# Created by WEAP: 5/11/2021 10:25:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.58, 15.02, 12.35, 8.395, 12.83, 16.52
2067, 7, 23.65, 18.96, 16.25, 20.43, 36.94, 53.28
2067, 8, 24.58, 20.07, 17.4, 7.047, 22.55, 34.5
2067, 9, 20.92, 16.26, 13.58, 8.598, 20.09, 30.5
2067, 10, 9.769, 5.409, 2.724, 52.29, 88.15, 115.9
2067, 11, 4.98, 0.909, -1.385, 134.2, 233.9, 309.7
2067, 12, -3.979, -7.951, -10.13, 78.1, 104, 123.7
2068, 1, -9.154, -12.95, -15.28, 52.66, 67.13, 74.63
2068, 2, 2.99, -1.153, -3.591, 5.755, 11.91, 18.03
2068, 3, 5.669, 1.18, -1.252, 104.5, 180.6, 232.6
2068, 4, 9.182, 4.485, 1.806, 28.07, 68.78, 102.2
2068, 5, 14.41, 9.866, 7.193, 17.38, 35.58, 49.74
2068, 6, 18.24, 13.52, 10.85, 38.08, 75.56, 116.6
2068, 7, 21.58, 16.66, 13.86, 20.29, 31.88, 43.88
2068, 8, 21.41, 16.65, 13.88, 28.88, 37.94, 42.59
2068, 9, 16.44, 11.82, 9.18, 3.538, 6.921, 11.75
2068, 10, 10.13, 5.654, 2.954, 15.16, 27.54, 39.96
2068, 11, 1.932, -2.257, -4.618, 87.73, 169.1, 226
2068, 12, -1.525, -5.633, -7.943, 83.94, 131.6, 162.9
2069, 1, -2.91, -6.705, -9.03, 119.1, 155.2, 181.6
2069, 2, -2.935, -7.02, -9.308, 63.47, 129.5, 182
2069, 3, 3.284, -1.42, -3.984, 8.681, 21.91, 33.44
2069, 4, 8.444, 3.63, 0.9434, 11.47, 35.08, 56.51
2069, 5, 14.68, 10.15, 7.436, 6.014, 18.15, 32.95
2069, 6, 18.85, 14.51, 11.95, 22.18, 46.42, 64.44
2069, 7, 24.18, 19.57, 16.9, 18.26, 29.48, 46.13
2069, 8, 23.2, 18.56, 15.82, 0.6466, 3.831, 6.462
2069, 9, 18.59, 13.88, 11.17, 17.12, 36.17, 52.21
2069, 10, 8.798, 4.544, 1.938, 10.47, 29.34, 44.33
2069, 11, 2.372, -1.633, -3.93, 116.8, 184.4, 237
2069, 12, -0.7725, -4.594, -6.702, 87.62, 141.9, 180.4
2070, 1, 0.3186, -3.853, -6.257, 105.1, 187.7, 238
2070, 2, 4.306, -0.1284, -2.713, 52.06, 92.2, 128.8
2070, 3, 4.841, 0.3508, -2.122, 42.88, 71.35, 97.66
2070, 4, 9.932, 5.146, 2.444, 13.48, 43.55, 69.65
2070, 5, 12.88, 8.429, 5.767, 53.9, 95.54, 132.8
2070, 6, 19.17, 14.42, 11.64, 25.04, 43.14, 59.62
2070, 7, 22.95, 18.39, 15.71, 19.23, 28.64, 37.24
2070, 8, 23.16, 18.58, 15.83, 0.3506, 1.537, 3.104
2070, 9, 17.74, 12.94, 10.22, 28.76, 48.14, 66.12
2070, 10, 10.39, 5.803, 3.178, 33.91, 75.97, 108.7
2070, 11, 3.776, -0.2612, -2.618, 29.8, 44.72, 60.17
2070, 12, -2.601, -6.338, -8.435, 90.87, 92.64, 99.65
2071, 1, -2.853, -6.623, -8.906, 163.3, 200.7, 231.4
2071, 2, -0.7202, -4.798, -7.139, 129.5, 200, 258.3
2071, 3, 5.559, 1.137, -1.349, 48.46, 76.73, 96.04
2071, 4, 10.03, 5.524, 2.954, 28.95, 61.48, 88.59
2071, 5, 17.24, 12.77, 10.13, 39.76, 83.15, 114.9
2071, 6, 18.19, 13.54, 10.85, 29.1, 43.7, 58.86
2071, 7, 20.88, 16.17, 13.41, 14.59, 28.14, 44.35
2071, 8, 24.45, 19.8, 17.11, 137.7, 189, 220
2071, 9, 14.77, 9.912, 7.228, 23.21, 50.12, 75.65
2071, 10, 10.95, 6.464, 3.788, 103.9, 192, 271.1
2071, 11, -1.497, -5.507, -7.927, 68.02, 104.2, 129.4
2071, 12, -4.859, -8.174, -10.18, 27.69, 44.29, 57.19
2072, 1, -0.7638, -4.833, -7.162, 80.91, 114.2, 136.7
2072, 2, 4.15, 0.153, -2.22, 23.66, 45.36, 65.2
2072, 3, 6.868, 2.279, -0.2311, 57.95, 122.9, 171.7
2072, 4, 9.033, 4.222, 1.509, 25.2, 73.85, 117.3
2072, 5, 13.96, 9.538, 6.924, 38.6, 63.83, 84.95
2072, 6, 19.68, 15.27, 12.63, 19.43, 31.01, 46.31
2072, 7, 23.11, 18.44, 15.74, 37.19, 55.77, 78.85
2072, 8, 21.33, 16.55, 13.76, 2.822, 11.73, 20.65
2072, 9, 21.3, 16.55, 13.82, 2.424, 5.376, 8.748
2072, 10, 11.02, 6.631, 3.982, 16.42, 38.02, 57.84
2072, 11, 4.834, 0.7734, -1.512, 151.8, 257.2, 335.1
2072, 12, -1.554, -5.405, -7.704, 100, 129.6, 152.2
2073, 1, -5.589, -9.354, -11.61, 80.39, 89, 96.22
2073, 2, 0.3494, -3.619, -5.97, 75.92, 95.95, 111.2
2073, 3, 5.144, 0.5962, -1.895, 63.45, 113.8, 148.2
2073, 4, 9.958, 5.238, 2.602, 18.65, 43.04, 61.25
2073, 5, 13.32, 8.786, 6.133, 84.01, 154.7, 208.7
2073, 6, 17.23, 12.39, 9.598, 55.28, 81.92, 114
2073, 7, 22.35, 17.71, 15.04, 41.66, 55.18, 79.48
2073, 8, 21.42, 16.61, 13.84, 38.44, 43.98, 47.14
2073, 9, 17, 12.26, 9.591, 18.32, 44.31, 65.97
2073, 10, 11.68, 7.042, 4.238, 1.912, 6.594, 11.66
2073, 11, 4.573, 0.559, -1.739, 65.77, 117.5, 153
2073, 12, -1.088, -5.067, -7.346, 112, 157.5, 192.3
2074, 1, -3.487, -7.376, -9.677, 69.43, 124.3, 159.6
2074, 2, 1.664, -2.325, -4.589, 77.28, 108.8, 136.8
2074, 3, 7.259, 2.882, 0.4527, 79.72, 151.7, 205
2074, 4, 10.17, 5.572, 2.941, 51.8, 95.87, 126.7
2074, 5, 15.53, 11.17, 8.566, 39.79, 75.5, 104.4
2074, 6, 17.47, 12.75, 10.01, 20.1, 37.29, 56.68
2074, 7, 22.79, 18.08, 15.39, 4.233, 7.232, 11.77
2074, 8, 23.6, 18.93, 16.17, 5.878, 7.178, 9.703
2074, 9, 16.37, 11.81, 9.156, 9.071, 18.43, 30.67
2074, 10, 10.35, 5.838, 3.142, 13.82, 35.86, 56.88
2074, 11, -0.3364, -4.499, -6.794, 78.37, 117.6, 145.8
2074, 12, -1.291, -5.177, -7.332, 96.24, 151.2, 188.1
2075, 1, -2.144, -6.115, -8.442, 307.7, 370.9, 402.2
2075, 2, 1.982, -2.212, -4.676, 24.49, 52.68, 74.42
2075, 3, 6.368, 1.817, -0.6784, 62.29, 125.1, 170
2075, 4, 10.59, 5.89, 3.249, 12.73, 33.08, 53.19
2075, 5, 14.29, 9.72, 7.076, 17.86, 39.09, 59.87
2075, 6, 16.7, 11.92, 9.141, 31.4, 63.71, 100.4
2075, 7, 25.56, 20.94, 18.18, 6.989, 9.847, 13.24
2075, 8, 23.43, 18.84, 16.12, 11.01, 21.75, 30.6
2075, 9, 19.63, 14.81, 12.04, 6.038, 9.008, 14.24
2075, 10, 10.29, 5.968, 3.338, 19.05, 38.31, 56.57
2075, 11, 1.825, -2.495, -4.956, 53.38, 111.4, 149.8
2075, 12, -4.963, -8.564, -10.68, 77.42, 115.1, 140.4
2076, 1, -3.633, -7.257, -9.378, 18, 37.91, 52.5
2076, 2, 2.224, -1.896, -4.376, 6.788, 18.14, 30.34
2076, 3, 6.411, 1.926, -0.5369, 23.13, 60.62, 88.78
2076, 4, 12.15, 7.516, 4.917, 1.798, 5.348, 8.503
2076, 5, 14.25, 9.668, 6.985, 22.48, 41.29, 54.59
2076, 6, 20.61, 16.21, 13.57, 23.56, 39.57, 55.05
2076, 7, 23.34, 18.67, 15.9, 14.47, 18.87, 23.61
2076, 8, 23.42, 18.71, 15.93, 5.466, 11.87, 20.46
2076, 9, 15.67, 11.05, 8.447, 123.5, 168.6, 210
2076, 10, 11.9, 7.439, 4.73, 5.784, 15.26, 23.76
2076, 11, 3.307, -0.7835, -3.067, 32.87, 71.34, 99.37
2076, 12, -4.152, -7.885, -9.924, 63.36, 102, 129.4
2077, 1, -0.8421, -4.925, -7.267, 54.94, 104.4, 136
2077, 2, 5.92, 1.832, -0.6902, 17.87, 34.45, 47.55
2077, 3, 6.376, 1.805, -0.7323, 107.5, 202.9, 279.6
2077, 4, 8.51, 3.753, 1.056, 59.67, 113.1, 166.1
2077, 5, 11.1, 6.569, 3.939, 59.03, 112.7, 159
2077, 6, 17.3, 12.58, 9.87, 72.21, 117.4, 164.3
2077, 7, 23, 18.2, 15.42, 43.62, 62.95, 84.31
2077, 8, 21.47, 16.77, 14.02, 19.16, 31.94, 45.73
2077, 9, 18, 13.49, 10.92, 17.26, 32.55, 44.66
2077, 10, 11.08, 6.557, 3.872, 34.61, 71.31, 96.72
2077, 11, -0.2101, -4.091, -6.334, 70.41, 100.2, 123.3
2077, 12, -1.811, -5.747, -7.895, 125.6, 162.1, 186.9
2078, 1, -1.718, -5.523, -7.783, 94.57, 147.4, 182.3
2078, 2, 5.497, 1.425, -0.9689, 43.86, 75.34, 100.2
2078, 3, 5.158, 0.5948, -1.846, 38.92, 81.16, 116.4
2078, 4, 10.34, 5.602, 2.944, 26.44, 64.36, 95.59
2078, 5, 14.1, 9.479, 6.765, 32.92, 56.45, 80.92
2078, 6, 21.88, 17.36, 14.69, 5.528, 7.909, 11.91
2078, 7, 21.73, 16.86, 14.08, 15.3, 25.67, 35.52
2078, 8, 22.25, 17.67, 14.95, 34.77, 48.15, 57.2
2078, 9, 17.4, 12.81, 10.17, 0.4247, 0.7072, 1.272
2078, 10, 9.619, 5.296, 2.699, 69.29, 139, 189.3
2078, 11, 2.673, -1.367, -3.744, 45.12, 84.85, 116.6
2078, 12, -1.511, -5.259, -7.441, 76.13, 101.9, 123.8
2079, 1, -0.8198, -4.867, -7.254, 157.2, 202.9, 231.2
2079, 2, 0.2523, -4.045, -6.545, 103.8, 156, 199
2079, 3, 1.688, -2.617, -5.039, 50.14, 69.9, 86.37
2079, 4, 9.292, 4.718, 2.12, 11.09, 30.74, 48.23
2079, 5, 12.48, 7.977, 5.314, 61.69, 106.4, 148.8
2079, 6, 21.55, 16.97, 14.24, 7.489, 17.52, 27.11
2079, 7, 22.85, 18.3, 15.71, 19.83, 24.2, 30.73
2079, 8, 24.84, 20.37, 17.69, 26.5, 47.64, 66.91
2079, 9, 18.76, 14.01, 11.35, 78.79, 128, 169.1
2079, 10, 12.07, 7.611, 4.966, 8.553, 18.29, 26.92
2079, 11, -1.601, -5.854, -8.256, 80.58, 122.2, 149.4
2079, 12, -2.36, -6.238, -8.531, 141, 167.2, 191
2080, 1, -2.806, -6.694, -8.976, 212.7, 314.3, 372.8
2080, 2, 1.346, -2.808, -5.244, 44.58, 73.65, 97.71
2080, 3, 7.04, 2.588, 0.1513, 3.278, 10.12, 15.86
2080, 4, 10.47, 5.868, 3.223, 48.89, 105.4, 149.7
2080, 5, 14.62, 9.776, 7.005, 75.92, 145.6, 210.4
2080, 6, 16.9, 11.97, 9.151, 44.99, 76.06, 105.9
2080, 7, 26.12, 21.5, 18.73, 2.602, 5.783, 8.674
2080, 8, 22.02, 17.4, 14.7, 12.31, 30.18, 49.37
2080, 9, 20.15, 15.36, 12.64, 0.568, 2.516, 4.959
2080, 10, 9.605, 5.056, 2.413, 48.37, 109.3, 152.1
2080, 11, 2.809, -1.453, -3.938, 29.14, 50.32, 69.17
2080, 12, -1.099, -5.331, -7.632, 232.6, 340.5, 405.8
2081, 1, -2.178, -5.998, -8.197, 141, 177.1, 204.5
2081, 2, 6.395, 2.173, -0.3389, 67.25, 110.9, 146.3
2081, 3, 7.753, 3.15, 0.6823, 68.91, 118.5, 153
2081, 4, 10.36, 5.836, 3.236, 24.03, 54.5, 78.78
2081, 5, 13.12, 8.735, 6.132, 92.66, 166.6, 223.1
2081, 6, 17.9, 13.12, 10.4, 48.59, 68.01, 93.04
2081, 7, 23.53, 18.87, 16.21, 19.14, 31.43, 46.22
2081, 8, 26.75, 22.33, 19.66, 6.044, 15.06, 21.67
2081, 9, 16.59, 11.93, 9.283, 42.12, 75.64, 97.6
2081, 10, 11.35, 6.929, 4.276, 56.59, 108.9, 150.2
2081, 11, 2.393, -1.671, -4.028, 42.53, 80.49, 109.5
2081, 12, -4.656, -8.565, -10.89, 50.28, 68.65, 83.84
2082, 1, -2.424, -6.161, -8.332, 203, 259.1, 293.2
2082, 2, 5.228, 1.179, -1.221, 134.2, 194.5, 239.2
2082, 3, 9.875, 5.585, 3.282, 88.69, 141.8, 181.3
2082, 4, 11.04, 6.38, 3.764, 21.77, 40.79, 57.65
2082, 5, 13.57, 9.178, 6.586, 62.15, 114.3, 157.8
2082, 6, 17.7, 13.08, 10.43, 45.08, 63.74, 90.07
2082, 7, 21.93, 17.23, 14.5, 13.92, 18.08, 24.26
2082, 8, 23.32, 18.88, 16.23, 14.46, 18.61, 21.86
2082, 9, 19.47, 14.97, 12.38, 5.269, 7.711, 10.73
2082, 10, 12.74, 8.336, 5.681, 33.92, 63.72, 83.56
2082, 11, 5.362, 1.173, -1.193, 108.1, 168.8, 213
2082, 12, 0.6973, -3.213, -5.361, 112.6, 172, 210.4
2083, 1, 1.112, -2.848, -5.224, 115.6, 145.8, 167.2
2083, 2, 6.264, 2.213, -0.2553, 57.73, 98.51, 131.2
2083, 3, 7.931, 3.524, 1.108, 31.53, 71.47, 103.1
2083, 4, 10.71, 6.095, 3.502, 31.24, 79.52, 118.8
2083, 5, 15.13, 10.56, 7.899, 32.28, 56.44, 79.32
2083, 6, 19.35, 14.84, 12.18, 57, 81.16, 105.6
2083, 7, 25.42, 20.97, 18.33, 1.806, 2.186, 3.051
2083, 8, 23.31, 18.74, 16.06, 7.636, 8.812, 11.87
2083, 9, 19.64, 15.16, 12.56, 0.2966, 0.6739, 1.129
2083, 10, 12.29, 7.754, 5.078, 73.63, 129.3, 169.7
2083, 11, 3.91, -0.2521, -2.606, 11.3, 28.51, 41.57
2083, 12, -0.4591, -4.352, -6.581, 114.9, 165.8, 200.7
2084, 1, 1.041, -2.988, -5.345, 171.4, 246.8, 284.7
2084, 2, 4.447, 0.1877, -2.358, 91.33, 139.8, 181.8
2084, 3, 7.189, 2.983, 0.6464, 33.35, 46.42, 56.74
2084, 4, 11.35, 6.78, 4.121, 12.08, 33.4, 50.84
2084, 5, 12, 7.495, 4.848, 61.3, 115.5, 157.3
2084, 6, 20.1, 15.63, 13.06, 46.03, 75.98, 108.2
2084, 7, 29.28, 25.06, 22.45, 19, 21.37, 23.83
2084, 8, 24.64, 20.04, 17.34, 4.098, 12.43, 23.87
2084, 9, 17.14, 12.3, 9.585, 61.71, 112.5, 153
2084, 10, 9.931, 5.505, 2.949, 58.05, 96.97, 132
2084, 11, 0.2729, -4.058, -6.396, 219.5, 381.4, 485.4
2084, 12, -1.164, -5.222, -7.463, 91.76, 155.2, 198.6
2085, 1, -1.892, -5.84, -8.159, 164.5, 223.7, 259.9
2085, 2, 1.954, -2.062, -4.371, 141.9, 191.8, 227.4
2085, 3, 6.381, 2.019, -0.3686, 34.7, 73.25, 107.6
2085, 4, 10.63, 5.93, 3.251, 61.58, 107.1, 154
2085, 5, 17.42, 12.7, 9.947, 29.59, 57.79, 82.4
2085, 6, 19.46, 14.96, 12.28, 15.7, 35.36, 55.55
2085, 7, 24.32, 19.7, 17.06, 6.007, 10.02, 13.34
2085, 8, 23.52, 18.93, 16.26, 11.79, 22.86, 34.4
2085, 9, 18.88, 14.01, 11.29, 64.16, 110.6, 144.9
2085, 10, 10.1, 5.65, 2.998, 59.03, 137.5, 196.5
2085, 11, 2.895, -1.306, -3.645, 101.7, 209.8, 290
2085, 12, -0.6748, -4.561, -6.737, 180.9, 286.5, 346.8
2086, 1, -1.991, -5.888, -8.134, 73.76, 109.8, 131
2086, 2, -3.266, -7.167, -9.541, 14.39, 20.49, 25.34
2086, 3, 2.822, -1.768, -4.259, 35.05, 61.56, 80.29
2086, 4, 7.98, 3.422, 0.8344, 75.32, 139, 197.2
2086, 5, 14.31, 9.921, 7.372, 46.91, 79.54, 105.4
2086, 6, 22.29, 17.77, 15.12, 0.2963, 0.9954, 1.369
2086, 7, 22.21, 17.67, 15.03, 3.535, 5.399, 7.746
2086, 8, 23.78, 19.17, 16.46, 33.18, 44.91, 63.98
2086, 9, 19.12, 14.57, 11.96, 8.787, 16.89, 24.41
2086, 10, 9.105, 4.601, 1.948, 35.5, 94.44, 144.6
2086, 11, 3.373, -0.8802, -3.262, 95.57, 199.3, 280.5
2086, 12, -0.1759, -4.106, -6.344, 107.2, 194.1, 252.9
2087, 1, -1.853, -5.963, -8.402, 233.7, 316.5, 359.3
2087, 2, -0.2407, -4.642, -7.19, 97.93, 164.3, 220
2087, 3, 9.932, 5.641, 3.262, 14.95, 33.33, 48.38
2087, 4, 11.09, 6.291, 3.561, 22.54, 46.98, 70.58
2087, 5, 16.85, 12.24, 9.529, 62.36, 115.7, 167.7
2087, 6, 19.34, 14.54, 11.74, 22.22, 42.3, 62.12
2087, 7, 23.82, 19.13, 16.43, 0.3088, 1.056, 2.743
2087, 8, 26.22, 21.66, 18.91, 3.473, 5.944, 9.125
2087, 9, 19.28, 14.39, 11.61, 9.902, 20.94, 36.19
2087, 10, 12.33, 7.88, 5.254, 20.67, 39.57, 58.01
2087, 11, 4.423, 0.1673, -2.267, 101.7, 194.7, 256.8
2087, 12, -2.846, -6.591, -8.789, 92.74, 119.9, 146.8
2088, 1, -3.369, -7.232, -9.43, 214.2, 258.9, 285.1
2088, 2, 1.911, -2.366, -4.802, 106.4, 154.7, 195.2
2088, 3, 9.61, 5.191, 2.693, 8.472, 15.45, 21.69
2088, 4, 10.15, 5.528, 2.896, 15.52, 21.01, 28.68
2088, 5, 16.23, 11.76, 9.127, 46.24, 78.5, 106.7
2088, 6, 18.91, 14.27, 11.61, 21.72, 40.36, 65.44
2088, 7, 24.31, 19.72, 17.12, 7.823, 11.84, 16.77
2088, 8, 26.32, 21.81, 19.09, 0.1288, 0.9931, 2.919
2088, 9, 19.51, 14.8, 12.14, 65.75, 82.42, 104.6
2088, 10, 10.8, 6.419, 3.807, 21.4, 44.93, 65.38
2088, 11, 2.261, -1.896, -4.251, 115.6, 217.6, 281.2
2088, 12, -1.265, -5.166, -7.424, 183.5, 209.5, 232.1
2089, 1, 1.058, -2.998, -5.366, 232.9, 313.5, 361
2089, 2, 2.885, -1.423, -3.909, 101, 176.4, 233.7
2089, 3, 4.846, 0.2533, -2.221, 58.16, 131.1, 190.5
2089, 4, 12.67, 8.054, 5.427, 39.22, 75.32, 104.7
2089, 5, 14.28, 9.849, 7.291, 81.55, 140.4, 188.8
2089, 6, 20.82, 16.19, 13.49, 23.32, 41.23, 59.03
2089, 7, 26.28, 21.86, 19.22, 5.847, 7.656, 10.38
2089, 8, 27.93, 23.74, 21.16, 0.3904, 0.4606, 0.9363
2089, 9, 18.1, 13.39, 10.7, 13.92, 32.18, 53.31
2089, 10, 9.379, 4.685, 2.09, 113.9, 189.8, 248.9
2089, 11, 0.6917, -3.267, -5.566, 85.2, 132.8, 167.9
2089, 12, -2.148, -6.057, -8.284, 134.9, 197.6, 241.4
2090, 1, -3.151, -6.901, -9.076, 174.6, 240.3, 277.4
2090, 2, -1.514, -5.526, -7.913, 55.27, 89.35, 116.5
2090, 3, 7.165, 2.656, 0.1697, 37.76, 77.16, 108.7
2090, 4, 8.984, 4.076, 1.288, 19.86, 51.73, 78.9
2090, 5, 13.48, 9.137, 6.526, 46.1, 75.85, 101.2
2090, 6, 23.27, 18.79, 16.12, 23.87, 34.82, 52.77
2090, 7, 24.9, 20.47, 17.89, 11.02, 14.76, 17.39
2090, 8, 23.22, 18.52, 15.78, 20.53, 35.39, 48.67
2090, 9, 19.5, 14.86, 12.19, 15.03, 30.6, 46.83
2090, 10, 13.17, 8.973, 6.327, 12.51, 40.02, 62.6
2090, 11, 3.524, -0.6205, -2.977, 108.2, 156.1, 199
2090, 12, 1.691, -2.495, -4.907, 100.2, 140, 172.8
2091, 1, -0.01066, -3.886, -6.196, 208.9, 288.5, 335
2091, 2, 2.014, -2.273, -4.894, 147.6, 211.8, 263.6
2091, 3, 4.093, -0.2023, -2.65, 37.31, 101.4, 146.2
2091, 4, 11.99, 7.354, 4.727, 11.52, 40.13, 68.06
2091, 5, 15.7, 11.14, 8.481, 48.73, 87.1, 115.9
2091, 6, 20.88, 16.24, 13.48, 21.68, 35.11, 50.86
2091, 7, 24.28, 19.71, 17.06, 7.52, 12.69, 20.57
2091, 8, 27.48, 23.17, 20.51, 10.07, 8.938, 9.664
2091, 9, 20.49, 15.95, 13.31, 25.14, 44.33, 60.36
2091, 10, 13.2, 8.732, 6.073, 16.68, 45.94, 73.15
2091, 11, 4.938, 0.6664, -1.702, 65.36, 119.2, 164.5
2091, 12, -2.529, -6.427, -8.664, 61.89, 90.89, 114.9
2092, 1, -2.359, -6.216, -8.581, 189.7, 221.7, 240.3
2092, 2, 5.154, 0.9368, -1.619, 64.58, 96.42, 126.9
2092, 3, 9.425, 5.261, 2.904, 50.06, 73.37, 91.46
2092, 4, 10.88, 6.294, 3.674, 9.891, 26.23, 41.13
2092, 5, 14.37, 9.82, 7.175, 66.1, 125.7, 172
2092, 6, 19.02, 14.43, 11.8, 47.39, 72.09, 100.1
2092, 7, 23.41, 18.83, 16.1, 17.33, 22.18, 30.79
2092, 8, 27.36, 22.89, 20.17, 4.038, 6.476, 10.41
2092, 9, 18.84, 13.92, 11.2, 95.83, 151.7, 199.6
2092, 10, 11.29, 6.77, 4.036, 44.21, 96.71, 139.5
2092, 11, -0.6513, -4.948, -7.315, 84.18, 124.7, 153.6
2092, 12, -3.038, -7.203, -9.647, 179.5, 226.7, 262.4
2093, 1, -2.259, -6.388, -8.927, 9.828, 23.83, 34.28
2093, 2, -1.585, -5.836, -8.403, 21.6, 39.65, 51.45
2093, 3, 6.498, 2.115, -0.3265, 59.9, 107, 145.8
2093, 4, 11.85, 7.305, 4.76, 42.7, 84.85, 119.6
2093, 5, 16.52, 11.95, 9.281, 60.82, 95.45, 128.3
2093, 6, 18.67, 14.02, 11.33, 19.65, 33.93, 50.59
2093, 7, 26.26, 21.59, 18.85, 0.843, 1.985, 3.743
2093, 8, 26.15, 21.76, 19.08, 9.05, 17.24, 20.77
2093, 9, 21.18, 16.8, 14.21, 6.482, 7.902, 10.46
2093, 10, 12.73, 8.319, 5.662, 2.219, 5.519, 8.629
2093, 11, 4.485, 0.2183, -2.278, 53.58, 98.71, 132.1
2093, 12, -1.259, -5.453, -7.826, 96.99, 151, 186.1
2094, 1, -5.163, -9.174, -11.6, 73.27, 119.8, 154
2094, 2, -0.8306, -5.1, -7.642, 100.9, 168.1, 213.1
2094, 3, 5.356, 0.8274, -1.684, 122, 218, 291.1
2094, 4, 8.896, 4.058, 1.356, 50.91, 92.32, 134.8
2094, 5, 16.81, 12.22, 9.571, 6.996, 14.32, 22.86
2094, 6, 18.21, 13.56, 10.91, 45.82, 68.92, 99.15
2094, 7, 24.67, 20.03, 17.37, 5.992, 8.637, 16.33
2094, 8, 26.9, 22.3, 19.54, 3.217, 6.972, 9.526
2094, 9, 18.65, 14.1, 11.48, 32.05, 62.28, 91
2094, 10, 10.64, 6.063, 3.438, 23.82, 56.51, 87.12
2094, 11, 2.769, -1.388, -3.762, 88.18, 120.8, 144.9
2094, 12, -1.655, -5.669, -7.905, 137.7, 210.9, 260
2095, 1, -2.711, -6.7, -9.021, 129.4, 197.6, 245.7
2095, 2, 3.734, -0.893, -3.504, 56.79, 98.37, 125.8
2095, 3, 4.755, 0.2708, -2.19, 100.5, 184.3, 247.4
2095, 4, 9.35, 4.8, 2.209, 42.02, 84, 126.1
2095, 5, 12.83, 8.338, 5.649, 28.99, 55.2, 81.58
2095, 6, 20.64, 16.2, 13.58, 11.19, 20.71, 29.35
2095, 7, 25.71, 21.12, 18.4, 2.524, 4.248, 6.935
2095, 8, 28.46, 24.17, 21.55, 0.6184, 2.124, 4.222
2095, 9, 21.1, 16.55, 13.88, 7.181, 11.01, 15.14
2095, 10, 10.97, 6.422, 3.771, 49.05, 90.36, 125.3
2095, 11, 4.383, 0.04555, -2.387, 79.5, 146.2, 192.4
2095, 12, 3.347, -0.4089, -2.668, 288.1, 370.1, 416.4
2096, 1, -3.465, -7.36, -9.771, 53.29, 78.04, 97.27
2096, 2, 6.414, 2.318, -0.1628, 50.49, 99.83, 134.2
2096, 3, 12.29, 7.727, 5.27, 25.97, 76.65, 114.7
2096, 4, 12.21, 7.597, 4.954, 28.44, 52.29, 69.46
2096, 5, 16.63, 12.26, 9.661, 15.94, 30.01, 43.9
2096, 6, 21.09, 16.79, 14.18, 18.51, 36.12, 49.71
2096, 7, 24.92, 20.45, 17.84, 1.268, 4.051, 8.167
2096, 8, 25.02, 20.65, 17.97, 24.67, 31.75, 35.85
2096, 9, 22.21, 17.53, 14.81, 21.82, 34.45, 48.81
2096, 10, 11.88, 7.279, 4.577, 9.015, 18.99, 27.17
2096, 11, 1.9, -2.139, -4.447, 79.34, 107.5, 129.4
2096, 12, 0.08171, -3.842, -6.116, 145, 177.6, 199.9
2097, 1, 0.761, -3.298, -5.759, 91.78, 113.9, 124.5
2097, 2, 6.215, 1.926, -0.6684, 52.16, 96.49, 132.9
2097, 3, 9.156, 4.74, 2.361, 47.1, 96.32, 134.6
2097, 4, 11.89, 7.228, 4.551, 34.84, 97.64, 157
2097, 5, 17.6, 13.2, 10.6, 40.55, 79.71, 111.8
2097, 6, 20.28, 15.63, 12.89, 11.38, 27.38, 39.69
2097, 7, 25.89, 21.41, 18.72, 9.354, 17.17, 27.47
2097, 8, 24.82, 20.33, 17.64, 51.94, 63.59, 74.29
2097, 9, 17.91, 13.19, 10.52, 25.45, 46.44, 65.41
2097, 10, 11.44, 7.015, 4.329, 25.77, 52.61, 77.1
2097, 11, 4.256, 0.09178, -2.324, 44.86, 100.3, 140.5
2097, 12, -0.7089, -4.668, -6.993, 100.7, 131.1, 148.6
2098, 1, -2.843, -6.996, -9.402, 278.7, 339.4, 379.4
2098, 2, 4.817, 0.7933, -1.631, 32.7, 63.2, 89.86
2098, 3, 6.781, 2.172, -0.346, 68.88, 138.3, 188.6
2098, 4, 13.05, 8.232, 5.508, 4.561, 17.54, 30.87
2098, 5, 15.31, 10.75, 8.108, 24.03, 47.39, 64.47
2098, 6, 20.8, 16.15, 13.49, 20.74, 40.4, 62.82
2098, 7, 25.41, 20.88, 18.25, 4.487, 9.314, 14.23
2098, 8, 24.63, 20.05, 17.36, 1.064, 3.093, 6.035
2098, 9, 22.6, 18.07, 15.47, 0.3031, 2.474, 4.698
