# Created by WEAP: 5/11/2021 10:27:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2052, 12, 10.75, 6.632, 1.452, -2.694, 44.53, 49.77, 72.05, 44.79
2053, 1, 10.66, 6.879, 1.879, -1.914, 13.35, 14.16, 19.7, 19.41
2053, 2, 11.38, 7.731, 2.569, -1.106, 89.55, 124.1, 201.3, 123.4
2053, 3, 11.4, 8.086, 3.28, -0.06463, 27.32, 26.83, 44.59, 43.03
2053, 4, 16.05, 12.9, 7.823, 4.302, 11.71, 15.96, 34.23, 27.39
2053, 5, 22.32, 19.19, 14.25, 10.81, 0.4037, 0.4439, 2.963, 7.159
2053, 6, 28.13, 25.13, 20.63, 17.55, 0.06007, 0.1647, 0.8835, 0.6938
2053, 7, 30.42, 27.14, 22.33, 19.04, 0.4776, 0.4956, 1.359, 4.246
2053, 8, 28.18, 24.87, 20.35, 17.11, 79.13, 65.39, 113.7, 206.7
2053, 9, 26.9, 23.54, 18.57, 15.15, 0.0002832, 0.05667, 0.4612, 0.9281
2053, 10, 18.34, 15.02, 10.31, 6.835, 1.177, 1.139, 2.742, 7.276
2053, 11, 13.86, 10.12, 5.346, 1.793, 3.26, 2.657, 6.115, 10.31
2053, 12, 11.5, 7.446, 2.427, -1.423, 36.5, 32.57, 40.24, 30.04
2054, 1, 10.32, 6.577, 1.534, -2.335, 36.76, 34.08, 52.72, 51.01
2054, 2, 8.378, 4.639, -0.4127, -4.113, 82.94, 82.04, 118.6, 95.44
2054, 3, 11.95, 8.662, 3.656, 0.07799, 5.047, 5.078, 13.43, 13.39
2054, 4, 16.08, 12.89, 7.815, 4.195, 0.2409, 0.3819, 1.378, 2.434
2054, 5, 21.83, 18.59, 13.64, 10.13, 6.869, 5.522, 14.49, 17.79
2054, 6, 29.35, 26.28, 21.7, 18.67, 0.01355, 0.02117, 0.3716, 0.2603
2054, 7, 30.48, 27.17, 22.73, 19.62, 0, 0.04507, 0.8799, 1.25
2054, 8, 29.56, 26.22, 21.6, 18.39, 30.85, 31.65, 56.8, 102.2
2054, 9, 29.35, 26.18, 21.45, 18.11, 0.005253, 0.057, 0.1287, 0.05272
2054, 10, 22.8, 19.46, 14.71, 11.29, 0, 0.0002191, 0.03322, 0.1051
2054, 11, 13.21, 9.67, 5.225, 1.798, 45.98, 54.21, 66.43, 61.51
2054, 12, 6.342, 2.193, -2.414, -5.759, 1.31, 1.056, 1.911, 2.143
2055, 1, 8.933, 5.114, 0.228, -3.563, 58.28, 61.69, 96.4, 74.61
2055, 2, 12.26, 8.706, 3.714, 0.03543, 7.092, 7, 9.812, 9.655
2055, 3, 12.2, 8.969, 4.015, 0.5754, 48.65, 52.36, 86.46, 76.25
2055, 4, 16.74, 13.59, 8.738, 5.235, 1.871, 4.44, 5.516, 5.879
2055, 5, 24.69, 21.67, 16.76, 13.32, 0, 0.007697, 0.02181, 0.0004084
2055, 6, 30.31, 27.31, 22.84, 19.83, 0, 0.004193, 0.01333, 0
2055, 7, 32.3, 29.02, 24.61, 21.63, 5.262, 3.331, 9.61, 20.1
2055, 8, 29.47, 26.05, 21.49, 18.35, 0.146, 0.3497, 1.713, 2.111
2055, 9, 26.75, 23.42, 18.63, 15.22, 0.2286, 0.4582, 1.017, 2.015
2055, 10, 24.18, 20.87, 16.25, 13.04, 0, 0.3851, 0.189, 0.2202
2055, 11, 12.76, 9.181, 4.491, 1.006, 61.87, 85.92, 106.3, 87.47
2055, 12, 11.76, 7.72, 2.789, -0.9251, 38.84, 41.8, 57.18, 51.23
2056, 1, 10.35, 6.445, 1.489, -2.25, 128, 142.6, 211.3, 149.8
2056, 2, 11.92, 8.359, 3.264, -0.3754, 33.73, 37.06, 71.81, 75.85
2056, 3, 14.24, 11.06, 6.108, 2.731, 30.13, 27.97, 37.55, 28.67
2056, 4, 15.47, 12.33, 7.725, 4.334, 57.27, 72.13, 129.3, 100.3
2056, 5, 17.08, 14.04, 9.074, 5.387, 5.554, 4.896, 16.6, 24.63
2056, 6, 23.84, 20.96, 16.34, 13.11, 0.02348, 0.06896, 0.1662, 0.04392
2056, 7, 30.15, 26.85, 21.98, 18.51, 22.4, 18.32, 41.58, 52.68
2056, 8, 28.82, 25.45, 20.69, 17.22, 0.4936, 0.8741, 2.208, 3.309
2056, 9, 25.43, 22, 17, 13.25, 0.0307, 0.5212, 1.517, 2.257
2056, 10, 18.61, 15.26, 10.5, 6.978, 1.978, 2.025, 1.992, 1.944
2056, 11, 15.17, 11.22, 6.448, 2.672, 6.997E-5, 0.0002165, 0.1653, 0.5989
2056, 12, 10.69, 6.57, 1.61, -2.257, 61.24, 74.51, 100.2, 78.15
2057, 1, 11.17, 7.382, 2.119, -1.791, 162, 190.5, 296.2, 198.2
2057, 2, 10.47, 6.578, 1.343, -2.394, 118.8, 134.5, 211, 181.1
2057, 3, 12.24, 8.792, 3.578, -0.0878, 25.52, 38.5, 78.93, 61.46
2057, 4, 17.74, 14.52, 9.822, 6.598, 1.749, 2.519, 7.013, 6.981
2057, 5, 24.44, 21.33, 16.49, 13.11, 0.1218, 0.3797, 5.136, 9.701
2057, 6, 29.17, 26.2, 21.7, 18.62, 7.236E-5, 0.004656, 0.7491, 3.835
2057, 7, 30.7, 27.46, 22.93, 19.81, 0.3024, 0.2611, 0.9322, 2.915
2057, 8, 28.74, 25.53, 20.86, 17.59, 0.8517, 1.365, 0.699, 3.116
2057, 9, 26.82, 23.46, 18.55, 15.04, 0.01439, 0.1295, 0.5729, 0.9014
2057, 10, 21.37, 18.06, 13.39, 9.782, 0.1171, 0.05728, 0.3446, 1.541
2057, 11, 17.6, 13.85, 8.995, 5.296, 0, 0.001985, 0.3105, 0.6495
2057, 12, 8.714, 4.749, -0.1196, -3.88, 89.2, 86.5, 118.1, 98.11
2058, 1, 8.683, 4.58, -0.5247, -4.511, 22.79, 26.88, 52.73, 38.91
2058, 2, 13.36, 9.692, 4.649, 1.095, 2.65, 4.027, 8.624, 9.357
2058, 3, 12.76, 9.432, 4.53, 1.024, 36.98, 42.99, 62.36, 42.8
2058, 4, 14.87, 11.91, 7.314, 3.946, 44.5, 52.88, 83.35, 52.73
2058, 5, 19.52, 16.46, 11.41, 7.641, 21.68, 25.91, 70.46, 52.59
2058, 6, 24.57, 21.63, 16.94, 13.6, 0.07166, 0.4152, 3.161, 6.092
2058, 7, 31.84, 28.51, 23.93, 20.71, 0.001815, 0.03059, 0.4343, 0.6251
2058, 8, 31.66, 28.3, 23.81, 20.84, 0.5347, 1.226, 3.291, 5.627
2058, 9, 30.85, 27.41, 22.41, 18.91, 0.01339, 0.1167, 0.5129, 0.7929
2058, 10, 19.28, 15.8, 10.79, 7.101, 0.2132, 0.1557, 0.3729, 0.5355
2058, 11, 16.78, 13.21, 8.57, 5.122, 63.5, 73.52, 100.5, 98.79
2058, 12, 11.31, 7.394, 2.562, -1.169, 0.3524, 0.5199, 1.573, 2.809
2059, 1, 11.83, 8.01, 2.675, -1.346, 98.42, 112.4, 182.2, 131.6
2059, 2, 15.07, 11.53, 6.479, 2.96, 5.379, 5.145, 5.794, 7.72
2059, 3, 10.74, 7.635, 2.671, -0.8451, 73.68, 73.15, 95.63, 75.62
2059, 4, 14.36, 11.19, 6.209, 2.661, 19.13, 21.11, 39.7, 29.93
2059, 5, 20.1, 17.02, 12.08, 8.486, 9.376, 12.37, 31.76, 23.55
2059, 6, 30.04, 26.89, 22.04, 18.57, 3.069, 6.185, 26.8, 22.7
2059, 7, 31.68, 28.48, 23.89, 20.75, 0.01369, 0.5618, 4.72, 4.05
2059, 8, 30.43, 27.07, 22.53, 19.34, 0.0007157, 0.007845, 0.001713, 0.0002654
2059, 9, 27.4, 24.1, 19.19, 15.7, 13.8, 25.09, 54.82, 61.11
2059, 10, 23.08, 19.6, 14.74, 11.19, 0, 0.0002285, 0.03248, 0.09611
2059, 11, 17.4, 13.63, 8.825, 5.066, 28.59, 39.62, 60.87, 46.61
2059, 12, 9.657, 5.684, 0.9256, -2.584, 17.92, 19.76, 34.34, 40.23
2060, 1, 12.33, 8.311, 3.022, -0.9845, 198.3, 230.2, 396.7, 290.2
2060, 2, 10.84, 7.404, 2.208, -1.543, 145.7, 171.9, 261.8, 191.9
2060, 3, 13.45, 10.2, 5.29, 1.74, 34.07, 39.24, 57.83, 40.23
2060, 4, 17.74, 14.71, 9.952, 6.608, 0.5228, 0.7066, 1.61, 1.436
2060, 5, 24.69, 21.74, 16.94, 13.58, 3.895E-5, 0.05328, 1.153, 3.132
2060, 6, 25.9, 22.93, 18.46, 15.36, 0.01818, 0.09208, 0.9444, 4.176
2060, 7, 30.51, 27.25, 22.79, 19.85, 10.57, 11.13, 25.76, 49.8
2060, 8, 28.89, 25.53, 20.81, 17.57, 26.89, 27.28, 43.95, 75.94
2060, 9, 26.22, 22.94, 18.05, 14.62, 0.1327, 0.789, 3.367, 4.424
2060, 10, 22.01, 18.58, 13.7, 10.18, 0, 0.0001746, 0.08997, 0.55
2060, 11, 15, 11.26, 6.434, 2.765, 2.712, 3.467, 7.284, 8.993
2060, 12, 9.359, 5.275, 0.4242, -3.193, 23.63, 24.9, 28.26, 23.41
2061, 1, 8.901, 4.924, -0.2307, -4.216, 43.36, 42.78, 59.82, 42.26
2061, 2, 10.84, 7.262, 2.496, -0.8274, 19.75, 25.76, 43.21, 33.64
2061, 3, 13.2, 9.856, 4.973, 1.505, 11.53, 12.8, 23.35, 21.89
2061, 4, 16.22, 12.99, 7.978, 4.312, 29.36, 28.03, 42.74, 35.23
2061, 5, 21.91, 18.63, 13.65, 10.01, 7.066, 8.871, 24.9, 20.38
2061, 6, 28.97, 25.95, 21.36, 18.11, 0.005219, 0.01068, 0.2182, 0.697
2061, 7, 31.07, 27.71, 23.31, 20.23, 0.0006735, 0.04645, 0.7504, 1.727
2061, 8, 29, 25.67, 21.17, 18.05, 0, 0.001194, 0.006958, 0.0003742
2061, 9, 25.35, 22.07, 17.27, 13.72, 5.209, 6.64, 11.58, 16.94
2061, 10, 20.61, 17.37, 12.69, 9.204, 321.5, 277.3, 466.8, 387.9
2061, 11, 17.08, 13.33, 8.489, 4.94, 0, 0, 0, 0
2061, 12, 10.11, 6.095, 1.378, -2.222, 15.21, 15.7, 24.35, 24.68
2062, 1, 10.39, 6.465, 1.244, -2.735, 7.118, 7.809, 13.18, 16.93
2062, 2, 12.78, 9.279, 4.344, 0.8627, 78.16, 80.86, 125.7, 93.71
2062, 3, 9.386, 6.087, 0.9668, -2.762, 16.64, 16.46, 31.1, 25.43
2062, 4, 20.04, 17.07, 11.98, 8.347, 12.13, 14.95, 20.41, 16.47
2062, 5, 22.3, 19.21, 14.36, 10.84, 0, 0.01836, 0.1308, 0.4349
2062, 6, 28.96, 25.84, 21.11, 17.92, 2.426, 3.798, 9.274, 11.45
2062, 7, 29.51, 26.18, 21.59, 18.34, 0.9304, 1.221, 1.373, 1.895
2062, 8, 32.3, 28.81, 23.92, 20.56, 34.08, 40.82, 86.55, 137.9
2062, 9, 27.41, 24.29, 19.34, 15.65, 0, 0.002218, 0.05726, 0.3199
2062, 10, 22.9, 19.58, 14.8, 11.24, 6.695, 11.6, 23.1, 21.33
2062, 11, 16.05, 12.35, 7.365, 3.498, 12.94, 13.7, 14.33, 8.686
2062, 12, 12.04, 7.965, 3.229, -0.4149, 0.4384, 0.2666, 0.74, 1.849
2063, 1, 7.725, 4.045, -0.8425, -4.661, 251.8, 262.1, 363.2, 286.9
2063, 2, 12.69, 8.765, 3.365, -0.5075, 48.45, 41.97, 62.5, 53.22
2063, 3, 9.557, 6.262, 1.139, -2.836, 114.7, 123.3, 184.8, 157.7
2063, 4, 17.33, 14.19, 9.262, 5.803, 12.6, 14.16, 29.46, 32.86
2063, 5, 19.69, 16.61, 11.98, 8.71, 2.582, 3.596, 6.467, 8.432
2063, 6, 29.23, 26.22, 21.61, 18.4, 1.558, 3.586, 13.27, 8.55
2063, 7, 31.47, 28.22, 23.62, 20.51, 0.003895, 0.001635, 0.03523, 0.2335
2063, 8, 30.55, 27.24, 22.48, 19.14, 25.88, 17.17, 26.93, 29.62
2063, 9, 30.72, 27.42, 22.44, 18.95, 0, 0.0001666, 0.02711, 0.102
2063, 10, 23.04, 19.58, 14.61, 11.1, 18.61, 19.74, 21.27, 27.26
2063, 11, 15.39, 11.84, 7.32, 3.899, 7.076, 7.63, 14.48, 18.58
2063, 12, 10.17, 6.045, 1.18, -2.455, 56.98, 60.28, 101.8, 96.93
2064, 1, 8.373, 4.468, -0.6354, -4.646, 122.1, 132.4, 207.4, 153.2
2064, 2, 11.05, 7.332, 2.236, -1.491, 26.24, 30.91, 45.05, 37.33
2064, 3, 13.39, 10.14, 5.418, 2.089, 37.8, 36.19, 42.88, 29.2
2064, 4, 17.18, 13.87, 8.952, 5.486, 7.522, 7.322, 12.16, 10.8
2064, 5, 19.89, 16.71, 11.28, 7.335, 19.92, 22.52, 41.52, 41.05
2064, 6, 30.25, 27.18, 22.26, 18.73, 1.135, 1.76, 11.34, 15.42
2064, 7, 31.36, 28.06, 23.31, 19.99, 0.0001128, 0.00209, 0.02523, 0.09326
2064, 8, 31.41, 28.07, 23.31, 19.96, 26.74, 20.77, 26.33, 40.72
2064, 9, 29.1, 25.81, 20.8, 17.17, 5.151, 13.24, 28.03, 26.65
2064, 10, 23.37, 19.93, 15.26, 11.78, 0.682, 0.5169, 0.357, 0.3284
2064, 11, 15.19, 11.56, 6.786, 3.024, 64.6, 67.64, 76.09, 70.87
2064, 12, 12.27, 8.454, 3.796, 0.1946, 48.11, 49.39, 71.31, 75.41
2065, 1, 10.31, 6.47, 1.478, -2.144, 108.5, 115.9, 169.7, 151.3
2065, 2, 15.54, 11.83, 6.445, 2.483, 18.06, 18.37, 29.45, 23.62
2065, 3, 12.29, 8.945, 3.976, 0.2876, 93.92, 90.91, 144.7, 101.8
2065, 4, 16.56, 13.36, 8.315, 4.823, 6.361, 10.5, 18.93, 14.1
2065, 5, 22.08, 19.03, 14.05, 10.44, 19.95, 19.43, 55.64, 59.83
2065, 6, 27.63, 24.68, 20.16, 17.02, 0, 0, 0.04493, 0.1601
2065, 7, 31.17, 27.88, 22.92, 19.46, 0.2354, 0.2185, 1.316, 3.182
2065, 8, 31.23, 27.79, 22.93, 19.53, 0.06419, 0.04863, 0.3554, 0.683
2065, 9, 28.29, 24.98, 20.08, 16.65, 0.007783, 0.05951, 0.2143, 0.6022
2065, 10, 21.68, 18.26, 13.61, 10.13, 0, 0, 0.0111, 0.04776
2065, 11, 16.96, 13.07, 8.29, 4.733, 129.1, 143, 194.5, 179.3
2065, 12, 12.15, 8.231, 3.391, -0.2238, 40.42, 44.27, 48.34, 40.01
2066, 1, 10.4, 6.603, 1.832, -1.762, 0.7038, 0.571, 1.012, 0.8003
2066, 2, 15.85, 12.08, 6.939, 3.303, 4.357, 4.648, 7.5, 5.821
2066, 3, 13.97, 10.79, 6.199, 2.913, 31.22, 31.05, 45.1, 43.48
2066, 4, 18.58, 15.26, 10.21, 6.512, 0.3585, 0.449, 1.024, 1.194
2066, 5, 25.68, 22.47, 17.29, 13.6, 4.661, 5.395, 6.51, 11.97
2066, 6, 27.61, 24.52, 19.71, 16.35, 0.4359, 0.3764, 1.531, 3.102
2066, 7, 31.68, 28.46, 24.02, 20.94, 0, 0, 6.192E-5, 0
2066, 8, 32.28, 29.03, 24.49, 21.35, 0.4781, 0.9191, 0.7885, 1.376
2066, 9, 31.2, 27.86, 22.89, 19.46, 0.05775, 0.4123, 3.253, 7.18
2066, 10, 20, 16.71, 11.91, 8.333, 31.84, 39.3, 63.17, 58.4
2066, 11, 14.87, 10.96, 6.066, 2.235, 8.095, 10.91, 8.044, 1.846
2066, 12, 8.463, 4.639, 0.03409, -3.545, 140.8, 154.9, 218.1, 190.5
2067, 1, 11.01, 7.245, 1.917, -2.157, 301.4, 302.3, 461.3, 389.9
2067, 2, 9.72, 6.049, 0.8427, -2.95, 103.1, 124.7, 186.2, 126.5
2067, 3, 12.92, 9.639, 4.524, 0.6807, 11.02, 10.96, 22.09, 22.48
2067, 4, 16.93, 13.67, 8.74, 5.301, 18.03, 21.56, 43.81, 35.84
2067, 5, 21.12, 18.35, 13.58, 10.15, 0.4377, 0.491, 2.154, 5.758
2067, 6, 27.07, 24.16, 19.8, 16.86, 0.7364, 2.756, 16.55, 11.83
2067, 7, 29.48, 26.36, 21.84, 18.73, 0, 0.006157, 0.06477, 0.2268
2067, 8, 32.59, 29.26, 24.43, 21.08, 10.08, 13.87, 28.68, 35.25
2067, 9, 31.4, 28.01, 22.94, 19.5, 3.365, 3.041, 3.17, 2.495
2067, 10, 23.81, 20.58, 15.82, 12.46, 167.9, 189.7, 287.4, 289.1
2067, 11, 16.76, 13.07, 8.061, 4.345, 8.68, 9.806, 12.04, 7.994
2067, 12, 8.074, 4.1, -0.6746, -4.358, 35.89, 35.01, 49.44, 53.73
2068, 1, 7.012, 2.885, -2.224, -6.247, 84.54, 82.17, 122.6, 113.1
2068, 2, 11.29, 7.765, 2.758, -0.939, 65.56, 77.84, 130.1, 86.5
2068, 3, 12.38, 9.083, 3.943, 0.1837, 52.25, 46.39, 61.04, 53.46
2068, 4, 13.73, 10.65, 5.69, 1.882, 11.48, 13.19, 28.93, 25.15
2068, 5, 22.56, 19.45, 14.57, 11.11, 20.4, 19.83, 46.18, 37.72
2068, 6, 23.66, 20.86, 16.44, 13.39, 1.246, 1.995, 3.117, 4.016
2068, 7, 30.83, 27.56, 22.94, 19.72, 0.1875, 0.1648, 0.7141, 2.105
2068, 8, 30.69, 27.41, 22.67, 19.3, 1.8, 2.803, 1.095, 0.2518
2068, 9, 28.21, 24.82, 19.96, 16.35, 0.01436, 0.1278, 0.5633, 0.8863
2068, 10, 23.91, 20.44, 15.7, 12.29, 0, 0.004937, 0.06477, 0.1882
2068, 11, 13.88, 10.08, 5.321, 1.766, 2.422, 4.407, 7.494, 10.01
2068, 12, 10.39, 6.267, 1.408, -2.195, 7.593E-5, 5.269E-5, 0.05749, 0.2679
2069, 1, 10.13, 6.172, 1.505, -2.047, 6.469, 6.893, 12.24, 11.53
2069, 2, 9.129, 5.463, 0.6796, -2.725, 12.55, 12.31, 16.14, 9.444
2069, 3, 15.3, 11.71, 6.698, 3.061, 0.945, 2.302, 8.141, 8.607
2069, 4, 19.86, 16.49, 11.5, 7.985, 0.1239, 0.08518, 0.2235, 0.7123
2069, 5, 26.53, 23.14, 18.09, 14.35, 0, 0.0008185, 0.2989, 1.948
2069, 6, 28.59, 25.42, 21, 18.04, 0, 0, 0, 0
2069, 7, 32.78, 29.44, 25.25, 22.34, 0.004587, 0.06646, 3.371, 12.84
2069, 8, 29.56, 26.31, 21.92, 18.83, 66.33, 57.48, 76.69, 94.38
2069, 9, 29.48, 26.25, 21.58, 18.38, 0.01027, 0.08571, 0.4577, 1.043
2069, 10, 20.93, 17.57, 12.85, 9.269, 3.02, 2.743, 2.121, 2.231
2069, 11, 16.55, 12.91, 7.846, 4.039, 65.72, 77.44, 100.5, 74.19
2069, 12, 12.12, 8.262, 3.351, -0.3266, 0.0473, 0.06145, 0.5168, 1.577
2070, 1, 14.76, 10.82, 5.614, 1.697, 25.36, 32.17, 47.04, 27.99
2070, 2, 15.89, 12.24, 7.045, 3.334, 9.151, 8.578, 11.54, 10.43
2070, 3, 16.1, 12.92, 7.997, 4.361, 5.84, 5.47, 8.357, 10.34
2070, 4, 20.6, 17.39, 12.41, 8.826, 2.219, 1.909, 5.555, 7.289
2070, 5, 20.73, 17.66, 12.82, 9.317, 28.33, 27.09, 64.22, 59.27
2070, 6, 29.52, 26.42, 22.31, 19.49, 0.002481, 0.02754, 0.0715, 0.0005644
2070, 7, 30.69, 27.42, 22.96, 19.82, 0.312, 0.3193, 2.292, 3.668
2070, 8, 32.92, 29.56, 24.77, 21.52, 16.47, 21.34, 38.04, 47.41
2070, 9, 29.03, 25.7, 20.82, 17.4, 0.1023, 0.8542, 4.835, 10.53
2070, 10, 22.55, 19.33, 14.58, 10.98, 0, 0.02186, 0.3606, 0.6116
2070, 11, 16.31, 12.43, 7.466, 3.669, 16.55, 19.38, 23.18, 19.1
2070, 12, 8.474, 4.557, -0.1668, -3.844, 104.6, 107.4, 147.1, 121.9
2071, 1, 10.51, 6.388, 1.201, -2.838, 87.46, 85.03, 131.4, 106.6
2071, 2, 9.9, 6.34, 1.141, -2.576, 88.76, 93.84, 158.4, 154.7
2071, 3, 11.57, 8.278, 2.982, -0.9905, 25.84, 28.67, 55.54, 52.11
2071, 4, 18.39, 15.22, 10.19, 6.474, 8.954, 8.284, 17.03, 13.79
2071, 5, 22.81, 19.64, 15.06, 11.76, 3.046, 3.057, 11.34, 13.46
2071, 6, 27.06, 24.14, 19.71, 16.67, 0.6868, 0.5621, 2.235, 2.152
2071, 7, 31.49, 28.18, 23.41, 20.02, 10.35, 10.89, 23.94, 35.47
2071, 8, 31.21, 27.8, 22.98, 19.65, 26.69, 16.24, 22.19, 29.1
2071, 9, 25.63, 22.36, 17.63, 14.15, 0.0002833, 0.0006112, 0.03925, 0.4192
2071, 10, 22.7, 19.31, 14.44, 10.79, 0, 0.0002691, 0.04052, 0.1342
2071, 11, 14.5, 10.78, 5.754, 1.867, 3.077, 4.817, 10.92, 9.75
2071, 12, 8.866, 4.549, -0.3599, -3.884, 38.03, 44.27, 71.21, 60.06
2072, 1, 10.9, 7.081, 2.123, -1.582, 105.2, 113.9, 173.4, 150.6
2072, 2, 14.24, 10.76, 5.829, 2.467, 0.2802, 0.2912, 0.8813, 1.833
2072, 3, 15.55, 12.35, 7.345, 3.749, 0.6231, 0.7327, 1.441, 2.025
2072, 4, 20.79, 17.53, 12.49, 8.777, 22.82, 17.54, 19.9, 14.96
2072, 5, 22.37, 19.34, 14.3, 10.53, 0.3181, 0.294, 1.357, 4.905
2072, 6, 27.34, 24.28, 19.74, 16.46, 2.018, 1.804, 5.65, 8.155
2072, 7, 33.01, 29.74, 25.29, 22.2, 0, 0.05303, 0.2495, 0.05373
2072, 8, 31.48, 28.13, 23.78, 20.75, 0.008111, 0.1303, 0.2985, 0.404
2072, 9, 32.25, 29.03, 24.3, 21.24, 40.38, 45.19, 27.69, 12.06
2072, 10, 24.13, 20.8, 16.31, 13.08, 17.1, 20.88, 29.16, 22.39
2072, 11, 18.56, 14.94, 10.02, 6.288, 11.44, 11.2, 15.45, 20.48
2072, 12, 13.15, 9.151, 4.305, 0.5791, 103.5, 112.2, 143, 100.6
2073, 1, 9.129, 5.267, 0.4521, -3.17, 80.86, 92.87, 145, 101.3
2073, 2, 12.92, 9.238, 4.063, 0.3836, 6.968, 7.014, 11.19, 8.856
2073, 3, 13.94, 10.91, 6.04, 2.553, 45.98, 47.88, 83.31, 65.86
2073, 4, 20.88, 17.91, 13.06, 9.607, 0.8095, 0.6237, 1.328, 2.991
2073, 5, 22.25, 19.38, 14.55, 11.02, 0, 0.003585, 0.07086, 0.37
2073, 6, 26.41, 23.49, 19.01, 15.78, 0.03028, 0.09414, 0.06605, 0
2073, 7, 31.43, 28.13, 23.56, 20.31, 80.73, 79.91, 137.5, 258.9
2073, 8, 29.06, 25.98, 21.52, 18.49, 0.1051, 0.7766, 2.156, 2.722
2073, 9, 28.29, 25.05, 20.17, 16.69, 19.53, 38.25, 34.99, 42.51
2073, 10, 24, 20.45, 15.67, 12.18, 0, 0.0001397, 0.02011, 0.06031
2073, 11, 17.63, 13.9, 8.99, 5.242, 62.01, 78.18, 109.6, 78.52
2073, 12, 12.25, 8.345, 3.623, 0.138, 42.75, 40.95, 65.35, 76
2074, 1, 11.47, 7.521, 2.671, -1.014, 17.32, 25.65, 52.19, 42.11
2074, 2, 13.31, 9.628, 4.549, 0.9586, 27.46, 36.13, 53.24, 34.72
2074, 3, 15.78, 12.63, 7.81, 4.211, 37.45, 40.43, 69.25, 58.49
2074, 4, 17.16, 14.13, 9.471, 5.899, 7.879, 8.245, 20.94, 23.1
2074, 5, 22.58, 19.65, 14.76, 11.26, 0.4779, 0.3647, 0.8532, 1.97
2074, 6, 28.52, 25.57, 21, 17.84, 0, 0.03335, 0.8009, 1.81
2074, 7, 32.69, 29.24, 24.6, 21.44, 0, 0, 0.002729, 0.01404
2074, 8, 30.96, 27.52, 22.91, 19.78, 0.4224, 0.6998, 4.554, 8.156
2074, 9, 26.5, 23.29, 18.47, 15.07, 0.006483, 0.05162, 0.1686, 0.04962
2074, 10, 24.35, 20.79, 15.96, 12.43, 0.1534, 0.09063, 0.1362, 0.2291
2074, 11, 13.77, 10.01, 5.2, 1.546, 9.36, 10.09, 19.8, 21.54
2074, 12, 13.98, 9.762, 4.93, 1.219, 24.36, 27.03, 45.58, 39.29
2075, 1, 10.19, 6.284, 1.366, -2.291, 108.7, 97.66, 136.2, 108.6
2075, 2, 13.2, 9.734, 4.795, 1.368, 2.683, 2.4, 4.235, 4.443
2075, 3, 17.34, 14.05, 9.072, 5.568, 1.875, 1.506, 3.552, 3.938
2075, 4, 19.71, 16.7, 11.94, 8.508, 15.41, 15.26, 21.8, 16.38
2075, 5, 24.99, 21.74, 16.59, 12.84, 0.6472, 1.472, 4.574, 2.517
2075, 6, 31.23, 28.18, 23.67, 20.61, 0, 0, 0, 0
2075, 7, 34.05, 30.75, 26.31, 23.21, 0.001718, 0.04063, 0.137, 0.2278
2075, 8, 32.18, 28.89, 24.49, 21.34, 27.68, 27.06, 21.58, 12.46
2075, 9, 31.48, 28.05, 23.33, 20.06, 0.002969, 0.05116, 0.2297, 0.3576
2075, 10, 22.65, 19.26, 14.58, 11.16, 0.0172, 0.783, 0.1442, 0.07419
2075, 11, 15.24, 11.52, 6.667, 3.212, 31.47, 34.33, 42.12, 39.17
2075, 12, 8.985, 5.012, 0.4045, -2.948, 26.21, 28.86, 48.41, 43.88
2076, 1, 11.47, 7.584, 2.853, -0.5614, 36.55, 35.37, 51.53, 46.99
2076, 2, 13.06, 9.45, 4.502, 1.073, 2.831, 3.354, 6.674, 10.22
2076, 3, 15.13, 11.79, 7.018, 3.529, 10.15, 11.58, 19.03, 14.96
2076, 4, 17.23, 13.91, 8.818, 5.095, 14.55, 14.81, 24.5, 15.39
2076, 5, 24.73, 21.62, 16.66, 13.14, 1.031, 1.057, 3.714, 4.572
2076, 6, 31.07, 27.83, 23.38, 20.31, 0, 0, 0, 0
2076, 7, 33.22, 29.85, 25.67, 22.9, 0, 0.05943, 0.4958, 0.4031
2076, 8, 30.84, 27.54, 23.11, 19.98, 12.2, 12.8, 21.65, 35.63
2076, 9, 24.87, 21.66, 17.1, 13.85, 0.09922, 0.05714, 0.09909, 0.4954
2076, 10, 25.79, 22.32, 17.77, 14.56, 0, 0.01043, 0.1559, 0.342
