# Created by WEAP: 5/11/2021 10:26:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 11.34, 9.449, 7.96, 105.4, 112.1, 123.9
2067, 6, 18.23, 15.92, 13.91, 6.62, 13.36, 18.64
2067, 7, 20.49, 18.68, 17.21, 1.402, 1.496, 1.469
2067, 8, 23.54, 21.72, 20.37, 16.98, 28.27, 37.42
2067, 9, 22.26, 20.17, 18.7, 0.01197, 0.04313, 0.06295
2067, 10, 15.74, 13.71, 12.46, 141, 153.8, 158.8
2067, 11, 10.02, 7.896, 7.026, 42.28, 52.79, 61.64
2067, 12, 2.04, -0.06618, -1.049, 151, 171.6, 179.8
2068, 1, -1.628, -4.656, -6.22, 348.1, 402.1, 446.8
2068, 2, 4.98, 2.599, 1.031, 60.42, 58.1, 54
2068, 3, 3.87, 2.682, 1.962, 218.5, 216.5, 237.6
2068, 4, 4.207, 2.475, 1.326, 189.4, 215.9, 217
2068, 5, 13.52, 11.51, 10.11, 70.03, 71.14, 62.49
2068, 6, 14.05, 12.12, 10.6, 8.129, 6.321, 4.516
2068, 7, 21.33, 19.38, 17.9, 0.2027, 0.7654, 0.103
2068, 8, 20.97, 19.27, 18, 0, 0.03526, 0
2068, 9, 19, 16.86, 15.66, 0, 0, 0
2068, 10, 16.85, 14.67, 13.62, 0, 0, 0
2068, 11, 6.935, 4.708, 3.648, 112.2, 123.4, 140.7
2068, 12, 3.932, 1.454, 0.1441, 21.33, 21.48, 21.6
2069, 1, 2.363, 0.2216, -1.198, 138.2, 158.8, 181.2
2069, 2, 1.611, -0.9445, -2.557, 33.5, 31.31, 30.12
2069, 3, 7.6, 5.141, 3.443, 25.21, 34.79, 47.47
2069, 4, 10.17, 8.02, 6.707, 11.02, 14.66, 14.7
2069, 5, 16.48, 14.11, 12.47, 0.2764, 0.7281, 1.562
2069, 6, 17.95, 15.58, 13.72, 0, 0.0004744, 0
2069, 7, 24.29, 22.05, 20.42, 25.48, 32.93, 40.88
2069, 8, 22.46, 20.66, 19.48, 5.854, 10.43, 15.38
2069, 9, 22.44, 20.21, 18.74, 0, 0, 0
2069, 10, 14.52, 12.17, 10.94, 8.108, 6.247, 3.683
2069, 11, 9.095, 6.969, 5.838, 126.9, 143.3, 160.6
2069, 12, 5.812, 3.744, 2.991, 66.49, 73.2, 85.79
2070, 1, 8.272, 6.235, 5.095, 105.3, 129.4, 156.8
2070, 2, 7.848, 5.548, 4.124, 61.5, 70.56, 79.52
2070, 3, 7.867, 5.715, 4.156, 37.99, 51.52, 64.56
2070, 4, 11.21, 9.103, 7.741, 12.12, 13.57, 10.19
2070, 5, 10.83, 8.825, 7.393, 136.2, 135.1, 148.5
2070, 6, 20.39, 17.83, 15.79, 0.1422, 0.4882, 0.818
2070, 7, 21.54, 19.56, 18.04, 2.941, 2.18, 2.58
2070, 8, 24.25, 22.36, 21.12, 8.783, 21.63, 21.99
2070, 9, 20.33, 18.39, 17.31, 41.8, 40.22, 36.38
2070, 10, 14.24, 12.27, 11.05, 2.879, 2.909, 1.938
2070, 11, 8.984, 6.583, 5.338, 63.89, 60.86, 50.73
2070, 12, 0.8654, -1.242, -2.131, 358.7, 392.3, 411.5
2071, 1, 0.5987, -1.619, -2.923, 383.2, 435.3, 489.7
2071, 2, -0.1279, -2.349, -3.709, 590.5, 693.3, 763.9
2071, 3, 2.361, 0.5385, -0.8224, 453.7, 513.5, 566
2071, 4, 8.218, 6.28, 4.886, 71.69, 83.92, 100.5
2071, 5, 13.66, 11.93, 10.44, 60.98, 70.01, 81.61
2071, 6, 17.16, 14.89, 13.07, 67.87, 75.09, 92.22
2071, 7, 20.94, 19.11, 17.67, 0.3182, 1.663, 0.666
2071, 8, 20.99, 19.61, 18.61, 66.12, 86.09, 105.3
2071, 9, 16.04, 14.32, 13.27, 61.58, 58.39, 55.74
2071, 10, 14.73, 12.78, 11.69, 31.13, 28.93, 30.91
2071, 11, 5.373, 3.012, 1.594, 78.47, 90.22, 110.6
2071, 12, 2.132, -0.3333, -1.577, 140.6, 146.8, 148.7
2072, 1, 3.186, 1.011, -0.1838, 355.1, 397.3, 449.8
2072, 2, 8.34, 5.99, 4.429, 0.8473, 0.9044, 0.679
2072, 3, 6.848, 4.942, 3.733, 97.17, 108.5, 122.7
2072, 4, 10.37, 8.519, 7.187, 61.55, 69.11, 79.67
2072, 5, 12.21, 9.995, 8.505, 22.09, 21.97, 24.98
2072, 6, 16.66, 14.28, 12.39, 26.45, 30.43, 35.27
2072, 7, 22.32, 20.23, 18.56, 0.0213, 0.3784, 0.04729
2072, 8, 22.87, 20.88, 19.49, 0.09147, 0.2119, 0.1022
2072, 9, 23.77, 21.63, 20.2, 7.808, 7.107, 5.637
2072, 10, 17.59, 15.4, 14.16, 0.1577, 0.5962, 0.3908
2072, 11, 11.28, 9.195, 8.243, 384.8, 436.4, 505.3
2072, 12, 6.337, 4.796, 3.927, 409, 500.5, 557.5
2073, 1, -0.01919, -2.349, -3.941, 352.4, 408.5, 424.4
2073, 2, 4.726, 2.634, 1.316, 108.3, 108.1, 119.5
2073, 3, 5.465, 3.395, 1.817, 224.2, 254.3, 303.5
2073, 4, 11.52, 9.46, 8.035, 32.7, 35.02, 34.37
2073, 5, 12.23, 10.09, 8.632, 90.39, 90.29, 100.2
2073, 6, 15.16, 13.22, 11.68, 4.717, 6.715, 10.44
2073, 7, 20.78, 18.93, 17.49, 16.74, 22.14, 13.64
2073, 8, 21.29, 19.49, 18.27, 8.521, 9.526, 9.475
2073, 9, 20.44, 18.34, 16.91, 0, 0, 0
2073, 10, 17.75, 15.39, 14.27, 0.06973, 0.3088, 0.2105
2073, 11, 10.88, 8.571, 7.357, 70.65, 76.68, 82
2073, 12, 5.788, 3.639, 2.861, 459, 571.5, 659.7
2074, 1, 3.824, 1.596, 0.3584, 91.78, 102.1, 94.11
2074, 2, 3.768, 1.49, -0.1328, 144.7, 154, 165.1
2074, 3, 6.962, 5.338, 4.097, 153.1, 169.5, 188.9
2074, 4, 7.848, 6.193, 4.882, 196.7, 217.7, 228.8
2074, 5, 13.3, 11.21, 9.576, 31.44, 34.87, 41.66
2074, 6, 18.36, 16.19, 14.45, 11.21, 13.31, 16.77
2074, 7, 22.48, 20.51, 18.8, 0.2169, 1.341, 1.488
2074, 8, 22.57, 20.51, 19.18, 3.775, 7.472, 8.866
2074, 9, 17.66, 15.84, 14.73, 1.281, 3.033, 4.893
2074, 10, 17.44, 15.21, 14.24, 0, 0.05068, 0
2074, 11, 6.664, 4.361, 3.084, 203.1, 218.1, 224.6
2074, 12, 7.477, 5.503, 4.524, 62.25, 71.59, 82.09
2075, 1, 2.098, 0.2377, -1.013, 445, 466.4, 476.5
2075, 2, 4.639, 2.254, 0.5233, 73.35, 88.03, 96.72
2075, 3, 8.713, 6.71, 5.303, 30.95, 28.87, 28.83
2075, 4, 9.516, 7.853, 6.497, 78.34, 90.81, 97.22
2075, 5, 14.13, 12.13, 10.68, 5.582, 5.647, 5.872
2075, 6, 19.53, 17.36, 15.59, 0, 0.003088, 0
2075, 7, 23.92, 21.85, 20.19, 9.967, 14.03, 14.27
2075, 8, 23.82, 21.91, 20.8, 1.363, 1.942, 1.649
2075, 9, 23.43, 21.28, 19.72, 0, 0, 0
2075, 10, 15.2, 13.06, 11.99, 49.19, 45.83, 34.73
2075, 11, 7.565, 5.382, 4.37, 41.4, 52.44, 63.7
2075, 12, 1.508, -0.7084, -1.76, 163.2, 182.8, 177
2076, 1, 4.986, 2.398, 1.047, 124.5, 146.5, 163.7
2076, 2, 5.826, 3.203, 1.412, 19.48, 20.12, 18.31
2076, 3, 7.093, 4.67, 2.998, 71.52, 88.62, 107.5
2076, 4, 7.865, 5.652, 4.067, 51.85, 36.84, 22.97
2076, 5, 15.47, 13.23, 11.68, 27.95, 27.83, 26.87
2076, 6, 20.05, 17.73, 15.91, 1.461, 2.404, 3.207
2076, 7, 25.08, 22.58, 20.68, 0, 0, 0
2076, 8, 22.58, 20.49, 19.09, 1.295, 2.915, 4.307
2076, 9, 14.83, 13.12, 11.95, 6.014, 10.41, 14.77
2076, 10, 20.38, 17.86, 16.31, 0, 0, 0
2076, 11, 12.19, 9.753, 8.587, 119.7, 130.2, 133.8
2076, 12, 2.663, -0.009375, -1.289, 16.68, 22.26, 29.91
2077, 1, 6.909, 4.801, 3.498, 0.4185, 1.109, 1.463
2077, 2, 5.948, 3.442, 1.68, 47.48, 48.52, 47.73
2077, 3, 7.631, 5.522, 4.07, 229.6, 248.9, 270.2
2077, 4, 10.47, 8.795, 7.528, 32.14, 33.85, 36.43
2077, 5, 9.368, 7.137, 5.357, 186.4, 210.4, 204.1
2077, 6, 15.3, 13.13, 11.3, 20.65, 27.95, 39.44
2077, 7, 22.11, 19.98, 18.28, 0, 0, 0
2077, 8, 23.84, 21.87, 20.58, 0.1116, 0.3553, 0.2348
2077, 9, 20, 18.18, 17.25, 1.818, 4.38, 6.993
2077, 10, 17.26, 15.27, 14.3, 0.6862, 0.8441, 1.144
2077, 11, 6.491, 4.246, 3, 115.7, 122.2, 128.6
2077, 12, 5.964, 3.896, 2.818, 191.6, 224.5, 241
2078, 1, 3.998, 1.753, 0.1817, 184, 200.4, 223.1
2078, 2, 8.944, 6.901, 5.522, 80.57, 99.18, 116.6
2078, 3, 6.389, 4.41, 2.943, 132.4, 156.1, 178.1
2078, 4, 9.803, 7.954, 6.552, 72.83, 90.6, 108.5
2078, 5, 10.74, 8.83, 7.353, 91.77, 89.08, 72.35
2078, 6, 21.23, 18.52, 16.29, 11.33, 21.09, 28.92
2078, 7, 23.36, 21.31, 19.63, 0.2228, 1.599, 1.446
2078, 8, 22.89, 21.17, 19.98, 0, 0, 0
2078, 9, 20.41, 18.26, 17, 0.07807, 0.03574, 0
2078, 10, 14.35, 12.36, 11.29, 56.69, 61.06, 68.54
2078, 11, 10.06, 7.807, 6.673, 70.95, 71.37, 63.32
2078, 12, 4.97, 2.929, 2.025, 340.3, 411.7, 438
2079, 1, 4.32, 2.433, 1.264, 380, 469, 549.3
2079, 2, 4.993, 3.042, 1.62, 324.3, 370.9, 400.2
2079, 3, 1.632, -0.218, -1.531, 564.1, 610.3, 599.6
2079, 4, 9.114, 7.239, 5.808, 4.114, 5.121, 5.428
2079, 5, 11.91, 9.753, 8.154, 25.82, 24.45, 25.32
2079, 6, 20.84, 18.43, 16.6, 1.508, 3.25, 3.347
2079, 7, 21.91, 20.02, 18.38, 2.427, 6.457, 6.393
2079, 8, 24.27, 22.28, 20.95, 0, 0, 0
2079, 9, 20.58, 18.88, 17.74, 115.1, 134.1, 151.2
2079, 10, 18.38, 16.31, 15.21, 0.001498, 0.03532, 0
2079, 11, 6.425, 4.218, 3.057, 96.27, 104.2, 106.4
2079, 12, 5.309, 3.136, 1.903, 714.4, 819.2, 876.2
2080, 1, 3.563, 1.571, 0.1524, 325.2, 380.9, 428.7
2080, 2, 4.385, 1.842, 0.02042, 154.6, 173.8, 191.5
2080, 3, 7.8, 5.351, 3.674, 51.71, 51.15, 45.67
2080, 4, 8.192, 6.281, 4.812, 33.53, 40.79, 41.96
2080, 5, 15.34, 13.32, 11.9, 14.12, 12.92, 12.72
2080, 6, 18.03, 15.92, 14.09, 21.52, 19.4, 17.36
2080, 7, 25.41, 23.15, 21.35, 17.7, 15.53, 15.82
2080, 8, 21.56, 19.67, 18.4, 1.247, 2.451, 2.087
2080, 9, 25.17, 22.9, 21.33, 0, 0, 0
2080, 10, 14.18, 12.38, 11.41, 12.8, 18.81, 27.95
2080, 11, 10.82, 8.549, 7.473, 75.22, 84.17, 92.56
2080, 12, 4.881, 3.378, 2.579, 217.9, 267.1, 319.1
2081, 1, 5.516, 3.69, 2.44, 457.6, 549.7, 589.2
2081, 2, 9.472, 6.809, 5.046, 83.52, 80.23, 82.3
2081, 3, 6.49, 4.576, 3.271, 591.9, 672, 739.8
2081, 4, 6.81, 5.093, 3.784, 161.5, 182.3, 216.5
2081, 5, 10.61, 8.798, 7.387, 81.31, 91.71, 100.5
2081, 6, 15.71, 13.58, 11.79, 4.322, 6, 8.107
2081, 7, 22.6, 20.68, 18.99, 73.86, 82.5, 105.3
2081, 8, 23.38, 21.87, 20.81, 13.26, 31.75, 51.11
2081, 9, 19.92, 17.97, 16.7, 136.8, 168.2, 188
2081, 10, 15.15, 13.33, 12.33, 10.04, 13.14, 15.6
2081, 11, 9.748, 7.292, 6.242, 60.02, 65.04, 70.83
2081, 12, 4.58, 2.426, 1.551, 349.2, 391.6, 410.1
2082, 1, 5.726, 3.954, 2.835, 437.8, 499.9, 541.4
2082, 2, 7.114, 4.969, 3.426, 193, 216, 226.5
2082, 3, 6.053, 4.245, 2.898, 558.3, 618.9, 639.3
2082, 4, 9.858, 7.958, 6.675, 31.43, 35.06, 41.87
2082, 5, 14.05, 12.05, 10.59, 23.45, 30.46, 34.45
2082, 6, 16.9, 14.58, 12.76, 13.38, 18.53, 24.26
2082, 7, 21.33, 19.27, 17.53, 0.02916, 0.02821, 0
2082, 8, 21.17, 19.53, 18.43, 0.07314, 0.03956, 0
2082, 9, 23.56, 21.1, 19.61, 0, 0, 0
2082, 10, 19.4, 17.25, 16.06, 0, 0, 0
2082, 11, 11.3, 9.292, 8.408, 78.89, 89.91, 91.75
2082, 12, 8.55, 6.504, 5.658, 54.19, 52.07, 45.89
2083, 1, 7.915, 5.846, 4.659, 140.3, 150, 145.2
2083, 2, 8.967, 6.662, 5.131, 78.51, 90.02, 94.42
2083, 3, 10.16, 8.021, 6.663, 94.09, 109.8, 120.3
2083, 4, 10.5, 8.212, 6.676, 68.6, 73.34, 68.62
2083, 5, 17.04, 15.12, 13.48, 25.13, 21.83, 18.8
2083, 6, 18.83, 16.3, 14.15, 3.078, 7.695, 13.49
2083, 7, 25.77, 23.13, 21.15, 0, 0, 0
2083, 8, 22.34, 20.68, 19.51, 136.9, 114.2, 80.87
2083, 9, 21.91, 19.5, 17.89, 0.228, 0.5618, 1.424
2083, 10, 17.6, 15.6, 14.6, 4.5, 4.934, 7.291
2083, 11, 10.39, 7.727, 6.522, 70.19, 73.06, 66.64
2083, 12, 5.762, 3.959, 3.199, 353.1, 374.6, 390.5
2084, 1, 5.759, 3.812, 2.579, 143.5, 169.2, 195.7
2084, 2, 6.073, 4.04, 2.501, 356.4, 392.2, 398.4
2084, 3, 6.243, 4.381, 2.943, 435.3, 506.5, 565.4
2084, 4, 9.654, 7.798, 6.405, 9.232, 16.23, 23.01
2084, 5, 13.47, 11.39, 10.13, 22.23, 23.25, 23.32
2084, 6, 17.27, 15.09, 13.15, 18.38, 22.38, 29.56
2084, 7, 25.58, 23.42, 21.78, 15.96, 21.05, 24.66
2084, 8, 23.45, 21.86, 20.92, 0.2283, 0.8615, 1.535
2084, 9, 21.92, 20, 18.74, 85.87, 106.3, 124.5
2084, 10, 13.91, 12.06, 11.1, 24.34, 30.71, 38.62
2084, 11, 7.723, 5.792, 4.742, 133.1, 140.4, 140.7
2084, 12, 8.644, 6.895, 6.279, 52.67, 47.45, 40.69
2085, 1, 4.95, 2.972, 1.708, 554.3, 592.8, 617
2085, 2, 6.447, 4.497, 2.874, 129, 158.3, 175.5
2085, 3, 8.465, 6.345, 4.685, 207.7, 226.5, 233.7
2085, 4, 10.55, 8.532, 6.931, 189.7, 186.2, 159
2085, 5, 16.92, 14.96, 13.57, 30.95, 36.24, 38.69
2085, 6, 18.27, 15.95, 14.02, 16.81, 17.86, 21.07
2085, 7, 23.22, 21.13, 19.36, 3.11, 6.64, 6.28
2085, 8, 24.42, 22.54, 21.16, 13.52, 18.71, 21.66
2085, 9, 20.49, 18.6, 17.45, 217.5, 240.9, 276.6
2085, 10, 14.31, 12.54, 11.79, 0.4494, 0.3569, 0.1272
2085, 11, 11.14, 8.899, 7.933, 47.42, 43.54, 36.06
2085, 12, 7.689, 6.056, 5.311, 168.8, 180.2, 195
2086, 1, 5.291, 2.972, 1.593, 46.08, 41.55, 37.85
2086, 2, 2.615, 0.4086, -1.074, 335.6, 360.1, 350
2086, 3, 3.116, 0.7915, -0.9435, 227.4, 253.4, 267.2
2086, 4, 6.185, 4.544, 3.097, 186.3, 206.3, 220.5
2086, 5, 10.53, 8.615, 7.161, 96.49, 96.81, 99.02
2086, 6, 23.06, 20.29, 18.1, 3.435, 5.943, 7.578
2086, 7, 22.33, 20.24, 18.52, 0.005843, 0.07768, 0.06937
2086, 8, 21.12, 19.47, 18.38, 1.471, 4.994, 5.412
2086, 9, 20.9, 18.86, 17.7, 0.1285, 0.05792, 0
2086, 10, 15.73, 13.87, 13, 0.02986, 0.005424, 0
2086, 11, 12.45, 10.65, 9.697, 116.4, 143.4, 166.1
2086, 12, 8.528, 6.491, 5.622, 17.21, 20.99, 23.6
2087, 1, 4.008, 2.087, 0.6496, 412.4, 447.7, 489.2
2087, 2, 6.144, 4.093, 2.451, 108.6, 130, 140.9
2087, 3, 11.32, 8.796, 6.865, 45.91, 52.33, 58.25
2087, 4, 13.67, 11.62, 10.09, 2.513, 2.387, 2.646
2087, 5, 14.54, 12.8, 11.35, 49.53, 43.3, 34.78
2087, 6, 19.09, 16.89, 15.02, 0, 0.002094, 0
2087, 7, 24.65, 22.45, 20.62, 4.859, 9.423, 9.85
2087, 8, 24.92, 23.05, 21.76, 0.1762, 0.5605, 0.426
2087, 9, 20.01, 18.24, 17.05, 70.26, 67.48, 50.58
2087, 10, 17.02, 15.13, 14.05, 0.05724, 0.2539, 0.1849
2087, 11, 11.35, 8.967, 7.683, 47.07, 47.3, 38.8
2087, 12, 7.34, 5.505, 4.44, 313.3, 354.6, 380
2088, 1, 2.333, 0.1598, -1.258, 823.6, 884.5, 873
2088, 2, 7.014, 5.254, 3.798, 222.8, 234, 236.1
2088, 3, 6.514, 4.297, 2.676, 141.2, 150.7, 161.1
2088, 4, 10.42, 8.425, 7.069, 112.1, 128.6, 137.5
2088, 5, 14.93, 12.72, 11.13, 29.94, 25.54, 22.08
2088, 6, 18.04, 15.7, 13.85, 14.63, 23.95, 35.39
2088, 7, 22.16, 20, 18.27, 6.541, 12.48, 15.18
2088, 8, 27.1, 25.08, 23.81, 0, 0, 0
2088, 9, 22.64, 20.67, 19.35, 19.85, 17.3, 15.12
2088, 10, 16.61, 14.52, 13.45, 40.5, 53.6, 71.09
2088, 11, 9.938, 7.941, 6.864, 55.67, 60.04, 71.28
2088, 12, 6.108, 4.549, 3.836, 583.8, 679.8, 750.2
2089, 1, 6.012, 4.531, 3.563, 424.3, 466.9, 497.5
2089, 2, 6.869, 4.431, 2.744, 157.6, 175.2, 157.6
2089, 3, 9.381, 7.193, 5.678, 127.2, 138.1, 149.1
2089, 4, 7.932, 6.257, 5.046, 120.3, 120.6, 128.4
2089, 5, 11.45, 9.451, 7.802, 125.7, 132.4, 139.7
2089, 6, 19.53, 17, 14.75, 0.4814, 0.9533, 1.055
2089, 7, 25.01, 22.69, 20.87, 61.61, 53.34, 43.78
2089, 8, 25.66, 23.76, 22.44, 1.111, 1.502, 1.743
2089, 9, 21.38, 19.27, 18, 0, 0, 0
2089, 10, 14.53, 12.82, 11.88, 83.9, 84.53, 99.45
2089, 11, 10.43, 8.2, 7.138, 60.9, 77, 95.66
2089, 12, 6.187, 4.341, 3.446, 74.9, 81.9, 73
2090, 1, 4.99, 2.965, 1.622, 153.1, 168.1, 193.3
2090, 2, 6.653, 4.674, 3.26, 364.8, 387.8, 378.4
2090, 3, 10.77, 8.499, 6.856, 80.08, 91.88, 86.26
2090, 4, 11.24, 9.227, 7.679, 7.113, 10.2, 13.74
2090, 5, 16.54, 14.19, 12.54, 1.882, 2.887, 4.898
2090, 6, 21.84, 19.49, 17.45, 8.508, 9.857, 10.66
2090, 7, 25.42, 23.14, 21.37, 0, 0, 0
2090, 8, 24.1, 22.29, 21.13, 241.3, 238.3, 228.9
2090, 9, 20.64, 18.47, 17.15, 0, 0, 0
2090, 10, 19.1, 16.97, 15.88, 26.55, 28.46, 34.25
2090, 11, 10.25, 7.92, 6.919, 81.52, 82.52, 80.66
2090, 12, 6.667, 5.293, 4.725, 311.4, 363.7, 362.4
2091, 1, 4.314, 2.508, 1.15, 340.7, 402.7, 460.5
2091, 2, 6.566, 4.744, 3.35, 203.2, 217.5, 228.6
2091, 3, 8.914, 6.64, 4.87, 20.68, 16.95, 16.02
2091, 4, 14.07, 12.02, 10.42, 11.27, 10.84, 14.66
2091, 5, 15.75, 13.78, 12.28, 20.05, 24.96, 27.84
2091, 6, 22.75, 20.17, 17.96, 1.735, 1.907, 1.922
2091, 7, 22.96, 20.83, 19.15, 0, 0, 0
2091, 8, 25.68, 23.68, 22.29, 0, 0, 0
2091, 9, 24.67, 22.57, 20.99, 0, 0, 0
2091, 10, 19.04, 17.16, 16.01, 162.5, 178.3, 201.3
2091, 11, 11.49, 8.745, 7.382, 20.39, 27.11, 29.91
2091, 12, 5.065, 2.839, 1.905, 36.88, 50.99, 67.7
2092, 1, 4.136, 1.968, 0.5539, 521.6, 616.8, 669
2092, 2, 3.819, 1.791, 0.2164, 419.7, 440.7, 446.7
2092, 3, 5.848, 3.885, 2.548, 264.6, 299.4, 329.2
2092, 4, 7.401, 5.627, 4.314, 63.73, 72.94, 83.8
2092, 5, 14.04, 12.17, 10.68, 40.75, 37.01, 29.33
2092, 6, 20.21, 17.31, 14.94, 14.32, 15.81, 17.35
2092, 7, 25.09, 23.15, 21.44, 0, 0.02135, 0
2092, 8, 26.26, 24.3, 22.94, 41.51, 34.11, 26.11
2092, 9, 22.88, 20.88, 19.63, 62.4, 71.3, 79.75
2092, 10, 13.42, 11.57, 10.47, 21.94, 25.32, 29.69
2092, 11, 8.175, 5.928, 4.629, 94.55, 109.2, 116.1
2092, 12, 4.965, 3.182, 2.334, 431.4, 524, 599.9
2093, 1, 3.759, 1.288, -0.2806, 67.85, 72.5, 75.61
2093, 2, 3.172, 0.9774, -0.6637, 144.7, 164.6, 189.6
2093, 3, 7.906, 5.801, 4.017, 177.1, 199.9, 228.9
2093, 4, 9.714, 8.156, 6.95, 124.6, 143, 160.8
2093, 5, 16.21, 14.45, 13.07, 4.036, 6.221, 9.837
2093, 6, 19.83, 17.55, 15.65, 1.158, 0.866, 1.098
2093, 7, 26.35, 24.16, 22.22, 13.97, 18.79, 18.42
2093, 8, 23.65, 22, 20.88, 2.345, 2.255, 1.417
2093, 9, 25.35, 23.29, 21.98, 0, 0, 0
2093, 10, 19.46, 17.14, 15.81, 0, 0, 0
2093, 11, 10.35, 7.781, 6.351, 7.279, 8.783, 10.82
2093, 12, 7.402, 5.222, 4.137, 20.6, 23.94, 23.53
2094, 1, 4.032, 1.686, 0.2229, 202.7, 213, 206.4
2094, 2, 5.327, 3.355, 1.965, 135.9, 162.8, 194
2094, 3, 8.842, 6.521, 4.772, 263.5, 306, 321.3
2094, 4, 7.666, 5.823, 4.48, 57.6, 60.77, 55.95
2094, 5, 15.97, 13.61, 11.85, 46.08, 44.89, 44.71
2094, 6, 20.38, 17.73, 15.49, 3.304, 4.031, 5.2
2094, 7, 25.08, 22.73, 20.74, 0.02542, 0.09494, 0.06916
2094, 8, 25.47, 23.82, 22.68, 3.927, 8.423, 5.125
2094, 9, 22.23, 20.4, 19.08, 2.17, 7.119, 9.213
2094, 10, 16.68, 14.8, 13.78, 59.08, 56.14, 52.76
2094, 11, 10.19, 7.985, 6.817, 181.3, 219.7, 258.3
2094, 12, 5.283, 3.534, 2.609, 376.4, 420.9, 466.5
2095, 1, 4.786, 2.277, 0.7895, 59.71, 64.86, 68.08
2095, 2, 4.927, 2.932, 1.543, 161.4, 166.2, 164.6
2095, 3, 6.686, 4.668, 2.998, 372.4, 381, 381.6
2095, 4, 9.595, 7.675, 6.375, 92.04, 103, 108.7
2095, 5, 16.13, 13.85, 12.17, 1.438, 3.218, 5.471
2095, 6, 20.43, 17.89, 15.86, 1.042, 1.938, 3.161
2095, 7, 27.26, 25, 23.08, 0.1236, 0.153, 0.1445
2095, 8, 24.05, 22.19, 20.81, 1.748, 2.262, 2.388
2095, 9, 22.13, 20.22, 18.97, 0, 0, 0
2095, 10, 16.7, 14.92, 14.17, 80.78, 111, 134.1
2095, 11, 13.17, 10.78, 9.727, 16.31, 14.12, 16.23
2095, 12, 7.653, 5.902, 4.928, 216.6, 219.9, 218.2
2096, 1, 4.648, 1.91, 0.3479, 10.6, 11.61, 12.74
2096, 2, 12.45, 9.746, 8.189, 22.48, 34.06, 40.04
2096, 3, 14.33, 11.73, 10.01, 3.068, 6.414, 10.61
2096, 4, 11.98, 10.15, 8.692, 108.7, 118.8, 123
2096, 5, 16.59, 14.46, 12.84, 40.43, 54.22, 57.62
2096, 6, 20.97, 18.23, 15.87, 13.47, 17.84, 19.66
2096, 7, 26.58, 24.04, 22.03, 3.459, 9.269, 11.92
2096, 8, 25.26, 23.41, 22.01, 42.79, 32.83, 26.94
2096, 9, 22.71, 20.86, 19.52, 13.95, 14.07, 13.32
2096, 10, 17.03, 14.92, 13.91, 0, 0, 0
2096, 11, 9.857, 7.599, 6.562, 120.2, 142.3, 161.9
2096, 12, 6.946, 5.112, 4.174, 515.2, 603.9, 598.7
2097, 1, 4.595, 2.298, 0.7884, 320.1, 366.3, 409.6
2097, 2, 6.672, 4.634, 3.112, 85.62, 103.2, 125.5
2097, 3, 9.577, 7.453, 5.892, 36.39, 41.87, 46.63
2097, 4, 10.68, 8.9, 7.57, 161.4, 189.6, 216.1
2097, 5, 14.65, 12.66, 11.14, 69.62, 78.17, 83.13
2097, 6, 21.04, 18.43, 16.27, 10.87, 14.35, 14.55
2097, 7, 26.06, 23.71, 21.67, 28.65, 37.96, 33.84
2097, 8, 23.29, 21.63, 20.42, 13, 17.42, 21.03
2097, 9, 22.98, 20.93, 19.59, 7.153, 4.416, 1.793
2097, 10, 17.83, 15.8, 14.71, 1.907, 3.492, 2.89
2097, 11, 13.48, 10.66, 9.405, 13.47, 13.58, 11.77
2097, 12, 6.698, 4.721, 3.684, 227.6, 255.2, 252.8
2098, 1, 3.353, 1.239, -0.3236, 584, 625, 652.9
2098, 2, 8.321, 6.227, 4.597, 48.93, 55.1, 57.53
2098, 3, 8.834, 6.662, 5.042, 146.7, 176.8, 187.1
2098, 4, 12.9, 10.95, 9.588, 2.203, 4.21, 4.72
2098, 5, 16.97, 15.01, 13.47, 15.45, 17.74, 20.09
2098, 6, 22.6, 19.83, 17.26, 0, 0.004515, 0
2098, 7, 25.28, 23.26, 21.59, 0.04989, 0.02831, 0
2098, 8, 25.23, 23.58, 22.44, 0, 0, 0
2098, 9, 27.18, 24.79, 23.05, 0, 0, 0
2098, 10, 17.55, 15.47, 14.25, 4.119, 4.05, 8.665
2098, 11, 10.17, 7.767, 6.565, 74.63, 80, 90.51
2098, 12, 10.76, 8.646, 7.996, 7.582, 9.381, 10.29
