# Created by WEAP: 5/11/2021 10:23:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.32, 15.99, 13.39, 87.58, 107.1, 151.6
2067, 7, 22.09, 19.76, 17.09, 37.66, 44.83, 56.1
2067, 8, 23.68, 21.27, 18.62, 17.15, 21.68, 28.28
2067, 9, 20.33, 17.99, 15.02, 20.73, 29.03, 49.67
2067, 10, 9.561, 7.308, 4.418, 56.55, 74.19, 126.2
2067, 11, 6.226, 3.914, 0.9695, 94.36, 119.4, 185.1
2067, 12, -0.7292, -3.186, -6.001, 84.39, 106.2, 168.9
2068, 1, -6.809, -9.192, -12.29, 112.7, 146.6, 247.1
2068, 2, 1.541, -0.8047, -3.926, 15.93, 23.64, 37.59
2068, 3, 8.319, 5.922, 3.169, 50.11, 66.16, 115.3
2068, 4, 9.856, 7.46, 4.553, 100.2, 127.6, 209.5
2068, 5, 14.51, 12.19, 9.479, 31.51, 38.83, 64.49
2068, 6, 17.87, 15.6, 13.02, 88.01, 106.4, 152.4
2068, 7, 21.66, 19.31, 16.64, 11.03, 11.99, 18.32
2068, 8, 22.35, 19.97, 17.3, 6.159, 7.083, 10.06
2068, 9, 15.86, 13.55, 10.68, 23.85, 33.91, 55.93
2068, 10, 10.02, 7.769, 4.897, 32.47, 42.67, 73.76
2068, 11, 3.199, 0.8852, -1.911, 158.5, 198.3, 298.4
2068, 12, -0.6596, -3.063, -5.971, 169.9, 217.2, 358.9
2069, 1, -1.217, -3.54, -6.451, 151.6, 206.7, 314.9
2069, 2, -0.7471, -3.057, -5.933, 143.6, 191.7, 330.8
2069, 3, 2.882, 0.5356, -2.238, 49.3, 63.13, 96.55
2069, 4, 7.487, 5.099, 2.266, 68.22, 90.16, 142.3
2069, 5, 14.54, 12.26, 9.488, 23.94, 27.89, 37.6
2069, 6, 16.98, 14.65, 11.94, 80.75, 96.68, 133.3
2069, 7, 24.57, 22.15, 19.5, 25.75, 31.5, 40.77
2069, 8, 22.14, 19.71, 17.06, 20.57, 24.17, 36.67
2069, 9, 16.92, 14.65, 11.71, 53.27, 69.66, 108.6
2069, 10, 7.736, 5.409, 2.455, 75.82, 104.1, 180.1
2069, 11, 3.499, 1.135, -1.821, 179, 218.2, 326.7
2069, 12, 1.336, -0.9767, -3.965, 122.2, 158.7, 253.7
2070, 1, 2.659, 0.4112, -2.799, 284.8, 372.7, 603.5
2070, 2, 4.342, 2.066, -0.8138, 92.28, 128.5, 206
2070, 3, 4.627, 2.27, -0.6227, 72.85, 100.3, 159.2
2070, 4, 9.628, 7.251, 4.467, 50.08, 65.16, 95.13
2070, 5, 12.07, 9.705, 7.191, 132.1, 162.5, 252.3
2070, 6, 16.94, 14.56, 12.01, 56.54, 66.84, 88.32
2070, 7, 22.47, 20.05, 17.31, 19.75, 21.75, 28.99
2070, 8, 22.26, 19.89, 17.14, 5.979, 7.583, 14.58
2070, 9, 18.01, 15.73, 12.86, 86.28, 109.8, 175.5
2070, 10, 9.553, 7.292, 4.477, 119.9, 167.2, 265.2
2070, 11, 3.994, 1.662, -1.241, 69.92, 88.24, 138.4
2070, 12, -0.2729, -2.645, -5.456, 77.07, 100.6, 164
2071, 1, -0.6756, -2.945, -6.174, 112.3, 148.2, 233.7
2071, 2, 2.325, -0.01208, -2.857, 159, 216.5, 362.3
2071, 3, 5.198, 2.831, 0.03478, 76.25, 107.6, 168.9
2071, 4, 10.45, 8.04, 5.185, 94.44, 122.3, 191.3
2071, 5, 16.59, 14.27, 11.61, 89.01, 107.6, 164
2071, 6, 16.62, 14.34, 11.65, 70.35, 84.54, 118.5
2071, 7, 20.57, 18.22, 15.43, 9.463, 11.23, 17.21
2071, 8, 24.73, 22.36, 19.61, 39.24, 43.85, 67.85
2071, 9, 13.05, 10.74, 8.052, 113, 146.3, 217.6
2071, 10, 10.95, 8.701, 5.9, 100.7, 132.9, 204.7
2071, 11, 0.3167, -2.066, -4.704, 130.5, 166.7, 266.2
2071, 12, -3.512, -5.922, -8.91, 53.04, 68.68, 105.9
2072, 1, 2.004, -0.2256, -3.234, 134.2, 175.3, 278.5
2072, 2, 3.253, 0.881, -2.008, 45.95, 63.34, 99.73
2072, 3, 6.807, 4.41, 1.675, 136, 176.7, 270.5
2072, 4, 8.381, 6.05, 3.253, 85.69, 110.3, 165.2
2072, 5, 13.24, 10.92, 8.242, 164.9, 218, 326.3
2072, 6, 17.17, 14.84, 12.24, 73.68, 90.21, 124
2072, 7, 22.44, 20.07, 17.34, 26.63, 28.62, 43.12
2072, 8, 20.84, 18.48, 15.84, 6.182, 5.627, 6.791
2072, 9, 21.14, 18.83, 15.94, 1.552, 2.319, 4.305
2072, 10, 11.02, 8.74, 5.803, 48.52, 63.47, 111.9
2072, 11, 6.503, 4.189, 1.378, 204.3, 259.8, 419.9
2072, 12, 0.2913, -2.044, -5.032, 138.7, 180.7, 279.1
2073, 1, -3.049, -5.423, -8.509, 139.2, 188.5, 284
2073, 2, 1.248, -1.106, -4.13, 64.68, 88.98, 138.2
2073, 3, 4.468, 2.109, -0.6564, 155.1, 206.1, 333.6
2073, 4, 9.62, 7.235, 4.333, 52.8, 71.34, 114.6
2073, 5, 12.61, 10.23, 7.581, 116.4, 147.7, 229.5
2073, 6, 16.47, 14.19, 11.55, 88.96, 109.7, 148
2073, 7, 22.44, 20.05, 17.34, 47.75, 52.44, 70.79
2073, 8, 20.9, 18.53, 15.85, 21.8, 25.04, 30.99
2073, 9, 16.63, 14.35, 11.45, 98.04, 123.5, 199.1
2073, 10, 9.466, 7.129, 4.165, 12.27, 17.02, 30.6
2073, 11, 5.817, 3.501, 0.6108, 155.5, 192.3, 286.7
2073, 12, 0.7902, -1.631, -4.51, 190.8, 250.1, 415.4
2074, 1, -1.29, -3.596, -6.591, 194.1, 249.3, 417
2074, 2, 3.051, 0.7465, -2.342, 79.6, 109.3, 184
2074, 3, 8.208, 5.863, 3.129, 130.2, 172, 296.5
2074, 4, 9.706, 7.34, 4.55, 71.18, 92.94, 146.8
2074, 5, 15.4, 13.05, 10.39, 81.82, 100.3, 151.6
2074, 6, 16.17, 13.85, 11.13, 57, 67.13, 106.2
2074, 7, 22, 19.62, 16.87, 4.925, 6.096, 7.224
2074, 8, 22.31, 19.91, 17.11, 36.33, 39.4, 50.58
2074, 9, 15.25, 12.91, 10, 41.37, 51.77, 80.5
2074, 10, 8.928, 6.667, 3.895, 87.92, 111.6, 175.2
2074, 11, 1.17, -1.192, -4.033, 115.2, 147.5, 232.6
2074, 12, 1.3, -1.011, -4.085, 170.5, 220.6, 364.6
2075, 1, -0.7782, -3.083, -6.137, 275.4, 372.3, 591.2
2075, 2, 1.395, -0.8493, -4.097, 94.7, 126.8, 206
2075, 3, 6.777, 4.425, 1.541, 127.2, 170.7, 293.4
2075, 4, 10.4, 7.957, 5.048, 24.65, 33.62, 47.78
2075, 5, 14.52, 12.18, 9.46, 39.96, 52.03, 73.91
2075, 6, 15.47, 13.11, 10.49, 45.17, 54.88, 80.28
2075, 7, 25.1, 22.69, 19.98, 14.44, 15.02, 19.93
2075, 8, 23.56, 21.15, 18.38, 11.95, 14.01, 22.59
2075, 9, 18.99, 16.66, 13.71, 32.62, 39.61, 65.07
2075, 10, 8.847, 6.543, 3.756, 76.14, 104.3, 179.6
2075, 11, 2.768, 0.422, -2.472, 123.2, 156.9, 243.8
2075, 12, -3.06, -5.462, -8.224, 126.6, 163.4, 278.6
2076, 1, -2.187, -4.482, -7.679, 85.39, 110.7, 174
2076, 2, 0.9714, -1.383, -4.388, 35.29, 46.97, 71.09
2076, 3, 6.478, 4.16, 1.359, 89.08, 115.6, 179.4
2076, 4, 9.721, 7.266, 4.496, 9.283, 15.22, 19.83
2076, 5, 12.82, 10.48, 7.845, 73.3, 98.64, 150.3
2076, 6, 20.38, 18.02, 15.44, 39.94, 47.86, 67.38
2076, 7, 22.83, 20.47, 17.83, 8.714, 9.672, 11.13
2076, 8, 22.73, 20.27, 17.61, 6.981, 7.362, 7.814
2076, 9, 14.22, 11.94, 9.136, 143.8, 180.3, 282.1
2076, 10, 10.72, 8.496, 5.539, 13.24, 17.13, 30.37
2076, 11, 5.277, 2.933, 0.03328, 92.27, 113.3, 194.1
2076, 12, -1.471, -3.893, -6.816, 91.66, 117.3, 181.9
2077, 1, 2.293, 0.05652, -3.374, 123.6, 160.4, 270.1
2077, 2, 4.86, 2.536, -0.3212, 36.72, 49.05, 77.28
2077, 3, 7.594, 5.223, 2.368, 109.8, 150, 236.5
2077, 4, 8.977, 6.606, 3.676, 110, 145.8, 220.8
2077, 5, 10.5, 8.152, 5.512, 112.9, 143.2, 232.4
2077, 6, 16.6, 14.31, 11.73, 150.5, 179.5, 243.1
2077, 7, 22.63, 20.28, 17.57, 18.61, 20.38, 28.31
2077, 8, 21.16, 18.75, 16.01, 33.81, 40.61, 61.16
2077, 9, 15.49, 13.16, 10.23, 6.339, 8.612, 16.02
2077, 10, 10.4, 8.205, 5.361, 117.4, 154.1, 249.2
2077, 11, 2.349, 0.02236, -2.921, 93.14, 119.1, 189.2
2077, 12, 1.577, -0.7748, -3.957, 162.5, 206.1, 331.3
2078, 1, -0.09196, -2.346, -5.388, 166.7, 221.9, 344
2078, 2, 6.961, 4.644, 1.509, 86.57, 113.9, 190.4
2078, 3, 5.097, 2.734, -0.06074, 130.8, 168.9, 284.8
2078, 4, 9.244, 6.89, 3.994, 75, 95.14, 145.5
2078, 5, 12.88, 10.53, 7.936, 76.43, 99.58, 163
2078, 6, 21.44, 19.09, 16.4, 23.6, 30.42, 38.57
2078, 7, 22.58, 20.19, 17.36, 13.15, 13.72, 15.05
2078, 8, 21.19, 18.83, 16.1, 42.14, 44.38, 63.71
2078, 9, 15.52, 13.15, 10.26, 7.155, 10.26, 18.84
2078, 10, 9.162, 6.89, 4.163, 130.4, 166.6, 262.1
2078, 11, 4.976, 2.692, -0.138, 86.66, 113.5, 179.8
2078, 12, -0.1483, -2.497, -5.311, 115.2, 149.4, 237.3
2079, 1, 2.52, 0.3057, -2.71, 136.8, 180, 290
2079, 2, 2.48, 0.1828, -3.054, 147.2, 202.7, 324
2079, 3, 1.032, -1.435, -4.24, 125.2, 170.2, 246.7
2079, 4, 7.998, 5.544, 2.724, 56.64, 75.34, 110.2
2079, 5, 12.25, 9.869, 7.196, 98.5, 121.4, 189
2079, 6, 19.99, 17.66, 14.91, 18.89, 23.29, 34.4
2079, 7, 22.36, 20.03, 17.35, 31.49, 34.52, 42.93
2079, 8, 24, 21.6, 18.91, 35.17, 37.22, 45.8
2079, 9, 18.59, 16.27, 13.29, 156.4, 200.9, 296.3
2079, 10, 11.9, 9.672, 6.798, 49.44, 65.74, 112.4
2079, 11, -0.1546, -2.484, -5.421, 199, 254.4, 384.3
2079, 12, -0.2496, -2.606, -5.762, 237.7, 305.8, 469
2080, 1, 0.732, -1.51, -4.561, 279.8, 365.9, 554
2080, 2, 2.864, 0.5352, -2.609, 117.2, 161.7, 257.5
2080, 3, 6.294, 3.931, 1.113, 30.13, 41.54, 61.63
2080, 4, 10.07, 7.581, 4.713, 90.14, 120, 172.4
2080, 5, 13.43, 11.09, 8.575, 124.3, 158.3, 265.6
2080, 6, 16.6, 14.28, 11.48, 58.22, 67.23, 95.95
2080, 7, 23.97, 21.6, 18.98, 5.778, 6.264, 9.317
2080, 8, 21.22, 18.84, 16.12, 30.68, 34.9, 40.59
2080, 9, 20.6, 18.3, 15.28, 2.995, 3.858, 7.201
2080, 10, 9.355, 7.1, 4.322, 172.1, 225.6, 379.6
2080, 11, 2.958, 0.5578, -2.375, 57.76, 73.52, 112.1
2080, 12, 2.491, 0.1617, -2.817, 285.9, 371.4, 603.6
2081, 1, 1.62, -0.588, -3.736, 149.1, 196.4, 313.7
2081, 2, 6.714, 4.402, 1.418, 96.34, 135.5, 228
2081, 3, 6.307, 3.956, 1.249, 77.94, 104.7, 167.2
2081, 4, 9.743, 7.293, 4.448, 74.88, 97.22, 152.2
2081, 5, 12.87, 10.51, 7.849, 140.9, 174.5, 282.2
2081, 6, 17.88, 15.59, 13.02, 45.99, 56.56, 80.86
2081, 7, 22.47, 20.08, 17.34, 30.8, 35.29, 41.31
2081, 8, 25.6, 23.17, 20.45, 20.04, 23.06, 28.52
2081, 9, 15.67, 13.38, 10.5, 25.3, 32.8, 48.7
2081, 10, 10.47, 8.25, 5.487, 100.2, 130.9, 218.7
2081, 11, 3.612, 1.261, -1.511, 104.4, 128.2, 206.3
2081, 12, -2.4, -4.815, -8.045, 134.4, 175.5, 285.3
2082, 1, 1.78, -0.405, -3.56, 237.4, 313.2, 530.4
2082, 2, 5.987, 3.693, 0.7683, 115.2, 157.7, 256.1
2082, 3, 8.302, 5.979, 3.154, 116.8, 157.8, 259.9
2082, 4, 10.78, 8.367, 5.408, 81.47, 103.7, 164.8
2082, 5, 12.37, 9.982, 7.194, 91.47, 115.7, 188.8
2082, 6, 16.61, 14.27, 11.67, 51.59, 63.49, 86.57
2082, 7, 20.91, 18.58, 15.86, 38.55, 43.59, 51.7
2082, 8, 22.25, 19.84, 17.14, 45.74, 53.74, 68.98
2082, 9, 18.31, 16.06, 13.25, 25.5, 35.15, 61.65
2082, 10, 12.32, 10.07, 7.16, 77.93, 97.99, 148.7
2082, 11, 6.878, 4.56, 1.679, 133.9, 173.5, 279.2
2082, 12, 2.304, 0.002001, -3.053, 166.9, 217.7, 343.2
2083, 1, 2.335, 0.09947, -3.082, 201.3, 257.7, 406
2083, 2, 5.154, 2.824, -0.02694, 110.7, 153.2, 244.1
2083, 3, 6.974, 4.606, 1.827, 75.43, 99.99, 166.8
2083, 4, 8.584, 6.154, 3.41, 130.2, 171.6, 268.8
2083, 5, 14.3, 11.94, 9.215, 57.33, 71.73, 101.9
2083, 6, 18.31, 15.97, 13.43, 83.2, 99.64, 118.2
2083, 7, 24.59, 22.2, 19.62, 6.057, 6.922, 7.299
2083, 8, 23.38, 20.98, 18.22, 17.23, 20.53, 26.41
2083, 9, 17.31, 14.93, 12.02, 21.73, 29.22, 49.26
2083, 10, 12.18, 9.962, 7.088, 94.85, 125.1, 188.8
2083, 11, 4.578, 2.2, -0.6422, 44.82, 55.7, 88.14
2083, 12, 2.02, -0.316, -3.293, 169.1, 211.6, 330.9
2084, 1, 3.052, 0.7876, -2.082, 150.8, 194.2, 305.2
2084, 2, 5.056, 2.75, -0.2153, 95.31, 132, 205.7
2084, 3, 4.378, 1.972, -0.7853, 75.06, 100.7, 131.6
2084, 4, 11.36, 8.963, 6.22, 36.9, 46.69, 70.74
2084, 5, 12.18, 9.826, 7.259, 136.2, 168.2, 253.5
2084, 6, 19.33, 16.94, 14.28, 82.96, 100.9, 157.7
2084, 7, 27.41, 25.01, 22.31, 12, 13.46, 16.52
2084, 8, 23.54, 21.14, 18.39, 47.7, 53.64, 76.76
2084, 9, 16.99, 14.7, 11.71, 107.2, 131.3, 210.6
2084, 10, 9.714, 7.476, 4.532, 76.43, 100.6, 154.8
2084, 11, 2.679, 0.3459, -2.519, 398.1, 497.4, 787
2084, 12, 1.071, -1.248, -4.259, 154.4, 197.9, 307.3
2085, 1, 1.112, -1.12, -4.226, 206.2, 291.9, 474.4
2085, 2, 3.545, 1.193, -1.699, 124.6, 170.4, 290.2
2085, 3, 5.963, 3.615, 0.6447, 141.7, 189.1, 328.1
2085, 4, 9.836, 7.445, 4.389, 83.87, 110.4, 180.6
2085, 5, 16.22, 13.88, 11.2, 92.01, 115.6, 187.1
2085, 6, 18.79, 16.46, 13.78, 57.49, 68.7, 100.4
2085, 7, 24.65, 22.26, 19.53, 18.94, 22.36, 29.75
2085, 8, 23.25, 20.87, 18.14, 15, 18.16, 20.31
2085, 9, 18.09, 15.8, 12.85, 90.64, 114.1, 188.9
2085, 10, 9.721, 7.463, 4.561, 154.4, 194.8, 330.3
2085, 11, 4.943, 2.614, -0.2756, 204, 267.8, 438
2085, 12, 1.726, -0.5984, -3.675, 356, 466.8, 724.5
2086, 1, 0.9146, -1.365, -4.3, 159.1, 207.6, 338.2
2086, 2, -2.671, -5.05, -7.985, 44.9, 63.74, 86.94
2086, 3, 2.967, 0.5794, -2.323, 77.87, 99.69, 159.2
2086, 4, 8.036, 5.661, 2.918, 141.1, 183, 299
2086, 5, 13.19, 10.83, 8.264, 74.89, 96.07, 140.2
2086, 6, 22.28, 19.93, 17.25, 2.793, 3.547, 5.904
2086, 7, 22.35, 19.93, 17.26, 6.73, 7.806, 7.126
2086, 8, 23.76, 21.34, 18.57, 57.84, 67.6, 98.79
2086, 9, 18.23, 15.94, 13.06, 40.61, 53.52, 84.17
2086, 10, 8.186, 5.955, 3.216, 173.1, 225.5, 369.8
2086, 11, 5.67, 3.353, 0.5062, 175.9, 220.2, 360.9
2086, 12, 1.843, -0.4819, -3.403, 197.7, 248.5, 403.1
2087, 1, 0.2026, -2.075, -5.233, 271, 363.7, 574.3
2087, 2, 1.497, -0.8045, -3.895, 203.1, 276.8, 459.2
2087, 3, 7.455, 5.123, 2.346, 70.57, 90.87, 140.1
2087, 4, 9.735, 7.323, 4.483, 66.93, 91.09, 148.1
2087, 5, 17.4, 15.09, 12.46, 66.04, 83.81, 134.4
2087, 6, 18.97, 16.63, 13.94, 46.22, 59.54, 89.36
2087, 7, 23.88, 21.5, 18.83, 0.5402, 0.6673, 0.9226
2087, 8, 24.97, 22.55, 19.9, 3.251, 4.859, 8.621
2087, 9, 18.34, 16.05, 13.1, 80.54, 104.5, 173.9
2087, 10, 10.31, 8.11, 5.179, 32.67, 44.74, 79.81
2087, 11, 5.519, 3.167, 0.3422, 239.6, 304, 491.5
2087, 12, 0.07507, -2.243, -5.267, 214.1, 275.4, 430.3
2088, 1, -0.1032, -2.377, -5.446, 175.2, 230.3, 359
2088, 2, 5.044, 2.793, -0.1783, 131.6, 179.4, 299.4
2088, 3, 6.781, 4.399, 1.668, 61.63, 80.62, 134.1
2088, 4, 8.522, 6.082, 3.163, 36.1, 49.14, 79.4
2088, 5, 14.98, 12.59, 9.936, 82.35, 102.1, 156.9
2088, 6, 16.72, 14.4, 11.71, 99.48, 116.6, 170.9
2088, 7, 23.05, 20.68, 17.89, 7.942, 9.821, 14.04
2088, 8, 25.31, 22.9, 20.11, 6.946, 6.594, 11.17
2088, 9, 18.82, 16.57, 13.64, 103.3, 129.4, 192.3
2088, 10, 9.697, 7.491, 4.509, 46.25, 63.32, 109.5
2088, 11, 3.501, 1.18, -1.628, 241.8, 303.5, 494.3
2088, 12, 0.9307, -1.413, -4.483, 148.5, 194.1, 298.7
2089, 1, 3.92, 1.716, -1.299, 254, 333, 539
2089, 2, 3.667, 1.39, -1.517, 132.3, 180.8, 283.5
2089, 3, 6.381, 4.069, 1.251, 191, 255.9, 393.7
2089, 4, 10.59, 8.207, 5.485, 106.8, 140, 226.9
2089, 5, 13.68, 11.3, 8.669, 93.12, 122.2, 191.8
2089, 6, 19.35, 17.01, 14.33, 69.31, 86.08, 127.9
2089, 7, 24.98, 22.58, 19.88, 9.118, 10.69, 17.86
2089, 8, 27.27, 24.82, 22.05, 1.51, 2.758, 7.18
2089, 9, 17.01, 14.68, 11.69, 66.93, 85.06, 121.7
2089, 10, 9.624, 7.415, 4.592, 161.8, 213.1, 350.6
2089, 11, 2.507, 0.1609, -2.859, 258.5, 329.2, 513.4
2089, 12, 0.1824, -2.218, -5.091, 278.2, 362.4, 581
2090, 1, 0.4413, -1.815, -5.031, 241.6, 304.4, 482.7
2090, 2, 0.5726, -1.695, -4.748, 117.1, 166.8, 274.6
2090, 3, 6.805, 4.435, 1.568, 72.65, 93.81, 152.2
2090, 4, 8.089, 5.672, 2.875, 69.19, 92.88, 140.6
2090, 5, 12.93, 10.54, 7.87, 66.82, 82.64, 128.5
2090, 6, 21.91, 19.56, 16.77, 54.85, 64.75, 91.91
2090, 7, 24.17, 21.79, 19.16, 13.27, 15.92, 23.57
2090, 8, 24.28, 21.94, 19.06, 21.03, 26.33, 40.71
2090, 9, 18.15, 15.82, 12.99, 68.63, 90.82, 135.9
2090, 10, 11.93, 9.736, 6.794, 52.13, 68.91, 128.7
2090, 11, 5.108, 2.81, -0.1822, 110.4, 140.9, 229.2
2090, 12, 3.761, 1.418, -1.541, 115.1, 146.6, 226.7
2091, 1, 1.113, -1.161, -4.132, 233.4, 303, 486.7
2091, 2, 3.517, 1.227, -1.591, 175.7, 239.2, 383.6
2091, 3, 2.837, 0.4321, -2.353, 73.39, 96.89, 158.6
2091, 4, 11.55, 9.157, 6.185, 36.26, 45.54, 69.58
2091, 5, 14.34, 11.91, 9.24, 120.9, 153.6, 235.6
2091, 6, 19.67, 17.32, 14.68, 40.84, 54.41, 88.96
2091, 7, 22.62, 20.27, 17.63, 32.39, 37.67, 44.69
2091, 8, 25.86, 23.46, 20.58, 45.37, 47.05, 68.96
2091, 9, 19.7, 17.37, 14.5, 55.8, 70.75, 102.6
2091, 10, 12.85, 10.63, 7.612, 98.63, 127.4, 191.5
2091, 11, 5.852, 3.52, 0.7354, 123.4, 156.8, 248
2091, 12, -1.028, -3.517, -6.374, 80.14, 105.3, 159.1
2092, 1, -0.4415, -2.786, -5.825, 218.4, 297.6, 476.4
2092, 2, 5.863, 3.577, 0.6691, 68.6, 90.73, 131.4
2092, 3, 7.956, 5.608, 2.889, 52.22, 71.87, 104.1
2092, 4, 10.6, 8.148, 5.217, 47.29, 61.43, 96.73
2092, 5, 14.34, 12.01, 9.39, 88.19, 112.3, 175.4
2092, 6, 17.38, 15.03, 12.46, 61.1, 75.78, 98.26
2092, 7, 23.81, 21.42, 18.66, 11.59, 13.08, 18.97
2092, 8, 26.7, 24.32, 21.56, 7.825, 9.921, 17.25
2092, 9, 19.21, 16.89, 13.85, 114.1, 146.4, 245.5
2092, 10, 10.52, 8.298, 5.388, 114.3, 150.6, 256.1
2092, 11, 2.119, -0.2072, -2.998, 108.7, 137.4, 228.2
2092, 12, -0.3878, -2.746, -5.849, 285.2, 375.1, 584.8
2093, 1, -1.293, -3.585, -6.802, 52.56, 71.4, 104.3
2093, 2, -1.054, -3.468, -6.275, 80.47, 109.2, 180.3
2093, 3, 6.975, 4.588, 1.653, 143.2, 190.7, 298.6
2093, 4, 11.53, 9.098, 6.321, 86.76, 114.2, 184.6
2093, 5, 15.9, 13.61, 11.01, 87.27, 109.6, 183.2
2093, 6, 18.17, 15.85, 13.06, 24.46, 29.72, 42.77
2093, 7, 25.88, 23.47, 20.69, 2.403, 3.185, 3.664
2093, 8, 25.45, 23.07, 20.41, 6.764, 7.825, 7.719
2093, 9, 21.96, 19.64, 16.69, 21.38, 25.07, 36.74
2093, 10, 10.92, 8.716, 5.812, 30.59, 44.16, 67.8
2093, 11, 3.601, 1.227, -1.642, 114.5, 148.5, 236.5
2093, 12, 1.577, -0.7483, -3.618, 150.2, 187.5, 291.8
2094, 1, -2.629, -5.003, -8.283, 155.4, 204.9, 337.4
2094, 2, 0.9744, -1.342, -4.28, 154, 210.1, 314.6
2094, 3, 5.613, 3.245, 0.4647, 162.6, 221.9, 366.1
2094, 4, 7.865, 5.458, 2.586, 95.59, 127.8, 223.4
2094, 5, 15.31, 12.87, 10.1, 38.54, 47.33, 80.25
2094, 6, 17.24, 14.93, 12.1, 84.61, 104, 161.1
2094, 7, 23.76, 21.39, 18.66, 16.83, 21.16, 27.33
2094, 8, 26.85, 24.42, 21.56, 2.901, 3.451, 7.467
2094, 9, 18.82, 16.5, 13.54, 42.94, 54.95, 89.62
2094, 10, 10.32, 8.093, 5.191, 80.19, 101.6, 172.5
2094, 11, 4.42, 2.124, -0.9546, 126.7, 163.1, 250.9
2094, 12, 1.721, -0.6145, -3.654, 219.9, 284.2, 445
2095, 1, 0.3832, -1.862, -5.092, 151.9, 193.6, 305.4
2095, 2, 5.4, 3.06, 0.01578, 60.98, 83.08, 135.9
2095, 3, 5.904, 3.577, 0.8746, 168.1, 232.5, 364.7
2095, 4, 8.352, 5.915, 3.03, 82.8, 110.6, 171.5
2095, 5, 13.52, 11.18, 8.477, 63.02, 76.14, 115.3
2095, 6, 19.87, 17.53, 14.93, 50.53, 65.64, 96.61
2095, 7, 26.58, 24.18, 21.4, 1.961, 2.158, 3.761
2095, 8, 27.1, 24.63, 21.87, 21.8, 28.63, 46.76
2095, 9, 21.09, 18.73, 15.74, 6.336, 8.342, 16.28
2095, 10, 10.56, 8.358, 5.343, 123.1, 156.7, 255.9
2095, 11, 4.95, 2.609, -0.2505, 151.6, 193.4, 316.6
2095, 12, 3.779, 1.456, -1.353, 185.7, 241.7, 375.5
2096, 1, -2.586, -4.952, -8.091, 120.1, 159, 255.7
2096, 2, 5.754, 3.416, 0.7434, 110.6, 144.7, 209.3
2096, 3, 9.056, 6.704, 3.918, 81.98, 104.6, 161.1
2096, 4, 11.6, 9.221, 6.21, 51.77, 67.56, 107.7
2096, 5, 16.08, 13.74, 10.94, 23.15, 29.58, 38.21
2096, 6, 20.2, 17.82, 15.12, 63.48, 76.07, 110.8
2096, 7, 24.59, 22.18, 19.52, 33.19, 35.87, 46.91
2096, 8, 24.04, 21.62, 18.83, 14.25, 16.57, 20.97
2096, 9, 22.39, 20.09, 17.05, 58.04, 66.81, 102.3
2096, 10, 9.876, 7.604, 4.728, 37.68, 53.55, 87.26
2096, 11, 3.681, 1.346, -1.54, 124.3, 155.3, 244
2096, 12, 2.089, -0.244, -3.26, 189.5, 243.8, 408.8
2097, 1, 2.565, 0.3572, -2.681, 139.5, 184.3, 292.7
2097, 2, 6.861, 4.577, 1.708, 67.65, 91.62, 141.2
2097, 3, 8.732, 6.434, 3.742, 100.2, 131.3, 211.1
2097, 4, 12.66, 10.24, 7.348, 63.2, 82.84, 126.3
2097, 5, 16.9, 14.54, 11.76, 59.18, 72.55, 122.6
2097, 6, 19.53, 17.19, 14.46, 47.85, 58.5, 84.54
2097, 7, 25.44, 23.06, 20.2, 35.91, 37.92, 43.25
2097, 8, 24.23, 21.85, 19, 67.37, 82.97, 114
2097, 9, 16.93, 14.65, 11.79, 41.26, 54.28, 86.04
2097, 10, 10.09, 7.846, 5.007, 59.38, 78.53, 126.9
2097, 11, 5.31, 2.94, 0.1482, 138.3, 176, 281.1
2097, 12, 1.192, -1.178, -4.063, 82.72, 109.6, 170.6
2098, 1, 0.709, -1.598, -4.73, 271.2, 357.8, 529.8
2098, 2, 5.576, 3.285, 0.5351, 50.19, 66.44, 108
2098, 3, 5.966, 3.579, 0.7631, 156, 203.2, 320
2098, 4, 11.67, 9.21, 6.45, 84.89, 110.7, 160.3
2098, 5, 14.87, 12.51, 9.672, 55.78, 68.2, 98.86
2098, 6, 20.54, 18.16, 15.39, 37.42, 45.13, 52.88
2098, 7, 25.61, 23.19, 20.39, 8.385, 10.34, 14.79
2098, 8, 24.39, 21.99, 19.19, 20.44, 23.75, 37.03
2098, 9, 21.95, 19.64, 16.73, 2.959, 4.305, 5.799
