# Created by WEAP: 5/11/2021 10:24:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.94, 15.37, 13.18, 4.506, 6.366, 6.868
2067, 7, 21.11, 19.07, 17.21, 24.65, 31.63, 35.6
2067, 8, 23.31, 20.97, 18.96, 3.68, 3.491, 2.169
2067, 9, 21.94, 18.62, 15.89, 2.62, 1.732, 1.103
2067, 10, 13.08, 9.957, 7.559, 99.79, 109.3, 115.1
2067, 11, 9.943, 6.763, 4.253, 232.7, 274.4, 294.3
2067, 12, 3.164, -0.3626, -3.208, 206.8, 234.6, 247.4
2068, 1, -0.1687, -4.55, -8.156, 242.9, 264.8, 270.4
2068, 2, 8.888, 5.24, 2.271, 54.28, 54.25, 49.56
2068, 3, 7.015, 3.443, 0.3284, 196.5, 222.2, 236.2
2068, 4, 8.585, 5.451, 2.533, 166.7, 209.2, 245.1
2068, 5, 13.21, 10.42, 8.009, 90.85, 85.98, 73.14
2068, 6, 16.66, 14.17, 11.99, 73.5, 85.17, 84.06
2068, 7, 20.76, 18.69, 16.84, 10.82, 13.16, 12.89
2068, 8, 20.48, 18.27, 16.45, 1.119, 1.958, 1.979
2068, 9, 17.5, 14, 10.99, 19.33, 16.42, 13.17
2068, 10, 14.38, 11.36, 9.025, 14.27, 17.39, 18.78
2068, 11, 6.967, 3.685, 0.9711, 199.2, 243.6, 242.3
2068, 12, 3.395, -0.0318, -2.825, 201.7, 202.4, 172.4
2069, 1, 4.526, 0.8947, -1.964, 478.2, 566.2, 598
2069, 2, 2.887, -1.203, -4.702, 328.4, 341.5, 301.7
2069, 3, 7.018, 3.57, 0.5617, 56.44, 61.64, 54.03
2069, 4, 9.514, 6.436, 3.434, 54.6, 59.74, 57.37
2069, 5, 14.95, 12.19, 9.842, 27.51, 34.91, 39.64
2069, 6, 16.45, 13.72, 11.33, 85.96, 112.2, 115.9
2069, 7, 21.95, 19.86, 18.03, 15.68, 21.87, 22.99
2069, 8, 21.62, 19.53, 17.9, 5.349, 4.748, 2.082
2069, 9, 20.15, 16.84, 14.05, 8.223, 7.454, 5.216
2069, 10, 12.25, 8.998, 6.446, 65, 63.26, 50.9
2069, 11, 8.267, 4.971, 2.3, 164.9, 209.1, 245.7
2069, 12, 6.578, 3.252, 0.6391, 313.2, 354.8, 392.8
2070, 1, 7.22, 3.739, 1.094, 160.2, 190.7, 203.5
2070, 2, 7.592, 3.976, 1.041, 240.2, 281.7, 300.6
2070, 3, 8.188, 4.702, 1.732, 208.4, 259.8, 298.1
2070, 4, 10.9, 7.725, 4.839, 106.6, 109.8, 106.9
2070, 5, 11.78, 8.754, 6.268, 120.8, 136.7, 140.2
2070, 6, 18.76, 16.33, 14.25, 1.33, 2.072, 2.038
2070, 7, 20.7, 18.58, 16.63, 8.445, 15.27, 17.58
2070, 8, 22.65, 20.41, 18.52, 0.4477, 0.5564, 0.5254
2070, 9, 19.12, 15.58, 12.6, 88.33, 77.54, 68.93
2070, 10, 12.22, 9.058, 6.484, 260.5, 303.1, 326.5
2070, 11, 9.325, 5.939, 3.25, 144.7, 159.7, 156.9
2070, 12, 3.945, 0.4233, -2.447, 209.4, 263.7, 284.7
2071, 1, 5.566, 2.086, -0.7249, 315, 356.7, 356.3
2071, 2, 5.003, 0.9879, -2.472, 381, 444.2, 476.2
2071, 3, 6.754, 3.124, 0.004688, 192.1, 229.6, 271.4
2071, 4, 9.701, 6.657, 3.882, 104.4, 118.6, 127.4
2071, 5, 15.04, 12.35, 10.08, 116.8, 143.2, 150.8
2071, 6, 17.7, 15.31, 13.15, 67.97, 91.79, 106.3
2071, 7, 20.27, 18.08, 16.13, 16.54, 21.38, 21.33
2071, 8, 22.51, 20.26, 18.38, 55.46, 66.21, 60.34
2071, 9, 16.63, 12.85, 9.659, 105.8, 122.8, 122
2071, 10, 12.67, 9.579, 6.943, 229.2, 230.9, 221.5
2071, 11, 4.561, 0.9069, -2.039, 283, 357, 405.4
2071, 12, 1.516, -2.015, -4.875, 91.15, 98.82, 98.66
2072, 1, 5.993, 2.626, -0.08072, 231.6, 257.8, 251.8
2072, 2, 8.396, 4.73, 1.721, 44.2, 51.93, 50.76
2072, 3, 8.347, 4.761, 1.635, 147.9, 174.4, 187.9
2072, 4, 10.65, 7.567, 4.713, 106.4, 114.4, 109.2
2072, 5, 12.89, 9.874, 7.274, 137.4, 149.5, 150.3
2072, 6, 17.45, 14.95, 12.74, 59.77, 86.99, 104.6
2072, 7, 21.6, 19.64, 17.91, 3.554, 4.567, 4.049
2072, 8, 20.23, 17.92, 15.93, 9.186, 17.66, 26.25
2072, 9, 22.54, 19.43, 16.94, 2.778, 2.272, 1.804
2072, 10, 14.57, 11.58, 9.132, 18.72, 19.8, 16.48
2072, 11, 10.01, 6.64, 3.892, 270.8, 321.4, 357.1
2072, 12, 6.676, 3.697, 1.446, 452.7, 487.3, 513.9
2073, 1, 3.041, -1.072, -4.449, 642.8, 819.6, 953.5
2073, 2, 7.456, 3.774, 0.7398, 191.5, 220.3, 236.8
2073, 3, 6.515, 2.793, -0.4104, 338.3, 386.5, 433.5
2073, 4, 11.22, 8.227, 5.479, 78.01, 98.67, 109.8
2073, 5, 13.16, 10.09, 7.481, 84.56, 101.2, 113
2073, 6, 16.63, 14.09, 11.78, 74.05, 95.08, 101.5
2073, 7, 21.12, 18.87, 16.87, 31.75, 29.5, 22.34
2073, 8, 20.57, 18.14, 16.13, 46.16, 68.34, 81.99
2073, 9, 19, 15.8, 12.91, 48.49, 48.69, 41.38
2073, 10, 14.1, 10.89, 8.437, 2.675, 2.586, 1.975
2073, 11, 9.257, 5.964, 3.587, 162.7, 184.7, 186.2
2073, 12, 4.409, 1.009, -1.726, 279.6, 321.9, 356.8
2074, 1, 3.332, -0.3599, -3.371, 156.4, 166.8, 158.8
2074, 2, 7.252, 3.51, 0.4024, 247.9, 301.9, 346.8
2074, 3, 8.183, 4.709, 1.681, 275.2, 335.9, 368.6
2074, 4, 10.61, 7.542, 4.815, 146.9, 185.6, 209.9
2074, 5, 14.22, 11.33, 8.903, 84.99, 99.32, 104.9
2074, 6, 17.39, 14.84, 12.61, 46.13, 53.4, 47.49
2074, 7, 21.27, 19.05, 17.2, 20.06, 29.52, 36.46
2074, 8, 21.54, 19.07, 16.86, 1.64, 1.886, 1.481
2074, 9, 18.08, 14.18, 10.91, 67.75, 85.63, 85.65
2074, 10, 13.32, 9.965, 7.344, 49.37, 56.95, 39.97
2074, 11, 6.375, 2.648, -0.3107, 495.1, 589, 625.3
2074, 12, 5.219, 2.045, -0.4117, 181.1, 202.6, 205.2
2075, 1, 4.971, 1.502, -1.352, 425.6, 479.9, 494.3
2075, 2, 7.289, 3.611, 0.6177, 174.7, 195.5, 191.2
2075, 3, 8.491, 5.062, 2.136, 222.7, 250.4, 258.4
2075, 4, 10.31, 7.12, 4.31, 56.58, 62.09, 64.02
2075, 5, 14.03, 11.26, 8.918, 46.61, 48.78, 49.83
2075, 6, 16.87, 14.28, 11.99, 31.87, 41.12, 39.24
2075, 7, 23.69, 21.77, 20.06, 0.6638, 2.502, 4.908
2075, 8, 21.87, 19.67, 17.88, 1.249, 1.573, 1.666
2075, 9, 21.91, 18.81, 16.39, 5.399, 6.565, 9.855
2075, 10, 13.82, 10.68, 8.061, 71.1, 74.59, 79.57
2075, 11, 6.842, 3.425, 0.6938, 120.7, 126.9, 116.7
2075, 12, 1.927, -1.884, -4.958, 207.4, 232.8, 230.8
2076, 1, 5.693, 1.932, -1.135, 116.1, 135.7, 147.8
2076, 2, 7.314, 3.552, 0.553, 26.49, 34.28, 44.41
2076, 3, 8.177, 4.725, 1.783, 173.6, 201.2, 207.7
2076, 4, 11.24, 8.151, 5.303, 76.18, 90.41, 101.4
2076, 5, 14.25, 11.4, 8.949, 57.19, 65.73, 59.24
2076, 6, 19.26, 16.91, 15.01, 40.55, 49.28, 48.38
2076, 7, 22.02, 19.98, 18.15, 1.96, 3.331, 5.261
2076, 8, 21.61, 19.44, 17.54, 44.1, 54.15, 66.01
2076, 9, 17.51, 13.89, 10.75, 206.8, 217, 191.7
2076, 10, 15.62, 12.85, 10.9, 5.417, 6.849, 6.272
2076, 11, 8.446, 5.279, 2.689, 106.1, 113.4, 100
2076, 12, 2.735, -1.241, -4.586, 186.3, 201.4, 191.2
2077, 1, 6.738, 3.207, 0.6259, 152, 178, 181
2077, 2, 9.384, 5.384, 2.13, 63.02, 80.23, 97.15
2077, 3, 8.837, 5.467, 2.599, 258.9, 304.9, 333.5
2077, 4, 9.45, 6.292, 3.442, 240.1, 308, 350.9
2077, 5, 11.22, 8.188, 5.424, 211.1, 234.3, 237.2
2077, 6, 16.2, 13.65, 11.38, 146.8, 173.7, 172.3
2077, 7, 21.77, 19.82, 18.12, 3.759, 7.681, 8.559
2077, 8, 21.19, 18.8, 16.69, 10.5, 12.39, 9.692
2077, 9, 21.4, 17.92, 14.94, 20.64, 22.82, 23.1
2077, 10, 13.82, 10.94, 8.571, 75.4, 91.16, 91.59
2077, 11, 6.493, 3.007, 0.1417, 263.8, 299.4, 300.2
2077, 12, 5.794, 2.511, -0.06532, 357.4, 407, 434.4
2078, 1, 5.558, 2.111, -0.648, 350.2, 382.2, 391.4
2078, 2, 9.363, 5.997, 3.258, 162.5, 188, 202.2
2078, 3, 7.329, 3.645, 0.5092, 210.6, 238.3, 248.6
2078, 4, 10.96, 7.849, 4.98, 187.9, 232.2, 250.2
2078, 5, 12.66, 9.539, 6.82, 153, 183.8, 198.1
2078, 6, 21.02, 18.65, 16.63, 52.77, 62.59, 60.36
2078, 7, 21.54, 19.13, 17.18, 2.889, 3.56, 2.995
2078, 8, 21.63, 19.33, 17.34, 10.87, 11.99, 11.95
2078, 9, 20.05, 16.64, 13.74, 1.448, 1.245, 1.499
2078, 10, 13.32, 10.09, 7.512, 142.1, 158.3, 160.6
2078, 11, 8.378, 5.218, 2.883, 167.4, 177.3, 176.2
2078, 12, 4.711, 1.206, -1.604, 188.4, 237.7, 266.6
2079, 1, 7.102, 3.527, 0.5838, 280.1, 334.4, 366.4
2079, 2, 7.659, 3.973, 1.006, 320.7, 379.9, 422.8
2079, 3, 4.963, 1.286, -1.792, 331.7, 405.8, 463.6
2079, 4, 10.11, 6.987, 4.112, 53.97, 58.46, 56.36
2079, 5, 12.66, 9.521, 6.851, 148, 176, 182.4
2079, 6, 20.29, 18.04, 16.02, 2.163, 2.358, 2.807
2079, 7, 21.19, 19.29, 17.61, 14.95, 21.72, 24.99
2079, 8, 23.62, 21.18, 19.02, 10.13, 19.29, 30.58
2079, 9, 21.06, 17.81, 15.05, 97.87, 100.1, 87.32
2079, 10, 15.8, 12.7, 10.36, 5.499, 7.303, 7.096
2079, 11, 5.557, 2.153, -0.7038, 375.4, 435.9, 421.7
2079, 12, 5.366, 2.249, -0.2564, 449.6, 509.7, 522.6
2080, 1, 5.394, 1.839, -1.06, 493.5, 553.8, 552.4
2080, 2, 6.562, 2.692, -0.3504, 131, 130.6, 128.8
2080, 3, 8.74, 5.203, 2.189, 37.81, 50.43, 56.49
2080, 4, 9.76, 6.533, 3.546, 179.9, 214.6, 240.9
2080, 5, 14.07, 11.27, 8.826, 116.1, 142.9, 144.2
2080, 6, 16.94, 14.33, 11.94, 71.07, 82.34, 77.07
2080, 7, 24.57, 22.53, 20.79, 1.138, 4.536, 8.093
2080, 8, 21.48, 18.97, 16.72, 10.53, 16.24, 16.22
2080, 9, 23.18, 20.11, 17.62, 2.984, 2.506, 1.941
2080, 10, 12.8, 9.598, 6.905, 236.2, 255.1, 262.2
2080, 11, 8.964, 5.711, 3.024, 111.3, 142.4, 170.8
2080, 12, 5.595, 2.297, -0.1882, 589.4, 683.8, 714.2
2081, 1, 6.826, 3.491, 0.7721, 338.3, 385.3, 415.7
2081, 2, 9.607, 5.913, 2.88, 197.7, 230.1, 261.2
2081, 3, 8.084, 4.636, 1.675, 161.4, 181.3, 191.9
2081, 4, 9.601, 6.547, 3.748, 196.1, 213.2, 219.2
2081, 5, 12.34, 9.29, 6.586, 209.9, 243, 260.2
2081, 6, 16.79, 14.53, 12.42, 58.74, 87.33, 104.1
2081, 7, 21.96, 19.88, 18.03, 14.25, 21.93, 26.75
2081, 8, 24.72, 22.61, 20.75, 4.799, 8.582, 11.52
2081, 9, 19.21, 15.62, 12.62, 47.15, 45.59, 40.15
2081, 10, 14.22, 11.2, 8.743, 187.9, 203, 206.3
2081, 11, 7.844, 4.692, 2.081, 168.4, 182.1, 164.3
2081, 12, 2.554, -0.9448, -3.864, 382.6, 407.9, 414.6
2082, 1, 7.208, 3.765, 0.9819, 627.5, 728.4, 763.2
2082, 2, 8.611, 4.658, 1.421, 240, 276, 292.7
2082, 3, 9.975, 6.595, 3.662, 353.1, 392.8, 437.1
2082, 4, 10.69, 7.566, 4.75, 121.4, 147.7, 160.6
2082, 5, 13.73, 10.8, 8.177, 180.4, 215.3, 232.5
2082, 6, 16.85, 14.15, 11.69, 102.6, 125.4, 124.6
2082, 7, 21.08, 18.86, 16.92, 10.23, 13.31, 13.63
2082, 8, 21.59, 19.06, 16.88, 26.5, 32.15, 37.31
2082, 9, 21.02, 17.6, 14.78, 13.66, 9.331, 5.03
2082, 10, 16.16, 13.35, 11.39, 32.16, 37.32, 44.02
2082, 11, 9.847, 6.704, 4.167, 277, 342.7, 394.2
2082, 12, 7.02, 3.895, 1.517, 191, 218.5, 232.4
2083, 1, 6.992, 3.838, 1.185, 178.6, 204.9, 206.7
2083, 2, 9.724, 6.148, 3.242, 261.9, 292.7, 295.6
2083, 3, 9.61, 6.356, 3.494, 54.18, 66.6, 74.33
2083, 4, 10.84, 7.688, 4.734, 200.5, 232.4, 254.1
2083, 5, 15.38, 12.62, 10.23, 65.06, 79.2, 81.02
2083, 6, 17.65, 15.15, 12.9, 44, 57.15, 57.58
2083, 7, 23.33, 21.33, 19.6, 0.8648, 2.877, 3.637
2083, 8, 21.75, 19.39, 17.33, 3.188, 5.285, 6.366
2083, 9, 22.31, 19.07, 16.38, 21.26, 23.12, 31.28
2083, 10, 14.21, 11.64, 9.83, 113.4, 121.3, 115.5
2083, 11, 8.431, 5.263, 2.771, 56.09, 51.99, 49.1
2083, 12, 6.352, 2.979, 0.4526, 488.9, 549.9, 567.7
2084, 1, 6.902, 3.332, 0.3951, 186.2, 218.5, 239.3
2084, 2, 8.25, 4.507, 1.302, 276.2, 331.1, 363.5
2084, 3, 9.224, 5.621, 2.579, 142.8, 180.2, 211.7
2084, 4, 11.04, 7.877, 4.964, 57.33, 65.77, 67.61
2084, 5, 12.95, 10.09, 7.475, 96.44, 106.8, 115.3
2084, 6, 19.28, 16.69, 14.49, 70.32, 85.17, 88.58
2084, 7, 26.26, 24.21, 22.39, 1.684, 4.999, 7.633
2084, 8, 23.16, 20.85, 18.91, 9.783, 8.146, 6.628
2084, 9, 20.13, 16.53, 13.56, 52.84, 59.47, 55.08
2084, 10, 13.32, 10.18, 7.677, 172, 186.9, 177.6
2084, 11, 6.833, 3.639, 1.006, 683.5, 775.9, 810.7
2084, 12, 5.235, 2.422, 0.2334, 115, 121.3, 117.7
2085, 1, 6.482, 3.019, 0.1498, 412.1, 456, 460.5
2085, 2, 6.794, 2.89, -0.2794, 189.2, 227, 251.5
2085, 3, 9.715, 6.31, 3.373, 216.2, 267.7, 313.4
2085, 4, 12.02, 9.131, 6.502, 195.3, 244.3, 279.8
2085, 5, 17.58, 14.92, 12.52, 82.79, 91.81, 83.95
2085, 6, 18.86, 16.16, 13.78, 29.08, 43.89, 52.97
2085, 7, 22.92, 20.87, 19.22, 10.24, 16.12, 18.41
2085, 8, 23.27, 20.96, 18.95, 13.48, 16.95, 13.88
2085, 9, 20.41, 17.12, 14.31, 115.4, 134.4, 141.3
2085, 10, 13.43, 10.31, 7.758, 163.6, 189.9, 200.6
2085, 11, 8.739, 5.637, 3.126, 397.4, 431.9, 398.5
2085, 12, 5.898, 2.751, 0.3649, 662.6, 789.7, 845.4
2086, 1, 5.129, 1.756, -1.097, 180.9, 202.2, 202.2
2086, 2, 5.033, 1.066, -2.248, 165.2, 183.1, 194.3
2086, 3, 6.063, 2.275, -1.05, 103.8, 127.4, 134.2
2086, 4, 8.839, 5.531, 2.537, 332.8, 394.8, 422.8
2086, 5, 13.01, 9.751, 6.863, 184.6, 233.4, 264.4
2086, 6, 21.57, 19.57, 17.73, 1.195, 1.637, 1.702
2086, 7, 21.77, 19.67, 17.93, 0.6122, 1.497, 2.306
2086, 8, 22.22, 19.9, 17.78, 17.9, 21.64, 19.93
2086, 9, 20.22, 16.85, 13.96, 74.01, 86.87, 97.48
2086, 10, 12.68, 9.521, 7.104, 95.28, 92.04, 72.17
2086, 11, 10.05, 6.855, 4.261, 132.8, 133.8, 112.2
2086, 12, 5.977, 2.541, -0.1834, 161.5, 182.9, 183.2
2087, 1, 5.548, 1.774, -1.225, 549.2, 617.3, 644.1
2087, 2, 6.083, 2.14, -1.125, 414.6, 475.1, 496.1
2087, 3, 11.2, 7.77, 5.091, 42.61, 49.93, 42.79
2087, 4, 12.7, 9.907, 7.246, 27.57, 30.52, 29.79
2087, 5, 15.34, 12.45, 9.985, 94.6, 119.2, 124.8
2087, 6, 19.24, 16.67, 14.4, 14.82, 15.32, 15.2
2087, 7, 21.96, 20.01, 18.32, 0.4762, 0.9291, 0.7099
2087, 8, 24.22, 22.03, 20.06, 0.7604, 0.8934, 0.3719
2087, 9, 20.67, 17.22, 14.32, 63.55, 67.58, 68.17
2087, 10, 14.82, 11.87, 9.548, 49.97, 50.07, 43.41
2087, 11, 9.458, 6.235, 3.802, 341, 394.6, 398
2087, 12, 5.65, 2.326, -0.2983, 217.5, 231.2, 243.5
2088, 1, 4.66, 1.105, -2.023, 410.3, 477, 514.1
2088, 2, 8.825, 5.345, 2.479, 327.1, 405.9, 471.9
2088, 3, 9.263, 5.891, 3.041, 82.69, 88.28, 90.91
2088, 4, 12.17, 9.122, 6.286, 65.58, 77.98, 87.64
2088, 5, 15.77, 12.65, 9.908, 129.5, 138.6, 137.8
2088, 6, 18.27, 15.72, 13.35, 54.6, 61.05, 57.12
2088, 7, 21.82, 19.7, 17.94, 4.121, 10.49, 16.69
2088, 8, 25.19, 23.22, 21.41, 0.7148, 1.095, 1.631
2088, 9, 21.54, 18.06, 15.06, 315.2, 376.1, 397.4
2088, 10, 13.66, 10.43, 7.799, 93.72, 97.76, 95.76
2088, 11, 7.985, 4.746, 2.128, 311.3, 378.5, 414
2088, 12, 6.832, 3.769, 1.366, 458.2, 567.7, 639.9
2089, 1, 7.416, 3.952, 1.205, 334.7, 362.5, 388.1
2089, 2, 7.826, 4.006, 1.081, 285.8, 298.4, 298.5
2089, 3, 8.796, 5.374, 2.492, 178.1, 201.8, 213.7
2089, 4, 10.99, 8.039, 5.327, 320.3, 389, 405.2
2089, 5, 12.44, 9.007, 6.021, 226.5, 287.7, 316
2089, 6, 20.23, 17.85, 15.73, 26.2, 34.94, 41.29
2089, 7, 24.05, 21.97, 20.18, 1.433, 3.354, 5.838
2089, 8, 26.13, 23.95, 21.96, 0.1619, 0.06686, 0.09834
2089, 9, 20.77, 17.08, 14.03, 14.62, 14.83, 13.47
2089, 10, 13.09, 9.741, 7.064, 265.3, 296.3, 305.8
2089, 11, 8.029, 4.897, 2.346, 182.6, 221.8, 240.7
2089, 12, 4.366, 0.9164, -1.746, 574.9, 660.5, 687.4
2090, 1, 5.34, 1.83, -0.9846, 343, 373.3, 348.8
2090, 2, 6.457, 2.689, -0.268, 242.4, 279.8, 294.9
2090, 3, 10.48, 7.283, 4.723, 66.94, 81.03, 84.09
2090, 4, 10.29, 7.14, 4.344, 150.7, 191.1, 207.9
2090, 5, 14.52, 11.7, 9.111, 137.3, 173.1, 188.8
2090, 6, 21.59, 19.33, 17.29, 3.427, 3.298, 3.585
2090, 7, 23.55, 21.48, 19.77, 1.796, 6.113, 10.93
2090, 8, 22.71, 20.53, 18.65, 19.38, 16.13, 10.05
2090, 9, 20.79, 17.56, 14.7, 69.09, 92.66, 99.02
2090, 10, 16.24, 13.46, 11.31, 69.42, 82.19, 88.24
2090, 11, 8.697, 5.407, 2.838, 162.8, 202, 228.1
2090, 12, 7.074, 3.732, 1.177, 306.3, 357.7, 372
2091, 1, 7.341, 3.77, 0.7818, 559.2, 624.6, 621.1
2091, 2, 7.72, 3.819, 0.6557, 330, 398.4, 421.2
2091, 3, 7.723, 4.094, 0.9521, 54.7, 61.09, 60.69
2091, 4, 13.56, 10.76, 8.314, 64.47, 67.29, 59.11
2091, 5, 15.58, 12.74, 10.25, 90.15, 102.3, 100.1
2091, 6, 19.95, 17.53, 15.41, 31.42, 34.46, 33.96
2091, 7, 22.55, 20.35, 18.54, 9.055, 15.59, 21.69
2091, 8, 25.39, 23.12, 21.06, 7.536, 9.346, 9.921
2091, 9, 22.56, 19.32, 16.65, 28.78, 32.55, 35.58
2091, 10, 16.31, 13.48, 11.4, 57.58, 70.8, 69.9
2091, 11, 9.873, 6.661, 4.182, 266.8, 295, 316.8
2091, 12, 3.937, 0.6041, -2.115, 149.9, 170, 170.2
2092, 1, 6.51, 2.906, -0.1745, 583.9, 702.1, 767.3
2092, 2, 7.977, 4.14, 0.8876, 234.1, 289, 319.9
2092, 3, 9.009, 5.524, 2.481, 157.2, 169.9, 159.1
2092, 4, 10.81, 7.57, 4.608, 77.05, 86.12, 84.19
2092, 5, 14.19, 11.05, 8.361, 157.7, 189.4, 205
2092, 6, 19.92, 17.31, 14.91, 48.84, 60.19, 61.16
2092, 7, 22.96, 20.81, 18.96, 4.591, 4.875, 2.736
2092, 8, 25.98, 23.74, 21.81, 2.073, 3.514, 4.401
2092, 9, 20.89, 17.36, 14.44, 222.3, 260.4, 261.8
2092, 10, 13.61, 10.51, 8.004, 224.1, 229.3, 203.3
2092, 11, 6.5, 3.104, 0.2597, 284.2, 290.8, 260.9
2092, 12, 4.399, 1.054, -1.582, 698.3, 770, 812.6
2093, 1, 4.309, 0.6181, -2.515, 104.2, 116.2, 111.5
2093, 2, 5.536, 1.495, -1.907, 270.1, 341.4, 401.6
2093, 3, 8.962, 5.464, 2.454, 346.7, 400.2, 418.5
2093, 4, 11.48, 8.564, 5.81, 99.86, 117.9, 129.8
2093, 5, 15.72, 12.94, 10.6, 123.8, 154.5, 170.1
2093, 6, 19.26, 16.58, 14.25, 4.595, 4.646, 3.233
2093, 7, 25.02, 23.14, 21.59, 0.5292, 1.647, 2.692
2093, 8, 24.41, 22.17, 20.19, 5.722, 7.425, 9.862
2093, 9, 24.3, 21.28, 18.69, 11.04, 14.29, 16.35
2093, 10, 16, 12.89, 10.47, 20.39, 21.21, 17.11
2093, 11, 9.016, 5.843, 3.272, 95.36, 106.6, 97.54
2093, 12, 4.769, 1.27, -1.501, 177.9, 188.6, 168.4
2094, 1, 4.419, 0.4183, -2.913, 323.6, 336.2, 333.1
2094, 2, 5.698, 1.898, -1.464, 331, 385.1, 413.1
2094, 3, 8.135, 4.86, 2.086, 315.6, 370.6, 426.5
2094, 4, 9.619, 6.406, 3.559, 140, 175.5, 193.2
2094, 5, 16, 13.22, 10.6, 45.81, 48.31, 48.89
2094, 6, 18.65, 16.12, 13.91, 66.15, 82.4, 89.1
2094, 7, 23.73, 21.64, 19.83, 0.8137, 5.339, 9.867
2094, 8, 25.09, 22.95, 21.13, 2.412, 3.798, 4.316
2094, 9, 21.23, 18.21, 15.74, 36.9, 36.68, 32.5
2094, 10, 13.87, 10.57, 8.111, 55.6, 71.67, 74.33
2094, 11, 9.117, 5.893, 3.232, 177, 207.2, 205.6
2094, 12, 6.234, 2.896, 0.2285, 465.5, 555.5, 593.2
2095, 1, 4.92, 1.364, -1.527, 310, 328.3, 313.8
2095, 2, 7.88, 4.086, 0.9863, 153.1, 185.5, 208.4
2095, 3, 7.418, 4.026, 1.075, 393.3, 480.8, 553.5
2095, 4, 10.21, 7.129, 4.279, 258.6, 288.5, 294.9
2095, 5, 13.93, 11.31, 8.997, 44.13, 47.21, 41.66
2095, 6, 19.86, 17.4, 15.19, 10.97, 12.01, 7.274
2095, 7, 24.75, 22.81, 21.22, 0.6981, 1.481, 1.067
2095, 8, 24.76, 22.6, 20.69, 1.066, 1.084, 1.364
2095, 9, 22.24, 18.97, 16.32, 7.028, 16.54, 31.12
2095, 10, 14.81, 11.55, 9.053, 85.62, 83.91, 75.49
2095, 11, 10.11, 6.801, 4.178, 52.9, 55.91, 45.95
2095, 12, 7.252, 4.077, 1.615, 374.9, 452.2, 508.9
2096, 1, 4.137, 0.4009, -2.846, 242.8, 284, 277.9
2096, 2, 10.92, 7.364, 4.567, 238.5, 266.6, 272.7
2096, 3, 12.09, 8.834, 6.04, 52.36, 61.8, 65.8
2096, 4, 12.32, 9.384, 6.789, 127.6, 141.3, 141
2096, 5, 16.08, 13.19, 10.65, 25.48, 32.34, 34.67
2096, 6, 19.99, 17.48, 15.21, 41.32, 50.85, 59.9
2096, 7, 23.51, 21.48, 19.69, 3.629, 6.309, 8.126
2096, 8, 24.35, 22.17, 20.27, 3.445, 3.67, 2.955
2096, 9, 22.21, 19.03, 16.41, 77.42, 90.05, 94.6
2096, 10, 14.68, 11.6, 9.148, 35.55, 49.86, 64.76
2096, 11, 9.549, 6.421, 3.895, 175.4, 235.1, 268.3
2096, 12, 6.64, 3.338, 0.7822, 348.7, 369.5, 381.9
2097, 1, 6.081, 2.57, -0.4079, 288.4, 322.8, 340.4
2097, 2, 9.075, 5.232, 2.106, 167.2, 186.7, 184.2
2097, 3, 9.585, 6.318, 3.617, 96.47, 127.7, 137.1
2097, 4, 11.64, 8.702, 6.002, 192.6, 232.1, 259.9
2097, 5, 15.57, 12.98, 10.62, 77.46, 83.93, 81.37
2097, 6, 20.17, 17.68, 15.43, 16.76, 22.23, 24.14
2097, 7, 24.78, 22.84, 21.33, 8.673, 12.79, 14.75
2097, 8, 23.68, 21.42, 19.36, 55.86, 74.44, 78.71
2097, 9, 20.47, 17.22, 14.36, 36.44, 35, 26.42
2097, 10, 14.8, 11.7, 9.274, 45.67, 51.2, 48.68
2097, 11, 10.33, 7.044, 4.455, 67.36, 69.88, 62.86
2097, 12, 6.54, 3.196, 0.5651, 264.3, 313.6, 339.2
2098, 1, 5.446, 1.437, -1.981, 389.1, 412.7, 401.9
2098, 2, 9.206, 5.511, 2.463, 181.8, 226, 263.6
2098, 3, 8.995, 5.527, 2.629, 316.9, 396.3, 429.9
2098, 4, 12.77, 9.914, 7.346, 98.98, 120.5, 130.2
2098, 5, 16.74, 13.88, 11.37, 63.12, 65.29, 58.73
2098, 6, 19.91, 17.58, 15.47, 11.46, 13.58, 13.46
2098, 7, 24, 21.81, 20.05, 1.723, 6.72, 8.479
2098, 8, 24.53, 22.35, 20.5, 0.1355, 0.3552, 0.2489
2098, 9, 25.83, 22.88, 20.26, 14.5, 23.49, 25.12
