# Created by WEAP: 5/11/2021 10:24:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 4.616, 0.3121, -3.16, 37.12, 88.32, 102.9
2067, 3, 8.99, 3.722, -0.3519, 14.59, 48.76, 81.86
2067, 4, 12.45, 7.204, 2.886, 9.862, 34.19, 62.79
2067, 5, 16.6, 10.84, 6.583, 36.19, 65.08, 51.77
2067, 6, 22.37, 16.73, 12.68, 5.271, 6.294, 4.334
2067, 7, 26.55, 20.63, 15.6, 5.543, 5.944, 10.12
2067, 8, 27.41, 21.9, 17.58, 0.809, 2.046, 4.694
2067, 9, 24.42, 19.12, 15.29, 0.2759, 1.013, 1.992
2067, 10, 14.09, 9.134, 5.63, 55.2, 94.52, 66.96
2067, 11, 10.39, 5.816, 2.091, 46.08, 121.4, 183.9
2067, 12, 2.188, -2.195, -4.356, 47.36, 115, 126.7
2068, 1, -2.898, -7.163, -9.707, 17.21, 54.46, 66.77
2068, 2, 6.612, 2.961, 0.2713, 3.451, 13.18, 22.88
2068, 3, 10.11, 4.557, -0.1438, 34.05, 94.79, 109.3
2068, 4, 11.98, 6.122, 1.403, 29.97, 63.68, 62.55
2068, 5, 16.58, 10.73, 6.184, 8.961, 19.25, 27.16
2068, 6, 20.39, 14.47, 10.1, 18.4, 27.99, 26.88
2068, 7, 24.85, 18.94, 14.08, 4.414, 4.885, 6.469
2068, 8, 24.05, 18.48, 13.66, 3.714, 3.22, 2.894
2068, 9, 18.98, 13.85, 10.26, 3.342, 4.16, 2.569
2068, 10, 14.48, 9.567, 5.947, 5.19, 12.49, 12.62
2068, 11, 7.737, 2.989, -0.4399, 33.69, 117.4, 131.2
2068, 12, 3.132, -1.292, -3.464, 24.27, 83.98, 149
2069, 1, 4.453, -0.1129, -3.515, 88.33, 246.2, 225.3
2069, 2, 5.002, -0.2838, -4.707, 15.68, 74.56, 118.9
2069, 3, 9.46, 3.772, -0.5332, 2.69, 15.63, 37.36
2069, 4, 11.18, 5.519, 1.085, 7.939, 21.08, 51.89
2069, 5, 17.83, 12.16, 7.567, 4.996, 3.32, 4.17
2069, 6, 20.79, 15, 10.48, 15.96, 25.18, 38.74
2069, 7, 26.84, 21.09, 16.59, 11.58, 16.4, 10.98
2069, 8, 26.25, 20.47, 16.05, 0.07644, 0.2853, 0.081
2069, 9, 22.12, 16.82, 13.36, 2.837, 8.974, 11.48
2069, 10, 12.24, 7.423, 3.946, 16.49, 27.98, 28.34
2069, 11, 7.17, 2.877, -0.2934, 47.76, 98.4, 130.8
2069, 12, 4.117, 0.6351, -1.678, 41.79, 116.6, 122
2070, 1, 7.557, 3.62, 0.3654, 34.81, 105.8, 152.2
2070, 2, 9.441, 4.813, 0.6116, 24.02, 68.11, 77.46
2070, 3, 8.506, 3.328, -0.6497, 21.32, 59.31, 72.42
2070, 4, 12.66, 7.111, 2.706, 11.97, 29.15, 43.86
2070, 5, 14.91, 9.065, 4.842, 20.68, 31.64, 30.73
2070, 6, 22.28, 16.67, 12.23, 5.239, 7.098, 4.888
2070, 7, 25.35, 19.86, 15.53, 14.95, 16.57, 10.54
2070, 8, 25.86, 20.53, 16.47, 0.05339, 0.4409, 0.03081
2070, 9, 21.08, 15.74, 11.65, 11.05, 22.68, 23.11
2070, 10, 13.91, 8.929, 5.524, 24.84, 62.58, 52.23
2070, 11, 7.757, 4.046, 1.186, 28.63, 59.77, 55.08
2070, 12, 2.292, -1.583, -3.977, 60.79, 124, 112.8
2071, 1, 3.642, -0.2711, -2.658, 104.6, 245.3, 230.1
2071, 2, 6.582, 1.68, -2.346, 59.38, 166.6, 165.8
2071, 3, 9.288, 3.942, -0.1483, 50.69, 101.7, 74.47
2071, 4, 12.27, 6.505, 2.187, 15.72, 38.85, 60.69
2071, 5, 18.72, 12.79, 8.023, 24.52, 34.92, 40.43
2071, 6, 21.11, 15.44, 10.67, 30.54, 36.83, 19.7
2071, 7, 23.47, 18.08, 13.68, 12.17, 15.18, 11.58
2071, 8, 27.09, 21.34, 16.79, 70.38, 105.1, 79.94
2071, 9, 17.15, 12.06, 7.912, 23.43, 34.72, 23.18
2071, 10, 14.68, 9.571, 5.862, 32.71, 85.2, 78.71
2071, 11, 4.643, -0.09344, -3.532, 26, 69.59, 81.82
2071, 12, -1.807, -5.577, -7.29, 31.61, 60.66, 53.07
2072, 1, 5.573, 1.513, -1.511, 67.42, 173, 195.7
2072, 2, 7.231, 3.402, 0.3825, 10.73, 32.75, 46.6
2072, 3, 11.09, 5.505, 0.7034, 20.61, 58.65, 79.16
2072, 4, 12.68, 6.891, 2.516, 9.826, 31.02, 53.9
2072, 5, 15.33, 9.964, 5.63, 34.85, 49.41, 45.59
2072, 6, 21.74, 16.32, 12.18, 62.68, 72.93, 35.85
2072, 7, 25.38, 20.02, 15.49, 4.909, 6.874, 13.54
2072, 8, 24.05, 18.74, 14.71, 1.853, 3.048, 3.314
2072, 9, 24.35, 19.05, 15.19, 0.359, 1.078, 2.967
2072, 10, 15.5, 10.63, 6.997, 3.378, 10.19, 23.04
2072, 11, 10.95, 6.257, 2.526, 80.36, 175.4, 161.1
2072, 12, 2.337, -1.31, -2.858, 75.12, 176.9, 139.4
2073, 1, 1.504, -3.019, -5.712, 87.47, 203.4, 172.2
2073, 2, 4.005, 0.3872, -2.512, 37.72, 82.82, 65.52
2073, 3, 10.05, 4.556, 0.1737, 23.93, 72.09, 97.54
2073, 4, 12.81, 7.236, 3.092, 11.13, 28.19, 42.48
2073, 5, 15.59, 10.01, 5.53, 25.69, 46.23, 51.76
2073, 6, 19.4, 13.63, 9.082, 17.47, 32.74, 54.45
2073, 7, 25.2, 19.54, 14.75, 13.55, 16.53, 18.47
2073, 8, 23.58, 18.22, 13.45, 4.555, 6.22, 7.117
2073, 9, 20.04, 15.05, 11.18, 16.18, 22.21, 18.87
2073, 10, 14.47, 9.774, 6.51, 0.2857, 1.065, 0.3644
2073, 11, 9.687, 5.48, 2.454, 24.49, 71.71, 96.71
2073, 12, 4.211, -0.157, -2.091, 61.85, 149.8, 150.7
2074, 1, 4.037, -0.7143, -4.138, 12.18, 48.04, 90.25
2074, 2, 7.578, 3.286, -0.5701, 45.43, 123.9, 113.1
2074, 3, 11.1, 5.674, 1.092, 40.45, 97.97, 91.79
2074, 4, 13.59, 7.817, 3.128, 12.43, 31.37, 47.83
2074, 5, 18.16, 12.48, 8.299, 12.34, 12.93, 24.54
2074, 6, 20.05, 14.64, 10.11, 12.1, 21.45, 28.04
2074, 7, 24.77, 19.23, 14.67, 3.126, 5.152, 6.263
2074, 8, 26.09, 20.49, 15.88, 1.279, 1.815, 1.734
2074, 9, 19.55, 14.1, 10.24, 4.505, 9.653, 10.23
2074, 10, 13.88, 9.199, 5.398, 8.305, 13.95, 25.77
2074, 11, 5.034, 0.3562, -2.597, 49.78, 118.9, 101.1
2074, 12, 4.141, 0.4067, -1.813, 38.32, 120.2, 152.3
2075, 1, 5.759, 1.544, -1.708, 112.9, 244.1, 232.6
2075, 2, 7.824, 3.705, -0.285, 21.27, 68.61, 80.73
2075, 3, 11.13, 5.488, 1.061, 12.9, 60.24, 103.4
2075, 4, 12.13, 6.601, 2.549, 9.451, 19.37, 24.51
2075, 5, 17.19, 11.51, 7.17, 7.61, 9.504, 15.18
2075, 6, 19.48, 13.62, 9.266, 11.53, 25.13, 40.62
2075, 7, 28.23, 22.52, 17.81, 5.298, 3.568, 2.203
2075, 8, 26.29, 20.91, 16.46, 0.7523, 1.169, 1.59
2075, 9, 22.95, 17.86, 14.11, 0.9385, 2.47, 1.888
2075, 10, 14.3, 9.648, 5.996, 21.94, 30.69, 21.14
2075, 11, 7.474, 2.766, -0.3639, 8.408, 31.31, 54.8
2075, 12, 1.083, -3.173, -6.028, 42.55, 113.7, 117.9
2076, 1, 1.604, -1.367, -3.416, 15.08, 41.35, 60.85
2076, 2, 5.714, 1.871, -1.306, 2.522, 8.873, 21.38
2076, 3, 10.55, 4.905, 0.2874, 6.778, 28.72, 43.18
2076, 4, 14.65, 9.188, 4.951, 2.321, 7.189, 9.655
2076, 5, 16.89, 11.36, 7.196, 8.031, 20.26, 34.32
2076, 6, 23.72, 17.79, 13.04, 15, 17.52, 23.63
2076, 7, 26.49, 20.79, 16.08, 5.376, 7.315, 3.625
2076, 8, 26.1, 20.41, 15.72, 12.49, 21.31, 10.06
2076, 9, 18.26, 13.1, 8.916, 58.16, 83.1, 69.96
2076, 10, 15.74, 11.24, 7.621, 4.993, 5.541, 5.153
2076, 11, 8.903, 4.38, 0.7739, 18.22, 41.61, 57.14
2076, 12, 1.46, -2.671, -5.525, 14.44, 55.03, 82.32
2077, 1, 6.285, 2.603, -0.3179, 15.67, 76.02, 109.6
2077, 2, 7.978, 4.119, 1.345, 9.876, 24.33, 36.89
2077, 3, 10.92, 5.214, 0.8038, 15.42, 77.8, 117.7
2077, 4, 12.12, 6.168, 1.645, 27.87, 83.98, 111.6
2077, 5, 13.82, 8.034, 3.592, 23.52, 47.31, 44.36
2077, 6, 19.97, 14.33, 9.86, 35.96, 59.64, 50.61
2077, 7, 26.2, 20.35, 15.58, 13.35, 13.62, 6.632
2077, 8, 24.58, 19.04, 14.28, 9.331, 9.247, 6.213
2077, 9, 20.4, 15.53, 12.03, 2.674, 5.674, 8.897
2077, 10, 15.06, 10.12, 6.265, 13.74, 24.6, 24.74
2077, 11, 5.988, 1.515, -1.57, 27.25, 66.93, 83.31
2077, 12, 4.554, 0.7652, -1.302, 63.4, 167.7, 170.5
2078, 1, 5.094, 1.167, -1.896, 67.86, 195.5, 191
2078, 2, 10.19, 5.939, 2.142, 30.81, 83.35, 97.16
2078, 3, 9.789, 4.252, -0.1144, 20.29, 61.14, 81.76
2078, 4, 12.82, 7.128, 2.698, 18.31, 53.66, 59.6
2078, 5, 16.38, 10.58, 6.49, 20.78, 33.53, 39.68
2078, 6, 24.44, 19.07, 14.84, 3.235, 3.754, 3.628
2078, 7, 24.75, 19.23, 14.62, 8.674, 10.88, 6.877
2078, 8, 24.58, 19.38, 15.04, 9.58, 11.18, 5.728
2078, 9, 20.63, 15.74, 12.42, 0.5006, 0.2907, 0.4319
2078, 10, 13.94, 8.908, 5.034, 29.19, 66.29, 81.29
2078, 11, 7.325, 3.229, 0.1368, 33.53, 64.78, 83.7
2078, 12, 2.49, -1.301, -3.295, 51.4, 113.7, 107.6
2079, 1, 6.62, 2.686, -1.039, 104.4, 256.9, 224.4
2079, 2, 5.623, 1.739, -1.595, 86.84, 199.8, 177.6
2079, 3, 5.944, 0.8134, -3.413, 35.59, 86.09, 96.8
2079, 4, 12.24, 6.986, 2.61, 7.07, 19.53, 31.06
2079, 5, 14.96, 9.154, 4.876, 22.83, 35.98, 49.15
2079, 6, 23.94, 18.58, 14.45, 1.75, 2.418, 4.466
2079, 7, 25.13, 19.31, 14.87, 13.97, 17.28, 14.26
2079, 8, 27.04, 21.47, 17.06, 8.986, 11.13, 8.965
2079, 9, 22.22, 16.95, 13.17, 28.69, 53.74, 46.58
2079, 10, 15.88, 10.94, 7.334, 5.822, 11.6, 10.66
2079, 11, 5.521, 0.7757, -2.753, 54.24, 126.4, 143
2079, 12, 3.434, -0.6368, -3.162, 82.63, 183.7, 149.9
2080, 1, 5.96, 1.964, -1.605, 109.7, 317.4, 365.8
2080, 2, 6.703, 2.482, -1.173, 26.88, 65.62, 81.69
2080, 3, 10.63, 5.479, 1.593, 3.606, 8.184, 14.34
2080, 4, 12.75, 7.085, 2.733, 25.48, 66.3, 75.1
2080, 5, 17.28, 11.43, 7.044, 12.56, 25.7, 36.13
2080, 6, 19.79, 14.18, 9.83, 26.38, 51.65, 63.63
2080, 7, 28.63, 23.07, 18.86, 7.281, 7.106, 4.208
2080, 8, 24.38, 19.09, 14.87, 3.728, 2.97, 4.168
2080, 9, 23.69, 18.54, 15.12, 1.141, 1.858, 3.281
2080, 10, 13.92, 8.658, 4.486, 21.6, 66.73, 77.26
2080, 11, 6.215, 2.455, 0.3604, 24.51, 45.12, 25.38
2080, 12, 6.936, 2.43, -0.8953, 98.54, 295.4, 352.6
2081, 1, 6.647, 2.429, -1.382, 93, 231.5, 207.8
2081, 2, 10.67, 6.541, 2.511, 35.52, 85.35, 86.6
2081, 3, 11.27, 5.954, 1.824, 19.73, 61.59, 76.7
2081, 4, 12.78, 7.076, 2.828, 9.205, 29.12, 64.36
2081, 5, 15.46, 9.654, 4.932, 20.44, 44.12, 69.58
2081, 6, 20.21, 14.78, 10.25, 8.707, 15.79, 20.5
2081, 7, 25.41, 20.16, 16.28, 6.566, 9.252, 20.25
2081, 8, 28.78, 23.43, 19.47, 8.828, 9.101, 1.121
2081, 9, 19.6, 14.43, 10.87, 14.79, 21.41, 19.74
2081, 10, 15.42, 10.38, 6.686, 21.5, 65.08, 71.78
2081, 11, 7.477, 2.933, 0.2549, 31.78, 60.5, 56.78
2081, 12, 0.3766, -3.499, -5.689, 73.93, 131.5, 100.1
2082, 1, 5.871, 1.536, -2.169, 114.4, 287.7, 272.1
2082, 2, 10.47, 5.839, 1.638, 72.91, 181.5, 166.2
2082, 3, 13.03, 7.48, 2.704, 64.77, 125.9, 107.9
2082, 4, 13.74, 7.883, 3.558, 11.81, 32.96, 50.64
2082, 5, 15.79, 10.12, 5.798, 27.54, 44.04, 47.58
2082, 6, 19.63, 14.12, 9.592, 20.5, 39.88, 48.18
2082, 7, 23.88, 18.7, 14.29, 6.728, 9.597, 3.604
2082, 8, 24.8, 19.51, 15.26, 21.21, 28.34, 13.59
2082, 9, 22.05, 16.95, 13.66, 2.852, 4.138, 2.492
2082, 10, 16.64, 11.91, 8.537, 15.66, 40.42, 23.26
2082, 11, 10.63, 6.182, 2.494, 54.83, 132, 112.5
2082, 12, 6.665, 2.363, -0.4438, 27.24, 78.49, 129.1
2083, 1, 7.086, 3.168, -0.1613, 62.33, 138.2, 131.9
2083, 2, 9.133, 5.278, 1.729, 38.85, 104.1, 110.9
2083, 3, 12.09, 6.477, 2.046, 9.605, 35.23, 53.05
2083, 4, 13.06, 7.524, 3.238, 16.05, 44.11, 60.27
2083, 5, 18.16, 12.52, 8.184, 20.02, 26.22, 38.59
2083, 6, 21.27, 15.76, 11.35, 22.68, 44.57, 43.72
2083, 7, 27.5, 21.95, 17.84, 0.6796, 0.3976, 0.5607
2083, 8, 25.56, 20.15, 15.98, 4.298, 4.685, 1.854
2083, 9, 21.7, 16.91, 13.72, 1.405, 0.7622, 0.2328
2083, 10, 16.55, 11.39, 7.413, 48.27, 99.64, 92.32
2083, 11, 7.426, 3.41, 0.7737, 8.637, 21.59, 27.12
2083, 12, 5.629, 1.766, -0.6964, 82.03, 209.9, 206
2084, 1, 7.04, 3.056, -0.4941, 46.75, 146, 201.8
2084, 2, 8.165, 3.954, -0.005664, 67.26, 148.3, 137.2
2084, 3, 10.17, 5.172, 1.156, 37.5, 67.72, 67.51
2084, 4, 13.51, 7.765, 3.401, 8.21, 21.26, 30.71
2084, 5, 14.86, 8.957, 4.191, 21.37, 44.03, 67.31
2084, 6, 22.65, 17.14, 12.69, 17.95, 27.66, 28.45
2084, 7, 31.97, 26.28, 22.14, 4.756, 5.317, 6.798
2084, 8, 26.83, 21.42, 17.45, 0.983, 3.931, 4.02
2084, 9, 20.26, 14.97, 10.65, 32.89, 45.55, 52.85
2084, 10, 13.35, 8.573, 4.831, 31.12, 69.12, 84.45
2084, 11, 8.267, 3.315, -0.5806, 90.9, 293.3, 331
2084, 12, 4.608, 0.8135, -1.714, 23.3, 75.93, 124
2085, 1, 5.757, 1.882, -1.457, 158.7, 329.6, 267.3
2085, 2, 7.56, 3.166, -0.5646, 61.27, 161.3, 228.2
2085, 3, 10.96, 5.77, 1.429, 30.6, 81.84, 80.1
2085, 4, 13.1, 7.574, 3.059, 41.31, 73.77, 81.58
2085, 5, 19.88, 14.47, 10.39, 16.79, 39.69, 51.82
2085, 6, 21.47, 15.89, 11.68, 5.762, 16.24, 34.38
2085, 7, 26.14, 20.7, 16.53, 11.54, 12.19, 10.81
2085, 8, 25.91, 20.86, 16.65, 1.314, 1.397, 3.382
2085, 9, 21.39, 16.1, 11.71, 26.91, 45.02, 45.55
2085, 10, 14.18, 9.305, 5.399, 33.64, 82.59, 103.5
2085, 11, 9.077, 4.266, 0.9246, 60.83, 152.1, 153.4
2085, 12, 5.922, 1.623, -0.95, 91.97, 255.4, 273.6
2086, 1, 5.085, 0.9395, -2.28, 37.49, 89.05, 93.61
2086, 2, 0.7139, -3.163, -5.98, 23.31, 45.72, 42.74
2086, 3, 8.784, 3.284, -1.145, 23.54, 53.55, 63.29
2086, 4, 11.14, 5.593, 0.9085, 48.42, 100.6, 107.2
2086, 5, 15.95, 10.44, 6.333, 38.32, 59.94, 61.5
2086, 6, 24.46, 19.35, 15.48, 0.1455, 0.2971, 0.509
2086, 7, 24.4, 19.11, 14.85, 1.253, 3.311, 2.588
2086, 8, 25.5, 20.07, 15.94, 16.17, 31.85, 20.83
2086, 9, 21.22, 16.38, 12.98, 12.95, 16.68, 7.72
2086, 10, 13.05, 7.793, 4.057, 21.08, 52.82, 58.28
2086, 11, 10.1, 5.563, 2.172, 36.41, 102.3, 132.8
2086, 12, 6.019, 1.854, -0.8658, 21.62, 77.32, 144.9
2087, 1, 5.605, 1.204, -2.559, 91.38, 245, 281.9
2087, 2, 6.593, 2.18, -2.127, 68.33, 197.7, 214.8
2087, 3, 12.76, 7.421, 3.301, 5.005, 23.18, 38.39
2087, 4, 13.93, 8.193, 3.75, 5.573, 16.11, 35.36
2087, 5, 18.89, 13.3, 9.18, 17.68, 28.19, 35.73
2087, 6, 21.53, 16.3, 12.3, 13.17, 20.45, 28.19
2087, 7, 25.7, 20.33, 16.41, 0.00588, 0.1275, 0.1249
2087, 8, 28.4, 23.16, 19.45, 0.2464, 0.564, 0.5063
2087, 9, 22.01, 16.77, 13.11, 3.184, 5.347, 7.326
2087, 10, 15.29, 10.8, 7.579, 12.42, 29.69, 29.86
2087, 11, 9.808, 5.109, 1.626, 32.61, 116.5, 157.7
2087, 12, 3.537, -0.3253, -2.809, 75.38, 145.8, 149.7
2088, 1, 4.597, 0.1785, -2.972, 67.21, 209.2, 240.4
2088, 2, 9.617, 5.076, 0.9323, 65.55, 175.2, 185.4
2088, 3, 12.19, 6.941, 2.998, 5.197, 12.37, 17.64
2088, 4, 12.88, 7.365, 3.158, 13.57, 23.19, 18.48
2088, 5, 18.24, 12.56, 8.357, 16.8, 30.36, 35.19
2088, 6, 21.1, 15.5, 11.07, 12.08, 23.06, 29.39
2088, 7, 26.49, 20.89, 16.53, 0.6083, 0.8278, 2.11
2088, 8, 28.38, 23.29, 19.35, 0.1516, 0.1705, 0.2415
2088, 9, 22.33, 17.23, 13.42, 41.75, 67.79, 46.38
2088, 10, 14.29, 9.624, 5.984, 14.62, 29.1, 31.28
2088, 11, 7.925, 3.148, -0.03873, 43.62, 131.3, 165
2088, 12, 4.279, 0.4169, -1.927, 175, 346.1, 270.3
2089, 1, 8.922, 4.52, 0.5572, 95.24, 264.4, 290.1
2089, 2, 8.483, 3.911, -0.4055, 51.65, 139.9, 162.4
2089, 3, 10.07, 4.546, -0.0978, 14.63, 70.44, 128.2
2089, 4, 14.98, 9.312, 5.012, 21.33, 60.78, 73.61
2089, 5, 15.64, 10.01, 5.844, 44.11, 76.4, 79.2
2089, 6, 23.29, 17.85, 13.38, 6.58, 17.88, 27.92
2089, 7, 28.67, 23.11, 18.91, 3.726, 5.759, 4.718
2089, 8, 29.24, 24.03, 20.22, 1.343E-5, 0.006371, 0.03264
2089, 9, 21.14, 15.93, 11.99, 6.036, 11.69, 12.3
2089, 10, 13.89, 8.61, 4.279, 42.14, 120.4, 128.6
2089, 11, 6.781, 2.257, -1.011, 42.69, 103.6, 107
2089, 12, 4.133, -0.1627, -2.66, 79.64, 249.7, 235.4
2090, 1, 5.237, 1.213, -1.844, 45.29, 158.1, 206.9
2090, 2, 4.735, 0.6509, -2.755, 51.57, 95.24, 85.12
2090, 3, 11.67, 6.145, 1.583, 8.604, 26.86, 42.91
2090, 4, 12.29, 6.476, 2.079, 11.11, 34.24, 56.11
2090, 5, 16.18, 10.47, 6.121, 32.26, 50.69, 59.05
2090, 6, 25.31, 19.76, 15.48, 6.46, 8.64, 8.442
2090, 7, 27.34, 21.81, 17.32, 5.816, 7.198, 6.147
2090, 8, 25.74, 20.38, 15.78, 14.68, 22.54, 13.82
2090, 9, 21.96, 16.86, 13.08, 13.15, 13.09, 14.59
2090, 10, 16.57, 11.93, 8.472, 15.42, 18.31, 16.59
2090, 11, 9.242, 5.08, 2.28, 28.51, 85.94, 97
2090, 12, 6.773, 2.804, 0.5943, 87.63, 203, 223.5
2091, 1, 7.23, 2.967, -0.9458, 121.5, 311.3, 314.7
2091, 2, 7.318, 2.491, -1.847, 69.74, 170.8, 169.5
2091, 3, 9.394, 4.066, -0.2662, 3.716, 20.4, 42.67
2091, 4, 14.82, 9.071, 4.408, 6.234, 17.86, 34.39
2091, 5, 17.63, 12.12, 8.113, 21.82, 45.34, 46.84
2091, 6, 23.28, 17.85, 13.83, 12.68, 18.83, 15.84
2091, 7, 25.93, 20.56, 16.66, 6.502, 9.77, 11.23
2091, 8, 29.37, 24.06, 20.03, 10.96, 7.696, 5.085
2091, 9, 23.34, 18.13, 14.59, 14.35, 19.72, 18.24
2091, 10, 16.97, 12.14, 8.647, 9.514, 24.58, 35.85
2091, 11, 10.16, 5.468, 2.223, 56.56, 128.5, 120.4
2091, 12, 1.807, -1.903, -3.921, 46.72, 100.9, 103.2
2092, 1, 3.942, 0.01011, -2.776, 147.4, 301.2, 228.6
2092, 2, 8.911, 4.583, 0.4194, 71.05, 138.3, 129.2
2092, 3, 12.84, 7.26, 2.769, 21.5, 46.85, 56.34
2092, 4, 14.2, 8.333, 3.693, 5.107, 17.14, 37.05
2092, 5, 16.48, 10.59, 6.087, 34.73, 68.5, 77.14
2092, 6, 21.9, 16.13, 11.43, 9.341, 25.9, 35.4
2092, 7, 26.03, 20.7, 16.61, 1.131, 2.409, 7.688
2092, 8, 29.61, 24.27, 20.04, 0.4955, 0.4047, 0.3586
2092, 9, 22.2, 16.8, 12.84, 78.85, 125.2, 61.82
2092, 10, 15.28, 10.45, 6.357, 12.87, 41.14, 66.32
2092, 11, 6.398, 1.736, -1.697, 27.43, 75.64, 87.28
2092, 12, 3.382, -1.112, -3.815, 139.2, 297.9, 217.2
2093, 1, 3.297, -0.6839, -3.489, 9.65, 28.12, 47.8
2093, 2, 2.61, -1.377, -4.131, 49.22, 107.9, 84.13
2093, 3, 10.84, 5.51, 1.307, 28.7, 97.01, 143.2
2093, 4, 13.99, 8.56, 4.208, 19.61, 50.39, 62.26
2093, 5, 18.59, 12.77, 8.197, 24.88, 32.62, 34.13
2093, 6, 21.32, 15.73, 11.52, 11.69, 12.18, 11.26
2093, 7, 28.88, 23.34, 19.16, 0.5152, 0.2272, 0.05551
2093, 8, 27.97, 22.82, 18.92, 2.052, 2.233, 1.137
2093, 9, 23.85, 19.04, 15.55, 2.762, 3.292, 2.693
2093, 10, 16.15, 11.59, 8.565, 1.845, 2.329, 4.09
2093, 11, 7.407, 3.649, 1.605, 14.61, 43.15, 60.74
2093, 12, 5.057, 0.7704, -1.58, 38.79, 128.6, 171.7
2094, 1, 1.693, -2.481, -5.599, 32, 108.4, 158.4
2094, 2, 5.546, 1.257, -2.563, 79.74, 173.9, 177.3
2094, 3, 10.87, 5.273, 0.2452, 30.45, 103.9, 144.5
2094, 4, 11.61, 5.84, 1.484, 15.93, 48.29, 73.21
2094, 5, 19.11, 13.51, 9.366, 7.332, 10.43, 9.084
2094, 6, 20.65, 15.4, 11.37, 29.74, 32.26, 33.57
2094, 7, 26.93, 21.45, 17.22, 4.375, 2.682, 3.538
2094, 8, 29.66, 24.27, 20.12, 0.02876, 0.217, 0.5524
2094, 9, 21.95, 16.59, 12.81, 9.657, 19.8, 24.93
2094, 10, 14.63, 9.489, 6.014, 12.79, 25.93, 24.12
2094, 11, 9.319, 4.775, 1.268, 29.86, 77.91, 96.53
2094, 12, 6.255, 1.968, -0.7731, 87.08, 220.4, 221.1
2095, 1, 5.914, 1.972, -1.605, 24.72, 110, 165.2
2095, 2, 9.348, 5.219, 1.675, 33.66, 82.06, 95.18
2095, 3, 9.75, 4.295, -0.09958, 52.87, 148.9, 181.4
2095, 4, 13.19, 7.412, 2.618, 32.14, 74.11, 71.84
2095, 5, 15.69, 9.803, 5.378, 11.87, 16.23, 13.85
2095, 6, 22.89, 17.35, 13.08, 6.351, 10.52, 15.12
2095, 7, 28.55, 22.89, 18.62, 0.1456, 0.5074, 1.992
2095, 8, 30.28, 24.9, 21.01, 0.4594, 0.9067, 2.403
2095, 9, 23.19, 18.16, 15.28, 0.8621, 3.433, 4.346
2095, 10, 15.62, 10.39, 6.605, 9.445, 22.91, 27.33
2095, 11, 9.543, 5.187, 2.246, 25.47, 69.95, 102.8
2095, 12, 6.703, 2.696, 0.4039, 121.6, 289, 269.7
2096, 1, 3, -0.9628, -4.431, 32.44, 86.93, 113.9
2096, 2, 9.755, 5.752, 1.624, 24.08, 75.66, 97.16
2096, 3, 14.61, 9.52, 5.708, 5.889, 28.13, 57.49
2096, 4, 14.82, 9.224, 4.993, 12.58, 29.11, 35.67
2096, 5, 18.63, 12.84, 8.474, 6.169, 9.382, 15.85
2096, 6, 23.05, 17.66, 13.71, 22.68, 23.59, 26.21
2096, 7, 27.11, 21.53, 17.19, 0.281, 1.12, 3.475
2096, 8, 27.67, 22.36, 18, 3.39, 3.12, 5.414
2096, 9, 24.46, 19.05, 15.18, 24.12, 34.42, 27.05
2096, 10, 15.04, 10.24, 6.769, 4.103, 9.953, 13.58
2096, 11, 8.024, 3.858, 0.6676, 29.61, 66.41, 85.18
2096, 12, 5.522, 1.263, -0.8864, 91.1, 185.7, 158.4
2097, 1, 7.473, 3.11, -0.4459, 49.95, 130.3, 133
2097, 2, 10.56, 6.293, 2.076, 23.54, 62.82, 77.91
2097, 3, 13.07, 7.331, 2.515, 12.47, 41.81, 52.17
2097, 4, 14.35, 8.603, 4.141, 15.14, 53.45, 79.08
2097, 5, 19.48, 13.65, 9.562, 27.53, 38.59, 27.28
2097, 6, 22.92, 17.36, 13.03, 6.122, 5.953, 7.334
2097, 7, 28.6, 22.68, 18.19, 3.18, 6.375, 13.99
2097, 8, 27.91, 22.35, 17.87, 54.67, 80.06, 49.78
2097, 9, 21.49, 16.13, 12.35, 12.85, 14.66, 16.99
2097, 10, 14.91, 10.19, 6.563, 16.14, 19.52, 20.47
2097, 11, 10.02, 5.8, 2.496, 15.31, 32.72, 41.5
2097, 12, 3.698, 0.002849, -1.958, 81.87, 187.4, 128.6
2098, 1, 5.819, 1.483, -2.115, 112.8, 292.4, 302.2
2098, 2, 8.773, 4.96, 1.093, 29.02, 60.81, 69.12
