# Created by WEAP: 5/11/2021 10:27:09 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.39, 16.68, 12.96, 6.309, 6.41, 6.307
2067, 7, 22.59, 20.92, 17.57, 22.14, 26.86, 29.64
2067, 8, 24.84, 23.04, 19.85, 1.267, 1.311, 1.239
2067, 9, 22.44, 20.53, 17.28, 3.521, 3.502, 2.705
2067, 10, 12.69, 10.92, 7.992, 84.24, 89.23, 86.52
2067, 11, 9.265, 7.497, 4.191, 182.7, 192, 185.8
2067, 12, 2.549, 0.4216, -3.174, 160, 177.6, 181.1
2068, 1, -0.9174, -3.427, -7.46, 166.9, 186.7, 182.1
2068, 2, 8.064, 5.883, 2.276, 33.78, 37.55, 41.44
2068, 3, 6.154, 3.724, -0.3144, 153.9, 167.9, 168.7
2068, 4, 8.646, 6.182, 2.246, 127.2, 138.7, 137.7
2068, 5, 13.55, 11.46, 7.644, 59.39, 62.31, 54.19
2068, 6, 17.08, 15.16, 11.27, 53.01, 58.21, 60.13
2068, 7, 21.87, 20.29, 16.93, 6.644, 7.623, 8.434
2068, 8, 22.06, 20.36, 17.06, 1.776, 1.742, 1.981
2068, 9, 17.99, 15.62, 12.2, 13.4, 13.74, 8.87
2068, 10, 14, 12.47, 9.683, 12.48, 13.89, 11.81
2068, 11, 6.472, 4.529, 0.9416, 146.6, 165.7, 150.1
2068, 12, 2.968, 1.059, -2.529, 149, 156.7, 147
2069, 1, 3.693, 1.483, -2.351, 314.1, 346.9, 342.2
2069, 2, 1.497, -1.048, -4.922, 193.5, 212.5, 196.4
2069, 3, 7.26, 4.803, 0.9912, 24.28, 27.37, 26.3
2069, 4, 9.847, 7.422, 3.682, 33.89, 35.36, 30.81
2069, 5, 15.34, 13.46, 9.641, 16.35, 17.85, 14.72
2069, 6, 16.85, 15, 11.26, 68.13, 71.17, 65.99
2069, 7, 23.41, 21.85, 18.68, 8.902, 11.55, 10.28
2069, 8, 24.01, 22.22, 19.21, 4.266, 3.678, 3.032
2069, 9, 21.01, 18.85, 15.58, 5.496, 5.119, 5.001
2069, 10, 11.79, 10.05, 6.974, 32.26, 32.08, 29.15
2069, 11, 7.368, 5.519, 2.05, 127.1, 147.4, 141.1
2069, 12, 5.893, 4.02, 0.5088, 268.5, 284.7, 277.2
2070, 1, 6.087, 4.387, 1.101, 150.4, 171.4, 160.2
2070, 2, 6.536, 4.405, 1.022, 178, 207.6, 202.5
2070, 3, 7.754, 5.415, 1.383, 169.2, 185.1, 177.4
2070, 4, 10.82, 8.59, 4.745, 73.78, 78.28, 72.71
2070, 5, 11.24, 9.19, 5.514, 82.18, 95.21, 81.17
2070, 6, 19.29, 17.62, 13.93, 1.633, 1.477, 0.5723
2070, 7, 21.87, 20.17, 16.77, 14.65, 15.89, 16.63
2070, 8, 24.27, 22.6, 19.49, 0.09135, 0.05806, 0.08559
2070, 9, 19.19, 17.12, 13.82, 52.81, 51.96, 42.11
2070, 10, 11.74, 9.904, 6.914, 164.9, 180.2, 168.8
2070, 11, 8.884, 6.731, 3.479, 99.43, 117.5, 111.7
2070, 12, 3.065, 1.106, -2.711, 228.3, 228.8, 216.9
2071, 1, 4.594, 2.49, -1.207, 227.2, 248.3, 243.3
2071, 2, 3.235, 0.9348, -3.081, 313.1, 340.9, 332.8
2071, 3, 6.18, 3.69, -0.3191, 135.5, 163.6, 178.5
2071, 4, 9.958, 7.648, 3.825, 81.69, 88.46, 83.62
2071, 5, 15.41, 13.4, 9.69, 96.76, 105.9, 100
2071, 6, 18.2, 16.18, 12.51, 63.87, 70.3, 64.29
2071, 7, 21.56, 19.95, 16.64, 11.46, 12.3, 11.07
2071, 8, 23.93, 22.31, 18.99, 44.77, 52.18, 46.24
2071, 9, 16.29, 13.93, 10.4, 73.59, 84.41, 82.12
2071, 10, 12.25, 10.38, 7.32, 148.2, 159.8, 148.8
2071, 11, 4.048, 1.699, -1.863, 201.5, 234, 206.3
2071, 12, 1.09, -0.9273, -4.461, 63.84, 69.97, 67.27
2072, 1, 4.759, 2.963, -0.7024, 176.7, 189.5, 170.2
2072, 2, 7.592, 5.674, 2.197, 28.14, 30.42, 30.8
2072, 3, 7.569, 5.162, 1.044, 122, 126.2, 121.2
2072, 4, 10.66, 8.437, 4.619, 77.58, 82.63, 75.98
2072, 5, 12.6, 10.64, 6.768, 87.5, 94.18, 85.43
2072, 6, 17.5, 15.68, 11.76, 62.4, 66.24, 65.03
2072, 7, 22.52, 20.96, 17.73, 2.174, 1.906, 1.679
2072, 8, 21.87, 20.08, 17, 11.67, 16.32, 13.34
2072, 9, 23.09, 21.38, 18.15, 4.451, 4.404, 4.748
2072, 10, 14, 12.34, 9.73, 6.8, 7.236, 7.981
2072, 11, 8.9, 6.898, 3.586, 228, 241.9, 248.3
2072, 12, 6.656, 4.925, 1.571, 388.3, 401.4, 404.9
2073, 1, 1.492, -0.7382, -4.616, 536.2, 590.7, 591.9
2073, 2, 6.482, 4.551, 0.6311, 160.4, 166.7, 153.3
2073, 3, 6.273, 3.655, -0.5463, 277.1, 309.5, 307.7
2073, 4, 11.74, 9.473, 5.676, 48.68, 54.23, 45
2073, 5, 12.73, 10.59, 6.659, 55.87, 65.98, 58
2073, 6, 17.12, 15.19, 11.51, 85.91, 88.41, 80.82
2073, 7, 21.98, 20.23, 16.8, 23.93, 26.31, 29.99
2073, 8, 21.76, 19.8, 16.48, 63.14, 58.03, 52.58
2073, 9, 19.13, 17.01, 13.72, 32.11, 28.67, 23.74
2073, 10, 14.29, 12.4, 9.478, 5.626, 5.462, 3.472
2073, 11, 8.534, 6.723, 3.516, 140.7, 151.7, 141.1
2073, 12, 4.067, 2.146, -1.487, 200.2, 235.4, 236.4
2074, 1, 2.449, 0.5501, -3.099, 109.6, 131.6, 121.7
2074, 2, 5.91, 3.823, 0.1768, 166.6, 201.3, 207.5
2074, 3, 7.971, 5.378, 1.281, 241.9, 261.3, 245.4
2074, 4, 10.24, 8.037, 4.168, 128.6, 136, 127.7
2074, 5, 13.82, 11.84, 8.004, 62.92, 72.37, 63.85
2074, 6, 18.13, 16.17, 12.5, 25.36, 29.58, 23.84
2074, 7, 22.1, 20.67, 17.47, 37.2, 41.02, 34.24
2074, 8, 23.1, 21.07, 17.73, 1.663, 1.456, 1.599
2074, 9, 17.63, 15.29, 11.99, 47.93, 55.42, 54.64
2074, 10, 12.86, 11.16, 8.228, 24.19, 25.88, 21.23
2074, 11, 5.388, 3.367, -0.1059, 401.7, 421.7, 374.3
2074, 12, 4.755, 3.039, -0.4091, 132.9, 163.9, 158.8
2075, 1, 3.675, 1.639, -2.206, 325.3, 372.7, 372.1
2075, 2, 5.908, 3.782, 0.1775, 98, 113.3, 109.8
2075, 3, 8.135, 5.718, 1.955, 142.8, 158.7, 146.3
2075, 4, 10.18, 7.842, 4.071, 34.65, 34.14, 32.49
2075, 5, 14.57, 12.45, 8.68, 17.26, 21.81, 17.86
2075, 6, 17.59, 15.6, 11.9, 24.29, 26.55, 21.98
2075, 7, 25.03, 23.53, 20.23, 5.036, 5.056, 5.286
2075, 8, 23.92, 22.06, 18.98, 0.9877, 0.9745, 0.9924
2075, 9, 22.95, 21.04, 18.07, 7.14, 7.048, 4.29
2075, 10, 13.43, 11.53, 8.528, 46.27, 54.71, 62.92
2075, 11, 6.711, 4.506, 1.08, 88.07, 92.67, 87.78
2075, 12, 1.17, -1.091, -4.911, 137.7, 170.3, 174
2076, 1, 4.224, 2.509, -0.999, 91.13, 103.5, 88.25
2076, 2, 6.559, 4.378, 0.7431, 22.5, 27.09, 28.98
2076, 3, 7.973, 5.572, 1.704, 129.3, 140.8, 132.4
2076, 4, 11.44, 9.068, 5.203, 72.19, 76.27, 68.78
2076, 5, 14.68, 12.67, 8.972, 36.1, 41.26, 39.73
2076, 6, 19.61, 18.22, 14.77, 21.67, 26.61, 31.26
2076, 7, 23.29, 21.81, 18.72, 0.7236, 2.094, 1.859
2076, 8, 23.36, 21.63, 18.63, 23.65, 34.28, 28.16
2076, 9, 17.3, 14.97, 11.35, 151.7, 155.7, 134.6
2076, 10, 15.56, 14.19, 11.59, 7.299, 7.032, 4.817
2076, 11, 7.725, 5.912, 3.041, 67.17, 71.19, 62.35
2076, 12, 1.316, -0.8323, -4.546, 136.2, 157.4, 144.3
2077, 1, 5.363, 3.904, 0.445, 107.5, 127.9, 109.8
2077, 2, 7.503, 5.809, 2.416, 43.02, 58.68, 61.27
2077, 3, 8.596, 6.143, 2.455, 183.5, 203.5, 201.2
2077, 4, 9.401, 7.162, 3.333, 223.7, 247.8, 221.2
2077, 5, 10.31, 8.227, 4.327, 160.6, 182.6, 169.2
2077, 6, 16.41, 14.54, 10.68, 141.9, 151.8, 140.4
2077, 7, 22.81, 21.51, 18.18, 3.342, 3.396, 3.45
2077, 8, 22.35, 20.62, 17.41, 4.147, 4.061, 3.17
2077, 9, 21.55, 19.39, 16.04, 14.2, 13.32, 9.148
2077, 10, 13.64, 11.95, 9.233, 60.2, 67.12, 56.92
2077, 11, 5.914, 3.628, 0.3271, 242.5, 253.8, 240.2
2077, 12, 4.984, 3.228, -0.1636, 260.7, 279.5, 264.8
2078, 1, 4.452, 2.645, -0.9786, 251.7, 272.4, 249.5
2078, 2, 8.279, 6.633, 3.274, 107.3, 116.9, 112.1
2078, 3, 6.949, 4.33, 0.4645, 153.5, 168.6, 156.1
2078, 4, 11.07, 8.731, 4.96, 154.6, 158.1, 141.9
2078, 5, 12.26, 10.08, 6.234, 116.8, 133.2, 122.1
2078, 6, 20.95, 19.62, 16.15, 34.64, 37.52, 31.8
2078, 7, 22.32, 20.65, 17.47, 0.9071, 0.5191, 0.207
2078, 8, 23.27, 21.3, 18.12, 7.488, 8.31, 7.439
2078, 9, 20.92, 18.65, 15.29, 3.046, 2.671, 1.58
2078, 10, 12.62, 10.7, 7.508, 98.01, 112.3, 100.9
2078, 11, 7.764, 6.094, 3.195, 132.5, 147.5, 141.4
2078, 12, 4.434, 2.271, -1.399, 164.9, 183.9, 175.1
2079, 1, 5.831, 3.747, -0.1277, 212.7, 244.5, 240.5
2079, 2, 6.46, 4.226, 0.3255, 216.3, 251.4, 253.1
2079, 3, 4.413, 1.77, -2.433, 247.8, 269.1, 253.7
2079, 4, 10.24, 7.999, 4.028, 30.88, 37.83, 33.91
2079, 5, 12.21, 10.23, 6.312, 106, 116.2, 100.9
2079, 6, 20.54, 19.13, 15.55, 1.015, 1.85, 2.263
2079, 7, 22.31, 20.7, 17.45, 10.73, 15.79, 20.68
2079, 8, 24.9, 23.08, 19.75, 19.5, 23.7, 22.89
2079, 9, 21.35, 19.32, 15.96, 52.13, 54.72, 46.88
2079, 10, 15.43, 13.81, 10.93, 5.532, 5.357, 4.068
2079, 11, 5.313, 3.099, -0.4093, 308.1, 336.7, 307.7
2079, 12, 4.843, 3.137, -0.2029, 375.7, 403.3, 395.4
2080, 1, 3.85, 1.912, -1.829, 356.6, 407.2, 375.4
2080, 2, 5.169, 3.069, -0.5283, 92.01, 106.3, 100.5
2080, 3, 8.326, 6.077, 2.211, 43.82, 42.72, 34.05
2080, 4, 9.861, 7.38, 3.271, 156.5, 169.3, 148.3
2080, 5, 14.23, 12.31, 8.56, 105, 108.8, 94.67
2080, 6, 17.19, 15.15, 11.34, 53.17, 59.8, 57.55
2080, 7, 26.22, 24.56, 21.21, 2.505, 3.958, 6.333
2080, 8, 22.58, 20.55, 17.17, 15.26, 14.67, 16.87
2080, 9, 23.79, 21.94, 18.77, 7.066, 6.37, 4.07
2080, 10, 12.41, 10.44, 7.07, 160.8, 177, 173.6
2080, 11, 8.478, 6.401, 3.054, 106.1, 114.7, 110.7
2080, 12, 5.176, 3.34, -0.3615, 453.7, 504.2, 512.9
2081, 1, 5.755, 3.799, 0.2149, 229.4, 279.6, 281.5
2081, 2, 8.059, 6.16, 2.664, 148.4, 174.9, 173
2081, 3, 7.881, 5.497, 1.442, 120.4, 138.9, 141.4
2081, 4, 9.536, 7.177, 3.214, 150.4, 159.6, 151.2
2081, 5, 11.57, 9.526, 5.818, 139.4, 163.1, 151.7
2081, 6, 17.2, 15.32, 11.59, 49.98, 61.21, 59.78
2081, 7, 23.55, 21.75, 18.38, 14.46, 17, 17.87
2081, 8, 26.21, 24.65, 21.36, 3.61, 3.899, 4.813
2081, 9, 19.43, 17.18, 13.71, 37.73, 38.72, 39.69
2081, 10, 13.35, 11.71, 8.687, 119.9, 134.3, 124.2
2081, 11, 7.325, 5.294, 1.992, 126.1, 136.1, 139.4
2081, 12, 1.542, -0.3934, -3.379, 307.5, 329.9, 326.7
2082, 1, 6.145, 4.297, 0.4461, 451.6, 502.1, 483.6
2082, 2, 6.953, 4.958, 1.266, 190.7, 207, 202.9
2082, 3, 9.19, 6.849, 2.879, 254.6, 287.7, 286.7
2082, 4, 10.91, 8.619, 4.774, 98.6, 103, 93.94
2082, 5, 13.31, 11.33, 7.699, 138.5, 157.5, 136.4
2082, 6, 16.93, 14.98, 11.33, 74.46, 76.43, 77.05
2082, 7, 22.24, 20.43, 17.09, 2.202, 3.163, 3.514
2082, 8, 22.81, 20.95, 17.52, 38.93, 29.88, 21.78
2082, 9, 21.56, 19.37, 15.92, 9.248, 7.99, 4.973
2082, 10, 16.02, 14.61, 12.04, 32.71, 35.55, 26.7
2082, 11, 9.208, 7.174, 3.957, 257.2, 273, 261.2
2082, 12, 6.556, 4.779, 1.421, 175.6, 195.2, 197.8
2083, 1, 6.123, 4.457, 0.9783, 130.3, 151.7, 155.3
2083, 2, 8.495, 6.615, 3.167, 172.8, 191.9, 177.2
2083, 3, 9.676, 7.242, 3.594, 46.8, 47.9, 40.48
2083, 4, 10.84, 8.443, 4.512, 146.3, 160, 143.9
2083, 5, 15.52, 13.5, 9.841, 48.96, 49.55, 46.28
2083, 6, 17.92, 16.06, 12.39, 36.6, 40.49, 38.15
2083, 7, 24.44, 23.02, 19.95, 0.4359, 1.092, 2.132
2083, 8, 23.05, 21.21, 18.11, 4.284, 4.152, 4.366
2083, 9, 22.98, 20.97, 17.42, 17.12, 18.37, 20.27
2083, 10, 14.26, 12.57, 9.648, 82.28, 88.68, 83.25
2083, 11, 7.93, 5.92, 2.659, 38.95, 40.85, 39.05
2083, 12, 5.411, 3.715, 0.2907, 357, 405.5, 398.5
2084, 1, 5.475, 3.633, -0.1876, 177.1, 190.9, 180.3
2084, 2, 7.155, 4.739, 0.8992, 203.8, 226.4, 226.7
2084, 3, 8.801, 6.294, 2.265, 117.9, 135.4, 147.1
2084, 4, 10.75, 8.442, 4.601, 46.39, 46.66, 42.26
2084, 5, 12.54, 10.68, 6.988, 60.06, 67.95, 62.66
2084, 6, 19.45, 17.78, 13.98, 40.98, 44.81, 33.29
2084, 7, 27.59, 26.09, 22.85, 0.6072, 1.65, 1.18
2084, 8, 24.75, 22.98, 19.86, 3.751, 4.202, 3.153
2084, 9, 20.05, 17.85, 14.58, 34.81, 37.64, 29.86
2084, 10, 12.72, 10.92, 7.787, 127.6, 142.1, 129.2
2084, 11, 6.721, 4.46, 0.8145, 517.6, 576.3, 530.8
2084, 12, 5.101, 3.348, 0.2871, 80.18, 87.6, 84.91
2085, 1, 5.009, 3.32, -0.4119, 302.7, 332, 346.5
2085, 2, 5.267, 3.11, -0.7771, 145.9, 162.7, 152
2085, 3, 9.23, 7.006, 3.006, 174.1, 203.7, 202.4
2085, 4, 12.38, 10.05, 6.154, 145.6, 155.4, 141
2085, 5, 18.08, 16.19, 12.45, 68.49, 67.18, 56.81
2085, 6, 18.77, 16.94, 13.14, 16.36, 17.21, 14.61
2085, 7, 24.18, 22.56, 19.34, 23.31, 20.91, 14.05
2085, 8, 24.7, 22.84, 19.64, 10.02, 9.79, 10.29
2085, 9, 21.02, 18.72, 15.32, 101.3, 100.1, 79.02
2085, 10, 12.84, 11, 7.878, 129, 140.4, 117.6
2085, 11, 8.371, 6.399, 3.282, 279.3, 319.4, 293.6
2085, 12, 5.302, 3.472, 0.1241, 430, 503.5, 469.9
2086, 1, 3.672, 1.99, -1.511, 120.2, 150, 142.7
2086, 2, 3.545, 1.287, -2.436, 106, 135.3, 135.6
2086, 3, 5.401, 2.736, -1.404, 84.04, 96.92, 90.33
2086, 4, 8.226, 5.905, 2.069, 271.5, 292.5, 277.5
2086, 5, 12.32, 10.13, 6.211, 134.5, 146.4, 135.2
2086, 6, 22.4, 21, 17.61, 0.4222, 0.5309, 0.3938
2086, 7, 23, 21.36, 18.09, 1.096, 1.441, 2.12
2086, 8, 23.04, 21.39, 18.2, 8.561, 11.13, 13.65
2086, 9, 20.46, 18.35, 15.02, 67.2, 68.66, 52.91
2086, 10, 12.36, 10.51, 7.27, 55.76, 64.14, 60.83
2086, 11, 9.148, 7.339, 4.083, 94.88, 101.6, 101.7
2086, 12, 5.086, 3.207, -0.2895, 121.8, 140.4, 140.7
2087, 1, 3.808, 1.913, -1.797, 387.3, 441.7, 457.3
2087, 2, 4.568, 2.331, -1.434, 309.7, 338.1, 317.6
2087, 3, 11.21, 8.96, 5.319, 37.54, 39.62, 37.12
2087, 4, 13.82, 11.52, 7.748, 17.98, 18.84, 16.32
2087, 5, 15.32, 13.45, 9.794, 52.28, 58.85, 55.51
2087, 6, 19.24, 17.43, 13.96, 12.8, 12.6, 11.2
2087, 7, 23.13, 21.64, 18.48, 0.2525, 0.1829, 0.1935
2087, 8, 26.2, 24.4, 21.32, 0.1373, 0.08461, 0.0884
2087, 9, 20.88, 18.6, 15.13, 58.43, 58.27, 58.59
2087, 10, 14.72, 13.08, 10.01, 22.48, 30.53, 28.46
2087, 11, 9.405, 7.533, 4.495, 216.2, 237.7, 217.4
2087, 12, 4.631, 2.925, -0.1752, 157.3, 172.8, 175.2
2088, 1, 3.927, 1.933, -1.926, 353.3, 380.2, 371.6
2088, 2, 8.124, 6.044, 2.157, 288.7, 320.1, 306.8
2088, 3, 8.883, 6.55, 2.605, 52.02, 57.06, 61.73
2088, 4, 12.51, 10.14, 6.209, 52.19, 59.03, 56.23
2088, 5, 15.3, 13.2, 9.415, 81.72, 89.99, 78.2
2088, 6, 18.28, 16.54, 12.84, 52.76, 52.48, 55.08
2088, 7, 22.91, 21.39, 18.02, 9.021, 9.932, 11.86
2088, 8, 26.95, 25.23, 22.22, 0.4414, 0.2865, 0.2024
2088, 9, 21.81, 19.62, 16.43, 223.6, 228.7, 202.8
2088, 10, 12.94, 11.1, 7.916, 65.39, 72.45, 66.57
2088, 11, 7.284, 5.26, 2.197, 228.6, 260.1, 231.3
2088, 12, 6.292, 4.489, 0.9668, 402.2, 454, 470.1
2089, 1, 5.921, 4.091, 0.4174, 276.5, 310, 309.7
2089, 2, 6.203, 4.099, 0.3534, 208.7, 246.6, 232.3
2089, 3, 8.575, 6.036, 2.352, 131.3, 139.5, 129.7
2089, 4, 11.33, 8.969, 4.979, 248.3, 271.4, 244.5
2089, 5, 11.35, 9.253, 5.47, 199.8, 212.2, 189.7
2089, 6, 20.73, 18.91, 15.17, 26.5, 29.09, 26.11
2089, 7, 25.1, 23.64, 20.35, 2.091, 4.202, 9.975
2089, 8, 27.44, 25.9, 22.86, 0.4679, 0.2972, 0.1606
2089, 9, 20.99, 18.69, 15.31, 8.43, 7.909, 6.964
2089, 10, 12.39, 10.42, 7.237, 215.9, 229.1, 215
2089, 11, 7.648, 5.669, 2.541, 146.7, 168.7, 153
2089, 12, 4.238, 2.085, -1.461, 457.6, 504.7, 490.5
2090, 1, 4.133, 2.385, -1.282, 304.4, 323, 282.2
2090, 2, 5.211, 3.04, -0.4942, 171.6, 190.7, 193
2090, 3, 10.41, 8.368, 4.82, 42.93, 53.14, 48.39
2090, 4, 10.76, 8.477, 4.707, 116, 120.9, 107.1
2090, 5, 14.46, 12.54, 8.766, 94.87, 104.2, 88.66
2090, 6, 22.08, 20.54, 17.07, 2.857, 2.323, 1.229
2090, 7, 24.77, 23.19, 19.83, 3.203, 4.89, 8.109
2090, 8, 23.82, 22.22, 19.15, 12.09, 10.73, 8.763
2090, 9, 21.5, 19.1, 15.77, 45.3, 48.58, 41.26
2090, 10, 16.52, 14.98, 12.04, 60.73, 65.79, 66.58
2090, 11, 7.908, 5.921, 2.753, 157, 168.4, 156.4
2090, 12, 6.467, 4.582, 0.987, 241.8, 276, 263.1
2091, 1, 5.861, 3.905, 0.04575, 399.6, 444.3, 422.4
2091, 2, 6.104, 4.034, 0.2813, 223, 266.3, 266.3
2091, 3, 7.781, 5.343, 1.461, 25.88, 32.25, 30.27
2091, 4, 14.49, 12.28, 8.556, 45.98, 53.87, 49.29
2091, 5, 15.42, 13.46, 9.696, 78.88, 79.52, 72.3
2091, 6, 20.17, 18.59, 15.16, 28.11, 25.82, 23.86
2091, 7, 23.5, 21.83, 18.61, 7.302, 9.048, 10.5
2091, 8, 27, 25.15, 21.91, 7.077, 7.153, 6.081
2091, 9, 23.31, 21.3, 18.2, 17.82, 20.94, 18.79
2091, 10, 15.92, 14.61, 11.85, 42.53, 47.82, 49.48
2091, 11, 9.263, 7.59, 4.514, 202.5, 229, 214.2
2091, 12, 3.679, 2.034, -1.54, 116.7, 124.9, 125
2092, 1, 5.055, 3.152, -0.6149, 419.4, 473.2, 455.2
2092, 2, 6.559, 4.264, 0.3514, 200.5, 231.9, 234.2
2092, 3, 8.605, 6, 1.953, 120.9, 124.5, 129.8
2092, 4, 10.71, 8.43, 4.339, 59.23, 64.56, 55.68
2092, 5, 13.18, 11.33, 7.584, 89.2, 110.2, 111.8
2092, 6, 19.82, 18.26, 14.61, 45.68, 46.52, 43.62
2092, 7, 24.19, 22.55, 19.54, 2.494, 3.045, 1.601
2092, 8, 27.61, 25.9, 22.78, 0.1992, 0.5952, 1.686
2092, 9, 21.25, 19.01, 15.78, 153.5, 164.7, 139.9
2092, 10, 13.01, 11.12, 8.013, 136.1, 153.7, 139.3
2092, 11, 5.895, 3.869, 0.6349, 233.3, 232.7, 197.2
2092, 12, 3.93, 1.865, -1.608, 527.8, 573.6, 537.1
2093, 1, 2.878, 1.171, -2.471, 72.83, 78.53, 69.71
2093, 2, 3.919, 1.562, -2.306, 233.8, 262.8, 245.4
2093, 3, 8.475, 6.044, 2.018, 259.9, 268.9, 244.9
2093, 4, 11.52, 9.244, 5.387, 83.82, 89.46, 80.47
2093, 5, 15.88, 14.09, 10.43, 94.86, 101.3, 91.53
2093, 6, 19.29, 17.6, 13.99, 2.459, 2.34, 1.723
2093, 7, 26.5, 25.08, 21.94, 0.1974, 0.584, 0.3956
2093, 8, 25.84, 24.03, 20.88, 10.76, 10.58, 10.26
2093, 9, 25.55, 23.73, 20.54, 6.288, 6.524, 5.262
2093, 10, 15.77, 14.11, 11.17, 17.91, 16.44, 11.41
2093, 11, 8.532, 6.765, 3.492, 77.45, 83.97, 85.74
2093, 12, 4.212, 2.254, -1.309, 105.6, 129.6, 125.1
2094, 1, 2.92, 0.7864, -3.279, 223.1, 244.7, 225.6
2094, 2, 4.302, 2.094, -1.666, 245.2, 270.5, 258.4
2094, 3, 8.039, 5.566, 1.707, 263.1, 294.7, 264.5
2094, 4, 9.305, 6.896, 2.96, 99.76, 104.2, 89.38
2094, 5, 16.33, 14.1, 10.31, 25.33, 25.92, 20.78
2094, 6, 19.19, 17.19, 13.52, 52.36, 60.39, 53.36
2094, 7, 24.75, 23.22, 19.98, 6.615, 7.157, 7.61
2094, 8, 26.56, 25, 22.08, 2.915, 3.002, 2.432
2094, 9, 22.07, 20.09, 16.99, 24.57, 22.29, 17.85
2094, 10, 13.2, 11.66, 8.621, 44.82, 45.4, 45.1
2094, 11, 8.453, 6.566, 3.238, 153.2, 163.1, 158.9
2094, 12, 5.92, 3.773, 0.1933, 397.6, 426.8, 401.1
2095, 1, 3.508, 1.986, -1.596, 233.9, 258.8, 244.8
2095, 2, 6.392, 4.301, 0.467, 128, 146.6, 142.4
2095, 3, 7.434, 4.767, 0.7482, 324.8, 347.4, 341.4
2095, 4, 10.04, 7.904, 4.058, 159, 182, 178.4
2095, 5, 14.16, 12.29, 8.532, 26.27, 28.24, 24.41
2095, 6, 20.57, 18.72, 14.98, 3.236, 5.189, 4.401
2095, 7, 26.24, 24.78, 21.73, 0.8425, 0.6142, 0.344
2095, 8, 26.27, 24.67, 21.57, 1.854, 1.71, 2.262
2095, 9, 23.22, 21.11, 17.84, 12.92, 19.04, 21.93
2095, 10, 14.26, 12.53, 9.443, 36.97, 46.78, 46.52
2095, 11, 9.411, 7.503, 4.482, 25.02, 24.8, 22.82
2095, 12, 6.968, 5.137, 1.552, 251.8, 289.1, 280.6
2096, 1, 2.989, 0.9726, -2.929, 179, 191.5, 179.3
2096, 2, 10.41, 8.486, 5.13, 176.4, 200.5, 183.4
2096, 3, 12.88, 10.31, 6.599, 37.82, 48.29, 38.11
2096, 4, 13.26, 10.87, 7.072, 102.1, 110.9, 98.58
2096, 5, 15.72, 13.92, 10.26, 15.53, 14.81, 12.62
2096, 6, 20.02, 18.39, 14.83, 45.28, 44.6, 40.74
2096, 7, 24.93, 23.25, 20.07, 3.065, 4.918, 5.913
2096, 8, 25.95, 24.16, 21.24, 1.767, 1.73, 1.405
2096, 9, 22.29, 20.37, 17.39, 48.67, 56.77, 52.81
2096, 10, 14.22, 12.6, 9.649, 41.53, 48.07, 42.43
2096, 11, 9.13, 7.135, 3.979, 150.5, 163, 148.6
2096, 12, 6.252, 4.328, 0.8049, 269, 301.7, 299.3
2097, 1, 4.74, 2.832, -0.8274, 214.6, 243.7, 244.4
2097, 2, 7.48, 5.456, 1.922, 124.5, 140.7, 133.9
2097, 3, 9.319, 7.136, 3.403, 72.09, 80.06, 87.8
2097, 4, 11.96, 9.679, 5.93, 143.2, 165.2, 159.7
2097, 5, 15.47, 13.5, 9.671, 53.87, 60.05, 57.89
2097, 6, 20.14, 18.49, 15, 7.833, 8.548, 6.823
2097, 7, 26.06, 24.76, 21.6, 6.93, 9.318, 7.143
2097, 8, 25.02, 23.13, 19.86, 38.72, 42.6, 36.05
2097, 9, 21.12, 18.89, 15.65, 22.15, 22.85, 18.62
2097, 10, 14.16, 12.47, 9.49, 33.68, 34.91, 30.23
2097, 11, 9.581, 7.708, 4.664, 42.01, 46.23, 46.68
2097, 12, 5.817, 3.998, 0.4653, 227.7, 240.6, 235.9
2098, 1, 3.693, 1.611, -2.373, 308.8, 330.3, 327.8
2098, 2, 7.965, 5.949, 2.3, 142.6, 153.3, 146.8
2098, 3, 8.398, 5.976, 2.104, 222.3, 250.5, 221.9
2098, 4, 13.61, 11.34, 7.565, 73.9, 76.41, 67.71
2098, 5, 16.53, 14.7, 10.93, 30.99, 32.35, 28.72
2098, 6, 20.44, 18.77, 15.13, 5.097, 4.84, 3.76
2098, 7, 24.51, 23.16, 20.1, 9.355, 10.24, 9.697
2098, 8, 26.14, 24.57, 21.79, 0, 0, 0
2098, 9, 27.04, 25.15, 22.2, 11.53, 11.61, 9.834
