# Created by WEAP: 5/11/2021 10:23:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.66, 15.22, 12.33, 56.91, 69.39, 81.33
2067, 7, 23.1, 19.72, 16.78, 34.97, 45.18, 54.96
2067, 8, 24.42, 21.13, 18.26, 17.99, 22.87, 26.78
2067, 9, 21.05, 17.47, 14.46, 6.073, 11.96, 18.02
2067, 10, 9.798, 6.345, 3.496, 66.42, 82.63, 86.1
2067, 11, 6.144, 2.847, 0.4504, 124, 178.1, 210.3
2067, 12, -0.522, -3.957, -6.674, 88.08, 120.7, 135.7
2068, 1, -6.331, -9.488, -11.86, 67.86, 92.24, 111.1
2068, 2, 2.554, -0.874, -3.958, 16.17, 22.6, 27.98
2068, 3, 7.756, 4.569, 2.098, 85.05, 140.1, 175.8
2068, 4, 9.964, 6.79, 4.271, 72.05, 112.7, 148.1
2068, 5, 14.31, 11.14, 8.636, 54.19, 74.25, 82.42
2068, 6, 18.08, 14.68, 12.03, 71.22, 93.58, 111.8
2068, 7, 21.64, 18.05, 15, 28.69, 43.28, 55.81
2068, 8, 21.68, 18.43, 15.64, 29.15, 39.1, 45.23
2068, 9, 15.6, 12.38, 9.753, 13.87, 17.49, 22.9
2068, 10, 9.721, 6.366, 3.582, 32.82, 48.96, 59.92
2068, 11, 3.129, -0.3339, -2.973, 126.9, 173.6, 210
2068, 12, 0.06601, -3.22, -5.82, 110.2, 149.8, 176.3
2069, 1, -0.6103, -4.064, -6.818, 111.1, 163.3, 198.5
2069, 2, -1.595, -4.836, -7.332, 113.8, 158.8, 189.3
2069, 3, 2.871, -0.5572, -3.403, 34.59, 54.96, 70.86
2069, 4, 7.933, 4.806, 2.359, 85.57, 106.8, 122.5
2069, 5, 14.53, 11.14, 8.399, 30.2, 49.64, 66.76
2069, 6, 17.71, 14.3, 11.62, 64.84, 72.27, 76.43
2069, 7, 24.96, 21.56, 18.65, 16.38, 30.28, 46.21
2069, 8, 23.09, 19.81, 16.94, 43.36, 58.84, 70
2069, 9, 17.51, 14.08, 11.17, 39.32, 58.52, 71.57
2069, 10, 7.852, 4.556, 1.841, 63.28, 90.66, 112.2
2069, 11, 2.973, -0.5963, -3.43, 163.6, 230.4, 268.7
2069, 12, 0.9289, -2.605, -5.44, 108.4, 141.4, 159.2
2070, 1, 1.837, -2.006, -5.174, 133.9, 204.8, 267.4
2070, 2, 4.605, 0.8734, -2.396, 67.29, 107.9, 137
2070, 3, 5.126, 2.041, -0.3294, 64.91, 99.03, 123.2
2070, 4, 9.69, 6.413, 3.712, 62.43, 98.84, 122.4
2070, 5, 13.08, 9.833, 7.146, 107.5, 133.8, 140.6
2070, 6, 18.04, 14.72, 11.95, 48.62, 63.57, 70.68
2070, 7, 22.84, 19.43, 16.55, 46, 64.44, 76.64
2070, 8, 23.14, 19.92, 17.15, 5.596, 10.92, 15.71
2070, 9, 18.15, 14.67, 11.78, 74.5, 89.54, 87.85
2070, 10, 10.07, 6.653, 3.822, 58.84, 78.12, 93.42
2070, 11, 3.71, 0.3317, -2.174, 64.69, 85.57, 89.47
2070, 12, 0.05599, -3.288, -5.748, 75.48, 98.12, 102.6
2071, 1, -0.595, -4.167, -7, 122.8, 183, 217.9
2071, 2, 1.857, -1.914, -5.071, 124.9, 181.3, 223.7
2071, 3, 5.577, 2.344, -0.2805, 69.95, 95.86, 104.1
2071, 4, 10.51, 7.387, 4.952, 73.07, 94.75, 104.8
2071, 5, 16.69, 13.5, 11.07, 77.71, 89.02, 83.7
2071, 6, 17.62, 14.09, 11.2, 73.01, 88.73, 98.11
2071, 7, 21.02, 17.33, 14.13, 29.6, 47.81, 66.67
2071, 8, 24.75, 21.43, 18.61, 106, 145.2, 165.8
2071, 9, 13.89, 10.65, 8.026, 77.28, 104, 119.8
2071, 10, 10.74, 7.302, 4.411, 107.6, 154.5, 187.9
2071, 11, 0.4216, -2.95, -5.627, 78.24, 101.9, 121.6
2071, 12, -3.964, -7.08, -9.363, 32.42, 48.81, 59.41
2072, 1, 0.6005, -3.061, -5.995, 107.5, 154.2, 182.8
2072, 2, 3.478, -0.1048, -3.299, 30, 47.05, 61.66
2072, 3, 7.186, 4.182, 1.943, 114.6, 174.1, 220.2
2072, 4, 8.658, 5.37, 2.668, 90.49, 117.8, 137.5
2072, 5, 13.35, 10.43, 8.137, 128.1, 154.6, 162.3
2072, 6, 18.81, 15.5, 12.72, 56.08, 71.56, 84.33
2072, 7, 22.79, 19.38, 16.44, 58.67, 80.69, 103.5
2072, 8, 21.52, 18.28, 15.57, 11.18, 18.6, 22.85
2072, 9, 21.26, 17.69, 14.57, 2.113, 4.074, 5.435
2072, 10, 10.94, 7.447, 4.629, 42.16, 64.84, 81.21
2072, 11, 6.472, 2.958, 0.2682, 210, 294.5, 340
2072, 12, 0.0986, -3.374, -6.156, 129.9, 169.1, 180
2073, 1, -3.241, -6.649, -9.284, 84.6, 115.5, 135.2
2073, 2, 0.986, -2.266, -4.892, 56.54, 71.05, 80.33
2073, 3, 5.008, 1.905, -0.6588, 111, 149.7, 171.5
2073, 4, 9.672, 6.515, 3.946, 55.14, 73.79, 83.58
2073, 5, 13.5, 10.34, 7.737, 132, 170.3, 195.3
2073, 6, 16.99, 13.37, 10.37, 77.01, 110.8, 138.5
2073, 7, 22.47, 19, 16.09, 50.56, 70.72, 83.63
2073, 8, 21.02, 17.67, 14.82, 34.61, 47.92, 52.2
2073, 9, 16.81, 13.24, 10.23, 67.18, 94.61, 116.2
2073, 10, 10.07, 6.716, 3.918, 7.006, 13.1, 18.42
2073, 11, 5.262, 2.003, -0.374, 100.9, 147.9, 188.8
2073, 12, 1.018, -2.593, -5.55, 140.5, 199.7, 232.9
2074, 1, -1.502, -4.872, -7.567, 118.8, 185.9, 248.9
2074, 2, 2.702, -0.9751, -4.007, 71.51, 109.3, 140.1
2074, 3, 8.07, 4.854, 2.289, 109.4, 163.5, 204.4
2074, 4, 10.1, 6.894, 4.371, 55.74, 90.64, 116.5
2074, 5, 16.32, 12.9, 10.1, 66.93, 91.16, 102.7
2074, 6, 16.62, 13.15, 10.33, 56.91, 74.69, 84.01
2074, 7, 22.57, 19.01, 15.97, 12.87, 24.7, 39.87
2074, 8, 23.29, 19.98, 17.06, 38.64, 51, 62.3
2074, 9, 15.92, 12.54, 9.642, 35.26, 50.61, 64.43
2074, 10, 9.238, 5.953, 3.308, 59.65, 90.16, 112.6
2074, 11, 1.208, -2.241, -4.903, 126.6, 154.6, 161.3
2074, 12, 0.4502, -3.138, -5.983, 126.7, 180.3, 207.7
2075, 1, -0.8451, -4.451, -7.262, 211.3, 291.1, 337
2075, 2, 1.246, -2.511, -5.7, 52.43, 73.02, 90.21
2075, 3, 6.572, 3.213, 0.3811, 98.91, 137.3, 162.4
2075, 4, 10.59, 7.422, 4.976, 21.62, 35.68, 43.87
2075, 5, 14.53, 11.07, 8.431, 48.17, 77.92, 104.8
2075, 6, 15.59, 12.05, 9.102, 61.78, 86.03, 104.5
2075, 7, 25.65, 22.4, 19.54, 15.1, 21.88, 25.28
2075, 8, 24.07, 20.79, 17.97, 30.45, 46.54, 57.14
2075, 9, 19.28, 15.59, 12.35, 17.39, 25.23, 30.62
2075, 10, 9.522, 6.131, 3.264, 58.19, 82.88, 98.3
2075, 11, 2.913, -0.5078, -3.179, 93.11, 127.8, 149.7
2075, 12, -3.246, -6.439, -8.843, 128.7, 175.8, 201.3
2076, 1, -2.581, -5.745, -8.055, 59.18, 93.24, 119.8
2076, 2, 0.7901, -2.989, -6.254, 23.94, 34.99, 43.04
2076, 3, 7.218, 3.751, 0.8801, 54.09, 82.73, 105
2076, 4, 10.67, 7.729, 5.378, 14.2, 22.41, 26.53
2076, 5, 13.78, 10.8, 8.396, 63.09, 75.78, 79.92
2076, 6, 21.23, 17.78, 14.93, 44.78, 54.26, 59.82
2076, 7, 23.6, 20.18, 17.15, 14.97, 23.5, 30.93
2076, 8, 23.71, 20.4, 17.43, 15.5, 27.84, 42.22
2076, 9, 14.68, 11.41, 8.81, 162.6, 207.8, 232.1
2076, 10, 10.59, 7.212, 4.422, 14.07, 26.52, 42.28
2076, 11, 4.991, 1.591, -1.089, 68.13, 107.2, 143.5
2076, 12, -2.415, -5.64, -8.104, 81.18, 119.7, 143.9
2077, 1, 1.799, -2.056, -5.321, 87.68, 125.2, 151.9
2077, 2, 5.219, 1.722, -1.399, 22.38, 36.26, 45.64
2077, 3, 7.621, 4.336, 1.593, 105.4, 150.7, 182.2
2077, 4, 8.749, 5.42, 2.691, 114.4, 161.7, 193.9
2077, 5, 10.47, 7.236, 4.657, 140.4, 183.2, 201.6
2077, 6, 16.6, 13.06, 10.23, 137.3, 174.7, 202
2077, 7, 22.49, 18.85, 15.75, 37.86, 53.06, 66.87
2077, 8, 21.6, 18.19, 15.29, 40.67, 53.55, 65.1
2077, 9, 16.3, 13.14, 10.49, 16.92, 25.75, 33.89
2077, 10, 10.32, 6.96, 4.204, 60.99, 84.49, 102
2077, 11, 1.773, -1.46, -3.878, 98.89, 128, 136.2
2077, 12, 1.277, -2.356, -5.315, 160.2, 218.5, 252
2078, 1, -0.01881, -3.741, -6.751, 168.2, 226.3, 247.8
2078, 2, 5.792, 2.172, -0.9169, 54.26, 86.1, 111.4
2078, 3, 6.055, 2.822, 0.1918, 90.82, 128.7, 156.5
2078, 4, 9.638, 6.616, 4.171, 64.38, 93.29, 113.3
2078, 5, 13.68, 10.34, 7.624, 88.88, 115.7, 129.5
2078, 6, 21.93, 18.53, 15.69, 18.14, 28.67, 35.63
2078, 7, 22.61, 19.23, 16.33, 14.65, 22.35, 30.3
2078, 8, 21.76, 18.44, 15.61, 72.45, 85.75, 96.12
2078, 9, 16.56, 13.16, 10.22, 1.484, 2.992, 4.327
2078, 10, 9.353, 6.065, 3.375, 103.8, 139.9, 166.1
2078, 11, 4.311, 1.118, -1.21, 63.3, 89, 102.4
2078, 12, -0.164, -3.65, -6.402, 102.4, 142.2, 166.2
2079, 1, 2.119, -1.59, -4.643, 122, 169.4, 210.2
2079, 2, 1.771, -1.929, -4.893, 108.3, 160.7, 191.3
2079, 3, 1.335, -2.21, -5.223, 78.09, 110.9, 134.3
2079, 4, 8.692, 5.58, 3.036, 61.19, 86.77, 105.7
2079, 5, 12.06, 8.79, 6.161, 113.3, 137.1, 142
2079, 6, 20.7, 17.29, 14.45, 27.2, 34.81, 37.51
2079, 7, 22.5, 19.13, 16.34, 47.53, 62.51, 73.07
2079, 8, 24.47, 21.12, 18.27, 51.88, 74.63, 92.29
2079, 9, 18.08, 14.69, 11.85, 125, 153.9, 169.2
2079, 10, 11.65, 8.066, 5.152, 20.51, 32.24, 42.31
2079, 11, -0.6839, -3.998, -6.507, 126.6, 168, 200.1
2079, 12, -0.4317, -3.856, -6.446, 198.4, 267.5, 298.5
2080, 1, 0.4178, -3.248, -6.286, 273.1, 369, 421.2
2080, 2, 1.981, -1.819, -5.074, 80.45, 107.5, 126.8
2080, 3, 6.827, 3.583, 0.949, 17.3, 21.05, 22.31
2080, 4, 10.53, 7.379, 4.897, 78.39, 111.3, 133
2080, 5, 14.04, 10.89, 8.249, 141.2, 183.2, 204.6
2080, 6, 16.43, 12.68, 9.601, 76.66, 119.7, 155.9
2080, 7, 24.84, 21.44, 18.49, 23.61, 34.62, 43.31
2080, 8, 21.6, 18.29, 15.55, 50.32, 72.5, 89.92
2080, 9, 19.88, 16.19, 13.21, 5.434, 6.362, 7.86
2080, 10, 9.615, 6.153, 3.357, 115.6, 152.4, 183.9
2080, 11, 3.194, -0.08867, -2.75, 47.73, 64.14, 72.92
2080, 12, 2.009, -1.644, -4.513, 317.7, 419.4, 451.2
2081, 1, 1.37, -2.385, -5.482, 119.8, 167.5, 195.2
2081, 2, 6.646, 3.189, 0.2633, 59.93, 83.61, 104
2081, 3, 7.455, 4.474, 2.164, 84.78, 127.9, 158
2081, 4, 10.23, 7.168, 4.634, 73.01, 93.88, 101.8
2081, 5, 12.97, 9.744, 7.201, 151, 196.2, 214.1
2081, 6, 17.93, 14.46, 11.73, 43.29, 65.84, 83.78
2081, 7, 22.99, 19.51, 16.6, 28.4, 45.32, 61.8
2081, 8, 26.4, 23.33, 20.76, 19.79, 26.98, 31.45
2081, 9, 15.69, 12.35, 9.625, 29.55, 42.7, 54.92
2081, 10, 10.88, 7.411, 4.514, 85.22, 129.8, 165.7
2081, 11, 3.903, 0.5945, -1.923, 81.28, 106.5, 129
2081, 12, -3.863, -7.158, -9.699, 87.25, 118.6, 129.9
2082, 1, 1.091, -2.725, -5.826, 163.5, 227.3, 268.2
2082, 2, 6.093, 2.528, -0.6071, 119.5, 174.6, 210.8
2082, 3, 9.418, 6.622, 4.541, 106.4, 150.2, 181.1
2082, 4, 11.11, 7.795, 5.074, 68.28, 96.25, 112.9
2082, 5, 12.88, 9.449, 6.6, 117.1, 167.7, 194.8
2082, 6, 17.21, 13.83, 11.07, 67.29, 88.26, 105
2082, 7, 21.35, 17.83, 14.82, 35.4, 46.78, 59.12
2082, 8, 22.94, 19.8, 17.2, 20.16, 26.33, 35.51
2082, 9, 18.91, 15.71, 13.1, 15.81, 21.08, 25.79
2082, 10, 12.33, 8.763, 5.874, 45.93, 64.58, 73.45
2082, 11, 6.543, 3.169, 0.5585, 137.5, 191.1, 225.2
2082, 12, 2.314, -1.289, -4.204, 132.3, 173, 187
2083, 1, 1.974, -1.63, -4.661, 116.1, 169, 208.2
2083, 2, 5.655, 2.401, -0.2831, 71.7, 108.8, 136.8
2083, 3, 8.362, 5.448, 3.286, 55.11, 77.75, 89.75
2083, 4, 9.898, 6.88, 4.476, 82.75, 116.4, 139.4
2083, 5, 14.7, 11.31, 8.476, 70.19, 95.15, 112.8
2083, 6, 18.99, 15.6, 12.88, 62.43, 74.01, 79.9
2083, 7, 25.69, 22.4, 19.58, 22.15, 26.15, 27.27
2083, 8, 23.35, 20.02, 17.2, 16.33, 21.36, 24.51
2083, 9, 18.67, 15.39, 12.58, 14.18, 18.31, 18.34
2083, 10, 12.07, 8.567, 5.693, 98.44, 137.1, 157.6
2083, 11, 4.401, 1.098, -1.384, 26.57, 44.27, 62.66
2083, 12, 2.183, -1.329, -4.162, 138.8, 184.9, 206.3
2084, 1, 2.773, -0.9863, -4.114, 184.2, 248.1, 298.3
2084, 2, 4.647, 1.204, -1.606, 88.55, 140.7, 173.6
2084, 3, 5.992, 3.301, 1.202, 29.4, 35.28, 34.58
2084, 4, 11.85, 8.601, 6.021, 40.44, 56.18, 67.59
2084, 5, 12.62, 9.242, 6.44, 143.2, 189.7, 210.7
2084, 6, 19.69, 16.09, 13.1, 84.97, 105, 110.4
2084, 7, 28.87, 25.55, 22.54, 14.35, 18.88, 23.31
2084, 8, 24.06, 20.88, 18.2, 39.11, 56.78, 81.95
2084, 9, 16.37, 12.82, 9.919, 132.7, 177.1, 205.9
2084, 10, 9.591, 6.246, 3.549, 74.78, 104.9, 126.9
2084, 11, 2.565, -0.8531, -3.58, 264.2, 335.6, 376.6
2084, 12, 0.9536, -2.516, -5.184, 140.9, 191.5, 216
2085, 1, 1.062, -2.638, -5.736, 156.1, 222.7, 254.3
2085, 2, 3.766, 0.0314, -3.117, 89.35, 123.2, 144.5
2085, 3, 6.369, 2.718, -0.5367, 91.82, 124.5, 146.1
2085, 4, 9.92, 6.613, 3.949, 87.73, 129.5, 161.4
2085, 5, 16.86, 13.63, 10.86, 94.72, 120.9, 144.9
2085, 6, 18.96, 15.44, 12.62, 58.19, 75.2, 86.09
2085, 7, 24.92, 21.48, 18.54, 25.05, 35.13, 46.01
2085, 8, 23.15, 19.87, 17.16, 29.28, 36.64, 44.08
2085, 9, 18.09, 14.62, 11.77, 88.13, 122.7, 148.3
2085, 10, 9.594, 6.119, 3.318, 139.5, 199.1, 243.1
2085, 11, 4.514, 1.071, -1.692, 155, 237.1, 311.2
2085, 12, 2.158, -1.534, -4.553, 273.5, 376.3, 429.6
2086, 1, 0.2949, -3.272, -6.151, 90.36, 132.1, 159.7
2086, 2, -2.018, -5.409, -8.061, 22.35, 32.11, 35.79
2086, 3, 3.75, 0.1797, -2.944, 63.51, 90.44, 104.8
2086, 4, 8.18, 5.104, 2.636, 143.3, 191.9, 227.3
2086, 5, 13.55, 10.48, 8.054, 79.21, 99.44, 97
2086, 6, 22.45, 18.9, 15.87, 2.872, 6.345, 11
2086, 7, 22.73, 19.43, 16.71, 3.742, 7, 12.25
2086, 8, 23.95, 20.79, 18.08, 44.81, 61.89, 71.27
2086, 9, 17.87, 14.68, 12.1, 38.43, 49.45, 53.6
2086, 10, 8.654, 5.4, 2.707, 130.5, 174.8, 203.8
2086, 11, 4.803, 1.145, -1.832, 171.2, 234, 280.8
2086, 12, 1.913, -1.809, -4.77, 181, 250.3, 302.5
2087, 1, 0.4292, -3.268, -6.331, 192, 266.9, 315.2
2087, 2, 0.9646, -2.665, -5.664, 148.8, 202.1, 237.7
2087, 3, 8.873, 6.057, 3.915, 39.29, 49.83, 57.31
2087, 4, 11.19, 7.958, 5.282, 54.34, 81.55, 96.02
2087, 5, 16.95, 13.63, 10.89, 128.4, 177.9, 202.7
2087, 6, 19.04, 15.32, 12.32, 47.87, 72.59, 95.36
2087, 7, 24.15, 20.85, 18.04, 0.2811, 0.4884, 0.7634
2087, 8, 25.91, 22.63, 19.83, 3.543, 7.888, 13.39
2087, 9, 18.59, 15.14, 12.26, 52.48, 64.94, 73.57
2087, 10, 10.96, 7.573, 4.728, 31.39, 48.18, 61.5
2087, 11, 5.842, 2.404, -0.2707, 161.1, 213.4, 249.1
2087, 12, -0.003673, -3.535, -6.418, 144.7, 190.7, 216
2088, 1, -0.05216, -3.59, -6.343, 164.5, 233.8, 284.5
2088, 2, 4.208, -0.01846, -3.695, 106.3, 158.9, 193.8
2088, 3, 8.605, 5.586, 3.152, 22.45, 38.84, 52.24
2088, 4, 9.12, 6.185, 3.842, 30.21, 41.8, 49.35
2088, 5, 15.45, 12.21, 9.536, 66.58, 94.83, 115
2088, 6, 17.11, 13.4, 10.43, 96.76, 118.1, 124.3
2088, 7, 23.68, 20.33, 17.54, 19.55, 28.14, 33.61
2088, 8, 25.6, 22.31, 19.46, 5.937, 10.14, 14.15
2088, 9, 19.05, 15.76, 12.96, 66.36, 78.24, 80.41
2088, 10, 10.15, 6.827, 4.097, 39.67, 63.36, 84.58
2088, 11, 3.304, -0.005173, -2.629, 180.6, 246, 288.9
2088, 12, 0.8492, -2.673, -5.49, 154.1, 202.6, 219.9
2089, 1, 3.005, -0.8254, -4.023, 254.7, 365.3, 435.8
2089, 2, 3.514, 0.04582, -2.827, 112.2, 168.7, 211.2
2089, 3, 6.356, 2.919, 0.01829, 133.7, 189.9, 237.3
2089, 4, 11.7, 8.754, 6.466, 77.77, 112, 136.8
2089, 5, 13.98, 10.83, 8.393, 99.58, 133.4, 148.2
2089, 6, 20.19, 16.72, 13.84, 35.13, 45.13, 51.72
2089, 7, 25.87, 22.22, 19.09, 15.54, 25.54, 37.13
2089, 8, 27.95, 24.91, 22.27, 1.655, 2.074, 3.319
2089, 9, 17.23, 13.86, 11.03, 63.01, 84.13, 99.05
2089, 10, 9.539, 6.113, 3.425, 130, 186.5, 225.8
2089, 11, 1.902, -1.789, -4.805, 173.7, 229.4, 254.2
2089, 12, 0.6809, -2.849, -5.615, 217.3, 274.4, 292.4
2090, 1, -0.1722, -3.637, -6.281, 198.1, 270.7, 312.4
2090, 2, 0.317, -3.36, -6.407, 70.71, 109, 136.6
2090, 3, 6.917, 3.566, 0.7534, 66.35, 101.5, 128
2090, 4, 8.762, 5.534, 2.877, 68.71, 98.21, 120.8
2090, 5, 12.87, 9.645, 7.037, 76.43, 103.2, 119.3
2090, 6, 22.5, 18.88, 15.74, 42.96, 63.18, 81.69
2090, 7, 24.99, 21.49, 18.48, 18.97, 26.79, 30.98
2090, 8, 23.63, 20.25, 17.3, 27.13, 41.57, 52.86
2090, 9, 18.23, 14.9, 12.09, 51.58, 70.2, 80.42
2090, 10, 12, 8.54, 5.706, 46.9, 70.05, 87.12
2090, 11, 4.389, 0.7626, -1.998, 99.8, 141.5, 174.6
2090, 12, 3.5, -0.1965, -3.22, 115.2, 157.5, 175.7
2091, 1, 1.653, -1.895, -4.719, 179.4, 253.8, 310
2091, 2, 3.197, -0.4299, -3.447, 139.6, 208.1, 251
2091, 3, 4.007, 0.7243, -2.078, 65.74, 106.7, 138.6
2091, 4, 11.45, 8.165, 5.51, 45.45, 64.54, 74.21
2091, 5, 14.93, 11.6, 8.905, 89.47, 107.2, 114.1
2091, 6, 19.73, 16.24, 13.37, 38.89, 49.95, 57.09
2091, 7, 23.37, 19.96, 17.13, 30.37, 41.35, 50.74
2091, 8, 26.79, 23.52, 20.65, 39.16, 52.78, 61.86
2091, 9, 20.35, 16.99, 14.08, 39.48, 46.67, 53.45
2091, 10, 12.61, 9.103, 6.233, 50.8, 72.33, 87.76
2091, 11, 6.031, 2.634, -0.01261, 92.54, 121.2, 133.5
2091, 12, -0.4516, -3.831, -6.48, 75.92, 101.5, 109.2
2092, 1, -0.2469, -3.749, -6.587, 158.8, 195.8, 212
2092, 2, 5.745, 2.063, -1.165, 69.49, 119, 157.3
2092, 3, 9.128, 6.178, 3.936, 36.89, 53.28, 63.43
2092, 4, 11.32, 8.182, 5.677, 38.09, 54.77, 68.21
2092, 5, 14.38, 11.03, 8.284, 125.3, 173, 201.4
2092, 6, 18.28, 14.72, 11.79, 71.58, 85.64, 83.67
2092, 7, 23.69, 20.23, 17.27, 23.06, 30.36, 35.15
2092, 8, 27.38, 24.15, 21.23, 8.442, 11.13, 15.51
2092, 9, 19.03, 15.51, 12.58, 152.5, 198.9, 217.6
2092, 10, 10.69, 7.269, 4.498, 78.34, 105.4, 126.1
2092, 11, 1.609, -1.898, -4.669, 100.4, 141.3, 168
2092, 12, -0.529, -4.099, -7.098, 222.2, 282.7, 306.9
2093, 1, -1.298, -4.738, -7.392, 33.07, 59.81, 82.56
2093, 2, -0.3868, -4.039, -7.012, 31.46, 42.55, 50.17
2093, 3, 6.866, 3.147, -0.1613, 81.58, 113.8, 135.8
2093, 4, 12.32, 9.244, 6.825, 83.32, 117.8, 140.4
2093, 5, 15.73, 12.63, 10.19, 130.2, 164.3, 177
2093, 6, 18.31, 14.59, 11.53, 54.28, 79.13, 97.54
2093, 7, 26.03, 22.55, 19.5, 4.231, 7.558, 10.79
2093, 8, 26.29, 23.15, 20.43, 5.368, 6.973, 7.624
2093, 9, 21.71, 18.39, 15.5, 13.49, 20.05, 25.03
2093, 10, 10.83, 7.398, 4.567, 16.24, 21.19, 21.31
2093, 11, 3.999, 0.533, -2.303, 63.13, 85.17, 102.3
2093, 12, 1.652, -2.072, -4.998, 160.3, 215.4, 241.9
2094, 1, -2.936, -6.467, -9.116, 115.5, 171.9, 222.1
2094, 2, 1.004, -2.72, -5.891, 96.81, 141.1, 168.2
2094, 3, 5.952, 2.596, -0.2052, 130.9, 193.6, 239.3
2094, 4, 8.428, 5.192, 2.528, 105.1, 150.2, 180.6
2094, 5, 15.71, 12.53, 9.916, 53.69, 73.29, 80.71
2094, 6, 16.83, 13.23, 10.33, 113.9, 151, 177.7
2094, 7, 24.25, 20.81, 17.95, 23.32, 31.59, 37.45
2094, 8, 26.76, 23.52, 20.73, 7.254, 12.55, 16.49
2094, 9, 18.14, 14.74, 11.87, 50.18, 68.8, 81.03
2094, 10, 10.29, 6.965, 4.323, 45.11, 68.17, 88.85
2094, 11, 4.065, 0.6277, -2.011, 104.8, 146.3, 176.1
2094, 12, 1.744, -1.972, -4.982, 183.2, 246.4, 279
2095, 1, -0.5519, -4.238, -7.18, 131.1, 209.9, 281.9
2095, 2, 3.943, -0.1418, -3.787, 60.23, 92.4, 115.4
2095, 3, 6.063, 2.535, -0.4871, 149.8, 222.3, 262.4
2095, 4, 9.07, 6.073, 3.663, 71.04, 99.99, 123
2095, 5, 13.44, 9.982, 7.155, 108.5, 151.4, 187.2
2095, 6, 20.3, 16.64, 13.55, 38.57, 50.83, 65.35
2095, 7, 26.82, 23.48, 20.63, 3.372, 5.359, 8.228
2095, 8, 28.4, 25.17, 22.31, 18.09, 24, 33.2
2095, 9, 21.09, 17.58, 14.6, 10.34, 15.77, 18.85
2095, 10, 10.69, 7.161, 4.224, 108.1, 155.7, 189.5
2095, 11, 5.324, 1.776, -0.9786, 85.58, 123.3, 154.9
2095, 12, 4.536, 1.261, -1.288, 231.1, 331.2, 378.8
2096, 1, -1.899, -5.332, -8.071, 78.74, 114.6, 141
2096, 2, 5.673, 2.394, -0.2846, 72.13, 114.4, 146.3
2096, 3, 10.36, 7.553, 5.497, 68.24, 98.67, 123.7
2096, 4, 11.96, 8.709, 5.983, 49.5, 67.89, 77.09
2096, 5, 16.51, 13.35, 10.97, 48.91, 66.65, 76.76
2096, 6, 20.65, 17.14, 14.29, 46.9, 56.36, 62.55
2096, 7, 25.27, 21.89, 19, 27.32, 38.09, 49.7
2096, 8, 24.68, 21.41, 18.62, 31.99, 43.34, 51.9
2096, 9, 22.21, 18.76, 15.7, 58.27, 80.28, 95.87
2096, 10, 10.51, 7.144, 4.361, 21, 29.1, 37.39
2096, 11, 3.085, -0.2687, -2.89, 102.2, 131.7, 141.7
2096, 12, 2.442, -1.097, -3.987, 179.1, 244.1, 283.5
2097, 1, 2.358, -1.333, -4.412, 108.6, 161.9, 203
2097, 2, 6.067, 2.577, -0.3756, 64.44, 100.5, 131.6
2097, 3, 9.51, 6.778, 4.704, 62.63, 89.98, 110.7
2097, 4, 12.68, 9.572, 7.019, 63.62, 94.76, 115.9
2097, 5, 17.19, 13.99, 11.46, 72.29, 93.26, 104.2
2097, 6, 19.88, 16.29, 13.3, 26.27, 41.52, 58.35
2097, 7, 26.01, 22.65, 19.71, 35.49, 46.98, 58.76
2097, 8, 24.54, 21.26, 18.5, 62.96, 78.45, 85.93
2097, 9, 17.12, 13.76, 10.88, 44.15, 62.84, 76.9
2097, 10, 10.59, 7.246, 4.583, 43.88, 62.7, 77.05
2097, 11, 5.527, 2.08, -0.5813, 74.46, 107.8, 140.4
2097, 12, 1.885, -1.527, -4.215, 93.02, 129.5, 147.7
2098, 1, 0.5872, -3.265, -6.428, 232.4, 317.5, 363.7
2098, 2, 5.768, 2.489, -0.1911, 36.38, 60.6, 82.39
2098, 3, 6.895, 3.735, 1.071, 145.4, 211.6, 255.7
2098, 4, 12.3, 9.141, 6.611, 48.49, 64.25, 74.9
2098, 5, 15, 11.59, 8.876, 50.97, 68.93, 76.26
2098, 6, 20.84, 17.37, 14.52, 41.78, 48.92, 49.76
2098, 7, 25.85, 22.53, 19.73, 9.295, 16.54, 25.38
2098, 8, 25.21, 21.89, 18.99, 17.23, 25.02, 29.18
2098, 9, 22.42, 19.08, 16.11, 5.644, 8.353, 10.47
