# Created by WEAP: 5/11/2021 10:26:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.36, 8.828, 6.329, 127, 152.2, 154.6
2067, 5, 15.12, 11.84, 9.326, 129.5, 171.8, 178.8
2067, 6, 23.65, 19.27, 16.82, 0.7556, 1.798, 1.633
2067, 7, 25.45, 21.67, 19.34, 23.98, 27.76, 30.02
2067, 8, 28.88, 24.75, 22.27, 0.1012, 1.152, 2.302
2067, 9, 26.5, 22.74, 20.28, 0.347, 0.3183, 0.5521
2067, 10, 16.97, 12.83, 10.36, 96.16, 119.9, 134
2067, 11, 11.69, 7.978, 5.531, 117.3, 169.2, 197.3
2067, 12, 4.2, 0.2268, -2.243, 180.3, 207.4, 207.9
2068, 1, 1.605, -2.578, -4.967, 263.8, 330.2, 341.2
2068, 2, 9.093, 5.648, 3.256, 47.26, 51.09, 48.25
2068, 3, 8.023, 4.416, 2.07, 384.6, 471, 512.7
2068, 4, 8.979, 5.638, 3.202, 158, 187.5, 191.1
2068, 5, 17.67, 14.07, 11.45, 12.97, 17.45, 19.91
2068, 6, 19.26, 15.56, 13.19, 68.27, 83.42, 85.7
2068, 7, 25.85, 21.87, 19.51, 6.489, 11.37, 11.13
2068, 8, 25.04, 21.2, 18.79, 0.1277, 0.2592, 0.1492
2068, 9, 21.71, 17.88, 15.33, 0.09412, 0.21, 0.1698
2068, 10, 19.01, 14.91, 12.32, 0.4322, 0.631, 0.8159
2068, 11, 9.702, 5.715, 3.268, 88.75, 120.8, 139.7
2068, 12, 4.639, 0.7008, -1.818, 26.13, 38.9, 49.44
2069, 1, 4.954, 1.777, -0.5459, 319.7, 394.2, 415.3
2069, 2, 4.997, 1.273, -1.119, 53.24, 72.2, 75.95
2069, 3, 10.81, 7.046, 4.542, 7.639, 8.48, 7.888
2069, 4, 13.23, 9.592, 7.046, 1.092, 1.494, 2.242
2069, 5, 19.45, 15.8, 13.18, 2.818, 3.822, 3.895
2069, 6, 20.98, 16.81, 14.28, 7.399, 13.04, 14.29
2069, 7, 28.52, 24.51, 21.89, 1.438, 4.305, 4.712
2069, 8, 27.81, 23.9, 21.41, 0.1159, 0.2872, 0.3193
2069, 9, 26.27, 22.22, 19.52, 0.00449, 0.00893, 0.004701
2069, 10, 15.79, 11.68, 9.198, 5.204, 8.824, 8.548
2069, 11, 10.19, 6.319, 3.814, 178.8, 231.3, 246.4
2069, 12, 6.987, 3.685, 1.258, 165.6, 220.6, 237.2
2070, 1, 7.74, 4.371, 1.905, 141.5, 196.6, 206.9
2070, 2, 10.02, 6.371, 3.868, 50.7, 80.26, 89.91
2070, 3, 10.43, 6.712, 4.289, 209.1, 264.6, 288.5
2070, 4, 13.48, 9.972, 7.506, 65.22, 67.41, 64.72
2070, 5, 13.82, 10.38, 7.864, 61.88, 68.21, 77.71
2070, 6, 24.64, 20.33, 17.84, 0.4715, 1.586, 2.805
2070, 7, 25.33, 21.71, 19.35, 50.91, 47.92, 44.8
2070, 8, 28.25, 24.35, 21.83, 0.08624, 0.3017, 0.1887
2070, 9, 22.67, 18.93, 16.42, 39.2, 45.23, 52.43
2070, 10, 16, 11.93, 9.29, 48.93, 95.99, 131.6
2070, 11, 11.12, 7.201, 4.692, 51.59, 57.52, 62.78
2070, 12, 4.556, 0.9041, -1.502, 292.3, 343.2, 362.6
2071, 1, 5.125, 2.399, 0.1279, 404.8, 425.9, 433.1
2071, 2, 5.501, 1.962, -0.301, 482.2, 578.1, 564.4
2071, 3, 6.899, 3.459, 1.203, 445.2, 575.6, 607
2071, 4, 12.02, 8.512, 6.095, 31.25, 40.59, 46.77
2071, 5, 17.9, 14.51, 12.05, 76.92, 104.1, 118.7
2071, 6, 21.42, 17.53, 15.06, 82.59, 89.13, 93.23
2071, 7, 25.92, 21.85, 19.44, 5.633, 10.42, 10.34
2071, 8, 26.96, 23.12, 20.8, 35.43, 50.14, 48.64
2071, 9, 19.3, 15.58, 13.18, 81.08, 103.8, 118.6
2071, 10, 16.12, 12.22, 9.734, 74.58, 118.2, 136
2071, 11, 7.347, 3.22, 0.7592, 132.3, 162.2, 170.2
2071, 12, 3.184, -1.17, -3.775, 98.91, 117, 121.2
2072, 1, 6.256, 2.907, 0.6874, 228.6, 261.9, 275.1
2072, 2, 10.7, 7.213, 4.749, 5.322, 10.31, 12.79
2072, 3, 9.176, 5.435, 3.022, 236.7, 271.4, 299.2
2072, 4, 13.45, 9.75, 7.208, 63.01, 66.77, 65.59
2072, 5, 16.2, 12.73, 10.19, 63.06, 89.15, 95.19
2072, 6, 22.03, 18.14, 15.87, 63.83, 74.69, 75.97
2072, 7, 26.75, 22.65, 20.26, 0.3498, 0.9719, 1.008
2072, 8, 27.16, 23.02, 20.53, 0.02765, 0.1602, 0.3341
2072, 9, 27.16, 23.36, 20.83, 56.7, 64.69, 67.22
2072, 10, 18.31, 14.48, 11.99, 0.09001, 0.06023, 0.07964
2072, 11, 11.76, 8.035, 5.469, 459.1, 554.4, 593.8
2072, 12, 8.385, 4.998, 2.547, 578.3, 748.3, 791.9
2073, 1, 3.771, 0.4853, -1.796, 620.3, 820.4, 883.8
2073, 2, 7.264, 3.728, 1.391, 190.7, 234.6, 251.3
2073, 3, 7.972, 4.321, 1.991, 286.3, 366, 397.4
2073, 4, 15.61, 11.94, 9.425, 14.13, 21.87, 24.12
2073, 5, 15.14, 11.69, 9.216, 86.32, 87.81, 78.79
2073, 6, 20.02, 16.24, 13.83, 62.5, 62, 60.85
2073, 7, 25.2, 21.52, 19.25, 28.46, 33, 34.41
2073, 8, 24.74, 21.25, 18.9, 56.14, 76.77, 99.75
2073, 9, 22.13, 18.51, 15.99, 2.103, 2.558, 3.486
2073, 10, 19.58, 15.36, 12.88, 0, 0.004861, 0.0127
2073, 11, 12.68, 8.695, 6.106, 161.5, 180.9, 185.6
2073, 12, 6.562, 2.637, 0.07585, 322.1, 401.3, 390.4
2074, 1, 4.978, 1.208, -1.202, 53.12, 70.77, 76.8
2074, 2, 8.771, 5.377, 3.046, 220.7, 263.1, 272.8
2074, 3, 9.364, 6.032, 3.654, 433.2, 502.1, 534.8
2074, 4, 12.5, 8.92, 6.556, 131.8, 182.1, 188
2074, 5, 16.7, 13.18, 10.62, 44.07, 50.03, 57.25
2074, 6, 22.08, 18.1, 15.54, 3.198, 6.013, 5.525
2074, 7, 26.56, 22.51, 20.12, 13.54, 24.14, 35.7
2074, 8, 27.28, 23.33, 20.93, 0.01769, 0.4275, 1.003
2074, 9, 21.85, 18.09, 15.65, 21.6, 22.14, 20.52
2074, 10, 18.7, 14.47, 11.93, 0.2397, 0.7552, 0.9427
2074, 11, 9.595, 5.353, 2.794, 290.7, 454.2, 519
2074, 12, 6.822, 2.99, 0.3763, 38.42, 48.57, 57.24
2075, 1, 5.329, 2.306, 0.01991, 518.9, 644.4, 683
2075, 2, 8.944, 5.232, 2.741, 92.17, 135.1, 151.9
2075, 3, 11.21, 7.421, 4.991, 49.28, 66.48, 81.32
2075, 4, 12.96, 9.228, 6.725, 9.519, 11.78, 10.99
2075, 5, 17.81, 14.35, 11.81, 3.734, 6.612, 9.285
2075, 6, 22.66, 18.46, 15.86, 1.246, 3.929, 6.476
2075, 7, 29.4, 25.29, 22.87, 29.89, 42.52, 43.1
2075, 8, 28.08, 24.21, 21.62, 0.08511, 0.205, 0.08156
2075, 9, 28.14, 24.21, 21.72, 0, 0.06089, 0.1145
2075, 10, 17.77, 13.79, 11.26, 74.98, 89.44, 79.82
2075, 11, 9.602, 5.441, 3.008, 35.67, 43.14, 51.81
2075, 12, 3.366, -0.7466, -3.139, 77.49, 98.2, 103.1
2076, 1, 5.956, 2.338, -0.04793, 62.32, 81.29, 85.55
2076, 2, 9.793, 6.164, 3.651, 11.18, 19.24, 21.16
2076, 3, 10.12, 6.377, 3.898, 85.04, 108, 107.9
2076, 4, 13.51, 9.83, 7.414, 9.936, 17.5, 19.52
2076, 5, 19.87, 16.06, 13.44, 5.644, 7.836, 10.7
2076, 6, 25.39, 21.01, 18.33, 4.167, 8.41, 9.49
2076, 7, 29.78, 25.37, 22.76, 0.172, 0.4483, 0.3142
2076, 8, 27.91, 23.95, 21.5, 0.1783, 0.1866, 0.193
2076, 9, 18.82, 15.53, 13.2, 55.6, 73.96, 83.58
2076, 10, 21.02, 16.93, 14.27, 0, 0.0008379, 0.003821
2076, 11, 12.02, 7.845, 5.217, 12.65, 22.62, 28.28
2076, 12, 4.458, -0.09588, -2.622, 81.47, 96.97, 97.68
2077, 1, 7.427, 4.011, 1.734, 61.71, 77.8, 88.96
2077, 2, 9.965, 6.51, 4.232, 36.57, 38.2, 39.82
2077, 3, 11.17, 7.675, 5.212, 225, 258, 271
2077, 4, 12.77, 8.906, 6.41, 83.96, 146.4, 179.6
2077, 5, 13.83, 10.47, 7.952, 196.1, 263.8, 277.1
2077, 6, 19.41, 15.59, 13.13, 39.26, 48.68, 51.14
2077, 7, 27.39, 23.32, 20.91, 0.7959, 2.378, 2.493
2077, 8, 27.56, 23.35, 20.86, 0.3633, 1.636, 2.442
2077, 9, 24.58, 20.79, 18.32, 2.22, 2.592, 3.072
2077, 10, 18.94, 15, 12.48, 17.97, 28.63, 32.17
2077, 11, 8.871, 5.011, 2.554, 216.5, 277.4, 311.5
2077, 12, 6.411, 2.585, 0.05205, 285.7, 338.7, 354.6
2078, 1, 6.042, 2.767, 0.4668, 260.2, 310.2, 327
2078, 2, 10.99, 7.63, 5.099, 71.99, 78.32, 86.05
2078, 3, 9.314, 5.558, 3.134, 99.86, 127.5, 136.2
2078, 4, 13.48, 9.883, 7.369, 71.51, 107.7, 121.7
2078, 5, 15.56, 12.06, 9.517, 68.95, 101.2, 119.8
2078, 6, 26.28, 22.09, 19.76, 3.366, 6.767, 7.719
2078, 7, 27.62, 23.42, 20.92, 0.09337, 0.1862, 0.07412
2078, 8, 27.95, 24.01, 21.55, 0.005372, 0.02023, 0.03605
2078, 9, 24.98, 21.12, 18.61, 0, 0, 0
2078, 10, 17.02, 12.91, 10.4, 116.8, 130.9, 119.3
2078, 11, 11.45, 7.466, 4.859, 36.47, 50.2, 53.59
2078, 12, 6.063, 2.259, -0.2321, 174, 212.7, 233.5
2079, 1, 6.426, 3.446, 1.238, 456.7, 530.9, 543.6
2079, 2, 8.726, 5.588, 3.366, 258.1, 328.7, 341.4
2079, 3, 5.546, 1.987, -0.4011, 237, 302.6, 293
2079, 4, 13.07, 9.465, 7.067, 3.341, 7.252, 9.282
2079, 5, 14.58, 11.41, 8.882, 45.76, 71.08, 82.88
2079, 6, 26.05, 21.83, 19.41, 5.393, 6.744, 8.545
2079, 7, 26.83, 22.78, 20.3, 3.652, 5.426, 5.954
2079, 8, 28.8, 24.6, 22.2, 0.1349, 0.2692, 0.4413
2079, 9, 24.61, 20.97, 18.47, 64.22, 77.9, 84.38
2079, 10, 20.64, 16.63, 14.07, 0.08993, 0.3286, 0.4766
2079, 11, 8.582, 4.557, 2.122, 178.4, 240.9, 272.5
2079, 12, 7.421, 3.973, 1.521, 710.1, 848.8, 861.6
2080, 1, 5.821, 2.5, 0.251, 343.3, 417.1, 447.5
2080, 2, 7.737, 4.255, 1.844, 171.9, 198.4, 207.7
2080, 3, 10.35, 6.48, 4.062, 12.96, 15.26, 15.3
2080, 4, 11.92, 8.401, 5.955, 77.56, 119.1, 147.3
2080, 5, 18.42, 14.87, 12.25, 42.08, 62.88, 74.99
2080, 6, 21.02, 16.95, 14.49, 74.06, 83.6, 86.61
2080, 7, 30.57, 26.27, 23.91, 6.897, 7.389, 6.814
2080, 8, 25.92, 21.9, 19.58, 3.862, 5.405, 7.684
2080, 9, 29.03, 25.1, 22.46, 0, 0, 0
2080, 10, 15.63, 11.71, 9.243, 238.7, 340, 411.6
2080, 11, 11.06, 7.144, 4.566, 95.29, 121.1, 137
2080, 12, 6.783, 3.269, 0.9541, 436.9, 580, 636.5
2081, 1, 7, 3.865, 1.549, 343.3, 441, 466.2
2081, 2, 10.48, 7.079, 4.618, 285.9, 338.8, 312.9
2081, 3, 9.387, 5.814, 3.434, 311, 353.9, 331.9
2081, 4, 10.78, 7.306, 4.939, 136.2, 167.1, 169.6
2081, 5, 14.28, 10.79, 8.271, 119.5, 168.1, 198.4
2081, 6, 20.08, 16.1, 13.65, 18.84, 31, 30.03
2081, 7, 27.59, 23.56, 21.12, 0.9529, 3.151, 4.642
2081, 8, 29.3, 25.45, 23.22, 3.237, 5.365, 5.021
2081, 9, 22.09, 18.5, 16, 98.59, 137.2, 164.7
2081, 10, 16.56, 12.87, 10.36, 63.28, 106.1, 142.8
2081, 11, 10.34, 6.512, 3.91, 71.67, 94.53, 107.9
2081, 12, 5.809, 1.545, -1.112, 290.4, 382.6, 430.3
2082, 1, 7.706, 4.762, 2.605, 530.1, 692.7, 722.2
2082, 2, 9.6, 6.234, 3.882, 243.9, 302.1, 311.3
2082, 3, 10.26, 6.918, 4.51, 421.8, 527.9, 522.6
2082, 4, 13.7, 10.14, 7.682, 44.06, 62.76, 69.09
2082, 5, 17.17, 13.73, 11.16, 70.76, 85.67, 92.42
2082, 6, 20.55, 16.69, 14.17, 52.91, 74.99, 77.17
2082, 7, 25.9, 21.78, 19.32, 1.314, 3.071, 4.183
2082, 8, 25.89, 22.05, 19.65, 3.241, 6.564, 7.016
2082, 9, 25.7, 21.77, 19.28, 3.993, 6.182, 8.22
2082, 10, 21.65, 17.6, 14.98, 1.083, 1.477, 2.104
2082, 11, 12.51, 8.825, 6.245, 167.5, 220.8, 255.6
2082, 12, 8.118, 4.491, 2.034, 123, 159.3, 176.4
2083, 1, 8.106, 4.521, 2.118, 171.5, 205.6, 208.2
2083, 2, 11.43, 8.061, 5.647, 79.44, 112.2, 127
2083, 3, 12.65, 8.879, 6.35, 42.49, 47.22, 55.7
2083, 4, 13.69, 10.15, 7.689, 43.56, 65.77, 79.35
2083, 5, 19.57, 15.86, 13.3, 20.9, 29.42, 30.94
2083, 6, 22.06, 18.25, 15.76, 21.95, 23.41, 21.11
2083, 7, 30.18, 25.84, 23.32, 0.9992, 1.955, 2.605
2083, 8, 27.62, 23.8, 21.33, 19.48, 21.77, 22.35
2083, 9, 26.3, 22.53, 19.96, 5.472, 8.458, 8.324
2083, 10, 18.69, 14.96, 12.4, 44.81, 65.94, 80.47
2083, 11, 11.41, 7.484, 4.826, 34.7, 34.92, 42.39
2083, 12, 7.38, 3.818, 1.379, 470, 566.7, 569.9
2084, 1, 7.454, 3.915, 1.511, 298.2, 388, 424
2084, 2, 9.026, 5.619, 3.343, 417.4, 548, 546
2084, 3, 10.58, 6.992, 4.602, 275.6, 314.5, 309.8
2084, 4, 13.73, 10.06, 7.638, 13.86, 18.68, 23.61
2084, 5, 15.96, 12.38, 9.862, 38.48, 52.06, 60.54
2084, 6, 22.59, 18.68, 16.29, 11.11, 15.66, 15.07
2084, 7, 31.93, 27.59, 25.12, 2, 1.626, 1.785
2084, 8, 29.21, 25.3, 22.81, 0.2584, 0.845, 0.9954
2084, 9, 24.28, 20.43, 17.83, 7.055, 12.49, 12.66
2084, 10, 16.27, 12.7, 10.27, 81.42, 102.3, 109.8
2084, 11, 9.691, 6.216, 3.896, 329.7, 437.2, 490.4
2084, 12, 7.176, 3.465, 0.8069, 120.3, 150.5, 174.1
2085, 1, 6.454, 2.999, 0.7086, 535, 660.2, 684.1
2085, 2, 7.717, 4.273, 1.909, 139, 168, 181.1
2085, 3, 10.88, 7.448, 5.058, 282.1, 334.9, 341.9
2085, 4, 14.42, 10.98, 8.658, 129.1, 159.4, 164.4
2085, 5, 21.01, 17.38, 14.83, 33.28, 39.73, 46.15
2085, 6, 22.43, 18.35, 15.84, 4.151, 3.21, 2.078
2085, 7, 27.78, 23.7, 21.16, 2.85, 6.283, 6.34
2085, 8, 29.82, 25.78, 23.34, 0.446, 2.039, 2.842
2085, 9, 24.36, 20.62, 18.07, 97.22, 129.6, 153
2085, 10, 16.94, 13.18, 10.7, 12.95, 27.67, 31.06
2085, 11, 10.87, 7.108, 4.542, 123.1, 166.9, 198.8
2085, 12, 7.562, 4.321, 1.977, 381.4, 469.8, 485
2086, 1, 6.671, 3.055, 0.5885, 43.07, 54.15, 61.4
2086, 2, 6.761, 3.222, 0.9072, 160.4, 202.2, 199.4
2086, 3, 6.728, 3.165, 0.755, 203.5, 244.1, 242.8
2086, 4, 9.741, 6.289, 3.932, 276, 338.6, 365.9
2086, 5, 15.78, 12.26, 9.789, 65.12, 76.54, 76.55
2086, 6, 28.01, 23.69, 21.16, 0.2226, 0.9569, 1.43
2086, 7, 27.64, 23.5, 21.04, 0.402, 0.967, 0.5263
2086, 8, 26.2, 22.32, 19.88, 2.02, 2.09, 1.838
2086, 9, 24.37, 20.59, 18.06, 13.87, 26.28, 29.85
2086, 10, 17.24, 13.37, 10.89, 5.522, 11.72, 17.99
2086, 11, 12.7, 8.909, 6.32, 84.85, 108.6, 118.5
2086, 12, 7.087, 3.175, 0.6197, 45.52, 67.65, 79.77
2087, 1, 6.267, 2.661, 0.3776, 423.1, 548, 595.6
2087, 2, 7.711, 4.372, 2.075, 230.2, 310.3, 334.3
2087, 3, 13.49, 9.787, 7.245, 48.57, 67.33, 70.06
2087, 4, 17.14, 13.62, 11.13, 5.118, 5.726, 6.699
2087, 5, 17.99, 14.46, 12.01, 77.75, 87.11, 93.26
2087, 6, 23.07, 18.92, 16.44, 3.929, 10.26, 15.06
2087, 7, 28.37, 24.16, 21.66, 0.2582, 1.136, 1.265
2087, 8, 30.55, 26.47, 24.11, 0.06534, 0.3553, 0.4345
2087, 9, 23.74, 20.07, 17.58, 84.36, 98.32, 110.9
2087, 10, 18.97, 15.07, 12.52, 8.865, 9.783, 11.96
2087, 11, 11.96, 8.199, 5.634, 115.1, 192, 246.8
2087, 12, 7.076, 3.324, 0.7361, 177.5, 222.7, 229.6
2088, 1, 6.077, 2.69, 0.4784, 595.8, 736.3, 744.1
2088, 2, 10.33, 7.049, 4.884, 299.8, 367.5, 368.8
2088, 3, 10.27, 6.846, 4.422, 125.8, 151.2, 144.9
2088, 4, 15.08, 11.57, 8.995, 129.1, 163.5, 168.7
2088, 5, 18.76, 15.13, 12.62, 28.28, 56.13, 69.74
2088, 6, 22.63, 18.5, 16.1, 58.37, 71.76, 80.39
2088, 7, 26.8, 22.82, 20.44, 6.183, 8.578, 9.477
2088, 8, 31.53, 27.51, 24.98, 0.05606, 0.1409, 0.1878
2088, 9, 26.25, 22.61, 20, 148.9, 230.4, 277
2088, 10, 16.44, 12.61, 10.03, 36.08, 50.3, 54.21
2088, 11, 10.7, 6.693, 4.165, 48.95, 76.15, 91.71
2088, 12, 7.851, 4.826, 2.422, 800.6, 997.2, 1010
2089, 1, 7.75, 4.387, 2.128, 520.9, 655.8, 670.7
2089, 2, 8.618, 5.111, 2.65, 167.8, 208.1, 213.5
2089, 3, 11.15, 7.446, 5.047, 154.1, 179.5, 193.3
2089, 4, 12.8, 9.487, 7.076, 223.9, 292.4, 321
2089, 5, 14.78, 11.57, 9.099, 191.5, 231.8, 250.2
2089, 6, 24.7, 20.54, 18.05, 1.097, 2.573, 3.566
2089, 7, 30.34, 26.08, 23.72, 6.112, 6.756, 6.888
2089, 8, 30.73, 26.86, 24.39, 0.003655, 0.09671, 0.1033
2089, 9, 24.94, 21.03, 18.52, 0.3402, 0.6474, 0.8042
2089, 10, 15.29, 11.64, 9.151, 218.2, 282.1, 317.9
2089, 11, 10.97, 7.095, 4.59, 120.5, 133.7, 137.3
2089, 12, 6.17, 2.728, 0.3411, 303.2, 410.6, 462.2
2090, 1, 6.226, 2.647, 0.3462, 211.2, 271.2, 307.8
2090, 2, 8.148, 4.819, 2.458, 285, 355.5, 358.2
2090, 3, 13.29, 9.539, 7.096, 25.84, 33.07, 32.23
2090, 4, 14.35, 10.69, 8.085, 18.66, 29.43, 37.9
2090, 5, 18.85, 15.1, 12.48, 49.77, 91.1, 115
2090, 6, 28.4, 23.84, 21.37, 0.3042, 1.211, 1.621
2090, 7, 29.92, 25.65, 23.2, 1.164, 2.51, 2.896
2090, 8, 28.54, 24.63, 22.13, 6.061, 8.195, 7.308
2090, 9, 25.53, 21.77, 19.19, 0.0838, 0.3334, 0.2013
2090, 10, 21.62, 17.73, 15.13, 88.35, 115.7, 123.3
2090, 11, 10.77, 7.036, 4.423, 150.7, 201.1, 227.4
2090, 12, 7.417, 4.103, 1.724, 303.5, 375.3, 388.1
2091, 1, 7.253, 4.357, 2.071, 436.3, 538.6, 567.6
2091, 2, 8.957, 5.589, 3.24, 326.9, 431.9, 445
2091, 3, 10.86, 7.068, 4.55, 16.87, 24.44, 29.23
2091, 4, 17.59, 13.94, 11.39, 26.61, 29.96, 36.45
2091, 5, 19.27, 15.8, 13.26, 25.06, 41.26, 55.49
2091, 6, 26.08, 21.7, 19.2, 2.385, 4.635, 5.925
2091, 7, 28.27, 24.11, 21.58, 5.405, 6.848, 6.229
2091, 8, 30.82, 26.96, 24.46, 0.1163, 0.2928, 0.1621
2091, 9, 27.93, 24.19, 21.55, 0, 0, 0
2091, 10, 20.9, 17.26, 14.69, 81.21, 76.79, 72.83
2091, 11, 12.18, 8.225, 5.601, 96.49, 122.1, 130
2091, 12, 6.07, 2.058, -0.4661, 98.21, 126.5, 139.3
2092, 1, 6.803, 3.585, 1.339, 530.3, 703.1, 739.6
2092, 2, 8.151, 5.219, 3.052, 364.8, 430.8, 430.6
2092, 3, 9.16, 5.74, 3.381, 279.3, 329, 319.4
2092, 4, 12.6, 9.018, 6.574, 25.93, 29.28, 26.34
2092, 5, 16.51, 12.89, 10.36, 66.41, 78.74, 78.92
2092, 6, 24.49, 20.26, 17.74, 11.97, 16.08, 18.58
2092, 7, 29.65, 25.33, 22.82, 0.02501, 0.04632, 0.05377
2092, 8, 31.62, 27.63, 25.21, 5.551, 8.956, 8.299
2092, 9, 25.08, 21.53, 18.99, 212, 246.9, 278.8
2092, 10, 15.44, 11.9, 9.471, 16.18, 30.99, 41.36
2092, 11, 9.54, 5.708, 3.193, 93.45, 137.1, 153.3
2092, 12, 6.479, 2.782, 0.3202, 664.6, 850.5, 888.6
2093, 1, 5.965, 1.94, -0.4723, 56.97, 72.81, 77.93
2093, 2, 6.367, 3.054, 0.8051, 281.5, 356.4, 360.1
2093, 3, 10.46, 6.899, 4.515, 217.3, 281.6, 297.6
2093, 4, 13.08, 9.56, 7.122, 125.8, 148.1, 155.9
2093, 5, 19.15, 15.61, 13.08, 38.28, 61.02, 68.5
2093, 6, 23.68, 19.52, 16.98, 0.3096, 1.502, 2.323
2093, 7, 31.19, 26.91, 24.43, 0.9228, 3.004, 3.565
2093, 8, 29.03, 25.22, 22.76, 0.7044, 2.79, 3.928
2093, 9, 29.09, 25.39, 22.74, 0.6179, 0.7914, 1.117
2093, 10, 20.93, 17, 14.44, 0.003899, 0.03504, 0.07996
2093, 11, 11.18, 7.217, 4.742, 4.048, 8.119, 9.374
2093, 12, 7.037, 3.102, 0.5631, 54.69, 75.64, 86.3
2094, 1, 5.416, 1.755, -0.5588, 207.3, 267.3, 294
2094, 2, 7.119, 4.019, 1.585, 310, 391.1, 411.8
2094, 3, 10.08, 6.638, 4.135, 192.7, 251.2, 264.1
2094, 4, 11.84, 8.474, 5.96, 27.35, 30.5, 33.14
2094, 5, 20.13, 16.48, 13.9, 15.22, 15.69, 16.71
2094, 6, 23.14, 19.02, 16.48, 14.9, 17.59, 18.6
2094, 7, 29.95, 25.61, 23.02, 0.3832, 1.056, 0.9463
2094, 8, 30.81, 26.88, 24.32, 0.4045, 1.842, 2.878
2094, 9, 26.46, 22.57, 20.09, 0.1167, 0.5175, 0.4371
2094, 10, 18, 13.99, 11.49, 49.69, 55.3, 61.15
2094, 11, 11.07, 7.675, 5.155, 163.3, 195.9, 210.3
2094, 12, 6.72, 3.347, 0.9736, 356.8, 424.6, 443.7
2095, 1, 6.223, 2.572, 0.2333, 219.1, 250.4, 257.1
2095, 2, 8.745, 5.534, 3.173, 210.6, 251, 249.4
2095, 3, 8.752, 5.093, 2.645, 600, 752.5, 772.4
2095, 4, 12.03, 8.501, 6.025, 284.1, 327.7, 350.1
2095, 5, 18.84, 15.17, 12.55, 2.619, 4.898, 5.279
2095, 6, 24.54, 20.27, 17.71, 0.5782, 1.236, 1.541
2095, 7, 31.15, 27.04, 24.38, 0.3719, 0.5378, 0.5145
2095, 8, 30.11, 26.15, 23.65, 8.863, 14.14, 13.09
2095, 9, 26.35, 22.71, 20.13, 32.63, 53.35, 71.44
2095, 10, 18.55, 14.71, 12.13, 20.25, 25.86, 31.63
2095, 11, 13.06, 9.11, 6.451, 29.73, 34.34, 39.2
2095, 12, 9.004, 5.472, 3.003, 415.5, 468, 497.6
2096, 1, 6.152, 2.305, -0.02501, 35.59, 46.98, 55.41
2096, 2, 13.55, 10.34, 7.922, 83.29, 105, 112.1
2096, 3, 15.62, 11.75, 9.203, 1.29, 3.908, 5.267
2096, 4, 15.68, 12.09, 9.621, 68.79, 83.76, 84.63
2096, 5, 19.88, 16.17, 13.54, 2.384, 2.817, 3.743
2096, 6, 25.49, 21.28, 18.79, 31.07, 36.3, 35.17
2096, 7, 30.74, 26.45, 23.84, 0.1158, 0.3435, 0.4385
2096, 8, 30.57, 26.73, 24.22, 1.001, 1.16, 0.6798
2096, 9, 25.25, 21.69, 19.08, 32.45, 44.58, 53.12
2096, 10, 19.69, 15.72, 13.13, 0.2517, 0.639, 1.24
2096, 11, 12.03, 8.101, 5.537, 131.7, 162.2, 174.4
2096, 12, 8.344, 4.935, 2.5, 358.4, 423.4, 413
2097, 1, 6.789, 3.198, 0.7877, 347.5, 428.3, 422.4
2097, 2, 9.56, 6.439, 4.097, 151.3, 208.2, 224.9
2097, 3, 11.92, 8.223, 5.661, 57.99, 69.34, 77.86
2097, 4, 14.56, 10.99, 8.544, 77.68, 110.3, 125.3
2097, 5, 18.2, 14.82, 12.34, 127.4, 153.2, 159.7
2097, 6, 25.31, 20.98, 18.53, 9.683, 15.88, 19.56
2097, 7, 31.29, 26.9, 24.46, 5.12, 8.984, 13.15
2097, 8, 28.53, 24.57, 22.15, 11.45, 14.57, 14.58
2097, 9, 25.85, 22.03, 19.45, 32.21, 36.53, 44.12
2097, 10, 17.93, 14.17, 11.69, 18.33, 26.72, 31.26
2097, 11, 13.2, 8.989, 6.267, 22.94, 32, 40.85
2097, 12, 7.649, 4.129, 1.652, 265, 338.5, 373.6
2098, 1, 5.433, 2.049, -0.1901, 410, 499.5, 516.8
2098, 2, 10.39, 7.219, 4.872, 67.84, 96.05, 105.4
2098, 3, 10.79, 7.299, 4.783, 217, 257.6, 253
2098, 4, 17.18, 13.49, 11.02, 6.27, 10.45, 11.85
2098, 5, 19.96, 16.55, 13.98, 13.39, 15.55, 17.33
2098, 6, 25.16, 20.91, 18.35, 0.05426, 0.2744, 0.5517
