# Created by WEAP: 5/11/2021 10:26:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 15.19, 10.16, 6.344, 144.9, 184, 186.9
2067, 5, 17.92, 13.49, 10.05, 97.28, 142, 151.8
2067, 6, 25.75, 21.36, 17.91, 0.1971, 0.517, 2.223
2067, 7, 27.25, 22.82, 19.56, 2.666, 0.6319, 1.019
2067, 8, 30.56, 26.39, 23.12, 1.447, 4.44, 7.006
2067, 9, 29.34, 24.72, 21.03, 2.078E-5, 0.003195, 0
2067, 10, 21.5, 17.13, 13.72, 65.09, 93.89, 104.7
2067, 11, 16.31, 11.71, 8.436, 53.16, 56.15, 57.44
2067, 12, 8.414, 3.757, 0.1287, 131.4, 176.2, 171.7
2068, 1, 5.503, 0.4557, -4.027, 313, 443.8, 469.7
2068, 2, 11.96, 7.308, 3.596, 50.62, 64.86, 47.4
2068, 3, 10.26, 5.103, 1.707, 252.7, 305, 319.5
2068, 4, 11.92, 6.779, 2.867, 142.6, 203.5, 203.5
2068, 5, 20.78, 16.04, 12.46, 34.66, 67.14, 92.51
2068, 6, 21.34, 17.17, 14.2, 9.452, 11.2, 15.06
2068, 7, 28.32, 23.94, 20.6, 0.1653, 0.774, 1.851
2068, 8, 27.64, 23.51, 20.22, 0, 0.005111, 0.04222
2068, 9, 25.41, 20.89, 17.29, 0, 0, 0
2068, 10, 22.91, 18.61, 15.3, 0, 0, 0
2068, 11, 12.61, 8.366, 5.184, 98.8, 121.3, 127
2068, 12, 9.598, 5.045, 1.607, 30.22, 38.68, 36.39
2069, 1, 8.791, 4.407, 1.165, 203.1, 258, 250.8
2069, 2, 8.675, 4.257, 0.212, 30.43, 47.95, 44.48
2069, 3, 14.11, 9.428, 5.428, 11.41, 33.91, 55.78
2069, 4, 16.94, 11.78, 7.899, 3.47, 15.87, 16.4
2069, 5, 22.97, 18.47, 14.8, 1.023, 0.4331, 0.2098
2069, 6, 25.42, 20.67, 17.11, 0.03344, 0.1543, 0.4287
2069, 7, 31.14, 26.82, 23.57, 8.056, 6.403, 10.83
2069, 8, 29.18, 25.15, 22, 0.1452, 0.1226, 0.04228
2069, 9, 28.94, 24.57, 20.82, 0, 0, 0
2069, 10, 20.15, 15.5, 11.91, 2.656, 6.618, 6.717
2069, 11, 14.31, 9.728, 6.656, 176.4, 194.9, 185.3
2069, 12, 11.03, 6.432, 3.059, 104, 134, 122.4
2070, 1, 12.88, 8.886, 5.867, 86.08, 116.6, 125
2070, 2, 14.48, 9.557, 5.693, 49.18, 84.51, 97.2
2070, 3, 14.56, 9.729, 5.79, 42.16, 67.42, 66.77
2070, 4, 17.62, 12.79, 8.993, 15.2, 20.7, 17.81
2070, 5, 17.35, 12.67, 9.279, 123.1, 162.1, 166.6
2070, 6, 27.74, 23.17, 19.72, 0, 0.0001559, 0.02988
2070, 7, 28.35, 23.85, 20.57, 2.784, 2.106, 0.8968
2070, 8, 31.5, 27.12, 23.73, 0.3825, 4.037, 3.97
2070, 9, 26.78, 22.29, 18.86, 39.61, 46.94, 59.9
2070, 10, 20.35, 15.84, 12.6, 1.43, 2.286, 1.907
2070, 11, 15.26, 11.16, 7.552, 70.78, 79.78, 70.22
2070, 12, 8.2, 2.979, -0.4176, 324.6, 446.1, 434.9
2071, 1, 9.427, 3.904, 0.5316, 377.2, 534.9, 570.4
2071, 2, 8.113, 2.658, -0.8785, 488.8, 733.1, 792.2
2071, 3, 9.462, 4.554, 0.951, 427.3, 608, 650.6
2071, 4, 15, 9.902, 6.344, 23.5, 56.33, 63.44
2071, 5, 19.98, 15.53, 12.42, 37.74, 58.59, 57.37
2071, 6, 24.15, 19.43, 15.88, 68.48, 78.11, 77.97
2071, 7, 27.74, 23.42, 20.12, 0.0001215, 0.08367, 0.2754
2071, 8, 27.67, 23.27, 20.31, 23.54, 47.56, 67.29
2071, 9, 22.32, 17.61, 14.11, 32.37, 36.75, 42.06
2071, 10, 19.66, 15.59, 12.6, 68.84, 94.52, 101.8
2071, 11, 11.75, 6.766, 3.249, 85.81, 101.5, 104.5
2071, 12, 8.032, 3.518, -0.2753, 111.8, 160.1, 153.3
2072, 1, 10.28, 5.796, 2.04, 318.6, 395.1, 386.8
2072, 2, 14.95, 10.67, 6.57, 1.74, 2.438, 1.845
2072, 3, 12.74, 8.107, 4.236, 113.7, 144.8, 141.9
2072, 4, 17.58, 12.43, 8.439, 58.59, 92.01, 107.9
2072, 5, 19.07, 14.5, 10.89, 22.39, 56.62, 77.4
2072, 6, 24.1, 19.46, 15.99, 22.19, 31.56, 36.91
2072, 7, 29.49, 24.86, 21.46, 0.002912, 0.004856, 0.07583
2072, 8, 29.89, 25.28, 21.76, 0.005274, 0.01834, 0.01926
2072, 9, 29.76, 25.34, 21.95, 15.98, 26.3, 22.68
2072, 10, 23.22, 19.18, 15.7, 0.07139, 0.06652, 0.03332
2072, 11, 16.37, 12.35, 9.089, 607.8, 684, 720.1
2072, 12, 12.1, 7.264, 4.541, 410.4, 581.7, 588.1
2073, 1, 7.346, 2.628, -0.8219, 368.5, 564, 570
2073, 2, 10.85, 6.602, 2.907, 125.4, 169.6, 181.2
2073, 3, 11.35, 6.569, 2.943, 177.8, 217.2, 205.6
2073, 4, 18.92, 13.59, 9.682, 9.842, 21.59, 29.76
2073, 5, 18.81, 14.15, 10.73, 79.56, 129, 129.6
2073, 6, 22.54, 17.89, 14.69, 10.27, 15.38, 13.23
2073, 7, 27.41, 22.93, 19.82, 0.1776, 3.839, 7.302
2073, 8, 27.31, 22.95, 19.84, 5.056, 25.36, 48.17
2073, 9, 26.91, 22.27, 18.79, 0.5574, 0.3161, 0.7979
2073, 10, 24.28, 20.16, 16.46, 0.0281, 0, 0
2073, 11, 17.15, 12.81, 9.292, 81.93, 90.47, 80.22
2073, 12, 11.44, 6.757, 3.587, 427.4, 563.4, 624.9
2074, 1, 9.786, 5.443, 1.662, 87.09, 106.9, 97.9
2074, 2, 11.75, 6.726, 2.832, 144.9, 201.4, 190.4
2074, 3, 13.07, 7.933, 4.474, 221.8, 253, 219.5
2074, 4, 14.65, 9.645, 5.915, 155.1, 213.3, 240.6
2074, 5, 20.07, 15.64, 12.14, 14.76, 30.72, 35.09
2074, 6, 25.7, 21.16, 17.92, 1.259, 4.614, 9.707
2074, 7, 29.55, 24.98, 21.63, 0.2334, 2.254, 3.892
2074, 8, 29.52, 25.04, 21.67, 0, 0.01604, 0.2144
2074, 9, 24.49, 19.99, 16.37, 2.536, 0.5192, 0.08869
2074, 10, 23.78, 19.62, 15.74, 0, 0.002374, 0.002334
2074, 11, 13.05, 8.034, 4.453, 288.2, 332.4, 336.9
2074, 12, 12.47, 7.98, 4.986, 70.27, 75.25, 72.49
2075, 1, 9.228, 4.374, 1.057, 457.2, 576.9, 564.6
2075, 2, 11.99, 7.317, 3.458, 82.33, 118.5, 103
2075, 3, 14.34, 10.07, 6.606, 33.46, 33.27, 28.34
2075, 4, 16.32, 11.54, 7.948, 51.41, 67.36, 81.62
2075, 5, 20.59, 16.11, 12.58, 2.749, 3.571, 4.137
2075, 6, 26.66, 22.02, 18.71, 0.2229, 0.08376, 1.258
2075, 7, 31.17, 26.64, 23.46, 3.623, 8.956, 12.27
2075, 8, 30.98, 26.65, 23.21, 0, 0, 0
2075, 9, 30.68, 26.1, 22.61, 0, 0, 0
2075, 10, 21.02, 16.87, 13.25, 49.42, 84.52, 90.74
2075, 11, 13.6, 8.911, 5.463, 45.63, 58.68, 61.37
2075, 12, 7.691, 3.1, -0.4625, 141.9, 179.3, 190.1
2076, 1, 10.36, 6.332, 2.564, 98.52, 139.3, 138.2
2076, 2, 13.03, 7.872, 3.833, 7.94, 16.51, 24.91
2076, 3, 13.5, 8.969, 5.309, 47.17, 76.19, 87.2
2076, 4, 16.29, 10.88, 6.728, 28.8, 52.37, 48.38
2076, 5, 22.61, 18.12, 14.35, 9.877, 18.7, 22.43
2076, 6, 28.44, 23.95, 20.31, 0.1617, 0.2247, 0.4719
2076, 7, 32.32, 27.99, 24.5, 0, 0, 0
2076, 8, 29.88, 25.23, 21.73, 0, 0.007369, 0.04903
2076, 9, 21.43, 17.08, 14.12, 11, 18.9, 26.73
2076, 10, 25.7, 22.01, 18.64, 0.0001461, 0.09948, 0.2271
2076, 11, 17.95, 14.32, 10.97, 21.36, 40.19, 47.7
2076, 12, 8.736, 3.592, -0.0163, 30.69, 33.9, 30.63
2077, 1, 12.51, 8.467, 4.677, 8.025, 7.588, 3.623
2077, 2, 13.3, 8.305, 4.305, 49.85, 50.28, 48.94
2077, 3, 14.51, 10.01, 6.092, 206, 242.4, 241.5
2077, 4, 16.63, 11.49, 7.848, 30.99, 50.6, 53.24
2077, 5, 17, 11.75, 8.231, 130.1, 181.5, 183.3
2077, 6, 22.75, 18.04, 14.53, 12.64, 19.68, 23.7
2077, 7, 29.8, 25, 21.28, 0, 0.0003879, 0.006281
2077, 8, 31.14, 26.64, 23.14, 0, 0, 0
2077, 9, 26.51, 22.05, 18.5, 0.3216, 0.01395, 0.01622
2077, 10, 22.61, 18.37, 15.12, 1.234, 1.424, 1.929
2077, 11, 12.97, 8.16, 4.808, 123, 152.7, 140.6
2077, 12, 11.28, 6.706, 3.352, 228.7, 297.9, 311.2
2078, 1, 9.969, 5.822, 2.488, 213.1, 254.1, 262.4
2078, 2, 14.98, 10.55, 7.112, 78.91, 100.2, 92.83
2078, 3, 12.9, 8.082, 4.381, 110, 130.2, 134.7
2078, 4, 17.28, 12.03, 8.067, 46.56, 73.21, 89.58
2078, 5, 17.78, 13.26, 9.863, 54.21, 102.9, 98.56
2078, 6, 28.45, 23.8, 20.41, 1.507, 4.273, 9.463
2078, 7, 30.67, 26.19, 22.9, 0, 0, 0
2078, 8, 29.9, 25.47, 22.07, 0, 0, 0
2078, 9, 27.1, 22.58, 18.92, 0, 0, 0
2078, 10, 20.51, 15.95, 12.8, 36.05, 51.89, 55.63
2078, 11, 15.99, 11.66, 8.369, 42.61, 68.61, 73.95
2078, 12, 10.38, 5.992, 2.733, 189.3, 213.8, 218.7
2079, 1, 10.8, 6.48, 3.106, 440.7, 678.7, 767
2079, 2, 11.63, 6.617, 3.097, 278.5, 373.6, 379.7
2079, 3, 8.876, 3.642, -0.1251, 363.3, 509.6, 594.1
2079, 4, 16.25, 10.79, 6.723, 1.372, 3.196, 5.386
2079, 5, 18.16, 13.54, 10.16, 23.74, 48.19, 50.8
2079, 6, 28.43, 23.78, 20.57, 1.518, 0.4418, 2.475
2079, 7, 29.31, 24.77, 21.4, 0.157, 4.11, 7.784
2079, 8, 31.83, 27.11, 23.74, 0, 0, 0
2079, 9, 26.97, 22.42, 19.18, 25.36, 37.43, 45.95
2079, 10, 24.4, 20.15, 16.82, 0.07805, 0.09309, 0.1773
2079, 11, 12.27, 7.63, 4.468, 99.11, 143.9, 166.5
2079, 12, 11.98, 6.93, 3.594, 637.9, 901.5, 969.9
2080, 1, 9.566, 5.071, 1.69, 333.6, 426.6, 421.6
2080, 2, 11.15, 6.787, 2.848, 149, 169.2, 179.8
2080, 3, 13.83, 9.473, 5.65, 33.15, 37.93, 40.45
2080, 4, 15.4, 10.09, 5.997, 39.99, 54.62, 51.81
2080, 5, 21.87, 17.27, 13.77, 17.85, 32.42, 29.67
2080, 6, 24.75, 20.42, 17.29, 24.56, 40.73, 36.65
2080, 7, 32.56, 28.14, 24.8, 4.915, 4.926, 6.299
2080, 8, 28.5, 24.35, 20.84, 0, 0, 0
2080, 9, 31.62, 27.34, 23.8, 0, 0, 0
2080, 10, 19.97, 15.32, 12.18, 30.52, 33.21, 23.58
2080, 11, 16.24, 12.03, 8.324, 77.06, 70.3, 66.62
2080, 12, 10.63, 5.596, 2.548, 187.4, 208.9, 205.7
2081, 1, 11.77, 7.299, 3.849, 476, 583.4, 598.3
2081, 2, 15.69, 10.55, 6.63, 118.1, 125.8, 134.6
2081, 3, 12.73, 7.904, 4.384, 435.3, 581.4, 623.2
2081, 4, 13.73, 8.033, 4.392, 110.4, 153.4, 154.8
2081, 5, 16.71, 12.34, 9.333, 94.65, 155.2, 164.2
2081, 6, 22.81, 18.45, 15.35, 0.6995, 4.298, 8.371
2081, 7, 29.45, 24.91, 21.74, 6.937, 15.94, 36.82
2081, 8, 29.86, 25.58, 22.25, 5.213, 1.709, 3.969
2081, 9, 25.37, 20.97, 17.81, 24.25, 40.56, 54.63
2081, 10, 20.75, 16.27, 13.06, 38.2, 69.51, 80.43
2081, 11, 15.36, 10.67, 7.325, 49.61, 73.37, 66.92
2081, 12, 10.35, 5.806, 2.404, 329.2, 421.4, 397.4
2082, 1, 11.82, 6.93, 3.818, 420.2, 580.9, 630.2
2082, 2, 12.97, 8.095, 4.582, 195.5, 265.4, 280.9
2082, 3, 13.11, 7.973, 4.394, 453.1, 626, 686.5
2082, 4, 16.66, 11.36, 7.737, 16.84, 24.28, 26.74
2082, 5, 20.45, 15.94, 12.74, 39.47, 69.41, 82.32
2082, 6, 23.97, 19.46, 16.37, 6.128, 16.6, 22.25
2082, 7, 28.73, 24.19, 20.79, 0, 3.215E-5, 0.006239
2082, 8, 28.01, 23.37, 19.96, 0.004953, 0.00432, 0.1007
2082, 9, 29.86, 25.35, 21.63, 0, 0, 0
2082, 10, 25.09, 21.02, 17.75, 0.03671, 0.03318, 0.4315
2082, 11, 16.85, 12.5, 9.182, 114, 119.1, 100.4
2082, 12, 13.11, 9.021, 5.787, 89.01, 94.58, 74.57
2083, 1, 13.37, 9.1, 5.959, 142.4, 161, 172
2083, 2, 15.33, 10.92, 7.147, 70.25, 95.61, 89.73
2083, 3, 16.19, 11.53, 8.114, 72.95, 100.9, 116.5
2083, 4, 17.13, 11.72, 7.977, 35.74, 64.91, 69.92
2083, 5, 23.8, 19.2, 16, 25.98, 32.72, 32.22
2083, 6, 26.77, 21.99, 18.55, 0.3512, 2.081, 3.234
2083, 7, 32.62, 28.1, 24.53, 0, 0, 0
2083, 8, 29.49, 25, 21.5, 54.58, 76.85, 96.29
2083, 9, 28.67, 24.12, 20.8, 0.06244, 0.0904, 0.2978
2083, 10, 23.37, 19.05, 16.18, 7.705, 9.209, 10.05
2083, 11, 16.52, 12.28, 8.385, 32.34, 48.88, 51.44
2083, 12, 11.47, 6.673, 3.554, 367, 512, 508.4
2084, 1, 12.04, 7.545, 4.238, 157.3, 200.8, 198
2084, 2, 12.16, 7.878, 4.015, 313.4, 405.7, 405.4
2084, 3, 13.13, 8.043, 4.295, 349.4, 439.1, 474.6
2084, 4, 16.72, 11.6, 7.811, 6.738, 7.288, 6.784
2084, 5, 20.12, 15.54, 12.11, 28.89, 41.4, 28.49
2084, 6, 24.66, 20.33, 17.14, 12.96, 22.9, 29.38
2084, 7, 32.85, 28.5, 25.15, 0.9047, 0.2554, 1.441
2084, 8, 30.49, 26.17, 22.75, 9.51E-5, 0.03155, 0.2015
2084, 9, 28.29, 23.85, 20.52, 1.697, 6.9, 14.1
2084, 10, 20.39, 15.74, 12.5, 26.95, 53.2, 63.31
2084, 11, 13.4, 8.461, 5.255, 163.7, 218.1, 230.2
2084, 12, 12.45, 8.553, 5.437, 61.8, 80.75, 79.44
2085, 1, 10.94, 6.311, 3.019, 489.9, 623.6, 674.6
2085, 2, 11.94, 7.431, 3.961, 123.4, 143.4, 133.1
2085, 3, 14.47, 9.548, 6.173, 164.2, 247.4, 248.4
2085, 4, 16.8, 11.41, 8.129, 172.3, 194.1, 180.3
2085, 5, 23.75, 19.13, 15.64, 25.48, 40.19, 51.12
2085, 6, 25.53, 21.34, 18.02, 1.46, 3.657, 5.951
2085, 7, 30.61, 25.95, 22.66, 0.4661, 4.351, 8.03
2085, 8, 31.86, 27.48, 23.99, 0.5502, 4.292, 5.289
2085, 9, 27.51, 22.71, 19.25, 75.54, 114.8, 133.7
2085, 10, 21.03, 16.54, 13.26, 2.37, 3.158, 2.587
2085, 11, 16.29, 11.93, 8.721, 41.68, 56.07, 50.98
2085, 12, 12.7, 7.878, 4.795, 196.7, 238.8, 240.3
2086, 1, 11.28, 7.393, 3.76, 42.06, 49.21, 42.56
2086, 2, 10.34, 5.464, 1.702, 232.8, 328.5, 349.7
2086, 3, 10.26, 5.339, 1.703, 184.8, 283.7, 337.5
2086, 4, 12.47, 6.855, 3.37, 230.3, 278.4, 279
2086, 5, 17.08, 12.47, 9.122, 82.3, 133.1, 148.3
2086, 6, 30.29, 26.01, 22.72, 0.1621, 0.2521, 0.372
2086, 7, 30.03, 25.31, 22, 0, 0, 0
2086, 8, 28.61, 23.69, 20.36, 0.001, 1.013, 3.692
2086, 9, 27.05, 22.38, 18.88, 0.001342, 0.2243, 0.7367
2086, 10, 21.65, 17.33, 13.54, 0.646, 1.074, 2.876
2086, 11, 17.85, 13.83, 10.61, 60.65, 104.1, 117.9
2086, 12, 12.84, 8.72, 5.452, 19.19, 24.22, 24.32
2087, 1, 10.41, 6.282, 2.628, 445, 580.7, 592
2087, 2, 11.48, 6.907, 3.203, 146.7, 194.8, 199.4
2087, 3, 17.17, 12.67, 8.841, 26.21, 55.12, 66.79
2087, 4, 20.46, 15.42, 11.62, 1.684, 2.268, 1.365
2087, 5, 21.08, 16.65, 13.35, 32.76, 36.57, 43.57
2087, 6, 25.86, 21.67, 18.7, 0.05252, 0.01591, 0
2087, 7, 31.6, 27.4, 23.97, 0, 5.749E-5, 0.01097
2087, 8, 31.96, 27.87, 24.52, 0, 1.987E-5, 0.003818
2087, 9, 26.28, 21.7, 18.44, 52.32, 67.44, 76.2
2087, 10, 22.71, 18.07, 14.55, 0.07267, 0.3276, 0.7611
2087, 11, 16.8, 12.53, 8.971, 45.47, 45.06, 45.82
2087, 12, 12.24, 7.927, 4.58, 239.2, 318.6, 330.9
2088, 1, 9.756, 4.901, 1.755, 667.7, 902.4, 991.3
2088, 2, 13.18, 8.283, 4.958, 261.6, 329.8, 324.6
2088, 3, 12.86, 8.136, 4.445, 103.1, 133.9, 147.1
2088, 4, 18, 12.66, 8.797, 84.44, 117.7, 119.2
2088, 5, 21.63, 17, 13.61, 23.35, 44.37, 51.39
2088, 6, 25.34, 20.8, 17.35, 5.739, 12.59, 15.57
2088, 7, 29.85, 25.32, 21.92, 1.062, 6.671, 12.39
2088, 8, 33.88, 29.56, 26.26, 0, 0, 0
2088, 9, 28.7, 24.11, 20.74, 15.21, 27.28, 33.08
2088, 10, 21.97, 17.67, 14.21, 20.77, 39.69, 48.42
2088, 11, 14.88, 10.09, 7.001, 37.29, 48.65, 47.78
2088, 12, 11.76, 6.745, 3.875, 590.8, 896.5, 946.3
2089, 1, 11.94, 7.461, 4.327, 417, 518.4, 484.3
2089, 2, 12.44, 8.45, 4.788, 149, 215.3, 233.9
2089, 3, 15.3, 10.78, 7.153, 121.8, 160.9, 165.9
2089, 4, 14.81, 9.331, 5.755, 153.6, 165.7, 159.4
2089, 5, 17.59, 12.84, 9.595, 124.7, 174.1, 166.1
2089, 6, 27.5, 23.09, 19.84, 0.03258, 0.475, 1.464
2089, 7, 32.1, 27.71, 24.38, 1.517, 7.827, 21.3
2089, 8, 32, 27.83, 24.58, 0, 0.0004634, 0.0009998
2089, 9, 27.98, 23.36, 19.63, 0, 0, 0
2089, 10, 19.6, 15.14, 11.9, 127.4, 153.5, 139.2
2089, 11, 15.21, 11.12, 7.841, 70.55, 91.38, 94.46
2089, 12, 10.72, 6.279, 3.085, 161.6, 203.1, 183.7
2090, 1, 10.5, 6.593, 3.12, 242.3, 298.2, 283.1
2090, 2, 11.99, 7.551, 4.215, 295.8, 422.1, 448
2090, 3, 16.55, 11.98, 8.38, 45.03, 63.76, 71.68
2090, 4, 18.08, 13.11, 9.369, 5.975, 15.96, 16.55
2090, 5, 22.87, 18.4, 15.02, 10.05, 23.17, 28.49
2090, 6, 29.22, 24.98, 21.96, 0.7052, 2.587, 6.831
2090, 7, 32.7, 28.25, 24.96, 0.4977, 0.1167, 0.01041
2090, 8, 31.52, 27.08, 23.7, 36.56, 48.56, 58.68
2090, 9, 27.61, 22.79, 19.33, 0, 0, 0
2090, 10, 25.28, 21.26, 17.98, 62.3, 75.45, 78.52
2090, 11, 15.84, 11.29, 7.833, 74.29, 117.6, 136.8
2090, 12, 12.16, 7.753, 4.784, 291, 377.9, 395.5
2091, 1, 11.12, 6.587, 3.275, 303.9, 391.5, 400
2091, 2, 11.94, 7.421, 3.947, 249.9, 302.6, 263.4
2091, 3, 14.74, 10.48, 6.876, 8.293, 17.14, 17.59
2091, 4, 20.33, 15.47, 11.88, 32.07, 13.42, 4.826
2091, 5, 22.45, 17.94, 14.59, 18.42, 29.32, 31.94
2091, 6, 30.2, 25.7, 22.48, 0.002066, 0.01817, 0
2091, 7, 30.26, 25.9, 22.58, 0, 0.004848, 0.129
2091, 8, 32.24, 28.12, 24.74, 0, 0, 0
2091, 9, 30.76, 26.35, 23.03, 0, 0.01804, 0.3073
2091, 10, 24.62, 20.25, 17.28, 215.3, 272, 263.3
2091, 11, 16.52, 12.27, 8.692, 27.3, 28.16, 34.28
2091, 12, 10.14, 5.846, 2.496, 55.93, 69.46, 69.52
2092, 1, 10.87, 6.033, 2.69, 474.4, 616.5, 673.2
2092, 2, 11.35, 6.523, 3.074, 391.8, 503.2, 504.5
2092, 3, 11.96, 7.273, 3.537, 251.9, 345.3, 345.4
2092, 4, 14.57, 8.912, 4.979, 30.06, 56.02, 58.61
2092, 5, 20.05, 15.53, 12.24, 43.72, 54.57, 42.67
2092, 6, 27.88, 23.3, 19.84, 6.931, 13.67, 14.76
2092, 7, 32.45, 27.98, 24.63, 0.0001602, 0.107, 0.293
2092, 8, 33.46, 29.15, 25.7, 1.988, 15.87, 30.37
2092, 9, 28.62, 24.01, 20.52, 55.02, 80.23, 81.05
2092, 10, 19.47, 14.99, 11.62, 42.21, 36.49, 21.89
2092, 11, 14.19, 9.554, 6.242, 85.01, 113.4, 122.2
2092, 12, 10.78, 5.862, 2.84, 503.8, 651.1, 661.9
2093, 1, 10.29, 5.811, 1.925, 56.65, 97.29, 92.01
2093, 2, 10.21, 5.474, 1.768, 150.5, 219, 251.2
2093, 3, 13.59, 8.804, 5.496, 138.6, 200.8, 223.7
2093, 4, 15.84, 10.74, 7.155, 101.5, 153.5, 154.4
2093, 5, 22.27, 18.17, 15.1, 9.33, 13.37, 14.23
2093, 6, 26.94, 22.64, 19.41, 0.005515, 0.01136, 0.0582
2093, 7, 33.3, 29.19, 25.94, 9.815E-5, 0.03485, 0.1916
2093, 8, 30.53, 26.3, 22.9, 0, 0, 0
2093, 9, 31.66, 27.39, 24.03, 0, 1.848E-5, 4.018E-5
2093, 10, 25.21, 20.91, 17.52, 0, 0, 0
2093, 11, 15.46, 11.1, 7.601, 1.457, 4.653, 5.424
2093, 12, 12.65, 7.909, 4.643, 24.08, 33.27, 36.11
2094, 1, 9.895, 5.685, 2.17, 146.1, 264.7, 290.6
2094, 2, 11.35, 6.823, 3.019, 134.9, 201, 205.9
2094, 3, 14.16, 9.615, 6.022, 181.6, 271, 323.7
2094, 4, 14.87, 9.564, 5.899, 42.91, 65.79, 69.71
2094, 5, 22.82, 18.23, 14.66, 43.78, 66.41, 85.55
2094, 6, 27.81, 22.98, 19.65, 3.798, 9.259, 11.26
2094, 7, 32.76, 27.87, 24.32, 0, 0, 0
2094, 8, 32.67, 28.22, 24.78, 0, 0, 0
2094, 9, 28.91, 24.35, 21.03, 3.52, 1.477, 1.813
2094, 10, 21.6, 18, 14.81, 30.58, 55.99, 54.59
2094, 11, 15.56, 10.95, 7.562, 200.7, 243.8, 261.1
2094, 12, 10.74, 6.251, 3.154, 337.7, 437.6, 484.5
2095, 1, 10.72, 6.851, 3.064, 59.62, 95.47, 101.5
2095, 2, 11.85, 7.16, 3.636, 164, 198, 194.2
2095, 3, 12.54, 7.843, 4.093, 565.3, 653.7, 678.5
2095, 4, 16.04, 10.71, 7.028, 95.73, 145.2, 154.8
2095, 5, 22.36, 17.91, 14.41, 1.474, 3.13, 3.227
2095, 6, 27.2, 23.15, 19.97, 0.02321, 0.9701, 1.581
2095, 7, 33.85, 29.56, 26.25, 0, 0, 0
2095, 8, 31.37, 27.06, 23.63, 0.009795, 0.2146, 0.56
2095, 9, 28.71, 24.25, 20.82, 0.05126, 0.03352, 0.1981
2095, 10, 22.61, 18.29, 14.98, 6.565, 11.76, 20.09
2095, 11, 18.27, 14.26, 10.83, 20.88, 22.69, 19.07
2095, 12, 13.64, 8.952, 5.855, 284.7, 365, 359.5
2096, 1, 10.44, 6.322, 2.461, 23.21, 25.22, 25.74
2096, 2, 17.88, 13.67, 10.04, 45.97, 64.59, 61.86
2096, 3, 19.73, 15.64, 12.05, 0.7931, 2.14, 1.401
2096, 4, 18.77, 13.65, 10.13, 111.1, 141.1, 151.5
2096, 5, 23.55, 19, 15.62, 5.494, 11.05, 16.57
2096, 6, 28.76, 24.33, 20.98, 2.165, 2.257, 5.942
2096, 7, 33.51, 29.16, 25.79, 1.847, 0.1246, 0.1886
2096, 8, 32.48, 27.98, 24.6, 0.4877, 6.531, 11.62
2096, 9, 28.67, 24.53, 21.27, 4.561, 10.82, 14.7
2096, 10, 23.3, 19.03, 15.54, 0, 0, 0
2096, 11, 16.19, 11.4, 8.307, 109.1, 128.5, 129.6
2096, 12, 12.91, 7.862, 4.762, 391.5, 532.5, 565.2
2097, 1, 11.01, 7.187, 3.799, 339.1, 407.7, 423.6
2097, 2, 12.96, 8.79, 4.767, 112.6, 138.8, 133
2097, 3, 15.36, 11.1, 7.474, 47.01, 59.43, 64.43
2097, 4, 17.63, 12.45, 8.657, 114.4, 160.5, 170.5
2097, 5, 21.09, 16.38, 13.05, 74.97, 101.8, 111.8
2097, 6, 28.25, 23.78, 20.63, 1.668, 4.771, 5.661
2097, 7, 33.49, 28.97, 25.64, 0.3654, 2.961, 6.739
2097, 8, 30.76, 25.88, 22.49, 0.1814, 2.943, 8.159
2097, 9, 28.99, 24.24, 20.76, 17.01, 15.54, 11.43
2097, 10, 23.01, 18.97, 15.75, 3.489, 7.82, 13.23
2097, 11, 18.04, 13.77, 10.37, 6.8, 3.049, 3.291
2097, 12, 12.06, 7.732, 4.624, 216.8, 285.2, 302.3
2098, 1, 10.06, 5.052, 1.488, 488.4, 713.8, 771.8
2098, 2, 14.81, 10.44, 6.719, 54.69, 68.09, 66.62
2098, 3, 14.6, 10.03, 6.272, 129.8, 195.9, 207.3
2098, 4, 19.6, 14.37, 10.58, 3.757, 11.97, 7.162
2098, 5, 23.82, 19.03, 15.72, 5.952, 15.86, 17.02
2098, 6, 29.64, 25.1, 21.83, 0, 0, 0
2098, 7, 32.05, 27.73, 24.47, 0, 0.006596, 0.1333
2098, 8, 31.71, 27.67, 24.27, 0, 0, 0
2098, 9, 33.6, 29.2, 25.65, 0.00107, 0.09961, 0.08639
2098, 10, 22.95, 18.96, 15.55, 20.01, 20.92, 23.63
