# Created by WEAP: 5/11/2021 10:25:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 12.31, 9.215, 5.864, 64.93, 72.82, 82.94
2067, 6, 18.59, 15.42, 11.99, 41.72, 46.32, 55.74
2067, 7, 22.58, 19.15, 15.41, 37.9, 47.97, 56.63
2067, 8, 23.63, 20.1, 16.36, 17.96, 22.93, 27.63
2067, 9, 20.73, 17.03, 13.08, 15.26, 21.58, 31.49
2067, 10, 8.809, 5.549, 2.021, 40.38, 48.37, 59.89
2067, 11, 5.413, 2.851, -0.1496, 89.09, 109.3, 150.2
2067, 12, -2.32, -5.217, -8.238, 70.03, 93.82, 127.3
2068, 1, -8.671, -11.83, -14.96, 39.86, 56.05, 86.25
2068, 2, 2.761, -0.3349, -3.836, 12.91, 22.25, 37.28
2068, 3, 6.168, 2.922, -0.4645, 76.34, 89.44, 118.5
2068, 4, 9.3, 5.959, 2.369, 61.89, 79.8, 108.1
2068, 5, 13.85, 10.69, 7.417, 34.77, 43.08, 55.53
2068, 6, 17.3, 14.23, 10.9, 74.04, 90.24, 105
2068, 7, 20.89, 17.37, 13.66, 29.67, 39.62, 45.66
2068, 8, 20.9, 17.33, 13.65, 41.14, 46.54, 55.91
2068, 9, 15.46, 11.94, 8.214, 10.77, 17.14, 25.72
2068, 10, 8.808, 5.662, 2.204, 21.54, 31.05, 45.52
2068, 11, 2.354, -0.2975, -3.36, 64.4, 77.64, 113
2068, 12, -0.6558, -3.307, -6.338, 59.28, 75.28, 109.1
2069, 1, -1.104, -4.016, -7.288, 89.2, 126.6, 185.9
2069, 2, -2.192, -5.165, -8.374, 65.55, 92.43, 137.6
2069, 3, 2.661, -0.5158, -4.171, 27.32, 39.65, 58.9
2069, 4, 7.648, 4.431, 0.8977, 43.51, 55.66, 78.12
2069, 5, 13.81, 10.49, 7.024, 33.33, 51.73, 73.03
2069, 6, 17.71, 14.7, 11.32, 52.22, 54.71, 60.62
2069, 7, 23.71, 20.16, 16.6, 36.45, 45.97, 56.27
2069, 8, 22.64, 18.89, 15.09, 15.03, 16.57, 20.93
2069, 9, 17.55, 13.92, 10.06, 29.35, 38.74, 55.15
2069, 10, 7.466, 4.238, 0.6754, 37.47, 53.5, 80.36
2069, 11, 2.386, -0.3476, -3.481, 87.45, 103.6, 142.5
2069, 12, 0.2585, -2.247, -5.225, 65.45, 83.57, 122.5
2070, 1, 1.72, -1.038, -4.371, 95.75, 143.4, 220.1
2070, 2, 4.536, 1.683, -1.844, 50.21, 73.17, 110.8
2070, 3, 4.438, 1.147, -2.294, 46.94, 59.49, 80.25
2070, 4, 9.063, 5.734, 2.093, 40.66, 53.8, 74.65
2070, 5, 12.33, 9.17, 5.796, 88.8, 102, 114.9
2070, 6, 17.9, 14.53, 10.92, 40.98, 45.11, 48.16
2070, 7, 22.1, 18.68, 15.09, 64.18, 70.39, 84.02
2070, 8, 22.46, 18.86, 15.07, 7.885, 11.01, 16.9
2070, 9, 17.43, 13.82, 10.09, 49.23, 62.91, 82.01
2070, 10, 9.252, 5.975, 2.505, 34.85, 42.04, 54.57
2070, 11, 3.225, 0.4053, -2.938, 44.82, 61.54, 88.47
2070, 12, -1.112, -3.734, -6.583, 62.27, 70.5, 84.89
2071, 1, -1.96, -4.642, -7.672, 103.8, 133.3, 188.7
2071, 2, 0.9668, -1.91, -5.099, 94.36, 117.2, 160.1
2071, 3, 4.97, 1.813, -1.671, 57.42, 66.85, 88.38
2071, 4, 9.869, 6.669, 3.249, 49.07, 54.84, 65.1
2071, 5, 16.39, 13.22, 9.832, 79.41, 84.16, 88.91
2071, 6, 17.34, 14.19, 10.71, 46.49, 53.87, 63.49
2071, 7, 19.82, 16.32, 12.71, 37.76, 50.52, 63.65
2071, 8, 23.71, 20.22, 16.55, 87.61, 93.9, 104.8
2071, 9, 13.57, 10.1, 6.43, 68.17, 90.42, 121.6
2071, 10, 10.05, 6.694, 2.954, 66.1, 80.45, 108.2
2071, 11, -0.8447, -3.911, -7.103, 40.72, 52.85, 76.97
2071, 12, -4.843, -7.376, -10.23, 29.55, 43.09, 63.33
2072, 1, 0.04269, -2.649, -5.87, 85.15, 105.9, 146.1
2072, 2, 3.385, 0.5806, -2.833, 20.54, 34.71, 57.58
2072, 3, 6.283, 3.266, -0.1258, 56.5, 72.89, 100.6
2072, 4, 8.242, 4.939, 1.263, 47.24, 60.87, 86.55
2072, 5, 13.07, 10.13, 7.05, 87.97, 91.14, 103.7
2072, 6, 18.89, 15.81, 12.37, 35.89, 42.21, 52.73
2072, 7, 22.31, 18.87, 15.28, 55.95, 58.23, 60.28
2072, 8, 20.84, 17.2, 13.46, 12.1, 18.35, 22.7
2072, 9, 20.42, 16.66, 12.8, 3.143, 6.966, 11.69
2072, 10, 10.1, 6.758, 3.093, 37.92, 57.07, 88.73
2072, 11, 5.419, 2.472, -0.8627, 144.3, 187.5, 253
2072, 12, -1.057, -3.91, -7.095, 74.36, 93.03, 130.9
2073, 1, -4.821, -7.794, -11.02, 62.22, 71.93, 93.92
2073, 2, 0.8106, -2.101, -5.428, 34.83, 46.51, 65.96
2073, 3, 4.743, 1.593, -1.966, 56.7, 66.33, 87.79
2073, 4, 9.303, 5.998, 2.398, 35.19, 50.33, 73.7
2073, 5, 12.78, 9.701, 6.467, 90.3, 95.66, 107
2073, 6, 16.33, 13.05, 9.494, 51.11, 66.02, 85.56
2073, 7, 21.46, 18.32, 14.99, 69.83, 70.89, 71.34
2073, 8, 20.62, 17.16, 13.53, 36.04, 41.44, 44.48
2073, 9, 15.96, 12.4, 8.659, 53.28, 69.03, 90.24
2073, 10, 9.973, 6.682, 3.006, 8.421, 14.43, 21.85
2073, 11, 5.086, 2.401, -0.6766, 47.82, 63.2, 93.52
2073, 12, -0.3952, -3.253, -6.433, 121.6, 160.6, 223.9
2074, 1, -1.438, -4.177, -7.245, 63.79, 89.03, 133.1
2074, 2, 2.168, -0.5682, -3.825, 57.07, 76.31, 111.3
2074, 3, 6.665, 3.478, -0.06229, 76.07, 95.99, 129.1
2074, 4, 9.398, 6.011, 2.292, 51.24, 65.17, 86.69
2074, 5, 15.46, 12.16, 8.749, 57.52, 70.6, 89.2
2074, 6, 16.45, 13.41, 10.11, 33.17, 35.96, 41.4
2074, 7, 21.4, 17.96, 14.3, 16, 24.04, 34.5
2074, 8, 22.8, 19.18, 15.31, 31.3, 41.03, 53.39
2074, 9, 15.16, 11.69, 7.941, 31.75, 42.93, 59.94
2074, 10, 8.933, 5.789, 2.253, 48.86, 60.96, 83.57
2074, 11, 0.152, -2.675, -5.74, 57.1, 73.7, 103.7
2074, 12, -0.1877, -2.559, -5.425, 71.85, 100.8, 154.8
2075, 1, -1.018, -3.887, -7.319, 153.9, 203.6, 278.2
2075, 2, 1.97, -1.215, -5.004, 26.16, 40.74, 67.56
2075, 3, 6.021, 2.92, -0.5939, 46.72, 56.6, 80.47
2075, 4, 9.863, 6.536, 3.01, 22.53, 33.36, 49.84
2075, 5, 13.43, 10.34, 7.064, 51.75, 62.03, 76.04
2075, 6, 15.04, 11.89, 8.476, 49.47, 60.73, 76.18
2075, 7, 25, 21.48, 17.76, 18.01, 21.21, 25.79
2075, 8, 22.98, 19.35, 15.58, 41.99, 46.04, 49.84
2075, 9, 18.89, 14.96, 10.83, 21.27, 28.14, 37.88
2075, 10, 8.593, 5.33, 1.727, 46.63, 64.53, 87.42
2075, 11, 2.283, -0.6237, -3.907, 42.26, 56.96, 83.53
2075, 12, -5.069, -7.78, -10.77, 87.05, 116.7, 170.9
2076, 1, -3.159, -5.863, -9.097, 39.55, 63.31, 103.7
2076, 2, 0.7108, -2.162, -5.718, 22.61, 36.87, 60.1
2076, 3, 6.009, 2.825, -0.7026, 29.68, 40.02, 61.98
2076, 4, 10.63, 7.353, 3.714, 9.67, 12.09, 16.41
2076, 5, 13.52, 10.31, 6.957, 41.05, 42.42, 48.08
2076, 6, 21.12, 17.95, 14.49, 34.94, 40.17, 48.53
2076, 7, 23.21, 19.61, 15.88, 19.47, 22.89, 26.56
2076, 8, 23.35, 19.69, 15.9, 26.13, 40.59, 55.72
2076, 9, 14.47, 11.14, 7.616, 129.8, 145.9, 173.4
2076, 10, 10.06, 6.938, 3.345, 15.11, 23.88, 37.9
2076, 11, 4.144, 1.271, -1.935, 44, 62.17, 87.72
2076, 12, -3.312, -5.797, -8.819, 61.84, 83.55, 119.4
2077, 1, 1.702, -1.077, -4.349, 38.2, 49.73, 76.3
2077, 2, 5.058, 2.251, -1.103, 15.4, 24.69, 40.26
2077, 3, 6.478, 3.309, -0.1008, 65.78, 84.94, 118.8
2077, 4, 8.317, 5.063, 1.472, 67.44, 84.4, 113.3
2077, 5, 10.43, 7.387, 4.015, 110.1, 121.2, 130.3
2077, 6, 15.7, 12.65, 9.186, 112.4, 122.1, 141.8
2077, 7, 21.61, 18.16, 14.38, 61.18, 75.23, 80.88
2077, 8, 21.01, 17.52, 13.84, 32.44, 41.32, 53.86
2077, 9, 16.34, 12.97, 9.291, 28.84, 36.22, 46.26
2077, 10, 9.527, 6.321, 2.817, 33.74, 40.26, 51.01
2077, 11, 0.8352, -1.783, -4.732, 69.3, 82.68, 107.1
2077, 12, 0.02797, -2.788, -5.959, 113.3, 149.6, 206.9
2078, 1, -0.7509, -3.827, -7.344, 91.14, 119.7, 177.5
2078, 2, 5.13, 2.366, -1.144, 46.81, 69.75, 107.7
2078, 3, 5.136, 2.105, -1.331, 67.45, 88.96, 127.7
2078, 4, 9.792, 6.524, 2.973, 38.33, 49.28, 63.72
2078, 5, 13.24, 10.05, 6.617, 61.83, 76.15, 94.66
2078, 6, 21.56, 18.12, 14.54, 12.24, 18.33, 25.55
2078, 7, 21.24, 17.78, 14.29, 20.08, 28.61, 36.95
2078, 8, 21.26, 17.74, 14.08, 50.84, 58.81, 68.99
2078, 9, 16.25, 12.7, 8.984, 2.265, 4.6, 7.386
2078, 10, 8.764, 5.478, 1.95, 62.45, 83.21, 115.8
2078, 11, 3.889, 1.034, -2.072, 50.2, 72.22, 103.5
2078, 12, -1.189, -3.836, -6.762, 89.91, 109.3, 145.6
2079, 1, 1.244, -1.585, -4.714, 104.1, 137.9, 197.1
2079, 2, 1.202, -1.804, -5.138, 90.87, 115.6, 157.8
2079, 3, 1.437, -1.948, -5.595, 51.56, 64.13, 84.5
2079, 4, 8.839, 5.516, 1.884, 46.59, 58.08, 82.47
2079, 5, 11.62, 8.529, 5.151, 76.73, 81.41, 85.33
2079, 6, 20.6, 17.44, 13.96, 23, 29.54, 34.1
2079, 7, 21.86, 18.56, 15.1, 41.01, 44.12, 46.74
2079, 8, 23.79, 20.21, 16.46, 64.15, 79.87, 99.13
2079, 9, 17.49, 13.87, 10.09, 117.8, 147.8, 188.4
2079, 10, 10.85, 7.415, 3.669, 24.12, 36.84, 57.22
2079, 11, -1.559, -4.57, -7.839, 78.58, 105.9, 149.8
2079, 12, -1.735, -4.835, -8.064, 132.6, 160.1, 217.1
2080, 1, -0.6172, -3.503, -6.838, 175.2, 205.7, 282.7
2080, 2, 1.843, -1.052, -4.376, 54.29, 75.82, 112.7
2080, 3, 5.574, 2.383, -1.122, 9.374, 17.73, 28.16
2080, 4, 9.647, 6.403, 2.858, 58.66, 66.75, 87.87
2080, 5, 13.62, 10.39, 6.943, 108.4, 121.4, 144.5
2080, 6, 15.52, 12.2, 8.624, 68.51, 83.05, 108.3
2080, 7, 24.67, 21.16, 17.32, 17.18, 20.43, 27.7
2080, 8, 21.04, 17.64, 14.04, 55.23, 65.3, 72.42
2080, 9, 19.28, 15.64, 11.89, 3.517, 7.14, 11.51
2080, 10, 8.435, 5.168, 1.599, 57.43, 65.95, 87.31
2080, 11, 2.477, -0.3482, -3.496, 34.2, 45.51, 67.26
2080, 12, 1.509, -1.269, -4.313, 180.7, 206.8, 275.7
2081, 1, 0.7182, -2.031, -5.11, 113.2, 147.6, 197.7
2081, 2, 6.157, 3.744, 0.587, 33.26, 49.14, 76.91
2081, 3, 6.425, 3.258, -0.1966, 61.72, 77.92, 106.2
2081, 4, 10.09, 6.874, 3.453, 37.58, 46.08, 62.76
2081, 5, 12.86, 9.817, 6.48, 104.5, 103.4, 105.1
2081, 6, 17.39, 14.26, 10.97, 45.75, 55.43, 67.3
2081, 7, 22.27, 18.86, 15.29, 38.15, 44.14, 52.16
2081, 8, 25.85, 22.28, 18.6, 18.16, 19.8, 22.64
2081, 9, 15.45, 11.97, 8.283, 30.09, 41.15, 57.04
2081, 10, 10.49, 7.171, 3.492, 53.84, 70.45, 99.91
2081, 11, 3.205, 0.2909, -2.916, 39.51, 56.36, 79.45
2081, 12, -4.797, -7.581, -10.71, 71.14, 97.24, 138.6
2082, 1, -0.4382, -3.199, -6.251, 125.9, 156.2, 212.7
2082, 2, 5.866, 3.229, -0.06076, 93.34, 123.2, 182.5
2082, 3, 7.948, 4.916, 1.452, 64.49, 73.45, 91.1
2082, 4, 10.49, 7.154, 3.514, 47.74, 63.41, 89.87
2082, 5, 12.28, 9.281, 5.875, 100.5, 104.4, 112.7
2082, 6, 16.83, 13.82, 10.49, 65.53, 70.14, 77.44
2082, 7, 20.42, 17.06, 13.46, 28.84, 33.5, 38.11
2082, 8, 22.34, 18.84, 15.22, 22.99, 29.48, 35.69
2082, 9, 18.59, 15.15, 11.49, 12.7, 17.38, 23.42
2082, 10, 11.49, 8.195, 4.594, 18.48, 21.42, 29.81
2082, 11, 5.141, 2.236, -0.9594, 95.87, 116.9, 155
2082, 12, 1.615, -0.8393, -3.78, 93.31, 130.1, 180.8
2083, 1, 1.61, -1.288, -4.548, 99.25, 135.4, 199.3
2083, 2, 5.523, 2.836, -0.5469, 47.85, 71, 111.8
2083, 3, 7.645, 4.588, 1.161, 38.52, 50.63, 69.18
2083, 4, 10.3, 7.032, 3.461, 50.1, 55.71, 70.45
2083, 5, 13.95, 10.76, 7.311, 72.83, 81.45, 98.35
2083, 6, 18.39, 15.28, 11.93, 44.81, 53.94, 58.42
2083, 7, 25.11, 21.7, 18.18, 12.05, 15, 21.59
2083, 8, 22.43, 18.83, 15.08, 17.33, 22.44, 27.27
2083, 9, 18.48, 15.02, 11.28, 6.297, 6.417, 8.235
2083, 10, 11.11, 7.859, 4.346, 78.36, 91.92, 118.1
2083, 11, 3.699, 0.8596, -2.301, 17.03, 31.41, 53.39
2083, 12, 0.8495, -1.948, -5.059, 82.24, 108.1, 152.3
2084, 1, 2.059, -0.584, -3.758, 105.7, 129.1, 181.9
2084, 2, 4.268, 1.468, -1.828, 73.57, 99.85, 140.4
2084, 3, 5.432, 2.355, -1.08, 24.06, 32.68, 43.08
2084, 4, 10.93, 7.509, 4.025, 29.05, 40.32, 61.79
2084, 5, 12.08, 9.027, 5.744, 107.7, 114.4, 137.2
2084, 6, 18.83, 15.63, 12.09, 75.88, 82.99, 87.58
2084, 7, 28.61, 25.21, 21.58, 15.01, 19.53, 24.6
2084, 8, 23.82, 20.27, 16.56, 29.71, 44.12, 57.99
2084, 9, 15.31, 11.92, 8.292, 111.7, 141, 187.3
2084, 10, 8.424, 5.432, 2.097, 59.26, 74.23, 104.7
2084, 11, 2.23, -0.7483, -4.05, 85.3, 96.13, 126.8
2084, 12, 0.5933, -1.872, -4.827, 84.61, 111.1, 161.1
2085, 1, -0.1758, -3.151, -6.447, 111.8, 140.4, 191.5
2085, 2, 3.296, 0.6268, -2.679, 64.54, 87.21, 129.2
2085, 3, 5.348, 2.21, -1.319, 60.91, 79.51, 116.3
2085, 4, 9.119, 5.892, 2.362, 61.89, 81.15, 105.1
2085, 5, 16.28, 12.97, 9.462, 65.05, 69.72, 78.92
2085, 6, 18.52, 15.24, 11.78, 47.34, 56.7, 69.96
2085, 7, 24.07, 20.63, 17.02, 25.54, 28.72, 31.91
2085, 8, 22.65, 19.06, 15.27, 29.98, 35.81, 41.42
2085, 9, 17.36, 13.72, 9.892, 87.93, 109, 138.9
2085, 10, 8.824, 5.565, 1.98, 79.86, 103.1, 143.5
2085, 11, 3.722, 0.958, -2.258, 72.72, 87.31, 120.8
2085, 12, 1.334, -1.26, -4.308, 124.8, 148.9, 205.5
2086, 1, -0.6801, -3.495, -6.693, 79.6, 106.3, 154.4
2086, 2, -2.9, -5.832, -9.101, 22.87, 28.52, 38.21
2086, 3, 2.802, -0.346, -3.771, 49.45, 64.02, 86.84
2086, 4, 7.559, 4.403, 0.9705, 87.78, 102.2, 125.5
2086, 5, 13.24, 10.38, 7.133, 92.91, 95.8, 99.32
2086, 6, 22.22, 18.85, 15.33, 2.671, 6.699, 12.33
2086, 7, 21.98, 18.59, 15.09, 10.21, 11.21, 11.19
2086, 8, 23.3, 19.71, 16.1, 40.14, 47.78, 54.05
2086, 9, 17.92, 14.51, 10.77, 21.73, 28.35, 38.79
2086, 10, 8.014, 4.809, 1.309, 87.3, 113.9, 160.4
2086, 11, 4.019, 1.149, -2.082, 92.65, 111.3, 149.4
2086, 12, 1.105, -1.658, -4.955, 79.12, 105.1, 154.7
2087, 1, -0.09235, -3.079, -6.502, 125.8, 156.3, 204.5
2087, 2, 0.7455, -2.054, -5.31, 99.9, 138.1, 211.4
2087, 3, 7.902, 4.869, 1.323, 29.99, 40.79, 55.66
2087, 4, 10.57, 7.11, 3.438, 43.47, 56.2, 82.71
2087, 5, 16.04, 12.71, 9.206, 115, 134.8, 160.3
2087, 6, 18.08, 14.78, 11.24, 33.14, 40.71, 52.73
2087, 7, 23.28, 19.76, 16.25, 0.9146, 3.127, 4.431
2087, 8, 25.31, 21.45, 17.58, 12.85, 17.87, 21.71
2087, 9, 17.89, 14.24, 10.46, 39.23, 52.81, 73.03
2087, 10, 10.3, 7.086, 3.41, 30.01, 39.75, 56.35
2087, 11, 5.097, 2.298, -0.863, 77.75, 102.5, 148.4
2087, 12, -1.628, -4.422, -7.485, 103.9, 144.7, 210.7
2088, 1, -1.736, -4.702, -7.839, 132, 151, 202
2088, 2, 3.405, 0.4684, -2.957, 92.5, 123.3, 175.5
2088, 3, 7.568, 4.251, 0.5753, 20.54, 31.38, 47.67
2088, 4, 8.477, 5.269, 1.798, 23.69, 27.12, 34.5
2088, 5, 15.26, 12.09, 8.803, 55.94, 62.61, 72.82
2088, 6, 17.12, 13.85, 10.3, 62.1, 75.24, 96.94
2088, 7, 23.39, 20.14, 16.74, 16.3, 22.14, 27.07
2088, 8, 25.18, 21.46, 17.65, 8.534, 12.59, 16.09
2088, 9, 18.54, 14.9, 11.16, 54.01, 69.8, 87.28
2088, 10, 9.272, 6.139, 2.697, 36.17, 42.7, 56.01
2088, 11, 2.882, 0.1318, -2.967, 86.71, 105.3, 143.1
2088, 12, -0.3392, -3.171, -6.375, 124.9, 161, 213.3
2089, 1, 2.513, -0.3201, -3.682, 167.6, 211.1, 300
2089, 2, 3.173, 0.54, -2.811, 75.52, 102.8, 157.6
2089, 3, 5.161, 2.195, -1.171, 67.57, 87.63, 125.1
2089, 4, 11.61, 8.375, 4.895, 35.85, 51.54, 69.07
2089, 5, 13.71, 10.83, 7.738, 78.69, 86.85, 95.04
2089, 6, 19.93, 16.55, 13.01, 32.76, 36.59, 40.88
2089, 7, 25.6, 22.18, 18.52, 16.56, 20, 24.76
2089, 8, 27.52, 23.94, 20.37, 1.358, 2.674, 3.683
2089, 9, 16.97, 13.47, 9.775, 44.91, 64.36, 87.16
2089, 10, 8.51, 5.347, 1.906, 86.83, 110.2, 149.1
2089, 11, 0.6807, -2.387, -5.726, 101.8, 135.2, 194.3
2089, 12, -0.6961, -3.633, -6.777, 129.5, 151, 205
2090, 1, -1.28, -3.985, -7.228, 130.3, 165.1, 233.1
2090, 2, -0.2442, -2.982, -6.183, 50.42, 70.32, 100.3
2090, 3, 6.142, 3.075, -0.3497, 34.85, 43.87, 62.38
2090, 4, 8.616, 5.37, 1.843, 36.66, 47.32, 69.56
2090, 5, 12.47, 9.241, 5.751, 64.73, 73.05, 83.35
2090, 6, 21.89, 18.49, 14.9, 40.75, 51.59, 66.14
2090, 7, 24.02, 20.47, 16.71, 21.84, 29.44, 37.96
2090, 8, 22.56, 18.95, 15.24, 24.03, 36.14, 43.93
2090, 9, 17.88, 14.34, 10.54, 41.17, 54.91, 76.16
2090, 10, 11.62, 8.248, 4.47, 33.16, 43.4, 60.91
2090, 11, 3.675, 0.8896, -2.432, 58.62, 80.81, 119.2
2090, 12, 2.319, -0.5735, -3.864, 110.7, 148, 205.7
2091, 1, 1.223, -1.409, -4.512, 126.4, 175.7, 264.6
2091, 2, 2.914, 0.008329, -3.369, 107.7, 134.1, 187.6
2091, 3, 3.096, -0.1544, -3.713, 38.92, 53.74, 77.23
2091, 4, 11.15, 7.921, 4.292, 26.28, 37.13, 52.84
2091, 5, 14.65, 11.51, 8.078, 54.47, 62.48, 73
2091, 6, 19.46, 16.12, 12.55, 31.88, 36.11, 42.5
2091, 7, 23.25, 19.81, 16.23, 26.59, 34.09, 46.12
2091, 8, 26.48, 22.94, 19.24, 25.11, 26.99, 31.25
2091, 9, 20, 16.27, 12.35, 25.83, 34.84, 48.19
2091, 10, 12, 8.804, 5.205, 35.78, 49.08, 71.05
2091, 11, 5.414, 2.683, -0.3682, 53.55, 69.71, 95.14
2091, 12, -1.907, -4.779, -7.896, 71.14, 94.29, 124.4
2092, 1, -1.397, -4.469, -7.812, 104.5, 128.9, 167.8
2092, 2, 4.974, 2.175, -1.16, 70.37, 97.74, 143.4
2092, 3, 8.108, 4.855, 1.184, 28.66, 41.03, 54.49
2092, 4, 10.55, 7.143, 3.671, 22.68, 30.02, 39.22
2092, 5, 13.77, 10.55, 7.119, 106, 117.5, 135
2092, 6, 18.14, 15.12, 11.78, 59.48, 63.53, 69.77
2092, 7, 22.93, 19.36, 15.73, 22.81, 28.68, 34.82
2092, 8, 27.09, 23.19, 19.3, 5.669, 11.09, 16.21
2092, 9, 17.97, 14.29, 10.49, 105.7, 123.8, 151.5
2092, 10, 10.33, 6.988, 3.296, 42.91, 53.57, 76.05
2092, 11, 0.6256, -2.431, -5.742, 68.33, 95.35, 144.6
2092, 12, -1.832, -5.108, -8.592, 139.3, 181.2, 246
2093, 1, -1.836, -4.716, -8.082, 27.23, 50.01, 83.69
2093, 2, -1.065, -4.124, -7.444, 20.88, 31.07, 48.37
2093, 3, 6.196, 2.863, -0.8376, 53.06, 68.63, 93.82
2093, 4, 11.79, 8.395, 4.767, 59.8, 69.72, 86.91
2093, 5, 15.5, 12.45, 9.137, 102.2, 116.6, 137.5
2093, 6, 17.41, 14.14, 10.61, 54.89, 65.09, 74.39
2093, 7, 25.3, 21.71, 17.98, 6.858, 10.84, 15.62
2093, 8, 25.48, 21.86, 18.19, 7.419, 7.842, 8.67
2093, 9, 21.19, 17.49, 13.78, 9.53, 12.5, 16.49
2093, 10, 10.55, 7.346, 3.677, 14.33, 19.58, 27.59
2093, 11, 3.393, 0.3116, -3.06, 39.87, 55.11, 77.7
2093, 12, 0.08512, -2.855, -6.042, 99.87, 123.7, 173.7
2094, 1, -4.692, -7.827, -11.09, 71.63, 99.71, 145.2
2094, 2, 0.3366, -2.853, -6.345, 72.21, 100.4, 147
2094, 3, 5.781, 2.453, -0.9738, 66.23, 81.38, 106.3
2094, 4, 8.127, 4.814, 1.193, 62.9, 79.24, 107.4
2094, 5, 15.51, 12.37, 8.95, 54.01, 59.32, 69.84
2094, 6, 16.61, 13.52, 10.06, 93.06, 104.4, 120.7
2094, 7, 23.62, 20.17, 16.55, 27.57, 29.88, 33.31
2094, 8, 25.98, 22.33, 18.55, 12.4, 18.28, 24.71
2094, 9, 17.54, 13.94, 10.17, 62.06, 74.29, 87.82
2094, 10, 9.49, 6.318, 2.884, 29.78, 40.78, 59.12
2094, 11, 3.547, 0.8205, -2.234, 69.17, 91.02, 126.5
2094, 12, -0.03209, -2.992, -6.499, 119.6, 151.3, 198.5
2095, 1, -1.197, -4.195, -7.663, 103, 149.5, 225.2
2095, 2, 3.93, 0.8667, -2.772, 50.25, 74.55, 114.2
2095, 3, 5.052, 2.049, -1.358, 92.24, 111.2, 150.3
2095, 4, 8.511, 5.419, 1.958, 54.55, 76.09, 99.41
2095, 5, 12.23, 8.935, 5.435, 78.67, 91.62, 117.1
2095, 6, 20.06, 17, 13.59, 22.63, 28.8, 35.97
2095, 7, 25.8, 22.1, 18.46, 6.887, 11, 15.59
2095, 8, 27.8, 24.03, 20.23, 15.19, 23.78, 32.17
2095, 9, 20.35, 16.5, 12.6, 19.38, 31.17, 43.79
2095, 10, 9.469, 6.158, 2.502, 64.78, 84.63, 120.6
2095, 11, 4.5, 1.633, -1.554, 56.48, 80.22, 116.3
2095, 12, 3.63, 1.055, -2.04, 186.2, 242.6, 335.9
2096, 1, -2.192, -5.263, -8.639, 59.03, 94.97, 141.9
2096, 2, 5.434, 2.873, -0.5552, 43.11, 64.57, 105
2096, 3, 10.19, 7.003, 3.305, 24.28, 33.44, 52.5
2096, 4, 11.34, 8.058, 4.463, 35.48, 43.49, 55.54
2096, 5, 15.76, 12.58, 9.275, 37.87, 43.87, 53.5
2096, 6, 20.32, 17.02, 13.58, 33.87, 39.16, 47.46
2096, 7, 24.94, 21.5, 17.96, 16.71, 19, 21.22
2096, 8, 24.15, 20.51, 16.72, 40.22, 41.49, 45.4
2096, 9, 21.42, 17.62, 13.73, 51.46, 61.52, 76.56
2096, 10, 9.952, 6.797, 3.268, 18.71, 27.25, 39.64
2096, 11, 2.026, -0.6899, -3.69, 73.8, 91.42, 123
2096, 12, 0.6182, -2.291, -5.515, 127.9, 160.6, 215.6
2097, 1, 2.277, -0.4537, -3.683, 88.68, 112.7, 156.9
2097, 2, 6.114, 3.527, 0.3333, 50.18, 77.04, 121.4
2097, 3, 8.312, 5.287, 1.912, 53.22, 68.5, 94.15
2097, 4, 12.03, 8.641, 5.176, 39.08, 56.19, 76.32
2097, 5, 17.02, 13.89, 10.55, 60.43, 69.14, 79.78
2097, 6, 19.62, 16.46, 13, 25.96, 32.83, 41.88
2097, 7, 25.37, 21.76, 18.07, 17.7, 23.81, 30.3
2097, 8, 24.36, 20.7, 16.96, 51.11, 60.48, 71.74
2097, 9, 16.79, 13.11, 9.292, 37.87, 50.4, 65.76
2097, 10, 9.742, 6.599, 2.999, 41.64, 55.92, 77.45
2097, 11, 5.19, 2.335, -0.9562, 28.25, 44.11, 67.01
2097, 12, 0.5881, -2.198, -5.299, 74.48, 99.93, 140.3
2098, 1, -1.002, -4.17, -7.625, 138.1, 176.6, 241.9
2098, 2, 5.755, 3.047, -0.2505, 34.21, 50.5, 74.55
2098, 3, 6.264, 2.97, -0.7102, 65.47, 88.71, 133.4
2098, 4, 11.94, 8.582, 4.891, 36.75, 44.57, 57.41
2098, 5, 14.32, 11.03, 7.513, 69.86, 83.93, 108.2
2098, 6, 20.43, 17.22, 13.84, 37.42, 39.38, 40.38
