# Created by WEAP: 5/11/2021 10:24:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.14, 18.67, 16.6, 18.05, 33.59, 39.84
2067, 8, 24.33, 19.73, 17.68, 11.04, 23.78, 29.89
2067, 9, 20.38, 15.65, 13.56, 10.94, 26.33, 33.08
2067, 10, 9.793, 5.403, 3.518, 52.57, 87.99, 103.6
2067, 11, 5.487, 1.104, -0.8149, 212.3, 407, 489.9
2067, 12, -2.515, -6.491, -8.358, 96.44, 156, 171.8
2068, 1, -7.178, -10.77, -12.46, 62, 114.2, 128.8
2068, 2, 3.474, -0.5217, -2.284, 14.5, 32.95, 38.82
2068, 3, 5.74, 1.329, -0.6759, 144.5, 267.2, 317.4
2068, 4, 8.519, 3.817, 1.809, 54.33, 109.7, 134.5
2068, 5, 13.92, 9.355, 7.399, 27.75, 51.7, 63.16
2068, 6, 17.88, 13.31, 11.29, 36.26, 68.26, 85.13
2068, 7, 21.49, 16.6, 14.51, 10.05, 16.99, 21.28
2068, 8, 21.23, 16.49, 14.37, 10.8, 17.14, 20.1
2068, 9, 15.95, 11.25, 9.129, 6.673, 13.83, 15.82
2068, 10, 9.956, 5.416, 3.467, 20.16, 43.79, 53.7
2068, 11, 2.901, -1.592, -3.595, 150.4, 301.2, 358.5
2068, 12, -0.7006, -4.902, -6.833, 132, 266.6, 316.2
2069, 1, -1.729, -5.536, -7.284, 154.4, 269.1, 303.1
2069, 2, -1.689, -5.846, -7.73, 120.4, 251.4, 301.4
2069, 3, 3.884, -0.8806, -3.048, 21.89, 40.42, 47.4
2069, 4, 7.773, 3.076, 1.084, 29.52, 68.89, 83.64
2069, 5, 14.25, 9.724, 7.759, 8.195, 15.82, 19.02
2069, 6, 18.69, 14.33, 12.47, 32.39, 56.51, 67.39
2069, 7, 23.99, 19.31, 17.26, 19.43, 29.67, 36.92
2069, 8, 22.7, 18.04, 15.92, 2.925, 7.179, 9.313
2069, 9, 18.29, 13.49, 11.32, 25.6, 52.04, 63.8
2069, 10, 8.69, 4.448, 2.564, 24.27, 54.26, 63.52
2069, 11, 3.478, -0.7972, -2.704, 168.4, 322.6, 383.4
2069, 12, 0.1136, -3.733, -5.541, 145.8, 260.4, 299
2070, 1, 1.481, -2.743, -4.652, 179.8, 345.2, 395.4
2070, 2, 4.289, 0.1103, -1.703, 90.33, 174, 203.3
2070, 3, 4.787, 0.545, -1.452, 65.46, 126.7, 150.5
2070, 4, 9.177, 4.505, 2.518, 38.05, 91.13, 111.4
2070, 5, 12.76, 8.117, 6.15, 48.82, 85.98, 105.8
2070, 6, 18.88, 14.24, 12.23, 16.61, 28.86, 35.06
2070, 7, 22.74, 18.19, 16.14, 11.02, 16.58, 20.8
2070, 8, 22.9, 18.3, 16.31, 0.7664, 2.111, 2.457
2070, 9, 17.26, 12.55, 10.46, 32.19, 62.57, 75.96
2070, 10, 10.52, 6.105, 4.17, 54.28, 116.3, 144.3
2070, 11, 4.236, 0.01889, -1.863, 42.98, 85.11, 97.42
2070, 12, -1.669, -5.404, -7.155, 99.25, 146.1, 158
2071, 1, -1.81, -5.269, -6.933, 189.9, 308.5, 341.9
2071, 2, 0.5507, -3.332, -5.138, 179.1, 315, 361.8
2071, 3, 5.298, 1.178, -0.7233, 59.85, 99.16, 115
2071, 4, 9.148, 4.682, 2.744, 46.82, 91.12, 108.2
2071, 5, 16.91, 12.4, 10.49, 48.24, 92.49, 117
2071, 6, 17.9, 13.4, 11.45, 23.02, 38.18, 48.75
2071, 7, 20.77, 16.13, 14.06, 11.85, 20.35, 25.5
2071, 8, 23.99, 19.24, 17.07, 112, 172, 205.2
2071, 9, 14.59, 9.934, 7.846, 30.24, 59.37, 73.48
2071, 10, 10.65, 6.12, 4.165, 120.3, 228.4, 276.8
2071, 11, -0.3738, -4.591, -6.509, 102.3, 186.3, 213
2071, 12, -3.762, -7.052, -8.682, 48.77, 86.57, 97.4
2072, 1, 0.3616, -3.479, -5.244, 121.9, 212, 236.8
2072, 2, 4.52, 0.6877, -1.096, 54.66, 106.7, 124.3
2072, 3, 6.376, 2.01, -0.01905, 100.8, 209.4, 254.9
2072, 4, 8.549, 3.697, 1.666, 62.59, 141.9, 180.1
2072, 5, 13.87, 9.451, 7.513, 36.68, 61.12, 76.25
2072, 6, 19.26, 14.91, 13.01, 20.33, 28.51, 35.53
2072, 7, 22.88, 18.33, 16.36, 21.56, 38.02, 45.64
2072, 8, 21.17, 16.39, 14.28, 8.108, 17.94, 21.94
2072, 9, 20.84, 15.98, 13.88, 5.558, 14.52, 17.89
2072, 10, 11.26, 6.942, 5.093, 31.06, 70.02, 87.37
2072, 11, 5.395, 0.9278, -1.026, 239.5, 443.5, 508.5
2072, 12, -0.5463, -4.463, -6.256, 116.4, 197.2, 218.6
2073, 1, -3.897, -7.609, -9.334, 98.27, 165.1, 180
2073, 2, 0.8153, -2.89, -4.649, 86.01, 157.1, 191.5
2073, 3, 4.86, 0.4183, -1.608, 99.27, 194.1, 233.5
2073, 4, 9.316, 4.571, 2.505, 24.68, 60.22, 73.56
2073, 5, 12.71, 8.194, 6.222, 96.11, 168.4, 207.6
2073, 6, 16.88, 11.95, 9.861, 58.84, 93.64, 114.5
2073, 7, 22.29, 17.58, 15.52, 34.14, 51.55, 59.41
2073, 8, 21.03, 16.18, 14.05, 19.65, 24.4, 28.79
2073, 9, 16.95, 12.27, 10.23, 30.93, 59.13, 69.51
2073, 10, 11.12, 6.646, 4.741, 5.492, 12.97, 16.57
2073, 11, 5.282, 1.137, -0.7424, 111.9, 209.9, 240.3
2073, 12, 0.2969, -3.631, -5.459, 154.4, 269, 303.7
2074, 1, -2.103, -6.14, -7.945, 109.5, 224.3, 257.7
2074, 2, 2.493, -1.315, -3.08, 103.8, 188.1, 218.1
2074, 3, 6.749, 2.269, 0.2621, 131.3, 260.9, 325.5
2074, 4, 9.599, 5.062, 3.098, 51.02, 94.79, 116.8
2074, 5, 15.15, 10.67, 8.78, 38.1, 76.09, 96.25
2074, 6, 17.04, 12.5, 10.51, 21.87, 41.22, 53.02
2074, 7, 22.5, 17.86, 15.81, 3.448, 6.698, 8.945
2074, 8, 23.14, 18.37, 16.24, 2.504, 4.882, 6.031
2074, 9, 16.01, 11.38, 9.317, 19.62, 36.37, 45.07
2074, 10, 10.29, 5.773, 3.871, 31.45, 72.7, 90.63
2074, 11, 0.9875, -3.217, -5.168, 102.6, 187.1, 212.6
2074, 12, 0.06211, -4.034, -5.956, 150.3, 289.1, 333.2
2075, 1, -0.7918, -4.611, -6.408, 291.9, 498, 555.2
2075, 2, 2.716, -1.263, -3.075, 53.4, 112.7, 131.7
2075, 3, 6.105, 1.805, -0.1767, 109.3, 228.4, 271
2075, 4, 9.749, 5.212, 3.209, 25.78, 57.65, 68.93
2075, 5, 13.81, 9.212, 7.232, 24.17, 52.47, 67.71
2075, 6, 16.38, 11.72, 9.677, 41.68, 83.61, 110.8
2075, 7, 25.45, 20.88, 18.89, 1.949, 4.428, 5.821
2075, 8, 23.35, 18.58, 16.47, 10.17, 21.83, 27.57
2075, 9, 19.21, 14.32, 12.15, 5.257, 9.127, 10.8
2075, 10, 10.22, 5.929, 4.058, 27.35, 50.91, 60.3
2075, 11, 2.918, -1.628, -3.694, 98.79, 204.9, 243.3
2075, 12, -3.526, -7.255, -9.098, 122.8, 218.3, 247.9
2076, 1, -1.878, -5.45, -7.182, 47.28, 96.73, 111.1
2076, 2, 2.646, -1.363, -3.147, 21.2, 47.84, 60.77
2076, 3, 5.977, 1.366, -0.7101, 53.68, 123.3, 156.8
2076, 4, 11.34, 6.596, 4.569, 4.288, 11.23, 12.64
2076, 5, 14.05, 9.551, 7.578, 31.41, 57.14, 66.5
2076, 6, 20.13, 15.65, 13.68, 20.9, 34.27, 42.12
2076, 7, 23.05, 18.37, 16.37, 10.37, 13.4, 16.4
2076, 8, 23.03, 18.4, 16.3, 6.331, 13.95, 16.96
2076, 9, 15.53, 10.89, 8.865, 121.1, 194.3, 222.6
2076, 10, 11.63, 7.159, 5.25, 14.66, 30.32, 37.08
2076, 11, 4.257, -0.2276, -2.213, 71.39, 148, 177.4
2076, 12, -2.729, -6.544, -8.396, 93.78, 180.6, 205.5
2077, 1, 0.5486, -3.665, -5.564, 104.3, 213.3, 243.8
2077, 2, 5.832, 1.743, -0.04902, 37.29, 73.89, 90.46
2077, 3, 6.009, 1.587, -0.4107, 160.8, 336.1, 416
2077, 4, 7.554, 2.824, 0.8086, 112.2, 219.8, 278.6
2077, 5, 10.6, 6.167, 4.264, 56.39, 100.6, 125.4
2077, 6, 16.88, 12.4, 10.44, 78.46, 132.3, 167.1
2077, 7, 22.93, 18.17, 16.08, 20.72, 29.43, 35.22
2077, 8, 21.22, 16.5, 14.37, 21.12, 33.4, 40.45
2077, 9, 17.83, 13.24, 11.22, 17.64, 35.21, 41.35
2077, 10, 11.17, 6.766, 4.891, 54.92, 113.2, 141.4
2077, 11, 0.9335, -3.309, -5.242, 101.1, 184.7, 216.2
2077, 12, 0.1503, -4.014, -5.96, 165.8, 281.8, 315
2078, 1, -0.3185, -4.121, -5.87, 155.5, 279.8, 316.9
2078, 2, 5.957, 1.959, 0.1549, 75.7, 147.4, 170.2
2078, 3, 5.38, 0.9096, -1.14, 73.23, 152.8, 186
2078, 4, 9.609, 4.893, 2.873, 53.58, 113.4, 139.8
2078, 5, 13.54, 9.096, 7.162, 43.27, 71.67, 89.82
2078, 6, 21.67, 17.23, 15.29, 4.503, 7.63, 8.584
2078, 7, 21.77, 17, 14.9, 18.52, 31.03, 35.16
2078, 8, 21.88, 17.24, 15.15, 16.45, 26.59, 32.26
2078, 9, 17.2, 12.62, 10.58, 0.8673, 1.069, 0.9572
2078, 10, 9.73, 5.356, 3.456, 112.2, 223.6, 265.2
2078, 11, 3.403, -1.128, -3.177, 64.03, 121.4, 147.5
2078, 12, -0.1288, -3.946, -5.765, 99.26, 170.5, 191.5
2079, 1, 0.07602, -3.91, -5.778, 188.8, 329, 369.2
2079, 2, 0.615, -3.024, -4.731, 150.3, 266.1, 301.1
2079, 3, 1.883, -2.135, -4.065, 68.46, 118, 139
2079, 4, 8.537, 4.068, 2.137, 20.13, 46.1, 55.9
2079, 5, 12.03, 7.579, 5.633, 63.74, 117.3, 149.3
2079, 6, 21.25, 16.6, 14.56, 9.657, 16.36, 22.77
2079, 7, 22.78, 18.23, 16.18, 8.79, 13.8, 17.06
2079, 8, 24.46, 19.98, 17.97, 23.31, 43.33, 53.02
2079, 9, 18.37, 13.72, 11.62, 83.65, 150.7, 179.6
2079, 10, 11.83, 7.33, 5.367, 16.03, 31.01, 36.26
2079, 11, -0.2212, -4.53, -6.491, 118.9, 218.9, 251.1
2079, 12, -1.01, -4.927, -6.758, 190.5, 304.5, 341.4
2080, 1, -1.097, -4.975, -6.788, 305.8, 547.8, 624
2080, 2, 2.053, -1.686, -3.454, 72.19, 141.2, 163.4
2080, 3, 6.996, 2.6, 0.5748, 9.876, 22.67, 26.14
2080, 4, 9.772, 5.25, 3.262, 86.74, 178, 222.7
2080, 5, 14.26, 9.754, 7.818, 73.88, 146.3, 185.8
2080, 6, 16.44, 11.68, 9.663, 53.36, 87.42, 105
2080, 7, 26.08, 21.55, 19.57, 1.706, 3.137, 4.035
2080, 8, 21.85, 17.41, 15.43, 22.81, 44.23, 53.34
2080, 9, 19.71, 15, 12.9, 3.332, 5.779, 6.843
2080, 10, 9.636, 5.225, 3.296, 97.18, 208.6, 252.8
2080, 11, 3.571, -0.8226, -2.836, 50.35, 91.98, 103.2
2080, 12, 0.4884, -3.882, -5.862, 325.5, 568.1, 637.8
2081, 1, -0.2814, -4.252, -6.109, 169.8, 294.4, 333.1
2081, 2, 6.521, 2.473, 0.7433, 99.84, 183.6, 217.7
2081, 3, 7.357, 3.017, 1.014, 95.36, 189.1, 232.7
2081, 4, 9.355, 4.867, 2.938, 40.98, 80.29, 97.41
2081, 5, 12.48, 7.915, 5.965, 108.8, 194.8, 240.9
2081, 6, 17.51, 12.74, 10.68, 35.16, 58.19, 75.23
2081, 7, 23.37, 18.67, 16.59, 13.98, 24.04, 29.32
2081, 8, 26.41, 21.91, 19.92, 12.72, 24.39, 28.55
2081, 9, 16.2, 11.46, 9.341, 44.52, 82.05, 101.8
2081, 10, 11.35, 6.937, 5.053, 90.12, 179, 212.1
2081, 11, 3.309, -1.156, -3.176, 79.81, 160.6, 191.2
2081, 12, -3.379, -7.184, -8.982, 76.89, 126.7, 137.3
2082, 1, -1.043, -4.909, -6.712, 227.8, 401.1, 452.9
2082, 2, 5.577, 1.547, -0.286, 186.9, 331.4, 373.8
2082, 3, 9.102, 4.813, 2.842, 116.8, 215.8, 262.9
2082, 4, 10.13, 5.576, 3.614, 29.3, 59.16, 72.13
2082, 5, 13.28, 8.658, 6.709, 77.81, 138.4, 172.8
2082, 6, 17.04, 12.38, 10.37, 42.31, 60.92, 72.15
2082, 7, 21.76, 17.12, 15.09, 8.675, 12.99, 16.78
2082, 8, 23.05, 18.41, 16.35, 14.04, 15.24, 15.88
2082, 9, 18.94, 14.35, 12.28, 5.554, 9.14, 10.41
2082, 10, 12.56, 8.128, 6.253, 56.63, 109.5, 130.9
2082, 11, 5.954, 1.455, -0.551, 147.2, 259.2, 295.3
2082, 12, 1.71, -2.332, -4.201, 162.7, 300.9, 339.6
2083, 1, 2.235, -1.604, -3.384, 135.5, 228.5, 250.4
2083, 2, 6.639, 2.666, 0.9243, 96.95, 185.4, 219.1
2083, 3, 7.532, 3.178, 1.235, 54.41, 115.2, 141.9
2083, 4, 9.714, 5.201, 3.211, 60.98, 134, 174.9
2083, 5, 14.85, 10.18, 8.25, 33.41, 51.5, 64.96
2083, 6, 18.86, 14.37, 12.36, 50.34, 79.25, 98.09
2083, 7, 25.39, 20.77, 18.79, 1.765, 1.839, 1.604
2083, 8, 22.75, 18.12, 16.07, 4.703, 5.448, 5.386
2083, 9, 19.11, 14.67, 12.69, 0.725, 1.485, 1.999
2083, 10, 12.15, 7.602, 5.673, 116.8, 208, 242.6
2083, 11, 4.429, 0.05582, -1.904, 28.49, 58.47, 70.16
2083, 12, 0.8282, -3.288, -5.182, 177.4, 312.3, 350.3
2084, 1, 1.747, -2.271, -4.109, 216.7, 396.9, 452.2
2084, 2, 4.44, 0.4711, -1.305, 133.8, 249.2, 294.3
2084, 3, 6.638, 2.547, 0.6451, 37.72, 62.41, 75.86
2084, 4, 10.67, 5.913, 3.942, 21.22, 49.2, 57.49
2084, 5, 11.3, 6.77, 4.839, 71.67, 139.3, 170.3
2084, 6, 20.08, 15.57, 13.6, 47.54, 81.3, 101.9
2084, 7, 29.28, 25.09, 23.22, 11.51, 17.57, 21.14
2084, 8, 24.15, 19.57, 17.5, 8.809, 16.02, 18.63
2084, 9, 16.77, 12.1, 10.07, 84.69, 149.6, 176.1
2084, 10, 10.25, 5.909, 4.005, 81.5, 150.2, 177.8
2084, 11, 1.89, -2.739, -4.774, 329.8, 634.3, 738.7
2084, 12, 0.006345, -4.007, -5.909, 162, 294.7, 338.8
2085, 1, -0.7212, -4.443, -6.244, 222.4, 386.8, 436.1
2085, 2, 2.649, -1.277, -3.074, 170.8, 312.8, 357.5
2085, 3, 6.628, 2.61, 0.7461, 64.63, 134.5, 167
2085, 4, 9.746, 5.282, 3.343, 79.39, 141.4, 173.8
2085, 5, 16.98, 12.29, 10.32, 36.65, 73.77, 90.71
2085, 6, 19.12, 14.6, 12.6, 23.78, 49.49, 64.56
2085, 7, 24.11, 19.49, 17.43, 2.696, 6.24, 9.007
2085, 8, 23.5, 18.83, 16.75, 12.03, 25.84, 30.89
2085, 9, 18.54, 13.72, 11.63, 68.66, 115.7, 136.6
2085, 10, 10.04, 5.427, 3.462, 114.3, 236.8, 284.9
2085, 11, 3.481, -1.059, -3.081, 179.8, 356.3, 422.2
2085, 12, 0.6636, -3.453, -5.344, 268.2, 497.2, 566.6
2086, 1, -0.4174, -4.35, -6.191, 97.33, 181, 206.9
2086, 2, -2.281, -5.906, -7.565, 23.77, 41.86, 46.88
2086, 3, 3.09, -1.343, -3.398, 46.76, 91.71, 109.5
2086, 4, 7.112, 2.638, 0.6759, 114.3, 215.1, 274.1
2086, 5, 14.08, 9.625, 7.686, 47.35, 66.68, 76.89
2086, 6, 21.98, 17.33, 15.31, 0.547, 2.062, 2.417
2086, 7, 22.32, 17.7, 15.65, 1.504, 2.31, 3.009
2086, 8, 23.27, 18.64, 16.54, 25.13, 44.98, 53.26
2086, 9, 18.54, 13.87, 11.78, 12.85, 27.69, 35.64
2086, 10, 9.075, 4.602, 2.66, 85.14, 189.9, 229.7
2086, 11, 4.207, -0.3603, -2.435, 209.8, 418.5, 496.1
2086, 12, 0.6825, -3.44, -5.345, 204.5, 391, 457.3
2087, 1, -0.7674, -4.775, -6.627, 292.5, 527.3, 601.5
2087, 2, 0.7035, -3.255, -5.055, 181.3, 338.3, 393.8
2087, 3, 9.419, 5.205, 3.259, 26.41, 57.76, 69.54
2087, 4, 10.32, 5.585, 3.551, 34.47, 72.73, 84.75
2087, 5, 16.57, 11.86, 9.917, 67.86, 111.4, 134.5
2087, 6, 18.7, 13.9, 11.85, 23.84, 45.47, 55.73
2087, 7, 23.77, 18.96, 16.89, 0.3078, 0.6309, 0.6904
2087, 8, 25.95, 21.37, 19.37, 0.6254, 1.652, 2.367
2087, 9, 18.53, 13.84, 11.77, 14.39, 28.87, 33.93
2087, 10, 12.1, 7.883, 6.022, 38.56, 72.34, 87.18
2087, 11, 4.95, 0.4277, -1.607, 165.6, 339.1, 406
2087, 12, -1.544, -5.479, -7.307, 135.2, 215.5, 234.7
2088, 1, -1.725, -5.641, -7.445, 203.1, 345.4, 379.1
2088, 2, 3.259, -0.754, -2.571, 155.4, 260.5, 292.1
2088, 3, 8.912, 4.562, 2.554, 12.25, 25.64, 30.63
2088, 4, 9.346, 4.918, 2.963, 18.9, 30.28, 33.94
2088, 5, 15.96, 11.51, 9.567, 45.23, 87.71, 112.3
2088, 6, 18.39, 13.83, 11.84, 20.04, 33.12, 40.55
2088, 7, 24.05, 19.45, 17.41, 5.763, 9.274, 11.25
2088, 8, 25.86, 21.3, 19.27, 0.3479, 0.6858, 0.8781
2088, 9, 19.2, 14.6, 12.52, 58.71, 83.69, 90.04
2088, 10, 10.75, 6.41, 4.552, 39.96, 77.07, 94.11
2088, 11, 2.88, -1.676, -3.705, 187.8, 373.4, 445.4
2088, 12, -0.232, -4.077, -5.88, 219.8, 345.1, 368.3
2089, 1, 1.939, -2.063, -3.909, 302.3, 508.5, 565.1
2089, 2, 3.548, -0.5929, -2.421, 167.1, 317.8, 377.4
2089, 3, 4.593, 0.3877, -1.563, 117.1, 260.4, 328.2
2089, 4, 11.64, 7.095, 5.125, 65.37, 133.3, 166.5
2089, 5, 13.83, 9.4, 7.513, 80.18, 139.6, 170
2089, 6, 20.15, 15.6, 13.61, 31.69, 56.18, 69.34
2089, 7, 26.21, 21.76, 19.78, 2.029, 3.609, 3.836
2089, 8, 27.53, 23.15, 21.19, 0.1444, 0.283, 0.3923
2089, 9, 17.75, 12.92, 10.75, 18.42, 41.67, 49.71
2089, 10, 9.749, 5.147, 3.224, 161.2, 288.1, 342
2089, 11, 1.802, -2.418, -4.392, 112.1, 224.7, 260.3
2089, 12, -0.8897, -4.949, -6.853, 180.6, 325.5, 370.1
2090, 1, -1.563, -5.373, -7.171, 208.4, 380.9, 426.7
2090, 2, -0.2054, -4.026, -5.785, 86.21, 153.8, 177.1
2090, 3, 6.76, 2.455, 0.4601, 62.11, 132.2, 156.9
2090, 4, 8.065, 3.138, 1.064, 44.86, 96.28, 117.9
2090, 5, 13.13, 8.564, 6.582, 38.49, 64.68, 78.07
2090, 6, 23.14, 18.68, 16.71, 16.69, 25.1, 30.44
2090, 7, 24.64, 20.27, 18.27, 9.053, 14.72, 16.75
2090, 8, 22.97, 18.17, 16.06, 23.92, 41.79, 49.09
2090, 9, 19.15, 14.43, 12.34, 24.37, 48.5, 59.99
2090, 10, 13.34, 8.837, 6.968, 33.46, 72.67, 87.09
2090, 11, 4.465, -0.05369, -2.038, 143.6, 267.2, 311.8
2090, 12, 2.181, -1.93, -3.804, 147.7, 247.9, 279
2091, 1, 0.8778, -2.955, -4.732, 271, 468.1, 514.2
2091, 2, 2.002, -1.824, -3.531, 194.1, 361.4, 412.5
2091, 3, 4.727, 0.6334, -1.268, 68.95, 159.5, 206.1
2091, 4, 10.94, 6.384, 4.38, 30.13, 72.02, 90.89
2091, 5, 15.05, 10.58, 8.688, 53.74, 101.1, 120.3
2091, 6, 20.62, 15.86, 13.82, 24.81, 37.44, 46.3
2091, 7, 24.08, 19.49, 17.5, 8.119, 13.91, 16.29
2091, 8, 26.95, 22.53, 20.56, 9.565, 7.651, 6.492
2091, 9, 20.07, 15.42, 13.35, 27.53, 49.4, 58.91
2091, 10, 12.87, 8.419, 6.482, 41.05, 91.69, 113.8
2091, 11, 5.474, 0.9863, -1.066, 108.6, 217.1, 260
2091, 12, -1.151, -5.068, -6.903, 89.54, 151.4, 167.7
2092, 1, -1.237, -4.848, -6.597, 207, 332.3, 370.5
2092, 2, 4.882, 1.078, -0.6298, 102.5, 184.6, 216.5
2092, 3, 8.995, 4.739, 2.765, 64, 122.8, 144.4
2092, 4, 10.43, 5.794, 3.809, 21.49, 40.61, 47.64
2092, 5, 13.85, 9.336, 7.393, 98.44, 177.4, 222.7
2092, 6, 18.45, 13.78, 11.74, 44.56, 73.34, 97.9
2092, 7, 23.35, 18.59, 16.52, 13.24, 17.86, 20.76
2092, 8, 27.11, 22.55, 20.53, 1.451, 3.717, 4.455
2092, 9, 18.41, 13.78, 11.71, 95.51, 149.4, 173
2092, 10, 11.42, 6.746, 4.781, 80.85, 173.6, 210.8
2092, 11, 0.6912, -3.957, -6.099, 117.7, 220.9, 254.2
2092, 12, -1.597, -5.606, -7.47, 211.3, 359.6, 392.3
2093, 1, -1.125, -4.941, -6.687, 24.46, 53.54, 62.75
2093, 2, -0.8597, -4.613, -6.25, 34, 66.6, 75.91
2093, 3, 6.478, 2.317, 0.3859, 86.74, 170.7, 206.3
2093, 4, 10.9, 6.475, 4.545, 57.6, 116.8, 145.3
2093, 5, 16.05, 11.37, 9.345, 63.12, 92.98, 112.8
2093, 6, 18.36, 13.78, 11.78, 18.74, 27.6, 34.33
2093, 7, 26.06, 21.38, 19.36, 0.1591, 0.3973, 0.4957
2093, 8, 25.97, 21.51, 19.53, 5.48, 10.5, 11.65
2093, 9, 20.8, 16.44, 14.44, 5.081, 8.64, 9.887
2093, 10, 12.42, 8.12, 6.229, 2.9, 6.526, 7.992
2093, 11, 5.131, 0.8167, -1.151, 70.27, 142.6, 173.6
2093, 12, -0.37, -4.601, -6.554, 153.8, 283, 327.3
2094, 1, -3.413, -7.105, -8.862, 109.9, 216.7, 248.4
2094, 2, 0.5053, -3.604, -5.448, 135, 245.7, 282.8
2094, 3, 5.271, 1.019, -0.8746, 168.7, 333.1, 408.4
2094, 4, 8.105, 3.422, 1.413, 80.85, 161.8, 203.1
2094, 5, 16.31, 11.72, 9.726, 11.89, 23.76, 27.78
2094, 6, 18.2, 13.65, 11.7, 37.99, 58.58, 71.75
2094, 7, 24.77, 20.12, 18.16, 6.22, 9.586, 12.62
2094, 8, 26.49, 21.8, 19.73, 3.912, 8.705, 10.54
2094, 9, 18.4, 13.77, 11.73, 34.49, 60.82, 70.85
2094, 10, 10.94, 6.282, 4.341, 41.27, 85.7, 104.6
2094, 11, 3.61, -0.7197, -2.704, 104.7, 188.9, 215.7
2094, 12, -0.3117, -4.388, -6.289, 204.5, 371, 418.9
2095, 1, -0.9032, -4.956, -6.868, 153.8, 294.8, 338.3
2095, 2, 4.924, 0.5806, -1.354, 91.62, 180.1, 214.2
2095, 3, 4.681, 0.3968, -1.571, 147.9, 290.7, 357.4
2095, 4, 8.9, 4.322, 2.351, 72.49, 133.9, 166
2095, 5, 12.52, 7.918, 5.916, 27.05, 48.26, 60.68
2095, 6, 20.42, 15.91, 13.93, 13.96, 22.22, 26.57
2095, 7, 25.64, 20.91, 18.83, 0.9574, 1.749, 2.074
2095, 8, 28.11, 23.78, 21.81, 0.7594, 1.76, 2.096
2095, 9, 20.52, 15.93, 13.88, 6.913, 10.92, 12.36
2095, 10, 11.08, 6.633, 4.716, 80.62, 163.3, 201.1
2095, 11, 4.978, 0.3487, -1.7, 117.4, 233.3, 283
2095, 12, 4.246, 0.1791, -1.649, 314.8, 544.4, 612.2
2096, 1, -2.17, -5.975, -7.765, 77.33, 145.2, 163.3
2096, 2, 6.282, 2.293, 0.5436, 93.24, 180.6, 204.8
2096, 3, 11.26, 6.776, 4.719, 60.76, 143.8, 181.6
2096, 4, 11.45, 6.961, 4.999, 32.58, 62.72, 76.84
2096, 5, 16.44, 11.93, 9.992, 16.6, 31.13, 37.89
2096, 6, 20.82, 16.5, 14.58, 27.12, 40.9, 49.37
2096, 7, 24.73, 20.2, 18.2, 1.892, 3.387, 4.052
2096, 8, 24.61, 20.03, 18.01, 16.59, 28.37, 34.2
2096, 9, 21.47, 16.8, 14.76, 29.93, 47.14, 53.18
2096, 10, 11.73, 7.289, 5.383, 11.22, 23.75, 28.52
2096, 11, 3.066, -1.178, -3.137, 115.9, 196.2, 220.7
2096, 12, 1.069, -2.904, -4.752, 156.1, 278.3, 314.8
2097, 1, 1.665, -2.492, -4.357, 104.7, 177.5, 195.1
2097, 2, 6.026, 1.911, 0.07958, 89.25, 182.6, 218.8
2097, 3, 8.654, 4.176, 2.147, 73.67, 155.6, 191.4
2097, 4, 10.69, 6.187, 4.232, 78.32, 166.2, 216.7
2097, 5, 17.06, 12.54, 10.66, 41.86, 71.84, 84.67
2097, 6, 19.95, 15.22, 13.15, 16.29, 28.81, 33.92
2097, 7, 25.81, 21.24, 19.27, 9.972, 16.32, 20.09
2097, 8, 24.67, 19.99, 17.87, 52.95, 65.18, 68.82
2097, 9, 17.56, 12.82, 10.7, 29.61, 61.9, 74.98
2097, 10, 11.24, 6.845, 4.966, 43.53, 87.49, 105.4
2097, 11, 4.713, 0.09019, -1.948, 80.01, 176.7, 212.1
2097, 12, 0.08884, -3.839, -5.703, 122.1, 202.9, 226.1
2098, 1, -1.099, -5.051, -6.903, 293.4, 492.3, 549.1
2098, 2, 4.926, 1.073, -0.6518, 62.45, 122, 143
2098, 3, 6.233, 1.982, 0.01083, 128, 261.8, 314.5
2098, 4, 11.88, 7.372, 5.408, 13.13, 30.29, 36.87
2098, 5, 15.23, 10.76, 8.849, 17.58, 34.42, 42.57
2098, 6, 20.49, 15.87, 13.83, 24, 52.8, 68.36
2098, 7, 25.34, 20.71, 18.69, 3.744, 8.839, 11.92
2098, 8, 24.29, 19.5, 17.42, 1.206, 2.244, 2.807
2098, 9, 22.12, 17.51, 15.44, 2.309, 5.636, 6.506
