# Created by WEAP: 5/11/2021 10:23:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 13.81, 11.01, 7.774, 57.1, 72.78, 121.3
2067, 6, 19.25, 16.57, 13.62, 68.82, 83.53, 121.9
2067, 7, 22.94, 20.29, 17.44, 53.06, 58.88, 76.09
2067, 8, 24.26, 21.49, 18.65, 15.2, 17.76, 24.92
2067, 9, 20.67, 17.87, 15.07, 19.18, 29.59, 34.2
2067, 10, 10.54, 7.73, 5.051, 20.42, 29.16, 52.96
2067, 11, 7.679, 4.626, 1.966, 38.06, 63.73, 110.1
2067, 12, -1.042, -3.992, -7.639, 37.08, 76.19, 192.4
2068, 1, -7.874, -10.71, -13.46, 39.92, 83.09, 206.1
2068, 2, 1.033, -1.729, -5.28, 9.125, 20.77, 49.43
2068, 3, 8.444, 5.721, 3.069, 29.26, 60.14, 160.1
2068, 4, 10.83, 8.046, 5.209, 77.4, 110.6, 185.3
2068, 5, 15.35, 12.57, 9.451, 38.26, 58.68, 103
2068, 6, 19.06, 16.34, 13.31, 76.34, 97.37, 157.8
2068, 7, 22.8, 20.09, 17.45, 20.82, 24.63, 31.14
2068, 8, 23.25, 20.49, 17.62, 12.87, 14.12, 24.82
2068, 9, 16.65, 13.89, 11.07, 19.64, 31.45, 55.94
2068, 10, 10.72, 7.882, 5.169, 9.052, 17.21, 24.83
2068, 11, 4.439, 1.252, -1.634, 40.7, 75.84, 142.8
2068, 12, -0.2557, -3.178, -6.141, 59.31, 119.9, 235.4
2069, 1, -1.426, -4.169, -7.438, 65.5, 126.7, 276.9
2069, 2, -0.5203, -3.208, -6.017, 40.8, 96.81, 194.3
2069, 3, 3.282, 0.4684, -2.622, 18.69, 45.56, 109.5
2069, 4, 7.919, 5.018, 1.725, 25.69, 44.73, 65.78
2069, 5, 15.59, 12.95, 10.16, 22.85, 30.09, 51.6
2069, 6, 17.89, 15.13, 12.07, 59.79, 75.15, 98.95
2069, 7, 26.04, 23.39, 20.81, 38.33, 45.26, 56.09
2069, 8, 22.79, 19.95, 17.14, 33.7, 39.04, 46.46
2069, 9, 17.59, 14.76, 11.96, 25.37, 38.78, 57.69
2069, 10, 8.195, 5.245, 2.484, 34.98, 54.59, 84.56
2069, 11, 4.705, 1.662, -1.018, 63.06, 109.7, 195.4
2069, 12, 2.979, -0.2474, -3.578, 40.87, 77.39, 172.7
2070, 1, 3.183, 0.2809, -2.532, 73.99, 155.8, 326
2070, 2, 5.651, 2.931, -0.1768, 25.77, 62.63, 151.6
2070, 3, 4.411, 1.536, -0.8851, 31.26, 68.22, 129.6
2070, 4, 10.28, 7.447, 4.225, 21.53, 40.61, 77.05
2070, 5, 13.17, 10.53, 7.543, 103, 126.8, 194.5
2070, 6, 17.59, 14.85, 11.85, 58.14, 70.23, 100.8
2070, 7, 23.54, 20.76, 18.09, 24.96, 25.69, 33.62
2070, 8, 23.24, 20.45, 17.85, 8.254, 12.15, 16.32
2070, 9, 18.11, 15.57, 12.99, 91.26, 112.4, 213.2
2070, 10, 10.46, 7.73, 4.882, 54.04, 96.41, 164.3
2070, 11, 5.039, 1.973, -0.9353, 39.31, 70.34, 132.9
2070, 12, 0.5264, -2.535, -5.599, 20.09, 42.42, 74.64
2071, 1, -0.8407, -3.739, -6.176, 46.73, 90.33, 195.7
2071, 2, 1.681, -0.8912, -4.143, 67.22, 141.3, 324
2071, 3, 5.322, 2.528, -0.5923, 27.41, 59.2, 106.7
2071, 4, 10.97, 8.19, 5.227, 71.96, 113.1, 196.6
2071, 5, 17.77, 15.02, 12.02, 55.56, 72.95, 135.7
2071, 6, 17.49, 14.77, 11.78, 67.93, 81.89, 138
2071, 7, 21.66, 18.95, 16.25, 18.8, 19.32, 21.25
2071, 8, 25.57, 22.86, 20, 22.44, 29.4, 35.25
2071, 9, 13.97, 11.16, 8.424, 98.74, 129.5, 206.5
2071, 10, 12.37, 9.593, 6.751, 52.13, 87.26, 164
2071, 11, 0.7509, -2.353, -5.715, 41.88, 77.28, 165.3
2071, 12, -3.873, -6.752, -9.323, 22.1, 43.63, 96
2072, 1, 2.947, 0.1302, -3.023, 60.63, 118.2, 234.1
2072, 2, 2.623, -0.07623, -3.696, 14.87, 36.37, 90.71
2072, 3, 7.662, 4.934, 2.084, 32.78, 58.42, 114.9
2072, 4, 9.395, 6.448, 3.464, 39.13, 65.7, 115.7
2072, 5, 14.1, 11.38, 8.291, 140.1, 171.3, 242.2
2072, 6, 17.16, 14.5, 11.23, 117, 138.6, 220.1
2072, 7, 23.21, 20.58, 17.94, 25.7, 42.32, 56.12
2072, 8, 22.05, 19.18, 16.43, 4.423, 5.623, 10.58
2072, 9, 21.62, 19.04, 16.78, 0.8302, 1.301, 2.687
2072, 10, 11.27, 8.55, 5.797, 31.28, 48.53, 72.09
2072, 11, 8.748, 5.587, 2.644, 63.42, 116.1, 213.5
2072, 12, 1.116, -1.817, -4.935, 41.96, 80.32, 192.4
2073, 1, -4.105, -6.992, -9.789, 57.78, 113.7, 251
2073, 2, 0.7445, -1.948, -5.248, 18.14, 30.62, 67.03
2073, 3, 5.188, 2.293, -0.7832, 47.87, 95.04, 212.9
2073, 4, 10.11, 7.188, 4.086, 34.12, 62.74, 127.3
2073, 5, 13.54, 10.67, 7.385, 103.7, 137.2, 213.5
2073, 6, 17.2, 14.6, 11.81, 123.3, 128.5, 149.8
2073, 7, 23.52, 20.83, 18.2, 42.93, 52.83, 61.8
2073, 8, 21.78, 19.01, 16.09, 22.24, 23.18, 32.76
2073, 9, 17.51, 14.82, 12.37, 69.73, 96.2, 151.2
2073, 10, 9.448, 6.714, 3.993, 12, 22.93, 45.15
2073, 11, 7.5, 4.39, 1.569, 43.84, 80.86, 153.4
2073, 12, 1.226, -1.835, -5.158, 75.76, 134.7, 255.2
2074, 1, -1.405, -4.026, -6.881, 50.2, 114.2, 231.1
2074, 2, 3.087, 0.4228, -2.661, 28.96, 63.68, 154.2
2074, 3, 8.967, 6.251, 3.459, 50.39, 94.22, 188.3
2074, 4, 10.18, 7.362, 4.214, 40.04, 68.78, 133.8
2074, 5, 16.21, 13.52, 10.15, 69.61, 101.2, 209.3
2074, 6, 16.96, 14.23, 11.19, 22.9, 30.58, 45.19
2074, 7, 22.56, 19.81, 16.97, 10.8, 10.83, 11.34
2074, 8, 22.6, 19.91, 17.01, 62.3, 59.66, 63.2
2074, 9, 15.7, 12.89, 10.37, 20.98, 32.41, 56.72
2074, 10, 9.589, 6.843, 4.036, 37.21, 60.41, 98.59
2074, 11, 1.639, -1.489, -4.614, 40.47, 77.34, 159.1
2074, 12, 2.432, -0.5539, -3.195, 39.72, 88.63, 194.7
2075, 1, -1.072, -3.815, -6.348, 108.5, 213.7, 437.6
2075, 2, 1.659, -1.084, -3.551, 28.34, 68.35, 150.7
2075, 3, 7.41, 4.684, 2.045, 29.9, 70.07, 140.5
2075, 4, 10.84, 7.902, 4.614, 17.05, 31.07, 74.53
2075, 5, 15.82, 13.02, 9.963, 37.21, 49.15, 94.18
2075, 6, 16.38, 13.54, 10.73, 40.7, 47.23, 62.73
2075, 7, 25.72, 22.97, 20.24, 10.54, 11.52, 14.01
2075, 8, 24.22, 21.45, 18.76, 22.29, 21.23, 26.07
2075, 9, 19.38, 16.64, 14.07, 17, 28.89, 53.97
2075, 10, 9.469, 6.671, 3.664, 49.11, 88.52, 145.9
2075, 11, 3.588, 0.6237, -2.255, 41.66, 73.23, 140.2
2075, 12, -2.943, -5.991, -9.233, 43.16, 86.46, 172.7
2076, 1, -1.995, -4.754, -7.34, 27.04, 52.52, 114.5
2076, 2, 0.9595, -1.737, -4.994, 16.47, 32.92, 88.7
2076, 3, 7.34, 4.539, 1.695, 25.48, 47.86, 135.7
2076, 4, 9.291, 6.591, 3.087, 6.628, 11.66, 27.92
2076, 5, 13.9, 11.15, 7.981, 61.75, 81.46, 136.3
2076, 6, 21.58, 18.94, 15.87, 38.04, 49.37, 79.04
2076, 7, 23.48, 20.78, 17.95, 12.58, 15.79, 26.55
2076, 8, 23.45, 20.76, 17.59, 6.454, 8.121, 14.87
2076, 9, 15.28, 12.63, 9.878, 87.59, 118.3, 177
2076, 10, 11.05, 8.296, 5.718, 4.253, 6.571, 10.6
2076, 11, 6.414, 3.326, 0.5584, 36.43, 65.32, 112.7
2076, 12, -1.424, -4.416, -7.116, 21.88, 43.88, 94.36
2077, 1, 2.283, -0.4528, -3.008, 46.81, 87.05, 171.4
2077, 2, 4.932, 2.253, -0.9506, 16.21, 32.88, 75.74
2077, 3, 7.862, 5.099, 2.286, 34.15, 74.95, 202.6
2077, 4, 9.506, 6.665, 3.4, 42.63, 73.19, 138
2077, 5, 11.62, 8.766, 5.441, 94.16, 132, 217.1
2077, 6, 17.94, 15.21, 12.27, 135, 166.5, 229
2077, 7, 23.4, 20.68, 17.85, 52.99, 55.52, 59.96
2077, 8, 21.88, 19.15, 16.44, 15.59, 23.84, 40.96
2077, 9, 15.25, 12.53, 9.868, 6.109, 10.39, 16.55
2077, 10, 11.35, 8.51, 5.768, 42.32, 76.17, 139
2077, 11, 3.685, 0.6492, -2.045, 26.48, 44.25, 73.46
2077, 12, 2.095, -0.9205, -3.41, 51.75, 106.3, 198.5
2078, 1, 0.2497, -2.389, -5.328, 67.15, 134.8, 254.7
2078, 2, 6.989, 4.436, 1.747, 38.01, 68, 152.8
2078, 3, 5.796, 2.937, -0.01109, 57.48, 100.3, 211.5
2078, 4, 9.582, 6.803, 3.705, 21.87, 41.74, 87.49
2078, 5, 13.7, 10.95, 7.79, 90.9, 116.8, 181
2078, 6, 21.72, 18.99, 15.72, 84.45, 87.62, 146.3
2078, 7, 23.51, 20.81, 18.18, 7.888, 9.106, 15.83
2078, 8, 22.41, 19.63, 16.98, 17.48, 21.32, 31.15
2078, 9, 15.04, 12.35, 9.749, 17.63, 25.32, 63.04
2078, 10, 10.09, 7.333, 4.3, 43.53, 74.46, 138.9
2078, 11, 6.91, 3.827, 1.176, 28.21, 55.67, 121.9
2078, 12, 0.2548, -2.751, -5.99, 41.2, 77.14, 161.5
2079, 1, 3.517, 0.7751, -2.093, 58.71, 114.2, 201.8
2079, 2, 1.816, -0.857, -3.606, 51.31, 117.2, 285.4
2079, 3, 0.5626, -2.404, -5.729, 69.76, 122.2, 260.4
2079, 4, 8.371, 5.395, 2.151, 47.91, 80.7, 160.7
2079, 5, 13.11, 10.4, 7.15, 56.18, 75.68, 105.2
2079, 6, 20.41, 17.66, 14.5, 28.99, 37.15, 63.94
2079, 7, 23.11, 20.52, 17.85, 39.47, 48.04, 50.38
2079, 8, 24.32, 21.72, 18.75, 33, 41.87, 64.98
2079, 9, 19.25, 16.51, 14, 55.06, 80.06, 137.7
2079, 10, 12.99, 10.3, 7.936, 27.34, 45.93, 78.62
2079, 11, 0.168, -2.946, -5.564, 99.51, 180.3, 354
2079, 12, -0.665, -3.582, -6.277, 94.36, 186.4, 347.9
2080, 1, 0.7795, -1.875, -4.592, 95.91, 186.5, 391
2080, 2, 3.207, 0.5626, -2.109, 31.58, 89.38, 222.4
2080, 3, 6.173, 3.481, 0.4945, 15.16, 26.21, 56.34
2080, 4, 9.462, 6.672, 3.045, 56.08, 92.69, 181.6
2080, 5, 14.23, 11.42, 8.106, 110.1, 141.6, 218.5
2080, 6, 17.32, 14.76, 12.26, 70.58, 83.84, 120.7
2080, 7, 24.7, 21.97, 19.12, 3.531, 3.213, 4.034
2080, 8, 21.45, 18.72, 16.03, 32.53, 32.72, 36.75
2080, 9, 21.02, 18.29, 15.83, 0.5333, 1.199, 2.358
2080, 10, 9.925, 7.241, 4.243, 59.48, 102.7, 143.1
2080, 11, 3.809, 0.6801, -2.139, 19.8, 36.55, 67.22
2080, 12, 3.812, 0.9012, -1.906, 47.79, 100.1, 206.2
2081, 1, 2.056, -0.7251, -3.467, 63.46, 121.4, 253.4
2081, 2, 8.59, 5.913, 3.385, 35.15, 69.99, 140.4
2081, 3, 7.302, 4.463, 1.417, 33.86, 70.46, 186.7
2081, 4, 9.95, 7.14, 3.961, 50.92, 79.76, 133.3
2081, 5, 14.55, 11.78, 8.845, 91.29, 126.7, 203.9
2081, 6, 19.29, 16.61, 13.81, 82.89, 91.35, 116.8
2081, 7, 23.11, 20.48, 17.77, 58.84, 60.89, 80.62
2081, 8, 25.77, 23.02, 20.04, 13.46, 15.56, 24.64
2081, 9, 16.34, 13.58, 11.03, 10.9, 17.41, 32.27
2081, 10, 11.48, 8.635, 5.686, 47.7, 90.05, 137.5
2081, 11, 4.713, 1.714, -1.121, 29.09, 58.45, 125.3
2081, 12, -2.848, -5.839, -8.357, 55.51, 116.8, 294.4
2082, 1, 2.965, 0.2167, -2.357, 85.49, 176.7, 369.8
2082, 2, 7.335, 4.56, 1.509, 32.81, 68.52, 150.8
2082, 3, 9.022, 6.279, 3.489, 57.19, 97.9, 176.2
2082, 4, 11.26, 8.327, 4.911, 45.83, 67.68, 109.5
2082, 5, 13.05, 10.41, 7.34, 73.33, 96.92, 129.5
2082, 6, 17.4, 14.76, 11.73, 54.1, 60.43, 82.42
2082, 7, 21.71, 19, 16.15, 25.22, 31.36, 45.62
2082, 8, 23.13, 20.33, 17.6, 31.63, 45.28, 59.61
2082, 9, 19.01, 16.26, 13.36, 17.67, 25.33, 36.25
2082, 10, 13.19, 10.49, 8.37, 19.68, 32.96, 53.84
2082, 11, 8.879, 5.831, 3.005, 49.46, 86.48, 141.9
2082, 12, 3.479, 0.5615, -2.342, 46.49, 84.75, 174.2
2083, 1, 3.406, 0.6849, -1.719, 59.05, 115.1, 203.5
2083, 2, 5.958, 3.246, 0.1122, 36.48, 83.32, 163.3
2083, 3, 7.354, 4.681, 1.879, 23.84, 47.98, 103.6
2083, 4, 9.174, 6.328, 3.042, 84.96, 133.4, 249.5
2083, 5, 15.06, 12.34, 9.33, 33.16, 47.12, 64.29
2083, 6, 18.89, 16.27, 13.2, 49.36, 54.52, 107.6
2083, 7, 25.32, 22.53, 19.47, 5.225, 6.151, 11.52
2083, 8, 24.16, 21.4, 18.7, 21.69, 27.75, 48.13
2083, 9, 16.91, 14.23, 11.51, 17.81, 24.12, 39.24
2083, 10, 13.18, 10.45, 8.002, 54.05, 88.64, 168.4
2083, 11, 5.403, 2.336, -0.5174, 14.04, 29.66, 58.61
2083, 12, 2.986, 0.04572, -3.052, 39.69, 85.85, 193.8
2084, 1, 4.186, 1.427, -1.703, 35.47, 79.36, 179.1
2084, 2, 5.286, 2.72, -0.2768, 35.47, 76.31, 165.3
2084, 3, 4.876, 2.114, -1.057, 20.51, 49.89, 161.1
2084, 4, 11.66, 8.825, 5.577, 28.48, 49.2, 107.5
2084, 5, 13.4, 10.72, 7.5, 100.8, 128.3, 194
2084, 6, 19.73, 17.17, 14.12, 60.66, 77.26, 119.9
2084, 7, 27.67, 25.1, 22.16, 12.55, 16.43, 22.64
2084, 8, 24.1, 21.3, 18.35, 36.65, 46.56, 54.16
2084, 9, 17.76, 15.12, 12.6, 63.61, 77.41, 109.3
2084, 10, 10.27, 7.614, 4.921, 60.1, 82.93, 122.4
2084, 11, 4.129, 1.046, -2.15, 103.8, 202.4, 388
2084, 12, 2.112, -0.7771, -3.54, 33.67, 64.25, 137.5
2085, 1, 1.858, -0.8071, -3.417, 91.94, 169.4, 345.6
2085, 2, 3.607, 0.9015, -2.338, 37.57, 87.24, 188.9
2085, 3, 5.811, 3.237, 1.095, 76.89, 146.5, 297.9
2085, 4, 10.07, 7.195, 4.247, 62.57, 100.4, 170.8
2085, 5, 16.75, 13.95, 10.9, 81.65, 110.3, 148
2085, 6, 19.42, 16.7, 13.78, 49.56, 53.26, 80.2
2085, 7, 25.55, 22.79, 20.21, 26.89, 29.74, 39.94
2085, 8, 24.33, 21.57, 18.85, 19.23, 22.14, 22.1
2085, 9, 18.82, 16.23, 13.62, 33.51, 51.94, 61.75
2085, 10, 10.82, 8.004, 5.234, 35.9, 64.29, 101.3
2085, 11, 6.614, 3.599, 0.7655, 73.05, 147.4, 296.9
2085, 12, 2.203, -0.6577, -3.542, 93.2, 187.4, 430.2
2086, 1, 1.386, -1.395, -4.353, 43.36, 94.73, 199.3
2086, 2, -2.928, -5.93, -9.173, 18.13, 42.61, 120.5
2086, 3, 2.741, -0.0713, -3.061, 20.17, 46.63, 122.8
2086, 4, 8.858, 6.012, 2.88, 53.7, 93.9, 163.5
2086, 5, 14.36, 11.51, 8.22, 93.38, 120, 196.6
2086, 6, 23.27, 20.55, 17.61, 4.18, 4.912, 6.467
2086, 7, 22.97, 20.23, 17.43, 18.47, 22.24, 29.9
2086, 8, 24.43, 21.63, 18.82, 57.82, 70.86, 104.3
2086, 9, 18.64, 15.93, 13.37, 41.46, 56.44, 86.96
2086, 10, 8.817, 6.029, 3.108, 59.8, 103, 138.5
2086, 11, 7.694, 4.59, 2.028, 44.01, 85.69, 173.7
2086, 12, 3.137, 0.2273, -2.846, 48.06, 93.15, 208.1
2087, 1, 0.3052, -2.481, -5.135, 75.81, 156.2, 315.3
2087, 2, 1.19, -1.395, -4.286, 62.61, 144.4, 300.6
2087, 3, 8.136, 5.46, 2.56, 19.34, 39.26, 104.8
2087, 4, 10.47, 7.628, 4.782, 33.06, 65.75, 104.7
2087, 5, 19.09, 16.25, 13.18, 54.34, 70.13, 83.41
2087, 6, 20.19, 17.58, 15.06, 44.63, 52.59, 62.56
2087, 7, 24.74, 22.02, 19.37, 1.813, 2.096, 2.172
2087, 8, 25.27, 22.53, 19.55, 12.21, 17.93, 36.44
2087, 9, 19.45, 16.69, 14.19, 59.97, 83.64, 123.2
2087, 10, 11.24, 8.488, 5.772, 19.13, 40.59, 66.02
2087, 11, 7.135, 4.087, 1.103, 65.51, 123.8, 226.1
2087, 12, 1.151, -1.902, -4.656, 59.72, 130.5, 311.4
2088, 1, -0.0549, -2.896, -5.938, 44.95, 99.1, 218.2
2088, 2, 6.094, 3.276, -0.04931, 53.06, 107.2, 229.2
2088, 3, 7.305, 4.537, 1.484, 78.23, 108, 230.8
2088, 4, 8.205, 5.445, 2.238, 30.28, 46.68, 70.14
2088, 5, 15.73, 13.02, 9.75, 45.78, 65.12, 107.4
2088, 6, 17.16, 14.42, 11.51, 91.09, 99.49, 126.2
2088, 7, 23.56, 20.88, 18.27, 22.17, 25.97, 44.52
2088, 8, 26.07, 23.38, 20.79, 1.192, 1.116, 1.361
2088, 9, 19.68, 17.01, 14.55, 46.79, 75.23, 144.8
2088, 10, 11.07, 8.347, 5.794, 21.52, 36.07, 64.03
2088, 11, 5.02, 2.03, -0.7642, 98.58, 172.6, 318.8
2088, 12, 1.56, -1.404, -4.399, 52.86, 99.42, 201.3
2089, 1, 5.665, 2.974, 0.3611, 87.07, 170.6, 344.4
2089, 2, 4.634, 2.019, -0.8051, 44.51, 89.29, 176.6
2089, 3, 7.021, 4.259, 1.795, 72.94, 146, 320.4
2089, 4, 11.45, 8.659, 5.452, 41.11, 77.18, 105.2
2089, 5, 14.7, 11.98, 8.761, 54.55, 93.07, 159.3
2089, 6, 19.83, 17.11, 14.18, 74.54, 90.92, 130.7
2089, 7, 25.07, 22.48, 19.64, 16.71, 18.24, 24.96
2089, 8, 27.2, 24.57, 21.74, 13.4, 19.11, 22.02
2089, 9, 16.94, 14.29, 11.7, 47.98, 69.52, 85.7
2089, 10, 11.03, 8.272, 5.487, 62.47, 103.5, 169.7
2089, 11, 2.209, -0.7359, -3.256, 102.2, 186.5, 361.6
2089, 12, 1.272, -1.813, -5.25, 84.82, 172.3, 351.6
2090, 1, 0.9602, -1.803, -4.603, 50.33, 105.6, 206.1
2090, 2, 0.5881, -2.106, -4.804, 36.03, 85.49, 206.3
2090, 3, 7.304, 4.523, 1.884, 24.68, 50.09, 113.1
2090, 4, 8.675, 5.886, 2.819, 35.06, 58.99, 103.2
2090, 5, 14.11, 11.2, 7.82, 72.37, 86.14, 128.7
2090, 6, 22.27, 19.72, 16.99, 44.61, 48.35, 54.45
2090, 7, 24.4, 21.72, 18.68, 13.12, 14.49, 18.64
2090, 8, 25.46, 22.62, 20.11, 16.79, 21.36, 26.29
2090, 9, 18.75, 16.13, 13.6, 32.65, 45.47, 80.7
2090, 10, 12.82, 10.1, 7.547, 25.37, 43.43, 60.95
2090, 11, 6.699, 3.612, 0.9864, 30.71, 58.71, 108.6
2090, 12, 4.879, 1.84, -1.57, 50.04, 95.18, 209.8
2091, 1, 1.235, -1.545, -4.466, 70.12, 139.9, 296.7
2091, 2, 4.567, 1.834, -0.8861, 50.2, 110.2, 218.7
2091, 3, 2.966, -0.007496, -3.316, 34.87, 69.6, 143.2
2091, 4, 12.42, 9.599, 6.826, 15.03, 23.58, 48.25
2091, 5, 15.09, 12.33, 9.172, 88.48, 114, 152.6
2091, 6, 20.16, 17.44, 14.59, 32.43, 43.28, 61.52
2091, 7, 23.55, 20.9, 18.21, 33.96, 37.11, 44.52
2091, 8, 26.24, 23.49, 20.77, 22.19, 31.79, 48.02
2091, 9, 20.2, 17.56, 14.93, 24.47, 38.45, 60.26
2091, 10, 13.74, 11.08, 8.672, 53.2, 97.86, 195.9
2091, 11, 7.622, 4.612, 1.838, 37.56, 68.57, 125.3
2091, 12, -1.484, -4.452, -7.75, 24.45, 50.08, 125.8
2092, 1, -0.4327, -3.323, -6.155, 92.47, 193.6, 385.7
2092, 2, 6.507, 3.819, 0.4921, 21.76, 47.65, 111.9
2092, 3, 9.042, 6.237, 3.494, 18.84, 37.75, 79.51
2092, 4, 10.79, 7.878, 4.571, 34.86, 56.06, 123.3
2092, 5, 15.89, 13.09, 10.19, 44.41, 66.72, 114.1
2092, 6, 17.8, 15.11, 11.79, 84.88, 93.91, 142.2
2092, 7, 24.76, 22, 19.27, 18.81, 20.26, 31.88
2092, 8, 27.53, 24.8, 21.91, 10.7, 15.42, 25.02
2092, 9, 20.04, 17.3, 14.88, 37.49, 54.46, 81.94
2092, 10, 11.3, 8.566, 5.792, 74.84, 121.7, 219.4
2092, 11, 2.939, -0.1759, -3.258, 38.73, 80.96, 170.4
2092, 12, -0.1371, -3.07, -5.718, 79.98, 166.8, 380.2
2093, 1, -1.751, -4.369, -6.835, 18.15, 39.8, 74.52
2093, 2, -1.286, -3.979, -7.415, 32.31, 72.82, 167.3
2093, 3, 7.31, 4.521, 1.709, 51.23, 102.6, 204.5
2093, 4, 12.19, 9.443, 6.308, 72.59, 115.4, 250
2093, 5, 17.96, 15.23, 11.98, 54.02, 77.8, 109.4
2093, 6, 19.1, 16.44, 13.72, 21.8, 26.62, 34.61
2093, 7, 26.53, 23.85, 21.09, 14.31, 16, 23.95
2093, 8, 26.09, 23.37, 20.41, 5.459, 5.993, 7.105
2093, 9, 22.3, 19.66, 17.15, 2.391, 5.894, 13.45
2093, 10, 12.03, 9.21, 6.586, 19.62, 31.6, 71.44
2093, 11, 4.145, 1.078, -1.912, 53.19, 101.9, 218.3
2093, 12, 2.982, 0.04495, -3.108, 28.41, 59.01, 133
2094, 1, -3.377, -6.073, -8.328, 46.73, 106.8, 248.5
2094, 2, 0.9412, -1.742, -4.608, 63.45, 127.3, 299.9
2094, 3, 6.129, 3.467, 0.8993, 40.52, 89.04, 199.3
2094, 4, 8.636, 5.824, 2.652, 53.26, 89.38, 150
2094, 5, 15.88, 13.09, 9.735, 31.22, 39.6, 55.42
2094, 6, 18.29, 15.68, 13.24, 72.72, 88.97, 122
2094, 7, 24.78, 22.11, 19.34, 24.08, 28.01, 33.25
2094, 8, 27.46, 24.71, 22.03, 0.8386, 1.83, 1.498
2094, 9, 20.05, 17.27, 14.79, 12.85, 26.71, 47.29
2094, 10, 11.15, 8.444, 5.719, 31.74, 47.5, 73.28
2094, 11, 6.219, 3.166, 0.5506, 54.52, 92.76, 166.5
2094, 12, 2.139, -0.8455, -4.255, 89.51, 176.9, 388.3
2095, 1, 0.3021, -2.391, -5.156, 50.14, 105.2, 208.4
2095, 2, 5.749, 3.139, -0.1639, 14.88, 33.3, 67.63
2095, 3, 7.461, 4.599, 1.59, 50.52, 105.3, 192.8
2095, 4, 8.908, 6.062, 2.948, 46.06, 81.33, 151.8
2095, 5, 14.72, 12, 9.028, 60.9, 80.04, 95.79
2095, 6, 20.42, 17.71, 14.5, 59.41, 69.81, 115.6
2095, 7, 27.49, 24.85, 22.46, 6.989, 7.566, 10.82
2095, 8, 27.11, 24.43, 21.22, 22.48, 26.42, 43.26
2095, 9, 20.95, 18.26, 15.71, 2.944, 4.639, 5.922
2095, 10, 11.69, 8.917, 6.251, 32.45, 57.2, 89.84
2095, 11, 6.257, 3.193, 0.5426, 34.88, 67.66, 140
2095, 12, 5.244, 2.28, -0.5952, 72.29, 137.7, 283.3
2096, 1, -3.099, -5.869, -8.486, 47.18, 104.8, 281.4
2096, 2, 6.772, 4.096, 0.819, 26.88, 59.68, 129.2
2096, 3, 9.688, 6.983, 4.05, 30.83, 54.9, 116.9
2096, 4, 11.84, 8.953, 5.732, 32.68, 57.4, 132.9
2096, 5, 17.2, 14.5, 11.47, 20.38, 33.06, 77.46
2096, 6, 20.64, 18.04, 15.14, 68.14, 80.95, 88.86
2096, 7, 25.24, 22.6, 19.88, 14.06, 21.17, 25.7
2096, 8, 24.7, 21.97, 19.14, 11.7, 11.34, 14.14
2096, 9, 23.17, 20.5, 18.06, 24.25, 34.99, 68.27
2096, 10, 10.47, 7.662, 4.924, 21.08, 33.89, 84.44
2096, 11, 5.196, 1.978, -1.081, 38.21, 77.7, 152.7
2096, 12, 2.913, -0.07155, -2.764, 77.39, 141.6, 278.5
2097, 1, 3.442, 0.6901, -2.291, 48.58, 100.8, 195.4
2097, 2, 8.38, 5.704, 2.851, 20.51, 45.84, 105.1
2097, 3, 10.06, 7.387, 4.708, 47.28, 81.27, 150.6
2097, 4, 12.84, 10.08, 6.952, 58.81, 92.35, 161.6
2097, 5, 18, 15.29, 11.96, 45.7, 66.45, 98.24
2097, 6, 20.1, 17.5, 14.76, 48.66, 54.77, 78.78
2097, 7, 26.23, 23.43, 20.65, 12.03, 16.26, 18.34
2097, 8, 24.6, 21.91, 19.26, 54.02, 70.05, 113.2
2097, 9, 17.58, 14.91, 12.53, 19.84, 28.38, 34.97
2097, 10, 11.32, 8.588, 6.085, 34.59, 58.16, 109.2
2097, 11, 6.587, 3.537, 0.4238, 43.36, 73.13, 147.4
2097, 12, 2.305, -0.7231, -3.999, 33.38, 63.63, 125.7
2098, 1, 0.8756, -1.837, -4.382, 45.4, 104.6, 216.4
2098, 2, 6.666, 4.114, 0.9715, 18.09, 40.77, 85.98
2098, 3, 6.108, 3.493, 0.8363, 43.41, 89.73, 182.4
2098, 4, 12.31, 9.384, 5.786, 45.22, 77.9, 157.9
2098, 5, 15.33, 12.55, 9.488, 54.57, 69.45, 131.6
2098, 6, 21.02, 18.41, 15.54, 37.72, 47.89, 74.2
2098, 7, 26.11, 23.43, 20.92, 10.48, 14.21, 22.27
