# Created by WEAP: 5/11/2021 10:27:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 11.24, 9.043, 4.6, 230.5, 239.1, 316.2
2067, 11, 8.413, 6.076, 1.807, 625, 580.1, 708.2
2067, 12, 1.487, -1.063, -5.315, 353.9, 340.3, 450.5
2068, 1, -2.884, -5.431, -9.555, 301.3, 286.2, 325.1
2068, 2, 6.179, 3.888, -0.2858, 79.25, 70.97, 94.52
2068, 3, 5.292, 3.373, -0.7738, 487.3, 465.4, 602.1
2068, 4, 7.257, 5.269, 0.893, 248.1, 245.2, 317.1
2068, 5, 11.09, 9.1, 4.618, 119.7, 119.2, 158.8
2068, 6, 14.61, 12.46, 8.223, 125.7, 131.2, 185
2068, 7, 18.73, 16.69, 12.58, 11.48, 13.39, 20.26
2068, 8, 18.86, 16.78, 12.6, 7.996, 6.545, 9.972
2068, 9, 15.04, 12.88, 8.692, 27.87, 25.22, 37.67
2068, 10, 11.16, 8.958, 4.71, 73.28, 67.13, 85.43
2068, 11, 5.657, 3.251, -0.9725, 544.2, 495.8, 620
2068, 12, 2.524, 0.02483, -4.279, 437.4, 407.2, 514.2
2069, 1, 2.808, 0.501, -3.847, 701.2, 674.8, 882.5
2069, 2, 1.346, -0.9894, -4.94, 390, 378.6, 487.2
2069, 3, 4.536, 2.519, -1.681, 126.1, 104.6, 154.2
2069, 4, 6.917, 4.719, 0.378, 161.5, 148, 205
2069, 5, 12.69, 10.61, 6.24, 42.64, 35.87, 61.47
2069, 6, 15.13, 13.06, 8.889, 179.6, 162.2, 205.9
2069, 7, 20.39, 18.52, 14.22, 28.21, 34.24, 50.52
2069, 8, 20.68, 18.59, 14.28, 1.084, 0.5577, 1.442
2069, 9, 17.73, 15.49, 11.26, 70.34, 58.96, 75.9
2069, 10, 9.588, 7.385, 3.125, 200.6, 180.1, 236.7
2069, 11, 6.049, 3.548, -0.6461, 348, 325.9, 422.1
2069, 12, 4.333, 1.967, -2.279, 456, 453, 583.4
2070, 1, 5.53, 3.417, -0.8209, 482.7, 443.5, 563.6
2070, 2, 5.837, 3.722, -0.3914, 332.4, 312.7, 429.6
2070, 3, 5.483, 3.241, -0.9493, 313.8, 293.4, 399.3
2070, 4, 8.206, 6.215, 1.939, 210.7, 192, 285
2070, 5, 9.774, 7.68, 3.394, 169.9, 154.4, 221.3
2070, 6, 17.33, 15.02, 10.9, 11.55, 14.02, 20.28
2070, 7, 19.6, 17.5, 13.5, 29.12, 26.11, 38.39
2070, 8, 21.07, 18.95, 14.73, 2.269, 1.229, 2.58
2070, 9, 16.71, 14.43, 10.22, 127.8, 115.8, 154.3
2070, 10, 10.75, 8.593, 4.18, 287.6, 279.3, 344.6
2070, 11, 7.821, 5.299, 1.101, 187.9, 177, 227.5
2070, 12, 2.621, 0.07773, -4.187, 381.9, 400.7, 510
2071, 1, 3.162, 0.8238, -3.326, 690.5, 690.2, 853.4
2071, 2, 3.533, 1.499, -2.687, 562.5, 554.6, 698.3
2071, 3, 5.058, 3.053, -1.17, 294.5, 288.2, 393
2071, 4, 7.698, 5.731, 1.481, 214.2, 193.3, 289.9
2071, 5, 13.58, 11.48, 7.121, 172.8, 152.5, 234.2
2071, 6, 15.8, 13.6, 9.354, 97.33, 99.75, 158.1
2071, 7, 18.71, 16.58, 12.43, 30.3, 31.99, 44
2071, 8, 21.41, 19.38, 15.19, 174, 193.9, 261.3
2071, 9, 12.93, 10.97, 6.687, 165.4, 147, 205.3
2071, 10, 11.02, 8.869, 4.541, 352, 326.1, 427.1
2071, 11, 3.107, 0.5806, -3.652, 342.4, 316.6, 387
2071, 12, 0.1052, -2.643, -6.958, 183.2, 174.9, 216.7
2072, 1, 4.052, 1.785, -2.334, 523.7, 519, 625.9
2072, 2, 5.935, 3.801, -0.3746, 244.8, 223.1, 291.2
2072, 3, 6.001, 4.018, -0.1353, 344, 334, 413.8
2072, 4, 8.121, 6.156, 1.781, 239.4, 223.3, 294.4
2072, 5, 10.95, 8.919, 4.532, 157.1, 144.3, 192.5
2072, 6, 16.91, 14.66, 10.45, 143.3, 137.8, 228.4
2072, 7, 19.77, 17.77, 13.58, 13.78, 18.85, 27.57
2072, 8, 18.83, 16.9, 12.73, 9.822, 10.23, 14.12
2072, 9, 20.09, 17.79, 13.46, 8.281, 8.427, 14.52
2072, 10, 12.31, 10.19, 5.886, 85.87, 81.64, 107.9
2072, 11, 8.573, 6.185, 1.915, 580, 567.7, 724.2
2072, 12, 3.473, 0.8612, -3.342, 462.7, 474.9, 593
2073, 1, 0.1823, -2.252, -6.485, 581.3, 547.2, 670.2
2073, 2, 4.493, 2.036, -2.041, 231.3, 223.8, 287.7
2073, 3, 5.068, 3.221, -1.075, 424.3, 404.2, 511.3
2073, 4, 8.525, 6.452, 2.218, 165.3, 153, 196.9
2073, 5, 10.85, 8.725, 4.45, 230, 235.6, 337.9
2073, 6, 14, 11.89, 7.732, 138.8, 152.9, 214.9
2073, 7, 19.4, 17.44, 13.19, 42.17, 40.38, 52.03
2073, 8, 18.46, 16.54, 12.34, 25.36, 28.26, 36.24
2073, 9, 16.02, 13.82, 9.583, 88.58, 85.23, 113
2073, 10, 12.48, 10.21, 5.959, 6.354, 4.691, 8.126
2073, 11, 8.479, 5.974, 1.794, 372.8, 319.4, 406.1
2073, 12, 3.368, 0.9718, -3.415, 496.9, 477.2, 603.5
2074, 1, 1.055, -1.081, -5.243, 363.6, 353.4, 455.9
2074, 2, 5.615, 3.427, -0.7522, 399.8, 391.3, 492.2
2074, 3, 6.498, 4.632, 0.4379, 392.4, 384.6, 482.7
2074, 4, 8.647, 6.869, 2.322, 204.8, 197.6, 270.7
2074, 5, 13.01, 10.89, 6.477, 92.01, 82.73, 117.3
2074, 6, 14.89, 12.62, 8.538, 96.97, 95.26, 133.7
2074, 7, 19.84, 17.62, 13.4, 18.13, 16.25, 23.25
2074, 8, 20.79, 18.71, 14.52, 13.69, 10.35, 14.71
2074, 9, 15.39, 13.13, 8.779, 55.92, 47.06, 70.91
2074, 10, 10.89, 8.758, 4.392, 153.4, 134.5, 166
2074, 11, 4.473, 1.776, -2.502, 529.9, 490.9, 619.2
2074, 12, 4.065, 1.547, -2.651, 454.7, 434.2, 555.4
2075, 1, 3.994, 1.874, -2.332, 890.7, 862.8, 1051
2075, 2, 5.076, 2.854, -0.992, 262.2, 249.4, 299.8
2075, 3, 6.161, 4.264, 0.07681, 428.6, 386.6, 494.2
2075, 4, 8.189, 6.213, 1.922, 104.9, 102.5, 149.6
2075, 5, 12.16, 9.987, 5.691, 91.65, 80.59, 112.1
2075, 6, 14.28, 12.15, 7.865, 155.3, 144.3, 193.5
2075, 7, 23.08, 20.89, 16.64, 4.171, 2.78, 4.032
2075, 8, 21.2, 19.13, 14.97, 3.637, 4.723, 8.705
2075, 9, 19.33, 16.92, 12.6, 15.5, 13.89, 20.75
2075, 10, 11.59, 9.48, 5.059, 129.9, 119.3, 164.5
2075, 11, 5.338, 2.986, -1.216, 249.9, 225.5, 290.6
2075, 12, 0.626, -1.84, -6.106, 409.1, 374, 457.1
2076, 1, 2.543, 0.2454, -3.907, 231.7, 201.3, 259.7
2076, 2, 4.136, 2.001, -2.085, 68.68, 53.85, 77.17
2076, 3, 6.064, 3.961, -0.3552, 220.9, 214.1, 261.5
2076, 4, 10.01, 8.162, 3.92, 40.51, 37.53, 50.82
2076, 5, 12.19, 10.05, 5.692, 127, 120.6, 168.4
2076, 6, 17.67, 15.54, 11.2, 82.28, 80.66, 123.3
2076, 7, 20.82, 18.65, 14.49, 14.01, 15.83, 17.8
2076, 8, 20.78, 18.64, 14.44, 44.21, 42.96, 48.97
2076, 9, 13.8, 11.72, 7.504, 367.4, 351.4, 450
2076, 10, 13.02, 10.94, 6.574, 31.81, 33.22, 44.21
2076, 11, 6.769, 4.473, 0.2553, 199, 180.1, 246.9
2076, 12, 1.254, -1.242, -5.448, 339.8, 299.6, 372.7
2077, 1, 5.097, 2.968, -1.128, 401.3, 367.2, 417.2
2077, 2, 7.162, 4.916, 0.7719, 117.7, 106.4, 140.8
2077, 3, 5.898, 3.983, -0.2761, 443.1, 411.8, 550.6
2077, 4, 6.756, 4.749, 0.4605, 459.9, 426, 578.4
2077, 5, 9.061, 6.85, 2.549, 205.9, 203.9, 274.3
2077, 6, 14.39, 12.44, 8.09, 160.2, 166.9, 246.2
2077, 7, 20.21, 18.13, 13.9, 7.987, 7.328, 15.18
2077, 8, 19.27, 17.31, 13.01, 35.55, 36.07, 48.42
2077, 9, 17.11, 14.78, 10.4, 31.15, 33.5, 42.6
2077, 10, 11.49, 9.417, 5.18, 115.6, 110.9, 145.4
2077, 11, 5.074, 2.52, -1.709, 338.4, 314.2, 380
2077, 12, 4.6, 2.157, -2.025, 618.6, 591.7, 708.1
2078, 1, 3.628, 1.444, -2.693, 716.1, 698.2, 878.2
2078, 2, 7.221, 5.148, 1.089, 348.7, 329.6, 418.3
2078, 3, 5.504, 3.535, -0.6686, 294.1, 272.6, 344.3
2078, 4, 8.309, 6.414, 2.055, 270.6, 272, 378.3
2078, 5, 11.33, 9.2, 4.859, 110, 107, 141.7
2078, 6, 19.41, 17.1, 12.99, 12.6, 13.12, 18.7
2078, 7, 19.62, 17.41, 13.19, 17.22, 18.87, 24.37
2078, 8, 19.53, 17.46, 13.19, 29.62, 29.82, 45.46
2078, 9, 17.61, 15.15, 10.8, 1.615, 0.7848, 1.49
2078, 10, 10.52, 8.339, 4.105, 361.8, 341, 433.4
2078, 11, 6.566, 4.171, -0.1417, 220.2, 205.2, 260.1
2078, 12, 3.044, 0.6517, -3.707, 382.9, 374.4, 471.7
2079, 1, 4.926, 2.752, -1.435, 672.7, 662.5, 826.3
2079, 2, 4.781, 2.574, -1.542, 605.1, 578.3, 734.7
2079, 3, 2.911, 0.8271, -3.454, 384.2, 341.6, 433.3
2079, 4, 7.959, 5.937, 1.778, 140.7, 125.1, 181.5
2079, 5, 10.37, 8.154, 3.739, 213, 193.2, 256.1
2079, 6, 19.12, 17.04, 12.84, 10.1, 10.24, 18.29
2079, 7, 19.58, 17.54, 13.3, 19.06, 20.06, 26.26
2079, 8, 21.94, 19.82, 15.52, 41.16, 37.32, 50.07
2079, 9, 17.75, 15.54, 11.28, 177.3, 175.9, 240.7
2079, 10, 12.82, 10.55, 6.225, 47.56, 43.59, 63.31
2079, 11, 3.767, 1.205, -2.875, 516.1, 520.4, 648.4
2079, 12, 3.293, 0.6841, -3.519, 572.3, 546.6, 729.3
2080, 1, 4.26, 2.054, -1.997, 1186, 1124, 1337
2080, 2, 4.919, 2.835, -1.172, 275.2, 256.7, 330.1
2080, 3, 6.816, 4.717, 0.4285, 54.5, 49.61, 70.86
2080, 4, 8.437, 6.635, 2.219, 359.1, 341.4, 453.2
2080, 5, 12.25, 10.13, 5.706, 148.7, 147.4, 209.4
2080, 6, 14.14, 12.12, 7.782, 204.1, 202.8, 297.6
2080, 7, 23.9, 21.66, 17.53, 3.773, 3.893, 4.554
2080, 8, 19.59, 17.61, 13.34, 16.34, 18.97, 21.18
2080, 9, 19.85, 17.52, 13.11, 7.715, 8.21, 12.11
2080, 10, 10.09, 7.897, 3.649, 422.4, 391.2, 504.3
2080, 11, 6.699, 3.96, -0.2007, 111.6, 111.2, 146
2080, 12, 4.423, 2.214, -1.976, 1134, 1071, 1333
2081, 1, 4.872, 2.654, -1.51, 660.7, 644.6, 791.9
2081, 2, 8.109, 6.032, 1.89, 333.1, 312.4, 396.1
2081, 3, 7.22, 5.311, 1.031, 254.1, 258.9, 326.1
2081, 4, 8.239, 6.251, 1.876, 221.1, 205.9, 274.5
2081, 5, 10.27, 8.151, 3.811, 300.6, 296.5, 438.9
2081, 6, 14.74, 12.64, 8.49, 81.02, 76.46, 113
2081, 7, 20.9, 18.58, 14.43, 33.71, 28.64, 46.98
2081, 8, 24.03, 22.01, 17.78, 14.37, 14.47, 21.45
2081, 9, 15.72, 13.51, 9.194, 114.9, 111.3, 150.4
2081, 10, 11.87, 9.676, 5.345, 305.6, 270.5, 347.9
2081, 11, 5.842, 3.407, -0.822, 252.9, 229.8, 294.7
2081, 12, 0.8914, -1.544, -5.868, 379.2, 344.7, 424.4
2082, 1, 4.348, 1.941, -2.135, 907, 849.7, 1029
2082, 2, 7.167, 5.083, 1.121, 608.5, 588.7, 737.1
2082, 3, 8.917, 6.996, 2.529, 420.1, 418, 553.7
2082, 4, 8.742, 6.87, 2.502, 241.3, 229.8, 326.8
2082, 5, 10.98, 8.804, 4.382, 251.9, 238.6, 350.5
2082, 6, 14.12, 12.13, 7.95, 165.5, 177.7, 241.7
2082, 7, 19.11, 17, 12.81, 12.9, 13.08, 18.22
2082, 8, 20.01, 17.98, 13.79, 55.65, 62.54, 67.73
2082, 9, 18.36, 16.13, 11.84, 32.12, 30.09, 36.75
2082, 10, 13.31, 11.16, 6.82, 158.3, 152.5, 187.9
2082, 11, 8.038, 5.788, 1.588, 444, 429.5, 560.9
2082, 12, 4.757, 2.327, -1.841, 456.1, 428.5, 532
2083, 1, 5.56, 3.451, -0.8542, 460.6, 463.4, 600.9
2083, 2, 7.419, 5.293, 1.128, 405.9, 388.9, 497.8
2083, 3, 7.247, 5.208, 1.033, 219.9, 207.2, 274.7
2083, 4, 8.648, 6.807, 2.532, 254.4, 239.7, 322.2
2083, 5, 13.28, 11.24, 6.828, 133.3, 138.6, 204.9
2083, 6, 15.78, 13.71, 9.509, 103.5, 104.3, 150.2
2083, 7, 22.67, 20.48, 16.22, 1.59, 0.9251, 1.836
2083, 8, 20.49, 18.36, 14.1, 13.46, 15, 21.77
2083, 9, 19.67, 17.18, 12.87, 2.74, 2.698, 4.181
2083, 10, 12.38, 10.24, 5.913, 374.1, 377.1, 501.4
2083, 11, 7.226, 4.62, 0.3895, 106.9, 102.4, 117.7
2083, 12, 4.732, 2.365, -1.774, 644.8, 607, 764
2084, 1, 4.977, 2.769, -1.449, 538.6, 490.7, 606
2084, 2, 6.073, 3.827, -0.2858, 437.6, 475.4, 610.1
2084, 3, 7.021, 4.845, 0.5186, 227, 227.7, 284.1
2084, 4, 8.993, 6.987, 2.755, 115.6, 109.3, 156.2
2084, 5, 9.997, 7.716, 3.393, 221.9, 203, 286.2
2084, 6, 17.8, 15.66, 11.4, 56.88, 64.43, 93.64
2084, 7, 27.05, 24.71, 20.4, 7.603, 7.684, 16.91
2084, 8, 22.05, 19.95, 15.67, 34.28, 33.62, 43.53
2084, 9, 15.48, 13.34, 8.901, 244, 221, 301
2084, 10, 10.52, 8.323, 4.003, 343.6, 322.7, 397.1
2084, 11, 5.278, 2.869, -1.333, 1158, 1137, 1403
2084, 12, 4.352, 1.933, -2.32, 431.9, 367.3, 463.2
2085, 1, 4.234, 1.982, -2.025, 864.5, 864.7, 1117
2085, 2, 5.088, 2.973, -1.066, 580.5, 578.9, 666.3
2085, 3, 7.224, 5.203, 0.9312, 306, 297.7, 404.7
2085, 4, 9.31, 7.313, 2.996, 297.3, 299, 385.8
2085, 5, 15.58, 13.52, 9.069, 173.1, 210.3, 312.6
2085, 6, 16.27, 14.19, 9.889, 118.8, 116.7, 151.5
2085, 7, 21.41, 19.32, 15.1, 14.19, 15.62, 22.73
2085, 8, 21.52, 19.32, 15.14, 10.28, 12.13, 16.64
2085, 9, 16.91, 14.72, 10.39, 237.6, 213, 290.2
2085, 10, 10.49, 8.313, 4.056, 488.9, 435.4, 561.7
2085, 11, 6.669, 4.251, 0.12, 565.2, 556.3, 661.8
2085, 12, 4.255, 1.802, -2.386, 1092, 1003, 1240
2086, 1, 3.431, 1.256, -3.031, 346.9, 330.1, 416.7
2086, 2, 1.206, -1.198, -5.304, 138, 137.8, 173.1
2086, 3, 4.111, 2.036, -2.175, 248.6, 228.4, 290.7
2086, 4, 6.654, 4.793, 0.5107, 486.6, 460.1, 646.4
2086, 5, 11.56, 9.299, 5.066, 145, 151.4, 204.1
2086, 6, 19.5, 17.34, 13.23, 7.121, 8.43, 14.02
2086, 7, 19.68, 17.54, 13.41, 4.696, 3.576, 3.678
2086, 8, 20.38, 18.4, 14.13, 72.43, 69.19, 91.44
2086, 9, 17.8, 15.52, 11.24, 70.96, 70.2, 104.8
2086, 10, 9.72, 7.451, 3.066, 301.5, 264.6, 339.7
2086, 11, 7.797, 5.444, 1.177, 415, 397.1, 516.9
2086, 12, 4.267, 1.894, -2.281, 500.7, 449.8, 591
2087, 1, 3.323, 1.188, -3.029, 826.3, 806.7, 1017
2087, 2, 4.058, 1.89, -2.154, 874.6, 797.1, 1008
2087, 3, 9.056, 7.08, 2.769, 127.4, 117.3, 159.1
2087, 4, 9.988, 7.792, 3.544, 113, 112.2, 163.1
2087, 5, 14.11, 12.02, 7.582, 141.5, 132.1, 190.8
2087, 6, 16.17, 14.04, 9.809, 115.8, 113.8, 151.3
2087, 7, 20.59, 18.6, 14.39, 1.555, 1.054, 1.648
2087, 8, 24.12, 21.85, 17.63, 1.986, 2.444, 3.599
2087, 9, 18.13, 15.92, 11.56, 39.92, 39.23, 50.18
2087, 10, 13.23, 11, 6.634, 126.2, 119.1, 145.7
2087, 11, 7.488, 5.158, 0.9745, 592.6, 574.7, 738.1
2087, 12, 3.408, 0.9835, -3.326, 519.6, 513.8, 646.7
2088, 1, 2.313, 0.1638, -3.868, 745.4, 707.9, 900.1
2088, 2, 6.492, 4.42, 0.3645, 616.2, 581.7, 751.2
2088, 3, 8.443, 6.306, 1.953, 50.08, 51.1, 69.13
2088, 4, 9.46, 7.395, 3.05, 107.7, 110.8, 149
2088, 5, 13.83, 11.57, 7.167, 140.6, 134, 179.8
2088, 6, 16.05, 13.9, 9.63, 80.73, 75.37, 106.2
2088, 7, 21.04, 18.91, 14.7, 7.277, 5.073, 9.28
2088, 8, 24.32, 22.09, 17.79, 1.168, 1.637, 1.029
2088, 9, 18.86, 16.5, 12.33, 201.7, 203.9, 270.5
2088, 10, 11.77, 9.472, 5.127, 161.3, 154.5, 197
2088, 11, 5.951, 3.459, -0.6747, 647.3, 610.7, 770.8
2088, 12, 4.233, 1.735, -2.544, 728, 726.3, 905.9
2089, 1, 5.695, 3.623, -0.4434, 966.7, 918.2, 1144
2089, 2, 5.553, 3.486, -0.5902, 539.7, 503.8, 656
2089, 3, 5.285, 3.325, -0.9031, 453.2, 415.2, 561.7
2089, 4, 9.9, 8.04, 3.746, 320.8, 320.2, 424.9
2089, 5, 11.2, 9.05, 4.642, 298.4, 294.9, 404.3
2089, 6, 18.47, 16.25, 12.06, 74.17, 75.33, 108.8
2089, 7, 23.47, 21.33, 17.18, 6.367, 4.231, 9.492
2089, 8, 25.3, 23.08, 18.81, 0.5195, 0.9991, 1.293
2089, 9, 17.4, 15.15, 10.8, 81.03, 72.61, 94.11
2089, 10, 9.993, 7.882, 3.537, 545.6, 507.5, 644.2
2089, 11, 5.662, 3.197, -1.11, 392.2, 373.2, 480.3
2089, 12, 2.847, 0.3439, -3.862, 875.9, 832.9, 1025
2090, 1, 3.435, 1.235, -2.864, 773.2, 693.6, 885.7
2090, 2, 3.457, 1.329, -2.815, 360.2, 330.2, 426.9
2090, 3, 6.867, 4.853, 0.7221, 231.1, 202, 265.7
2090, 4, 7.092, 5.245, 0.8763, 248, 225.2, 287.3
2090, 5, 11.56, 9.343, 4.978, 174.8, 171.3, 229.1
2090, 6, 20.19, 17.91, 13.77, 7.923, 11.65, 14.85
2090, 7, 22.28, 20.12, 15.89, 20.13, 21.29, 28.86
2090, 8, 20.66, 18.6, 14.38, 40.86, 48.57, 60.49
2090, 9, 18.45, 16.1, 11.81, 100, 90.19, 115.1
2090, 10, 13.9, 11.59, 7.319, 82.41, 71.26, 89.03
2090, 11, 7.578, 5.224, 1.074, 293.1, 280, 342.5
2090, 12, 5.641, 3.236, -0.8842, 667.6, 632.1, 812
2091, 1, 4.958, 2.844, -1.316, 967.3, 890.8, 1083
2091, 2, 4.355, 2.306, -1.855, 677.1, 660.2, 841.4
2091, 3, 5.591, 3.525, -0.7217, 156, 140.3, 178.7
2091, 4, 10.41, 8.465, 4.014, 153.6, 140.4, 187.1
2091, 5, 13.57, 11.35, 6.945, 195.1, 185, 245.9
2091, 6, 18.16, 16.04, 11.79, 64.94, 62.24, 95.37
2091, 7, 20.96, 18.83, 14.64, 14.01, 12.82, 18.78
2091, 8, 24.72, 22.61, 18.36, 23.95, 25.68, 36.98
2091, 9, 19.64, 17.4, 12.95, 59.21, 57.25, 79.13
2091, 10, 13.84, 11.47, 7.201, 168.7, 153.3, 201
2091, 11, 8.518, 6.056, 1.875, 398.9, 392.4, 472.2
2091, 12, 2.628, 0.1446, -4.298, 331.1, 302.7, 357.2
2092, 1, 3.256, 0.8532, -3.22, 687.1, 681.5, 844.9
2092, 2, 6.596, 4.476, 0.3903, 429.4, 420.3, 509.6
2092, 3, 8.195, 6.168, 1.835, 210.7, 205, 278
2092, 4, 9.329, 7.351, 3.059, 133, 120.1, 162.4
2092, 5, 11.73, 9.498, 5.181, 345, 369, 525.7
2092, 6, 16.72, 14.57, 10.37, 126.4, 132.6, 190
2092, 7, 21.04, 18.91, 14.68, 18.74, 16.73, 23.4
2092, 8, 24.86, 22.77, 18.52, 2.561, 2.648, 4.477
2092, 9, 17.68, 15.54, 11.06, 318.6, 329.2, 435.3
2092, 10, 11.67, 9.388, 5.141, 302, 266.9, 344.4
2092, 11, 4.47, 2.096, -2.146, 345.9, 317.3, 408.5
2092, 12, 2.226, -0.2321, -4.49, 772.9, 763.3, 961.3
2093, 1, 2.075, -0.07921, -4.105, 155.9, 134.4, 166
2093, 2, 2.21, -0.0187, -4.234, 326.8, 343.4, 416.4
2093, 3, 6.918, 4.93, 0.6491, 571.4, 565.2, 753.4
2093, 4, 9.691, 7.847, 3.536, 226.1, 234.2, 327.9
2093, 5, 13.46, 11.4, 7.039, 155, 148.5, 205.7
2093, 6, 15.81, 13.82, 9.527, 70.31, 76.95, 120.1
2093, 7, 23.63, 21.38, 17.17, 0.01551, 0.01951, 0.08782
2093, 8, 23.71, 21.52, 17.34, 13.42, 12.69, 18.66
2093, 9, 21.19, 18.85, 14.4, 27.42, 23.63, 28.43
2093, 10, 13.87, 11.48, 7.199, 13.96, 11.31, 15.44
2093, 11, 7.878, 5.158, 0.9194, 287.3, 249, 329.6
2093, 12, 3.542, 1.144, -3.17, 564.2, 543.4, 704.8
2094, 1, 0.6784, -1.567, -5.794, 533.9, 500.7, 629.5
2094, 2, 3.104, 1.024, -3.14, 600.9, 549.2, 697.2
2094, 3, 5.894, 3.815, -0.4012, 565.7, 543.8, 717
2094, 4, 7.359, 5.361, 1.113, 289.5, 276.8, 372.1
2094, 5, 14.4, 12.22, 7.877, 40.27, 39.76, 59.91
2094, 6, 15.76, 13.47, 9.414, 135.9, 138.2, 205
2094, 7, 22.23, 19.88, 15.69, 10.98, 8.094, 11.96
2094, 8, 24.3, 22.33, 17.89, 0.604, 0.7099, 0.995
2094, 9, 17.98, 15.64, 11.38, 124.1, 117.5, 149.3
2094, 10, 11.68, 9.442, 5.239, 130.9, 112.5, 147.8
2094, 11, 7.471, 5.055, 0.9526, 380.4, 334.6, 419.3
2094, 12, 4.62, 2.324, -1.901, 794.5, 741.3, 914.6
2095, 1, 3.839, 1.715, -2.323, 584.6, 533.1, 668.1
2095, 2, 6.647, 4.506, 0.5645, 414.6, 374.4, 463.1
2095, 3, 5.574, 3.56, -0.6636, 676.3, 653.1, 826.5
2095, 4, 8.183, 6.247, 1.982, 282, 280.8, 382.9
2095, 5, 10.79, 8.545, 4.283, 65.24, 69, 92.14
2095, 6, 17.37, 15.27, 11.14, 40.78, 40.86, 58.5
2095, 7, 23.47, 21.26, 17.03, 4.322, 2.984, 3.931
2095, 8, 25.53, 23.31, 19.04, 7.057, 6.607, 8.284
2095, 9, 20.25, 17.84, 13.49, 22.55, 23.29, 31.41
2095, 10, 11.85, 9.498, 5.326, 169.6, 152.5, 198
2095, 11, 7.965, 5.516, 1.263, 394.6, 365.6, 452
2095, 12, 5.968, 3.65, -0.6563, 797.9, 824, 1045
2096, 1, 1.959, -0.445, -4.606, 402.3, 389.1, 470
2096, 2, 7.492, 5.451, 1.389, 350.6, 324.1, 387.5
2096, 3, 10.85, 8.766, 4.543, 189.4, 177.3, 225.3
2096, 4, 10.78, 8.842, 4.465, 177.8, 184.1, 240.9
2096, 5, 13.69, 11.37, 7.071, 56.6, 58.8, 79.91
2096, 6, 18.16, 15.86, 11.73, 73.07, 76.73, 117.8
2096, 7, 21.94, 19.81, 15.64, 5.173, 4.657, 6.682
2096, 8, 22.92, 20.73, 16.41, 10.3, 11.89, 16.3
2096, 9, 20.18, 17.85, 13.5, 116.5, 117.3, 151.7
2096, 10, 12.26, 9.998, 5.602, 73.15, 64.95, 85.33
2096, 11, 7.41, 4.798, 0.604, 338.7, 305.3, 396.9
2096, 12, 3.947, 1.596, -2.65, 636.5, 608.9, 752.9
2097, 1, 4.636, 2.497, -1.577, 466.2, 427.5, 523.7
2097, 2, 7.685, 5.574, 1.564, 309.8, 321, 401.5
2097, 3, 7.978, 5.915, 1.725, 232.8, 215.6, 287.1
2097, 4, 9.676, 7.739, 3.382, 249.4, 236.8, 334.9
2097, 5, 14.71, 12.45, 8.116, 98.24, 112.9, 161.2
2097, 6, 17.28, 15.21, 10.95, 27.19, 30.37, 41.63
2097, 7, 22.75, 20.64, 16.35, 23.97, 24.19, 32.37
2097, 8, 22.23, 20.21, 15.99, 123.8, 135.2, 193.6
2097, 9, 17.11, 14.94, 10.48, 91.75, 80.29, 107.3
2097, 10, 12.2, 9.941, 5.628, 151.3, 131.1, 167.7
2097, 11, 8.266, 5.835, 1.704, 217.4, 200.2, 257
2097, 12, 4.661, 2.12, -2.169, 424.6, 433, 535.9
2098, 1, 3.743, 1.492, -2.692, 848, 825.7, 1050
2098, 2, 6.898, 4.865, 0.7452, 246.8, 242.4, 314.3
2098, 3, 7.09, 4.973, 0.8132, 404.8, 387.6, 495.9
2098, 4, 10.96, 9.076, 4.721, 136.8, 125.1, 184.3
2098, 5, 14.03, 11.82, 7.554, 102.6, 102.4, 144.9
2098, 6, 17.61, 15.55, 11.39, 64.26, 56.8, 81.03
2098, 7, 22.45, 20.34, 16.05, 3.936, 5.119, 5.22
2098, 8, 22.8, 20.63, 16.27, 3.13, 2.511, 5.108
2098, 9, 22.26, 19.74, 15.35, 27.68, 25.57, 35.41
2098, 10, 12.84, 10.58, 6.198, 111.1, 109.7, 131.5
2098, 11, 5.985, 3.577, -0.4894, 410.5, 359.5, 470.5
2098, 12, 6.618, 4.391, 0.09791, 135.6, 118.4, 155.9
2099, 1, 2.575, 0.3698, -3.793, 353.8, 324, 419.5
2099, 2, 3.647, 1.626, -2.577, 269.5, 236.1, 311.9
2099, 3, 7.826, 5.748, 1.498, 282.9, 276.3, 355.8
2099, 4, 8.672, 6.719, 2.469, 214.2, 195.6, 267.7
