# Created by WEAP: 5/11/2021 10:26:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 2.249, -1.181, -4.229, 336, 384.2, 372.6
2067, 3, 4.187, 1.094, -1.442, 115.4, 114.6, 104.5
2067, 4, 8.989, 6.037, 3.568, 111.8, 123.5, 109.3
2067, 5, 11.89, 8.963, 6.576, 82.22, 89.53, 76.14
2067, 6, 19.59, 16.32, 13.93, 8.197, 12.28, 13.27
2067, 7, 21.65, 18.67, 16.35, 0.6619, 1.353, 2.559
2067, 8, 25.05, 21.78, 19.16, 9.509, 18.77, 26.73
2067, 9, 23.35, 20.08, 17.32, 0.001343, 0.05983, 0.2006
2067, 10, 15.92, 12.77, 9.752, 168.4, 200.6, 236
2067, 11, 10.53, 6.949, 3.653, 37.03, 47.35, 51.36
2067, 12, 2.144, -1.51, -5.434, 154.4, 178.2, 174.9
2068, 1, -1.34, -5.678, -9.551, 310.5, 359.5, 334.6
2068, 2, 5.251, 2.022, -0.9007, 65.18, 67.93, 72.46
2068, 3, 4.194, 1.661, -0.6547, 182, 191.9, 168.6
2068, 4, 4.836, 2.082, -0.12, 159.1, 195.9, 178.2
2068, 5, 14.03, 10.91, 8.221, 62.7, 64.8, 59.73
2068, 6, 15.17, 12.21, 10.1, 5.201, 5.464, 3.046
2068, 7, 22.5, 19.31, 16.86, 0.1611, 1.115, 2.002
2068, 8, 22.15, 19.16, 16.75, 0.07737, 0.1223, 0.1136
2068, 9, 19.33, 16.16, 13.46, 0, 0, 0
2068, 10, 17.04, 13.61, 10.25, 0, 0, 0
2068, 11, 7.378, 3.756, 0.2019, 90.32, 105.7, 115.5
2068, 12, 4.955, 1.098, -2.705, 15.19, 16.83, 12.78
2069, 1, 3.159, -0.1468, -2.782, 93.15, 114.4, 96.83
2069, 2, 1.955, -1.439, -4.54, 40.17, 43.66, 49.08
2069, 3, 7.938, 4.613, 1.22, 29.68, 36.3, 43.23
2069, 4, 10.21, 7.163, 4.35, 9.533, 11.26, 9.738
2069, 5, 16.9, 13.56, 10.62, 0.8485, 1.689, 2.508
2069, 6, 18.98, 15.5, 12.87, 0, 0, 0
2069, 7, 25.63, 22.23, 19.52, 17.83, 21.88, 15.92
2069, 8, 23.43, 20.23, 17.56, 6.832, 14.35, 20.16
2069, 9, 23.02, 19.65, 16.51, 0, 0, 0
2069, 10, 14.23, 10.67, 7.003, 9.166, 7.616, 6.348
2069, 11, 9.192, 5.769, 2.322, 123.2, 133.1, 128.5
2069, 12, 6.057, 2.595, -1.005, 57.34, 65.95, 58.32
2070, 1, 8.808, 5.49, 2.275, 115.5, 129.8, 125.1
2070, 2, 8.411, 5.171, 2.218, 50.5, 62.27, 58.97
2070, 3, 8.518, 5.457, 2.716, 54.98, 65.08, 75.86
2070, 4, 11.67, 8.545, 6.016, 13.17, 14.44, 11.6
2070, 5, 11.05, 8.124, 5.72, 125.9, 134.5, 138
2070, 6, 21.63, 18.21, 15.7, 0.4439, 2.176, 4.534
2070, 7, 22.54, 19.34, 16.74, 0.8291, 0.7247, 0.3125
2070, 8, 25.45, 22.03, 19.22, 3.298, 10.92, 7.949
2070, 9, 20.94, 17.8, 15.15, 38.41, 40.48, 41.26
2070, 10, 14.67, 11.46, 8.447, 2.079, 3.312, 5.376
2070, 11, 9.657, 5.844, 2.228, 63.28, 74.85, 78.87
2070, 12, 1.242, -2.412, -5.968, 289.2, 337.7, 300.7
2071, 1, 1.112, -2.437, -5.325, 345.3, 403.1, 386.5
2071, 2, 0.5509, -2.787, -5.371, 593.6, 694.2, 681.9
2071, 3, 3.175, 0.07534, -2.589, 398.7, 432.4, 354
2071, 4, 8.525, 5.775, 3.58, 50.98, 58.6, 46.15
2071, 5, 14.11, 11.31, 8.851, 42.7, 48.08, 32.91
2071, 6, 18.37, 15.12, 12.61, 43.47, 52.64, 48.26
2071, 7, 22.34, 19.29, 16.93, 0.2752, 2.11, 4.095
2071, 8, 22.19, 19.36, 17.05, 65.85, 105.1, 126.9
2071, 9, 16.47, 13.66, 11.3, 50.69, 60.1, 55.64
2071, 10, 14.89, 11.77, 8.873, 33.1, 35.54, 34.84
2071, 11, 6.046, 2.462, -0.9796, 76.08, 87.86, 91.66
2071, 12, 2.721, -1.19, -5.01, 155.8, 173.4, 177.1
2072, 1, 4.126, 0.6343, -2.145, 310.2, 354.6, 321.8
2072, 2, 9.176, 5.753, 2.594, 2.159, 2.112, 2.946
2072, 3, 7.515, 4.415, 1.563, 78.43, 84.31, 67.79
2072, 4, 10.97, 8.162, 5.884, 48.12, 57.01, 60.07
2072, 5, 12.63, 9.499, 7.007, 19.87, 24.88, 30.85
2072, 6, 18, 14.64, 12.27, 24.56, 31.34, 33.61
2072, 7, 23.91, 20.6, 18.12, 0.07706, 0.9628, 2.193
2072, 8, 24.1, 20.73, 17.88, 0.006752, 0.104, 0.238
2072, 9, 24.56, 21.35, 18.68, 6.29, 4.911, 2.523
2072, 10, 17.86, 14.44, 11.09, 0.09074, 0.3328, 0.3008
2072, 11, 11.68, 8.258, 4.988, 305.4, 335.6, 302.3
2072, 12, 6.964, 3.818, 0.6473, 375.1, 441.8, 414.8
2073, 1, 0.816, -2.734, -5.826, 302.4, 333.4, 271.8
2073, 2, 5.673, 2.42, -0.4417, 92.01, 97.07, 84.11
2073, 3, 6.085, 3.049, 0.2885, 201.6, 220.6, 207.4
2073, 4, 11.91, 8.982, 6.692, 27.3, 30.7, 24.14
2073, 5, 12.6, 9.601, 7.17, 57.13, 62.09, 43.51
2073, 6, 16.69, 13.54, 11.4, 3.955, 6.481, 8.492
2073, 7, 22.05, 18.93, 16.59, 31.57, 39.23, 34.9
2073, 8, 22.32, 19.16, 16.7, 11.09, 13.92, 14.41
2073, 9, 20.84, 17.73, 14.98, 3.35E-5, 0.006437, 0.05031
2073, 10, 18.11, 14.4, 10.77, 0.02881, 0.1684, 0.1509
2073, 11, 11.19, 7.641, 4.081, 74.05, 83.22, 86.66
2073, 12, 6.003, 2.319, -1.268, 402.5, 491.9, 478.2
2074, 1, 4.397, 0.9253, -2.256, 92.2, 98.99, 72.83
2074, 2, 4.751, 1.589, -0.8579, 160.3, 169.7, 155
2074, 3, 7.285, 4.585, 2.026, 131.2, 144.4, 126.1
2074, 4, 8.326, 5.63, 3.513, 169.5, 189.5, 164.5
2074, 5, 13.45, 10.52, 7.99, 20.43, 22.04, 14.73
2074, 6, 19.72, 16.49, 14.11, 6.152, 7.024, 4.546
2074, 7, 23.9, 20.81, 18.38, 0.436, 1.542, 2.118
2074, 8, 23.48, 20.14, 17.34, 1.881, 3.172, 2.033
2074, 9, 18.29, 15.18, 12.51, 1.115, 0.9838, 0.4134
2074, 10, 17.38, 13.91, 10.41, 0.3111, 0.4902, 0.5696
2074, 11, 7.201, 3.591, 0.3894, 167.9, 202.8, 196.5
2074, 12, 7.947, 4.461, 0.9015, 61.92, 70.32, 67.87
2075, 1, 2.724, -0.4142, -3.248, 436.8, 461.8, 422
2075, 2, 5.579, 2.314, -0.558, 69.91, 78.81, 62.93
2075, 3, 8.978, 6.05, 3.285, 28.03, 25.73, 20.05
2075, 4, 9.923, 7.402, 5.27, 84.96, 99.55, 101.3
2075, 5, 14.36, 11.46, 9, 4.117, 5.368, 5.779
2075, 6, 20.92, 17.68, 15.32, 0.07401, 0.2851, 0.4761
2075, 7, 25.36, 22.06, 19.42, 4.957, 9.048, 7.73
2075, 8, 24.68, 21.43, 18.75, 0.8047, 2.027, 2.722
2075, 9, 24.24, 21.05, 18.3, 0, 0, 0
2075, 10, 15.56, 12.17, 8.877, 47.03, 49.29, 41.07
2075, 11, 7.929, 4.434, 0.9898, 41.47, 59.78, 78.87
2075, 12, 2.194, -1.598, -5.254, 140, 176.5, 174.6
2076, 1, 5.658, 2.154, -0.8884, 116, 131.2, 112.4
2076, 2, 6.558, 3.199, 0.1028, 29.1, 32.01, 38.03
2076, 3, 7.292, 4.128, 1.233, 74.17, 85.3, 87.03
2076, 4, 8.337, 5.225, 2.647, 57.03, 53.24, 54.61
2076, 5, 15.79, 12.57, 9.661, 26.56, 28.85, 24
2076, 6, 21.28, 17.99, 15.53, 1.062, 2.89, 3.325
2076, 7, 26.17, 22.61, 19.68, 0.0001564, 0.0006141, 0
2076, 8, 23.64, 20.4, 17.76, 1.97, 2.607, 2.006
2076, 9, 15.37, 12.59, 10.3, 3.803, 5.161, 3.514
2076, 10, 20.33, 16.81, 13.19, 0, 0, 0
2076, 11, 12.45, 8.777, 5.185, 98.14, 120, 124.1
2076, 12, 3.044, -0.8959, -4.909, 13.21, 16.11, 14.15
2077, 1, 7.389, 4.186, 1.123, 0.3426, 0.6942, 0.4364
2077, 2, 6.495, 3.028, -0.1196, 49.01, 59.55, 64.53
2077, 3, 7.998, 4.939, 2.065, 198.8, 233.8, 232.5
2077, 4, 10.83, 8.306, 6.168, 29.77, 33.53, 33.84
2077, 5, 9.7, 6.596, 3.951, 178.6, 199.7, 200.5
2077, 6, 16.61, 13.53, 11.33, 13.76, 16.5, 12.45
2077, 7, 23.45, 20.17, 17.6, 0, 0, 0
2077, 8, 24.91, 21.52, 18.64, 0.1123, 2.283, 8.125
2077, 9, 20.48, 17.49, 14.93, 2.648, 5.068, 6.737
2077, 10, 17.22, 13.91, 10.57, 0.1159, 0.1732, 0.03815
2077, 11, 6.743, 3.17, -0.2783, 101.7, 118.9, 126.4
2077, 12, 6.605, 3.082, -0.3851, 180.2, 217.2, 213.4
2078, 1, 4.643, 1.398, -1.447, 165.4, 186.2, 178.4
2078, 2, 9.624, 6.604, 3.804, 77.1, 89.51, 79.72
2078, 3, 6.676, 3.763, 1.118, 128, 149.3, 141
2078, 4, 10.59, 7.738, 5.495, 62.26, 72.25, 59.69
2078, 5, 11.28, 8.367, 5.961, 89.44, 87.63, 65.52
2078, 6, 22.65, 19.11, 16.56, 11.81, 19.72, 21.84
2078, 7, 24.89, 21.65, 19.26, 0.2081, 2.058, 5.215
2078, 8, 23.95, 20.83, 18.14, 0, 6.656E-5, 0.0005608
2078, 9, 21.06, 17.77, 14.91, 0.08429, 0.01261, 0
2078, 10, 14.51, 11.3, 8.111, 40.29, 42.66, 31.2
2078, 11, 10.36, 6.799, 3.194, 64.36, 70.2, 71
2078, 12, 5.056, 1.575, -2.229, 310.3, 403.9, 442.2
2079, 1, 5.02, 1.807, -1.014, 311.6, 381.3, 354.6
2079, 2, 5.662, 2.705, 0.2088, 262.6, 315.6, 292.2
2079, 3, 2.069, -0.8606, -3.181, 562, 630.8, 614.6
2079, 4, 9.521, 6.776, 4.466, 3.949, 4.975, 4.762
2079, 5, 12.7, 9.576, 7.13, 24.03, 25.43, 20.91
2079, 6, 22, 18.64, 16.14, 2.022, 5.564, 9.167
2079, 7, 23.26, 20.17, 17.82, 1.488, 5.384, 7.613
2079, 8, 25.55, 22.31, 19.63, 0, 0.01827, 0.1585
2079, 9, 21.44, 18.55, 16.27, 120.3, 142.6, 148.4
2079, 10, 18.43, 15.21, 12.07, 0.04336, 0.3163, 1.177
2079, 11, 7.023, 3.544, 0.2018, 76.25, 85.97, 74.6
2079, 12, 5.923, 2.461, -0.7031, 607.9, 730.2, 672.9
2080, 1, 4.251, 1.117, -1.598, 290.1, 336, 319.8
2080, 2, 5.01, 1.585, -1.305, 147.3, 164.1, 152
2080, 3, 8.121, 4.972, 2.15, 53.46, 63.27, 65.92
2080, 4, 8.827, 6.008, 3.736, 30.96, 34.62, 24.02
2080, 5, 15.87, 12.82, 10.28, 15.51, 14.41, 12.26
2080, 6, 19.29, 16.25, 14.17, 27.4, 31.77, 36.8
2080, 7, 26.99, 23.69, 21.19, 9.673, 9.723, 8.368
2080, 8, 22.64, 19.51, 16.97, 1.319, 2.738, 3.229
2080, 9, 25.65, 22.43, 19.58, 0, 0, 0
2080, 10, 14.4, 11.4, 8.583, 9.054, 9.895, 6.289
2080, 11, 11.46, 7.8, 4.291, 72.32, 82.88, 79.81
2080, 12, 5.426, 2.265, -0.9742, 150.7, 195.7, 177.8
2081, 1, 6.183, 3.049, 0.1368, 415, 505.7, 486.2
2081, 2, 9.93, 6.54, 3.381, 75.53, 75.8, 59.89
2081, 3, 6.654, 3.742, 0.9238, 566.5, 667, 664
2081, 4, 7.169, 4.451, 2.203, 146.2, 175.3, 173
2081, 5, 10.85, 8.08, 5.741, 84.22, 93.81, 86.09
2081, 6, 17.11, 14.05, 11.89, 3.354, 4.465, 2.897
2081, 7, 23.99, 20.83, 18.36, 31.1, 47.37, 35.33
2081, 8, 24.74, 21.72, 19.23, 5.495, 12.74, 10.3
2081, 9, 20.31, 17.28, 14.59, 114.9, 130.8, 104.3
2081, 10, 15.14, 12.04, 8.99, 4.669, 7.486, 9.287
2081, 11, 9.814, 6.125, 2.371, 56.86, 60.93, 54.38
2081, 12, 4.885, 1.097, -2.82, 296.9, 336.8, 281.4
2082, 1, 6.286, 3.201, 0.5065, 368.5, 432.5, 406
2082, 2, 7.657, 4.576, 1.806, 175.4, 188.1, 159.1
2082, 3, 6.616, 3.724, 1.143, 561.1, 639.2, 628.2
2082, 4, 10.11, 7.273, 4.961, 25.81, 26.06, 19.87
2082, 5, 14.5, 11.48, 8.933, 18.62, 23.19, 19.11
2082, 6, 18.03, 14.83, 12.72, 9.402, 11.99, 9.163
2082, 7, 22.59, 19.4, 16.93, 0.05201, 0.3489, 0.9315
2082, 8, 21.89, 18.87, 16.2, 0.05986, 0.07546, 0.02721
2082, 9, 24, 20.54, 17.47, 0, 0, 0
2082, 10, 19.45, 16.01, 12.49, 0, 0, 0
2082, 11, 11.53, 8.074, 4.496, 61.41, 74.22, 74.58
2082, 12, 8.906, 5.396, 1.712, 54.85, 54.46, 44.85
2083, 1, 7.969, 4.963, 2.202, 132.2, 156.4, 154.8
2083, 2, 9.633, 6.501, 3.693, 74.27, 86.97, 74.31
2083, 3, 10.12, 7.008, 3.999, 82.08, 93.8, 75.06
2083, 4, 10.89, 7.843, 5.41, 56.79, 64.91, 55.06
2083, 5, 17.85, 14.86, 12.37, 16.21, 14.67, 9.854
2083, 6, 20.43, 17, 14.69, 2.305, 5.656, 8.074
2083, 7, 26.91, 23.18, 20.22, 0, 0, 0
2083, 8, 23.41, 20.22, 17.5, 119.6, 127.3, 124.1
2083, 9, 22.28, 19.04, 16.32, 0.01566, 0.0548, 0.01222
2083, 10, 17.59, 14.42, 11.22, 1.642, 1.784, 0.6888
2083, 11, 10.86, 6.872, 3.106, 65.41, 69.48, 57.87
2083, 12, 5.998, 2.633, -0.7187, 289.5, 322.9, 296.1
2084, 1, 6.218, 3.239, 0.4533, 132.9, 161.3, 171.5
2084, 2, 6.852, 3.726, 0.985, 350.6, 400, 385.5
2084, 3, 6.962, 4.071, 1.515, 416.6, 464.4, 440.9
2084, 4, 9.945, 7.186, 4.896, 6.143, 11.19, 13.16
2084, 5, 13.87, 10.87, 8.369, 20.11, 20.15, 18.11
2084, 6, 18.71, 15.53, 13.37, 13.97, 19.79, 22.3
2084, 7, 27.16, 23.82, 21.32, 9.987, 18.8, 22.89
2084, 8, 24.72, 21.55, 18.94, 0.1095, 0.5479, 0.887
2084, 9, 22.37, 19.28, 16.65, 70.59, 97.13, 100.8
2084, 10, 13.88, 10.74, 7.667, 24.64, 28.79, 28.16
2084, 11, 8.174, 5.028, 2.083, 117, 133.4, 129.3
2084, 12, 8.81, 5.584, 2.042, 52.3, 62.57, 70.88
2085, 1, 5.339, 2.219, -0.4926, 485.9, 559.5, 532.9
2085, 2, 7.117, 4.141, 1.586, 119.4, 136.3, 124.3
2085, 3, 8.843, 5.776, 3.005, 216, 245.7, 251.6
2085, 4, 11.12, 8.196, 5.962, 181.4, 194.8, 192.7
2085, 5, 17.3, 14.24, 11.7, 26.55, 32.05, 27.12
2085, 6, 19.71, 16.5, 14.31, 9.815, 11.56, 8.601
2085, 7, 24.63, 21.43, 18.92, 2.915, 7.111, 11.19
2085, 8, 25.83, 22.54, 19.89, 5.589, 11.57, 20.45
2085, 9, 21.46, 18.43, 16.15, 165.6, 171.4, 124.2
2085, 10, 14.38, 11.24, 8.182, 0.5125, 0.3486, 0.1389
2085, 11, 11.54, 7.819, 4.172, 39.85, 39.29, 31.99
2085, 12, 7.898, 4.816, 1.561, 142.8, 154.7, 135.2
2086, 1, 5.861, 2.444, -0.5438, 44.7, 48.74, 48.27
2086, 2, 3.046, -0.1563, -2.947, 343, 374.7, 337.3
2086, 3, 3.294, 0.0676, -2.918, 227.5, 271.5, 282.3
2086, 4, 6.869, 4.383, 2.549, 189, 192.5, 170.2
2086, 5, 10.9, 8.05, 5.596, 80.64, 81.62, 64.66
2086, 6, 24.35, 20.77, 18.12, 7.176, 14.59, 23.58
2086, 7, 23.79, 20.44, 17.96, 0, 0, 0
2086, 8, 22.11, 19.04, 16.58, 2.42, 5.603, 5.396
2086, 9, 20.96, 17.82, 15.06, 0.1172, 0.01737, 0
2086, 10, 15.56, 12.4, 9.229, 0.01123, 0.009475, 0.01197
2086, 11, 12.95, 9.625, 6.209, 88.61, 109, 100.3
2086, 12, 8.646, 5.235, 1.575, 13.69, 15.37, 9.142
2087, 1, 4.771, 1.489, -1.509, 380.3, 410.9, 350.6
2087, 2, 6.724, 3.809, 1.149, 105.1, 118.8, 101.6
2087, 3, 11.5, 8.333, 5.343, 40.91, 47.65, 42.05
2087, 4, 13.82, 10.91, 8.396, 1.262, 1.121, 0.3835
2087, 5, 15.16, 12.23, 9.676, 36.23, 37.23, 26.93
2087, 6, 20.62, 17.45, 15.2, 0.0006074, 0.01968, 0.09355
2087, 7, 26.11, 22.77, 20.12, 2.228, 5.393, 7.857
2087, 8, 26.14, 22.9, 20.19, 0.2363, 0.71, 1.39
2087, 9, 20.49, 17.77, 15.57, 56.62, 57.1, 45.45
2087, 10, 17.14, 13.99, 10.79, 0.3398, 1.137, 3.05
2087, 11, 11.62, 8.093, 4.546, 47.35, 54.39, 52.47
2087, 12, 7.969, 4.459, 0.8773, 292.8, 337.8, 335.7
2088, 1, 2.984, -0.3928, -3.144, 736.6, 866, 832.5
2088, 2, 7.766, 5.013, 2.69, 241.7, 261.9, 248.9
2088, 3, 6.854, 3.751, 0.9148, 142.5, 165.2, 179.1
2088, 4, 10.75, 7.793, 5.333, 93.66, 105.6, 87.81
2088, 5, 15.24, 12.08, 9.393, 30.98, 30.35, 29.45
2088, 6, 19.28, 15.9, 13.51, 8.94, 13.28, 10.84
2088, 7, 23.55, 20.24, 17.84, 5.192, 9.505, 10.56
2088, 8, 28.22, 24.94, 22.16, 0, 0, 0
2088, 9, 23.2, 20.26, 17.69, 13.74, 16.3, 15.26
2088, 10, 16.59, 13.21, 9.853, 35.3, 31.48, 16.6
2088, 11, 10.39, 7.01, 3.682, 43.43, 45.36, 33.67
2088, 12, 6.162, 3.275, 0.4396, 495.7, 560.8, 482.1
2089, 1, 6.734, 3.837, 1.313, 366.1, 403.3, 347.6
2089, 2, 7.265, 3.976, 0.9464, 177.6, 203.6, 206.9
2089, 3, 9.662, 6.688, 3.911, 116.3, 128.4, 116.4
2089, 4, 8.107, 5.477, 3.29, 103.1, 109.1, 92.38
2089, 5, 11.91, 9.106, 6.863, 107.1, 109.4, 87.34
2089, 6, 20.95, 17.64, 15.35, 0.4839, 1.167, 2.099
2089, 7, 26.47, 23.09, 20.56, 24.29, 46.39, 49.88
2089, 8, 26.78, 23.66, 21.07, 0.9684, 1.082, 0.241
2089, 9, 21.67, 18.57, 15.9, 0, 0.0004266, 0.003885
2089, 10, 14.53, 11.66, 8.796, 76.84, 78.43, 78.87
2089, 11, 10.97, 7.282, 3.614, 56.26, 65.65, 67.02
2089, 12, 6.653, 3.35, 0.01504, 74.38, 90.48, 93.16
2090, 1, 5.79, 2.432, -0.6242, 128.6, 143.2, 135.5
2090, 2, 7.316, 4.325, 1.649, 313.7, 351.2, 310.6
2090, 3, 10.9, 7.909, 5.106, 68.51, 86.43, 91.72
2090, 4, 11.47, 8.636, 6.246, 5.109, 6.514, 4.85
2090, 5, 16.85, 13.75, 11.14, 0.4195, 1.435, 2.579
2090, 6, 23.37, 20.05, 17.66, 7.18, 9.155, 8.184
2090, 7, 26.85, 23.46, 20.81, 0.01362, 0.527, 1.765
2090, 8, 25.19, 21.89, 19.17, 232.9, 255.3, 247.6
2090, 9, 20.9, 17.67, 14.88, 0, 0, 0
2090, 10, 18.94, 15.58, 12.16, 17.18, 15.66, 7.271
2090, 11, 10.31, 6.743, 3.358, 65.02, 67.64, 58.55
2090, 12, 7.159, 4.084, 0.9498, 289, 354, 339.8
2091, 1, 4.995, 1.907, -0.6931, 319.3, 366.4, 339.6
2091, 2, 6.761, 3.976, 1.273, 178.8, 198.1, 172.4
2091, 3, 9.047, 5.99, 2.96, 18.53, 20.6, 24.82
2091, 4, 14.58, 11.8, 9.431, 24.35, 27.36, 32.12
2091, 5, 16.28, 13.32, 10.71, 18.6, 20.39, 18.28
2091, 6, 24.23, 20.85, 18.54, 0.8839, 1.452, 2.094
2091, 7, 24.28, 20.99, 18.52, 0, 0, 0
2091, 8, 26.83, 23.57, 20.89, 0, 0, 0
2091, 9, 25.2, 22.11, 19.34, 0, 0, 0
2091, 10, 19.45, 16.42, 13.48, 140, 150.1, 135.4
2091, 11, 11.65, 7.919, 4.458, 18.22, 25.44, 31.6
2091, 12, 5.319, 1.593, -2.154, 32.51, 40.03, 36.62
2092, 1, 4.68, 1.371, -1.499, 437.5, 530.6, 502.4
2092, 2, 4.386, 1.388, -1.044, 432.8, 464.6, 441.1
2092, 3, 6.206, 3.314, 0.7326, 284.4, 299.3, 260.7
2092, 4, 7.414, 4.738, 2.484, 64.56, 77.54, 79.5
2092, 5, 14.54, 11.7, 9.206, 49.29, 47.63, 44.39
2092, 6, 21.45, 17.99, 15.64, 17.4, 19.39, 20.15
2092, 7, 26.64, 23.57, 21.24, 0.0178, 0.1354, 0.3658
2092, 8, 27.66, 24.3, 21.57, 16.54, 29.24, 28.24
2092, 9, 23.34, 20.29, 17.66, 68.96, 73.04, 77.94
2092, 10, 13.46, 10.44, 7.414, 14.87, 13.75, 7.094
2092, 11, 8.714, 5.255, 1.983, 74.42, 83.82, 71.79
2092, 12, 4.991, 1.798, -1.338, 391.1, 462.4, 457.7
2093, 1, 4.619, 0.9576, -2.347, 63.25, 73.9, 77.5
2093, 2, 4.092, 0.837, -1.908, 140, 157.7, 144.9
2093, 3, 8.557, 5.674, 3.159, 162.6, 182.1, 164.1
2093, 4, 10.1, 7.5, 5.332, 116.4, 120.7, 99.88
2093, 5, 16.61, 13.82, 11.41, 4.726, 7.005, 10.72
2093, 6, 21.1, 17.9, 15.59, 0.4145, 0.4787, 0.7343
2093, 7, 28.07, 24.81, 22.43, 8.529, 16.62, 21.83
2093, 8, 24.83, 21.75, 19.24, 1.336, 2.58, 4.204
2093, 9, 25.91, 22.75, 19.98, 0, 0, 0
2093, 10, 19.38, 15.98, 12.46, 0.02946, 0.08093, 0.2439
2093, 11, 11.04, 7.338, 3.715, 7.909, 7.797, 9.095
2093, 12, 7.717, 4.137, 0.5534, 24.19, 28.6, 29.96
2094, 1, 4.214, 0.9288, -1.94, 197.7, 224.4, 205.3
2094, 2, 5.833, 2.916, 0.1281, 111.8, 136.6, 124.6
2094, 3, 9.191, 6.147, 3.281, 243, 285.3, 263.4
2094, 4, 7.89, 5.146, 2.874, 58.42, 62.21, 54.58
2094, 5, 16.09, 12.97, 10.27, 41.85, 45.18, 40.72
2094, 6, 21.6, 18.24, 15.96, 2.986, 4.685, 6.403
2094, 7, 26.46, 23.01, 20.4, 0.01226, 0.04993, 0.01302
2094, 8, 26.85, 23.72, 21.09, 7.362, 13.42, 13.96
2094, 9, 23.01, 20.05, 17.65, 1.257, 5.744, 10.77
2094, 10, 16.34, 13.41, 10.3, 73.07, 88.79, 104.3
2094, 11, 10.48, 7.079, 3.703, 136.5, 172.9, 166.2
2094, 12, 5.86, 2.553, -0.8163, 325.9, 380.3, 369.9
2095, 1, 5.391, 1.952, -1.128, 50.99, 55.93, 43.47
2095, 2, 5.246, 2.305, -0.3632, 168.8, 188.6, 191
2095, 3, 7.209, 4.351, 1.802, 329.2, 338.8, 290.6
2095, 4, 9.828, 7.073, 4.785, 85.06, 91.8, 74.33
2095, 5, 16.45, 13.37, 10.82, 0.5525, 0.9813, 0.4813
2095, 6, 21.68, 18.39, 16.23, 0.5819, 1.736, 2.902
2095, 7, 28.83, 25.41, 22.78, 0.05596, 0.4844, 1.416
2095, 8, 25.32, 22.02, 19.35, 1.537, 4.377, 8.104
2095, 9, 22.63, 19.72, 17.18, 0.6745, 1.452, 3.443
2095, 10, 16.35, 13.27, 10.14, 60.84, 83.51, 84.42
2095, 11, 13.52, 9.934, 6.211, 17.17, 18.7, 20.72
2095, 12, 8.159, 5.003, 1.84, 191.2, 205.8, 186.7
2096, 1, 5.056, 1.437, -1.703, 14.01, 15.75, 16.99
2096, 2, 12.63, 9.201, 5.992, 17.99, 23.37, 18.49
2096, 3, 14.19, 10.84, 7.517, 6.434, 6.274, 5.46
2096, 4, 12.31, 9.495, 7.086, 93.79, 109.5, 107.1
2096, 5, 17.2, 14.12, 11.44, 39.28, 51.75, 54.27
2096, 6, 22.48, 18.95, 16.43, 13.14, 16.43, 16.46
2096, 7, 27.88, 24.26, 21.43, 8.599, 24.67, 35.31
2096, 8, 26.52, 23.35, 20.69, 16.09, 26.38, 23.08
2096, 9, 23.41, 20.52, 18.06, 8.931, 11.98, 13.52
2096, 10, 16.95, 13.69, 10.42, 0.005408, 0.01596, 0.01949
2096, 11, 10.4, 6.849, 3.578, 116.6, 137.2, 151.7
2096, 12, 7.387, 4.136, 1.041, 501.9, 615.8, 653.6
2097, 1, 4.822, 1.533, -1.575, 287.9, 332.7, 320.9
2097, 2, 7.105, 4.092, 1.24, 85.9, 100.7, 98.22
2097, 3, 10.01, 7.065, 4.272, 32.3, 31.94, 24.86
2097, 4, 11.12, 8.403, 6.232, 133.1, 161.2, 142.6
2097, 5, 14.8, 11.94, 9.365, 79.35, 89.66, 85.61
2097, 6, 22.21, 18.85, 16.46, 13.14, 15.85, 16.69
2097, 7, 27.62, 24.16, 21.62, 16.42, 36.41, 40.26
2097, 8, 24.4, 21.23, 18.63, 3.254, 7.373, 9.225
2097, 9, 23.18, 20.15, 17.42, 4.004, 3.822, 2.39
2097, 10, 17.91, 14.64, 11.38, 4.478, 8.594, 13.77
2097, 11, 13.69, 9.704, 5.619, 10.91, 13.51, 13.16
2097, 12, 6.954, 3.6, 0.343, 232.4, 265.2, 252.3
2098, 1, 3.944, 0.8307, -1.71, 496.2, 560.8, 486.8
2098, 2, 8.942, 6.011, 3.278, 48.45, 56.54, 55.31
2098, 3, 9.166, 6.227, 3.49, 138.3, 158.7, 135.6
2098, 4, 12.99, 10.21, 7.818, 2.864, 4.112, 3.669
