# Created by WEAP: 5/11/2021 10:26:45 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 6, 34.93, 29.94, 24.2, 20.52, 0.001614, 0.009076, 0.01401, 0
2053, 7, 36.44, 31.63, 26.02, 22.35, 7.303, 8.402, 11.05, 19.78
2053, 8, 34.15, 29.56, 24.02, 20.28, 39.08, 67.17, 141.6, 222.7
2053, 9, 31.8, 26.76, 20.86, 17.18, 0.1303, 0.0547, 0.007905, 0
2053, 10, 23.26, 18.01, 12.1, 8.413, 0.1479, 0.123, 0.2901, 0.05097
2053, 11, 16.32, 11.24, 5.537, 1.866, 2.305, 6.022, 11.73, 11.95
2053, 12, 12.75, 7.81, 2.067, -1.416, 0.6103, 1.799, 2.817, 4.907
2054, 1, 13.09, 8.379, 2.793, -0.7648, 5.419, 6.626, 10.49, 15.86
2054, 2, 11.33, 6.4, 0.7446, -2.586, 43, 43.08, 66.59, 88.15
2054, 3, 15.92, 11.05, 5.314, 1.838, 5.457, 7.645, 13.61, 18.59
2054, 4, 21.91, 16.81, 10.98, 7.084, 2.055, 3.646, 6.457, 11.48
2054, 5, 28.06, 23.05, 17.32, 13.6, 1.056, 3.78, 6.101, 6.928
2054, 6, 35.65, 30.68, 24.86, 21.2, 0.08788, 0.4838, 1.123, 0.132
2054, 7, 36.01, 30.95, 25.16, 21.57, 0.649, 0.5603, 0.7524, 1.495
2054, 8, 35.35, 30.57, 24.94, 21.31, 7.944, 26.72, 61.04, 64.86
2054, 9, 34.82, 29.89, 24.16, 20.43, 0.7373, 0.8135, 1.439, 2.234
2054, 10, 27.79, 22.46, 16.44, 12.61, 0.03983, 0.01583, 0, 0
2054, 11, 16.9, 11.83, 6.119, 2.194, 1.237, 1.714, 3.656, 4.987
2054, 12, 7.559, 2.055, -3.885, -7.88, 0.04701, 0.01721, 0.06021, 0.1153
2055, 1, 11.68, 6.904, 1.272, -2.687, 16.95, 23.58, 38.35, 53.07
2055, 2, 15.16, 10.28, 4.577, 1.1, 1.621, 3.381, 5.914, 6.703
2055, 3, 17.09, 12.21, 6.514, 2.841, 20.91, 25.24, 40.96, 66.01
2055, 4, 21.67, 16.46, 10.66, 6.891, 9.237, 9.905, 13.99, 21.29
2055, 5, 30.94, 25.62, 19.7, 15.85, 0.2917, 0.5012, 1.18, 2.489
2055, 6, 35.75, 30.74, 24.97, 21.37, 0.001642, 0.01325, 0.05595, 0
2055, 7, 37.61, 32.86, 27.11, 23.58, 2.696, 5.679, 10.71, 11.71
2055, 8, 33.87, 29.17, 23.53, 19.85, 5.562, 7.914, 11.96, 13.35
2055, 9, 31.05, 25.91, 20.03, 16.35, 0.1007, 0.06925, 0.3582, 1.67
2055, 10, 27.43, 22.18, 16.23, 12.68, 0.1018, 0.04572, 0, 0
2055, 11, 15.59, 10.36, 4.594, 0.9982, 29.46, 39.44, 65.88, 83.7
2055, 12, 12.9, 7.954, 2.216, -1.385, 5.593, 10.09, 19, 22.74
2056, 1, 11.98, 7.293, 1.665, -1.979, 28.98, 48.43, 84.26, 111.5
2056, 2, 14.63, 9.93, 4.327, 0.7003, 11.13, 10.55, 16.8, 21.72
2056, 3, 19.08, 14.07, 8.36, 4.713, 11.6, 17.59, 27.04, 31.9
2056, 4, 21.11, 16.03, 10.41, 6.529, 39.14, 71.35, 134.8, 134.8
2056, 5, 23.81, 18.8, 13, 9.051, 11.48, 12.58, 19.87, 23.41
2056, 6, 31.02, 25.86, 20.01, 16.25, 0.09242, 0.7564, 2.269, 3.515
2056, 7, 36.9, 31.93, 26.21, 22.45, 2.647, 4.169, 8.248, 20.87
2056, 8, 34.66, 29.91, 24.23, 20.46, 3.907, 8.714, 18.93, 20.94
2056, 9, 31.34, 26.4, 20.62, 16.77, 43.64, 60.38, 106.5, 137.7
2056, 10, 23.47, 17.93, 11.89, 8.105, 0.2108, 0.08715, 0.1383, 0.3954
2056, 11, 16.24, 11.01, 5.15, 1.395, 0.2727, 0.1143, 0.04022, 0
2056, 12, 12.27, 7.055, 1.171, -2.527, 5.663, 8.987, 15.25, 23.81
2057, 1, 13.44, 8.806, 3.274, -0.3622, 38.17, 54.81, 99.55, 140.3
2057, 2, 14.05, 9.087, 3.41, -0.4067, 41.42, 57.63, 93.41, 112.8
2057, 3, 17.22, 12.22, 6.436, 2.65, 10.77, 15.1, 24.84, 33.42
2057, 4, 23.28, 18.08, 12.27, 8.308, 0.5412, 0.7013, 1.491, 2.907
2057, 5, 30.58, 25.44, 19.6, 15.81, 0.03399, 0.05602, 0.307, 1.585
2057, 6, 36.02, 30.89, 25.06, 21.33, 0.006048, 0.01336, 0.06289, 0.3136
2057, 7, 37.49, 32.59, 26.85, 23.17, 7.221, 3.608, 0.6277, 0.2087
2057, 8, 34.59, 29.72, 24.11, 20.38, 30.66, 31.29, 52.72, 66.6
2057, 9, 31.91, 26.85, 20.97, 17.2, 0.05342, 0.05294, 0.09212, 0.1022
2057, 10, 26.17, 20.83, 14.89, 10.94, 0.7404, 1.151, 2.268, 1.646
2057, 11, 19.51, 14.34, 8.517, 5.015, 0.0004789, 0.0007542, 0.004265, 0
2057, 12, 11.05, 5.885, 0.05815, -3.612, 16.04, 19.68, 31.33, 43.5
2058, 1, 10.28, 5.259, -0.4849, -4.278, 10.09, 10.41, 13.83, 20.28
2058, 2, 17.39, 12.48, 6.751, 2.96, 2.632, 7.547, 15.23, 12.79
2058, 3, 17.52, 12.57, 6.923, 3.296, 16.97, 31.99, 58, 65.52
2058, 4, 20.6, 15.54, 9.763, 5.925, 31.92, 46.39, 81.71, 94.3
2058, 5, 25.39, 20.07, 14.13, 10.41, 8.832, 13.78, 25.49, 34.61
2058, 6, 32.35, 27.12, 21.22, 17.48, 0.1728, 0.1206, 0.123, 0.7678
2058, 7, 36.91, 32.08, 26.43, 22.92, 1.719, 0.9123, 0.2735, 0.2223
2058, 8, 37.22, 32.43, 26.77, 22.9, 0.9422, 0.7981, 0.6802, 0.7885
2058, 9, 35.09, 29.91, 23.93, 20.15, 0.1033, 0.04842, 0.02494, 0
2058, 10, 22.99, 17.76, 11.84, 8.203, 0.03614, 0.01299, 0, 0
2058, 11, 20.91, 15.67, 9.863, 6.256, 30.41, 48.63, 85.66, 106.9
2058, 12, 12.39, 7.43, 1.677, -2.058, 0, 1.857E-6, 5.954E-5, 0
2059, 1, 14.5, 9.778, 4.053, 0.4356, 12.5, 19.95, 34.56, 55.3
2059, 2, 17.95, 13.08, 7.357, 3.679, 4.491, 2.825, 3.971, 5.288
2059, 3, 15.8, 11.05, 5.501, 1.931, 21.19, 40.68, 70.26, 85.41
2059, 4, 20.23, 15.2, 9.51, 5.529, 2.851, 9.955, 23.25, 41.71
2059, 5, 26.35, 21.14, 15.31, 11.38, 5.97, 16.43, 33.13, 45.44
2059, 6, 36.22, 31.27, 25.53, 21.87, 2.681, 8.542, 22.62, 44.51
2059, 7, 37.53, 32.44, 26.76, 23.2, 2.868, 2.151, 3.14, 5.127
2059, 8, 35.71, 30.68, 24.91, 21.38, 3.338, 2.964, 6.563, 8.832
2059, 9, 32.62, 27.38, 21.45, 17.7, 4.599, 2.85, 4.452, 8.524
2059, 10, 27.01, 21.56, 15.54, 11.84, 0.08571, 0.03427, 0, 0
2059, 11, 20.65, 15.53, 9.744, 5.995, 36.15, 44.41, 74.76, 92.03
2059, 12, 11.77, 6.298, 0.365, -3.281, 8.818, 11.19, 23.97, 34.74
2060, 1, 14.85, 9.959, 4.214, 0.6012, 37.91, 65.59, 119.4, 138.7
2060, 2, 15.15, 10.23, 4.533, 0.9597, 22.21, 28.14, 49.01, 66.91
2060, 3, 17.4, 12.74, 7.191, 3.7, 33.89, 38.71, 58.51, 58.65
2060, 4, 23.43, 18.28, 12.37, 8.482, 0.004331, 0.01114, 0.2606, 1
2060, 5, 30.85, 25.66, 19.77, 16.15, 6.246, 14.44, 27.9, 28.56
2060, 6, 32.42, 27.41, 21.63, 17.84, 1.16, 1.474, 2.761, 3.81
2060, 7, 35.95, 31.12, 25.53, 21.99, 39.16, 78.05, 178.9, 259.7
2060, 8, 34.7, 29.79, 24.04, 20.14, 16.66, 26.81, 49.64, 70.83
2060, 9, 32.26, 27.13, 21.2, 17.39, 20.59, 27.1, 42.09, 55.26
2060, 10, 25.74, 20.34, 14.36, 10.72, 0.05163, 0.03513, 0.000129, 0
2060, 11, 17.85, 12.6, 6.799, 3.112, 0.06483, 0.3454, 1.495, 3.871
2060, 12, 10.52, 5.465, -0.2915, -3.883, 0.0003614, 0.06195, 0.385, 0.9286
2061, 1, 11.1, 6.137, 0.423, -3.383, 10.79, 13.46, 23.58, 33.54
2061, 2, 13.68, 8.831, 3.218, -0.6009, 8.097, 12.99, 24.84, 28.96
2061, 3, 17.5, 12.64, 6.961, 3.259, 5.493, 8.383, 14.51, 18.22
2061, 4, 22.21, 17.03, 11.2, 7.293, 1.03, 2.219, 3.648, 4.36
2061, 5, 27.81, 22.64, 16.79, 12.93, 2.669, 2.658, 3.526, 4.417
2061, 6, 34.89, 29.79, 23.95, 20.25, 0, 0, 0, 0
2061, 7, 36.03, 31.35, 25.78, 22.19, 1.549, 1.118, 0.6086, 0.8573
2061, 8, 34.27, 29.44, 23.84, 20.04, 5.309, 4.691, 0.6633, 0.4628
2061, 9, 30.83, 25.92, 20.14, 16.5, 42.96, 49.31, 94.28, 121.6
2061, 10, 25.7, 20.37, 14.46, 10.84, 60.94, 87.92, 158.8, 191.6
2061, 11, 19.44, 14.2, 8.322, 4.678, 0, 0, 0, 0
2061, 12, 12.66, 7.509, 1.693, -1.844, 5.269, 5.972, 9.916, 11.93
2062, 1, 12.28, 7.449, 1.795, -1.804, 0.4729, 1.494, 2.975, 3.614
2062, 2, 16.46, 11.4, 5.662, 2.049, 21.06, 30.06, 54.44, 80.2
2062, 3, 14.29, 9.008, 3.095, -0.6208, 0.3758, 1.344, 2.856, 4.33
2062, 4, 26.62, 21.56, 15.76, 12, 0.2908, 0.8471, 1.648, 2.315
2062, 5, 28.25, 23.04, 17.2, 13.49, 0, 0.00556, 0.3524, 1.674
2062, 6, 34.22, 29.34, 23.65, 20.02, 14.61, 16.92, 36.72, 70.17
2062, 7, 34.71, 29.97, 24.45, 20.83, 60.75, 94.98, 189, 282.3
2062, 8, 36.9, 32.33, 26.75, 23.29, 97.71, 150.1, 319.5, 448.2
2062, 9, 32.87, 27.95, 22.14, 18.44, 0.13, 0.07852, 0.06836, 0
2062, 10, 27.22, 22.15, 16.23, 12.29, 5.994, 9.769, 19.07, 20.83
2062, 11, 19.98, 14.89, 9.051, 5.395, 5.957, 12.04, 26.2, 33.52
2062, 12, 13.43, 8.464, 2.668, -1.083, 0, 0, 7.286E-5, 0
2063, 1, 11.3, 6.532, 0.9505, -2.778, 63.83, 103.2, 174.2, 229.8
2063, 2, 15.05, 10.32, 4.68, 1.107, 9.303, 11.73, 19.77, 33.64
2063, 3, 14.15, 9.393, 3.722, 0.1284, 26.39, 40.19, 60.73, 85.62
2063, 4, 21.34, 16.39, 10.68, 7.015, 28.7, 36.32, 58.34, 76.32
2063, 5, 26.35, 21.24, 15.42, 11.52, 8.303, 10.37, 15.68, 22.57
2063, 6, 36.03, 31.2, 25.51, 21.85, 1.87, 1.712, 2.141, 5.044
2063, 7, 37.15, 32.57, 27.06, 23.48, 12.39, 6.826, 4.822, 2.307
2063, 8, 36.36, 31.68, 26.04, 22.3, 21.42, 46.95, 99.19, 123.2
2063, 9, 35.26, 30.35, 24.56, 20.83, 0.298, 0.8126, 1.796, 2.87
2063, 10, 27.18, 22.02, 16.1, 12.44, 6.848, 14.06, 25.55, 23.26
2063, 11, 18.42, 13.29, 7.518, 3.638, 0.5565, 1.469, 3.773, 6.369
2063, 12, 12.43, 7.444, 1.742, -1.898, 15.27, 18.19, 35.23, 53.46
2064, 1, 11.25, 6.333, 0.6566, -3.125, 55.5, 71.77, 117, 150.3
2064, 2, 13.44, 8.643, 2.988, -0.5047, 7.911, 7.829, 14.24, 22.32
2064, 3, 18.21, 13.28, 7.526, 3.861, 10.52, 14.66, 30.14, 46.71
2064, 4, 23.05, 17.87, 12.15, 8.293, 0.7476, 3.228, 4.653, 6.501
2064, 5, 25.22, 20.15, 14.55, 10.56, 27.21, 47.91, 90.6, 129.2
2064, 6, 37.25, 31.93, 26.04, 22.47, 2.994, 6.391, 12.05, 14.59
2064, 7, 37.64, 32.52, 26.73, 23.12, 2.686, 3.988, 7.716, 7.94
2064, 8, 36.73, 31.7, 25.93, 22.29, 15.63, 27.89, 45.32, 91.06
2064, 9, 34.78, 29.58, 23.74, 19.95, 118.9, 161.7, 302, 381.8
2064, 10, 27.09, 21.62, 15.6, 11.91, 0.4993, 0.166, 0.2715, 0.884
2064, 11, 18.77, 13.49, 7.541, 3.872, 31.08, 38.25, 62.86, 87.39
2064, 12, 13.85, 8.76, 3.004, -0.4011, 11.23, 15.42, 30.21, 45.65
2065, 1, 13.13, 8.119, 2.342, -1.327, 30.42, 45.64, 80.39, 99.54
2065, 2, 17.73, 12.88, 7.195, 3.769, 5.861, 5.935, 7.296, 11.12
2065, 3, 17.46, 12.52, 6.737, 3.02, 21.86, 30.99, 52.96, 76.43
2065, 4, 20.77, 15.62, 9.83, 6.139, 10.7, 22.77, 43.79, 46.7
2065, 5, 28.7, 23.39, 17.49, 13.58, 1.292, 2.455, 4.758, 5.487
2065, 6, 34.3, 28.92, 22.97, 19.37, 0.00258, 0.1512, 0.8058, 1.624
2065, 7, 37.59, 32.41, 26.65, 23.05, 0.9999, 0.7521, 0.4077, 0.6402
2065, 8, 36.02, 31.03, 25.26, 21.72, 5.553, 3.182, 2.177, 2.382
2065, 9, 33.67, 28.29, 22.24, 18.47, 5.267, 10.74, 22.08, 25.9
2065, 10, 26, 20.49, 14.44, 10.69, 0.0199, 0.008846, 0, 0
2065, 11, 18.94, 13.43, 7.483, 3.87, 10.73, 14.24, 26.19, 35.57
2065, 12, 14.3, 9.232, 3.442, -0.03945, 6.45, 9.02, 14.35, 18.04
2066, 1, 12.53, 7.407, 1.534, -2.132, 0, 0, 0, 0
2066, 2, 18.93, 14.12, 8.428, 4.904, 0.3827, 0.1705, 0.02578, 0
2066, 3, 19.06, 13.84, 8.013, 4.23, 6.242, 17.77, 34.2, 33.16
2066, 4, 22.05, 16.84, 11, 7.249, 3.522, 3.688, 5.778, 7.114
2066, 5, 31.8, 26.62, 20.81, 16.97, 0.02679, 0.05722, 1.323, 5.296
2066, 6, 33.7, 28.7, 22.91, 19.35, 1.174, 2.316, 4.647, 5.955
2066, 7, 37.29, 32.26, 26.48, 22.97, 2.447, 5.243, 8.85, 8.982
2066, 8, 38.13, 33.52, 27.94, 24.23, 2.939, 6.536, 15.66, 15.05
2066, 9, 36.89, 31.81, 25.97, 22.3, 0.2044, 0.07001, 0.01777, 0
2066, 10, 24.88, 19.76, 13.92, 10.29, 20.63, 26, 48.99, 55.83
2066, 11, 17.27, 12.05, 6.294, 2.605, 10.35, 9.023, 13.38, 18.75
2066, 12, 11.99, 6.835, 1.042, -2.728, 37, 57.95, 114.6, 137.1
2067, 1, 13.57, 9.087, 3.581, 0.07227, 77.25, 122.8, 203.6, 249.6
2067, 2, 12.06, 7.632, 2.337, -1.272, 41.85, 43.32, 64.31, 95.5
2067, 3, 17.19, 12.5, 6.898, 3.275, 1.65, 5.864, 9.586, 11.32
2067, 4, 22.36, 17.39, 11.69, 7.718, 1.488, 1.261, 1.454, 2.246
2067, 5, 28.87, 23.84, 18.1, 14.15, 0, 0, 0, 0
2067, 6, 34.8, 29.9, 24.18, 20.31, 1.627, 5.361, 10.94, 9.942
2067, 7, 35.77, 31.12, 25.61, 21.95, 9.607, 6.885, 8.079, 14.97
2067, 8, 38.23, 33.54, 27.9, 24.27, 31.38, 48.53, 106.8, 147.1
2067, 9, 35.48, 30.74, 25.1, 21.44, 0.1658, 0.2456, 0.319, 0.4623
2067, 10, 29.11, 24.23, 18.42, 14.61, 80.98, 108.8, 191.1, 215.8
2067, 11, 20.05, 15.22, 9.689, 6.183, 5.13, 9.231, 18.27, 26.85
2067, 12, 10.23, 5.088, -0.6533, -4.31, 12.66, 15.54, 29.7, 44.68
2068, 1, 8.857, 4.001, -1.623, -5.251, 15.33, 24.82, 39.76, 58.55
2068, 2, 13.76, 9.347, 3.824, 0.2037, 43.66, 59.9, 99.04, 118.2
2068, 3, 15.65, 11.39, 6.057, 2.642, 13.08, 38.85, 75.63, 77.57
2068, 4, 20.03, 15.19, 9.556, 5.59, 8.271, 21.72, 45.61, 46.55
2068, 5, 27.63, 22.48, 16.64, 12.85, 13.16, 18.87, 27.77, 28.23
2068, 6, 32.56, 27.37, 21.59, 17.76, 0.8105, 1.863, 4.263, 5.797
2068, 7, 37.05, 32.25, 26.58, 22.91, 0.8182, 1.022, 1.25, 2.069
2068, 8, 36.34, 31.52, 25.92, 22.19, 0.2436, 0.1458, 0.5013, 1.11
2068, 9, 32.66, 27.42, 21.45, 17.74, 0.1848, 1.063, 2.313, 3.497
2068, 10, 27.43, 22.21, 16.22, 12.49, 0.7559, 0.4061, 0.03824, 0.134
2068, 11, 16.17, 10.89, 5.051, 1.359, 0.0344, 0.1717, 1.802, 7.222
2068, 12, 11.23, 6.082, 0.2394, -3.347, 0, 0, 0, 0
2069, 1, 12.21, 7.243, 1.53, -2.32, 0.2399, 0.1427, 1.104, 4.035
2069, 2, 12.06, 6.837, 1.047, -2.591, 10.81, 10.43, 14.8, 14.71
2069, 3, 18.34, 13.34, 7.514, 4.014, 0.8647, 2.408, 4.738, 6.979
2069, 4, 23.35, 18.15, 12.26, 8.327, 0.005198, 0.004128, 0, 0
2069, 5, 30.36, 25.05, 19.18, 15.26, 0.02991, 0.02478, 0.02091, 0
2069, 6, 33.87, 28.64, 22.72, 19.05, 0, 0, 0, 0
2069, 7, 37.98, 33.06, 27.37, 23.74, 15.99, 20.08, 31.73, 43.2
2069, 8, 35.81, 30.95, 25.27, 21.55, 11.44, 19.51, 39.69, 43.13
2069, 9, 34.64, 29.25, 23.22, 19.55, 0.1215, 0.05569, 0.0229, 0
2069, 10, 25.27, 19.75, 13.66, 10.1, 1.754, 7.246, 15.34, 15.3
2069, 11, 20.13, 14.65, 8.624, 4.898, 2.802, 5.677, 14.52, 27.61
2069, 12, 14.56, 9.558, 3.755, 0.2153, 4.835E-5, 0.005882, 0.03716, 0
2070, 1, 16.63, 11.93, 6.194, 2.518, 5.963, 13.97, 25.29, 41.52
2070, 2, 18.72, 13.87, 8.093, 4.408, 7.9, 14.2, 23.8, 26.54
2070, 3, 20.96, 16.02, 10.39, 6.721, 1.981, 6.354, 15.08, 11.65
2070, 4, 24.04, 19.24, 13.63, 9.852, 12.83, 29.06, 59.4, 60.02
2070, 5, 27.37, 22.29, 16.49, 12.56, 1.382, 6.213, 12.66, 22.03
2070, 6, 35.25, 30.34, 24.59, 20.82, 0.01395, 0.01064, 3.228E-5, 0
2070, 7, 36.7, 31.98, 26.33, 22.6, 4.438, 4.558, 5.656, 6.225
2070, 8, 38.21, 33.57, 27.98, 24.35, 73.34, 114.3, 241.5, 325.6
2070, 9, 34.5, 29.63, 23.84, 20.02, 13.98, 8.932, 8.099, 5.573
2070, 10, 27.12, 21.86, 15.89, 12, 0.04778, 0.01958, 0.005134, 0
2070, 11, 18.62, 13.59, 7.852, 4.146, 2.477, 3.362, 8.027, 15.73
2070, 12, 10.46, 5.507, -0.2299, -3.804, 33.58, 48.75, 88.46, 125.7
2071, 1, 12.91, 8.243, 2.699, -0.9338, 21.34, 30.57, 49.84, 71.87
2071, 2, 13.43, 8.645, 3.013, -0.5951, 12.59, 19.1, 35.42, 52.99
2071, 3, 16.39, 11.66, 5.979, 2.249, 25.8, 29.45, 42.63, 40.3
2071, 4, 24.33, 19.18, 13.29, 9.285, 3.038, 5.273, 9.319, 12.6
2071, 5, 29.37, 24.41, 18.73, 14.76, 0.1717, 1.268, 2.59, 1.043
2071, 6, 34.51, 29.45, 23.68, 20, 0.7911, 1.589, 3.542, 4.621
2071, 7, 36.81, 32.01, 26.39, 22.87, 64.86, 94.1, 187.6, 273.5
2071, 8, 36.45, 31.8, 26.22, 22.58, 17.58, 32.74, 73.82, 90.44
2071, 9, 30.4, 25.4, 19.57, 15.89, 0.08517, 0.03272, 0, 0
2071, 10, 27.05, 21.78, 15.83, 12.12, 0.05885, 0.02329, 0, 0
2071, 11, 17.18, 11.72, 5.747, 2.06, 0.1705, 1.818, 4.932, 0.8892
2071, 12, 10.17, 4.99, -0.8038, -4.489, 6.414, 5.881, 10.95, 20.24
2072, 1, 13.81, 9.039, 3.431, -0.3255, 19.65, 27.25, 49.98, 64.48
2072, 2, 17.15, 12.31, 6.675, 3.103, 0, 0, 0, 0
2072, 3, 21.09, 16.07, 10.26, 6.492, 2.694, 3.12, 4.607, 6.099
2072, 4, 25.56, 20.42, 14.59, 10.74, 6.875, 12.37, 22.2, 34.25
2072, 5, 28.42, 23.45, 17.78, 13.76, 3.967E-6, 7.267E-5, 0, 0
2072, 6, 33.59, 28.53, 22.73, 18.97, 0.0001212, 0.006632, 0.1992, 0.8629
2072, 7, 39.09, 34.17, 28.44, 24.84, 1.413, 1.162, 0.9062, 1.651
2072, 8, 36.57, 31.9, 26.3, 22.64, 2.084, 1.847, 0.3181, 1.018
2072, 9, 37.69, 32.47, 26.53, 22.61, 48.25, 43.86, 61.46, 52.15
2072, 10, 28.73, 23.44, 17.4, 13.6, 4.796, 15.59, 34.05, 52.09
2072, 11, 22.19, 16.95, 11.09, 7.396, 1.039, 1.432, 2.411, 3.716
2072, 12, 15.79, 10.7, 4.917, 1.44, 13.34, 18.61, 34.88, 62.94
2073, 1, 11.96, 7.047, 1.366, -2.534, 30.42, 45.98, 76.16, 100.4
2073, 2, 16.54, 11.54, 5.779, 2.106, 5.908, 6.098, 9.915, 10.5
2073, 3, 19.87, 14.86, 9.017, 5.315, 11.58, 16.81, 30.36, 43.72
2073, 4, 27.12, 21.98, 16.23, 12.42, 0, 0, 0, 0
2073, 5, 29.24, 24.02, 18.09, 14.14, 0, 0, 0, 0
2073, 6, 34.22, 29.06, 23.16, 19.19, 2.747, 7.733, 22.64, 51.33
2073, 7, 37.6, 32.74, 27.1, 23.27, 54.38, 105.8, 234.8, 328.9
2073, 8, 36.81, 32.04, 26.36, 22.59, 5.568, 17.21, 38.97, 48.84
2073, 9, 34.07, 29.03, 23.19, 19.41, 82.95, 115.1, 221.1, 334.6
2073, 10, 27.63, 22.45, 16.5, 12.8, 0.04755, 0.01889, 0, 0
2073, 11, 21.27, 15.95, 10.06, 6.282, 27.12, 38.92, 65.83, 70.17
2073, 12, 13.91, 8.993, 3.25, -0.4772, 5.012, 5.212, 10.34, 19.12
2074, 1, 13.56, 8.675, 2.981, -0.7756, 9.08, 10.91, 16.34, 25.36
2074, 2, 15.22, 10.35, 4.648, 0.9646, 12.1, 17.92, 31.75, 37.91
2074, 3, 21.04, 16.27, 10.6, 6.958, 39.65, 51.29, 82.88, 88.27
2074, 4, 23.12, 18.25, 12.53, 8.541, 0.01673, 0.1871, 0.536, 0.6278
2074, 5, 29.12, 24.17, 18.51, 14.51, 0.06457, 0.03775, 0.01589, 0
2074, 6, 35.05, 30.16, 24.4, 20.73, 0.6326, 0.2811, 0.5261, 1.954
2074, 7, 38.66, 33.83, 28.18, 24.53, 0.6847, 0.5482, 0.4134, 0.2796
2074, 8, 35.93, 31.26, 25.68, 22, 10.11, 9.653, 14.63, 18.84
2074, 9, 32, 26.89, 21.01, 17.07, 0.01433, 0.005887, 0.001647, 0
2074, 10, 27.66, 22.42, 16.45, 12.8, 1.371, 0.8803, 1.866, 2.954
2074, 11, 16.42, 10.97, 5.127, 1.297, 4.673, 5.02, 7.384, 5.685
2074, 12, 14.86, 9.971, 4.28, 0.7392, 6.909, 6.787, 11.43, 12.48
2075, 1, 12.52, 7.571, 1.829, -1.841, 15.95, 27.91, 49.45, 69.99
2075, 2, 16.63, 11.81, 6.161, 2.467, 2.282, 0.8939, 0.6053, 1.453
2075, 3, 22.87, 17.72, 11.79, 7.934, 0.09875, 0.2283, 0.2267, 0.01486
2075, 4, 25.51, 20.44, 14.73, 10.68, 20.59, 23.83, 41.24, 44.95
2075, 5, 30.24, 25.24, 19.52, 15.68, 1.998, 4.715, 7.493, 8.94
2075, 6, 37.55, 32.49, 26.68, 22.91, 0, 0, 0, 0
2075, 7, 40.09, 35.06, 29.27, 25.67, 2.621, 1.879, 1.406, 1.73
2075, 8, 36.54, 31.82, 26.3, 22.56, 25.09, 39.69, 91.99, 129.6
2075, 9, 35.71, 30.69, 24.87, 21.14, 0.4382, 0.2427, 0.07286, 0.03174
2075, 10, 27.04, 21.88, 15.98, 12.42, 49.24, 62.94, 102.5, 107.8
2075, 11, 18.57, 13.05, 7.057, 3.322, 22.22, 33.14, 66.51, 79.1
2075, 12, 11.34, 6.102, 0.3652, -3.035, 9.848, 18.13, 33.87, 34.96
2076, 1, 12.32, 7.404, 1.709, -1.951, 6.576, 7.789, 14.81, 26.74
2076, 2, 16.22, 11.19, 5.362, 1.817, 3.393, 4.664, 7.982, 11.57
2076, 3, 19.82, 14.85, 9.151, 5.41, 9.841, 17.62, 31.46, 29.99
2076, 4, 22.19, 17, 11.2, 7.163, 9.291, 12.7, 20.58, 33.29
2076, 5, 29.33, 24.15, 18.41, 14.61, 3.207, 8.026, 17.2, 20.43
2076, 6, 36.44, 31.38, 25.56, 21.84, 0.0005693, 0.08569, 0.3452, 0
2076, 7, 38.36, 33.08, 27.18, 23.61, 1.176, 2.047, 5.993, 14.42
2076, 8, 35.73, 31.01, 25.38, 21.69, 46.23, 66.81, 135.9, 202.4
2076, 9, 31.15, 26.01, 20.08, 16.15, 9.018, 9.96, 17, 12.3
2076, 10, 27.81, 22.55, 16.55, 12.99, 0.04566, 0.01803, 0, 0
2076, 11, 22.54, 17.22, 11.21, 7.67, 0.05787, 0.03247, 0.03292, 0.002907
2076, 12, 10.06, 4.755, -1.098, -4.911, 0.02484, 0.01019, 0, 0
2077, 1, 14.84, 9.933, 4.182, 0.5841, 0.001845, 0.0008262, 0, 0
2077, 2, 14.77, 9.868, 4.184, 0.4368, 40.63, 54.83, 93.24, 111.7
2077, 3, 20.22, 15.28, 9.504, 5.785, 28.39, 33.49, 59.86, 77.57
2077, 4, 27.61, 22.29, 16.38, 12.53, 0.0003707, 0.03704, 0.1245, 0.2995
2077, 5, 26.25, 21.16, 15.3, 11.18, 0.003947, 0.003698, 0, 0
2077, 6, 34.73, 29.76, 23.98, 20.22, 0, 0, 0, 0
2077, 7, 37.22, 32.36, 26.71, 23.13, 0.9871, 0.4489, 0.2333, 0.7177
