# Created by WEAP: 5/11/2021 10:26:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2066, 12, -3.249, -6.933, -9.008, 502.5, 670.4, 827.9
2067, 1, -1.721, -5.534, -7.688, 759, 973.5, 1082
2067, 2, -3.123, -6.627, -8.579, 291.2, 325.9, 343.9
2067, 3, 0.5919, -2.537, -4.353, 68.87, 81.24, 93.44
2067, 4, 5.264, 2.338, 0.5852, 68.88, 65.17, 60.77
2067, 5, 8.121, 5.271, 3.831, 32.29, 35.17, 41.19
2067, 6, 15.11, 12.4, 10.83, 6.723, 8.046, 7.697
2067, 7, 17.33, 14.45, 12.85, 1.732, 2.044, 2.648
2067, 8, 20.75, 17.56, 15.88, 32.56, 48.67, 72.51
2067, 9, 18.62, 15.33, 13.52, 2.133, 2.74, 4.149
2067, 10, 11.31, 8.175, 6.285, 346.4, 451.8, 610.8
2067, 11, 5.208, 1.872, -0.1538, 25.81, 36.1, 39.05
2067, 12, -2.805, -6.636, -8.775, 129.4, 151.6, 157
2068, 1, -6.156, -10.13, -12.3, 272.9, 335.6, 349.4
2068, 2, 0.03406, -3.54, -5.669, 73.57, 74.37, 71.89
2068, 3, 0.6395, -2.387, -4.213, 113.2, 121.1, 117.8
2068, 4, 1.581, -1.242, -2.911, 109.7, 121.9, 130.7
2068, 5, 9.658, 6.644, 5.12, 52.91, 47.79, 33.59
2068, 6, 10.93, 8.179, 6.512, 6.058, 9.46, 14.33
2068, 7, 18.22, 15.22, 13.6, 1.107, 1.259, 1.681
2068, 8, 18, 15.03, 13.4, 6.722, 9.477, 11.49
2068, 9, 15.29, 11.97, 10.15, 0, 0, 0
2068, 10, 11.99, 8.495, 6.529, 0.3196, 0.5587, 0.6211
2068, 11, 2.55, -0.7749, -2.841, 59.08, 68.58, 58.54
2068, 12, 0.5741, -3.128, -5.188, 1.284, 1.116, 1.055
2069, 1, 0.02923, -3.111, -4.956, 47.73, 66.43, 91.53
2069, 2, -1.25, -4.482, -6.381, 25.86, 27.94, 27.59
2069, 3, 3.669, 0.419, -1.511, 13.61, 14.85, 13.8
2069, 4, 6.767, 3.587, 1.883, 4.191, 4.156, 4.374
2069, 5, 12.68, 9.383, 7.785, 1.745, 2.053, 1.712
2069, 6, 14.71, 11.6, 10.07, 0, 0, 0
2069, 7, 20.9, 17.66, 15.98, 9.946, 12.42, 17.84
2069, 8, 18.47, 15.45, 13.82, 50.89, 62.27, 75.01
2069, 9, 17.83, 14.46, 12.63, 0.05728, 0.06068, 0.1333
2069, 10, 9.16, 5.829, 3.931, 3.871, 4.364, 3.844
2069, 11, 4.454, 0.9991, -1.129, 117.9, 142.5, 155.9
2069, 12, 2.289, -1.244, -3.171, 10.79, 11.03, 10.63
2070, 1, 5.463, 2.585, 0.8585, 68.68, 82.72, 81.35
2070, 2, 5.152, 2.302, 0.5139, 33.31, 46.11, 55.72
2070, 3, 4.668, 1.514, -0.24, 39.79, 47.14, 49.03
2070, 4, 8.424, 5.389, 3.715, 7.395, 10.39, 13.86
2070, 5, 7.128, 4.44, 3.017, 112.6, 104.8, 102.8
2070, 6, 16.8, 13.94, 12.38, 2.71, 4.977, 6.697
2070, 7, 18.12, 15.1, 13.54, 0.9463, 1.366, 1.728
2070, 8, 21.27, 17.99, 16.42, 21.26, 31.43, 44.78
2070, 9, 16.33, 13.16, 11.42, 34.8, 27.81, 20.23
2070, 10, 10.46, 7.297, 5.459, 5.472, 8.551, 10.21
2070, 11, 4.702, 1.224, -0.8137, 45.2, 52.87, 49.3
2070, 12, -3.764, -7.529, -9.732, 240.9, 273.6, 286.8
2071, 1, -2.837, -6.686, -8.71, 254.7, 318.9, 353.4
2071, 2, -4.225, -7.631, -9.465, 484.1, 663.1, 799.4
2071, 3, -0.7341, -3.673, -5.47, 191.6, 202.8, 209.9
2071, 4, 5.772, 3.005, 1.349, 30.77, 37.1, 46.08
2071, 5, 10.16, 7.396, 5.886, 34.24, 35.34, 42.6
2071, 6, 14.21, 11.31, 9.834, 21.82, 24.42, 28.22
2071, 7, 18.58, 15.67, 14.18, 3.766, 4.42, 5.412
2071, 8, 18.52, 15.64, 14.07, 77.91, 58.69, 41.85
2071, 9, 12.68, 9.769, 8.103, 25.11, 25.98, 27.84
2071, 10, 10.44, 7.26, 5.362, 5.509, 9.091, 11.06
2071, 11, 1.484, -1.896, -4.011, 36.55, 41.63, 47.06
2071, 12, -2.239, -5.99, -8.134, 139.1, 166.8, 154.2
2072, 1, -0.4899, -3.741, -5.68, 292.2, 379.2, 416.5
2072, 2, 5.524, 2.696, 0.9429, 1.713, 3.111, 2.898
2072, 3, 4.122, 1.144, -0.7278, 17.33, 21.05, 20.9
2072, 4, 8.055, 5.185, 3.488, 34.22, 35.01, 32.55
2072, 5, 8.127, 5.241, 3.711, 30.51, 28.47, 31.16
2072, 6, 13.51, 10.69, 9.259, 22.36, 23.9, 26.32
2072, 7, 20, 16.94, 15.45, 0.6793, 0.6032, 0.4541
2072, 8, 19.7, 16.55, 14.99, 0.951, 1.224, 1.401
2072, 9, 20.01, 16.64, 14.82, 7.401, 4.727, 2.199
2072, 10, 13.11, 9.815, 7.883, 11.17, 11.43, 12.49
2072, 11, 7.136, 3.802, 1.604, 93, 115.7, 134.8
2072, 12, 2.574, -0.8932, -2.747, 286, 345.5, 345.2
2073, 1, -2.887, -6.4, -8.417, 159.9, 196.9, 197.8
2073, 2, 2.103, -0.9031, -2.692, 42.74, 47.8, 50.27
2073, 3, 2.424, -0.4734, -2.188, 144, 181.7, 205.5
2073, 4, 8.582, 5.828, 4.175, 22.21, 18.26, 24.5
2073, 5, 8.801, 6.049, 4.592, 13.06, 10.82, 8.117
2073, 6, 12.98, 10.18, 8.674, 1.014, 1.113, 1.191
2073, 7, 18.14, 15.41, 13.91, 77.43, 46.72, 33.87
2073, 8, 18.02, 15.18, 13.64, 4.922, 6.098, 7.607
2073, 9, 16.41, 13.23, 11.48, 8.709, 14.26, 21.98
2073, 10, 12.38, 8.949, 6.907, 0.001125, 0.004842, 0
2073, 11, 6.39, 2.925, 0.8353, 93.14, 127.2, 166
2073, 12, 2.017, -1.572, -3.534, 268.5, 326.4, 357.1
2074, 1, 1.361, -1.921, -3.86, 69.95, 78.48, 67.79
2074, 2, 1.934, -1.051, -2.757, 95.84, 99.95, 96.27
2074, 3, 4.085, 1.288, -0.4417, 98.41, 98.44, 100.2
2074, 4, 4.988, 2.339, 0.7778, 102.7, 106.5, 116.1
2074, 5, 9.567, 6.66, 5.129, 7.933, 7.983, 7.6
2074, 6, 15.9, 13.09, 11.45, 3.495, 4.828, 5.444
2074, 7, 20.07, 17.3, 15.8, 2.003, 1.791, 1.79
2074, 8, 18.98, 15.88, 14.25, 3.373, 3.667, 5.407
2074, 9, 13.96, 10.93, 9.254, 0.07508, 0.1025, 0.1799
2074, 10, 12.29, 8.941, 7.026, 0.6177, 1.326, 1.833
2074, 11, 2.792, -0.6044, -2.768, 99.99, 125.8, 150.1
2074, 12, 3.763, 0.3461, -1.566, 57.25, 72.68, 84.7
2075, 1, -0.2881, -3.647, -5.505, 289.9, 347.2, 382.6
2075, 2, 3.138, -0.07324, -1.97, 36.2, 36.34, 29.13
2075, 3, 6.235, 3.158, 1.246, 15.99, 15.47, 19.38
2075, 4, 7.488, 4.709, 3.091, 49.08, 62.9, 74.63
2075, 5, 10.59, 7.702, 6.179, 2.518, 2.935, 3.829
2075, 6, 17.27, 14.55, 12.99, 0, 0, 0
2075, 7, 21.25, 18.16, 16.48, 2.608, 2.678, 3.432
2075, 8, 20.71, 17.52, 15.91, 16.45, 20.75, 26.75
2075, 9, 19.37, 15.99, 14.2, 0, 0, 0
2075, 10, 11.11, 7.646, 5.732, 9.675, 8.355, 7.96
2075, 11, 3.94, 0.3881, -1.714, 47.31, 66.59, 72.94
2075, 12, -2.043, -5.549, -7.535, 108.9, 155.1, 186
2076, 1, 2.795, -0.527, -2.415, 88.51, 113.8, 147.4
2076, 2, 3.088, -0.06542, -1.96, 33.57, 33.49, 29.33
2076, 3, 3.54, 0.4229, -1.326, 45.24, 62.89, 74.46
2076, 4, 4.446, 1.458, -0.2188, 31.89, 28.64, 36.38
2076, 5, 11.05, 8.104, 6.63, 19.79, 17.47, 15.77
2076, 6, 17.34, 14.48, 12.96, 0.5936, 0.9219, 1.136
2076, 7, 20.93, 17.8, 16.18, 0.5767, 0.7056, 0.7898
2076, 8, 18.89, 15.9, 14.26, 3.406, 3.921, 3.681
2076, 9, 11.68, 8.66, 7.013, 0.004971, 0.0228, 0.07913
2076, 10, 14.85, 11.47, 9.454, 0.004938, 0.04976, 0.1132
2076, 11, 7.937, 4.449, 2.304, 42.34, 56.57, 55.07
2076, 12, -1.391, -5.074, -7.272, 10.23, 16.53, 20.3
2077, 1, 4.649, 1.431, -0.3243, 0.7417, 1.099, 0.6181
2077, 2, 2.435, -1.047, -3.06, 69.91, 91.39, 84.5
2077, 3, 4.068, 1.202, -0.4643, 152, 188.9, 203.7
2077, 4, 8.405, 5.809, 4.233, 15.92, 17.36, 18.04
2077, 5, 5.108, 2.217, 0.8101, 131.4, 150.5, 167.3
2077, 6, 13.45, 10.72, 9.243, 4.352, 7.97, 10.9
2077, 7, 19.51, 16.43, 14.85, 0.5398, 0.7329, 1.047
2077, 8, 20.46, 17.43, 15.83, 4.131, 4.174, 5.032
2077, 9, 15.93, 12.98, 11.35, 2.671, 2.457, 1.668
2077, 10, 12.3, 9.025, 7.082, 1.854, 2.8, 3.921
2077, 11, 2.094, -1.357, -3.503, 77.45, 79.6, 97.03
2077, 12, 2.612, -0.7796, -2.658, 111.8, 159.3, 200.3
2078, 1, 1.892, -1.398, -3.312, 88.83, 115.8, 134.9
2078, 2, 6.646, 3.583, 1.624, 58.36, 57.19, 65.23
2078, 3, 3.002, 0.1105, -1.562, 81.19, 90.93, 107.3
2078, 4, 7.643, 4.747, 2.993, 28.71, 36.09, 38.63
2078, 5, 7.242, 4.34, 2.894, 62.74, 65.4, 67.25
2078, 6, 18.14, 15.04, 13.43, 12.02, 12.4, 13.27
2078, 7, 20.67, 17.72, 16.21, 8.386, 11.21, 15.61
2078, 8, 19.71, 16.85, 15.36, 0.1943, 0.311, 0.5029
2078, 9, 16.16, 12.91, 11.18, 0.0001299, 0.0005589, 0
2078, 10, 10.17, 6.891, 5.006, 15.25, 15.58, 8.9
2078, 11, 5.884, 2.491, 0.5117, 35.67, 46.82, 53.44
2078, 12, 0.8788, -2.426, -4.287, 362.8, 463.4, 536.3
2079, 1, 1.322, -2.053, -4.088, 200.9, 280, 342.9
2079, 2, 2.306, -0.7614, -2.626, 147, 164.8, 153.4
2079, 3, -1.336, -4.412, -6.102, 391.5, 477.3, 574.9
2079, 4, 6.556, 3.843, 2.262, 1.901, 2.411, 2.568
2079, 5, 8.778, 5.87, 4.461, 5.35, 4.309, 0.8653
2079, 6, 17.31, 14.45, 12.85, 2.792, 3.437, 2.707
2079, 7, 19.39, 16.55, 15.02, 1.542, 1.676, 2.886
2079, 8, 21.3, 18.26, 16.67, 6.488, 9.702, 12.17
2079, 9, 17.31, 14.3, 12.61, 106.3, 92.66, 69.07
2079, 10, 14.22, 10.9, 9.04, 0.01453, 0.04, 0.04595
2079, 11, 2.647, -0.6343, -2.623, 31.95, 34.81, 31.46
2079, 12, 1.51, -2.262, -4.401, 379.9, 503.2, 588.9
2080, 1, 1.493, -1.597, -3.411, 220.8, 289.9, 323.5
2080, 2, -0.04645, -3.195, -5.011, 124.2, 144.4, 173.2
2080, 3, 3.901, 0.9004, -1.052, 66.06, 79.94, 95.15
2080, 4, 5.367, 2.641, 0.9649, 13.52, 18.65, 21.2
2080, 5, 11.85, 9.207, 7.683, 2.862, 2.432, 2.569
2080, 6, 15.96, 13.22, 11.68, 10.34, 5.21, 5.116
2080, 7, 22.33, 19.23, 17.65, 9.707, 16.45, 26.71
2080, 8, 18.81, 15.8, 14.17, 3.312, 2.437, 1.388
2080, 9, 21.27, 17.87, 16.08, 0, 0, 0
2080, 10, 10.47, 7.397, 5.601, 1.017, 0.8405, 1.007
2080, 11, 6.184, 2.611, 0.5111, 68.25, 87.05, 90.73
2080, 12, 2.309, -0.8602, -2.786, 145.6, 172.1, 181.1
2081, 1, 3.036, -0.1924, -2.057, 321.8, 432.1, 521.5
2081, 2, 6.773, 3.712, 1.798, 15.74, 23.62, 33.79
2081, 3, 2.282, -0.7634, -2.669, 485.7, 601, 774.3
2081, 4, 3.756, 0.974, -0.6099, 111.2, 125.8, 123
2081, 5, 7.115, 4.404, 2.94, 45.08, 50.8, 47.75
2081, 6, 13.42, 10.69, 9.178, 0.1289, 0.3607, 0.103
2081, 7, 19.8, 16.86, 15.21, 22.46, 19.22, 19.43
2081, 8, 20.83, 17.76, 16.12, 11.81, 13.49, 17.88
2081, 9, 16.32, 13.16, 11.44, 29.06, 22.2, 22.16
2081, 10, 11.62, 8.398, 6.516, 5.713, 7.123, 8.152
2081, 11, 5.132, 1.67, -0.4801, 27.35, 34.08, 37.88
2081, 12, 0.5841, -2.746, -4.705, 134.5, 148.9, 153.9
2082, 1, 2.827, -0.3118, -2.201, 265.6, 313.7, 312.4
2082, 2, 5.006, 1.932, 0.02911, 86.22, 103.7, 130.7
2082, 3, 3.047, 0.1239, -1.701, 422.1, 529.8, 619.2
2082, 4, 7.055, 4.283, 2.56, 13.02, 12.91, 12.54
2082, 5, 10.69, 7.845, 6.409, 3.696, 3.858, 2.837
2082, 6, 14.21, 11.46, 9.972, 1.276, 2.429, 3.617
2082, 7, 18.6, 15.76, 14.25, 0.9172, 1.3, 1.887
2082, 8, 17.98, 15.08, 13.45, 25.5, 40.92, 59.1
2082, 9, 19.73, 16.32, 14.47, 0.001382, 0.006513, 0.02869
2082, 10, 14.86, 11.48, 9.524, 0, 0, 0
2082, 11, 6.944, 3.637, 1.649, 29.99, 34.87, 39.41
2082, 12, 4.549, 1.202, -0.7835, 26.87, 27.82, 24.51
2083, 1, 5.132, 2.099, 0.2887, 87.67, 105.4, 112
2083, 2, 6.693, 3.742, 1.91, 44.16, 46.24, 47.69
2083, 3, 6.608, 3.474, 1.653, 22.84, 23.24, 27.46
2083, 4, 7.952, 5.087, 3.394, 15.67, 14.68, 13.01
2083, 5, 15.09, 12.16, 10.67, 2.729, 2.278, 2.473
2083, 6, 17.4, 14.36, 12.9, 5.695, 7.158, 9.023
2083, 7, 22.47, 19.28, 17.66, 0.1053, 0.07374, 0
2083, 8, 19.47, 16.59, 15.09, 106.4, 111.6, 117
2083, 9, 17.79, 14.62, 12.92, 0.001637, 0.007044, 0
2083, 10, 13.25, 10.13, 8.223, 0.005911, 0.01241, 0
2083, 11, 5.847, 2.257, 0.1476, 25.6, 33.45, 36.51
2083, 12, 2.48, -0.7472, -2.651, 162.5, 192.2, 216
2084, 1, 3.392, 0.2892, -1.578, 115.6, 155.5, 187.1
2084, 2, 3.237, 0.175, -1.646, 248.7, 300.3, 327.9
2084, 3, 3.579, 0.4375, -1.333, 249.1, 279, 298.5
2084, 4, 6.931, 4.251, 2.667, 8.034, 10.02, 16.01
2084, 5, 10.27, 7.644, 6.301, 9.1, 8.17, 7.78
2084, 6, 14.67, 12.03, 10.42, 16.31, 23.27, 29.43
2084, 7, 23.33, 20.37, 18.84, 15.87, 13.33, 13.33
2084, 8, 20.73, 17.85, 16.38, 4.103, 6.966, 11.77
2084, 9, 18.38, 15.52, 13.91, 143.4, 167, 212.3
2084, 10, 9.595, 6.468, 4.637, 4.955, 4.985, 4.349
2084, 11, 5.526, 2.324, 0.2932, 43.88, 40.83, 32.26
2084, 12, 5.079, 1.937, 0.011, 34.01, 41.36, 40.99
2085, 1, 2.139, -1.233, -3.284, 330.6, 398.4, 465.2
2085, 2, 4.009, 0.8432, -1.182, 108.4, 141.1, 170.7
2085, 3, 4.061, 1.193, -0.6029, 220.6, 250.4, 244.7
2085, 4, 7.386, 4.643, 2.966, 143, 172.5, 200.7
2085, 5, 12.86, 10.02, 8.615, 10.31, 12.04, 13.48
2085, 6, 15.88, 13.18, 11.61, 1.868, 2.212, 2.039
2085, 7, 20.73, 17.84, 16.33, 6.902, 5.873, 3.682
2085, 8, 21.4, 18.39, 16.85, 18.58, 34.89, 46.43
2085, 9, 17.12, 13.93, 12.17, 170.7, 155.4, 138
2085, 10, 10.36, 7.278, 5.448, 0.1241, 0.04546, 0
2085, 11, 6.908, 3.511, 1.456, 12.39, 15.72, 18.04
2085, 12, 4.481, 1.228, -0.6704, 103.9, 134.7, 164.1
2086, 1, 2.408, -0.7695, -2.664, 21.57, 22.12, 18.61
2086, 2, -1.02, -4.515, -6.533, 264, 328.9, 331.9
2086, 3, -1.025, -4.25, -6.07, 138, 125.5, 116.6
2086, 4, 4.58, 1.978, 0.448, 68.47, 74.07, 77.3
2086, 5, 6.582, 3.844, 2.394, 14.54, 14.2, 13.93
2086, 6, 18.98, 15.93, 14.2, 10.3, 13.15, 15.3
2086, 7, 19.91, 16.95, 15.38, 0.1008, 0.08849, 0.06588
2086, 8, 18.11, 15.11, 13.58, 2.489, 4.199, 5.248
2086, 9, 17.02, 13.81, 12.09, 0.02497, 0.02181, 0
2086, 10, 11.47, 8.245, 6.383, 0.009583, 0.02707, 0.07135
2086, 11, 8.658, 5.278, 3.231, 56.16, 64.31, 78.15
2086, 12, 4.889, 1.52, -0.395, 9.485, 12.79, 15.55
2087, 1, 2.061, -1.266, -3.303, 157.7, 172.6, 152.4
2087, 2, 4.832, 1.762, -0.1947, 33.1, 36.01, 28.36
2087, 3, 7.445, 4.324, 2.388, 27.47, 29.26, 31.75
2087, 4, 10.32, 7.482, 5.866, 1.061, 1.829, 3.036
2087, 5, 11.2, 8.418, 6.958, 58.59, 95.68, 145.2
2087, 6, 17.61, 14.68, 13.13, 1.179, 2.418, 3.659
2087, 7, 22.85, 19.75, 18.17, 2.601, 2.128, 1.087
2087, 8, 21.53, 18.36, 16.73, 6.178, 6.432, 8.13
2087, 9, 16.6, 13.52, 11.85, 32.48, 19.33, 9.599
2087, 10, 13.11, 9.725, 7.799, 0.5183, 0.6465, 0.2362
2087, 11, 7.077, 3.716, 1.822, 12.83, 12.05, 7.758
2087, 12, 3.657, 0.2161, -1.704, 230.2, 321.5, 384.1
2088, 1, -0.8544, -4.355, -6.313, 571.1, 678.7, 765.9
2088, 2, 4.653, 1.68, -0.2381, 157.8, 170.8, 174.6
2088, 3, 2.614, -0.3411, -2.108, 156.3, 165.7, 190.1
2088, 4, 7.145, 4.317, 2.638, 34.85, 37.18, 32.32
2088, 5, 11.13, 8.145, 6.712, 9.848, 10.03, 10.07
2088, 6, 14.98, 12.26, 10.8, 12.45, 16.31, 20.97
2088, 7, 19.68, 16.79, 15.26, 4.17, 3.577, 5.019
2088, 8, 24.32, 21.21, 19.65, 0.03406, 0.1315, 0.2009
2088, 9, 19.09, 16, 14.29, 3.762, 3.422, 1.917
2088, 10, 12.42, 9.164, 7.324, 7.797, 7.767, 5.994
2088, 11, 6.619, 3.238, 1.157, 17.54, 24.47, 29.52
2088, 12, 2.557, -0.7218, -2.779, 221.5, 304.5, 375.4
2089, 1, 3.47, 0.3722, -1.586, 252.9, 316.5, 343.1
2089, 2, 4.007, 1.055, -0.7154, 131.3, 168.9, 197.3
2089, 3, 6.069, 3.142, 1.335, 59.95, 64.18, 61.05
2089, 4, 4.935, 2.318, 0.7565, 56.32, 59.79, 64.81
2089, 5, 8.533, 5.906, 4.569, 48.59, 53.33, 55.44
2089, 6, 17.03, 14.19, 12.63, 1.692, 4.355, 6.529
2089, 7, 22.64, 19.72, 18.18, 23.39, 19.65, 22.69
2089, 8, 22.89, 19.82, 18.2, 5.884, 7.383, 10.61
2089, 9, 17.57, 14.38, 12.59, 1.268, 1.684, 2.248
2089, 10, 11.32, 8.162, 6.364, 14.44, 12.76, 9.171
2089, 11, 6.606, 3.279, 1.224, 44.07, 51.36, 55.49
2089, 12, 2.716, -0.6367, -2.626, 33.18, 45.02, 53.55
2090, 1, 3.131, -0.2033, -2.116, 85.65, 100.5, 97.01
2090, 2, 4.533, 1.62, -0.2437, 201.1, 227, 232.7
2090, 3, 7.728, 4.701, 2.689, 82.82, 90.67, 96.28
2090, 4, 8.489, 5.717, 4.065, 1.8, 2.418, 3.137
2090, 5, 13.38, 10.5, 9.066, 0.6436, 1.152, 1.687
2090, 6, 19.1, 16.23, 14.65, 6.703, 7.624, 6.067
2090, 7, 22.78, 19.76, 18.18, 2.105, 3.516, 5.5
2090, 8, 21.79, 18.68, 17.2, 237, 222.2, 224
2090, 9, 16.74, 13.59, 11.91, 0, 0, 0
2090, 10, 14.57, 11.36, 9.551, 1.425, 0.7329, 0
2090, 11, 6.133, 2.853, 0.8401, 39.55, 51.89, 62.44
2090, 12, 3.531, 0.342, -1.521, 156.4, 185.6, 199.4
2091, 1, 2.236, -0.7411, -2.522, 227.2, 295.2, 317.9
2091, 2, 5.003, 2.122, 0.3289, 101.8, 123.5, 119.8
2091, 3, 5.882, 2.854, 0.9666, 21.02, 24.43, 25.6
2091, 4, 11.16, 8.555, 6.801, 25.9, 24.99, 27.44
2091, 5, 12.55, 9.657, 8.187, 7.077, 7.985, 8.388
2091, 6, 20.47, 17.47, 15.86, 1.518, 2.291, 3.129
2091, 7, 20.2, 17.22, 15.77, 0.193, 0.2318, 0.2641
2091, 8, 22.46, 19.43, 17.81, 0.1759, 0.2004, 0.2397
2091, 9, 20.64, 17.44, 15.69, 0.04177, 0.005983, 0
2091, 10, 15.93, 12.49, 10.58, 46.61, 49.91, 46.04
2091, 11, 7.215, 3.64, 1.55, 10.62, 13.34, 15.12
2091, 12, 0.7105, -2.666, -4.699, 14.19, 16.27, 17.94
2092, 1, 1.557, -1.937, -4.055, 306.1, 349.2, 357.6
2092, 2, 0.2169, -2.965, -4.811, 302.3, 351.4, 349.5
2092, 3, 2.589, -0.3457, -2.207, 187, 222.1, 248.4
2092, 4, 3.941, 1.241, -0.4186, 49.22, 54.5, 61.81
2092, 5, 11.08, 8.317, 6.85, 19.55, 20.18, 20.11
2092, 6, 16.82, 14, 12.5, 14.28, 16.68, 18.48
2092, 7, 22.4, 19.48, 17.95, 0.6748, 0.8669, 1.235
2092, 8, 23.01, 19.7, 18.06, 15.33, 14.6, 15.92
2092, 9, 19.37, 16.24, 14.59, 89.1, 96.43, 131.7
2092, 10, 9.483, 6.294, 4.437, 2.461, 3.888, 4.24
2092, 11, 4.507, 0.9073, -1.229, 48.97, 60.51, 67.85
2092, 12, 1.26, -2.047, -4.016, 213.7, 238, 204.8
2093, 1, 0.9469, -2.493, -4.473, 57.27, 59.32, 43.59
2093, 2, 1.649, -1.309, -3.146, 65.67, 78.26, 79.89
2093, 3, 5.403, 2.436, 0.4449, 62.31, 77.75, 92.09
2093, 4, 7.177, 4.552, 2.928, 62.34, 73.33, 85.97
2093, 5, 13.21, 10.41, 8.914, 2.174, 2.29, 2.109
2093, 6, 17.1, 14.34, 12.91, 2.079, 2.595, 3.887
2093, 7, 24.13, 21.23, 19.79, 15.51, 17.15, 22.29
2093, 8, 20.5, 17.63, 16.12, 8.9, 16.57, 21.73
2093, 9, 20.85, 17.47, 15.61, 1.569, 2.24, 3.661
2093, 10, 14.56, 11.07, 9.085, 5.078, 10.76, 17.55
2093, 11, 6.166, 2.748, 0.6904, 8.91, 13.5, 11.27
2093, 12, 2.759, -0.6471, -2.675, 34.51, 46.36, 43.88
2094, 1, 1.055, -2.274, -4.298, 146.6, 187, 202.6
2094, 2, 3.682, 0.6811, -1.143, 78.01, 105.8, 128.8
2094, 3, 5.342, 2.253, 0.3571, 203.9, 270.4, 291.4
2094, 4, 5.069, 2.267, 0.6318, 52.34, 51.91, 53.64
2094, 5, 11.99, 8.975, 7.527, 10.15, 6.905, 0.6097
2094, 6, 18.46, 15.68, 14.25, 2.257, 2.146, 1.933
2094, 7, 22.49, 19.42, 17.94, 1.699, 2.156, 3.101
2094, 8, 22.3, 19.17, 17.56, 41.65, 43.57, 57.54
2094, 9, 18.6, 15.37, 13.58, 5.884, 8.856, 15.44
2094, 10, 11.95, 8.811, 7.028, 82.9, 106.3, 147.1
2094, 11, 6.071, 2.87, 0.8895, 49.3, 60.9, 76.42
2094, 12, 2.245, -1.066, -3.083, 187.1, 201.9, 191.7
2095, 1, 2.371, -0.8522, -2.7, 16.65, 17.34, 14.39
2095, 2, 2.254, -0.7167, -2.525, 95.29, 91.52, 85.97
2095, 3, 4.706, 1.827, 0.0325, 110.5, 121.7, 112.7
2095, 4, 6.743, 4.091, 2.403, 29.09, 29.38, 27.58
2095, 5, 12.79, 10.02, 8.6, 0.4298, 0.9877, 1.621
2095, 6, 18.39, 15.56, 14.11, 0.3956, 0.7837, 1.079
2095, 7, 25.35, 22.23, 20.63, 3.004, 3.697, 4.311
2095, 8, 20.68, 17.77, 16.25, 18.8, 25.65, 37.61
2095, 9, 18.12, 15.03, 13.29, 1.414, 0.7984, 0.4884
2095, 10, 12.09, 8.995, 7.116, 102.1, 113.6, 128.3
2095, 11, 9.03, 5.583, 3.577, 4.098, 4.761, 5.625
2095, 12, 4.608, 1.468, -0.4804, 93.43, 116, 117.8
2096, 1, 2.3, -0.9841, -2.939, 5.973, 6.564, 5.131
2096, 2, 8.774, 5.781, 3.837, 11.07, 13.79, 13.31
2096, 3, 10.31, 7.121, 5.157, 8.367, 11.31, 12.2
2096, 4, 8.438, 5.621, 3.984, 68.35, 74.56, 94.71
2096, 5, 13.54, 10.52, 9.106, 55.91, 68.37, 70.86
2096, 6, 18.01, 14.91, 13.33, 6.085, 8.509, 9.169
2096, 7, 22.81, 19.74, 18.2, 39.74, 39.98, 55.13
2096, 8, 21.74, 18.66, 17.06, 20.05, 25.29, 33.18
2096, 9, 19.55, 16.31, 14.55, 6.668, 5.579, 4.857
2096, 10, 12.87, 9.529, 7.653, 0.312, 1.093, 2.123
2096, 11, 5.85, 2.436, 0.4341, 79.86, 102.3, 115.2
2096, 12, 3.278, 0.07253, -1.81, 316.7, 419, 496.3
2097, 1, 1.684, -1.405, -3.173, 259.3, 329.4, 376.3
2097, 2, 4.59, 1.512, -0.3619, 55.54, 69.94, 79.98
2097, 3, 6.833, 3.825, 1.869, 14.97, 17.33, 22.89
2097, 4, 8.708, 6.065, 4.411, 55.82, 65.64, 79.63
2097, 5, 11.66, 8.934, 7.525, 64.08, 67.73, 73.98
2097, 6, 18.5, 15.75, 14.3, 10.5, 16.7, 19.87
2097, 7, 23.81, 20.76, 19.25, 8.886, 10.64, 14.51
2097, 8, 20.62, 17.57, 16.13, 3.653, 6.443, 8.132
2097, 9, 19.4, 16.28, 14.57, 0.108, 0.158, 0
2097, 10, 13.64, 10.33, 8.392, 23.66, 38.78, 62.87
2097, 11, 8.757, 5.24, 3.16, 6.599, 7.962, 8.381
2097, 12, 2.946, -0.4073, -2.373, 154.4, 193, 204.6
