# Created by WEAP: 5/11/2021 10:27:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -2.465, -4.656, -5.702, 35.89, 47.89, 52.81
2036, 2, -4.174, -6.462, -7.683, 46.88, 62.26, 70.17
2036, 3, -1.412, -3.656, -5.018, 34.89, 43.5, 46.85
2036, 4, 2.039, -0.2801, -1.713, 63.21, 87.36, 100.1
2036, 5, 8.58, 5.928, 4.226, 14.64, 27.11, 38.23
2036, 6, 12.3, 9.989, 8.623, 40.67, 58.31, 73.14
2036, 7, 15.59, 13.28, 12.11, 83.77, 98.03, 104.8
2036, 8, 17.21, 15, 13.8, 35.91, 45.25, 45.98
2036, 9, 9.191, 6.641, 5.11, 39.34, 53.33, 52.92
2036, 10, 7.23, 4.831, 3.448, 24.74, 27.24, 26.76
2036, 11, -0.9354, -2.924, -3.824, 70.64, 99.97, 113.6
2036, 12, -3.42, -5.425, -6.196, 24.22, 32.96, 36.66
2037, 1, -4.538, -6.677, -7.698, 33.33, 49.68, 58.52
2037, 2, -5.852, -7.809, -8.627, 17.27, 26.81, 31.79
2037, 3, 2.221, -0.1566, -1.561, 42.48, 60.63, 74.12
2037, 4, 4.679, 2.334, 0.8892, 15.28, 26.63, 32.26
2037, 5, 10.61, 8.253, 6.823, 6.7, 10.93, 15.72
2037, 6, 12.53, 10.2, 8.888, 19.59, 27.08, 34.36
2037, 7, 18.01, 15.91, 14.86, 78.18, 84, 82.21
2037, 8, 16.14, 13.81, 12.47, 56.93, 63.47, 65.04
2037, 9, 13.59, 11.42, 10.32, 32.43, 36.22, 33.5
2037, 10, 7.054, 4.71, 3.435, 40.62, 49.23, 48.22
2037, 11, -0.6992, -3.082, -4.321, 28.19, 39.82, 47.45
2037, 12, -5.6, -7.476, -8.029, 11.73, 21.87, 28.14
2038, 1, -5.195, -7.472, -8.513, 49.82, 76.9, 89.79
2038, 2, -2.408, -4.564, -5.682, 17.39, 23.51, 26.73
2038, 3, -0.3513, -2.687, -4.035, 30.45, 62, 91.52
2038, 4, 3.093, 0.9219, -0.3654, 41.61, 58.39, 70.29
2038, 5, 10.4, 7.755, 6.001, 16.69, 26.2, 34.5
2038, 6, 13.43, 11.21, 9.98, 14.56, 15.35, 15.68
2038, 7, 18.33, 16.24, 15.18, 47.37, 50.47, 50.15
2038, 8, 16.79, 14.44, 13.08, 84.9, 95.67, 104.1
2038, 9, 13.33, 10.85, 9.377, 44.09, 57.03, 61.55
2038, 10, 6.458, 3.84, 2.331, 42.96, 59.48, 66.52
2038, 11, 1.6, -0.8826, -2.203, 43.15, 58.55, 68.27
2038, 12, -5.089, -7.04, -7.643, 44.46, 70.28, 79.03
2039, 1, -8.241, -10.05, -10.58, 31.34, 50.3, 57.72
2039, 2, -7.05, -8.993, -9.979, 38.85, 59.49, 70.23
2039, 3, -1.239, -3.523, -4.812, 32.92, 44.37, 48.44
2039, 4, 2.955, 0.638, -0.7369, 25.35, 42.99, 57.5
2039, 5, 8.83, 6.295, 4.612, 5.839, 8.357, 11.11
2039, 6, 15.53, 13.39, 12.3, 8.507, 10.1, 10.24
2039, 7, 17.63, 15.58, 14.58, 9.622, 14.04, 17.66
2039, 8, 16.98, 14.84, 13.69, 34.79, 45.35, 48.93
2039, 9, 12.25, 9.949, 8.645, 17.62, 22.2, 25
2039, 10, 3.755, 1.482, 0.2136, 24.88, 31.56, 37.38
2039, 11, 2.289, -0.1788, -1.406, 44.13, 65.62, 78.34
2039, 12, -2.554, -4.781, -5.654, 14.41, 20.29, 23.36
2040, 1, -7.808, -10.07, -11.13, 44.75, 65.23, 76.64
2040, 2, -5.066, -7.051, -8.086, 40.35, 58.12, 64.2
2040, 3, -2.286, -4.619, -6.108, 29.58, 39.26, 45.94
2040, 4, 1.381, -1.079, -2.598, 63.74, 94.99, 119
2040, 5, 4.753, 2.313, 0.6787, 39.76, 54.9, 63.81
2040, 6, 13.77, 11.49, 10.26, 27.83, 29.48, 30.17
2040, 7, 18.75, 16.57, 15.44, 15.71, 19.46, 21.13
2040, 8, 15.95, 13.74, 12.46, 61.78, 75.09, 82.56
2040, 9, 10.87, 8.591, 7.422, 0.5133, 1.126, 1.772
2040, 10, 5.623, 3.212, 1.837, 29.74, 43.5, 49.92
2040, 11, -3.888, -6.085, -7.229, 28.51, 37.35, 42.4
2040, 12, -4.541, -6.855, -7.901, 46.28, 64.83, 73.43
2041, 1, -7.839, -9.8, -10.66, 47.26, 66, 80.11
2041, 2, -5.766, -7.696, -8.574, 14.65, 21.07, 25.61
2041, 3, -0.3924, -2.662, -3.919, 75.78, 94.23, 103.4
2041, 4, 3.238, 0.9462, -0.5025, 49.16, 79.22, 102.9
2041, 5, 8.266, 5.642, 3.911, 31.92, 40.64, 45.66
2041, 6, 13.49, 11.34, 10.2, 44.79, 46.21, 48.79
2041, 7, 17.36, 15.12, 13.92, 25.01, 32.07, 33.84
2041, 8, 16.08, 13.62, 12.13, 90.61, 105.2, 110.8
2041, 9, 12.48, 10.32, 9.186, 29.79, 42.08, 44.91
2041, 10, 4.227, 1.92, 0.6328, 5.675, 10.62, 11.85
2041, 11, -2.252, -4.539, -5.73, 48.58, 64.89, 72.19
2041, 12, -5.687, -7.646, -8.292, 24.25, 34.88, 41.53
2042, 1, -8.084, -9.886, -10.63, 35.41, 56.21, 70.16
2042, 2, -3.353, -5.55, -6.577, 32.49, 45.34, 51.61
2042, 3, -2.649, -4.946, -6.227, 53.57, 79.91, 99.81
2042, 4, 4.141, 2.067, 0.8537, 30.5, 45.35, 51.9
2042, 5, 7.873, 5.382, 3.801, 59.5, 70.15, 77.25
2042, 6, 13.38, 11.32, 10.26, 17.68, 20.94, 23.5
2042, 7, 17.8, 15.55, 14.35, 14.58, 19.44, 22.45
2042, 8, 15, 12.86, 11.73, 46.98, 52.72, 54.42
2042, 9, 14.72, 12.51, 11.41, 1.045, 3.276, 5.917
2042, 10, 8.295, 6.042, 4.827, 2.201, 2.93, 2.93
2042, 11, 0.5081, -1.824, -2.973, 63.9, 96.17, 113
2042, 12, -3.868, -5.941, -6.652, 27.04, 39.49, 47.05
2043, 1, -7.521, -9.429, -10.06, 65.1, 101, 125.6
2043, 2, -5.686, -7.296, -8.035, 32.74, 43.51, 49.63
2043, 3, -3.243, -5.433, -6.692, 28.79, 41.8, 50.79
2043, 4, 1.988, -0.2523, -1.611, 64.82, 91.47, 106.2
2043, 5, 9.106, 6.734, 5.178, 9.302, 9.733, 10.61
2043, 6, 12.7, 10.53, 9.391, 32.06, 41.95, 48.8
2043, 7, 17.34, 15.27, 14.22, 48.25, 52.74, 50.18
2043, 8, 15.74, 13.48, 12.19, 64.88, 73.05, 79.39
2043, 9, 11.63, 9.358, 8.089, 34.73, 44.52, 52.63
2043, 10, 5.987, 3.754, 2.631, 24.93, 31.71, 34.6
2043, 11, 1.047, -1.285, -2.329, 22, 37.33, 47.38
2043, 12, -5.286, -6.774, -7.032, 33.5, 45.53, 47.71
2044, 1, -6.615, -8.826, -9.812, 41.76, 77.24, 106
2044, 2, -4.345, -6.247, -7.025, 20.43, 29.16, 32.41
2044, 3, -1.327, -3.472, -4.695, 45.63, 63.16, 68.85
2044, 4, 1.699, -0.777, -2.297, 45.03, 59.24, 65.87
2044, 5, 8.587, 6.097, 4.578, 16.57, 30.1, 39.22
2044, 6, 12.82, 10.61, 9.41, 27.08, 34.47, 39.17
2044, 7, 15.65, 13.42, 12.33, 66.18, 80.57, 88.68
2044, 8, 15.83, 13.67, 12.45, 98.59, 111.3, 120.7
2044, 9, 12.36, 10.06, 8.856, 7.023, 9.156, 12.02
2044, 10, 9.987, 7.835, 6.688, 14.87, 21.43, 23.5
2044, 11, 1.607, -0.8535, -2.135, 35.86, 48.32, 50.93
2044, 12, -2.719, -4.741, -5.471, 31.02, 43.53, 50.65
2045, 1, -7.277, -9.407, -10.35, 18.37, 26.61, 33.76
2045, 2, -3.951, -6.177, -7.24, 36.6, 54.14, 63.82
2045, 3, -1.149, -3.102, -4.146, 22.33, 38.9, 55.08
2045, 4, 3.099, 0.6532, -0.9228, 76.93, 97.76, 111.8
2045, 5, 7.589, 5.108, 3.566, 24.66, 30.43, 34.48
2045, 6, 13.07, 10.85, 9.612, 17.57, 22.57, 27.09
2045, 7, 15.92, 13.69, 12.51, 127.2, 147.3, 149.7
2045, 8, 15.41, 13.21, 11.99, 40.79, 44.44, 43.45
2045, 9, 10.83, 8.373, 6.987, 23.72, 26.11, 27.17
2045, 10, 8.63, 6.345, 5.085, 2.078, 3.396, 3.884
2045, 11, -0.3075, -2.742, -3.917, 50.59, 70.02, 78.08
2045, 12, -7.81, -9.507, -9.948, 37.42, 56.29, 66.1
2046, 1, -10.65, -12.56, -13.47, 61.53, 73.03, 75.17
2046, 2, -3.735, -5.979, -7.195, 27.84, 43.78, 55.01
2046, 3, -2.806, -5.348, -6.855, 78.74, 97.61, 107.1
2046, 4, 1.515, -0.9642, -2.522, 51.32, 86.19, 109.7
2046, 5, 10.88, 8.339, 6.653, 10.79, 14, 15.37
2046, 6, 13.26, 10.98, 9.603, 47.57, 59.57, 72.71
2046, 7, 17.86, 15.48, 14.17, 53.29, 61.22, 61.99
2046, 8, 13.52, 11.3, 10.01, 46.68, 52.67, 53.87
2046, 9, 11.88, 9.42, 8.036, 37.16, 44.58, 44.12
2046, 10, 6.605, 4.034, 2.487, 42.25, 53.07, 57.19
2046, 11, -2.43, -4.764, -5.941, 46.98, 59.98, 61.63
2046, 12, -6.253, -8.421, -9.297, 31.52, 43.12, 50.22
2047, 1, -7.855, -10.42, -11.85, 97.67, 133.7, 161.3
2047, 2, -4.856, -6.834, -7.808, 31.24, 38.58, 48.25
2047, 3, -0.1314, -2.521, -4.002, 23.91, 36.88, 42.58
2047, 4, 2.689, 0.4933, -0.8914, 27.43, 39.56, 50.04
2047, 5, 8.007, 5.508, 3.818, 19.81, 34.64, 44.77
2047, 6, 11.92, 9.649, 8.342, 58.54, 64.26, 70.56
2047, 7, 17.15, 14.99, 13.85, 70.13, 72.84, 65.53
2047, 8, 15.53, 13.27, 11.97, 36.64, 42.33, 47.68
2047, 9, 14.54, 12.15, 10.81, 33.57, 40.81, 43.31
2047, 10, 7.387, 5.104, 3.982, 14.66, 19.09, 22.64
2047, 11, 0.4263, -2.159, -3.561, 13.09, 16.75, 18.72
2047, 12, -4.6, -6.754, -7.665, 40.72, 58.4, 65.91
2048, 1, -6.883, -9.171, -10.22, 73.81, 99.68, 110
2048, 2, -8.147, -10.09, -11.02, 39.95, 56.68, 68.19
2048, 3, -3.026, -5.38, -6.72, 75.04, 97.71, 110.6
2048, 4, 0.694, -1.618, -2.935, 18.12, 32.89, 45.67
2048, 5, 9.162, 6.515, 4.714, 29.54, 38.64, 43.97
2048, 6, 12.85, 10.73, 9.614, 33.98, 38.13, 41.24
2048, 7, 17.91, 15.56, 14.28, 52.73, 58.07, 55.08
2048, 8, 14.42, 12.29, 11.12, 58.13, 69.22, 68.82
2048, 9, 12.69, 10.28, 8.846, 1.718, 3.633, 6.004
2048, 10, 8.434, 6.103, 4.777, 8.396, 11.2, 11.9
2048, 11, 1.208, -1.332, -2.665, 35.09, 44.85, 47.38
2048, 12, -5.251, -7.164, -7.88, 91.67, 116.9, 126.9
2049, 1, -6.246, -8.109, -8.891, 23.57, 38.29, 50.87
2049, 2, -4.672, -6.72, -7.666, 47.93, 68.29, 85.9
2049, 3, -0.5256, -2.899, -4.265, 47.6, 70.45, 84.71
2049, 4, 3.481, 0.8133, -0.9597, 31.07, 41.55, 50.24
2049, 5, 6.067, 3.653, 2.005, 47.17, 70.49, 83.87
2049, 6, 13.02, 10.94, 9.794, 34.82, 33.48, 31.55
2049, 7, 17.5, 15.19, 13.89, 71.7, 77.48, 73.44
2049, 8, 17.15, 14.86, 13.55, 95.53, 114.6, 119.2
2049, 9, 13.15, 10.76, 9.444, 19.53, 22.96, 21.45
2049, 10, 6.998, 4.422, 2.931, 62.09, 83.85, 85.68
2049, 11, -3.549, -5.94, -7.147, 42.65, 58.06, 66.18
2049, 12, -8.593, -10.91, -11.84, 22.66, 35.05, 40.64
2050, 1, -8.181, -10.51, -11.67, 70.54, 96.15, 109.5
2050, 2, -5.236, -7.143, -8.068, 47.16, 68.27, 75.79
2050, 3, 1.121, -1.124, -2.478, 10.78, 16.94, 23.63
2050, 4, 5.33, 2.838, 1.354, 26.61, 34.43, 34.63
2050, 5, 8.505, 5.944, 4.334, 27.44, 38.89, 45.92
2050, 6, 15.15, 13.09, 12.03, 15.49, 15.43, 16.98
2050, 7, 18.59, 16.17, 14.93, 115.3, 131.8, 140.9
2050, 8, 15.31, 12.94, 11.51, 82.48, 97.18, 97.78
2050, 9, 11.84, 9.398, 7.998, 7.263, 7.021, 5.772
2050, 10, 7.676, 5.274, 3.979, 13.11, 16.81, 18.95
2050, 11, -1.148, -3.582, -4.701, 55.71, 69.45, 76.67
2050, 12, -5.166, -7.219, -8.008, 14.26, 25.53, 35.42
2051, 1, -9.123, -11.35, -12.32, 34.91, 52.48, 65.29
2051, 2, -5.974, -8.016, -9, 38.7, 49.56, 51.39
2051, 3, -0.8134, -3.193, -4.672, 30.54, 47.49, 56.49
2051, 4, 3.237, 0.5768, -1.194, 49.97, 70.26, 85
2051, 5, 9.761, 7.389, 5.942, 28.63, 38.28, 47.43
2051, 6, 12.43, 10.39, 9.293, 52.85, 55.84, 57.85
2051, 7, 17.13, 14.89, 13.7, 62.59, 72.24, 76.37
2051, 8, 16.37, 14.14, 12.85, 63.88, 72.31, 75.08
2051, 9, 11.68, 9.112, 7.604, 42.77, 52.76, 55.93
2051, 10, 7.313, 4.692, 3.055, 15.79, 21, 25.8
2051, 11, 1.335, -1.346, -2.807, 39.94, 54.09, 59.51
2051, 12, -4.488, -6.821, -7.864, 36.8, 48.91, 58.82
2052, 1, -5.109, -7.581, -8.866, 61.97, 88.17, 102.6
2052, 2, -9.065, -11.16, -12.2, 29.16, 39.62, 44.48
2052, 3, -3.49, -5.728, -7.096, 30.33, 56.03, 78
2052, 4, 6.366, 3.957, 2.481, 13.67, 18.74, 22.8
2052, 5, 9.388, 6.81, 5.045, 35.71, 46.36, 54.85
2052, 6, 14.72, 12.49, 11.21, 10.33, 11.43, 13.28
2052, 7, 17.89, 15.49, 14.09, 37.54, 46.34, 54.17
2052, 8, 15.26, 12.94, 11.55, 97.48, 111.6, 109.8
2052, 9, 13.03, 10.52, 9.049, 50.86, 68.51, 75.86
2052, 10, 8.285, 5.763, 4.268, 19.52, 23.22, 23.54
2052, 11, -4.198, -6.491, -7.656, 54.86, 78.41, 84.26
2052, 12, -7.737, -9.85, -10.76, 28.99, 40.5, 45.87
2053, 1, -5.271, -7.541, -8.681, 59.06, 86.65, 99.91
2053, 2, -4.162, -6.477, -7.698, 62.9, 88.37, 98.53
2053, 3, -1.702, -4.275, -5.835, 42.71, 59.48, 73.73
2053, 4, 1.787, -0.784, -2.449, 84.83, 120.4, 146.9
2053, 5, 7.38, 4.95, 3.343, 45.37, 64.77, 83.2
2053, 6, 15.55, 13.32, 12.06, 15.83, 15.65, 17.21
2053, 7, 17.25, 14.88, 13.57, 46.37, 60.94, 70.5
2053, 8, 16.43, 14.06, 12.64, 35.01, 39.67, 42.03
2053, 9, 11.1, 8.707, 7.389, 20.26, 29.07, 30.48
2053, 10, 5.813, 3.334, 1.785, 25.71, 32.51, 36.74
2053, 11, -0.9562, -3.502, -4.759, 18.9, 23.18, 25
2053, 12, -5.144, -7.229, -8.02, 43.38, 57.59, 63.52
2054, 1, -5.49, -7.783, -8.886, 49.24, 71.49, 89.09
2054, 2, -7.857, -9.784, -10.78, 35.93, 48.29, 52.59
2054, 3, -4.676, -6.919, -8.184, 38.6, 55.76, 62.57
2054, 4, 3.517, 1.081, -0.4291, 16.14, 23.74, 26.87
2054, 5, 9.807, 7.289, 5.572, 21.35, 31.37, 41.62
2054, 6, 16.62, 14.45, 13.22, 10.17, 12.53, 12.6
2054, 7, 18.06, 15.89, 14.75, 36.01, 40.16, 38.82
2054, 8, 16.61, 14.23, 12.82, 76.78, 82.27, 81.54
2054, 9, 15.88, 13.35, 11.94, 21.03, 24.16, 23.6
2054, 10, 9.786, 7.29, 5.906, 38.78, 43.95, 43.69
2054, 11, 2.525, -0.2975, -1.921, 43.71, 71.96, 91.73
2054, 12, -10.61, -12.58, -13.33, 32.97, 42.87, 45.75
2055, 1, -6.01, -8.422, -9.671, 49.78, 74.59, 88.25
2055, 2, -7.491, -9.036, -9.494, 30.49, 49.37, 64.92
2055, 3, -1.487, -3.728, -4.992, 53.59, 68.31, 74.49
2055, 4, 2.895, 0.3975, -1.178, 33.41, 40.72, 45.07
2055, 5, 11.92, 9.583, 8.106, 2.127, 4.213, 5.837
2055, 6, 14.36, 12.24, 11.07, 40.01, 54.87, 67.42
2055, 7, 19.52, 17.4, 16.41, 15.91, 17.09, 17.83
2055, 8, 15.05, 12.9, 11.7, 25.53, 26.33, 26.47
2055, 9, 12.62, 10.14, 8.686, 12.7, 17.69, 20.91
2055, 10, 6.252, 3.962, 2.752, 13.07, 17.96, 20.73
2055, 11, -1.874, -4.275, -5.438, 54.71, 70.49, 75.14
2055, 12, -4.316, -6.578, -7.497, 30.59, 44.34, 52.61
2056, 1, -4.059, -6.446, -7.57, 35.97, 50.73, 58.41
2056, 2, -5.649, -8.023, -9.287, 24.64, 39.95, 50.49
2056, 3, -1.372, -3.716, -5.129, 42.88, 61.31, 68.97
2056, 4, 2.397, 0.01112, -1.458, 68.05, 96.77, 121.9
2056, 5, 8.123, 5.544, 3.767, 79.81, 79.55, 73.31
2056, 6, 11.38, 9.094, 7.814, 55.62, 66.32, 72.05
2056, 7, 17.35, 15.11, 13.88, 67.34, 71.7, 64.99
2056, 8, 15.85, 13.69, 12.47, 28.22, 31.65, 32.3
2056, 9, 14.21, 11.67, 10.18, 15.66, 24.24, 27.9
2056, 10, 5.055, 2.701, 1.381, 17.67, 28.93, 33.24
2056, 11, -1.578, -3.84, -4.819, 50.69, 66.87, 72.46
2056, 12, -4.121, -6.376, -7.305, 21.67, 32.84, 43.44
2057, 1, -5.289, -7.565, -8.665, 67.47, 98.06, 110.8
2057, 2, -2.648, -5.105, -6.481, 66.58, 89.03, 99.25
2057, 3, -1.471, -3.683, -4.946, 44.76, 57.21, 70.26
2057, 4, 3.436, 0.8538, -0.9009, 38.82, 48.65, 55.52
2057, 5, 11.06, 8.464, 6.732, 36.22, 48.91, 58.07
2057, 6, 14.29, 12.23, 11.01, 22.61, 26.94, 30.16
2057, 7, 18.8, 16.52, 15.27, 45.62, 46.94, 46.86
2057, 8, 16.74, 14.39, 13, 69.83, 83.05, 87.51
2057, 9, 14.05, 11.5, 9.97, 6.889, 7.958, 8.84
2057, 10, 9.453, 7.05, 5.759, 14.45, 20.11, 22.66
2057, 11, 1.311, -1.199, -2.499, 13.03, 22.7, 29.84
2057, 12, -5.004, -7.31, -8.303, 44.47, 63.94, 76.69
2058, 1, -9.14, -11.18, -12.13, 57.6, 81.26, 100.9
2058, 2, -1.286, -3.58, -4.5, 15.83, 24.77, 32.03
2058, 3, -0.6633, -3.074, -4.379, 52.53, 79.97, 99.95
2058, 4, 2.588, -0.02045, -1.751, 40.8, 55.89, 66.59
2058, 5, 6.435, 4.068, 2.535, 19.45, 24.42, 28.12
2058, 6, 16.14, 13.88, 12.64, 17.4, 14.34, 12
2058, 7, 18.23, 15.94, 14.8, 14.85, 20.38, 23.77
2058, 8, 18.1, 16, 14.91, 42.92, 51.27, 51.36
2058, 9, 16.33, 13.87, 12.46, 5.469, 5.87, 6.251
2058, 10, 5.169, 2.601, 1.096, 21.72, 30.49, 34.93
2058, 11, 5.359, 2.899, 1.645, 25.6, 32.82, 37.61
2058, 12, -6.628, -8.598, -9.368, 38.47, 56.34, 64.58
2059, 1, -3.526, -5.547, -6.409, 37.76, 57.47, 72.88
2059, 2, -3.179, -5.074, -5.99, 15.75, 22.1, 28.07
2059, 3, -1.512, -3.958, -5.471, 79.73, 119.4, 135.2
2059, 4, 0.3445, -2.177, -3.805, 30.99, 43.95, 51.85
2059, 5, 7.277, 4.703, 3.01, 45.7, 62.39, 72.68
2059, 6, 15.32, 13.11, 11.88, 65.08, 69.01, 73.12
2059, 7, 15.85, 13.54, 12.28, 78.72, 91.99, 103.7
2059, 8, 15.79, 13.43, 12.05, 60.06, 68.52, 65.18
2059, 9, 13.11, 10.56, 9.08, 15.5, 20.74, 22.55
2059, 10, 7.561, 5.026, 3.604, 3.857, 6.455, 8.35
2059, 11, 5.584, 3.035, 1.712, 37.8, 49.12, 56.4
2059, 12, -5.416, -7.84, -8.863, 51.69, 73.51, 88.17
2060, 1, -3.858, -5.725, -6.499, 43.62, 66.43, 89.29
2060, 2, -1.41, -3.651, -4.759, 54.46, 72.67, 84.97
2060, 3, -0.9881, -3.285, -4.604, 38.07, 60.26, 84.55
2060, 4, 3.946, 1.775, 0.5528, 56.78, 90.29, 106.4
2060, 5, 11.11, 8.663, 7.084, 51.11, 68.45, 82.16
2060, 6, 12.04, 9.924, 8.824, 45.91, 55.37, 61.16
2060, 7, 16.86, 14.67, 13.48, 25.82, 33.86, 39.2
2060, 8, 16.77, 14.32, 12.84, 68.71, 69.89, 63.66
2060, 9, 14.67, 12.05, 10.52, 36.75, 43.09, 44.3
2060, 10, 7.637, 4.949, 3.357, 66.69, 91.01, 104.1
2060, 11, 0.3235, -2.085, -3.264, 43.62, 60.74, 68.63
2060, 12, -5.72, -7.877, -8.634, 14.32, 25.29, 31.83
2061, 1, -5.771, -7.931, -8.934, 32.52, 51.78, 64.52
2061, 2, -6.04, -7.969, -8.778, 30.39, 44.59, 52.15
2061, 3, -2.087, -4.127, -5.352, 34.95, 51.24, 62.94
2061, 4, 3.976, 1.75, 0.2891, 8.026, 14.24, 20.28
2061, 5, 10.86, 8.441, 6.855, 8.608, 11.59, 13.61
2061, 6, 16.63, 14.5, 13.35, 25.63, 27.84, 31.38
2061, 7, 20.34, 18.18, 17.15, 13.34, 17.66, 15.98
2061, 8, 17.46, 15.23, 13.97, 42.5, 52.49, 53.69
2061, 9, 14.47, 11.97, 10.54, 12.99, 17.37, 18.72
2061, 10, 8.165, 5.597, 4.008, 36.83, 48.07, 55.26
2061, 11, 1.168, -1.05, -2.12, 17.83, 24.12, 25.66
2061, 12, -5.525, -7.553, -8.376, 31.25, 50.29, 60.69
2062, 1, -7.047, -9.123, -9.965, 29.12, 46.38, 61.01
2062, 2, -1.556, -3.517, -4.384, 47.25, 66.86, 80.34
2062, 3, -8.088, -10.09, -11.14, 52.31, 68.92, 76.62
2062, 4, 6.871, 4.168, 2.347, 37.71, 58.06, 67.38
2062, 5, 8.816, 6.19, 4.453, 44.21, 58.05, 72.5
2062, 6, 13.12, 10.94, 9.768, 39.44, 41.76, 43.78
2062, 7, 17.59, 15.35, 14.14, 51.41, 51.98, 50.42
2062, 8, 16.77, 14.46, 13.1, 117.2, 128, 131.9
2062, 9, 14.68, 12.06, 10.55, 16.11, 19.91, 21.91
2062, 10, 10.77, 8.065, 6.425, 20.45, 32.58, 41.67
2062, 11, 2.389, -0.2131, -1.604, 33.39, 39.72, 42.65
2062, 12, -4.819, -7.05, -8.039, 25.62, 40.98, 42.12
2063, 1, -6.521, -8.884, -10.12, 73.13, 110.3, 141.4
2063, 2, -5.555, -7.473, -8.279, 36.13, 50.08, 58.24
2063, 3, -5.859, -8.408, -9.949, 51.71, 81.66, 100.1
2063, 4, 2.119, -0.3909, -1.851, 83.84, 129.7, 149.4
2063, 5, 7.797, 5.267, 3.483, 23.11, 32.5, 40.23
2063, 6, 14.12, 11.95, 10.71, 49.74, 55.39, 57.26
2063, 7, 18.07, 15.76, 14.46, 36.64, 40.38, 41.91
2063, 8, 17.66, 15.12, 13.57, 65.21, 72.3, 73.88
2063, 9, 15.21, 12.67, 11.25, 17.69, 20.35, 22.78
2063, 10, 8.352, 5.901, 4.472, 26.64, 35.18, 40.58
2063, 11, 2.48, 0.01624, -1.22, 54.48, 71.68, 80.25
2063, 12, -4.518, -6.707, -7.551, 32.45, 50.04, 55.34
2064, 1, -5.986, -8.426, -9.633, 34.28, 54.37, 70.98
2064, 2, -6.862, -8.704, -9.491, 48.22, 74.09, 88.07
2064, 3, -2.574, -4.253, -5.141, 4.828, 9.926, 13.68
2064, 4, 4.46, 1.878, 0.2997, 69.88, 92.26, 111.9
2064, 5, 7.988, 5.285, 3.434, 88.9, 111.2, 137.9
2064, 6, 15.12, 12.99, 11.87, 48.81, 55.58, 60.5
2064, 7, 18.8, 16.63, 15.49, 15.57, 21.92, 27.69
2064, 8, 17.17, 15.01, 13.82, 61.63, 70.37, 78.62
2064, 9, 14.29, 11.74, 10.16, 47.37, 52.11, 53.78
2064, 10, 8.244, 5.879, 4.549, 11.53, 19.28, 25.66
2064, 11, 1.735, -0.8034, -2.198, 11.83, 17.47, 21.82
2064, 12, -3.578, -5.988, -7.078, 106.7, 140.5, 157.6
2065, 1, -4.543, -6.682, -7.727, 39.74, 59.57, 69.34
2065, 2, -0.9555, -2.7, -3.285, 14.84, 23.38, 27.31
2065, 3, -0.8635, -3.101, -4.304, 33.33, 48.06, 52.53
2065, 4, 1.776, -0.5517, -1.881, 37.1, 50.04, 56.64
2065, 5, 8.525, 6.037, 4.372, 21.03, 26.74, 28.97
2065, 6, 13.67, 11.52, 10.37, 30.45, 34.62, 36.4
2065, 7, 18.36, 16.15, 14.98, 42.05, 50.12, 49.02
2065, 8, 16.8, 14.52, 13.17, 86.37, 92.39, 88.24
2065, 9, 14.62, 12.31, 11.1, 21.59, 24.1, 22.85
2065, 10, 8.695, 6.13, 4.616, 26.12, 34.9, 40.17
2065, 11, 1.442, -0.8592, -1.922, 17.23, 23.16, 27.35
2065, 12, -4.248, -6.158, -6.724, 46.97, 67.98, 76.42
2066, 1, -7.535, -9.66, -10.6, 21.48, 28.55, 32.55
2066, 2, -0.7068, -2.834, -3.76, 34.54, 41.82, 45.89
2066, 3, -0.8035, -3.225, -4.594, 48.98, 65.71, 75.19
2066, 4, 2.184, -0.4744, -2.201, 39.18, 62.23, 78.88
2066, 5, 12.44, 9.592, 7.59, 25.78, 36.61, 49.2
2066, 6, 14.19, 12.1, 10.93, 40.45, 42.97, 44.96
2066, 7, 19.78, 17.56, 16.39, 40.7, 51.7, 53.96
2066, 8, 18.78, 16.46, 15.11, 103, 114.3, 112.4
2066, 9, 16.57, 13.94, 12.38, 65.32, 76.98, 77.93
2066, 10, 7.179, 4.444, 2.845, 38.09, 60.36, 75.9
2066, 11, -1.224, -3.803, -5.214, 74, 109.6, 128.2
2066, 12, -3.743, -5.771, -6.424, 50.64, 70.38, 85.83
2067, 1, -5.465, -7.921, -9.242, 86.79, 119.5, 154.4
2067, 2, -5.244, -7.331, -8.48, 41.86, 56.9, 64.13
