# Created by WEAP: 5/11/2021 10:23:23 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 20.39, 17.97, 15.11, 0.8618, 2.42, 6.514
2067, 7, 23.57, 21.41, 18.88, 28.12, 31.65, 25.04
2067, 8, 25.94, 23.88, 21.56, 2.179, 1.76, 0.9301
2067, 9, 23.98, 21.7, 19.23, 2.517, 2.002, 0.5295
2067, 10, 15.19, 12.39, 9.119, 88.37, 91.9, 87.58
2067, 11, 11.58, 8.424, 4.766, 220.2, 216.1, 183.9
2067, 12, 4.956, 1.519, -2.366, 171.7, 164, 130.1
2068, 1, 2, -1.521, -5.569, 213.4, 222.7, 224.3
2068, 2, 9.99, 6.978, 3.585, 27.8, 27.53, 26.98
2068, 3, 8.204, 5.388, 2.495, 306.7, 290.8, 220.3
2068, 4, 9.531, 6.492, 3.196, 144.9, 156, 146.7
2068, 5, 15.23, 12.65, 9.756, 39.5, 42.32, 31.47
2068, 6, 18.24, 15.74, 12.9, 64.34, 68.38, 72.94
2068, 7, 23.13, 21.08, 18.7, 6.118, 7.227, 9.104
2068, 8, 23.12, 20.89, 18.34, 1.131, 1.243, 0.7581
2068, 9, 19.64, 17.07, 14.24, 3.752, 3.271, 1.301
2068, 10, 16.35, 13.79, 10.92, 8.687, 5.99, 2.078
2068, 11, 8.784, 5.747, 2.275, 140.6, 146.8, 146.7
2068, 12, 5.487, 1.959, -2.2, 101.7, 88.21, 62.21
2069, 1, 6.53, 3.178, -0.3887, 301.4, 310.2, 321.8
2069, 2, 5.021, 1.826, -1.737, 186.1, 166, 123.9
2069, 3, 9.95, 6.894, 3.484, 15.57, 14.36, 11.34
2069, 4, 11.3, 8.48, 5.278, 10.53, 8.022, 6.595
2069, 5, 16.62, 14.31, 11.69, 7.762, 6.498, 5.4
2069, 6, 17.97, 15.69, 13.01, 35.67, 38.57, 41.63
2069, 7, 24.55, 22.76, 20.91, 3.17, 3.913, 3.479
2069, 8, 24.69, 22.81, 21.04, 1.625, 1.907, 2.311
2069, 9, 23.09, 20.75, 18.37, 3.814, 2.643, 1.257
2069, 10, 14.68, 11.66, 8.037, 22.58, 19.97, 14.81
2069, 11, 9.77, 6.716, 3.047, 106.9, 128.6, 149
2069, 12, 8.423, 4.964, 0.9526, 272.6, 279.3, 259.9
2070, 1, 8.858, 5.581, 1.858, 144.8, 154.7, 141.8
2070, 2, 9.556, 6.465, 2.975, 160.9, 143.3, 86.65
2070, 3, 10.26, 7.145, 3.701, 175.1, 185.6, 173.3
2070, 4, 12.5, 9.579, 6.308, 41.55, 38.98, 31.62
2070, 5, 13.22, 10.34, 7.259, 67.03, 65.7, 48.8
2070, 6, 21.58, 19.23, 16.27, 1.174, 1.205, 2.199
2070, 7, 23.42, 21.27, 18.83, 9.616, 17.94, 30.1
2070, 8, 25.49, 23.42, 21.12, 0.364, 0.1328, 0.04265
2070, 9, 20.79, 18.35, 15.85, 48.48, 45.66, 31.89
2070, 10, 14.3, 11.54, 8.283, 208.2, 182.4, 134.3
2070, 11, 10.56, 7.296, 3.501, 103.7, 92.23, 55.53
2070, 12, 5.442, 1.943, -2.106, 266.4, 267.1, 228.8
2071, 1, 7.263, 4.011, 0.6293, 283.2, 269.7, 207.2
2071, 2, 6.41, 3.178, -0.4004, 377.4, 380.2, 345.5
2071, 3, 8.278, 5.056, 1.586, 277.9, 297, 279.8
2071, 4, 11.38, 8.6, 5.6, 47.18, 46.38, 38.86
2071, 5, 16.43, 13.94, 11.22, 99.13, 110.1, 103.3
2071, 6, 20.12, 17.48, 14.49, 48.28, 56.08, 58.37
2071, 7, 23.16, 21.03, 18.5, 6.057, 8.273, 7.861
2071, 8, 24.78, 22.74, 20.47, 45.93, 48.25, 46.9
2071, 9, 18.62, 15.95, 12.96, 70.78, 74.22, 70.19
2071, 10, 14.6, 11.85, 8.551, 153.9, 156.6, 152.8
2071, 11, 6.647, 3.303, -0.4834, 167.9, 177.7, 167.6
2071, 12, 3.183, -0.4121, -4.554, 81.93, 79.4, 57.31
2072, 1, 7.496, 4.235, 0.7104, 178.3, 173.5, 131.5
2072, 2, 10.4, 7.431, 4.188, 28.49, 22.29, 15.17
2072, 3, 9.606, 6.547, 3.29, 228.8, 208.9, 133.5
2072, 4, 12.29, 9.501, 6.417, 63.84, 69.03, 77.72
2072, 5, 14.61, 12, 9.1, 86.27, 105.1, 119
2072, 6, 19.9, 17.39, 14.5, 33.95, 43.52, 52.22
2072, 7, 23.83, 21.84, 19.53, 3.645, 4.126, 2.308
2072, 8, 23.45, 21.25, 18.78, 3.7, 3.083, 1.898
2072, 9, 24.51, 22.43, 20.31, 6.965, 9.381, 8.354
2072, 10, 16.92, 14.09, 10.74, 7.282, 4.709, 1.989
2072, 11, 11.37, 8.234, 4.653, 272.7, 303, 337.1
2072, 12, 9.034, 5.699, 1.955, 496.1, 533.6, 532.2
2073, 1, 5.113, 1.69, -2.158, 679.4, 732.3, 675.6
2073, 2, 8.606, 5.408, 1.861, 177.5, 183.1, 159.9
2073, 3, 8.989, 5.672, 1.982, 318.8, 334.6, 356
2073, 4, 13.45, 10.79, 7.781, 37.89, 37.4, 35.25
2073, 5, 14.77, 11.76, 8.403, 60.08, 58.24, 38.69
2073, 6, 18.54, 16.06, 13.12, 55.83, 64.9, 63.14
2073, 7, 23.38, 21.15, 18.58, 19.06, 26.13, 33.8
2073, 8, 23.23, 21, 18.46, 43.2, 53.3, 60.25
2073, 9, 20.58, 18.23, 15.64, 12.68, 11.73, 7.769
2073, 10, 17.88, 14.78, 11.09, 3.769, 2.239, 0.9238
2073, 11, 11.36, 8.109, 4.357, 128.5, 138.8, 143.8
2073, 12, 6.513, 3.018, -1.032, 221, 249, 264.6
2074, 1, 5.654, 2.215, -1.649, 85.86, 87.36, 85.92
2074, 2, 9.002, 5.962, 2.61, 197.7, 201.2, 182.6
2074, 3, 10.06, 7.083, 4.036, 299.4, 321.2, 291.6
2074, 4, 11.81, 9.054, 6.068, 118.6, 133.2, 138.8
2074, 5, 15.55, 12.76, 9.646, 58.08, 60.3, 53.26
2074, 6, 19.92, 17.48, 14.65, 21.45, 20.28, 15.34
2074, 7, 24.23, 21.98, 19.56, 22.37, 30.11, 34.86
2074, 8, 24.5, 22.34, 19.81, 0.3754, 0.738, 1.05
2074, 9, 19.77, 17.38, 14.72, 20.86, 18.54, 8.594
2074, 10, 16.39, 13.42, 9.928, 14.28, 12.58, 12.69
2074, 11, 8.467, 5.182, 1.407, 379.2, 434.2, 476.9
2074, 12, 7.383, 3.896, -0.1904, 124.9, 101.4, 66.12
2075, 1, 7.103, 3.683, 0.04374, 423.7, 431.3, 409
2075, 2, 8.769, 5.658, 2.204, 120.1, 125, 127.8
2075, 3, 10.77, 7.821, 4.657, 161.6, 141.9, 90.85
2075, 4, 11.82, 8.969, 5.893, 25.42, 23.23, 20.14
2075, 5, 16.01, 13.42, 10.65, 16.58, 12.63, 8.239
2075, 6, 19.33, 16.95, 14.04, 14.16, 12.03, 7.108
2075, 7, 26.22, 24.33, 22.33, 1.749, 8.2, 21.68
2075, 8, 24.79, 22.71, 20.64, 0.7429, 0.2841, 0.02299
2075, 9, 24.85, 22.75, 20.59, 1.33, 1.038, 0.413
2075, 10, 16.15, 13.33, 10.05, 33.93, 34.84, 34.35
2075, 11, 8.867, 5.679, 1.97, 71.82, 66.68, 43.67
2075, 12, 4.139, 0.5206, -3.755, 129.9, 119.8, 101.8
2076, 1, 7.054, 3.584, -0.08606, 96.45, 94.16, 81.61
2076, 2, 9.392, 6.471, 3.105, 20.85, 22.9, 29.19
2076, 3, 10, 7.005, 3.821, 113.2, 126, 131.6
2076, 4, 12.61, 9.847, 6.726, 48.37, 52.84, 62.99
2076, 5, 16.7, 14.24, 11.47, 30.59, 30.11, 18.52
2076, 6, 21.01, 19.07, 16.78, 14.41, 16.34, 21.54
2076, 7, 24.74, 22.9, 20.87, 1.156, 1.142, 0.7871
2076, 8, 24.39, 22.48, 20.43, 4.92, 6.003, 4.309
2076, 9, 18.88, 16.44, 13.86, 85.54, 89.14, 87.61
2076, 10, 18.41, 15.65, 12.65, 3.268, 2.389, 1.275
2076, 11, 10.13, 7.138, 3.613, 39.3, 39.65, 32.88
2076, 12, 4.519, 0.8311, -3.503, 113.3, 98.68, 66.37
2077, 1, 8.725, 5.374, 1.973, 99.69, 91.38, 72.71
2077, 2, 10.94, 7.775, 4.299, 33.13, 31.81, 27.78
2077, 3, 10.74, 7.983, 4.999, 200.5, 205.5, 190.7
2077, 4, 11.12, 8.435, 5.664, 186.4, 192.5, 173.8
2077, 5, 12.77, 9.841, 6.706, 186.3, 207.8, 188.3
2077, 6, 17.72, 15.37, 12.63, 129.1, 126.6, 127.8
2077, 7, 24.24, 22.24, 19.88, 1.403, 2.683, 2.953
2077, 8, 23.65, 21.59, 19.18, 4.86, 3.157, 1.361
2077, 9, 22.48, 20.23, 17.72, 10.77, 11.52, 13.94
2077, 10, 16.04, 13.4, 10.37, 56.35, 49.88, 38.29
2077, 11, 7.909, 4.907, 1.329, 232.1, 243.8, 235.8
2077, 12, 6.965, 3.638, -0.06062, 315.4, 312.4, 271.2
2078, 1, 7.168, 4.029, 0.7877, 294.1, 276.4, 221.9
2078, 2, 11.13, 8.129, 4.665, 107.9, 99.49, 85.35
2078, 3, 9.249, 6.19, 2.995, 116.3, 112.3, 75.04
2078, 4, 12.42, 9.708, 6.782, 144.4, 146.3, 109.8
2078, 5, 14.19, 11.44, 8.35, 115.5, 118.1, 94.53
2078, 6, 23.2, 20.97, 18.14, 18.11, 17.86, 19.14
2078, 7, 24.2, 22.09, 19.75, 0.5092, 0.6426, 0.4984
2078, 8, 24.36, 22.3, 20.15, 1.459, 1.246, 1.034
2078, 9, 22.88, 20.48, 18, 2.136, 1.68, 0.5088
2078, 10, 15.19, 12.39, 9.078, 84.1, 78.22, 54.39
2078, 11, 10.27, 7.182, 3.556, 70.21, 69.99, 61.4
2078, 12, 6.514, 3.123, -0.6891, 190.2, 189.6, 158.5
2079, 1, 8.37, 5.04, 1.512, 302.4, 313.7, 310.7
2079, 2, 9.917, 6.738, 3.162, 259.9, 265.8, 242.7
2079, 3, 6.901, 3.681, 0.2826, 218, 258.1, 299.3
2079, 4, 12.45, 9.406, 6.137, 21.4, 19.03, 15.68
2079, 5, 14.47, 11.55, 8.349, 116, 108.6, 87.79
2079, 6, 22.7, 20.54, 17.79, 0.9771, 2.127, 4.816
2079, 7, 24.09, 21.94, 19.52, 4.19, 7.657, 13.89
2079, 8, 26.41, 24.04, 21.41, 6.297, 6.129, 5.135
2079, 9, 22.92, 20.63, 18.23, 52.66, 54.57, 44.54
2079, 10, 17.99, 15.41, 12.41, 4.504, 3.388, 2.133
2079, 11, 7.58, 4.37, 0.5645, 258.3, 278.3, 269.3
2079, 12, 7.692, 4.227, 0.3331, 496.5, 551.4, 595.2
2080, 1, 6.882, 3.563, -0.1239, 405.3, 397.3, 362
2080, 2, 8.388, 5.144, 1.467, 142.5, 135.4, 107.1
2080, 3, 10.85, 7.652, 4.084, 9.411, 11.39, 15.65
2080, 4, 11.57, 8.592, 5.45, 152.8, 148.3, 100.3
2080, 5, 16.19, 13.65, 10.9, 103.8, 106.1, 110.3
2080, 6, 18.57, 16.25, 13.42, 53.39, 57.27, 53.94
2080, 7, 28.06, 25.72, 22.99, 2.07, 3.768, 5.722
2080, 8, 23.77, 21.41, 18.51, 14.15, 15.82, 13.1
2080, 9, 25.29, 23.19, 21.06, 6.927, 5.611, 0.8165
2080, 10, 14.83, 11.91, 8.463, 260.6, 278.4, 259.2
2080, 11, 10.4, 7.194, 3.5, 123.9, 137.2, 138.5
2080, 12, 7.694, 4.401, 0.7769, 560, 589.9, 612.1
2081, 1, 8.452, 5.248, 1.988, 329, 323, 281.4
2081, 2, 11.24, 7.99, 4.431, 210.7, 227.8, 254.9
2081, 3, 10.14, 6.919, 3.425, 164, 168.9, 155.4
2081, 4, 10.91, 7.947, 5, 129.3, 139.4, 133
2081, 5, 13.27, 10.56, 7.547, 176.2, 177.4, 122.7
2081, 6, 18.19, 15.87, 13.09, 43.53, 41.04, 31.26
2081, 7, 24.94, 22.77, 20.38, 7.671, 9.627, 10.46
2081, 8, 27.45, 25.4, 23.03, 2.073, 2.466, 3.02
2081, 9, 20.86, 18.41, 15.87, 91.76, 83.62, 58.18
2081, 10, 15.69, 12.94, 9.82, 147.7, 138.7, 109.9
2081, 11, 9, 5.785, 2.224, 128, 126.9, 103.8
2081, 12, 4.56, 1.109, -2.943, 368.1, 388, 347.8
2082, 1, 8.989, 5.919, 2.832, 532.4, 560.1, 535.6
2082, 2, 10.4, 7.154, 3.493, 251, 243, 196.3
2082, 3, 11.36, 8.272, 5.005, 322.1, 359.7, 371.8
2082, 4, 12.64, 9.822, 6.736, 85.73, 82.5, 74.38
2082, 5, 16.08, 13.28, 10.22, 112.5, 110.3, 85.87
2082, 6, 18.79, 16.31, 13.5, 68.44, 77.18, 96.45
2082, 7, 23.67, 21.52, 19.04, 2.797, 5.074, 10.23
2082, 8, 23.83, 21.63, 19.1, 9.737, 12.29, 12.9
2082, 9, 23.16, 20.79, 18.23, 15.86, 14.22, 8.333
2082, 10, 18.61, 16.11, 13.43, 18.01, 16.43, 12.97
2082, 11, 11.15, 8.122, 4.563, 284.2, 296.6, 287.5
2082, 12, 8.802, 5.459, 1.67, 190.5, 178.8, 142.8
2083, 1, 9.044, 5.677, 2.391, 143.8, 140, 120.3
2083, 2, 11.78, 8.732, 5.366, 161.2, 152.1, 113.6
2083, 3, 11.95, 9.038, 5.89, 23.6, 19.62, 17.48
2083, 4, 12.97, 10.03, 6.961, 139.5, 133.7, 85.78
2083, 5, 17.44, 14.9, 12.05, 45.82, 43.62, 31.52
2083, 6, 19.9, 17.44, 14.56, 24.19, 26.71, 32.77
2083, 7, 26.24, 24.25, 22.08, 1.347, 1.731, 1.516
2083, 8, 24.37, 22.33, 20.1, 1.717, 2.38, 2.592
2083, 9, 24.61, 22.14, 19.51, 25.87, 27.27, 22.01
2083, 10, 16.92, 14.32, 11.32, 92.71, 85.42, 64.18
2083, 11, 10.02, 6.721, 2.944, 36.12, 38.74, 37.99
2083, 12, 8.367, 4.887, 0.8686, 456.1, 469, 443.7
2084, 1, 8.431, 5.109, 1.612, 249.9, 251.8, 233.3
2084, 2, 10.66, 7.285, 3.623, 320.7, 320.9, 296.7
2084, 3, 11.45, 8.174, 4.704, 135.8, 169, 214.2
2084, 4, 12.58, 9.589, 6.399, 27.78, 26.69, 24.22
2084, 5, 14.78, 11.92, 8.76, 64.4, 67.54, 55.51
2084, 6, 21.37, 18.91, 16.05, 20.34, 22.28, 30.21
2084, 7, 29.02, 27.02, 24.89, 1.023, 1.731, 1.565
2084, 8, 26.37, 24.33, 22.13, 2.267, 1.818, 0.988
2084, 9, 22.19, 19.72, 17.12, 30.16, 27.9, 19.4
2084, 10, 15.36, 12.66, 9.716, 153.5, 144.5, 108.2
2084, 11, 9.097, 6.102, 2.695, 538.7, 550.6, 482.7
2084, 12, 6.748, 3.451, -0.3513, 122.6, 116.3, 77.63
2085, 1, 7.682, 4.461, 1.069, 439.8, 451.1, 411.9
2085, 2, 8.602, 5.355, 1.715, 134.9, 125.5, 90.76
2085, 3, 11.65, 8.637, 5.39, 186, 196.3, 204.7
2085, 4, 14.04, 11.19, 8.302, 116.1, 131.5, 146.6
2085, 5, 19.41, 16.73, 13.9, 57.04, 56.44, 46.33
2085, 6, 20.73, 18.29, 15.41, 8.164, 9.061, 15.02
2085, 7, 25.41, 23.32, 20.99, 13.24, 16.59, 17.24
2085, 8, 26.37, 24.2, 21.76, 1.049, 3.952, 5.289
2085, 9, 22.28, 19.99, 17.65, 119.5, 119, 107.7
2085, 10, 15.6, 12.79, 9.425, 84.66, 73.33, 46.13
2085, 11, 10.42, 7.331, 3.718, 226.7, 223.4, 199.1
2085, 12, 8.276, 5.047, 1.595, 449.6, 452, 396.5
2086, 1, 6.427, 3.244, -0.2746, 101.8, 89.43, 57.83
2086, 2, 7.085, 3.867, 0.2568, 129.7, 141.9, 144.9
2086, 3, 7.571, 4.371, 0.8964, 131.8, 130.4, 113.7
2086, 4, 9.897, 7.064, 4.299, 308, 326.5, 315.6
2086, 5, 14.45, 11.82, 8.905, 83.11, 93.68, 94.47
2086, 6, 23.66, 21.9, 19.92, 0.246, 0.7036, 4.514
2086, 7, 24.47, 22.41, 20.1, 0.6783, 1.254, 1.001
2086, 8, 23.98, 21.86, 19.69, 5.361, 5.616, 5.884
2086, 9, 21.97, 19.76, 17.41, 44.67, 41.32, 31.47
2086, 10, 15.34, 12.68, 9.602, 47.79, 40.78, 27.16
2086, 11, 11.18, 8.326, 5.033, 99.85, 96.06, 79.74
2086, 12, 7.097, 3.735, -0.2396, 105.6, 95.04, 69.06
2087, 1, 6.85, 3.633, 0.1642, 430.9, 466.2, 508.5
2087, 2, 8.341, 5.168, 1.746, 330.8, 317.4, 252.9
2087, 3, 13.18, 10.24, 7.002, 36.52, 38.71, 38.5
2087, 4, 15.1, 12.49, 9.757, 10.53, 10.59, 8.739
2087, 5, 16.44, 13.94, 11.21, 38.96, 53.77, 75.16
2087, 6, 20.47, 18.24, 15.61, 20.2, 19.66, 15.19
2087, 7, 24.65, 22.71, 20.54, 0.1358, 0.1259, 0.08233
2087, 8, 27.15, 25.18, 23.11, 0.5119, 0.6157, 1.372
2087, 9, 22.24, 20.02, 17.71, 68.3, 76.43, 69.76
2087, 10, 17.41, 14.67, 11.48, 40.87, 31.18, 14.74
2087, 11, 11.22, 8.086, 4.358, 235.9, 240.5, 208.6
2087, 12, 7.142, 3.913, 0.2536, 139.9, 151.8, 169.5
2088, 1, 6.77, 3.681, 0.4682, 400.8, 429.3, 461.6
2088, 2, 11.3, 8.284, 4.82, 283.6, 296.9, 272.4
2088, 3, 11.06, 8.045, 4.918, 63.21, 74.27, 90.49
2088, 4, 14.37, 11.39, 8.409, 46.41, 59.75, 72.42
2088, 5, 17.38, 14.61, 11.61, 99.26, 92.27, 92.63
2088, 6, 20.24, 17.75, 14.83, 67.76, 78.25, 94.88
2088, 7, 24.45, 22.11, 19.54, 9.553, 14.07, 18.49
2088, 8, 27.63, 25.89, 24.04, 0.6491, 0.5018, 0.5431
2088, 9, 23.53, 21.47, 19.4, 337, 324.8, 260.1
2088, 10, 15.21, 12.42, 9.11, 59.98, 57.56, 44.64
2088, 11, 9.635, 6.6, 3.08, 171.2, 163.2, 146.3
2088, 12, 8.777, 5.541, 1.993, 480.5, 568.7, 663.7
2089, 1, 8.764, 5.543, 2.025, 355.7, 392.2, 423.8
2089, 2, 9.64, 6.363, 2.665, 248.1, 224.6, 165.6
2089, 3, 10.82, 7.894, 4.726, 145.4, 138.3, 101
2089, 4, 12.69, 9.703, 6.632, 291.2, 296.5, 236.7
2089, 5, 13.95, 11.13, 8.024, 183.5, 210.5, 217.6
2089, 6, 22.55, 20.15, 17.43, 12.02, 13.91, 17.98
2089, 7, 27.21, 25.06, 22.72, 3.718, 4.629, 5.27
2089, 8, 28.2, 26.25, 24.28, 0.9578, 0.5027, 0.2201
2089, 9, 22.74, 20.32, 17.68, 7.772, 6.618, 5.581
2089, 10, 14.94, 12.15, 8.921, 224, 223.4, 193.9
2089, 11, 9.619, 6.679, 3.188, 94.3, 97.43, 100.8
2089, 12, 6.794, 3.398, -0.4425, 438.1, 442.7, 431.9
2090, 1, 7.04, 3.635, 0.23, 348.8, 310.4, 207.3
2090, 2, 8.831, 5.725, 2.188, 199.5, 228.2, 263.6
2090, 3, 12.86, 9.978, 6.832, 38.72, 33.08, 15.88
2090, 4, 12.56, 9.91, 7.024, 94.75, 91.2, 57.6
2090, 5, 16.98, 14.26, 11.16, 110.6, 114.5, 105.8
2090, 6, 23.8, 21.98, 19.78, 1.684, 2.523, 5.288
2090, 7, 26.18, 24.15, 21.77, 2.087, 3.256, 2.726
2090, 8, 25.13, 23.17, 21.13, 7.662, 6.405, 4.372
2090, 9, 23.3, 21.06, 18.75, 15.34, 10.96, 6.989
2090, 10, 19.32, 16.65, 13.78, 59.37, 77.28, 101.3
2090, 11, 10.08, 6.902, 3.166, 185.1, 201.9, 183.1
2090, 12, 8.834, 5.465, 1.78, 294.2, 286, 224.9
2091, 1, 8.9, 5.71, 2.467, 509.3, 489.2, 417.6
2091, 2, 10, 6.847, 3.296, 271.8, 284.3, 264.1
2091, 3, 10.94, 7.623, 3.959, 43.16, 37.29, 29.81
2091, 4, 15.14, 12.79, 10.36, 45.59, 46.46, 42.98
2091, 5, 17.42, 14.82, 11.94, 67.43, 68.58, 54.19
2091, 6, 21.93, 19.85, 17.43, 21.04, 20.26, 19.37
2091, 7, 24.79, 22.83, 20.55, 2.562, 4.984, 5.129
2091, 8, 27.57, 25.67, 23.68, 1.15, 1.033, 0.5387
2091, 9, 25.01, 22.85, 20.61, 6.869, 5.667, 3.712
2091, 10, 19.03, 16.37, 13.52, 26.43, 29.53, 30.72
2091, 11, 11.61, 8.306, 4.575, 137, 143.3, 131.1
2091, 12, 6.443, 2.841, -1.236, 124.9, 118.4, 94.42
2092, 1, 8.518, 5.218, 1.813, 537.1, 565.9, 525.9
2092, 2, 9.92, 6.683, 3.115, 260.5, 275.2, 245.7
2092, 3, 10.48, 7.263, 3.844, 161.7, 165.7, 166.2
2092, 4, 12.2, 9.288, 6.141, 42.23, 43.66, 50.57
2092, 5, 15.48, 12.68, 9.654, 77.46, 80.48, 77
2092, 6, 21.41, 19.18, 16.5, 23.44, 28.92, 32.11
2092, 7, 25.68, 23.72, 21.52, 1.48, 1.956, 1.5
2092, 8, 28.38, 26.54, 24.63, 1.849, 2.94, 3.299
2092, 9, 22.7, 20.5, 18.32, 278.4, 250.7, 192
2092, 10, 15.64, 12.67, 9.291, 71.22, 65.66, 58.37
2092, 11, 8.233, 5.239, 1.863, 238.6, 214.6, 172.9
2092, 12, 6.162, 2.858, -0.9028, 556.9, 602.7, 622.3
2093, 1, 5.564, 2.243, -1.307, 76.08, 68.71, 50.64
2093, 2, 7.371, 4.172, 0.6906, 208.8, 224.7, 224
2093, 3, 10.61, 7.68, 4.451, 232.1, 235.2, 215.1
2093, 4, 12.43, 9.562, 6.717, 112.6, 122.8, 108.1
2093, 5, 17.25, 14.71, 11.96, 82.38, 88.25, 84.13
2093, 6, 20.52, 18.28, 15.5, 1.819, 0.9666, 0.9611
2093, 7, 27.71, 25.88, 23.9, 0.2555, 0.3944, 0.4929
2093, 8, 26.29, 24.42, 22.52, 3.36, 3.693, 4.554
2093, 9, 26.03, 24.21, 22.62, 1.885, 2.595, 2.482
2093, 10, 18.3, 15.54, 12.44, 4.432, 4.49, 4.132
2093, 11, 10.51, 7.207, 3.192, 60.51, 54.79, 45.64
2093, 12, 6.864, 3.505, -0.3519, 117.3, 109.2, 77.44
2094, 1, 5.74, 2.581, -0.8161, 215.8, 230.5, 218
2094, 2, 7.472, 4.548, 1.102, 293.6, 304.2, 285
2094, 3, 10.1, 7.206, 4.021, 234.4, 236.8, 206.7
2094, 4, 10.92, 8.134, 5.261, 61, 55.81, 40.99
2094, 5, 17.98, 15.37, 12.52, 18.88, 21.04, 21.85
2094, 6, 20.27, 18.02, 15.25, 22.7, 24.57, 23.58
2094, 7, 25.97, 24, 21.78, 2.342, 4.797, 4.748
2094, 8, 26.83, 25.21, 23.73, 5.482, 2.821, 0.4939
2094, 9, 23.45, 21.42, 19.48, 10.93, 9.809, 7.004
2094, 10, 16.04, 13.45, 10.29, 30.78, 32.64, 38.52
2094, 11, 10.54, 7.491, 3.925, 158.6, 159.1, 121.1
2094, 12, 8.032, 4.726, 1.032, 386.5, 392.2, 345.5
2095, 1, 6.413, 3.187, -0.2741, 282.7, 291.6, 261.3
2095, 2, 9.323, 6.299, 3.003, 194.7, 180.8, 129.8
2095, 3, 9.206, 6.247, 3.113, 428.9, 478.5, 546.5
2095, 4, 11.67, 8.845, 5.91, 203.1, 214.6, 203.7
2095, 5, 16.19, 13.6, 10.5, 9.337, 12.15, 11.88
2095, 6, 21.76, 19.45, 16.66, 1.03, 0.9805, 2.341
2095, 7, 27.37, 25.56, 23.67, 1.392, 1.789, 1.456
2095, 8, 26.99, 25.18, 23.39, 0.9869, 1.919, 2.428
2095, 9, 23.93, 21.88, 19.96, 13.33, 23.2, 36.52
2095, 10, 16.83, 14.08, 10.98, 33.91, 33.46, 27.47
2095, 11, 11.67, 8.39, 4.634, 40.84, 32.94, 18.06
2095, 12, 9.492, 6.203, 2.489, 321.1, 331.1, 299.2
2096, 1, 6.516, 3.012, -0.8673, 92.51, 99.29, 91.03
2096, 2, 13.75, 10.73, 7.338, 122.7, 128.2, 129.5
2096, 3, 15.15, 12.18, 9.01, 33.1, 24.25, 11.34
2096, 4, 14.54, 11.8, 8.963, 60.14, 67.11, 71.76
2096, 5, 17.89, 15.22, 12.2, 8.835, 7.474, 5.058
2096, 6, 22.17, 19.85, 17.25, 39.37, 40.62, 38.42
2096, 7, 26.3, 24.31, 22.22, 4.433, 5.981, 6.798
2096, 8, 27.27, 25.46, 23.53, 1.071, 1.255, 1.428
2096, 9, 23.71, 21.48, 19.48, 34.07, 33.94, 35.73
2096, 10, 17.42, 14.46, 11.01, 32.09, 23.2, 11.14
2096, 11, 11.16, 8.095, 4.614, 149.5, 154.4, 133.1
2096, 12, 8.84, 5.497, 1.947, 353.4, 357.9, 333.2
2097, 1, 7.335, 4.056, 0.8017, 246.7, 269.5, 297.7
2097, 2, 10.94, 7.663, 3.905, 144.7, 144.7, 123.7
2097, 3, 11.85, 8.904, 5.733, 42.11, 48.39, 59.58
2097, 4, 13.62, 10.75, 7.859, 109.3, 115.7, 124
2097, 5, 17.15, 14.35, 11.33, 70.26, 78.6, 82.97
2097, 6, 22.07, 19.83, 17.08, 6.081, 6.827, 9.187
2097, 7, 27.38, 25.53, 23.33, 5.615, 6.723, 6.64
2097, 8, 25.97, 23.87, 21.7, 30.75, 27.52, 17.71
2097, 9, 22.96, 20.78, 18.62, 26.01, 24.37, 17.58
2097, 10, 16.89, 14.05, 10.74, 12.5, 14.46, 18.87
2097, 11, 11.71, 8.477, 4.814, 27.58, 29.44, 34.82
2097, 12, 8.198, 4.887, 1.183, 268.2, 269.2, 253.1
2098, 1, 6.566, 3.408, 0.1137, 380.5, 382.9, 353.6
2098, 2, 11.09, 8.093, 4.869, 96.57, 103.6, 110.2
2098, 3, 10.65, 7.706, 4.538, 197.2, 201, 193.4
2098, 4, 15.28, 12.6, 9.879, 37.8, 34.48, 28.86
2098, 5, 18.22, 15.61, 12.66, 22.04, 21.92, 20.63
2098, 6, 22.15, 19.81, 17.1, 2.61, 2.224, 2.316
2098, 7, 26, 24.05, 22, 6.082, 7.852, 5.6
2098, 8, 27.32, 25.54, 23.7, 0.5267, 0.1945, 0
2098, 9, 28.33, 26.39, 24.53, 4.598, 4.774, 4.504
