# Created by WEAP: 5/11/2021 10:26:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 20.26, 18.91, 15.76, 28.89, 28.87, 29.45
2067, 8, 22.67, 21.1, 17.77, 4.844, 4.417, 4.91
2067, 9, 20.84, 18.9, 15.28, 3.001, 3.742, 4.278
2067, 10, 11.27, 9.378, 5.771, 126.3, 120.6, 126.8
2067, 11, 8.388, 6.37, 2.718, 339.9, 346.5, 368.6
2067, 12, 2.236, 0.2865, -3.395, 241.8, 264.3, 297.5
2068, 1, -2.786, -4.91, -8.873, 249.8, 255.2, 274
2068, 2, 5.86, 3.639, -0.2602, 54.59, 58.9, 67.18
2068, 3, 4.345, 2.6, -0.6827, 242.9, 240.5, 258.7
2068, 4, 6.603, 4.948, 1.639, 165, 162.6, 175
2068, 5, 11.75, 9.864, 6.306, 113.5, 106.1, 102.2
2068, 6, 14.7, 13.14, 9.8, 75.69, 79.89, 84.3
2068, 7, 19.2, 18.03, 14.98, 11.5, 12.65, 12.83
2068, 8, 19.47, 18.11, 15.02, 4.498, 3.924, 4.156
2068, 9, 15.98, 13.96, 10.45, 30.87, 29.82, 32.85
2068, 10, 12.06, 10.27, 6.73, 32.29, 29.13, 27.42
2068, 11, 5.134, 2.965, -0.7876, 282, 292.2, 322.1
2068, 12, 2.392, 0.3923, -3.384, 268.7, 279.2, 301.5
2069, 1, 2.474, 0.528, -3, 675.6, 699.1, 791.3
2069, 2, 1.54, -0.7651, -4.487, 374.2, 389.7, 460.1
2069, 3, 4.161, 2.391, -1.066, 67.33, 71.74, 78.56
2069, 4, 6.703, 4.855, 1.319, 79.67, 74.91, 77
2069, 5, 13.12, 11.41, 7.961, 31.24, 31.46, 31.76
2069, 6, 14.42, 12.9, 9.612, 119.9, 131.6, 145.6
2069, 7, 20.37, 19.09, 16.06, 26.11, 27.32, 31.13
2069, 8, 20.49, 19.14, 15.99, 1.403, 2, 2.586
2069, 9, 18.6, 16.65, 13.06, 23.36, 23.12, 27.72
2069, 10, 10.23, 8.303, 4.625, 84.16, 80.9, 85.91
2069, 11, 6.195, 4.146, 0.4063, 225.7, 231.9, 253.9
2069, 12, 5.326, 3.383, -0.2452, 350.1, 369.8, 390.6
2070, 1, 4.997, 2.942, -0.641, 242.4, 269, 309.5
2070, 2, 5.346, 3.282, -0.2976, 283.5, 305.5, 347.4
2070, 3, 5.512, 3.764, 0.3654, 305.5, 331.6, 380.2
2070, 4, 8.455, 6.803, 3.403, 123.7, 124.1, 131.7
2070, 5, 9.844, 7.969, 4.465, 160.6, 153.1, 160.6
2070, 6, 17.37, 15.82, 12.51, 7.781, 7.218, 6.745
2070, 7, 19.76, 18.36, 15.09, 9.461, 11.86, 14.79
2070, 8, 21.8, 20.24, 16.93, 0.4594, 0.5045, 0.675
2070, 9, 17.36, 15.5, 12.01, 87.97, 93.41, 108.6
2070, 10, 10.56, 8.618, 4.948, 285.7, 304.2, 342.3
2070, 11, 7.334, 5.216, 1.469, 193.8, 198.7, 220.2
2070, 12, 3.116, 1.04, -2.656, 328.8, 335, 357.7
2071, 1, 3.297, 1.329, -2.265, 521.4, 550.2, 623.1
2071, 2, 3.082, 1.086, -2.435, 442.4, 459.6, 514
2071, 3, 4.463, 2.629, -0.8466, 223, 227.1, 249.6
2071, 4, 7.514, 5.76, 2.354, 156.9, 156.5, 160.2
2071, 5, 13.82, 12.23, 9.033, 121.8, 136.4, 160
2071, 6, 15.53, 13.87, 10.55, 91.28, 97.53, 111.4
2071, 7, 19.03, 17.75, 14.57, 19.67, 21.28, 26.26
2071, 8, 21.75, 20.38, 17.22, 100.9, 102.7, 114.7
2071, 9, 14.36, 12.45, 8.949, 119.2, 131.8, 162.8
2071, 10, 10.69, 8.98, 5.607, 280.4, 283.2, 305.8
2071, 11, 2.703, 0.464, -3.285, 287.1, 281.8, 306.3
2071, 12, 1.194, -0.6201, -4.292, 107.1, 107.3, 118.6
2072, 1, 3.951, 2.161, -1.194, 399.3, 432.3, 493.2
2072, 2, 5.28, 3.146, -0.7128, 78.85, 79.16, 93.58
2072, 3, 5.344, 3.632, 0.3154, 219.7, 217.3, 228.1
2072, 4, 8.32, 6.622, 3.278, 136.7, 136.4, 140.1
2072, 5, 10.79, 8.936, 5.377, 147.8, 154.8, 169.4
2072, 6, 16.08, 14.46, 11.08, 76.08, 83.96, 94.49
2072, 7, 20.61, 19.44, 16.32, 3.972, 5.365, 6.9
2072, 8, 19.15, 17.81, 14.63, 8.642, 10.92, 14.32
2072, 9, 21.31, 19.41, 15.9, 6.704, 6.476, 7.374
2072, 10, 12.37, 10.36, 6.671, 43.36, 42.63, 44.45
2072, 11, 7.813, 5.701, 1.952, 367.2, 377.3, 421.8
2072, 12, 4.813, 2.884, -0.7328, 509.8, 550.8, 646.9
2073, 1, 0.7977, -1.303, -5.076, 671.9, 698, 777
2073, 2, 4.889, 2.649, -1.127, 242.5, 248.6, 274.3
2073, 3, 3.648, 1.739, -1.786, 308.9, 320.8, 356.9
2073, 4, 8.756, 7.004, 3.498, 125.8, 137.9, 161.1
2073, 5, 11.61, 9.678, 6.101, 135.2, 134.8, 146.6
2073, 6, 14.36, 12.84, 9.615, 94.12, 102.6, 109.1
2073, 7, 19.93, 18.76, 15.77, 32.71, 33.58, 40.85
2073, 8, 19.02, 17.47, 14.24, 22.61, 28.9, 40.76
2073, 9, 17.38, 15.68, 12.37, 66.63, 74.61, 91.49
2073, 10, 11.91, 10.05, 6.423, 5.863, 6.393, 7.742
2073, 11, 7.363, 5.311, 1.69, 225.3, 229.3, 245.9
2073, 12, 3.351, 1.341, -2.28, 390, 392.1, 422.9
2074, 1, 0.8146, -1.103, -4.633, 224.8, 224.9, 247
2074, 2, 5.04, 2.846, -0.7869, 299.6, 305.7, 328.6
2074, 3, 5.199, 3.376, -0.03965, 336.1, 347.7, 370.2
2074, 4, 8.476, 6.941, 3.733, 146.3, 146.3, 148.9
2074, 5, 12.75, 11.05, 7.649, 78.55, 78.2, 78.32
2074, 6, 15.1, 13.7, 10.49, 62.72, 65.79, 70.96
2074, 7, 20.2, 18.96, 15.77, 14.83, 17.28, 20.63
2074, 8, 20.73, 19.19, 15.94, 3.342, 3.673, 4.738
2074, 9, 16.33, 14.21, 10.54, 54.7, 63.14, 79.12
2074, 10, 11.53, 9.562, 5.959, 72.93, 72.72, 76.92
2074, 11, 4.308, 2.102, -1.695, 492.5, 511, 554.8
2074, 12, 4.444, 2.488, -1.079, 291.4, 293, 312.6
2075, 1, 3.493, 1.465, -2.044, 627.2, 637.8, 716.3
2075, 2, 4.502, 2.341, -1.404, 171.5, 171.4, 179.5
2075, 3, 5.316, 3.482, 0.0246, 311, 319, 334.9
2075, 4, 7.927, 6.138, 2.657, 76.44, 69.4, 68.18
2075, 5, 12.29, 10.71, 7.42, 64.56, 59.38, 57.71
2075, 6, 14.97, 13.46, 10.15, 63.31, 66.88, 68.84
2075, 7, 23.18, 21.95, 18.83, 1.45, 1.59, 2.284
2075, 8, 21.2, 19.52, 16.16, 1.838, 2.612, 4.005
2075, 9, 20.35, 18.34, 14.73, 10.13, 9.929, 11.43
2075, 10, 11.71, 9.805, 6.199, 98.2, 95.47, 99.38
2075, 11, 4.834, 2.54, -1.377, 128.1, 125.2, 128.5
2075, 12, 0.7585, -1.213, -4.867, 263.5, 281.6, 314.5
2076, 1, 3.133, 0.917, -2.984, 178.1, 186.2, 204.9
2076, 2, 4.132, 1.934, -1.986, 41.38, 41.09, 50.1
2076, 3, 5.608, 3.662, 0.103, 201.1, 203.1, 208.6
2076, 4, 9.212, 7.482, 4.053, 63.47, 64.02, 71.11
2076, 5, 12.21, 10.45, 7.053, 86.49, 83.64, 88.12
2076, 6, 17.65, 16.16, 12.92, 46.25, 47.66, 53.51
2076, 7, 21.21, 20.01, 16.93, 2.585, 3.271, 3.918
2076, 8, 20.6, 19.21, 16, 51.66, 43.82, 40.97
2076, 9, 15.38, 13.48, 9.981, 272.1, 282.6, 315.5
2076, 10, 13.62, 11.92, 8.459, 14.54, 13.83, 15.76
2076, 11, 6.589, 4.423, 0.5801, 136.5, 135.1, 139.5
2076, 12, 1.839, -0.1807, -3.924, 245.3, 242.5, 245.4
2077, 1, 4.176, 2.157, -1.535, 247.7, 254.2, 279.3
2077, 2, 6.395, 4.052, 0.04625, 70.98, 76.02, 87.87
2077, 3, 5.683, 4.031, 0.7727, 293.5, 300.1, 312.5
2077, 4, 6.599, 5.022, 1.895, 320.9, 317.8, 332.1
2077, 5, 9.237, 7.415, 3.999, 192.9, 196.1, 212.3
2077, 6, 14.25, 12.58, 9.322, 132.1, 136.7, 143.9
2077, 7, 20.72, 19.41, 16.26, 4.468, 6.414, 9.164
2077, 8, 19.9, 18.47, 15.25, 15.68, 15.35, 15.66
2077, 9, 19.24, 17.21, 13.47, 22.52, 22.34, 25.29
2077, 10, 11.74, 9.929, 6.386, 76.36, 74.25, 76.7
2077, 11, 4.632, 2.693, -0.7532, 291.7, 294.7, 310.6
2077, 12, 4.318, 2.416, -1.188, 418.6, 439, 503.1
2078, 1, 3.159, 1.12, -2.569, 486.5, 510.4, 565.2
2078, 2, 6.431, 4.294, 0.5054, 261.3, 281.5, 335.9
2078, 3, 4.032, 2.196, -1.327, 261.4, 278.1, 301.4
2078, 4, 8.182, 6.57, 3.217, 209.6, 212.1, 220.7
2078, 5, 10.96, 9.035, 5.521, 126, 129.1, 145
2078, 6, 19.47, 17.93, 14.75, 35.33, 38.61, 41.47
2078, 7, 20, 18.64, 15.38, 1.838, 2.124, 3.307
2078, 8, 20.16, 18.63, 15.36, 27.49, 24.47, 25.63
2078, 9, 18.36, 16.18, 12.46, 1.561, 1.653, 1.828
2078, 10, 11.05, 9.206, 5.672, 222.2, 219.1, 237.8
2078, 11, 6.72, 4.775, 1.164, 222.6, 228.7, 254.8
2078, 12, 3.418, 1.5, -2.048, 253.3, 273.6, 311.7
2079, 1, 5.262, 3.246, -0.2769, 428.2, 434.2, 471.1
2079, 2, 4.927, 2.887, -0.7116, 474.1, 509.6, 592.2
2079, 3, 2.441, 0.5004, -3.083, 315.9, 326.1, 345.8
2079, 4, 7.878, 6.139, 2.787, 70.07, 74.91, 87.77
2079, 5, 10.63, 8.804, 5.343, 168.2, 178.9, 199.6
2079, 6, 18.98, 17.45, 14.15, 4.184, 4.102, 5.016
2079, 7, 19.85, 18.67, 15.57, 13.35, 16.03, 20.82
2079, 8, 22.45, 20.87, 17.52, 19.59, 20.52, 24.68
2079, 9, 19.22, 17.46, 14.06, 97.15, 96.44, 101.3
2079, 10, 13.41, 11.47, 7.863, 21.53, 20.47, 21.33
2079, 11, 3.468, 1.258, -2.568, 529.1, 540.6, 605.9
2079, 12, 3.968, 1.991, -1.649, 474.1, 486.9, 514.5
2080, 1, 3.543, 1.469, -2.031, 669.6, 683.2, 734.2
2080, 2, 3.831, 1.807, -1.695, 180.2, 179.7, 191.7
2080, 3, 5.918, 4.048, 0.5998, 44.79, 46.14, 48.01
2080, 4, 7.605, 5.84, 2.318, 224.7, 232.8, 251.9
2080, 5, 12.54, 10.77, 7.426, 127, 127.1, 133.4
2080, 6, 14.49, 12.89, 9.624, 107, 105.2, 106.3
2080, 7, 24.05, 22.8, 19.62, 2.462, 4.008, 5.666
2080, 8, 20.1, 18.47, 15.1, 11.98, 14.39, 17.31
2080, 9, 21.48, 19.51, 15.91, 4.28, 5.163, 6.931
2080, 10, 10.82, 8.872, 5.235, 300.3, 312.5, 336.7
2080, 11, 6.711, 4.753, 0.8821, 141.2, 146.8, 163.7
2080, 12, 4.704, 2.8, -0.8074, 754.6, 778.8, 867.8
2081, 1, 5.104, 2.977, -0.7309, 478.1, 514.9, 581.7
2081, 2, 7.163, 4.844, 1.02, 238.6, 256.6, 302.7
2081, 3, 5.678, 3.815, 0.3362, 189.9, 186, 193.6
2081, 4, 7.804, 6.166, 2.814, 182.4, 185.1, 196.7
2081, 5, 10.31, 8.67, 5.431, 220, 226.7, 238.3
2081, 6, 15.71, 14.02, 10.75, 60.95, 68.5, 75.71
2081, 7, 20.89, 19.54, 16.39, 15.43, 15.58, 17.22
2081, 8, 24.19, 22.65, 19.38, 16.19, 17.3, 19.77
2081, 9, 16.97, 15.11, 11.62, 60.39, 70, 83.73
2081, 10, 12.09, 10.25, 6.756, 237.8, 240.2, 259.5
2081, 11, 6.371, 4.259, 0.6446, 177.6, 181, 198
2081, 12, 1.529, -0.5199, -4.327, 426.7, 447.4, 494.4
2082, 1, 4.895, 2.688, -1.023, 807.6, 837, 936.3
2082, 2, 5.992, 3.618, -0.2688, 362.9, 376.1, 430.6
2082, 3, 7.495, 5.624, 2.081, 377.4, 391.2, 421.5
2082, 4, 8.427, 6.535, 2.96, 153.3, 154.9, 163
2082, 5, 11.54, 9.727, 6.234, 217.6, 229.2, 246.9
2082, 6, 15.11, 13.37, 10.02, 100.3, 110.1, 119.1
2082, 7, 19.52, 18.16, 14.88, 10.35, 11.28, 12.82
2082, 8, 20.73, 19.26, 16.03, 39.93, 47.66, 62.55
2082, 9, 19.62, 17.5, 13.81, 19.79, 19.05, 20.44
2082, 10, 13.91, 12.12, 8.59, 76.25, 80.17, 91.42
2082, 11, 7.932, 6.015, 2.538, 333.4, 351.1, 388
2082, 12, 5.708, 3.835, 0.3117, 240, 249.8, 274.6
2083, 1, 5.331, 3.18, -0.5171, 277.4, 277.4, 295.4
2083, 2, 7.257, 4.968, 1.163, 340.4, 344.5, 380.6
2083, 3, 6.858, 5.024, 1.525, 100.1, 102.7, 110.1
2083, 4, 8.128, 6.406, 3.003, 212.3, 210.3, 214
2083, 5, 13.43, 11.78, 8.557, 90.56, 94.34, 107.2
2083, 6, 16.24, 14.75, 11.5, 57.81, 64.08, 71.26
2083, 7, 22.86, 21.58, 18.42, 2.515, 3.085, 3.67
2083, 8, 21.04, 19.6, 16.27, 6.196, 7.643, 8.653
2083, 9, 21.04, 18.86, 15.04, 6.626, 7.719, 8.17
2083, 10, 12.45, 10.77, 7.45, 226.2, 229.6, 259
2083, 11, 6.384, 4.447, 0.7007, 79.43, 80.65, 84.57
2083, 12, 4.994, 2.933, -0.7972, 524.4, 530.6, 562
2084, 1, 4.549, 2.512, -1.017, 282.1, 278.8, 302.8
2084, 2, 5.758, 3.597, -0.1461, 349.8, 365.5, 408.8
2084, 3, 6.473, 4.515, 0.9272, 137.7, 143.1, 151.5
2084, 4, 8.678, 6.93, 3.367, 82.19, 77.01, 77.02
2084, 5, 10.87, 9.161, 5.811, 127.4, 128.4, 132.7
2084, 6, 17.68, 16.03, 12.77, 62.33, 71.62, 73.08
2084, 7, 26.08, 24.74, 21.5, 4.768, 5.046, 6.053
2084, 8, 22.18, 20.71, 17.44, 27.76, 27.99, 31.92
2084, 9, 17.84, 15.98, 12.57, 89.09, 93.3, 107.4
2084, 10, 10.72, 8.799, 5.235, 257.2, 264.8, 291.7
2084, 11, 5.218, 3.236, -0.3583, 914.3, 950.7, 1026
2084, 12, 4.257, 2.302, -1.334, 149.4, 144.7, 154.6
2085, 1, 4.199, 2.06, -1.606, 596.5, 615.3, 698.1
2085, 2, 3.647, 1.388, -2.312, 310.2, 339.8, 395.3
2085, 3, 6.711, 4.924, 1.483, 273.3, 271.2, 280.1
2085, 4, 9.137, 7.443, 4.047, 218.2, 225.5, 247.8
2085, 5, 15.65, 13.97, 10.54, 86.88, 96.64, 110.1
2085, 6, 16.72, 15.2, 11.93, 52.2, 58.27, 60.69
2085, 7, 22.14, 20.97, 17.86, 13.76, 18.43, 26.13
2085, 8, 22.38, 20.88, 17.52, 4.845, 5.048, 5.883
2085, 9, 18.58, 16.83, 13.5, 149, 153.4, 170.4
2085, 10, 11.08, 9.183, 5.606, 289.8, 296.1, 322.4
2085, 11, 6.898, 4.804, 1.185, 593.6, 607.8, 651.2
2085, 12, 4.622, 2.58, -1.13, 898.8, 927.7, 1036
2086, 1, 3.237, 1.124, -2.624, 279.8, 292.7, 316.7
2086, 2, 1.977, -0.3488, -4.3, 157.8, 160.1, 173
2086, 3, 3.504, 1.483, -2.111, 136.3, 135.6, 139.5
2086, 4, 6.773, 5.134, 1.932, 369.7, 374.4, 394
2086, 5, 10.87, 9.103, 5.675, 199, 205.3, 220.9
2086, 6, 19.93, 18.47, 15.26, 1.61, 1.698, 1.5
2086, 7, 20.42, 19.04, 15.69, 2.163, 2.268, 2.143
2086, 8, 20.9, 19.49, 16.32, 34.57, 36.1, 44.74
2086, 9, 18.45, 16.48, 12.93, 94.64, 105.3, 128.3
2086, 10, 10.11, 8.216, 4.641, 177.9, 172.3, 175.1
2086, 11, 8.175, 6.09, 2.432, 200.1, 198.8, 201.1
2086, 12, 4.648, 2.588, -0.9634, 257.3, 254.5, 269.2
2087, 1, 3.235, 1.126, -2.563, 665.9, 670.5, 741.7
2087, 2, 3.628, 1.252, -2.53, 584.4, 606.7, 672.1
2087, 3, 8.137, 6.291, 2.836, 78.19, 82.86, 92.59
2087, 4, 10.17, 8.426, 4.905, 46.19, 43.55, 40.47
2087, 5, 13.76, 12.1, 8.77, 157.6, 164.4, 182.5
2087, 6, 17.35, 15.91, 12.69, 35.58, 35.61, 36.15
2087, 7, 21.19, 19.88, 16.66, 2.917, 1.945, 1.202
2087, 8, 23.47, 21.89, 18.47, 1.251, 1.502, 1.884
2087, 9, 18.88, 16.91, 13.23, 53.87, 59.08, 74.38
2087, 10, 13, 10.99, 7.237, 80.65, 81.28, 92.02
2087, 11, 7.509, 5.519, 1.956, 428.7, 437, 478.3
2087, 12, 3.489, 1.421, -2.267, 301.7, 292.5, 309.4
2088, 1, 2.625, 0.5896, -3.078, 495.6, 528.7, 595.7
2088, 2, 6.267, 4.13, 0.5019, 452.2, 483, 563.3
2088, 3, 7.146, 5.154, 1.47, 61.86, 64.98, 75.18
2088, 4, 9.515, 7.683, 4.161, 62.5, 66.29, 71.41
2088, 5, 14.13, 12.45, 9.082, 119.8, 119.9, 122.3
2088, 6, 16.34, 14.79, 11.56, 36.49, 40.98, 42.06
2088, 7, 20.92, 19.69, 16.66, 5.413, 6.181, 8.074
2088, 8, 24.69, 23.28, 19.98, 0.4259, 0.4359, 0.6801
2088, 9, 19.77, 17.71, 14.04, 230.4, 240.5, 271.8
2088, 10, 11.97, 10.02, 6.432, 130.6, 134.8, 148.7
2088, 11, 6.479, 4.307, 0.5236, 457.2, 494.8, 552.2
2088, 12, 5.462, 3.468, -0.01764, 523.1, 564.1, 641.2
2089, 1, 4.931, 2.947, -0.608, 486, 499.9, 546.6
2089, 2, 4.974, 2.862, -0.8252, 359.2, 339.6, 352.1
2089, 3, 5.976, 4.032, 0.5048, 243.2, 246.7, 254
2089, 4, 8.686, 7.046, 3.786, 309, 309.7, 312.2
2089, 5, 10.64, 8.75, 5.297, 241.4, 249.9, 263.3
2089, 6, 18.92, 17.57, 14.35, 44.37, 49.8, 56.8
2089, 7, 23.78, 22.34, 19, 3.136, 3.243, 3.733
2089, 8, 25.74, 24.29, 21.03, 0.4673, 0.711, 0.7789
2089, 9, 18.79, 16.73, 13.13, 29.38, 30.27, 36.42
2089, 10, 10.67, 8.697, 5.127, 397.4, 402.1, 449
2089, 11, 6.187, 4.121, 0.4828, 233.9, 248, 271.7
2089, 12, 3.29, 1.23, -2.433, 702, 709.1, 741.4
2090, 1, 3.479, 1.615, -1.89, 509.4, 515.4, 552.7
2090, 2, 3.167, 0.8293, -3.034, 311.2, 331.6, 378.6
2090, 3, 7.116, 5.305, 1.815, 139.8, 133.6, 127.5
2090, 4, 7.389, 5.668, 2.288, 184.3, 191.5, 205.3
2090, 5, 12.37, 10.63, 7.244, 146.3, 160.1, 180.5
2090, 6, 20.35, 18.94, 15.65, 2.766, 2.85, 2.665
2090, 7, 22.8, 21.46, 18.27, 5.592, 7.635, 11.16
2090, 8, 21.56, 20.19, 16.99, 22.47, 21.33, 23.53
2090, 9, 19.6, 17.42, 13.72, 117.2, 115.1, 129.5
2090, 10, 13.97, 11.98, 8.358, 78.32, 83.37, 97.42
2090, 11, 6.963, 4.772, 0.9934, 222.7, 217.8, 224.2
2090, 12, 5.532, 3.586, 0.1105, 430.7, 444, 482.9
2091, 1, 4.953, 2.745, -0.9211, 792.3, 808.4, 889.4
2091, 2, 4.379, 2.227, -1.374, 538.6, 552.7, 625.2
2091, 3, 4.596, 2.369, -1.407, 69.54, 72.38, 79.76
2091, 4, 10.77, 9.207, 5.947, 84.36, 87.74, 94.69
2091, 5, 13.99, 12.11, 8.589, 125.5, 123.4, 127.6
2091, 6, 18.22, 16.79, 13.5, 42.03, 38.95, 32.78
2091, 7, 21.7, 20.32, 17.01, 13.25, 14.49, 18.56
2091, 8, 24.84, 23.45, 20.15, 19.33, 19.17, 22.27
2091, 9, 20.96, 19.06, 15.51, 16.58, 17.38, 20.53
2091, 10, 14.03, 12.21, 8.681, 91.05, 93.2, 103.3
2091, 11, 7.829, 5.774, 1.996, 349.6, 367.8, 420.8
2091, 12, 3.386, 1.306, -2.372, 193.6, 191.1, 199.8
2092, 1, 4.327, 2.101, -1.66, 556.2, 600.1, 672
2092, 2, 5.443, 3.234, -0.3969, 312.6, 322.2, 341
2092, 3, 6.9, 4.963, 1.416, 179.6, 181.6, 187.4
2092, 4, 8.653, 6.949, 3.557, 87.61, 79.56, 77.88
2092, 5, 12.04, 10.43, 7.183, 228.6, 243, 271.7
2092, 6, 17.36, 15.71, 12.34, 58.19, 55.26, 46.82
2092, 7, 21.98, 20.72, 17.54, 6.902, 6.738, 6.542
2092, 8, 25.43, 23.86, 20.48, 3.219, 3.021, 3.274
2092, 9, 18.83, 16.92, 13.37, 347.8, 376.3, 444.2
2092, 10, 11.75, 9.897, 6.405, 255.5, 264.3, 295.4
2092, 11, 4.656, 2.467, -1.254, 289.7, 299.1, 321
2092, 12, 3.621, 1.783, -1.653, 760.5, 785.4, 852.4
2093, 1, 1.741, -0.356, -4.16, 98.6, 104, 119
2093, 2, 2.108, -0.3871, -4.345, 357.4, 374.9, 414.8
2093, 3, 6.28, 4.466, 1.012, 439.6, 458.2, 506.6
2093, 4, 9.522, 7.804, 4.371, 121.2, 121.1, 132.1
2093, 5, 14.08, 12.27, 8.93, 140.2, 145.9, 157.1
2093, 6, 16.58, 15.14, 11.99, 18.74, 18.56, 19.31
2093, 7, 24.53, 23.22, 20.04, 0.3343, 0.3648, 0.4984
2093, 8, 23.85, 22.39, 19.11, 5.595, 7.601, 11.5
2093, 9, 22.12, 20.09, 16.36, 11.48, 12.26, 13.89
2093, 10, 13.57, 11.46, 7.584, 19.92, 20.44, 20.65
2093, 11, 7.131, 5.108, 1.279, 145.5, 137.2, 143.7
2093, 12, 3.682, 1.593, -2.172, 311.4, 314.9, 335
2094, 1, 1.37, -0.8266, -4.784, 417.1, 441.8, 495
2094, 2, 2.906, 0.4862, -3.296, 405.9, 408, 445.3
2094, 3, 5.42, 3.53, 0.04765, 411.7, 430.6, 485.7
2094, 4, 6.8, 4.975, 1.482, 181.6, 183.6, 192.7
2094, 5, 14.67, 13.01, 9.634, 35.79, 38.54, 41.37
2094, 6, 16.83, 15.4, 12.22, 71.62, 73.63, 75.6
2094, 7, 22.7, 21.39, 18.15, 1.923, 3.425, 5.371
2094, 8, 24.2, 23.05, 20.03, 1.018, 1.213, 1.411
2094, 9, 19.32, 17.25, 13.63, 67.24, 64.52, 66.59
2094, 10, 11.87, 9.909, 6.218, 76.71, 77.14, 88.55
2094, 11, 7.525, 5.505, 1.927, 252.5, 255.9, 274.4
2094, 12, 5.171, 3.256, -0.2954, 580.9, 614.3, 682.1
2095, 1, 2.813, 0.7773, -2.824, 361.9, 377.9, 421.3
2095, 2, 5.402, 3.037, -0.8224, 261.6, 263, 283.3
2095, 3, 4.603, 2.785, -0.5919, 483.5, 504.3, 550.6
2095, 4, 7.803, 6.154, 2.865, 246.3, 255.5, 269.4
2095, 5, 11.86, 10.07, 6.643, 54.29, 52.32, 52.18
2095, 6, 17.82, 16.21, 12.84, 18.86, 20.05, 21.17
2095, 7, 24.19, 22.95, 19.8, 0.431, 0.8654, 1.141
2095, 8, 24.34, 22.87, 19.58, 3.734, 3.67, 3.951
2095, 9, 20.52, 18.47, 14.82, 17.34, 18.27, 20.97
2095, 10, 12.26, 10.28, 6.625, 109.5, 109.8, 121.8
2095, 11, 8.142, 6.026, 2.289, 147.4, 144.1, 154.7
2095, 12, 6.099, 4.121, 0.6671, 476.7, 504.9, 579.3
2096, 1, 1.594, -0.5657, -4.311, 309.8, 321.8, 358.1
2096, 2, 7.829, 5.692, 2.083, 338.7, 361.7, 415.5
2096, 3, 9.597, 7.888, 4.474, 112.7, 124.5, 141.3
2096, 4, 9.882, 8.172, 4.661, 170.9, 176.2, 185.4
2096, 5, 13.99, 12.22, 8.831, 40.86, 42.18, 43.9
2096, 6, 18.36, 16.84, 13.49, 54.24, 55.56, 57.94
2096, 7, 22.6, 21.29, 18.04, 6.502, 8.968, 12.76
2096, 8, 23.58, 22.08, 18.75, 2.637, 3.015, 3.531
2096, 9, 20.8, 18.89, 15.32, 151.9, 154.5, 179.6
2096, 10, 12.3, 10.45, 6.867, 30.36, 31.43, 37.48
2096, 11, 7.594, 5.582, 1.892, 264.8, 258, 255.4
2096, 12, 5.045, 3.142, -0.403, 384.8, 405.6, 456.1
2097, 1, 4.232, 2.142, -1.425, 338.8, 351.3, 387.4
2097, 2, 6.685, 4.507, 0.8397, 232.3, 234.8, 247.9
2097, 3, 7.307, 5.486, 2.072, 166.7, 180.5, 217.5
2097, 4, 9.246, 7.404, 3.936, 203.5, 211.6, 231.4
2097, 5, 14.74, 13.01, 9.642, 69.78, 71.86, 77.65
2097, 6, 18.24, 16.68, 13.37, 20.98, 19.96, 19.04
2097, 7, 23.66, 22.37, 19.17, 14.55, 15.48, 16.73
2097, 8, 22.59, 21.22, 18.05, 111.6, 121.3, 154.2
2097, 9, 18.34, 16.37, 12.85, 59.14, 58.69, 63.26
2097, 10, 12.48, 10.66, 7.119, 76.03, 79.08, 86.55
2097, 11, 8.296, 6.232, 2.528, 114, 114.6, 119.6
2097, 12, 4.834, 2.839, -0.855, 384.4, 410.9, 486.2
2098, 1, 3.075, 0.9991, -2.547, 514.7, 506.6, 531.9
2098, 2, 6.402, 4.127, 0.3644, 213.7, 215.2, 232.4
2098, 3, 6.425, 4.416, 0.8941, 401.3, 421.2, 456.3
2098, 4, 10.55, 8.901, 5.521, 147.8, 144.3, 147.2
2098, 5, 14.74, 12.87, 9.367, 79.68, 81.78, 88.44
2098, 6, 18.26, 16.53, 13.15, 35.99, 38.09, 39.82
2098, 7, 22.98, 21.72, 18.62, 3.775, 4.944, 5.642
2098, 8, 23.22, 21.85, 18.55, 0.223, 0.4645, 0.9713
2098, 9, 23.69, 21.55, 17.84, 23.56, 24.5, 30.23
2098, 10, 12.92, 11.04, 7.498, 189.1, 184.6, 199.2
