# Created by WEAP: 5/11/2021 10:22:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 9.763, 5.35, 3.039, 274.2, 447.7, 461.3
2036, 2, 11.18, 6.851, 4.669, 42.88, 70.84, 71.05
2036, 3, 12.89, 7.638, 5.191, 147.6, 218.2, 245.1
2036, 4, 17.14, 12.23, 9.817, 4.064, 11.42, 14.35
2036, 5, 20.97, 16.12, 13.71, 74.04, 146.3, 158.5
2036, 6, 25.89, 20.64, 17.93, 6.855, 20.69, 27.84
2036, 7, 28.96, 23.83, 21.31, 0.2616, 2.699, 11.38
2036, 8, 29.72, 24.96, 22.58, 7.913E-5, 0.03798, 0.2662
2036, 9, 24.61, 19.67, 17.57, 0.539, 2.529, 2.994
2036, 10, 20.72, 16.23, 13.96, 48.58, 85.91, 94.74
2036, 11, 14.19, 9.862, 7.624, 55, 119.2, 150
2036, 12, 10.52, 6.173, 4.123, 240.9, 423.6, 455.7
2037, 1, 8.075, 4.136, 1.915, 78.8, 134.4, 138.6
2037, 2, 12.06, 7.234, 4.84, 87.96, 117.9, 128.6
2037, 3, 14.8, 9.974, 7.608, 157.3, 264.6, 325.6
2037, 4, 17.86, 12.93, 10.71, 8.817, 15.6, 12.1
2037, 5, 20.18, 15.77, 13.52, 70.55, 120.1, 125.1
2037, 6, 23.78, 18.71, 16.29, 2.153, 7.726, 17.54
2037, 7, 28.53, 23.97, 21.59, 2.163, 3.28, 6.51
2037, 8, 26.15, 21.84, 19.48, 0.0006571, 0.04004, 0.1366
2037, 9, 26.4, 21.58, 19.49, 0, 0.0068, 0.103
2037, 10, 19.36, 14.98, 12.66, 8.18, 12.34, 14.9
2037, 11, 14.74, 11.37, 9.606, 31.84, 56.71, 72.77
2037, 12, 9.855, 6.153, 4.089, 24.31, 31.84, 35.87
2038, 1, 9.402, 5.089, 2.737, 173.9, 261.3, 283.2
2038, 2, 11.63, 7.443, 5.054, 84.84, 147.8, 170
2038, 3, 14.09, 9.222, 7, 79.97, 109.6, 110.7
2038, 4, 16.45, 11.6, 9.582, 9.824, 23.97, 26.66
2038, 5, 20.71, 15.9, 13.79, 13.47, 33.98, 40.49
2038, 6, 23.25, 18.23, 15.81, 43.65, 100, 112.7
2038, 7, 28.84, 23.84, 21.4, 0.1407, 1.873, 7.045
2038, 8, 26.12, 21.58, 19.42, 9.24, 13.76, 21.13
2038, 9, 26.71, 21.82, 19.48, 0.9479, 0.4339, 1.323
2038, 10, 19.11, 14.55, 12.23, 4.264, 13.76, 19
2038, 11, 12.55, 8.122, 5.705, 96.11, 155.4, 171.1
2038, 12, 10.38, 6.776, 4.832, 134.6, 216.3, 238.6
2039, 1, 10.2, 6.572, 4.47, 88.85, 127.6, 148.7
2039, 2, 8.923, 3.196, 0.4337, 175.9, 287.2, 310.8
2039, 3, 11.15, 5.434, 2.914, 141.3, 259.7, 302.2
2039, 4, 14.68, 9.657, 7.089, 40.74, 60.24, 61.27
2039, 5, 18.19, 13.02, 10.71, 43.47, 77.51, 76.37
2039, 6, 26.07, 21.17, 18.62, 3.866, 21.45, 39.1
2039, 7, 27.02, 22.36, 19.78, 0.002265, 0, 0
2039, 8, 27.45, 22.98, 20.59, 0, 0.01026, 0.1739
2039, 9, 24.06, 19.58, 17.54, 0.1202, 0.3433, 0.31
2039, 10, 19.97, 15.27, 13.09, 55.64, 85.58, 109.2
2039, 11, 14.99, 11.07, 8.909, 105.6, 177.4, 202.7
2039, 12, 9.929, 6.117, 4.458, 85.37, 145.2, 155.4
2040, 1, 10.33, 6.728, 4.861, 69.03, 110.1, 126.3
2040, 2, 11.44, 6.446, 3.977, 115.7, 186, 204.6
2040, 3, 11.82, 6.45, 3.786, 124.2, 197.5, 213.3
2040, 4, 11.41, 5.733, 2.989, 71.94, 116.2, 126.5
2040, 5, 18.44, 13.14, 10.91, 11.17, 27.61, 36.06
2040, 6, 26.59, 21.67, 19.27, 0.08503, 0.003997, 0.0005296
2040, 7, 28.59, 23.9, 21.37, 0, 0, 0
2040, 8, 28.32, 23.67, 21.44, 0, 0, 0
2040, 9, 23.59, 18.64, 16.37, 5.455, 15.37, 19.13
2040, 10, 20.33, 16.03, 13.98, 0.7702, 0.3702, 0.3134
2040, 11, 13.05, 8.956, 6.749, 35.17, 58.38, 63.8
2040, 12, 9.742, 5.948, 4.096, 82.65, 144.1, 156.3
2041, 1, 7.674, 3.535, 1.503, 30.01, 43.41, 46.41
2041, 2, 12.1, 8.508, 6.654, 11.32, 21.92, 25.34
2041, 3, 11.16, 5.28, 2.659, 331.7, 535.4, 565.3
2041, 4, 16.21, 10.94, 8.193, 50.75, 96.07, 111.2
2041, 5, 16.28, 11.17, 8.645, 78.08, 129.9, 132.9
2041, 6, 24.09, 19.16, 16.74, 7.039, 10.26, 17.51
2041, 7, 27.65, 22.18, 19.5, 0.2789, 0.8867, 2.508
2041, 8, 25.95, 21, 18.57, 1.956, 3.191, 5.502
2041, 9, 24.73, 19.89, 17.81, 28.7, 50.77, 64.03
2041, 10, 19.33, 14.92, 12.72, 13.35, 23.59, 28.49
2041, 11, 13.23, 9.461, 7.543, 86.59, 120.5, 116.8
2041, 12, 8.143, 4.415, 2.655, 68.13, 118, 115.1
2042, 1, 9.124, 5.518, 3.549, 37.88, 57.71, 72.35
2042, 2, 12.67, 8.009, 5.636, 114.7, 214.4, 243.9
2042, 3, 12.29, 7.549, 5.469, 37.57, 53.6, 56.52
2042, 4, 16.78, 12.03, 9.854, 8.75, 20.12, 24.88
2042, 5, 21.09, 16.36, 14.17, 3.078, 6.003, 6.417
2042, 6, 29.93, 24.78, 22.21, 1.034, 3.318, 4.887
2042, 7, 29.19, 24.31, 21.89, 0.000308, 0.1925, 0.5814
2042, 8, 28.25, 23.6, 21.27, 0, 0, 0
2042, 9, 24.92, 19.95, 17.44, 0.1909, 1.473, 2.478
2042, 10, 23.48, 19.34, 17.5, 19.1, 33.31, 27.61
2042, 11, 12.95, 8.339, 5.956, 202.2, 306, 348
2042, 12, 9.358, 6.035, 4.345, 54.78, 76.98, 80.69
2043, 1, 7.999, 4.399, 2.558, 333.4, 616.3, 668.4
2043, 2, 10.7, 5.517, 3.157, 164.6, 276.3, 313.5
2043, 3, 13.01, 7.389, 4.76, 82.13, 131.3, 144.9
2043, 4, 15.73, 10.09, 7.595, 75.37, 138, 148.4
2043, 5, 21.29, 16.27, 14, 29.11, 44.82, 46.52
2043, 6, 22.1, 17.27, 14.79, 1.09, 3.247, 5.963
2043, 7, 27.92, 23.12, 20.67, 5.639E-5, 0.05479, 0.09854
2043, 8, 26.52, 21.81, 19.45, 1.411, 5.132, 13.22
2043, 9, 25.59, 20.98, 18.72, 0.04396, 0, 0
2043, 10, 21.36, 17.13, 15.17, 63.38, 110.7, 125.2
2043, 11, 14.58, 10.29, 8.118, 215.8, 353.7, 419.5
2043, 12, 9.566, 6.675, 5.073, 56.31, 90.26, 93.58
2044, 1, 7.123, 2.28, -0.2547, 165.5, 229.6, 239.7
2044, 2, 10.99, 6.103, 3.749, 83.72, 111.4, 122
2044, 3, 12.16, 6.751, 4.222, 149.8, 248.8, 278.9
2044, 4, 14.52, 8.969, 6.426, 69.36, 90.01, 91.19
2044, 5, 18.38, 13.65, 11.54, 25.28, 55.71, 59.78
2044, 6, 22.89, 17.77, 15.24, 20.2, 45.89, 51.65
2044, 7, 25.9, 21.45, 19.06, 2.542, 5.457, 9.814
2044, 8, 27.07, 22.42, 20, 0, 0, 0
2044, 9, 24.87, 20.34, 18.26, 0, 0, 0.02306
2044, 10, 21.67, 17.26, 15.16, 0.2165, 0.1909, 0.1529
2044, 11, 12.25, 7.955, 5.99, 98.53, 132.1, 147.3
2044, 12, 9.589, 5.708, 3.757, 67.86, 131.7, 135.8
2045, 1, 8.573, 4.997, 3.053, 16.75, 26.31, 30.76
2045, 2, 11.33, 5.565, 2.637, 208.1, 341.3, 350.1
2045, 3, 12.38, 7.583, 5.207, 142.1, 250.7, 269.3
2045, 4, 19.07, 13.87, 11.36, 48.72, 52.29, 50.9
2045, 5, 21.59, 16.61, 14.42, 0.484, 1.697, 2.896
2045, 6, 24.7, 19.69, 17.16, 33.62, 56.84, 70.93
2045, 7, 29.47, 24.28, 21.85, 0.08474, 1.892, 7.419
2045, 8, 27.88, 23.29, 20.96, 2.907, 23.7, 57.87
2045, 9, 25.71, 20.49, 18.17, 0.1703, 0.5211, 0.8276
2045, 10, 23.66, 19.11, 16.87, 0.3185, 0.07021, 0.0484
2045, 11, 13.05, 8.418, 6.036, 196.2, 309.9, 337.5
2045, 12, 9.584, 5.602, 3.461, 72.54, 119.5, 137.4
2046, 1, 8.234, 4.183, 2.061, 100.9, 174.5, 186.6
2046, 2, 11.67, 7.21, 4.998, 80.93, 135.2, 151.8
2046, 3, 10.62, 4.577, 1.905, 89.96, 143.5, 159.7
2046, 4, 16.42, 11.21, 8.598, 5.285, 14.67, 16.14
2046, 5, 20.81, 16.23, 14.12, 94.26, 163.7, 158.5
2046, 6, 27.02, 22.16, 19.65, 0, 0.0003746, 0
2046, 7, 28.41, 23.9, 21.47, 0.0009298, 0.2419, 0.8564
2046, 8, 25.12, 19.87, 17.3, 0.106, 0.9382, 1.346
2046, 9, 23.69, 18.83, 16.66, 0, 0, 0
2046, 10, 19.98, 15.47, 13.32, 73.75, 115, 140.7
2046, 11, 14.06, 10.26, 8.363, 3.843, 3.17, 4.846
2046, 12, 9.461, 6.158, 4.419, 122.5, 205.4, 217
2047, 1, 7.972, 1.994, -1.402, 378.6, 635.4, 667.9
2047, 2, 11.01, 5.535, 3.104, 202.4, 315.3, 317.1
2047, 3, 12.64, 6.995, 4.233, 212.7, 345.4, 395
2047, 4, 14.69, 9.569, 7.093, 18.95, 33.11, 34.26
2047, 5, 16.65, 11.88, 9.538, 40.23, 62.32, 60.52
2047, 6, 22.97, 17.97, 15.31, 0.5054, 3.254, 5.933
2047, 7, 28.92, 24.3, 22.04, 3.814, 4.146, 7.6
2047, 8, 28.52, 24, 21.6, 0.8891, 3.417, 6.768
2047, 9, 26.72, 21.89, 19.5, 0, 0, 0
2047, 10, 22.36, 18.08, 15.95, 23.88, 57.29, 74.8
2047, 11, 13.69, 9.25, 6.896, 67.96, 116.6, 134.2
2047, 12, 9.802, 7.077, 5.881, 116.4, 220.3, 227.1
2048, 1, 8.668, 4.296, 1.767, 222, 364.3, 408.6
2048, 2, 10.72, 6.395, 4.249, 40.81, 78.23, 87.17
2048, 3, 11.58, 6.145, 3.528, 161.4, 270.4, 298.2
2048, 4, 14.58, 9.296, 6.681, 85.6, 115.5, 131.1
2048, 5, 19.64, 14.8, 12.57, 10.02, 17.96, 20.46
2048, 6, 23.12, 18.09, 15.68, 0.2114, 0.2518, 0.1006
2048, 7, 27.28, 22.74, 20.32, 0.000494, 0.08336, 0.3682
2048, 8, 27.52, 22.81, 20.42, 0, 0, 0
2048, 9, 26.93, 22.28, 20.02, 0, 0, 0
2048, 10, 21.89, 17.77, 15.59, 7.444, 6.809, 8.03
2048, 11, 11.65, 6.852, 4.472, 123.1, 231.1, 275.9
2048, 12, 8.338, 4.863, 3.149, 188.9, 363.5, 398.2
2049, 1, 9.292, 5.358, 3.134, 45.21, 78.19, 92.42
2049, 2, 10.4, 5.208, 2.64, 117.4, 197.6, 213.9
2049, 3, 13.41, 8.351, 5.749, 62.97, 96.51, 101
2049, 4, 16.63, 10.94, 8.419, 27.78, 49.07, 48.26
2049, 5, 19.63, 14.44, 12.11, 11.19, 25.74, 35.91
2049, 6, 25.25, 20.1, 17.7, 1.898, 5.162, 3.841
2049, 7, 28.53, 23.79, 21.38, 0.4574, 7.851, 29.3
2049, 8, 29.68, 24.81, 22.41, 65.93, 95.08, 159.7
2049, 9, 23.4, 18.71, 16.32, 6.693, 11.41, 15.74
2049, 10, 17.88, 13.56, 11.36, 8.757, 17.78, 23.58
2049, 11, 9.843, 4.875, 2.299, 89.35, 157.3, 174.3
2049, 12, 6.953, 3.234, 1.548, 34.89, 67.51, 76.61
2050, 1, 7.888, 2.761, 0.2972, 258.3, 456.4, 467.1
2050, 2, 10.28, 5.62, 3.254, 50.37, 101.6, 115.9
2050, 3, 12.88, 7.619, 5.056, 67.72, 109.4, 123.1
2050, 4, 20.3, 15.3, 12.88, 1.703, 3.141, 2.663
2050, 5, 19.82, 15.05, 12.89, 17.67, 30.44, 25.07
2050, 6, 27.17, 21.96, 19.33, 0.8157, 2.032, 2.157
2050, 7, 28.68, 24.05, 21.62, 0.6742, 1.302, 3.322
2050, 8, 30.73, 25.96, 23.67, 0.02083, 2.732, 11.06
2050, 9, 25.71, 20.73, 18.45, 1.655, 1.692, 0.1871
2050, 10, 24.15, 20.1, 18.2, 25.76, 48.16, 54.7
2050, 11, 14.42, 10.1, 7.715, 85.9, 139.8, 151.9
2050, 12, 9.844, 5.973, 4.042, 142.7, 204.9, 212.4
2051, 1, 8.06, 4.049, 1.723, 155.7, 237.3, 234.1
2051, 2, 12.34, 7.267, 4.896, 121.4, 195.9, 221.4
2051, 3, 11.1, 5.535, 2.864, 199.8, 303.6, 340.1
2051, 4, 14.31, 8.866, 6.254, 46.63, 75.55, 91.73
2051, 5, 23.48, 18.63, 16.33, 0.1393, 0.6651, 0.8911
2051, 6, 27.55, 22.68, 20.38, 0.0001426, 0.06499, 0.23
2051, 7, 28.85, 24.07, 21.63, 0.2259, 0.9679, 1.435
2051, 8, 27.64, 23.05, 20.77, 0, 0, 0
2051, 9, 27.82, 23.11, 20.96, 0, 0, 0
2051, 10, 21.88, 17.66, 15.62, 2.819, 3.927, 5.046
2051, 11, 15.17, 10.94, 9.006, 44.84, 87.91, 105.9
2051, 12, 7.995, 3.357, 1.278, 246.9, 429.5, 469.4
2052, 1, 7.076, 1.346, -1.46, 194.6, 300.6, 312.8
2052, 2, 7.199, 1.29, -1.575, 77.16, 96.41, 102.4
2052, 3, 12.41, 6.958, 4.501, 137.6, 212.4, 236.5
2052, 4, 15.24, 10.01, 7.467, 71.81, 99.67, 108.8
2052, 5, 17.05, 11.97, 9.612, 50.54, 91.6, 102.2
2052, 6, 23.29, 18.81, 16.51, 0.5839, 1.364, 2.436
2052, 7, 27.7, 23.28, 20.95, 5.721, 31.51, 67.49
2052, 8, 29.2, 24.82, 22.44, 0.0001068, 0.04647, 0.2444
2052, 9, 25.36, 20.78, 18.63, 2.298, 21.61, 42.32
2052, 10, 19.28, 14.75, 12.65, 56.75, 96.18, 112.1
2052, 11, 13.01, 9.182, 7.352, 4.779, 11.56, 15.38
2052, 12, 8.709, 4.274, 2.126, 139.7, 236.4, 269.8
2053, 1, 9.698, 5.795, 3.538, 98.05, 135.7, 138.5
2053, 2, 12.48, 7.479, 4.943, 117.4, 168.5, 178.5
2053, 3, 11.79, 6.552, 4.049, 105.4, 166.6, 183.2
2053, 4, 16.33, 10.77, 8.294, 18.43, 23.61, 23.4
2053, 5, 21.65, 16.68, 14.47, 12.29, 23.26, 23.93
2053, 6, 26.93, 22.17, 19.63, 1.204, 5.235, 9.931
2053, 7, 28.07, 23.62, 21.13, 0.0906, 1.126, 4.309
2053, 8, 27.73, 23.15, 20.9, 0.001226, 0.2555, 2.004
2053, 9, 28.08, 23.22, 21.01, 0, 0, 0
2053, 10, 17.39, 12.44, 10.19, 127.5, 236.5, 265.1
2053, 11, 13.2, 9.029, 6.942, 78.88, 142.4, 165.8
2053, 12, 10.17, 6.484, 4.541, 189.5, 269.2, 291.3
2054, 1, 9.37, 4.926, 2.257, 222.6, 355.9, 353.6
2054, 2, 8.162, 2.396, -0.4372, 116.4, 205.6, 222.3
2054, 3, 12.34, 7.476, 4.897, 12, 21.73, 21.63
2054, 4, 13.71, 8.028, 5.34, 26.88, 41.12, 42.2
2054, 5, 20.17, 15.36, 13.13, 50.96, 97.9, 114.1
2054, 6, 27.27, 22.29, 19.73, 0.0001298, 0.01587, 0.008148
2054, 7, 28.14, 23.48, 20.86, 0.04058, 0.4257, 1.931
2054, 8, 28.14, 23.8, 21.5, 0.0001408, 0, 0
2054, 9, 28.41, 23.93, 21.68, 0, 0.006075, 0.08148
2054, 10, 21.43, 17.68, 15.64, 0.0003169, 0, 0
2054, 11, 13.35, 9.154, 6.973, 41.97, 65.27, 77.01
2054, 12, 5.962, 2.479, 0.7281, 24.54, 29.85, 40.61
2055, 1, 8.821, 3.654, 1.006, 212.6, 307.5, 334.5
2055, 2, 11.56, 7.34, 5.269, 36.3, 61.8, 79.19
2055, 3, 12.26, 6.679, 4.124, 112.6, 189.1, 210.6
2055, 4, 15.85, 10.49, 8.159, 31.3, 51.54, 53.57
2055, 5, 21.6, 17.16, 15.05, 0.2702, 1.345, 2.726
2055, 6, 30.09, 24.81, 22.38, 0.3251, 2.763, 3.152
2055, 7, 30.65, 25.84, 23.51, 14.39, 21.56, 19.21
2055, 8, 29.66, 24.7, 22.44, 0, 0, 0
2055, 9, 26.54, 21.67, 19.56, 0.0008431, 0, 0
2055, 10, 24.51, 20.52, 18.47, 0.05503, 0.09772, 0.02782
2055, 11, 13.52, 9.161, 7.175, 65.34, 130.3, 153.5
2055, 12, 10.61, 7.347, 5.788, 65.86, 126.2, 150.6
2056, 1, 10.39, 6.059, 3.894, 244.2, 356.4, 373.1
2056, 2, 12.39, 7.178, 4.843, 135.6, 209.1, 210.6
2056, 3, 14.26, 9.181, 6.718, 102.5, 157.6, 175.4
2056, 4, 16.68, 11.18, 8.428, 51.19, 84.54, 90.3
2056, 5, 16.4, 10.91, 8.584, 31.59, 63.75, 74.04
2056, 6, 23.46, 18.38, 15.88, 0.5783, 2.382, 2.804
2056, 7, 28.71, 23.96, 21.53, 0, 0, 1.025E-5
2056, 8, 28.42, 23.65, 21.34, 0.008157, 0.1527, 0.5994
2056, 9, 23.94, 18.52, 16.05, 2.058, 3.33, 6.532
2056, 10, 18.59, 13.63, 11.32, 60.24, 96.68, 109.8
2056, 11, 13.8, 9.78, 7.695, 10.48, 19.68, 26.81
2056, 12, 9.441, 5.458, 3.608, 205.6, 313, 335
2057, 1, 10.54, 6.235, 3.484, 239.6, 386.6, 413.7
2057, 2, 10.88, 5.264, 2.468, 189.6, 337.4, 375
2057, 3, 12.13, 6.669, 4.033, 26.29, 42.87, 49.4
2057, 4, 17.5, 12.48, 10.13, 33.36, 52.09, 53.47
2057, 5, 23.77, 19.07, 16.79, 1.66, 3.658, 4.583
2057, 6, 29.64, 24.53, 21.98, 0.005676, 0.3486, 0.5717
2057, 7, 29.85, 25.37, 22.86, 15.05, 37.51, 59.18
2057, 8, 26.94, 22.07, 19.56, 0.04557, 1.401, 5.201
2057, 9, 25.06, 20.05, 17.77, 13.48, 23.63, 28.87
2057, 10, 20.4, 16.01, 13.77, 61, 99.5, 120.3
2057, 11, 15.6, 12.27, 10.37, 8.345, 15.5, 19.57
2057, 12, 8.275, 3.539, 1.174, 284.4, 418.9, 434.4
2058, 1, 7.672, 3.205, 0.5914, 104.9, 184.7, 212.6
2058, 2, 12.92, 7.988, 5.421, 65.61, 106.8, 109.1
2058, 3, 13.08, 7.734, 5.167, 84.58, 125.7, 130
2058, 4, 14.8, 9.46, 6.99, 106.9, 154.1, 156.3
2058, 5, 18.75, 13.4, 10.93, 20.8, 42.79, 52.54
2058, 6, 22.7, 18.04, 15.46, 0.3647, 2.397, 3.232
2058, 7, 30.52, 25.62, 23.11, 0, 0, 0
2058, 8, 31.01, 26.28, 23.93, 0.1777, 0.883, 3.196
2058, 9, 29.48, 24.55, 22.06, 0, 0, 0
2058, 10, 18.81, 14.14, 12.12, 5.483, 8.747, 9.41
2058, 11, 15.05, 10.59, 8.405, 200.7, 337.3, 361.3
2058, 12, 10.22, 6.815, 5.308, 22.61, 34.85, 37.03
2059, 1, 10.21, 6.011, 3.638, 187.6, 292.5, 317.8
2059, 2, 14.52, 10.92, 9.196, 24.2, 39.61, 44.1
2059, 3, 11.67, 6.023, 3.316, 130.9, 205.5, 228.5
2059, 4, 13.79, 7.792, 5.107, 49.46, 82.42, 87.68
2059, 5, 19.78, 14.51, 12.06, 55.76, 83.13, 84.87
2059, 6, 30.15, 24.67, 22.22, 0.5353, 4.369, 6.686
2059, 7, 31.81, 26.89, 24.42, 0.3103, 1.54, 2.538
2059, 8, 29.8, 24.99, 22.64, 0.4472, 1.26, 3.475
2059, 9, 27.04, 21.73, 19.23, 0.8714, 2.893, 7.076
2059, 10, 21.74, 17.43, 15.48, 1.199, 2.337, 4.075
2059, 11, 16.22, 12.22, 10.12, 39.69, 60.41, 68.88
2059, 12, 9.525, 4.905, 2.651, 139.1, 227.2, 260.4
2060, 1, 11.28, 6.254, 3.704, 339.2, 614.7, 655.5
2060, 2, 11.43, 5.9, 3.062, 212.5, 329.4, 367.3
2060, 3, 13.85, 8.424, 5.749, 58.43, 86.79, 93.08
2060, 4, 16.86, 11.54, 9.233, 0.9291, 1.758, 4.01
2060, 5, 23.39, 18.74, 16.68, 0.2442, 0.75, 0.7268
2060, 6, 26.36, 21.28, 18.67, 0.2592, 0.7628, 1.602
2060, 7, 30.9, 26.05, 23.75, 0, 0.006763, 0.04425
2060, 8, 29.44, 24.55, 22.03, 1.481, 11.51, 44.59
2060, 9, 25.68, 20.56, 18.26, 0.07037, 3.733, 10.15
2060, 10, 22.46, 17.88, 15.83, 0.07857, 0.4947, 0.7905
2060, 11, 13.68, 9.072, 6.846, 46.69, 68.57, 72.47
2060, 12, 8.839, 4.726, 2.669, 116.1, 177, 183.9
2061, 1, 8.122, 3.701, 1.12, 119.1, 165, 175.5
2061, 2, 11.66, 7.699, 5.683, 21.97, 30.74, 34.49
2061, 3, 12.7, 7.733, 5.38, 47.47, 68.28, 71.54
2061, 4, 14.41, 9.078, 6.78, 74.35, 124.9, 140.1
2061, 5, 19.07, 14.14, 11.99, 41.91, 69.85, 72.85
2061, 6, 26.97, 21.69, 19.17, 4.032, 10.61, 12.82
2061, 7, 29.39, 24.77, 22.48, 0, 0.0003805, 0.01433
2061, 8, 27.51, 22.55, 20.13, 0.1679, 0, 0
2061, 9, 23.81, 18.54, 16.25, 1.038, 0.9308, 1.277
2061, 10, 19.95, 15.8, 13.79, 58.05, 82.33, 89.4
2061, 11, 17.2, 13.56, 11.6, 2.41, 6.006, 7.215
2061, 12, 9.917, 5.704, 3.745, 230.7, 371.1, 387.3
2062, 1, 9.526, 5.351, 2.977, 164.3, 260.3, 293.3
2062, 2, 13.15, 8.257, 5.92, 153.3, 216.4, 234.6
2062, 3, 9.49, 3.861, 1.186, 49.27, 86.68, 80.86
2062, 4, 19.32, 13.93, 11.42, 44.7, 84.25, 101.1
2062, 5, 20.76, 15.97, 13.69, 2.235, 3.465, 5.426
2062, 6, 28.1, 22.97, 20.34, 0.0006463, 0.0662, 0.3777
2062, 7, 27.66, 23.09, 20.7, 2.48, 13.94, 31.98
2062, 8, 31.3, 26.68, 24.15, 105.6, 201.9, 233.6
2062, 9, 25.33, 20.09, 17.78, 0, 0, 0
2062, 10, 20.99, 16.49, 14.11, 8.84, 11.23, 12.81
2062, 11, 14.6, 10.14, 7.894, 143, 210.1, 235.9
2062, 12, 9.959, 7.145, 5.681, 47.05, 78.12, 82.49
2063, 1, 7.715, 2.366, -0.4423, 602, 960.8, 1040
2063, 2, 11.36, 5.962, 3.232, 171, 279, 301.7
2063, 3, 9.675, 3.648, 0.9375, 261.6, 474.2, 529.6
2063, 4, 17.13, 11.82, 9.423, 50.49, 84.01, 85.32
2063, 5, 20.21, 14.85, 12.33, 11.59, 23.12, 20.52
2063, 6, 29.95, 24.87, 22.38, 1.552, 7.062, 8.473
2063, 7, 30.68, 26.08, 23.67, 0.6289, 2.673, 6.969
2063, 8, 28.69, 24.31, 21.85, 46.45, 45.8, 66.46
2063, 9, 29.56, 24.57, 22.24, 0.03652, 2.003, 5.819
2063, 10, 21.92, 17.65, 15.72, 51.89, 90.41, 108.9
2063, 11, 14.63, 10.31, 8.435, 100.3, 187, 195.2
2063, 12, 9.681, 5.382, 3.251, 230.5, 385.7, 429.3
2064, 1, 8.676, 3.354, 0.5198, 177.7, 307.3, 345.2
2064, 2, 11.3, 6.104, 3.631, 72.95, 122.9, 135.6
2064, 3, 13.79, 9.235, 7.277, 28.74, 47.34, 55.49
2064, 4, 17.07, 11.78, 9.333, 44.63, 52.38, 55.69
2064, 5, 19.98, 14.67, 12.26, 46.81, 100.4, 122.2
2064, 6, 30.71, 25.25, 22.62, 0.8627, 9.845, 19.01
2064, 7, 29.8, 25.16, 22.73, 0, 0, 0
2064, 8, 29.98, 25.33, 22.78, 10.95, 18.79, 29.11
2064, 9, 27.21, 22.56, 20.23, 0, 0, 0
2064, 10, 22.5, 18.22, 16.12, 30.56, 51.36, 59.66
2064, 11, 13.91, 9.37, 7.145, 258.6, 401.1, 456.6
2064, 12, 10.66, 7.175, 5.496, 282.1, 522.9, 603.6
2065, 1, 9.203, 5.056, 2.56, 198.7, 309.4, 328.1
2065, 2, 12.99, 8.707, 6.613, 63.18, 86.77, 95.01
2065, 3, 11.65, 6.041, 3.368, 211.6, 322.8, 352.6
2065, 4, 16.72, 11.22, 8.747, 5.247, 8.969, 10.35
2065, 5, 20.05, 15.34, 13.14, 124.1, 195.6, 221
2065, 6, 26.67, 21.56, 19.09, 0, 0, 0
2065, 7, 29.16, 24.35, 21.82, 0.01489, 0.2683, 0.8353
2065, 8, 28.65, 24.14, 21.81, 0.001123, 0.6673, 2.899
2065, 9, 26.01, 21.24, 19.01, 0, 0, 0
2065, 10, 20.68, 15.86, 13.58, 0.08592, 0.001583, 0.01295
2065, 11, 16.72, 12.72, 10.73, 110.3, 191.9, 215.8
2065, 12, 10.32, 6.466, 4.715, 126.3, 216, 238.7
2066, 1, 10.18, 6.605, 4.524, 49.12, 73.08, 77.29
2066, 2, 15.87, 11.68, 9.416, 55.11, 88.87, 95.66
2066, 3, 14.04, 8.827, 6.39, 80.98, 129.7, 150.1
2066, 4, 18.66, 13.13, 10.65, 18.98, 27.21, 27.48
2066, 5, 23.65, 18.76, 16.73, 4.476, 9.455, 11.69
2066, 6, 27.29, 22.02, 19.35, 1.773, 6.697, 8.926
2066, 7, 29.9, 24.98, 22.38, 0.0003579, 0.2398, 0.9746
2066, 8, 32.27, 27.19, 24.62, 0.002788, 0.1336, 0.5078
2066, 9, 31, 25.78, 23.31, 13.98, 28.53, 39.28
2066, 10, 20.5, 15.51, 13.08, 6.873, 10.19, 10.38
2066, 11, 14.4, 10.39, 8.489, 1.256, 0.8199, 1.265
2066, 12, 8.775, 4.008, 1.977, 278.9, 481.2, 544.4
2067, 1, 10.18, 4.859, 1.736, 559.1, 986.8, 1062
2067, 2, 11.66, 5.768, 2.661, 203.7, 332.1, 365.3
2067, 3, 12.17, 6.927, 4.266, 77.88, 131.5, 129.1
2067, 4, 16.7, 11.5, 9.149, 72.64, 115.9, 124.9
