# Created by WEAP: 5/11/2021 10:27:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 15.82, 12.33, 8.782, 0.7395, 1.489, 0.7586
2066, 12, 10.97, 6.542, 1.949, 140.1, 352.9, 479.7
2067, 1, 12.27, 7.62, 3.268, 245.7, 654.4, 957.8
2067, 2, 12.78, 7.149, 2.575, 104.4, 237, 297.3
2067, 3, 14.29, 9.122, 4.463, 19.63, 48.07, 69.07
2067, 4, 18.78, 13.38, 8.983, 16.3, 64.67, 121.5
2067, 5, 23.27, 17.19, 12.19, 8.649, 31.32, 63.08
2067, 6, 28.81, 23.4, 19.17, 0.2548, 3.703, 8.278
2067, 7, 30.39, 25.13, 20.57, 0.02644, 0.2776, 0.956
2067, 8, 33.27, 28.49, 24.53, 1.239, 6.849, 14.56
2067, 9, 32.12, 27.5, 23.23, 0.125, 0.2746, 0.6405
2067, 10, 24.8, 19.8, 15.73, 88.97, 215.9, 329.8
2067, 11, 17.53, 14.14, 10.51, 5.726, 24.16, 40.49
2067, 12, 9.872, 6.138, 2.212, 48.1, 121.3, 148.7
2068, 1, 8.408, 4.184, -0.6399, 71.09, 184.5, 295.8
2068, 2, 13.37, 8.655, 4.701, 48.12, 93.92, 91.26
2068, 3, 14.61, 9.099, 4.217, 67.35, 135.8, 154.1
2068, 4, 15.31, 9.651, 4.855, 25.15, 73.85, 129.5
2068, 5, 24.76, 18.75, 13.94, 16.68, 34.24, 54.82
2068, 6, 25.22, 19.58, 15.03, 0.2896, 0.8778, 1.192
2068, 7, 31.61, 26.45, 21.88, 0.02284, 0.1106, 0.2162
2068, 8, 31.11, 26.27, 21.89, 0.0008462, 0.004602, 0
2068, 9, 28.61, 24.18, 20.05, 0.0009566, 0.0101, 0
2068, 10, 24.89, 20.77, 16.82, 0.02227, 0.1183, 0.303
2068, 11, 14.65, 11.33, 7.649, 16.39, 39.91, 68.03
2068, 12, 10.69, 8.35, 5.436, 0.3658, 1.954, 5.133
2069, 1, 10.18, 7.569, 4.372, 14.13, 37.6, 39.22
2069, 2, 11.24, 6.821, 2.873, 7.861, 25.74, 43.62
2069, 3, 16.95, 12.3, 8.205, 3.194, 6.278, 8.344
2069, 4, 21.47, 16.1, 11.21, 0.3389, 2.993, 7.996
2069, 5, 27.75, 21.93, 17.54, 0.05507, 0.3946, 0.6657
2069, 6, 29.24, 23.99, 20.04, 0, 0, 0
2069, 7, 34.03, 29.09, 25.17, 0.03175, 0.1776, 0.2898
2069, 8, 31.27, 26.35, 22.07, 34.97, 75.06, 44.18
2069, 9, 31.15, 26.99, 23.22, 0.04307, 0.1722, 0
2069, 10, 22.51, 17.98, 13.76, 4.191, 8.991, 24.33
2069, 11, 17.09, 13.37, 9.193, 30.45, 85.36, 145.5
2069, 12, 12.37, 9.794, 6.338, 1.649, 7.776, 19.04
2070, 1, 14.25, 12.62, 10.24, 25.6, 74.78, 99.07
2070, 2, 16.17, 12.61, 8.747, 11.37, 34.99, 62.63
2070, 3, 18.27, 13.34, 8.488, 8.051, 21.94, 23.7
2070, 4, 22.44, 16.91, 12.06, 16.01, 22.25, 5.164
2070, 5, 22.26, 16.03, 10.82, 45.8, 84.96, 101.2
2070, 6, 30.87, 25.38, 20.97, 0.009033, 0.3772, 1.505
2070, 7, 31.26, 26.14, 21.94, 0.04864, 0.3629, 0.8578
2070, 8, 34.03, 29.12, 25.41, 0.08288, 1.018, 0.05376
2070, 9, 29.92, 25.02, 20.78, 4.905, 17.15, 40.71
2070, 10, 23.51, 18.81, 14.96, 1.622, 6.431, 18.7
2070, 11, 17.15, 13.44, 9.493, 16.23, 32.39, 30.72
2070, 12, 10.21, 5.985, 1.734, 103.8, 224.6, 299.5
2071, 1, 11.37, 6.87, 2.052, 93.88, 235.4, 360.3
2071, 2, 12.26, 6.047, 0.5527, 138.8, 384.8, 675.9
2071, 3, 13.31, 7.857, 3.078, 69.14, 194.7, 328.3
2071, 4, 18.73, 13.55, 9.333, 11.02, 29.24, 45.73
2071, 5, 23.4, 18.04, 14.2, 5.919, 20.4, 30.95
2071, 6, 28.36, 22.98, 18.39, 2.683, 8.422, 10.76
2071, 7, 31.27, 26.19, 21.64, 0.03834, 0.6024, 1.824
2071, 8, 30.85, 25.92, 21.83, 17.07, 48.94, 92.79
2071, 9, 26.51, 21.6, 17.49, 1.365, 7.856, 22.12
2071, 10, 23.35, 18.79, 14.69, 0.449, 1.676, 3.29
2071, 11, 14.92, 10.52, 6.094, 11.27, 29.62, 50.52
2071, 12, 9.326, 6.371, 2.914, 27.62, 98.13, 186.6
2072, 1, 12.26, 8.605, 4.706, 89.38, 220.7, 254.5
2072, 2, 15.17, 12.35, 9.654, 1.822, 5.137, 10.63
2072, 3, 16.87, 12, 6.956, 7.262, 20.72, 33.47
2072, 4, 21.86, 16.34, 11.29, 22.41, 47.74, 76.19
2072, 5, 24.66, 17.96, 12.14, 1.065, 5.489, 9.704
2072, 6, 28.6, 22.67, 17.41, 7.719, 17.71, 13.9
2072, 7, 33.66, 28.51, 23.95, 0.03816, 0.187, 0.389
2072, 8, 32.19, 27.51, 24.22, 0.0008277, 0.01727, 0
2072, 9, 33.26, 28.87, 24.8, 7.358, 10.41, 6.193
2072, 10, 25.57, 21.35, 17.57, 0.5141, 0.9456, 0.1061
2072, 11, 19.3, 15.64, 11.41, 39.66, 92.98, 120.2
2072, 12, 14.84, 11.03, 7.256, 122.5, 288.7, 397.7
2073, 1, 9.982, 6.169, 1.667, 63.62, 169.4, 235.3
2073, 2, 13.91, 9.785, 6.001, 13.83, 35.81, 46.71
2073, 3, 15.44, 10.46, 5.815, 67.82, 139.9, 182.7
2073, 4, 21.92, 16.68, 12.01, 2.611, 10.92, 22.41
2073, 5, 23.29, 17.41, 12.75, 2.532, 13.09, 30.47
2073, 6, 27.39, 21.67, 16.72, 0.02552, 0.5014, 1.587
2073, 7, 31.46, 26.19, 21.54, 22.46, 51.58, 50.57
2073, 8, 30.87, 25.9, 22.14, 0.02712, 0.09637, 0.1684
2073, 9, 29.92, 25.41, 21.46, 0.2481, 1.538, 5.437
2073, 10, 25.88, 21.36, 17.34, 0.03575, 0.0316, 0
2073, 11, 18.68, 15.07, 11.27, 30.03, 62.39, 73.3
2073, 12, 12.96, 9.882, 6.284, 90.96, 236.4, 374.9
2074, 1, 11.14, 8.359, 5.215, 30.5, 62.52, 68.02
2074, 2, 14.4, 9.926, 5.598, 51.82, 101.6, 125.5
2074, 3, 16.74, 11.85, 6.928, 46.06, 101.9, 142.9
2074, 4, 18.66, 13.15, 8.566, 33.68, 108.7, 194.3
2074, 5, 24.1, 18.15, 13.29, 2.871, 6.655, 9.964
2074, 6, 29.59, 24.19, 19.34, 0.07681, 1.674, 6.455
2074, 7, 32.54, 27.61, 23.53, 0.04268, 0.2086, 0.6354
2074, 8, 31.88, 26.74, 22.53, 0.4562, 0.7702, 0
2074, 9, 27.79, 22.89, 18.83, 0.002063, 0.04704, 0.05222
2074, 10, 25.64, 21.19, 17.01, 0.03398, 0.002577, 0
2074, 11, 15.8, 11.47, 7.024, 20.34, 61.13, 100.8
2074, 12, 13.81, 11.09, 8.007, 27.93, 51.39, 36.64
2075, 1, 11.49, 8.097, 4.465, 112.5, 255.5, 296.3
2075, 2, 14.1, 10.53, 6.97, 8.977, 28.04, 53.78
2075, 3, 17.59, 13.27, 8.991, 8.885, 19.43, 31.46
2075, 4, 19.84, 14.79, 10.61, 20.64, 61.8, 115
2075, 5, 26.19, 19.8, 14.23, 0.234, 1.407, 3.383
2075, 6, 30.94, 25.51, 20.5, 9.626E-6, 0.00127, 0
2075, 7, 34.32, 29.12, 24.64, 0.02769, 0.06692, 0
2075, 8, 32.88, 28.13, 24.1, 0.4807, 1.998, 0.5839
2075, 9, 32.34, 28.05, 24.54, 0.003362, 0.007829, 0
2075, 10, 24.65, 19.88, 15.71, 2.64, 9.824, 24.21
2075, 11, 15.87, 12.17, 8.139, 27.96, 46.74, 38.96
2075, 12, 9.891, 6.41, 2.39, 47.15, 105.2, 144.5
2076, 1, 11.45, 9.458, 6.55, 19.28, 61.95, 99
2076, 2, 13.75, 10.4, 7.036, 9.145, 20.81, 27.43
2076, 3, 16.65, 11.86, 7.211, 9.643, 27.51, 49.53
2076, 4, 19.54, 13.76, 8.439, 17.65, 33.49, 52.39
2076, 5, 26.39, 20.21, 15.01, 2.203, 8.942, 16.83
2076, 6, 31.17, 25.63, 21.02, 0.037, 0.9634, 3.501
2076, 7, 34.24, 29.61, 26.3, 0.04513, 0.426, 1.156
2076, 8, 31.79, 26.84, 22.66, 0.9612, 2.052, 0.219
2076, 9, 25.93, 20.56, 15.9, 0.007304, 0.005641, 0
2076, 10, 27.12, 23.16, 19.78, 0.03535, 0.03446, 0
2076, 11, 19.32, 16.14, 12.84, 15.06, 51.74, 107
2076, 12, 9.196, 6.444, 3.3, 0.4995, 2.589, 7.037
2077, 1, 13.58, 11.47, 8.307, 0.3334, 0.9426, 0.03847
2077, 2, 14.72, 10.45, 6.161, 32.99, 77.13, 91.26
2077, 3, 17.49, 12.64, 8.167, 48.73, 134.8, 213.7
2077, 4, 21.88, 16.67, 12.08, 7.07, 10.29, 6.401
2077, 5, 21.97, 15.5, 10.03, 35.99, 70.43, 99.93
2077, 6, 27.63, 21.85, 16.68, 2.15, 4.889, 3.793
2077, 7, 33.17, 27.89, 23.49, 0.02593, 0.3682, 1.167
2077, 8, 32.97, 28.3, 24.4, 0.0006364, 0.01139, 0
2077, 9, 28.87, 24.45, 20.6, 0.03197, 0.2489, 0.4211
2077, 10, 25.53, 21.2, 17.22, 0.1138, 0.1958, 0
2077, 11, 14.97, 10.72, 6.471, 42, 74.57, 86.29
2077, 12, 12.71, 10.1, 6.667, 20, 77.35, 133.9
2078, 1, 11.63, 8.827, 5.203, 17.62, 74.29, 166.9
2078, 2, 16.74, 14.03, 11.39, 20.02, 58.04, 99.25
2078, 3, 15.3, 10.79, 6.844, 38.23, 91.53, 116.7
2078, 4, 21.25, 15.78, 10.95, 11.61, 32.6, 58.64
2078, 5, 22.74, 16.35, 11.02, 9.928, 40.75, 76.52
2078, 6, 33.14, 27.31, 21.82, 0.7071, 6.876, 15.53
2078, 7, 34.68, 29.24, 24.21, 0.03415, 0.4616, 1.181
2078, 8, 31.89, 27.22, 23.41, 0.004406, 0.03366, 0
2078, 9, 30.22, 25.29, 20.89, 0.005116, 0.1088, 0.2096
2078, 10, 23.62, 18.73, 14.56, 6.234, 13.27, 20.29
2078, 11, 17.8, 14.02, 10, 9.87, 29.41, 55.23
2078, 12, 11.29, 8.399, 5.479, 134.6, 348.5, 461.7
2079, 1, 13.07, 9.583, 5.959, 50.73, 148.4, 200.8
2079, 2, 15.64, 10.98, 6.879, 46.48, 123.8, 189.7
2079, 3, 13.02, 7.4, 2.281, 218, 448.4, 669.6
2079, 4, 19.45, 13.96, 9.647, 0.9666, 1.363, 0.4845
2079, 5, 23.37, 17.34, 12.74, 0.7745, 4.969, 11.82
2079, 6, 30.83, 25.36, 20.94, 0.14, 2.206, 7.029
2079, 7, 31.67, 26.75, 22.27, 0.0227, 0.1382, 0.2849
2079, 8, 33.59, 28.76, 24.71, 0.01289, 0.1144, 0
2079, 9, 30.55, 25.83, 22.14, 18.34, 60.63, 130.8
2079, 10, 26.95, 22.35, 18.83, 0.0491, 0.1226, 0.1828
2079, 11, 14.36, 10.24, 6.125, 14.24, 25.3, 34.58
2079, 12, 14.26, 10.48, 6.439, 94.55, 349.3, 673.4
2080, 1, 12.42, 9.127, 5.17, 74.22, 195.5, 313.1
2080, 2, 14.56, 9.539, 5.125, 57.15, 137.5, 202
2080, 3, 16.16, 11.58, 7.873, 36.74, 67.79, 68.36
2080, 4, 19.36, 13.85, 9.214, 1.731, 8.255, 18.67
2080, 5, 26.49, 20.73, 16.34, 0.3588, 2.067, 4.624
2080, 6, 29.04, 23.81, 19.09, 6.026, 15.96, 21.92
2080, 7, 35.35, 30.07, 25.78, 0.04473, 0.4716, 1.102
2080, 8, 31.33, 26.42, 22.24, 0.001043, 0.02186, 0
2080, 9, 33.89, 29.6, 25.42, 0, 0.0001614, 0
2080, 10, 23.6, 18.76, 14.61, 0.3038, 0.8799, 1.205
2080, 11, 19.03, 14.81, 10.86, 35.18, 68.12, 62.84
2080, 12, 12.89, 9.722, 5.974, 66.07, 145.3, 171.3
2081, 1, 13.31, 10.43, 6.924, 119.8, 300.5, 383.7
2081, 2, 16.8, 13.81, 10.96, 9.128, 20.78, 19.19
2081, 3, 15.78, 10.73, 6.102, 207.2, 447.8, 594.1
2081, 4, 18.17, 12.51, 7.583, 37.03, 88.09, 130.1
2081, 5, 21.54, 15.52, 10.51, 14.54, 31.21, 47.55
2081, 6, 26.44, 21.26, 16.82, 0.0002811, 0.001146, 0
2081, 7, 32.54, 27.78, 23.53, 0.832, 6.855, 17
2081, 8, 33.01, 28.27, 24, 0.2377, 1.747, 3.039
2081, 9, 29.72, 25.02, 20.74, 3.391, 25.13, 77.17
2081, 10, 23.93, 19.49, 15.58, 0.3104, 1.424, 2.115
2081, 11, 17.16, 13.62, 9.685, 8.973, 27.52, 54.74
2081, 12, 10.88, 8.485, 5.652, 48.45, 138.3, 238
2082, 1, 14.33, 10.98, 6.887, 68.29, 192, 283.4
2082, 2, 16.27, 12.77, 8.581, 27.74, 86.42, 148.7
2082, 3, 16.31, 11.51, 6.844, 164.3, 414.4, 601.6
2082, 4, 20.1, 14.9, 10.11, 1.663, 6.502, 13.6
2082, 5, 25.49, 19.56, 14.59, 0.2482, 0.7766, 0.7099
2082, 6, 28.08, 22.63, 17.86, 0.04951, 0.1183, 0.01741
2082, 7, 31.94, 26.73, 21.67, 0.0008184, 0.0733, 0.4228
2082, 8, 30.7, 25.93, 22.13, 0.0182, 0.1834, 0
2082, 9, 32.27, 28.24, 24.47, 0.002436, 0.01867, 0
2082, 10, 27.07, 23.08, 19.26, 0.03864, 0.009505, 0
2082, 11, 18.78, 15.35, 11.5, 13.17, 24.66, 23.99
2082, 12, 14.25, 12.1, 9.382, 8.138, 19.76, 25.38
2083, 1, 15.23, 12.51, 8.723, 17.23, 56.03, 90.36
2083, 2, 16.92, 13.96, 10.68, 10.04, 26.7, 49.15
2083, 3, 18.92, 14.65, 10.27, 5.518, 21.48, 41.72
2083, 4, 22.57, 16.99, 11.68, 1.615, 10.88, 23.13
2083, 5, 29.43, 23.76, 18.8, 0.9479, 2.822, 4.979
2083, 6, 31.97, 26.32, 21.46, 0.1838, 2.782, 7.518
2083, 7, 35.08, 30.43, 27.35, 0.01921, 0.2195, 0.5156
2083, 8, 31.44, 26.54, 22.45, 26.4, 59.1, 41.21
2083, 9, 31.45, 26.62, 21.86, 0.04306, 0.03956, 0
2083, 10, 26.15, 21.43, 17.22, 0.1045, 0.03931, 0
2083, 11, 17.98, 14.48, 10.36, 7.306, 31.29, 68.27
2083, 12, 13.74, 10.74, 6.825, 63.95, 195.5, 337
2084, 1, 13.68, 10.62, 6.424, 45.95, 109.9, 127.8
2084, 2, 15.7, 11.44, 7.253, 103.1, 260.4, 393.1
2084, 3, 16.57, 11.54, 6.711, 82.88, 189.3, 265.3
2084, 4, 19.96, 14.51, 9.701, 0.571, 4.203, 11.85
2084, 5, 24.65, 18.7, 13.59, 1.369, 3.085, 1.528
2084, 6, 28.06, 22.68, 17.87, 4.852, 15.03, 15.84
2084, 7, 35.27, 30.46, 26.62, 0.1221, 0.5253, 0.4764
2084, 8, 32.74, 27.7, 23.48, 0.03524, 0.05429, 0
2084, 9, 31.48, 26.84, 22.74, 51.26, 92.42, 113.1
2084, 10, 23.43, 18.16, 13.73, 1.385, 3.119, 6.71
2084, 11, 16.98, 12.9, 8.444, 7.777, 30.19, 61.41
2084, 12, 13.28, 11.72, 9.483, 17.48, 39.2, 35.56
2085, 1, 13.15, 10.02, 6.764, 134.3, 308.1, 360
2085, 2, 15.11, 11.63, 8.75, 54.47, 119.2, 140.5
2085, 3, 17.79, 12.73, 7.943, 66.24, 179.3, 293.1
2085, 4, 21.62, 16.07, 11.38, 34.08, 107.5, 174.7
2085, 5, 27.52, 21.53, 17.33, 0.6474, 4.078, 9.403
2085, 6, 29.12, 23.59, 18.66, 0.1007, 1.268, 3.677
2085, 7, 33.86, 28.59, 23.96, 0.08533, 0.3886, 1.282
2085, 8, 34.05, 29.3, 25.52, 6.377, 17.92, 6.029
2085, 9, 30.95, 25.64, 21.21, 56, 149.5, 246.5
2085, 10, 23.34, 18.64, 14.8, 0.0174, 0.02563, 0
2085, 11, 18.63, 15.01, 11.38, 5.173, 14.76, 28.61
2085, 12, 14.27, 11.82, 9.044, 54.64, 111.2, 118.5
2086, 1, 12.41, 9.662, 6.046, 14.34, 26.28, 21.88
2086, 2, 13.5, 8.646, 4.402, 98.55, 248.8, 366.7
2086, 3, 13.45, 7.731, 2.099, 43.86, 115.8, 166
2086, 4, 17.96, 12.53, 7.935, 17.9, 55.42, 91.39
2086, 5, 21.75, 15.72, 10.85, 0.5655, 3.557, 6.556
2086, 6, 33.84, 28.23, 23.15, 1.067, 7.52, 20.45
2086, 7, 34.08, 28.69, 23.44, 0.02423, 0.149, 0.2764
2086, 8, 31.27, 26, 21.51, 0.002337, 0.03129, 0.1392
2086, 9, 30.39, 25.93, 22, 0, 0, 0
2086, 10, 24.26, 19.65, 15.9, 0.025, 0.005672, 0
2086, 11, 20.33, 16.76, 13.07, 18.8, 53.29, 82.15
2086, 12, 13.96, 12.02, 9.644, 2.774, 7.345, 14.12
2087, 1, 12.36, 9.255, 5.408, 50.76, 147.3, 227.7
2087, 2, 14.65, 11.58, 8.297, 8.949, 30.22, 64.95
2087, 3, 19.66, 15.43, 11.12, 3.121, 13.07, 24.9
2087, 4, 24.24, 19.17, 14.54, 3.874, 5.158, 0.4493
2087, 5, 26.21, 20.18, 15.02, 25.68, 35.28, 15.73
2087, 6, 31, 25.66, 20.79, 7.363E-7, 0.0001221, 0
2087, 7, 35.07, 30.64, 27.24, 0.0305, 0.1544, 0.3564
2087, 8, 33.64, 29.03, 25.15, 0.007991, 0.07654, 0.1602
2087, 9, 29.61, 24.85, 20.72, 9.649, 22.18, 24.46
2087, 10, 25.56, 21.09, 17.21, 0.02603, 0.0002739, 0
2087, 11, 18.88, 15.25, 11.01, 3.722, 13.37, 30.92
2087, 12, 13.63, 10.8, 7.777, 44.8, 152.8, 253.5
2088, 1, 13.2, 8.673, 3.688, 179.3, 464, 683.2
2088, 2, 17.29, 12.99, 9.039, 71.88, 160, 207.6
2088, 3, 15.63, 10.66, 6.176, 74.58, 165.5, 191.4
2088, 4, 21.2, 15.66, 11.22, 11.62, 24.68, 38.84
2088, 5, 25.91, 20.08, 15.26, 0.9706, 5.652, 13.13
2088, 6, 29.5, 23.41, 17.92, 0.4231, 6.444, 17.57
2088, 7, 32.53, 27.53, 23.59, 0.01922, 0.405, 1.594
2088, 8, 36.03, 31.42, 27.41, 0.001296, 0.02953, 0
2088, 9, 31.45, 26.8, 23.18, 0.6828, 1.751, 1.919
2088, 10, 25.31, 20.54, 16.74, 2.086, 7.98, 20.64
2088, 11, 17.84, 14.2, 10.46, 14.47, 22.79, 21
2088, 12, 14.5, 10.99, 7.287, 54.05, 175.1, 292.6
2089, 1, 14.74, 11.32, 7.527, 91.04, 217, 266.1
2089, 2, 15.33, 11.97, 8.48, 39.04, 135.6, 238.1
2089, 3, 17.99, 13.58, 9.436, 26.9, 64.2, 108.1
2089, 4, 18.25, 12.98, 8.759, 17.4, 44.89, 76.33
2089, 5, 23.65, 17.38, 12.06, 14.22, 33.91, 49.56
2089, 6, 30.9, 25.15, 20.05, 0.08593, 0.4593, 1.343
2089, 7, 35.3, 30.07, 25.36, 0.3731, 1.984, 1.92
2089, 8, 35.14, 30.1, 25.36, 0.001399, 0.01469, 0
2089, 9, 31.01, 26.16, 21.93, 0.0004784, 0.005484, 0
2089, 10, 23.75, 18.82, 15.06, 5.998, 11.22, 15.33
2089, 11, 18.02, 14.49, 10.67, 15.13, 39.92, 61.82
2089, 12, 12.87, 10.24, 6.968, 6.784, 22.15, 48.44
2090, 1, 12.2, 9.777, 6.649, 24.18, 56.99, 74.82
2090, 2, 15.82, 12.16, 9.178, 88.15, 199.9, 264.3
2090, 3, 19.59, 15.33, 11.07, 30.06, 67.05, 67.03
2090, 4, 21.23, 16.51, 12.54, 0.01422, 0.3403, 1.116
2090, 5, 27.69, 22.01, 16.83, 0.008133, 0.202, 0.6764
2090, 6, 33.2, 27.62, 22.5, 0.1347, 3.391, 10.7
2090, 7, 35.13, 30.34, 26.52, 0.0207, 0.2391, 0.6024
2090, 8, 34, 28.9, 24.37, 56.15, 148.6, 206.5
2090, 9, 30.26, 25.41, 20.86, 0.1203, 0.4565, 0
2090, 10, 27.45, 22.61, 18.38, 0.5815, 2.355, 6.823
2090, 11, 17.73, 13.91, 10.18, 13.42, 26.25, 41.81
2090, 12, 14.46, 11.3, 7.628, 66.81, 171.4, 240.5
2091, 1, 13.47, 10.13, 6.208, 94.9, 225.3, 276.6
2091, 2, 15.13, 11.45, 7.92, 46.09, 108, 155.5
2091, 3, 17.37, 13.16, 9.14, 3.457, 11.79, 20.33
2091, 4, 23.42, 18.67, 14.72, 7.843, 10.43, 6.17
2091, 5, 27.01, 21.16, 16.24, 0.1102, 1.031, 1.91
2091, 6, 33.67, 28.35, 23.43, 0.0005003, 0.01637, 0
2091, 7, 32.99, 27.95, 24.06, 0.01654, 0.1084, 0.1619
2091, 8, 33.39, 29, 25.77, 4.411E-5, 0.004113, 0
2091, 9, 32.83, 28.62, 25.05, 0, 0.0002412, 0
2091, 10, 28.56, 24.1, 20.03, 23.51, 43.73, 36.13
2091, 11, 19.04, 15.48, 12.25, 4.267, 7.25, 5.971
2091, 12, 11.6, 8.876, 5.487, 8.707, 19.4, 24.9
2092, 1, 13.33, 9.625, 5.534, 86.57, 230.2, 322.6
2092, 2, 14.67, 9.571, 5.035, 119.9, 288, 438.1
2092, 3, 15.27, 10.45, 6.007, 69.61, 182, 275.7
2092, 4, 17.59, 12.2, 7.865, 8.057, 33.99, 66.12
2092, 5, 24.64, 18.88, 14.07, 6.034, 14.12, 16.76
2092, 6, 30.69, 25.12, 20.61, 3.774, 6.749, 8.989
2092, 7, 34.66, 30.03, 26.13, 0.02357, 0.113, 0.2402
2092, 8, 35.45, 30.62, 26.92, 0.1127, 0.792, 0.8157
2092, 9, 32.39, 27.72, 23.75, 24.33, 53.98, 82.65
2092, 10, 23.36, 18.14, 13.89, 1.459, 1.16, 1.509
2092, 11, 16.2, 12.3, 8.231, 13.62, 33.91, 60.38
2092, 12, 13.66, 9.742, 5.418, 86.25, 205.3, 278.7
2093, 1, 11.97, 8.919, 5.434, 15.11, 35.38, 50.17
2093, 2, 13.27, 9.175, 5.632, 22.89, 66.21, 118.8
2093, 3, 17.69, 13.28, 8.849, 20.99, 63.08, 114.2
2093, 4, 19.34, 14.44, 10.12, 32.5, 73.08, 101
2093, 5, 26.4, 20.94, 16.72, 0.08225, 0.5468, 0.8502
2093, 6, 31.07, 25.45, 20.31, 0.1854, 0.5204, 1.505
2093, 7, 36.43, 31.64, 27.31, 0.07426, 0.6893, 2.539
2093, 8, 32.72, 27.83, 24, 0.9852, 2.489, 2.743
2093, 9, 33.76, 29.54, 26.2, 0.009286, 0.06257, 0
2093, 10, 27.2, 22.8, 19.26, 0.1351, 0.5128, 0
2093, 11, 18.04, 14.32, 10.31, 0.9966, 2.916, 4.346
2093, 12, 14.68, 11.71, 8.294, 13.39, 25.25, 17.31
2094, 1, 12.14, 8.776, 5.251, 63.9, 152.3, 250.3
2094, 2, 13.96, 10.31, 6.938, 20.79, 60.83, 98.88
2094, 3, 17.9, 13.33, 9.241, 51.93, 162.2, 282.1
2094, 4, 19.07, 13.44, 8.211, 15.41, 48.09, 91.94
2094, 5, 27, 20.92, 15.86, 1.417, 6.593, 14.54
2094, 6, 32, 26.56, 21.32, 0.07892, 0.4871, 1.082
2094, 7, 35.99, 30.97, 26.75, 0.01531, 0.1099, 0.2484
2094, 8, 34.12, 29.41, 25.89, 2.109, 6.778, 14.27
2094, 9, 31.85, 27.01, 23.24, 0.411, 2.193, 5.987
2094, 10, 24.78, 20.01, 16.42, 27.97, 68.51, 80.19
2094, 11, 18.17, 14.12, 10.04, 21.59, 52.66, 70.12
2094, 12, 12.56, 9.587, 6.344, 45.18, 115.1, 176.1
2095, 1, 11.59, 9.347, 5.833, 5.653, 18.17, 33.5
2095, 2, 14.48, 10.34, 6.254, 34.4, 82.74, 111.2
2095, 3, 16.76, 12.22, 7.946, 46.14, 110, 181
2095, 4, 20.28, 15.11, 10.35, 11.9, 31.03, 50.51
2095, 5, 27.13, 21.37, 16.43, 0.0005916, 0.006339, 0
2095, 6, 31.69, 26.46, 21.77, 0.0005811, 0.01451, 0
2095, 7, 37.78, 33.16, 28.97, 0.02742, 0.1065, 0.2082
2095, 8, 32.44, 27.95, 24.6, 14.3, 28.35, 8.568
2095, 9, 30.68, 26.26, 22.77, 0.07939, 0.5905, 2.287
2095, 10, 24.56, 20.01, 16.22, 43.29, 79.78, 70.28
2095, 11, 19.78, 16.77, 13.14, 1.269, 3.187, 4.361
2095, 12, 15.1, 12.14, 8.522, 33.98, 92.87, 140.8
2096, 1, 11.13, 8.769, 6.049, 0.7831, 2.915, 7.188
2096, 2, 18.62, 16.17, 13.46, 0.7401, 6.255, 16.98
2096, 3, 21.97, 18.18, 14.42, 1.205, 7.297, 20.19
2096, 4, 23.14, 17.49, 12.32, 23.9, 68.92, 113.3
2096, 5, 28.22, 22.28, 17.3, 12.09, 26.68, 43
2096, 6, 32.3, 26.75, 22.02, 1.348, 3.078, 3.023
2096, 7, 35.73, 30.78, 27.1, 2.37, 12.41, 25.19
2096, 8, 34.19, 29.26, 24.96, 1.007, 4.137, 0.8196
2096, 9, 31.65, 27.13, 23.75, 0.716, 4.144, 11.7
2096, 10, 25.88, 20.92, 16.94, 0.02153, 0.001859, 0
2096, 11, 18.17, 14.15, 10.1, 33.8, 73.48, 101.6
2096, 12, 15.44, 11.59, 7.515, 97.34, 256.9, 388
2097, 1, 11.99, 9.358, 6.173, 70.1, 207.6, 321.8
2097, 2, 15.38, 11.8, 8.213, 21.64, 50.81, 67
2097, 3, 18.11, 14.1, 10.03, 4.213, 13.09, 25.15
2097, 4, 21.99, 16.67, 12.05, 14.57, 48.06, 89.57
2097, 5, 26.01, 19.89, 14.43, 23.09, 47.53, 54.42
2097, 6, 31.71, 26.17, 21.26, 0.778, 2.394, 3.483
2097, 7, 36.76, 31.46, 26.77, 0.09514, 0.78, 0.9976
2097, 8, 33.74, 28.41, 24, 6.069E-5, 0.003871, 0
2097, 9, 31.96, 27.5, 23.71, 0.008226, 0.02721, 0
2097, 10, 26.34, 21.52, 17.5, 4.707, 11.01, 12.09
