# Created by WEAP: 5/11/2021 10:27:22 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 4.242, -0.7395, -2.898, 3.71, 20.79, 18.99
2067, 4, 9.198, 4.462, 2.476, 6.786, 29.83, 20.67
2067, 5, 14.52, 9.716, 7.392, 6.025, 12.16, 17.1
2067, 6, 18.97, 14.33, 12.55, 13.25, 21.49, 32.71
2067, 7, 21.66, 17.22, 15.59, 63.21, 98.75, 72.85
2067, 8, 21.41, 16.89, 14.55, 40.47, 77.08, 86.31
2067, 9, 19.94, 15.18, 12.82, 4.5, 11.57, 13.09
2067, 10, 15.44, 10.8, 7.876, 30.64, 106.4, 109.7
2067, 11, 4.508, 0.2468, -2.085, 3.883, 17.71, 15.23
2067, 12, -4.813, -8.435, -10.81, 9.767, 45.15, 23.77
2068, 1, -8.561, -11.91, -13.73, 29.59, 148.5, 88.98
2068, 2, -2.549, -6.243, -8.084, 23.45, 113.3, 86.12
2068, 3, 5.974, 1.176, -0.7078, 10.04, 43.87, 43.47
2068, 4, 9.086, 4.385, 2.283, 31.64, 79.56, 119.9
2068, 5, 14.68, 9.946, 8.108, 3.417, 14.29, 18.46
2068, 6, 19.55, 14.82, 13.16, 8.156, 16.41, 19.69
2068, 7, 22.21, 17.51, 15.9, 34.37, 64.98, 79.03
2068, 8, 21.39, 16.73, 14.88, 11.2, 24.5, 31.81
2068, 9, 19.93, 15.22, 13.17, 8.172, 21.52, 9.153
2068, 10, 13.37, 8.383, 5.804, 3.643, 10.26, 7.788
2068, 11, 3.838, -0.5365, -3.526, 4.363, 17.57, 27.17
2068, 12, -3.668, -7.267, -10.11, 11.46, 38.14, 57.53
2069, 1, -4.142, -7.792, -10.59, 18.85, 84.54, 81.95
2069, 2, -0.7692, -4.681, -6.287, 5.575, 31.4, 23.22
2069, 3, 5.369, 0.4767, -2.112, 13.4, 59.07, 83.37
2069, 4, 10.08, 5.354, 3.416, 2.421, 13.97, 9.647
2069, 5, 16.32, 11.54, 8.935, 38.93, 74.58, 83.3
2069, 6, 22.6, 17.98, 15.65, 0.1651, 0.2204, 0.08638
2069, 7, 23.75, 19.24, 16.99, 78.27, 140.1, 158.4
2069, 8, 21.99, 17.57, 15.57, 34.32, 68.59, 50.66
2069, 9, 19.48, 14.67, 12.43, 14.24, 26.16, 31.84
2069, 10, 11.45, 6.717, 4.231, 26.09, 56.31, 58.67
2069, 11, 6.336, 2, -0.142, 6.222, 31.48, 7.235
2069, 12, 0.03453, -3.797, -6.212, 32.46, 118.8, 121.3
2070, 1, 2.446, -1.148, -3.941, 2.007, 8.272, 16.39
2070, 2, 2.107, -2.184, -5.324, 5.903, 31.52, 47.89
2070, 3, 6.499, 1.646, -0.9948, 33.42, 124.5, 167.3
2070, 4, 10.16, 5.271, 2.643, 18.92, 75.4, 94.82
2070, 5, 16.05, 11.32, 9.233, 2.445, 9.589, 11.17
2070, 6, 22.28, 17.48, 15.2, 3.339, 6.472, 11.58
2070, 7, 24.15, 19.61, 17.58, 35.66, 59.03, 53.9
2070, 8, 22.76, 18.27, 15.78, 77.08, 137.1, 123.6
2070, 9, 19.39, 14.75, 12.1, 71.86, 126.5, 122.3
2070, 10, 13.18, 8.457, 5.731, 17.2, 30.66, 43
2070, 11, 3.199, -1.159, -3.986, 6.89, 28.9, 49.03
2070, 12, -5.074, -8.53, -10.8, 28.82, 123.9, 117.9
2071, 1, -3.689, -7.296, -9.273, 13.77, 69.96, 52.86
2071, 2, -0.5874, -4.703, -6.972, 6.607, 43.27, 26.24
2071, 3, 2.644, -2.287, -4.916, 22.47, 87.46, 117.8
2071, 4, 11.57, 6.796, 4.69, 6.586, 24.51, 14.9
2071, 5, 15.72, 11.02, 8.661, 38.98, 106.3, 162.7
2071, 6, 21.42, 16.65, 14.84, 4.302, 7.124, 11.08
2071, 7, 23.14, 18.66, 16.45, 42.6, 67.24, 69.15
2071, 8, 22.79, 18.23, 16.01, 28.2, 55.04, 59.1
2071, 9, 17.84, 13.23, 11.03, 41.26, 74.16, 81.44
2071, 10, 15.91, 11.2, 8.585, 9.349, 25.54, 13.86
2071, 11, 3.57, -0.6858, -3.686, 36, 110.9, 98.36
2071, 12, -5.252, -9.031, -11.77, 17.07, 64.95, 87.71
2072, 1, -1.541, -5.42, -7.556, 10.43, 48.07, 40.55
2072, 2, -0.535, -4.769, -7.742, 11.11, 51.64, 93.8
2072, 3, 7.486, 2.568, 0.02616, 28.99, 100.2, 142.7
2072, 4, 12.25, 7.531, 5.009, 9.821, 23.97, 20.17
2072, 5, 17.42, 12.71, 10.74, 3.445, 11.34, 11.71
2072, 6, 21.77, 16.98, 15.09, 5.944, 7.115, 4.773
2072, 7, 25.89, 21.41, 19.25, 29.16, 53.97, 67.83
2072, 8, 21.59, 17.11, 14.83, 66.2, 101.2, 119.2
2072, 9, 23.39, 18.61, 16.1, 9.362, 16.53, 20.65
2072, 10, 15.51, 10.77, 8.223, 38.41, 79.76, 80.39
2072, 11, 8.754, 4.524, 2.293, 5.389, 22.19, 32.74
2072, 12, 0.7163, -3.317, -5.841, 6.734, 38.92, 15.44
2073, 1, -4.817, -8.827, -10.74, 25.99, 112.8, 124.7
2073, 2, -1.858, -5.916, -8.352, 14.86, 57.9, 65.59
2073, 3, 6.633, 1.715, -0.4005, 8.381, 36.78, 33.07
2073, 4, 13.63, 8.902, 6.795, 23.56, 45.47, 66.75
2073, 5, 17.54, 12.68, 10.6, 0.4421, 2.808, 4.963
2073, 6, 23.33, 18.68, 16.81, 4.669, 7.04, 8.142
2073, 7, 23.43, 18.89, 16.78, 102.4, 156.9, 171.2
2073, 8, 21.57, 17.04, 14.68, 19.81, 37.87, 39.44
2073, 9, 20.44, 15.76, 13.35, 22.02, 46.12, 34.23
2073, 10, 11.98, 7.084, 4.339, 3.312, 12.32, 11.74
2073, 11, 8.051, 3.837, 1.165, 18.68, 42.72, 45.14
2073, 12, -2.186, -5.907, -8.285, 15.64, 67.17, 57.6
2074, 1, -2.131, -5.758, -8.192, 20.25, 89.46, 88.92
2074, 2, -0.174, -4.22, -6.362, 6.518, 26.58, 39.93
2074, 3, 8.645, 3.946, 2.094, 11.93, 41.26, 27.14
2074, 4, 11.07, 6.265, 4.028, 28.37, 67.87, 87.86
2074, 5, 14.49, 9.821, 7.377, 59.64, 146.2, 195.6
2074, 6, 20.18, 15.47, 13.39, 9.243, 16.16, 18.91
2074, 7, 22.96, 18.33, 16.1, 25.53, 45.62, 45.5
2074, 8, 21.35, 16.79, 14.58, 14.46, 29.57, 32.27
2074, 9, 19.18, 14.38, 12.11, 27.99, 59.85, 59.86
2074, 10, 13.45, 8.624, 6.293, 8.092, 29.15, 38.03
2074, 11, 1.358, -2.936, -5.935, 45.55, 128.7, 152.4
2074, 12, -1.095, -4.735, -7.475, 4.732, 18.66, 9.379
2075, 1, -2.938, -6.699, -8.615, 3.814, 24.23, 9.965
2075, 2, 1.154, -3.038, -5.457, 5.661, 28.72, 45.89
2075, 3, 8.757, 3.833, 1.631, 16.92, 65.19, 80.47
2075, 4, 12.9, 8.11, 5.772, 43.15, 142.6, 157.9
2075, 5, 17.48, 12.63, 10.41, 11.25, 28.48, 29.33
2075, 6, 24.24, 19.51, 17.34, 0.8917, 1.991, 3.72
2075, 7, 25.98, 21.45, 19.13, 37.36, 95.79, 165.9
2075, 8, 23.86, 19.38, 17.17, 37.19, 77.07, 100.4
2075, 9, 20.98, 16.31, 13.72, 0.6153, 1.904, 1.314
2075, 10, 13.47, 8.702, 6.267, 16.57, 54.45, 60.33
2075, 11, 6.101, 1.697, -0.525, 23.87, 72.71, 52.25
2075, 12, -2.615, -6.358, -8.548, 13.88, 57.6, 39.51
2076, 1, -2.089, -5.737, -8.294, 5.84, 29.22, 23.58
2076, 2, 0.114, -4.121, -6.624, 5.606, 30.25, 38.91
2076, 3, 6.7, 1.851, -0.2076, 11.52, 50.21, 48.84
2076, 4, 8.283, 3.365, 1.312, 9.683, 26.23, 24.22
2076, 5, 15.2, 10.4, 8.543, 9.72, 28.36, 29.81
2076, 6, 20.81, 16.1, 14.19, 9.198, 14.11, 13.86
2076, 7, 26.3, 21.79, 19.83, 7.426, 15.58, 22.4
2076, 8, 22.06, 17.59, 15.36, 41.44, 82.9, 80.34
2076, 9, 19.81, 15.3, 13.56, 3.059, 8.053, 4.222
2076, 10, 12.82, 8.186, 5.557, 0.02812, 0.06556, 0
2076, 11, 9.17, 5.117, 2.822, 10.89, 39.62, 32.61
2076, 12, -6.316, -9.826, -12.5, 16.89, 52.45, 42.22
2077, 1, -1.787, -5.384, -8.333, 11.27, 37.56, 77.9
2077, 2, -0.538, -4.657, -7.434, 28.42, 132.5, 161.7
2077, 3, 6.994, 2.252, 0.066, 6.087, 41.91, 9.964
2077, 4, 14.55, 9.735, 7.384, 0.06927, 0.5402, 0.44
2077, 5, 15.72, 10.92, 8.99, 3.378, 9.667, 16.42
2077, 6, 24.12, 19.46, 17.37, 2.212, 2.664, 4.056
2077, 7, 24.9, 20.32, 17.87, 13.3, 23.33, 38.41
2077, 8, 23.5, 19.01, 16.78, 82.07, 130, 119.1
2077, 9, 20, 15.38, 13, 53.4, 110.6, 102.7
2077, 10, 14.6, 9.84, 7.506, 16.23, 41.12, 43.63
2077, 11, 5.249, 0.8393, -1.743, 30.99, 93.96, 83.46
2077, 12, -1.527, -5.121, -7.685, 14.54, 60.38, 89.1
2078, 1, -1.551, -5.396, -7.939, 7.661, 35.94, 52.97
2078, 2, 5.185, 0.8633, -1.872, 3.57, 16.37, 17.08
2078, 3, 5.625, 0.5318, -1.957, 16.47, 85.17, 100.9
2078, 4, 10.23, 5.49, 3.237, 27.4, 89.16, 90.31
2078, 5, 15.37, 10.52, 8.433, 3.245, 11.53, 17.75
2078, 6, 22.79, 18.16, 16, 4.571, 7.975, 9.596
2078, 7, 25.6, 21.2, 19.09, 46.13, 70.28, 61.12
2078, 8, 23.2, 18.73, 16.42, 22.14, 43.37, 48.99
2078, 9, 18.48, 13.77, 11.4, 15.44, 34.23, 37.99
2078, 10, 13.52, 8.776, 6.583, 3.913, 13.08, 8.456
2078, 11, 7.716, 3.546, 0.6693, 62.79, 156.1, 184.7
2078, 12, -3.879, -7.743, -10.66, 34.44, 116.4, 140.3
2079, 1, -1.029, -4.717, -7.193, 7.087, 41.27, 42.06
2079, 2, 1.175, -3.071, -5.657, 9.306, 54.83, 40.8
2079, 3, 4.848, -0.299, -2.667, 12.3, 66.85, 37.39
2079, 4, 8.014, 3.275, 0.9966, 10.58, 44.26, 62.03
2079, 5, 16.76, 11.9, 10.01, 1.319, 2.859, 3.212
2079, 6, 21.39, 16.65, 14.29, 18, 33.16, 49.69
2079, 7, 25.16, 20.6, 18.63, 24, 39.57, 42.78
2079, 8, 22.48, 17.88, 15.58, 29.52, 49.91, 46.32
2079, 9, 22.7, 18.01, 15.55, 32.45, 66.82, 89.97
2079, 10, 18.18, 13.39, 10.28, 25.97, 68.66, 79.38
2079, 11, 4.292, -0.005459, -2.579, 19.68, 74.41, 55.39
2079, 12, -3.011, -6.844, -8.953, 9.257, 55.24, 40.84
2080, 1, -0.2999, -3.972, -6.003, 8.65, 45.05, 41.56
2080, 2, 0.1544, -4.023, -6.464, 23.99, 109.1, 154.1
2080, 3, 5.824, 0.8476, -1.546, 16.14, 83.63, 39.02
2080, 4, 8.425, 3.801, 1.565, 20.91, 62.81, 63.06
2080, 5, 16.49, 11.66, 9.705, 1.168, 2.477, 3.788
2080, 6, 22.6, 17.86, 16.03, 11.75, 21.64, 29.75
2080, 7, 25.16, 20.45, 18.17, 15.97, 37.06, 61.97
2080, 8, 22.01, 17.46, 15.3, 31.11, 57.2, 76.78
2080, 9, 23.62, 18.88, 16.2, 1.861, 3.836, 4.753
2080, 10, 15.38, 10.74, 8.465, 10.52, 28, 29.6
2080, 11, 5.256, 0.9683, -2.061, 24.64, 75.4, 61.93
2080, 12, 1.591, -2.163, -4.233, 1.661, 9.675, 3.792
2081, 1, 0.603, -3.142, -5.712, 11.2, 47.74, 75.97
2081, 2, 4.076, -0.1526, -3.255, 11.84, 46.36, 65.77
2081, 3, 5.978, 1.068, -1.181, 17.12, 81.45, 61.11
2081, 4, 9.815, 5.13, 2.981, 6.675, 33.59, 27.04
2081, 5, 18.2, 13.44, 11.69, 1.624, 7.713, 10.66
2081, 6, 24.4, 19.73, 17.63, 0.8472, 1.782, 2.283
2081, 7, 26.1, 21.58, 19.54, 36.6, 52.71, 54.48
2081, 8, 23.53, 19, 16.56, 63.25, 112.7, 141.9
2081, 9, 21.65, 17.07, 14.92, 6.003, 17.28, 15.82
2081, 10, 15.41, 10.87, 8.413, 20.11, 53.76, 57.3
2081, 11, 4.473, 0.4221, -1.636, 4.916, 20.65, 17.74
2081, 12, -0.3655, -4.108, -6.707, 1.411, 11.9, 4.477
2082, 1, 2.413, -1.108, -3.481, 4.107, 19.66, 30.98
2082, 2, 5.019, 0.8324, -1.943, 1.595, 6.824, 9.959
2082, 3, 9.465, 4.678, 2.404, 2.79, 14.97, 19.72
2082, 4, 13.62, 8.875, 6.585, 4.111, 17, 24.46
2082, 5, 20.16, 15.38, 13.2, 0.3638, 0.6402, 0.04996
2082, 6, 24.19, 19.4, 17.4, 0.9322, 3.231, 2.237
2082, 7, 27.26, 22.8, 20.59, 4.413, 11.43, 19.42
2082, 8, 26.01, 21.55, 19.36, 23.32, 43.27, 47.98
2082, 9, 22.29, 17.74, 14.98, 3.103, 8.519, 8.554
2082, 10, 18.04, 13.46, 10.39, 0.09056, 0.3112, 0.002433
2082, 11, 9.592, 5.531, 2.938, 4.265, 17.32, 26.69
2082, 12, 1.624, -2.174, -5.499, 7.502, 31.36, 44.4
2083, 1, 2.733, -0.9136, -3.634, 3.584, 20.74, 20.98
2083, 2, 2.986, -1.171, -4.157, 4.507, 18.19, 22.14
2083, 3, 8.949, 4.14, 1.42, 12.5, 54.46, 61.05
2083, 4, 12.18, 7.574, 4.926, 25.44, 76.21, 79.08
2083, 5, 20.89, 16.23, 13.52, 2.938, 8.56, 13.46
2083, 6, 25.78, 21.06, 18.58, 1.748, 4.745, 7.425
2083, 7, 26.01, 21.49, 19.39, 35.41, 63.76, 52.67
2083, 8, 24.71, 20.2, 17.84, 51.08, 86.75, 70.71
2083, 9, 19.96, 15.2, 12.85, 19.38, 40.81, 28.82
2083, 10, 16.98, 12.36, 9.902, 3.401, 10.72, 6.152
2083, 11, 8.05, 3.699, 0.8848, 43.9, 103, 101.5
2083, 12, -1.157, -4.495, -6.771, 3.893, 21.79, 11.46
2084, 1, 2.195, -1.538, -4.166, 9.192, 34.22, 61.79
2084, 2, 3.358, -1.025, -3.588, 18.56, 87.58, 111.9
2084, 3, 5.862, 0.9542, -1.401, 31.7, 145.7, 132.4
2084, 4, 12.45, 7.744, 5.287, 23.77, 60, 65.62
2084, 5, 18.05, 13.19, 11.05, 35.94, 78.57, 93.29
2084, 6, 23.08, 18.33, 16.15, 0.3982, 0.6825, 0.8996
2084, 7, 25.01, 20.57, 18.01, 106, 189.6, 234.8
2084, 8, 21.93, 17.4, 15.03, 65.76, 107.1, 137.9
2084, 9, 24.26, 19.72, 17.18, 2.454, 7.116, 3.317
2084, 10, 15.46, 10.92, 8.54, 35.12, 119.6, 102.7
2084, 11, 7.149, 3.126, 1.025, 9.244, 36.39, 51.17
2084, 12, 1.494, -2.147, -5.276, 2.973, 14.33, 15.52
2085, 1, 0.8046, -3.037, -5.604, 6.506, 44.12, 24.33
2085, 2, 1.838, -2.163, -4.538, 15.68, 66.55, 81.53
2085, 3, 7.661, 2.746, 0.4672, 20.58, 90.77, 58.43
2085, 4, 12.93, 8.281, 6.006, 17.96, 30.76, 38.75
2085, 5, 18.74, 13.91, 11.86, 10.39, 27.92, 37.72
2085, 6, 24.04, 19.38, 17.64, 0.6672, 1.002, 0.807
2085, 7, 25.45, 20.93, 18.91, 58.81, 91.98, 111.3
2085, 8, 24.68, 20.15, 17.81, 24.85, 45.25, 66.95
2085, 9, 22.59, 17.82, 15.48, 5.589, 18.33, 18.83
2085, 10, 14.81, 10.23, 7.913, 4.039, 16.51, 13.45
2085, 11, 9.577, 5.489, 3.812, 4.266, 14, 28.54
2085, 12, 3.294, -0.3236, -2.722, 7.637, 38.19, 24.17
2086, 1, -0.3996, -3.913, -6.102, 16.67, 74.82, 99.79
2086, 2, -3.507, -7.226, -8.911, 13.19, 88.1, 27.13
2086, 3, 1.526, -3.261, -5.089, 5.905, 33.49, 22.03
2086, 4, 12.78, 8.174, 6.327, 0.7324, 4.364, 1.228
2086, 5, 16.13, 11.29, 9.648, 31.29, 55.65, 74.05
2086, 6, 22.7, 18.01, 15.71, 20.92, 41.58, 68.07
2086, 7, 27.13, 22.62, 20.48, 8.661, 17.3, 25.47
2086, 8, 22.04, 17.61, 15.48, 26.79, 50.89, 59.58
2086, 9, 21.33, 16.71, 14.33, 15.72, 43.63, 59.52
2086, 10, 15.01, 10.29, 8.017, 8.231, 24.77, 37.58
2086, 11, 12.34, 7.967, 5.831, 2.331, 11.28, 2.523
2086, 12, 1.442, -1.952, -4.653, 42.89, 139.6, 97.57
2087, 1, -1.07, -4.655, -7.089, 12.22, 51.89, 93.87
2087, 2, 2.356, -1.79, -4.199, 0.5396, 3.269, 3.975
2087, 3, 8.806, 3.929, 1.216, 34.61, 126.6, 153.9
2087, 4, 13.67, 9.111, 6.705, 26.51, 71.21, 73.22
2087, 5, 18.51, 13.65, 11.27, 22.85, 51.82, 81
2087, 6, 25.8, 21.17, 18.7, 6.691, 11.16, 17.33
2087, 7, 27.97, 23.43, 21.07, 32.68, 53.51, 75.83
2087, 8, 24.6, 20.07, 17.57, 36.16, 69.28, 96.86
2087, 9, 21.52, 16.8, 14.28, 33.83, 77.17, 69.46
2087, 10, 14.99, 10.4, 7.819, 0.04332, 0.1443, 0.08358
2087, 11, 8.207, 4.052, 2.123, 3.796, 18.64, 20.46
2087, 12, 3.665, -0.1716, -2.44, 23.76, 96.81, 92.77
2088, 1, 0.6202, -3.05, -4.957, 36.18, 174.4, 144
2088, 2, 5.394, 0.9233, -1.639, 11.2, 56.05, 80.79
2088, 3, 6.267, 1.437, -0.7941, 25.56, 105, 69.18
2088, 4, 9.717, 4.953, 2.756, 11.92, 38.9, 62.74
2088, 5, 16.67, 11.77, 9.547, 1.502, 3.926, 9.121
2088, 6, 22.12, 17.38, 15.78, 3.062, 6.208, 7.241
2088, 7, 25.15, 20.59, 18.64, 25.92, 48.63, 68.7
2088, 8, 25.03, 20.57, 18.17, 77.56, 123.6, 146.8
2088, 9, 21.96, 17.4, 15.01, 8.987, 15.47, 17.02
2088, 10, 14.44, 9.824, 7.179, 3.345, 16.05, 23.73
2088, 11, 6.101, 2.144, 0.4855, 7.146, 26.76, 38.83
2088, 12, 1.935, -1.823, -4.027, 13.52, 60.74, 53.12
2089, 1, 3.103, -0.6456, -3.149, 9.213, 47.69, 51.39
2089, 2, 1.493, -2.312, -5.011, 15.02, 69.21, 53.04
2089, 3, 8.845, 3.945, 1.417, 11.55, 38.66, 43.39
2089, 4, 13.24, 8.559, 6.51, 23.45, 57.65, 69.67
2089, 5, 17.94, 13.1, 10.93, 9.296, 18.8, 25.45
2089, 6, 23.87, 19.09, 16.84, 16.19, 33.5, 41.25
2089, 7, 26.18, 21.58, 19.11, 34.72, 63.49, 82
2089, 8, 24.41, 19.85, 17.1, 80.77, 140.1, 172.8
2089, 9, 20.92, 16.23, 13.69, 27.8, 57.2, 58.74
2089, 10, 18.29, 13.4, 11.03, 22.44, 63.19, 49.87
2089, 11, 5.42, 1.285, -1.038, 2.04, 12.38, 5.688
2089, 12, 2.055, -1.653, -3.83, 3.789, 19.66, 23.83
2090, 1, -1.557, -4.875, -7.204, 8.729, 50.07, 67.01
2090, 2, 4.141, -0.1999, -2.489, 10.45, 58.46, 40.82
2090, 3, 10.84, 6.011, 3.715, 21.36, 80.08, 105.9
2090, 4, 13.43, 8.813, 6.633, 2.744, 9.539, 14.56
2090, 5, 19.21, 14.3, 12.07, 0.3846, 2.046, 4.331
2090, 6, 24.86, 19.99, 17.76, 18.48, 32.11, 43.7
2090, 7, 27.78, 23.18, 21.2, 9.584, 18.26, 29.86
2090, 8, 26.79, 22.39, 20, 20.43, 37.22, 32.45
2090, 9, 20.7, 15.97, 13.78, 4.493, 11.88, 18.21
2090, 10, 17.46, 12.83, 9.965, 21.12, 49.29, 51.82
2090, 11, 8.945, 4.782, 2.38, 23.9, 49.54, 64.85
2090, 12, 1.437, -2.154, -4.672, 8.898, 43.76, 36.49
2091, 1, -0.4345, -4.048, -5.895, 12.73, 75.84, 42.95
2091, 2, 4.013, -0.4267, -2.621, 13.36, 66.47, 54.09
2091, 3, 7.756, 2.831, 0.3531, 16.01, 79.4, 77.14
2091, 4, 15.34, 10.74, 8.563, 9.122, 21.19, 32.21
2091, 5, 18.73, 13.89, 12.08, 3.306, 12.44, 19.64
2091, 6, 24.94, 20.17, 18.15, 6.388, 6.764, 6.769
2091, 7, 25.9, 21.37, 19.33, 25.94, 40.94, 44.88
2091, 8, 26.11, 21.59, 19.36, 9.357, 16.68, 25.86
2091, 9, 24.25, 19.4, 16.69, 14.12, 25.61, 39.02
2091, 10, 17.88, 13.28, 9.899, 1.436, 4.546, 5.861
2091, 11, 7.627, 3.577, 0.9807, 17.4, 58.74, 77.04
2091, 12, -5.158, -8.805, -11.73, 20.34, 72.86, 67.34
2092, 1, -0.6121, -4.268, -6.14, 9.894, 48.74, 51.17
2092, 2, 1.943, -2.229, -4.566, 12.4, 61.51, 62.94
2092, 3, 6.957, 1.956, -0.713, 45.43, 146.7, 170
2092, 4, 9.01, 4.286, 1.815, 9.335, 35.12, 45.48
2092, 5, 19.47, 14.74, 12.51, 8.886, 20.93, 34.55
2092, 6, 22.92, 18.22, 15.98, 1.55, 3.138, 5.376
2092, 7, 27.74, 23.2, 21.03, 25.02, 42.53, 51.32
2092, 8, 25.72, 21.21, 18.59, 38.21, 67.78, 74.77
2092, 9, 25.29, 20.59, 18.04, 1.768, 4.526, 6.819
2092, 10, 16.29, 11.6, 9.252, 2.551, 7.44, 10.46
2092, 11, 7.477, 3.345, 1.438, 2.93, 12.61, 19.77
2092, 12, 1.45, -2.273, -4.024, 7.321, 36.11, 18.98
2093, 1, -2.091, -5.685, -7.898, 13.12, 57.3, 40.02
2093, 2, 2.369, -1.902, -3.968, 10.02, 52.91, 33.47
2093, 3, 7.933, 3.006, 0.6262, 15.29, 61.51, 83.07
2093, 4, 12.65, 7.953, 5.605, 9.055, 34.76, 39.02
2093, 5, 20.65, 15.87, 13.8, 1.493, 4.288, 6.057
2093, 6, 26.69, 21.92, 19.64, 0.9478, 0.5104, 0.6275
2093, 7, 28.22, 23.66, 20.87, 42.75, 84.09, 115.8
2093, 8, 25.26, 20.89, 18.6, 42.12, 70.38, 75.87
2093, 9, 21.24, 16.49, 13.5, 59.45, 128.6, 156.9
2093, 10, 14.94, 10.42, 7.523, 15.92, 49.29, 70.25
2093, 11, 7.041, 2.698, 0.1329, 3.133, 18.47, 11.93
2093, 12, 3.073, -0.6227, -3.045, 10.14, 43.79, 46.26
2094, 1, -2.495, -6.112, -8.298, 9.503, 57.96, 48.65
2094, 2, 1.818, -2.425, -4.849, 13.45, 84.97, 78.37
2094, 3, 7.216, 2.431, 0.3141, 7.625, 38.47, 15.14
2094, 4, 11.62, 7.001, 4.569, 3.718, 14.37, 10.25
2094, 5, 17.63, 12.85, 10.78, 28.85, 77.26, 150.2
2094, 6, 25.75, 21.04, 18.74, 1.537, 3.03, 5.925
2094, 7, 27.76, 23.32, 21.21, 14.86, 27.96, 33.27
2094, 8, 24.49, 20.01, 17.54, 81.51, 142.5, 165.3
2094, 9, 22.98, 18.24, 15.9, 67.31, 161.8, 188.3
2094, 10, 15.28, 10.57, 8.067, 12.23, 44.06, 35.86
2094, 11, 7.259, 3.062, 0.5152, 13.71, 47.65, 55.25
2094, 12, -1.141, -4.603, -6.632, 1.365, 9.535, 7.489
2095, 1, -1.053, -4.624, -7.177, 6.457, 35.4, 40.5
2095, 2, 2.824, -1.291, -3.933, 12.4, 52.67, 55.88
2095, 3, 9.346, 4.48, 2.012, 7.539, 36, 51.25
2095, 4, 10.11, 5.436, 2.856, 28.99, 93.4, 119.4
2095, 5, 19.06, 14.28, 11.98, 0.6918, 2.362, 4.618
2095, 6, 26.09, 21.36, 18.99, 5.028, 8.613, 12.22
2095, 7, 27.5, 22.98, 20.25, 77.91, 135, 167.6
2095, 8, 24.16, 19.7, 17.46, 45.22, 82.34, 104.3
2095, 9, 24.54, 19.82, 17.45, 3.416, 8.234, 6.738
2095, 10, 18.23, 13.48, 10.77, 7.428, 19.06, 31.22
2095, 11, 9.911, 5.825, 3.162, 17.71, 42.05, 59.26
2095, 12, 2.576, -1.206, -3.863, 8.158, 33.87, 59.84
2096, 1, -6.181, -9.471, -11.92, 27.88, 116.7, 152.2
2096, 2, 5.091, 0.8231, -1.912, 16.41, 70.62, 113.5
2096, 3, 8.852, 3.979, 0.9616, 49.43, 167.1, 250.5
2096, 4, 12.72, 7.994, 5.535, 3.809, 18.67, 16.37
2096, 5, 19.83, 15.14, 12.54, 5.143, 12.56, 13.17
2096, 6, 23.99, 19.24, 16.77, 29.69, 53.24, 74.14
2096, 7, 26.03, 21.56, 19.44, 95.86, 143.9, 124.2
2096, 8, 25.73, 21.18, 18.98, 27.95, 58.95, 64.14
2096, 9, 26.05, 21.22, 18.7, 5.493, 16.75, 6.865
2096, 10, 16.66, 11.78, 8.938, 17.16, 55.23, 43.69
2096, 11, 7.16, 2.762, 0.1173, 14.35, 46.09, 36.83
2096, 12, 2.432, -1.475, -3.929, 14.5, 65.47, 48.68
2097, 1, -0.8687, -4.64, -6.982, 11.91, 69.64, 70.59
2097, 2, 4.292, -0.1382, -3.077, 11.63, 52.33, 57.52
2097, 3, 9.311, 4.566, 2.08, 29.81, 122.5, 155.4
2097, 4, 14.04, 9.388, 7.108, 8.082, 25.28, 41.61
2097, 5, 20.61, 15.85, 13.67, 0.4783, 1.881, 0.2479
2097, 6, 26.51, 21.69, 19.52, 5.404, 10.91, 19.29
2097, 7, 28.11, 23.53, 21.21, 62.93, 108.8, 100.3
2097, 8, 24.47, 19.94, 17.86, 112.8, 197.6, 166.6
2097, 9, 24, 19.35, 17.41, 14.01, 32.58, 38.4
2097, 10, 16.97, 12.3, 9.782, 12.08, 38.16, 26.19
2097, 11, 7.094, 2.841, 0.5761, 2.533, 14.74, 11.99
2097, 12, -0.08326, -3.866, -6.702, 24.94, 83.88, 102.4
2098, 1, 1.497, -2.144, -3.781, 14.19, 77.87, 43.66
2098, 2, 3.259, -0.8628, -3.289, 12.97, 62.56, 68.53
2098, 3, 7.011, 2.168, -0.3345, 26.49, 112.5, 128.5
