# Created by WEAP: 5/11/2021 10:19:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 22.46, 20.94, 18.71, 21.39, 29.74, 35.9
2067, 8, 24.03, 23.07, 21.41, 1.837, 1.783, 1.549
2067, 9, 23, 21.2, 18.88, 5.789, 4.926, 3.69
2067, 10, 14.77, 12.01, 9.526, 80.75, 92.55, 98.56
2067, 11, 12.35, 8.789, 5.736, 211.9, 210.1, 204.5
2067, 12, 5.686, 2.016, -1.387, 161, 180.8, 201.5
2068, 1, 2.49, -1.299, -5.233, 196, 202.5, 207.8
2068, 2, 10.16, 7.528, 4.176, 28.84, 40.76, 48.06
2068, 3, 9.018, 5.323, 1.583, 215.2, 196.2, 193
2068, 4, 10.37, 7.121, 4.049, 122.5, 149.5, 149.7
2068, 5, 14.67, 12.25, 9.249, 59.42, 74.09, 64.6
2068, 6, 17.85, 15.65, 12.85, 69.91, 77.09, 60.32
2068, 7, 21.83, 20.21, 18.14, 7.862, 10.61, 12.49
2068, 8, 21.96, 20.33, 18.32, 3.466, 3.275, 1.526
2068, 9, 19.35, 16.81, 13.94, 13.93, 14.68, 10.79
2068, 10, 15.56, 13.31, 10.95, 15.37, 13.74, 12.2
2068, 11, 9.389, 5.921, 2.588, 158.1, 169.1, 165.4
2068, 12, 6.328, 2.644, -0.6955, 141.8, 152.7, 168.9
2069, 1, 7.09, 3.261, -0.4675, 331.8, 355.2, 383.2
2069, 2, 5.518, 1.254, -2.919, 266, 252.6, 237.8
2069, 3, 9.492, 6.451, 3.089, 35.21, 35.44, 30.69
2069, 4, 10.9, 8.457, 5.505, 35.14, 36.84, 34.52
2069, 5, 15.87, 13.9, 11.21, 13.6, 15.86, 16.9
2069, 6, 17.46, 15.45, 12.69, 47.2, 66.52, 69.14
2069, 7, 22.73, 21.79, 19.93, 6.616, 10.5, 11.36
2069, 8, 22.98, 22.01, 20.54, 6.776, 4.921, 4.721
2069, 9, 21.76, 19.73, 17.25, 8.095, 6.893, 7.027
2069, 10, 14.33, 11.33, 8.276, 38.2, 37.03, 31.21
2069, 11, 10.69, 6.987, 3.649, 114.9, 148.7, 156.1
2069, 12, 9.413, 5.587, 2.159, 259.1, 300.1, 307
2070, 1, 9.508, 6.04, 2.68, 133.4, 157.7, 178.3
2070, 2, 9.827, 6.295, 2.87, 183.7, 190, 226.4
2070, 3, 10.57, 7.028, 3.316, 167.6, 190, 202
2070, 4, 12.52, 9.714, 6.578, 80, 84.98, 79.66
2070, 5, 13.18, 10.23, 7.031, 81.08, 95.96, 90.4
2070, 6, 20.26, 18.17, 15.36, 2.442, 0.9639, 1.101
2070, 7, 22.16, 20.52, 18.04, 7.421, 11.89, 17.64
2070, 8, 23.71, 22.66, 20.83, 0.8158, 0.2713, 0.09762
2070, 9, 20.34, 18.02, 15.4, 59.95, 64.62, 54.69
2070, 10, 13.93, 10.99, 8.392, 237.1, 225.4, 182.9
2070, 11, 11.23, 8.156, 5.198, 106.4, 121, 123.1
2070, 12, 6.368, 2.582, -0.9325, 207.7, 233, 256.8
2071, 1, 8.008, 4.217, 0.6299, 254.1, 248.1, 277.9
2071, 2, 7.067, 2.881, -1.234, 350.8, 362.2, 391.6
2071, 3, 8.903, 5.262, 1.494, 205.2, 198.5, 195
2071, 4, 11.48, 8.766, 5.588, 79.39, 86.18, 86.02
2071, 5, 16.01, 13.87, 11.18, 94.17, 107.4, 108.8
2071, 6, 19.21, 16.82, 13.9, 44.62, 59.3, 60.52
2071, 7, 21.77, 20.03, 17.9, 9.339, 11.42, 12.64
2071, 8, 23.6, 22.31, 20.33, 42.98, 45.94, 52.33
2071, 9, 18.45, 15.28, 12.1, 74.83, 90.25, 93.73
2071, 10, 14.05, 11.37, 8.684, 179.6, 181, 162
2071, 11, 7.101, 3.475, 0.0659, 186.1, 226.1, 226.1
2071, 12, 3.646, 0.5744, -2.558, 74.61, 73.56, 76.28
2072, 1, 8.294, 4.555, 0.8928, 179.7, 181.7, 199.8
2072, 2, 10.36, 7.312, 3.965, 47.62, 33.38, 33.89
2072, 3, 10.28, 6.758, 2.888, 182.5, 156, 152.5
2072, 4, 12.21, 9.471, 6.319, 81.25, 87.8, 90
2072, 5, 14.3, 11.61, 8.392, 104.7, 117.3, 92.02
2072, 6, 18.96, 16.54, 13.25, 43.38, 69.24, 69.61
2072, 7, 22.45, 21.1, 19.08, 2.787, 3.2, 1.975
2072, 8, 22.02, 20.27, 18.29, 4.394, 9.139, 12.86
2072, 9, 23.52, 21.84, 19.64, 6.726, 6.029, 7.247
2072, 10, 16.16, 13.56, 10.95, 14.67, 10.78, 7.171
2072, 11, 12.29, 8.597, 5.225, 220.1, 251.4, 265.2
2072, 12, 9.75, 6.242, 3.047, 374.2, 420.7, 481.3
2073, 1, 5.606, 1.463, -2.526, 492, 575.7, 652.2
2073, 2, 9.16, 5.882, 2.3, 161.8, 166.4, 190.5
2073, 3, 9.364, 5.441, 1.498, 269.4, 302.1, 353.1
2073, 4, 12.96, 10.48, 7.556, 52.01, 54.47, 51.87
2073, 5, 14.84, 11.54, 8.298, 65.23, 74.67, 61.77
2073, 6, 17.92, 15.72, 13.08, 48.86, 73.17, 91.7
2073, 7, 22.06, 20.44, 18.12, 12.52, 26.98, 30.93
2073, 8, 22.19, 20.27, 17.89, 23.73, 52.02, 54.64
2073, 9, 20.21, 18.06, 15.39, 30.59, 30.69, 35.32
2073, 10, 16.29, 13.76, 11.19, 4.49, 4.356, 4.592
2073, 11, 11.84, 8.282, 5.138, 118.8, 147.6, 160.9
2073, 12, 7.134, 3.574, 0.2629, 208.6, 239.9, 253.5
2074, 1, 6.187, 2.432, -1.277, 101.6, 119.3, 142.1
2074, 2, 9.6, 5.814, 1.912, 191.6, 204.2, 224.3
2074, 3, 10.54, 7.017, 3.181, 265.3, 294.2, 300.3
2074, 4, 12.16, 9.182, 5.885, 106.4, 128.6, 140.1
2074, 5, 15.28, 12.67, 9.55, 61.47, 71.57, 70.71
2074, 6, 18.64, 16.69, 13.96, 36.14, 33.76, 23.53
2074, 7, 22.81, 20.88, 18.6, 21.68, 32.95, 45.73
2074, 8, 23, 21.43, 19.31, 2.43, 2.147, 2.209
2074, 9, 19.33, 16.8, 13.89, 35.89, 52.51, 64.56
2074, 10, 15.35, 12.53, 9.792, 29.44, 30.27, 28.16
2074, 11, 8.845, 5.031, 1.692, 359, 440.2, 437.9
2074, 12, 8.182, 4.491, 1.227, 177.9, 159.7, 171.5
2075, 1, 7.588, 3.524, -0.2867, 339.8, 359.8, 405.2
2075, 2, 8.998, 5.599, 1.909, 130.7, 118.5, 115.7
2075, 3, 10.89, 7.471, 3.846, 195, 174.1, 157.9
2075, 4, 11.78, 8.988, 5.89, 36.26, 41.74, 39.12
2075, 5, 15.11, 13.2, 10.32, 28.85, 23.26, 18.65
2075, 6, 18.56, 16.22, 13.57, 28.15, 21.9, 22.7
2075, 7, 24.51, 23.37, 21.58, 1.317, 3.054, 5.866
2075, 8, 23.41, 22.07, 20.36, 1.681, 0.7934, 1.207
2075, 9, 23.3, 21.8, 19.6, 5.875, 6.871, 6.565
2075, 10, 15.49, 12.79, 9.913, 40.3, 55.59, 65.69
2075, 11, 9.436, 6.108, 2.872, 88.23, 92.02, 99.75
2075, 12, 5.091, 1.084, -2.958, 160.9, 173.4, 184.4
2076, 1, 7.846, 4.327, 0.7953, 97.67, 101, 104
2076, 2, 9.345, 6.221, 2.639, 23.01, 27.55, 30.96
2076, 3, 10.43, 7.224, 3.68, 131.7, 146.1, 147.8
2076, 4, 12.53, 10.12, 7.11, 65.88, 76.23, 75.19
2076, 5, 15.61, 13.48, 10.65, 43.63, 47.18, 45.25
2076, 6, 19.99, 18.38, 15.97, 25.7, 28.44, 29.81
2076, 7, 22.96, 21.83, 19.92, 1.832, 1.502, 1.046
2076, 8, 22.88, 21.64, 19.91, 13.08, 20.98, 29.34
2076, 9, 18.98, 16.15, 12.97, 126.1, 148.8, 171
2076, 10, 16.98, 14.81, 12.78, 7.588, 5.401, 5.22
2076, 11, 10.69, 7.426, 4.449, 66.85, 80.11, 73.16
2076, 12, 5.491, 1.348, -2.44, 143.2, 151.8, 165.2
2077, 1, 9.158, 5.554, 2.105, 125.2, 114.9, 120.2
2077, 2, 11.26, 7.712, 4.074, 41.31, 51.48, 59.2
2077, 3, 10.66, 7.694, 4.398, 192.8, 207, 217.7
2077, 4, 11.17, 8.368, 5.159, 203.9, 230.3, 243.5
2077, 5, 12.71, 9.421, 5.853, 186.7, 214.2, 188.2
2077, 6, 17.39, 15, 12.07, 143.8, 166.9, 150.2
2077, 7, 22.79, 21.36, 19.22, 2.003, 3.125, 5.908
2077, 8, 22.75, 20.92, 18.66, 10.65, 7.148, 4.652
2077, 9, 21.94, 20.1, 17.66, 11.11, 12.69, 13.29
2077, 10, 15.28, 12.87, 10.49, 62.44, 67.22, 61.88
2077, 11, 8.554, 5.2, 2.014, 205.6, 247.5, 276.2
2077, 12, 7.971, 4.544, 1.432, 291.1, 294.3, 295.9
2078, 1, 7.707, 4.296, 0.7563, 292.4, 277.7, 292.7
2078, 2, 11.09, 7.952, 4.636, 127.9, 128.9, 128.4
2078, 3, 9.708, 6.121, 2.511, 143.2, 162.7, 179.1
2078, 4, 12.4, 9.82, 6.797, 163.3, 180.7, 160.1
2078, 5, 14.11, 11.2, 7.835, 106.7, 139.4, 137.3
2078, 6, 21.69, 19.9, 17.25, 30.1, 36.15, 35.41
2078, 7, 22.58, 20.93, 18.71, 2.255, 1.046, 0.7634
2078, 8, 22.87, 21.54, 19.6, 6.821, 6.819, 7.883
2078, 9, 21.53, 19.62, 17.12, 4.267, 3.116, 2.452
2078, 10, 14.79, 11.89, 8.926, 110.5, 115, 107
2078, 11, 10.63, 7.415, 4.523, 111, 136.1, 151.6
2078, 12, 7.28, 3.963, 0.5505, 165.1, 172.3, 190.3
2079, 1, 9.266, 5.566, 1.741, 250.4, 255.8, 268.3
2079, 2, 9.902, 6.139, 2.208, 249.8, 246.3, 278.2
2079, 3, 7.768, 3.588, -0.451, 233, 295.1, 286.9
2079, 4, 12.39, 9.292, 5.793, 40.86, 41.05, 36.49
2079, 5, 14.44, 11.32, 7.871, 134.6, 130.5, 114.1
2079, 6, 21.24, 19.44, 16.89, 1.357, 1.12, 1.883
2079, 7, 22.51, 20.94, 18.8, 6.755, 9.397, 16.33
2079, 8, 24.86, 23.29, 21.18, 7.899, 15.93, 22.75
2079, 9, 22.05, 19.99, 17.54, 60.76, 69.22, 62.24
2079, 10, 17.09, 14.79, 12.28, 8.293, 5.66, 5.104
2079, 11, 8.285, 4.694, 1.429, 292.1, 348, 343.1
2079, 12, 7.938, 4.641, 1.457, 388.2, 446.5, 476.3
2080, 1, 7.84, 3.767, -0.1096, 417.6, 402.3, 414.3
2080, 2, 8.762, 4.874, 1.13, 130.7, 121.3, 111.7
2080, 3, 10.81, 7.554, 4.012, 22.62, 34.37, 44.18
2080, 4, 11.89, 8.578, 5.201, 162.5, 163.2, 159.2
2080, 5, 15.44, 12.95, 10.01, 99.14, 114.7, 114.1
2080, 6, 18.13, 15.76, 12.83, 49.88, 59.91, 54.36
2080, 7, 26.06, 24.59, 22.42, 0.9408, 1.912, 4.714
2080, 8, 22.85, 20.95, 18.6, 8.528, 17.77, 19.39
2080, 9, 24.1, 22.54, 20.25, 7.781, 8.23, 7.04
2080, 10, 14.52, 11.46, 8.547, 191.2, 211.6, 197.3
2080, 11, 11.27, 7.917, 4.77, 86.04, 109.1, 121.6
2080, 12, 8.442, 4.821, 1.278, 530.3, 529.3, 572.5
2081, 1, 9.358, 5.491, 1.899, 295.3, 278.6, 295.3
2081, 2, 11.51, 7.958, 4.41, 176.7, 187.7, 187.5
2081, 3, 10.54, 6.933, 3.311, 145.5, 144.9, 154.1
2081, 4, 11.31, 8.225, 4.995, 148.9, 176.2, 175.3
2081, 5, 13.4, 10.46, 7.31, 181.1, 185.3, 166.9
2081, 6, 17.74, 15.65, 12.95, 53.33, 55.36, 56.15
2081, 7, 23.34, 21.81, 19.67, 11.48, 18, 20.27
2081, 8, 25.57, 24.63, 22.7, 5.962, 4.568, 4.001
2081, 9, 20.56, 18.08, 15.34, 66.26, 57.19, 51.51
2081, 10, 15.26, 12.63, 9.98, 131.3, 141.1, 140.2
2081, 11, 9.664, 6.504, 3.628, 112.7, 141.7, 152.7
2081, 12, 4.917, 1.487, -1.669, 340.6, 363.2, 373.4
2082, 1, 9.829, 5.987, 2.208, 488.8, 506.7, 545.9
2082, 2, 10.82, 6.868, 2.958, 230.1, 219.5, 246.8
2082, 3, 12.06, 8.398, 4.639, 311.6, 330.6, 323.9
2082, 4, 12.61, 9.75, 6.578, 99.32, 104.4, 104.7
2082, 5, 15.41, 12.47, 9.203, 140.1, 151.7, 139.8
2082, 6, 18.12, 15.68, 12.85, 67.73, 93.89, 84.49
2082, 7, 22.32, 20.67, 18.41, 5.737, 5.918, 5.13
2082, 8, 22.78, 21.06, 18.94, 19.07, 32.7, 25.37
2082, 9, 22.35, 20.4, 17.71, 15.81, 12.31, 8.921
2082, 10, 17.57, 15.46, 13.28, 38.23, 31.57, 32.29
2082, 11, 11.77, 8.682, 5.477, 215, 267.1, 287.2
2082, 12, 9.638, 6.233, 3.029, 202.4, 190.8, 219.3
2083, 1, 9.681, 6.143, 2.566, 158.2, 152, 169.7
2083, 2, 11.46, 8.421, 4.912, 188.3, 191.5, 206.7
2083, 3, 11.88, 8.857, 5.579, 35.1, 36.19, 45.97
2083, 4, 13.09, 9.795, 6.417, 153.4, 159.7, 153.7
2083, 5, 16.74, 14.34, 11.39, 57.24, 49.88, 53.87
2083, 6, 19.29, 16.86, 13.9, 37.09, 38.36, 41.55
2083, 7, 24.33, 23.09, 21.14, 2.665, 2.54, 0.8524
2083, 8, 23.21, 21.52, 19.57, 4.065, 4.294, 4.319
2083, 9, 23.76, 21.76, 19.05, 20.96, 25.47, 23.15
2083, 10, 16.21, 13.47, 10.88, 105.4, 97.5, 92.61
2083, 11, 10.77, 7.356, 4.334, 42.06, 44.71, 42.8
2083, 12, 9.239, 5.36, 1.895, 421, 422.2, 436.5
2084, 1, 9.125, 5.36, 1.555, 158.1, 188.3, 223.5
2084, 2, 10.77, 6.776, 2.797, 259.8, 260.7, 266.9
2084, 3, 11.62, 7.869, 4.183, 112.4, 148.1, 157.4
2084, 4, 12.39, 9.472, 6.39, 40.46, 50.15, 54.69
2084, 5, 14.68, 11.55, 8.369, 84.97, 86, 72.21
2084, 6, 20.54, 18.22, 15.41, 44.45, 50, 36.51
2084, 7, 26.6, 25.93, 24.09, 0.8942, 0.5711, 0.5194
2084, 8, 24.57, 23.19, 21.19, 5.677, 7.432, 4.954
2084, 9, 21.47, 18.96, 16.19, 39.16, 40.19, 45.17
2084, 10, 14.88, 12, 9.315, 157.2, 154.4, 142.6
2084, 11, 9.573, 6.074, 2.621, 549.5, 596.3, 592.7
2084, 12, 7.511, 4.548, 1.828, 104.9, 99.17, 94.99
2085, 1, 8.649, 5.021, 1.216, 339, 337.5, 385.3
2085, 2, 8.866, 4.999, 0.9574, 156, 156.8, 176.9
2085, 3, 11.88, 8.369, 4.777, 190.6, 202.2, 210.3
2085, 4, 14.16, 11.23, 8.066, 143.8, 160, 154.4
2085, 5, 18.46, 16.54, 13.96, 70.93, 74.81, 69.96
2085, 6, 20.01, 17.63, 14.69, 17.68, 17.38, 13.73
2085, 7, 23.91, 22.48, 20.64, 8.067, 15.7, 22.25
2085, 8, 24.63, 23.08, 21.11, 3.919, 9.864, 15.2
2085, 9, 21.56, 19.51, 17, 107.6, 113.1, 106.2
2085, 10, 14.97, 12.2, 9.348, 139.3, 137.3, 133.3
2085, 11, 11.1, 7.752, 4.814, 308.9, 316, 323.3
2085, 12, 8.894, 5.163, 1.717, 576.7, 545.5, 521.6
2086, 1, 7.124, 3.717, 0.1024, 157.3, 133.4, 148.6
2086, 2, 7.323, 3.368, -0.6576, 115.3, 142.1, 143.2
2086, 3, 8.414, 4.501, 0.6058, 94.53, 100.6, 93.27
2086, 4, 10.57, 7.287, 3.796, 298.4, 322.3, 307.9
2086, 5, 14.41, 11.42, 7.87, 111.3, 148.4, 149.5
2086, 6, 21.61, 20.77, 18.73, 1.408, 0.6556, 0.3827
2086, 7, 22.91, 21.47, 19.32, 1.194, 1.591, 1.16
2086, 8, 22.86, 21.44, 19.42, 13.84, 12.12, 12.71
2086, 9, 21.34, 19.27, 16.71, 60.91, 72.86, 69.81
2086, 10, 14.65, 11.78, 8.883, 64.27, 69.82, 65.7
2086, 11, 12.04, 8.772, 5.701, 120.3, 120.7, 116.2
2086, 12, 8.264, 4.866, 1.362, 139.2, 134.1, 135
2087, 1, 7.736, 3.939, 0.1231, 374, 444.5, 509.5
2087, 2, 8.505, 4.492, 0.3115, 324.1, 340.7, 366.7
2087, 3, 13.22, 10.38, 7.055, 38.33, 37.67, 42.44
2087, 4, 14.26, 12.21, 9.641, 20.01, 21.97, 17.58
2087, 5, 16.21, 14.01, 11.25, 66.68, 73.1, 69.8
2087, 6, 19.83, 17.92, 15.45, 25.02, 20.55, 13.45
2087, 7, 23.05, 21.69, 19.64, 1.993, 1.597, 0.2631
2087, 8, 25.49, 24.43, 22.74, 0.8676, 1.208, 0.2128
2087, 9, 21.8, 19.62, 16.92, 49.88, 66.82, 71.28
2087, 10, 16.61, 13.96, 11.4, 45.96, 37.07, 27.73
2087, 11, 12.04, 9.029, 6.114, 289.8, 294.7, 239.9
2087, 12, 7.748, 4.448, 1.349, 162.9, 184.4, 196.1
2088, 1, 7.258, 3.713, -0.02936, 356.5, 379.9, 439.1
2088, 2, 11.39, 7.733, 3.823, 290.3, 305.7, 331
2088, 3, 11.46, 8.068, 4.323, 60.35, 71.22, 65.87
2088, 4, 13.95, 11.26, 8.096, 50.42, 61.02, 64.12
2088, 5, 16.97, 14.22, 11.05, 103, 104.7, 90.84
2088, 6, 19.64, 17.24, 14.17, 49.37, 62.95, 59.37
2088, 7, 23.24, 21.36, 19.14, 7.801, 11.42, 14.04
2088, 8, 25.6, 25.05, 23.56, 0.5651, 0.3887, 0.2843
2088, 9, 22.53, 20.49, 18.02, 267.9, 284.3, 246.7
2088, 10, 15, 12.26, 9.376, 67.85, 76.72, 74.71
2088, 11, 10.44, 7.003, 3.788, 230.1, 256.9, 266.5
2088, 12, 9.375, 5.923, 2.689, 362.8, 432.1, 515.6
2089, 1, 9.786, 5.998, 2.045, 294.1, 306.4, 351
2089, 2, 10.12, 6.133, 2.132, 262.6, 241.7, 271.4
2089, 3, 10.85, 7.647, 4.396, 160.1, 134.1, 147
2089, 4, 12.75, 9.898, 6.813, 276, 290.3, 270.9
2089, 5, 13.97, 10.56, 7.137, 192.2, 228, 217.9
2089, 6, 21.52, 19.45, 16.71, 19.76, 24.86, 27.55
2089, 7, 25.39, 23.68, 21.57, 2.578, 6.839, 15.6
2089, 8, 26.41, 25.66, 24.21, 1.562, 1.135, 0.2099
2089, 9, 21.98, 19.72, 17.06, 13.63, 13.96, 10.17
2089, 10, 14.73, 11.61, 8.669, 199.9, 222.4, 240
2089, 11, 10.18, 6.98, 4.029, 129.6, 149.4, 165.7
2089, 12, 7.549, 3.789, 0.3756, 497.7, 500.2, 549.4
2090, 1, 7.651, 3.964, 0.3355, 365.8, 330.8, 331.7
2090, 2, 8.83, 5.248, 1.189, 185.1, 201.2, 219.5
2090, 3, 12.6, 9.7, 6.431, 67.49, 53.27, 56.57
2090, 4, 12.18, 9.618, 6.508, 136.6, 129.9, 120.2
2090, 5, 16.21, 13.48, 10.31, 102.8, 120.2, 109.2
2090, 6, 22.18, 20.74, 18.42, 2.423, 2.149, 1.374
2090, 7, 24.6, 23.18, 21.14, 1.383, 3.234, 5.883
2090, 8, 23.66, 22.41, 20.41, 14.64, 13.46, 13.53
2090, 9, 22.16, 20.08, 17.56, 39.64, 42.66, 48.26
2090, 10, 18, 15.63, 13.36, 44.15, 70.77, 73.16
2090, 11, 11.06, 7.631, 4.481, 142.4, 168.9, 168.9
2090, 12, 9.809, 6.194, 2.713, 288.9, 293.7, 298.5
2091, 1, 9.728, 5.753, 1.842, 459.2, 464.5, 479.8
2091, 2, 10.03, 6, 2.02, 247.8, 263, 292.6
2091, 3, 10.74, 7.18, 3.549, 39.27, 40.1, 31.53
2091, 4, 14.92, 12.96, 10.29, 54.54, 52, 52.24
2091, 5, 16.9, 14.29, 11.31, 75.8, 84.76, 85.96
2091, 6, 20.66, 18.93, 16.54, 21.04, 23.95, 25.67
2091, 7, 23.36, 21.94, 19.91, 3.071, 6.91, 13.48
2091, 8, 25.82, 25.11, 23.43, 6.684, 8.023, 7.029
2091, 9, 23.83, 22.05, 19.81, 11.48, 16.23, 19.46
2091, 10, 17.93, 15.49, 13.07, 35.5, 48.95, 60.52
2091, 11, 12.32, 9.04, 6.132, 172.3, 209.7, 225.8
2091, 12, 6.941, 3.359, 0.243, 112.6, 130.1, 144.7
2092, 1, 8.991, 5.156, 1.28, 438.2, 491.3, 525.5
2092, 2, 10.24, 6.151, 2.193, 216.2, 239.1, 253.2
2092, 3, 11.24, 7.538, 3.848, 133.7, 139.2, 149.6
2092, 4, 12.42, 9.61, 6.323, 68.62, 65.79, 62.52
2092, 5, 15.28, 12.33, 9.096, 121.8, 125.4, 109
2092, 6, 20.61, 18.58, 16, 40.28, 48.44, 58.01
2092, 7, 24.01, 22.62, 20.83, 3.166, 2.499, 2.336
2092, 8, 26.57, 25.79, 24.18, 3.352, 3.435, 2.57
2092, 9, 21.91, 19.83, 17.48, 284.4, 205, 175.1
2092, 10, 15.24, 12.25, 9.426, 119.5, 148.3, 150.7
2092, 11, 8.567, 5.402, 2.28, 272.8, 262.3, 236.4
2092, 12, 6.968, 3.439, 0.173, 538.5, 588.2, 608.8
2093, 1, 6.414, 2.824, -0.7141, 73.22, 76.85, 86.32
2093, 2, 7.757, 3.81, -0.5322, 190.2, 240.7, 276.1
2093, 3, 11.19, 7.679, 3.887, 250.7, 292.4, 297.4
2093, 4, 12.82, 10.17, 7.102, 95.77, 105.8, 102.4
2093, 5, 16.51, 14.31, 11.7, 90.77, 103.2, 106.2
2093, 6, 19.65, 17.85, 15.27, 6.216, 2.658, 2.007
2093, 7, 25.6, 24.78, 23.1, 0.406, 0.5164, 0.1736
2093, 8, 24.82, 24.02, 22.34, 5.46, 9.552, 11.44
2093, 9, 24.59, 23.84, 22.06, 6.607, 7.326, 6.307
2093, 10, 17.22, 15.07, 12.73, 12.67, 16.2, 15.44
2093, 11, 11.15, 8.104, 5.179, 78.07, 84.54, 97.43
2093, 12, 7.521, 3.974, 0.4778, 152.3, 133.6, 134.7
2094, 1, 6.326, 2.822, -1.134, 235.7, 265.8, 267.8
2094, 2, 7.763, 4.073, 0.146, 286.3, 287.3, 305.8
2094, 3, 10.52, 7.134, 3.367, 258.9, 280.6, 310.1
2094, 4, 11.1, 8.152, 4.905, 100.9, 96.93, 100.7
2094, 5, 17.16, 15.14, 12.14, 29.93, 32.82, 23.81
2094, 6, 19.66, 17.65, 15.13, 45.24, 54.72, 52.42
2094, 7, 24.18, 22.97, 21.22, 1.674, 3.69, 8.989
2094, 8, 25.09, 24.65, 23.42, 3.587, 1.975, 2.478
2094, 9, 22.28, 20.7, 18.59, 34.03, 24.66, 23.05
2094, 10, 15.57, 12.85, 10.06, 36.08, 43.23, 51.13
2094, 11, 11.32, 7.971, 4.848, 145.5, 162.9, 176.6
2094, 12, 8.942, 5.444, 2.131, 429.5, 439.7, 457.9
2095, 1, 7.281, 3.56, -0.02825, 258.8, 268.6, 283.3
2095, 2, 9.846, 6.081, 2.165, 140.9, 148.5, 163.4
2095, 3, 9.783, 6.291, 2.636, 346.5, 378.1, 407.8
2095, 4, 11.88, 8.889, 5.799, 196.6, 212.9, 194.3
2095, 5, 15.58, 12.99, 10.13, 25.34, 28.26, 25.38
2095, 6, 21.01, 19.09, 16.49, 3.946, 3.433, 3.715
2095, 7, 25.35, 24.56, 22.88, 1.907, 1.592, 0.9765
2095, 8, 25.33, 24.56, 22.85, 2.109, 2.571, 3.278
2095, 9, 23.11, 21.67, 19.45, 8.094, 12.88, 20.61
2095, 10, 16.37, 13.61, 10.9, 46.84, 44.8, 48.09
2095, 11, 12.46, 9.171, 5.981, 51.82, 36.3, 29.97
2095, 12, 10.29, 6.854, 3.295, 303.5, 301.1, 319.1
2096, 1, 6.926, 2.954, -0.8698, 148.7, 187.3, 198
2096, 2, 13.46, 10.4, 6.971, 174.9, 180.7, 192.8
2096, 3, 14.64, 11.86, 8.562, 43.8, 43.32, 43.73
2096, 4, 13.91, 11.71, 8.888, 99.72, 105.9, 103.3
2096, 5, 17.3, 14.81, 11.78, 17.88, 17.29, 15.32
2096, 6, 21.3, 19.13, 16.37, 38.62, 46.56, 45.05
2096, 7, 24.49, 23.28, 21.36, 2.887, 5.21, 5.67
2096, 8, 25.4, 24.29, 22.57, 1.849, 2.084, 1.922
2096, 9, 23.31, 21.09, 18.77, 46.78, 56.18, 61.13
2096, 10, 16.63, 13.72, 11.24, 32.35, 41.34, 44.19
2096, 11, 11.76, 8.608, 5.593, 141.5, 160.3, 170.3
2096, 12, 9.588, 6.061, 2.618, 295.4, 298.2, 322.5
2097, 1, 8.194, 4.647, 1.057, 231.1, 246, 270.7
2097, 2, 11.22, 7.351, 3.631, 147.6, 143.1, 154.7
2097, 3, 11.74, 8.529, 5.201, 63.01, 77.35, 96
2097, 4, 13.55, 10.75, 7.635, 134.2, 152.4, 168.7
2097, 5, 16.82, 14.24, 11.29, 59.58, 66.65, 61.45
2097, 6, 20.97, 19.01, 16.3, 13.64, 9.295, 5.698
2097, 7, 25.57, 24.41, 22.63, 7.018, 7.48, 7.653
2097, 8, 24.69, 23.28, 21.26, 43.79, 43.17, 42.42
2097, 9, 22.01, 19.84, 17.33, 31.52, 29, 25.04
2097, 10, 16.31, 13.52, 10.89, 21.85, 27.99, 32.88
2097, 11, 12.36, 9.288, 6.269, 41.19, 47.06, 49.49
2097, 12, 9.169, 5.662, 2.19, 240.9, 244.5, 267.9
2098, 1, 7.532, 3.612, -0.4741, 338.4, 331.3, 366.8
2098, 2, 11.15, 7.748, 4.068, 122.5, 138.3, 163.7
2098, 3, 11.16, 7.667, 3.941, 221.8, 250.9, 249.4
2098, 4, 14.63, 12.26, 9.271, 88.36, 87, 82.14
2098, 5, 17.82, 15.42, 12.43, 39.1, 36.77, 34.01
2098, 6, 21.1, 18.98, 16.48, 13, 6.691, 3.808
2098, 7, 24.46, 23.21, 21.22, 3.691, 7.037, 8.515
2098, 8, 25.33, 24.47, 23.05, 0.4129, 0.07697, 0
2098, 9, 26.59, 25.55, 23.65, 8.975, 13.28, 12.81
2098, 10, 16.53, 13.78, 11.18, 107.1, 124.6, 121.4
2098, 11, 9.978, 6.553, 3.52, 213.5, 230.2, 221.1
