# Created by WEAP: 5/11/2021 10:22:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 1.759, -4.315, -7.079, 9.833, 40.73, 58.41
2067, 4, 8.994, 3.288, 0.624, 22.72, 34.51, 48.83
2067, 5, 14.2, 8.474, 5.786, 56.44, 101.1, 111.5
2067, 6, 20.14, 14.4, 11.81, 52.2, 75.03, 89.93
2067, 7, 24.11, 18.39, 15.76, 24.42, 38.79, 42
2067, 8, 23.79, 18.58, 16.07, 7.435, 12.04, 13.69
2067, 9, 21.02, 15.68, 13, 68.81, 69.7, 76.95
2067, 10, 14.28, 8.906, 6.117, 17.29, 49.01, 68.7
2067, 11, 7.783, 2.61, -0.1752, 2.613, 12.98, 16.24
2067, 12, -2.75, -7.028, -9.549, 14.53, 76.66, 114.3
2068, 1, -10.3, -13.88, -16.27, 12.99, 85.04, 141.4
2068, 2, -0.9124, -6.395, -9.02, 5.802, 29.72, 50.57
2068, 3, 9.079, 2.853, -0.05009, 5.629, 20.65, 32.1
2068, 4, 11.5, 5.57, 2.859, 23.18, 48.16, 67.64
2068, 5, 15.3, 9.472, 6.778, 57.42, 82.54, 86.56
2068, 6, 19.7, 14.2, 11.58, 23.65, 38.44, 43.29
2068, 7, 25.6, 19.78, 17.08, 17.85, 25.64, 26.49
2068, 8, 24.01, 18.52, 15.84, 6.134, 9.893, 10.88
2068, 9, 18.78, 13.16, 10.43, 10.47, 16.24, 16.98
2068, 10, 13.16, 7.692, 4.921, 13.05, 18.43, 20.27
2068, 11, 4.217, -0.9604, -3.667, 7.637, 25.28, 41.31
2068, 12, -0.3735, -5.872, -8.48, 5.13, 44.69, 59.94
2069, 1, -3.666, -8.458, -11.08, 10.55, 79.02, 113.5
2069, 2, -1.963, -7.817, -10.51, 13.07, 51.17, 79.59
2069, 3, 3.389, -2.612, -5.275, 9.796, 33, 46.43
2069, 4, 8.215, 2.557, -0.05186, 24.48, 41.18, 57.43
2069, 5, 17.59, 11.86, 9.263, 18.58, 29.09, 33.74
2069, 6, 18.68, 13.03, 10.58, 16.66, 28.59, 31.68
2069, 7, 27.55, 21.94, 19.32, 13.95, 20.12, 21.31
2069, 8, 24.32, 19.2, 16.49, 20.45, 33.53, 45.84
2069, 9, 18.58, 13.18, 10.56, 20.64, 32.42, 35.36
2069, 10, 10, 4.704, 1.924, 26.59, 53.14, 73.97
2069, 11, 6.292, 1.569, -1.042, 30.48, 95.9, 132.7
2069, 12, 1.033, -3.447, -6.005, 13.67, 69.38, 106.3
2070, 1, 3.978, -1.95, -4.577, 1.144, 30.4, 40.07
2070, 2, 3.587, -1.423, -4.225, 10.66, 48.04, 68.07
2070, 3, 4.188, -1.036, -3.792, 37.05, 126.9, 177.7
2070, 4, 9.735, 3.915, 1.242, 10.43, 17.06, 21.77
2070, 5, 15.52, 9.273, 6.574, 2.017, 5.279, 7.931
2070, 6, 18.58, 12.6, 10.03, 11.91, 16.32, 20.35
2070, 7, 26.28, 20.42, 17.73, 14.12, 25.59, 34.4
2070, 8, 25.45, 20.26, 17.7, 6.532, 10.61, 12.41
2070, 9, 21.22, 15.62, 12.78, 11.46, 35.19, 43.64
2070, 10, 13.76, 8.018, 5.261, 23.31, 47.03, 58.13
2070, 11, 6.219, 1.344, -1.339, 12.16, 45.61, 66.73
2070, 12, -3.667, -8.107, -10.54, 19.26, 91.86, 160.4
2071, 1, -1.558, -5.923, -8.469, 20.97, 106.7, 171.6
2071, 2, -0.3797, -5.705, -8.372, 27.01, 122.2, 198.3
2071, 3, 2.722, -3.465, -6.187, 2.845, 21.03, 30.52
2071, 4, 12.33, 6.427, 3.713, 81.14, 126.2, 159.2
2071, 5, 17.94, 11.91, 9.184, 126.7, 166.3, 181.8
2071, 6, 18.39, 12.22, 9.563, 56.28, 91.15, 107.2
2071, 7, 24.26, 18.52, 15.8, 45.56, 55.88, 58.37
2071, 8, 25.78, 20.2, 17.52, 17.29, 26.17, 31.33
2071, 9, 15.9, 10.28, 7.553, 5.299, 22.14, 30.76
2071, 10, 14.98, 9.632, 6.852, 19.76, 44.11, 59.67
2071, 11, -1.636, -6.748, -9.518, 16.16, 63.73, 91.83
2071, 12, -3.184, -7.92, -10.39, 7.699, 26.9, 44.36
2072, 1, 2.984, -2.766, -5.472, 3.847, 40.13, 62.45
2072, 2, -3.159, -8.811, -11.44, 19.42, 75.13, 111.5
2072, 3, 9.426, 3.227, 0.3777, 4.733, 19.37, 27.18
2072, 4, 9.851, 4.366, 1.802, 4.438, 10.48, 15.11
2072, 5, 16.5, 10.4, 7.678, 30.72, 53.94, 65.99
2072, 6, 16.69, 11.15, 8.532, 44.52, 79.16, 88.49
2072, 7, 26, 20.26, 17.58, 4.993, 8.543, 9.694
2072, 8, 23.91, 18.52, 15.88, 12.53, 22.63, 27.35
2072, 9, 24.74, 19.13, 16.38, 0.3157, 1.874, 1.903
2072, 10, 14.8, 9.166, 6.351, 14.88, 21.02, 24.35
2072, 11, 9.952, 4.004, 1.227, 7.002, 45.04, 64.27
2072, 12, 0.06061, -3.744, -6.185, 9.73, 67.28, 108.9
2073, 1, -5.569, -9.798, -12.53, 15.85, 109.1, 189.8
2073, 2, -1.644, -7.022, -9.521, 8.41, 43.56, 63.93
2073, 3, 4.06, -1.932, -4.778, 29.2, 83.09, 101.2
2073, 4, 10.83, 5.216, 2.647, 48.36, 92.39, 125.4
2073, 5, 14.57, 8.516, 5.852, 84.23, 103.4, 108
2073, 6, 20.68, 14.49, 11.78, 16.43, 30.55, 32.77
2073, 7, 26.54, 20.47, 17.74, 17.56, 40.71, 48
2073, 8, 22.98, 17.26, 14.59, 39.71, 61.83, 73.19
2073, 9, 19.52, 14.03, 11.24, 28.42, 52.24, 61.89
2073, 10, 9.707, 4.473, 1.668, 17.52, 49.47, 61.78
2073, 11, 9.026, 3.724, 1.009, 3.927, 34.66, 52.56
2073, 12, -1.03, -5.52, -8.079, 10.09, 85.08, 131.1
2074, 1, -1.199, -6.771, -9.376, 8.595, 63.75, 94.23
2074, 2, 1.931, -4.054, -6.813, 7.953, 40.71, 65.3
2074, 3, 10.37, 4.224, 1.292, 12.9, 45.86, 61.26
2074, 4, 11.83, 6.064, 3.456, 12.36, 31.16, 46.5
2074, 5, 17.98, 11.83, 9.184, 90.04, 156.5, 177.8
2074, 6, 18.19, 12.26, 9.764, 51.54, 94.18, 99.82
2074, 7, 23.58, 17.93, 15.3, 40.28, 52.47, 57.8
2074, 8, 22.93, 17.21, 14.62, 30.42, 46.35, 62.77
2074, 9, 16.84, 11.54, 8.93, 17.58, 34.79, 39.29
2074, 10, 11.39, 5.868, 3.125, 20.67, 53.28, 70.45
2074, 11, 0.6797, -4.19, -6.966, 9.743, 32.83, 46.52
2074, 12, 1.266, -3.935, -6.533, 10.96, 65.8, 100.1
2075, 1, -2.324, -6.727, -9.264, 6.579, 80.56, 126.2
2075, 2, 2.317, -3.641, -6.492, 20.05, 77.44, 118.9
2075, 3, 7.991, 1.797, -1.002, 17.95, 53.13, 81.23
2075, 4, 12.48, 6.848, 4.217, 53.82, 98.66, 128.7
2075, 5, 18.54, 12.47, 9.861, 52.04, 76.58, 84.74
2075, 6, 18.99, 13.25, 10.8, 16.3, 25.38, 28.12
2075, 7, 27.01, 21.49, 18.91, 3.137, 8.418, 8.511
2075, 8, 25.36, 20.06, 17.44, 14.56, 27.45, 32.76
2075, 9, 21.67, 16.22, 13.57, 3.792, 10.11, 11.32
2075, 10, 10.97, 5.74, 3.087, 37.4, 73.09, 88.04
2075, 11, 4.155, -0.4851, -3.131, 31.74, 111.6, 174.3
2075, 12, -4.515, -8.483, -11.04, 26.56, 148.4, 241.2
2076, 1, -0.593, -6.154, -8.767, 3.933, 23.46, 36.7
2076, 2, -1.123, -6.179, -8.901, 26.19, 89.62, 132.9
2076, 3, 7.287, 1.41, -1.303, 25.9, 64.55, 79.76
2076, 4, 5.695, 0.6492, -1.886, 21.75, 48.29, 65.9
2076, 5, 14.16, 8.153, 5.476, 44.74, 70.84, 76.62
2076, 6, 22.16, 16.04, 13.44, 0.8548, 5.346, 5.551
2076, 7, 25.92, 20.37, 17.77, 11.34, 10.91, 11.97
2076, 8, 24.79, 19.15, 16.55, 9.446, 13.97, 15.61
2076, 9, 18.09, 12.76, 10.08, 35.58, 60.87, 70.03
2076, 10, 12.96, 7.553, 4.722, 1.408, 5.378, 9.067
2076, 11, 10.67, 5.589, 3.013, 7.385, 40.83, 52.37
2076, 12, -4.431, -8.891, -11.47, 16.43, 60.27, 95.36
2077, 1, 2.63, -3.193, -5.829, 5.956, 30.28, 45.41
2077, 2, -0.3727, -4.908, -7.501, 9.462, 36.72, 57.98
2077, 3, 8.643, 2.635, -0.2439, 9.409, 38.67, 57.61
2077, 4, 11.88, 5.889, 3.316, 14.31, 32.53, 43.68
2077, 5, 12.39, 6.057, 3.351, 16.43, 49.75, 55.7
2077, 6, 20.33, 14.32, 11.66, 16.49, 33.89, 43.84
2077, 7, 25.27, 19.77, 17.12, 12.38, 16.06, 17.99
2077, 8, 24.74, 19.1, 16.49, 15.74, 28.13, 28.39
2077, 9, 15.36, 10.96, 8.471, 43.9, 67.94, 87.08
2077, 10, 15.13, 9.26, 6.44, 4.959, 12.35, 14.3
2077, 11, 2.189, -1.941, -4.393, 35, 103, 130.1
2077, 12, 2.585, -2.624, -5.312, 10.77, 58.51, 87.97
2078, 1, -0.3873, -5.956, -8.695, 7.322, 51.84, 77.02
2078, 2, 6.398, 0.7141, -2.017, 11.7, 58.54, 95.7
2078, 3, 4.855, -1.056, -3.747, 14.1, 51.16, 71.04
2078, 4, 8.833, 3.413, 0.7942, 35.83, 74.98, 80.95
2078, 5, 14.48, 8.14, 5.365, 61.69, 83.01, 89.1
2078, 6, 22.55, 16.5, 13.84, 19.4, 41.33, 45.85
2078, 7, 26.59, 20.44, 17.8, 28.94, 36.18, 37.75
2078, 8, 25.39, 19.54, 16.91, 5.612, 9.375, 10.6
2078, 9, 15.75, 10.69, 8.142, 41.3, 79.4, 97.24
2078, 10, 12.02, 6.54, 3.793, 38.35, 65.58, 81.61
2078, 11, 7.871, 2.891, 0.1718, 39.47, 101.1, 145.1
2078, 12, -3.908, -7.99, -10.53, 17.85, 80.15, 136.8
2079, 1, 2.145, -3.231, -5.936, 17.9, 83.87, 140.8
2079, 2, 1.851, -3.574, -6.331, 6.904, 60.62, 94.24
2079, 3, -1.385, -6.362, -9.147, 23.51, 112.4, 158.6
2079, 4, 8.019, 2.109, -0.6287, 13.09, 48.23, 61.67
2079, 5, 14.81, 8.558, 5.922, 44.62, 65.54, 69.44
2079, 6, 20.56, 14.87, 12.42, 34.71, 50.98, 56.02
2079, 7, 25.93, 20.17, 17.59, 28.11, 42.57, 51.68
2079, 8, 23.37, 17.72, 15.07, 36.53, 57.63, 68.81
2079, 9, 20.64, 15.46, 12.83, 76.32, 97.1, 112.7
2079, 10, 16.86, 11.39, 8.637, 7.202, 25.51, 36.52
2079, 11, 1.447, -3.561, -6.161, 23.67, 89.73, 126.3
2079, 12, 0.2052, -4.58, -7.247, 11.96, 86.25, 128
2080, 1, 1.04, -3.847, -6.437, 25.8, 144.5, 226.5
2080, 2, 1.963, -4.343, -7.05, 6.106, 33.64, 52.26
2080, 3, 6.097, 0.2531, -2.506, 17.05, 47.29, 63.42
2080, 4, 9.883, 4.003, 1.405, 19.61, 32.66, 42.13
2080, 5, 14.72, 8.425, 5.659, 51.04, 99.52, 121.4
2080, 6, 21.53, 15.32, 12.78, 4.969, 15.83, 15.58
2080, 7, 24.38, 19.04, 16.5, 19.05, 29.09, 34.11
2080, 8, 22.7, 17.02, 14.42, 6.145, 13.51, 19.04
2080, 9, 23.41, 18.12, 15.49, 0.5577, 1.284, 1.125
2080, 10, 13.43, 7.841, 5.018, 4.428, 19.5, 22.04
2080, 11, 4.268, -0.7207, -3.334, 10.83, 35.65, 47.56
2080, 12, 3.686, -1.674, -4.329, 17.72, 110.7, 171.2
2081, 1, 1.478, -3.965, -6.646, 18.64, 100, 150.7
2081, 2, 7.684, 2.503, -0.2409, 3.818, 21.33, 32.45
2081, 3, 7.051, 1.109, -1.781, 7.009, 27.97, 44.72
2081, 4, 10.39, 4.286, 1.545, 7.718, 18.86, 23.48
2081, 5, 17.31, 10.83, 8.202, 15.88, 36.4, 38.37
2081, 6, 21.43, 15.32, 12.77, 38.27, 51.53, 59.56
2081, 7, 26.06, 20.22, 17.6, 12.48, 18.2, 18.46
2081, 8, 26.37, 20.96, 18.3, 25.69, 36.67, 46.65
2081, 9, 19.67, 14.11, 11.45, 8.541, 15.48, 21.25
2081, 10, 12.65, 7.252, 4.538, 9.054, 20.81, 33.74
2081, 11, 5.899, 0.6748, -2.052, 28.7, 88.21, 127.4
2081, 12, -2.728, -7.686, -10.26, 10.35, 67.88, 99.12
2082, 1, 4.207, -1.828, -4.428, 1.708, 44.43, 64.27
2082, 2, 5.772, -0.1014, -2.953, 7.265, 48.17, 68.2
2082, 3, 9.787, 3.493, 0.4794, 2.078, 14.78, 23.36
2082, 4, 11.02, 5.196, 2.61, 57.97, 108.9, 141.5
2082, 5, 15.58, 9.147, 6.426, 27.24, 44.25, 51.88
2082, 6, 17.78, 11.85, 9.313, 86.11, 128.4, 149.7
2082, 7, 23.67, 17.84, 15.18, 5.21, 11.12, 11.8
2082, 8, 25.13, 19.34, 16.68, 19.7, 34.83, 40.76
2082, 9, 19.79, 14.36, 11.74, 10.17, 14.88, 16.99
2082, 10, 17.07, 11.54, 8.801, 8.567, 21.32, 29.71
2082, 11, 10.32, 4.967, 2.361, 56.81, 159.3, 247.9
2082, 12, 3.08, -2.303, -4.844, 2.211, 21.11, 27.7
2083, 1, 4.138, -1.297, -3.924, 17.48, 111, 176.4
2083, 2, 3.543, -1.357, -4.029, 4.04, 29.78, 39.44
2083, 3, 9.709, 3.653, 0.8123, 17.48, 51.45, 69.16
2083, 4, 9.297, 3.585, 0.9945, 100.2, 192.8, 233.3
2083, 5, 18.18, 12.24, 9.687, 10.85, 22.82, 25.51
2083, 6, 19.73, 13.85, 11.44, 26.67, 43.75, 51.29
2083, 7, 25.52, 19.92, 17.25, 40.53, 60.32, 71.44
2083, 8, 25.52, 19.77, 17.11, 24.94, 50.89, 55.92
2083, 9, 17.44, 12.53, 10.1, 20.01, 42.32, 51.24
2083, 10, 16.51, 10.99, 8.317, 11.81, 27.67, 35.29
2083, 11, 6.511, 1.908, -0.6841, 10.8, 30.59, 42.17
2083, 12, 2.127, -3.086, -5.922, 17.25, 114.4, 184.7
2084, 1, 2.725, -2.891, -5.383, 7.496, 43.84, 71.5
2084, 2, 4.263, -0.8892, -3.714, 10.27, 57.82, 88.82
2084, 3, 4.446, -0.8162, -3.519, 19.98, 94.1, 131.4
2084, 4, 13.57, 7.383, 4.742, 35.25, 73.97, 89.21
2084, 5, 17, 10.46, 7.81, 30.58, 56.27, 80.9
2084, 6, 20.2, 14.07, 11.54, 48.69, 53.13, 56.85
2084, 7, 27.31, 21.86, 19.2, 41.65, 67.1, 83.52
2084, 8, 24.4, 18.81, 16.22, 28.94, 49.43, 56.54
2084, 9, 21.45, 15.65, 13, 31.5, 64.98, 78.12
2084, 10, 13.92, 8.222, 5.423, 7.519, 22.86, 28
2084, 11, 5.854, -0.3929, -3.158, 16.53, 80.17, 109.6
2084, 12, 4.435, -1.233, -3.935, 4.088, 24.05, 34.53
2085, 1, 2.083, -3.291, -6.052, 8.754, 77.34, 135.7
2085, 2, 1.977, -3.581, -6.366, 10.63, 57.6, 80.1
2085, 3, 7.263, 1.657, -1.048, 14.43, 55.75, 80.33
2085, 4, 13.07, 7.199, 4.573, 34.78, 73.22, 81.72
2085, 5, 18.02, 12.29, 9.744, 10.96, 34.22, 38.77
2085, 6, 20.81, 14.78, 12.24, 43.56, 63.93, 68.42
2085, 7, 27.31, 21.47, 18.81, 8.318, 16.88, 19.21
2085, 8, 26.2, 20.57, 18.02, 8.9, 20.98, 24.48
2085, 9, 21, 15.59, 12.9, 21.32, 54.57, 67.78
2085, 10, 13.79, 8.06, 5.279, 14.7, 39.28, 54.43
2085, 11, 8.602, 2.898, 0.1116, 0.8964, 20.96, 29.25
2085, 12, 4.366, -1.538, -4.147, 9.438, 81.57, 115.7
2086, 1, 1.128, -4.613, -7.195, 12.97, 82.73, 126.2
2086, 2, -5.105, -9.909, -12.62, 12.94, 73.12, 110.9
2086, 3, 1.561, -4.364, -7.114, 16.63, 52.39, 79.62
2086, 4, 11.93, 5.179, 2.407, 4, 19.19, 24.92
2086, 5, 14.05, 7.778, 4.982, 102.4, 148.6, 171.4
2086, 6, 24.41, 18.41, 15.8, 8.921, 22.13, 21.86
2086, 7, 25.31, 19.97, 17.42, 9.747, 11.47, 12.89
2086, 8, 25.11, 19.51, 16.85, 19.74, 45.63, 57.31
2086, 9, 20.68, 14.9, 12.24, 2.478, 3.885, 5.938
2086, 10, 12.32, 6.374, 3.658, 17.42, 46.32, 58.09
2086, 11, 11.22, 5.588, 2.991, 9.162, 56.16, 75.59
2086, 12, 3.532, -2.137, -4.818, 6.418, 44.68, 67.12
2087, 1, 0.2824, -4.962, -7.615, 20.24, 138.5, 205.1
2087, 2, 0.6033, -5.817, -8.78, 3.852, 43, 59.55
2087, 3, 7.306, 1.646, -1.071, 4.998, 12, 16.77
2087, 4, 13.09, 7.156, 4.568, 13.36, 31.39, 43.44
2087, 5, 20.33, 13.96, 11.31, 29.26, 43.25, 47.9
2087, 6, 24.9, 18.79, 16.26, 1.098, 3.96, 4.252
2087, 7, 28.3, 22.8, 20.12, 9.301, 11.27, 14.24
2087, 8, 26.43, 21.22, 18.54, 22.05, 35.37, 40.96
2087, 9, 20.33, 14.99, 12.32, 50.72, 83.88, 101
2087, 10, 13.84, 8.53, 5.857, 30.73, 91.07, 120.9
2087, 11, 7.701, 2.142, -0.5807, 0.7397, 14.5, 20.06
2087, 12, 2.561, -2.436, -4.992, 11.82, 70.88, 112.8
2088, 1, 1.012, -4.404, -7.187, 22.72, 116.9, 186.9
2088, 2, 4.973, -1.113, -3.769, 8.171, 50.58, 77.78
2088, 3, 7.017, 1.01, -1.819, 12.94, 51.67, 81.58
2088, 4, 8.297, 2.521, -0.1732, 22.49, 50.94, 79.74
2088, 5, 17.18, 10.95, 8.29, 15.02, 20.69, 22.84
2088, 6, 19.1, 13.07, 10.57, 85.02, 119.5, 145.2
2088, 7, 24.71, 18.98, 16.29, 26.49, 36.94, 45.04
2088, 8, 27.07, 21.55, 18.97, 10.64, 19.07, 21.74
2088, 9, 22.27, 16.73, 14.11, 17.49, 28.77, 32.14
2088, 10, 13.86, 8.37, 5.652, 9.482, 24.03, 29.73
2088, 11, 5.555, -0.1601, -2.967, 7.151, 39.68, 50.54
2088, 12, 1.657, -2.543, -5.114, 18.45, 126.3, 210.6
2089, 1, 6.369, 0.5857, -2.225, 5.585, 55.99, 87.66
2089, 2, 3.435, -2.191, -4.948, 6.692, 30.86, 43.29
2089, 3, 9.416, 3.183, 0.4139, 1.721, 21.21, 25.29
2089, 4, 11.59, 5.672, 3.104, 82.84, 148, 177.1
2089, 5, 15.65, 9.227, 6.496, 30.27, 80.21, 103.5
2089, 6, 19.97, 14.32, 11.89, 46.88, 69.39, 74.05
2089, 7, 25.21, 19.71, 17.11, 24.7, 33.17, 38.6
2089, 8, 26.53, 21.36, 18.75, 25.43, 38.05, 43.32
2089, 9, 18.18, 12.6, 9.895, 9.88, 13.52, 13.85
2089, 10, 15.67, 9.633, 6.887, 9.287, 25.75, 33.04
2089, 11, 3.767, -1.48, -4.221, 6.556, 49.9, 69.39
2089, 12, 0.1973, -5.19, -7.866, 12.13, 96.52, 147.1
2090, 1, 1.667, -4.224, -6.872, 6.05, 58.63, 99.42
2090, 2, 0.7603, -4.92, -7.599, 10.8, 74.59, 114.3
2090, 3, 10.13, 3.578, 0.7929, 14.2, 42.62, 56.56
2090, 4, 11.19, 5.148, 2.485, 95.92, 155.3, 180.4
2090, 5, 15.01, 8.822, 6.224, 33.73, 50.17, 55
2090, 6, 23.12, 17.49, 15.04, 7.045, 11.06, 13.98
2090, 7, 24.18, 18.74, 16.18, 46.9, 70.17, 82.25
2090, 8, 27.24, 21.66, 19.06, 19.83, 41.4, 48.78
2090, 9, 19.16, 13.37, 10.68, 65.89, 68.48, 73.26
2090, 10, 16.19, 10.41, 7.696, 12.44, 24.95, 34.6
2090, 11, 9.155, 3.601, 0.8816, 22.39, 76.28, 112.8
2090, 12, 2.911, -1.805, -4.448, 22.14, 129.3, 224.3
2091, 1, 0.5983, -3.925, -6.53, 19.15, 119.6, 195.1
2091, 2, 4.138, -1.591, -4.372, 8.382, 59.71, 83.57
2091, 3, 3.626, -2.069, -4.752, 19.59, 69.85, 96.47
2091, 4, 15.53, 9.085, 6.394, 7.269, 16.29, 20.94
2091, 5, 17.1, 10.82, 8.243, 43.93, 73.62, 86.84
2091, 6, 20.51, 14.91, 12.45, 15.62, 32.74, 38.9
2091, 7, 25.46, 19.74, 17.16, 19.94, 30.76, 34.67
2091, 8, 26.26, 20.96, 18.43, 35.44, 49.95, 53.56
2091, 9, 22.65, 17.36, 14.81, 13.55, 28.19, 29.61
2091, 10, 17.41, 11.79, 9.04, 8.232, 42.49, 61.53
2091, 11, 8.799, 3.418, 0.6693, 11.52, 52.01, 81.8
2091, 12, -5.876, -10.29, -12.86, 10.54, 45.09, 67.66
2092, 1, 0.2408, -4.374, -6.97, 17.35, 118.3, 193.5
2092, 2, 3.729, -1.623, -4.392, 10, 66.77, 111.8
2092, 3, 9.015, 2.724, -0.1471, 21.32, 62.71, 93.91
2092, 4, 10.4, 4.783, 2.109, 18.28, 51.97, 76.91
2092, 5, 18.27, 12.03, 9.453, 24.96, 48.05, 55.38
2092, 6, 18.47, 12.45, 9.845, 65.27, 87.39, 105
2092, 7, 26.99, 21.1, 18.47, 18.11, 26.54, 32.17
2092, 8, 28.28, 22.71, 20.04, 13.78, 20.49, 22.84
2092, 9, 23.19, 17.63, 15.04, 7.041, 19.12, 23.32
2092, 10, 13.81, 8.277, 5.645, 66.37, 134.9, 173.9
2092, 11, 3.086, -2.721, -5.415, 19.86, 42.7, 59.11
2092, 12, 1.883, -3.273, -5.878, 11.14, 97.84, 156.7
2093, 1, -2.021, -6.88, -9.438, 13.86, 57.88, 94.05
2093, 2, -3.544, -7.184, -9.739, 35.17, 173.9, 292.1
2093, 3, 6.655, 0.08926, -2.916, 5.82, 41.34, 58.97
2093, 4, 13.76, 7.34, 4.702, 34.51, 64.82, 75.08
2093, 5, 19.33, 12.8, 10.09, 16.25, 30.62, 34.72
2093, 6, 21.53, 15.65, 13.18, 65.05, 103.4, 111.2
2093, 7, 28.26, 22.67, 20.04, 31.12, 54.11, 65.85
2093, 8, 26.36, 21, 18.35, 62.6, 89.51, 97.6
2093, 9, 21.95, 16.42, 13.79, 12.5, 20.57, 24.23
2093, 10, 14.5, 9.17, 6.495, 22.48, 49.23, 66.77
2093, 11, 5.245, 0.544, -1.919, 36.04, 124.9, 192.9
2093, 12, 1.193, -3.921, -6.385, 9.467, 54.06, 79.86
2094, 1, -3.807, -8.216, -10.86, 9.431, 81.31, 130.2
2094, 2, 0.137, -5.211, -8.037, 13.65, 88.02, 127.5
2094, 3, 6.979, 0.3885, -2.558, 2.579, 23.8, 30.98
2094, 4, 10.58, 4.331, 1.582, 9.968, 23.78, 29.72
2094, 5, 15.83, 9.852, 7.263, 62.3, 111, 130.5
2094, 6, 21.41, 15.58, 13.12, 21.88, 35.03, 39.52
2094, 7, 27.02, 21.31, 18.67, 7.722, 14.47, 17.54
2094, 8, 28.83, 23.3, 20.61, 10.97, 22.53, 27.11
2094, 9, 22.87, 17.37, 14.72, 39.05, 59.29, 72.7
2094, 10, 15.51, 10.1, 7.428, 5.926, 17.25, 22.36
2094, 11, 7.095, 1.753, -0.8715, 19.86, 79.4, 120.5
2094, 12, 0.7295, -4.316, -7.128, 12.69, 80.15, 120.3
2095, 1, 0.5628, -5.026, -7.681, 16.83, 82.27, 123.8
2095, 2, 2.999, -1.817, -4.415, 11.91, 57.33, 89.85
2095, 3, 7.991, 1.519, -1.416, 21.16, 78.43, 111.6
2095, 4, 9.009, 3.1, 0.5451, 6.946, 25.21, 32.24
2095, 5, 17.78, 11.68, 9.056, 67.82, 112.2, 113.9
2095, 6, 22.06, 16.1, 13.6, 47.26, 60.74, 76.91
2095, 7, 31.3, 25.33, 22.55, 13.44, 25.56, 33.16
2095, 8, 26.03, 20.54, 17.87, 45.94, 65.95, 76.4
2095, 9, 23.01, 17.55, 14.92, 16.72, 37.55, 47.3
2095, 10, 15.42, 9.702, 6.965, 13.57, 35.96, 58.24
2095, 11, 8.509, 3.028, 0.3039, 26.86, 80.19, 118.3
2095, 12, 4.904, -0.05667, -2.698, 11.25, 79.1, 120.9
2096, 1, -5.178, -9.601, -12.22, 27.86, 137.4, 215.2
2096, 2, 4.974, -0.2268, -2.787, 11.09, 59.39, 83.85
2096, 3, 9.664, 3.423, 0.639, 6.426, 30.22, 43.42
2096, 4, 13.13, 7.166, 4.571, 59.69, 88.99, 109.9
2096, 5, 19.65, 13.44, 10.79, 17.44, 32.52, 38.52
2096, 6, 20.91, 15.03, 12.54, 57.33, 66.75, 72.71
2096, 7, 27.89, 22.18, 19.53, 12.74, 27.1, 35.22
2096, 8, 27, 21.25, 18.61, 9.464, 19, 27.93
2096, 9, 25.87, 20.23, 17.49, 4.424, 18.67, 23.27
2096, 10, 13.97, 8.653, 5.954, 20.78, 41.25, 57.83
2096, 11, 5.464, 0.2029, -2.495, 19.74, 69.68, 98.19
2096, 12, 1.96, -2.297, -4.871, 9.907, 79.24, 115.3
2097, 1, 1.665, -4.099, -6.778, 21.27, 114.8, 178.7
2097, 2, 5.604, 0.3139, -2.437, 9.235, 37.36, 55.46
2097, 3, 11.04, 5.078, 2.27, 8.28, 22.36, 33.48
2097, 4, 15.11, 8.825, 6.022, 21.07, 29.18, 42
2097, 5, 19.34, 13.31, 10.64, 18.26, 17.68, 21.63
2097, 6, 23.33, 17.49, 15, 14.69, 27.53, 30.96
2097, 7, 29.88, 24.31, 21.67, 14.39, 22.73, 25.7
2097, 8, 26.87, 21.41, 18.83, 24.53, 47.44, 54.01
2097, 9, 22.3, 16.91, 14.33, 11.07, 12.63, 13.12
2097, 10, 15.78, 10.17, 7.437, 12.13, 37.59, 49.16
2097, 11, 7.886, 2.163, -0.5826, 6.326, 39.12, 53.13
2097, 12, 1.522, -3.179, -5.73, 7.818, 40.26, 69.36
2098, 1, -1.382, -6.044, -8.52, 51.13, 211.7, 345.2
2098, 2, 3.859, -1.631, -4.294, 16.17, 60.3, 98.97
2098, 3, 6.193, 0.02327, -2.796, 17.83, 67.39, 115.2
2098, 4, 11.92, 5.947, 3.337, 26.51, 49.77, 61.56
