# Created by WEAP: 5/11/2021 10:27:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 16.29, 12.77, 6.652, 14.8, 22.35, 46.67
2067, 6, 22.06, 18.06, 12.54, 42.09, 53.23, 56.94
2067, 7, 25.82, 21.78, 15.42, 29.15, 57.94, 67.72
2067, 8, 26.78, 22.58, 16.47, 10.35, 18.52, 26.58
2067, 9, 23, 19.23, 13.53, 27.86, 43.09, 63.27
2067, 10, 17.62, 14.63, 9.887, 59.39, 101.8, 156.5
2067, 11, 5.429, 2.895, -1.7, 17.32, 40.6, 78.23
2067, 12, -3.23, -5.056, -9.551, 20.4, 43.9, 119.8
2068, 1, -9.365, -10.62, -14.82, 14.81, 58.51, 197.1
2068, 2, -1.748, -4.017, -9.577, 28.54, 49.3, 108.5
2068, 3, 7.635, 4.544, -1.089, 29.35, 49.59, 140.7
2068, 4, 10.2, 6.981, 1.619, 42.81, 79.98, 201.1
2068, 5, 16.68, 13.04, 7.016, 12.68, 32.35, 93.15
2068, 6, 22.07, 18.39, 12.49, 16.01, 22.63, 35.76
2068, 7, 27.31, 23.26, 16.91, 22.64, 33.81, 44.87
2068, 8, 26.38, 22.34, 16.09, 4.663, 5.637, 9.792
2068, 9, 21.68, 18.36, 12.95, 23.36, 35.26, 44.28
2068, 10, 14.29, 11.29, 6.633, 4.084, 14.86, 49.27
2068, 11, 4.466, 1.927, -2.174, 23.61, 41.9, 57.47
2068, 12, -3.386, -5.352, -9.434, 0.8288, 2.305, 15.88
2069, 1, -3.151, -4.946, -9.487, 16.91, 50.27, 150.1
2069, 2, -1.432, -2.849, -7.131, 18.34, 36.54, 78.4
2069, 3, 5.12, 2.473, -3.047, 15.71, 21.43, 37.59
2069, 4, 10.23, 7.082, 1.539, 22.1, 41.09, 92.28
2069, 5, 19.58, 15.99, 10.38, 12.59, 22.42, 58.12
2069, 6, 25.18, 21.71, 16.24, 1.45, 3.111, 6.398
2069, 7, 29.57, 25.89, 20.15, 19.79, 25.48, 36.81
2069, 8, 26.59, 22.88, 17.09, 112, 136.7, 139.1
2069, 9, 21.15, 17.54, 12.12, 1.504, 2.282, 3.419
2069, 10, 12.47, 9.58, 4.688, 18.63, 33.57, 54.89
2069, 11, 7.079, 4.669, -0.03143, 29.96, 47.85, 73.77
2069, 12, 1.207, -0.8453, -5.051, 24.25, 44.48, 65.86
2070, 1, 2.29, 0.3415, -2.835, 4.325, 8.583, 23.24
2070, 2, 2.998, 0.5443, -3.649, 9.895, 23.73, 64.23
2070, 3, 8.724, 5.471, -1.008, 40.38, 91.25, 265.3
2070, 4, 11.06, 7.712, 2.159, 51.85, 81.02, 135.7
2070, 5, 17.35, 13.89, 8.739, 13.44, 19.85, 28.99
2070, 6, 24.65, 20.79, 14.87, 9.223, 8.938, 14.86
2070, 7, 28.76, 24.6, 18.19, 15.95, 27.61, 31.24
2070, 8, 28.14, 24.05, 17.45, 45.34, 67.47, 93.83
2070, 9, 22.44, 19.02, 13.76, 33.58, 45.81, 49.19
2070, 10, 15.44, 12.55, 7.812, 2.542, 5.596, 15.68
2070, 11, 5.346, 2.422, -1.987, 15.97, 24.28, 56.33
2070, 12, -4.171, -6.098, -10.79, 40.99, 70.75, 152.6
2071, 1, -2.486, -4.23, -8.888, 11.65, 31.4, 96.39
2071, 2, -0.7034, -2.414, -7.237, 47.62, 115.5, 302
2071, 3, 3.806, 1.048, -5.157, 28.61, 48.74, 96.56
2071, 4, 12.51, 9.553, 4.34, 35.08, 50.26, 71.52
2071, 5, 18.53, 14.79, 8.829, 29.32, 49.86, 87.82
2071, 6, 21.63, 18.25, 12.82, 32.74, 40.92, 52.42
2071, 7, 27.15, 23.28, 17.21, 64.88, 91.63, 100.3
2071, 8, 26.47, 22.73, 17.25, 46.15, 46.74, 38.77
2071, 9, 18.99, 15.76, 10.74, 4.531, 6.901, 18.71
2071, 10, 15.72, 12.91, 8.429, 24.81, 42.08, 60.66
2071, 11, 3.427, 0.8197, -4.552, 31.94, 72.76, 161.5
2071, 12, -5.609, -6.912, -10.93, 22.3, 35.43, 63.81
2072, 1, -0.8509, -2.609, -7.588, 21.62, 49.13, 142.9
2072, 2, -1.223, -3.109, -7.491, 6.229, 22.48, 72.12
2072, 3, 8.863, 5.8, 0.2101, 20.2, 38.71, 79.78
2072, 4, 13.89, 10.55, 4.691, 5.977, 11.9, 24.7
2072, 5, 19.89, 16.15, 9.995, 8.474, 11.82, 12.14
2072, 6, 22.16, 18.45, 12.44, 28.4, 37.98, 67.94
2072, 7, 29.21, 25.35, 19.47, 9.229, 14.63, 21.99
2072, 8, 26.41, 22.54, 16.68, 56.54, 82.69, 81.12
2072, 9, 26.04, 22.45, 17.29, 8.287, 11.54, 14.38
2072, 10, 16.67, 13, 6.993, 18.54, 34.45, 78.74
2072, 11, 9.484, 6.906, 2.205, 10.71, 29.63, 70.93
2072, 12, 0.983, -1.307, -6.298, 30.1, 72.02, 189.1
2073, 1, -3.697, -5.859, -11.07, 26.05, 63.28, 201.4
2073, 2, -2.603, -4.848, -10.77, 20.99, 39.41, 101.1
2073, 3, 6.134, 3.144, -2.649, 23.39, 44.13, 85.71
2073, 4, 14.65, 10.9, 4.164, 8.239, 19.11, 52.18
2073, 5, 18.1, 14.32, 8.175, 2.481, 4.174, 10.2
2073, 6, 25.14, 21.35, 15.44, 7.166, 6.961, 9.015
2073, 7, 28.72, 24.84, 18.72, 62.04, 93.45, 129.2
2073, 8, 25.63, 21.7, 15.53, 52.78, 59.73, 78.01
2073, 9, 21.21, 17.83, 12.82, 23.66, 39.17, 65.77
2073, 10, 12.75, 9.362, 4.2, 16.95, 29.87, 60.12
2073, 11, 8.543, 6.24, 2.321, 17.48, 27.98, 50.6
2073, 12, -1.98, -4.528, -9.342, 31.32, 79.74, 210.7
2074, 1, -3.279, -4.974, -10.49, 33.02, 52.78, 96.9
2074, 2, 0.1954, -1.813, -5.963, 17.02, 32.06, 64.16
2074, 3, 9.841, 6.975, 1.759, 18.49, 25.79, 39.43
2074, 4, 13.72, 10.74, 5.054, 2.032, 6.872, 22.24
2074, 5, 18.87, 14.94, 8.567, 33.87, 64.79, 156.2
2074, 6, 23.85, 19.8, 13.35, 60.05, 69.1, 62.64
2074, 7, 27.06, 23.05, 16.77, 47.62, 71.58, 115.5
2074, 8, 25.17, 21.26, 15.08, 79.85, 87.32, 95.28
2074, 9, 20.44, 17.01, 11.43, 10.54, 18.98, 31.51
2074, 10, 14.27, 10.91, 5.51, 17.45, 33.4, 56.32
2074, 11, 2.528, 0.08703, -5.178, 36.47, 88.88, 131.2
2074, 12, -0.8559, -3.649, -8.877, 9.98, 23.5, 78.98
2075, 1, -2.732, -4.51, -9.645, 18.78, 56.94, 196.7
2075, 2, 1.545, -0.9006, -5.895, 7.744, 24.86, 69.9
2075, 3, 9.969, 6.799, 0.9487, 10.52, 20.24, 43.66
2075, 4, 15.25, 11.71, 5.455, 30.11, 56.25, 106.2
2075, 5, 20.73, 16.78, 10.36, 5.259, 8.096, 12.81
2075, 6, 26.18, 22.44, 16.11, 2.734, 5.733, 13.53
2075, 7, 30.32, 26.47, 20.77, 2.675, 5.331, 5.913
2075, 8, 28.6, 24.68, 19.29, 55.33, 95.53, 113.3
2075, 9, 23.17, 19.39, 14.03, 0.1921, 0.9513, 1.735
2075, 10, 14.21, 10.74, 5.39, 51.16, 67.71, 86.62
2075, 11, 7.03, 4.173, -0.8422, 43.58, 60.75, 90.5
2075, 12, -3.083, -5.198, -9.896, 25.21, 67.8, 191.1
2076, 1, -3.651, -5.514, -9.649, 21.38, 36.57, 77.01
2076, 2, -0.6733, -2.67, -6.5, 14, 34.91, 84.11
2076, 3, 8.168, 5.222, -0.5263, 21.6, 35.07, 51.15
2076, 4, 8.575, 5.359, -0.5163, 42.52, 70.38, 154.7
2076, 5, 16.01, 12.69, 6.781, 23.94, 33.69, 62.78
2076, 6, 23.68, 19.73, 13.55, 18.37, 21.15, 33.46
2076, 7, 28.91, 25.26, 19.72, 0.9926, 2.246, 3.615
2076, 8, 26.48, 22.73, 16.94, 75.12, 92.74, 94.01
2076, 9, 21.46, 18.44, 13.37, 21.91, 29.67, 39.74
2076, 10, 12.9, 9.545, 4.343, 0.1927, 0.4912, 1.726
2076, 11, 9.049, 6.758, 3.24, 27.83, 33.66, 36.86
2076, 12, -5.586, -6.971, -11.07, 6.019, 15.43, 41.46
2077, 1, -1.583, -3.002, -6.042, 0.9944, 2.7, 10.53
2077, 2, -0.5351, -2.192, -6.717, 23.97, 40.9, 92.52
2077, 3, 7.636, 4.833, -0.5412, 18.76, 33.12, 87.02
2077, 4, 15.28, 12.32, 6.894, 4.065, 9.643, 32.63
2077, 5, 16.38, 13.1, 7.493, 45.3, 41.74, 23.95
2077, 6, 25.82, 22.62, 17.08, 5.412, 5.335, 6.454
2077, 7, 29.7, 26.12, 20.62, 0.706, 3.087, 3.618
2077, 8, 28.55, 24.79, 19.03, 29.13, 43.16, 83.17
2077, 9, 23.46, 19.69, 14.36, 30.93, 29.23, 44.77
2077, 10, 15.88, 12.55, 6.851, 16.99, 30.95, 48.2
2077, 11, 6.891, 4.339, -0.8858, 35.83, 65.67, 113.8
2077, 12, 0.1026, -2.365, -7.566, 20.95, 37.57, 68.38
2078, 1, -0.3745, -2.737, -8.856, 6.948, 27.28, 99.65
2078, 2, 5.522, 3.416, -0.3395, 5.554, 23.97, 84.3
2078, 3, 6.416, 3.459, -2.397, 14.27, 25.84, 45.56
2078, 4, 11.16, 7.849, 2.075, 23.4, 61.43, 159.6
2078, 5, 16.54, 12.9, 6.846, 10.41, 19.2, 45.1
2078, 6, 25.92, 21.83, 15.55, 13.63, 21.92, 25.17
2078, 7, 30.46, 26.48, 20.02, 36.46, 39.02, 43.39
2078, 8, 28.32, 24.41, 18.42, 27.77, 47.53, 60.51
2078, 9, 20.34, 16.93, 11.63, 5.084, 12.7, 34.45
2078, 10, 13.71, 10.44, 5.328, 18.09, 35.9, 70.97
2078, 11, 9.908, 7.738, 3.6, 74.63, 101.1, 89.51
2078, 12, -3.367, -4.874, -8.605, 16.21, 31.43, 59.71
2079, 1, -0.8444, -2.161, -5.973, 27.25, 49.07, 103.7
2079, 2, 0.9299, -1.235, -6.182, 21.23, 61.41, 188.2
2079, 3, 3.072, 0.2586, -5.459, 51.69, 119.9, 251.6
2079, 4, 8.87, 5.272, -0.9194, 35.99, 65.55, 114.2
2079, 5, 17.39, 13.96, 8.561, 2.393, 7.215, 19.61
2079, 6, 24.48, 20.5, 14.43, 9.232, 16.26, 33.29
2079, 7, 29.88, 25.84, 19.46, 9.328, 18.96, 38.13
2079, 8, 25.38, 21.01, 14.66, 80.84, 119.1, 163.1
2079, 9, 25.33, 21.9, 16.36, 63.04, 67.09, 79.4
2079, 10, 20.17, 17.16, 11.92, 24.17, 36.44, 55.33
2079, 11, 4.676, 2.373, -2.239, 41.31, 74.01, 103.6
2079, 12, -1.238, -4.056, -9.809, 16.61, 50.16, 168.1
2080, 1, -0.4542, -2.529, -7.572, 33.23, 66.67, 138.2
2080, 2, 1.567, -0.6079, -5.753, 23.55, 45.08, 89.53
2080, 3, 6.095, 3.178, -1.982, 35.51, 73.38, 174.8
2080, 4, 10.43, 6.874, 1.065, 33.1, 60.74, 149.1
2080, 5, 17.22, 13.73, 7.721, 27.7, 50.34, 118.9
2080, 6, 24.79, 21.07, 14.96, 6.087, 7.569, 11.65
2080, 7, 29.01, 24.63, 17.72, 3.324, 13.99, 57.02
2080, 8, 26.26, 22.16, 15.99, 41.83, 56.72, 84.81
2080, 9, 26.48, 22.65, 17.02, 0.3915, 0.7119, 1.557
2080, 10, 16.37, 13.44, 8.283, 5.641, 13.69, 29.51
2080, 11, 4.939, 2.542, -1.951, 15.03, 27.01, 61.12
2080, 12, 1.549, -0.5022, -4.894, 18.1, 28.19, 58.18
2081, 1, 0.9706, -0.8436, -5.77, 20.46, 52.29, 169.4
2081, 2, 5.218, 3.438, 0.65, 6.941, 8.81, 21.23
2081, 3, 6.53, 3.834, -1.483, 46.93, 74.62, 135.9
2081, 4, 10.5, 7.538, 2.17, 25.93, 52.4, 108.6
2081, 5, 19.23, 15.7, 9.588, 14.14, 19.11, 29.06
2081, 6, 25.19, 21.56, 16.15, 3.816, 6.059, 9.041
2081, 7, 29.39, 25.84, 20.05, 7.417, 9.703, 16.73
2081, 8, 28.47, 24.74, 18.58, 60.23, 64.83, 60.22
2081, 9, 22.62, 19.13, 13.76, 80.56, 101.2, 124.2
2081, 10, 16.03, 13.36, 8.738, 26.28, 27.63, 23.83
2081, 11, 4.886, 2.304, -2.502, 16.18, 30.12, 50.59
2081, 12, -2.954, -4.839, -8.594, 9.819, 30.29, 115
2082, 1, 1.759, 0.2528, -4.026, 12.16, 33.97, 85.39
2082, 2, 3.356, 2.013, -1.468, 5.778, 13.25, 32.57
2082, 3, 10.55, 7.681, 2.133, 23.34, 39.98, 59.54
2082, 4, 12.79, 9.691, 4.062, 44.17, 65.51, 147.2
2082, 5, 18.86, 15.44, 9.776, 7.983, 11.44, 27.28
2082, 6, 22.79, 19.08, 13.22, 30.26, 40.88, 50.99
2082, 7, 28.7, 25.26, 19.63, 14.59, 17.99, 15.4
2082, 8, 28.57, 25.39, 20.64, 3.891, 5.295, 8.948
2082, 9, 22.74, 19.22, 14.03, 16.28, 25.02, 35.47
2082, 10, 17.74, 14.73, 10.22, 1.075, 2.635, 4.227
2082, 11, 11.1, 8.191, 2.948, 13.37, 26.46, 49.98
2082, 12, 1.478, -0.7823, -4.644, 4.003, 10.61, 38.68
2083, 1, 3.79, 1.672, -2.824, 16.1, 33.18, 100.5
2083, 2, 3.315, 0.8421, -2.78, 10.22, 23.2, 52.74
2083, 3, 10.85, 7.633, 1.628, 2.015, 2.031, 5.707
2083, 4, 13.44, 9.847, 3.293, 43.56, 71.93, 140.4
2083, 5, 23.16, 19.1, 12.58, 10.68, 21.08, 68.77
2083, 6, 27.58, 23.9, 17.8, 3.913, 6.355, 12.47
2083, 7, 29.66, 25.72, 20.18, 40.66, 60.42, 75.95
2083, 8, 29.75, 25.85, 19.79, 33.81, 44.65, 57.74
2083, 9, 22.86, 18.88, 13.03, 48.04, 64.88, 58.27
2083, 10, 19.07, 15.49, 9.795, 14.8, 25, 46.5
2083, 11, 8.482, 5.9, 1.356, 4.507, 11.51, 28.39
2083, 12, 0.3333, -2.861, -10.16, 8.978, 41.14, 176.7
2084, 1, 2.836, 0.6463, -4.315, 10.57, 19.52, 37.91
2084, 2, 3.299, 1.47, -2.187, 35.44, 64.83, 123.7
2084, 3, 7.635, 4.71, -0.4712, 56.27, 120.4, 254.2
2084, 4, 14.94, 11.47, 5.24, 27.14, 39.06, 62.99
2084, 5, 20.61, 16.6, 10.28, 4.988, 12.9, 17.83
2084, 6, 25.52, 21.65, 15.46, 2.916, 3.234, 2.051
2084, 7, 31.61, 27.55, 21.03, 47.34, 50.06, 51.88
2084, 8, 28.29, 24.22, 17.76, 22.98, 25.81, 39.27
2084, 9, 27.15, 23.79, 18.89, 34.45, 48.15, 75.54
2084, 10, 15.89, 13.03, 8.294, 27.02, 53.74, 106
2084, 11, 7.807, 5.48, 0.789, 23.87, 50.31, 93.21
2084, 12, -0.2321, -1.679, -4.678, 3.505, 10.11, 31.97
2085, 1, -0.08201, -1.145, -4.949, 28.37, 60.71, 123.9
2085, 2, 0.9435, -0.5819, -4.007, 9.55, 20.52, 50.65
2085, 3, 9.585, 6.232, 0.2752, 37.86, 74.31, 131.2
2085, 4, 14.74, 11.32, 5.15, 62.14, 88.86, 99.72
2085, 5, 21.48, 17.62, 10.91, 22.05, 30.95, 49.4
2085, 6, 25.41, 21.7, 15.84, 6.127, 8.904, 10.9
2085, 7, 30.71, 26.7, 20.53, 47.45, 55.4, 60.13
2085, 8, 28.31, 24.63, 19.34, 22.77, 23.91, 35.84
2085, 9, 25.09, 22, 16.98, 43.86, 47.09, 54.25
2085, 10, 15.03, 12.29, 7.243, 29.54, 40.55, 41.76
2085, 11, 8.22, 5.865, 1.522, 6.221, 17.14, 26.86
2085, 12, 3.567, 1.239, -4.166, 13.37, 35.74, 120.5
2086, 1, -1.018, -1.845, -5.152, 28.2, 43.11, 92.36
2086, 2, -3.368, -5.239, -10.59, 13.91, 66.75, 234.6
2086, 3, 2.022, -0.8421, -7.062, 24.64, 47.23, 110.8
2086, 4, 12.31, 9.435, 3.955, 23.01, 46.24, 127.2
2086, 5, 16.73, 13.19, 6.872, 47.95, 74.64, 163.3
2086, 6, 27.28, 23.13, 16.2, 6.915, 11.92, 30.06
2086, 7, 29.79, 25.84, 19.55, 14.59, 25.38, 41.19
2086, 8, 27.5, 23.61, 17.59, 52.98, 59.26, 64.7
2086, 9, 21.93, 18.64, 13.82, 0.2743, 0.5789, 0.5619
2086, 10, 15.33, 12.49, 7.792, 4.751, 6.531, 11.15
2086, 11, 11.86, 9.424, 4.625, 6.559, 8.817, 8.315
2086, 12, 2.279, 0.0178, -4.459, 5.694, 16.11, 45.31
2087, 1, -0.11, -1.801, -6.833, 13.02, 58.54, 244.6
2087, 2, 1.194, -1.025, -6.374, 10.78, 36.36, 112.5
2087, 3, 10.2, 7.239, 0.9996, 16.21, 25.14, 55.93
2087, 4, 16.77, 13.26, 6.694, 20.27, 32.08, 104.9
2087, 5, 22.77, 18.73, 11.9, 9.51, 18.12, 41.41
2087, 6, 30.18, 26.48, 20.53, 0.1479, 1.904, 7.612
2087, 7, 33.21, 29.46, 23.93, 3.493, 6.546, 6.305
2087, 8, 31.05, 27.23, 21.16, 16.22, 17.39, 22.42
2087, 9, 24.31, 20.76, 16.02, 29.81, 33.75, 54.81
2087, 10, 16.81, 13.7, 8.723, 6.632, 9.247, 10.97
2087, 11, 8.866, 6.315, 1.193, 9.699, 22.09, 45.09
2087, 12, 3.403, 1.608, -2.362, 28.53, 55.63, 114.8
2088, 1, 1.315, -0.3786, -5.975, 68.24, 137.6, 272.3
2088, 2, 4.873, 2.634, -2.042, 40.12, 84.07, 185.2
2088, 3, 7.136, 3.972, -1.752, 44.55, 87.48, 194.2
2088, 4, 10.97, 7.32, 0.6599, 25.64, 47.31, 97.53
2088, 5, 18.31, 14.51, 8.424, 5.215, 9.307, 14.69
2088, 6, 23.97, 20.05, 13.54, 5.832, 12.9, 21.42
2088, 7, 28.22, 24.25, 18.31, 21.44, 26.73, 34.96
2088, 8, 29.28, 25.39, 20.05, 8.449, 13.17, 27.14
2088, 9, 24.98, 21.73, 16.61, 7.726, 13.03, 22.69
2088, 10, 15.19, 12.51, 7.983, 8.063, 16.54, 28.87
2088, 11, 6.111, 3.809, -0.8143, 3.051, 10.26, 28.17
2088, 12, 2.539, 0.5485, -3.882, 30.92, 64.56, 170.8
2089, 1, 3.287, 1.837, -1.999, 29.24, 49.34, 86.6
2089, 2, 1.178, -0.2363, -3.716, 24.87, 62.26, 124.1
2089, 3, 9.607, 6.579, 0.8364, 10.84, 24.5, 65.11
2089, 4, 14.06, 11.17, 5.522, 46.52, 80.52, 165.9
2089, 5, 17.53, 14.21, 8.067, 35.94, 68.98, 143.2
2089, 6, 25.18, 21.69, 15.4, 8.825, 14.41, 25.75
2089, 7, 29.01, 25.17, 18.8, 76.4, 99.9, 123.8
2089, 8, 30.02, 25.96, 19.38, 24.94, 26.35, 45.59
2089, 9, 22.83, 19.4, 13.81, 7.142, 13.55, 13.39
2089, 10, 18.37, 16, 11.61, 47.67, 57.98, 67.58
2089, 11, 5.364, 2.607, -2.635, 11.55, 32.82, 68.55
2089, 12, 1.258, -1.177, -5.978, 17.09, 42.2, 132.2
2090, 1, -0.6512, -2.89, -8.272, 12.39, 39.11, 118.5
2090, 2, 3.414, 1.402, -3.278, 16.87, 54.93, 150.6
2090, 3, 12.06, 8.839, 2.252, 33.01, 62.02, 154
2090, 4, 14.86, 11.48, 5.24, 4.952, 17.34, 73.05
2090, 5, 19.46, 15.69, 9.271, 4.462, 6.724, 15.23
2090, 6, 28.13, 24.03, 17.58, 16.78, 15.03, 15.9
2090, 7, 31.34, 27.14, 20.75, 2.097, 5.938, 10.87
2090, 8, 32.18, 28.28, 22.18, 5.752, 12.1, 40.76
2090, 9, 22.15, 18.86, 13.86, 13.32, 33.64, 71.14
2090, 10, 19.07, 16.04, 10.84, 16.54, 26.32, 30.33
2090, 11, 8.5, 6.326, 2.597, 10.9, 17.1, 43.54
2090, 12, 2.874, -0.2017, -5.788, 24.46, 53.56, 165.1
2091, 1, 1.283, -1.222, -6.657, 39.11, 86.97, 212.6
2091, 2, 3.092, 0.5979, -4.822, 36.07, 66.24, 102
2091, 3, 8.407, 5.145, -1.383, 14.7, 35.65, 117.3
2091, 4, 17.95, 14.57, 8.134, 0.05626, 0.2085, 2.286
2091, 5, 20.62, 16.68, 9.997, 28.84, 46.38, 82.92
2091, 6, 27.68, 23.62, 16.52, 8.515, 12.47, 21.13
2091, 7, 29.83, 25.89, 19.49, 11.96, 20.55, 32.37
2091, 8, 30.97, 27.2, 21.69, 0.9931, 1.822, 2.824
2091, 9, 27.83, 24.25, 18.76, 3.005, 5.366, 13.12
2091, 10, 18.78, 15.96, 11.47, 18.24, 24.43, 29.64
2091, 11, 8.207, 5.683, 1.525, 47.98, 77.1, 130.6
2091, 12, -4.984, -7.035, -12.01, 5.977, 20.85, 64.48
2092, 1, -1.037, -2.731, -7.051, 21.82, 49.08, 128.3
2092, 2, 2.653, 0.4295, -4.744, 30.13, 77.49, 217.2
2092, 3, 7.667, 4.549, -0.997, 48.99, 72.42, 112.1
2092, 4, 10.4, 7.023, 1.222, 13.83, 39.86, 130.2
2092, 5, 20.89, 17.29, 11.52, 12.4, 25.75, 45.92
2092, 6, 23.48, 19.57, 12.84, 28.28, 41.08, 57.4
2092, 7, 30.51, 26.43, 20.26, 16.66, 21.59, 37.52
2092, 8, 31.46, 27.41, 21.06, 21.67, 26, 48.32
2092, 9, 27.71, 24.48, 19.28, 13.61, 18.91, 24.89
2092, 10, 16.57, 13.94, 9.072, 4.544, 11.54, 20.82
2092, 11, 5.869, 3.702, -0.5493, 37.34, 54.27, 58.86
2092, 12, 1.103, -0.8373, -4.992, 22.73, 69.07, 212.4
2093, 1, -3.166, -5.024, -9.707, 24.13, 43.42, 110
2093, 2, 1.091, -0.6928, -5.252, 13.75, 38.72, 126.6
2093, 3, 8.335, 5.226, -1.101, 23.77, 57.99, 174.2
2093, 4, 14.2, 10.73, 4.889, 42.75, 74.9, 198.8
2093, 5, 21.46, 17.7, 11.43, 3.913, 10.7, 29.53
2093, 6, 27.84, 24.01, 17.89, 2.127, 1.609, 3.983
2093, 7, 31.47, 27.69, 21.82, 76.09, 68.14, 58.8
2093, 8, 30, 26.53, 20.57, 17.29, 21.04, 27.97
2093, 9, 23.79, 20.62, 16.07, 9.301, 24.59, 71.55
2093, 10, 16.65, 13.83, 9.261, 32.31, 46.89, 68.64
2093, 11, 7.27, 4.887, 0.5972, 14.19, 24.91, 31.84
2093, 12, 1.922, 0.569, -2.64, 4.36, 13.53, 52.45
2094, 1, -2.829, -4.859, -9.535, 14.46, 52.91, 173.1
2094, 2, 0.8888, -0.9197, -5.385, 31.28, 71.34, 188.3
2094, 3, 7.266, 4.372, -1.92, 18.85, 54.84, 181.9
2094, 4, 11.46, 8.588, 3.229, 39.94, 70.8, 129.2
2094, 5, 19.58, 16.17, 10.22, 5.856, 10.62, 19.68
2094, 6, 28.61, 24.73, 18.24, 0.3547, 0.3568, 1.348
2094, 7, 31.54, 27.74, 21.61, 16.5, 21.96, 21.6
2094, 8, 31.04, 27.14, 21.34, 27.95, 32.47, 64.62
2094, 9, 26.17, 22.72, 17.37, 47.39, 90.07, 157.8
2094, 10, 17.51, 14.54, 9.626, 46.34, 87.07, 153.9
2094, 11, 7.608, 5.141, 0.5183, 13.49, 30.21, 70.84
2094, 12, -0.7771, -3.375, -9.248, 16.46, 36.6, 107.1
2095, 1, -2.405, -4.342, -9.538, 10.69, 27.75, 77.36
2095, 2, 3.108, 1.643, -1.307, 13.64, 34.59, 75.37
2095, 3, 9.054, 6.253, 0.7768, 15.58, 34.6, 68.89
2095, 4, 11.61, 8.491, 2.865, 30.17, 57.87, 168.6
2095, 5, 20.52, 16.7, 10.12, 8.136, 15.92, 30.79
2095, 6, 27.08, 23.72, 18.12, 24.47, 20.02, 19.35
2095, 7, 32.96, 29.22, 22.93, 42.19, 51.21, 50.49
2095, 8, 29.63, 25.99, 20.32, 32.92, 34.22, 38.47
2095, 9, 26.31, 23.13, 18.43, 66.11, 65.26, 66.39
2095, 10, 16.98, 14.44, 10.42, 16.44, 19.44, 23.91
2095, 11, 8.359, 5.838, 1.616, 15.27, 33.14, 61.93
2095, 12, 3.339, 1.098, -2.627, 15.23, 34.05, 95.29
2096, 1, -5.898, -7.794, -12.39, 9.223, 34.77, 138.7
2096, 2, 4.693, 2.152, -2.206, 3.818, 18.97, 64.92
2096, 3, 10.36, 6.973, 1.18, 10.78, 20.41, 65.17
2096, 4, 15.68, 12.08, 5.39, 41.68, 57.73, 87.6
2096, 5, 21.59, 18.16, 12.24, 35.26, 47.62, 72.83
2096, 6, 26.9, 23.12, 16.72, 11.1, 22.47, 37.52
2096, 7, 30.9, 26.96, 20.87, 70, 85.34, 80.76
2096, 8, 30.86, 26.82, 20.22, 31.03, 39.31, 73.78
2096, 9, 28.91, 25.35, 19.84, 10.28, 15.91, 14.13
2096, 10, 18.24, 14.98, 9.588, 24.48, 40.7, 55.32
2096, 11, 6.73, 4.017, -0.8887, 44.34, 84.94, 135.6
2096, 12, 2.69, 0.3672, -4.579, 18.51, 57.34, 199
2097, 1, 0.2125, -1.768, -7.418, 17.49, 45.81, 149.4
2097, 2, 4.116, 2.412, -0.8113, 11.89, 24.77, 57.5
2097, 3, 12.25, 8.785, 2.346, 31.57, 43.65, 85.14
2097, 4, 16.13, 12.72, 6.491, 34.14, 53.34, 90.79
2097, 5, 21.87, 18.12, 12.17, 9.587, 24.8, 60.81
2097, 6, 28.99, 25.15, 18.64, 0.5647, 1.911, 8.315
2097, 7, 33.62, 29.54, 23.1, 18.57, 31.24, 39.16
2097, 8, 30.09, 26.22, 20.48, 81.93, 82.48, 83.51
2097, 9, 27.49, 24.22, 18.95, 8.294, 11.3, 10.86
2097, 10, 17.45, 14.88, 10.82, 31.22, 43.92, 85.24
2097, 11, 6.589, 3.857, -0.6422, 14.23, 37.12, 96.83
2097, 12, 1.438, -0.6118, -4.928, 14.35, 31.89, 76.35
2098, 1, 0.9564, -0.5337, -4.876, 45.63, 81.63, 131.5
2098, 2, 2.586, 0.767, -3.026, 20.7, 28.81, 34.4
2098, 3, 8.656, 5.371, -1.204, 12.41, 27.95, 88.58
2098, 4, 14.48, 11.04, 4.603, 27.03, 50.83, 141.4
2098, 5, 21.61, 17.63, 11.05, 22.69, 45.38, 79.63
