# Created by WEAP: 5/11/2021 10:27:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, -0.7044, -3.119, -6.078, 36.02, 64.78, 107.3
2067, 4, 4.584, 2.197, -0.5609, 20.25, 30.73, 49.93
2067, 5, 10.11, 7.716, 4.76, 25.39, 28.28, 24.15
2067, 6, 15.4, 13.06, 10.66, 33.6, 35.64, 38.79
2067, 7, 18.45, 16.14, 14.1, 46.24, 52.04, 66.81
2067, 8, 18.56, 16.25, 14.1, 48.01, 50.35, 43.1
2067, 9, 16.29, 14.02, 11.64, 10.56, 15.49, 21.74
2067, 10, 11.48, 9.49, 7.851, 22.33, 32.91, 55.42
2067, 11, 1.889, 0.004883, -1.347, 8.605, 18.64, 39.36
2067, 12, -5.207, -7.123, -8.769, 15.5, 30.64, 48.56
2068, 1, -9.218, -11.24, -13.21, 17.33, 40.11, 85.29
2068, 2, -5.134, -7.16, -9.254, 21.79, 35.08, 51.81
2068, 3, 2.451, 0.3006, -2.111, 9.217, 21.65, 45.72
2068, 4, 4.652, 2.354, -0.2286, 69.06, 83.65, 103.2
2068, 5, 10.97, 8.561, 5.549, 7.67, 13.58, 31.91
2068, 6, 16.56, 14.22, 11.78, 19.36, 18.81, 16.6
2068, 7, 20, 17.62, 15.26, 37.93, 37.36, 41.9
2068, 8, 18.48, 16.19, 13.87, 14.51, 16.59, 22.59
2068, 9, 16.1, 13.84, 11.55, 5.799, 7.094, 10.28
2068, 10, 9.116, 7.081, 5.286, 5.562, 10.91, 21.44
2068, 11, 1.312, -0.5741, -1.96, 15.27, 20.44, 19.16
2068, 12, -5.783, -7.562, -8.902, 18.41, 30.01, 33.7
2069, 1, -6.152, -8.065, -9.34, 22.75, 44.55, 61.56
2069, 2, -2.504, -4.713, -7.047, 4.499, 10.22, 26.26
2069, 3, 0.02223, -2.237, -4.603, 40.48, 57.32, 57.65
2069, 4, 5.127, 2.787, 0.0865, 10.02, 19.08, 43.05
2069, 5, 12.69, 10.44, 7.932, 19.94, 23.21, 25.97
2069, 6, 19.16, 17.11, 15.54, 3.259, 3.155, 1.213
2069, 7, 21.43, 19.26, 17.64, 73.47, 72.06, 72.31
2069, 8, 18.92, 16.54, 14.03, 100.6, 112.1, 127.2
2069, 9, 14.98, 12.67, 10.3, 3.205, 4.39, 4.547
2069, 10, 7.937, 5.772, 3.836, 21.49, 33.92, 48.84
2069, 11, 3.621, 1.658, 0.3099, 2.4, 8.35, 28.04
2069, 12, -2.156, -4.039, -5.519, 40.52, 66.11, 69.21
2070, 1, 0.7218, -1.364, -2.952, 4.656, 7.672, 8.509
2070, 2, -0.4016, -2.412, -3.926, 12.69, 22.3, 39.56
2070, 3, 2.782, 0.4521, -2.321, 23.18, 39.8, 59.93
2070, 4, 5.444, 3.098, 0.2373, 44.62, 57.09, 64.57
2070, 5, 12.62, 10.29, 7.4, 2.541, 5.673, 14.47
2070, 6, 18.48, 16.23, 14.03, 16.7, 17.42, 15.61
2070, 7, 20.84, 18.54, 16.61, 62.45, 58.49, 57.47
2070, 8, 19.53, 17.22, 14.77, 102.1, 104.1, 92.16
2070, 9, 15.96, 13.68, 11.31, 24.05, 32.91, 48.25
2070, 10, 10.11, 8.055, 6.224, 18.12, 24.85, 16.99
2070, 11, 1.177, -0.6853, -2.187, 13.58, 21.76, 25.2
2070, 12, -5.634, -7.565, -9.203, 18.34, 38.17, 70.59
2071, 1, -3.012, -5.115, -6.976, 18.22, 32.92, 43.81
2071, 2, -2.933, -5.192, -7.652, 12.68, 27.64, 55.32
2071, 3, -1.876, -4.104, -6.633, 16.43, 32.13, 57.94
2071, 4, 7.665, 5.322, 2.409, 26.85, 38.18, 57.32
2071, 5, 12.68, 10.28, 7.332, 55.77, 62.3, 45.63
2071, 6, 17.43, 15.06, 12.69, 13.48, 17.21, 21.51
2071, 7, 20.4, 18.11, 16.09, 54.11, 55.1, 64.08
2071, 8, 19.83, 17.56, 15.4, 59.04, 62.34, 58.91
2071, 9, 14.05, 11.75, 9.193, 35.06, 39.37, 32.23
2071, 10, 11.88, 9.753, 7.543, 7.091, 12.9, 21.86
2071, 11, -1.177, -3.27, -4.966, 58.01, 86.99, 78.89
2071, 12, -7.274, -8.783, -9.499, 32.49, 49.62, 43.87
2072, 1, -1.984, -4.141, -6.293, 15.43, 35.02, 67.65
2072, 2, -4.335, -6.411, -8.317, 26.69, 42.34, 45.27
2072, 3, 3.683, 1.392, -1.283, 42.99, 62.82, 70.09
2072, 4, 7.41, 5.142, 2.526, 19.61, 34.63, 61.99
2072, 5, 13.86, 11.54, 8.674, 8.163, 10.9, 14.32
2072, 6, 16.83, 14.55, 12.41, 31.53, 30.79, 22.64
2072, 7, 22.1, 19.91, 18.37, 71.61, 64.12, 26.45
2072, 8, 18.83, 16.53, 14.43, 69.7, 67.08, 68.68
2072, 9, 19.45, 17.23, 15.05, 6.317, 11.5, 23.32
2072, 10, 10.93, 8.585, 6.001, 8.683, 16.52, 32.47
2072, 11, 6.162, 4.01, 2.288, 36.14, 58.74, 64.54
2072, 12, -1.573, -3.503, -4.898, 14.83, 35.46, 66.75
2073, 1, -7.171, -9.204, -10.99, 43.58, 84.44, 120.6
2073, 2, -4.858, -6.887, -8.664, 19.3, 34.68, 44.81
2073, 3, 1.367, -1, -3.415, 33.75, 48.74, 62.43
2073, 4, 8.37, 6.035, 3.437, 45.83, 54.7, 49.21
2073, 5, 12.66, 10.3, 7.487, 0.9522, 2.287, 5.031
2073, 6, 19.45, 17.21, 15.04, 3.543, 3.601, 3.339
2073, 7, 21.26, 19, 16.94, 112.5, 109.9, 98
2073, 8, 18.77, 16.32, 13.7, 44.69, 47.35, 51.51
2073, 9, 16.79, 14.48, 11.95, 11.02, 13.09, 19.44
2073, 10, 7.432, 5.253, 3.148, 15.03, 22.87, 34.81
2073, 11, 5.492, 3.639, 2.271, 1.428, 4.516, 13.47
2073, 12, -4.753, -6.668, -8.01, 39.76, 77.66, 118.2
2074, 1, -4.775, -6.945, -9.158, 30.09, 49.98, 55.74
2074, 2, -2.41, -4.414, -6.232, 11.41, 19.32, 26.32
2074, 3, 5.187, 2.933, 0.2622, 4.517, 11.33, 28.88
2074, 4, 7.276, 5.02, 2.499, 49.69, 53.02, 60.67
2074, 5, 11.21, 8.942, 6.121, 99.67, 109, 117
2074, 6, 16.43, 14.11, 11.67, 25.13, 26.28, 27.33
2074, 7, 19.76, 17.49, 15.72, 71.41, 69.64, 63.56
2074, 8, 17.58, 15.2, 12.78, 45.52, 57.13, 61.85
2074, 9, 14.66, 12.39, 9.897, 5.08, 8.183, 18.96
2074, 10, 9.24, 7.047, 4.813, 12.76, 18.44, 26.89
2074, 11, -2.191, -4.151, -5.567, 69.42, 87.34, 73.33
2074, 12, -2.855, -4.738, -6.148, 25.22, 44.89, 48.88
2075, 1, -4.404, -6.78, -9.332, 18.28, 43.34, 90.78
2075, 2, -1.456, -3.461, -5.244, 11.9, 20.33, 27.88
2075, 3, 4.208, 1.969, -0.49, 16.83, 24.79, 27.5
2075, 4, 8.303, 6.091, 3.772, 49.05, 66.1, 101.2
2075, 5, 13.79, 11.61, 9.103, 6.716, 10.56, 14.93
2075, 6, 19.68, 17.36, 15.18, 7.941, 8.312, 6.095
2075, 7, 22.24, 20.13, 18.75, 51.67, 44.77, 28.48
2075, 8, 21.02, 18.77, 16.79, 60.53, 64.85, 65.95
2075, 9, 16.86, 14.65, 12.53, 1.065, 1.841, 2.688
2075, 10, 9.024, 6.71, 4.398, 27.83, 45.7, 41.33
2075, 11, 3.457, 1.361, -0.4136, 28.97, 44.07, 53.22
2075, 12, -5.109, -7.022, -8.358, 34.67, 71.04, 118.6
2076, 1, -3.817, -5.747, -7.371, 6.4, 13.02, 22.63
2076, 2, -2.611, -4.479, -5.999, 8.03, 17.78, 40
2076, 3, 3.464, 1.148, -1.354, 14.04, 22.57, 33.8
2076, 4, 2.997, 0.6325, -1.874, 56.05, 81.62, 130
2076, 5, 10.86, 8.325, 5.115, 13.34, 18.06, 23.23
2076, 6, 17.09, 14.86, 12.73, 22.38, 21.7, 20.94
2076, 7, 22.78, 20.69, 19.27, 23.52, 19.47, 10.02
2076, 8, 19.63, 17.23, 14.72, 51.41, 54.17, 59.19
2076, 9, 16.57, 14.21, 11.44, 2.144, 5.436, 12.99
2076, 10, 8.107, 5.902, 3.64, 0.3131, 0.5134, 1.14
2076, 11, 7.289, 5.299, 3.625, 29.75, 46.81, 60.19
2076, 12, -8.472, -10.02, -10.78, 21.64, 34.54, 36.67
2077, 1, -3.604, -5.209, -6.39, 17.02, 26.53, 24.37
2077, 2, -3.002, -4.95, -6.922, 38.5, 62.96, 71.77
2077, 3, 3.283, 0.921, -1.72, 11.22, 21.79, 35.15
2077, 4, 9.704, 7.424, 4.75, 8.677, 13.4, 26.1
2077, 5, 11.3, 8.924, 5.819, 20.75, 22.29, 14.68
2077, 6, 20.1, 17.96, 16.11, 10.72, 12.22, 14.9
2077, 7, 21.07, 18.97, 17.72, 45.33, 44.91, 34.99
2077, 8, 20.37, 18.11, 16.07, 101.9, 96.09, 70.76
2077, 9, 15.92, 13.86, 11.95, 57.99, 65.75, 58.69
2077, 10, 10.67, 8.428, 5.852, 19.1, 26.22, 29.5
2077, 11, 2.054, 0.176, -1.265, 43.65, 70.07, 62.37
2077, 12, -3.451, -5.318, -6.649, 27.26, 44.7, 51.81
2078, 1, -4.863, -6.988, -9.071, 26.01, 53.34, 76.98
2078, 2, 2.428, 0.361, -1.632, 3.877, 10.36, 24.86
2078, 3, 1.264, -0.8626, -3.13, 24.28, 35.42, 57.76
2078, 4, 5.326, 3.047, 0.456, 41.57, 59.25, 92.01
2078, 5, 10.86, 8.4, 5.212, 9.3, 9.538, 7.891
2078, 6, 18.61, 16.42, 14.19, 19.39, 22.56, 27.89
2078, 7, 22.97, 20.79, 18.87, 43.88, 43.36, 48.57
2078, 8, 20.5, 18.15, 15.57, 32.37, 36.46, 43.75
2078, 9, 14.75, 12.41, 9.896, 16.72, 19.76, 18.86
2078, 10, 9.125, 6.891, 4.593, 1.648, 4.787, 14.05
2078, 11, 5.585, 3.989, 3.185, 56.65, 74.91, 72.22
2078, 12, -6.29, -7.847, -8.764, 63.48, 92.1, 75.4
2079, 1, -3.013, -4.897, -6.173, 19.31, 36.35, 51.72
2079, 2, -1.965, -3.9, -5.863, 14.93, 35.32, 68.26
2079, 3, -0.5436, -3.023, -5.813, 18.07, 33.41, 71.58
2079, 4, 3.392, 1.037, -1.593, 35.32, 48.51, 61.87
2079, 5, 12.5, 10.18, 7.523, 0.5978, 1.583, 4.582
2079, 6, 17.53, 15.36, 13.45, 19.76, 19.24, 25.28
2079, 7, 22.39, 20.11, 18.11, 38.58, 34.96, 30.54
2079, 8, 17.6, 15.22, 12.84, 82.16, 98.13, 94.16
2079, 9, 18.92, 16.76, 14.71, 45.63, 46.92, 51.92
2079, 10, 14.06, 12.11, 10.39, 32.51, 41.34, 43.63
2079, 11, 0.4394, -1.479, -3.113, 32.32, 55.78, 86.69
2079, 12, -4.903, -6.904, -8.314, 24.3, 49.29, 79.46
2080, 1, -1.561, -3.73, -6.034, 17.31, 34.96, 49.96
2080, 2, -2.561, -4.411, -6.235, 27.79, 45.35, 58.94
2080, 3, 1.518, -0.6552, -2.558, 35.37, 59.35, 85.7
2080, 4, 4.54, 2.28, -0.1698, 52.77, 72.35, 98.49
2080, 5, 11.87, 9.496, 6.326, 6.608, 11.07, 26.36
2080, 6, 18.5, 16.15, 13.71, 5.492, 6.486, 6.43
2080, 7, 20.57, 18.23, 16.54, 77.3, 84.34, 88.76
2080, 8, 17.78, 15.39, 13.03, 54.09, 58.05, 48.47
2080, 9, 19.3, 17.25, 15.18, 1.526, 1.427, 0.6187
2080, 10, 11.12, 8.852, 6.501, 30.15, 34.31, 26.74
2080, 11, 1.339, -0.4223, -1.274, 21.67, 40.33, 61.01
2080, 12, -0.3229, -2.545, -4.409, 6.384, 11.32, 16.41
2081, 1, -0.9141, -2.991, -4.863, 21.5, 49.52, 98.74
2081, 2, 2.005, 0.1775, -1.082, 21.76, 31.29, 36.47
2081, 3, 2.224, -0.1303, -2.662, 24.5, 45.54, 78.66
2081, 4, 5.604, 3.28, 0.5927, 10.52, 16.86, 33
2081, 5, 14.05, 11.65, 8.834, 2.983, 5.306, 10.17
2081, 6, 20.27, 18, 16.12, 1.187, 1.549, 2.424
2081, 7, 22.58, 20.26, 18.47, 30.6, 32.12, 35.74
2081, 8, 19.86, 17.56, 15.49, 108.9, 107.4, 87.15
2081, 9, 16.94, 14.64, 12.1, 18.53, 25.97, 39.16
2081, 10, 11.68, 9.414, 7.024, 17.82, 20.69, 15.14
2081, 11, 1.405, -0.4542, -1.877, 9.747, 22.23, 46.75
2081, 12, -2.593, -4.419, -5.514, 10.42, 20.36, 34.99
2082, 1, 0.3572, -1.811, -3.744, 7.084, 16.73, 38.57
2082, 2, 1.805, -0.4237, -2.343, 2.556, 7.956, 20.47
2082, 3, 5.739, 3.443, 0.8359, 10.84, 21.03, 39.41
2082, 4, 7.551, 5.185, 2.725, 34.63, 53.68, 89.04
2082, 5, 14.6, 12.12, 9.456, 0.6761, 1.821, 5.673
2082, 6, 18.79, 16.4, 14.36, 12.92, 15.95, 22.46
2082, 7, 23.34, 21.08, 19.73, 24.08, 22.43, 17.39
2082, 8, 22.77, 20.37, 18.05, 26.35, 28.17, 29.84
2082, 9, 16.89, 14.55, 12.13, 35.03, 34.17, 28.65
2082, 10, 13.54, 11.48, 9.854, 0.4626, 1.029, 2.112
2082, 11, 6.283, 4.185, 2.386, 3.521, 9.426, 20.55
2082, 12, -0.6232, -2.32, -3.279, 14.97, 29.29, 37.31
2083, 1, 0.3514, -1.786, -3.748, 19.95, 39.02, 61.77
2083, 2, -0.07027, -2.107, -3.71, 13.1, 21.42, 27
2083, 3, 5.22, 2.971, 0.4549, 12.88, 20.28, 22.69
2083, 4, 6.913, 4.552, 1.893, 46.84, 61.23, 77.93
2083, 5, 15.18, 12.83, 10.46, 8.3, 12.62, 22.67
2083, 6, 20.79, 18.58, 16.86, 11.41, 12.47, 12.98
2083, 7, 22.66, 20.47, 19.1, 71.32, 77.38, 94.26
2083, 8, 22.04, 19.6, 16.95, 71.65, 77.35, 64.56
2083, 9, 16.22, 13.82, 11.13, 9.224, 13.98, 21.7
2083, 10, 13.24, 11.01, 8.848, 16.76, 22.58, 32.14
2083, 11, 4.392, 2.465, 1.225, 55.13, 74.56, 63.79
2083, 12, -2.749, -4.853, -6.734, 13.36, 39.81, 88.49
2084, 1, 0.3867, -1.819, -3.699, 13.89, 23.92, 31.15
2084, 2, 0.9905, -1.089, -3.07, 34.16, 56.43, 67.34
2084, 3, 2.933, 0.5943, -1.802, 34.51, 53.94, 71.83
2084, 4, 8.279, 6.051, 3.733, 24.6, 33.59, 41.56
2084, 5, 14.28, 11.92, 9.067, 15.38, 16.72, 18.42
2084, 6, 19.47, 17.17, 14.85, 2.975, 2.667, 1.714
2084, 7, 22.08, 20.02, 18.72, 142.3, 127.1, 89.61
2084, 8, 18.87, 16.5, 14.09, 52.81, 51.33, 52.38
2084, 9, 20.59, 18.39, 16.24, 3.124, 7.587, 13.03
2084, 10, 11.42, 9.298, 7.537, 25.43, 39.55, 45.33
2084, 11, 4.5, 2.469, 0.9763, 11.17, 21.67, 44.19
2084, 12, -0.6563, -2.33, -3.388, 15.16, 28.26, 34.02
2085, 1, -0.8335, -2.931, -4.935, 5.678, 17.32, 40.74
2085, 2, -1.782, -3.811, -5.553, 7.613, 17.15, 25.56
2085, 3, 4.397, 2.07, -0.5785, 18.62, 28.31, 41.08
2085, 4, 9.097, 6.738, 3.871, 39.34, 48.69, 70.15
2085, 5, 14.48, 12.1, 9.208, 5.482, 7.979, 12.82
2085, 6, 20.5, 18.26, 16.08, 4.047, 4.632, 5.358
2085, 7, 22.7, 20.54, 18.92, 65.19, 62.57, 73.69
2085, 8, 21.26, 18.98, 16.98, 62.5, 67.08, 58.94
2085, 9, 18.65, 16.31, 13.89, 6.902, 11.58, 21.2
2085, 10, 11.33, 9.03, 6.525, 21.9, 30.39, 23.1
2085, 11, 6.564, 4.553, 2.706, 2.218, 4.614, 9.34
2085, 12, 0.8409, -1.252, -2.814, 10.5, 22.81, 44.12
2086, 1, -2.768, -4.615, -5.897, 42.45, 71.27, 68.62
2086, 2, -5.924, -7.969, -9.803, 8.072, 28.44, 92.16
2086, 3, -2.417, -4.649, -7.095, 7.527, 15.78, 36.69
2086, 4, 8.587, 6.231, 3.492, 6.043, 10.77, 27.27
2086, 5, 11.66, 9.158, 6.239, 33.58, 41.78, 53.19
2086, 6, 18.85, 16.62, 14.51, 52.1, 54.92, 64.8
2086, 7, 23.34, 21.07, 19.44, 23.75, 22.83, 16.66
2086, 8, 19.55, 17.22, 14.66, 52.87, 60.97, 57.85
2086, 9, 17.45, 15.09, 12.46, 4.722, 5.439, 5.402
2086, 10, 11.31, 9.114, 6.883, 5.526, 6.458, 2.763
2086, 11, 9.277, 7.187, 5.241, 0.8583, 1.621, 3.98
2086, 12, -0.592, -2.357, -3.579, 25, 40.08, 46.51
2087, 1, -2.824, -4.938, -7.313, 39.19, 66.7, 85.2
2087, 2, -1.827, -4.099, -6.279, 4.722, 14.15, 35.99
2087, 3, 3.795, 1.7, -0.3187, 33.64, 54.25, 69.73
2087, 4, 9.062, 6.892, 4.528, 47.59, 54.31, 60.37
2087, 5, 14.43, 12.11, 9.59, 23.01, 26.52, 28.19
2087, 6, 22.39, 20.27, 18.47, 5.029, 5.194, 3.773
2087, 7, 25.24, 23.15, 21.91, 21.5, 18.87, 11.52
2087, 8, 21.82, 19.57, 17.52, 46.39, 43.82, 46.84
2087, 9, 17.89, 15.75, 13.68, 63.85, 75.35, 61.56
2087, 10, 12.04, 9.859, 7.601, 3.504, 6.051, 11.98
2087, 11, 5.408, 3.465, 2, 20.62, 30.72, 33.92
2087, 12, 1.354, -0.4387, -1.437, 24.48, 43.07, 51.41
2088, 1, -1.209, -3.379, -5.372, 40.21, 80.25, 126.1
2088, 2, 2.1, -0.1026, -2.573, 37.45, 63.03, 85.91
2088, 3, 3.144, 0.9531, -1.328, 29.21, 52.14, 95.26
2088, 4, 4.941, 2.552, -0.06986, 29.05, 45.66, 69.6
2088, 5, 12.66, 10.39, 7.776, 8.621, 9.785, 6.516
2088, 6, 17.93, 15.58, 13.22, 21.92, 23.17, 20.92
2088, 7, 21.65, 19.39, 17.62, 54.44, 47.83, 35.28
2088, 8, 21.48, 19.23, 17.16, 85.77, 80.13, 60.7
2088, 9, 18.1, 15.89, 13.65, 10.55, 12.33, 11.37
2088, 10, 10.76, 8.687, 6.875, 14.9, 19.49, 21.49
2088, 11, 3.143, 1.176, -0.4127, 12.63, 21.06, 34.42
2088, 12, 0.08034, -1.766, -3.102, 23.12, 42.24, 66.13
2089, 1, 1.278, -0.7422, -2.715, 8.646, 19.42, 39.18
2089, 2, -0.5938, -2.598, -4.363, 15.58, 28.9, 36.68
2089, 3, 5.139, 2.959, 0.5048, 12.76, 19.88, 25.09
2089, 4, 8.46, 6.174, 3.536, 110, 124.6, 86.88
2089, 5, 12.33, 9.969, 7.244, 40.29, 51.1, 69.74
2089, 6, 18.99, 16.68, 14.61, 32.31, 35.2, 40.47
2089, 7, 21.88, 19.68, 18.16, 40.94, 51.19, 74.69
2089, 8, 21.15, 18.79, 16.45, 86.7, 86.93, 75.28
2089, 9, 16.36, 14.2, 11.99, 15.85, 16.12, 14.83
2089, 10, 14.89, 12.74, 10.61, 12.98, 20.67, 32.03
2089, 11, 2.119, 0.08552, -1.737, 6.63, 15.52, 33.91
2089, 12, -0.3022, -2.32, -3.924, 19.11, 42.05, 75.12
2090, 1, -3.077, -5.065, -6.766, 16.97, 30.47, 37.1
2090, 2, 1.073, -1.104, -3.035, 8.08, 19.13, 42.32
2090, 3, 7.016, 4.579, 1.935, 29.36, 49.65, 93.12
2090, 4, 8.665, 6.232, 3.018, 3.853, 8.928, 21.46
2090, 5, 13.72, 11.3, 8.273, 2.704, 5.525, 12.82
2090, 6, 20.78, 18.54, 16.47, 32.44, 28.22, 14.86
2090, 7, 24.33, 22.11, 20.56, 29.02, 24.78, 15.51
2090, 8, 23.86, 21.58, 19.42, 41.16, 44.42, 43.12
2090, 9, 16.24, 14.06, 12.18, 44.96, 53.42, 44.07
2090, 10, 12.9, 10.83, 8.962, 24.5, 29.76, 23.14
2090, 11, 6.15, 4.216, 2.784, 16.4, 19.79, 12.2
2090, 12, -0.2637, -2.178, -3.728, 23.61, 51.99, 95.89
2091, 1, -1.232, -3.475, -5.711, 37.48, 75.35, 113.8
2091, 2, 0.4257, -1.599, -3.489, 26.39, 43.95, 62.44
2091, 3, 3.612, 1.29, -1.311, 20.2, 39.26, 78.75
2091, 4, 10.99, 8.707, 6.088, 11.97, 16.27, 26.74
2091, 5, 14.06, 11.54, 8.417, 26.37, 34.3, 42.91
2091, 6, 20.16, 17.8, 15.57, 16.63, 17.15, 18
2091, 7, 22.31, 20.03, 18.38, 40.28, 38.78, 33.36
2091, 8, 23.01, 20.69, 18.5, 41.85, 38.08, 21.21
2091, 9, 20.39, 18.26, 16.25, 5.354, 7.057, 12.53
2091, 10, 13.98, 11.95, 10.27, 1.205, 2.643, 7.32
2091, 11, 5.331, 3.39, 1.834, 46.99, 70.31, 74.36
2091, 12, -8.265, -10, -11.11, 25.29, 40.97, 43.68
2092, 1, -2.377, -4.398, -6.139, 28.29, 52.35, 66.08
2092, 2, -0.5329, -2.718, -5.098, 38.13, 73.53, 126.7
2092, 3, 3.206, 1.001, -0.9298, 35.92, 57.28, 83.57
2092, 4, 4.308, 2.167, -0.1331, 38.57, 53.27, 77.97
2092, 5, 15, 12.78, 10.38, 70.67, 72.7, 56.68
2092, 6, 17.2, 14.84, 12.62, 16.52, 20.51, 28.07
2092, 7, 23.58, 21.28, 19.48, 42.51, 45.2, 40.21
2092, 8, 22.33, 20.02, 17.76, 78, 77.04, 57.18
2092, 9, 21.09, 18.92, 16.91, 16.89, 17.74, 11.91
2092, 10, 12.05, 9.837, 7.914, 7.52, 9.714, 8.243
2092, 11, 4.176, 2.262, 0.7483, 10.1, 17.7, 24.27
2092, 12, -0.2833, -2.213, -3.659, 15.32, 36.74, 76.64
2093, 1, -4.485, -6.509, -8.245, 39.13, 63.16, 69.63
2093, 2, -0.8248, -3.012, -5.348, 16.42, 30.24, 50.66
2093, 3, 3.531, 1.25, -1.247, 16.52, 31.88, 70.59
2093, 4, 8.509, 6.321, 3.76, 23.24, 40.36, 62.73
2093, 5, 15.63, 13.31, 10.51, 3.847, 9.317, 22.27
2093, 6, 22.34, 20.17, 18.4, 2.708, 3.184, 3.168
2093, 7, 24.52, 22.35, 20.97, 104.4, 97.08, 76.09
2093, 8, 22.02, 19.66, 17.29, 65.13, 75.66, 82.96
2093, 9, 16.53, 14.39, 12.56, 76.69, 86.26, 68.33
2093, 10, 11.31, 9.395, 7.763, 13.68, 20.69, 27.37
2093, 11, 3.429, 1.556, 0.5185, 2.53, 8.028, 19.07
2093, 12, -0.02155, -1.682, -2.592, 22.87, 39.42, 40.46
2094, 1, -4.443, -6.398, -8.022, 20.11, 40.34, 70.36
2094, 2, -1.265, -3.52, -5.573, 15.19, 26.34, 40.43
2094, 3, 2.777, 0.2563, -2.459, 16.02, 29.88, 53.77
2094, 4, 7.331, 4.976, 2.351, 20.77, 34.48, 60.51
2094, 5, 13.73, 11.37, 8.525, 21.63, 20.59, 20.92
2094, 6, 21.94, 19.77, 17.73, 5.069, 4.968, 2.597
2094, 7, 24.8, 22.6, 20.88, 19.21, 20.03, 21.03
2094, 8, 22.16, 19.9, 17.72, 85.56, 88.76, 86.23
2094, 9, 19.44, 17.25, 15.15, 115.1, 123.6, 105.5
2094, 10, 11.97, 9.834, 8.041, 6.642, 15.38, 32.04
2094, 11, 4.139, 2.277, 0.8529, 37.69, 63.17, 97.77
2094, 12, -3.525, -5.713, -7.61, 5.062, 14.65, 33.72
2095, 1, -3.766, -5.677, -7.717, 28.12, 45.69, 48.2
2095, 2, 0.5121, -1.27, -2.471, 23.29, 37.34, 54.35
2095, 3, 4.968, 2.744, 0.5453, 24.66, 40.81, 59.71
2095, 4, 5.146, 2.961, 0.8846, 30.54, 47.59, 72.39
2095, 5, 13.99, 11.68, 8.815, 1.814, 3.188, 5.967
2095, 6, 21.97, 19.83, 17.98, 17.29, 17.05, 12.5
2095, 7, 24.52, 22.38, 20.77, 111.2, 112.1, 105.5
2095, 8, 21.38, 19.14, 16.97, 73.25, 70.75, 54.2
2095, 9, 20.7, 18.55, 16.44, 17.42, 24.01, 28.33
2095, 10, 14.05, 11.88, 9.78, 4.856, 6.484, 6.651
2095, 11, 6.015, 4.147, 2.859, 31.64, 41.97, 40.2
2095, 12, 0.619, -1.249, -2.464, 28.09, 57.62, 88.9
2096, 1, -8.489, -10.26, -11.79, 49.19, 78.93, 85.86
2096, 2, 1.786, -0.1334, -1.687, 22.24, 37.89, 57.62
2096, 3, 4.764, 2.551, 0.1755, 35.91, 54.54, 91.29
2096, 4, 8.226, 5.835, 3.059, 15.61, 26.41, 51.98
2096, 5, 15.22, 12.92, 10.52, 26.35, 37.18, 54.46
2096, 6, 19.61, 17.34, 15.24, 33.19, 37.18, 43.03
2096, 7, 23.36, 21.05, 19.14, 70, 67.05, 65.38
2096, 8, 22.6, 20.13, 17.42, 53.09, 58.08, 58.57
2096, 9, 21.87, 19.64, 17.2, 11.89, 16.61, 26.45
2096, 10, 11.85, 9.811, 8.007, 35.8, 45.54, 30.79
2096, 11, 3.662, 1.849, 0.4346, 17.43, 33.1, 51.34
2096, 12, -0.4541, -2.347, -3.495, 30, 68.42, 121
2097, 1, -3.357, -5.315, -7.298, 20.65, 39.42, 64.14
2097, 2, 1.534, -0.262, -1.832, 24.27, 42.01, 55.63
2097, 3, 5.553, 3.433, 1.377, 36.3, 49.52, 67.72
2097, 4, 9.112, 6.882, 4.428, 14.05, 23.03, 39.83
2097, 5, 16.21, 13.9, 11.11, 2.593, 7.584, 18.88
2097, 6, 22.16, 19.99, 18.02, 17.85, 17.22, 10.2
2097, 7, 25.19, 23.04, 21.51, 74.58, 67.48, 49.91
2097, 8, 22.73, 20.37, 17.79, 75.93, 76.98, 82.91
2097, 9, 20.83, 18.59, 16.26, 7.29, 5.169, 4.773
2097, 10, 13.67, 11.78, 10.28, 8.755, 15.23, 28.5
2097, 11, 3.948, 2.119, 1.122, 13.41, 33.17, 70.42
2097, 12, -1.921, -3.568, -4.415, 37.24, 56.43, 45.63
2098, 1, 0.06102, -1.888, -3.391, 14.19, 35.65, 69.35
2098, 2, 0.6572, -1.42, -3.212, 21.67, 33.01, 42.55
2098, 3, 2.171, -0.0976, -2.219, 44.96, 69.74, 101.1
