# Created by WEAP: 5/11/2021 10:24:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 21.84, 19.69, 17.84, 32.18, 33.6, 34.59
2067, 8, 23.5, 21.77, 19.74, 6.341, 6.564, 8.357
2067, 9, 20.65, 18.78, 16.42, 5.802, 6.844, 5.237
2067, 10, 11.87, 9.913, 7.601, 113.5, 121, 127.7
2067, 11, 8.839, 7.09, 4.879, 293.8, 318.7, 328.2
2067, 12, 1.719, 0.3466, -2.169, 279.2, 300, 332.1
2068, 1, -3.01, -5.089, -7.993, 298, 295.3, 311.2
2068, 2, 5.743, 4.007, 2.157, 72.35, 71.49, 80.31
2068, 3, 4.613, 2.287, 0.2964, 263.1, 264.1, 267.9
2068, 4, 7.044, 4.857, 2.683, 203.8, 190.7, 203.5
2068, 5, 12.17, 9.76, 7.627, 120.3, 122.8, 125.5
2068, 6, 15.62, 13.22, 11.05, 78.7, 82.63, 83.94
2068, 7, 20.83, 18.76, 16.8, 16.27, 15.83, 15.31
2068, 8, 20.7, 18.86, 16.97, 8.223, 5.534, 5.594
2068, 9, 15.61, 13.73, 11.6, 25.66, 28.48, 29.39
2068, 10, 12.98, 10.93, 8.868, 27.09, 29.37, 28.13
2068, 11, 5.233, 3.246, 0.8601, 312.4, 317.2, 349.9
2068, 12, 2.18, 0.7557, -1.739, 259.5, 284, 298.9
2069, 1, 2.115, 0.6539, -1.395, 656.6, 714.8, 771.9
2069, 2, 0.8605, -1.133, -3.503, 364.8, 394.1, 420.3
2069, 3, 4.814, 2.439, 0.3505, 72.67, 78.86, 74.14
2069, 4, 7.052, 5.027, 2.734, 71.21, 74.5, 84.46
2069, 5, 13.97, 11.5, 9.28, 35.24, 41.01, 46.52
2069, 6, 15.41, 13.3, 11.17, 125.1, 141.9, 153.7
2069, 7, 22.06, 19.83, 17.92, 25.79, 27.2, 29.88
2069, 8, 21.88, 20.04, 18.07, 5.662, 4.354, 4.1
2069, 9, 18.19, 16.2, 14, 19.1, 20.97, 22.44
2069, 10, 10.56, 8.633, 6.428, 81.48, 94.65, 108.2
2069, 11, 6.831, 4.939, 2.788, 219.8, 228.5, 240.6
2069, 12, 5.191, 3.882, 1.634, 384.9, 409.9, 445.9
2070, 1, 4.594, 3.044, 0.9062, 244.1, 283.1, 316.3
2070, 2, 5.012, 3.299, 1.254, 328.8, 346.9, 374.8
2070, 3, 5.996, 3.896, 1.791, 363.8, 390.4, 426
2070, 4, 8.848, 6.806, 4.641, 104.5, 120.2, 127.5
2070, 5, 10.26, 7.952, 5.711, 135, 151.7, 171.8
2070, 6, 18.12, 15.87, 13.77, 4.629, 6.794, 8.477
2070, 7, 21.1, 19.12, 17.1, 17.46, 18.64, 23.96
2070, 8, 22.63, 20.83, 18.75, 0.4658, 0.5055, 0.4654
2070, 9, 17.3, 15.23, 13, 83.25, 95.33, 96.61
2070, 10, 10.92, 9.068, 6.828, 339.7, 360.8, 393.6
2070, 11, 7.634, 5.71, 3.407, 215.3, 228.2, 268
2070, 12, 2.145, 0.8319, -1.559, 334.8, 353.6, 370.2
2071, 1, 3.072, 1.403, -0.843, 490.6, 526.2, 563.2
2071, 2, 2.816, 0.794, -1.492, 455.2, 475, 486.9
2071, 3, 4.804, 2.572, 0.2392, 247.8, 249.6, 249.2
2071, 4, 8.016, 5.796, 3.702, 168.8, 178.9, 192.9
2071, 5, 14.51, 12.11, 10.08, 128.3, 138.8, 143.9
2071, 6, 16.7, 14.29, 12.27, 90.79, 97.34, 109.1
2071, 7, 20.35, 18.45, 16.51, 33.51, 32.3, 35.23
2071, 8, 22.89, 21.01, 18.93, 91.37, 107.6, 124.9
2071, 9, 14.26, 12.38, 10.12, 157.8, 167.2, 194.9
2071, 10, 11.54, 9.654, 7.63, 265.5, 281.3, 308.7
2071, 11, 2.528, 0.3957, -2.066, 305.2, 312.1, 340.1
2071, 12, 0.7965, -0.08756, -2.608, 97.83, 95.32, 94.62
2072, 1, 3.592, 2.227, 0.1587, 403.7, 435.8, 441.1
2072, 2, 5.415, 3.673, 1.709, 75.96, 88.99, 105
2072, 3, 6.018, 3.859, 1.702, 223.1, 244.9, 257.2
2072, 4, 8.576, 6.251, 4.002, 135.9, 149.9, 154.2
2072, 5, 11.42, 8.921, 6.697, 155.5, 167.3, 180.6
2072, 6, 17.09, 14.78, 12.51, 75.76, 93.41, 107.1
2072, 7, 22.26, 20.29, 18.37, 4.884, 4.788, 4.051
2072, 8, 20.26, 18.63, 16.71, 12.43, 11.56, 11.5
2072, 9, 21.3, 19.29, 17.04, 5.057, 5.291, 4.527
2072, 10, 12.87, 11.01, 8.767, 36.1, 41.38, 42.15
2072, 11, 7.968, 6.294, 4.06, 362.9, 379.3, 414.3
2072, 12, 4.952, 3.458, 1.46, 496.3, 558.7, 590.7
2073, 1, 0.4239, -1.543, -4.093, 724.3, 725.7, 796.3
2073, 2, 4.701, 2.638, 0.3421, 245.3, 268, 293.3
2073, 3, 3.848, 1.757, -0.2511, 342.4, 364.4, 388.3
2073, 4, 9.309, 7.221, 5.128, 135, 141.3, 138.4
2073, 5, 11.84, 9.441, 7.373, 112.8, 136.2, 150.6
2073, 6, 15.44, 13.09, 11.11, 103.7, 109.2, 106.3
2073, 7, 21.39, 19.39, 17.38, 30.37, 34.34, 44.02
2073, 8, 20.22, 18.16, 16.1, 35.84, 39.69, 47.82
2073, 9, 17.32, 15.4, 13.48, 65.07, 82.64, 98.08
2073, 10, 12.67, 10.94, 8.86, 5.832, 7.919, 10.23
2073, 11, 7.492, 5.726, 3.405, 233.9, 231.1, 231.8
2073, 12, 2.941, 1.542, -0.8892, 362.1, 374.1, 391.2
2074, 1, 0.7784, -0.912, -3.322, 213.1, 218, 234.5
2074, 2, 4.71, 2.704, 0.4385, 307.1, 329.6, 362.6
2074, 3, 5.378, 3.468, 1.747, 405.3, 406.3, 434.7
2074, 4, 8.991, 6.827, 4.564, 161.5, 170.8, 175.6
2074, 5, 13.41, 11.07, 8.787, 78.8, 90.34, 102.6
2074, 6, 16.47, 14.16, 12.15, 65.51, 72.06, 79.16
2074, 7, 21.59, 19.64, 17.66, 22.99, 24.04, 27.05
2074, 8, 21.67, 19.88, 17.83, 3.391, 3.838, 4.337
2074, 9, 15.76, 13.79, 11.61, 79.77, 92.13, 114.4
2074, 10, 11.84, 9.933, 7.722, 67.33, 78.56, 82.96
2074, 11, 4.175, 2.088, -0.402, 526.7, 553.3, 590.3
2074, 12, 3.685, 2.75, 0.5545, 269.6, 297.8, 311
2075, 1, 3.024, 1.355, -0.9095, 568.1, 587.5, 618.3
2075, 2, 4.614, 2.578, 0.2877, 190.5, 196.1, 206.4
2075, 3, 5.935, 3.924, 2.085, 324.1, 329.6, 346.1
2075, 4, 7.804, 5.751, 3.436, 60.04, 70.57, 77.3
2075, 5, 12.97, 10.74, 8.598, 50.73, 56.32, 53.53
2075, 6, 15.92, 13.66, 11.62, 60.24, 69.79, 72.22
2075, 7, 24.65, 22.65, 20.62, 0.4606, 1.307, 1.533
2075, 8, 22.13, 20.21, 18.24, 1.517, 2.216, 2.244
2075, 9, 20.29, 18.22, 15.99, 13.3, 12.45, 12.53
2075, 10, 12.46, 10.36, 8.11, 79.27, 89.57, 97.46
2075, 11, 4.823, 2.826, 0.3941, 142.7, 147.6, 158.7
2075, 12, 0.2615, -1.264, -3.758, 283.9, 307, 335.1
2076, 1, 2.871, 1.105, -1.265, 180.7, 204.7, 236.5
2076, 2, 4.381, 2.493, 0.2498, 43.95, 47.37, 51.65
2076, 3, 5.927, 3.696, 1.692, 202.7, 198.7, 192.1
2076, 4, 9.883, 7.546, 5.24, 67.49, 67.59, 72.01
2076, 5, 13.12, 10.6, 8.594, 84.89, 92.89, 102.5
2076, 6, 18.36, 16.06, 13.91, 43.09, 44.26, 40.01
2076, 7, 22.72, 20.71, 18.64, 2.997, 4.101, 3.053
2076, 8, 21.77, 19.93, 17.96, 38.9, 46.76, 49.9
2076, 9, 15.09, 13.11, 10.88, 238.9, 287.6, 317.8
2076, 10, 14.41, 12.59, 10.41, 8.507, 15, 17.23
2076, 11, 7.004, 5.226, 2.99, 117.7, 124.8, 125.8
2076, 12, 1.138, -0.2674, -2.929, 243, 262.9, 284
2077, 1, 3.873, 2.446, 0.1265, 235.1, 258.5, 278.3
2077, 2, 6.246, 4.14, 1.576, 82.73, 88.05, 98
2077, 3, 6.193, 4.159, 2.197, 335.5, 346.4, 366.5
2077, 4, 6.994, 4.796, 2.914, 357.2, 356, 361.9
2077, 5, 9.696, 7.244, 5.143, 206.4, 215.7, 235.3
2077, 6, 15.23, 12.85, 10.89, 145.8, 147.1, 154
2077, 7, 22.23, 20.05, 18.07, 5.127, 7.449, 9.476
2077, 8, 21, 19.09, 16.88, 21.1, 20.77, 22.15
2077, 9, 18.95, 16.95, 14.68, 21.67, 27.46, 36.37
2077, 10, 12.48, 10.6, 8.588, 74.97, 92.09, 109
2077, 11, 4.92, 2.999, 0.7443, 301, 300.9, 319.6
2077, 12, 4.296, 2.98, 0.8685, 416.2, 459.2, 488.7
2078, 1, 3.149, 1.509, -0.6645, 468.4, 524.7, 560.2
2078, 2, 6.596, 4.771, 2.577, 260.8, 297.1, 327.4
2078, 3, 4.58, 2.313, 0.2014, 297.9, 317.8, 350
2078, 4, 8.696, 6.44, 4.215, 227.5, 235.6, 226.9
2078, 5, 11.42, 8.749, 6.527, 173.1, 163.8, 186.1
2078, 6, 20.46, 18.04, 15.91, 32.98, 39.23, 43.01
2078, 7, 21.45, 19.23, 17.19, 1.402, 1.699, 2.555
2078, 8, 21.34, 19.41, 17.43, 15.69, 20.85, 23.02
2078, 9, 18.13, 16.04, 13.78, 3.177, 3.021, 3.025
2078, 10, 11.25, 9.468, 7.477, 219.7, 235.4, 249.5
2078, 11, 6.753, 5.116, 2.728, 221.8, 225.2, 252.2
2078, 12, 2.997, 1.614, -0.7107, 256.7, 274.1, 298.9
2079, 1, 4.91, 3.34, 1.234, 436.1, 447.9, 458.1
2079, 2, 4.845, 2.94, 0.9578, 455.3, 491.1, 506.2
2079, 3, 2.742, 0.3083, -1.931, 397.8, 401, 435.2
2079, 4, 8.02, 5.812, 3.545, 78.01, 83.37, 92.71
2079, 5, 11.1, 8.791, 6.706, 212.7, 222.2, 248.7
2079, 6, 20.01, 17.71, 15.71, 2.887, 3.561, 3.869
2079, 7, 21.33, 19.37, 17.39, 11.5, 16.4, 20.37
2079, 8, 23.6, 21.59, 19.59, 18.87, 21.79, 29.44
2079, 9, 19.23, 17.33, 15.24, 94.71, 107.4, 111.6
2079, 10, 14.04, 12.11, 10.02, 23.89, 25.43, 24.51
2079, 11, 3.505, 1.566, -0.6764, 533.3, 570.9, 618.5
2079, 12, 3.903, 2.242, 0.05706, 490.7, 515.8, 535.5
2080, 1, 2.955, 1.317, -0.8941, 664.4, 702.7, 733.4
2080, 2, 3.777, 1.859, 0.02456, 176.5, 186.2, 184.9
2080, 3, 6.549, 4.335, 2.218, 62.57, 64.56, 71.31
2080, 4, 7.842, 5.547, 3.34, 263.6, 274.2, 304.2
2080, 5, 13.55, 10.87, 8.868, 138.6, 142.6, 149.7
2080, 6, 15.5, 13.13, 10.99, 107.2, 111.5, 112.1
2080, 7, 25.22, 23.52, 21.72, 2.04, 3.435, 5
2080, 8, 20.87, 18.91, 16.89, 16.07, 17.82, 14.14
2080, 9, 21.31, 19.25, 17.13, 5.778, 8.36, 11.67
2080, 10, 11.3, 9.464, 7.312, 296.9, 325.4, 354.3
2080, 11, 7.633, 5.744, 3.345, 158.6, 161.9, 178.4
2080, 12, 4.061, 3.07, 0.7543, 773.8, 808.2, 848.3
2081, 1, 4.929, 3.202, 0.7307, 508.3, 534.6, 586.8
2081, 2, 6.651, 4.947, 2.707, 245.9, 301.3, 353.9
2081, 3, 6.114, 3.94, 1.82, 185.7, 199.2, 208.4
2081, 4, 8.094, 5.92, 3.945, 218.9, 226.2, 248.2
2081, 5, 10.91, 8.568, 6.419, 241.6, 265, 279.8
2081, 6, 15.96, 13.81, 11.86, 75.81, 78.11, 78.64
2081, 7, 22.39, 20.32, 18.3, 13.77, 17.34, 19.9
2081, 8, 25.09, 23.13, 21.14, 17.17, 18.48, 20.46
2081, 9, 17.18, 15.23, 13.18, 54.87, 69.49, 76.91
2081, 10, 12.53, 10.71, 8.639, 206.7, 231.3, 234.5
2081, 11, 6.237, 4.271, 1.997, 175.1, 192.1, 206.2
2081, 12, 1.141, -0.4535, -2.753, 446.6, 455.6, 482
2082, 1, 4.637, 2.876, 0.4598, 879.3, 916, 975.9
2082, 2, 5.658, 3.764, 1.596, 387.7, 414.8, 448.6
2082, 3, 7.507, 5.467, 3.5, 456.3, 437, 443.1
2082, 4, 8.761, 6.398, 4.148, 152.1, 165.2, 177.6
2082, 5, 12.18, 9.727, 7.739, 243.9, 275.1, 308.9
2082, 6, 15.53, 13.25, 11.22, 99.69, 115.2, 124.3
2082, 7, 20.94, 18.95, 16.89, 21.25, 18.83, 19.73
2082, 8, 21.53, 19.84, 17.79, 35.42, 45.63, 51.59
2082, 9, 18.95, 17.04, 14.79, 21.23, 21.38, 19.44
2082, 10, 14.91, 12.99, 10.98, 65.73, 79.49, 85.48
2082, 11, 8.401, 6.479, 4.353, 320.1, 344.8, 400.8
2082, 12, 5.116, 4.158, 1.951, 237.7, 266.4, 305.2
2083, 1, 5.118, 3.35, 1.054, 288, 288.6, 306.9
2083, 2, 7.059, 5.062, 2.659, 401.3, 406.9, 442.5
2083, 3, 7.538, 5.394, 3.196, 95.14, 102.6, 99.98
2083, 4, 8.462, 6.297, 4.091, 217.5, 239.9, 245.4
2083, 5, 14.4, 11.6, 9.561, 86.05, 105, 124
2083, 6, 16.84, 14.64, 12.47, 72.04, 83, 91.51
2083, 7, 24.19, 22.23, 20.24, 1.95, 2.733, 2.437
2083, 8, 21.93, 20.03, 17.95, 10.63, 12.18, 13.93
2083, 9, 20.4, 18.51, 16.27, 7.938, 10.47, 12.79
2083, 10, 13.49, 11.68, 9.588, 189.1, 230.4, 248.7
2083, 11, 7.374, 5.436, 3.14, 91.07, 84.43, 83.05
2083, 12, 4.768, 3.435, 1.183, 594.8, 605.2, 680.1
2084, 1, 4.282, 2.503, 0.2811, 233.7, 252.7, 266.4
2084, 2, 5.334, 3.59, 1.5, 399.6, 405.9, 442.3
2084, 3, 7.164, 4.842, 2.622, 158.9, 163.7, 181.8
2084, 4, 9.407, 7.458, 5.377, 78.26, 86.08, 96.87
2084, 5, 11.92, 9.622, 7.581, 124.4, 135.6, 131.4
2084, 6, 18.04, 15.84, 13.8, 69.86, 91.28, 106
2084, 7, 27.01, 25.25, 23.16, 7.102, 5.509, 3.738
2084, 8, 23.14, 21.32, 19.23, 20.87, 25.47, 27.33
2084, 9, 17.43, 15.49, 13.49, 83.53, 102.2, 111.8
2084, 10, 11.24, 9.492, 7.443, 238.5, 257.2, 273.7
2084, 11, 5.395, 3.415, 1.221, 923.6, 941.8, 973.4
2084, 12, 3.792, 2.78, 0.793, 145.1, 153.3, 161.4
2085, 1, 4.044, 2.204, -0.2221, 551.8, 603.6, 636.1
2085, 2, 3.298, 1.405, -0.6708, 329.5, 366.7, 423.9
2085, 3, 7.459, 5.314, 3.346, 275, 296, 339
2085, 4, 9.636, 7.203, 4.997, 234.8, 251.1, 266.1
2085, 5, 16.79, 14.23, 12.17, 105.7, 122.9, 136.7
2085, 6, 17.79, 15.62, 13.58, 57.64, 74.72, 86.18
2085, 7, 23.49, 21.53, 19.5, 12.34, 18.02, 26
2085, 8, 23.38, 21.59, 19.44, 5.615, 5.737, 6.573
2085, 9, 18.49, 16.67, 14.62, 160.5, 170.9, 166.7
2085, 10, 12.03, 10.08, 8.038, 300.7, 296.6, 293.8
2085, 11, 6.992, 5.115, 3.068, 599.1, 625.9, 660.9
2085, 12, 4.111, 2.957, 0.6557, 864.7, 893.1, 943.8
2086, 1, 3.035, 1.339, -0.9895, 302.3, 319.9, 339.9
2086, 2, 2.053, 0.08801, -2.124, 184.7, 196.3, 222.4
2086, 3, 3.758, 1.515, -0.6752, 163.7, 164.2, 164.7
2086, 4, 6.951, 4.829, 2.744, 391.4, 413.8, 433.8
2086, 5, 11.42, 8.915, 6.769, 207.9, 237.9, 266.6
2086, 6, 21.15, 18.81, 16.67, 0.7887, 1.994, 2.22
2086, 7, 21.77, 19.79, 17.75, 1.168, 2.026, 1.189
2086, 8, 22.09, 20.06, 17.96, 34.37, 36.32, 33.2
2086, 9, 18.14, 16.2, 14.17, 123.3, 126.6, 136.8
2086, 10, 10.63, 8.849, 6.783, 167.7, 170.3, 175.1
2086, 11, 8.583, 6.583, 4.386, 204.8, 212.8, 213.2
2086, 12, 3.946, 2.606, 0.3749, 228, 232.8, 234.3
2087, 1, 3.144, 1.257, -1.018, 684.8, 697, 718.6
2087, 2, 3.242, 1.289, -0.9514, 576.2, 621.7, 669.1
2087, 3, 8.544, 6.461, 4.465, 86.84, 86.73, 93.4
2087, 4, 11.18, 8.708, 6.477, 42.47, 46.53, 43.6
2087, 5, 14.54, 12.2, 10.16, 140.4, 170.4, 198.7
2087, 6, 18.45, 16.19, 14.18, 26.45, 35.32, 32.33
2087, 7, 22.22, 20.31, 18.16, 2.06, 1.56, 1.059
2087, 8, 24.54, 22.67, 20.62, 4.215, 2.942, 2.393
2087, 9, 18.93, 17.02, 14.95, 46.03, 54.36, 63.43
2087, 10, 13.63, 11.71, 9.461, 75.94, 98.05, 119.1
2087, 11, 7.968, 6.026, 3.764, 451.1, 463.6, 482.4
2087, 12, 3.056, 1.575, -0.6148, 268.9, 289.7, 310.6
2088, 1, 2.53, 0.593, -1.835, 502.3, 555.5, 608.3
2088, 2, 5.964, 4.177, 2.02, 428.7, 498.9, 543.3
2088, 3, 7.191, 5.171, 3.057, 69.02, 78.85, 97.58
2088, 4, 9.62, 7.474, 5.234, 81.95, 90.23, 104.7
2088, 5, 14.53, 12.22, 10.11, 109, 124.4, 127.3
2088, 6, 17.34, 15.02, 13.02, 47.82, 49.72, 54.7
2088, 7, 22.23, 20.41, 18.4, 5.894, 7.403, 8.461
2088, 8, 25.87, 24.03, 21.83, 1.129, 0.6939, 0.5264
2088, 9, 19.7, 17.56, 15.29, 241, 250.5, 260.1
2088, 10, 12.12, 10.35, 8.243, 108.3, 126, 130
2088, 11, 6.529, 4.652, 2.121, 493.6, 541.5, 573.6
2088, 12, 5.162, 3.719, 1.657, 584.3, 638.5, 696
2089, 1, 4.975, 3.238, 1.114, 463.4, 484.2, 507.3
2089, 2, 4.765, 2.962, 0.7314, 334.3, 345.5, 356.5
2089, 3, 5.953, 3.952, 2.057, 243.5, 271.5, 289.7
2089, 4, 9.061, 6.802, 4.9, 369.4, 366.2, 373.8
2089, 5, 11.06, 8.626, 6.57, 277.1, 290.3, 312.6
2089, 6, 19.42, 17.53, 15.42, 50.57, 57.14, 68.25
2089, 7, 24.72, 22.64, 20.45, 2.445, 2.439, 1.543
2089, 8, 26.76, 24.79, 22.61, 1.619, 1.332, 1.707
2089, 9, 18.35, 16.49, 14.17, 22.77, 30.86, 32.8
2089, 10, 11.11, 9.209, 7.295, 339.2, 392.3, 434.1
2089, 11, 6.254, 4.321, 2.026, 252.5, 258.9, 274.7
2089, 12, 2.546, 1.208, -1.078, 711.5, 751.7, 817.9
2090, 1, 3.494, 1.998, -0.2213, 537.3, 541, 567.4
2090, 2, 3.177, 1.158, -0.9628, 344.4, 364.5, 401.5
2090, 3, 8.124, 5.868, 3.701, 124.5, 130.5, 129.6
2090, 4, 7.687, 5.414, 3.182, 194.1, 225.9, 264
2090, 5, 13.43, 10.78, 8.715, 159, 195.3, 221
2090, 6, 21.41, 19.22, 17.11, 2.671, 3.848, 4.784
2090, 7, 23.95, 21.82, 19.8, 5.467, 5.264, 7.753
2090, 8, 22.77, 20.98, 18.92, 23, 23.55, 23.52
2090, 9, 18.93, 16.97, 14.94, 100.7, 109.8, 115.6
2090, 10, 14.58, 12.79, 10.76, 73.93, 82.46, 97.43
2090, 11, 6.921, 5.076, 2.754, 207.6, 213.4, 228.2
2090, 12, 5.025, 3.711, 1.658, 425, 469.6, 523.9
2091, 1, 4.603, 2.798, 0.6264, 761.8, 821.3, 851.2
2091, 2, 4.265, 2.27, 0.2202, 515.2, 557.9, 575.2
2091, 3, 4.826, 2.665, 0.4543, 59.12, 66.63, 62.4
2091, 4, 11.58, 9.325, 7.336, 76.26, 91.4, 100.6
2091, 5, 14.36, 11.77, 9.534, 130.1, 135.7, 140
2091, 6, 19.32, 17, 14.8, 37.22, 45.64, 48.4
2091, 7, 22.65, 20.64, 18.56, 6.315, 9.372, 14.92
2091, 8, 25.83, 24, 21.71, 11.57, 14.21, 13.68
2091, 9, 20.71, 18.81, 16.7, 22.2, 22.01, 24.64
2091, 10, 15.13, 13.27, 11.2, 86.42, 93.63, 103.9
2091, 11, 8.474, 6.683, 4.423, 379.6, 391.8, 441.9
2091, 12, 2.63, 1.114, -1.54, 198.8, 204.9, 213.1
2092, 1, 3.659, 1.953, -0.3166, 626.2, 678.3, 784.6
2092, 2, 5.193, 3.298, 1.256, 360.6, 374.2, 391.8
2092, 3, 6.974, 4.996, 2.901, 185.3, 198.5, 209.8
2092, 4, 8.789, 6.63, 4.462, 79.72, 82.77, 85.93
2092, 5, 12.82, 10.39, 8.404, 231.3, 261.8, 283
2092, 6, 18.57, 16.15, 14.07, 57.65, 62.98, 57.67
2092, 7, 23.12, 21.34, 19.24, 6.995, 7.44, 5.055
2092, 8, 26.53, 24.5, 22.33, 2.858, 2.526, 3.19
2092, 9, 18.67, 16.85, 14.77, 340.3, 366.4, 371.2
2092, 10, 12.15, 10.29, 8.214, 238.4, 254.8, 273.6
2092, 11, 4.537, 2.706, 0.3939, 300.2, 314.8, 357.8
2092, 12, 3.105, 1.753, -0.5701, 755.7, 802.6, 849.3
2093, 1, 1.666, -0.132, -2.689, 118.9, 124.4, 137
2093, 2, 1.749, -0.3963, -2.515, 358.7, 367.5, 399.7
2093, 3, 6.644, 4.562, 2.371, 492.3, 525, 583.6
2093, 4, 9.854, 7.721, 5.511, 110.9, 121.7, 128.8
2093, 5, 14.77, 12.38, 10.49, 154.5, 161.6, 170.5
2093, 6, 17.73, 15.44, 13.39, 17.68, 17.41, 20.16
2093, 7, 26.05, 23.99, 21.82, 0.2031, 0.3342, 0.51
2093, 8, 24.85, 22.88, 20.62, 8.274, 7.779, 8.112
2093, 9, 22.23, 20.24, 18.02, 16.09, 15.18, 13.09
2093, 10, 13.96, 12.16, 9.905, 28.25, 31.73, 37.23
2093, 11, 7.896, 6.119, 3.667, 123.8, 123, 134
2093, 12, 3.13, 1.75, -0.8322, 281.7, 297.4, 315.6
2094, 1, 1.315, -0.5968, -3.369, 411.2, 433.4, 449.3
2094, 2, 2.485, 0.5982, -1.515, 431.4, 456.3, 484.7
2094, 3, 5.838, 3.932, 2.183, 413.5, 450.6, 494.5
2094, 4, 6.933, 4.727, 2.51, 194.6, 203.5, 216.3
2094, 5, 15.37, 13.06, 10.94, 41, 45.14, 46.96
2094, 6, 17.59, 15.31, 13.15, 81.24, 86.64, 87.79
2094, 7, 24.01, 21.84, 19.71, 2.894, 5.018, 10.37
2094, 8, 25.76, 23.99, 22.01, 1.121, 1.927, 2.821
2094, 9, 19.16, 17.02, 14.9, 59.05, 66.43, 57.52
2094, 10, 12.48, 10.56, 8.199, 90.97, 91.57, 107.2
2094, 11, 7.929, 5.994, 3.667, 251.9, 260.1, 273.5
2094, 12, 4.91, 3.48, 1.133, 594.4, 645.1, 711.6
2095, 1, 2.32, 0.5643, -1.678, 414.6, 432.7, 461.7
2095, 2, 5.481, 3.5, 1.38, 250.7, 278.2, 291.7
2095, 3, 4.787, 2.728, 0.8309, 472.9, 517.3, 547.2
2095, 4, 8.37, 6.096, 3.96, 294.4, 296.8, 328.7
2095, 5, 12.67, 10.31, 8.222, 49.15, 56.18, 57.53
2095, 6, 18.83, 16.43, 14.32, 16.92, 26.95, 34.7
2095, 7, 25.23, 23.37, 21.27, 3.239, 2.573, 2.849
2095, 8, 25.44, 23.57, 21.39, 2.386, 2.606, 2.013
2095, 9, 20.48, 18.32, 16.18, 14.36, 18.11, 18.63
2095, 10, 12.73, 11.03, 8.938, 122, 121.2, 134.3
2095, 11, 8.392, 6.492, 4.107, 106.7, 125.3, 131.6
2095, 12, 5.351, 4.384, 2.272, 512.3, 521.3, 545.6
2096, 1, 1.594, -0.5054, -3.125, 318.7, 367, 409
2096, 2, 7.901, 6.249, 4.384, 372.5, 384.4, 417.8
2096, 3, 10.27, 8.234, 6.227, 118.3, 126.8, 124.7
2096, 4, 10.51, 8.403, 6.318, 173.3, 180, 185.2
2096, 5, 14.93, 12.36, 10.29, 41.43, 48.02, 49.95
2096, 6, 18.98, 16.82, 14.5, 57.19, 64.7, 70.42
2096, 7, 23.71, 21.78, 19.71, 6.141, 5.731, 6.889
2096, 8, 24.62, 22.72, 20.61, 2.819, 3.403, 3.275
2096, 9, 20.55, 18.78, 16.67, 125, 145, 152.2
2096, 10, 12.77, 11.01, 8.771, 34.13, 38.31, 46.35
2096, 11, 7.872, 6.399, 4.166, 236.3, 248.8, 267.2
2096, 12, 4.713, 3.484, 1.278, 411.1, 440.1, 475
2097, 1, 4.122, 2.391, 0.09345, 346.7, 352.8, 367.7
2097, 2, 6.51, 4.623, 2.484, 213.1, 235.5, 262.7
2097, 3, 7.55, 5.742, 3.766, 152.6, 169.4, 176.8
2097, 4, 9.492, 7.298, 5.243, 210.9, 241.6, 283.2
2097, 5, 15.27, 12.87, 10.58, 81.18, 77.99, 77.29
2097, 6, 19.26, 16.89, 14.74, 25.93, 25.67, 27.11
2097, 7, 25.14, 23.03, 20.96, 17.44, 18.46, 18.26
2097, 8, 23.85, 21.87, 19.8, 86.34, 111.1, 125.2
2097, 9, 18.65, 16.64, 14.77, 55.98, 53.89, 59.9
2097, 10, 13.25, 11.41, 9.385, 65.79, 78.47, 87.43
2097, 11, 8.868, 6.987, 4.787, 109.7, 111.1, 108.3
2097, 12, 4.688, 3.261, 0.8611, 360, 404.2, 441.4
2098, 1, 2.619, 0.9592, -1.208, 457.8, 480, 480.5
2098, 2, 6.288, 4.551, 2.58, 225.8, 222.7, 250.5
2098, 3, 6.527, 4.306, 2.412, 450.1, 490, 558.2
2098, 4, 11.06, 8.925, 6.865, 150.3, 156.3, 164.3
2098, 5, 15.39, 12.85, 10.78, 94.98, 97.13, 95.87
2098, 6, 19.07, 16.67, 14.65, 29.52, 34.3, 30.12
2098, 7, 24.19, 22.22, 20.12, 8.721, 7.842, 8.79
2098, 8, 24.48, 22.58, 20.5, 0.2611, 0.3926, 0.4271
2098, 9, 23.96, 21.98, 19.85, 25.45, 20.9, 18.24
2098, 10, 13.43, 11.77, 9.767, 182.4, 181.9, 202.4
