# Created by WEAP: 5/11/2021 10:23:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.873, 0.6078, -1.08, 23.82, 54.41, 89.54
2067, 4, 9.915, 6.517, 4.493, 47.57, 90.37, 130.6
2067, 5, 15.57, 12.17, 10.08, 24.71, 33.22, 37.88
2067, 6, 21.96, 18.71, 16.59, 8.92, 11.6, 10.02
2067, 7, 26.07, 22.85, 20.53, 8.683, 13.17, 10.83
2067, 8, 27.18, 24.02, 21.93, 4.066, 7.681, 12.32
2067, 9, 23.12, 19.77, 17.65, 11.63, 15.5, 17.3
2067, 10, 15.56, 12.7, 10.59, 34.08, 77.57, 110.2
2067, 11, 7.895, 5.266, 3.461, 17.87, 35.67, 57.83
2067, 12, -1.211, -4.628, -6.529, 25.49, 64.19, 115.6
2068, 1, -5.748, -8.071, -9.51, 27.26, 47.64, 76.63
2068, 2, 0.4878, -1.821, -3.358, 10.4, 25.07, 38.98
2068, 3, 7.897, 4.575, 2.797, 20.73, 44.71, 56.37
2068, 4, 9.724, 6.395, 4.454, 58.35, 93.24, 113.9
2068, 5, 15.16, 11.9, 9.892, 27.4, 46.75, 59
2068, 6, 20.13, 16.79, 14.65, 35.98, 61.73, 68.22
2068, 7, 26.39, 23.28, 20.97, 15.51, 23.98, 24.69
2068, 8, 25.81, 22.77, 20.72, 1.663, 1.979, 1.796
2068, 9, 18.82, 15.46, 13.41, 1.368, 1.692, 1.144
2068, 10, 13.94, 11.11, 9.201, 0.8725, 1.406, 2.675
2068, 11, 4.748, 1.885, -0.03283, 21.56, 47.41, 77.52
2068, 12, -1.273, -4.457, -6.251, 3.52, 7.285, 12.49
2069, 1, 0.1954, -2.589, -4.23, 44.82, 123.1, 216.2
2069, 2, 0.5088, -2.308, -4.245, 16.82, 31.06, 44.21
2069, 3, 5.419, 2.472, 0.791, 4.173, 6.533, 13.62
2069, 4, 9.145, 5.851, 3.674, 5.356, 11.49, 13.78
2069, 5, 18.15, 14.73, 12.7, 8.66, 13.06, 22.73
2069, 6, 19.99, 16.7, 14.41, 6.022, 8.539, 8.604
2069, 7, 28.98, 25.76, 23.55, 21.2, 29.06, 34.55
2069, 8, 26.77, 23.38, 21.13, 17.84, 39.1, 38.83
2069, 9, 21.06, 17.8, 15.65, 1.816, 3.868, 3.04
2069, 10, 11.51, 8.471, 6.425, 9.818, 24.38, 27.04
2069, 11, 7.584, 4.676, 2.873, 40.3, 71.52, 106.2
2069, 12, 1.758, -1.393, -3.277, 31.84, 78.03, 135.4
2070, 1, 3.869, 0.7429, -0.8551, 10.87, 18.49, 23.91
2070, 2, 4.473, 1.238, -0.2112, 14.41, 33.37, 59.67
2070, 3, 7.155, 4.156, 2.481, 47.75, 92.67, 151.7
2070, 4, 10.88, 7.451, 5.242, 8.264, 15.09, 22.61
2070, 5, 15.46, 12.05, 9.935, 31.93, 41.87, 60.44
2070, 6, 20.08, 16.67, 14.46, 2.417, 4.821, 6.49
2070, 7, 27.26, 24.09, 21.73, 3.719, 4.658, 4.656
2070, 8, 27.47, 24.25, 21.99, 2.588, 4.1, 3.737
2070, 9, 22.6, 19.19, 16.86, 31.87, 51.73, 56.25
2070, 10, 14.7, 11.62, 9.515, 3.829, 5.14, 10.99
2070, 11, 6.524, 3.596, 1.715, 36.33, 66.76, 93.77
2070, 12, -4.07, -7.135, -8.862, 37.5, 87.89, 153.8
2071, 1, -0.3195, -2.603, -4.302, 45.4, 111.2, 190.6
2071, 2, 1.738, -0.9819, -2.576, 54.93, 123.6, 184.4
2071, 3, 4.83, 1.594, -0.1005, 28.07, 43.64, 74.21
2071, 4, 11.48, 8.116, 6.077, 54.46, 93.44, 126.8
2071, 5, 17.9, 14.45, 12.41, 22.77, 39.23, 51.39
2071, 6, 19.86, 16.54, 14.53, 36.06, 51.08, 46.89
2071, 7, 26.29, 23.05, 20.6, 8.067, 16.73, 13.51
2071, 8, 27.3, 24.2, 22.16, 45.11, 67.38, 73.64
2071, 9, 16.86, 13.62, 11.4, 45.34, 55.86, 59.56
2071, 10, 14.75, 11.63, 9.599, 27.94, 42.62, 75.98
2071, 11, 1.566, -1.236, -3.303, 35.25, 76.47, 134.3
2071, 12, -3.706, -6.516, -8.241, 8.108, 19.26, 35.65
2072, 1, 2.631, -0.07282, -1.554, 38.95, 89.17, 159.1
2072, 2, 1.689, -1.469, -3.153, 2.397, 5.393, 9.896
2072, 3, 8.398, 5.301, 3.56, 11.03, 18.51, 24.5
2072, 4, 11.24, 7.875, 5.549, 20.76, 42.28, 56.13
2072, 5, 15.99, 12.83, 10.56, 100.2, 142.9, 206.1
2072, 6, 18.04, 14.7, 12.65, 56.32, 84.18, 101.7
2072, 7, 26.95, 24.02, 21.81, 6.607, 8.243, 7.618
2072, 8, 25.51, 22.53, 20.43, 5.123, 9.746, 7.951
2072, 9, 26.14, 22.78, 20.72, 6.255, 17.04, 20.61
2072, 10, 15.15, 11.96, 9.852, 8.091, 19.68, 24.64
2072, 11, 9.932, 6.952, 5.182, 57.42, 140.6, 244.2
2072, 12, 2.994, 0.1935, -1.692, 52.05, 131.5, 246.6
2073, 1, -0.3033, -3.28, -4.975, 81.61, 195.5, 326.4
2073, 2, 0.5786, -2.19, -3.731, 30.16, 67.12, 100.1
2073, 3, 5.272, 2.023, 0.2562, 48.98, 96.01, 154.1
2073, 4, 12.91, 9.626, 7.373, 11.7, 27.07, 37.69
2073, 5, 14.3, 10.83, 8.693, 71.63, 88.27, 110.3
2073, 6, 20.67, 17.5, 15.3, 13.1, 15.23, 17.44
2073, 7, 26.75, 23.57, 21.1, 28.3, 39.21, 32.48
2073, 8, 24.86, 21.76, 19.49, 20.69, 35.93, 43.04
2073, 9, 20.22, 17.13, 15.01, 23.43, 29.91, 37.74
2073, 10, 12.47, 9.455, 7.575, 2.78, 4.106, 6.522
2073, 11, 8.457, 5.685, 3.772, 19.71, 32.52, 45.25
2073, 12, 1.44, -1.737, -3.42, 38.77, 117.7, 215.7
2074, 1, 0.9183, -2.074, -3.695, 18.66, 48.74, 91.94
2074, 2, 3.268, -0.01905, -1.65, 24.78, 55.94, 86.55
2074, 3, 9.888, 6.51, 4.735, 23.91, 39.32, 54.26
2074, 4, 12.84, 9.421, 7.15, 33.82, 42.76, 74.73
2074, 5, 16.39, 12.78, 10.64, 56.05, 87.21, 113.6
2074, 6, 20.24, 17.21, 15.03, 17.35, 38.49, 40.07
2074, 7, 25.44, 22.46, 20.16, 16.09, 27.03, 30.91
2074, 8, 24.85, 21.59, 19.52, 46.91, 64.69, 67.13
2074, 9, 18.67, 15.62, 13.49, 12.93, 27.29, 41.65
2074, 10, 12.22, 9.234, 7.309, 3.93, 6.393, 9.448
2074, 11, 2.088, -0.5978, -2.549, 40.14, 68.24, 110.6
2074, 12, 1.274, -1.035, -2.739, 15.2, 38.56, 69.85
2075, 1, 1.197, -1.672, -3.325, 81.17, 188.2, 332.2
2075, 2, 3.606, 0.4869, -1.156, 13.2, 21.59, 29.64
2075, 3, 9.348, 6.279, 4.564, 15.87, 32.28, 39.87
2075, 4, 13.73, 10.24, 7.852, 15.58, 33.44, 54.29
2075, 5, 18.48, 15.37, 13.22, 23.07, 39.3, 48.07
2075, 6, 20.71, 17.63, 15.52, 7.715, 14.3, 19.13
2075, 7, 28.45, 25.57, 23.35, 2.268, 3.545, 4.331
2075, 8, 27.65, 24.68, 22.45, 16.4, 14.06, 13.51
2075, 9, 22.76, 19.66, 17.58, 9.474, 17.12, 18.25
2075, 10, 13.31, 10.19, 8.231, 7.042, 6.85, 12.25
2075, 11, 5.266, 2.293, 0.3588, 31.43, 68.35, 109.7
2075, 12, -1.455, -4.222, -6.1, 26.06, 52.53, 86.75
2076, 1, -0.8532, -3.522, -5.358, 11.43, 24.52, 46.72
2076, 2, 1.952, -0.8585, -2.597, 13.71, 23.27, 25.33
2076, 3, 8.061, 4.911, 3.382, 36.71, 56.66, 71.34
2076, 4, 9.563, 6.398, 4.388, 40.43, 67.39, 94.86
2076, 5, 14.91, 11.31, 9.234, 22.71, 34.39, 50.46
2076, 6, 23.2, 19.9, 17.81, 18, 31.38, 48.06
2076, 7, 27.54, 24.53, 22.14, 1.604, 3.113, 3.745
2076, 8, 26.74, 23.47, 21.36, 1.344, 2.512, 3.22
2076, 9, 20.18, 16.86, 14.51, 22.62, 34.04, 41.33
2076, 10, 13.79, 10.82, 8.948, 1.642, 2.199, 2.213
2076, 11, 9.753, 6.687, 4.863, 15.78, 31.76, 46.45
2076, 12, -3.38, -5.673, -7.428, 10.91, 29.15, 54.56
2077, 1, 2.747, -0.09848, -1.407, 0.9476, 3.065, 3.88
2077, 2, 3.034, -0.412, -2.191, 5.421, 16.5, 22.7
2077, 3, 8.619, 5.697, 3.851, 18.27, 36.82, 62.76
2077, 4, 12.56, 9.426, 7.158, 20.49, 35.96, 49.34
2077, 5, 12.71, 9.663, 7.515, 49.35, 56.21, 73.58
2077, 6, 20.69, 17.48, 15.44, 48.14, 67.87, 82.09
2077, 7, 27.24, 24, 21.76, 2.747, 5.788, 8.144
2077, 8, 26.97, 23.81, 21.67, 1.345, 1.675, 0.9949
2077, 9, 21.85, 18.76, 16.38, 13.93, 15.53, 18.12
2077, 10, 14.7, 11.84, 9.845, 3.329, 6.12, 6.31
2077, 11, 6.082, 3.14, 1.097, 32.09, 71.34, 130.8
2077, 12, 2.71, -0.204, -1.967, 33.5, 66.77, 111.7
2078, 1, 2.374, -0.5182, -2.08, 50.43, 115.1, 226.2
2078, 2, 6.861, 3.822, 2.202, 17.31, 36.19, 63.29
2078, 3, 6.283, 3.099, 1.229, 22.92, 37.94, 52.25
2078, 4, 10.7, 7.299, 5.087, 21.66, 39.91, 54.18
2078, 5, 13.99, 10.57, 8.44, 57.96, 90.91, 124.7
2078, 6, 24.1, 21.1, 18.89, 14.63, 13.88, 16.22
2078, 7, 27.84, 24.81, 22.56, 5.895, 8.973, 6.418
2078, 8, 26.65, 23.76, 21.53, 1.358, 1.041, 0.7681
2078, 9, 19.13, 15.94, 13.72, 0.5588, 0.1824, 0.1262
2078, 10, 12.82, 9.765, 7.876, 38.45, 68.62, 98.15
2078, 11, 8.508, 5.533, 3.587, 34.66, 69.72, 111.2
2078, 12, -0.5117, -3.602, -5.416, 17.75, 43.82, 75.29
2079, 1, 3.02, -0.1732, -1.824, 55.55, 147, 269.6
2079, 2, 3.392, 0.3823, -1.385, 47.85, 102.8, 147.4
2079, 3, 2.849, -0.2258, -1.823, 88.42, 174.2, 274.6
2079, 4, 9.295, 5.789, 3.66, 13.57, 18.56, 27.73
2079, 5, 13.94, 10.67, 8.454, 37.19, 48.49, 69.12
2079, 6, 22.54, 19.28, 17.09, 6.436, 10.32, 11.27
2079, 7, 27.41, 24.32, 21.96, 25.48, 36.79, 28.99
2079, 8, 25.74, 22.51, 20.51, 14.25, 17.78, 18.84
2079, 9, 23.62, 20.27, 18.06, 64.42, 95.26, 107.3
2079, 10, 17.61, 14.78, 12.88, 8.358, 19.05, 27.81
2079, 11, 4.547, 1.669, -0.2245, 34.48, 60.39, 79.48
2079, 12, 2.005, -0.8864, -2.665, 93.9, 220.3, 405.3
2080, 1, 3.195, -0.07683, -1.65, 67.62, 166.9, 303.1
2080, 2, 3.331, 0.07505, -1.649, 15.47, 28.76, 34.4
2080, 3, 7.249, 3.828, 2.18, 14.72, 25.09, 40.21
2080, 4, 10.7, 7.138, 4.75, 19.64, 43.94, 60.71
2080, 5, 15.46, 12.26, 10.17, 40.32, 47.05, 59.23
2080, 6, 21.49, 18.29, 16, 7.182, 11.47, 16.49
2080, 7, 27.65, 24.55, 22.26, 4.917, 6.527, 7.297
2080, 8, 25.25, 22.05, 19.71, 30.4, 31.27, 28.26
2080, 9, 24.72, 21.72, 19.63, 0.1011, 0.2552, 0.3003
2080, 10, 14.48, 11.48, 9.254, 22.08, 35.27, 53.58
2080, 11, 4.942, 1.795, -0.2356, 8.144, 21.81, 36.43
2080, 12, 3.781, 0.93, -0.7765, 33.2, 66.98, 127
2081, 1, 3.554, 0.715, -0.9325, 71.77, 196.4, 366.1
2081, 2, 7.975, 4.701, 3.116, 5.138, 8.955, 10.62
2081, 3, 7.25, 4.129, 2.443, 57.72, 103, 148.9
2081, 4, 11.04, 7.556, 5.74, 61.78, 115.9, 163.9
2081, 5, 16.1, 12.75, 10.49, 49.02, 65.35, 79.34
2081, 6, 21.36, 18.28, 16.2, 20.88, 26.38, 23.81
2081, 7, 27.03, 24.04, 21.76, 9.035, 14.29, 15.4
2081, 8, 27.65, 24.65, 22.68, 40.45, 48.21, 49.27
2081, 9, 20.22, 17.17, 15.04, 19.68, 30.81, 43.87
2081, 10, 13.95, 11.22, 9.175, 15.48, 24.1, 37.19
2081, 11, 5.888, 3.063, 1.085, 29.01, 65.32, 118.2
2081, 12, -1.74, -4.282, -6.11, 48.12, 101.9, 172.4
2082, 1, 4.644, 1.778, 0.0369, 54.31, 118.2, 224.4
2082, 2, 5.426, 2.498, 0.9695, 32.69, 67.4, 112.8
2082, 3, 10.53, 7.64, 5.926, 63.65, 105.5, 145.4
2082, 4, 12.34, 8.95, 6.621, 30.56, 46.07, 55.47
2082, 5, 15.51, 12.33, 10.11, 36.01, 51.85, 64.68
2082, 6, 19.13, 15.9, 13.77, 68.18, 86.12, 98.96
2082, 7, 25.39, 22.38, 20.01, 2.422, 4.698, 4.247
2082, 8, 26.11, 23.17, 21.08, 27.3, 44.28, 44.62
2082, 9, 21.47, 18.31, 16.29, 0.05064, 0.1596, 0.1756
2082, 10, 17.79, 14.9, 13.01, 3.411, 7.584, 10.59
2082, 11, 11.82, 8.471, 6.545, 30.67, 60.99, 104.9
2082, 12, 3.424, 0.353, -1.483, 7.281, 14.11, 30.83
2083, 1, 5.894, 2.59, 1.031, 65.25, 183.8, 313.1
2083, 2, 5.01, 1.641, -0.1376, 23.59, 51.64, 71.01
2083, 3, 10.13, 7.08, 5.147, 3.249, 5.886, 8.061
2083, 4, 11.12, 7.378, 5.343, 59.6, 89.5, 120
2083, 5, 19.44, 16.17, 13.89, 21.48, 36.75, 59.51
2083, 6, 21.53, 18.47, 16.38, 12.87, 14.59, 19.11
2083, 7, 28.14, 25.03, 22.72, 19.09, 22.79, 23.75
2083, 8, 27.3, 24.4, 22.18, 37.12, 59.65, 70.43
2083, 9, 21.39, 18.51, 16.39, 46.51, 60.48, 65.03
2083, 10, 17.44, 14.49, 12.56, 8.988, 18.62, 39.91
2083, 11, 6.538, 3.402, 1.349, 8.73, 15.56, 27.85
2083, 12, 3.203, 0.1831, -1.608, 44.93, 93.06, 157.5
2084, 1, 4.896, 2.121, 0.4244, 21.89, 43.95, 81.05
2084, 2, 5.459, 2.265, 0.6193, 40.61, 89.82, 145
2084, 3, 7.289, 4.322, 2.631, 25.25, 40.65, 59.65
2084, 4, 13.69, 9.974, 7.776, 39.72, 73.45, 116.8
2084, 5, 16.23, 13.04, 10.97, 16.14, 25.97, 34.11
2084, 6, 21.87, 18.77, 16.69, 21.55, 24.55, 30.44
2084, 7, 29.46, 26.49, 24.08, 29.06, 45.35, 47.67
2084, 8, 26.62, 23.66, 21.49, 46.99, 69.98, 78.07
2084, 9, 22.71, 19.97, 17.74, 90.72, 133.3, 181.4
2084, 10, 13.28, 10.39, 8.495, 7.143, 11.28, 14.25
2084, 11, 7.476, 4.825, 2.909, 67.18, 133.3, 203.8
2084, 12, 1.872, -0.9246, -2.646, 3.22, 6.524, 12.39
2085, 1, 3.054, -0.2161, -1.883, 86.9, 203.5, 362.3
2085, 2, 2.873, -0.2346, -1.851, 20.58, 40.25, 60.7
2085, 3, 9.233, 6.216, 4.581, 31.62, 60.29, 94.05
2085, 4, 13.93, 10.76, 8.733, 56.75, 114.2, 174.4
2085, 5, 20.53, 17.22, 15.02, 49.18, 74, 94.92
2085, 6, 21.99, 18.84, 16.67, 13.33, 21.12, 24.41
2085, 7, 28.59, 25.63, 23.22, 15.69, 19.27, 21.39
2085, 8, 27.18, 24.31, 22.24, 13.64, 17.32, 16.72
2085, 9, 22.69, 19.81, 17.53, 104, 139.8, 164
2085, 10, 13.84, 11.18, 9.277, 4.002, 4.656, 3.809
2085, 11, 8.778, 5.728, 3.771, 37.56, 71.5, 126.5
2085, 12, 4.931, 2.159, 0.4971, 50.87, 93.19, 154
2086, 1, 3.373, 0.0204, -1.701, 25.41, 60.14, 102.4
2086, 2, -1.634, -3.92, -5.639, 29.99, 67.11, 100.2
2086, 3, 2.898, -0.2454, -1.818, 31.43, 66.41, 108.1
2086, 4, 10.46, 7.344, 5.383, 56.07, 94.58, 136.4
2086, 5, 13.85, 10.57, 8.375, 64.05, 76.1, 90.78
2086, 6, 25.28, 22.16, 20.3, 10.37, 15.39, 21.18
2086, 7, 26.75, 23.92, 21.49, 1.747, 3.132, 2.852
2086, 8, 26.48, 23.44, 21.21, 69.04, 80.05, 80.03
2086, 9, 20.87, 17.66, 15.67, 0.5591, 0.7002, 0.7566
2086, 10, 12.2, 9.313, 7.137, 24.13, 38.39, 52.07
2086, 11, 10.69, 7.891, 5.812, 19.58, 39.6, 63.56
2086, 12, 3.211, -0.1135, -1.893, 14.12, 29.45, 47.16
2087, 1, 2.643, -0.5931, -2.409, 78.23, 163.3, 271.6
2087, 2, 2.855, -0.04966, -1.771, 34.14, 73.32, 130.6
2087, 3, 9.362, 6.491, 4.849, 13.51, 24.81, 32.29
2087, 4, 14.76, 11.16, 8.944, 4.502, 8.091, 12.25
2087, 5, 20.23, 16.8, 14.67, 12.46, 29.57, 49.64
2087, 6, 24.17, 21.14, 18.84, 0.5542, 2.25, 2.758
2087, 7, 29.06, 25.98, 23.54, 0.4933, 1.058, 0.9399
2087, 8, 27.95, 24.99, 22.75, 14.08, 20.8, 18
2087, 9, 22.34, 19.1, 16.87, 59.02, 80.54, 113.7
2087, 10, 15.21, 12.19, 10.24, 16.37, 26.75, 30.2
2087, 11, 8.777, 5.918, 4.115, 19.91, 31.69, 49.62
2087, 12, 3.293, 0.5885, -1.258, 26.71, 56.01, 93.62
2088, 1, 3.452, 0.6271, -1.325, 82.35, 191.3, 326.6
2088, 2, 7.093, 4.141, 2.563, 34.74, 75.66, 121.1
2088, 3, 7.377, 4.187, 2.375, 40.09, 73.99, 106.9
2088, 4, 11.65, 8.109, 5.973, 41.86, 80.38, 108.7
2088, 5, 17.04, 13.81, 11.84, 7.136, 8.203, 10.81
2088, 6, 20.5, 17.3, 15.16, 33.51, 40.36, 52.27
2088, 7, 26.27, 23.25, 20.75, 18.58, 24.4, 21.64
2088, 8, 29.43, 26.67, 24.59, 1.78, 3.534, 3.492
2088, 9, 24, 20.93, 18.86, 24.68, 42.77, 51.44
2088, 10, 13.84, 10.91, 8.842, 18.69, 32.25, 49.22
2088, 11, 6.819, 4.035, 2.163, 16.91, 31.72, 58.26
2088, 12, 4.3, 1.3, -0.6173, 81.01, 190, 315
2089, 1, 6.336, 3.213, 1.839, 96.14, 241.3, 435.9
2089, 2, 4.075, 1.051, -0.5593, 9.518, 14.9, 20.13
2089, 3, 9.366, 6.472, 4.86, 14.84, 22.9, 32.97
2089, 4, 13.4, 9.958, 7.597, 35.72, 50.72, 61.06
2089, 5, 15.19, 11.67, 9.721, 92.1, 137.5, 175.4
2089, 6, 22.19, 18.86, 16.83, 11.83, 19.11, 21.4
2089, 7, 27.64, 24.42, 22.19, 11.5, 11.35, 13.25
2089, 8, 29.64, 26.73, 24.57, 5.449, 6.947, 5.375
2089, 9, 19.98, 16.9, 14.8, 0.1807, 0.19, 0.2251
2089, 10, 14.8, 12.05, 9.869, 78.57, 138.1, 210.4
2089, 11, 4.933, 2.227, 0.1421, 22.52, 45.8, 89.29
2089, 12, 1.989, -0.6483, -2.128, 20.84, 48.63, 72.48
2090, 1, 2.973, 0.1597, -1.44, 26.75, 58.21, 99.43
2090, 2, 3.684, 1.207, -0.5203, 33.86, 61.89, 105
2090, 3, 10.47, 7.425, 5.624, 32.21, 79.67, 120
2090, 4, 12.28, 8.925, 6.792, 22.32, 39.63, 53.64
2090, 5, 15.96, 12.77, 10.63, 18.1, 21.36, 22.56
2090, 6, 25.3, 22.15, 19.87, 6.988, 8.229, 9.803
2090, 7, 27.59, 24.57, 22.31, 8.502, 12.72, 10.67
2090, 8, 28.53, 25.55, 23.47, 54.01, 71.87, 69.65
2090, 9, 21.03, 17.97, 15.9, 6.237, 13.38, 16.12
2090, 10, 16.61, 13.68, 11.78, 2.432, 2.884, 5.724
2090, 11, 7.274, 4.55, 2.544, 38.06, 84.73, 128.8
2090, 12, 4.326, 1.102, -0.6264, 41.78, 101.3, 189.6
2091, 1, 3.494, 0.6323, -1.145, 79.36, 211.8, 369.5
2091, 2, 5.282, 1.976, 0.6074, 42.25, 95.2, 177.8
2091, 3, 6.742, 3.545, 1.801, 12.8, 26.4, 33.33
2091, 4, 16.01, 12.92, 10.55, 0.4482, 1.922, 2.785
2091, 5, 17.34, 14.31, 12.15, 35.05, 44.05, 68.41
2091, 6, 23.29, 20.14, 17.84, 23.52, 36.99, 44.51
2091, 7, 27.53, 24.4, 22.03, 5.855, 11.49, 10.55
2091, 8, 28.69, 25.59, 23.33, 6.667, 9.631, 13.49
2091, 9, 24.93, 21.8, 19.72, 0.2435, 0.2392, 0.4517
2091, 10, 17.68, 14.83, 12.85, 44.28, 86.41, 148.6
2091, 11, 9.111, 5.966, 4.003, 36.76, 108.6, 200.1
2091, 12, -1.735, -4.668, -6.514, 4.506, 9.244, 16.71
2092, 1, 2.542, -0.2278, -1.783, 73.62, 177, 303.7
2092, 2, 4.499, 1.001, -0.7185, 57.82, 148.3, 255.1
2092, 3, 8.38, 4.954, 3.3, 42.6, 76.75, 111.6
2092, 4, 10.85, 7.043, 5.091, 50.21, 87.84, 115.3
2092, 5, 18.26, 15.03, 12.63, 14.86, 23.27, 33.55
2092, 6, 19.83, 16.69, 14.67, 73.24, 94.42, 124.9
2092, 7, 28.7, 25.81, 23.47, 8.63, 10.91, 10.84
2092, 8, 29.15, 26.14, 24.18, 8.248, 9.355, 11.31
2092, 9, 23.91, 21.02, 18.73, 31.64, 55.95, 73.53
2092, 10, 14.29, 11.58, 9.574, 35.65, 53.03, 71.4
2092, 11, 3.868, 1.2, -0.8482, 21.68, 33.94, 41.28
2092, 12, 2.411, -0.134, -2.109, 85.68, 184.9, 307.1
2093, 1, 0.5543, -2.045, -3.71, 11.5, 28.11, 43.82
2093, 2, 0.473, -1.815, -3.687, 38.62, 66.62, 100.4
2093, 3, 8.421, 5.491, 3.831, 23.31, 52.96, 75.05
2093, 4, 13.68, 10.2, 8.022, 21.48, 35.23, 41.08
2093, 5, 18.48, 15.2, 13.08, 21.4, 26.62, 39.01
2093, 6, 22.99, 19.88, 17.6, 23.8, 39.49, 52.52
2093, 7, 30.05, 27.14, 24.92, 24.58, 25.4, 21.53
2093, 8, 28.66, 25.66, 23.51, 6.844, 10.84, 10.19
2093, 9, 24.2, 20.89, 18.89, 0.5132, 0.3276, 0.366
2093, 10, 15.3, 12.35, 10.42, 10.39, 22.71, 25.46
2093, 11, 6.027, 2.984, 0.9521, 8.693, 17.84, 21.44
2093, 12, 3.037, 0.06402, -1.791, 5.655, 9.557, 14.21
2094, 1, 0.2546, -2.643, -4.187, 40.17, 95.41, 162.5
2094, 2, 2.287, -0.4148, -2.28, 40.76, 75.32, 122.6
2094, 3, 7.952, 4.969, 3.055, 21.71, 39.74, 52.9
2094, 4, 10.73, 7.676, 5.468, 21.67, 36.19, 63.23
2094, 5, 16.66, 13.78, 11.77, 44.18, 66.3, 102
2094, 6, 22.93, 19.86, 17.67, 21.45, 26.92, 37.46
2094, 7, 28.84, 25.77, 23.56, 2.696, 2, 2.759
2094, 8, 30.8, 27.54, 25.44, 12.02, 23.63, 22.27
2094, 9, 24.3, 21.11, 18.83, 30.9, 40.93, 45.68
2094, 10, 15.31, 12.46, 10.47, 24, 52.52, 80.01
2094, 11, 8.447, 5.437, 3.416, 40.6, 71.53, 133.7
2094, 12, 2.508, -0.5651, -2.333, 42.97, 97.97, 162.8
2095, 1, 1.855, -1.073, -2.686, 10.58, 28.6, 51
2095, 2, 5.484, 2.279, 0.5215, 15.69, 31.6, 43.37
2095, 3, 7.873, 4.98, 3.326, 65.72, 108.1, 171.2
2095, 4, 10.91, 7.579, 5.367, 24.54, 42.18, 54.92
2095, 5, 17.87, 14.77, 12.69, 56.41, 78.86, 93.32
2095, 6, 22.17, 19.02, 16.84, 24.42, 30.24, 28.5
2095, 7, 31.82, 28.72, 26.45, 10.82, 16.5, 11.78
2095, 8, 28.62, 25.62, 23.58, 10.76, 15.77, 18.74
2095, 9, 24.5, 21.26, 19.08, 83.56, 111.1, 134.2
2095, 10, 15.04, 11.95, 9.924, 27.94, 51.4, 56.15
2095, 11, 9.095, 5.824, 3.915, 19.88, 37.16, 51.09
2095, 12, 4.461, 1.187, -0.5988, 53.74, 119.4, 211
2096, 1, -1.235, -4.189, -5.698, 23.56, 59.46, 102.1
2096, 2, 6.359, 3.219, 1.802, 11.78, 33.72, 60.31
2096, 3, 11.27, 8.253, 6.711, 0.6852, 0.9788, 1.023
2096, 4, 14.87, 11.42, 9.172, 22.5, 39.02, 61.9
2096, 5, 19.84, 16.63, 14.5, 18.46, 28.8, 50.18
2096, 6, 23.29, 19.91, 17.89, 9.408, 18.81, 22.98
2096, 7, 29.43, 26.31, 24.08, 17.91, 32.42, 29.37
2096, 8, 29.46, 26.57, 24.41, 17.43, 29.58, 32.56
2096, 9, 26.86, 23.56, 21.36, 17.03, 20.65, 28.56
2096, 10, 15.59, 12.73, 10.7, 3.818, 8.287, 13.51
2096, 11, 5.664, 2.764, 0.7316, 29.79, 62.95, 94.56
2096, 12, 4.12, 1.245, -0.4013, 49, 95.29, 176.6
2097, 1, 3.445, 0.3015, -1.39, 28.38, 49.64, 77.96
2097, 2, 6.97, 3.718, 2.077, 16.23, 37.13, 71.21
2097, 3, 11.74, 8.549, 6.506, 20.58, 38.53, 52.8
2097, 4, 14.57, 11.12, 8.945, 41, 54.11, 73.73
2097, 5, 19.02, 15.76, 13.7, 34.7, 33.44, 52.85
2097, 6, 24.4, 21.2, 18.85, 5.808, 12.6, 18.52
2097, 7, 31.01, 28.11, 25.87, 7.718, 12.85, 10
2097, 8, 28.72, 25.73, 23.49, 16.44, 22.83, 20.08
2097, 9, 24.39, 21.25, 18.98, 2.819, 5.622, 9.137
2097, 10, 15.2, 12.37, 10.39, 54.68, 104.7, 154.2
2097, 11, 7.425, 4.449, 2.452, 13.39, 35.97, 53.58
2097, 12, 2.367, -0.7736, -2.637, 38.71, 100.4, 189.1
2098, 1, 2.002, -1.009, -2.837, 74.32, 187.4, 338.8
2098, 2, 6.076, 2.749, 1.236, 11.69, 25.59, 34.53
2098, 3, 7.736, 4.414, 2.641, 42.64, 83.88, 123.4
