# Created by WEAP: 5/11/2021 10:24:49 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 4.676, 0.9314, -1.163, 23.83, 41.95, 56.34
2067, 5, 11.3, 7.615, 5.423, 6.136, 9.574, 7.445
2067, 6, 16.06, 12.58, 10.08, 31.08, 34.86, 32.26
2067, 7, 18.46, 15.16, 12.67, 88.41, 102.7, 97.48
2067, 8, 19.39, 15.88, 13.27, 37.59, 50.63, 61.39
2067, 9, 16.85, 13.78, 11.86, 20.6, 24.59, 15.73
2067, 10, 13.3, 10.09, 8.109, 93, 129.1, 169.7
2067, 11, 1.755, -1.066, -3.069, 19.9, 34.76, 34.93
2067, 12, -8.124, -10.31, -11.66, 32.43, 64.74, 105.6
2068, 1, -12.93, -14.9, -15.82, 88.34, 162.2, 210.5
2068, 2, -7.022, -9.666, -10.85, 46.61, 83.2, 121.3
2068, 3, 0.7599, -2.919, -5.212, 18.42, 38.8, 68.9
2068, 4, 5.556, 1.339, -1.525, 43.87, 79.94, 100.2
2068, 5, 11.2, 7.564, 5.026, 17.04, 26.1, 39.3
2068, 6, 16, 12.56, 9.857, 19.2, 24.9, 38.7
2068, 7, 18.91, 15.51, 12.66, 58.67, 78.94, 106.2
2068, 8, 17.91, 14.67, 11.73, 6.754, 11.86, 21.29
2068, 9, 15.98, 13.04, 10.73, 18.98, 33.47, 75.13
2068, 10, 10.16, 7.41, 5.392, 17.41, 32.84, 42.83
2068, 11, 0.8194, -1.882, -3.737, 12.83, 20.67, 22.2
2068, 12, -6.844, -9.095, -9.78, 5.228, 9.464, 10.64
2069, 1, -6.739, -9.079, -9.986, 40.81, 74.76, 92.92
2069, 2, -5.332, -8.114, -10.04, 19.62, 39.08, 63.03
2069, 3, -0.2625, -3.34, -4.881, 15.3, 31.42, 44.95
2069, 4, 5.626, 1.746, -0.5659, 13.19, 26.44, 36.89
2069, 5, 14.33, 10.55, 8.265, 11.85, 21.72, 38.7
2069, 6, 20.95, 17.59, 15.13, 0.01512, 0.1486, 0.146
2069, 7, 22.41, 18.85, 16.19, 80.87, 95.93, 112.2
2069, 8, 19.42, 15.93, 13.03, 89.58, 105.6, 113.6
2069, 9, 15.75, 12.72, 10.74, 4.868, 4.341, 6.932
2069, 10, 8.531, 5.572, 3.348, 36.46, 60.66, 106.7
2069, 11, 2.925, 0.3355, -1.382, 21.05, 46.07, 80.28
2069, 12, -4.421, -6.65, -7.698, 28.43, 64.41, 102.7
2070, 1, -1.052, -3.237, -3.746, 2.177, 5.209, 5.793
2070, 2, -1.496, -3.757, -4.485, 13.24, 28.58, 35.46
2070, 3, 2.807, -0.8294, -2.833, 41.66, 77.89, 94.92
2070, 4, 6.422, 2.484, 0.2235, 30.1, 64.84, 100.1
2070, 5, 12.7, 8.963, 6.509, 6.532, 14.2, 25.05
2070, 6, 19.87, 16.39, 14.12, 2.675, 3.922, 3.426
2070, 7, 21.52, 17.9, 15.18, 70.22, 83.15, 86.1
2070, 8, 20.47, 16.84, 14.28, 109, 127.1, 139
2070, 9, 16.91, 13.68, 11.29, 60.32, 83.86, 111.2
2070, 10, 10.88, 7.703, 5.455, 8.245, 16.43, 21.62
2070, 11, 0.4665, -2.041, -3.428, 5.412, 12.55, 20.68
2070, 12, -7.547, -10.16, -11.66, 48.73, 96.73, 153.6
2071, 1, -7.551, -9.609, -11.23, 35.29, 68.08, 88.89
2071, 2, -3.835, -7.219, -9.068, 41.04, 80.05, 102.7
2071, 3, -1.477, -4.895, -6.632, 37.88, 81.69, 127
2071, 4, 7.739, 3.732, 1.436, 20.16, 40.7, 66.76
2071, 5, 13.3, 9.564, 7.161, 22.66, 36.38, 37.95
2071, 6, 17.9, 14.45, 12.03, 12.02, 14.84, 13.2
2071, 7, 20.64, 17.14, 14.6, 72.16, 88.85, 105.2
2071, 8, 19.98, 16.55, 13.76, 37.34, 46.69, 59.28
2071, 9, 14.28, 11.23, 8.755, 21.2, 35.2, 54.84
2071, 10, 12.24, 9.316, 7.238, 22, 36.67, 64.13
2071, 11, 0.4346, -2.55, -3.953, 63.25, 100.7, 117.5
2071, 12, -9.02, -11.17, -11.91, 23.83, 41.47, 58.15
2072, 1, -7.132, -8.981, -9.668, 36.36, 70.55, 82.97
2072, 2, -4.04, -6.822, -7.913, 17.91, 29.39, 28.18
2072, 3, 2.655, -0.7421, -2.59, 46.27, 69.03, 76.86
2072, 4, 8.739, 4.877, 2.644, 12.5, 22.36, 25.28
2072, 5, 13.78, 10.15, 7.63, 2.364, 4.977, 8.468
2072, 6, 18.02, 14.49, 12.05, 15.2, 20.89, 25.5
2072, 7, 23.45, 20.04, 17.94, 30.14, 36.68, 36.81
2072, 8, 19.38, 15.99, 13.28, 64.61, 71.83, 73.43
2072, 9, 20.67, 17.42, 15.19, 11.61, 19.81, 22.03
2072, 10, 11.11, 8.267, 6.76, 43.14, 66.55, 104.4
2072, 11, 4.896, 2.461, 1.078, 21.33, 34.84, 37.34
2072, 12, -3.921, -5.93, -7.146, 41.47, 82.96, 122.2
2073, 1, -9.149, -11.7, -13.13, 68.37, 124.8, 154.3
2073, 2, -7.621, -9.902, -10.81, 33.34, 58.2, 60.76
2073, 3, 0.3148, -2.559, -4.286, 29.8, 56.91, 64.48
2073, 4, 9.178, 5.378, 3.314, 20.87, 28.91, 24.61
2073, 5, 13.02, 9.386, 7.031, 2.4, 2.839, 4.05
2073, 6, 20.04, 16.67, 14.35, 3.233, 4.455, 6.459
2073, 7, 21.91, 18.17, 15.21, 115.7, 143.8, 152.9
2073, 8, 19.11, 15.63, 13.04, 34.9, 40.57, 42.04
2073, 9, 17.07, 13.99, 11.84, 41.78, 53.86, 89.09
2073, 10, 8.276, 5.421, 3.392, 8.229, 16.41, 15.62
2073, 11, 5.34, 2.76, 1.21, 9.598, 18.48, 25.4
2073, 12, -6.099, -8.627, -9.932, 70.59, 124.8, 164.7
2074, 1, -7.837, -10.03, -10.58, 33.25, 64.99, 98.07
2074, 2, -3.831, -6.839, -8.562, 11.62, 23.39, 34.36
2074, 3, 3.82, 0.2966, -1.827, 16.59, 40.05, 87.95
2074, 4, 7.706, 3.769, 1.222, 20.48, 31.84, 35.52
2074, 5, 11.96, 8.135, 5.487, 75.64, 111.8, 126.7
2074, 6, 17.39, 13.82, 11.25, 18.71, 25.83, 30.34
2074, 7, 20.5, 17.02, 14.31, 43.27, 55.35, 67.46
2074, 8, 18.55, 15.11, 12.33, 29.61, 37.19, 45.25
2074, 9, 15.3, 12.36, 10.23, 18.16, 27.99, 34.64
2074, 10, 9.888, 6.968, 4.995, 13.6, 21.15, 26.6
2074, 11, -0.6877, -3.655, -5.367, 50.86, 90.91, 137
2074, 12, -4.79, -7.068, -7.92, 16.85, 27.3, 29.66
2075, 1, -8.33, -10.38, -11.61, 45.78, 78.67, 76.08
2075, 2, -2.931, -5.596, -6.697, 11.66, 25.38, 34.18
2075, 3, 3.183, 0.04495, -1.597, 24.18, 55.26, 96.1
2075, 4, 9.495, 5.461, 3.106, 43.55, 76.03, 99.91
2075, 5, 14.62, 10.83, 8.407, 6.936, 12.13, 18.54
2075, 6, 21.23, 17.9, 15.92, 4.008, 6.17, 7.469
2075, 7, 24.44, 20.82, 18.71, 19.79, 26.16, 19.52
2075, 8, 22.2, 18.64, 16.03, 51.46, 65.23, 76.88
2075, 9, 18.13, 15.06, 13.19, 2.838, 5.443, 3.791
2075, 10, 9.483, 6.665, 4.647, 30.06, 61.04, 116.2
2075, 11, 2.44, -0.08214, -1.541, 35.92, 66.6, 96.32
2075, 12, -6.861, -9.09, -10.22, 87.05, 139.5, 132.7
2076, 1, -6.336, -8.238, -9.028, 17.18, 31.55, 40.3
2076, 2, -3.5, -6.31, -7.624, 16.44, 30.58, 38
2076, 3, 1.902, -1.441, -3.41, 15.94, 37.79, 73.91
2076, 4, 3.729, -0.1556, -2.58, 49.3, 78.62, 53.54
2076, 5, 11.17, 7.495, 5.074, 17.09, 30.22, 40.77
2076, 6, 18.28, 14.73, 12.15, 28.77, 33.75, 36.11
2076, 7, 23.78, 20.33, 17.97, 4.853, 7.517, 12.05
2076, 8, 19.84, 16.31, 13.63, 38.81, 53.78, 77.07
2076, 9, 15.87, 12.84, 10.61, 12.67, 23.16, 35.78
2076, 10, 8.449, 5.775, 4.221, 0.07309, 0.3076, 0.1294
2076, 11, 6.076, 3.419, 1.715, 24.83, 41.34, 47.17
2076, 12, -8.402, -10.89, -11.81, 12.77, 24.29, 39.06
2077, 1, -5.332, -7.592, -7.842, 6.307, 10.97, 16.56
2077, 2, -3.388, -6.238, -7.516, 38.25, 70.92, 91.7
2077, 3, 2.246, -1.086, -3.038, 27.41, 56.25, 90.66
2077, 4, 10.88, 6.855, 4.844, 3.167, 5.259, 3.284
2077, 5, 11.53, 7.978, 5.607, 3.943, 7.519, 7.616
2077, 6, 21.47, 18.1, 15.92, 6.304, 6.45, 5.229
2077, 7, 23.33, 19.79, 17.66, 14.46, 17.09, 13.13
2077, 8, 21.56, 18.02, 15.4, 82.51, 100.9, 139.6
2077, 9, 17.65, 14.35, 11.85, 56.05, 86.1, 126.8
2077, 10, 10.64, 7.806, 5.813, 28.83, 40.11, 50.04
2077, 11, 2.144, -0.7705, -2.861, 40.9, 84.28, 135.1
2077, 12, -5.66, -7.841, -8.863, 21, 36.76, 39.54
2078, 1, -5.884, -8.178, -8.559, 12.58, 24.62, 20.96
2078, 2, 2.146, -0.7493, -1.905, 21.08, 34.44, 37.89
2078, 3, 0.8785, -2.464, -4.426, 28.91, 49.35, 69.59
2078, 4, 6.486, 2.555, 0.4321, 70.36, 108.9, 112.5
2078, 5, 10.74, 7.092, 4.938, 2.768, 5.431, 7.298
2078, 6, 20.41, 16.86, 14.69, 22.08, 20.34, 19.14
2078, 7, 23.4, 19.94, 17.67, 61.56, 77, 79.55
2078, 8, 20.66, 17.15, 14.65, 37.44, 47.17, 62.95
2078, 9, 14.71, 11.69, 9.824, 20.28, 23.95, 16.66
2078, 10, 8.823, 6.039, 4.021, 12.42, 17.42, 17.45
2078, 11, 5.708, 2.773, 0.9782, 39.56, 85.55, 149.6
2078, 12, -6.15, -8.826, -9.6, 35.71, 68.26, 88.89
2079, 1, -5.164, -7.243, -7.79, 44.36, 71.59, 77.41
2079, 2, -2.674, -5.774, -7.339, 49.51, 86.35, 90.66
2079, 3, -0.6718, -4.148, -6.348, 70.83, 125.9, 166.3
2079, 4, 4.429, 0.6417, -1.616, 28.68, 54.22, 65.74
2079, 5, 12.73, 9.233, 6.937, 0.3463, 0.9945, 1.611
2079, 6, 18.79, 15.36, 12.92, 17.47, 22.77, 21.12
2079, 7, 22.15, 18.91, 16.64, 33.84, 45.02, 44.08
2079, 8, 18.87, 15.52, 13.61, 63.61, 77.47, 83.84
2079, 9, 20.01, 16.8, 14.6, 34.99, 50.25, 55.41
2079, 10, 16.2, 12.95, 10.78, 35.36, 61.61, 89.52
2079, 11, 1.19, -1.869, -3.754, 34.63, 77.54, 154.6
2079, 12, -7.152, -9.451, -10.59, 50.7, 86.75, 90.94
2080, 1, -5.721, -7.795, -8.794, 18.02, 41.57, 92.69
2080, 2, -2.611, -5.61, -7.106, 38.1, 67.89, 86.11
2080, 3, 2.153, -1.653, -4.158, 45.54, 91.39, 133.8
2080, 4, 5.365, 1.349, -1.048, 42, 67.26, 76.14
2080, 5, 12.24, 8.679, 6.48, 3.994, 6.949, 4.502
2080, 6, 19.47, 16.03, 13.56, 14.52, 13.47, 12.57
2080, 7, 22.19, 18.74, 16.39, 19.32, 29.95, 27.71
2080, 8, 18.89, 15.53, 13.19, 32.44, 44.29, 55.07
2080, 9, 20.86, 17.74, 16.14, 0.06188, 0.4399, 1.465
2080, 10, 11.25, 8.324, 6.461, 10.82, 22.01, 23.81
2080, 11, 2.445, -0.3379, -1.851, 26.59, 54.36, 95.24
2080, 12, -2.87, -4.998, -5.922, 8.02, 19.94, 50.81
2081, 1, -3.579, -5.642, -6.489, 45.62, 82.3, 78.31
2081, 2, 1.951, -0.8541, -2.163, 7.014, 17.55, 27.47
2081, 3, 1.695, -1.789, -4.205, 72.21, 114.9, 152.6
2081, 4, 5.982, 2.063, -0.5943, 23.58, 46.54, 80.47
2081, 5, 14.17, 10.47, 7.805, 6.052, 12.1, 15.36
2081, 6, 21.8, 18.24, 15.54, 0.5577, 1.142, 1.163
2081, 7, 23.47, 19.94, 17.28, 37.53, 49.72, 60.55
2081, 8, 21.34, 17.84, 15.32, 64.67, 77.68, 94.59
2081, 9, 17.84, 14.76, 12.45, 26.8, 41.35, 59.84
2081, 10, 12.1, 9.234, 7.349, 24.66, 36.4, 54.03
2081, 11, 0.1875, -2.11, -3.788, 15.99, 29.51, 41.36
2081, 12, -4.709, -6.892, -7.881, 20.79, 40.32, 63.02
2082, 1, -1.987, -3.959, -4.638, 29.21, 48.51, 53.29
2082, 2, 1.539, -1.563, -2.706, 7.021, 12.04, 11.54
2082, 3, 4.064, 0.817, -1.101, 10.63, 22.34, 32.11
2082, 4, 8.976, 5.001, 2.681, 14.91, 33.11, 25.31
2082, 5, 15.71, 12.11, 9.649, 3.98, 6.739, 13.26
2082, 6, 20.33, 16.89, 14.46, 10.35, 17.75, 32.58
2082, 7, 24.89, 21.42, 19.19, 5.21, 5.812, 7.614
2082, 8, 23.71, 20.27, 17.63, 15.56, 19.05, 26.68
2082, 9, 19.18, 16.07, 14.22, 12.68, 14.86, 8.33
2082, 10, 14.98, 12.21, 10.35, 0.782, 2.603, 6.961
2082, 11, 5.706, 2.997, 1.518, 10.32, 15.11, 16.02
2082, 12, -1.029, -3.361, -3.986, 11.6, 20.34, 21.83
2083, 1, -1.229, -3.184, -3.405, 16.73, 35.07, 30.87
2083, 2, 0.1839, -2.562, -3.616, 15.2, 28.15, 27.49
2083, 3, 4.212, 1.016, -0.7035, 14.19, 25.34, 35.48
2083, 4, 8.331, 4.515, 2.353, 40.36, 69.38, 81.78
2083, 5, 18.45, 14.55, 12.49, 9.574, 11.77, 4.737
2083, 6, 23.8, 20.25, 17.99, 4.576, 5.692, 5.495
2083, 7, 24.36, 20.91, 18.47, 62.35, 75.54, 81.99
2083, 8, 22.29, 18.6, 15.94, 50.73, 63.96, 67.1
2083, 9, 16.39, 13.42, 11.33, 31.73, 45.52, 97.07
2083, 10, 13.47, 10.55, 8.433, 13.97, 18.88, 15.43
2083, 11, 5.625, 2.661, 1.067, 36.67, 64.57, 107.9
2083, 12, -6.965, -8.925, -9.577, 58.45, 90.46, 78.99
2084, 1, -2.283, -4.004, -4.142, 15.59, 25.16, 26.28
2084, 2, 0.2424, -3.035, -4.806, 46.74, 81.09, 100.1
2084, 3, 2.593, -0.7781, -3.423, 53.51, 103.7, 148.1
2084, 4, 9.029, 5.064, 2.551, 22.37, 42.57, 62.72
2084, 5, 14.37, 10.72, 8.137, 23.98, 41.58, 64.62
2084, 6, 19.94, 16.69, 14.36, 0.02117, 0.1797, 0.4756
2084, 7, 23.63, 20, 17.59, 99.37, 107.5, 104.6
2084, 8, 19.46, 16.02, 13.27, 62.35, 69.73, 75.35
2084, 9, 21.78, 18.61, 16.6, 13.65, 24.18, 44.97
2084, 10, 12.02, 9.035, 6.489, 61.09, 106.2, 204
2084, 11, 3.66, 1.226, -0.4649, 25.35, 43.66, 50.08
2084, 12, -2.127, -4.153, -4.624, 7.79, 14.17, 27.66
2085, 1, -3.39, -5.514, -6.372, 39.73, 70.87, 85.38
2085, 2, -1.219, -4.019, -5.346, 23.84, 43.16, 64.62
2085, 3, 3.27, 0.07611, -2.011, 40.73, 85.12, 154.9
2085, 4, 9.778, 5.811, 3.103, 37.62, 67.53, 102.3
2085, 5, 15.31, 11.53, 8.915, 4.002, 8.361, 10.18
2085, 6, 20.61, 17.27, 14.42, 3.344, 4.802, 6.521
2085, 7, 23.31, 19.79, 17.25, 69.2, 85.55, 90.19
2085, 8, 22.19, 18.91, 16.57, 30.44, 35.25, 37.49
2085, 9, 19.58, 16.39, 14.34, 29.11, 34.22, 30.03
2085, 10, 11.08, 8.3, 6.191, 12.89, 23.32, 29
2085, 11, 4.915, 2.481, 1.255, 4.999, 9.111, 10.86
2085, 12, -0.5324, -2.942, -3.584, 28.45, 57.17, 87.1
2086, 1, -4.151, -6.403, -7.123, 31, 63.57, 87.4
2086, 2, -7.234, -10.09, -11.71, 78.61, 142.3, 157.1
2086, 3, -4.965, -7.823, -9.988, 24.42, 50.58, 78.03
2086, 4, 8.624, 4.861, 2.406, 11.9, 25.21, 27.54
2086, 5, 11.64, 8.088, 5.49, 26.49, 45.23, 57.94
2086, 6, 20.21, 16.74, 14.22, 29.58, 32.55, 33.93
2086, 7, 24.08, 20.7, 18.43, 16.55, 20.42, 17.22
2086, 8, 19.45, 16.15, 13.52, 51.92, 57.99, 49.15
2086, 9, 18.28, 15.29, 13.5, 5.06, 10.06, 18.85
2086, 10, 11.66, 8.719, 6.433, 7.348, 10.43, 18.61
2086, 11, 7.624, 5.16, 3.702, 8.247, 14.57, 20.98
2086, 12, -1.441, -3.762, -4.42, 34.74, 72.53, 122.5
2087, 1, -5.399, -7.288, -7.889, 48.4, 87.1, 90.39
2087, 2, -2.015, -4.553, -5.178, 15.93, 31.32, 29.59
2087, 3, 4.371, 1.198, -0.4648, 33.5, 64.9, 83.56
2087, 4, 10.48, 6.754, 4.404, 26.59, 47.75, 66.15
2087, 5, 16.08, 12.26, 9.845, 15.77, 24.95, 34.73
2087, 6, 24.49, 21.07, 19.06, 7.25, 6.465, 6.923
2087, 7, 26.76, 23.13, 20.83, 7.818, 12.38, 16.26
2087, 8, 23.12, 19.56, 17.12, 28.18, 35.99, 41.13
2087, 9, 19.17, 15.98, 13.51, 41.2, 48.93, 46.58
2087, 10, 12.37, 9.506, 7.267, 2.863, 5.898, 2.851
2087, 11, 4.585, 1.993, 0.4649, 19.95, 30.86, 34.14
2087, 12, 0.2608, -2.408, -4.002, 45.57, 82.27, 135.5
2088, 1, -4.263, -6.462, -7.607, 121.3, 218.8, 293.8
2088, 2, 1.525, -1.539, -3.031, 38.98, 68.25, 79.42
2088, 3, 2.791, -0.6711, -3.137, 54.14, 109.1, 168.5
2088, 4, 5.473, 1.659, -0.725, 24.38, 44.27, 45.61
2088, 5, 13.19, 9.596, 6.899, 0.4578, 1.092, 0.4595
2088, 6, 18.16, 14.8, 12.08, 5.854, 6.194, 7.135
2088, 7, 22.08, 18.59, 15.67, 29.19, 35.82, 32.77
2088, 8, 22.85, 19.2, 16.44, 83.65, 95.95, 96.9
2088, 9, 19.18, 16.08, 13.94, 6.799, 8.923, 7.624
2088, 10, 10.84, 8.205, 6.295, 2.188, 3.974, 2.979
2088, 11, 2.136, -0.3879, -1.872, 11.72, 19.55, 26.53
2088, 12, -2.065, -4.21, -4.856, 50.46, 79.4, 71.73
2089, 1, -0.8678, -2.99, -3.609, 23.23, 43.19, 62.16
2089, 2, -1.133, -4.006, -5.104, 38.37, 69.07, 94.65
2089, 3, 3.665, 0.56, -1.17, 15.65, 30.99, 50.88
2089, 4, 9.185, 5.022, 2.41, 42.22, 66.86, 65.73
2089, 5, 13.49, 9.824, 7.596, 28.22, 38.73, 34.44
2089, 6, 20.85, 17.44, 15.33, 20.69, 20.37, 16.95
2089, 7, 23.76, 20.16, 17.74, 62.1, 80.57, 95.52
2089, 8, 22.7, 19.17, 16.73, 72.61, 85.64, 86.09
2089, 9, 17.52, 14.48, 12.58, 16.3, 26.9, 46.32
2089, 10, 15.07, 12.11, 9.529, 37.48, 61.6, 96.48
2089, 11, 1.696, -0.8836, -2.638, 28.6, 44.33, 38.92
2089, 12, -2.113, -4.516, -5.43, 23.48, 39, 41.84
2090, 1, -6.194, -7.956, -8.335, 28.44, 52.22, 82.2
2090, 2, -0.09933, -2.609, -3.695, 47.91, 78.97, 100.5
2090, 3, 5.746, 2.518, 0.5553, 39.38, 60.61, 68.35
2090, 4, 8.841, 4.906, 2.545, 8.779, 13.92, 15.97
2090, 5, 14.62, 11.12, 8.866, 1.775, 2.439, 1.305
2090, 6, 22.48, 18.91, 16.19, 9.818, 16.98, 25.76
2090, 7, 24.96, 21.51, 19.05, 5.017, 8.777, 9.236
2090, 8, 24.45, 20.89, 18.39, 43.03, 58.56, 72.07
2090, 9, 17.41, 14.49, 12.47, 22.47, 29.3, 20.4
2090, 10, 15.03, 11.98, 9.99, 19.91, 33.48, 44.21
2090, 11, 5.623, 2.919, 1.374, 14.72, 27.89, 43.84
2090, 12, -2.364, -4.818, -5.924, 43.71, 78.37, 83
2091, 1, -4.863, -6.996, -7.891, 69.09, 120.5, 152
2091, 2, -0.7257, -3.653, -5.024, 35.85, 65.38, 92.22
2091, 3, 3.184, 0.003058, -1.997, 57.82, 99.88, 97.01
2091, 4, 11.78, 7.896, 5.547, 6.688, 11.26, 9.51
2091, 5, 14.7, 10.99, 8.546, 19.15, 36.01, 42.55
2091, 6, 21.85, 18.43, 16.16, 6.967, 10.24, 9.46
2091, 7, 23.37, 19.84, 17.58, 27.56, 34.84, 43.05
2091, 8, 24, 20.55, 18.16, 2.03, 3.785, 7.451
2091, 9, 21.87, 18.55, 16.46, 14.13, 20.93, 31.26
2091, 10, 15.58, 12.79, 11.14, 4.576, 7.834, 8.778
2091, 11, 4.821, 2.177, 0.6631, 28.19, 54.46, 59.42
2091, 12, -8.078, -10.36, -11.14, 29.05, 51.37, 59.87
2092, 1, -5.193, -7.352, -8.409, 37.84, 70.27, 98.72
2092, 2, -1.803, -4.637, -6.169, 83.42, 144.1, 134.6
2092, 3, 2.865, -0.5082, -2.801, 42.3, 76.37, 106
2092, 4, 5.973, 1.701, -1.036, 37.18, 65.89, 85.78
2092, 5, 16.39, 12.51, 9.982, 8.821, 17.02, 17.5
2092, 6, 19.12, 15.75, 13.54, 10.66, 14.11, 8.717
2092, 7, 24.89, 21.3, 19.34, 38.45, 46.86, 44.79
2092, 8, 24.29, 20.62, 18.23, 34.53, 39.78, 48.6
2092, 9, 22.82, 19.64, 17.76, 7.274, 8.097, 3.698
2092, 10, 12.44, 9.574, 7.382, 3.249, 5.75, 8.259
2092, 11, 3.924, 1.152, -0.6071, 13.19, 24.35, 37.13
2092, 12, -1.983, -4.6, -6.157, 49.29, 91.55, 104.9
2093, 1, -6.508, -8.598, -9.2, 32.99, 63.41, 87.75
2093, 2, -2.056, -4.965, -6.439, 45.57, 74.57, 83.74
2093, 3, 2.739, -0.4208, -2.294, 31.53, 67.07, 79.39
2093, 4, 9.583, 5.417, 2.867, 25.32, 47.43, 63.1
2093, 5, 16.67, 13.01, 10.74, 6.098, 10.51, 8.203
2093, 6, 24.17, 20.71, 18.48, 1.094, 1.123, 0.8405
2093, 7, 26.47, 22.93, 20.87, 55.61, 65.81, 62.66
2093, 8, 22.82, 19.31, 16.94, 46.07, 52.94, 61.42
2093, 9, 18.91, 15.68, 13.71, 57.72, 84.65, 95.27
2093, 10, 12.3, 9.57, 7.817, 23.62, 37.88, 52.4
2093, 11, 4.322, 1.493, -0.1949, 10.14, 22.74, 38.4
2093, 12, 0.2926, -2.438, -3.276, 19.6, 41.66, 51.94
2094, 1, -6.343, -8.736, -9.777, 40.35, 74.35, 88.43
2094, 2, -2.224, -5.23, -6.281, 38.9, 70.93, 108.5
2094, 3, 1.376, -1.76, -3.397, 37.4, 67.16, 96.46
2094, 4, 7.62, 3.728, 1.355, 30.81, 47.3, 45.37
2094, 5, 14.08, 10.41, 7.96, 11.93, 19.85, 28.5
2094, 6, 23.26, 19.88, 17.72, 0.3078, 0.6496, 0.3403
2094, 7, 25.27, 21.8, 19.35, 16.12, 21.09, 28.41
2094, 8, 22.79, 19.35, 16.68, 76.27, 89.17, 99.83
2094, 9, 20.19, 17.05, 14.79, 113.7, 156, 191.9
2094, 10, 12.54, 9.533, 7.02, 26.26, 54.09, 99.76
2094, 11, 4.667, 1.741, -0.2428, 34.2, 57.81, 55.84
2094, 12, -5.453, -7.637, -8.729, 23.43, 38.61, 36.14
2095, 1, -5.885, -7.698, -8.056, 18.99, 37.76, 53.23
2095, 2, 0.5285, -2.572, -3.945, 30.42, 55.91, 59.39
2095, 3, 4.385, 1.374, -0.2887, 19.77, 37.23, 43.04
2095, 4, 7.234, 3.095, 0.8225, 36.77, 63.34, 80.34
2095, 5, 15.38, 11.68, 9.611, 1.522, 4.535, 5.341
2095, 6, 23.9, 20.43, 18.28, 2.177, 3.948, 4.44
2095, 7, 26.2, 22.69, 20.63, 99.9, 119.1, 117
2095, 8, 22.14, 18.69, 16.05, 49.23, 60.44, 83.76
2095, 9, 21.71, 18.63, 16.34, 13.17, 21.39, 26.06
2095, 10, 14.85, 11.99, 9.804, 2.703, 4.471, 6.622
2095, 11, 5.768, 3.404, 2.424, 8.289, 15.88, 23.34
2095, 12, -0.07077, -2.413, -3.252, 20.32, 35.73, 34.3
2096, 1, -9.653, -11.67, -12.37, 34.65, 54.84, 58.66
2096, 2, 1.317, -1.455, -2.414, 19.69, 33.14, 30.61
2096, 3, 4.349, 1.189, -0.1167, 27.7, 58.14, 74.86
2096, 4, 9.773, 5.652, 2.982, 23.04, 43.81, 50.07
2096, 5, 17.12, 13.23, 10.9, 30.08, 42.87, 37.2
2096, 6, 21.75, 18.28, 16.18, 25.02, 28.25, 26.48
2096, 7, 24.06, 20.5, 17.98, 125.3, 146.3, 146.3
2096, 8, 23.15, 19.54, 17.03, 49.04, 60.38, 52.9
2096, 9, 22.5, 19.31, 17.63, 17.73, 32.17, 58.64
2096, 10, 13.32, 10.28, 7.911, 32.1, 51.67, 76.2
2096, 11, 3.435, 0.8501, -0.9383, 38.29, 72.09, 104
2096, 12, -1.068, -3.72, -4.909, 71.33, 138.1, 160.1
2097, 1, -6.673, -8.435, -8.73, 45.73, 84.04, 102.4
2097, 2, 1.033, -2.101, -3.568, 24.52, 43.51, 38.34
2097, 3, 5.044, 1.627, -0.325, 33.19, 64.28, 94.18
2097, 4, 9.907, 6.001, 3.817, 15.19, 27.82, 37.62
2097, 5, 17.15, 13.32, 10.72, 7.662, 14.09, 14.48
2097, 6, 23.93, 20.42, 18.38, 2.66, 4.642, 1.532
2097, 7, 26.4, 22.77, 20.2, 61.85, 80.07, 99.82
2097, 8, 22.2, 18.64, 15.72, 117.7, 137.5, 193.2
2097, 9, 20.99, 17.77, 15.31, 9.451, 13.29, 21.5
2097, 10, 14.47, 11.48, 8.902, 38.27, 61.08, 85.05
2097, 11, 3.444, 0.9069, -0.7735, 21.64, 35.93, 35.74
2097, 12, -3.012, -5.34, -6.143, 20.87, 42.09, 65.39
2098, 1, -3.319, -5.536, -6.955, 43.4, 80.57, 118.5
2098, 2, -0.1087, -3.109, -4.543, 24.23, 40.8, 64.09
2098, 3, 2.01, -0.8696, -2.756, 40.59, 73.73, 89.3
2098, 4, 8.785, 4.886, 2.557, 25.47, 48.22, 61.23
2098, 5, 16.07, 12.47, 10.18, 10.65, 19.77, 22.95
