# Created by WEAP: 5/11/2021 10:27:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 4, 19.1, 12.46, 7.113, 3.5, 2.479, 7.499, 15.7, 26.05
2053, 5, 26.12, 19.71, 14.64, 10.97, 1.875, 17.64, 33.28, 48.41
2053, 6, 33.02, 27.12, 22.52, 19.02, 1.815, 4.544, 5.742, 7.282
2053, 7, 35.09, 29.23, 24.77, 21.44, 7.414, 21.38, 27.42, 40.6
2053, 8, 32.88, 27.03, 22.73, 19.38, 42.52, 68.86, 82.33, 95.68
2053, 9, 29.29, 23.13, 18.37, 15.26, 0.8194, 1.955, 3.699, 5.663
2053, 10, 20.88, 15.07, 10.41, 6.932, 2.068, 11.23, 23.92, 43.04
2053, 11, 14.33, 9.115, 4.956, 1.639, 10.5, 20.57, 32.85, 51.35
2053, 12, 10.34, 5.568, 1.625, -1.381, 1.146, 4.223, 12.81, 25.52
2054, 1, 10.92, 5.713, 1.114, -2.134, 10.42, 22.28, 34.77, 52.52
2054, 2, 8.828, 2.653, -2.544, -5.92, 41.15, 48.14, 60.28, 86.94
2054, 3, 13.98, 7.68, 2.545, -0.9219, 15.63, 29.8, 43.74, 69.75
2054, 4, 20.11, 13.54, 8.137, 4.243, 4.65, 9.877, 19.6, 40.62
2054, 5, 26.14, 20.18, 15.12, 11.39, 1.455, 4.607, 7.524, 9.828
2054, 6, 33.6, 27.43, 22.45, 18.79, 0.5047, 4.031, 9.546, 10.13
2054, 7, 34.41, 28.65, 24.17, 20.8, 0.4292, 1.201, 2.419, 4.332
2054, 8, 34.02, 28.07, 23.65, 20.2, 12.67, 42.4, 60.17, 67.69
2054, 9, 33.13, 27.4, 22.99, 19.65, 1.405, 3.386, 4.334, 5.117
2054, 10, 25.71, 20.44, 15.95, 12.77, 0.1725, 0.6412, 1.348, 1.666
2054, 11, 15.28, 9.958, 5.361, 1.945, 4.475, 12.04, 23.36, 37.61
2054, 12, 5.24, 0.01808, -4.372, -7.331, 0.1162, 0.791, 2.472, 5.466
2055, 1, 9.466, 4.14, -0.4028, -3.426, 22.54, 36.33, 49.99, 70.23
2055, 2, 12.43, 7.371, 2.88, -0.3158, 2.752, 3.726, 4.684, 8.413
2055, 3, 15.39, 9.318, 4.292, 0.849, 34.07, 67.27, 93.48, 141.7
2055, 4, 19.84, 13.94, 8.844, 5.197, 2.525, 2.53, 3.763, 8.281
2055, 5, 28.62, 22.57, 17.45, 13.98, 4.115, 13.92, 18.87, 27.24
2055, 6, 33.81, 28.4, 23.77, 20.25, 0.03033, 0.878, 2.049, 2.454
2055, 7, 35.84, 30.43, 26.19, 23.08, 0.7002, 6.266, 8.454, 8.709
2055, 8, 32.09, 26.37, 21.92, 18.5, 4.753, 12.25, 11, 9.236
2055, 9, 29, 23.11, 18.36, 14.97, 1.438, 5.628, 15.64, 26.56
2055, 10, 24.93, 19.51, 14.73, 11.33, 0.3582, 3.09, 2.345, 1.54
2055, 11, 13.71, 8.094, 3.527, 0.1653, 28.06, 44.17, 59.89, 86.44
2055, 12, 10.61, 6.336, 2.805, -0.1738, 8.151, 14.27, 22.12, 34.17
2056, 1, 10.01, 5.336, 1.475, -1.404, 41.37, 57.06, 81.84, 117
2056, 2, 12.37, 6.827, 2.08, -1.209, 7.217, 13.98, 23.57, 37.15
2056, 3, 17.29, 11.43, 6.367, 2.8, 8.797, 18.74, 31.71, 56.88
2056, 4, 20.12, 14.01, 8.948, 5.2, 42.08, 78.27, 115.3, 174.7
2056, 5, 22.18, 15.87, 10.68, 6.965, 14, 30.57, 49.33, 86.38
2056, 6, 28.8, 22.27, 17.17, 13.45, 3.199, 10.95, 14.7, 21.7
2056, 7, 35.59, 29.33, 24.64, 21.25, 1.266, 6.678, 8.428, 13.9
2056, 8, 33.22, 26.88, 22.16, 18.55, 11.51, 27.61, 37.04, 63.38
2056, 9, 29.93, 23.46, 18.57, 15.09, 23.93, 28.26, 29.48, 39.05
2056, 10, 21.19, 15.43, 10.73, 7.175, 1.531, 5.537, 10.3, 15.71
2056, 11, 13.93, 8.724, 4.391, 1.154, 1.258, 4.37, 10.95, 16.97
2056, 12, 10.22, 5.443, 1.526, -1.555, 8.077, 13.55, 23.82, 39.75
2057, 1, 11.24, 6.288, 2.119, -1.07, 35.98, 47.87, 69.79, 95.75
2057, 2, 12.63, 7.222, 2.63, -0.6316, 48.26, 80.23, 104.4, 141.6
2057, 3, 15.8, 9.988, 5.127, 1.787, 10.98, 22.71, 33.17, 49.23
2057, 4, 21.53, 15.39, 10.38, 6.667, 2.923, 6.374, 6.262, 9.524
2057, 5, 28.49, 22.48, 17.54, 13.91, 2.924, 6.306, 5.255, 6.514
2057, 6, 33.92, 27.92, 23.2, 19.59, 0.1339, 0.6803, 0.4235, 0.7123
2057, 7, 36.11, 30.21, 25.68, 22.42, 6.262, 11.72, 14.08, 23.19
2057, 8, 33.33, 27.42, 22.83, 19.17, 35.79, 70.15, 84.01, 132.4
2057, 9, 29.99, 24.11, 19.48, 16.3, 1.105, 1.966, 1.347, 1.503
2057, 10, 24.48, 18.67, 13.99, 10.53, 5.643, 11.18, 20.88, 32.55
2057, 11, 17.08, 11.92, 7.589, 4.447, 0.08513, 0.682, 2.041, 4.218
2057, 12, 8.555, 3.043, -1.264, -4.389, 22.33, 37.96, 56.55, 87.6
2058, 1, 8.233, 2.359, -2.557, -5.845, 9.248, 18.81, 30.66, 46.2
2058, 2, 15.39, 10.03, 5.466, 2.359, 3.819, 7.283, 14.02, 24.96
2058, 3, 16.07, 10.12, 5.156, 1.726, 17.67, 27.62, 43.92, 67.3
2058, 4, 19.18, 13.24, 8.324, 4.666, 37, 53.54, 62.02, 90.29
2058, 5, 23, 16.72, 11.33, 7.445, 9.105, 21.52, 34.35, 53.07
2058, 6, 30.27, 24.36, 19.55, 15.95, 0.05909, 2.456, 4.526, 5.752
2058, 7, 35.05, 29.02, 24.43, 21.01, 0.2457, 1.429, 2.295, 4.206
2058, 8, 35.73, 30.1, 25.69, 22.13, 0.6214, 7.226, 11.82, 15.62
2058, 9, 33.03, 26.89, 22.01, 18.72, 1.097, 2.454, 3.115, 4.153
2058, 10, 20.75, 14.91, 10.18, 6.57, 0.1673, 1.003, 2.724, 4.519
2058, 11, 18.49, 13.53, 9.397, 6.008, 30.19, 36.81, 52.69, 80.01
2058, 12, 9.854, 5.358, 1.523, -1.604, 0.03663, 0.4818, 2.627, 7.245
2059, 1, 12.21, 7.311, 3.059, -0.03839, 16.32, 25.82, 32.87, 44.5
2059, 2, 15.28, 10.32, 5.677, 2.32, 3.11, 5.909, 11.95, 18.96
2059, 3, 14.47, 8.531, 3.449, -0.1114, 28.56, 49.47, 69.62, 107.2
2059, 4, 18.7, 12.22, 6.801, 2.974, 4.955, 19.81, 30.12, 50.75
2059, 5, 24.45, 18.14, 12.94, 9.222, 10.53, 13.4, 15.46, 25.41
2059, 6, 34.23, 27.83, 23.01, 19.58, 8.896, 36.81, 46.8, 70.25
2059, 7, 35.97, 30.18, 25.62, 22.18, 2.2, 10.49, 9.413, 13.01
2059, 8, 33.78, 28.02, 23.62, 20.27, 7.652, 23.94, 31.6, 45.32
2059, 9, 30.49, 24.53, 19.93, 16.69, 17.44, 35.74, 43.25, 48.7
2059, 10, 24.57, 19, 14.36, 11.03, 0.269, 0.7945, 2.34, 4.115
2059, 11, 18.93, 13.92, 9.735, 6.3, 32.14, 44.58, 63.25, 93.35
2059, 12, 9.657, 4.357, -0.1818, -3.498, 10.44, 16.73, 27.36, 36.07
2060, 1, 12.63, 7.741, 3.525, 0.3578, 31.41, 52.03, 82.25, 114
2060, 2, 13.46, 8.201, 3.522, 0.2426, 23.35, 43.41, 69.74, 103.9
2060, 3, 15.97, 10.61, 6.058, 2.751, 39.42, 56.57, 69.89, 103.7
2060, 4, 21.53, 15.41, 10.27, 6.587, 0.1257, 1.759, 6.368, 13.55
2060, 5, 28.58, 22.55, 17.56, 13.89, 5.813, 14.09, 23.85, 39.16
2060, 6, 30.81, 24.59, 19.69, 16.06, 0.9735, 5.454, 8.401, 13.97
2060, 7, 34.66, 28.91, 24.43, 21.05, 27.78, 42.88, 51.91, 60.17
2060, 8, 33.35, 27.43, 22.79, 19.28, 17.66, 45.59, 59.63, 67.98
2060, 9, 30.51, 24.47, 19.77, 16.64, 18.77, 25.8, 31.7, 36.59
2060, 10, 23.93, 18.23, 13.57, 10.29, 0.2119, 2.462, 6.617, 11.23
2060, 11, 15.83, 10.72, 6.446, 3.088, 7.058, 14.89, 26.84, 44.94
2060, 12, 8.177, 3.124, -1.137, -3.871, 0.4857, 3.283, 8.622, 14.65
2061, 1, 9.043, 3.877, -0.5395, -3.518, 19.77, 31.23, 46.87, 70.35
2061, 2, 11.89, 6.943, 2.514, -0.5988, 6.693, 7.142, 8.852, 15.05
2061, 3, 15.75, 10.12, 5.279, 1.799, 6.666, 14.56, 23.8, 37.03
2061, 4, 20.37, 14.13, 8.888, 5.112, 2.398, 12.85, 26.41, 41.07
2061, 5, 25.9, 19.99, 15.09, 11.54, 1.204, 2.782, 5.326, 9.298
2061, 6, 33.14, 27.42, 22.78, 19.63, 0.09266, 0.516, 1.746, 2.189
2061, 7, 34.65, 29.38, 25.18, 22.14, 0.1444, 0.643, 1.227, 1.682
2061, 8, 32.89, 27.09, 22.62, 19.22, 6.166, 20.89, 25.5, 31.8
2061, 9, 29.04, 23.19, 18.51, 15.21, 41.05, 50.53, 60.13, 81
2061, 10, 23.43, 18.11, 13.52, 10.02, 80.53, 104.3, 121.1, 145.6
2061, 11, 16.49, 11.65, 7.494, 4.403, 0, 0.003204, 0.04131, 0.1407
2061, 12, 10.02, 5.184, 0.8703, -2.218, 9.186, 15.18, 23.55, 41.45
2062, 1, 9.915, 4.879, 0.6389, -2.492, 2.011, 7.707, 22.18, 45.13
2062, 2, 14.58, 9.173, 4.622, 1.462, 25.44, 44.11, 66.47, 100.3
2062, 3, 12.19, 5.626, 0.235, -3.518, 1.326, 6.566, 17.64, 37.43
2062, 4, 24.76, 18.61, 13.61, 9.915, 3.051, 14.15, 26.23, 38.25
2062, 5, 26.21, 20.16, 15.17, 11.44, 0.5488, 1.868, 3.121, 6.051
2062, 6, 32.24, 26.03, 21.06, 17.27, 12.98, 30.84, 43.35, 62.98
2062, 7, 33.45, 27.72, 23.27, 19.87, 47.33, 74.38, 68.76, 86.25
2062, 8, 35.17, 29.18, 24.73, 21.1, 89.29, 155.9, 200.5, 266.6
2062, 9, 31.33, 24.91, 19.99, 16.56, 1.763, 10.98, 23.19, 29.94
2062, 10, 25.67, 20, 15.37, 11.85, 6.692, 13.58, 21.06, 26.36
2062, 11, 17.81, 12.29, 7.712, 4.273, 10.52, 16.16, 26.08, 44.8
2062, 12, 10.9, 6.175, 2.235, -0.9157, 0.06021, 0.7153, 3.441, 5.92
2063, 1, 9.517, 3.987, -0.6585, -3.792, 77.24, 102.3, 137.2, 177.9
2063, 2, 13.11, 7.36, 2.36, -1.034, 16.01, 34.37, 60.54, 101.5
2063, 3, 12.23, 5.574, 0.2123, -3.34, 34.88, 55.24, 74.83, 117.6
2063, 4, 19.16, 12.6, 7.45, 3.766, 26.99, 43.06, 56.53, 82.8
2063, 5, 24.36, 18, 12.89, 9.095, 6.307, 14.37, 21.48, 32.83
2063, 6, 34.01, 27.49, 22.34, 18.84, 3.866, 17.98, 24.73, 32.55
2063, 7, 35.75, 29.88, 25.39, 21.95, 11.68, 26.9, 31.48, 43.92
2063, 8, 35.03, 28.56, 23.96, 20.39, 32.48, 89.74, 104.5, 136
2063, 9, 33.54, 27.24, 22.5, 19.1, 2.849, 13.98, 20.99, 20.87
2063, 10, 25.1, 19.15, 14.38, 10.89, 13.79, 36.99, 52.7, 71.13
2063, 11, 16.84, 11.79, 7.609, 4.491, 8.762, 21.03, 35.4, 57.53
2063, 12, 10.4, 5.284, 1.038, -2.405, 15.62, 31.95, 49.86, 74.99
2064, 1, 9.443, 3.781, -0.8257, -3.893, 58.24, 74.8, 94.27, 125.8
2064, 2, 11.37, 5.597, 0.822, -2.608, 7.237, 13.91, 25.66, 44.31
2064, 3, 16.29, 10.19, 5.225, 1.751, 14.56, 24.47, 30.16, 45.21
2064, 4, 21.61, 15.17, 10.11, 6.432, 6.887, 26.04, 46.3, 75.95
2064, 5, 23.82, 17.7, 12.77, 9.218, 28.13, 61.36, 90.25, 127.9
2064, 6, 34.86, 28.21, 23.11, 19.67, 8.839, 29.19, 41.27, 60.15
2064, 7, 35.76, 29.65, 24.94, 21.59, 5.384, 9.969, 15.73, 22.47
2064, 8, 34.97, 28.83, 24.29, 20.84, 13.92, 51.91, 66.23, 96.86
2064, 9, 32.81, 26.26, 21.21, 17.71, 66.57, 79.52, 87.82, 95.42
2064, 10, 24.67, 19.07, 14.54, 11.26, 0.4521, 0.7356, 1.34, 2.272
2064, 11, 16.63, 11.14, 6.598, 3.122, 27.72, 38.09, 53.49, 79.62
2064, 12, 11.22, 6.853, 3.004, 0.021, 14.52, 27.16, 37.84, 43.56
2065, 1, 11.04, 6.079, 1.96, -0.9446, 26.7, 37.76, 49.92, 71.08
2065, 2, 15.71, 10.76, 6.306, 3.144, 6.366, 12.87, 19.7, 28.83
2065, 3, 16.12, 9.928, 4.795, 1.51, 28.78, 64.62, 87.8, 135.1
2065, 4, 18.85, 12.75, 7.732, 4.052, 10.93, 19.36, 27.04, 39.41
2065, 5, 26.12, 19.8, 14.51, 10.66, 7.284, 19.01, 28.74, 38.38
2065, 6, 31.44, 25.13, 20.01, 16.32, 0.1935, 1.491, 3.171, 4.714
2065, 7, 35.74, 29.85, 25.24, 21.87, 0.5413, 1.847, 3.477, 6.506
2065, 8, 33.78, 27.63, 23.11, 19.78, 14.48, 35.95, 49.61, 76.01
2065, 9, 31.64, 25.54, 20.77, 17.49, 7.582, 17.39, 17.51, 19.03
2065, 10, 23.65, 17.9, 13.04, 9.593, 0.1754, 0.9383, 1.3, 1.838
2065, 11, 16.09, 11.39, 7.336, 4.115, 7.764, 14.35, 25.62, 45.09
2065, 12, 11.86, 7.267, 3.348, 0.2986, 7.963, 15.36, 27.8, 47
2066, 1, 9.705, 4.99, 0.9333, -2.164, 0.119, 1.119, 3.157, 5.494
2066, 2, 16.58, 11.8, 7.249, 3.97, 0.02982, 0.4875, 2.111, 4.832
2066, 3, 17.17, 11.17, 5.92, 2.236, 8.824, 25.11, 45.55, 72.02
2066, 4, 19.74, 13.67, 8.655, 4.986, 5.136, 10.01, 15.75, 23.87
2066, 5, 29.94, 23.7, 18.6, 15.03, 0.4502, 5.098, 9.445, 15.17
2066, 6, 31.72, 25.34, 20.26, 16.48, 1.807, 14.16, 27.8, 38.35
2066, 7, 35.82, 30.15, 25.83, 22.61, 2.862, 7.039, 11.25, 19.25
2066, 8, 36.74, 30.89, 26.45, 22.93, 6.556, 20.64, 32.67, 37.36
2066, 9, 35.29, 29.1, 24.36, 20.89, 1.183, 8.07, 18.72, 27.1
2066, 10, 23.11, 17.07, 12.1, 8.491, 25.64, 44.14, 58.96, 83.79
2066, 11, 15.48, 9.964, 5.575, 2.263, 7.883, 16, 22.88, 33.45
2066, 12, 10.28, 4.657, 0.1342, -2.952, 45.52, 70.26, 101.8, 159.3
2067, 1, 11.93, 6.182, 1.453, -1.666, 102.9, 145.8, 203.4, 260
2067, 2, 11.07, 5.557, 0.9115, -2.473, 37.81, 44.64, 62.7, 89.23
2067, 3, 15.11, 8.601, 3.42, -0.3577, 8.661, 27.34, 50.05, 86.94
2067, 4, 20.81, 14.24, 9.094, 5.44, 4.127, 12.78, 25.77, 44.52
2067, 5, 27.17, 20.65, 15.53, 11.86, 0.0227, 0.8593, 2.247, 4.55
2067, 6, 33.21, 26.82, 21.87, 18.35, 0.9063, 6.85, 14.24, 11.96
2067, 7, 34.62, 28.73, 24.22, 20.75, 2.779, 9.809, 12.08, 21.1
2067, 8, 36.79, 30.17, 25.51, 21.93, 26, 52.15, 68.47, 78.16
2067, 9, 34.05, 27.78, 22.97, 19.57, 2.599, 10.69, 12.4, 9.599
2067, 10, 27.33, 21.55, 16.92, 13.42, 81.72, 141.2, 185.8, 236.2
2067, 11, 18.04, 12.85, 8.469, 5.189, 9.619, 17.92, 26.6, 36.44
2067, 12, 8.082, 2.542, -1.806, -4.679, 16.77, 21.96, 31.68, 55.88
2068, 1, 6.905, 0.2966, -5.145, -8.182, 27.54, 43.65, 62.66, 78.19
2068, 2, 12.1, 6.543, 1.786, -1.512, 44.03, 55.3, 60.48, 80.79
2068, 3, 14.48, 9.164, 4.835, 1.563, 18.96, 37.35, 51.08, 76.65
2068, 4, 18.57, 12.51, 7.499, 3.888, 13.02, 27.99, 46.03, 76.03
2068, 5, 25.62, 19.58, 14.67, 11.17, 11.45, 15.42, 20.2, 33.95
2068, 6, 30.5, 24.07, 18.95, 15.36, 1.91, 9.111, 15.04, 18.23
2068, 7, 35.48, 29.38, 24.66, 21.32, 0.8386, 3.514, 10.3, 20.32
2068, 8, 34.67, 28.8, 24.36, 20.97, 0.3494, 3.904, 6.433, 5.188
2068, 9, 30.65, 24.59, 19.74, 16.64, 4.057, 7.109, 11, 15.73
2068, 10, 25.25, 19.79, 15.12, 11.67, 0.2204, 0.3842, 0.5923, 0.8662
2068, 11, 14.15, 9.218, 5.227, 2.131, 1.864, 6.757, 18.86, 34.3
2068, 12, 8.571, 4.018, 0.001877, -2.748, 0, 0.01488, 0.1354, 0.5823
2069, 1, 9.697, 5.062, 0.7541, -2.289, 0.861, 2.747, 7.423, 16.52
2069, 2, 10.13, 4.87, 0.01529, -3.268, 13.71, 16.92, 22.25, 29.89
2069, 3, 16.15, 10.75, 5.826, 2.402, 1.71, 5.735, 9.393, 17.74
2069, 4, 21.32, 15.39, 10.23, 6.59, 0.06987, 1.426, 5.694, 10.92
2069, 5, 28.31, 22.67, 17.7, 14.22, 0.03308, 0.5654, 1.645, 4.176
2069, 6, 32.02, 26.62, 22.01, 18.8, 0, 0.02963, 0.2098, 0.2971
2069, 7, 36.47, 31.11, 26.71, 23.49, 6.913, 23.48, 22.87, 30.04
2069, 8, 34.29, 28.58, 24.19, 20.7, 33.66, 88.65, 124.7, 156.9
2069, 9, 32.21, 26.29, 21.39, 18.14, 0.6256, 1.102, 1.162, 1.365
2069, 10, 22.65, 17.22, 12.39, 9.01, 7.66, 17.02, 21.57, 25.86
2069, 11, 17.82, 12.58, 8.234, 5.187, 5.374, 16.35, 29.09, 44.92
2069, 12, 11.73, 7.146, 3.102, 0.02998, 0.7312, 3.818, 10.27, 18.71
2070, 1, 14.01, 9.878, 6.209, 3.275, 8.017, 10.74, 13.49, 15
2070, 2, 16.55, 10.94, 6.04, 2.802, 7.616, 9.541, 12.18, 19.53
2070, 3, 19.45, 13.27, 7.961, 4.058, 9.689, 30.06, 54.9, 76.05
2070, 4, 22.55, 16.26, 10.99, 7.185, 18.93, 26.52, 30.15, 46.04
2070, 5, 25.69, 19.33, 14.17, 10.59, 9.975, 24.37, 35.41, 51.55
2070, 6, 33.44, 27.56, 22.81, 19.34, 0.0009778, 0.282, 0.7142, 0.614
2070, 7, 35.36, 29.36, 24.93, 21.5, 1.739, 6.499, 9.536, 11.07
2070, 8, 36.95, 30.84, 26.27, 22.77, 53.04, 83.4, 103.1, 93.61
2070, 9, 32.83, 26.29, 21.33, 18, 22.54, 49.42, 72.64, 95.7
2070, 10, 25.24, 19.31, 14.52, 10.99, 0.2805, 0.5599, 0.7055, 0.9351
2070, 11, 16.34, 10.78, 6.421, 3.141, 6.744, 15.27, 22.27, 31.2
2070, 12, 8.059, 2.035, -2.877, -5.962, 32.79, 52.07, 77.91, 103.5
2071, 1, 10.8, 5.088, 0.3935, -2.75, 27.11, 38.71, 54.68, 77.6
2071, 2, 11.58, 5.67, 0.8766, -2.659, 22.42, 52.47, 88.31, 140.5
2071, 3, 14.65, 8.38, 3.507, 0.1233, 22.45, 44.98, 63.91, 87.86
2071, 4, 22.23, 15.97, 10.82, 7.14, 2.422, 10.74, 22.54, 38.2
2071, 5, 27.66, 21.62, 16.69, 13.11, 2.057, 10.34, 17.66, 25.92
2071, 6, 32.12, 25.69, 20.61, 16.96, 1.587, 9.953, 20.06, 27.3
2071, 7, 35, 29.1, 24.61, 21.21, 61.16, 92.92, 101.7, 131.2
2071, 8, 34.66, 28.74, 24.39, 20.92, 29.07, 81.06, 96.63, 108.6
2071, 9, 28.5, 22.31, 17.44, 14.01, 5.593, 21.39, 30.5, 38.64
2071, 10, 24.8, 19.31, 14.73, 11.42, 0.724, 3.735, 9.289, 17.86
2071, 11, 14.87, 8.751, 4.103, 0.8695, 5.91, 9.373, 15.55, 25.98
2071, 12, 7.808, 2.507, -1.696, -4.562, 11.01, 16.03, 22.29, 35.65
2072, 1, 11.8, 7.216, 3.042, -0.1114, 26.04, 41.53, 66.02, 96.36
2072, 2, 14.76, 9.501, 4.792, 1.443, 0.01117, 0.4898, 1.857, 4.411
2072, 3, 19.16, 13.46, 8.498, 5.072, 6.146, 9.795, 14.61, 22.16
2072, 4, 23.63, 17.38, 12.25, 8.669, 7.137, 10.44, 12.63, 21.09
2072, 5, 27.11, 21.06, 16.14, 12.45, 0.03338, 0.796, 3.179, 6.749
2072, 6, 31.72, 25.51, 20.21, 16.38, 0.09429, 5.682, 19.48, 34.77
2072, 7, 37.45, 31.8, 27.37, 24.1, 0.4032, 1.344, 2.135, 3.229
2072, 8, 35.02, 29.26, 24.81, 21.56, 2.009, 11.71, 19.54, 22.03
2072, 9, 35.88, 29.95, 25.28, 21.94, 35.31, 24.93, 24.03, 32.72
2072, 10, 27.03, 21.4, 16.68, 13.19, 11.33, 28.8, 37.38, 38.34
2072, 11, 20.09, 14.93, 10.69, 7.497, 1.855, 7.439, 17.7, 27.55
2072, 12, 13.47, 8.561, 4.662, 1.443, 17.79, 38.79, 61.93, 100.3
2073, 1, 9.908, 4.107, -0.8437, -3.976, 38.96, 47.79, 61.74, 78.21
2073, 2, 14.06, 8.207, 3.305, -0.2436, 10.69, 17.46, 26.7, 44.05
2073, 3, 18.23, 11.67, 6.197, 2.418, 17.84, 30.56, 44.91, 78.64
2073, 4, 25.33, 18.74, 13.4, 9.634, 0.003655, 0.1144, 0.5729, 1.894
2073, 5, 26.99, 20.44, 15.22, 11.5, 0.01996, 1.031, 3.43, 5.328
2073, 6, 32.37, 26.08, 21.4, 17.85, 2.426, 6.506, 7.613, 6.67
2073, 7, 36.45, 30.17, 25.67, 22.21, 66.56, 104.7, 107.8, 140.6
2073, 8, 35.33, 28.83, 23.94, 20.29, 9.378, 29.24, 46.78, 69.14
2073, 9, 32.24, 25.6, 20.68, 17.34, 62.38, 77.69, 93.87, 117
2073, 10, 25.4, 19.02, 14.02, 10.54, 0.196, 0.465, 0.8815, 1.291
2073, 11, 19.4, 13.97, 9.719, 6.557, 23.35, 33.07, 52.08, 63.87
2073, 12, 11.71, 6.472, 2.295, -0.5618, 11.02, 23.98, 43.45, 76.34
2074, 1, 11.34, 5.992, 1.654, -1.362, 14.17, 25.45, 39.93, 61.41
2074, 2, 13.17, 7.935, 3.492, 0.3379, 13.84, 20.19, 31.28, 46.68
2074, 3, 19.26, 13.4, 8.602, 4.876, 45.27, 53.93, 59.14, 79.51
2074, 4, 22.03, 15.73, 10.9, 7.42, 0.3888, 3.164, 6.257, 12.21
2074, 5, 27.54, 20.95, 15.63, 11.82, 1.546, 19.44, 43.99, 65.85
2074, 6, 33.16, 26.55, 21.48, 17.9, 1.125, 10.88, 20.94, 31.11
2074, 7, 37.11, 30.81, 26.05, 22.59, 0.5776, 2.742, 4.908, 6.606
2074, 8, 34.3, 28.36, 23.81, 20.3, 20.43, 48.91, 49.59, 70.34
2074, 9, 30.42, 24.08, 19.24, 15.75, 1.006, 2.045, 3.207, 4.441
2074, 10, 25.28, 19.45, 14.59, 11.26, 9.4, 10.33, 15.35, 24.52
2074, 11, 14.1, 8.095, 3.396, 0.3376, 7.51, 16.11, 20.46, 26.22
2074, 12, 12.34, 7.82, 3.967, 0.9226, 8.047, 16.45, 29.4, 53.98
2075, 1, 10.09, 5.07, 0.8353, -2.273, 29.49, 48.59, 64.07, 92.23
2075, 2, 14.53, 9.109, 4.352, 0.9752, 3.77, 6.423, 10.28, 21.6
2075, 3, 20.57, 14.74, 9.771, 6.317, 5.919, 15.14, 23.82, 44.55
2075, 4, 24.04, 18.03, 13.09, 9.463, 28.24, 49.07, 55.96, 75.21
2075, 5, 28.75, 22.72, 17.87, 14.23, 0.9051, 0.9024, 1.439, 1.788
2075, 6, 35.47, 29.43, 24.66, 21.22, 0, 0.0008857, 0.01012, 0.027
2075, 7, 38.24, 32.62, 28.2, 25.05, 0.9312, 5.03, 10.9, 17.78
2075, 8, 35.53, 29.95, 25.61, 22.13, 28.6, 68.82, 79.54, 78.36
2075, 9, 33.61, 28, 23.52, 20.3, 1.277, 2.841, 3.806, 3.388
2075, 10, 24.88, 19.1, 14.22, 10.76, 40.12, 42.25, 48.85, 59.3
2075, 11, 16.34, 11.05, 6.771, 3.587, 31.91, 45.59, 71.64, 104.2
2075, 12, 9.208, 3.997, -0.4965, -3.835, 21.63, 34.39, 55.03, 82.37
2076, 1, 10.06, 5.276, 0.9782, -2.124, 11.34, 32.22, 54.63, 83.88
2076, 2, 13.62, 8.05, 3.108, -0.1796, 5.341, 13.94, 19.47, 24.43
2076, 3, 18.02, 12.2, 7.108, 3.369, 15.52, 38.06, 52.91, 76.75
2076, 4, 20.26, 13.83, 8.516, 4.772, 5.416, 15.39, 28.66, 48
2076, 5, 26.99, 20.7, 15.44, 11.63, 2.871, 12.1, 22.28, 29.93
2076, 6, 34.12, 27.89, 23, 19.56, 0.7036, 6.472, 12.1, 12.5
2076, 7, 36.18, 30.62, 26.31, 23.2, 0.8984, 3.508, 1.93, 2.411
2076, 8, 34.03, 28.64, 24.21, 20.73, 48.09, 72.2, 82.03, 108.1
2076, 9, 29.83, 23.63, 18.88, 15.5, 24.64, 31.18, 33.65, 55.45
2076, 10, 25.42, 20.41, 15.91, 12.77, 0.1868, 0.8255, 2.574, 4.275
2076, 11, 19.86, 14.84, 10.71, 7.887, 0.5757, 2.314, 5.42, 7.451
2076, 12, 7.527, 2.609, -1.587, -4.499, 9.687E-5, 0.4236, 2.428, 5.52
2077, 1, 12.1, 7.681, 3.638, 0.9155, 0.1807, 0.9347, 1.111, 1.664
2077, 2, 13.08, 7.752, 3.068, -0.2841, 33.81, 38.58, 53.55, 72.64
2077, 3, 18.14, 12.63, 7.8, 4.379, 34.23, 56.61, 75.54, 121.6
2077, 4, 25.63, 19.46, 14.34, 10.83, 0.06483, 1.82, 6.153, 11.57
2077, 5, 24.34, 18.16, 12.92, 9.091, 0.2852, 4.618, 11.77, 20.79
