# Created by WEAP: 5/11/2021 10:23:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 6.594, 3.755, 1.473, 64.63, 91.96, 101.5
2067, 4, 11.11, 8.553, 5.579, 35.73, 44.36, 71.21
2067, 5, 14.65, 12.05, 9.103, 65.4, 85.18, 123.8
2067, 6, 21.55, 18.96, 16.18, 2.23, 3.409, 7.059
2067, 7, 25.44, 22.84, 19.77, 20.86, 36.19, 46.8
2067, 8, 28.25, 25.65, 22.49, 3.557, 2.651, 3.605
2067, 9, 25.7, 22.9, 19.93, 1.34, 0.893, 0.7521
2067, 10, 15.49, 13.07, 9.941, 44.81, 59.51, 76.61
2067, 11, 10.71, 8.357, 5.111, 69.99, 86.53, 128.7
2067, 12, 3.355, 0.5814, -2.054, 41.4, 58.16, 63.22
2068, 1, -1.145, -3.833, -7.399, 77.13, 89.05, 116.2
2068, 2, 9.15, 6.653, 3.405, 11.3, 15.93, 23
2068, 3, 8.276, 5.598, 3.182, 64.22, 77.26, 96.92
2068, 4, 8.621, 6.064, 3.586, 40.14, 60.95, 75.48
2068, 5, 15.94, 13.26, 10.59, 9.959, 19.49, 20.72
2068, 6, 18.89, 16.3, 13.17, 35.87, 46.38, 59.29
2068, 7, 25.47, 22.87, 19.85, 4.161, 5.229, 8.913
2068, 8, 25.01, 22.41, 19.23, 1.236, 1.42, 2.121
2068, 9, 20.17, 17.39, 14.4, 0.4284, 0.7718, 1.359
2068, 10, 17.7, 15.21, 12.18, 1.742, 2.715, 3.362
2068, 11, 7.993, 5.366, 2.621, 46.47, 59.8, 57.52
2068, 12, 3.719, 1.123, -1.735, 21.79, 25.36, 24.72
2069, 1, 4.629, 1.989, -1.409, 107.7, 137.8, 190.5
2069, 2, 3.534, 0.8043, -2.223, 37.27, 43.01, 38.12
2069, 3, 8.928, 6.183, 3.597, 2.773, 8.33, 5.93
2069, 4, 11.11, 8.514, 6.006, 4.004, 5.498, 5.478
2069, 5, 18.06, 15.59, 12.67, 2.377, 3.297, 5.152
2069, 6, 19.4, 16.78, 13.83, 14.09, 22.87, 17.85
2069, 7, 28.33, 25.62, 22.81, 2.141, 3.393, 5.51
2069, 8, 28.17, 25.43, 22.4, 0.6476, 2.022, 2.212
2069, 9, 24.79, 21.93, 19.13, 0.007875, 0.1198, 0
2069, 10, 14.15, 11.65, 8.595, 6.001, 8.72, 5.318
2069, 11, 8.942, 6.472, 3.264, 76.37, 89.6, 112.4
2069, 12, 6.854, 4.345, 1.519, 97.83, 135.4, 144.5
2070, 1, 7.645, 5.489, 2.049, 62.72, 69.96, 85.37
2070, 2, 8.67, 6.105, 3.027, 32.31, 41.9, 34.83
2070, 3, 9.652, 6.958, 4.652, 58.09, 69.5, 79.37
2070, 4, 12.29, 9.559, 7.033, 12.83, 17.9, 20.83
2070, 5, 13.04, 10.44, 7.663, 15.32, 21.21, 23.07
2070, 6, 22.62, 19.98, 16.92, 0.5985, 0.5508, 0.8474
2070, 7, 25.38, 22.63, 19.15, 59.38, 52.37, 112.1
2070, 8, 28.15, 25.52, 22.41, 0, 0.000555, 0
2070, 9, 22.14, 19.37, 16.63, 15.32, 24.48, 31.03
2070, 10, 14.9, 12.38, 9.449, 51.78, 68.49, 61.71
2070, 11, 9.375, 7.03, 4.136, 21.4, 30.56, 36.93
2070, 12, 3.319, 0.5572, -2.095, 79.38, 99.74, 91.72
2071, 1, 5.564, 3.094, -0.2861, 72.95, 94.32, 94.11
2071, 2, 4.616, 1.834, -1.045, 123.8, 163.8, 159.6
2071, 3, 6.705, 3.994, 1, 104.3, 128.4, 184.7
2071, 4, 11.16, 8.599, 5.958, 13.59, 20.27, 29.3
2071, 5, 17.69, 15.19, 12.38, 54.01, 73.68, 109.7
2071, 6, 20.63, 17.91, 14.63, 34.43, 40.26, 62.48
2071, 7, 25.23, 22.66, 19.84, 5.578, 8.099, 24.39
2071, 8, 27.47, 24.84, 21.65, 44.4, 50.28, 59.32
2071, 9, 18.62, 15.73, 13.08, 58.47, 65.97, 110.4
2071, 10, 14.91, 12.33, 9.646, 70.07, 88.58, 96.14
2071, 11, 5.186, 2.453, -0.2494, 84.35, 93.44, 135.3
2071, 12, 1.067, -1.719, -4.832, 19.91, 29.46, 25.6
2072, 1, 6.189, 3.747, 0.5149, 45.56, 56.92, 67.78
2072, 2, 9.769, 7.221, 4.176, 2.062, 2.654, 3.577
2072, 3, 8.933, 6.269, 3.646, 44.82, 57.3, 72.03
2072, 4, 12.19, 9.548, 6.926, 14.95, 24.51, 26.61
2072, 5, 15.1, 12.55, 9.61, 47.73, 66.05, 98.86
2072, 6, 20.72, 17.99, 15.38, 55.36, 63.54, 125.1
2072, 7, 26.34, 23.78, 20.68, 0.2445, 0.6921, 1.724
2072, 8, 25.85, 23.08, 20.51, 2.472, 1.889, 1.844
2072, 9, 27.15, 24.42, 21.57, 18.93, 22.78, 46.23
2072, 10, 17.33, 14.77, 11.8, 0.1315, 0.7288, 0.1198
2072, 11, 10.61, 8.346, 5.323, 149.9, 178.5, 264.1
2072, 12, 8.207, 5.62, 3.25, 230.1, 262.5, 320
2073, 1, 2.786, 0.2176, -3.031, 230.2, 268.2, 334.2
2073, 2, 6.772, 4.274, 0.7122, 47.17, 61.79, 60.96
2073, 3, 7.279, 4.497, 1.941, 109.4, 141.2, 175.1
2073, 4, 13.66, 11.13, 8.695, 7.775, 12.24, 11.35
2073, 5, 14.47, 11.82, 8.91, 15.49, 27.18, 31.85
2073, 6, 19.41, 16.9, 13.53, 44.78, 58.95, 83.54
2073, 7, 25.11, 22.59, 19.57, 13.85, 23.63, 32.42
2073, 8, 24.98, 22.34, 19.12, 39.82, 45.45, 61.18
2073, 9, 21.68, 18.86, 15.81, 3.319, 6.121, 2.478
2073, 10, 17.34, 14.78, 11.66, 0.4279, 0.5164, 0.2202
2073, 11, 10.48, 7.983, 5.126, 45.52, 61.26, 56.95
2073, 12, 4.598, 2.096, -0.8306, 95.17, 127.2, 141.1
2074, 1, 3.917, 1.277, -1.6, 39.46, 42.12, 44.5
2074, 2, 8.18, 5.593, 2.359, 61.22, 85.71, 89.4
2074, 3, 9.97, 7.164, 4.862, 103.1, 126.6, 204.3
2074, 4, 11.75, 9.161, 6.45, 51.52, 71.18, 104.9
2074, 5, 15.74, 13.13, 10.05, 16.19, 29.06, 25.83
2074, 6, 21.12, 18.49, 15.86, 3.545, 8.702, 9.435
2074, 7, 26.14, 23.42, 20.73, 22.56, 29.69, 50.49
2074, 8, 26.24, 23.6, 20.48, 3.247, 3.126, 2.967
2074, 9, 20.65, 17.79, 14.67, 8.39, 13.06, 12.72
2074, 10, 16.18, 13.62, 10.65, 2.523, 5.778, 3.164
2074, 11, 7.112, 4.363, 1.72, 198.4, 241.1, 344.6
2074, 12, 5.979, 3.573, 0.9895, 30.42, 33.06, 46.01
2075, 1, 5.211, 2.672, -0.817, 156.6, 188.6, 227.9
2075, 2, 7.78, 5.225, 2.305, 51.39, 53.16, 73.89
2075, 3, 10.59, 7.872, 5.364, 17.78, 28.62, 25.43
2075, 4, 11.6, 8.966, 6.394, 6.248, 11.76, 11.04
2075, 5, 16.85, 14.3, 11.55, 2.187, 4.692, 7.263
2075, 6, 20.75, 18.17, 15.58, 2.95, 5.721, 4.05
2075, 7, 29.21, 26.61, 23.49, 38.25, 38.78, 67.85
2075, 8, 27.73, 24.99, 22.22, 0, 6.3E-5, 0
2075, 9, 27.26, 24.44, 21.68, 0.07712, 0.3161, 0
2075, 10, 16.46, 13.97, 11, 21.43, 29.51, 42.02
2075, 11, 7.456, 4.902, 1.919, 15.03, 21.78, 25.56
2075, 12, 1.35, -1.226, -4.357, 38.25, 55.6, 59.35
2076, 1, 5.098, 2.605, -0.779, 42.23, 48.57, 71.08
2076, 2, 8.398, 5.803, 2.74, 15.27, 14.04, 13.89
2076, 3, 9.646, 6.894, 4.027, 41.45, 62.63, 73.1
2076, 4, 11.96, 9.384, 6.476, 22.55, 29.93, 39.24
2076, 5, 17.82, 15.27, 12.4, 2.781, 9.82, 6.595
2076, 6, 24.12, 21.65, 18.86, 8.316, 12.96, 22.84
2076, 7, 28.13, 25.39, 22.52, 0.9225, 0.9536, 2.517
2076, 8, 27.43, 24.79, 21.99, 5.448, 7.82, 5.812
2076, 9, 19.19, 16.44, 13.58, 41.66, 64.99, 61.98
2076, 10, 19.44, 16.94, 14.01, 0.2839, 0.4969, 1.139
2076, 11, 9.655, 7.471, 4.329, 21.74, 23.31, 30.14
2076, 12, 1.933, -0.9695, -3.73, 18.77, 30.24, 28.35
2077, 1, 7.144, 4.52, 1.31, 21.81, 26.82, 29.43
2077, 2, 9.44, 6.722, 3.57, 13.65, 20.79, 15.66
2077, 3, 11.23, 8.469, 6.001, 59.21, 81.31, 112.3
2077, 4, 11.66, 9.038, 6.668, 57.41, 76.48, 100.4
2077, 5, 12.4, 9.7, 6.886, 81.4, 123.1, 171.2
2077, 6, 18.75, 16.16, 13.05, 52.35, 72.87, 104.2
2077, 7, 26.51, 24.03, 20.8, 1.983, 4.299, 3.395
2077, 8, 26.19, 23.45, 20.81, 0.8658, 1.388, 2.104
2077, 9, 23.99, 21.32, 18.29, 2.843, 5.097, 3.778
2077, 10, 17.13, 14.69, 11.87, 11.9, 15.2, 16.42
2077, 11, 7.123, 4.607, 1.608, 105.4, 124.2, 181.9
2077, 12, 5.847, 3.283, 0.4482, 95.26, 113, 129.3
2078, 1, 6.123, 3.544, 0.4221, 71.23, 87.12, 98.36
2078, 2, 10.63, 8.318, 5.266, 27.45, 34.63, 32.09
2078, 3, 8.806, 5.974, 3.744, 29.99, 41.79, 58.21
2078, 4, 12.65, 10.21, 7.644, 33.78, 48.57, 60.75
2078, 5, 14, 11.38, 8.272, 33.58, 63.44, 86.23
2078, 6, 25.03, 22.38, 19.51, 9.531, 10.94, 15.89
2078, 7, 26.62, 24.11, 21.43, 5.278E-6, 0.006408, 0
2078, 8, 26.87, 24.1, 21.22, 0.2493, 0.6402, 0.02357
2078, 9, 23.93, 20.98, 17.91, 0.005697, 0.02981, 0
2078, 10, 15.38, 12.78, 9.785, 25.96, 39.58, 43.44
2078, 11, 9.782, 7.416, 4.278, 34.09, 39.32, 56.79
2078, 12, 4.984, 2.424, -0.5784, 70.25, 89.78, 110.3
2079, 1, 7.132, 4.56, 1.501, 127.1, 154.9, 217.2
2079, 2, 8.743, 6.031, 3.311, 99.03, 125, 127.8
2079, 3, 5.747, 2.935, 0.9166, 114.5, 159.9, 190.1
2079, 4, 11.38, 8.843, 5.993, 3.871, 6.336, 6.139
2079, 5, 13.98, 11.44, 8.46, 38.01, 51.05, 78.82
2079, 6, 24.8, 22.17, 19.28, 2.637, 3.493, 4.89
2079, 7, 26.27, 23.6, 20.69, 6.609, 8.289, 10.88
2079, 8, 27.9, 25.26, 22.14, 3.536, 3.752, 3.678
2079, 9, 24.7, 21.95, 19.16, 26.31, 40.42, 48.98
2079, 10, 18.97, 16.45, 13.51, 1.387, 1.507, 3.548
2079, 11, 6.38, 3.798, 0.6996, 88.47, 119.7, 118.2
2079, 12, 6.631, 3.776, 1.764, 226.5, 279.7, 345.4
2080, 1, 5.544, 3.174, 0.07958, 144.3, 160.9, 200.6
2080, 2, 6.563, 4.04, 0.9872, 32.23, 34.59, 41.79
2080, 3, 9.567, 6.871, 4.262, 7.724, 7.499, 11.1
2080, 4, 10.97, 8.2, 5.694, 33.04, 53.46, 52.4
2080, 5, 17.15, 14.47, 11.79, 29.91, 48.93, 65.48
2080, 6, 19.97, 17.5, 14.48, 32.66, 44.47, 56.24
2080, 7, 29.53, 26.93, 23.61, 1.692, 3.349, 4.267
2080, 8, 25.24, 22.58, 19.78, 5.673, 8.987, 6.871
2080, 9, 28.06, 25.24, 22.44, 0.01224, 0.05301, 0.004386
2080, 10, 14.55, 11.99, 9.163, 109.1, 141.4, 177.2
2080, 11, 9.255, 6.788, 3.642, 50.87, 61.74, 62.53
2080, 12, 6.412, 3.802, 1.31, 239, 294.2, 308.1
2081, 1, 7.502, 4.902, 1.959, 107.7, 118, 156.8
2081, 2, 9.836, 7.434, 4.327, 93.29, 95.72, 137.4
2081, 3, 8.922, 6.145, 3.534, 55.96, 76.43, 99.83
2081, 4, 10.78, 8.084, 5.463, 53.36, 75.45, 92.24
2081, 5, 13.75, 11.16, 8.214, 30.9, 64.76, 63.91
2081, 6, 19.92, 17.36, 14.45, 16, 25.46, 43.93
2081, 7, 26.81, 24.03, 20.97, 7.46, 9.038, 21.2
2081, 8, 29.55, 26.88, 23.66, 5.169, 4.686, 7.465
2081, 9, 22.03, 19.19, 16.41, 41.83, 49.2, 64.74
2081, 10, 16.14, 13.73, 10.87, 41.22, 50.56, 60.7
2081, 11, 8.106, 5.623, 2.747, 33.21, 45.76, 49.11
2081, 12, 3.216, 0.6025, -2.326, 123.5, 146.8, 150.8
2082, 1, 8.315, 5.755, 2.565, 177.4, 232.9, 271.7
2082, 2, 9.163, 6.545, 3.966, 65.74, 82.52, 89.27
2082, 3, 10.85, 7.985, 5.661, 104.2, 162.7, 191
2082, 4, 12.51, 9.831, 7.232, 21.23, 30.38, 40.51
2082, 5, 16.37, 13.72, 10.87, 31.88, 47.51, 65.1
2082, 6, 19.85, 17.29, 14.21, 36.87, 55.6, 65.52
2082, 7, 25.37, 22.78, 19.6, 14.84, 10.44, 11.09
2082, 8, 25.25, 22.5, 19.44, 9.239, 11.13, 11.8
2082, 9, 24.27, 21.5, 18.68, 0.1757, 0.2901, 0.09783
2082, 10, 20.17, 17.69, 14.81, 1.263, 4.529, 1.135
2082, 11, 10.86, 8.583, 5.707, 102.6, 135.1, 173.1
2082, 12, 7.996, 5.419, 3.168, 53.01, 70.4, 66.3
2083, 1, 7.875, 5.346, 1.854, 58.08, 69.89, 96.47
2083, 2, 10.94, 8.426, 5.533, 34.14, 41.39, 48.77
2083, 3, 11.69, 9.06, 6.424, 13.87, 12.18, 20.16
2083, 4, 12.68, 9.929, 7.424, 19.29, 35.52, 30.2
2083, 5, 18.56, 16.1, 13.28, 6.694, 14.65, 12.41
2083, 6, 21.06, 18.52, 15.34, 10.51, 19.31, 16.5
2083, 7, 29.12, 26.44, 23.68, 0.7825, 2.16, 3.409
2083, 8, 26.95, 24.13, 21.36, 6.58, 6.269, 8.85
2083, 9, 25.74, 22.95, 19.94, 10.2, 13.94, 9.492
2083, 10, 18.13, 15.65, 12.96, 35.37, 37.25, 46
2083, 11, 9.431, 6.917, 4.016, 9.545, 12.27, 14.61
2083, 12, 6.87, 4.224, 1.797, 184, 226.1, 310
2084, 1, 7.32, 4.784, 1.817, 95.68, 103, 158.4
2084, 2, 8.835, 6.327, 3.541, 112.3, 143.7, 156.8
2084, 3, 10.31, 7.533, 4.88, 76.79, 108, 131.2
2084, 4, 11.99, 9.631, 6.792, 6.499, 10.25, 15.7
2084, 5, 14.71, 12.1, 9.292, 15.95, 27.88, 29.18
2084, 6, 22.28, 19.72, 16.54, 15.99, 22.78, 30.61
2084, 7, 31.64, 28.98, 25.61, 1.317, 2.707, 6.598
2084, 8, 29.06, 26.33, 23.59, 2.487, 2.171, 1.414
2084, 9, 23.66, 20.75, 18.05, 7.258, 11.39, 9.182
2084, 10, 15.8, 13.15, 10.19, 38.19, 51.01, 48.49
2084, 11, 8.618, 5.84, 3.178, 199.6, 243.8, 331.7
2084, 12, 6.244, 3.979, 1.256, 23.16, 27.48, 21.12
2085, 1, 6.475, 4.011, 0.7657, 164.6, 196.9, 256.7
2085, 2, 7.056, 4.505, 1.726, 38.23, 45.22, 47.09
2085, 3, 11.03, 8.4, 5.76, 73.37, 97.79, 132.7
2085, 4, 14.38, 11.63, 9.229, 46.62, 72.39, 91.42
2085, 5, 20.44, 17.83, 14.88, 11.69, 17.49, 22.31
2085, 6, 21.71, 19.07, 15.65, 5.291, 9.449, 10.41
2085, 7, 27.76, 25.24, 22.09, 7.159, 11.14, 19.22
2085, 8, 28.97, 26.09, 23.4, 6.287, 10.26, 9.035
2085, 9, 24.19, 21.49, 18.8, 52.99, 75.74, 85.25
2085, 10, 15.71, 13.16, 10.42, 14.47, 26.23, 20.87
2085, 11, 9.987, 7.54, 4.498, 73.12, 102.8, 123.5
2085, 12, 7.632, 4.786, 2.542, 157, 185, 224.6
2086, 1, 5.79, 3.306, 0.2808, 17.62, 27.68, 21.72
2086, 2, 5.389, 2.589, -0.2318, 44.3, 62.76, 63.19
2086, 3, 6.308, 3.358, 0.4997, 50.37, 70.28, 106.7
2086, 4, 9.773, 7.113, 4.476, 106.4, 142, 194.5
2086, 5, 14.76, 12.16, 9.122, 42.11, 62.39, 91.56
2086, 6, 26.98, 24.29, 21.57, 0.9142, 0.6173, 1.709
2086, 7, 26.78, 24.12, 21.18, 0.1811, 0.5029, 0.005122
2086, 8, 26.15, 23.38, 20.48, 5.777, 6.107, 6.156
2086, 9, 23.45, 20.66, 17.55, 10.36, 14.98, 11.99
2086, 10, 15.75, 13.13, 9.951, 9.856, 16.34, 14.77
2086, 11, 11.44, 8.895, 6.249, 37.49, 48.01, 70.82
2086, 12, 6.189, 3.706, 0.7424, 20.18, 30.52, 25.66
2087, 1, 5.81, 3.277, 0.2406, 182.5, 216.2, 253.3
2087, 2, 6.973, 4.152, 1.781, 76.2, 101.7, 92.27
2087, 3, 13.14, 10.46, 8.035, 15.87, 19.1, 34.22
2087, 4, 15.6, 13.21, 10.34, 2.18, 3.667, 2.978
2087, 5, 17.39, 14.78, 11.79, 32.6, 45.83, 67.7
2087, 6, 22.51, 19.93, 17.14, 10.21, 11.49, 21.4
2087, 7, 27.63, 25.01, 22.24, 0.5909, 0.766, 3.103
2087, 8, 29.91, 27.18, 24.32, 2.134, 1.718, 2.084
2087, 9, 23.85, 21.01, 18.19, 32.56, 49.23, 52.28
2087, 10, 17.71, 15.29, 12, 3.67, 6.594, 3.615
2087, 11, 10.68, 8.361, 5.321, 93.19, 112.8, 145.5
2087, 12, 6.614, 3.944, 1.232, 67.82, 82.85, 87.78
2088, 1, 5.749, 3.065, 0.02735, 171.4, 200.3, 219.5
2088, 2, 10.17, 7.586, 4.824, 110.6, 131.8, 149.9
2088, 3, 10.43, 7.705, 5.004, 28.62, 45.61, 55.26
2088, 4, 13.81, 11.28, 8.517, 31.07, 43.16, 67.61
2088, 5, 17.63, 15.02, 12.24, 30.21, 38.16, 44.91
2088, 6, 21.35, 18.73, 15.84, 38.85, 48.67, 68.09
2088, 7, 25.96, 23.38, 20.38, 7.819, 17.26, 20.84
2088, 8, 31.18, 28.31, 25.46, 0.06644, 0.3, 0
2088, 9, 25.87, 22.98, 20.3, 113.6, 146.8, 169.4
2088, 10, 15.57, 13.11, 10.14, 14.17, 24.81, 29.61
2088, 11, 9.093, 6.718, 3.337, 47.61, 69.76, 65.33
2088, 12, 8.141, 5.486, 3.085, 287.6, 338.7, 438.2
2089, 1, 8.249, 5.835, 2.819, 160, 192.7, 227.9
2089, 2, 7.967, 5.512, 2.207, 51.95, 63.94, 72.91
2089, 3, 10.77, 8.008, 5.589, 26.5, 36.54, 50.26
2089, 4, 12.16, 9.625, 7.011, 77.03, 109.4, 145.7
2089, 5, 13.98, 11.33, 8.637, 99.16, 148.9, 206
2089, 6, 23.64, 21.1, 17.96, 4.78, 6.401, 9.71
2089, 7, 29.34, 26.79, 23.49, 5.102, 13.78, 21.47
2089, 8, 31.14, 28.45, 25.23, 0.2464, 0.2847, 0.7646
2089, 9, 23.72, 20.95, 17.71, 0.3414, 0.4278, 0.4666
2089, 10, 15.12, 12.48, 9.818, 81.21, 100.4, 99.44
2089, 11, 9.387, 6.921, 3.926, 35.17, 46.84, 75.78
2089, 12, 5.43, 2.764, 0.2144, 177.7, 213.1, 257.8
2090, 1, 5.648, 3.093, -0.1768, 78, 95.75, 116.6
2090, 2, 7.826, 5.192, 2.455, 92.57, 107.6, 114.1
2090, 3, 12.73, 10.1, 7.411, 4.465, 9.818, 5.703
2090, 4, 12.87, 10.41, 7.663, 11.9, 24.43, 16.65
2090, 5, 16.92, 14.22, 11.35, 26.31, 44.11, 49.95
2090, 6, 26.66, 24.11, 21.11, 1.094, 2.05, 5.262
2090, 7, 28.55, 25.99, 22.74, 1.014, 2.2, 2.958
2090, 8, 28.33, 25.62, 22.83, 3.837, 5.487, 4.511
2090, 9, 24.79, 21.94, 18.76, 1.596, 3.43, 2.573
2090, 10, 20.62, 17.95, 15.13, 60.66, 64.36, 79.81
2090, 11, 9.366, 6.944, 4.166, 88.02, 86.53, 150
2090, 12, 7.799, 5.043, 2.925, 108.5, 123.1, 152
2091, 1, 7.822, 5.302, 2.089, 130, 153.3, 183
2091, 2, 8.354, 5.761, 2.56, 83.15, 120.9, 117
2091, 3, 9.367, 6.595, 3.962, 7.319, 10.41, 9.264
2091, 4, 16.59, 14.04, 11.58, 18.44, 23.92, 28.5
2091, 5, 17.98, 15.54, 12.51, 16.87, 27.83, 41.62
2091, 6, 24.52, 21.94, 19.02, 7.433, 8.924, 11.79
2091, 7, 27.39, 24.64, 21.89, 2.288, 5.843, 3.836
2091, 8, 30.61, 27.76, 24.74, 0.2199, 0.5899, 0.01058
2091, 9, 27.35, 24.62, 21.85, 0.8941, 1.885, 1.274
2091, 10, 20.31, 17.85, 15.04, 19.26, 24.6, 22.53
2091, 11, 10.61, 8.274, 5.179, 69.39, 82.35, 111.9
2091, 12, 3.884, 1.316, -1.879, 38.55, 50.11, 52.26
2092, 1, 6.702, 4.201, 0.5715, 232.2, 262.9, 328.7
2092, 2, 8.281, 5.774, 2.396, 96.68, 118.6, 128.8
2092, 3, 9.375, 6.524, 4.192, 48.46, 71.85, 87.85
2092, 4, 11.79, 9.206, 6.446, 21.93, 27.32, 45.51
2092, 5, 15.83, 13.16, 10.33, 39.28, 53.35, 72.85
2092, 6, 23.16, 20.61, 17.68, 8.244, 14.36, 14.74
2092, 7, 28.67, 26.12, 23.11, 0.03555, 0.1879, 0.004835
2092, 8, 31.7, 28.94, 25.93, 10.99, 9.136, 14.72
2092, 9, 24.94, 22.07, 19.23, 98.28, 124.6, 145
2092, 10, 15.15, 12.64, 9.368, 20.36, 32.3, 24.06
2092, 11, 7.829, 5.246, 2.66, 48.55, 60.75, 68.91
2092, 12, 5.501, 2.744, 0.5003, 246.6, 299.5, 356.6
2093, 1, 3.905, 1.459, -1.948, 18.84, 26.01, 21.83
2093, 2, 5.661, 2.906, -0.03476, 77.73, 100.4, 92.54
2093, 3, 10.34, 7.649, 5.3, 72.38, 85.95, 110.5
2093, 4, 12.32, 9.777, 6.997, 46.19, 54.84, 80.13
2093, 5, 18.37, 15.83, 12.86, 23.65, 37.53, 38.4
2093, 6, 22.46, 19.99, 16.88, 0.248, 0.3192, 0.9031
2093, 7, 30.83, 28.25, 25.06, 2.435, 2.805, 7.682
2093, 8, 29.41, 26.69, 23.84, 4.996, 3.434, 4.491
2093, 9, 29.14, 26.41, 23.26, 0.8784, 1.692, 0.8214
2093, 10, 19.11, 16.52, 13.59, 0.6643, 1.574, 1.508
2093, 11, 9.204, 6.849, 3.806, 9.079, 15.87, 17.83
2093, 12, 5.856, 3.167, 0.81, 26.07, 32.56, 35.61
2094, 1, 4.201, 1.633, -1.774, 84.03, 110.1, 147.1
2094, 2, 6.464, 4.04, 0.7296, 95.57, 118.3, 134.4
2094, 3, 9.557, 6.89, 4.337, 60.27, 85.81, 95.36
2094, 4, 11.01, 8.443, 5.855, 8.092, 17.85, 15.45
2094, 5, 18.55, 15.9, 13.01, 17.59, 17.84, 30.47
2094, 6, 21.95, 19.54, 16.53, 12.38, 19.42, 23.6
2094, 7, 28.96, 26.36, 23.4, 3.914, 8.333, 4.047
2094, 8, 31.21, 28.43, 25.55, 2.722, 1.722, 2.643
2094, 9, 26.21, 23.55, 20.61, 0.4838, 2.005, 0.9077
2094, 10, 16.81, 14.25, 11.36, 16.03, 20.44, 27.46
2094, 11, 9.918, 7.466, 4.407, 47.8, 63.85, 78.14
2094, 12, 6.77, 4.162, 1.139, 124.8, 171.5, 161.7
2095, 1, 5.502, 2.992, -0.1863, 81.12, 99.94, 115.4
2095, 2, 8.272, 5.782, 2.642, 53.77, 58.65, 65.75
2095, 3, 9.071, 6.331, 3.895, 220.9, 266.5, 351.7
2095, 4, 11.53, 8.801, 5.959, 77.56, 100.5, 129.9
2095, 5, 16.95, 14.43, 11.45, 3.728, 9.531, 5.842
2095, 6, 23.19, 20.72, 17.7, 1.39, 1.606, 2.938
2095, 7, 31.1, 28.32, 25.28, 0.1426, 0.4195, 0
2095, 8, 30.31, 27.6, 24.39, 12.49, 11.88, 17.09
2095, 9, 26.42, 23.62, 20.69, 39.09, 48.05, 63.39
2095, 10, 17.13, 14.59, 11.8, 8.234, 13.38, 12.67
2095, 11, 10.85, 8.561, 5.749, 3.219, 6.182, 3.313
2095, 12, 8.456, 5.744, 3.317, 136, 151.4, 203.7
2096, 1, 4.35, 1.865, -1.404, 25.37, 42.23, 41.77
2096, 2, 12.99, 10.48, 7.196, 35.11, 47.84, 40.78
2096, 3, 14.89, 12.23, 9.421, 1.752, 3.488, 2.426
2096, 4, 14.89, 12.38, 9.704, 28.12, 42.06, 57.3
2096, 5, 18.48, 15.98, 12.88, 0.1703, 1.209, 0.3336
2096, 6, 24.29, 21.7, 19.12, 16.16, 23.23, 30.7
2096, 7, 29.7, 26.98, 24.32, 3.766, 5.288, 4.342
2096, 8, 30.87, 28.2, 25.49, 5.918, 3.654, 6.654
2096, 9, 26.45, 23.71, 21.15, 21.91, 28.9, 38.35
2096, 10, 17.35, 14.94, 12.04, 1.713, 4.309, 2.377
2096, 11, 10.48, 8.026, 4.903, 48.85, 68.35, 82.41
2096, 12, 7.911, 5.151, 2.792, 128.8, 168.9, 194.1
2097, 1, 6.304, 3.759, 0.6457, 108.8, 125, 141.1
2097, 2, 9.528, 7.096, 3.978, 46.4, 58.16, 65.65
2097, 3, 11.69, 9.041, 6.501, 27.93, 35.66, 41.93
2097, 4, 13.68, 11.18, 8.475, 42.34, 67.1, 92.35
2097, 5, 17.49, 14.97, 11.86, 48.28, 64.33, 113
2097, 6, 24.11, 21.64, 18.63, 10.62, 10.77, 25.58
2097, 7, 30.7, 28.16, 25.38, 3.456, 4.115, 5.688
2097, 8, 28.49, 25.77, 22.92, 23.69, 26.14, 26.93
2097, 9, 25.02, 22.24, 19.48, 9.64, 13.1, 14.08
2097, 10, 17.11, 14.62, 11.52, 9.356, 15.44, 17.45
2097, 11, 11.06, 8.748, 5.427, 11.14, 15.84, 21.2
2097, 12, 7.141, 4.506, 2.106, 100.9, 125, 167.3
2098, 1, 5.5, 3.035, -0.2217, 113.6, 145.8, 149.8
2098, 2, 10.35, 7.8, 4.865, 29.94, 45.48, 70.69
2098, 3, 10.55, 7.754, 5.237, 59.33, 75.3, 93.87
2098, 4, 15.66, 13.04, 10.51, 8.034, 12.58, 15.09
