# Created by WEAP: 5/11/2021 10:23:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 13.83, 9.767, 6.392, 61.54, 112, 155.1
2067, 6, 19.68, 15.86, 12.35, 32.15, 63.63, 75.14
2067, 7, 23.48, 19.85, 16.44, 27.02, 49.19, 55.9
2067, 8, 24.57, 20.95, 17.28, 2.807, 5.75, 3.489
2067, 9, 21.1, 17.14, 13.58, 13.95, 30.03, 40.91
2067, 10, 13.4, 9.515, 6.564, 44.74, 82.04, 96.86
2067, 11, 5.484, 1.995, -1.426, 19.93, 40.74, 50.07
2067, 12, -3.357, -7.14, -11.14, 46.35, 118.5, 149.1
2068, 1, -9.582, -12.41, -15.72, 58.21, 170, 283.4
2068, 2, -2.605, -6.414, -10.6, 31.15, 65.47, 91.09
2068, 3, 6.265, 2.446, -0.5458, 26.95, 45.46, 48.62
2068, 4, 8.945, 5.096, 1.585, 71.24, 132.9, 188.5
2068, 5, 14.25, 10.41, 7.168, 45.67, 71.07, 81.9
2068, 6, 18.57, 15.13, 11.62, 41.38, 67.15, 81.54
2068, 7, 23.64, 20.34, 17.07, 17.28, 30.59, 35.83
2068, 8, 23.79, 20.38, 16.82, 2.902, 6.062, 4.558
2068, 9, 17.8, 14.1, 10.89, 9.966, 12.75, 5.371
2068, 10, 12.38, 8.418, 5.418, 8.024, 15.77, 19.52
2068, 11, 2.506, -1.183, -4.291, 28.9, 63.78, 105.1
2068, 12, -3.808, -7.519, -11.39, 33.88, 95.83, 148.6
2069, 1, -4.306, -7.698, -11.27, 68.26, 173.2, 247
2069, 2, -3.893, -7.35, -10.68, 40.59, 105.6, 149.2
2069, 3, 1.861, -2.264, -5.198, 24.55, 54.42, 69.75
2069, 4, 7.767, 3.479, 0.3352, 15.12, 39.5, 76.82
2069, 5, 17.06, 13.38, 9.918, 6.666, 16.24, 14.92
2069, 6, 18.16, 14.52, 11.1, 27.77, 46.96, 52.18
2069, 7, 26.63, 23.24, 19.83, 14.53, 22.72, 27.14
2069, 8, 24.89, 21.49, 17.66, 25.38, 39.7, 58.02
2069, 9, 18.58, 14.64, 11.31, 5.601, 6.306, 5.65
2069, 10, 9.602, 5.65, 2.748, 16.21, 36.45, 49.18
2069, 11, 4.951, 1.529, -1.782, 47.81, 111.2, 141.3
2069, 12, -0.3771, -4.308, -7.819, 48.04, 109.9, 138
2070, 1, 0.04164, -3.763, -7.409, 31.81, 94.96, 126.2
2070, 2, 2.909, -0.3217, -3.997, 41.47, 105.1, 120.9
2070, 3, 3.53, -0.2612, -3.154, 68.21, 166.9, 219.8
2070, 4, 9.29, 5.041, 1.845, 8.12, 19.33, 28.83
2070, 5, 14.45, 10.46, 7.312, 21.64, 41.8, 54.57
2070, 6, 18.08, 14.28, 10.68, 5.772, 10.5, 10.09
2070, 7, 25.15, 21.72, 18.27, 5.262, 11.21, 13.34
2070, 8, 25.59, 22.38, 18.86, 4.404, 10.13, 12.5
2070, 9, 20.32, 16.52, 12.43, 37.05, 58.7, 55.85
2070, 10, 12.94, 8.96, 6.007, 14.23, 24.64, 21.16
2070, 11, 4.216, 0.6584, -2.778, 37.47, 72.5, 93.36
2070, 12, -4.567, -7.552, -11.12, 45.14, 85.74, 120.6
2071, 1, -3.595, -6.504, -10.03, 74.69, 158.2, 170.9
2071, 2, -1.801, -5.433, -8.547, 84.27, 190, 263
2071, 3, 1.342, -2.945, -6.446, 57.54, 116, 149.9
2071, 4, 10.89, 6.989, 3.724, 41.98, 71.06, 108.7
2071, 5, 17.02, 13.18, 9.868, 40.27, 65.13, 83.83
2071, 6, 16.99, 13.17, 9.624, 78.26, 116.1, 135.2
2071, 7, 23.43, 19.91, 16.67, 26.67, 43.48, 52.26
2071, 8, 24.37, 21, 17.37, 38.18, 48.62, 34.67
2071, 9, 14.72, 10.99, 7.679, 54.03, 89.05, 86.17
2071, 10, 13.32, 9.619, 6.633, 38.54, 68.91, 85.79
2071, 11, -2.357, -6.571, -9.806, 34.67, 105.2, 174.1
2071, 12, -5.505, -9.08, -12.75, 16.83, 43.95, 77.88
2072, 1, -0.9387, -4.375, -8.274, 66.75, 160.4, 218
2072, 2, -2.074, -6.308, -10.61, 17.61, 49.17, 61.55
2072, 3, 5.826, 2.434, -0.4335, 21.17, 45.62, 51.13
2072, 4, 9.692, 5.579, 2.477, 13.09, 25.02, 27.06
2072, 5, 14.8, 11, 7.831, 87.34, 129.4, 160.4
2072, 6, 15.59, 11.95, 8.429, 101.3, 154.7, 161.3
2072, 7, 24.85, 21.49, 18.06, 7.852, 13.73, 20.08
2072, 8, 22.86, 19.41, 15.9, 8.376, 17.19, 19.23
2072, 9, 24.06, 20.2, 16.38, 10.47, 14.15, 12.34
2072, 10, 13.21, 9.089, 6.145, 3.915, 13.56, 29.67
2072, 11, 7.208, 3.701, 0.4917, 64.63, 144.3, 161.3
2072, 12, -0.2029, -3.79, -7.295, 71.84, 173.6, 232.3
2073, 1, -5.771, -9.567, -13.13, 87.8, 217.1, 334.6
2073, 2, -4.143, -8.15, -11.78, 32.21, 79.4, 116
2073, 3, 1.617, -2.257, -5.881, 54.08, 121.6, 177.7
2073, 4, 10.29, 6.094, 2.65, 37.6, 81.55, 107.3
2073, 5, 13.46, 9.429, 6.19, 77.45, 123.7, 141.3
2073, 6, 18.79, 15.37, 12.08, 34.4, 59.56, 63.41
2073, 7, 24.63, 21.33, 18.17, 50.94, 70.36, 70.47
2073, 8, 22.1, 18.38, 14.83, 34.68, 64.21, 60
2073, 9, 18.44, 14.63, 11.2, 45.87, 76.84, 93.71
2073, 10, 10.13, 5.901, 2.872, 12.41, 26.67, 21.85
2073, 11, 6.372, 2.683, -0.6412, 31.22, 65.68, 84.52
2073, 12, -2.605, -6.336, -9.969, 95.05, 201.9, 262.2
2074, 1, -4.407, -8.193, -11.74, 48.74, 130.1, 197.1
2074, 2, -0.5758, -4.511, -7.957, 35.54, 88.79, 117.4
2074, 3, 6.881, 3.354, 0.7963, 47.23, 103.1, 121.1
2074, 4, 11.05, 6.82, 3.408, 38.23, 60.62, 61.3
2074, 5, 15.92, 12.15, 8.679, 124.4, 203.6, 254.6
2074, 6, 17.87, 14.28, 11.03, 43.63, 78.27, 91.35
2074, 7, 23.1, 19.61, 16.35, 30.48, 49.81, 53.91
2074, 8, 22.05, 18.32, 14.8, 39.67, 56.91, 64.91
2074, 9, 17.03, 12.95, 9.588, 22.12, 36.58, 31.71
2074, 10, 10.04, 6.132, 3.039, 28.26, 54.61, 67.35
2074, 11, -0.4968, -4.115, -7.101, 50.36, 112.9, 186.8
2074, 12, -3.133, -6.821, -10.47, 40.54, 111.5, 163.2
2075, 1, -3.755, -7.159, -10.47, 103.9, 247.7, 314.7
2075, 2, -0.5445, -4.892, -9.094, 25.28, 77.86, 119.9
2075, 3, 5.344, 1.462, -1.601, 14.11, 44.8, 89.11
2075, 4, 12.04, 7.8, 4.458, 21.83, 44.08, 59.8
2075, 5, 17.41, 13.42, 9.967, 87, 126.9, 141.2
2075, 6, 18.51, 14.91, 11.58, 25.52, 45.17, 43.93
2075, 7, 26.36, 22.92, 19.71, 4.111, 8.913, 10.17
2075, 8, 25.16, 21.72, 18.49, 26.95, 40.26, 40.84
2075, 9, 20.88, 17.21, 13.99, 8.483, 11.99, 14.17
2075, 10, 10.73, 6.717, 3.928, 24.93, 49.81, 64.02
2075, 11, 2.794, -0.8207, -3.848, 41.23, 82.72, 90.81
2075, 12, -4.807, -8.474, -11.77, 64.54, 150.5, 230.3
2076, 1, -5.332, -8.914, -12.63, 25.72, 73.97, 84.96
2076, 2, -1.436, -5.549, -9.091, 20.33, 62.04, 116
2076, 3, 5.276, 1.887, -0.8682, 65.83, 120.8, 140
2076, 4, 6.85, 2.655, -0.5316, 27.57, 51.49, 80.5
2076, 5, 13.77, 9.713, 6.586, 23.87, 45.25, 61
2076, 6, 21.14, 17.62, 14.04, 33.21, 46.27, 41.07
2076, 7, 25.36, 21.95, 18.85, 3.081, 3.309, 0.8161
2076, 8, 24.58, 21.05, 17.66, 1.649, 5.516, 6.599
2076, 9, 18.55, 14.58, 10.97, 46.63, 80.41, 94.29
2076, 10, 11.52, 7.685, 4.528, 6.604, 7.542, 11.65
2076, 11, 8.074, 4.56, 1.696, 24.45, 46.72, 37.57
2076, 12, -7.034, -10.32, -13.91, 28.4, 65.34, 79.47
2077, 1, -2.411, -6.101, -9.662, 6.376, 22.86, 26.3
2077, 2, 1.999, -1.442, -4.825, 15.42, 43.65, 52.73
2077, 3, 5.993, 2.484, -0.2462, 57.35, 121.5, 149.1
2077, 4, 10.86, 6.713, 3.658, 38.13, 81.37, 116.1
2077, 5, 10.51, 6.506, 3.096, 110.9, 186.1, 212.2
2077, 6, 18.4, 14.81, 11.47, 93.25, 122.5, 124.5
2077, 7, 24.72, 21.38, 18.27, 8.136, 13.13, 19.88
2077, 8, 23.96, 20.31, 16.99, 21.11, 26.76, 17.85
2077, 9, 18.72, 14.54, 11.29, 11.72, 20.66, 24.87
2077, 10, 12.65, 8.684, 5.699, 18.65, 41.29, 57.19
2077, 11, 3.281, -0.3503, -3.472, 48.99, 105.6, 186.7
2077, 12, 0.06304, -3.942, -7.74, 58.57, 146.7, 230.2
2078, 1, -2.588, -6.57, -10.2, 60.57, 156.2, 230.1
2078, 2, 4.809, 1.156, -2.436, 27.17, 80.95, 113.2
2078, 3, 3.204, -0.5026, -3.351, 40.38, 97.63, 150.3
2078, 4, 8.825, 4.721, 1.669, 45.8, 93.37, 106.7
2078, 5, 12.51, 8.472, 5.012, 137.1, 215.5, 308.7
2078, 6, 21.68, 17.92, 14.47, 73.27, 104.8, 143.3
2078, 7, 25.12, 21.62, 18.32, 20.18, 31.85, 31.37
2078, 8, 23.92, 20.47, 17.1, 9.764, 13.2, 14.86
2078, 9, 16.63, 12.56, 9.126, 26.27, 43.51, 36.72
2078, 10, 10.32, 6.191, 3.126, 38.16, 79.7, 115.5
2078, 11, 6.757, 3.276, 0.157, 37.35, 70.09, 102.7
2078, 12, -3.507, -7.459, -10.79, 51.65, 120.2, 159.7
2079, 1, -0.4957, -4.444, -8.489, 45.69, 109.4, 176.8
2079, 2, 0.2773, -3.532, -7.175, 77.69, 181.4, 264.2
2079, 3, -1.042, -5.076, -8.095, 135.7, 306.2, 487.6
2079, 4, 6.807, 2.442, -1.174, 44.49, 88.4, 88.28
2079, 5, 13.1, 9.121, 6.147, 67.85, 113.5, 125.8
2079, 6, 20.66, 17.02, 13.58, 19.84, 37.95, 30.67
2079, 7, 24.77, 21.28, 17.92, 46.51, 61.89, 86.7
2079, 8, 22.67, 18.97, 15.4, 36.16, 57, 76.07
2079, 9, 21.13, 17.01, 13.48, 59.18, 83.64, 82.09
2079, 10, 15.27, 11.46, 8.505, 23.06, 35.58, 31.81
2079, 11, 1.388, -2.383, -5.392, 66.22, 155.6, 244.4
2079, 12, -2.328, -6.294, -9.902, 99.47, 220.5, 331.7
2080, 1, -1.684, -5.249, -9.005, 99.74, 243.9, 337.9
2080, 2, 0.2513, -3.982, -8.581, 20.69, 60.45, 112.3
2080, 3, 3.593, -0.08522, -3.233, 26.47, 55.31, 120.9
2080, 4, 8.91, 4.79, 1.401, 21.44, 47.74, 80.33
2080, 5, 13.52, 9.405, 5.727, 86.63, 151.1, 245.5
2080, 6, 20.11, 16.57, 13.22, 23.13, 34.7, 38.57
2080, 7, 24.61, 20.98, 17.7, 20.92, 31.26, 29.2
2080, 8, 22.54, 18.97, 15.57, 27.43, 34.89, 21.99
2080, 9, 23.12, 19.42, 15.89, 0.1246, 0.1616, 0.03628
2080, 10, 12.23, 8.14, 5.216, 46.7, 95.38, 123.1
2080, 11, 2.93, -0.888, -4.098, 17.56, 38.59, 55.03
2080, 12, 0.6498, -2.962, -6.532, 97.48, 249.7, 365.5
2081, 1, -0.541, -4.501, -8.349, 74.12, 174.4, 245.9
2081, 2, 6.326, 2.975, 0.139, 19.02, 49.4, 47.62
2081, 3, 4.523, 1.133, -1.662, 84.62, 165.8, 240.8
2081, 4, 8.809, 4.664, 0.8988, 42.16, 85.06, 117.9
2081, 5, 15.51, 11.57, 8.234, 81.93, 154, 214.9
2081, 6, 19.52, 16.17, 13.02, 63.16, 92.65, 98.12
2081, 7, 24.59, 21.23, 17.95, 12.86, 20.13, 21.82
2081, 8, 25.37, 22.11, 18.81, 37.55, 52.24, 54.23
2081, 9, 18.28, 14.62, 11.22, 7.363, 14.3, 17.49
2081, 10, 11.84, 8.022, 5.145, 53.57, 100.8, 150.1
2081, 11, 4.185, 0.6355, -2.391, 27.99, 55.33, 82.91
2081, 12, -4.784, -8.112, -11.34, 86.79, 203.6, 315.4
2082, 1, -0.4777, -4.238, -8.052, 84.8, 215, 357.7
2082, 2, 2.446, -1.15, -5.031, 53.05, 131.8, 148.9
2082, 3, 6.216, 2.791, -0.01041, 78.54, 153.1, 200
2082, 4, 9.571, 5.411, 2.231, 46.83, 86.83, 146.5
2082, 5, 13.62, 9.736, 6.505, 81.63, 128.6, 174.4
2082, 6, 16.65, 13.07, 9.66, 124.8, 170.6, 193.1
2082, 7, 22.45, 19.02, 15.93, 13.55, 22.62, 15.66
2082, 8, 23.63, 20.25, 16.66, 35.75, 52.71, 50.37
2082, 9, 19.36, 15.46, 11.68, 4.441, 6.3, 2.71
2082, 10, 15.43, 11.77, 9.097, 8.658, 14.78, 13.74
2082, 11, 9.828, 5.91, 2.724, 30.67, 57.72, 73.26
2082, 12, 0.7473, -2.821, -6.192, 25.41, 63.24, 71.19
2083, 1, 2.098, -2.003, -5.518, 64.67, 171.4, 232.6
2083, 2, 4.154, 0.9453, -2.047, 31.87, 90.64, 115.8
2083, 3, 7.239, 3.723, 1.318, 18.57, 39.17, 62.82
2083, 4, 8.926, 4.841, 1.454, 85.45, 158.8, 194.7
2083, 5, 18.47, 14.49, 11.37, 17.7, 32.39, 48.7
2083, 6, 19.4, 15.81, 12.44, 37.11, 67.24, 88.29
2083, 7, 25.65, 22.28, 18.89, 27.15, 44.55, 55.05
2083, 8, 24.61, 21.29, 17.89, 70.13, 99.24, 85.13
2083, 9, 18.79, 15.05, 11.62, 52.56, 72, 81.53
2083, 10, 15.69, 11.84, 8.855, 14.57, 32.88, 54.32
2083, 11, 5.82, 2.287, -0.9014, 18.55, 37.38, 45.03
2083, 12, -1.623, -5.815, -9.589, 102.5, 222.9, 307.9
2084, 1, 0.5366, -3.657, -7.515, 31.31, 88.43, 127.8
2084, 2, 2.006, -1.444, -4.935, 67.77, 149.9, 229
2084, 3, 3.848, 0.1062, -3.008, 56.43, 149, 216.6
2084, 4, 11.64, 7.527, 4.297, 62.04, 106, 158.8
2084, 5, 15.28, 11.24, 8.084, 43.21, 78.2, 98.58
2084, 6, 19.53, 15.8, 12.23, 46.63, 70.91, 69.97
2084, 7, 26.85, 23.43, 20.03, 43.59, 68.7, 86.64
2084, 8, 23.76, 20.16, 16.63, 78.96, 98.06, 89.86
2084, 9, 20.25, 16.5, 13.15, 62.13, 95.16, 120.3
2084, 10, 11.34, 7.753, 4.89, 19.13, 38.41, 57.4
2084, 11, 3.748, -0.4629, -3.973, 107.7, 236.5, 393.3
2084, 12, -0.9139, -4.921, -9.016, 10.74, 30.57, 42.97
2085, 1, -0.7275, -4.202, -7.643, 84.05, 210.9, 315.6
2085, 2, -0.2924, -3.838, -7.077, 42.67, 115.3, 190.9
2085, 3, 4.889, 1.542, -1.461, 78.36, 193, 311.1
2085, 4, 11.33, 6.865, 3.406, 57.74, 113.2, 151.9
2085, 5, 18.7, 14.62, 11.53, 61.26, 100.1, 111
2085, 6, 20.09, 16.42, 12.99, 50.25, 76.39, 90.92
2085, 7, 26.69, 23.22, 19.93, 15.86, 24.7, 29.24
2085, 8, 25.24, 21.79, 18.41, 20.12, 35.4, 37.18
2085, 9, 20.49, 16.52, 13.03, 102.4, 151.7, 169.6
2085, 10, 11.82, 7.959, 5.349, 25.83, 56.64, 78.28
2085, 11, 6.426, 2.778, -0.1339, 58.01, 122.4, 156.2
2085, 12, 0.9977, -2.867, -6.607, 141.3, 326, 429.2
2086, 1, -1.115, -5.222, -9.127, 48.56, 148.8, 202.6
2086, 2, -6.465, -10.01, -13.29, 59.29, 130.6, 188.9
2086, 3, -1.204, -5.227, -8.541, 69.06, 151.1, 201
2086, 4, 8.107, 4.155, 0.5098, 65.56, 125.1, 195.9
2086, 5, 12.7, 8.562, 5.037, 75.09, 134.7, 211.3
2086, 6, 23.4, 20.06, 16.59, 21.86, 34.71, 26.54
2086, 7, 24.56, 21.34, 18.12, 5.898, 10.79, 14.87
2086, 8, 24.2, 20.67, 17.11, 71.79, 101.3, 97.55
2086, 9, 18.96, 15.4, 12.15, 3.448, 7.196, 11.68
2086, 10, 9.897, 6.024, 3.246, 38.32, 69.76, 96.29
2086, 11, 8.425, 4.929, 2.023, 53.74, 104.9, 132.4
2086, 12, 0.7177, -3.069, -6.453, 32.56, 90.33, 159.6
2087, 1, -1.591, -5.238, -8.814, 90.68, 248.7, 349.2
2087, 2, -1.592, -5.525, -9.157, 65.91, 197.2, 314
2087, 3, 5.072, 1.767, -1.365, 17.88, 44.43, 54.62
2087, 4, 12.57, 8.415, 5.283, 12.51, 26.81, 29.75
2087, 5, 19.26, 15.37, 12.23, 19.72, 32.01, 29.83
2087, 6, 23, 19.7, 16.52, 1.406, 4.303, 3.143
2087, 7, 27.34, 24.04, 20.87, 1.805, 5.509, 7.268
2087, 8, 26.18, 22.99, 19.81, 37.24, 52.92, 57.42
2087, 9, 20.99, 17.23, 13.78, 49.48, 66.74, 76.19
2087, 10, 12.73, 9.095, 6.327, 31.21, 52.33, 50.23
2087, 11, 6.082, 2.372, -0.8369, 35.1, 83.68, 113.6
2087, 12, -0.02724, -3.736, -7.024, 63.93, 145.5, 203.6
2088, 1, -1.024, -4.796, -8.216, 80.95, 211.1, 320.6
2088, 2, 2.617, -1.42, -5.576, 65.77, 158.9, 204.7
2088, 3, 4.7, 1.014, -2.208, 56.36, 126.5, 177.2
2088, 4, 7.958, 3.727, 0.6339, 55.59, 117.4, 228.1
2088, 5, 15.57, 11.81, 8.697, 17.1, 38.92, 45.82
2088, 6, 18.48, 14.75, 11.33, 44.93, 74.24, 83.07
2088, 7, 24.09, 20.65, 17.3, 23.02, 36.59, 41.58
2088, 8, 26.97, 23.51, 19.89, 20.44, 32.78, 43.54
2088, 9, 22.05, 18.26, 14.71, 24.62, 38.63, 45.15
2088, 10, 12.36, 8.622, 5.988, 28.87, 44.51, 51.59
2088, 11, 3.566, -0.0302, -3.111, 39.16, 113.7, 185.5
2088, 12, 1.145, -2.675, -6.259, 102.3, 246.4, 355.2
2089, 1, 2.907, -0.6168, -4.326, 95.09, 230.1, 285.8
2089, 2, 1.866, -1.941, -5.563, 31.97, 86.23, 132.4
2089, 3, 5.848, 2.359, -0.5622, 45.97, 109.3, 139.9
2089, 4, 11.15, 6.823, 3.581, 45.87, 83.45, 113.7
2089, 5, 13.23, 9.188, 5.523, 103.8, 193.2, 283.2
2089, 6, 20.56, 16.91, 13.73, 55.22, 86.41, 84.5
2089, 7, 25.06, 21.47, 18.15, 29.2, 45.79, 37.78
2089, 8, 26.75, 23.22, 19.71, 21.55, 33.23, 31.28
2089, 9, 18.07, 13.95, 10.43, 0.426, 1.183, 0.3868
2089, 10, 12.93, 9.24, 6.527, 60.51, 96.27, 94.38
2089, 11, 1.632, -2.061, -5.367, 50.33, 116.1, 160.1
2089, 12, -2.588, -6.429, -10.36, 84.58, 209, 343.7
2090, 1, -2.094, -5.489, -9.157, 62.8, 150.2, 209.7
2090, 2, -1.176, -5.169, -9.357, 60.97, 166.3, 256.6
2090, 3, 6.024, 2.594, -0.1283, 41.89, 95.98, 132.7
2090, 4, 10.15, 5.903, 2.841, 39.38, 72.53, 90.93
2090, 5, 14.33, 10.29, 7.175, 62.37, 105.3, 129.9
2090, 6, 23.4, 19.81, 16.24, 15.76, 24.72, 21.18
2090, 7, 24.46, 20.75, 17.26, 32.3, 51.49, 53.69
2090, 8, 26.31, 22.89, 19.44, 56.39, 76.58, 65.92
2090, 9, 18.72, 14.89, 11.48, 17.88, 40.98, 61.14
2090, 10, 14.74, 10.84, 7.963, 3.808, 5.762, 8.331
2090, 11, 6.206, 2.618, -0.3177, 46.27, 75.75, 120.6
2090, 12, 1.202, -2.657, -6.045, 58.35, 139.3, 195.3
2091, 1, -1.248, -4.8, -8.084, 106, 235.2, 305.3
2091, 2, 1.82, -2.104, -6.302, 69.07, 155, 207.8
2091, 3, 2.241, -1.521, -4.427, 33.56, 86.66, 126.6
2091, 4, 13.87, 9.576, 6.557, 2.834, 9.53, 10.4
2091, 5, 16.54, 12.64, 9.285, 39.6, 69.62, 93.57
2091, 6, 20.94, 17.28, 13.65, 53.33, 73.07, 105.8
2091, 7, 24.94, 21.49, 18.26, 28.58, 50.78, 39.1
2091, 8, 26.66, 23.23, 19.91, 11.45, 23.34, 14.38
2091, 9, 23.43, 19.59, 16.42, 10.16, 16.01, 12.12
2091, 10, 15.82, 12.17, 9.107, 42.6, 76.75, 110
2091, 11, 6.948, 3.341, 0.3031, 34.76, 68.33, 108.3
2091, 12, -4.997, -8.797, -12.24, 19.19, 49.43, 74.01
2092, 1, -1.403, -4.891, -8.248, 99.98, 234.9, 301.2
2092, 2, 2.433, -1.403, -5.055, 66.61, 145.3, 217.7
2092, 3, 5.45, 1.927, -1.371, 41.19, 105.3, 182.5
2092, 4, 9.207, 4.848, 1.377, 46.3, 88.43, 121.7
2092, 5, 17.24, 13.27, 10.04, 42.09, 86.52, 112.5
2092, 6, 17.71, 14.05, 10.64, 98.21, 128.2, 155.3
2092, 7, 25.86, 22.34, 19.19, 36.69, 55.8, 54.39
2092, 8, 27.37, 24.02, 20.42, 17.62, 25.59, 27.72
2092, 9, 21.99, 18.24, 15.02, 42.81, 62.24, 64.37
2092, 10, 12.64, 8.872, 5.845, 48.79, 95.79, 124.7
2092, 11, 0.3692, -3.493, -6.292, 35.04, 77.27, 116
2092, 12, -1.271, -4.696, -8.053, 124.7, 290.3, 395.1
2093, 1, -5.056, -8.371, -12.28, 23.93, 56.31, 63.7
2093, 2, -3.229, -6.686, -9.549, 91.86, 233.4, 304.1
2093, 3, 3.281, -0.6431, -4.06, 59.09, 152.4, 224.8
2093, 4, 11.65, 7.285, 3.876, 46.24, 90.72, 116.1
2093, 5, 17.53, 13.8, 10.59, 37.74, 69.94, 110.5
2093, 6, 21.25, 17.57, 14.21, 47.91, 73.03, 66.15
2093, 7, 27.47, 23.89, 20.74, 49.63, 71.56, 73.7
2093, 8, 26.15, 22.66, 19.34, 56.41, 74.84, 68.34
2093, 9, 22.54, 18.6, 14.89, 0.8268, 1.925, 1.756
2093, 10, 13.35, 9.641, 6.878, 13.49, 25.02, 33.93
2093, 11, 4.868, 1.086, -1.707, 48.36, 107.5, 180.1
2093, 12, 0.4287, -3.643, -7.229, 23.07, 70.84, 98.33
2094, 1, -4.178, -7.414, -10.58, 58.58, 164.8, 255
2094, 2, -1.49, -5.31, -8.831, 96.15, 255.2, 382.5
2094, 3, 3.15, -0.5647, -3.746, 53.11, 137.4, 205.4
2094, 4, 8.825, 4.504, 1.169, 23.71, 45.26, 56.78
2094, 5, 15.33, 11.44, 8.024, 89.36, 128.4, 170.4
2094, 6, 20.91, 17.17, 13.82, 41.9, 64.05, 70.91
2094, 7, 26.41, 22.84, 19.37, 15.76, 20.29, 19.14
2094, 8, 28.29, 24.77, 21.12, 16.98, 28.15, 31.55
2094, 9, 22.42, 18.61, 14.97, 49.01, 75.44, 87.59
2094, 10, 13.66, 10, 7.302, 27.16, 50.21, 65.58
2094, 11, 5.617, 1.852, -1.213, 57.28, 135.1, 220.9
2094, 12, -2.129, -5.729, -9.238, 97.16, 222.4, 309.4
2095, 1, -3.738, -7.619, -11.19, 36.26, 103.9, 165
2095, 2, 2.729, -1.204, -5.022, 21.74, 59.85, 107.2
2095, 3, 4.48, 0.8395, -2.326, 117.1, 255.1, 300
2095, 4, 8.244, 4.137, 1.073, 37.94, 90.91, 87.8
2095, 5, 16.86, 13.04, 9.677, 69.97, 105.6, 113.1
2095, 6, 21.03, 17.53, 14.19, 44.17, 63.09, 84.93
2095, 7, 29.49, 26.13, 22.74, 24.71, 33.06, 33.72
2095, 8, 26.13, 22.5, 18.95, 33.28, 52.6, 53.38
2095, 9, 22.83, 19.05, 15.37, 53.19, 72.05, 70.13
2095, 10, 13.17, 9.24, 6.476, 10.68, 22.55, 54.28
2095, 11, 6.675, 2.789, -0.5357, 26.15, 44.93, 53.48
2095, 12, 2.632, -0.9842, -4.628, 70.99, 175.6, 243.5
2096, 1, -6.43, -9.904, -13.44, 58.78, 141.7, 204.3
2096, 2, 2.077, -1.339, -4.604, 43.2, 111.8, 145.5
2096, 3, 7.828, 4.257, 1.305, 13.81, 44.53, 58.47
2096, 4, 12.6, 8.295, 4.831, 27.38, 55.79, 73.33
2096, 5, 18.65, 14.76, 11.64, 31.86, 55.9, 76.14
2096, 6, 21.23, 17.31, 13.7, 30.02, 57.99, 65.96
2096, 7, 27.28, 23.83, 20.43, 16.93, 31.71, 44.6
2096, 8, 26.45, 22.77, 19.26, 16.97, 27.31, 30.39
2096, 9, 25.6, 21.8, 18.23, 28.12, 37.13, 27.27
2096, 10, 13.19, 9.273, 6.454, 10.01, 17.63, 20.63
2096, 11, 2.977, -0.9748, -4.232, 40.17, 79.83, 133.7
2096, 12, 1.196, -2.434, -5.821, 79.61, 189.5, 266.3
2097, 1, -1.207, -5.422, -9.867, 43.22, 104.4, 172.9
2097, 2, 5.114, 1.34, -2.961, 15.36, 40.94, 63.77
2097, 3, 9.17, 5.831, 3.106, 17.68, 31.9, 30.23
2097, 4, 13.12, 8.948, 5.641, 39.73, 64.47, 75.92
2097, 5, 18.47, 14.62, 11.26, 37.39, 52.2, 43.58
2097, 6, 22.55, 18.97, 15.52, 13.34, 26.59, 31.02
2097, 7, 28.8, 25.58, 22.43, 16.62, 26.5, 34.83
2097, 8, 26.15, 22.71, 19.39, 46.76, 72.13, 59.33
2097, 9, 22.3, 18.5, 15.37, 3.841, 6.313, 4.457
2097, 10, 13.89, 10.25, 7.521, 88.78, 126.5, 150.2
2097, 11, 4.675, 1.062, -1.881, 28.84, 72.71, 82.11
2097, 12, 0.3332, -3.332, -6.92, 46.64, 101.9, 136.3
2098, 1, -1.855, -5.269, -8.178, 86.98, 216.1, 265.6
2098, 2, 3.532, 0.1682, -3.09, 9.307, 28.2, 30.44
2098, 3, 4.017, 0.3507, -2.711, 53.08, 141, 200.5
2098, 4, 10.49, 6.319, 3.091, 30.18, 54.97, 69.19
2098, 5, 16.9, 12.79, 9.476, 33.46, 51.92, 61.6
2098, 6, 22.26, 18.76, 15.33, 35.07, 57.58, 64.95
2098, 7, 28.01, 24.66, 21.29, 19.93, 35.53, 32.96
