# Created by WEAP: 5/11/2021 10:28:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 15.81, 12.72, 9.754, 108.3, 66.7, 74.14
2067, 2, 14.8, 11.93, 9.034, 63.66, 48.61, 59.09
2067, 3, 18.78, 15.87, 12.93, 3.072, 4.745, 5.258
2067, 4, 22.41, 19.13, 16.1, 0.4637, 0.4991, 0.7369
2067, 5, 28.96, 24.94, 21.72, 0.1313, 0.137, 0.3111
2067, 6, 34.38, 30.18, 26.86, 0.0446, 2.773, 4.254
2067, 7, 35.57, 30.16, 26.5, 19.91, 83.2, 111.9
2067, 8, 35.76, 29.17, 25.39, 95.43, 170, 245.8
2067, 9, 35.02, 29.33, 25.74, 5.564, 16.19, 20.98
2067, 10, 29.22, 24.94, 21.73, 181.2, 203.5, 315.6
2067, 11, 21.02, 16.74, 13.63, 7.65, 8.552, 10.46
2067, 12, 12.21, 9.462, 6.587, 48.46, 40.37, 51.87
2068, 1, 12.19, 9.51, 6.666, 93.87, 97.52, 128.5
2068, 2, 14.29, 10.82, 7.773, 30.21, 23.53, 31.12
2068, 3, 17.31, 14.7, 11.78, 2.613, 2.779, 3.917
2068, 4, 21.37, 17.85, 14.67, 8.216, 11.06, 16.46
2068, 5, 27.93, 24.07, 20.75, 0.01393, 0.0901, 0.226
2068, 6, 34.04, 30.15, 26.95, 0.314, 1.861, 2.23
2068, 7, 35.76, 30.14, 26.34, 15.12, 70.57, 95.59
2068, 8, 35.45, 30.07, 26.47, 4.872, 20.33, 31.81
2068, 9, 34.44, 30.27, 26.95, 30.94, 24.54, 32.95
2068, 10, 26.83, 22.48, 19.36, 275.7, 221.4, 339.5
2068, 11, 17.94, 15.12, 12.08, 1.869, 5.152, 6.224
2068, 12, 12.59, 9.438, 6.462, 2.521, 2.543, 2.823
2069, 1, 13.86, 11.64, 8.925, 22.38, 33.7, 47.61
2069, 2, 13.54, 10.98, 8.053, 16.48, 12.6, 15.6
2069, 3, 18.57, 15.77, 12.72, 10.17, 22.36, 32.68
2069, 4, 22.99, 19.95, 16.93, 0.4557, 1.599, 2.049
2069, 5, 29.48, 25.49, 22.21, 8.41, 8.486, 9.573
2069, 6, 34.74, 31.93, 29.06, 0.2473, 2.027, 2.105
2069, 7, 37.66, 31.89, 28.09, 25.77, 76.44, 108
2069, 8, 34.95, 30.31, 26.85, 65, 85.49, 108.6
2069, 9, 34.25, 29.18, 25.71, 26.34, 77.7, 111.3
2069, 10, 25.47, 21.72, 18.49, 46.11, 35.37, 42.79
2069, 11, 21.74, 18.83, 15.81, 27.41, 18.97, 23.1
2069, 12, 16.01, 12.96, 9.949, 6.931, 13.31, 17.69
2070, 1, 18.1, 15.42, 12.44, 7.344, 4.342, 5.212
2070, 2, 18.06, 14.42, 11.38, 8.559, 12.97, 15.46
2070, 3, 20.87, 17.05, 13.95, 16.52, 20.5, 28.8
2070, 4, 24.17, 20.51, 17.32, 9.825, 6.185, 6.401
2070, 5, 28.56, 25.3, 22.05, 0.513, 1.33, 1.665
2070, 6, 35.28, 31.41, 28.14, 0.1392, 2.891, 3.77
2070, 7, 35.86, 30.78, 27.15, 26.08, 65.19, 92.63
2070, 8, 37.49, 32.2, 28.43, 30.71, 67.31, 109.5
2070, 9, 33.72, 28.17, 24.57, 59.58, 126.7, 188.1
2070, 10, 28.5, 24.26, 20.94, 2.407, 6.462, 8.991
2070, 11, 19.57, 14.8, 11.41, 4.414, 8.66, 11.91
2070, 12, 12.33, 9.065, 6.032, 46.3, 45.78, 54.1
2071, 1, 14.43, 11.63, 8.737, 39.54, 35.67, 41.12
2071, 2, 14.68, 11.85, 8.958, 36.77, 40.65, 57.66
2071, 3, 16.87, 13.52, 10.57, 7.992, 4.012, 5.011
2071, 4, 24.54, 20.98, 17.95, 0.1625, 0.2481, 0.3604
2071, 5, 29.87, 25.92, 22.6, 0.1425, 0.1756, 0.1831
2071, 6, 35.26, 31.07, 27.87, 0.2093, 1.617, 3.552
2071, 7, 37.57, 32.96, 29.49, 6.532, 19.88, 22.46
2071, 8, 36.6, 31.17, 27.61, 39.8, 81.35, 116.8
2071, 9, 32.78, 29.01, 25.73, 23.14, 46.03, 68.51
2071, 10, 30.21, 26.67, 23.55, 8.809, 18.39, 24.67
2071, 11, 19.93, 17.37, 14.38, 6.226, 5.204, 7.121
2071, 12, 12.4, 9.029, 6.072, 11.93, 15.66, 21.05
2072, 1, 16, 13.36, 10.54, 16.91, 14.26, 20.14
2072, 2, 17.51, 14.1, 11.1, 3.572, 10.42, 19.59
2072, 3, 22.27, 18.51, 15.38, 7.644, 7.537, 7.75
2072, 4, 26.47, 22.5, 19.32, 0.1327, 0.595, 0.7095
2072, 5, 29.34, 25.68, 22.35, 0.2687, 1.008, 1.568
2072, 6, 34.39, 30.65, 27.47, 0.08415, 1.869, 2.56
2072, 7, 39.26, 35.03, 31.71, 5.912, 12.53, 16.18
2072, 8, 36.31, 31.58, 28.2, 31.99, 35.49, 53.03
2072, 9, 38.4, 33.28, 29.75, 3.049, 5.075, 4.39
2072, 10, 31.32, 27.32, 24.12, 3.005, 9.198, 11.28
2072, 11, 25.02, 21.31, 18.11, 0.0001284, 0.0005419, 0.0007987
2072, 12, 17.5, 14.33, 11.44, 37.86, 39.53, 51.03
2073, 1, 13.39, 10.67, 7.851, 68.48, 93.25, 123.1
2073, 2, 16.82, 14.01, 11.2, 15.88, 13.32, 15.77
2073, 3, 20.93, 17.7, 14.6, 38.17, 41.46, 55.23
2073, 4, 27.66, 23.93, 20.8, 0.02336, 0.008713, 0.001512
2073, 5, 30.2, 26.48, 23.28, 0.03258, 0.1012, 0.2017
2073, 6, 37, 32.67, 29.33, 0.4313, 6.462, 8.499
2073, 7, 36.93, 30.23, 26.37, 49.33, 153, 191.8
2073, 8, 36.19, 29.52, 25.73, 42.94, 135.3, 177.3
2073, 9, 33.45, 28.12, 24.63, 75.84, 96.84, 135.3
2073, 10, 27.72, 22.78, 19.45, 1.711, 4.57, 6.086
2073, 11, 22.89, 18.56, 15.25, 22.13, 25.8, 34.51
2073, 12, 15.53, 12.31, 9.464, 22.45, 23.76, 30.01
2074, 1, 15.68, 12.47, 9.481, 41.58, 46.26, 64.22
2074, 2, 16.62, 13.46, 10.55, 14.83, 13.12, 15.37
2074, 3, 21.84, 18.17, 15.03, 22.09, 14.75, 18.64
2074, 4, 23.7, 20.12, 17.03, 0.3483, 4.806, 6.559
2074, 5, 28.69, 24.12, 20.73, 0.3029, 1.085, 1.402
2074, 6, 34.85, 30.57, 27.29, 4.166, 22.75, 40
2074, 7, 37.37, 32.08, 28.42, 8.902, 20.13, 24.3
2074, 8, 34.47, 29.89, 26.55, 58.44, 57.83, 87.99
2074, 9, 33.29, 28.96, 25.58, 24.71, 94.6, 141.9
2074, 10, 29.32, 23.81, 20.33, 31.62, 50.34, 70.38
2074, 11, 18.23, 15.21, 12.2, 50.37, 46.35, 64.84
2074, 12, 16.29, 12.52, 9.447, 18.94, 21.16, 27.25
2075, 1, 14.5, 12.31, 9.485, 13.52, 14.06, 14.77
2075, 2, 17.28, 13.92, 10.89, 17.12, 15.32, 20.92
2075, 3, 22.99, 19.96, 16.95, 0.03327, 0.05171, 0.04459
2075, 4, 25.82, 22.33, 19.24, 14.8, 9.353, 10.86
2075, 5, 30.35, 26.42, 23.03, 10.31, 15.34, 20.85
2075, 6, 37.3, 33.41, 30.22, 0.1274, 1.834, 3.671
2075, 7, 40.18, 35.32, 31.65, 8.044, 39.71, 54.6
2075, 8, 35.35, 29.74, 26.13, 60.48, 152.4, 201.4
2075, 9, 35.79, 30.62, 27.18, 2.01, 3.563, 3.566
2075, 10, 29.63, 25.84, 22.75, 51.07, 30.8, 37.52
2075, 11, 19.59, 16.44, 13.31, 27.18, 29.42, 35.41
2075, 12, 13.78, 11.19, 8.277, 17.97, 20.08, 27.01
2076, 1, 14.74, 11.9, 8.939, 7.496, 9.457, 13.92
2076, 2, 17.17, 13.65, 10.65, 5.879, 17.91, 26.52
2076, 3, 20.43, 16.46, 13.32, 44.21, 55.86, 83.14
2076, 4, 22.21, 19.08, 16.11, 3.354, 3.144, 3.484
2076, 5, 28.98, 25.14, 21.89, 0.09914, 0.2849, 0.5948
2076, 6, 36.29, 31.79, 28.34, 0.3778, 2.14, 3.753
2076, 7, 39.35, 35.16, 31.73, 6.013, 9.409, 9.492
2076, 8, 34.41, 30.21, 26.9, 114.3, 97.8, 118.2
2076, 9, 33.51, 29.88, 26.68, 28.27, 21.74, 24.11
2076, 10, 29.85, 26.18, 23.13, 3.67, 9.576, 10.03
2076, 11, 24.42, 20.16, 16.83, 13.23, 11.83, 14.1
2076, 12, 11.91, 8.389, 5.21, 3.141, 8.399, 10.82
2077, 1, 16.91, 13.1, 10.03, 0.3771, 2.145, 2.841
2077, 2, 15.74, 12.37, 9.35, 38.67, 32.54, 38.84
2077, 3, 20.89, 17.17, 14.12, 38.77, 31.5, 39.32
2077, 4, 27.97, 24.6, 21.55, 0, 0, 0
2077, 5, 28.01, 24.29, 21.01, 0.04555, 0.1217, 0.2541
2077, 6, 36.09, 32.25, 29.06, 0.08051, 1.89, 3.412
2077, 7, 37.44, 32.82, 29.39, 2.874, 10.86, 10.53
2077, 8, 35.86, 32.07, 28.76, 109.4, 65.34, 91.85
2077, 9, 34.59, 31.15, 27.77, 1.77, 18.92, 29.23
2077, 10, 30.35, 27.07, 23.92, 26.25, 42.63, 62.78
2077, 11, 19.63, 17.04, 14.02, 12.21, 9.75, 11.71
2077, 12, 15.65, 12.33, 9.293, 2.847, 4.652, 5.894
2078, 1, 16.3, 13.99, 11.1, 0.001814, 0.0006623, 0.0004683
2078, 2, 21.72, 18.4, 15.41, 1.338, 1.213, 1.51
2078, 3, 18.84, 15.7, 12.61, 5.117, 6.271, 7.167
2078, 4, 25.43, 21.81, 18.55, 0.4555, 3.519, 5.374
2078, 5, 27.86, 24.66, 21.44, 0.09168, 1.977, 3.087
2078, 6, 37.63, 32.94, 29.41, 1.126, 13.77, 19.29
2078, 7, 37.5, 32.21, 28.52, 74.21, 123, 155.8
2078, 8, 36.01, 30.42, 26.8, 81.56, 132.3, 170.9
2078, 9, 32.97, 28.42, 25.07, 103.2, 71.78, 89.38
2078, 10, 27.5, 25.29, 22.45, 3.269, 8.771, 7.93
2078, 11, 21.57, 17.57, 14.23, 34.71, 34.73, 55.98
2078, 12, 13.2, 10.51, 7.608, 7.896, 3.676, 4.11
2079, 1, 16.94, 13.87, 10.94, 11.05, 11.8, 15.35
2079, 2, 17.84, 14.62, 11.7, 43.24, 39.62, 54.03
2079, 3, 18.7, 16.29, 13.49, 25.57, 33.16, 44.64
2079, 4, 23.55, 20.12, 17.03, 0.008083, 0.0161, 0.01294
2079, 5, 30.5, 27.09, 23.89, 0.02873, 0.1372, 0.3272
2079, 6, 35.24, 31.07, 27.81, 3.343, 18.1, 27.08
2079, 7, 38.65, 33.36, 29.78, 6.456, 33.81, 57.96
2079, 8, 36.83, 31.94, 28.5, 8.318, 21.43, 28.08
2079, 9, 37.49, 32.85, 29.37, 4.598, 27.16, 39.3
2079, 10, 32.89, 27.88, 24.48, 67.57, 93.51, 131.4
2079, 11, 19.48, 16.87, 13.83, 33.46, 34.69, 54.51
2079, 12, 14.59, 11.89, 8.998, 58.22, 57.67, 70.19
2080, 1, 16.68, 13.93, 10.97, 11.45, 21.05, 30.33
2080, 2, 16.06, 12.79, 9.813, 33.22, 19.08, 18.93
2080, 3, 19.93, 16.44, 13.29, 94.16, 74.7, 92.61
2080, 4, 23.48, 20.24, 17.2, 2.784, 1.705, 1.285
2080, 5, 30.39, 26.73, 23.54, 0.02236, 0.04348, 0.04512
2080, 6, 35.74, 32.45, 29.34, 0.1203, 1.816, 2.087
2080, 7, 37.07, 32.37, 28.8, 9.97, 23.31, 25.8
2080, 8, 34.4, 29.8, 26.46, 62.98, 114.5, 173.1
2080, 9, 37.45, 32.25, 28.79, 1.694, 8.056, 11.93
2080, 10, 29.05, 26.29, 23.27, 31.96, 19.62, 16.57
2080, 11, 20.67, 17.51, 14.43, 3.039, 3.9, 4.481
2080, 12, 17.65, 15.55, 12.82, 18.37, 15.3, 19.2
2081, 1, 16.47, 14.24, 11.42, 31.85, 26.29, 30.76
2081, 2, 20.28, 16.51, 13.47, 0.1862, 0.3102, 0.5092
2081, 3, 19.92, 16.86, 13.94, 35.46, 33.13, 45.68
2081, 4, 23.18, 20.26, 17.26, 18.02, 17.31, 26.67
2081, 5, 30.47, 27.3, 24.15, 0.03369, 0.1583, 0.3546
2081, 6, 35.38, 32.17, 29.07, 0.1184, 2.676, 2.223
2081, 7, 38.91, 33.9, 30.34, 17.25, 72.85, 96.76
2081, 8, 37.06, 32.05, 28.63, 13.15, 39.12, 56.39
2081, 9, 36.94, 33.01, 29.68, 14.5, 14.24, 18.38
2081, 10, 30.09, 27.33, 24.38, 1.866, 6.541, 7.098
2081, 11, 20.45, 17.46, 14.39, 1.073, 11.08, 21.4
2081, 12, 14.91, 12.99, 10.27, 2.193, 3.331, 3.129
2082, 1, 18.64, 16.71, 14, 7.74, 7.753, 11.77
2082, 2, 21.37, 18.14, 15.17, 0.893, 3.845, 7.27
2082, 3, 24.1, 20.79, 17.81, 6.028, 11.36, 16.31
2082, 4, 26.62, 23.39, 20.24, 0.00819, 0.09424, 0.2195
2082, 5, 33.04, 29.55, 26.28, 0, 0.243, 0.4882
2082, 6, 34.82, 31.53, 28.38, 0.3428, 3.205, 4.84
2082, 7, 39.47, 35.39, 31.99, 5.069, 15.51, 17.64
2082, 8, 38.63, 34.55, 31.27, 21.64, 53.56, 99.8
2082, 9, 37.03, 33.52, 30.22, 1.529, 3.084, 2.558
2082, 10, 32.55, 28.96, 25.87, 1.806, 8.138, 10.55
2082, 11, 23.48, 20.12, 16.96, 0.102, 0.854, 0.9806
2082, 12, 17.74, 14.54, 11.58, 3.611, 4.927, 6.414
2083, 1, 19.2, 16.15, 13.1, 2.265, 2.344, 3.353
2083, 2, 20.29, 16.27, 13.17, 7.248, 9.84, 14.25
2083, 3, 22.97, 19.63, 16.56, 7.984, 11.68, 17.38
2083, 4, 26.85, 23.17, 20.01, 0.003614, 0.05371, 0.02165
2083, 5, 34.49, 30.5, 27.19, 0.3351, 3.028, 4.486
2083, 6, 37.84, 34.03, 30.78, 0.01746, 2.434, 2.205
2083, 7, 37.8, 32.54, 28.95, 144.1, 134, 162.8
2083, 8, 36.3, 30.56, 26.98, 63.01, 168.6, 259.3
2083, 9, 34.15, 29.3, 25.88, 29.96, 52.22, 69.66
2083, 10, 30.44, 26.88, 23.85, 13.97, 22.37, 27.84
2083, 11, 22.29, 18.43, 15.21, 9.546, 17.41, 25.5
2083, 12, 15.45, 12.69, 9.957, 10.45, 15.02, 20.27
2084, 1, 18.65, 16.08, 13.14, 0.435, 1.054, 1.439
2084, 2, 18.59, 14.79, 11.73, 32.07, 26.4, 31.9
2084, 3, 19.92, 16.74, 13.75, 24.39, 19.72, 24.3
2084, 4, 25.55, 22.03, 18.84, 1.014, 2.068, 2.626
2084, 5, 32.18, 28.08, 24.78, 0.07013, 0.008926, 0.01605
2084, 6, 36.55, 33.23, 30.13, 0.1297, 1.333, 1.381
2084, 7, 41.24, 35.39, 31.57, 18.69, 102.1, 136.5
2084, 8, 36.98, 31.1, 27.44, 43.47, 79.48, 112.7
2084, 9, 38.99, 34.55, 30.98, 11.56, 14.11, 22.21
2084, 10, 30.31, 26.34, 23.06, 23.14, 87.52, 152.7
2084, 11, 23.91, 20.88, 17.76, 1.762, 7.206, 11.63
2084, 12, 17.27, 14.24, 11.26, 9.435, 5.035, 4.509
2085, 1, 17.4, 14.92, 12.04, 13.65, 24.8, 36.43
2085, 2, 20.74, 18.2, 15.39, 43.28, 26, 28.79
2085, 3, 21.9, 18.78, 15.77, 77.65, 86.1, 111.4
2085, 4, 26.48, 22.72, 19.53, 11.81, 9.274, 11.13
2085, 5, 32.69, 28.53, 25.18, 0.09439, 0.1324, 0.1869
2085, 6, 35.7, 31.84, 28.6, 0.4969, 1.924, 4.339
2085, 7, 38.77, 33.2, 29.36, 22.81, 93.1, 129.6
2085, 8, 36.84, 30.83, 27.1, 34.76, 68.07, 102.4
2085, 9, 36, 30.24, 26.45, 60.45, 104.3, 150.3
2085, 10, 28.89, 24.44, 21.16, 34.05, 43.08, 67.48
2085, 11, 23.81, 19.96, 16.71, 10.11, 26.24, 44.52
2085, 12, 18.18, 15.29, 12.42, 12.08, 9.98, 12.81
2086, 1, 15.26, 12.14, 8.964, 31.48, 27.04, 35.72
2086, 2, 14.58, 11.56, 8.488, 64.12, 52.7, 58.05
2086, 3, 16.17, 13.36, 10.51, 80.34, 62.82, 79.97
2086, 4, 24.78, 22.24, 19.26, 2.414, 2.302, 2.854
2086, 5, 27.35, 24.14, 20.9, 4.566, 13.55, 16
2086, 6, 36.64, 32.5, 29.14, 0.3818, 3.2, 3.437
2086, 7, 39.11, 34.68, 31.12, 6.389, 21.42, 25.12
2086, 8, 34.38, 29.47, 26.03, 6.205, 14.21, 17.47
2086, 9, 34.13, 30.33, 27.11, 19.37, 62.71, 94.94
2086, 10, 28.65, 25.59, 22.7, 2.122, 4.508, 5.546
2086, 11, 25.89, 23.05, 19.99, 0.8327, 1.093, 0.8799
2086, 12, 18.66, 15.72, 12.8, 2.594, 4.861, 5.555
2087, 1, 16.46, 14.26, 11.41, 0.05133, 0.002247, 0
2087, 2, 20.13, 17.62, 14.85, 0.02574, 0.01272, 0.01273
2087, 3, 24.1, 20.91, 17.9, 16.73, 10.87, 9.521
2087, 4, 28.28, 24.85, 21.72, 5.552, 7.091, 11.98
2087, 5, 33.82, 30.01, 26.68, 0.008032, 0.1019, 0.1658
2087, 6, 39.94, 36.11, 32.85, 0.4457, 3.302, 2.866
2087, 7, 41.62, 37.37, 33.97, 8.14, 21.39, 28.5
2087, 8, 39.5, 35.94, 32.71, 25.29, 20.08, 20.09
2087, 9, 35.25, 31.9, 28.76, 1.161, 2.195, 2.959
2087, 10, 31.07, 27.87, 24.8, 1.819, 2.861, 3.769
2087, 11, 23.98, 20.91, 17.86, 1.128, 1.911, 1.653
2087, 12, 18.1, 15.82, 13.02, 33.06, 49.43, 73.94
2088, 1, 17.42, 15.3, 12.49, 108.8, 70.95, 81.58
2088, 2, 20.6, 18.02, 15.2, 13.57, 8.249, 10.37
2088, 3, 20.66, 17.88, 14.89, 51.26, 46.09, 61.15
2088, 4, 24.81, 21.65, 18.57, 4.434, 5.387, 9.304
2088, 5, 30.03, 26.47, 23.28, 0.003745, 0.006124, 0.004701
2088, 6, 34.32, 30.79, 27.68, 0.4, 3.242, 6.02
2088, 7, 36.22, 32.07, 28.76, 30.4, 52.78, 74.11
2088, 8, 39.47, 34.53, 31.18, 21.66, 44.09, 59.11
2088, 9, 36.26, 32.21, 28.94, 2.33, 4.479, 4.363
2088, 10, 30.39, 26.75, 23.72, 2.006, 4.258, 5.565
2088, 11, 22.44, 19.21, 16.08, 0.4163, 0.2189, 0.03835
2088, 12, 17.38, 15.17, 12.4, 1.988, 2.629, 3.255
2089, 1, 19.43, 16.6, 13.57, 42.23, 38.91, 47.81
2089, 2, 17.87, 14.55, 11.56, 56.34, 74.85, 104.1
2089, 3, 22.04, 18.78, 15.72, 22.73, 22.64, 35.19
2089, 4, 24.92, 22.25, 19.14, 9.293, 4.157, 2.855
2089, 5, 30.87, 27.34, 24.15, 0.07014, 0.09306, 0.1129
2089, 6, 36.06, 32.58, 29.43, 0.1604, 2.828, 3.374
2089, 7, 39.18, 34.43, 30.89, 7.808, 28.29, 35.47
2089, 8, 37.99, 32.41, 28.74, 80.34, 165, 219.6
2089, 9, 34.79, 30.25, 26.84, 72.98, 120.5, 177.4
2089, 10, 31.24, 28.44, 25.39, 24.18, 40.12, 75.28
2089, 11, 21.4, 18.42, 15.43, 11.93, 12.25, 18
2089, 12, 17.43, 15.29, 12.5, 7.206, 7.603, 10.48
2090, 1, 15.99, 12.95, 10.01, 5.134, 11.75, 15.09
2090, 2, 20.56, 17.53, 14.6, 2.356, 1.798, 2.087
2090, 3, 25.75, 22.52, 19.54, 10.29, 8.186, 10.81
2090, 4, 26.91, 23.65, 20.44, 0, 0, 0
2090, 5, 33.41, 29.74, 26.52, 0.03306, 0.1493, 0.3368
2090, 6, 38.32, 34.26, 30.99, 3.543, 19.13, 27.5
2090, 7, 40.05, 35.2, 31.58, 4.237, 16.61, 17.09
2090, 8, 41.4, 36.94, 33.55, 4.999, 17.51, 29.15
2090, 9, 35.53, 30.99, 27.58, 11.06, 44.58, 63.1
2090, 10, 32.1, 28.21, 25.06, 2.373, 8.156, 11.35
2090, 11, 23.08, 19.77, 16.58, 6.984, 25.91, 44.42
2090, 12, 17.55, 14.94, 12.09, 6.943, 8.153, 11.51
2091, 1, 16.5, 14.15, 11.17, 96.19, 78.21, 105.4
2091, 2, 19.76, 17.36, 14.55, 11.58, 9.682, 10.91
2091, 3, 21.19, 18.37, 15.37, 123.4, 104.8, 138.1
2091, 4, 28.85, 25.6, 22.54, 0, 0, 0
2091, 5, 31.93, 28.11, 24.91, 1.498, 3.824, 5.02
2091, 6, 36.9, 33.28, 30.18, 0.2629, 3.074, 3.75
2091, 7, 37.6, 33.26, 29.82, 36.52, 54.44, 61.55
2091, 8, 36.56, 32.4, 29.14, 2.391, 3.529, 5.394
2091, 9, 36.96, 32.24, 28.69, 2.047, 26.09, 44.9
2091, 10, 30.87, 26.44, 23.28, 13.69, 14.14, 17.83
2091, 11, 22.38, 18.93, 15.72, 8.487, 13.87, 22.1
2091, 12, 14.27, 12.03, 9.271, 8.524, 12.81, 18.94
2092, 1, 16.63, 14.16, 11.21, 1.903, 0.9336, 0.5016
2092, 2, 16.71, 13.64, 10.72, 47.23, 31.38, 40.66
2092, 3, 19.4, 16.56, 13.7, 22.92, 20.22, 25.49
2092, 4, 21.39, 18.45, 15.39, 5.419, 6.596, 5.703
2092, 5, 31.46, 28.03, 24.77, 0.004181, 0.0803, 0.2701
2092, 6, 35.28, 31.85, 28.57, 0.1012, 2.866, 4.689
2092, 7, 41.24, 36.68, 33.05, 7.639, 45.51, 67.89
2092, 8, 38.82, 33.23, 29.59, 26.27, 80.02, 106.2
2092, 9, 40.18, 35.26, 31.66, 1.697, 12.02, 20.95
2092, 10, 29.68, 26.45, 23.29, 1.713, 5.853, 7.589
2092, 11, 22.09, 19.79, 16.75, 0.1939, 3.941, 6.7
2092, 12, 17.33, 15.05, 12.26, 12.49, 9.567, 9.873
2093, 1, 15.3, 12.86, 9.85, 4.261, 3.623, 4.608
2093, 2, 17.84, 15.67, 12.88, 18.93, 26.52, 40.11
2093, 3, 23.83, 20.83, 17.88, 2.881, 1.951, 1.928
2093, 4, 25.93, 22.75, 19.6, 3.367, 2.319, 2.304
2093, 5, 33.94, 30.93, 27.77, 0.0164, 0.1155, 0.1862
2093, 6, 37.19, 34.15, 31, 0.2841, 2.275, 2.798
2093, 7, 41.63, 36.66, 33.06, 11, 25.02, 26.15
2093, 8, 40.11, 35.23, 31.75, 4.334, 21.71, 33.46
2093, 9, 36.51, 31.71, 28.26, 17.47, 24.36, 32.55
2093, 10, 31.55, 28.1, 25.08, 29.25, 27.1, 41.57
2093, 11, 21.26, 18.34, 15.23, 14.24, 21.74, 36.46
2093, 12, 20.16, 17.4, 14.36, 31.32, 28.76, 46.25
2094, 1, 14.77, 12.2, 9.256, 47.66, 55.65, 74.66
2094, 2, 17.98, 15.6, 12.87, 42.68, 26.78, 27.42
2094, 3, 23.23, 20.45, 17.55, 7.954, 4.675, 5.176
2094, 4, 24.96, 21.95, 18.92, 1.892, 6.46, 7.706
2094, 5, 31.23, 27.36, 24.07, 0.1211, 0.1933, 0.293
2094, 6, 36.95, 33.2, 29.94, 0.08854, 2.87, 2.61
2094, 7, 40.45, 35.25, 31.55, 10.11, 43.57, 67.38
2094, 8, 37.04, 31.65, 28.05, 53.93, 70.91, 90.85
2094, 9, 37.03, 31.49, 27.74, 61.17, 161.3, 227.5
2094, 10, 31.64, 27.28, 24.07, 33.39, 51.12, 77.79
2094, 11, 22.08, 18.54, 15.36, 25.89, 25.25, 41.2
2094, 12, 15.59, 13.6, 10.91, 2.051, 1.048, 0.5226
2095, 1, 14.93, 12.31, 9.348, 2.303, 2.598, 2.525
2095, 2, 16.84, 14.15, 11.17, 28.39, 26.82, 31.29
2095, 3, 22.52, 19.95, 17.13, 5.109, 4.887, 6.236
2095, 4, 25.53, 22.58, 19.6, 0.001666, 0.001379, 0.001231
2095, 5, 31.65, 28.25, 24.98, 0.03643, 0.0174, 0.004372
2095, 6, 36.78, 33.57, 30.32, 0.07072, 2.316, 2.987
2095, 7, 43.34, 38.36, 34.74, 5.526, 33.45, 41.1
2095, 8, 37.74, 34.63, 31.58, 32.92, 35, 39.52
2095, 9, 37.65, 34.69, 31.52, 4.902, 13.44, 16.24
2095, 10, 32.7, 30.79, 27.97, 1.808, 4.517, 5.241
2095, 11, 24.34, 20.71, 17.55, 0.2756, 1.577, 1.573
2095, 12, 18.76, 15.89, 12.94, 7.669, 11.42, 16.83
2096, 1, 13.87, 11.04, 8.111, 21.58, 18.7, 22.7
2096, 2, 21.75, 18.26, 15.34, 0.5959, 2.166, 2.368
2096, 3, 26.39, 22.54, 19.47, 1.263, 1.292, 1.47
2096, 4, 27.89, 24.22, 21, 0.02026, 0.02489, 0.0327
2096, 5, 35.28, 31.4, 28.07, 0.1972, 0.5963, 0.9543
2096, 6, 36.96, 33.26, 30.05, 21.59, 24.9, 35.33
2096, 7, 41.65, 35.38, 31.49, 17.21, 122.8, 163.8
2096, 8, 41, 35.92, 32.35, 3.35, 11.55, 20.4
2096, 9, 40.86, 35.81, 32.27, 3.541, 16.55, 25.47
2096, 10, 31.19, 26.46, 23.06, 41.65, 101.3, 166.1
2096, 11, 21.71, 17.85, 14.57, 23.62, 39.74, 60.12
2096, 12, 19.04, 16.24, 13.44, 30.81, 29.97, 40.9
2097, 1, 16.85, 13.69, 10.53, 53.88, 51.37, 62.11
2097, 2, 18.11, 15.07, 12.08, 31.36, 31.07, 39.39
2097, 3, 23.76, 20.2, 17.1, 32.71, 20.71, 23.53
2097, 4, 27.61, 24.38, 21.28, 0.6685, 0.544, 0.3542
2097, 5, 32.48, 29.04, 25.78, 0.1068, 0.06061, 0.01136
2097, 6, 37.04, 33.64, 30.49, 0.09626, 4.379, 7.89
2097, 7, 41.27, 35.69, 31.82, 19.64, 57.42, 76.81
2097, 8, 36.2, 30.72, 27.19, 209.7, 290.7, 394.3
2097, 9, 38.4, 34.15, 30.71, 1.56, 4.703, 5.768
2097, 10, 31.31, 27.55, 24.43, 18.62, 9.682, 9.78
2097, 11, 24.43, 20.78, 17.65, 4.57, 7.734, 10.5
2097, 12, 16.73, 13.84, 10.94, 8.204, 13.1, 18.59
