# Created by WEAP: 5/11/2021 10:26:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 6.801, 4.638, 2.008, 97.46, 141.2, 166.5
2067, 4, 11.52, 9.414, 6.852, 79.3, 117.6, 149.9
2067, 5, 15.47, 13.15, 10.23, 61.24, 99.31, 118.6
2067, 6, 22.95, 20.92, 18.5, 0.3022, 0.688, 0.692
2067, 7, 24.95, 22.81, 20.2, 9.002, 14.69, 17.14
2067, 8, 27.78, 25.81, 23.49, 2.858, 3.278, 5.613
2067, 9, 25.81, 23.79, 21.66, 0.005372, 0.01239, 0.02951
2067, 10, 16.51, 14.43, 12.13, 63.63, 83.11, 88.06
2067, 11, 11.28, 9.439, 7.404, 57.37, 94.91, 96.3
2067, 12, 3.671, 1.838, -0.3152, 76.91, 114.1, 132.5
2068, 1, -0.9365, -2.715, -4.463, 149.1, 226.3, 239
2068, 2, 7.974, 5.945, 3.651, 18.48, 32.39, 34.87
2068, 3, 8.558, 6.306, 3.517, 142.7, 237.6, 266.1
2068, 4, 9.05, 6.809, 4.06, 77.32, 121.7, 139.1
2068, 5, 16.99, 14.84, 12.29, 13.43, 18.91, 27.26
2068, 6, 18.94, 16.74, 14.1, 26.36, 38.2, 42.13
2068, 7, 25.17, 23.16, 20.97, 3.379, 5.215, 6.714
2068, 8, 24.28, 22.25, 19.86, 0.01696, 0.0658, 0.087
2068, 9, 20.81, 18.77, 16.65, 0.7225, 0.8271, 0.854
2068, 10, 18.01, 16.11, 14.04, 0.06697, 0.05934, 0.01009
2068, 11, 8.374, 6.489, 4.31, 36.71, 59.12, 73.75
2068, 12, 3.974, 2.136, 0.2011, 13.36, 20.94, 23.42
2069, 1, 4.467, 2.555, 0.498, 162.8, 247.5, 259.4
2069, 2, 4.042, 1.946, -0.4895, 19.59, 32.52, 39.12
2069, 3, 9.485, 7.446, 5.044, 13.74, 24.4, 32.98
2069, 4, 11.94, 9.924, 7.633, 2.269, 4.122, 2.566
2069, 5, 19, 16.91, 14.71, 1.438, 2.491, 1.964
2069, 6, 21.72, 19.68, 17.56, 5.126, 8.139, 8.643
2069, 7, 28.89, 26.82, 24.64, 2.449, 3.038, 2.84
2069, 8, 27.39, 25.32, 22.8, 0, 0.009904, 0.04254
2069, 9, 25.39, 23.39, 21.18, 0, 0, 0
2069, 10, 14.33, 12.35, 10.25, 1.735, 5.188, 9.216
2069, 11, 9.354, 7.575, 5.562, 108.7, 164.3, 166.3
2069, 12, 6.84, 4.952, 2.95, 90.61, 136.2, 130.5
2070, 1, 6.904, 5.135, 3.649, 54.87, 81.94, 84.06
2070, 2, 8.341, 6.428, 4.243, 27.53, 44.72, 45.5
2070, 3, 10.2, 7.919, 5.241, 76.7, 118.9, 128.9
2070, 4, 12.91, 10.87, 8.471, 19.09, 34.68, 40.32
2070, 5, 13.86, 11.6, 9.064, 37.94, 62.31, 81.48
2070, 6, 23.88, 21.88, 19.6, 0.0003908, 0.00769, 0
2070, 7, 24.54, 22.46, 20.29, 9.312, 16.13, 19.48
2070, 8, 27.99, 26.04, 23.93, 0, 0.00112, 0.001481
2070, 9, 22.87, 20.85, 18.6, 35.06, 52.12, 56.79
2070, 10, 15.67, 13.6, 11.34, 11.7, 18.58, 18.25
2070, 11, 9.511, 7.705, 5.815, 29.73, 47.16, 53.18
2070, 12, 3.467, 1.563, -0.6411, 151.4, 242.2, 262.7
2071, 1, 5.669, 3.6, 1.417, 204.2, 313.4, 334.6
2071, 2, 4.753, 2.762, 0.1473, 186.3, 311.5, 351.6
2071, 3, 6.792, 4.521, 1.774, 228.2, 315.1, 350.1
2071, 4, 11.67, 9.462, 6.768, 22.16, 39.25, 50.27
2071, 5, 17.76, 15.54, 12.86, 35.55, 58.09, 65.78
2071, 6, 21.05, 18.92, 16.4, 61.7, 87.88, 104.1
2071, 7, 25.16, 23.12, 20.82, 0.1051, 0.2936, 0.08422
2071, 8, 26.23, 24.13, 21.5, 31.76, 50.7, 84.21
2071, 9, 19.08, 16.82, 14.21, 94.7, 160.8, 185.3
2071, 10, 15.26, 13.17, 10.9, 49.05, 80.21, 94.47
2071, 11, 6.01, 4.156, 2.118, 53.76, 98.23, 94.89
2071, 12, 1.648, -0.04815, -1.825, 69.95, 108.4, 131.8
2072, 1, 5.637, 3.617, 1.628, 131.6, 193.1, 229
2072, 2, 9.484, 7.608, 5.46, 2.138, 3.595, 4.029
2072, 3, 8.906, 6.627, 4.02, 85.86, 131.9, 145.3
2072, 4, 13.59, 11.46, 9.029, 33.27, 53.33, 62.66
2072, 5, 15.77, 13.56, 10.76, 38.53, 66.17, 76.26
2072, 6, 21.46, 19.3, 16.65, 32.03, 44.12, 53.4
2072, 7, 25.97, 23.97, 21.76, 0.009358, 0.1182, 0.3718
2072, 8, 26.52, 24.61, 22.44, 0.04876, 0.2545, 1.172
2072, 9, 26.88, 24.76, 22.44, 78.35, 109.7, 146.5
2072, 10, 17.44, 15.54, 13.4, 0.05088, 0.04507, 0
2072, 11, 11.6, 9.809, 7.805, 285.7, 395.4, 420.3
2072, 12, 8.981, 6.967, 4.692, 283.7, 433.6, 490.4
2073, 1, 3.071, 1.122, -1.112, 259.4, 388.7, 400
2073, 2, 6.066, 4.066, 1.7, 70.9, 115.4, 120.6
2073, 3, 7.381, 5.296, 2.807, 116.1, 180.4, 188.8
2073, 4, 15.31, 13.15, 10.61, 9.417, 14.43, 15.06
2073, 5, 15.09, 12.91, 10.38, 68.52, 101.6, 106.7
2073, 6, 19.68, 17.46, 14.9, 24.5, 35.34, 42.48
2073, 7, 24.5, 22.44, 19.93, 3.897, 4.352, 5.377
2073, 8, 24.27, 22.16, 19.56, 26.13, 32.14, 43.32
2073, 9, 22.07, 19.99, 17.74, 0.6531, 0.6679, 0.7263
2073, 10, 17.89, 16.09, 14.21, 0.005125, 0.043, 0.03912
2073, 11, 11.52, 9.741, 7.795, 55.73, 99.63, 109.6
2073, 12, 6.058, 4.282, 2.226, 151.1, 222.5, 250.4
2074, 1, 4.181, 2.26, 0.3662, 34.09, 48.08, 54.02
2074, 2, 7.627, 5.722, 3.384, 87.5, 143.4, 152.2
2074, 3, 10.06, 7.734, 5.12, 174.3, 269.2, 300.5
2074, 4, 11.87, 9.715, 7.03, 49.28, 94.41, 117.1
2074, 5, 16.21, 14.06, 11.56, 16.75, 28.54, 29.59
2074, 6, 22.01, 19.84, 17.37, 4.471, 5.054, 8.652
2074, 7, 25.78, 23.71, 21.44, 2.876, 3.173, 5.263
2074, 8, 25.89, 23.93, 21.65, 0.005035, 0.02676, 0
2074, 9, 20.97, 18.89, 16.45, 3.567, 8.411, 13.97
2074, 10, 16.69, 14.89, 13, 0.1431, 0.1113, 0.0106
2074, 11, 7.909, 6.095, 3.835, 172, 264.3, 283.2
2074, 12, 7.098, 5.349, 3.536, 21.3, 35.45, 39.47
2075, 1, 5.333, 3.325, 1.091, 256.4, 351.4, 339.1
2075, 2, 8.079, 6.085, 3.768, 42.01, 69.25, 76.32
2075, 3, 10.8, 8.666, 6.03, 14.01, 24.37, 30.9
2075, 4, 12.94, 10.68, 8.057, 14.15, 24.38, 36.13
2075, 5, 18.11, 15.85, 13.17, 2.694, 6.214, 8.771
2075, 6, 23.15, 21.13, 18.91, 0.1711, 0.2617, 0.1764
2075, 7, 28.61, 26.54, 24.19, 13.17, 22.75, 24.69
2075, 8, 27.86, 25.83, 23.6, 0, 0.005497, 0.03587
2075, 9, 27.5, 25.53, 23.3, 0.01065, 0.08182, 0.3565
2075, 10, 16.03, 14.11, 11.91, 58.65, 74.82, 88.28
2075, 11, 7.97, 6.151, 4.009, 19.16, 32.97, 39.42
2075, 12, 1.93, 0.136, -1.848, 95.4, 119.4, 128
2076, 1, 4.648, 2.84, 0.9953, 44.35, 61.08, 67.59
2076, 2, 7.624, 5.694, 3.51, 11.17, 13.39, 16.93
2076, 3, 9.594, 7.378, 4.672, 50.06, 72.95, 88.52
2076, 4, 12.28, 10.22, 7.805, 25.36, 37.75, 44.94
2076, 5, 19.65, 17.62, 15.3, 4.273, 5.669, 8.738
2076, 6, 26.19, 24.08, 21.74, 3.152, 3.428, 5.012
2076, 7, 29.07, 27.05, 25.01, 0, 0.006519, 0
2076, 8, 27.46, 25.41, 23.09, 0.05973, 0.1003, 0.06988
2076, 9, 19.03, 16.75, 14.19, 38.48, 63.54, 78.07
2076, 10, 20.42, 18.49, 16.44, 0.0312, 0.04934, 0.05723
2076, 11, 11.75, 10.01, 8.296, 11.95, 19.82, 18.95
2076, 12, 2.192, 0.4084, -1.466, 41.5, 59.75, 58.47
2077, 1, 6.656, 4.757, 2.931, 12.84, 21.37, 20.4
2077, 2, 8.089, 6.131, 3.794, 16.88, 25.96, 29.28
2077, 3, 11.36, 9.044, 6.332, 85.68, 133, 151.6
2077, 4, 13.25, 11.04, 8.477, 33.51, 61.99, 66.41
2077, 5, 13.26, 11.14, 8.553, 63.45, 93.46, 110.9
2077, 6, 19.79, 17.54, 14.98, 46.21, 59.45, 64.61
2077, 7, 26.55, 24.51, 22.2, 1.416, 1.661, 2.311
2077, 8, 27.21, 25.25, 23.16, 0.004811, 0.01476, 0.04452
2077, 9, 24.18, 22.07, 19.68, 0.9694, 1.396, 1.807
2077, 10, 18.11, 16.13, 13.99, 6.416, 12.15, 12.09
2077, 11, 7.561, 5.71, 3.563, 95.81, 146.7, 158.5
2077, 12, 6.179, 4.34, 2.404, 130, 205, 202.9
2078, 1, 5.824, 3.903, 1.842, 119.4, 186.9, 179.1
2078, 2, 10.48, 8.375, 6.151, 34.19, 51.94, 57.54
2078, 3, 9.053, 6.873, 4.172, 55.9, 87.21, 107.9
2078, 4, 13.54, 11.4, 8.84, 44.16, 69.1, 77.13
2078, 5, 14.55, 12.42, 9.923, 56.34, 88.62, 103.5
2078, 6, 25.52, 23.41, 20.95, 3.527, 4.346, 5.019
2078, 7, 27.46, 25.44, 23.37, 0, 0, 0
2078, 8, 27.18, 25.26, 23.06, 0, 0, 0
2078, 9, 23.45, 21.46, 19.23, 0.009531, 0.01012, 0.01523
2078, 10, 15.69, 13.62, 11.3, 25.82, 43.84, 47
2078, 11, 10.7, 8.789, 6.649, 25.2, 44.21, 57.93
2078, 12, 4.82, 3.053, 1.194, 96.17, 140.9, 143.6
2079, 1, 6.897, 4.759, 2.437, 275.2, 349.7, 378.4
2079, 2, 8.575, 6.282, 3.738, 134.5, 218.6, 250.2
2079, 3, 5.746, 3.489, 0.7702, 164.5, 238.6, 264.5
2079, 4, 12.09, 9.931, 7.384, 2.204, 2.725, 5.533
2079, 5, 14.73, 12.4, 9.667, 40.59, 61.02, 71.89
2079, 6, 26, 23.83, 21.35, 3.433, 5.092, 9.711
2079, 7, 26.17, 24.16, 21.99, 1.213, 2.162, 6.532
2079, 8, 27.42, 25.45, 23.21, 0, 0.002311, 0
2079, 9, 24.74, 22.63, 20.1, 31.63, 46.38, 58.43
2079, 10, 19.51, 17.52, 15.4, 0.09668, 0.1445, 0.1437
2079, 11, 7.339, 5.475, 3.354, 76, 129.9, 149.3
2079, 12, 7.449, 5.439, 3.353, 299.1, 493.1, 548
2080, 1, 5.757, 3.71, 1.401, 196.3, 277.3, 322
2080, 2, 6.517, 4.57, 2.35, 66.88, 115, 126.8
2080, 3, 9.653, 7.455, 4.961, 8.48, 13.41, 18.73
2080, 4, 11.8, 9.568, 6.965, 43.26, 67.58, 75.26
2080, 5, 18.67, 16.46, 13.89, 35.23, 52.05, 53.66
2080, 6, 21.46, 19.38, 17.03, 48.51, 74.02, 74.86
2080, 7, 28.92, 26.9, 24.71, 5.025, 6.296, 11.94
2080, 8, 25.15, 23.17, 20.92, 0, 0.01933, 0.08194
2080, 9, 28.99, 26.9, 24.66, 0, 0.001481, 0.01187
2080, 10, 15.12, 13.1, 10.93, 106.4, 175.2, 175.4
2080, 11, 10.34, 8.401, 6.258, 34.86, 60.8, 65.9
2080, 12, 6.374, 4.457, 2.35, 159.1, 270.7, 287.4
2081, 1, 7.67, 5.586, 3.568, 220.8, 325.8, 344.5
2081, 2, 10.08, 7.99, 5.891, 122.4, 184.9, 193.8
2081, 3, 9.091, 6.797, 4.085, 161.6, 285, 317.1
2081, 4, 11.22, 8.936, 6.127, 65.91, 104.8, 117.2
2081, 5, 14.2, 11.93, 9.238, 69.41, 91.17, 96.64
2081, 6, 20.99, 18.69, 15.99, 10.15, 11.09, 16.84
2081, 7, 26.26, 24.2, 21.92, 17.31, 21.13, 29.66
2081, 8, 27.58, 25.55, 22.96, 15.37, 18.28, 29.14
2081, 9, 22.4, 20.23, 17.78, 36.46, 62.78, 92.86
2081, 10, 16.04, 13.98, 11.69, 45.35, 68.7, 80.17
2081, 11, 9.097, 7.465, 5.729, 36.5, 52.56, 49.58
2081, 12, 4.397, 2.669, 0.8374, 109.6, 187.6, 200.7
2082, 1, 8.068, 6.032, 3.915, 307.6, 462.6, 486.7
2082, 2, 8.492, 6.472, 4.268, 87.67, 143, 150.4
2082, 3, 10.36, 8.056, 5.317, 190.4, 321.4, 392.9
2082, 4, 13.55, 11.35, 8.797, 18.36, 31.08, 34.9
2082, 5, 17.14, 14.97, 12.4, 45.75, 76.02, 90.19
2082, 6, 20.58, 18.31, 15.79, 15.77, 21.02, 25.32
2082, 7, 24.28, 22.35, 20.2, 0.0771, 0.06219, 0.1664
2082, 8, 24.24, 22.28, 20.03, 1.792, 3.001, 1.976
2082, 9, 24.57, 22.59, 20.56, 0.07209, 0.141, 0.1352
2082, 10, 20.78, 18.94, 16.95, 0.3161, 0.9757, 0.8573
2082, 11, 12.58, 10.66, 8.528, 69.91, 120.2, 131.3
2082, 12, 8.208, 6.379, 4.488, 60.42, 89.75, 90.1
2083, 1, 7.834, 5.945, 4.153, 115.6, 162, 158.5
2083, 2, 9.934, 8.035, 5.906, 29.97, 57.22, 63.93
2083, 3, 11.86, 9.756, 7.329, 24.94, 44.37, 59.02
2083, 4, 13.2, 11.05, 8.541, 19.09, 32.93, 44.9
2083, 5, 20.19, 18.04, 15.77, 11.37, 20.49, 27.9
2083, 6, 22.73, 20.6, 18.15, 1.605, 1.963, 2.638
2083, 7, 29.62, 27.62, 25.5, 0, 1.393E-5, 0
2083, 8, 26.45, 24.53, 22.19, 18.54, 33.52, 55.84
2083, 9, 25.55, 23.45, 21.06, 2.23, 3.294, 2.841
2083, 10, 18.85, 16.8, 14.66, 18.58, 28.31, 31.41
2083, 11, 10.25, 8.564, 6.745, 6.643, 13.15, 17.8
2083, 12, 6.992, 5.126, 3.107, 200.2, 344, 382.9
2084, 1, 7.732, 5.789, 3.754, 148.2, 224.1, 230.6
2084, 2, 8.653, 6.459, 3.912, 165.5, 274, 275.7
2084, 3, 10.64, 8.309, 5.432, 157.8, 229.6, 266.1
2084, 4, 13.18, 10.96, 8.492, 4.606, 9.103, 12.78
2084, 5, 15.64, 13.46, 11.04, 17.71, 31.52, 43.93
2084, 6, 21.98, 19.78, 17.19, 23.11, 25.62, 32.58
2084, 7, 30.57, 28.49, 25.99, 0.001344, 0.01821, 0
2084, 8, 28.45, 26.44, 24.15, 0, 0.005117, 0.02028
2084, 9, 24.37, 22.3, 20.15, 3.433, 5.495, 11.23
2084, 10, 15.6, 13.49, 11.19, 39.69, 64.02, 69.15
2084, 11, 8.837, 6.845, 4.491, 141.7, 230.3, 252.8
2084, 12, 7.026, 5.309, 3.485, 26.47, 43.46, 46.37
2085, 1, 6.717, 4.633, 2.439, 301.2, 416.7, 441.1
2085, 2, 7.108, 5.132, 2.983, 65.91, 108.3, 111.9
2085, 3, 11.11, 8.809, 5.988, 120.4, 210, 244.6
2085, 4, 14.61, 12.35, 9.559, 68.47, 105.4, 129.3
2085, 5, 20.84, 18.61, 16.11, 14.81, 27.55, 30.51
2085, 6, 22.42, 20.24, 17.77, 0.2245, 0.5333, 1.386
2085, 7, 26.86, 24.86, 22.71, 0.9613, 3.158, 5.941
2085, 8, 29.22, 27.21, 25, 0.8291, 0.6995, 0.5351
2085, 9, 24.68, 22.57, 20.19, 67.42, 121.2, 141.8
2085, 10, 16.01, 13.96, 11.74, 12.72, 18.71, 20.82
2085, 11, 10.62, 8.848, 7.056, 46.96, 75.72, 83.98
2085, 12, 7.461, 5.706, 3.929, 160, 247.4, 243.6
2086, 1, 6.399, 4.576, 2.632, 29.72, 39.86, 42.94
2086, 2, 5.481, 3.448, 1.113, 73.61, 110.8, 126.1
2086, 3, 6.451, 4.156, 1.403, 100.6, 148.1, 166.4
2086, 4, 10.31, 7.959, 5.134, 152.1, 243.8, 270.7
2086, 5, 14.53, 12.4, 9.744, 75.94, 112.7, 132.2
2086, 6, 27.58, 25.48, 23.05, 0, 0, 0.005103
2086, 7, 26.25, 24.26, 22.1, 0.02974, 0.03813, 0.0338
2086, 8, 25.31, 23.18, 20.78, 0.00295, 0.05628, 0.1856
2086, 9, 23.34, 21.26, 18.92, 2.655, 6.008, 6.465
2086, 10, 15.86, 13.94, 11.79, 7.616, 12.44, 12.56
2086, 11, 12.47, 10.73, 8.87, 53.86, 84.42, 92.51
2086, 12, 6.517, 4.867, 3.223, 23.66, 38.97, 43.64
2087, 1, 5.987, 4.115, 2.09, 259.6, 322, 337.5
2087, 2, 6.883, 4.825, 2.5, 112.7, 186.2, 190.1
2087, 3, 13.72, 11.47, 8.986, 44.18, 71.77, 78.34
2087, 4, 16.61, 14.53, 12.24, 5.389, 10.54, 10.67
2087, 5, 17.61, 15.48, 12.99, 22.7, 42.16, 45.24
2087, 6, 23.29, 21.12, 18.62, 1.579, 2.041, 3.065
2087, 7, 28.23, 26.23, 24.07, 0.001183, 0.02325, 0
2087, 8, 29.58, 27.67, 25.5, 0, 0, 0
2087, 9, 24.1, 21.89, 19.3, 36.95, 66.7, 83.22
2087, 10, 17.9, 15.96, 13.85, 1.479, 2.146, 2.908
2087, 11, 10.98, 9.194, 7.266, 52.12, 74.78, 74.38
2087, 12, 7.302, 5.474, 3.6, 99.66, 155.3, 169.1
2088, 1, 6.004, 3.921, 1.702, 302.3, 480.7, 526.8
2088, 2, 9.39, 7.332, 5.07, 156.3, 242.8, 263
2088, 3, 10.27, 7.919, 5.034, 59.03, 100.9, 115.7
2088, 4, 14.72, 12.63, 10.04, 59.78, 101.4, 111.3
2088, 5, 17.98, 15.82, 13.36, 27.64, 40.14, 42.67
2088, 6, 21.96, 19.78, 17.25, 26.06, 42.13, 45.93
2088, 7, 25.54, 23.45, 21.16, 1.589, 2.155, 4.316
2088, 8, 30.74, 28.87, 26.71, 0, 0, 0
2088, 9, 26.85, 24.71, 22.27, 88.17, 126.6, 131.3
2088, 10, 15.72, 13.83, 11.78, 19, 32.82, 41.21
2088, 11, 9.805, 7.928, 5.837, 22.54, 42.72, 45.38
2088, 12, 8.43, 6.421, 4.237, 435.1, 600.4, 638.7
2089, 1, 8.277, 6.303, 4.237, 258.4, 371.8, 365.7
2089, 2, 7.004, 5.09, 3.011, 79.86, 120.7, 130.9
2089, 3, 11.13, 8.921, 6.396, 80.08, 131, 148.1
2089, 4, 12.6, 10.39, 7.593, 88.79, 160.8, 212.3
2089, 5, 14.89, 12.75, 10.17, 109.9, 180, 198.8
2089, 6, 24.21, 22.09, 19.59, 0.6984, 1.09, 1.418
2089, 7, 29.07, 27.05, 24.82, 3.326, 2.829, 5.523
2089, 8, 29.89, 27.87, 25.54, 0.05089, 0.03102, 0
2089, 9, 24.34, 22.19, 19.92, 0.5588, 0.5202, 0.4965
2089, 10, 15.03, 12.85, 10.44, 83.33, 151.3, 171.1
2089, 11, 10.62, 8.706, 6.53, 68.56, 99.38, 107.6
2089, 12, 5.879, 4.017, 1.985, 103.3, 171.2, 188.1
2090, 1, 5.764, 3.808, 1.854, 99.98, 182.7, 207.6
2090, 2, 7.702, 5.654, 3.326, 151.7, 238.3, 264.9
2090, 3, 13.24, 10.97, 8.319, 27.83, 41.45, 44.9
2090, 4, 14.29, 12.08, 9.659, 13.16, 20.28, 26.06
2090, 5, 18.28, 16.26, 13.97, 22.61, 42.82, 45.66
2090, 6, 27.89, 25.82, 23.31, 0.5306, 1.42, 2.448
2090, 7, 28.79, 26.85, 24.71, 1.727, 1.467, 1.941
2090, 8, 27.91, 25.99, 23.77, 12.97, 24.01, 33.61
2090, 9, 24.25, 22.27, 19.92, 0, 0.0004949, 0
2090, 10, 20.85, 18.94, 16.86, 20.99, 39.34, 49.44
2090, 11, 10.15, 8.399, 6.514, 55.27, 88.33, 100.8
2090, 12, 7.428, 5.647, 3.752, 148.1, 244.7, 260.7
2091, 1, 7.95, 5.889, 3.612, 211.1, 316.2, 335.5
2091, 2, 8.306, 6.192, 3.651, 142.3, 216.8, 221.3
2091, 3, 9.532, 7.429, 4.982, 7.755, 14.46, 15.39
2091, 4, 17.9, 15.68, 13.23, 11.85, 17.9, 21.24
2091, 5, 19.01, 16.87, 14.32, 28.54, 38.74, 45.42
2091, 6, 26.45, 24.44, 22.36, 0.944, 1.236, 1.037
2091, 7, 27.7, 25.62, 23.37, 1.208, 2.548, 1.967
2091, 8, 29.95, 28.03, 25.75, 0, 0, 0
2091, 9, 28.07, 25.96, 23.58, 0, 0, 0
2091, 10, 20.91, 18.82, 16.53, 61.68, 88.6, 113.3
2091, 11, 10.88, 9.102, 7.148, 39.32, 55.61, 57.71
2091, 12, 4.814, 3.052, 1.136, 27.36, 57.9, 68.23
2092, 1, 6.855, 4.837, 2.534, 263.8, 431.1, 451.1
2092, 2, 7.974, 5.774, 3.169, 180.2, 276.4, 317.2
2092, 3, 9.17, 6.894, 4.237, 139.2, 229.8, 260.9
2092, 4, 12.25, 9.95, 7.158, 30.83, 47.89, 69.95
2092, 5, 16.37, 14.24, 11.88, 43.76, 71.21, 72.17
2092, 6, 24.38, 22.34, 19.98, 4.782, 7.76, 10.37
2092, 7, 29.21, 27.17, 24.96, 0.2486, 0.2932, 0.3808
2092, 8, 30.86, 28.92, 26.55, 2.091, 1.551, 1.652
2092, 9, 25.21, 23.09, 20.73, 77.04, 139, 158.3
2092, 10, 14.46, 12.4, 10.01, 19.7, 26.67, 37.33
2092, 11, 8.492, 6.667, 4.694, 41.78, 70.49, 87.56
2092, 12, 6.586, 4.723, 2.599, 346, 500, 554.5
2093, 1, 4.271, 2.529, 0.7426, 27.97, 44.44, 43.12
2093, 2, 5.401, 3.431, 1.075, 112.1, 182.1, 204.8
2093, 3, 10.43, 8.135, 5.33, 94.75, 151.5, 182
2093, 4, 13.01, 10.85, 8.273, 64.81, 104.9, 120.2
2093, 5, 18.92, 16.75, 14.29, 18.49, 34.58, 34.08
2093, 6, 23.98, 21.85, 19.64, 0.001599, 0.03055, 0.004658
2093, 7, 30.12, 28.07, 25.67, 1.923, 1.441, 1.547
2093, 8, 28.16, 26.08, 23.69, 0, 0.006483, 0.02894
2093, 9, 28.67, 26.71, 24.51, 0.402, 0.4498, 0.7841
2093, 10, 19.71, 17.81, 15.77, 0.06403, 0.1242, 0.1206
2093, 11, 9.469, 7.744, 5.822, 1.737, 3.601, 3.575
2093, 12, 6.612, 4.882, 3.24, 15.79, 22.18, 20.51
2094, 1, 5.209, 3.322, 1.249, 122.5, 179.2, 191.2
2094, 2, 6.239, 4.208, 1.843, 128.5, 217.6, 224.1
2094, 3, 9.978, 7.776, 5.342, 92.37, 146.5, 161.4
2094, 4, 11.68, 9.474, 6.808, 30.43, 45.58, 53.89
2094, 5, 19.14, 17.05, 14.66, 14.77, 26.9, 35.42
2094, 6, 23.99, 21.85, 19.5, 8.221, 14.48, 15.37
2094, 7, 29.25, 27.29, 25.28, 0.0002874, 0.01066, 0
2094, 8, 31.25, 29.14, 26.59, 0, 0.006861, 0.03458
2094, 9, 26.79, 24.63, 22.12, 1.024, 1.557, 3.482
2094, 10, 16.97, 15.04, 12.94, 24.03, 41.41, 40.49
2094, 11, 10.65, 8.766, 6.595, 88.08, 128.4, 150.3
2094, 12, 6.368, 4.453, 2.233, 150.1, 227.9, 257.2
2095, 1, 5.344, 3.532, 1.623, 66.9, 94.61, 100.6
2095, 2, 7.811, 5.645, 3.129, 96.54, 151.9, 176.2
2095, 3, 9.431, 7.053, 4.332, 380, 528.9, 562.1
2095, 4, 11.72, 9.622, 7.197, 69.45, 133.6, 153.9
2095, 5, 18.53, 16.42, 14.14, 0.9761, 1.911, 2.346
2095, 6, 24.22, 22.15, 19.83, 2.883, 2.144, 2.642
2095, 7, 30.66, 28.68, 26.48, 0.006378, 0.1167, 0.01423
2095, 8, 29.56, 27.54, 25.16, 0.1879, 0.2527, 0.1173
2095, 9, 26.18, 24.05, 21.63, 11.51, 19.16, 16.69
2095, 10, 17.69, 15.79, 13.78, 10.43, 18.97, 24.2
2095, 11, 12.04, 10.35, 8.665, 6.26, 13.16, 12.93
2095, 12, 8.554, 6.762, 4.989, 159.1, 273.9, 303.5
2096, 1, 4.868, 3.08, 1.204, 16.55, 27.36, 28.52
2096, 2, 11.83, 9.987, 7.997, 41.65, 67.91, 68.23
2096, 3, 14.7, 12.63, 10.31, 1.141, 1.424, 1.507
2096, 4, 15.63, 13.39, 10.75, 42.94, 78.11, 82.56
2096, 5, 19.94, 17.83, 15.54, 6.318, 10.73, 13.96
2096, 6, 25.96, 23.92, 21.66, 9.083, 17.37, 20.65
2096, 7, 30.69, 28.66, 26.45, 1.005, 1.251, 1.778
2096, 8, 30.65, 28.52, 25.91, 0.2455, 0.6898, 2.142
2096, 9, 26.69, 24.5, 22.06, 19.31, 32.95, 33
2096, 10, 17.88, 16, 13.94, 3.464E-5, 0, 0
2096, 11, 11.57, 9.647, 7.406, 62.82, 103.3, 115
2096, 12, 8.481, 6.563, 4.567, 187.9, 293.4, 284.1
2097, 1, 6.603, 4.754, 2.768, 212.1, 307.6, 336.6
2097, 2, 8.587, 6.414, 4.069, 65.31, 104.9, 124.3
2097, 3, 11.86, 9.587, 6.871, 32.92, 52.36, 56.88
2097, 4, 14.45, 12.27, 9.726, 59.05, 95.95, 116.4
2097, 5, 18.07, 15.94, 13.37, 93.88, 138.8, 160.1
2097, 6, 25.45, 23.41, 21.03, 9.405, 14.7, 14.72
2097, 7, 30.41, 28.49, 26.23, 2.461, 2.647, 3.41
2097, 8, 28.04, 26, 23.5, 4.186, 6.043, 6.348
2097, 9, 25.92, 23.81, 21.54, 20.31, 34.43, 47.4
2097, 10, 17.83, 15.72, 13.51, 25.1, 31.2, 39.51
2097, 11, 11.76, 10.02, 8.217, 12.67, 19.29, 19.45
2097, 12, 7.253, 5.402, 3.421, 111.9, 167.1, 166.7
2098, 1, 5.914, 3.87, 1.513, 210.4, 316.8, 336.5
2098, 2, 9.635, 7.693, 5.701, 32.13, 48.77, 59.19
2098, 3, 10.52, 8.277, 5.683, 91.23, 152.7, 172.6
2098, 4, 16.21, 14.05, 11.59, 5.484, 8.123, 13.82
2098, 5, 20.04, 17.96, 15.57, 11.14, 15.93, 18.15
