# Created by WEAP: 5/11/2021 10:27:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 11.47, 5.273, 2.315, 20.44, 110.7, 166.8
2067, 5, 15.6, 9.363, 6.552, 46.64, 112.3, 146.2
2067, 6, 21.65, 15.17, 12.18, 8.508, 10.44, 11.13
2067, 7, 26.13, 19.67, 16.64, 8.048, 30.05, 38.69
2067, 8, 27.11, 20.77, 17.76, 3.661, 12.63, 19.61
2067, 9, 23.8, 17.2, 13.94, 2.524, 25.58, 35.67
2067, 10, 12.73, 6.938, 4.073, 59.01, 119.2, 134.6
2067, 11, 8.351, 2.644, -0.3496, 112.2, 449.2, 588.2
2067, 12, 0.3957, -5.177, -8.057, 64.54, 207.5, 241.7
2068, 1, -4.859, -9.51, -12.11, 31.74, 118.2, 151.9
2068, 2, 5.567, 1.477, -1.285, 5.717, 36.49, 49.15
2068, 3, 8.562, 2.368, -0.5643, 70.09, 264.3, 357.2
2068, 4, 11.12, 4.562, 1.626, 30.52, 114.2, 155.2
2068, 5, 16.38, 9.652, 6.796, 12.93, 47.84, 67.52
2068, 6, 19.92, 13.45, 10.55, 19.68, 45.53, 64.6
2068, 7, 24.13, 17.29, 14.44, 7.204, 11.38, 15.16
2068, 8, 23.93, 17.42, 14.35, 7.702, 14.57, 15.26
2068, 9, 18.58, 12.49, 9.203, 2.825, 15.17, 18.27
2068, 10, 13.03, 7.278, 4.21, 8.121, 44.17, 59.36
2068, 11, 5.963, 0.3111, -2.811, 60.35, 280, 377.9
2068, 12, 1.989, -3.557, -6.498, 54.14, 298.8, 380.1
2069, 1, 1.401, -3.803, -6.601, 97.21, 331.5, 414.5
2069, 2, 2.237, -4.002, -7.012, 45.38, 248.9, 347.8
2069, 3, 7.476, 0.9923, -2.333, 9.324, 52.94, 64.49
2069, 4, 10.52, 4.46, 1.352, 12.72, 75.82, 99.23
2069, 5, 16.87, 10.36, 7.559, 6.258, 18.45, 21.32
2069, 6, 20.44, 14.38, 11.65, 31.12, 67.32, 85.12
2069, 7, 26.66, 19.95, 16.94, 9.53, 21.25, 33.83
2069, 8, 25.75, 19.24, 16.01, 0.3073, 3.431, 5.988
2069, 9, 21.38, 15.05, 11.67, 9.574, 42.91, 57.62
2069, 10, 11.14, 5.824, 2.852, 13.45, 61.73, 73.66
2069, 11, 5.883, 0.666, -2.207, 72.92, 300.1, 405.9
2069, 12, 2.261, -2.585, -5.33, 74.78, 292.4, 375.5
2070, 1, 4.859, -0.1985, -3.185, 75.74, 380.8, 485.3
2070, 2, 7.28, 2.306, -0.4553, 44.76, 208.9, 266
2070, 3, 7.508, 1.715, -1.307, 33.21, 142.9, 197.3
2070, 4, 11.86, 5.631, 2.68, 13.15, 84.45, 109.9
2070, 5, 14.75, 8.299, 5.578, 32.64, 77.78, 103.6
2070, 6, 21.65, 14.94, 11.93, 14.56, 23.73, 31.12
2070, 7, 25.21, 18.66, 15.68, 9.706, 11.83, 16.79
2070, 8, 25.74, 19.41, 16.44, 0.1905, 1.853, 2.047
2070, 9, 20.26, 13.79, 10.57, 21.85, 59.85, 79.58
2070, 10, 12.97, 7.516, 4.604, 24.93, 130.6, 168.1
2070, 11, 6.35, 1.612, -1.288, 32.06, 115.6, 130.2
2070, 12, 0.5771, -4.59, -7.261, 76.64, 218.3, 254
2071, 1, 0.7846, -4.078, -6.722, 133.3, 401.1, 460.6
2071, 2, 3.894, -1.422, -4.163, 97.32, 356.9, 446.7
2071, 3, 7.759, 2.439, -0.414, 50.46, 129.8, 153.9
2071, 4, 11.78, 5.617, 2.718, 22.98, 94.87, 121.1
2071, 5, 18.84, 12.71, 9.953, 29.8, 97.36, 131.2
2071, 6, 20.21, 13.87, 11.1, 30.39, 40.96, 50.54
2071, 7, 23.26, 16.84, 13.86, 10.25, 18.48, 25.95
2071, 8, 26.95, 20.29, 17.06, 89.69, 151.3, 181.6
2071, 9, 16.72, 10.71, 7.629, 23.45, 62.62, 76.43
2071, 10, 13.42, 7.443, 4.463, 54.72, 196.4, 250.5
2071, 11, 2.608, -3.188, -6.238, 52.78, 212, 252.2
2071, 12, -2.831, -6.557, -9.007, 34.98, 124.4, 145
2072, 1, 3.417, -1.385, -4.164, 81.58, 286.5, 348.8
2072, 2, 6.195, 2.156, -0.6103, 18.52, 116.6, 155.2
2072, 3, 9.056, 3.067, 0.1116, 37.95, 197.8, 266.8
2072, 4, 11.75, 5.147, 2.092, 20.35, 118.1, 174.5
2072, 5, 15.58, 9.515, 6.866, 33.07, 71.27, 89.57
2072, 6, 21.52, 15.39, 12.55, 39.87, 43.95, 40.21
2072, 7, 25.4, 18.98, 16.12, 15.23, 26.97, 34.92
2072, 8, 24.03, 17.51, 14.4, 2.097, 12.12, 17.24
2072, 9, 23.99, 17.52, 14.31, 0.9518, 8.019, 13.36
2072, 10, 14.03, 8.482, 5.737, 9.644, 59.39, 85.43
2072, 11, 8.715, 2.682, -0.374, 116.7, 423.2, 543.6
2072, 12, 1.325, -3.006, -5.739, 78.43, 221, 270.7
2073, 1, -1.143, -6.135, -8.83, 78.38, 212.7, 251.4
2073, 2, 2.74, -1.332, -4.025, 46, 168.6, 248.1
2073, 3, 8.228, 2.045, -1.113, 45.25, 221.6, 303.2
2073, 4, 12.16, 5.854, 2.647, 15.35, 71.17, 93.18
2073, 5, 15.02, 8.55, 5.718, 46.11, 141, 203.4
2073, 6, 19.11, 12.36, 9.276, 39.98, 93.24, 115.9
2073, 7, 24.77, 18.16, 15.13, 26.67, 39, 54.96
2073, 8, 23.51, 17.15, 14.04, 12.31, 18.99, 25.5
2073, 9, 19.5, 13.31, 10.25, 20.02, 64.65, 75.74
2073, 10, 13.88, 8.391, 5.398, 1.15, 7.819, 12.65
2073, 11, 7.932, 2.846, -0.009983, 46.47, 207.7, 258.7
2073, 12, 2.632, -2.159, -5.026, 80.98, 283.3, 361.2
2074, 1, 1.302, -4.288, -7.113, 36.47, 244.4, 315.1
2074, 2, 4.945, 0.4332, -2.105, 58.29, 205.3, 269.6
2074, 3, 9.521, 3.508, 0.445, 66.35, 259.7, 364.9
2074, 4, 12.49, 6.062, 3.102, 25.6, 94.2, 128.7
2074, 5, 17.63, 11.1, 8.314, 18.35, 62.87, 88.62
2074, 6, 19.18, 13, 10.14, 17.36, 34.08, 45.39
2074, 7, 24.92, 18.5, 15.55, 2.026, 5.618, 9.455
2074, 8, 26.07, 19.35, 16.23, 0.9472, 3.166, 4.214
2074, 9, 18.9, 12.6, 9.322, 9.032, 36.65, 47.73
2074, 10, 12.86, 7.266, 4.338, 10.98, 68.31, 94.68
2074, 11, 3.386, -2.026, -4.922, 61.25, 212.3, 254.9
2074, 12, 2.779, -2.398, -5.385, 66.28, 342.2, 433.7
2075, 1, 2.672, -2.343, -5.119, 175.6, 543, 667.8
2075, 2, 5.553, 0.9027, -1.9, 24.55, 124.3, 159.6
2075, 3, 9.251, 3.157, 0.1272, 38.85, 238.7, 312.6
2075, 4, 11.95, 5.968, 3.029, 10.57, 49.9, 70.73
2075, 5, 16.65, 9.872, 6.86, 10.89, 41.03, 57.36
2075, 6, 18.53, 12.21, 9.279, 22.95, 73.92, 101.5
2075, 7, 28.2, 21.66, 18.68, 2.954, 3.342, 3.182
2075, 8, 26.24, 19.66, 16.55, 2.663, 16.2, 23.42
2075, 9, 22.3, 15.71, 12.31, 1.559, 10.02, 11.44
2075, 10, 12.67, 7.487, 4.644, 22.46, 67.72, 81.55
2075, 11, 5.987, 0.1062, -3.022, 34.62, 206.5, 271.2
2075, 12, -1.18, -6.189, -8.975, 64.98, 254.1, 317.8
2076, 1, 0.08061, -3.781, -6.378, 17.5, 92.36, 120.7
2076, 2, 4.584, 0.3982, -2.309, 5.45, 41.76, 63.88
2076, 3, 8.878, 2.498, -0.5964, 16.87, 112.5, 163.4
2076, 4, 14.06, 7.795, 4.657, 2.237, 13.65, 17.16
2076, 5, 16.4, 10.03, 7.212, 14.4, 47.99, 64.09
2076, 6, 22.86, 16.34, 13.41, 17.93, 42.63, 50.18
2076, 7, 25.91, 19.13, 16.22, 7.878, 11.91, 16.58
2076, 8, 25.84, 19.27, 16.24, 3.519, 13.59, 18.77
2076, 9, 17.49, 11.8, 8.812, 100.5, 188.8, 223.8
2076, 10, 14.38, 8.858, 5.935, 5.705, 29.15, 37.09
2076, 11, 7.31, 1.528, -1.587, 29.39, 145.6, 196.6
2076, 12, -0.4527, -5.371, -8.152, 39.38, 197.2, 246.3
2077, 1, 4.137, -1.186, -4.22, 44.47, 257.8, 313.4
2077, 2, 7.342, 3.432, 0.7343, 14.7, 72.12, 101.4
2077, 3, 9.159, 2.681, -0.3854, 54.11, 296, 428.9
2077, 4, 10.91, 4.053, 0.9656, 41.86, 211.8, 309.1
2077, 5, 13.28, 6.618, 3.79, 30.33, 86.24, 108.8
2077, 6, 19.08, 12.68, 9.781, 52.14, 114.9, 158.9
2077, 7, 25.84, 19.07, 16.04, 21.14, 21.46, 28.8
2077, 8, 24.29, 17.53, 14.47, 16.48, 32.33, 39.85
2077, 9, 20.13, 14.61, 11.59, 8.506, 39.69, 50.91
2077, 10, 13.68, 8.032, 5.201, 27.46, 91.83, 127.9
2077, 11, 3.736, -1.732, -4.658, 52.75, 201.4, 268.3
2077, 12, 3.247, -1.943, -4.968, 97.1, 330.1, 409
2078, 1, 2.57, -2.111, -4.844, 90.67, 337.9, 412.8
2078, 2, 8.319, 3.909, 1.116, 40, 180.5, 228.3
2078, 3, 8.492, 2.449, -0.6028, 33.09, 173, 238.3
2078, 4, 12.45, 6.069, 2.943, 24.09, 123.7, 170.2
2078, 5, 16.18, 9.378, 6.536, 28.43, 84.3, 113.8
2078, 6, 24.38, 17.89, 14.96, 2.846, 8.88, 9.674
2078, 7, 24.25, 17.7, 14.78, 7.927, 18.57, 26.3
2078, 8, 24.45, 18.16, 15.13, 11.63, 23.33, 28.59
2078, 9, 19.91, 14.18, 11.03, 1.11, 1.701, 2.077
2078, 10, 12.46, 6.802, 3.921, 51.69, 220.3, 292.5
2078, 11, 5.945, 0.637, -2.46, 45.69, 137.8, 172.6
2078, 12, 1.552, -2.972, -5.664, 60.27, 216.2, 261.4
2079, 1, 3.465, -1.893, -4.77, 126.4, 446.1, 547.8
2079, 2, 3.561, -1.131, -3.824, 96.37, 324.9, 407.5
2079, 3, 4.217, -1.253, -4.037, 44.7, 142, 184.5
2079, 4, 11.44, 5.083, 2.108, 9.941, 52.07, 69.55
2079, 5, 14.16, 7.735, 4.917, 35.99, 115.1, 156.4
2079, 6, 23.85, 17.43, 14.37, 4.151, 13.56, 25.28
2079, 7, 25.07, 18.76, 15.82, 13.2, 14.97, 17.42
2079, 8, 27.13, 20.74, 17.76, 9.336, 25.46, 38.6
2079, 9, 21.36, 15.14, 11.91, 56.28, 141.3, 179
2079, 10, 14.77, 8.81, 5.831, 7.938, 28.24, 35.75
2079, 11, 2.814, -3.102, -6.059, 65.69, 281.7, 341.5
2079, 12, 1.563, -3.315, -6.213, 92.13, 308.2, 415.5
2080, 1, 2.585, -2.932, -5.797, 174.5, 698.9, 866.5
2080, 2, 4.53, -0.02229, -2.707, 41.11, 170.2, 218.2
2080, 3, 9.908, 4.18, 0.993, 2.922, 15.12, 23.13
2080, 4, 12.39, 6.071, 3.078, 44.55, 188, 262.3
2080, 5, 16.78, 10.1, 7.339, 23.92, 99.24, 153.3
2080, 6, 19.08, 12.38, 9.373, 34.91, 79.25, 102.8
2080, 7, 28.47, 22.15, 19.23, 2.452, 1.93, 2.389
2080, 8, 24.37, 18.21, 15.42, 8.367, 27.23, 40.81
2080, 9, 22.95, 16.54, 13.28, 1.472, 6.612, 8.377
2080, 10, 12.21, 6.225, 3.26, 39.11, 195, 264.4
2080, 11, 5.711, 0.9125, -2.087, 29.64, 82.19, 105.6
2080, 12, 4.656, -1.443, -4.592, 180.3, 657.9, 812.3
2081, 1, 3.681, -1.703, -4.64, 114.3, 371.1, 455.2
2081, 2, 8.886, 4.385, 1.628, 40.48, 177.8, 244
2081, 3, 9.94, 4.207, 1.231, 38.33, 159.6, 241.4
2081, 4, 12.14, 5.838, 2.787, 15.97, 87.77, 116.1
2081, 5, 14.72, 8.173, 5.324, 45.17, 139.8, 205.2
2081, 6, 19.83, 13.46, 10.37, 20.96, 44.02, 60.48
2081, 7, 25.79, 19.54, 16.49, 8.131, 24.14, 32.27
2081, 8, 29.02, 22.66, 19.77, 4.844, 21.28, 28.39
2081, 9, 18.93, 12.72, 9.445, 31.86, 85.78, 107.1
2081, 10, 14.05, 8.37, 5.418, 41.24, 169.5, 213.2
2081, 11, 5.943, 0.2872, -2.684, 44.04, 154.1, 206.4
2081, 12, -1.418, -5.79, -8.626, 58.66, 144.3, 171.7
2082, 1, 2.681, -2.754, -5.574, 140.4, 486.5, 587.3
2082, 2, 8.034, 3.566, 0.7249, 102.6, 369, 462.6
2082, 3, 11.26, 5.531, 2.577, 71.02, 210.6, 298.7
2082, 4, 13.2, 6.65, 3.633, 16.26, 77.17, 98.43
2082, 5, 15.22, 8.857, 6.063, 39.43, 120.3, 176.8
2082, 6, 19.48, 12.77, 9.824, 33.47, 65.78, 78.79
2082, 7, 24.18, 17.93, 14.96, 8.873, 14.76, 20.56
2082, 8, 25.4, 19.39, 16.32, 13.27, 24.51, 26.97
2082, 9, 21.8, 15.65, 12.46, 4.448, 11.32, 12.53
2082, 10, 15.6, 9.84, 6.871, 18.25, 106, 139.9
2082, 11, 8.805, 3.311, 0.2294, 86.12, 269.5, 336.1
2082, 12, 4.616, -0.8317, -3.803, 79.69, 334.2, 411.9
2083, 1, 4.863, 0.4173, -2.349, 81.64, 280.8, 333.2
2083, 2, 8.459, 4.64, 1.899, 44.83, 186.8, 247.3
2083, 3, 10.53, 4.658, 1.77, 25.91, 112.1, 151
2083, 4, 12.52, 6.14, 3.036, 24.16, 129.9, 196.8
2083, 5, 17.09, 10.57, 7.82, 25.51, 49.48, 70.29
2083, 6, 20.99, 14.6, 11.64, 39.05, 68.63, 88.97
2083, 7, 27.85, 21.41, 18.49, 1.256, 1.091, 1.347
2083, 8, 25.47, 19.06, 16.01, 5.192, 6.716, 5.802
2083, 9, 21.52, 15.82, 12.76, 0.6982, 3.897, 5.342
2083, 10, 14.82, 8.971, 6.073, 81.3, 229.6, 286.8
2083, 11, 6.186, 1.561, -1.314, 12.68, 67.26, 86.81
2083, 12, 3.757, -1.298, -4.253, 107.8, 364.3, 446.6
2084, 1, 4.74, -0.4328, -3.206, 101.7, 415.1, 509.1
2084, 2, 6.603, 2.345, -0.3657, 76.93, 295.3, 378.4
2084, 3, 8.656, 3.346, 0.439, 34.13, 97.65, 118.2
2084, 4, 13.45, 6.859, 3.693, 7.803, 45.25, 57.18
2084, 5, 13.96, 7.508, 4.675, 40.48, 120.3, 170
2084, 6, 22.02, 15.72, 12.96, 24.15, 58.9, 85.67
2084, 7, 32.07, 25.53, 22.74, 9.27, 13.51, 17.04
2084, 8, 27, 20.48, 17.39, 4.607, 15.44, 19.82
2084, 9, 19.12, 12.86, 9.87, 51.92, 152.4, 195.9
2084, 10, 12.26, 6.891, 4.048, 47.59, 160.8, 207.2
2084, 11, 5.839, -0.5207, -3.766, 183.8, 769.3, 971
2084, 12, 2.857, -2.183, -5.137, 77.84, 322.8, 419.6
2085, 1, 2.851, -2.271, -5.111, 145.9, 442, 555.4
2085, 2, 5.377, 0.644, -2.168, 89.65, 345.5, 436.1
2085, 3, 9.24, 3.926, 1.129, 33.99, 146.6, 201.2
2085, 4, 12.35, 6.307, 3.222, 52.08, 149.5, 192.4
2085, 5, 19.36, 12.89, 10.05, 20.78, 62.47, 90.2
2085, 6, 21.41, 15.17, 12.15, 14.73, 45.34, 60.52
2085, 7, 26.66, 20.21, 17.26, 8.288, 8.529, 11.48
2085, 8, 26.01, 19.66, 16.62, 6.599, 31.31, 39.21
2085, 9, 21.21, 14.8, 11.56, 38.97, 99.31, 128.2
2085, 10, 12.59, 6.543, 3.539, 46.05, 200.8, 271.6
2085, 11, 6.644, 0.6206, -2.472, 79.13, 350.9, 454.9
2085, 12, 3.999, -1.486, -4.514, 131.3, 542.3, 681.1
2086, 1, 2.593, -2.456, -5.261, 56.15, 226.4, 278.1
2086, 2, -0.3387, -4.595, -7.308, 21.75, 59.75, 73.97
2086, 3, 6.586, 0.376, -2.88, 25.87, 104.1, 134
2086, 4, 9.955, 3.761, 0.7482, 64.42, 218.9, 305
2086, 5, 15.82, 9.874, 7.125, 34.34, 73.71, 82.77
2086, 6, 24.64, 18.38, 15.27, 0.1456, 1.672, 2.055
2086, 7, 24.71, 18.52, 15.45, 1.059, 1.773, 2.42
2086, 8, 25.78, 19.43, 16.39, 20.63, 34.6, 44.35
2086, 9, 20.92, 14.98, 11.78, 11.64, 28.92, 40.18
2086, 10, 11.89, 5.957, 2.94, 29.38, 162.9, 221.8
2086, 11, 7.495, 1.503, -1.694, 89.09, 409.8, 529.5
2086, 12, 4.193, -1.502, -4.55, 83.28, 423.4, 535.3
2087, 1, 2.633, -2.826, -5.657, 148.8, 565.6, 735.7
2087, 2, 4.013, -0.9725, -3.682, 82.14, 356.3, 472.2
2087, 3, 11.53, 6.337, 3.331, 12.05, 64.67, 83.4
2087, 4, 13.37, 6.905, 3.724, 10.11, 59.83, 79.65
2087, 5, 18.43, 12.18, 9.475, 36.63, 84.68, 118.5
2087, 6, 21.01, 14.54, 11.48, 17.12, 52.82, 72.36
2087, 7, 26.14, 19.7, 16.73, 0.07785, 0.1822, 0.2223
2087, 8, 28.52, 22.3, 19.26, 0.1527, 0.4663, 1.122
2087, 9, 21.35, 15.11, 11.91, 4.496, 20.81, 29.73
2087, 10, 14.36, 9.198, 6.384, 23.41, 79.31, 97.63
2087, 11, 8.078, 2.05, -1.052, 60.76, 319.6, 412.9
2087, 12, 1.416, -3.686, -6.614, 95.44, 276.1, 324.1
2088, 1, 2.069, -3.712, -6.581, 114.8, 403.9, 477.7
2088, 2, 7.24, 2.19, -0.7355, 96.8, 318.2, 396.6
2088, 3, 11.25, 5.684, 2.569, 6.907, 26.97, 35.42
2088, 4, 12.18, 6.34, 3.214, 12.3, 31.9, 37.45
2088, 5, 17.92, 11.83, 9.066, 24.72, 81.24, 110.1
2088, 6, 20.73, 14.19, 11.24, 17.06, 32.64, 39.73
2088, 7, 26.55, 19.98, 17.06, 3.039, 6.884, 8.772
2088, 8, 28.53, 22.52, 19.49, 0.2365, 0.6119, 1.271
2088, 9, 21.93, 15.74, 12.61, 45.22, 81.72, 91.32
2088, 10, 13.11, 7.81, 4.999, 17.61, 73.43, 101.7
2088, 11, 5.88, -0.3219, -3.415, 84.48, 413.3, 523.2
2088, 12, 2.329, -2.642, -5.437, 182.9, 440, 506
2089, 1, 5.669, 0.2376, -2.611, 166, 603.4, 724.9
2089, 2, 6.479, 1.739, -1.082, 75.57, 317.7, 428.8
2089, 3, 7.932, 1.916, -1.053, 36.6, 237.9, 345.1
2089, 4, 14.49, 8.097, 5.071, 31.95, 134.2, 198.7
2089, 5, 15.47, 9.329, 6.717, 49.66, 128.4, 172.7
2089, 6, 22.82, 16.43, 13.43, 20.44, 48.27, 65.09
2089, 7, 28.83, 22.54, 19.63, 2.419, 3.786, 2.415
2089, 8, 29.71, 23.81, 20.88, 0.0599, 0.726, 0.6169
2089, 9, 20.54, 14.27, 10.94, 10.54, 47.78, 61.47
2089, 10, 12.44, 6.34, 3.488, 79.45, 270.7, 354.4
2089, 11, 4.794, -0.7756, -3.864, 55.69, 242, 299.5
2089, 12, 2.283, -3.253, -6.267, 121.1, 418.1, 511.3
2090, 1, 2.11, -3.257, -6.083, 111.2, 469.2, 561
2090, 2, 2.496, -1.8, -4.54, 53.53, 170.3, 216.6
2090, 3, 9.669, 3.883, 0.9158, 19.83, 123, 166.5
2090, 4, 11.49, 4.571, 1.337, 15.61, 96.52, 138.5
2090, 5, 15.59, 9.154, 6.183, 32.65, 71.06, 85.33
2090, 6, 25.2, 19.16, 16.33, 14.69, 21.19, 25.89
2090, 7, 27.27, 20.81, 17.85, 6.239, 9.919, 13.42
2090, 8, 25.65, 19.27, 16.17, 12.93, 34.77, 41.45
2090, 9, 21.71, 15.62, 12.41, 14.31, 36.39, 52.16
2090, 10, 15.7, 10.31, 7.435, 15.17, 51.24, 70.24
2090, 11, 7.067, 1.821, -1.158, 64.23, 249, 327.3
2090, 12, 4.894, -0.3496, -3.373, 101.5, 334.9, 398.3
2091, 1, 4.037, -1.279, -4.032, 167.3, 598.8, 715.8
2091, 2, 4.88, -0.259, -2.944, 101.3, 392.8, 507.8
2091, 3, 7.559, 2.268, -0.701, 18.3, 133.8, 203
2091, 4, 14.04, 7.505, 4.365, 12.12, 75, 100.9
2091, 5, 17.29, 11.05, 8.287, 28.31, 96.91, 130
2091, 6, 22.9, 16.44, 13.46, 16.87, 31.38, 41.92
2091, 7, 26.46, 20.14, 17.24, 5.204, 13.27, 16.32
2091, 8, 29.52, 23.51, 20.55, 12.6, 14.51, 9.881
2091, 9, 22.84, 16.72, 13.42, 18.04, 52.31, 65.3
2091, 10, 15.86, 10.02, 7.078, 13.62, 79.89, 112.7
2091, 11, 8.487, 2.775, -0.3795, 60.69, 223.9, 297.1
2091, 12, 0.9689, -3.693, -6.549, 61.55, 202.9, 227.4
2092, 1, 1.541, -2.854, -5.562, 167.8, 423.8, 490.4
2092, 2, 7.372, 2.645, -0.01948, 73.27, 224.8, 273
2092, 3, 11.52, 5.514, 2.528, 33.04, 131.5, 175.4
2092, 4, 13.74, 7.007, 3.932, 10.01, 46.49, 59.68
2092, 5, 15.94, 9.418, 6.635, 60.52, 172.8, 239.3
2092, 6, 21.31, 14.52, 11.39, 20.5, 63.42, 93.03
2092, 7, 26.2, 19.74, 16.7, 5.554, 13.87, 17.32
2092, 8, 29.84, 23.42, 20.38, 0.2902, 1.422, 1.926
2092, 9, 21.37, 14.89, 11.72, 93.06, 136, 160.6
2092, 10, 14.15, 8.101, 5.14, 25.69, 161.9, 211.2
2092, 11, 4.055, -2.319, -5.532, 55.15, 234.4, 296.3
2092, 12, 1.713, -3.801, -6.784, 144.8, 419.8, 514.2
2093, 1, 1.472, -2.933, -5.67, 12.97, 69.86, 84.3
2093, 2, 1.53, -2.725, -5.325, 27.2, 89.55, 110.3
2093, 3, 9.524, 3.636, 0.6995, 38.28, 191.5, 258.9
2093, 4, 13.28, 7.169, 4.285, 35.16, 119.4, 156.7
2093, 5, 18.45, 11.95, 9.035, 40.23, 95.63, 134.2
2093, 6, 20.88, 14.46, 11.57, 16.46, 32.41, 42.77
2093, 7, 28.86, 22.34, 19.31, 0.2899, 0.4871, 0.4363
2093, 8, 28.58, 22.58, 19.46, 3.161, 9.234, 10.78
2093, 9, 23.59, 17.88, 14.74, 5.314, 8.768, 9.596
2093, 10, 15.12, 9.871, 6.913, 1.644, 7.058, 8.804
2093, 11, 7.01, 2.397, -0.5695, 33.37, 166.5, 212.5
2093, 12, 3.161, -2.743, -5.861, 75.39, 315.1, 403.4
2094, 1, -0.5457, -5.52, -8.331, 59.45, 263.4, 326
2094, 2, 3.781, -1.302, -4.148, 93.44, 325.3, 399.9
2094, 3, 8.353, 2.325, -0.5521, 72.51, 318.3, 436.6
2094, 4, 11.02, 4.429, 1.374, 31.11, 155.8, 222.7
2094, 5, 18.7, 12.33, 9.34, 6.177, 21.24, 27.22
2094, 6, 19.99, 13.78, 11.04, 40.33, 66.29, 85
2094, 7, 27.05, 20.73, 17.99, 4.955, 8.64, 12.7
2094, 8, 29.54, 22.98, 19.87, 0.8354, 6.543, 9.573
2094, 9, 21.18, 14.97, 11.84, 14.76, 51.37, 64.25
2094, 10, 13.6, 7.793, 4.787, 18.82, 83.81, 109.8
2094, 11, 6.817, 0.9891, -2.035, 55.81, 197.4, 244.3
2094, 12, 3.672, -2.374, -5.457, 120.5, 429.1, 517.4
2095, 1, 2.847, -2.422, -5.512, 65.62, 310.4, 390.1
2095, 2, 8.051, 3.295, 0.2534, 47.95, 217.6, 278.9
2095, 3, 8.002, 1.996, -1.012, 73.88, 308.4, 424.8
2095, 4, 11.87, 5.362, 2.347, 31.86, 131.6, 185.3
2095, 5, 14.88, 8.297, 5.322, 17.58, 44.33, 62.11
2095, 6, 22.73, 16.13, 13.12, 10.99, 19.14, 23.59
2095, 7, 28.58, 21.82, 18.69, 0.669, 1.531, 1.711
2095, 8, 30.52, 24.32, 21.39, 0.686, 2.383, 2.731
2095, 9, 23.22, 17.28, 14.1, 3.315, 11.89, 13.63
2095, 10, 13.99, 8.083, 5.087, 32.54, 135, 192
2095, 11, 7.796, 2, -1.143, 51.37, 213.6, 290.9
2095, 12, 5.847, 1.395, -1.402, 199.6, 643.1, 773.4
2096, 1, 0.3066, -4.449, -7.221, 42.39, 181.6, 220.4
2096, 2, 8.048, 4.063, 1.45, 40.02, 188.6, 234.5
2096, 3, 13.94, 8.189, 4.949, 17.34, 140.6, 207
2096, 4, 14.46, 8.246, 5.226, 15.64, 59.46, 80.7
2096, 5, 18.57, 12.19, 9.387, 8.842, 32.53, 40.78
2096, 6, 22.81, 16.8, 13.86, 26.31, 40.35, 50.54
2096, 7, 27.14, 20.77, 17.96, 0.5968, 1.699, 2.21
2096, 8, 27.26, 20.89, 17.83, 9.796, 33.49, 45.84
2096, 9, 23.99, 17.76, 14.71, 25.46, 39.22, 47.32
2096, 10, 14.12, 8.646, 5.774, 5.21, 28.18, 35.26
2096, 11, 5.551, 0.1555, -2.777, 66.02, 225.4, 279.8
2096, 12, 3.568, -1.619, -4.532, 112.1, 353.7, 426.6
2097, 1, 4.951, -0.4516, -3.391, 60.67, 220.7, 272.1
2097, 2, 8.565, 3.955, 1.068, 36.72, 188.3, 265.6
2097, 3, 11.45, 5.017, 1.851, 27.29, 141.4, 197.2
2097, 4, 13.78, 7.156, 4.109, 27.7, 155, 231.8
2097, 5, 19.28, 12.88, 10.05, 29.19, 68.5, 83.25
2097, 6, 22.55, 16, 12.91, 10.52, 26.41, 30.9
2097, 7, 28.37, 21.74, 18.8, 3.925, 9.914, 15.99
2097, 8, 27.65, 20.97, 17.87, 48.97, 73.99, 80.23
2097, 9, 20.61, 14.27, 10.93, 13.37, 46.8, 68.35
2097, 10, 13.84, 8.387, 5.485, 18.35, 74.94, 97.19
2097, 11, 7.879, 1.886, -1.298, 27.47, 155.9, 205.9
2097, 12, 2.417, -2.258, -5.114, 87.68, 247.1, 304.1
2098, 1, 2.666, -2.951, -5.76, 183.4, 577.8, 687.5
2098, 2, 7.211, 2.958, 0.2653, 37.24, 150.8, 191.6
2098, 3, 9.343, 3.419, 0.4008, 47.67, 236.4, 328.6
2098, 4, 14.71, 8.448, 5.413, 9.538, 49.16, 58.69
2098, 5, 17.66, 11.05, 8.317, 13.53, 37.94, 44.76
2098, 6, 22.69, 16.24, 13.28, 10.77, 36.63, 55.46
