# Created by WEAP: 5/11/2021 10:26:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 6, 26.8, 22.75, 16.93, 13.37, 1.932, 2.497, 1.681, 2.317
2053, 7, 28.04, 23.9, 17.98, 14.45, 0.1547, 1.279, 5.624, 15.1
2053, 8, 26.96, 22.99, 17.07, 13.57, 5.141, 12.24, 26.64, 27.52
2053, 9, 27.28, 23.39, 17.28, 13.44, 0, 0, 0, 0
2053, 10, 17.51, 13.23, 6.653, 3.204, 121.7, 122.2, 142, 146.8
2053, 11, 13.75, 10.14, 3.342, -0.4802, 85.22, 99.99, 108.8, 99.12
2053, 12, 10.9, 7.177, 0.3466, -3.756, 152.9, 198.9, 239.9, 233.4
2054, 1, 9.319, 5.524, -0.9802, -4.849, 202.3, 246.1, 302.2, 287.7
2054, 2, 5.856, 2.005, -3.964, -7.995, 158, 192.3, 215, 257.5
2054, 3, 11.48, 7.535, 1.519, -2.287, 10.68, 24.57, 30.25, 37.04
2054, 4, 13.16, 8.989, 2.945, -0.449, 15.25, 19.91, 27.66, 26.9
2054, 5, 19.61, 15.73, 10.06, 6.443, 56.52, 69.05, 83.64, 74.95
2054, 6, 26.71, 22.6, 16.78, 13.32, 0.1858, 1.026, 1.436, 2.489
2054, 7, 28.03, 23.96, 18.1, 14.43, 0.5149, 0.3337, 1.198, 3.327
2054, 8, 28.2, 24.09, 18.2, 14.66, 0.08683, 0.4229, 2.669, 4.677
2054, 9, 28.08, 24.67, 18.77, 15.09, 0.004039, 0.06479, 0.4567, 1.178
2054, 10, 21.49, 17.63, 11.13, 7.601, 0.4123, 1.37, 1.401, 1.208
2054, 11, 13.3, 9.332, 2.46, -1.493, 54.74, 59.39, 63.48, 72.4
2054, 12, 6.432, 3.157, -3.322, -7.123, 15.81, 26.04, 28.02, 29.16
2055, 1, 7.972, 3.863, -2.624, -6.538, 211.1, 244.1, 290.6, 308.3
2055, 2, 10.93, 7.489, 1.535, -2.297, 41.34, 44.31, 38.3, 29.68
2055, 3, 11.4, 7.353, 1.466, -2.009, 146.6, 193.1, 233.1, 213
2055, 4, 15.21, 10.91, 4.897, 1.409, 23.71, 31.45, 32.92, 22.96
2055, 5, 21.75, 17.94, 12.11, 8.457, 0.3112, 1.287, 1.649, 2.151
2055, 6, 29.02, 24.81, 18.75, 14.93, 1.134, 4.699, 5.158, 5.401
2055, 7, 30.17, 26.42, 20.48, 16.68, 9.258, 13.23, 17.79, 16.81
2055, 8, 28.67, 24.75, 18.79, 14.93, 0, 9.249E-5, 0.01511, 0.04894
2055, 9, 25.56, 21.85, 15.84, 12.08, 0.08858, 0.5179, 2.194, 4.159
2055, 10, 24.61, 20.72, 14.11, 10.25, 0.1398, 0.04162, 0.6417, 1.31
2055, 11, 13.43, 9.476, 2.588, -1.304, 73.25, 117.6, 150.4, 144.3
2055, 12, 11.2, 7.603, 0.8827, -3.308, 82.63, 122.9, 154.9, 168.1
2056, 1, 10.29, 6.385, -0.0223, -4.042, 211.3, 254.4, 340.1, 380.7
2056, 2, 11.2, 7.263, 1.197, -2.818, 166.1, 196.9, 226, 239.5
2056, 3, 13.96, 9.936, 3.927, 0.4223, 69.47, 102, 122.7, 113
2056, 4, 15.85, 11.33, 5.004, 1.303, 104.6, 144.3, 144.2, 122
2056, 5, 15.7, 11.07, 4.927, 1.324, 36.18, 48.27, 62.53, 64.26
2056, 6, 22.68, 18.53, 12.5, 8.821, 0.8306, 1.919, 3.391, 5.18
2056, 7, 28.59, 24.44, 18.62, 15.01, 0.1644, 1.391, 3.936, 4.495
2056, 8, 28.03, 23.8, 17.72, 13.91, 0.256, 0.508, 1.932, 3.861
2056, 9, 22.9, 18.99, 13.1, 9.489, 1.837, 2.813, 3.935, 6.475
2056, 10, 17.56, 13.5, 7.237, 3.689, 25.39, 47.53, 62.37, 52.74
2056, 11, 14.19, 10.29, 3.653, 0.03343, 2.244, 3.609, 6.655, 10.38
2056, 12, 10.07, 5.973, -0.8619, -4.883, 185.8, 261.4, 329.7, 318.6
2057, 1, 10.31, 6.16, -0.2563, -4.02, 269.8, 347.3, 398.7, 398.3
2057, 2, 9.398, 5.146, -0.821, -4.712, 268.1, 343.4, 387.4, 376.7
2057, 3, 11.64, 7.523, 1.381, -2.204, 34.59, 49.11, 59.58, 54.6
2057, 4, 17.25, 13.1, 7.015, 3.577, 18.39, 29.3, 37.42, 25.6
2057, 5, 23.35, 19.17, 13.21, 9.713, 0.3004, 1.769, 3.853, 4.915
2057, 6, 28.71, 24.58, 18.68, 15.07, 0.5021, 2.567, 3.305, 3.215
2057, 7, 29.71, 25.72, 19.8, 16.12, 16.16, 23.73, 27.62, 18.88
2057, 8, 26.95, 22.88, 16.98, 13.54, 0.1501, 1.666, 7.126, 6.672
2057, 9, 24.58, 20.8, 14.84, 11.34, 1.1, 1.046, 2.001, 5.231
2057, 10, 20.54, 16.5, 9.839, 6.24, 40.01, 52.85, 60.28, 61.25
2057, 11, 16.08, 12.34, 5.508, 1.826, 4.02, 8.962, 11.64, 12.27
2057, 12, 8.033, 3.813, -3.158, -7.244, 243.5, 295, 343.9, 348.8
2058, 1, 7.057, 2.886, -3.874, -8.024, 100.6, 140.1, 166.8, 175.3
2058, 2, 12.7, 9.216, 3.283, -0.491, 38.78, 41.41, 46.97, 43.78
2058, 3, 12.31, 8.011, 1.887, -1.773, 75.25, 77.84, 83.18, 81
2058, 4, 13.93, 9.764, 3.722, 0.4009, 78.53, 90.25, 111.3, 97.58
2058, 5, 17.9, 13.7, 7.708, 3.879, 16.44, 26.37, 36.14, 37.76
2058, 6, 22.7, 18.36, 12.3, 8.816, 1.589, 2.565, 5.506, 9.199
2058, 7, 29.37, 25.84, 20.2, 16.53, 0.3989, 0.8834, 2.116, 4.218
2058, 8, 30.3, 26.59, 20.67, 17.06, 1.365, 3.227, 5.893, 8.302
2058, 9, 28.75, 25.13, 19.27, 15.44, 0, 0, 0, 0
2058, 10, 18.33, 14.16, 7.737, 4.042, 1.309, 1.008, 3.236, 8.597
2058, 11, 15.47, 11.71, 5.169, 1.671, 192.8, 291.5, 333.5, 298.8
2058, 12, 11, 7.494, 0.9779, -3.06, 16.01, 25.14, 24.4, 22.97
2059, 1, 9.936, 6.032, -0.5271, -4.247, 188.8, 257.7, 333.8, 340.2
2059, 2, 14.48, 10.94, 4.721, 0.6769, 23.15, 33.03, 43.56, 54.1
2059, 3, 10.72, 6.426, 0.3278, -3.384, 135.3, 185.5, 224.4, 209.5
2059, 4, 13.12, 8.491, 2.153, -1.394, 65.28, 88.41, 114.2, 89.01
2059, 5, 19.1, 14.72, 8.669, 4.997, 36.04, 43.71, 51.26, 40.02
2059, 6, 29.34, 24.95, 18.85, 15.12, 2.315, 7.737, 14.38, 19.43
2059, 7, 31.17, 27.09, 21.1, 17.1, 1.245, 1.491, 3.993, 6.71
2059, 8, 29.45, 25.29, 19.24, 15.54, 0.006993, 0.06326, 0.8306, 4.331
2059, 9, 26.38, 22.75, 16.8, 12.99, 1.286, 4.512, 9.078, 12.26
2059, 10, 21.44, 17.7, 11.17, 7.548, 0.5464, 0.7329, 1.315, 2.358
2059, 11, 16.56, 12.62, 6.087, 2.531, 51.64, 71.19, 76.03, 63.86
2059, 12, 9.342, 5.471, -1.318, -5.339, 147.4, 214, 255.3, 254.9
2060, 1, 10.67, 6.195, -0.3899, -4.01, 373.8, 491.8, 615.3, 645.5
2060, 2, 10.04, 5.867, -0.003205, -3.778, 200.8, 274.2, 327.3, 326.6
2060, 3, 13.07, 8.787, 2.724, -0.7205, 71.8, 71.82, 83.02, 89.42
2060, 4, 16.75, 12.39, 6.165, 2.516, 2.396, 2.892, 3.621, 5.432
2060, 5, 23.14, 19.06, 13.24, 9.667, 0.2157, 1.518, 2.661, 3.017
2060, 6, 25.57, 21.47, 15.4, 11.67, 0.06548, 1.108, 5.42, 11.73
2060, 7, 30.33, 26.23, 20.4, 16.73, 0.1053, 1.173, 3.663, 5.23
2060, 8, 28.62, 24.47, 18.48, 14.9, 2.502, 10.79, 35.15, 56.04
2060, 9, 24.94, 20.97, 14.96, 11.29, 0.7894, 3.244, 10.6, 17.29
2060, 10, 21.75, 17.6, 10.99, 7.205, 2.052, 5.996, 8.114, 10.36
2060, 11, 13.71, 9.724, 3.131, -0.516, 30.18, 50.26, 60.5, 46.32
2060, 12, 9.34, 5.364, -1.542, -5.775, 107.7, 140.7, 144.5, 131.9
2061, 1, 7.62, 3.59, -2.885, -6.783, 116.3, 126.4, 158.9, 198.2
2061, 2, 11.14, 7.884, 1.983, -1.801, 18.35, 25.95, 33.5, 43.33
2061, 3, 12.39, 8.537, 2.506, -1.115, 56.51, 73.9, 93.53, 92.65
2061, 4, 14.19, 10.05, 4.099, 0.5379, 76.61, 122.4, 156.1, 124.9
2061, 5, 18.8, 14.74, 8.692, 5.163, 28.35, 37.42, 44.25, 42.3
2061, 6, 26.21, 22.2, 16.44, 12.93, 2.773, 5.951, 9.553, 9.666
2061, 7, 29.46, 25.49, 19.65, 15.97, 0.007773, 0.3514, 1.385, 1.541
2061, 8, 26.94, 23.07, 17.21, 13.66, 7.186E-5, 0.003271, 0.1551, 0.7344
2061, 9, 22.98, 19.09, 13.02, 9.422, 0.553, 0.9825, 1.524, 2.883
2061, 10, 20.32, 16.19, 9.759, 6.092, 78.85, 93.52, 109.9, 118.3
2061, 11, 17.74, 13.73, 6.448, 2.452, 0.5269, 0.6482, 0.669, 0.3697
2061, 12, 9.917, 5.882, -1.052, -5.184, 176.3, 219, 266.1, 270.4
2062, 1, 9.32, 5.452, -0.9965, -4.965, 135.4, 170.1, 217.8, 218.9
2062, 2, 12.42, 8.695, 2.823, -0.9155, 189, 245.9, 279, 270.3
2062, 3, 8.467, 3.991, -2.093, -5.7, 40.45, 58.72, 70.9, 58.39
2062, 4, 18.91, 14.49, 8.178, 4.638, 45.25, 57.95, 71.66, 69.6
2062, 5, 20.45, 16.2, 10.22, 6.649, 0.5726, 1.691, 2.484, 2.113
2062, 6, 26.99, 23.01, 17.15, 13.38, 0.4518, 2.85, 5.513, 6.588
2062, 7, 27.34, 23.3, 17.46, 13.81, 1.833, 5.741, 13.25, 11.17
2062, 8, 30.89, 26.94, 21.05, 17.31, 78.48, 130.8, 234.2, 259.4
2062, 9, 25.28, 21.47, 15.47, 11.86, 5.583E-6, 0.001057, 0.1175, 0.5769
2062, 10, 21.13, 17.32, 11, 7.474, 3.62, 3.642, 6.043, 9.585
2062, 11, 14.62, 10.54, 3.791, 0.2216, 87.62, 106.5, 114, 107
2062, 12, 11.36, 7.715, 1.119, -2.766, 33.56, 50.74, 73.28, 72.32
2063, 1, 6.378, 2.245, -4.117, -8.033, 535.1, 715.7, 890.2, 917.7
2063, 2, 10.03, 5.886, -0.192, -4.145, 139.9, 183.9, 203.8, 223.3
2063, 3, 8.331, 3.746, -2.385, -5.958, 436.6, 505.7, 602.9, 618.1
2063, 4, 16.8, 12.53, 6.434, 2.705, 57.55, 80.47, 92.26, 79.54
2063, 5, 19.04, 14.99, 9.099, 5.55, 21.22, 28.18, 29.16, 22.21
2063, 6, 29.08, 25.03, 19.04, 15.2, 3.496, 8.893, 17.1, 20.48
2063, 7, 30.59, 26.51, 20.74, 17.16, 0.6897, 4.266, 10.4, 11.76
2063, 8, 28.73, 24.87, 19.01, 15.41, 7.675, 10.26, 21.38, 48.38
2063, 9, 29.04, 25.44, 19.4, 15.49, 1.665, 6.114, 12.81, 15.52
2063, 10, 21.66, 17.61, 11.24, 7.623, 58.77, 67.85, 69.38, 69.13
2063, 11, 14.61, 10.62, 3.998, 0.4307, 110.3, 127.7, 125.5, 110.9
2063, 12, 9.364, 5.221, -1.647, -5.614, 237.9, 329.1, 390.6, 410.9
2064, 1, 7.454, 3.241, -3.439, -7.685, 224.4, 286.9, 363.9, 398.3
2064, 2, 9.829, 5.712, -0.445, -4.561, 86.18, 97.97, 117.3, 124.6
2064, 3, 13.47, 9.678, 3.747, 0.1006, 47.55, 49.74, 47.01, 37.22
2064, 4, 16.45, 11.97, 5.884, 2.351, 55.47, 60.47, 61.55, 45.6
2064, 5, 19.33, 14.76, 8.664, 5.063, 37.06, 59.99, 85.6, 96.68
2064, 6, 29.58, 24.86, 18.55, 14.94, 3.292, 19.01, 32.73, 33.24
2064, 7, 29.63, 25.5, 19.64, 16.05, 0.07166, 0.5737, 1.095, 2.348
2064, 8, 29.55, 25.49, 19.53, 16.01, 5.311, 9.419, 23.73, 59.78
2064, 9, 27, 23.03, 16.94, 13.3, 0.0765, 0.00313, 0.01091, 0.018
2064, 10, 22.1, 18.19, 11.75, 8.2, 20.41, 21.33, 27.55, 24.8
2064, 11, 13.67, 9.4, 2.892, -0.5533, 222.5, 275.1, 295.7, 276.9
2064, 12, 11.34, 7.516, 0.5504, -3.484, 276.9, 402.5, 495.8, 506
2065, 1, 8.949, 5.173, -1.087, -4.751, 228.3, 284.7, 341.7, 343
2065, 2, 13.08, 9.551, 3.738, -0.04876, 46.46, 66.14, 77.02, 72.24
2065, 3, 11.07, 6.495, 0.1418, -3.581, 232.7, 287.4, 325.3, 300.6
2065, 4, 15.94, 11.53, 5.371, 1.731, 2.136, 8.134, 12.06, 12.65
2065, 5, 19.8, 15.86, 9.906, 6.102, 88.43, 138, 185.5, 206.1
2065, 6, 25.61, 21.8, 16.04, 12.35, 0.005122, 0.08422, 0.4937, 1.135
2065, 7, 28.64, 24.47, 18.63, 14.93, 0.2462, 0.5947, 1.674, 3.55
2065, 8, 28.29, 24.54, 18.86, 15.22, 0.001578, 0.1078, 1.18, 3.07
2065, 9, 25.44, 21.94, 16.06, 12.67, 0.03938, 0.001501, 0, 0
2065, 10, 20.26, 16.38, 9.95, 6.393, 0.1559, 0.006143, 0.02432, 0.1826
2065, 11, 16.68, 12.72, 5.776, 1.936, 149.6, 193.2, 242.3, 311.3
2065, 12, 11.17, 7.57, 1.075, -2.998, 116, 164.7, 205.5, 200.5
2066, 1, 10.25, 6.909, 0.5746, -3.329, 20.67, 28.22, 40.49, 38.63
2066, 2, 15.34, 11.86, 5.942, 1.995, 47.34, 67.07, 81.1, 79.61
2066, 3, 13.5, 9.286, 3.18, -0.4761, 101.4, 120.2, 138.1, 128.1
2066, 4, 17.86, 13.53, 7.447, 3.778, 17.67, 23.24, 30.07, 26.58
2066, 5, 23.04, 18.73, 12.72, 9.116, 4.283, 6.99, 11.1, 19.6
2066, 6, 25.76, 21.5, 15.38, 11.54, 2.141, 7.794, 14.81, 18.5
2066, 7, 29.45, 25.54, 19.74, 16.02, 0.03841, 0.4363, 1.566, 3.166
2066, 8, 31.27, 27.08, 21.09, 17.45, 0.7859, 3.713, 9.657, 15.14
2066, 9, 30.06, 26.01, 19.72, 15.95, 10.59, 21.17, 34.73, 36.67
2066, 10, 19.86, 15.59, 8.815, 5.014, 6.642, 9.374, 12.66, 11.96
2066, 11, 14.46, 10.57, 3.603, -0.3473, 0.2951, 0.5497, 1.822, 6.082
2066, 12, 8.664, 3.948, -3.145, -7.092, 417.6, 505.2, 603.5, 718.7
2067, 1, 9.342, 5.003, -1.642, -5.467, 670.3, 895.5, 1132, 1227
2067, 2, 9.418, 4.937, -1.586, -5.767, 239.4, 282.4, 327.9, 330.8
2067, 3, 11.44, 7.41, 1.361, -2.126, 55.62, 75.75, 97.79, 93.85
2067, 4, 16.37, 12.23, 6.139, 2.419, 73.19, 103.9, 127.1, 124.8
2067, 5, 19.32, 15.26, 9.337, 5.699, 32.67, 50.51, 64.01, 50.63
2067, 6, 26.31, 22.25, 16.27, 12.66, 0.6625, 6.048, 12.76, 10.68
2067, 7, 28.11, 24.02, 18.22, 14.67, 0.06105, 0.3922, 0.7512, 1.596
2067, 8, 31.47, 27.57, 21.59, 17.89, 4.674, 7.813, 15.69, 27.92
2067, 9, 30.03, 26.15, 19.99, 16.27, 0, 0.06426, 0.6767, 1.366
2067, 10, 22.81, 18.57, 11.96, 8.415, 170.5, 237.5, 267.7, 240.8
2067, 11, 16.76, 12.81, 6.06, 2.19, 22.67, 36.48, 41.72, 44.42
2067, 12, 8.162, 4.042, -2.708, -6.828, 92.74, 130.3, 163.5, 179.7
2068, 1, 5.67, 1.234, -5.601, -9.95, 197.6, 287.3, 378, 369.9
2068, 2, 11.17, 7.325, 1.178, -3.061, 59.08, 72.92, 75.39, 68.58
2068, 3, 11.79, 7.461, 1.319, -2.165, 118.6, 143.6, 162.9, 138.4
2068, 4, 12.55, 8.073, 1.876, -1.668, 88.78, 126.8, 169.3, 165.4
2068, 5, 21.3, 17.07, 11.03, 7.485, 29.86, 43.49, 49.7, 50.45
2068, 6, 22.26, 18.31, 12.38, 8.75, 0.6688, 0.7595, 1.105, 1.906
2068, 7, 29.13, 25.22, 19.38, 15.73, 0.09695, 0.73, 2.566, 1.873
2068, 8, 28.96, 24.92, 18.93, 15.46, 0.005453, 0.002761, 0.2163, 1.572
2068, 9, 25.79, 22.49, 16.72, 12.95, 0, 0, 0, 0
2068, 10, 22.8, 19.19, 12.84, 9.088, 0.07818, 0.1114, 0.366, 1.033
2068, 11, 13.29, 9.607, 3.003, -0.7885, 50.54, 67.36, 87.78, 107.6
2068, 12, 10.17, 6.627, -0.2272, -4.341, 2.361, 4.771, 6.993, 5.329
2069, 1, 8.936, 5.741, -0.2861, -4.179, 41.37, 49.77, 61, 70.31
2069, 2, 8.541, 4.888, -1.213, -5.237, 19.96, 27.73, 34.69, 36.19
2069, 3, 14.12, 10.64, 4.772, 0.8571, 6.393, 9.935, 14.13, 16.97
2069, 4, 17.49, 13.88, 7.956, 4.084, 3.34, 4.657, 6.04, 9.243
2069, 5, 23.43, 19.85, 13.92, 9.959, 0.3927, 0.5719, 1.289, 2.937
2069, 6, 25.25, 21.99, 16.19, 12.33, 0, 0, 0, 0
2069, 7, 31.81, 28.2, 22.41, 18.55, 1.102, 1.803, 3.737, 7.483
2069, 8, 29.64, 25.56, 19.71, 16.07, 7.48, 24.52, 41.48, 40.31
2069, 9, 29.11, 25.71, 19.62, 15.62, 0, 0, 0, 0
2069, 10, 20.2, 16.13, 9.507, 5.752, 2.82, 7.323, 10.03, 6.757
2069, 11, 15.51, 11.43, 4.668, 0.9726, 67.78, 98.09, 102.1, 113.5
2069, 12, 11.71, 7.944, 1.217, -2.814, 13.65, 23.76, 35.4, 34.07
2070, 1, 14.22, 11.05, 4.574, 0.7077, 75.63, 100.1, 108.4, 124.9
2070, 2, 14.36, 11.09, 5.263, 1.371, 24.57, 42.36, 56.01, 65.15
2070, 3, 15.6, 11.54, 5.465, 1.817, 23.16, 29.92, 42.37, 46.69
2070, 4, 19.35, 15.01, 8.59, 4.897, 9.165, 8.373, 7.026, 9.293
2070, 5, 18.26, 14.1, 8.382, 4.679, 82.05, 94.99, 102.9, 97.52
2070, 6, 28.09, 24.09, 18.21, 14.45, 0.04499, 0.5738, 0.8084, 1.623
2070, 7, 28.72, 25.02, 19.38, 15.71, 0.9325, 0.5426, 0.7849, 2.016
2070, 8, 31.86, 27.93, 21.86, 18.07, 0.01434, 1.046, 8.396, 19.09
2070, 9, 27.64, 23.7, 17.73, 14.1, 22.99, 29.28, 42.21, 34.05
2070, 10, 21.31, 17.24, 10.76, 7.23, 2.368, 4.707, 7.628, 12.65
2070, 11, 15.93, 11.9, 5.173, 1.272, 47.09, 45.04, 40.11, 44.99
2070, 12, 8.096, 3.744, -3.112, -7.273, 200.3, 266.9, 317.2, 307.7
2071, 1, 8.764, 4.147, -2.637, -6.69, 239.4, 306.7, 360.1, 377.8
2071, 2, 8.251, 3.614, -2.722, -6.78, 366.9, 537.4, 648, 655.2
2071, 3, 10.13, 5.967, -0.07929, -3.725, 256.8, 307.2, 319.5, 283.1
2071, 4, 16.12, 12.13, 6.183, 2.786, 26.88, 39.99, 48.27, 44.69
2071, 5, 20.8, 17.15, 11.43, 7.876, 15.37, 24.21, 32.72, 36.7
2071, 6, 25.5, 21.43, 15.38, 11.65, 8.43, 12.73, 18.24, 22.51
2071, 7, 29.04, 25.05, 19.33, 15.8, 0.07329, 0.8231, 2.616, 4.503
2071, 8, 28.92, 24.99, 19.27, 15.78, 31.14, 67.31, 106.7, 114.7
2071, 9, 23.37, 19.87, 13.97, 10.46, 7.461, 20.09, 38.77, 40.69
2071, 10, 21.13, 17.23, 10.91, 7.388, 5.014, 5.423, 6.842, 8.925
2071, 11, 12.55, 8.391, 1.721, -2.003, 30.17, 48.7, 58.31, 55.61
2071, 12, 8.52, 4.794, -1.86, -6.043, 78.75, 132, 153.2, 154.6
2072, 1, 10.61, 6.607, 0.1862, -3.617, 206.3, 255.4, 329.7, 364.2
2072, 2, 14.5, 11.55, 5.816, 2.013, 0.8912, 3.836, 4.569, 3.752
2072, 3, 14.27, 10.28, 4.434, 0.9731, 42.26, 38.08, 38.09, 39.92
2072, 4, 18.91, 14.57, 8.497, 4.958, 43.22, 53.23, 57.99, 41.34
2072, 5, 20.16, 15.58, 9.433, 5.767, 4.874, 9.99, 18.14, 25.48
2072, 6, 25.12, 20.95, 15.13, 11.32, 21.63, 22.07, 22.84, 20.8
2072, 7, 30.48, 26.76, 20.98, 17.18, 0.4056, 0.2742, 0.4277, 1.228
2072, 8, 30.14, 26.54, 20.64, 16.9, 0, 0.001714, 0.401, 2.077
2072, 9, 31.29, 27.56, 21.61, 17.93, 1.622, 6.422, 11.35, 6.094
2072, 10, 24.04, 20, 13.48, 9.991, 0.1775, 0.04995, 0.5761, 1.933
2072, 11, 17.56, 13.63, 7.102, 3.512, 108.3, 135.6, 167.4, 170.4
2072, 12, 13.07, 9.062, 2.256, -1.648, 276.9, 340.4, 378.5, 392.3
2073, 1, 7.691, 3.715, -2.653, -6.676, 188.4, 246.1, 317.1, 340.4
2073, 2, 11.8, 8.23, 2.212, -1.489, 50.71, 61.87, 72.74, 64.53
2073, 3, 12.56, 8.779, 3.007, -0.5382, 127.7, 174.5, 213.9, 195.8
2073, 4, 19.31, 15.22, 9.208, 5.633, 8.35, 15.03, 20.53, 20.22
2073, 5, 19.62, 15.66, 9.865, 6.342, 21.87, 27.63, 34.07, 29.77
2073, 6, 23.96, 20.05, 14.05, 10.45, 0.2228, 1.2, 1.273, 1.531
2073, 7, 28.84, 24.79, 18.97, 15.47, 11.7, 25.61, 45.46, 40.83
2073, 8, 28.81, 24.78, 18.85, 15.34, 0.448, 1.393, 4.73, 4.911
2073, 9, 27.63, 24.06, 17.99, 14.28, 0.4786, 1.921, 3.398, 6.84
2073, 10, 24.22, 20.06, 13.38, 9.521, 0.06406, 0.004009, 0.01677, 0.05823
2073, 11, 17.41, 13.44, 6.583, 2.687, 34.89, 54.02, 55.72, 59.13
2073, 12, 12.09, 8.176, 1.425, -2.644, 248.5, 337.9, 429.7, 457.6
2074, 1, 9.821, 6.567, 0.4321, -3.444, 62.49, 70.5, 84.61, 85.5
2074, 2, 11.71, 8.164, 2.453, -1.363, 113.8, 124.5, 139.9, 128.9
2074, 3, 14.72, 10.42, 4.34, 0.8861, 93.62, 114.1, 131.6, 112.6
2074, 4, 15.75, 11.69, 5.677, 2.176, 112.7, 152, 182, 133.7
2074, 5, 20.67, 16.51, 10.57, 6.968, 5.642, 8.938, 11.7, 9.376
2074, 6, 26.64, 22.77, 16.97, 13.21, 0.9161, 4.099, 6.864, 8.111
2074, 7, 30.36, 26.56, 20.88, 17.29, 0.03383, 0.2051, 0.4334, 0.8848
2074, 8, 29.74, 25.69, 19.78, 16.09, 0.0001193, 0.01219, 0.5765, 2.289
2074, 9, 24.99, 21.4, 15.5, 11.8, 0.003033, 0.02275, 0.3326, 1.653
2074, 10, 23.7, 19.59, 12.92, 9.239, 0.001682, 0.02481, 0.1652, 0.2766
2074, 11, 13.75, 9.554, 2.95, -0.7314, 70.55, 107, 132.5, 150.9
2074, 12, 13.4, 9.623, 2.881, -1.111, 49.45, 53.1, 69.86, 92.61
2075, 1, 9.812, 6.051, -0.4157, -4.354, 293.3, 346.8, 424.7, 420.8
2075, 2, 12.23, 8.881, 2.917, -1.01, 32.3, 53.99, 71.4, 56.74
2075, 3, 15.72, 11.95, 5.986, 2.414, 26.41, 28.16, 25.8, 17.05
2075, 4, 17.27, 13.62, 7.893, 4.371, 59.21, 79.84, 78.83, 59.51
2075, 5, 21.98, 17.57, 11.46, 7.83, 1.233, 2.547, 3.578, 4.092
2075, 6, 27.54, 23.8, 18.16, 14.69, 0.05501, 0.09944, 0.2039, 0.09912
2075, 7, 31.53, 27.8, 22.08, 18.36, 0.04217, 0.4266, 1.832, 3.319
2075, 8, 30.89, 26.98, 21.09, 17.49, 0.337, 1.127, 4.053, 7.707
2075, 9, 30.33, 26.81, 20.94, 17.21, 0.1004, 0.00343, 0, 0
2075, 10, 22.41, 18.2, 11.52, 7.674, 17.68, 22.01, 22.65, 22.79
2075, 11, 13.87, 10.21, 3.698, -0.04548, 33.82, 50.09, 67.2, 76.45
2075, 12, 8.272, 4.293, -2.379, -6.314, 120.2, 134.5, 149.8, 172.3
2076, 1, 11.19, 8.006, 1.797, -2.212, 75.06, 95.17, 125, 132.3
2076, 2, 12.28, 9.098, 3.201, -0.8262, 21.87, 31.01, 44.92, 41.12
2076, 3, 14.01, 10.11, 4.126, 0.4101, 25.64, 45.93, 66.32, 69.03
2076, 4, 15.8, 11.6, 5.653, 1.939, 37.95, 46.53, 46.6, 34.63
2076, 5, 22.19, 18.17, 12.23, 8.421, 8.054, 13.62, 18.92, 20.99
2076, 6, 27.67, 24.07, 18.35, 14.59, 0.08703, 1.197, 1.785, 1.706
2076, 7, 31.64, 28.54, 22.82, 18.81, 0.04847, 0.4791, 0.6583, 0.9644
2076, 8, 29.59, 25.69, 19.84, 16.35, 0.0935, 0.1105, 1.785, 5.502
2076, 9, 22.49, 18.64, 12.62, 9.113, 0.1779, 0.5984, 1.662, 1.817
2076, 10, 25.79, 22.2, 15.84, 11.99, 0.0383, 0.007465, 0.1107, 0.2229
2076, 11, 17.91, 14.4, 7.751, 3.9, 64.25, 88.41, 106.4, 111.8
2076, 12, 8.645, 4.974, -1.486, -5.599, 2.187, 4.925, 7.269, 12.27
2077, 1, 13.06, 9.685, 3.264, -0.5734, 0.2984, 0.45, 1.399, 4.195
2077, 2, 12.72, 8.995, 2.902, -1.144, 45.22, 74.09, 89.18, 121.5
2077, 3, 14.7, 10.81, 4.797, 1.096, 125.6, 187.6, 251.9, 206.9
2077, 4, 18.49, 14.83, 9.036, 5.546, 18.37, 14.96, 14.17, 11.46
2077, 5, 17.23, 13, 7.033, 3.308, 82.42, 99.71, 127.1, 153.8
2077, 6, 23.76, 19.87, 14.13, 10.56, 7.755, 6.225, 7.304, 10.55
2077, 7, 29.88, 26.14, 20.35, 16.62, 0.04791, 0.4219, 0.5554, 0.8673
