# Created by WEAP: 5/11/2021 10:24:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 3.279, 1.168, -0.3744, 80.84, 117.5, 167.7
2067, 4, 6.508, 4.46, 2.945, 55.29, 80.43, 112.1
2067, 5, 10.2, 7.987, 6.236, 50.6, 73.64, 109.2
2067, 6, 16.54, 14.14, 12.06, 3.719, 4.633, 6.838
2067, 7, 19.36, 17.06, 15.18, 9.401, 13.3, 19.98
2067, 8, 21.42, 19.2, 17.37, 5.134, 5.622, 6.428
2067, 9, 19.01, 16.89, 15.23, 2.9, 4.931, 7.512
2067, 10, 9.306, 7.314, 5.883, 77.97, 102.8, 158.4
2067, 11, 5.798, 3.948, 2.622, 217.7, 266, 359.7
2067, 12, -0.4023, -2.319, -3.667, 135.2, 168.9, 233.6
2068, 1, -5.823, -7.441, -8.476, 75.01, 95.52, 132
2068, 2, 4.187, 2.297, 1.032, 19.71, 28.75, 39.34
2068, 3, 3.408, 1.38, 0.006731, 104.3, 154.8, 224.8
2068, 4, 4.985, 2.969, 1.446, 54.89, 82.05, 121.8
2068, 5, 9.833, 7.723, 6.1, 28.06, 42.51, 64.63
2068, 6, 13.82, 11.51, 9.648, 28.25, 41.23, 65.7
2068, 7, 17.63, 15.38, 13.56, 6.108, 6.895, 8.972
2068, 8, 17.36, 15.18, 13.5, 3.714, 3.93, 4.558
2068, 9, 13.84, 11.86, 10.38, 3.096, 4.926, 8.56
2068, 10, 9.718, 7.695, 6.192, 13.96, 20.57, 35.65
2068, 11, 3.336, 1.389, -0.02832, 153.6, 192.5, 271.7
2068, 12, 0.6021, -1.306, -2.535, 156.9, 209.8, 292.7
2069, 1, 0.1735, -1.536, -2.643, 229.4, 293.6, 415.3
2069, 2, -1.18, -2.957, -4.245, 98.88, 153.4, 221.8
2069, 3, 3.162, 1.109, -0.3787, 32.58, 49.82, 68.65
2069, 4, 4.725, 2.711, 1.216, 50.86, 74.06, 104.3
2069, 5, 11.27, 9.116, 7.485, 5.346, 9.46, 15.77
2069, 6, 14.2, 11.88, 10.05, 38.06, 50, 68.37
2069, 7, 20.46, 18.06, 16.1, 9.903, 12.8, 18.95
2069, 8, 20, 17.69, 15.85, 0.08111, 0.1694, 0.3887
2069, 9, 17.09, 14.96, 13.23, 13.24, 16.83, 24.98
2069, 10, 7.763, 5.818, 4.364, 35.22, 50.03, 80.33
2069, 11, 3.55, 1.658, 0.3897, 144.6, 176.2, 237
2069, 12, 2.332, 0.4977, -0.8146, 143.1, 183.8, 266.9
2070, 1, 4.138, 2.067, 0.4723, 152.5, 211.7, 314.3
2070, 2, 4.326, 2.307, 0.779, 73.8, 109.2, 162.5
2070, 3, 2.964, 1.06, -0.2944, 62.6, 98.05, 145.9
2070, 4, 6.368, 4.267, 2.696, 36.7, 60.47, 93.62
2070, 5, 8.414, 6.239, 4.543, 29, 45.36, 67.47
2070, 6, 15.81, 13.55, 11.79, 4.66, 6.122, 9.833
2070, 7, 19.49, 17.08, 15.12, 8.252, 11.32, 15.05
2070, 8, 20.48, 18.05, 16.02, 0.04381, 0.1344, 0.2448
2070, 9, 15.26, 13.17, 11.54, 29.3, 37.39, 55.37
2070, 10, 9.385, 7.331, 5.758, 61.12, 83.39, 126.7
2070, 11, 5.126, 3.257, 1.98, 60.91, 79.97, 119.3
2070, 12, -0.1077, -1.888, -3.032, 114.6, 152.2, 227.3
2071, 1, 1.095, -0.6392, -1.91, 230.6, 298.3, 406.7
2071, 2, 1.472, -0.4159, -1.865, 148.7, 211.2, 296.3
2071, 3, 3.559, 1.45, -0.09297, 69.97, 101.1, 135
2071, 4, 5.829, 3.725, 2.119, 61.02, 85.94, 118.3
2071, 5, 11.77, 9.625, 7.961, 47.03, 68.18, 95.56
2071, 6, 14.22, 12.07, 10.45, 19.86, 29.87, 49.41
2071, 7, 17.43, 15.17, 13.4, 10.03, 14.27, 21.91
2071, 8, 20.66, 18.33, 16.4, 91.39, 104.2, 142.6
2071, 9, 11.38, 9.402, 7.98, 26.33, 38.23, 64.21
2071, 10, 9.58, 7.455, 5.871, 94.37, 118, 163.2
2071, 11, 0.1426, -1.72, -2.915, 97.02, 129.9, 191
2071, 12, -3.034, -4.785, -5.796, 60.59, 75.39, 102.4
2072, 1, 2.408, 0.5511, -0.7606, 206.7, 255.6, 343
2072, 2, 4.197, 2.323, 0.9059, 46.46, 72.15, 110.4
2072, 3, 4.431, 2.215, 0.5883, 69.04, 109.2, 163.6
2072, 4, 6.176, 4.075, 2.467, 45.54, 74.29, 115.3
2072, 5, 9.268, 7.194, 5.635, 44.5, 62.98, 86.91
2072, 6, 15.86, 13.6, 11.81, 33.31, 44.6, 71.1
2072, 7, 19.27, 16.94, 15.18, 13.88, 16.67, 22.17
2072, 8, 18.35, 16.15, 14.44, 2.213, 3.587, 6.028
2072, 9, 18.98, 16.79, 15.06, 2.717, 4.491, 6.847
2072, 10, 10.86, 8.822, 7.346, 23.94, 34.04, 54.77
2072, 11, 6.206, 4.178, 2.723, 182.4, 226.7, 326.6
2072, 12, 1.177, -0.6146, -1.887, 156.5, 194.6, 278.3
2073, 1, -1.931, -3.713, -5.006, 181.9, 222.1, 290.6
2073, 2, 1.555, -0.1164, -1.278, 63.55, 82.03, 108.9
2073, 3, 3.737, 1.739, 0.2641, 84.85, 132.2, 195.2
2073, 4, 6.825, 4.763, 3.109, 38.4, 57.03, 78.61
2073, 5, 9.157, 7.106, 5.63, 52.36, 85.94, 139
2073, 6, 12.67, 10.55, 8.946, 50.49, 68.02, 100.6
2073, 7, 18.41, 16.13, 14.27, 17.39, 22.14, 30.93
2073, 8, 17.09, 14.97, 13.32, 8.816, 9.497, 11.88
2073, 9, 14.91, 12.81, 11.21, 24.68, 31.54, 49.49
2073, 10, 10.35, 8.404, 7.022, 0.1688, 0.5959, 1.686
2073, 11, 6.308, 4.322, 2.836, 103.1, 131, 181.3
2073, 12, 2.001, 0.1142, -1.284, 167.2, 214.1, 302.4
2074, 1, -0.2598, -2.222, -3.724, 106.4, 145.3, 210.7
2074, 2, 3.197, 1.359, -0.04685, 115.4, 154.6, 215.4
2074, 3, 4.61, 2.516, 1.003, 87.65, 130, 188.4
2074, 4, 6.709, 4.657, 3.137, 43.04, 62.57, 86.89
2074, 5, 11.88, 9.666, 7.923, 25.33, 38.43, 52.39
2074, 6, 13.58, 11.37, 9.707, 25.65, 36.14, 54.56
2074, 7, 18.46, 16.3, 14.57, 5.704, 7.65, 10.84
2074, 8, 19.65, 17.48, 15.83, 2.248, 2.935, 4.581
2074, 9, 13.75, 11.76, 10.31, 9.509, 15.13, 27.11
2074, 10, 9.171, 7.15, 5.725, 28.66, 43.03, 68.51
2074, 11, 1.287, -0.5468, -1.771, 106.8, 145.2, 220.4
2074, 12, 2.169, 0.3813, -0.8579, 162.5, 211.6, 299.7
2075, 1, 2.093, 0.2955, -1.073, 244.2, 323.9, 463.7
2075, 2, 3.408, 1.435, -0.042, 71.57, 100.9, 138.6
2075, 3, 4.663, 2.589, 1.065, 101.1, 148.4, 210.8
2075, 4, 6.247, 4.239, 2.777, 21.75, 34.31, 51.01
2075, 5, 10.79, 8.619, 6.936, 17.85, 32.46, 53.07
2075, 6, 12.93, 10.75, 9.05, 40.79, 54.28, 75.8
2075, 7, 21.75, 19.54, 17.7, 1.753, 2.491, 2.978
2075, 8, 20.24, 18.06, 16.31, 1.93, 2.526, 3.712
2075, 9, 17.87, 15.76, 14.12, 2.25, 2.889, 4.612
2075, 10, 9.783, 7.743, 6.273, 27.57, 37.34, 59.37
2075, 11, 3.565, 1.526, 0.09026, 58.82, 84.48, 135.6
2075, 12, -2.036, -3.886, -5.046, 137, 174.3, 242.7
2076, 1, 0.488, -1.113, -2.241, 58.43, 80.1, 110.3
2076, 2, 2.612, 0.7265, -0.6173, 18.34, 24.15, 31.83
2076, 3, 3.929, 1.902, 0.4677, 46.04, 68.82, 97.96
2076, 4, 8.713, 6.619, 5.1, 11.68, 16.07, 22.54
2076, 5, 10.93, 8.819, 7.165, 33.8, 51.99, 75.49
2076, 6, 16.84, 14.56, 12.7, 21.74, 27.92, 41.14
2076, 7, 19.79, 17.57, 15.74, 2.717, 4.466, 8.429
2076, 8, 19.57, 17.3, 15.52, 10.52, 11.27, 16.63
2076, 9, 12.41, 10.37, 8.899, 76.08, 102.8, 160
2076, 10, 11.39, 9.447, 8.082, 7.198, 9.259, 14.12
2076, 11, 4.481, 2.604, 1.32, 69.45, 83.3, 112.6
2076, 12, -1.543, -3.285, -4.368, 102.3, 128.6, 179.7
2077, 1, 3.377, 1.578, 0.3391, 123.6, 160.4, 215.2
2077, 2, 5.397, 3.547, 2.225, 34.24, 48.64, 65.79
2077, 3, 4.415, 2.24, 0.5647, 106.1, 160.5, 232.6
2077, 4, 5.253, 3.016, 1.202, 99.7, 146.6, 216.7
2077, 5, 7.143, 5.064, 3.564, 45.57, 69.9, 102.3
2077, 6, 13.51, 11.23, 9.498, 53.45, 66.95, 94.86
2077, 7, 19.27, 16.95, 15.07, 5.867, 7.34, 9.896
2077, 8, 18.1, 15.91, 14.16, 7.018, 10.54, 17.56
2077, 9, 15.76, 13.68, 12.11, 9.607, 12, 17.5
2077, 10, 9.936, 7.976, 6.592, 27.7, 38.55, 59.25
2077, 11, 2.325, 0.5294, -0.6858, 95.11, 125.7, 178.8
2077, 12, 2.717, 0.8893, -0.3367, 183.1, 229, 321.3
2078, 1, 1.813, 0.03684, -1.286, 191.9, 254.6, 357.7
2078, 2, 6.004, 4.037, 2.507, 90.04, 133.3, 196.6
2078, 3, 3.538, 1.553, 0.1295, 80.71, 116.8, 158.2
2078, 4, 6.454, 4.363, 2.831, 47.32, 78.73, 122.6
2078, 5, 10.04, 7.879, 6.204, 36.44, 53.34, 76.55
2078, 6, 18.51, 16.28, 14.49, 4.594, 5.566, 7.894
2078, 7, 18.46, 16.15, 14.24, 5.704, 7.299, 9.788
2078, 8, 18.74, 16.49, 14.76, 5.42, 8.687, 15.4
2078, 9, 16.14, 14.23, 12.83, 0.2632, 0.7712, 1.446
2078, 10, 8.732, 6.639, 5.109, 93.35, 118.2, 171.9
2078, 11, 3.941, 2.009, 0.6819, 92.1, 113.9, 159.7
2078, 12, 0.7804, -0.9737, -2.033, 121.1, 159.4, 225.9
2079, 1, 2.663, 0.9154, -0.3781, 220.5, 286, 407.8
2079, 2, 2.24, 0.4562, -0.8061, 177, 238, 332.8
2079, 3, 0.1111, -1.72, -3.007, 93.44, 134.4, 187.6
2079, 4, 6.177, 4.084, 2.506, 28.82, 47.93, 71.96
2079, 5, 8.469, 6.336, 4.721, 48.37, 73.78, 111.4
2079, 6, 18.16, 15.88, 14.06, 4.365, 5.833, 9.159
2079, 7, 18.55, 16.46, 14.85, 13.18, 14.58, 17.82
2079, 8, 20.84, 18.58, 16.77, 8.165, 10.88, 16.75
2079, 9, 16.84, 14.64, 12.96, 56.02, 67.62, 99.45
2079, 10, 11.05, 9.011, 7.392, 12.08, 15.87, 22.48
2079, 11, 1.01, -0.9367, -2.259, 162.5, 202.7, 288.3
2079, 12, 0.8333, -0.8461, -1.86, 168.3, 210.9, 291.3
2080, 1, 2.044, 0.3108, -1.026, 387.1, 495.7, 692
2080, 2, 2.635, 0.7396, -0.5417, 74.69, 105.7, 145.1
2080, 3, 5.26, 3.193, 1.719, 14.94, 21.77, 29.02
2080, 4, 6.453, 4.396, 2.929, 71.15, 105.8, 157.1
2080, 5, 10.59, 8.531, 7.019, 38.38, 56.92, 83.54
2080, 6, 13.3, 11.13, 9.506, 64.2, 86.22, 122
2080, 7, 22.7, 20.47, 18.66, 3.484, 4.153, 4.875
2080, 8, 18.55, 16.42, 14.82, 4.569, 5.644, 7.849
2080, 9, 18.83, 16.7, 14.96, 2.09, 4.032, 7.365
2080, 10, 8.099, 6.151, 4.754, 87.18, 114.7, 170.9
2080, 11, 4.393, 2.59, 1.378, 30.99, 38.82, 55.43
2080, 12, 2.971, 0.9805, -0.413, 368.9, 475.4, 669
2081, 1, 2.473, 0.8121, -0.3294, 208, 264.5, 357.6
2081, 2, 6.192, 4.354, 3.004, 87.15, 111.1, 152.9
2081, 3, 5.419, 3.457, 2.017, 71.68, 100.2, 133.4
2081, 4, 6.417, 4.386, 2.866, 50.67, 74.84, 107.4
2081, 5, 8.533, 6.503, 4.959, 70.06, 101.8, 145.5
2081, 6, 13.86, 11.56, 9.764, 19.42, 28.09, 43.49
2081, 7, 20.04, 17.8, 15.99, 23.32, 26.73, 32.9
2081, 8, 23.36, 21.05, 19.12, 1.42, 3.122, 5.858
2081, 9, 14.54, 12.42, 10.86, 23.63, 32.31, 52.34
2081, 10, 10.39, 8.216, 6.615, 82.33, 110.3, 160.6
2081, 11, 4.218, 2.289, 0.9537, 65.22, 85.41, 127.1
2081, 12, -1.601, -3.389, -4.533, 105.4, 136.2, 188.8
2082, 1, 1.622, -0.1946, -1.522, 268.9, 343.2, 472.8
2082, 2, 5.399, 3.456, 1.943, 157.1, 217.8, 313.2
2082, 3, 6.358, 4.405, 3.076, 99.14, 142.3, 202.4
2082, 4, 7.228, 5.131, 3.514, 45.95, 72.48, 113.2
2082, 5, 9.295, 7.22, 5.67, 49.75, 79.16, 124.4
2082, 6, 13.2, 11.03, 9.457, 39.26, 56.13, 85.65
2082, 7, 18.06, 15.87, 14.16, 3.853, 4.469, 6.044
2082, 8, 19.07, 16.9, 15.27, 15.3, 18.32, 30.52
2082, 9, 17.58, 15.39, 13.69, 2.708, 4.796, 9.51
2082, 10, 12.49, 10.3, 8.624, 28.1, 43.82, 79.89
2082, 11, 6.295, 4.186, 2.622, 133, 166.7, 242.8
2082, 12, 3.43, 1.428, -0.1002, 143.4, 191, 283.7
2083, 1, 3.752, 2.024, 0.832, 142.5, 180, 263.3
2083, 2, 5.702, 3.73, 2.234, 104.4, 141.4, 197.7
2083, 3, 5.669, 3.501, 1.898, 50.33, 74.83, 105.6
2083, 4, 6.809, 4.791, 3.285, 55.72, 87.01, 129.4
2083, 5, 11.85, 9.747, 8.195, 37.59, 58.58, 92.14
2083, 6, 15.01, 12.86, 11.2, 42.34, 49.49, 62.99
2083, 7, 21.83, 19.44, 17.47, 0.5773, 0.7695, 1.023
2083, 8, 19.73, 17.57, 15.81, 2.196, 2.656, 3.92
2083, 9, 17.38, 15.5, 14.12, 0.3287, 0.6857, 1.452
2083, 10, 11.06, 8.904, 7.227, 106.1, 143.2, 222
2083, 11, 4.738, 2.912, 1.684, 34.39, 42.95, 60.06
2083, 12, 3.414, 1.392, -0.09364, 218.3, 275.1, 383.5
2084, 1, 3.192, 1.422, 0.1338, 195.3, 250.4, 338.2
2084, 2, 3.851, 1.995, 0.5913, 120.1, 177.9, 257.4
2084, 3, 4.903, 2.856, 1.428, 61.36, 84.48, 112.7
2084, 4, 7.062, 4.976, 3.444, 30.68, 45.17, 64.01
2084, 5, 7.647, 5.584, 4.049, 67.76, 98.27, 133.7
2084, 6, 16.37, 14.12, 12.47, 28.87, 37.39, 52.31
2084, 7, 26.06, 23.74, 21.8, 6.877, 8.924, 13.47
2084, 8, 21.16, 19.02, 17.31, 4.73, 7.108, 12.31
2084, 9, 14.25, 12.19, 10.63, 63.68, 80.24, 117.9
2084, 10, 8.474, 6.54, 5.203, 99.62, 124.7, 178.1
2084, 11, 3.096, 0.9591, -0.5884, 383.9, 484.4, 701.8
2084, 12, 2.286, 0.4911, -0.7436, 134.5, 182.5, 268.6
2085, 1, 2.368, 0.5355, -0.8935, 271.8, 342, 473.7
2085, 2, 3.26, 1.462, 0.1129, 209.6, 274.5, 356.2
2085, 3, 5.027, 3.048, 1.664, 79.42, 110.4, 151.3
2085, 4, 6.729, 4.828, 3.511, 70.39, 104, 152.3
2085, 5, 14.02, 11.95, 10.35, 53.73, 81.51, 133.9
2085, 6, 15.53, 13.19, 11.32, 36.12, 46.74, 65.72
2085, 7, 20.31, 18.13, 16.32, 9.043, 11.42, 16.04
2085, 8, 20.38, 18.17, 16.4, 4.275, 5.727, 9.922
2085, 9, 15.26, 13.23, 11.77, 56.86, 71.8, 107.4
2085, 10, 9.066, 6.803, 5.102, 117.5, 154.2, 224.9
2085, 11, 4.67, 2.626, 1.146, 179.3, 220.5, 313.9
2085, 12, 3.019, 0.9559, -0.5802, 304.1, 388, 547.7
2086, 1, 1.584, -0.2477, -1.591, 91.62, 123.5, 182.3
2086, 2, -1.925, -3.65, -4.875, 35.82, 46.47, 62.5
2086, 3, 2.39, 0.4577, -0.9693, 55.24, 80.76, 109.2
2086, 4, 4.526, 2.475, 0.9971, 91.05, 146.7, 222.2
2086, 5, 10.07, 7.83, 6.1, 61.13, 84.99, 117.4
2086, 6, 19.24, 16.89, 14.97, 0.868, 1.125, 1.95
2086, 7, 18.77, 16.64, 14.97, 2.43, 3.277, 4.399
2086, 8, 19.67, 17.43, 15.66, 24.13, 23.76, 29.23
2086, 9, 16.64, 14.51, 12.88, 9.935, 15.5, 27.25
2086, 10, 7.681, 5.715, 4.26, 76.91, 95.62, 138.2
2086, 11, 5.733, 3.623, 2.135, 158.1, 190.8, 273.8
2086, 12, 3.026, 1.039, -0.4464, 151.7, 203.3, 288
2087, 1, 1.184, -0.6525, -2.006, 280.9, 362.2, 525.8
2087, 2, 1.561, -0.2338, -1.523, 221.6, 289.9, 389.1
2087, 3, 7.033, 5.008, 3.54, 35.32, 54.45, 79.11
2087, 4, 7.411, 5.48, 4.023, 30.98, 46.54, 70.43
2087, 5, 12.77, 10.72, 9.134, 37.56, 53.77, 77.16
2087, 6, 16.08, 13.7, 11.79, 28.67, 38.64, 52.85
2087, 7, 20.4, 18.06, 16.18, 0.2347, 0.5526, 1.052
2087, 8, 23.31, 21.05, 19.22, 0.5798, 0.6461, 0.9616
2087, 9, 16.72, 14.65, 13.13, 7.93, 10.76, 18.35
2087, 10, 11.36, 9.398, 7.945, 37.07, 47.28, 68.64
2087, 11, 5.519, 3.421, 1.931, 179.6, 230.6, 325.6
2087, 12, 1.113, -0.7431, -2.052, 167.3, 209.9, 299.9
2088, 1, 0.8599, -0.9531, -2.324, 236, 302.5, 411.5
2088, 2, 4.701, 2.647, 1.038, 182.2, 237.1, 318.9
2088, 3, 6.656, 4.608, 3.188, 15.75, 21.65, 27.75
2088, 4, 6.821, 4.945, 3.618, 15, 25.17, 38.26
2088, 5, 11.97, 9.921, 8.343, 31.63, 46.41, 71.08
2088, 6, 14.76, 12.56, 10.8, 26.01, 34.74, 50.54
2088, 7, 20.31, 18.08, 16.32, 2.39, 3.354, 4.127
2088, 8, 23.2, 21.02, 19.3, 0.1565, 0.4465, 0.6988
2088, 9, 17.2, 15.16, 13.68, 47.64, 65.33, 100.3
2088, 10, 9.716, 7.642, 6.163, 41.64, 54.76, 82.15
2088, 11, 3.707, 1.659, 0.245, 181.1, 236.6, 357
2088, 12, 1.991, 0.1244, -1.183, 290.1, 349.7, 479.4
2089, 1, 4.416, 2.505, 0.9898, 316.8, 400.5, 566.9
2089, 2, 3.428, 1.468, 0.01425, 148.7, 206.2, 289
2089, 3, 3.493, 1.386, -0.1758, 116.3, 174.9, 254.6
2089, 4, 8.734, 6.587, 4.941, 62, 96.64, 143.8
2089, 5, 9.481, 7.369, 5.791, 77.56, 115, 171.8
2089, 6, 17.03, 14.81, 13.12, 27.64, 36.7, 49.21
2089, 7, 22.84, 20.53, 18.6, 4.396, 5.213, 6.371
2089, 8, 24.08, 21.91, 20.14, 0.03116, 0.09708, 0.2937
2089, 9, 15.59, 13.62, 12.19, 16.15, 20.97, 33.47
2089, 10, 8.013, 5.875, 4.326, 150.7, 192.3, 271
2089, 11, 2.819, 0.9778, -0.1342, 112.8, 151.9, 217.9
2089, 12, 1.289, -0.6841, -2.147, 255.4, 337.8, 486
2090, 1, 1.987, 0.1447, -1.31, 210.9, 279.6, 402
2090, 2, 1.13, -0.6898, -1.867, 82.4, 111, 152.8
2090, 3, 5.117, 3.111, 1.572, 43.03, 66.42, 94.24
2090, 4, 5.78, 3.636, 1.886, 51.67, 79.58, 119.9
2090, 5, 9.62, 7.578, 6.049, 53.03, 74.92, 105.2
2090, 6, 19.26, 17.08, 15.34, 7.62, 7.8, 9.308
2090, 7, 21.02, 18.87, 17.17, 7.089, 8.214, 10.57
2090, 8, 19.54, 17.34, 15.61, 15.71, 20.55, 31.38
2090, 9, 16.78, 14.8, 13.29, 19.65, 23.58, 33.9
2090, 10, 12.45, 10.47, 9.034, 19.22, 27.05, 40.43
2090, 11, 6.105, 4.08, 2.568, 102.5, 129, 179.8
2090, 12, 4.438, 2.482, 1.076, 226.9, 291.6, 404
2091, 1, 2.826, 1.04, -0.2815, 321.8, 412.4, 561.4
2091, 2, 1.944, 0.1113, -1.263, 168.5, 238.2, 351.9
2091, 3, 3.381, 1.363, -0.05118, 40.59, 59.26, 85.07
2091, 4, 8.018, 6.11, 4.696, 32.49, 49.99, 73.2
2091, 5, 11.83, 9.704, 8.071, 51.55, 73.45, 105.7
2091, 6, 17.52, 15.26, 13.5, 14.32, 16.73, 23
2091, 7, 20.51, 18.2, 16.33, 10.69, 12.69, 15.45
2091, 8, 23.85, 21.63, 19.85, 5.996, 7.567, 12.56
2091, 9, 18.37, 16.31, 14.72, 20.53, 25.26, 37.24
2091, 10, 12.48, 10.39, 8.775, 44.48, 58.9, 88.03
2091, 11, 6.021, 4.065, 2.704, 141.5, 168.2, 232.7
2091, 12, 0.08642, -1.552, -2.591, 114.6, 149.2, 206.3
2092, 1, 1.055, -0.6127, -1.861, 244.8, 294.1, 410.7
2092, 2, 4.162, 2.254, 0.7955, 114.8, 159.1, 221.7
2092, 3, 6.288, 4.255, 2.81, 47.21, 76.35, 109.4
2092, 4, 7.184, 5.264, 3.832, 38.18, 56.61, 77.15
2092, 5, 9.677, 7.701, 6.257, 85.35, 125.8, 189.9
2092, 6, 15.05, 12.9, 11.31, 35.52, 52.3, 81.66
2092, 7, 20.53, 18.19, 16.21, 7.687, 10.27, 14.26
2092, 8, 23.99, 21.74, 19.89, 0.518, 0.4697, 0.7734
2092, 9, 16.42, 14.31, 12.77, 67.73, 90.49, 137.8
2092, 10, 10.07, 7.913, 6.273, 78.09, 103.5, 149.9
2092, 11, 2.044, 0.09403, -1.173, 96.92, 126.2, 184.1
2092, 12, 0.1627, -1.715, -2.994, 236, 298.2, 419.1
2093, 1, 0.5522, -1.116, -2.283, 49.24, 62.12, 81.49
2093, 2, -0.1273, -1.923, -3.181, 83.17, 114.2, 168.6
2093, 3, 4.893, 2.865, 1.407, 128.9, 194.9, 286.4
2093, 4, 7.782, 5.813, 4.335, 51.17, 78.3, 116.4
2093, 5, 11.83, 9.789, 8.233, 32.47, 50.8, 78.12
2093, 6, 15.13, 12.88, 11.1, 9.737, 17.79, 36.74
2093, 7, 23.16, 20.8, 18.77, 0.0218, 0.07449, 0.2001
2093, 8, 22.86, 20.53, 18.58, 1.334, 2.312, 4.662
2093, 9, 19.37, 17.48, 16.08, 2.905, 4.607, 7.388
2093, 10, 12.37, 10.35, 8.849, 4.706, 7.114, 10.57
2093, 11, 5.72, 3.791, 2.36, 72.53, 92.87, 134.6
2093, 12, 2.328, 0.3554, -1.053, 184.3, 242.9, 346.4
2094, 1, -1.67, -3.275, -4.357, 160.1, 208.5, 280.1
2094, 2, 1.249, -0.6763, -2.13, 164.7, 228.1, 323
2094, 3, 3.736, 1.681, 0.1305, 128.3, 186, 257.2
2094, 4, 5.248, 3.145, 1.549, 70.68, 107.1, 158.2
2094, 5, 12.95, 10.92, 9.333, 8.641, 13.69, 21.09
2094, 6, 15.12, 12.86, 11.07, 32.25, 46.07, 74.1
2094, 7, 21.12, 18.81, 16.88, 3.433, 4.218, 5.495
2094, 8, 24.07, 21.69, 19.73, 0.3515, 0.6893, 0.9818
2094, 9, 16.4, 14.37, 12.8, 35.1, 44.46, 61.98
2094, 10, 9.756, 7.747, 6.344, 28.66, 38.1, 57.08
2094, 11, 4.94, 2.921, 1.517, 112.1, 138.8, 192.2
2094, 12, 3.067, 1.106, -0.2163, 244.4, 314.3, 439.6
2095, 1, 2.158, 0.3862, -0.9477, 173.4, 222.2, 300.5
2095, 2, 5.554, 3.559, 2.027, 97.17, 132.7, 188.2
2095, 3, 3.512, 1.408, -0.09931, 161.1, 233.7, 329.4
2095, 4, 6.212, 4.19, 2.633, 60.85, 92.04, 135.1
2095, 5, 8.903, 6.837, 5.336, 15.67, 24.67, 37.27
2095, 6, 16.7, 14.42, 12.57, 14.21, 19.8, 28
2095, 7, 22.62, 20.31, 18.44, 1.594, 2.579, 3.472
2095, 8, 25, 22.59, 20.55, 2.387, 3.018, 4.615
2095, 9, 18.94, 16.95, 15.43, 5.436, 6.882, 11.57
2095, 10, 10.33, 8.153, 6.487, 33.95, 52.58, 90.47
2095, 11, 6.036, 3.999, 2.554, 106.9, 142, 207.5
2095, 12, 4.469, 2.504, 1.172, 295, 381, 558.4
2096, 1, -0.5344, -2.327, -3.558, 110.6, 155, 230
2096, 2, 5.419, 3.449, 1.951, 94.35, 133.7, 194.9
2096, 3, 9.38, 7.312, 5.744, 54.11, 77.32, 105.5
2096, 4, 8.758, 6.744, 5.245, 34.3, 59.84, 97.92
2096, 5, 12.15, 10.09, 8.536, 16.95, 25.26, 36.74
2096, 6, 17.34, 15.11, 13.27, 25.09, 34.06, 47.93
2096, 7, 21.12, 18.85, 16.99, 3.448, 4.004, 4.835
2096, 8, 21.8, 19.65, 17.95, 5.793, 7.529, 10.63
2096, 9, 18.76, 16.67, 15.13, 28.52, 37.2, 52.37
2096, 10, 10.53, 8.461, 6.909, 16.62, 23.32, 35.97
2096, 11, 4.459, 2.589, 1.27, 103.7, 130.8, 188.3
2096, 12, 3.081, 1.126, -0.3487, 175.1, 225.5, 326
2097, 1, 3.406, 1.6, 0.1791, 141.1, 174.9, 236.7
2097, 2, 5.809, 3.75, 2.241, 74.71, 109.7, 163.1
2097, 3, 6.092, 3.982, 2.417, 49.62, 73.43, 107.1
2097, 4, 7.88, 5.767, 4.096, 68.47, 102.1, 147.6
2097, 5, 13.36, 11.16, 9.423, 25.19, 40.16, 70.73
2097, 6, 16.78, 14.45, 12.53, 8.191, 11.44, 17.34
2097, 7, 21.97, 19.6, 17.6, 13.4, 16.4, 22.67
2097, 8, 21.66, 19.32, 17.44, 52.15, 63.04, 91.52
2097, 9, 15.99, 13.97, 12.52, 20.33, 25.9, 36.98
2097, 10, 10.31, 8.304, 6.871, 22.71, 36.86, 63.49
2097, 11, 6.103, 4.106, 2.677, 52.19, 74.38, 114.9
2097, 12, 2.149, 0.3571, -0.7665, 138.8, 184.9, 276.7
2098, 1, 1.661, -0.1863, -1.595, 313.4, 390.9, 540.2
2098, 2, 4.962, 2.955, 1.453, 66.08, 93.8, 135.3
2098, 3, 4.995, 2.882, 1.339, 85.37, 125, 176.6
2098, 4, 8.512, 6.653, 5.353, 18.2, 31.47, 52.43
