# Created by WEAP: 5/11/2021 10:25:41 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 8.548, 5.653, 3.545, 19.98, 30.73, 43.15
2036, 5, 14.31, 11.31, 9.012, 82.43, 126.1, 170.8
2036, 6, 19.08, 15.94, 13.67, 40.93, 50.32, 63.04
2036, 7, 20.6, 17.66, 15.4, 23.85, 34.71, 44.24
2036, 8, 20.99, 18.05, 15.74, 5.809, 8.761, 11.26
2036, 9, 14.8, 11.74, 9.433, 49.29, 61.99, 76.16
2036, 10, 8.547, 5.566, 3.344, 164.8, 237.9, 307.6
2036, 11, 2.347, -0.6369, -2.763, 182.3, 254.3, 361.2
2036, 12, 0.8617, -2.248, -4.509, 289.5, 400.8, 531.7
2037, 1, -6.93, -10.16, -12.46, 130.7, 183.1, 264.2
2037, 2, -0.5033, -3.46, -5.697, 85.43, 135.4, 183.7
2037, 3, 5.648, 2.761, 0.6315, 89.93, 124.1, 176
2037, 4, 8.378, 5.621, 3.459, 37.59, 51.77, 70.96
2037, 5, 13.64, 10.65, 8.448, 76.11, 98.34, 123.2
2037, 6, 18.62, 15.71, 13.4, 56.18, 68.12, 88.65
2037, 7, 19.79, 16.86, 14.68, 34.64, 47.86, 55.84
2037, 8, 19.45, 16.57, 14.38, 16.45, 19.96, 24.41
2037, 9, 12.73, 9.764, 7.41, 94.51, 126.2, 151.3
2037, 10, 7.544, 4.598, 2.344, 43.05, 66.13, 83.1
2037, 11, 2.799, -0.2059, -2.287, 52.53, 79.53, 100.8
2037, 12, 1.032, -2.044, -4.201, 132.7, 190.3, 247.9
2038, 1, -2.466, -5.685, -7.988, 107, 149.1, 211.1
2038, 2, 0.2834, -2.948, -5.226, 181.5, 261.8, 373.2
2038, 3, 7.239, 4.413, 2.339, 55.72, 78.46, 111.6
2038, 4, 8.976, 6.179, 4.177, 45.63, 68.86, 90.39
2038, 5, 13.95, 10.91, 8.712, 53.71, 73.98, 90.1
2038, 6, 17.93, 14.94, 12.67, 46.17, 65.22, 84.89
2038, 7, 19.49, 16.55, 14.29, 29.77, 43.91, 53.75
2038, 8, 18.92, 16.02, 13.75, 69.06, 90.26, 102.3
2038, 9, 14.63, 11.66, 9.261, 12.74, 20.43, 25.62
2038, 10, 7.177, 4.309, 2.087, 49.83, 73.08, 95.43
2038, 11, 3.163, 0.07485, -2.038, 155.1, 220.7, 286.5
2038, 12, 0.8473, -2.351, -4.6, 148.4, 212.6, 280
2039, 1, -2.648, -5.707, -7.901, 46.38, 66.23, 87.39
2039, 2, -0.7674, -3.914, -6.318, 85.76, 122.6, 162.7
2039, 3, 4.817, 1.894, -0.3148, 92.55, 136.4, 199.6
2039, 4, 7.324, 4.449, 2.371, 40.77, 62.16, 80.96
2039, 5, 10.46, 7.421, 5.297, 121.6, 173.3, 205.2
2039, 6, 16.6, 13.38, 11.09, 53.22, 77.91, 94.24
2039, 7, 19.33, 16.43, 14.18, 23.16, 36.4, 46.32
2039, 8, 20.19, 17.39, 15.14, 14.56, 20.31, 26.79
2039, 9, 12.89, 9.869, 7.651, 57.08, 76.33, 89.73
2039, 10, 5.747, 2.863, 0.6406, 77.02, 102.4, 132.4
2039, 11, 1.956, -1.092, -3.295, 199.6, 290.5, 392.5
2039, 12, -0.7897, -3.937, -6.183, 179.7, 250, 348.5
2040, 1, -0.6285, -3.814, -6.093, 126.8, 182.7, 245.7
2040, 2, -1.346, -4.512, -6.776, 74.08, 106.7, 143.9
2040, 3, 0.3385, -2.683, -4.973, 104.9, 153.6, 215.4
2040, 4, 5.528, 2.703, 0.4231, 55.55, 77.01, 106.8
2040, 5, 10.15, 7.317, 5.115, 38.93, 56.41, 70.11
2040, 6, 16.5, 13.56, 11.27, 69.96, 94.67, 122.1
2040, 7, 21, 17.99, 15.71, 16.9, 27.05, 35.37
2040, 8, 20.57, 17.65, 15.39, 45.93, 57.26, 67.35
2040, 9, 13.86, 10.93, 8.625, 85.54, 116.7, 143.3
2040, 10, 8.689, 5.633, 3.443, 64.43, 94.93, 119.2
2040, 11, 0.37, -2.656, -4.831, 39.52, 59.44, 78.09
2040, 12, -1.315, -4.439, -6.726, 162.8, 223.3, 292.6
2041, 1, -3.932, -7.064, -9.383, 132.9, 188.6, 260.6
2041, 2, 0.551, -2.53, -4.849, 20.37, 26.62, 35.77
2041, 3, 4.984, 2.15, 0.1012, 81.69, 116.7, 161
2041, 4, 8.87, 6.082, 3.934, 66.29, 91.97, 122
2041, 5, 10.89, 7.95, 5.851, 98.41, 128.3, 157.5
2041, 6, 16.55, 13.43, 11.26, 28.41, 36.38, 45.11
2041, 7, 20.81, 17.77, 15.53, 49.4, 58.35, 70.69
2041, 8, 20.01, 17.04, 14.81, 71.55, 97.49, 110.3
2041, 9, 12.85, 9.914, 7.659, 63.16, 85.04, 99.17
2041, 10, 8.562, 5.653, 3.397, 55.35, 82.34, 104.5
2041, 11, 1.679, -1.381, -3.505, 198.1, 263.3, 355.6
2041, 12, -3.004, -6.275, -8.605, 149.8, 205.8, 281.5
2042, 1, -1.368, -4.484, -6.719, 84.71, 130, 172.2
2042, 2, -0.4625, -3.613, -5.847, 50.39, 77, 104.3
2042, 3, 5.04, 2.202, 0.0707, 45.33, 70.11, 95.76
2042, 4, 7.442, 4.605, 2.514, 109.1, 140.6, 197.5
2042, 5, 16.18, 13.12, 10.95, 73.86, 102.2, 136.9
2042, 6, 19.21, 16.11, 13.77, 11.31, 16.25, 23.13
2042, 7, 20.06, 17.06, 14.76, 25.26, 39.78, 49.6
2042, 8, 19.87, 17, 14.71, 21.04, 28.15, 32.83
2042, 9, 13.87, 10.73, 8.279, 58.45, 83.97, 98.51
2042, 10, 9.152, 6.092, 3.892, 69.74, 103, 135.5
2042, 11, 1.136, -1.781, -3.907, 89.8, 130.7, 169.9
2042, 12, 0.7494, -2.428, -4.633, 207.2, 293.5, 408.4
2043, 1, -4.639, -7.816, -10.12, 84.5, 110.1, 149.5
2043, 2, 1.58, -1.652, -4.084, 106.2, 160.6, 229.3
2043, 3, 4.305, 1.279, -0.9063, 59.01, 79.13, 109.1
2043, 4, 8.366, 5.557, 3.439, 68.52, 102, 132.3
2043, 5, 9.911, 7.039, 4.877, 101.8, 130.4, 167.8
2043, 6, 16.65, 13.58, 11.41, 61.85, 84.03, 100.5
2043, 7, 20.31, 17.42, 15.14, 25.92, 38.45, 48.01
2043, 8, 19.9, 16.95, 14.68, 84.23, 104.7, 129.9
2043, 9, 15.04, 12.03, 9.674, 35.81, 51.28, 64.46
2043, 10, 8.197, 5.154, 2.956, 70.56, 103.1, 132.8
2043, 11, 1.453, -1.467, -3.628, 182.9, 259.8, 346.6
2043, 12, 0.05269, -3.138, -5.364, 106.9, 150.8, 196.4
2044, 1, -3.847, -6.994, -9.233, 122.8, 179.4, 245.9
2044, 2, 3.301, 0.1848, -1.96, 80.14, 122.3, 170.2
2044, 3, 5.334, 2.346, 0.1632, 140.5, 205.2, 276.2
2044, 4, 6.685, 3.991, 1.861, 120.4, 168.5, 225
2044, 5, 10.67, 7.772, 5.581, 97.02, 132.9, 172.6
2044, 6, 16.85, 13.8, 11.52, 28.19, 33.52, 42.21
2044, 7, 21.63, 18.69, 16.41, 51.52, 75.68, 93.87
2044, 8, 20.67, 17.79, 15.63, 8.276, 14.91, 16.43
2044, 9, 13.91, 10.89, 8.585, 69.4, 95.62, 116.1
2044, 10, 8.657, 5.621, 3.449, 87.13, 134.8, 176.2
2044, 11, 1.067, -2.03, -4.207, 173.8, 242.2, 328.5
2044, 12, -0.4975, -3.644, -5.853, 256.9, 357.2, 487.6
2045, 1, -3.376, -6.513, -8.757, 136, 189.1, 264.5
2045, 2, -1.997, -5.018, -7.353, 124.8, 182.7, 256.6
2045, 3, 3.526, 0.4968, -1.749, 110.8, 163.7, 232.9
2045, 4, 10.67, 7.844, 5.709, 42.03, 64.25, 93.11
2045, 5, 11.54, 8.622, 6.427, 38.96, 53.59, 69.06
2045, 6, 16.24, 13, 10.78, 74.91, 104.1, 131.8
2045, 7, 21.91, 18.96, 16.67, 13.9, 22.91, 30.92
2045, 8, 21.85, 19.06, 16.72, 33.55, 41.94, 48.91
2045, 9, 15.67, 12.65, 10.25, 55.86, 83.63, 101.1
2045, 10, 9.557, 6.552, 4.337, 84.77, 131.6, 170.8
2045, 11, 2.183, -0.6494, -2.783, 105.4, 139.8, 183.8
2045, 12, -1.135, -4.277, -6.577, 238.5, 330.9, 460.7
2046, 1, -7.384, -10.55, -12.84, 135.9, 194.8, 271.8
2046, 2, -0.6599, -3.854, -6.143, 170.2, 256.5, 370
2046, 3, 1.868, -1.209, -3.491, 68.28, 101.7, 135.4
2046, 4, 6.686, 3.759, 1.63, 112.4, 138.4, 192.7
2046, 5, 12.82, 9.973, 7.802, 105.6, 129, 170.8
2046, 6, 16.05, 12.82, 10.67, 16.61, 21.22, 29.61
2046, 7, 19.54, 16.47, 14.25, 59.61, 79.22, 99.93
2046, 8, 17.75, 14.84, 12.54, 58.69, 71.25, 92.6
2046, 9, 13.87, 10.93, 8.643, 93.21, 113.9, 143.2
2046, 10, 6.893, 3.951, 1.665, 74.46, 106.3, 144.8
2046, 11, 2.45, -0.5951, -2.695, 216, 307.2, 420.3
2046, 12, -0.8135, -3.745, -5.872, 172.5, 235.4, 324.8
2047, 1, -3.035, -6.195, -8.478, 144.3, 203.1, 279
2047, 2, -1.885, -5.01, -7.276, 108.3, 168.1, 235.9
2047, 3, 5.389, 2.488, 0.3415, 110, 159.6, 229.5
2047, 4, 7.785, 4.998, 2.885, 69.15, 105.7, 139.1
2047, 5, 12.49, 9.48, 7.283, 112.8, 146.9, 194.4
2047, 6, 17.14, 14, 11.73, 53.21, 68.94, 93.13
2047, 7, 22.51, 19.57, 17.32, 8.115, 13.32, 16.27
2047, 8, 21.58, 18.71, 16.42, 10.49, 19, 23.1
2047, 9, 15.68, 12.66, 10.37, 26.44, 39.01, 45.7
2047, 10, 9.122, 6.168, 3.998, 48.38, 70.27, 92.45
2047, 11, 3.83, 0.7593, -1.355, 115.7, 169.9, 220.8
2047, 12, -0.3268, -3.456, -5.725, 232.9, 333, 449.7
2048, 1, -5.559, -8.706, -11, 151.5, 212.8, 301.9
2048, 2, -0.485, -3.622, -5.982, 28.93, 44.86, 62.2
2048, 3, 2.535, -0.5346, -2.751, 58.91, 93.67, 124.4
2048, 4, 6.361, 3.517, 1.391, 81.13, 127.7, 177.4
2048, 5, 9.47, 6.565, 4.408, 57.66, 86.21, 107
2048, 6, 14, 10.98, 8.764, 96.64, 127.7, 160.6
2048, 7, 20.81, 17.82, 15.47, 37.84, 55.64, 70.02
2048, 8, 18.86, 15.97, 13.71, 8.778, 14.65, 17.62
2048, 9, 16.65, 13.58, 11.38, 15.82, 21.65, 27.05
2048, 10, 9.08, 6.041, 3.774, 105.7, 158.3, 201.5
2048, 11, -0.8594, -3.938, -6.151, 172.7, 238, 318.5
2048, 12, -0.1899, -3.241, -5.43, 365, 494, 671.3
2049, 1, -1.366, -4.598, -6.876, 59.56, 91.33, 127.6
2049, 2, 1.365, -1.723, -4.046, 102.3, 150.8, 210.9
2049, 3, 3.085, 0.08248, -2.189, 183.7, 255.2, 381.5
2049, 4, 5.843, 3.078, 0.907, 34.38, 54.94, 76.6
2049, 5, 11.32, 8.398, 6.269, 91.25, 118.9, 141.5
2049, 6, 16.24, 13.18, 10.99, 60.03, 71.06, 94.08
2049, 7, 20.75, 17.72, 15.51, 16.83, 20.29, 27.1
2049, 8, 22.13, 19.23, 16.94, 1.832, 2.591, 3.024
2049, 9, 14.35, 11.43, 9.06, 35.46, 44.93, 54.8
2049, 10, 8.584, 5.543, 3.266, 56.97, 89.81, 112.7
2049, 11, -0.164, -3.197, -5.356, 103.5, 143, 189.6
2049, 12, -2.682, -5.788, -8.028, 97.93, 142.5, 189.2
2050, 1, -5.36, -8.465, -10.78, 227.1, 329.1, 460.9
2050, 2, -0.8737, -3.964, -6.4, 122.9, 184.6, 254.5
2050, 3, 2.243, -0.8345, -3.084, 196.9, 298.8, 428.4
2050, 4, 10.21, 7.301, 5.17, 55.05, 92.12, 125
2050, 5, 12.51, 9.462, 7.331, 107.6, 145.9, 172.4
2050, 6, 16.55, 13.45, 11.2, 9.24, 16.21, 23.09
2050, 7, 23.56, 20.6, 18.32, 4.304, 6.558, 9.409
2050, 8, 20.85, 18.01, 15.7, 8.496, 14.27, 17.87
2050, 9, 13.09, 10.2, 7.953, 62.19, 83.38, 114.5
2050, 10, 8.893, 5.829, 3.561, 76.16, 115.4, 144
2050, 11, 1.944, -1.069, -3.215, 208.3, 290.1, 401.7
2050, 12, 0.2568, -2.926, -5.322, 154.3, 221.3, 299
2051, 1, -6.86, -10.02, -12.28, 165.8, 235.5, 328.5
2051, 2, 1.851, -1.345, -3.69, 119.3, 175.4, 246.9
2051, 3, 5.325, 2.586, 0.4711, 81.82, 123.1, 162
2051, 4, 7.451, 4.689, 2.537, 86.25, 122.8, 162
2051, 5, 14.19, 11.26, 9.153, 16.45, 24.12, 33.38
2051, 6, 16.1, 12.86, 10.64, 26.56, 37.21, 47.9
2051, 7, 21.41, 18.42, 16.12, 37.18, 58.8, 78.46
2051, 8, 19.22, 16.25, 13.95, 18.06, 26.25, 31.56
2051, 9, 17.27, 14.18, 11.82, 31.92, 52.76, 63.63
2051, 10, 9.114, 6.135, 3.826, 46.11, 63.35, 83.51
2051, 11, 2.785, -0.1731, -2.286, 121, 173.1, 230.4
2051, 12, -3.391, -6.687, -8.886, 174.1, 257.2, 347.5
2052, 1, -4.343, -7.499, -9.604, 115.4, 171.7, 208
2052, 2, -4.975, -8.124, -10.49, 62.04, 99.84, 140.8
2052, 3, 4.116, 1.239, -0.9062, 75.07, 108.9, 154.2
2052, 4, 9.645, 6.621, 4.479, 63.68, 98.38, 127.8
2052, 5, 12.9, 9.734, 7.559, 152.8, 209.7, 262.7
2052, 6, 15.66, 12.65, 10.49, 53.5, 71.81, 89.88
2052, 7, 21.69, 18.75, 16.49, 21.88, 34.31, 41.99
2052, 8, 19.97, 17.12, 14.84, 36.22, 46.91, 57.98
2052, 9, 14.31, 11.35, 9.014, 37.2, 53.12, 61.34
2052, 10, 7.252, 4.215, 2.033, 147.6, 203, 266.8
2052, 11, 1.277, -1.629, -3.689, 111.1, 155.2, 221.5
2052, 12, -0.6097, -3.728, -5.98, 146.6, 217.1, 288.7
2053, 1, -1.937, -5.208, -7.444, 180.2, 257.1, 351.8
2053, 2, 0.8276, -2.478, -4.831, 38.3, 55.6, 75.39
2053, 3, 2.9, -0.1015, -2.268, 117, 176, 247.6
2053, 4, 8.655, 5.881, 3.824, 23.26, 37.53, 49.65
2053, 5, 13.92, 11.08, 8.907, 67.24, 96.66, 131.8
2053, 6, 18.26, 15.11, 12.91, 23.29, 31.74, 38.45
2053, 7, 22.46, 19.61, 17.38, 5.583, 9.734, 12.57
2053, 8, 19.23, 16.23, 13.87, 41.06, 59.03, 74.69
2053, 9, 15.2, 12.11, 9.754, 22.79, 32.46, 41.32
2053, 10, 7.227, 4.123, 1.94, 168.8, 232.3, 302
2053, 11, -0.389, -3.467, -5.58, 82.93, 113.3, 148.7
2053, 12, 0.3725, -2.82, -5.064, 267.2, 384.1, 520.5
2054, 1, -3.544, -6.686, -9.018, 124.5, 178.1, 245.9
2054, 2, -3.909, -7.052, -9.35, 160.6, 236.5, 342.8
2054, 3, 0.8402, -2.244, -4.468, 75.18, 111.8, 153.2
2054, 4, 5.17, 2.338, 0.182, 115.7, 159.2, 213.9
2054, 5, 13.19, 10.23, 8.103, 160.2, 207.9, 268.6
2054, 6, 16.79, 13.56, 11.32, 19.09, 24.59, 33.09
2054, 7, 19.95, 17.01, 14.87, 9.707, 14.83, 18.73
2054, 8, 20.5, 17.59, 15.28, 22.05, 32.44, 38.8
2054, 9, 19.05, 15.99, 13.61, 10.8, 18.48, 21.95
2054, 10, 9.039, 6.051, 3.879, 62.75, 91.1, 115.3
2054, 11, 0.3168, -2.658, -4.808, 158.3, 227.6, 305
2054, 12, -6.981, -9.943, -12.23, 37.25, 50.09, 67.37
2055, 1, -1.236, -4.345, -6.632, 166.9, 241.6, 332.7
2055, 2, 1.745, -1.489, -3.83, 79.29, 118.5, 160.2
2055, 3, 3.366, 0.3521, -1.824, 42.92, 69.37, 88.59
2055, 4, 10.11, 7.145, 5.063, 46.14, 73.3, 96.79
2055, 5, 11, 7.866, 5.71, 82.61, 122.6, 151.6
2055, 6, 19.73, 16.55, 14.32, 27.13, 31.42, 40.19
2055, 7, 21.06, 18.04, 15.76, 74.82, 96.5, 126.5
2055, 8, 20.62, 17.7, 15.4, 6.645, 9.233, 10.22
2055, 9, 16.05, 13.13, 10.89, 37.85, 52.92, 61.9
2055, 10, 8.861, 5.87, 3.563, 31.02, 45.65, 54.57
2055, 11, 0.2377, -2.733, -4.89, 78.09, 109.5, 148.7
2055, 12, 0.5188, -2.667, -4.931, 172.1, 245.4, 313.7
2056, 1, -0.8024, -4.109, -6.5, 118.1, 184.5, 255.5
2056, 2, 4.337, 1.193, -1.054, 61.79, 91.44, 125.7
2056, 3, 4.86, 1.956, -0.08476, 96.92, 141.8, 190.6
2056, 4, 9.881, 7.09, 5.013, 36.57, 49.86, 68.17
2056, 5, 11.05, 8.14, 5.961, 145.4, 180.7, 244.7
2056, 6, 15.84, 12.82, 10.63, 65.68, 79.78, 103.4
2056, 7, 20.39, 17.38, 15.08, 8.031, 13.69, 17.48
2056, 8, 18.35, 15.5, 13.21, 56.35, 62.84, 72.25
2056, 9, 13.62, 10.72, 8.392, 37.31, 58.7, 71.26
2056, 10, 7.336, 4.455, 2.28, 122.7, 186.6, 219.8
2056, 11, -0.3626, -3.346, -5.449, 91.59, 126.1, 162.7
2056, 12, -1.447, -4.56, -6.823, 248.9, 355, 474.2
2057, 1, 1.178, -2.083, -4.35, 152.8, 230.7, 321.6
2057, 2, 3.069, -0.02587, -2.305, 97.6, 141.1, 196.9
2057, 3, 6.329, 3.607, 1.619, 101.1, 146.3, 205.3
2057, 4, 8.248, 5.448, 3.336, 50.65, 68.18, 90.29
2057, 5, 12.76, 9.794, 7.733, 42.02, 62.45, 88.76
2057, 6, 17.39, 14.31, 12.11, 33.34, 41.94, 52.02
2057, 7, 22.4, 19.47, 17.16, 9.138, 14.33, 16.63
2057, 8, 20.41, 17.47, 15.17, 60.04, 72.28, 80.89
2057, 9, 15.63, 12.61, 10.28, 69.16, 100.8, 124.3
2057, 10, 8.741, 5.833, 3.666, 70.51, 102.3, 125
2057, 11, 3.44, 0.3132, -1.792, 188.7, 251.9, 335.4
2057, 12, -1.207, -4.432, -6.668, 189.4, 275.4, 371.5
2058, 1, -6.968, -10.22, -12.5, 79.74, 109.6, 156.6
2058, 2, 4.428, 1.15, -1.048, 106.3, 163, 238.9
2058, 3, 6.005, 3.114, 0.993, 40.21, 66.67, 83.74
2058, 4, 7.059, 4.327, 2.197, 76.49, 109.8, 147
2058, 5, 13, 10.01, 7.9, 81.34, 105.9, 131.7
2058, 6, 16.36, 13.35, 11.17, 72.91, 96.32, 127.3
2058, 7, 20.45, 17.45, 15.14, 13.93, 18.99, 24.5
2058, 8, 21.11, 18.25, 15.93, 17.41, 24.8, 29.71
2058, 9, 13.81, 10.88, 8.549, 29.74, 42, 49.6
2058, 10, 8.417, 5.507, 3.24, 96.71, 132.5, 169.3
2058, 11, 4.272, 1.212, -0.8341, 127.2, 173.9, 231.4
2058, 12, -0.1584, -3.217, -5.49, 81.01, 127.7, 158.7
2059, 1, -1.268, -4.533, -6.884, 227.5, 332.9, 464.1
2059, 2, 3.772, 0.5658, -1.766, 113.7, 170.9, 230.7
2059, 3, 5.804, 3.079, 1.003, 50.57, 82.68, 115.7
2059, 4, 7.118, 4.328, 2.083, 62.66, 99.11, 134.1
2059, 5, 12.5, 9.727, 7.615, 111.5, 147.3, 178.9
2059, 6, 19.9, 16.73, 14.53, 8.377, 10.25, 13.78
2059, 7, 23.5, 20.57, 18.24, 21.28, 28.61, 33.4
2059, 8, 21.08, 18.21, 15.87, 12.11, 18.52, 19.42
2059, 9, 15.89, 12.98, 10.65, 84.24, 103.9, 124.5
2059, 10, 8.063, 4.975, 2.733, 178.4, 255.1, 337
2059, 11, 6.617, 3.628, 1.551, 91.87, 133.1, 179.7
2059, 12, -0.528, -3.618, -5.812, 182.6, 272, 354.5
2060, 1, 2.163, -1.153, -3.34, 205.6, 298.3, 409.2
2060, 2, 2.5, -0.6959, -2.991, 118.3, 177.2, 250.2
2060, 3, 6.334, 3.525, 1.451, 95.31, 145.2, 196.8
2060, 4, 9.802, 6.889, 4.704, 73.71, 108.3, 154.3
2060, 5, 12.42, 9.519, 7.379, 76.4, 96.28, 123
2060, 6, 17.2, 14.03, 11.83, 42.34, 57.52, 70.94
2060, 7, 20.84, 17.89, 15.63, 50.48, 56.04, 62.31
2060, 8, 20.34, 17.38, 15.11, 7.699, 13.59, 15.16
2060, 9, 14.31, 11.23, 8.996, 50.36, 61.46, 77.56
2060, 10, 9.857, 6.723, 4.454, 47.29, 74.27, 94.88
2060, 11, 1.68, -1.354, -3.481, 209.6, 285.9, 378.9
2060, 12, -2.655, -5.631, -7.873, 60.29, 88.06, 120.7
2061, 1, -0.8878, -4.081, -6.418, 131, 196.1, 254.2
2061, 2, 1.761, -1.598, -3.986, 43.12, 65.29, 87.81
2061, 3, 5.037, 2.118, -0.05824, 100.9, 151, 217.2
2061, 4, 7.078, 4.298, 2.125, 82.3, 126.6, 173.8
2061, 5, 14.84, 11.88, 9.804, 81.23, 112, 148.5
2061, 6, 17.01, 13.97, 11.91, 50.87, 62.28, 85.94
2061, 7, 21.13, 18.07, 15.81, 47.48, 60.02, 74.69
2061, 8, 20.56, 17.7, 15.43, 15.25, 21.86, 25.39
2061, 9, 13.8, 10.83, 8.436, 45.03, 60.57, 74.65
2061, 10, 9.781, 6.865, 4.664, 72.71, 110.9, 140.3
2061, 11, 3.893, 0.7631, -1.363, 90.4, 132.7, 181.5
2061, 12, 0.2379, -2.894, -5.1, 198.2, 277.9, 365.6
2062, 1, -1.435, -4.553, -6.804, 155, 215.5, 284.2
2062, 2, 2.825, -0.2943, -2.552, 84.77, 123.4, 162.4
2062, 3, -0.1145, -3.078, -5.401, 138.7, 184.9, 259
2062, 4, 8.469, 5.667, 3.528, 88.22, 127.1, 169.4
2062, 5, 14.3, 11.5, 9.354, 66.23, 88.22, 108.9
2062, 6, 17.63, 14.58, 12.41, 5.48, 8.2, 10.93
2062, 7, 21.82, 18.88, 16.6, 28.18, 39.36, 52.87
2062, 8, 25.03, 22.06, 19.66, 49.33, 65.86, 79.57
2062, 9, 13.86, 11.06, 8.82, 99.05, 124.9, 146.6
2062, 10, 7.463, 4.482, 2.265, 176.8, 241.2, 308.3
2062, 11, 3.116, 0.04222, -2.104, 145.4, 189.5, 252.3
2062, 12, -1.418, -4.534, -6.732, 123.7, 168.9, 216.7
2063, 1, -5.314, -8.491, -10.76, 94.02, 131.2, 175.2
2063, 2, 0.6875, -2.354, -4.649, 121.1, 183.3, 247.7
2063, 3, 0.09246, -2.801, -4.995, 140.8, 212.6, 304.2
2063, 4, 8.996, 6.187, 3.987, 57.02, 79.73, 108.2
2063, 5, 10.67, 7.838, 5.693, 73.31, 103.6, 137.3
2063, 6, 20.54, 17.42, 15.15, 1.852, 4.283, 5.791
2063, 7, 21.08, 18.07, 15.78, 13.8, 19.5, 23.58
2063, 8, 20.78, 17.75, 15.5, 13.56, 19.47, 25.17
2063, 9, 18.98, 16.01, 13.67, 55.05, 64.37, 76.68
2063, 10, 9.217, 6.15, 3.882, 62.49, 96.61, 117
2063, 11, 3.693, 0.6177, -1.51, 93.03, 141.1, 185.5
2063, 12, 0.8291, -2.336, -4.647, 129.1, 192.7, 259.5
2064, 1, -0.9066, -4.093, -6.486, 85.72, 123.8, 163.9
2064, 2, -0.9723, -4.32, -6.652, 80.78, 116.4, 161.9
2064, 3, 3.673, 0.7391, -1.515, 62.23, 93.02, 130.2
2064, 4, 12.13, 9.296, 7.243, 31.28, 46.75, 62.91
2064, 5, 14.49, 11.56, 9.514, 66.01, 105.2, 133.1
2064, 6, 21.33, 18.24, 15.96, 6.709, 10.02, 12.7
2064, 7, 22.71, 19.6, 17.3, 17.62, 32.6, 42.33
2064, 8, 22.25, 19.41, 17.04, 16.01, 19.57, 21.33
2064, 9, 16.34, 13.31, 10.99, 27.09, 30.24, 35.66
2064, 10, 8.646, 5.575, 3.261, 143.4, 217.5, 284.9
2064, 11, -0.04531, -3.055, -5.2, 150.3, 209.3, 282.9
2064, 12, -2.102, -5.22, -7.507, 204.1, 271.8, 359.6
2065, 1, 1.192, -2.014, -4.305, 202.2, 284, 383.8
2065, 2, 5.297, 2.098, -0.1612, 117, 175.2, 233.2
2065, 3, 5.931, 3.212, 1.218, 92, 140, 189.6
2065, 4, 8.218, 5.435, 3.301, 36.76, 51.86, 68.79
2065, 5, 12.95, 10.12, 8.077, 109.3, 142, 165.4
2065, 6, 16.56, 13.51, 11.24, 56.33, 68.15, 89.84
2065, 7, 22.21, 19.05, 16.87, 37.83, 56.6, 72.05
2065, 8, 20.82, 18.01, 15.74, 24.53, 35.71, 40.79
2065, 9, 14.81, 11.97, 9.659, 98.94, 132.1, 166.3
2065, 10, 8.068, 5.096, 2.794, 63.94, 94.8, 130.4
2065, 11, 2.421, -0.672, -2.815, 77.92, 104.5, 128.9
2065, 12, -0.2548, -3.439, -5.716, 232.4, 345.4, 468.2
2066, 1, -3.489, -6.421, -8.605, 36.33, 56.6, 75.49
2066, 2, 4.99, 1.872, -0.2903, 214.4, 322.6, 446.8
2066, 3, 6.617, 3.929, 1.877, 55.59, 77.95, 114
2066, 4, 8.693, 5.983, 3.894, 15.91, 24.11, 31.06
2066, 5, 14.96, 11.9, 9.789, 97.99, 133.7, 176.1
2066, 6, 18.11, 14.95, 12.78, 84.08, 103.8, 137
2066, 7, 20.8, 17.74, 15.59, 107.3, 125.1, 161.4
2066, 8, 22.41, 19.44, 17.15, 30.07, 40.74, 44.48
2066, 9, 17.45, 14.51, 12.2, 1.661, 3.496, 4.844
2066, 10, 7.842, 4.934, 2.575, 10.51, 16.85, 21.24
2066, 11, 2.282, -0.6312, -2.683, 56.79, 80.77, 96.62
2066, 12, -1.982, -5.301, -7.637, 166, 237, 308.7
2067, 1, -4.613, -7.899, -10.26, 161.5, 228.2, 316.7
2067, 2, 0.4277, -2.763, -5.113, 91.34, 126.8, 180
2067, 3, 3.764, 0.8247, -1.348, 103.3, 139.3, 190
2067, 4, 8.896, 6.137, 4.034, 56.73, 80.39, 112
2067, 5, 13.16, 10.22, 8.167, 52.36, 71.06, 92.03
2067, 6, 18.29, 15.06, 12.84, 62.64, 77.83, 104.1
2067, 7, 22.35, 19.33, 17.08, 34.43, 49.03, 61.9
