# Created by WEAP: 5/11/2021 10:26:28 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 6.523, 3.923, 2.025, 219.6, 191.8, 179.2
2067, 3, 7.451, 4.968, 3.088, 149.3, 131.7, 123.3
2067, 4, 12.07, 9.661, 7.844, 119, 94.76, 85.35
2067, 5, 15.05, 12.93, 11.23, 73.16, 64.85, 63.48
2067, 6, 22.85, 20.44, 18.63, 0.01486, 0.7891, 1.337
2067, 7, 24.97, 22.63, 20.87, 0.5545, 1.486, 1.922
2067, 8, 28.31, 25.91, 24.08, 3.777, 3.43, 3.759
2067, 9, 26.71, 23.76, 21.71, 0, 0.009713, 0.02947
2067, 10, 17.75, 15.06, 13.16, 68.31, 59.53, 53.34
2067, 11, 11.89, 9.137, 7.245, 37.8, 31.46, 29.73
2067, 12, 3.798, 1.039, -0.88, 120.4, 92.61, 82.62
2068, 1, -0.2099, -3.821, -6.05, 298.3, 288.9, 294
2068, 2, 8.073, 5.807, 4.069, 34.07, 23.12, 20.31
2068, 3, 8.176, 6.029, 4.284, 237.9, 189.9, 175
2068, 4, 9.322, 7.046, 5.235, 125.4, 106.6, 97.89
2068, 5, 18.21, 15.33, 13.3, 25.16, 30.68, 33.74
2068, 6, 18.89, 16.8, 15.06, 10.13, 10.98, 10.37
2068, 7, 26.05, 23.59, 21.78, 0.7346, 1.191, 1.319
2068, 8, 25.16, 22.83, 21, 0.09791, 0.02675, 0.003666
2068, 9, 22.33, 19.4, 17.38, 0.03799, 0.07743, 0.02937
2068, 10, 18.51, 15.61, 13.68, 0, 7.048E-5, 0.0008936
2068, 11, 8.805, 5.879, 3.923, 63.13, 53.51, 50.27
2068, 12, 4.418, 1.728, -0.1556, 17.96, 14.05, 13.3
2069, 1, 4.667, 1.987, 0.1617, 210.4, 187.6, 178
2069, 2, 4.785, 2.05, 0.09025, 32.07, 27.96, 23.54
2069, 3, 9.793, 7.616, 5.911, 22.47, 21.4, 20.79
2069, 4, 13.27, 10.56, 8.631, 0.7947, 1.271, 1.676
2069, 5, 19.86, 16.99, 14.99, 0.8405, 1.016, 1.292
2069, 6, 22.15, 19.32, 17.35, 0.3173, 0.6457, 0.8422
2069, 7, 28.81, 26.21, 24.33, 1.017, 5.259, 8.073
2069, 8, 27.18, 24.67, 22.77, 0.03334, 0.01552, 0.003042
2069, 9, 26.1, 23.05, 20.97, 0, 0.00849, 0.009307
2069, 10, 15.33, 12.37, 10.42, 1.415, 1.295, 1.261
2069, 11, 10.14, 7.706, 5.958, 126.7, 92.85, 79.6
2069, 12, 6.498, 3.919, 2.15, 110.3, 77.91, 69.84
2070, 1, 7.841, 5.602, 4.032, 68.52, 76.32, 83.84
2070, 2, 9.659, 7.247, 5.533, 40.58, 42.35, 42.96
2070, 3, 11.06, 9.011, 7.284, 55.77, 48.94, 45.64
2070, 4, 14.4, 11.92, 10.07, 27.66, 20.58, 17.08
2070, 5, 14.45, 12.04, 10.24, 84.41, 69.16, 67.19
2070, 6, 24.13, 21.79, 20.02, 9.247E-5, 0.008964, 0.01549
2070, 7, 25.5, 23.12, 21.37, 6.354, 5.693, 5.589
2070, 8, 28.97, 26.43, 24.57, 1.197, 3.005, 3.655
2070, 9, 24.07, 21.35, 19.35, 39.82, 37.22, 37.32
2070, 10, 16.33, 13.55, 11.68, 6.124, 4.544, 3.764
2070, 11, 10.38, 7.538, 5.65, 41.66, 27.87, 23.6
2070, 12, 3.526, 0.4652, -1.513, 257.2, 218.3, 196.5
2071, 1, 5.106, 2.317, 0.3856, 357.7, 309, 303.2
2071, 2, 4.782, 1.884, -0.089, 455.3, 437.9, 433.3
2071, 3, 6.428, 4.126, 2.368, 373.1, 363.2, 361.8
2071, 4, 12.18, 9.749, 7.926, 28.45, 26.2, 24.65
2071, 5, 17.95, 15.52, 13.7, 31.92, 29.01, 29.37
2071, 6, 21.27, 18.78, 16.94, 50.7, 52.18, 55.23
2071, 7, 25.32, 22.95, 21.21, 0, 0.122, 0.1986
2071, 8, 26.02, 23.77, 22.02, 41.19, 47.96, 55.12
2071, 9, 19.67, 17.18, 15.35, 30.52, 23.85, 21.19
2071, 10, 15.75, 13.43, 11.73, 52.15, 45.6, 42.26
2071, 11, 7.123, 4.416, 2.507, 58.61, 39.47, 32.68
2071, 12, 2.155, -0.9429, -2.923, 95.42, 76.14, 68.05
2072, 1, 5.906, 2.992, 1.083, 247.1, 200.5, 192.6
2072, 2, 10.14, 7.488, 5.684, 2.469, 1.958, 1.453
2072, 3, 9.31, 7.134, 5.416, 109.8, 89.05, 81.34
2072, 4, 14.45, 12.01, 10.14, 49.31, 38.44, 33.47
2072, 5, 16.65, 14.09, 12.16, 30.9, 33.58, 36.62
2072, 6, 21.31, 19, 17.16, 22.07, 19.72, 19.99
2072, 7, 26.78, 24.38, 22.62, 0.1056, 0.3699, 0.5483
2072, 8, 27.03, 24.27, 22.3, 0.4389, 0.2679, 0.1535
2072, 9, 27.45, 24.52, 22.52, 56.2, 40.49, 31.61
2072, 10, 18.26, 15.68, 13.92, 0, 0.04784, 0.09452
2072, 11, 12.28, 10, 8.327, 483.1, 400.8, 381
2072, 12, 7.862, 5.849, 4.346, 381, 316.8, 302.6
2073, 1, 3.309, 0.6833, -1.222, 393.8, 357.4, 355.2
2073, 2, 6.949, 4.401, 2.597, 96.64, 82.49, 76.96
2073, 3, 7.92, 5.748, 4.039, 176.4, 147.3, 131.7
2073, 4, 15.58, 13.21, 11.36, 10.32, 10.36, 9.78
2073, 5, 15.99, 13.51, 11.65, 80.59, 72.11, 66.74
2073, 6, 19.63, 17.5, 15.82, 12.6, 11.08, 10.86
2073, 7, 25.14, 22.52, 20.71, 1.883, 3.707, 4.512
2073, 8, 24.91, 22.6, 20.87, 15.15, 15.46, 18.59
2073, 9, 23.58, 20.61, 18.6, 0.2682, 0.05616, 0.04141
2073, 10, 19.44, 16.09, 13.97, 0, 0, 0
2073, 11, 12.21, 9.517, 7.676, 67.78, 52.02, 46.65
2073, 12, 6.251, 3.563, 1.741, 256.1, 246.7, 248.7
2074, 1, 5.074, 2.401, 0.563, 35.7, 35.14, 37.25
2074, 2, 8.123, 5.491, 3.593, 131.6, 103.2, 92.77
2074, 3, 10.26, 8.253, 6.65, 250.5, 186.8, 154.5
2074, 4, 12.16, 9.914, 8.082, 143.6, 126.6, 115.5
2074, 5, 17.11, 14.64, 12.81, 21.99, 19.18, 19.2
2074, 6, 22.48, 20.13, 18.35, 3.266, 6.491, 8.257
2074, 7, 26.67, 24.35, 22.61, 0.5865, 2.901, 4.158
2074, 8, 27.23, 24.64, 22.69, 0, 0.7354, 1.083
2074, 9, 21.7, 18.87, 16.82, 4.692, 3.903, 3.196
2074, 10, 18.39, 15.38, 13.44, 0, 9.744E-5, 0.0003525
2074, 11, 8.47, 5.537, 3.565, 219, 182.4, 165.5
2074, 12, 7.238, 4.932, 3.264, 33.48, 28.46, 27.94
2075, 1, 5.172, 2.599, 0.8139, 348.5, 304.2, 298.3
2075, 2, 8.203, 5.493, 3.656, 65.1, 68.11, 66.3
2075, 3, 10.61, 8.702, 7.185, 23.98, 16.1, 13.87
2075, 4, 13.62, 11.26, 9.484, 32.49, 31.02, 31.74
2075, 5, 18.24, 15.7, 13.86, 1.406, 1.566, 1.828
2075, 6, 23.65, 21.24, 19.44, 0, 0.4868, 0.9079
2075, 7, 28.73, 26.2, 24.37, 12.83, 14.58, 15.88
2075, 8, 28.38, 25.66, 23.72, 0, 0, 0
2075, 9, 27.83, 24.89, 22.86, 0, 0.0457, 0.07863
2075, 10, 16.82, 14, 12.12, 57.32, 54.68, 50.53
2075, 11, 8.901, 6.252, 4.382, 30.49, 21.57, 20.39
2075, 12, 2.739, 0.04004, -1.814, 110.8, 87.09, 79.14
2076, 1, 5.023, 2.206, 0.3141, 90.29, 87.89, 90.27
2076, 2, 8.383, 5.8, 3.98, 11.14, 7.948, 7.596
2076, 3, 9.448, 7.439, 5.846, 39.22, 39.63, 39.59
2076, 4, 13.07, 10.44, 8.508, 24.54, 18.74, 16.11
2076, 5, 20.18, 17.15, 15.11, 5.022, 6.057, 6.719
2076, 6, 25.57, 22.85, 20.9, 0.8183, 2.275, 2.836
2076, 7, 29.56, 26.73, 24.78, 0, 0, 0
2076, 8, 27.52, 25.09, 23.22, 0.2271, 0.5964, 0.5636
2076, 9, 19.5, 17.06, 15.19, 16.22, 15.63, 15.6
2076, 10, 20.98, 18.02, 16.1, 0, 0.00035, 0.001762
2076, 11, 12.73, 10.01, 8.173, 7.336, 9.069, 9.247
2076, 12, 3.223, 0.22, -1.809, 23.1, 16.91, 15.22
2077, 1, 7.402, 4.681, 2.852, 7.549, 5.363, 4.323
2077, 2, 9.032, 6.409, 4.533, 33.44, 24.2, 22.78
2077, 3, 10.82, 8.645, 6.997, 173.3, 140.7, 129.2
2077, 4, 13.67, 11.47, 9.714, 28.87, 22.69, 19.71
2077, 5, 14.09, 11.45, 9.533, 97.45, 91.7, 94.24
2077, 6, 19.88, 17.49, 15.69, 13.08, 18.8, 23.35
2077, 7, 27.13, 24.46, 22.61, 0.07095, 0.6046, 0.9469
2077, 8, 28.51, 25.81, 23.86, 0, 0.005564, 0.01336
2077, 9, 24.65, 21.77, 19.75, 0.4804, 0.6681, 0.7346
2077, 10, 18.51, 15.78, 13.86, 3.898, 3.131, 2.485
2077, 11, 8.633, 6.082, 4.191, 108.5, 77.61, 67.83
2077, 12, 6.5, 4.11, 2.322, 161.7, 144.2, 141.2
2078, 1, 6.286, 3.608, 1.753, 151.6, 133, 129.7
2078, 2, 11, 8.525, 6.827, 64.95, 53.07, 47.26
2078, 3, 9.46, 7.215, 5.538, 88.6, 65.24, 61.13
2078, 4, 14.15, 11.8, 9.972, 41.92, 48.1, 47.72
2078, 5, 15.28, 12.8, 10.96, 67.88, 63.31, 59.92
2078, 6, 25.06, 22.75, 21, 2.11, 2.186, 2.132
2078, 7, 28.28, 25.8, 24.04, 0, 0.04168, 0.093
2078, 8, 27.72, 25.11, 23.18, 0, 0.01697, 0.02266
2078, 9, 24.42, 21.31, 19.22, 0, 0.002875, 0.004353
2078, 10, 16.3, 13.55, 11.69, 37.62, 31.19, 28.83
2078, 11, 11.06, 8.426, 6.603, 32.16, 32.02, 30.84
2078, 12, 5.376, 2.713, 0.8835, 117.4, 95.03, 93.16
2079, 1, 7.023, 4.469, 2.725, 391.5, 384.8, 412.9
2079, 2, 8.664, 6.345, 4.582, 228.3, 207.8, 201.3
2079, 3, 5.636, 3.466, 1.785, 303.4, 271.7, 256.4
2079, 4, 12.82, 10.36, 8.535, 4.047, 2.475, 2.124
2079, 5, 15.38, 12.98, 11.15, 33.29, 28.43, 28.34
2079, 6, 25.33, 23, 21.25, 2.791, 4.815, 5.462
2079, 7, 26.93, 24.51, 22.72, 3.067, 6.845, 8.85
2079, 8, 28.76, 26.11, 24.22, 0.0274, 0.347, 0.371
2079, 9, 24.81, 22.08, 20.12, 21.87, 21.38, 22.08
2079, 10, 20.27, 17.35, 15.41, 0, 0.003003, 0.007515
2079, 11, 8.501, 5.883, 3.991, 87.14, 76.05, 68.56
2079, 12, 7.363, 4.774, 2.977, 625.4, 534.3, 512.3
2080, 1, 5.942, 3.241, 1.415, 331.7, 271.7, 265.4
2080, 2, 7.521, 4.654, 2.697, 110.9, 94.82, 90.98
2080, 3, 9.984, 7.87, 6.234, 15.81, 15.44, 14.6
2080, 4, 12.21, 9.923, 8.143, 41.01, 28.29, 23.3
2080, 5, 18.95, 16.63, 14.84, 24.05, 18.74, 17.04
2080, 6, 21.82, 19.56, 17.8, 25.99, 26.54, 29.24
2080, 7, 29.78, 27.4, 25.61, 2.854, 2.64, 2.346
2080, 8, 26.29, 23.77, 21.88, 0.004456, 0.03117, 0.009641
2080, 9, 29.35, 26.27, 24.17, 0, 0, 0
2080, 10, 16.23, 13.68, 11.85, 59.16, 37.15, 27.11
2080, 11, 11.46, 8.806, 6.951, 43.11, 31.63, 27.21
2080, 12, 6.686, 4.39, 2.759, 154.3, 111.2, 96.91
2081, 1, 8.241, 5.522, 3.668, 362.2, 324.8, 321.7
2081, 2, 11.29, 8.692, 6.918, 155.3, 137, 124.2
2081, 3, 9.116, 6.933, 5.294, 355.2, 347.5, 344.4
2081, 4, 11.04, 8.786, 7.027, 102.4, 80.36, 73.5
2081, 5, 14.74, 12.34, 10.55, 84.17, 81.23, 82.8
2081, 6, 19.92, 17.77, 16.05, 6.663, 11.66, 12.9
2081, 7, 26.72, 24.37, 22.63, 24.22, 24.81, 26.26
2081, 8, 27.75, 25.28, 23.41, 3.296, 9.023, 10.67
2081, 9, 22.53, 19.92, 18.04, 25.55, 21.65, 21.53
2081, 10, 16.86, 14.19, 12.35, 39.39, 38.9, 35.48
2081, 11, 9.938, 7.223, 5.336, 36.08, 30.06, 29.06
2081, 12, 4.843, 2.002, 0.06337, 251.5, 214, 202.7
2082, 1, 8.196, 5.692, 3.974, 418.5, 395.7, 401.2
2082, 2, 8.997, 6.463, 4.722, 201.3, 187.3, 183
2082, 3, 9.268, 7.264, 5.703, 421.4, 379.9, 366.4
2082, 4, 13.54, 11.26, 9.493, 15.23, 13.58, 12.21
2082, 5, 17.82, 15.21, 13.34, 43.94, 44.75, 44.76
2082, 6, 20.64, 18.58, 16.94, 8.832, 12.25, 14.06
2082, 7, 25.73, 23.19, 21.38, 0, 0.1004, 0.1448
2082, 8, 25.12, 22.55, 20.69, 0.4145, 0.7281, 0.7082
2082, 9, 26.26, 23.14, 21.08, 0.2942, 0.05515, 0.03065
2082, 10, 20.94, 17.95, 16, 0, 0.000483, 0.001426
2082, 11, 12.64, 10.08, 8.239, 74.78, 62.66, 59.24
2082, 12, 8.228, 5.942, 4.268, 84.05, 57.75, 47.17
2083, 1, 8.625, 6.098, 4.432, 126.1, 107.2, 103.7
2083, 2, 10.85, 8.453, 6.778, 53.41, 51.32, 49.33
2083, 3, 12.05, 10.02, 8.47, 51.76, 42.47, 37.46
2083, 4, 13.73, 11.12, 9.282, 41.09, 38.3, 37.22
2083, 5, 21.07, 18.5, 16.66, 14.61, 11.66, 12.31
2083, 6, 22.86, 20.42, 18.61, 3.976, 4.722, 5.547
2083, 7, 29.76, 26.9, 24.95, 0, 0, 0
2083, 8, 27.09, 24.61, 22.76, 40.22, 43.78, 47.8
2083, 9, 25.87, 23.13, 21.18, 1.099, 3.037, 3.618
2083, 10, 19.4, 16.74, 14.94, 7.974, 7.298, 6.215
2083, 11, 11.41, 8.35, 6.345, 15.68, 16.98, 16.64
2083, 12, 7.041, 4.601, 2.861, 313.9, 237.6, 212.7
2084, 1, 7.413, 5.185, 3.529, 178.5, 143.2, 136.6
2084, 2, 9.215, 6.857, 5.106, 303.1, 277.4, 264.9
2084, 3, 9.943, 7.64, 5.914, 287.6, 282.6, 283.7
2084, 4, 13.74, 11.41, 9.597, 4.213, 2.935, 2.728
2084, 5, 16.95, 14.36, 12.51, 25.58, 17.29, 15.1
2084, 6, 21.81, 19.67, 17.95, 21.93, 19.92, 21.67
2084, 7, 30.46, 28.01, 26.24, 0.2946, 0.7475, 1.019
2084, 8, 28.41, 25.73, 23.8, 0.01781, 0.1477, 0.2626
2084, 9, 25.7, 22.84, 20.85, 1.22, 3.378, 4.458
2084, 10, 16.41, 13.64, 11.77, 48.32, 38.96, 34.39
2084, 11, 9.692, 7.193, 5.366, 152.4, 117, 104.7
2084, 12, 7.163, 4.849, 3.187, 44.61, 31.89, 28.53
2085, 1, 6.82, 4.303, 2.48, 417.9, 377.8, 378.1
2085, 2, 8.436, 5.841, 4.028, 94.45, 67.82, 59.46
2085, 3, 10.95, 8.78, 7.178, 216.3, 182.2, 164.4
2085, 4, 13.86, 11.62, 9.88, 128.2, 94.72, 81.08
2085, 5, 21.15, 18.82, 17.03, 27.16, 23.03, 23.22
2085, 6, 22.78, 20.5, 18.75, 2.692, 5.265, 6.205
2085, 7, 27.82, 25.42, 23.66, 0.4241, 1.353, 1.92
2085, 8, 29.6, 27.02, 25.08, 0, 0.5457, 0.6744
2085, 9, 25.02, 22.25, 20.28, 56.67, 58.86, 59.51
2085, 10, 16.86, 14.23, 12.41, 4.869, 4.116, 3.67
2085, 11, 11.52, 9.097, 7.355, 58.49, 36.16, 28.1
2085, 12, 8.164, 5.982, 4.408, 180.5, 143.6, 129.6
2086, 1, 7.009, 4.233, 2.371, 30.83, 23.41, 22.63
2086, 2, 6.59, 3.87, 1.929, 163.9, 144.2, 137.5
2086, 3, 6.266, 3.714, 1.931, 176, 177.2, 177.7
2086, 4, 9.803, 7.615, 5.848, 207.4, 161.8, 140.6
2086, 5, 14.64, 12.19, 10.36, 80.16, 72.47, 69.73
2086, 6, 26.98, 24.7, 22.98, 0.02743, 0.1809, 0.2854
2086, 7, 27.06, 24.44, 22.65, 0, 0.0844, 0.1474
2086, 8, 26.06, 23.58, 21.7, 1.749, 3.121, 3.993
2086, 9, 24.05, 20.92, 18.86, 0.4363, 0.1298, 0.08765
2086, 10, 17.26, 14.43, 12.51, 3.02, 2.464, 2.343
2086, 11, 13.32, 10.65, 8.845, 51.72, 43.68, 42.11
2086, 12, 7.453, 4.911, 3.205, 29.78, 19.07, 15.64
2087, 1, 6.511, 3.821, 1.99, 426, 420, 439.9
2087, 2, 7.692, 5.11, 3.281, 127.7, 110.5, 102.6
2087, 3, 13.1, 11.08, 9.56, 46.76, 35.92, 32.07
2087, 4, 16.78, 14.49, 12.77, 2.778, 1.976, 1.787
2087, 5, 18.75, 16.2, 14.3, 32.79, 24.97, 23.53
2087, 6, 23.18, 20.89, 19.15, 0.2621, 0.989, 1.278
2087, 7, 28.77, 26.18, 24.37, 0, 0.01071, 0.01469
2087, 8, 29.58, 27.13, 25.31, 0, 0.005605, 0.006407
2087, 9, 24.08, 21.49, 19.59, 45.71, 39.23, 35.42
2087, 10, 18.22, 15.47, 13.59, 0.7692, 0.5267, 0.343
2087, 11, 11.86, 9.144, 7.308, 39.95, 33.37, 30.4
2087, 12, 7.577, 5.333, 3.716, 171.8, 169.5, 173.8
2088, 1, 6.285, 3.418, 1.579, 628.2, 574.4, 569.6
2088, 2, 10.2, 8.097, 6.494, 246.9, 214.9, 203.5
2088, 3, 9.533, 7.17, 5.436, 81.16, 69.49, 65.72
2088, 4, 14.58, 12.14, 10.32, 75.81, 61.79, 54.18
2088, 5, 19.15, 16.4, 14.47, 24.39, 21.98, 21.62
2088, 6, 22.08, 19.78, 18.01, 13.97, 15.3, 16.59
2088, 7, 26.87, 24.31, 22.5, 2.594, 4.486, 5.197
2088, 8, 31.42, 28.77, 26.86, 0, 0, 0
2088, 9, 26.8, 23.78, 21.73, 21.13, 15.77, 15.62
2088, 10, 17.63, 14.99, 13.1, 19.79, 17.37, 14.8
2088, 11, 10.42, 8.013, 6.313, 32.48, 23.56, 20
2088, 12, 7.836, 5.717, 4.122, 653.7, 578.4, 558.8
2089, 1, 8.425, 6.134, 4.452, 326.2, 310.3, 304.2
2089, 2, 8.325, 5.582, 3.691, 165.1, 154, 151.5
2089, 3, 11.08, 8.996, 7.442, 124.4, 99.26, 89.36
2089, 4, 12.15, 9.892, 8.134, 130.9, 112.2, 100.3
2089, 5, 15.02, 12.65, 10.92, 107.2, 89.12, 82.94
2089, 6, 23.9, 21.75, 20.06, 0.6779, 2.28, 2.688
2089, 7, 29.28, 26.86, 25.08, 0.7341, 2.663, 3.994
2089, 8, 30.1, 27.69, 25.85, 0, 0.02701, 0.06668
2089, 9, 25.43, 22.24, 20.1, 0, 0, 0
2089, 10, 15.92, 13.48, 11.73, 115.6, 97.62, 85.48
2089, 11, 11.1, 8.459, 6.622, 76.69, 58.87, 51.61
2089, 12, 6.471, 4.005, 2.334, 120.3, 101.1, 95.25
2090, 1, 5.994, 3.523, 1.809, 151.4, 127.4, 122.9
2090, 2, 8.363, 6.06, 4.364, 277.9, 266.1, 260.7
2090, 3, 12.21, 10.16, 8.633, 34.97, 32.71, 30.57
2090, 4, 14.83, 12.47, 10.72, 10.95, 10.55, 9.372
2090, 5, 19.69, 17.16, 15.34, 20.51, 17.08, 17.06
2090, 6, 26.74, 24.39, 22.64, 1.678, 3.694, 4.68
2090, 7, 29.74, 27.16, 25.32, 2.38, 3.427, 4.457
2090, 8, 28.84, 26.35, 24.51, 9.91, 14.13, 18.78
2090, 9, 24.94, 21.86, 19.78, 0, 0, 0
2090, 10, 21.28, 18.52, 16.61, 47.6, 34.53, 28.76
2090, 11, 10.96, 8.361, 6.538, 71.62, 49.14, 44.08
2090, 12, 7.984, 5.765, 4.156, 203.1, 178, 174.7
2091, 1, 7.821, 5.367, 3.646, 280.9, 265, 263.2
2091, 2, 8.75, 6.479, 4.792, 223.4, 200.4, 187.3
2091, 3, 10.46, 8.174, 6.521, 8.155, 6.484, 5.958
2091, 4, 17.67, 15.56, 13.82, 10.94, 9.362, 9.708
2091, 5, 19.46, 17.06, 15.26, 22.1, 16.09, 14.7
2091, 6, 26.85, 24.54, 22.78, 0.06118, 0.08703, 0.1126
2091, 7, 27.78, 25.25, 23.45, 0.5847, 2.184, 2.624
2091, 8, 30.08, 27.56, 25.68, 0, 0.004251, 0.009171
2091, 9, 28.4, 25.57, 23.55, 0.4337, 0.08848, 0.05057
2091, 10, 20.47, 18.17, 16.49, 145.1, 141.3, 132.3
2091, 11, 11.47, 8.713, 6.863, 21.48, 17.84, 16.8
2091, 12, 5.089, 2.366, 0.4852, 46.41, 38.65, 34.25
2092, 1, 6.782, 4.27, 2.486, 444.5, 394.5, 387.9
2092, 2, 8.338, 5.893, 4.103, 322.3, 281.1, 263.7
2092, 3, 8.806, 6.586, 4.923, 264.3, 221.1, 198.7
2092, 4, 12.04, 9.571, 7.696, 29.76, 31.95, 34.55
2092, 5, 17.59, 15.24, 13.43, 48.58, 35.89, 31.83
2092, 6, 24.25, 21.96, 20.27, 5.4, 6.144, 6.756
2092, 7, 29.72, 27.33, 25.56, 0, 0.02883, 0.05794
2092, 8, 31.12, 28.54, 26.63, 6.361, 9.39, 11.45
2092, 9, 25.93, 23.22, 21.27, 77.49, 62.93, 58.49
2092, 10, 15.37, 12.78, 10.99, 22.78, 17.16, 15.22
2092, 11, 9.965, 7.296, 5.377, 61.53, 49.26, 43.71
2092, 12, 6.692, 4.035, 2.28, 461.1, 366.8, 342.4
2093, 1, 5.297, 2.107, 0.1035, 50.46, 42.63, 42.14
2093, 2, 6.707, 4.095, 2.231, 142.6, 123.1, 116
2093, 3, 9.902, 7.808, 6.243, 155.5, 128.3, 115.5
2093, 4, 13.22, 11.02, 9.313, 106.5, 84.41, 73.22
2093, 5, 20.01, 17.54, 15.71, 17.7, 14.93, 13.36
2093, 6, 24.08, 21.97, 20.26, 0, 0.007242, 0.008394
2093, 7, 30.6, 28.17, 26.4, 0, 2.375, 4.109
2093, 8, 28.49, 25.9, 24.02, 0, 0, 0
2093, 9, 29.19, 26.23, 24.2, 0.06463, 0.08726, 0.1103
2093, 10, 20.54, 17.54, 15.62, 0.04374, 0.07352, 0.07832
2093, 11, 10.19, 7.417, 5.541, 1.452, 1.668, 1.675
2093, 12, 7.463, 4.739, 2.941, 16.27, 17.65, 16.54
2094, 1, 5.399, 2.383, 0.4386, 154.8, 138.9, 143
2094, 2, 7.729, 5.297, 3.474, 144.5, 117.4, 107.6
2094, 3, 10.16, 8.157, 6.624, 178.9, 160.7, 158.2
2094, 4, 11.75, 9.318, 7.507, 38.95, 28.81, 26.34
2094, 5, 19.95, 17.33, 15.49, 27.05, 28.9, 30.15
2094, 6, 23.89, 21.69, 20, 5.347, 6.728, 7.506
2094, 7, 29.99, 27.1, 25.15, 0, 0, 0
2094, 8, 30.55, 27.88, 25.97, 0, 0, 0
2094, 9, 26.7, 23.85, 21.87, 8.412, 8.832, 8.899
2094, 10, 17.88, 15.35, 13.58, 33.76, 27.46, 23.98
2094, 11, 11.33, 8.636, 6.806, 131.1, 114.3, 104.2
2094, 12, 6.319, 3.86, 2.141, 287.4, 237, 225.5
2095, 1, 6.058, 3.223, 1.346, 67.22, 59.23, 61.8
2095, 2, 8.67, 5.911, 3.986, 142.5, 112.4, 99.34
2095, 3, 9.264, 7.094, 5.432, 544.3, 456.5, 430.3
2095, 4, 12.75, 10.51, 8.772, 107.6, 82.74, 73.17
2095, 5, 19.77, 17.1, 15.23, 1.006, 1.753, 1.629
2095, 6, 24.16, 22.11, 20.47, 0.8418, 2.09, 2.759
2095, 7, 31.04, 28.61, 26.88, 0, 0, 0
2095, 8, 29.34, 26.83, 24.97, 0.1333, 0.3853, 0.4802
2095, 9, 26.4, 23.57, 21.55, 0, 0.4974, 0.6157
2095, 10, 18.35, 15.56, 13.74, 8.11, 8.92, 8.578
2095, 11, 13.28, 10.49, 8.634, 14.23, 9.35, 7.412
2095, 12, 8.966, 6.804, 5.206, 269.6, 213.9, 197.4
2096, 1, 5.542, 2.526, 0.5398, 11.8, 9.454, 9.748
2096, 2, 13.24, 10.73, 9.027, 32.72, 27.12, 26.02
2096, 3, 14.96, 13.01, 11.48, 0.6298, 0.5801, 0.538
2096, 4, 15.52, 13.33, 11.64, 94.02, 75.03, 68.5
2096, 5, 21.19, 18.44, 16.5, 8.493, 9.731, 10.75
2096, 6, 25.66, 23.07, 21.2, 7.561, 10.87, 12.63
2096, 7, 30.87, 28.23, 26.36, 1.198, 0.7962, 0.7575
2096, 8, 30.26, 27.9, 26.06, 4.114, 6.277, 7.6
2096, 9, 26.61, 24.09, 22.23, 5.067, 5.518, 5.776
2096, 10, 18.74, 15.66, 13.68, 0, 6.569E-5, 9.383E-5
2096, 11, 11.58, 8.976, 7.14, 63.41, 56.61, 52.28
2096, 12, 8.041, 5.871, 4.287, 296.8, 276.3, 283.2
2097, 1, 6.974, 4.157, 2.294, 304.1, 262.1, 252.9
2097, 2, 9.721, 6.983, 5.14, 99.23, 80.56, 69.39
2097, 3, 11.53, 9.594, 8.08, 36.27, 29.38, 27.81
2097, 4, 14.85, 12.53, 10.77, 81.29, 61.73, 56.97
2097, 5, 18.51, 15.88, 14.02, 76.42, 65, 63.24
2097, 6, 25.44, 23.1, 21.3, 4.314, 5.372, 6.782
2097, 7, 30.89, 28.47, 26.72, 0.3998, 2.978, 5.345
2097, 8, 28.27, 25.57, 23.6, 5.679, 8.674, 9.872
2097, 9, 26.35, 23.42, 21.41, 17.78, 16.08, 13.5
2097, 10, 18.49, 15.83, 14.02, 6.69, 10.41, 10.64
2097, 11, 12.6, 9.536, 7.585, 6.919, 3.892, 3.328
2097, 12, 7.298, 4.907, 3.22, 173.6, 150.5, 138.9
2098, 1, 6.223, 3.554, 1.708, 362.3, 349.7, 369.5
2098, 2, 10.89, 8.324, 6.557, 39.85, 32.49, 30.31
2098, 3, 10.62, 8.564, 6.969, 148.4, 121.6, 115.3
2098, 4, 16.3, 13.93, 12.15, 4.676, 4.726, 4.886
