# Created by WEAP: 5/11/2021 10:27:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 4.582, 0.8724, -1.788, 13, 37.64, 61.06
2067, 5, 10.54, 6.806, 3.633, 11.65, 23.71, 33.46
2067, 6, 15.73, 12.42, 9.683, 22.47, 29.32, 40.61
2067, 7, 19.25, 15.79, 13.14, 63.15, 82.08, 84.81
2067, 8, 19.34, 15.99, 13.24, 47.62, 53.77, 57.39
2067, 9, 16.92, 13.29, 10.44, 7.211, 22.97, 34.55
2067, 10, 12.35, 9.146, 6.597, 21.92, 58.28, 86.25
2067, 11, 2.633, 0.4405, -2.001, 8.414, 38.58, 60.1
2067, 12, -5.955, -7.892, -9.84, 11.36, 36.04, 59.15
2068, 1, -9.155, -11.77, -14.21, 21.21, 80.02, 126.2
2068, 2, -5.694, -8.148, -10.24, 16.72, 45.84, 68.51
2068, 3, 2.254, -1.003, -3.492, 7.629, 40.47, 63.91
2068, 4, 4.619, 1.167, -1.523, 48.16, 99.75, 136.1
2068, 5, 11.31, 7.424, 4.302, 7.168, 27.64, 47.31
2068, 6, 16.93, 13.47, 10.73, 13.54, 20.22, 24.51
2068, 7, 20.63, 16.94, 14.16, 44.99, 65.09, 68.41
2068, 8, 19.13, 15.67, 12.89, 10.33, 18.53, 25.05
2068, 9, 16.76, 13.22, 10.52, 7.366, 10.84, 14.24
2068, 10, 9.954, 6.817, 4.182, 6.872, 27.14, 37.94
2068, 11, 1.916, -0.429, -2.736, 4.941, 12.71, 18.59
2068, 12, -5.912, -7.594, -9.537, 11.51, 25.39, 40.46
2069, 1, -5.922, -7.897, -10.17, 12.34, 46.58, 79.95
2069, 2, -3.365, -6.007, -8.152, 3.373, 22.3, 42.69
2069, 3, 0.4744, -2.967, -5.726, 19.71, 37.18, 57.8
2069, 4, 5.062, 1.693, -0.9825, 5.132, 29.06, 58.56
2069, 5, 13.22, 9.805, 6.85, 20.57, 26.79, 29.78
2069, 6, 19.64, 17.14, 14.83, 1.027, 1.303, 1.379
2069, 7, 22.21, 19.25, 16.86, 88.09, 95.97, 89.51
2069, 8, 19.59, 15.96, 13.06, 96.89, 124, 131.1
2069, 9, 15.66, 12.14, 9.333, 2.441, 5.609, 6.475
2069, 10, 8.673, 5.51, 2.843, 16.33, 34.63, 49.75
2069, 11, 4.348, 1.882, -0.4733, 2.968, 24.02, 44.91
2069, 12, -2.516, -4.438, -6.38, 26.22, 65.96, 98.11
2070, 1, 0.749, -1.284, -3.514, 1.649, 6.418, 12.43
2070, 2, -0.6752, -2.827, -4.817, 9.029, 30.37, 50.74
2070, 3, 2.822, -0.7151, -3.596, 19.21, 58.17, 89.21
2070, 4, 5.546, 1.843, -1.114, 31.04, 69, 90.53
2070, 5, 12.62, 8.94, 6.064, 1.435, 11.72, 21.08
2070, 6, 18.79, 15.74, 13.18, 10.8, 11.86, 13.7
2070, 7, 21.75, 18.3, 15.63, 83.1, 87.71, 82.24
2070, 8, 19.91, 16.58, 13.83, 105.6, 122.5, 121.3
2070, 9, 16.39, 13, 10.24, 30.71, 52.11, 62.58
2070, 10, 10.86, 7.515, 4.92, 13.05, 18.48, 21.92
2070, 11, 1.332, -0.8665, -3.182, 7.991, 20.59, 31.77
2070, 12, -5.997, -8.049, -10.07, 17.12, 62.08, 103.8
2071, 1, -3.215, -5.909, -8.177, 10.66, 34.37, 56.73
2071, 2, -3.065, -6.313, -8.933, 8.821, 47.64, 80.9
2071, 3, -1.738, -5.237, -7.835, 11.26, 46.78, 77.7
2071, 4, 7.752, 3.887, 0.94, 14.92, 45.39, 73.81
2071, 5, 13.04, 9.169, 6.015, 41.63, 52.22, 59.02
2071, 6, 17.89, 14.4, 11.61, 8.137, 15.48, 23.28
2071, 7, 21.11, 17.75, 15.08, 52.95, 63.56, 68.6
2071, 8, 20.43, 17.13, 14.43, 50.09, 55.32, 58.81
2071, 9, 14.43, 10.9, 8.098, 30.88, 41.98, 45.62
2071, 10, 12.63, 9.197, 6.45, 5.364, 16.69, 27.12
2071, 11, -0.4147, -3.245, -5.814, 41.68, 78.28, 106.7
2071, 12, -8.298, -8.76, -10.1, 23.21, 41.62, 53.61
2072, 1, -2.477, -4.997, -7.294, 10.81, 55.24, 98.63
2072, 2, -4.285, -6.675, -9.048, 10.86, 34.39, 59.48
2072, 3, 3.818, 0.2471, -2.5, 35.9, 63.29, 81.86
2072, 4, 7.482, 4.013, 1.233, 13.75, 41.64, 63.36
2072, 5, 14.11, 10.35, 7.381, 3.812, 10.42, 15.86
2072, 6, 17.42, 14.31, 11.57, 15.34, 20.15, 24.34
2072, 7, 23.01, 19.98, 17.58, 37.62, 39.92, 34.58
2072, 8, 19.31, 16.16, 13.57, 71.5, 81.66, 89.93
2072, 9, 20.1, 16.8, 14.08, 5.336, 19.26, 31.34
2072, 10, 11.73, 7.773, 4.65, 9.891, 32.88, 46.38
2072, 11, 6.799, 4.021, 1.479, 19, 53.08, 89.72
2072, 12, -1.602, -3.59, -5.731, 7.184, 52.14, 91.59
2073, 1, -6.725, -9.45, -11.92, 25.44, 87.72, 157.4
2073, 2, -5.457, -7.61, -9.654, 11.05, 33.21, 53.31
2073, 3, 1.865, -1.909, -4.696, 23.45, 52.26, 77.19
2073, 4, 8.684, 5.011, 2.146, 29.88, 45.85, 61.96
2073, 5, 13.11, 9.35, 6.265, 0.6017, 4.943, 8.553
2073, 6, 19.81, 16.7, 14.17, 3.074, 3.016, 2.675
2073, 7, 22.11, 18.59, 15.94, 108.6, 102.2, 98.74
2073, 8, 19.54, 15.74, 12.74, 35.26, 53.17, 61.58
2073, 9, 17.29, 13.74, 10.88, 15.74, 36.23, 42.9
2073, 10, 8.431, 4.905, 2.088, 9.792, 26.72, 41.99
2073, 11, 5.985, 3.712, 1.439, 1.475, 10.75, 21.5
2073, 12, -5.012, -6.928, -8.901, 27.44, 81.28, 133.3
2074, 1, -5.057, -7.618, -10.05, 14.96, 38.98, 58.91
2074, 2, -3.076, -5.115, -7.161, 6.032, 18.21, 32.17
2074, 3, 4.958, 1.586, -0.9379, 3.503, 22.88, 43.48
2074, 4, 7.419, 3.804, 1.1, 40.83, 59.59, 75.4
2074, 5, 11.49, 7.712, 4.668, 92.89, 135.4, 161.7
2074, 6, 16.74, 13.44, 10.69, 15.35, 22.71, 33.38
2074, 7, 20.64, 17.46, 14.82, 86, 78.94, 75.38
2074, 8, 18.54, 15.13, 12.07, 26.88, 46.31, 55.63
2074, 9, 15.22, 11.75, 8.885, 8.458, 17.6, 26.74
2074, 10, 10.27, 6.571, 3.627, 10.07, 22.3, 34.24
2074, 11, -1.477, -4.025, -6.405, 55.69, 81.32, 97.8
2074, 12, -2.957, -4.818, -6.902, 15.32, 40.41, 61.45
2075, 1, -4.393, -7.609, -10.4, 10.45, 65.63, 122.6
2075, 2, -1.587, -4.09, -6.293, 5.327, 19.24, 33.41
2075, 3, 4.524, 1.225, -1.431, 16.57, 34.82, 43.41
2075, 4, 8.661, 5.239, 2.456, 43.82, 98.15, 136.7
2075, 5, 14.14, 10.74, 7.886, 6.171, 14.41, 15.92
2075, 6, 20.17, 17.11, 14.44, 3.181, 4.203, 5.872
2075, 7, 23.4, 20.38, 17.9, 51.18, 38.46, 33.54
2075, 8, 21.87, 18.62, 15.98, 43.92, 58.24, 71.07
2075, 9, 17.43, 14.12, 11.51, 0.3577, 2.152, 3.789
2075, 10, 10.01, 6.445, 3.436, 12.42, 31.81, 44.65
2075, 11, 4.177, 1.345, -1.224, 22.46, 44.68, 59.96
2075, 12, -5.22, -7.239, -9.223, 27.71, 111.7, 172.9
2076, 1, -4.196, -6.025, -8.253, 3.867, 17, 30.73
2076, 2, -3.081, -5.015, -7.059, 5.579, 27.81, 50.33
2076, 3, 3.669, 0.08361, -2.555, 7.375, 29.81, 51.98
2076, 4, 3.379, -0.2751, -3.134, 39.41, 120.5, 187.5
2076, 5, 11.33, 7.316, 3.996, 8.604, 23.91, 32.8
2076, 6, 17.62, 14.4, 11.75, 22.43, 25.76, 27.59
2076, 7, 23.53, 20.68, 18.39, 18, 12.99, 10.17
2076, 8, 20.12, 16.54, 13.7, 47.34, 52.64, 56.03
2076, 9, 16.95, 13.2, 10.28, 1.327, 9.65, 15.83
2076, 10, 8.989, 5.461, 2.522, 0.3088, 1.787, 2.702
2076, 11, 7.793, 4.989, 2.649, 25.6, 56.11, 87.01
2076, 12, -9.024, -9.839, -11.37, 10.71, 24.04, 39.68
2077, 1, -4.455, -5.425, -7.279, 10.65, 16.23, 22.31
2077, 2, -3.665, -5.843, -7.818, 27.28, 55.43, 78.41
2077, 3, 3.521, -0.06739, -2.874, 3.732, 19.5, 36.65
2077, 4, 9.934, 6.308, 3.434, 5.475, 18.57, 33.43
2077, 5, 11.48, 7.676, 4.592, 13.4, 16.56, 16.41
2077, 6, 20.5, 17.71, 15.31, 5.695, 8.27, 10.82
2077, 7, 21.9, 19.26, 16.98, 35.02, 36.65, 37.32
2077, 8, 21.01, 17.81, 15.21, 97.76, 84.54, 75.49
2077, 9, 16.65, 13.6, 10.91, 53.29, 71.77, 76.95
2077, 10, 11.48, 7.689, 4.536, 19.89, 31.91, 37.93
2077, 11, 2.556, 0.01306, -2.373, 22.11, 58.44, 93.88
2077, 12, -3.936, -5.705, -7.553, 18.74, 41.98, 65.88
2078, 1, -4.758, -7.371, -10.03, 13.2, 46.29, 86.07
2078, 2, 2.117, -0.3341, -2.499, 3.534, 21.41, 39.01
2078, 3, 1.365, -1.802, -4.306, 18.94, 48.34, 72.54
2078, 4, 5.59, 1.986, -0.8563, 35.86, 91.77, 124.2
2078, 5, 11.01, 6.962, 3.826, 7.017, 11.1, 13.97
2078, 6, 19.07, 15.9, 13.28, 10.57, 16.76, 24.21
2078, 7, 23.69, 20.39, 17.85, 53.97, 69.89, 73.93
2078, 8, 20.9, 17.37, 14.56, 22.24, 40.34, 47.57
2078, 9, 15.3, 11.61, 8.769, 13.91, 19.37, 22.57
2078, 10, 9.74, 6.215, 3.385, 2.317, 11.56, 20.14
2078, 11, 5.519, 3.883, 2.151, 45.95, 71.38, 91.02
2078, 12, -6.899, -7.987, -9.69, 47.11, 73.2, 94.61
2079, 1, -3.371, -5.092, -6.928, 12.5, 40.28, 69.47
2079, 2, -3.027, -5.168, -7.072, 9.798, 46.36, 77.95
2079, 3, -0.1972, -4.196, -7.078, 14.76, 56.75, 98.92
2079, 4, 3.702, 0.1128, -2.85, 26.78, 55.76, 81.15
2079, 5, 12.95, 9.402, 6.401, 0.3803, 3.833, 6.838
2079, 6, 17.99, 15.09, 12.57, 13.22, 23.38, 36
2079, 7, 23.07, 19.63, 17.06, 42.9, 42.36, 40.95
2079, 8, 18.41, 14.93, 12, 62.32, 90.65, 110.5
2079, 9, 19.6, 16.36, 13.76, 43.12, 50, 62.59
2079, 10, 14.65, 11.77, 9.329, 26.95, 47.08, 64.3
2079, 11, 0.6563, -1.529, -3.98, 18.99, 60.84, 107.1
2079, 12, -5.32, -7.229, -9.115, 15.3, 64.15, 111
2080, 1, -2.194, -4.584, -7.146, 9.016, 29.31, 54.09
2080, 2, -3.436, -5.445, -7.427, 23.14, 49.02, 74.75
2080, 3, 1.65, -1.329, -3.617, 25.96, 69.44, 108.2
2080, 4, 4.936, 1.349, -1.473, 37.96, 90.6, 133.3
2080, 5, 12.02, 8.273, 5.086, 5.294, 19.99, 38
2080, 6, 18.9, 15.65, 12.89, 3.961, 6.231, 7.014
2080, 7, 21.78, 18.49, 15.75, 56.54, 64.52, 70.54
2080, 8, 18.6, 15.15, 12.23, 47.24, 53.61, 57.52
2080, 9, 19.84, 16.69, 14.06, 0.8315, 1.637, 1.874
2080, 10, 11.81, 8.141, 5.416, 23.36, 33.82, 38.51
2080, 11, 2.062, 0.2596, -1.776, 15.58, 50.31, 74.38
2080, 12, -0.4057, -2.895, -5.201, 2.582, 12.06, 23.89
2081, 1, -1.27, -3.384, -5.697, 18.16, 71.82, 125
2081, 2, 1.441, -0.1425, -1.843, 15.28, 25.67, 40.52
2081, 3, 2.359, -1.417, -4.057, 16.82, 75.42, 119.2
2081, 4, 5.828, 2.23, -0.6845, 7.784, 29.01, 49.64
2081, 5, 14.5, 10.76, 7.745, 2.258, 10.17, 15.77
2081, 6, 21, 17.96, 15.44, 1.28, 1.964, 3.355
2081, 7, 23.52, 20.23, 17.66, 32.86, 40.68, 40.4
2081, 8, 20.57, 17.34, 14.69, 114.2, 118.2, 116.2
2081, 9, 17.75, 14.11, 11.13, 10.8, 35.28, 53.42
2081, 10, 12.47, 8.689, 5.857, 14.71, 18.85, 21.37
2081, 11, 1.655, -0.4377, -2.639, 6.794, 30.55, 55.89
2081, 12, -2.524, -4.214, -6.158, 5.095, 27.33, 48.17
2082, 1, 0.7152, -1.988, -4.596, 7.12, 34.13, 58.22
2082, 2, 1.635, -0.8283, -3.075, 1.173, 9.882, 21.43
2082, 3, 5.949, 2.337, -0.3641, 10.55, 31.81, 51.02
2082, 4, 8.194, 4.609, 1.69, 22.59, 78.32, 128
2082, 5, 15.35, 11.63, 8.542, 0.6779, 4.24, 7.951
2082, 6, 19.49, 16.34, 13.63, 5.634, 14.9, 25.83
2082, 7, 24.28, 21.36, 19.05, 23.77, 13.99, 9.059
2082, 8, 23.44, 19.99, 17.31, 15.68, 22.11, 29.48
2082, 9, 18.02, 14.43, 11.36, 22.4, 36.27, 42.89
2082, 10, 14.64, 11.52, 8.91, 0.1728, 1.467, 3.265
2082, 11, 7.017, 4.153, 1.551, 1.72, 11.53, 24.24
2082, 12, -0.6265, -2.138, -3.916, 6.186, 31.3, 54.38
2083, 1, 0.2316, -2.052, -4.548, 9.167, 48.97, 88.95
2083, 2, -0.2429, -2.34, -4.438, 6.905, 23.83, 37.34
2083, 3, 5.333, 1.958, -0.5987, 6.087, 21.86, 34.59
2083, 4, 7.454, 3.739, 0.6884, 34.33, 76.61, 111.4
2083, 5, 16.22, 12.68, 9.633, 5.313, 16.83, 23.84
2083, 6, 21.57, 18.73, 16.21, 8.881, 12.57, 16.62
2083, 7, 23.86, 20.9, 18.36, 79.68, 95.4, 92.13
2083, 8, 22.53, 18.71, 15.76, 63.21, 62.15, 63.17
2083, 9, 16.91, 13.07, 10.03, 13.86, 22.68, 25.68
2083, 10, 14.17, 10.66, 7.807, 10.19, 25.12, 38.75
2083, 11, 4.712, 2.476, 0.3215, 48.52, 71.44, 79.67
2083, 12, -3.229, -5.466, -7.49, 7.266, 69.33, 123.9
2084, 1, 0.632, -1.637, -4.252, 8.652, 19.32, 32.39
2084, 2, 0.6311, -1.878, -4.019, 28.75, 49.8, 73.97
2084, 3, 3.337, -0.3105, -2.992, 20.5, 63.23, 103.6
2084, 4, 8.415, 5.032, 2.415, 18.05, 37.35, 51.04
2084, 5, 14.59, 10.84, 7.881, 13.08, 23.65, 29.38
2084, 6, 19.92, 16.58, 13.95, 1.619, 2.17, 3.046
2084, 7, 23.09, 20.08, 17.74, 161.9, 146.8, 123.8
2084, 8, 19.46, 16.03, 13.2, 55.1, 74.93, 79.14
2084, 9, 21.4, 17.97, 15.27, 1.123, 7.601, 14.35
2084, 10, 12.22, 8.957, 6.369, 26.24, 49.7, 62.01
2084, 11, 5.091, 2.584, 0.2372, 10.61, 36.52, 62.19
2084, 12, -0.9419, -2.306, -4.092, 7.143, 19.19, 31.77
2085, 1, -1.163, -3.408, -5.878, 7.139, 33.9, 59.89
2085, 2, -1.839, -4.028, -6.374, 2.687, 12.17, 23.67
2085, 3, 4.695, 0.8977, -1.779, 12.31, 34.36, 55.65
2085, 4, 9.184, 5.394, 2.423, 31.77, 69.97, 102.7
2085, 5, 15, 11.25, 8.06, 2.766, 7.143, 13.76
2085, 6, 20.79, 17.71, 15.12, 2.935, 5.643, 7.834
2085, 7, 23.61, 20.43, 17.95, 90.18, 85.25, 89.44
2085, 8, 21.81, 18.67, 16.16, 55.12, 65.73, 70.38
2085, 9, 19.32, 15.73, 12.91, 5.079, 17.78, 24.41
2085, 10, 12.04, 8.321, 5.396, 12.42, 25.32, 30.84
2085, 11, 6.931, 4.359, 1.868, 1.04, 8.51, 15.74
2085, 12, 0.9116, -1.148, -3.473, 7.699, 38.85, 69.41
2086, 1, -3.129, -4.62, -6.626, 21.45, 54.08, 87.52
2086, 2, -6.864, -8.736, -10.75, 8.455, 69.95, 129.9
2086, 3, -2.424, -5.837, -8.282, 7.829, 31.28, 55.05
2086, 4, 8.633, 5.007, 2.25, 4.363, 19.3, 35.57
2086, 5, 12.17, 8.313, 5.158, 29.62, 51.59, 71.74
2086, 6, 19.4, 16.32, 13.59, 49.99, 54.34, 69.74
2086, 7, 24.35, 21.2, 18.66, 13.91, 17.72, 20.27
2086, 8, 19.8, 16.33, 13.59, 29.86, 48.43, 55.51
2086, 9, 17.89, 14.29, 11.5, 5.649, 11.19, 11.26
2086, 10, 12.01, 8.57, 5.721, 3.836, 5.71, 5.817
2086, 11, 9.517, 6.59, 4.128, 0.4037, 2.575, 5.678
2086, 12, -0.9655, -2.514, -4.421, 24.63, 54.69, 70.77
2087, 1, -3.239, -5.644, -8.171, 24.63, 76.67, 125.3
2087, 2, -1.734, -4.45, -7.105, 2.823, 22, 44.02
2087, 3, 4.439, 1.26, -1.247, 25.79, 76.55, 99.1
2087, 4, 9.357, 5.961, 3.213, 32.85, 56.02, 77.62
2087, 5, 15.36, 11.61, 8.482, 14.47, 25.74, 33.38
2087, 6, 22.82, 20.04, 17.63, 3.228, 5.253, 6.558
2087, 7, 26.01, 23.33, 21.21, 18.64, 13.78, 10.96
2087, 8, 22.45, 19.24, 16.69, 70.25, 59.06, 55.25
2087, 9, 18.51, 15.42, 12.82, 46.87, 60.47, 70.07
2087, 10, 13.03, 9.457, 6.531, 2.237, 9.265, 16.16
2087, 11, 5.835, 3.567, 1.271, 17.49, 35.8, 56.13
2087, 12, 1.25, -0.6244, -2.395, 16.65, 55.88, 84.41
2088, 1, -1.92, -4.05, -6.237, 31.2, 107, 181.7
2088, 2, 1.619, -1.069, -3.586, 21.74, 66.04, 107.5
2088, 3, 3.362, 0.1478, -2.407, 23.64, 75.65, 117.4
2088, 4, 5.061, 1.473, -1.309, 19.91, 54.96, 91.61
2088, 5, 13.3, 9.689, 6.662, 5.621, 7.432, 7.927
2088, 6, 18.48, 15.02, 12.22, 10.16, 18.04, 22.47
2088, 7, 22.54, 19.33, 16.76, 51.46, 41.56, 43.45
2088, 8, 22.18, 18.95, 16.3, 89.57, 72.25, 62.29
2088, 9, 18.71, 15.35, 12.66, 9.229, 10.92, 12.75
2088, 10, 11.57, 8.41, 5.813, 9.597, 13.67, 19.83
2088, 11, 3.406, 0.9164, -1.394, 8.229, 29.49, 48.35
2088, 12, -0.05972, -2.07, -4.089, 21.54, 58.27, 89.31
2089, 1, 0.6974, -1.297, -3.534, 5.512, 28.24, 52.47
2089, 2, -1.441, -3.385, -5.29, 12.05, 34.3, 48.07
2089, 3, 5.408, 1.859, -0.7376, 7.129, 19.94, 33.61
2089, 4, 8.673, 5.007, 2.123, 72.32, 95.66, 112.2
2089, 5, 12.67, 9.162, 6.198, 32.96, 63.06, 84.02
2089, 6, 19.74, 16.67, 13.88, 31.03, 41.03, 52.15
2089, 7, 23.08, 19.95, 17.39, 40.99, 70.11, 76.41
2089, 8, 21.9, 18.55, 15.71, 76.16, 88.35, 88.6
2089, 9, 17.04, 13.75, 11.04, 12.71, 18.78, 21.11
2089, 10, 15.68, 12.2, 9.476, 12.66, 28.39, 38.15
2089, 11, 2.527, 0.03992, -2.527, 4.838, 29.72, 51.34
2089, 12, -0.2651, -2.454, -4.704, 8.947, 62.18, 106.2
2090, 1, -3.842, -5.537, -7.656, 11.99, 32.46, 50.65
2090, 2, 0.5199, -1.849, -3.885, 7.993, 36.08, 59.22
2090, 3, 7.318, 3.59, 0.8609, 28.49, 81.12, 122.1
2090, 4, 8.68, 4.637, 1.619, 2.903, 17.19, 29.7
2090, 5, 14.2, 10.38, 7.108, 1.371, 7.915, 14.35
2090, 6, 21.43, 18.39, 15.69, 23.42, 15.89, 15.63
2090, 7, 25.16, 22.13, 19.75, 29.57, 20.22, 16.24
2090, 8, 24.45, 21.01, 18.43, 35.28, 47.55, 52.8
2090, 9, 17.05, 13.92, 11.36, 26.41, 42.28, 55.98
2090, 10, 13.95, 10.78, 7.985, 24.05, 33.68, 31.89
2090, 11, 6.675, 4.428, 2.175, 14.92, 20.12, 21.43
2090, 12, -0.8167, -2.62, -4.532, 16.07, 71.81, 119.7
2091, 1, -1.74, -4.292, -6.622, 19.32, 74.35, 127.5
2091, 2, -0.4075, -2.639, -4.711, 15.43, 53.22, 90.48
2091, 3, 4.156, 0.4366, -2.471, 17.86, 74.84, 115.4
2091, 4, 11.24, 7.653, 4.791, 10.02, 24.24, 35.71
2091, 5, 14.75, 10.81, 7.419, 18.73, 33.36, 52.86
2091, 6, 21.01, 17.62, 14.76, 9.142, 18.79, 28.18
2091, 7, 22.99, 19.94, 17.52, 38.83, 40.57, 40.15
2091, 8, 23.61, 20.36, 17.66, 29.69, 19.11, 19.12
2091, 9, 21.18, 17.86, 15.14, 5.468, 8.747, 11.96
2091, 10, 14.83, 11.78, 9.274, 1.522, 7.878, 11.95
2091, 11, 5.723, 3.254, 0.9194, 32.38, 72.69, 108.1
2091, 12, -8.268, -9.771, -11.78, 20.65, 47.16, 62.18
2092, 1, -2.748, -4.667, -6.803, 12.87, 50.98, 85.74
2092, 2, -0.9534, -3.933, -6.362, 33.33, 119.2, 193.1
2092, 3, 4.026, 0.6249, -1.943, 35.44, 72.27, 105.4
2092, 4, 4.353, 1.109, -1.557, 22.21, 61.53, 96.46
2092, 5, 15.24, 12.13, 9.399, 41.66, 54.44, 62.46
2092, 6, 17.86, 14.68, 11.89, 9.73, 15.59, 21.62
2092, 7, 24.43, 21.24, 18.65, 38.27, 47.93, 49.72
2092, 8, 22.87, 19.66, 16.94, 64.08, 61.53, 61.95
2092, 9, 21.67, 18.55, 16, 13.05, 13.42, 16.31
2092, 10, 13.01, 9.525, 6.895, 6.842, 12.13, 17.05
2092, 11, 4.404, 2.064, -0.2973, 7.558, 18.64, 29.82
2092, 12, -0.5465, -2.645, -4.677, 14.73, 76.18, 125
2093, 1, -4.671, -6.802, -9.033, 24.96, 60.12, 92.69
2093, 2, -1.207, -4.09, -6.516, 12.06, 37.25, 61.73
2093, 3, 3.985, 0.3773, -2.392, 14.56, 64.68, 104
2093, 4, 8.391, 4.967, 2.311, 16.03, 49.59, 77.7
2093, 5, 16.02, 12.36, 9.301, 2.668, 17.73, 29.66
2093, 6, 22.72, 20.05, 17.71, 1.108, 1.726, 2.488
2093, 7, 25.39, 22.46, 20.14, 102.5, 96.6, 94.72
2093, 8, 22.61, 19.12, 16.38, 46.12, 67.8, 79.62
2093, 9, 17.58, 14.3, 11.57, 73.18, 91.53, 98.23
2093, 10, 11.91, 9.015, 6.616, 17.53, 42.4, 48.77
2093, 11, 3.967, 1.95, -0.1655, 1.258, 12.57, 22.94
2093, 12, -0.06837, -1.693, -3.346, 9.284, 28.01, 45.28
2094, 1, -4.925, -6.788, -8.917, 13.5, 52.81, 91.12
2094, 2, -1.858, -4.475, -6.601, 8.496, 36.87, 66.15
2094, 3, 3.207, -0.7529, -3.654, 9.981, 45.22, 72.5
2094, 4, 7.446, 3.82, 1.04, 14.43, 50.56, 83.9
2094, 5, 14.14, 10.43, 7.354, 28.65, 35.35, 38.73
2094, 6, 22.09, 19.3, 16.83, 2.84, 4.468, 4.769
2094, 7, 25.4, 22.42, 20.04, 17.42, 23.46, 26.99
2094, 8, 22.51, 19.34, 16.81, 77.77, 88.38, 89.32
2094, 9, 20.07, 16.74, 14.11, 93.81, 116.9, 126.7
2094, 10, 12.91, 9.653, 6.998, 4.967, 25.02, 39.91
2094, 11, 4.337, 2.264, -0.1342, 30.7, 85.29, 125.7
2094, 12, -3.901, -6.134, -8.436, 3.065, 26.39, 48.78
2095, 1, -4.115, -5.903, -8.572, 14.38, 32.73, 57.12
2095, 2, -0.01611, -1.66, -3.495, 19.07, 39.53, 67.64
2095, 3, 5.243, 2.052, -0.3393, 10.83, 41.23, 71.19
2095, 4, 5.396, 2.301, -0.197, 24.99, 65.59, 99.28
2095, 5, 14.25, 10.69, 7.677, 1.228, 3.92, 5.784
2095, 6, 22.32, 19.56, 17.18, 10.82, 10.98, 13.51
2095, 7, 25.26, 22.31, 19.87, 95.81, 109, 109.2
2095, 8, 21.72, 18.56, 16.08, 83.56, 60.2, 58.11
2095, 9, 21.21, 18.03, 15.51, 9.931, 25.13, 38.02
2095, 10, 14.85, 11.49, 8.754, 3.564, 6.168, 8.644
2095, 11, 6.468, 4.357, 2.082, 21.94, 36.05, 49.53
2095, 12, 0.3989, -1.184, -3.181, 15.15, 59.08, 101.6
2096, 1, -8.995, -10.34, -12.54, 31.93, 61.01, 97.82
2096, 2, 1.279, -0.7433, -2.642, 17.35, 43.9, 71.37
2096, 3, 5.101, 1.694, -0.9402, 26.47, 73.93, 128.7
2096, 4, 8.684, 4.859, 1.776, 13.05, 39.76, 63.94
2096, 5, 15.8, 12.35, 9.468, 18.52, 44.08, 68.02
2096, 6, 20.31, 17.11, 14.45, 22.53, 40.04, 53.77
2096, 7, 24.02, 20.77, 18.31, 78.62, 82.39, 78.3
2096, 8, 22.97, 19.25, 16.45, 51.54, 62.74, 71.85
2096, 9, 22.17, 18.68, 16.04, 7.913, 20.89, 28.79
2096, 10, 12.59, 9.484, 6.9, 26.94, 38.3, 41.92
2096, 11, 3.767, 1.545, -0.6885, 7.6, 32.26, 60.51
2096, 12, -0.4933, -2.455, -4.281, 15.33, 97.25, 178.9
2097, 1, -4.477, -6.293, -8.48, 20.53, 57.47, 89.19
2097, 2, 0.6599, -1.143, -2.824, 16.47, 42.89, 68.23
2097, 3, 5.892, 2.637, 0.209, 38.57, 65.12, 84.51
2097, 4, 9.363, 5.941, 3.209, 10.32, 30.09, 48.34
2097, 5, 16.49, 13.01, 10.06, 1.438, 11.57, 20.21
2097, 6, 22.34, 19.53, 17.1, 8.326, 8.133, 9.877
2097, 7, 26.06, 23.07, 20.68, 73.35, 60.14, 54.58
2097, 8, 22.97, 19.43, 16.78, 88.68, 109.6, 113.8
2097, 9, 21.46, 17.91, 15.22, 13.81, 9.942, 7.436
2097, 10, 14.28, 11.58, 9.207, 12.18, 40.84, 55.44
2097, 11, 4.613, 2.68, 0.5893, 9.607, 61.38, 100.5
2097, 12, -2.393, -3.509, -5.208, 24.83, 35.99, 46.66
2098, 1, -0.5164, -2.134, -4.302, 8.972, 58.43, 100.9
2098, 2, 0.06192, -1.916, -3.955, 19.53, 44.08, 64.64
2098, 3, 2.783, -0.7175, -3.351, 29.49, 89.17, 142.8
2098, 4, 8.374, 4.54, 1.587, 13.5, 62.38, 94.15
