# Created by WEAP: 5/11/2021 10:24:01 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 14.86, 11.07, 8.758, 69.42, 96.24, 105.7
2067, 6, 19.71, 16.27, 14.17, 39.89, 56.11, 64.72
2067, 7, 24.17, 20.26, 17.95, 45.96, 66.42, 73.3
2067, 8, 25.86, 21.78, 19.32, 11.19, 14.63, 17.37
2067, 9, 23.12, 18.61, 15.81, 8.543, 19.59, 26.05
2067, 10, 12.58, 9.025, 6.596, 47.47, 57.89, 72.62
2067, 11, 8.897, 4.689, 2.33, 78.73, 93.96, 119
2067, 12, 1.107, -3.773, -7.05, 86.25, 135.8, 183.2
2068, 1, -4.57, -8.97, -12.17, 67.5, 117.6, 175.3
2068, 2, 4.17, -0.2935, -3.297, 32.15, 31.51, 30.5
2068, 3, 9.394, 5.369, 3.21, 48.22, 87.76, 135.9
2068, 4, 10.75, 7.122, 5.261, 68.23, 99.01, 115.9
2068, 5, 15.89, 12.12, 9.785, 44.88, 69.74, 102.9
2068, 6, 19.51, 16.11, 13.96, 74.87, 91.88, 104.9
2068, 7, 23.93, 20.27, 18.12, 2.609, 6.985, 10.84
2068, 8, 24.45, 20.82, 18.56, 7.335, 12.54, 21.6
2068, 9, 18.81, 14.47, 11.77, 27.86, 32.87, 31.52
2068, 10, 13.43, 9.42, 6.714, 16.61, 18.26, 17.95
2068, 11, 5.598, 1.33, -1.135, 77.11, 86.2, 104
2068, 12, 1.068, -3.518, -6.525, 97.95, 143.8, 204.4
2069, 1, 1.84, -2.965, -6.016, 123.5, 203.1, 308.2
2069, 2, 0.9078, -3.788, -6.627, 98.84, 142.3, 198.6
2069, 3, 5.08, 0.3838, -2.337, 62.13, 72.36, 79.21
2069, 4, 8.513, 4.451, 2.116, 71.63, 78.53, 79.23
2069, 5, 16.37, 13.01, 10.88, 23.32, 32.8, 31.45
2069, 6, 18.51, 14.65, 12.25, 65.3, 81.68, 87.29
2069, 7, 26.58, 23.22, 21.21, 24.13, 37.66, 41.25
2069, 8, 25.07, 21.07, 18.64, 5.155, 6.774, 6.724
2069, 9, 20.12, 15.67, 12.87, 23.45, 32.25, 32.46
2069, 10, 10.82, 6.737, 4.083, 47.86, 63.99, 74.38
2069, 11, 6.774, 2.89, 0.4159, 112.9, 149, 198.8
2069, 12, 3.774, -1.045, -4.07, 88.26, 141.3, 199.2
2070, 1, 5.546, 1.057, -1.316, 114.5, 175.7, 227
2070, 2, 5.614, 1.649, -0.3916, 76.84, 115.6, 149.3
2070, 3, 7.546, 3.093, 0.5625, 62.84, 105.8, 149.9
2070, 4, 10.38, 6.475, 4.071, 67.76, 86.17, 93.06
2070, 5, 13.76, 10.57, 8.449, 142.2, 152.7, 166.6
2070, 6, 18.67, 14.39, 11.89, 64.13, 79.42, 77.13
2070, 7, 24.17, 20.61, 18.53, 17.51, 21.65, 20.55
2070, 8, 25.24, 21.47, 19.1, 3.67, 5.175, 7.786
2070, 9, 20.47, 16.39, 13.97, 64.38, 127.4, 184.1
2070, 10, 12.4, 8.543, 6.072, 91.88, 97.1, 111.2
2070, 11, 7.064, 2.515, -0.2578, 61.51, 80.65, 106.6
2070, 12, 1.954, -3.117, -6.32, 59.04, 78.35, 79.9
2071, 1, 3.268, -1.269, -4.249, 80.82, 107.4, 149.9
2071, 2, 4.088, -0.6741, -3.591, 91.8, 152.5, 238.7
2071, 3, 6.943, 2.158, -0.6648, 54.14, 65.25, 73.21
2071, 4, 11.07, 7.56, 5.62, 97.64, 126.7, 149.7
2071, 5, 17.7, 14.57, 12.51, 94.7, 116.3, 129.5
2071, 6, 18.23, 14.36, 11.92, 84.74, 125.2, 147.7
2071, 7, 22.94, 19.55, 17.52, 4.791, 9.902, 14.1
2071, 8, 26.74, 22.92, 20.53, 28.14, 48.15, 55.97
2071, 9, 16.08, 12.1, 9.649, 116, 136.5, 148.3
2071, 10, 13.6, 9.777, 7.406, 77.39, 96.24, 118.1
2071, 11, 2.365, -2.757, -6.205, 88.66, 132.3, 179.9
2071, 12, -0.8942, -5.421, -8.517, 42.48, 51.66, 54.11
2072, 1, 4.955, 0.5242, -2.303, 83.93, 121.9, 171.9
2072, 2, 3.91, -0.7972, -3.589, 41.02, 59.96, 81.46
2072, 3, 8.595, 4.456, 2.289, 100.7, 126.2, 144.2
2072, 4, 10.17, 6.592, 4.53, 76.36, 96.53, 103
2072, 5, 14.6, 11.32, 9.203, 123.2, 151, 145.3
2072, 6, 18.01, 14.17, 11.76, 97.4, 140, 177.5
2072, 7, 24.64, 21.16, 19.18, 27.2, 34.98, 35.29
2072, 8, 23.26, 19.28, 16.87, 3.783, 7.392, 12.6
2072, 9, 24.17, 20.14, 17.77, 4.826, 11.98, 13.84
2072, 10, 13.72, 9.509, 6.834, 25.87, 32.85, 39.35
2072, 11, 8.701, 4.637, 2.336, 109, 131.9, 197.7
2072, 12, 2.827, -1.351, -3.96, 81.95, 120.5, 171.7
2073, 1, -0.1358, -4.927, -8.451, 100.5, 168.4, 270.5
2073, 2, 3.698, -0.8703, -4.159, 55.57, 66.46, 78.81
2073, 3, 6.358, 2.022, -0.4564, 82.61, 113.1, 163
2073, 4, 11.49, 7.712, 5.391, 46.3, 76.59, 101.5
2073, 5, 14.08, 10.3, 7.869, 139.6, 189.2, 250.2
2073, 6, 18.2, 14.74, 12.65, 99.39, 103.7, 94.51
2073, 7, 24.34, 20.96, 18.97, 43.5, 46.78, 43.13
2073, 8, 23.32, 19.33, 16.82, 7.706, 12, 17.64
2073, 9, 19.69, 15.9, 13.5, 86.86, 95.18, 106.4
2073, 10, 11.85, 7.58, 4.717, 8.029, 12.8, 13
2073, 11, 8.177, 3.981, 1.442, 77.14, 107.2, 159.2
2073, 12, 2.461, -2.098, -4.948, 109.9, 160.9, 229.3
2074, 1, 1.475, -3.252, -6.402, 100.3, 169.5, 225.8
2074, 2, 5.16, 0.6986, -1.955, 61.43, 103.3, 151.4
2074, 3, 9.758, 5.83, 3.649, 94.58, 112.3, 130.9
2074, 4, 11.3, 7.601, 5.37, 42.69, 62.46, 90.46
2074, 5, 16.47, 12.84, 10.65, 97.88, 142.4, 176.8
2074, 6, 17.78, 14.13, 11.9, 55.61, 58.78, 62.02
2074, 7, 23.86, 20.11, 17.92, 4.776, 11.97, 17.53
2074, 8, 24.44, 20.22, 17.6, 17.4, 29.02, 38.04
2074, 9, 17.96, 13.64, 11, 32.29, 30.74, 31.22
2074, 10, 11.92, 8.022, 5.462, 50.96, 69.32, 80.58
2074, 11, 3.405, -1.351, -4.308, 94.31, 129.6, 164.7
2074, 12, 3.969, -0.5621, -3.445, 89.11, 151.8, 195.1
2075, 1, 2.782, -2.217, -5.447, 147.4, 249.5, 407.6
2075, 2, 4.293, -0.2424, -3.336, 83.84, 115.8, 156.4
2075, 3, 8.72, 4.656, 2.433, 77.44, 86.83, 88.9
2075, 4, 10.85, 7.358, 5.386, 48.09, 54.45, 48.65
2075, 5, 16.27, 12.9, 10.79, 43.29, 62.38, 84.89
2075, 6, 17.33, 13.75, 11.65, 40.61, 46, 46.9
2075, 7, 27.07, 23.35, 21.13, 16.45, 14.55, 14.26
2075, 8, 25.67, 21.78, 19.44, 6.96, 7.816, 10.69
2075, 9, 21.95, 17.51, 14.76, 20.46, 25.4, 28.33
2075, 10, 12.06, 8.038, 5.402, 73.53, 83.97, 87.54
2075, 11, 5.206, 0.5784, -2.203, 105.7, 134.5, 159.4
2075, 12, -0.794, -5.759, -8.906, 107.8, 142.6, 170.8
2076, 1, 1.393, -3.421, -6.509, 63.16, 85.72, 119.6
2076, 2, 2.9, -1.73, -4.531, 36.37, 60.5, 75.62
2076, 3, 8.272, 4.195, 2.11, 94.66, 137.2, 179.1
2076, 4, 10.78, 5.986, 3.001, 23.88, 35.52, 46.2
2076, 5, 14.26, 10.5, 8.252, 88.05, 104, 96.66
2076, 6, 21.75, 18.12, 15.9, 46.12, 57.62, 69.17
2076, 7, 24.82, 21, 18.86, 8.804, 10.03, 12.68
2076, 8, 24.46, 20.59, 18.3, 16.48, 23.75, 32.26
2076, 9, 17.64, 14.01, 11.69, 111.6, 124.6, 146.5
2076, 10, 14.22, 10.08, 7.294, 14.36, 15.12, 16.42
2076, 11, 7.847, 3.825, 1.405, 47.62, 65.52, 82.01
2076, 12, -0.1914, -4.761, -7.883, 74.27, 104, 112.2
2077, 1, 5.031, 0.492, -2.198, 62.23, 94.48, 144.3
2077, 2, 5.304, 1.218, -0.8873, 32.92, 45.54, 53.46
2077, 3, 9.278, 5.263, 3.044, 103.6, 132.4, 154.9
2077, 4, 10.7, 7.269, 5.169, 98.92, 124.1, 137.9
2077, 5, 12.07, 7.796, 5.188, 93.82, 147.9, 194.5
2077, 6, 18.27, 14.59, 12.28, 130.4, 162.9, 182.9
2077, 7, 25.06, 21.28, 18.93, 14.73, 15.06, 17.9
2077, 8, 23.4, 19.53, 17.2, 23.44, 28.18, 29.75
2077, 9, 19.46, 15.07, 12.16, 3.978, 8.624, 13.88
2077, 10, 13.52, 9.567, 7.045, 54.42, 64.53, 79.02
2077, 11, 5.226, 0.7351, -2.079, 59, 76.48, 95.91
2077, 12, 3.944, -0.4532, -3.216, 101.2, 151.9, 212.4
2078, 1, 3.076, -1.759, -4.918, 134.2, 180.5, 268.6
2078, 2, 7.837, 4.074, 2.114, 76.37, 96.1, 137.5
2078, 3, 7.097, 2.71, 0.1888, 84.67, 123.5, 167.2
2078, 4, 10.48, 6.556, 4.221, 77.45, 101, 123
2078, 5, 14.46, 10.21, 7.52, 79.62, 139.1, 193.3
2078, 6, 22.75, 18.77, 16.31, 77.65, 129, 161.5
2078, 7, 24.63, 21.26, 19.21, 4.042, 11.91, 20.73
2078, 8, 23.69, 19.71, 17.54, 16.11, 18.12, 21.69
2078, 9, 18.32, 13.55, 10.59, 8.631, 13.26, 17.28
2078, 10, 12.38, 8.362, 5.79, 85.93, 96.73, 121.9
2078, 11, 7.301, 3.423, 1.122, 60.35, 77.99, 95.85
2078, 12, 1.725, -3.337, -6.44, 86.18, 119, 150.5
2079, 1, 5.2, 0.8461, -1.791, 96.47, 132.2, 179.4
2079, 2, 5.377, 0.7184, -2.145, 108.9, 162.2, 221.1
2079, 3, 4.467, -0.4066, -3.444, 104.8, 170, 247.6
2079, 4, 9.094, 4.971, 2.542, 84.69, 108.4, 127.3
2079, 5, 13.62, 9.512, 6.979, 90.63, 111.7, 140.1
2079, 6, 21.43, 17.69, 15.37, 12.61, 25.8, 34.04
2079, 7, 24.39, 20.95, 18.86, 17.81, 26.17, 30.46
2079, 8, 25.61, 21.47, 18.97, 20.55, 31.55, 38.69
2079, 9, 21.78, 18.01, 15.46, 144.4, 146.6, 145.5
2079, 10, 15.19, 11.4, 8.981, 21.85, 30.37, 38.73
2079, 11, 2.855, -0.9715, -3.583, 180, 223, 276.8
2079, 12, 2.842, -1.95, -5.011, 90.83, 142.3, 213.2
2080, 1, 4.053, -0.5108, -3.447, 186.2, 289.6, 435.2
2080, 2, 4.977, 0.8602, -1.864, 62.36, 102.4, 133.2
2080, 3, 7.87, 3.529, 1.139, 33.31, 50.27, 60.21
2080, 4, 10.26, 5.991, 3.576, 85.22, 113.7, 141
2080, 5, 15.32, 11.48, 8.96, 83.59, 113.6, 138.7
2080, 6, 18.4, 15.27, 13.28, 41.12, 68.81, 81.95
2080, 7, 26.53, 22.43, 19.94, 4.909, 12.4, 18.78
2080, 8, 23.49, 19.72, 17.26, 26.75, 38.21, 42.43
2080, 9, 23.73, 19.6, 16.95, 5.055, 3.405, 2.481
2080, 10, 12.29, 8.313, 5.803, 106.8, 106.8, 111.6
2080, 11, 5.675, 1.264, -1.708, 35.12, 53.19, 66.42
2080, 12, 4.789, 0.5002, -2.012, 122.4, 180.2, 266.4
2081, 1, 4.838, 0.5173, -2.113, 89.15, 144.1, 202
2081, 2, 8.149, 4.519, 2.651, 83.3, 124.4, 178.7
2081, 3, 8.45, 3.81, 1.416, 91.88, 146.9, 195.5
2081, 4, 11.07, 7.132, 4.763, 74.59, 114.5, 134.4
2081, 5, 14.41, 10.94, 8.808, 117.9, 155.6, 191.1
2081, 6, 19.23, 16.11, 14.13, 39.54, 50.29, 53.63
2081, 7, 24.67, 20.92, 18.74, 28.18, 43.55, 53.95
2081, 8, 27.66, 23.39, 20.93, 6.917, 13.65, 21.86
2081, 9, 18.8, 14.55, 11.93, 24.87, 22.88, 25.9
2081, 10, 13.51, 9.208, 6.564, 84.41, 111.4, 138.5
2081, 11, 6.105, 2.09, -0.3567, 62.84, 88.26, 122.2
2081, 12, 0.09248, -4.331, -6.996, 88.35, 161.3, 236.2
2082, 1, 5.62, 1.19, -1.629, 129.7, 209.4, 324.3
2082, 2, 6.898, 3.026, 0.9037, 103.8, 127.4, 164
2082, 3, 10.47, 6.138, 3.769, 77.95, 96.96, 125.5
2082, 4, 11.85, 8.115, 5.796, 80.19, 92.95, 106.2
2082, 5, 14.57, 10.99, 8.683, 86.46, 103.3, 111.4
2082, 6, 18.2, 14.38, 11.93, 55.57, 90.48, 113.2
2082, 7, 22.82, 19.15, 16.94, 30.37, 40.85, 38.26
2082, 8, 24.25, 20.49, 18.26, 18.22, 33.6, 43.36
2082, 9, 20.84, 16.68, 14.15, 15.11, 18.76, 16.8
2082, 10, 15.58, 11.97, 9.631, 31.36, 32.85, 40.83
2082, 11, 9.305, 5.361, 2.98, 88.66, 88.88, 93.24
2082, 12, 5.02, 0.6231, -1.906, 107.6, 138.7, 175.5
2083, 1, 5.085, 1.331, -0.9692, 90.55, 139.2, 200
2083, 2, 5.896, 2.259, 0.2251, 94.53, 129.4, 195.3
2083, 3, 8.877, 4.83, 2.665, 54.75, 61.59, 52.96
2083, 4, 9.805, 5.894, 3.706, 135.7, 182.5, 238.8
2083, 5, 16.51, 13.02, 10.87, 38.41, 52.09, 56.56
2083, 6, 19.46, 15.85, 13.55, 72.59, 92.8, 123.5
2083, 7, 26.37, 22.4, 20.15, 3.381, 11.36, 19.81
2083, 8, 25.16, 21.39, 19.06, 21.9, 35.75, 49.95
2083, 9, 20.57, 16.01, 13.22, 7.897, 17.4, 28.78
2083, 10, 15.61, 12.13, 9.773, 63.91, 84.3, 99.84
2083, 11, 6.847, 2.604, -0.07678, 22.18, 34.22, 49.85
2083, 12, 4.002, -0.6948, -3.503, 145.9, 220.2, 324.2
2084, 1, 5.107, 0.7826, -1.864, 104, 137.6, 197.8
2084, 2, 6.07, 2.195, 0.1368, 91.87, 117.3, 149.3
2084, 3, 7.004, 2.566, 0.01137, 108.8, 162.2, 217.5
2084, 4, 11.76, 7.976, 5.739, 49.63, 74.43, 96.72
2084, 5, 13.82, 10.28, 8.276, 85.73, 121.4, 132.7
2084, 6, 20.73, 16.9, 14.53, 71.78, 84.03, 89.3
2084, 7, 29.24, 25.03, 22.6, 19.53, 23.57, 22
2084, 8, 25.71, 21.49, 18.96, 22.6, 29.19, 30.63
2084, 9, 20.31, 16.56, 14.07, 79.99, 72.99, 69.31
2084, 10, 13.06, 9.093, 6.652, 43.45, 66.82, 81.87
2084, 11, 5.128, 1.034, -1.652, 246.8, 361.8, 506.5
2084, 12, 3.729, -0.7372, -3.31, 70.87, 98.7, 124.6
2085, 1, 4.023, -0.02135, -2.441, 140.1, 233.9, 375.5
2085, 2, 4.088, -0.7337, -3.359, 102.2, 122.2, 171.6
2085, 3, 8.712, 4.758, 2.683, 103.9, 162, 215.4
2085, 4, 12.12, 8.064, 5.793, 70.02, 117.4, 160.8
2085, 5, 18.78, 15.37, 13.06, 63.91, 80.03, 86.1
2085, 6, 20.24, 16.55, 14.2, 54.62, 76.62, 100.1
2085, 7, 26.61, 23.1, 21.04, 17.93, 28.21, 33.06
2085, 8, 25.52, 21.52, 19.32, 10.3, 25, 33.02
2085, 9, 21.44, 17.49, 14.89, 48.57, 56.79, 63.34
2085, 10, 12.77, 8.865, 6.431, 83.21, 108.3, 134.3
2085, 11, 7.717, 3.781, 1.417, 163.6, 235.1, 333.6
2085, 12, 4.272, 0.09558, -2.559, 232.3, 355.3, 556.6
2086, 1, 3.031, -1.64, -4.376, 119.6, 182.6, 252.5
2086, 2, -0.05603, -4.91, -8.048, 81.34, 119.3, 147.2
2086, 3, 5.263, 0.3534, -2.665, 86.5, 124.3, 165.6
2086, 4, 9.747, 5.942, 3.548, 106.4, 151.4, 195
2086, 5, 14.17, 10.48, 8.087, 111.6, 142, 160.3
2086, 6, 23.66, 20.27, 18.16, 2.556, 3.944, 5.771
2086, 7, 24.02, 20.29, 18.24, 8.91, 16.96, 25.97
2086, 8, 25.76, 21.82, 19.47, 52.02, 75.59, 89.56
2086, 9, 20.88, 16.84, 14.4, 35.2, 42.27, 51.3
2086, 10, 11.19, 7.175, 4.727, 116.5, 140.4, 148.8
2086, 11, 8.818, 5.297, 3.313, 98.82, 148.8, 202.7
2086, 12, 3.953, -0.3793, -2.871, 122, 162.7, 220
2087, 1, 2.851, -1.777, -4.623, 154.3, 262.9, 419.6
2087, 2, 3.846, -0.8186, -3.853, 181.6, 274.8, 394.2
2087, 3, 9.125, 5.044, 2.889, 61.28, 78.43, 83.46
2087, 4, 11.62, 8.199, 6.171, 48.18, 67.97, 74.89
2087, 5, 18.62, 15.69, 13.64, 63.43, 57.58, 52.93
2087, 6, 20.9, 17.75, 15.89, 25.38, 36.62, 35.63
2087, 7, 25.32, 21.82, 19.89, 0.7982, 2.736, 3.067
2087, 8, 27.37, 23.35, 20.93, 2.603, 11.93, 20.11
2087, 9, 21.53, 17.5, 14.94, 51.25, 73.76, 95.86
2087, 10, 13.89, 9.873, 7.256, 28.54, 38.98, 44.87
2087, 11, 8.509, 4.383, 1.916, 150.4, 197.7, 268.6
2087, 12, 3.087, -1.251, -3.654, 92.65, 142.9, 216.4
2088, 1, 3.129, -1.467, -4.33, 95.11, 146.4, 196.8
2088, 2, 6.701, 2.701, 0.6311, 116, 177, 245
2088, 3, 8.657, 4.046, 1.381, 51.24, 102.9, 153.4
2088, 4, 9.99, 5.674, 3.217, 39.5, 52.38, 67.78
2088, 5, 16.52, 12.82, 10.52, 74.82, 101.2, 102.9
2088, 6, 18.26, 14.4, 12.05, 99.08, 110.7, 122.1
2088, 7, 25.03, 21.19, 18.88, 17.44, 35.51, 42.63
2088, 8, 27.8, 23.85, 21.57, 0.2283, 0.5886, 1.39
2088, 9, 21.6, 17.74, 15.37, 109.8, 95.38, 89.01
2088, 10, 12.7, 8.997, 6.758, 36.73, 49.68, 58.68
2088, 11, 6.541, 1.984, -0.7738, 141.4, 186.8, 256.1
2088, 12, 4.527, 0.4204, -2.299, 90.46, 141, 218.8
2089, 1, 6.236, 2.556, 0.5025, 126.3, 206, 320.7
2089, 2, 5.432, 1.339, -0.8141, 105.6, 145.3, 193.5
2089, 3, 8.914, 5.042, 2.879, 123.5, 178.6, 222.1
2089, 4, 12.21, 8.227, 5.851, 70.77, 90.9, 113
2089, 5, 14.97, 11.4, 9.163, 106.7, 133.6, 154.4
2089, 6, 21.05, 17.2, 14.9, 43.22, 68.72, 84.83
2089, 7, 26.99, 22.91, 20.5, 11.76, 28.4, 37.86
2089, 8, 28.88, 24.81, 22.43, 5.077, 8.831, 9.976
2089, 9, 19.96, 15.43, 12.59, 29.58, 38.44, 49.63
2089, 10, 13, 9.252, 7.052, 109.7, 135.3, 161.6
2089, 11, 5.186, 0.9708, -1.748, 123, 182.2, 238.1
2089, 12, 2.344, -2.364, -5.386, 150.7, 210.2, 329.8
2090, 1, 3.346, -1.266, -4.165, 150.3, 193.8, 260.3
2090, 2, 3.207, -1.144, -3.869, 114.6, 174.6, 232.3
2090, 3, 9.146, 5.275, 3.11, 66.57, 96.67, 121.5
2090, 4, 9.82, 5.739, 3.362, 56.75, 90.17, 101.4
2090, 5, 14.49, 10.51, 8.131, 55.35, 83.74, 97.61
2090, 6, 23.81, 20.21, 18, 38.34, 49.69, 50.84
2090, 7, 26.03, 21.96, 19.41, 10.48, 19.54, 23.53
2090, 8, 26.96, 23.03, 20.76, 17.03, 20.97, 21.2
2090, 9, 20.95, 16.71, 14.17, 73.53, 81.7, 81.91
2090, 10, 15.14, 11.22, 8.719, 16.67, 17.99, 18.21
2090, 11, 7.385, 3.475, 1.151, 73.63, 82.88, 107.1
2090, 12, 5.836, 1.006, -1.802, 83.86, 129.4, 181.8
2091, 1, 4.191, -0.2884, -3.006, 165, 241, 359.8
2091, 2, 5.81, 1.724, -0.7648, 113.4, 154.7, 206
2091, 3, 5.546, 0.7795, -1.973, 42.59, 60.46, 72.34
2091, 4, 13.38, 9.939, 8.035, 29.71, 42.82, 41.2
2091, 5, 16.03, 12.31, 10.14, 65.73, 82.43, 91
2091, 6, 21.09, 17.41, 15.17, 32.1, 35.71, 38.21
2091, 7, 24.79, 21.3, 19.21, 28.19, 43.61, 50.23
2091, 8, 28.32, 24.05, 21.49, 8.518, 14.27, 21.24
2091, 9, 23.17, 19.28, 16.83, 44.98, 41.87, 42.78
2091, 10, 16.29, 12.82, 10.5, 92.52, 153.5, 195.4
2091, 11, 7.939, 3.999, 1.846, 96.43, 111.4, 144.5
2091, 12, 0.4642, -4.273, -7.307, 85.85, 126.9, 169.8
2092, 1, 2.184, -2.437, -5.276, 140.4, 212.5, 320.6
2092, 2, 7.124, 2.81, 0.3142, 81.61, 123.2, 170.8
2092, 3, 9.674, 5.243, 3.009, 63.49, 88.08, 108.7
2092, 4, 11.2, 6.802, 4.317, 75.98, 121.5, 158.2
2092, 5, 16.09, 12.84, 10.78, 85.09, 104.5, 117.4
2092, 6, 19.22, 15.14, 12.53, 71.9, 114.2, 159.3
2092, 7, 25.37, 21.91, 19.93, 5.749, 15.47, 25.77
2092, 8, 28.7, 24.8, 22.53, 4.225, 9.12, 13.67
2092, 9, 22.36, 18.27, 15.73, 75.47, 60.77, 56.18
2092, 10, 13.72, 10.03, 7.667, 82.18, 116.3, 158
2092, 11, 4.272, -0.1853, -3.176, 84.01, 113.2, 132.9
2092, 12, 2.957, -1.582, -4.219, 162.4, 259.6, 402.3
2093, 1, 1.963, -2.886, -6.465, 51.8, 90.84, 113.2
2093, 2, 1.445, -3.562, -7.007, 106, 162.5, 231.9
2093, 3, 8.854, 4.652, 2.297, 133.8, 202.9, 303.4
2093, 4, 12.7, 8.85, 6.653, 81.27, 125.5, 174
2093, 5, 17.36, 14.12, 12.1, 118.4, 122.8, 118.4
2093, 6, 19.69, 16.34, 14.32, 16.25, 21.64, 26.62
2093, 7, 28.03, 24.31, 22.21, 6.493, 14.42, 22.5
2093, 8, 26.98, 22.92, 20.58, 18.87, 30.32, 35.9
2093, 9, 24.19, 20.08, 17.72, 12.96, 14.3, 18.66
2093, 10, 13.75, 9.905, 7.404, 22.18, 34.99, 39.17
2093, 11, 6.1, 1.975, -0.7243, 109.3, 189.6, 287
2093, 12, 3.854, -0.513, -3.032, 98.05, 110.3, 126.4
2094, 1, 0.9717, -3.647, -7.04, 108.4, 147.5, 186.7
2094, 2, 3.179, -1.112, -3.733, 143.5, 218.2, 323.2
2094, 3, 8.645, 4.347, 1.862, 91.43, 156.7, 225.4
2094, 4, 9.747, 5.511, 3.051, 79.49, 115.2, 139.7
2094, 5, 16.78, 12.81, 10.35, 30.8, 45.71, 56.9
2094, 6, 19.53, 16.39, 14.52, 66.63, 62.94, 55.43
2094, 7, 25.79, 22.34, 20.32, 14.28, 24.38, 30.11
2094, 8, 29.25, 25.28, 22.95, 1.684, 3.723, 4.001
2094, 9, 22.13, 18.6, 16.31, 29.13, 28.76, 27.11
2094, 10, 13.52, 9.713, 7.31, 40.75, 52.99, 64.37
2094, 11, 7.641, 3.644, 1.059, 68.82, 105.1, 142.8
2094, 12, 4.15, -0.8354, -3.967, 144.2, 215.4, 300.6
2095, 1, 3.368, -1.551, -4.713, 121.1, 139.8, 181
2095, 2, 6.454, 2.673, 0.2332, 48.18, 65.28, 84.35
2095, 3, 7.968, 3.742, 1.343, 104.9, 151.2, 203.3
2095, 4, 10.01, 6.054, 3.76, 83.24, 115.9, 147.2
2095, 5, 14.74, 11.66, 9.828, 40.65, 56.66, 61.5
2095, 6, 20.6, 17.19, 15.07, 61.02, 91.79, 112.6
2095, 7, 28.66, 25.43, 23.54, 1.191, 2.179, 4.546
2095, 8, 28.48, 24.08, 21.47, 20.81, 43.04, 55.46
2095, 9, 23.4, 19.21, 16.62, 4.661, 6.444, 7.17
2095, 10, 14.04, 10.17, 7.618, 52.13, 47.18, 41.85
2095, 11, 7.514, 3.481, 1.105, 132, 203.4, 274.9
2095, 12, 5.432, 1.391, -0.698, 114.6, 169, 255.7
2096, 1, 0.08169, -5.005, -8.295, 111, 174.2, 263.9
2096, 2, 7.214, 3.119, 0.7439, 112.6, 158.2, 231.1
2096, 3, 10.57, 6.041, 3.509, 83.89, 121.3, 160.7
2096, 4, 12.81, 8.963, 6.748, 45.54, 68.27, 89.61
2096, 5, 17.32, 13.8, 11.87, 38.01, 44.44, 48.38
2096, 6, 21.58, 18.02, 15.57, 65.8, 84.28, 101.8
2096, 7, 26.48, 22.85, 20.73, 28.44, 25.96, 21.88
2096, 8, 26.61, 22.58, 20.25, 6.154, 15.88, 16.63
2096, 9, 25.16, 21.37, 19.01, 30.33, 36.59, 46.24
2096, 10, 13.02, 9.168, 6.628, 51.56, 59.24, 55.32
2096, 11, 6.437, 2.049, -0.8732, 88.35, 108, 127.6
2096, 12, 4.254, -0.09503, -2.528, 104, 154.8, 208.1
2097, 1, 4.251, -0.08365, -2.852, 76.72, 94.12, 124
2097, 2, 7.918, 4.366, 2.744, 76.16, 104, 123.1
2097, 3, 10.67, 7.049, 5.051, 69.67, 94.38, 103.2
2097, 4, 13.46, 9.876, 7.775, 51.76, 92.36, 147.2
2097, 5, 18.33, 14.69, 12.43, 49.48, 62.88, 68.24
2097, 6, 21.53, 18.13, 15.91, 23.6, 45.4, 59.77
2097, 7, 27.71, 24.27, 22.14, 8.024, 10.05, 15.17
2097, 8, 26.92, 23.08, 20.69, 87.02, 113.2, 126.5
2097, 9, 20.76, 16.84, 14.29, 29.38, 23.55, 23.9
2097, 10, 13.47, 9.863, 7.585, 63.75, 86.56, 104
2097, 11, 7.558, 3.109, 0.553, 103.2, 139.2, 186.3
2097, 12, 3.409, -0.9585, -3.558, 60.89, 94.83, 126.5
2098, 1, 3.733, -0.6368, -3.51, 154.5, 231.3, 353.6
2098, 2, 6.427, 2.645, 0.6094, 72.81, 79.72, 95.31
2098, 3, 8.377, 4.056, 1.507, 84.96, 132.5, 194
2098, 4, 12.06, 7.932, 5.624, 102.1, 128.9, 156.2
2098, 5, 16.44, 12.97, 10.84, 40.27, 64.16, 97.8
2098, 6, 21.66, 18.4, 16.31, 42.81, 57.16, 60.88
2098, 7, 27.42, 24.07, 22.03, 4.727, 9.341, 15.64
2098, 8, 26.79, 22.84, 20.36, 8.108, 8.382, 10.94
