# Created by WEAP: 5/11/2021 10:27:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 8.816, 3.715, -0.7054, 43.13, 86.8, 96.06
2067, 4, 12.46, 8.156, 4.628, 22.31, 48.35, 55.84
2067, 5, 17.21, 12.82, 9.397, 29.58, 44.68, 53.34
2067, 6, 21.99, 17.25, 14.15, 6.612, 8.872, 8.599
2067, 7, 27.09, 22.33, 18.71, 8.982, 31.72, 54.91
2067, 8, 28.14, 23.59, 20.12, 1.847, 3.185, 4.491
2067, 9, 25.23, 20.35, 16.69, 0.374, 0.3672, 0.1171
2067, 10, 14.64, 10.72, 7.417, 42.54, 62.67, 80.55
2067, 11, 11.79, 8.216, 4.086, 50.84, 76.98, 87.26
2067, 12, 2.908, -1.389, -5.999, 54.71, 82.95, 86.82
2068, 1, -3.035, -6.921, -10.77, 24, 45.6, 71.45
2068, 2, 6.437, 3.398, 0.02855, 9.988, 20.58, 25.14
2068, 3, 10.74, 6.358, 2.452, 31.36, 64.11, 101.2
2068, 4, 12.48, 7.855, 4.112, 45.76, 91.39, 107.3
2068, 5, 17.03, 12.01, 8.563, 16.64, 43.01, 55.26
2068, 6, 20.78, 16.62, 13.34, 24.71, 39.52, 43.63
2068, 7, 25.51, 21.12, 17.8, 2.776, 3.939, 4.952
2068, 8, 25.32, 21.49, 18.34, 4.428, 4.073, 2.372
2068, 9, 19.96, 15.32, 11.74, 4.964, 7.312, 7.037
2068, 10, 14.99, 11.79, 8.524, 6.431, 7.839, 5.713
2068, 11, 8.342, 4.021, -0.3622, 52.92, 76.81, 72.3
2068, 12, 3.847, -0.5768, -5.145, 45.5, 79.41, 89.67
2069, 1, 5.123, 0.9514, -3.7, 74.97, 129.9, 191.5
2069, 2, 5.058, -0.3469, -5.355, 43.25, 97.29, 130
2069, 3, 8.565, 3.677, -0.6948, 17.56, 35.51, 39.06
2069, 4, 11.15, 6.541, 3.124, 19.17, 28.51, 19.55
2069, 5, 17.84, 13.33, 10.42, 5.78, 8.597, 6.736
2069, 6, 20.67, 15.9, 12.36, 27.05, 44.94, 54.54
2069, 7, 27.93, 23.93, 20.94, 6.968, 15, 22.07
2069, 8, 26.98, 22.48, 19.33, 0.5253, 2.982, 3.428
2069, 9, 22.53, 17.46, 13.88, 4.71, 4.278, 2.216
2069, 10, 12.66, 8.752, 5.239, 23.49, 34.62, 35.09
2069, 11, 8.582, 5.632, 1.805, 61.78, 93.14, 98.02
2069, 12, 6.23, 3.309, -1.215, 49.24, 93.54, 124.6
2070, 1, 8.463, 4.88, 0.7683, 45.33, 78.79, 101.8
2070, 2, 9.426, 5.117, 0.985, 30.39, 57.49, 77.8
2070, 3, 8.935, 5.228, 1.296, 33.95, 62.6, 89.02
2070, 4, 12.71, 8.44, 5.012, 22.28, 43.48, 49.31
2070, 5, 15.49, 10.94, 7.767, 51.95, 101.6, 93.76
2070, 6, 21.86, 16.85, 13.34, 9.412, 11.79, 14.04
2070, 7, 26.06, 21.76, 18.65, 10.76, 15.73, 26.4
2070, 8, 26.85, 22.9, 19.87, 0.2761, 0.2561, 0.5592
2070, 9, 22.09, 17.67, 14.36, 15.18, 22.68, 25.08
2070, 10, 14.36, 10.53, 7.134, 48.53, 77.68, 75.94
2070, 11, 8.938, 6.043, 2.039, 40.09, 57.87, 62.23
2070, 12, 3.466, -0.7068, -5.683, 42.02, 70.19, 110.9
2071, 1, 5.099, 1.64, -3.345, 78.28, 119.6, 185.8
2071, 2, 7.061, 1.948, -2.665, 51.24, 103.3, 187.9
2071, 3, 9.51, 4.543, 0.1074, 36.15, 50.26, 69.01
2071, 4, 12.84, 8.692, 5.272, 26.42, 50.31, 40.94
2071, 5, 19.3, 15.02, 11.6, 37.42, 57.66, 50.87
2071, 6, 21.27, 16.62, 13.21, 43.15, 77.36, 79.82
2071, 7, 24.42, 20.68, 17.67, 8.594, 8.969, 10.22
2071, 8, 28.24, 24.17, 20.75, 36.46, 32.57, 32.67
2071, 9, 18.17, 13.92, 10.38, 48.84, 89.65, 116.3
2071, 10, 15.57, 11.88, 8.268, 39.6, 61.3, 73.02
2071, 11, 4.774, 0.4612, -3.351, 37.68, 73.2, 92.64
2071, 12, -0.2332, -3.309, -7.599, 21.45, 29.77, 39.73
2072, 1, 7.241, 3.55, -1.245, 65.36, 101.1, 124.9
2072, 2, 7.207, 3.394, -0.6145, 17.56, 35.81, 35.01
2072, 3, 11.37, 6.551, 2.025, 37.28, 67.69, 71
2072, 4, 12.89, 8.459, 4.934, 18.97, 39.84, 50.7
2072, 5, 15.71, 11.38, 8.204, 71.24, 129.7, 145.7
2072, 6, 21.18, 16.16, 12.64, 54.03, 85.61, 89.89
2072, 7, 26.15, 22.38, 19.3, 6.929, 11.51, 19.89
2072, 8, 24.79, 20.72, 17.64, 2.762, 2.625, 4.339
2072, 9, 25.41, 21.46, 18.34, 0.8648, 1.757, 1.102
2072, 10, 15.86, 11.8, 8.174, 5.171, 6.585, 4.313
2072, 11, 11.94, 7.742, 3.642, 85.2, 134.6, 190.9
2072, 12, 4.186, 2.538, -0.9725, 68.9, 137.3, 211.7
2073, 1, 1.592, -2.474, -6.415, 85.6, 164.3, 252.1
2073, 2, 5.185, 2.626, -1.046, 40.84, 69.23, 78.47
2073, 3, 9.642, 3.876, -0.6883, 43.34, 107.7, 159.4
2073, 4, 12.96, 8.93, 5.624, 22.47, 47.77, 57.02
2073, 5, 16.14, 11.78, 8.212, 50.17, 84.5, 89.39
2073, 6, 20.13, 16.04, 12.85, 24.7, 43.34, 53.94
2073, 7, 26.02, 22.22, 18.98, 12.27, 19.94, 29.13
2073, 8, 24.84, 20.78, 17.43, 7.976, 23.67, 21.81
2073, 9, 21.44, 17.53, 14.01, 26.41, 32.87, 34.57
2073, 10, 14.44, 10.21, 6.522, 1.212, 1.606, 1.38
2073, 11, 10.46, 7.344, 3.644, 28.19, 46.85, 51.88
2073, 12, 4.844, 1.049, -2.896, 57.39, 100.6, 138.1
2074, 1, 4.243, -0.1651, -4.375, 26.75, 56.48, 79.43
2074, 2, 8.221, 3.862, -0.3588, 39.05, 74.3, 112.5
2074, 3, 11.77, 7.552, 3.487, 51.14, 101.3, 125.4
2074, 4, 13.71, 9.241, 5.611, 17.78, 39.43, 48.83
2074, 5, 18.42, 13.35, 9.828, 26.66, 63.19, 83.95
2074, 6, 20.38, 16.1, 12.77, 22.77, 36.19, 35.8
2074, 7, 25.54, 21.31, 18.01, 1.963, 7.407, 16.29
2074, 8, 26.83, 21.88, 18.23, 2.733, 4.983, 7.497
2074, 9, 20.12, 15.26, 11.65, 16.3, 33.1, 32.77
2074, 10, 14.26, 10.3, 6.702, 16.06, 25.89, 22.47
2074, 11, 6.068, 1.871, -2.314, 55.88, 94.51, 127.6
2074, 12, 6.072, 3.039, -1.26, 45.03, 75.32, 110.8
2075, 1, 6.761, 2.442, -2.096, 95.47, 158.7, 231.7
2075, 2, 7.475, 3.597, -0.4131, 28.6, 45.3, 55.33
2075, 3, 11.42, 7.062, 2.942, 27.7, 50.6, 59.92
2075, 4, 12.35, 8.189, 4.643, 18.71, 36.56, 38.07
2075, 5, 17.64, 13.33, 10.2, 11.23, 15.76, 16.47
2075, 6, 19.93, 15.98, 12.91, 12.92, 14.94, 17.71
2075, 7, 29.1, 24.79, 21.43, 2.588, 6.429, 11.96
2075, 8, 27.13, 22.68, 19.61, 1.933, 4.769, 3.21
2075, 9, 23.91, 19.57, 16.18, 1.831, 4.664, 8.886
2075, 10, 14.36, 10.67, 7.219, 32.53, 39.2, 36.05
2075, 11, 8.023, 4.149, 0.4126, 24.03, 45.45, 64.96
2075, 12, 1.743, -2.948, -7.763, 51.94, 96.7, 140
2076, 1, 2.427, -0.241, -4.767, 26.52, 40.98, 45.72
2076, 2, 5.715, 2.193, -1.661, 9.985, 17.06, 20.91
2076, 3, 10.67, 6.3, 2.297, 22.84, 49.33, 73.24
2076, 4, 14.02, 9.131, 5.523, 10.93, 33.45, 37.27
2076, 5, 16.94, 11.94, 8.491, 23.99, 46.34, 47.8
2076, 6, 23.9, 19.64, 16.45, 25.24, 37.62, 41.68
2076, 7, 27.13, 22.57, 19.26, 1.838, 2.908, 3.633
2076, 8, 26.7, 22.17, 18.91, 8.017, 18.88, 28.84
2076, 9, 19.25, 15.33, 11.87, 60.27, 83.81, 111.1
2076, 10, 16.18, 12.9, 9.39, 4.238, 7.31, 9.832
2076, 11, 9.882, 6.517, 2.659, 21.18, 34.99, 42.28
2076, 12, 2.13, -2.894, -7.846, 31.55, 60, 63.15
2077, 1, 7.287, 3.611, -0.7255, 23.76, 49.23, 63.28
2077, 2, 7.652, 4.254, 0.9241, 14.39, 27.39, 30.71
2077, 3, 11.59, 7.477, 3.594, 35.84, 75.49, 103.7
2077, 4, 12.84, 8.601, 5.002, 43.65, 84.46, 98.02
2077, 5, 14.73, 9.978, 6.31, 35.66, 76.01, 114.7
2077, 6, 20.2, 16.02, 12.72, 45.5, 65.5, 67.35
2077, 7, 26.9, 22.72, 19.45, 11.26, 17.32, 22.76
2077, 8, 25.55, 21.17, 17.96, 6.032, 4.621, 3.308
2077, 9, 21.33, 17.4, 14.1, 3.062, 3.905, 5.637
2077, 10, 15.46, 11.61, 8.048, 21.57, 29.7, 35.97
2077, 11, 6.832, 3.38, -0.5044, 32.05, 67.87, 112
2077, 12, 6.165, 3.404, -0.4898, 62.51, 110.7, 158.7
2078, 1, 5.712, 2.09, -2.209, 88.4, 175.1, 245.2
2078, 2, 10.11, 6.32, 2.456, 41.72, 76.22, 98.39
2078, 3, 9.747, 4.568, 0.02335, 39.19, 86.8, 109.5
2078, 4, 13.09, 8.617, 4.71, 32.19, 66.06, 91.32
2078, 5, 16.27, 11.08, 7.574, 45.28, 84.54, 77.09
2078, 6, 24.6, 20.28, 16.97, 11.78, 30.27, 40.23
2078, 7, 25.9, 21.92, 18.83, 2.019, 1.804, 4.187
2078, 8, 25.51, 21.46, 18.06, 8.937, 8.886, 7.043
2078, 9, 20.89, 15.91, 12.27, 0.6315, 0.6378, 0.3051
2078, 10, 14.71, 10.59, 6.86, 43, 66.78, 65.61
2078, 11, 8.369, 5.644, 2.272, 51.13, 71.61, 57.92
2078, 12, 3.691, 0.3219, -3.774, 38.33, 68.02, 98.56
2079, 1, 8.127, 4.669, 0.04253, 81.83, 128.9, 178.1
2079, 2, 7.124, 3.662, -0.2301, 72.54, 112.5, 141.3
2079, 3, 6.541, 2.292, -1.803, 35.24, 83.89, 132
2079, 4, 12.41, 7.519, 3.594, 23.93, 49.86, 62.28
2079, 5, 15.71, 10.99, 7.354, 38.61, 78.04, 93.86
2079, 6, 23.76, 19.25, 16.28, 3.561, 4.117, 7.733
2079, 7, 25.91, 21.83, 18.76, 9.374, 18.8, 20.35
2079, 8, 27.96, 23.54, 19.94, 9.147, 18.18, 17.41
2079, 9, 23.41, 19.48, 16.3, 29.43, 44.87, 64.75
2079, 10, 16.6, 13.27, 10.05, 7.701, 14.83, 29.72
2079, 11, 6.168, 2.15, -1.644, 87.11, 154.4, 195.1
2079, 12, 4.965, 2.164, -1.663, 57.26, 118.5, 204
2080, 1, 7.158, 3.102, -1.511, 96.99, 166.4, 253.3
2080, 2, 7.916, 3.85, -0.6296, 25.42, 34.97, 48.08
2080, 3, 10.26, 5.689, 1.595, 11.59, 19.01, 21.97
2080, 4, 12.81, 8.042, 4.39, 41.07, 78.26, 111.6
2080, 5, 17.55, 12.59, 9.119, 21.91, 38.26, 41.95
2080, 6, 20.16, 15.88, 12.81, 18.78, 33.98, 50.89
2080, 7, 29.03, 24.65, 21.28, 4.225, 13.83, 21.02
2080, 8, 25.31, 21.3, 18.07, 14.91, 30.13, 32.89
2080, 9, 24.86, 21.07, 17.72, 2.089, 1.202, 0.06375
2080, 10, 15.02, 10.9, 7.353, 35.48, 59.9, 73.18
2080, 11, 7.153, 4.709, 0.9615, 33.19, 49.48, 53.14
2080, 12, 8.153, 3.599, -1.482, 84.06, 151.1, 234.6
2081, 1, 8.285, 4.482, -0.1583, 79.71, 135, 203.6
2081, 2, 10.64, 6.861, 2.851, 45.28, 83.77, 102.9
2081, 3, 11.16, 5.86, 1.501, 33.46, 69.14, 99.92
2081, 4, 13.02, 8.552, 4.731, 32.11, 68.64, 71.63
2081, 5, 16.11, 11.32, 7.771, 47.56, 93.22, 121.5
2081, 6, 20.51, 16.56, 13.53, 20.12, 36.81, 38.3
2081, 7, 26.1, 22.21, 19.18, 5.673, 13.44, 21.18
2081, 8, 29.76, 25.41, 22.1, 4.422, 10.35, 13.86
2081, 9, 20.81, 16.45, 12.86, 13.82, 20.41, 30.04
2081, 10, 16.03, 12.24, 8.698, 27.25, 50.27, 71.45
2081, 11, 8.066, 4.447, 0.6483, 31.69, 59.56, 66.82
2081, 12, 1.513, -1.709, -5.921, 58.02, 96.23, 165.8
2082, 1, 8.24, 5.066, 0.5755, 100.4, 178.3, 289.9
2082, 2, 10.27, 5.411, 0.9043, 68.95, 109.7, 154.2
2082, 3, 13.38, 8.94, 4.674, 56.21, 80.75, 114.1
2082, 4, 13.8, 9.176, 5.605, 37.99, 79.24, 89.43
2082, 5, 16.83, 12.67, 9.281, 35.4, 76.56, 98.95
2082, 6, 20.19, 15.71, 12.14, 24.66, 53.15, 54.69
2082, 7, 24.82, 20.89, 17.85, 5.482, 5.755, 7.257
2082, 8, 25.73, 21.83, 18.68, 16.25, 19.98, 17.38
2082, 9, 22.91, 18.15, 14.51, 2.324, 2.589, 1.429
2082, 10, 17.39, 14.36, 11.08, 12.44, 13.83, 14.39
2082, 11, 11.26, 7.902, 4.464, 78.7, 125.6, 120.8
2082, 12, 8.199, 4.794, -0.01072, 51.9, 94.34, 106.3
2083, 1, 8.032, 5.261, 1.632, 56.24, 96.19, 128.5
2083, 2, 9.141, 5.669, 2.033, 42.47, 84.24, 125.4
2083, 3, 11.79, 7.047, 2.798, 17.8, 24.56, 23.34
2083, 4, 12.92, 8.125, 4.536, 35.44, 84.03, 112.3
2083, 5, 18.53, 14.21, 11.39, 19.33, 33.39, 30.51
2083, 6, 21.54, 17.15, 14.05, 19.6, 38.19, 51.59
2083, 7, 28.43, 24.17, 20.89, 2.207, 3.805, 7.047
2083, 8, 26.48, 22.24, 18.97, 8.23, 20.71, 34.57
2083, 9, 22.66, 18.55, 15.1, 1.6, 6.712, 10.14
2083, 10, 17.05, 13.31, 10.18, 43.38, 45.28, 43.25
2083, 11, 8.146, 5.495, 1.879, 9.719, 15.44, 19.65
2083, 12, 6.933, 3.597, -0.9441, 91.86, 175.7, 256
2084, 1, 8.296, 4.871, 0.8448, 44.97, 82.1, 140.7
2084, 2, 8.677, 4.919, 0.9229, 65.08, 111.6, 170.8
2084, 3, 10.02, 5.491, 1.315, 38.38, 71.19, 104.4
2084, 4, 13.6, 9.194, 5.721, 15.3, 31.46, 30.46
2084, 5, 15.8, 11.59, 8.247, 31.59, 62.72, 77.97
2084, 6, 23.14, 18.93, 15.62, 21.83, 44.61, 59.53
2084, 7, 32.33, 27.12, 23.27, 4.054, 11.4, 19.55
2084, 8, 27.76, 23.25, 20.02, 4.556, 10.92, 16.46
2084, 9, 21.83, 17.79, 14.35, 46.03, 46.5, 34.32
2084, 10, 14.24, 10.79, 7.37, 33.47, 38.02, 44.34
2084, 11, 8.989, 4.455, 0.2075, 108.2, 169, 228.2
2084, 12, 6.364, 3.576, -0.8275, 24.59, 38.49, 51.4
2085, 1, 7.013, 3.487, -0.8404, 118.5, 197.6, 253.4
2085, 2, 7.772, 2.964, -1.712, 67.71, 114.5, 168.2
2085, 3, 11.57, 7.339, 2.938, 47.69, 97.7, 134.5
2085, 4, 13.91, 9.825, 6.187, 43.58, 93.34, 114.6
2085, 5, 20.54, 16.37, 13.39, 25.92, 42, 49.77
2085, 6, 22.05, 17.69, 14.46, 15.24, 26.76, 39.74
2085, 7, 27.52, 23.89, 21.03, 7.503, 13.37, 14.97
2085, 8, 26.99, 23.2, 20.12, 4.035, 9.24, 6.77
2085, 9, 22.74, 18.87, 15.55, 26.42, 43.16, 52.84
2085, 10, 15.1, 11.07, 7.289, 48.07, 65.97, 70.23
2085, 11, 10.39, 6.818, 3.018, 61.58, 102.8, 125.8
2085, 12, 7.266, 3.879, -0.2561, 120.6, 215.6, 293.6
2086, 1, 5.736, 1.656, -2.609, 53.03, 97.13, 124.6
2086, 2, 1.493, -1.66, -5.656, 31.49, 53.94, 69.16
2086, 3, 8.906, 3.291, -1.428, 23.01, 43.96, 61.35
2086, 4, 12.1, 7.827, 3.766, 61.56, 121.4, 161.9
2086, 5, 16.14, 11.43, 7.813, 58.48, 115.2, 129.5
2086, 6, 24.75, 20.9, 18.58, 0.2417, 0.8611, 1.601
2086, 7, 25.31, 21.51, 18.54, 0.3474, 0.7135, 1.072
2086, 8, 26.88, 23, 19.88, 11.07, 28.03, 47.05
2086, 9, 22.2, 18.09, 14.63, 24.74, 34.24, 28.6
2086, 10, 13.96, 9.609, 5.68, 36.7, 56.44, 68.79
2086, 11, 11.58, 8.432, 4.517, 31.12, 41.32, 52.21
2086, 12, 7.134, 2.701, -2.012, 36.44, 80.61, 111.2
2087, 1, 6.618, 2.292, -2.21, 69.58, 133.4, 217.1
2087, 2, 7.189, 2.906, -1.578, 88.71, 163, 220.8
2087, 3, 12.25, 8.172, 3.981, 22.66, 41.99, 46.07
2087, 4, 13.8, 10.09, 7.06, 13.17, 23.02, 23.2
2087, 5, 19.57, 15.29, 12.25, 26.2, 33.64, 34.86
2087, 6, 22.17, 18.52, 15.71, 11.38, 12.51, 17.84
2087, 7, 26.69, 22.67, 19.7, 0.003196, 0.01572, 0.05529
2087, 8, 28.98, 24.39, 21.14, 0.2617, 0.5165, 1.654
2087, 9, 23.17, 18.67, 15.32, 10.56, 23.64, 28.23
2087, 10, 15.72, 12, 8.54, 14.65, 25.9, 32.43
2087, 11, 10.94, 7.95, 4.48, 61.67, 79.83, 74.07
2087, 12, 5.134, 2.034, -2.223, 69.26, 103.6, 137.9
2088, 1, 5.712, 1.995, -1.815, 50.11, 96.17, 204.7
2088, 2, 10.12, 6.193, 2.382, 72.2, 115.6, 154.9
2088, 3, 11.61, 6.473, 2.054, 15.89, 34.78, 43.27
2088, 4, 13.03, 8.957, 5.545, 22.82, 44.58, 54.39
2088, 5, 18.93, 14.43, 11.08, 22.72, 41.37, 44.22
2088, 6, 21.39, 16.89, 13.63, 19.55, 41.93, 57.51
2088, 7, 27.03, 22.37, 18.92, 1.134, 4.86, 9.079
2088, 8, 29.59, 25.7, 22.61, 0.8137, 0.3566, 0.03489
2088, 9, 23.44, 19.24, 16.02, 47.83, 96.75, 146.3
2088, 10, 14.93, 11.12, 7.462, 23.82, 31.04, 29.9
2088, 11, 8.95, 5.198, 1.335, 60.19, 94.25, 104.9
2088, 12, 6.005, 3.543, -0.446, 116.8, 182.5, 268.3
2089, 1, 9.996, 5.7, 1.219, 73.21, 131.6, 208.2
2089, 2, 8.791, 4.388, 0.1354, 51.03, 98.93, 148.4
2089, 3, 10.99, 6.743, 2.395, 34.56, 73.69, 97.73
2089, 4, 14.8, 10.2, 6.521, 33.32, 89.07, 151.7
2089, 5, 16.33, 11.53, 7.956, 72.02, 138.3, 146.9
2089, 6, 23.47, 19.19, 16.07, 10.58, 19.38, 24.32
2089, 7, 29.47, 24.9, 21.36, 1.329, 6.334, 10.15
2089, 8, 30.35, 26.3, 23.28, 0.1788, 0.7077, 2.313
2089, 9, 22.09, 17.44, 13.77, 7.422, 10.61, 13.13
2089, 10, 15.15, 11.25, 7.438, 49.24, 76.02, 86.62
2089, 11, 8.018, 4.84, 1.141, 57.49, 90.67, 104.9
2089, 12, 5.231, 1.453, -2.727, 98.79, 163.2, 198.1
2090, 1, 6.338, 2.608, -1.817, 67.06, 125.2, 179.3
2090, 2, 5.407, 2.01, -1.888, 57.79, 102, 146.4
2090, 3, 11.68, 7.602, 3.449, 23.56, 44.63, 47.88
2090, 4, 12.42, 8.151, 4.637, 20.28, 49.73, 66.02
2090, 5, 16.93, 12.62, 9.373, 27.34, 41.6, 55.56
2090, 6, 25.33, 21.25, 18.47, 2.562, 6.764, 15.41
2090, 7, 28.3, 24.1, 20.83, 2.679, 6.253, 13.87
2090, 8, 27.52, 23.98, 20.97, 4.643, 6.77, 8.09
2090, 9, 22.97, 18.43, 14.82, 22.04, 28.13, 39.57
2090, 10, 16.94, 13.73, 10.52, 15.93, 12.2, 6.047
2090, 11, 9.644, 5.819, 1.819, 52.3, 87.88, 88.91
2090, 12, 8.049, 4.619, 0.3486, 85.26, 150.5, 179.2
2091, 1, 8.686, 4.91, 0.6211, 111.2, 195.3, 264.5
2091, 2, 8.38, 4.44, 0.3466, 68.34, 116.8, 165.8
2091, 3, 9.042, 3.89, -0.4943, 14.64, 25.54, 21.24
2091, 4, 15.39, 11.88, 8.767, 10.9, 21.99, 24.39
2091, 5, 18.54, 14.16, 10.75, 42.71, 80.27, 97.54
2091, 6, 23.16, 18.83, 15.96, 12.14, 19.64, 25.62
2091, 7, 26.77, 22.69, 19.52, 5.742, 19.35, 22.45
2091, 8, 29.96, 25.33, 21.78, 7.994, 12.63, 16.52
2091, 9, 24.55, 20.68, 17.41, 15.02, 21.72, 31.04
2091, 10, 17.92, 14.89, 11.73, 17.83, 30.5, 48.69
2091, 11, 10.6, 7.057, 3.394, 56.94, 98.71, 109.2
2091, 12, 2.515, -1.212, -5.44, 37.85, 67.98, 97.6
2092, 1, 4.449, 1.532, -2.419, 111.9, 196.2, 297.4
2092, 2, 9.789, 5.421, 1.189, 57, 98.64, 152.5
2092, 3, 12.76, 7.355, 2.742, 25.28, 46.85, 60.61
2092, 4, 14.16, 9.105, 5.157, 13.34, 33.59, 55.07
2092, 5, 17.62, 13.44, 9.942, 48.19, 73.4, 80.3
2092, 6, 22.18, 18.15, 14.88, 16.11, 21.58, 27.54
2092, 7, 27.25, 23.26, 20.12, 1.447, 2.152, 2.927
2092, 8, 30.62, 26.3, 22.93, 2.161, 7.73, 10.31
2092, 9, 23.69, 19.4, 15.99, 59.33, 68.22, 96.1
2092, 10, 15.76, 11.46, 7.513, 21.17, 44.49, 59.84
2092, 11, 7.362, 3.182, -0.8169, 34.85, 62.52, 85.82
2092, 12, 5.266, 2.12, -2.014, 109.3, 186, 299.3
2093, 1, 3.634, 0.2921, -3.573, 15.6, 25.77, 31.95
2093, 2, 3.049, -0.8178, -4.559, 61.14, 113.1, 142.9
2093, 3, 11.8, 7.07, 2.614, 54.62, 117.7, 153.2
2093, 4, 14.43, 10.52, 7.187, 38.96, 58.43, 54.64
2093, 5, 19.27, 15.06, 11.91, 36.62, 60, 67.35
2093, 6, 21.83, 17.56, 14.68, 9.357, 10.3, 10.53
2093, 7, 30.09, 26.14, 23.09, 1.052, 3.565, 5.568
2093, 8, 29.06, 24.69, 21.61, 2.632, 3.296, 5.562
2093, 9, 25.1, 21.33, 18.25, 4.292, 9.182, 12.64
2093, 10, 16.21, 12.2, 8.573, 3.57, 9.286, 10.68
2093, 11, 8.066, 5.137, 1.596, 33.22, 63.3, 82.05
2093, 12, 6.002, 2.34, -1.643, 52.71, 81.91, 90.93
2094, 1, 2.521, -0.8964, -4.709, 41.47, 83.69, 122.7
2094, 2, 6.169, 2.105, -1.807, 74.84, 117.9, 176.3
2094, 3, 11.42, 7.209, 3.26, 35.55, 65.02, 100.3
2094, 4, 12.16, 7.571, 3.839, 25.33, 50.37, 59.76
2094, 5, 19.08, 13.86, 10.23, 12.62, 25.67, 39.48
2094, 6, 21.64, 18.11, 15.36, 37.73, 54.8, 45.2
2094, 7, 27.95, 23.98, 20.75, 3.026, 5.848, 11.14
2094, 8, 30.74, 26.57, 23.53, 0.3362, 1.376, 0.9839
2094, 9, 23.16, 19.39, 16.36, 5.574, 6.96, 10.72
2094, 10, 15.12, 11.03, 7.544, 16.68, 21.64, 22.96
2094, 11, 10.37, 6.543, 2.486, 34.91, 63.65, 91.33
2094, 12, 7.397, 3.038, -1.893, 94.74, 189.6, 266.7
2095, 1, 6.134, 1.857, -2.469, 43.68, 96.07, 120.4
2095, 2, 9.061, 4.811, 1.337, 32.19, 55.07, 74.11
2095, 3, 10.68, 5.83, 1.072, 53.27, 121.3, 201.4
2095, 4, 13.3, 8.464, 4.374, 46.75, 95.86, 130.3
2095, 5, 16.45, 12.42, 9.606, 16.32, 22.23, 19.37
2095, 6, 22.76, 18.39, 15.28, 11.57, 17.26, 23.92
2095, 7, 29.83, 26.05, 23.1, 0.1666, 1.074, 2.28
2095, 8, 30.83, 25.64, 22.16, 2.546, 8.932, 14.85
2095, 9, 24.18, 20.16, 17.14, 2.104, 7.124, 9.4
2095, 10, 16.21, 11.89, 8.33, 21.54, 35.06, 33.18
2095, 11, 10.43, 7.084, 3.343, 36.65, 52.46, 48.14
2095, 12, 8.265, 5.14, 1.061, 87.36, 153, 259.9
2096, 1, 2.971, -0.9333, -5.266, 48.43, 104.8, 149.1
2096, 2, 10.1, 7.087, 2.976, 45.91, 79.97, 98.27
2096, 3, 13.86, 9.428, 5.812, 16.41, 39.2, 38.83
2096, 4, 14.91, 10.71, 7.284, 22.26, 59.17, 89.73
2096, 5, 19.17, 14.5, 11.42, 12.06, 19.24, 15.96
2096, 6, 23.23, 19.07, 16.06, 44.01, 61.87, 64.24
2096, 7, 28.14, 24.14, 21.07, 6.228, 20.48, 28.65
2096, 8, 28.63, 24.39, 21.19, 1.758, 1.662, 1.606
2096, 9, 25.76, 22.15, 19.06, 38.06, 49.64, 41.52
2096, 10, 15.26, 11.3, 7.885, 20.01, 30.94, 23.3
2096, 11, 9.266, 5.779, 1.613, 43.21, 69.41, 77.65
2096, 12, 6.558, 3.375, -0.7223, 76.39, 133.8, 196
2097, 1, 8.136, 4.039, -0.2601, 45.22, 76.94, 123.4
2097, 2, 10.94, 6.758, 2.609, 32.09, 63.82, 84.36
2097, 3, 13, 8.292, 3.931, 35.9, 79.06, 86.1
2097, 4, 14.79, 10.34, 6.851, 22.45, 46.47, 59.41
2097, 5, 19.66, 14.87, 11.83, 34.9, 67.15, 75.07
2097, 6, 23.08, 19, 16.04, 7.436, 7.563, 6.254
2097, 7, 29.73, 25.71, 22.58, 3.852, 5.243, 7.507
2097, 8, 28.99, 24.5, 20.9, 50.18, 60.58, 86.1
2097, 9, 22.61, 18.29, 14.8, 16.9, 17.83, 25.81
2097, 10, 15.7, 12.1, 8.454, 20.96, 31.97, 38.09
2097, 11, 10.93, 7.032, 2.951, 28.52, 40.6, 31.19
2097, 12, 5.185, 2.548, -1.53, 63.69, 111.7, 160.9
2098, 1, 6.747, 2.628, -1.601, 74.12, 113.7, 169.8
2098, 2, 9.554, 6.231, 2.095, 35.93, 58.75, 67.43
2098, 3, 11.34, 6.541, 2.068, 41.89, 82.14, 114.7
2098, 4, 15.05, 10.62, 6.809, 33, 66.49, 69.78
