# Created by WEAP: 5/11/2021 10:26:36 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 28.89, 24.34, 20.86, 0.7252, 1.214, 1.449
2067, 8, 32.77, 28.06, 24.22, 2.555, 0.5515, 0.5714
2067, 9, 31.41, 26.63, 22.98, 0.0001011, 0.003505, 0
2067, 10, 22.5, 18.5, 15.51, 57.18, 90.17, 105.6
2067, 11, 17.27, 13.08, 10.22, 29.8, 50.14, 61.46
2067, 12, 9.35, 5.757, 2.55, 97.01, 179.5, 209.5
2068, 1, 7.183, 2.532, -1.36, 207.3, 380, 440.6
2068, 2, 13.09, 9.061, 5.505, 45.88, 66.09, 73.14
2068, 3, 11.6, 6.607, 3.064, 186.7, 306.7, 369.7
2068, 4, 12.67, 8.159, 4.691, 106.7, 201.9, 244.9
2068, 5, 22.18, 17.7, 14.18, 37.64, 71.04, 103.9
2068, 6, 22.33, 18.03, 14.84, 9.685, 11.88, 13.45
2068, 7, 30.41, 25.58, 22.03, 0.5021, 1.312, 1.244
2068, 8, 29.74, 25.2, 21.66, 0, 0, 0
2068, 9, 27.06, 22.67, 19.33, 0, 0, 0
2068, 10, 23.91, 20.56, 17.53, 0.08709, 1.296, 1.247
2068, 11, 13.85, 9.942, 7.033, 75.91, 118.5, 128.4
2068, 12, 10.88, 7.142, 3.681, 21.92, 37.1, 46.5
2069, 1, 10.1, 6.02, 2.597, 107.8, 218.7, 275.2
2069, 2, 10.08, 5.719, 1.853, 29.79, 54.33, 68.07
2069, 3, 15.11, 11.06, 7.279, 17.21, 24.24, 31.48
2069, 4, 18.41, 13.76, 9.992, 6.459, 12.41, 15.41
2069, 5, 24.68, 20.43, 16.6, 0.03156, 0.231, 0.1914
2069, 6, 27.38, 22.37, 18.51, 0.002943, 0.3118, 0.904
2069, 7, 33.41, 28.78, 25.04, 5.985, 15.3, 26.58
2069, 8, 31.31, 26.6, 22.96, 0.2406, 1.733, 2.909
2069, 9, 31.68, 26.81, 22.92, 0, 0, 0
2069, 10, 21.45, 17.64, 14.41, 7.396, 9.148, 7.467
2069, 11, 15.92, 11.47, 8.582, 102.8, 147.1, 145.9
2069, 12, 12.55, 8.575, 5.536, 53.74, 124.6, 153.6
2070, 1, 14.08, 11.72, 8.555, 70.83, 123.8, 144.1
2070, 2, 15.58, 11.82, 7.916, 35.63, 76.65, 86.87
2070, 3, 15.92, 11.17, 7.11, 25.15, 48.27, 62.15
2070, 4, 19.74, 15.02, 11.24, 6.576, 10.82, 13.52
2070, 5, 18.71, 14.03, 10.48, 95.55, 152, 188.1
2070, 6, 29.9, 25.01, 21.09, 0.001043, 0.001429, 0
2070, 7, 30.22, 25.68, 21.93, 0.4852, 0.5258, 0.4904
2070, 8, 33.97, 29.18, 25.16, 0, 0.03414, 0.098
2070, 9, 28.67, 23.98, 20.56, 23.5, 35.51, 36.95
2070, 10, 21.17, 17.23, 14.32, 0.4388, 0.562, 0.7041
2070, 11, 16.57, 13.23, 10.07, 51.24, 81.86, 85.97
2070, 12, 9.032, 4.444, 1.051, 240.7, 410.1, 465.8
2071, 1, 10.37, 5.477, 1.945, 279.9, 523.4, 612.5
2071, 2, 9.658, 4.165, 0.7444, 361.8, 646.3, 790.8
2071, 3, 10.92, 5.832, 1.99, 321.1, 558.2, 663.7
2071, 4, 16.28, 11.84, 8.158, 40.2, 68.79, 78.08
2071, 5, 20.53, 16.9, 13.66, 28.84, 56.3, 70.67
2071, 6, 25.86, 21.16, 17.57, 50.19, 88.67, 112.2
2071, 7, 29.18, 24.8, 21.36, 0.4523, 0.8839, 0
2071, 8, 29.56, 24.87, 21.51, 13.91, 32.63, 38.79
2071, 9, 23.66, 19.07, 15.82, 15.63, 37.2, 47.2
2071, 10, 20.81, 17.22, 14.51, 42.56, 83.89, 94.85
2071, 11, 12.77, 8.453, 5.506, 49.22, 94.31, 117.5
2071, 12, 8.941, 5.13, 1.997, 79.27, 164.9, 205.6
2072, 1, 11.73, 7.751, 4.338, 236.3, 412, 493.2
2072, 2, 15.89, 12.21, 8.622, 1.444, 2.611, 2.658
2072, 3, 14.22, 9.736, 6.029, 77.91, 129.4, 159.6
2072, 4, 19.07, 14.29, 10.35, 49.84, 82.94, 97.67
2072, 5, 20.33, 15.64, 12.15, 9.47, 33.53, 48.93
2072, 6, 25.89, 20.74, 17.05, 17.09, 29.05, 39.35
2072, 7, 31.79, 26.75, 23.02, 0.5786, 0.8001, 0
2072, 8, 32.13, 27.13, 23.27, 0.02497, 0.01898, 0.04818
2072, 9, 32.1, 27.33, 23.84, 1.866, 7.571, 9.537
2072, 10, 24.8, 21.08, 17.94, 0.02085, 0.01119, 0
2072, 11, 17.87, 14.08, 11.27, 386.3, 617.7, 732.8
2072, 12, 13.71, 8.748, 5.408, 316.5, 481.8, 551.4
2073, 1, 8.787, 4.337, 0.883, 244.8, 451.1, 529.8
2073, 2, 12.59, 8.188, 4.578, 81.8, 164.6, 206.1
2073, 3, 12.91, 7.978, 4.201, 127.5, 196.2, 226.9
2073, 4, 20, 15.23, 11.58, 9.232, 25.34, 36.33
2073, 5, 19.89, 15.49, 12.16, 53.81, 103.8, 129.5
2073, 6, 23.69, 18.94, 15.55, 5.556, 11.25, 15.06
2073, 7, 29.31, 24.49, 21.02, 0.01124, 0.5389, 1.165
2073, 8, 29.49, 25.09, 21.55, 2.771, 2.97, 5.671
2073, 9, 29.16, 24.34, 20.65, 0.05203, 0.3354, 0.7824
2073, 10, 25.54, 21.94, 18.8, 0, 0, 0
2073, 11, 18.57, 14.43, 11.27, 41.24, 91.2, 120.7
2073, 12, 12.73, 8.5, 5.136, 314.5, 577.1, 699.1
2074, 1, 11.02, 7.185, 3.528, 58.39, 104.7, 125.7
2074, 2, 12.82, 7.89, 4.287, 124.4, 179.3, 190.9
2074, 3, 14.3, 9.632, 5.942, 139.2, 203.9, 237.8
2074, 4, 15.95, 11.03, 7.507, 129.7, 204.6, 249.4
2074, 5, 21.47, 17.1, 13.81, 10.61, 35, 48.52
2074, 6, 27.43, 22.61, 19.11, 1.973, 4.222, 8.301
2074, 7, 31.71, 26.92, 23.23, 0.1658, 0.9576, 0.8701
2074, 8, 31.43, 26.74, 22.81, 0.7432, 0.5552, 0.0381
2074, 9, 26.16, 21.66, 18.32, 0.06462, 1.129, 1.332
2074, 10, 24.79, 21.54, 18.31, 0.001305, 0, 0
2074, 11, 14.58, 9.978, 6.714, 152, 271.4, 328.4
2074, 12, 13.98, 9.869, 6.83, 42.23, 60.45, 71.34
2075, 1, 10.33, 5.967, 2.8, 341.7, 538, 609.2
2075, 2, 13.25, 8.942, 5.268, 51.36, 95.64, 118.8
2075, 3, 15.76, 11.56, 8.074, 30.95, 37.48, 38.07
2075, 4, 17.58, 13.2, 9.659, 47.78, 68.16, 76.68
2075, 5, 22.25, 17.91, 14.22, 0.936, 4.314, 4.175
2075, 6, 28.89, 23.87, 20.03, 0.1622, 0.0926, 0
2075, 7, 33.05, 28.52, 24.81, 1.694, 6.628, 9.772
2075, 8, 32.84, 28.55, 24.73, 0.1771, 0.3859, 0.06771
2075, 9, 32.68, 28.16, 24.35, 0, 0, 0
2075, 10, 22.6, 18.42, 15.03, 45.53, 60.14, 64.23
2075, 11, 15.05, 10.8, 7.72, 31.25, 50.59, 57.43
2075, 12, 9.543, 4.549, 1.064, 110.3, 174.3, 190.4
2076, 1, 11.99, 8.629, 5.08, 87.33, 133.1, 134.9
2076, 2, 14.01, 10.05, 6.007, 15.57, 21.59, 22.25
2076, 3, 14.8, 10.37, 6.735, 39.05, 70.63, 84.22
2076, 4, 17.39, 12.89, 8.95, 55.15, 65.37, 66.68
2076, 5, 23.91, 19.84, 16.14, 6.199, 9.685, 12.82
2076, 6, 30.07, 25.35, 21.48, 0.01738, 0.1219, 0.2921
2076, 7, 34.6, 30.06, 26.07, 0, 0, 0
2076, 8, 31.77, 26.93, 23.17, 0.008843, 0.2991, 0.4463
2076, 9, 23, 18.3, 15.23, 2.406, 11.55, 18.08
2076, 10, 27.37, 24.06, 20.87, 0, 0, 0
2076, 11, 19.09, 15.58, 12.6, 50.01, 73.5, 67.29
2076, 12, 10.23, 5.747, 2.312, 13.85, 26.14, 36
2077, 1, 13.58, 10.44, 7.08, 2.021, 3.555, 4.578
2077, 2, 14.48, 9.93, 6.062, 34.73, 57.54, 68.13
2077, 3, 15.49, 11.2, 7.376, 126.4, 226.6, 286.8
2077, 4, 18.11, 13.42, 9.744, 25.12, 41.32, 46.56
2077, 5, 18.31, 13.18, 9.405, 109.7, 177.7, 221.8
2077, 6, 24.08, 19.15, 15.52, 10.51, 13.99, 17.46
2077, 7, 31.81, 26.7, 22.91, 0, 0, 0
2077, 8, 33.18, 28.63, 24.7, 0.7512, 0.9565, 0
2077, 9, 27.94, 23.53, 20.17, 0, 4.506E-5, 0
2077, 10, 23.83, 20.12, 17.33, 0.3842, 0.5586, 0.8622
2077, 11, 14.28, 10.16, 6.922, 89.06, 157.4, 189.5
2077, 12, 12.65, 8.454, 5.297, 130.5, 230.4, 264.7
2078, 1, 11.39, 7.387, 4.04, 166.9, 244.1, 266.2
2078, 2, 15.98, 12.58, 8.835, 58.85, 91.5, 100.9
2078, 3, 13.64, 8.979, 5.435, 92.57, 145.3, 165.5
2078, 4, 18.68, 13.6, 9.594, 42.73, 83.09, 96.37
2078, 5, 19.18, 14.6, 11.24, 51.62, 84.09, 100.5
2078, 6, 30.87, 25.67, 21.84, 0.2389, 0.7244, 1.277
2078, 7, 32.64, 28.12, 24.34, 0.0424, 0, 0
2078, 8, 31.57, 27.21, 23.56, 0, 0, 0
2078, 9, 29.06, 24.46, 20.81, 0, 0, 0
2078, 10, 21.25, 17.59, 14.7, 34.08, 50.01, 54.55
2078, 11, 17.14, 13.39, 10.29, 34.35, 49.18, 52.53
2078, 12, 11.51, 7.903, 4.84, 168.2, 243.8, 254.4
2079, 1, 11.99, 7.749, 4.54, 256.7, 504.6, 626.8
2079, 2, 13.24, 8.146, 4.7, 222.3, 364.9, 415.5
2079, 3, 10.02, 4.523, 0.8771, 338, 534.3, 599.4
2079, 4, 17.47, 12.81, 8.929, 0.8155, 3.16, 5.017
2079, 5, 19.6, 15.1, 11.67, 16.03, 43.72, 55.21
2079, 6, 30.07, 25.33, 21.68, 0.5712, 1.715, 2.098
2079, 7, 30.93, 26.34, 22.75, 0.09161, 0.227, 0.5773
2079, 8, 33.88, 29.05, 25.2, 0.0001553, 0.03264, 0.07499
2079, 9, 28.93, 24.21, 21.09, 24.72, 30.01, 30.54
2079, 10, 25.95, 22.12, 18.99, 0.06553, 0.9712, 0.9305
2079, 11, 13.64, 9.335, 6.021, 70.72, 98.17, 105.1
2079, 12, 13.47, 8.557, 5.382, 439.7, 770.5, 905
2080, 1, 10.98, 6.714, 3.355, 257.3, 435.4, 487.9
2080, 2, 12.46, 7.915, 4.38, 102.3, 171.4, 187.8
2080, 3, 14.78, 10.45, 6.741, 35.13, 46.42, 55.38
2080, 4, 16.55, 11.8, 8.155, 27.09, 51.31, 63.4
2080, 5, 23.37, 18.89, 15.5, 10.5, 22.33, 28.12
2080, 6, 26.4, 21.84, 18.31, 15.61, 35.36, 42.33
2080, 7, 34.95, 30.05, 26.27, 7.018, 15.07, 21.03
2080, 8, 29.85, 25.72, 22.04, 0, 0, 0
2080, 9, 33.77, 29.25, 25.42, 0, 0, 0
2080, 10, 21.08, 17.28, 14.26, 11.56, 21.1, 27.39
2080, 11, 18.02, 13.89, 10.71, 52.84, 83.48, 102.6
2080, 12, 11.67, 6.985, 3.914, 130.2, 224, 250.5
2081, 1, 12.94, 8.977, 5.627, 320.5, 514.6, 571.2
2081, 2, 16.48, 12.66, 9.119, 102.1, 133.7, 129.5
2081, 3, 13.56, 8.92, 5.503, 366.2, 584.7, 676.4
2081, 4, 14.86, 9.7, 6.149, 119.5, 173.5, 181.2
2081, 5, 17.8, 13.87, 10.76, 77.44, 119.2, 152.3
2081, 6, 24.23, 19.76, 16.28, 0.9785, 4.225, 7.455
2081, 7, 31.24, 26.69, 23.09, 0.726, 2.045, 2.737
2081, 8, 32.09, 27.23, 23.6, 0.1821, 0.6812, 0.9908
2081, 9, 27.15, 22.92, 19.64, 38.38, 50.35, 40.13
2081, 10, 21.87, 17.95, 14.98, 14.81, 38.04, 52.23
2081, 11, 16.82, 12.76, 9.605, 36.84, 69.39, 84.7
2081, 12, 11.33, 7.517, 4.362, 232.7, 413.8, 488.8
2082, 1, 13.49, 8.83, 5.468, 287, 498.5, 583.3
2082, 2, 14.49, 10.02, 6.361, 107.2, 223.7, 297.6
2082, 3, 13.82, 9.06, 5.51, 352.5, 596.1, 671.1
2082, 4, 17.93, 13.29, 9.693, 16.62, 23.09, 27.92
2082, 5, 22.19, 17.63, 14.22, 19.42, 58.63, 84.68
2082, 6, 25.76, 20.98, 17.37, 2.432, 9.126, 16.47
2082, 7, 30.35, 25.72, 22.05, 0, 0, 0
2082, 8, 29.55, 25.17, 21.61, 0.1184, 0.4629, 0.4866
2082, 9, 31.83, 27.37, 23.49, 0, 0, 0
2082, 10, 26.79, 23.36, 20.13, 0.003145, 0.03116, 0.02546
2082, 11, 18.2, 14.33, 11.49, 66.15, 120.1, 154.9
2082, 12, 14.65, 10.91, 7.932, 44.44, 68.46, 76.07
2083, 1, 14.28, 10.74, 7.676, 91.27, 152.3, 178.9
2083, 2, 17.26, 12.89, 9.015, 47.19, 84.22, 110
2083, 3, 16.77, 13.11, 9.465, 57.7, 99.52, 117.4
2083, 4, 18.75, 14.06, 10.47, 40.59, 78.27, 93.44
2083, 5, 25.59, 21.34, 17.72, 10.14, 24.73, 37.15
2083, 6, 28.86, 23.63, 19.64, 0.1999, 3.755, 6.016
2083, 7, 35.25, 30.2, 26.15, 0, 0, 0
2083, 8, 31.26, 26.83, 23.03, 50.79, 74.82, 74.64
2083, 9, 30.54, 25.89, 22.4, 0.0001338, 0.001308, 0.01154
2083, 10, 24.66, 20.69, 17.82, 4.047, 9.979, 10.83
2083, 11, 17.81, 14.07, 11.07, 38.25, 55.47, 51.36
2083, 12, 12.98, 8.352, 5.112, 258, 439.2, 512.1
2084, 1, 13.33, 9.339, 6.03, 102.1, 190.9, 213.5
2084, 2, 13.83, 9.413, 5.882, 246.7, 345.6, 411.9
2084, 3, 14.22, 9.463, 5.858, 263.7, 402.2, 471.3
2084, 4, 17.82, 13.54, 9.856, 2.378, 5.349, 9.829
2084, 5, 21.85, 17.45, 13.82, 20.08, 18.65, 19.85
2084, 6, 26.04, 21.56, 18.01, 9.58, 16.88, 22.78
2084, 7, 34.95, 30.33, 26.62, 0.2141, 0.1237, 0
2084, 8, 32.38, 27.99, 24.33, 0, 0, 0
2084, 9, 30.35, 25.45, 22, 7.894, 14.36, 18.82
2084, 10, 21.11, 17.29, 14.42, 16.62, 47.38, 62.35
2084, 11, 14.96, 10.16, 7.158, 96.03, 174.9, 197.9
2084, 12, 13.57, 10.67, 7.78, 51.09, 71.92, 75.74
2085, 1, 12.17, 7.871, 4.566, 359.2, 636.5, 742.4
2085, 2, 13.55, 9.194, 5.664, 98.2, 139.9, 147.4
2085, 3, 15.25, 10.68, 6.975, 157.7, 254.8, 282.5
2085, 4, 18.2, 13.19, 9.792, 118.5, 165.5, 171.1
2085, 5, 25, 20.73, 17.25, 14.29, 30.71, 43.67
2085, 6, 27.22, 22.62, 19.17, 5.03, 12.06, 12.19
2085, 7, 32.31, 27.75, 24.05, 0.1671, 0.6149, 0.939
2085, 8, 33.61, 29.21, 25.38, 0.08051, 0.3125, 0.4851
2085, 9, 29.12, 24.23, 20.83, 75.23, 125.9, 142.7
2085, 10, 22.09, 18.46, 15.73, 1.739, 5.38, 6.844
2085, 11, 17.89, 13.74, 10.65, 38.93, 75.71, 90.47
2085, 12, 13.69, 9.923, 6.931, 125.6, 225.5, 253.1
2086, 1, 12.49, 8.912, 5.733, 37.69, 49.95, 45.63
2086, 2, 11.82, 6.831, 3.115, 226.7, 343, 386.7
2086, 3, 11.02, 6.424, 2.765, 140, 269.5, 336
2086, 4, 13.84, 8.548, 5.199, 176.9, 295.1, 348.1
2086, 5, 18.44, 14.16, 10.75, 58.53, 126.1, 152.1
2086, 6, 32.72, 27.94, 24.01, 0.003221, 0.06507, 0.07472
2086, 7, 32.02, 27.24, 23.24, 0, 0, 0
2086, 8, 29.97, 25.31, 21.53, 0.02482, 0.003221, 0
2086, 9, 28.83, 24.49, 21.03, 0, 0, 0
2086, 10, 22.82, 19.04, 16.09, 1.274, 3.575, 3.88
2086, 11, 19.46, 15.59, 12.53, 56.84, 95.49, 112.1
2086, 12, 13.75, 10.96, 8.187, 11.69, 19.36, 22.22
2087, 1, 11.76, 7.759, 4.694, 332.8, 551.2, 643.2
2087, 2, 12.89, 8.388, 4.999, 95.36, 172.4, 208.9
2087, 3, 17.97, 13.93, 9.923, 26.05, 50.81, 66.12
2087, 4, 21.73, 17.53, 13.85, 0.5583, 2.424, 2.692
2087, 5, 22.06, 17.96, 14.71, 20.2, 38.7, 43.97
2087, 6, 27.75, 23.3, 19.64, 0, 0.003065, 0.0301
2087, 7, 33.88, 29.37, 25.42, 0.03018, 0.002717, 0
2087, 8, 33.78, 29.68, 25.94, 0, 0, 0
2087, 9, 28.21, 23.44, 20.19, 26.86, 44.65, 49.14
2087, 10, 24.16, 20.07, 16.81, 0.004668, 0.02274, 0.07138
2087, 11, 18.48, 14.37, 11.21, 29.22, 48.39, 57.05
2087, 12, 13.51, 9.76, 6.692, 179.6, 316, 340.5
2088, 1, 11.27, 6.377, 2.9, 517.6, 832, 943.1
2088, 2, 15.02, 9.919, 6.452, 197, 355.4, 400.5
2088, 3, 13.5, 9.36, 5.752, 98.07, 141.6, 166.9
2088, 4, 19, 14.44, 10.86, 71.48, 121.1, 143.1
2088, 5, 23.12, 18.83, 15.25, 17.74, 33.14, 43.18
2088, 6, 27.36, 22.34, 18.6, 2.082, 4.362, 6.06
2088, 7, 31.39, 26.85, 23.07, 0.6129, 1.412, 1.866
2088, 8, 36.13, 31.49, 27.46, 6.701E-5, 0.000648, 0
2088, 9, 30.67, 25.99, 22.58, 8.584, 20.7, 31.33
2088, 10, 23.38, 19.93, 16.99, 17.99, 33.44, 42.36
2088, 11, 16.4, 12.22, 9.22, 22.97, 44.36, 56.15
2088, 12, 13.28, 8.309, 5.363, 428.7, 781.8, 965.9
2089, 1, 12.71, 8.767, 5.79, 297, 489.7, 564.5
2089, 2, 13.68, 10.3, 7.05, 99.21, 163.1, 192.6
2089, 3, 16.21, 12.06, 8.502, 91.69, 159, 185.3
2089, 4, 15.94, 11.03, 7.465, 99.28, 137.7, 160.8
2089, 5, 18.83, 14.38, 10.95, 100.3, 168.1, 192.1
2089, 6, 29.36, 24.6, 20.88, 0.08012, 0.4827, 0.7693
2089, 7, 34.44, 29.44, 25.64, 1.48, 1.631, 2.645
2089, 8, 34.13, 29.58, 25.7, 0, 0.0006787, 0
2089, 9, 29.69, 25.14, 21.56, 0, 0, 0
2089, 10, 20.8, 16.73, 14.04, 92.13, 145.5, 150.8
2089, 11, 17.01, 13.09, 10.3, 42.46, 85.3, 98.9
2089, 12, 12.16, 8.032, 5.373, 84.33, 171.9, 199.4
2090, 1, 11.74, 8.155, 4.824, 145.2, 254.4, 285.3
2090, 2, 13.8, 9.077, 5.525, 209.2, 393.2, 476.5
2090, 3, 17.49, 13.54, 9.829, 43.09, 71.46, 82.73
2090, 4, 19.25, 15.09, 11.52, 2.328, 7.681, 13.92
2090, 5, 24.73, 20.46, 16.85, 8.519, 23.4, 34.27
2090, 6, 31.46, 26.72, 22.96, 0.9513, 4.431, 10.05
2090, 7, 34.84, 30.22, 26.32, 0.1673, 0.08674, 0
2090, 8, 33.79, 28.86, 25, 56.48, 72.42, 61.21
2090, 9, 29.19, 24.48, 20.96, 0, 0, 0
2090, 10, 26.7, 23.03, 20.17, 33.6, 46.54, 48.61
2090, 11, 17.28, 13.5, 10.27, 60.63, 101.7, 115.4
2090, 12, 13.74, 9.15, 6.282, 196.9, 355.9, 406.1
2091, 1, 12.62, 8.154, 4.792, 211.6, 353.1, 399
2091, 2, 13.32, 9.416, 6.22, 160.2, 259.9, 319
2091, 3, 15.36, 11.77, 8.134, 12.09, 19.04, 22.69
2091, 4, 21.73, 17.21, 13.71, 21.13, 20.55, 22.09
2091, 5, 23.87, 19.77, 16.28, 14.59, 27.28, 33.27
2091, 6, 32.76, 27.68, 23.63, 0.4243, 0.296, 0.01664
2091, 7, 31.72, 27.37, 23.56, 0.09025, 0.01805, 0
2091, 8, 34.14, 29.97, 26.01, 0, 0, 0
2091, 9, 32.79, 28.25, 24.56, 0, 0, 0
2091, 10, 26.26, 22.29, 19.11, 122.6, 191.5, 199.4
2091, 11, 18.33, 14.19, 11.25, 11.15, 22.31, 29.93
2091, 12, 11.57, 7.886, 4.868, 38.36, 57.43, 60.81
2092, 1, 12.21, 7.623, 4.445, 353.4, 618, 735.8
2092, 2, 12.61, 7.455, 3.891, 332.2, 504.9, 552.6
2092, 3, 12.91, 8.053, 4.367, 209, 329.9, 388.4
2092, 4, 15.68, 10.93, 6.939, 36.33, 55.36, 66.76
2092, 5, 21.45, 17.27, 14.02, 44.7, 67.2, 78.39
2092, 6, 29.84, 24.85, 20.77, 7.883, 11.82, 12.42
2092, 7, 34.24, 29.61, 25.76, 0.4023, 0.5124, 0.1119
2092, 8, 35.52, 31, 27.14, 0.3012, 1.13, 1.956
2092, 9, 30.82, 25.82, 22.21, 34.8, 65.43, 66.05
2092, 10, 20.61, 16.71, 13.69, 16.23, 22.49, 22.8
2092, 11, 15.4, 11.04, 8.002, 61.47, 105.3, 134.8
2092, 12, 12.42, 7.701, 4.491, 358.2, 605.2, 673
2093, 1, 11.4, 7.575, 3.89, 51.66, 87.47, 101.4
2093, 2, 11.53, 6.579, 3.237, 123.7, 195.1, 226
2093, 3, 14.52, 9.841, 6.342, 104.7, 205.7, 264
2093, 4, 16.57, 12.51, 9.158, 80.35, 126.1, 146.6
2093, 5, 23.44, 19.81, 16.59, 1.731, 9.875, 14.01
2093, 6, 28.99, 24.21, 20.51, 0.0263, 0.1154, 0.1576
2093, 7, 35.56, 31.09, 27.24, 0.1382, 0.2162, 0.3069
2093, 8, 31.99, 27.89, 24.35, 0.001784, 0.0003816, 0
2093, 9, 33.54, 29.25, 25.73, 0.01733, 0.008751, 0
2093, 10, 26.72, 22.94, 19.53, 0, 0, 0
2093, 11, 17.29, 13.76, 10.83, 2.852, 3.501, 4.138
2093, 12, 13.51, 9.809, 6.669, 14.54, 19.48, 24.03
2094, 1, 11.16, 7.158, 3.815, 146.3, 244.2, 265
2094, 2, 12.89, 8.482, 4.623, 83.68, 172.2, 203.2
2094, 3, 15.54, 11.39, 7.485, 166.1, 258.8, 302.6
2094, 4, 16.11, 11.57, 7.826, 39.41, 65.8, 70.29
2094, 5, 24.6, 20.27, 16.6, 31.37, 70.45, 101.2
2094, 6, 29.69, 24.47, 20.42, 1.975, 6.293, 8.684
2094, 7, 35.18, 29.99, 25.74, 0, 0, 0
2094, 8, 34.66, 30.13, 26.34, 0.003793, 0.001843, 0
2094, 9, 30.57, 26, 22.69, 0.3415, 3.085, 4.838
2094, 10, 22.83, 19.65, 17.06, 31.45, 35.41, 33.57
2094, 11, 17.07, 12.98, 9.912, 137.6, 220.7, 241.3
2094, 12, 12.2, 7.873, 4.954, 287.2, 443.3, 495.3
2095, 1, 11.59, 8.657, 5.361, 50.29, 84.45, 97.27
2095, 2, 13.02, 8.177, 4.617, 109.6, 178.7, 221.4
2095, 3, 13.5, 9.195, 5.507, 310.8, 552.7, 657
2095, 4, 17.68, 13.01, 9.168, 75.49, 120.6, 140.6
2095, 5, 24, 19.84, 16.18, 0.7035, 2.36, 2.177
2095, 6, 29.21, 24.44, 20.73, 0.3287, 0.878, 1.383
2095, 7, 36.48, 31.94, 27.94, 0.01699, 0, 0
2095, 8, 32.78, 28.62, 25.03, 0.2658, 0.2179, 0.3029
2095, 9, 30.34, 25.91, 22.61, 0, 0, 0
2095, 10, 23.72, 20.41, 17.61, 14.64, 17.98, 19.51
2095, 11, 20.06, 16.21, 13.22, 22.6, 24.06, 19.59
2095, 12, 15.03, 10.73, 7.681, 164.8, 300.9, 366.6
2096, 1, 11.73, 8.355, 5.003, 9.312, 22.3, 36.46
2096, 2, 19.05, 15.78, 12.02, 23.77, 47.86, 56.18
2096, 3, 20.47, 17.35, 13.77, 2.777, 2.209, 1.521
2096, 4, 20.05, 15.51, 12.08, 56.83, 122, 151.1
2096, 5, 25.42, 20.94, 17.32, 7.437, 17.75, 24.28
2096, 6, 30.89, 25.6, 21.49, 0.6169, 3.235, 5.653
2096, 7, 36.01, 31.4, 27.38, 0.2121, 0.08997, 0
2096, 8, 34.42, 29.88, 26.02, 0.004972, 0.7255, 1.511
2096, 9, 30.66, 26.19, 22.9, 5.991, 11.76, 15.08
2096, 10, 24.57, 20.89, 17.96, 0, 0, 0
2096, 11, 17.48, 13.2, 10.1, 82.31, 123.5, 135.9
2096, 12, 14.27, 9.707, 6.59, 311.8, 532.8, 633.1
2097, 1, 11.8, 8.422, 5.252, 233.2, 410.2, 454.4
2097, 2, 14.18, 10.46, 7.026, 82.27, 128.4, 132.3
2097, 3, 16.11, 12.34, 8.764, 32.11, 56.83, 67.45
2097, 4, 18.8, 14.38, 11.03, 84.32, 143.3, 171.8
2097, 5, 22.49, 18.26, 14.86, 72.71, 102.1, 130.5
2097, 6, 30.13, 25, 21.48, 0.7251, 3.771, 7.649
2097, 7, 36.12, 30.96, 27.12, 0.1368, 0.6719, 0.6216
2097, 8, 32.53, 27.7, 23.81, 0.412, 3.3, 5.686
2097, 9, 30.98, 26.27, 22.87, 9.079, 15.58, 17.99
2097, 10, 24.74, 21.22, 18.19, 0.3157, 0.2409, 0.257
2097, 11, 20.24, 16.37, 13.24, 0.652, 4.74, 5.262
2097, 12, 13.5, 9.322, 6.486, 175.2, 309.8, 370.4
2098, 1, 11.32, 6.328, 2.902, 401.3, 646.1, 731.2
2098, 2, 15.86, 11.91, 8.059, 42.8, 61.76, 60.53
2098, 3, 15.63, 11.44, 7.557, 84.38, 172.9, 209
2098, 4, 20.61, 16.19, 12.65, 1.134, 8.512, 12.9
2098, 5, 24.94, 20.9, 17.38, 9.084, 13, 15.43
2098, 6, 32.37, 26.9, 22.76, 0, 0, 0
2098, 7, 34.31, 29.72, 26.01, 0, 0, 0
2098, 8, 33.53, 29.54, 25.94, 0, 0, 0
2098, 9, 35.42, 31.04, 27.4, 0, 0, 0
2098, 10, 24.42, 21.12, 18.2, 8.216, 16.23, 18.91
2098, 11, 16.85, 12.88, 9.932, 32.85, 70.45, 84.23
2098, 12, 16.11, 12.86, 9.865, 3.899, 10.7, 12.89
2099, 1, 11.52, 7.843, 4.37, 45.31, 88.76, 103.3
