# Created by WEAP: 5/11/2021 10:24:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 23.63, 21.98, 17.98, 2.594, 2.107, 2.13
2067, 9, 21.81, 19.66, 15.06, 2.308, 2.372, 1.649
2067, 10, 12.72, 10.54, 6.515, 94.52, 94.33, 102.9
2067, 11, 9.287, 7.128, 3.025, 204.2, 215.6, 269
2067, 12, 2.498, 0.0699, -4.177, 184.5, 192.6, 224.6
2068, 1, -0.9989, -3.88, -8.757, 200.4, 208.6, 246.9
2068, 2, 8.357, 5.702, 1.304, 37.5, 37.43, 44.21
2068, 3, 6.18, 3.487, -0.8382, 171.9, 186.1, 229.2
2068, 4, 8.14, 5.716, 1.413, 156.2, 173.6, 224.5
2068, 5, 13.07, 10.96, 6.881, 77.56, 72.21, 68.38
2068, 6, 16.76, 14.75, 10.71, 69.19, 67.2, 77.92
2068, 7, 21.18, 19.58, 15.77, 11.72, 10.58, 11.08
2068, 8, 20.9, 19.34, 15.37, 0.9767, 1.648, 2.926
2068, 9, 17.06, 14.6, 9.92, 15.02, 14.93, 14.89
2068, 10, 14.12, 12.05, 8.09, 11.94, 14.6, 18.57
2068, 11, 6.448, 4.176, -0.06986, 175.8, 190.1, 229.3
2068, 12, 2.968, 0.7026, -3.679, 168.7, 162.7, 169
2069, 1, 3.659, 1.218, -3.017, 392, 415.1, 526.9
2069, 2, 1.59, -1.358, -5.839, 262.6, 256.8, 282.9
2069, 3, 6.603, 4.113, -0.308, 41.88, 39.89, 52.7
2069, 4, 9.169, 6.718, 2.423, 48.62, 47.26, 59
2069, 5, 14.97, 12.96, 8.882, 26.02, 26.38, 36.97
2069, 6, 16.55, 14.46, 10.24, 77.53, 83.53, 114
2069, 7, 22.4, 20.87, 17.05, 15.64, 16.58, 22.02
2069, 8, 22.25, 20.85, 16.99, 3.522, 2.942, 2.216
2069, 9, 19.94, 17.73, 13.17, 5.661, 5.158, 5.308
2069, 10, 11.92, 9.699, 5.554, 46.57, 40.88, 46.45
2069, 11, 7.481, 5.23, 1.089, 159.5, 177.7, 228.3
2069, 12, 5.933, 3.747, -0.3194, 286.5, 296.7, 337.7
2070, 1, 6.479, 4.244, 0.2527, 151.2, 177, 200.1
2070, 2, 6.809, 4.187, -0.1284, 202.5, 229.1, 299.7
2070, 3, 7.432, 4.926, 0.5299, 190.4, 201.9, 243.8
2070, 4, 10.51, 8.154, 3.859, 92.61, 92.51, 104.1
2070, 5, 11.27, 8.967, 5.047, 116.2, 123.4, 147.2
2070, 6, 18.94, 17.15, 13.17, 1.637, 1.734, 2.09
2070, 7, 21.14, 19.47, 15.58, 12.23, 15.11, 17.54
2070, 8, 23.16, 21.57, 17.64, 0.02112, 0.04682, 0.1986
2070, 9, 18.59, 16.21, 11.63, 70.17, 64.8, 71.28
2070, 10, 11.75, 9.491, 5.367, 227.6, 224.5, 269.6
2070, 11, 8.597, 6.23, 2.071, 136.9, 139.1, 147.3
2070, 12, 3.295, 0.8827, -3.533, 200.5, 222.5, 256.6
2071, 1, 4.771, 2.308, -1.815, 254.4, 275.4, 346.7
2071, 2, 3.838, 0.9035, -3.663, 349, 380.4, 474.4
2071, 3, 5.886, 3.275, -1.115, 174, 192.3, 243.7
2071, 4, 9.429, 7.079, 2.836, 92.51, 101.2, 123.1
2071, 5, 15.04, 12.95, 8.95, 117, 121.4, 144.6
2071, 6, 17.69, 15.72, 11.93, 70.45, 81.76, 109.3
2071, 7, 20.68, 19.08, 15.18, 15.71, 15.38, 17.16
2071, 8, 23, 21.39, 17.27, 53.87, 60.88, 68.77
2071, 9, 15.78, 13.13, 8.52, 90.44, 94.84, 116.9
2071, 10, 12.23, 9.896, 5.7, 196.8, 190.9, 214.7
2071, 11, 3.745, 1.198, -3.099, 269.1, 290.9, 376.9
2071, 12, 1.094, -1.321, -5.716, 77.13, 79.34, 95.49
2072, 1, 5.21, 2.899, -1.178, 187.5, 196.4, 216.8
2072, 2, 7.772, 5.279, 0.8086, 35.96, 36.53, 46.31
2072, 3, 7.544, 4.888, 0.509, 138.4, 143.6, 170.1
2072, 4, 10.4, 7.97, 3.612, 94.68, 94.61, 102.9
2072, 5, 12.65, 10.41, 6.311, 114.9, 114.4, 135
2072, 6, 17.58, 15.55, 11.42, 62.63, 74.46, 103.4
2072, 7, 22.01, 20.41, 16.76, 3.368, 2.807, 3.14
2072, 8, 20.65, 18.95, 14.89, 15.86, 21.63, 29.26
2072, 9, 22.47, 20.5, 16.19, 2.045, 2.557, 1.808
2072, 10, 14.35, 12.06, 8.075, 13.86, 11.62, 13.36
2072, 11, 9.212, 6.691, 2.489, 246.3, 263, 321.5
2072, 12, 6.471, 4.503, 0.4512, 389.5, 402.3, 463.3
2073, 1, 1.954, -0.8884, -5.494, 611.2, 662.7, 850.4
2073, 2, 6.801, 4.334, -0.074, 159.2, 171.9, 206.5
2073, 3, 5.618, 3.053, -1.338, 313.5, 341, 427.3
2073, 4, 11.04, 8.814, 4.582, 66.89, 72.83, 98.63
2073, 5, 12.67, 10.34, 6.277, 80.07, 88.85, 117.4
2073, 6, 16.74, 14.67, 10.65, 83.54, 95.44, 113.7
2073, 7, 21.33, 19.57, 15.7, 26.37, 23.04, 18.98
2073, 8, 20.74, 18.95, 15.01, 50.07, 52.6, 61.93
2073, 9, 18.64, 16.24, 11.78, 33.85, 30.42, 37.2
2073, 10, 13.98, 11.78, 7.533, 3.031, 3.277, 2.08
2073, 11, 8.681, 6.434, 2.373, 152.1, 158.6, 177.6
2073, 12, 3.932, 1.689, -2.626, 247.7, 268.3, 320.3
2074, 1, 2.756, 0.361, -3.972, 143.7, 150.7, 162.8
2074, 2, 6.412, 3.723, -0.7263, 217.9, 237.2, 308.4
2074, 3, 7.405, 4.879, 0.632, 264.6, 285.1, 339.5
2074, 4, 10.14, 7.771, 3.613, 145.6, 155.5, 192.5
2074, 5, 13.9, 11.71, 7.727, 81.85, 87.18, 104.1
2074, 6, 17.53, 15.54, 11.54, 41.84, 43.59, 51.15
2074, 7, 21.56, 19.99, 16.11, 27.37, 37.53, 46.26
2074, 8, 21.74, 19.93, 15.78, 0.7528, 1.057, 1.553
2074, 9, 17.23, 14.49, 9.838, 58.42, 59.82, 78.67
2074, 10, 12.94, 10.68, 6.378, 39.91, 36.35, 35.84
2074, 11, 5.49, 2.932, -1.496, 444, 462.7, 544.1
2074, 12, 4.826, 2.707, -1.48, 152.2, 171, 187.6
2075, 1, 4.026, 1.607, -2.48, 372.6, 402.1, 474.6
2075, 2, 6.357, 3.682, -0.5637, 141.1, 143.6, 172.5
2075, 3, 7.791, 5.237, 1.014, 195.8, 204.3, 256.1
2075, 4, 9.938, 7.449, 3.255, 45.3, 43.71, 57.82
2075, 5, 14.03, 11.9, 7.875, 38.2, 38.41, 51
2075, 6, 16.96, 14.9, 10.69, 29.83, 33.38, 41.9
2075, 7, 24.17, 22.79, 19.06, 1.62, 2.924, 3.83
2075, 8, 22.28, 20.8, 16.95, 0.5706, 0.6803, 1.221
2075, 9, 21.89, 19.89, 15.56, 5.858, 7.417, 11.29
2075, 10, 13.49, 11.16, 6.992, 56.92, 61.61, 78.17
2075, 11, 6.283, 3.855, -0.5101, 99.54, 99.87, 116.3
2075, 12, 1.23, -1.376, -5.824, 180.3, 193.1, 217.3
2076, 1, 4.946, 2.477, -1.83, 107.1, 122.4, 155.6
2076, 2, 6.596, 3.988, -0.3781, 23.81, 30.19, 44
2076, 3, 7.524, 5.04, 0.7576, 152.4, 164.2, 208.8
2076, 4, 10.83, 8.468, 4.218, 75.85, 82.93, 98.57
2076, 5, 14.23, 12.09, 7.878, 52.2, 54.32, 66.13
2076, 6, 19.58, 17.83, 13.89, 35.69, 35.6, 46.57
2076, 7, 22.49, 20.99, 17.12, 2.364, 3.248, 4.924
2076, 8, 22, 20.43, 16.58, 43.33, 51.54, 69.42
2076, 9, 16.73, 14.18, 9.589, 169.2, 169.5, 188.5
2076, 10, 15.53, 13.68, 9.966, 5.379, 6.381, 7.083
2076, 11, 7.825, 5.497, 1.422, 85.39, 83.98, 92.63
2076, 12, 1.723, -1.038, -5.582, 165.4, 172.6, 189.6
2077, 1, 6.096, 3.871, -0.2248, 137.4, 152.6, 179.3
2077, 2, 8.487, 5.812, 1.373, 58.42, 69.82, 96.34
2077, 3, 8.136, 5.621, 1.449, 228.7, 241.5, 306.8
2077, 4, 8.938, 6.603, 2.216, 240.4, 275.6, 348.5
2077, 5, 10.61, 8.218, 4.223, 202.2, 207.1, 227.3
2077, 6, 16.22, 14.2, 10.21, 158.9, 170.2, 194.8
2077, 7, 22.31, 20.92, 17.16, 3.985, 4.553, 6.921
2077, 8, 21.5, 19.7, 15.52, 7.046, 6.612, 8.832
2077, 9, 21.14, 18.57, 13.93, 15.93, 15.54, 20.57
2077, 10, 13.64, 11.5, 7.506, 68.9, 73.32, 77.29
2077, 11, 5.77, 3.185, -1.053, 242.5, 254.1, 278.1
2077, 12, 5.192, 2.991, -1.105, 302.2, 315.7, 382.4
2078, 1, 4.767, 2.494, -1.614, 302, 309.5, 359.2
2078, 2, 8.776, 6.498, 2.349, 134, 142.2, 177.5
2078, 3, 6.482, 3.81, -0.5079, 184.7, 196.3, 241.1
2078, 4, 10.67, 8.228, 3.96, 174.9, 179.9, 218.6
2078, 5, 12.13, 9.813, 5.782, 151.6, 161, 196.2
2078, 6, 21.12, 19.35, 15.39, 53.3, 52.35, 65.3
2078, 7, 21.66, 19.92, 16.03, 2.163, 1.246, 1.052
2078, 8, 21.98, 20.23, 16.22, 8.813, 9.196, 12.16
2078, 9, 19.74, 17.5, 12.98, 1.143, 1.642, 1.87
2078, 10, 12.85, 10.46, 6.394, 128.5, 133.3, 157.4
2078, 11, 7.86, 5.699, 1.737, 151.1, 158.4, 176.3
2078, 12, 4.164, 1.785, -2.578, 178.8, 199.2, 247.2
2079, 1, 6.147, 3.666, -0.4752, 247.7, 266.1, 314.3
2079, 2, 6.706, 4.107, -0.09179, 280.5, 299.2, 382.3
2079, 3, 4.053, 1.413, -2.861, 305.3, 318.9, 394.4
2079, 4, 9.828, 7.526, 3.158, 47.41, 50.1, 60.79
2079, 5, 12.23, 9.985, 5.794, 140, 147.5, 182.7
2079, 6, 20.52, 18.77, 14.75, 2.457, 2.666, 3.322
2079, 7, 21.6, 20.05, 16.36, 14.03, 20.61, 28.15
2079, 8, 23.98, 22.19, 18.06, 15.16, 24.28, 34.73
2079, 9, 20.78, 18.54, 14.12, 76.17, 71.56, 86.42
2079, 10, 15.6, 13.43, 9.339, 5.361, 5.619, 6.131
2079, 11, 4.945, 2.552, -1.715, 338.1, 355.8, 391.9
2079, 12, 5.082, 2.941, -1.18, 412.4, 427, 466.3
2080, 1, 4.381, 1.944, -2.182, 421.6, 447.6, 507.6
2080, 2, 5.615, 2.913, -1.435, 111.5, 122.4, 139.7
2080, 3, 8.099, 5.626, 1.225, 38.99, 43.42, 52.5
2080, 4, 9.243, 6.822, 2.489, 171.1, 194.5, 247.6
2080, 5, 13.85, 11.83, 7.763, 113.8, 122.1, 150.6
2080, 6, 16.88, 14.75, 10.71, 68.29, 69.44, 77.16
2080, 7, 25.08, 23.65, 19.82, 2.558, 4.338, 7.412
2080, 8, 21.58, 19.66, 15.66, 12.98, 14.38, 16.97
2080, 9, 23.01, 20.98, 16.7, 3.551, 3.811, 2.628
2080, 10, 12.4, 10.05, 5.92, 192.5, 197.1, 230.9
2080, 11, 8.423, 6.025, 1.796, 103.3, 119.6, 151.1
2080, 12, 5.071, 2.951, -1.182, 507.6, 542.1, 642.2
2081, 1, 5.951, 3.66, -0.291, 289.8, 316, 384.5
2081, 2, 8.755, 6.159, 1.952, 185.1, 200.7, 234.9
2081, 3, 7.566, 5.081, 0.7438, 144.9, 157.6, 192.6
2081, 4, 9.011, 6.732, 2.616, 175.1, 179.1, 210.6
2081, 5, 11.74, 9.341, 5.308, 200.6, 214.2, 260.9
2081, 6, 16.84, 14.95, 11.16, 69.52, 81.64, 109.2
2081, 7, 22.34, 20.82, 17.02, 13.56, 16.71, 23.62
2081, 8, 25.3, 23.74, 19.75, 3.725, 4.402, 6.936
2081, 9, 18.61, 16.21, 11.6, 39.34, 39.1, 42.48
2081, 10, 13.8, 11.5, 7.524, 164.4, 164.8, 195
2081, 11, 7.228, 4.93, 0.8421, 149.7, 142.7, 143.5
2081, 12, 1.82, -0.6956, -4.855, 325.8, 340.3, 387.9
2082, 1, 6.52, 4.191, -0.009679, 532.6, 563.3, 690.9
2082, 2, 7.622, 4.951, 0.4615, 208.5, 225.9, 277
2082, 3, 9.265, 6.747, 2.651, 323.9, 339.4, 412.9
2082, 4, 10.42, 8.069, 3.828, 108.5, 115.6, 136.5
2082, 5, 13.34, 11.07, 7.041, 177.4, 189.1, 223.9
2082, 6, 16.72, 14.55, 10.38, 98.58, 92.99, 105.4
2082, 7, 21.43, 19.66, 15.79, 7.588, 6.71, 9.715
2082, 8, 21.8, 19.95, 15.76, 28.23, 27.74, 26.98
2082, 9, 20.73, 18.46, 14.06, 10.39, 8.209, 5.939
2082, 10, 16.18, 14.21, 10.39, 28.97, 36.65, 46
2082, 11, 9.196, 6.85, 2.878, 266.5, 286.8, 340.9
2082, 12, 6.507, 4.419, 0.4575, 181.6, 202, 230.1
2083, 1, 6.465, 4.258, 0.2155, 156.2, 165.8, 186.7
2083, 2, 9.091, 6.5, 2.232, 214.2, 232.5, 278.6
2083, 3, 9.139, 6.703, 2.48, 42.22, 50.04, 64.29
2083, 4, 10.39, 7.942, 3.671, 190.8, 198.6, 240.9
2083, 5, 15.29, 13.17, 9.183, 55.67, 57.36, 71.45
2083, 6, 17.71, 15.69, 11.74, 41.35, 47.13, 62.27
2083, 7, 23.78, 22.26, 18.46, 0.6833, 1.546, 3.56
2083, 8, 22.05, 20.24, 16.22, 3.482, 4.602, 7.377
2083, 9, 22.14, 20.08, 15.75, 20.64, 20.45, 28.7
2083, 10, 14.08, 12.22, 8.698, 90.74, 93.84, 103.3
2083, 11, 7.912, 5.624, 1.688, 47.17, 46, 47.99
2083, 12, 5.774, 3.532, -0.5497, 418.9, 450, 530.4
2084, 1, 6.122, 3.697, -0.5961, 168.8, 194.2, 239.9
2084, 2, 7.23, 4.461, 0.1287, 237.5, 263.2, 355.7
2084, 3, 8.475, 5.87, 1.545, 126.3, 145.1, 186.1
2084, 4, 10.45, 8.006, 3.788, 52.57, 53.02, 61.24
2084, 5, 12.63, 10.47, 6.418, 84.03, 87.97, 109.7
2084, 6, 19.44, 17.47, 13.29, 61.06, 63.44, 82.47
2084, 7, 26.82, 25.28, 21.37, 1.182, 2.888, 6.544
2084, 8, 23.57, 21.95, 18.05, 7.384, 5.784, 5.243
2084, 9, 19.64, 17.04, 12.47, 44.6, 43.4, 51.8
2084, 10, 12.96, 10.67, 6.675, 155, 157.3, 172.1
2084, 11, 6.18, 3.899, -0.2288, 610.7, 640.9, 739.6
2084, 12, 4.888, 2.957, -0.7708, 97.24, 96.26, 106.3
2085, 1, 5.729, 3.409, -0.7451, 338.5, 352.2, 410.7
2085, 2, 5.813, 3.137, -1.193, 159.5, 178.1, 223.9
2085, 3, 9.095, 6.665, 2.38, 199.1, 228.4, 292
2085, 4, 11.83, 9.556, 5.418, 181.4, 192.2, 242.8
2085, 5, 17.81, 15.74, 11.57, 75.34, 71.82, 78.73
2085, 6, 18.78, 16.63, 12.54, 26.26, 27.57, 40.11
2085, 7, 23.31, 21.76, 18.05, 15.78, 18.26, 19.78
2085, 8, 23.57, 21.88, 17.97, 10.18, 8.201, 7.178
2085, 9, 20.03, 17.73, 13.34, 108.5, 110, 137.7
2085, 10, 13.06, 10.77, 6.735, 142.6, 161.7, 197
2085, 11, 8.103, 5.883, 1.872, 356.1, 366.7, 378.2
2085, 12, 5.408, 3.243, -0.6778, 556.7, 599.1, 735.8
2086, 1, 4.424, 2.066, -2.004, 152.7, 171.7, 209.4
2086, 2, 3.984, 1.165, -3.183, 151.7, 161.9, 191.8
2086, 3, 5.033, 2.27, -2.146, 101, 113.8, 138.7
2086, 4, 8.152, 5.571, 1.294, 320.3, 340.7, 416.8
2086, 5, 12.55, 9.984, 5.638, 170.5, 178.8, 232.7
2086, 6, 22.08, 20.46, 16.51, 0.9924, 1.175, 1.994
2086, 7, 22.23, 20.68, 16.93, 0.7706, 1.202, 1.642
2086, 8, 22.52, 20.7, 16.74, 14.57, 14.37, 18.82
2086, 9, 19.79, 17.46, 12.96, 66.59, 72.94, 92.56
2086, 10, 12.44, 10.22, 6.145, 73.51, 71.2, 71.72
2086, 11, 9.372, 7.054, 2.871, 109.9, 107.4, 109.8
2086, 12, 5.401, 3.016, -1.184, 141.4, 154, 175.2
2087, 1, 4.621, 1.999, -2.2, 465.8, 482.1, 568.1
2087, 2, 5.131, 2.345, -2.106, 344.5, 369.2, 451.1
2087, 3, 10.8, 8.42, 4.179, 39.55, 43.14, 49.82
2087, 4, 12.65, 10.6, 6.344, 23.69, 24.88, 29.92
2087, 5, 15.26, 13.14, 9.06, 76.55, 78.83, 110.5
2087, 6, 19.22, 17.05, 13.02, 13.79, 15.88, 24.29
2087, 7, 22.56, 20.97, 17.21, 0.3947, 0.2479, 0.1389
2087, 8, 24.69, 23.17, 19.3, 0.03525, 0.01609, 0
2087, 9, 20.09, 17.73, 13.24, 61.42, 58.33, 60.63
2087, 10, 14.74, 12.7, 8.662, 38.54, 38.94, 42.86
2087, 11, 8.961, 6.871, 2.789, 274.8, 280.4, 338.8
2087, 12, 5.203, 2.831, -1.227, 184.1, 189.2, 220
2088, 1, 4.05, 1.639, -2.856, 352.9, 388.3, 469
2088, 2, 8.241, 5.866, 1.673, 302, 347.7, 441.7
2088, 3, 8.68, 6.189, 1.948, 71.66, 68.1, 76.31
2088, 4, 11.89, 9.559, 5.209, 62.95, 66.31, 73.19
2088, 5, 15.28, 12.89, 8.794, 114.3, 113.3, 134.9
2088, 6, 18.19, 16.15, 12.09, 53.73, 51.59, 53.82
2088, 7, 22.15, 20.63, 16.87, 6.842, 9.63, 15.08
2088, 8, 25.85, 24.27, 20.41, 0.5009, 0.3042, 0.06745
2088, 9, 20.94, 18.57, 14.08, 292.8, 284.9, 355.2
2088, 10, 13.27, 10.91, 6.766, 79.55, 82.14, 94.61
2088, 11, 7.279, 4.9, 0.8466, 277.1, 296.3, 356.3
2088, 12, 6.313, 4.214, 0.2176, 437.9, 495.2, 605.8
2089, 1, 6.56, 4.19, 0.2095, 297.5, 327.3, 386.8
2089, 2, 6.897, 4.181, -0.04118, 247.9, 269.4, 309.4
2089, 3, 8.102, 5.548, 1.343, 149.9, 156.3, 197.2
2089, 4, 10.67, 8.393, 4.186, 300.5, 323.2, 389.4
2089, 5, 11.73, 9.134, 4.777, 222.1, 238, 283.4
2089, 6, 20.34, 18.45, 14.5, 27.64, 33.84, 45.55
2089, 7, 24.42, 22.91, 19.06, 1.484, 2.15, 4.668
2089, 8, 26.6, 24.95, 20.9, 0.141, 0.1486, 0.07204
2089, 9, 20.26, 17.76, 13.11, 11.83, 10.67, 11.34
2089, 10, 12.41, 10.03, 5.895, 232.9, 246.3, 286.1
2089, 11, 7.55, 5.188, 1.004, 171.6, 186, 215
2089, 12, 3.892, 1.61, -2.648, 490.4, 524.7, 608.4
2090, 1, 4.635, 2.358, -1.763, 301.4, 327.1, 345.7
2090, 2, 5.709, 3.049, -1.062, 207.9, 215.3, 260.3
2090, 3, 10.17, 7.954, 3.844, 62.78, 69.13, 87.94
2090, 4, 10.06, 7.755, 3.482, 140, 148.1, 192.3
2090, 5, 14.36, 12.17, 8.098, 134, 140.2, 179.9
2090, 6, 21.87, 20.06, 16.11, 3.882, 3.48, 4.747
2090, 7, 24.07, 22.53, 18.78, 2.244, 4.085, 7.66
2090, 8, 23.15, 21.44, 17.56, 14.9, 11.54, 9.224
2090, 9, 20.37, 18.05, 13.65, 62.65, 66.7, 95.04
2090, 10, 16.25, 14.37, 10.44, 64.3, 69.08, 80.3
2090, 11, 7.904, 5.586, 1.618, 157.3, 178.4, 213.9
2090, 12, 6.514, 4.323, 0.1093, 286.9, 312.4, 360.3
2091, 1, 6.461, 3.916, -0.3521, 476.1, 487.1, 570.7
2091, 2, 6.681, 3.999, -0.2647, 283.4, 314.3, 402.7
2091, 3, 7.158, 4.669, 0.2097, 43.84, 44.04, 54.39
2091, 4, 13.67, 11.53, 7.275, 59.93, 60.66, 60.98
2091, 5, 15.46, 13.23, 9.143, 86.11, 89.07, 102.7
2091, 6, 20.06, 18.14, 14.12, 30.96, 27.99, 28.98
2091, 7, 22.81, 21.11, 17.32, 10.24, 12.47, 19.06
2091, 8, 25.91, 24.18, 20.11, 7.502, 7.666, 9.488
2091, 9, 22.39, 20.22, 15.77, 26.91, 26.84, 32.78
2091, 10, 16.22, 14.29, 10.4, 53.52, 59.25, 80.61
2091, 11, 9.402, 7.178, 3.046, 239.8, 258.6, 301.5
2091, 12, 3.757, 1.592, -2.878, 135.6, 138.7, 161.1
2092, 1, 5.834, 3.279, -0.9934, 506.4, 540.1, 678.2
2092, 2, 6.899, 4.132, -0.1758, 220.7, 250.5, 306.5
2092, 3, 8.167, 5.609, 1.351, 125.8, 128.9, 146.2
2092, 4, 10.48, 8.017, 3.63, 71.22, 74.22, 79.01
2092, 5, 13.63, 11.28, 7.203, 141.4, 145.5, 182.5
2092, 6, 20.02, 17.92, 13.64, 48.95, 52.11, 65.25
2092, 7, 23.28, 21.65, 17.85, 4.125, 4.16, 3.155
2092, 8, 26.38, 24.81, 20.85, 1.087, 1.697, 4.398
2092, 9, 20.21, 17.89, 13.38, 177.8, 192.3, 243.7
2092, 10, 13.19, 10.88, 6.88, 191.1, 187.9, 202
2092, 11, 5.808, 3.393, -0.882, 242.4, 244.3, 249.7
2092, 12, 3.8, 1.49, -2.639, 600.7, 620.5, 695.7
2093, 1, 3.636, 1.184, -3.116, 90.1, 89.99, 107.1
2093, 2, 4.494, 1.557, -2.772, 248.4, 292.7, 381.4
2093, 3, 8.271, 5.73, 1.401, 298.7, 301.2, 363.3
2093, 4, 11.07, 8.783, 4.609, 94.51, 103.6, 129.6
2093, 5, 15.7, 13.67, 9.603, 115.8, 121.9, 157.3
2093, 6, 19.22, 17.18, 13.05, 3.618, 3.094, 2.421
2093, 7, 25.65, 24.28, 20.54, 0.5672, 1.145, 2.588
2093, 8, 24.76, 23.09, 19.21, 7.7, 9.321, 10.74
2093, 9, 24.51, 22.62, 18.24, 10.08, 9.782, 13.7
2093, 10, 15.89, 13.7, 9.568, 17.58, 17.15, 17.52
2093, 11, 8.63, 6.413, 2.21, 85.37, 89.19, 95.41
2093, 12, 4.311, 1.942, -2.361, 148.6, 152.5, 161.5
2094, 1, 3.689, 0.8867, -3.687, 269.6, 274.1, 313.6
2094, 2, 4.689, 1.961, -2.375, 283.1, 305.6, 379.9
2094, 3, 7.475, 5.068, 1.009, 292.1, 331.6, 412.2
2094, 4, 8.975, 6.49, 2.363, 132.8, 136.8, 178.6
2094, 5, 15.91, 13.71, 9.672, 37.97, 35.18, 41.71
2094, 6, 18.72, 16.67, 12.65, 69.35, 77.03, 98.14
2094, 7, 24.15, 22.54, 18.79, 2.632, 5.415, 9.415
2094, 8, 25.6, 24.03, 20.09, 3.007, 3.746, 5.722
2094, 9, 21.11, 19.1, 14.91, 28.25, 25.54, 29.53
2094, 10, 13.55, 11.37, 7.294, 46.35, 50.01, 70.68
2094, 11, 8.432, 6.169, 2.01, 164.4, 172.5, 191.8
2094, 12, 5.644, 3.304, -0.89, 429.3, 459.6, 536.8
2095, 1, 4.155, 1.936, -2.261, 255.8, 266, 284.2
2095, 2, 6.906, 4.241, -0.04408, 136.3, 156, 190.5
2095, 3, 6.733, 4.207, -0.0133, 359.3, 387, 489.7
2095, 4, 9.758, 7.465, 3.174, 214.8, 217.3, 247.3
2095, 5, 13.9, 11.92, 7.898, 38.02, 36.95, 43.35
2095, 6, 20.06, 18.15, 14.07, 9.354, 9.122, 9.696
2095, 7, 25.31, 23.94, 20.24, 0.4733, 0.6331, 0.943
2095, 8, 25.29, 23.7, 19.69, 0.8386, 1.138, 1.494
2095, 9, 22.11, 20.02, 15.7, 9.748, 18.75, 32.57
2095, 10, 14.37, 12.12, 8.05, 65, 60.87, 66.93
2095, 11, 9.436, 7.167, 3.152, 38.48, 32.96, 36.46
2095, 12, 6.807, 4.696, 0.4676, 316.9, 339.1, 426.6
2096, 1, 3.442, 0.8567, -3.653, 201.6, 210.2, 250
2096, 2, 10.41, 8.073, 3.749, 197.9, 225.9, 280.6
2096, 3, 11.87, 9.51, 5.125, 52.15, 59.63, 68.91
2096, 4, 12.25, 10.11, 5.925, 118.8, 125, 142.1
2096, 5, 15.86, 13.66, 9.574, 20.67, 21.17, 30.05
2096, 6, 20.08, 18.08, 13.98, 42.94, 49.81, 66.76
2096, 7, 24.03, 22.4, 18.6, 5.209, 6.415, 8.72
2096, 8, 24.62, 23.04, 19.27, 2.975, 2.736, 3.09
2096, 9, 21.76, 19.54, 15.35, 58.17, 65.01, 86.06
2096, 10, 14.59, 12.31, 8.222, 38.33, 50.39, 64.69
2096, 11, 8.899, 6.69, 2.709, 167.9, 187.6, 235.9
2096, 12, 6.187, 3.936, -0.2697, 304.7, 321, 359.9
2097, 1, 5.158, 2.696, -1.514, 239.7, 260.4, 314.7
2097, 2, 8.056, 5.394, 1.131, 142.1, 153.9, 180.6
2097, 3, 8.987, 6.686, 2.584, 83.69, 91.52, 115.2
2097, 4, 11.36, 9.112, 5.012, 179.3, 197, 249.8
2097, 5, 15.42, 13.31, 9.422, 67.88, 69.14, 78.74
2097, 6, 20.33, 18.22, 14.16, 15.73, 16.6, 21.96
2097, 7, 25.43, 24.09, 20.43, 8.617, 11.34, 17.07
2097, 8, 23.99, 22.2, 18.26, 53.71, 57.32, 72.73
2097, 9, 20.14, 17.82, 13.42, 28.06, 25.66, 25.57
2097, 10, 14.5, 12.23, 8.237, 37.45, 38.46, 44.44
2097, 11, 9.732, 7.393, 3.264, 52.35, 50.5, 53.2
2097, 12, 6.2, 3.887, -0.3381, 228.7, 246.3, 300.8
2098, 1, 4.314, 1.542, -3.036, 324.6, 336.1, 383.6
2098, 2, 8.3, 5.754, 1.491, 161.4, 173.9, 231.4
2098, 3, 8.211, 5.625, 1.403, 289.2, 314.1, 405.4
2098, 4, 12.71, 10.57, 6.364, 94.86, 95.95, 118.7
2098, 5, 16.58, 14.48, 10.48, 52.39, 44.77, 48.97
2098, 6, 20.05, 18.25, 14.28, 7.829, 7.333, 10.57
2098, 7, 24.32, 22.66, 18.89, 6.088, 8.79, 8.6
2098, 8, 25, 23.47, 19.68, 0.007758, 0.01404, 0.04871
2098, 9, 25.96, 23.96, 19.66, 12.06, 14.15, 22.49
2098, 10, 14.78, 12.57, 8.613, 130.2, 139, 164.1
