# Created by WEAP: 5/11/2021 10:26:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2030, 5, 16.26, 11.06, 5.785, 3.806, 21.99, 20.93, 24.75, 26.07
2030, 6, 22.4, 17.28, 11.82, 10.31, 48.64, 59.17, 58.53, 63.73
2030, 7, 25.5, 20.09, 14.33, 12.72, 47.05, 80.03, 92.42, 90.68
2030, 8, 25.07, 19.21, 13.48, 11.86, 50.13, 95.47, 112.7, 118.6
2030, 9, 19.46, 14.04, 8.534, 6.859, 22.47, 31.11, 36.45, 30.76
2030, 10, 15.09, 10.07, 4.742, 3.144, 15.77, 21.81, 52.52, 62.8
2030, 11, 6.257, 2.844, -2.424, -3.769, 13.32, 19.35, 47.36, 56.21
2030, 12, 0.2916, -2.751, -7.685, -8.904, 15.35, 33.64, 131, 172
2031, 1, 1.214, -2.188, -8.055, -9.061, 13.7, 27.95, 84.61, 108.3
2031, 2, 7, 2.187, -3.324, -4.974, 5.434, 12.96, 79.68, 80.54
2031, 3, 6.747, 1.379, -4.194, -6.001, 17.57, 28.99, 60.72, 68.01
2031, 4, 14.27, 8.974, 3.481, 1.915, 22.87, 29.94, 45.57, 52.67
2031, 5, 15.07, 10.34, 5.447, 3.586, 21.9, 26.11, 30.93, 32.93
2031, 6, 21.72, 16.56, 11.48, 9.932, 59.4, 61.97, 58.41, 59.25
2031, 7, 26.77, 21.52, 16.01, 14.3, 14.31, 11.85, 15.53, 14.36
2031, 8, 25.58, 19.97, 14.18, 12.5, 28.87, 43.11, 41.05, 44.95
2031, 9, 20.9, 15.51, 10.21, 8.446, 20.62, 19.19, 18.65, 16.17
2031, 10, 14.15, 8.891, 3.376, 1.737, 4.972, 6.487, 20.94, 21.41
2031, 11, 7.333, 3.461, -2.194, -3.381, 11.9, 16.61, 46.38, 55.66
2031, 12, 0.8551, -3.009, -8.892, -9.768, 4.698, 11.43, 36.87, 43.65
2032, 1, 4.557, 0.09621, -6.189, -7.021, 0.1436, 2.445, 22.38, 24.11
2032, 2, 1.155, -2.847, -8.435, -9.712, 8.958, 20.61, 53.77, 55.19
2032, 3, 3.793, -1.321, -6.674, -8.368, 25.95, 31.15, 54.1, 66.63
2032, 4, 13.57, 8.309, 2.943, 1.094, 30.9, 43.95, 63.54, 74.88
2032, 5, 18.65, 13.21, 7.841, 5.89, 75.1, 92.98, 118.4, 130.4
2032, 6, 24.05, 18.75, 13.36, 11.91, 13.64, 14.13, 18.56, 21.07
2032, 7, 27.72, 22.86, 17.66, 16.26, 30.16, 43.52, 43.47, 42.99
2032, 8, 26.97, 21.33, 15.69, 14.06, 14.48, 36.34, 48.05, 53.99
2032, 9, 20.49, 15.01, 9.57, 7.895, 19.1, 22.08, 34.19, 34.57
2032, 10, 15.99, 11.18, 5.88, 4.393, 6.934, 9.327, 17.81, 22.12
2032, 11, 8.906, 5.203, -0.4642, -1.721, 10.98, 13.36, 42.92, 51.26
2032, 12, 1.356, -2.362, -8.301, -9.608, 8.728, 21.48, 83.13, 110.7
2033, 1, -0.2812, -3.069, -8.767, -9.818, 8.2, 20.17, 85.68, 114.3
2033, 2, 2.355, -1.4, -6.944, -8.174, 4.032, 8.99, 30.84, 39.12
2033, 3, 7.874, 3.068, -2.255, -4.125, 24.39, 37.68, 88.43, 100.4
2033, 4, 14.12, 8.637, 2.909, 1.261, 36.44, 41.04, 74.49, 82.81
2033, 5, 16.12, 10.91, 5.736, 3.786, 63.36, 57.06, 72.27, 79.03
2033, 6, 22.85, 17.36, 11.94, 10.25, 10.81, 10, 12.67, 12.31
2033, 7, 25.1, 19.91, 14.44, 12.87, 32.72, 57.1, 60.47, 61.59
2033, 8, 25.4, 20.14, 14.55, 13.04, 48.52, 76.07, 95.74, 103.2
2033, 9, 18.57, 13.46, 8.372, 6.628, 20.44, 18.27, 20.61, 21.29
2033, 10, 15.12, 10.48, 5.195, 3.723, 17.39, 24.72, 48.04, 54.86
2033, 11, 4.505, 0.0681, -5.381, -6.61, 19.33, 36.47, 114.9, 152.9
2033, 12, 5.12, 0.8136, -5.423, -6.45, 5.21, 10.77, 53.48, 56.43
2034, 1, 3.453, -1.434, -7.764, -8.687, 11.57, 20.06, 65.29, 87.11
2034, 2, -1.153, -3.979, -8.682, -9.847, 16.58, 27.06, 68.85, 93.73
2034, 3, 8.168, 3.546, -1.882, -3.593, 32.22, 36.94, 59.18, 65.49
2034, 4, 11.3, 5.961, 0.84, -0.9256, 267.3, 265.8, 284.6, 348.8
2034, 5, 16.46, 11.36, 6.14, 4.387, 119.2, 105.7, 112.5, 128.1
2034, 6, 23.3, 18.25, 13.06, 11.49, 40.65, 33.43, 25.36, 26.55
2034, 7, 24.17, 18.74, 13.43, 11.76, 37.2, 69.66, 77.02, 79.62
2034, 8, 26.55, 21, 15.15, 13.42, 23.05, 33.71, 40.97, 43.23
2034, 9, 19.27, 14.39, 9.356, 7.598, 36.19, 29.25, 39.6, 40.08
2034, 10, 13.6, 9.342, 4.262, 2.715, 15.31, 14.02, 27.94, 38.75
2034, 11, 8.66, 4.573, -0.966, -2.156, 4.008, 12.36, 44.98, 58.25
2034, 12, 2.271, -1.337, -7.133, -8.125, 8.489, 19.77, 68.38, 87.64
2035, 1, 3.138, -0.9235, -7.062, -7.97, 2.632, 9.294, 42.85, 50.59
2035, 2, 4.073, -0.01651, -5.432, -6.905, 8.341, 21.02, 66.97, 79.65
2035, 3, 5.787, 0.3289, -5.385, -7.148, 28.6, 43.59, 92.62, 108.2
2035, 4, 9.567, 4.493, -0.9571, -2.733, 69.46, 86.11, 125.9, 147.4
2035, 5, 18.66, 13.75, 8.329, 6.657, 15.3, 13.97, 16.41, 20.33
2035, 6, 22.63, 17.31, 12.11, 10.68, 16.8, 9.09, 8.133, 7.621
2035, 7, 24.14, 19.02, 13.69, 12.04, 20.74, 32.89, 31.3, 31.39
2035, 8, 26.12, 20.84, 15.26, 13.67, 79.96, 92.63, 88.14, 89.33
2035, 9, 16.46, 11.92, 7.618, 5.867, 53.29, 47.69, 59.3, 62.29
2035, 10, 14.78, 10.23, 4.816, 3.242, 12.83, 19.99, 33.86, 44.57
2035, 11, 10.08, 6.33, 1.042, 0.0837, 16.71, 21.3, 50.16, 59.42
2035, 12, 2.056, -1.433, -7.468, -8.324, 16.89, 24.08, 71.29, 97.48
2036, 1, 5.393, 1.409, -5.074, -6.006, 15.03, 18.23, 65.67, 82.71
2036, 2, 4.521, -0.3311, -6.112, -7.59, 14.96, 30.96, 91.01, 102.9
2036, 3, 6.005, 1.644, -3.734, -5.464, 6.503, 14.52, 44.89, 45.53
2036, 4, 10.13, 5.265, -0.06851, -1.754, 113.3, 138.8, 191.7, 230.6
2036, 5, 16.8, 11.9, 6.569, 4.804, 41.65, 36.77, 55.5, 65.56
2036, 6, 21.57, 16.33, 11.05, 9.532, 82.91, 86.7, 103.1, 128.4
2036, 7, 25.17, 19.7, 14.4, 12.91, 54.54, 76.59, 78.32, 82.74
2036, 8, 25.89, 20.77, 15.41, 13.84, 18.49, 19.23, 25.65, 24.44
2036, 9, 17.77, 12.38, 7.132, 5.366, 64.25, 54.17, 67.87, 74.77
2036, 10, 15.73, 11.14, 5.753, 4.232, 0.603, 2.721, 14.45, 18.13
2036, 11, 5.399, 1.919, -3.152, -4.373, 81.2, 95.69, 207.8, 274
2036, 12, 5.115, 0.9243, -5.111, -6.317, 14.51, 17.24, 46.06, 55.36
2037, 1, 0.6602, -2.572, -7.798, -8.884, 11.41, 15.97, 54.95, 66.06
2037, 2, 1.179, -2.329, -8.191, -9.446, 6.806, 8.631, 28.43, 29.23
2037, 3, 11.48, 5.904, 0.2638, -1.529, 10.19, 23.15, 69.7, 81.92
2037, 4, 13.48, 8.506, 3.005, 1.325, 25.39, 35.99, 53.98, 56.94
2037, 5, 18.11, 12.83, 7.617, 5.748, 43.62, 28.65, 22.25, 23.49
2037, 6, 20.14, 15.29, 10.48, 8.682, 29.29, 34.16, 43.69, 42.5
2037, 7, 26.96, 21.62, 16.22, 14.63, 24.84, 42.46, 57.2, 56.4
2037, 8, 25.46, 19.99, 14.26, 12.74, 36.66, 65.04, 71.65, 75.63
2037, 9, 21.8, 16.75, 11.57, 9.899, 39.36, 37.51, 49.21, 57.58
2037, 10, 14.36, 9.625, 4.282, 2.58, 68.94, 64.56, 112, 140
2037, 11, 7.215, 2.779, -2.876, -4.218, 34.65, 43.44, 109.8, 140.4
2037, 12, 1.426, -2.327, -7.878, -8.895, 16.99, 24.67, 58.92, 94.35
2038, 1, -0.5304, -3.38, -8.672, -9.812, 25.05, 38.28, 107.1, 139.3
2038, 2, 6.018, 1.364, -4.418, -5.756, 5.808, 11.82, 49.08, 52.32
2038, 3, 8.233, 3.207, -2.167, -3.994, 57.63, 74.09, 130.4, 163.8
2038, 4, 13.19, 7.549, 1.836, -0.06078, 66.61, 82.72, 123.4, 134.3
2038, 5, 18.82, 13.44, 8.23, 6.432, 26.07, 31.31, 46.54, 51.61
2038, 6, 21.33, 16.24, 11.3, 9.604, 48.1, 35.91, 33.14, 41.31
2038, 7, 26.35, 21.34, 16.11, 14.49, 80.63, 93.66, 81.23, 78.33
2038, 8, 25.87, 20.79, 15.17, 13.71, 69.55, 119.6, 131.3, 149.9
2038, 9, 19.58, 14.85, 9.952, 8.019, 29.05, 37.25, 88.78, 94.08
2038, 10, 13.05, 8.188, 3.443, 1.656, 71.53, 74.72, 113.6, 139.2
2038, 11, 8.923, 4.833, -0.7594, -2.028, 17.82, 26.91, 84.59, 101.7
2038, 12, 2.647, -1.038, -6.562, -7.622, 12.76, 28.16, 78.86, 112.9
2039, 1, 0.9381, -3.186, -9.079, -9.853, 21.05, 28.56, 90.33, 117.5
2039, 2, 2.151, -2.265, -7.792, -9.203, 7.528, 19.59, 75.98, 86.68
2039, 3, 8.385, 3.147, -2.47, -4.181, 21.17, 25.53, 62.23, 61.38
2039, 4, 12.97, 7.703, 2.076, 0.2143, 120.3, 109.7, 123.7, 149.8
2039, 5, 17.42, 12.15, 6.851, 4.944, 23.79, 31.16, 35.2, 38.97
2039, 6, 23.82, 18.81, 13.66, 11.96, 17.46, 12.08, 13.29, 15.22
2039, 7, 26.47, 21.29, 15.9, 14.26, 17.99, 28.16, 31.75, 32.1
2039, 8, 25.78, 20.71, 15.32, 13.76, 24.04, 31.62, 34.07, 28.21
2039, 9, 20.77, 15.49, 10.13, 8.493, 9.002, 21.67, 29.05, 33.06
2039, 10, 11.78, 6.871, 1.725, 0.05905, 6.33, 9.728, 25.13, 32.51
2039, 11, 9.287, 5.036, -0.5942, -1.869, 23.15, 23.07, 70.49, 81.62
2039, 12, 4.559, 1.279, -4.654, -5.385, 7.053, 13.37, 42.17, 55.91
2040, 1, 0.9672, -2.851, -8.79, -9.949, 21.79, 39.16, 113.1, 146.4
2040, 2, 2.806, -0.783, -6.064, -7.432, 13.55, 26.64, 79.18, 83.86
2040, 3, 6.722, 1.442, -4.236, -5.966, 16.41, 22.24, 51.09, 60.4
2040, 4, 10.06, 4.693, -0.7594, -2.546, 48.32, 53.17, 75.62, 85.06
2040, 5, 12.65, 7.73, 2.736, 0.7253, 56.62, 55.65, 79.58, 81.95
2040, 6, 21.59, 16.68, 11.43, 9.753, 73.33, 66.64, 59.55, 59.06
2040, 7, 27.86, 22.5, 16.8, 15.29, 14.53, 21.16, 28.41, 29.81
2040, 8, 25.88, 20.37, 14.69, 13.11, 31.24, 42.57, 44.03, 42.59
2040, 9, 19.67, 14.32, 9.031, 7.284, 10.63, 5.111, 4.759, 6.179
2040, 10, 14.16, 8.94, 3.47, 1.83, 8.192, 11.18, 29.94, 34.68
2040, 11, 3.775, 0.03203, -5.26, -6.469, 8.303, 14.31, 52.28, 64.52
2040, 12, 2.265, -0.6676, -6.229, -7.329, 10.9, 23.31, 90.35, 112.1
2041, 1, 1.54, -2.538, -8.678, -9.534, 10.25, 18.43, 70.14, 97.09
2041, 2, 0.2318, -3.203, -8.444, -9.882, 16.6, 33.54, 72.67, 101.1
2041, 3, 7.832, 3.104, -2.117, -3.836, 60.21, 64.2, 119.5, 131
2041, 4, 11.1, 6.299, 1.142, -0.4903, 88.69, 93.34, 111.7, 134.5
2041, 5, 17.13, 11.62, 6.092, 4.284, 36.21, 33.43, 44.96, 52.18
2041, 6, 21.82, 16.79, 11.65, 9.925, 45.47, 45.66, 54.29, 58.8
2041, 7, 26.95, 21.74, 16.21, 14.66, 14.85, 26.71, 36.81, 39.78
2041, 8, 26.46, 20.92, 15.07, 13.42, 49.57, 65.2, 83.21, 92.48
2041, 9, 21.22, 16.13, 10.92, 9.334, 18.74, 29.65, 34.75, 36.09
2041, 10, 12.21, 7.43, 2.365, 0.6313, 3.029, 6.264, 19.42, 22.92
2041, 11, 6.395, 1.809, -4.26, -5.629, 11.14, 20.91, 69.4, 83.79
2041, 12, 2.723, -0.9436, -7.257, -8.053, 4.184, 10.99, 40.04, 50.38
2042, 1, 1.836, -2.142, -8.613, -9.306, 19.38, 32.5, 105.8, 135.9
2042, 2, 3.501, -0.3744, -5.647, -6.98, 25.4, 43, 102.5, 128.1
2042, 3, 6.652, 1.259, -4.355, -6.089, 42.45, 65.9, 145.9, 168.7
2042, 4, 13.83, 8.786, 2.909, 1.332, 33.79, 46.66, 69.59, 78.52
2042, 5, 16.27, 11.18, 6.031, 4.331, 152, 110.4, 107.7, 120
2042, 6, 21.12, 15.98, 10.8, 9.172, 39.07, 50.93, 53.59, 62.29
2042, 7, 25.71, 20.36, 14.93, 13.28, 23.05, 32.74, 43.9, 50.13
2042, 8, 23.82, 18.31, 12.75, 10.96, 86.8, 96.46, 96.79, 106
2042, 9, 22.1, 17.1, 11.95, 10.3, 12.48, 6.371, 9.716, 9.06
2042, 10, 16.7, 12.2, 6.816, 5.359, 0.3848, 0.9129, 6.139, 5.062
2042, 11, 7.249, 3.332, -1.905, -3.125, 41.67, 46.87, 116.9, 156.4
2042, 12, 5.981, 1.608, -4.763, -5.674, 2.384, 6.872, 29.05, 34.88
2043, 1, -0.8213, -4.303, -9.772, -10.91, 9.12, 19.52, 80.93, 92.84
2043, 2, 4.203, -0.2685, -5.851, -7.277, 9.31, 16.66, 65.52, 77.27
2043, 3, 5.877, 1.055, -4.561, -6.286, 12.78, 20.48, 51.82, 62.19
2043, 4, 11.82, 6.552, 0.7872, -0.9819, 48.64, 58.37, 115.5, 133
2043, 5, 17.35, 12.01, 6.665, 4.814, 24.39, 17.45, 25.62, 28.11
2043, 6, 21.79, 16.47, 11.19, 9.426, 48.64, 49.75, 51.05, 62.03
2043, 7, 25.9, 20.92, 15.49, 13.76, 42.47, 62.53, 47.24, 45.91
2043, 8, 25.35, 19.66, 13.8, 12.08, 37.99, 65.32, 77.5, 89.6
2043, 9, 20.12, 14.84, 9.741, 8.112, 39.67, 45.1, 62.37, 72.48
2043, 10, 14.11, 9.167, 3.624, 1.973, 17.4, 24.5, 69.14, 86.03
2043, 11, 8.756, 4.78, -0.9696, -2.224, 21.83, 15.3, 48.65, 56.73
2043, 12, 4.155, 0.1389, -6.12, -6.965, 5.097, 10.39, 36.54, 48.6
2044, 1, -0.1958, -3.45, -8.715, -9.825, 37.45, 56.85, 160.5, 205.7
2044, 2, 4.325, 0.3093, -5.278, -6.446, 8.487, 20.41, 61.09, 75.33
2044, 3, 8.307, 2.819, -2.922, -4.617, 13.71, 17.9, 42.22, 41.7
2044, 4, 10.63, 5.407, -0.1698, -1.959, 46.95, 62.21, 112.3, 118.4
2044, 5, 16.99, 11.91, 6.642, 4.804, 52.68, 36.6, 51.56, 57.4
2044, 6, 21.09, 16.21, 11.08, 9.563, 65.61, 63.95, 62.62, 59.04
2044, 7, 24.74, 19.61, 14.27, 12.71, 44.3, 69.34, 67.24, 66.11
2044, 8, 25.97, 20.57, 14.81, 13.15, 64.13, 88.76, 105.6, 111.7
2044, 9, 20.71, 15.27, 10.01, 8.227, 0.5971, 1.703, 5.671, 3.536
2044, 10, 18.16, 13.29, 7.772, 6.256, 9.604, 10.61, 16.55, 24.64
2044, 11, 8.365, 3.874, -1.677, -2.976, 17.69, 26.75, 62.45, 85.31
2044, 12, 4.392, 0.425, -5.333, -6.154, 7.474, 9.954, 39.35, 55.07
2045, 1, 1.363, -2.948, -9.041, -10.26, 3.299, 9.328, 47.58, 59.14
2045, 2, 3.598, -0.5429, -5.769, -7.217, 12.27, 29.41, 97.27, 125.6
2045, 3, 7.955, 3.07, -2.533, -4.157, 24.85, 31.36, 71.5, 72.82
2045, 4, 11.93, 6.702, 1.308, -0.4959, 93.51, 99.37, 135.6, 175.1
2045, 5, 14.98, 10.37, 5.302, 3.504, 79.54, 77.85, 99.77, 109.8
2045, 6, 21.82, 16.67, 11.45, 9.849, 29.39, 28.63, 27.92, 35.02
2045, 7, 24.07, 19.01, 13.81, 12.23, 123.9, 185.9, 177.3, 176.1
2045, 8, 24.66, 19.51, 14, 12.5, 24.55, 37.97, 49.59, 44.28
2045, 9, 19.14, 13.8, 8.659, 6.993, 50.46, 46.87, 52.1, 56.03
2045, 10, 16.79, 11.95, 6.656, 5.083, 3.124, 4.166, 9.67, 12.57
2045, 11, 8.22, 3.651, -2.312, -3.623, 11.63, 18.72, 75.36, 80.97
2045, 12, 2.454, -1.918, -8.33, -9.33, 7.821, 20.34, 79.15, 97.62
2046, 1, -3.176, -6.782, -12.21, -13.45, 8.993, 17.55, 90.5, 97.55
2046, 2, 4.165, -0.3376, -5.529, -7.155, 18.45, 24.63, 62.18, 79.86
2046, 3, 4.538, -0.1101, -5.014, -6.841, 36.47, 44.97, 95.31, 93.6
2046, 4, 10.1, 4.974, -0.4046, -2.37, 59.11, 84.29, 122.8, 149.4
2046, 5, 19.21, 13.85, 8.807, 7.014, 16.59, 17.79, 25.08, 31.18
2046, 6, 21.86, 17.04, 11.99, 10.38, 72.7, 69.32, 78.38, 82.17
2046, 7, 26.52, 21.47, 16.11, 14.6, 32.21, 47.49, 55.61, 56.09
2046, 8, 23.87, 18.41, 12.82, 11.05, 49.35, 73.19, 67.83, 71.3
2046, 9, 20.15, 14.74, 9.58, 7.726, 17.9, 18.2, 26.43, 28.95
2046, 10, 14.43, 9.739, 4.762, 3.039, 17.78, 19.61, 46.66, 51.92
2046, 11, 5.213, 1.152, -4.358, -5.433, 26.06, 31.15, 60.24, 75.69
2046, 12, 0.5506, -3.243, -8.704, -9.67, 30.14, 37.95, 82.9, 112.5
2047, 1, -0.2987, -4.765, -10.46, -11.75, 13.61, 26.08, 121.7, 163.8
2047, 2, 4.33, -0.4733, -5.979, -7.54, 8.856, 18.03, 72.76, 84.53
2047, 3, 8.319, 3.14, -2.125, -3.989, 15.56, 23.92, 57.34, 60.05
2047, 4, 11.37, 6.398, 0.9094, -0.7333, 53.18, 60.6, 76.84, 100.5
2047, 5, 16.11, 10.89, 5.699, 3.89, 62.34, 72.42, 94.48, 107.5
2047, 6, 20.66, 15.5, 10.24, 8.653, 126.4, 128.8, 124.6, 140.9
2047, 7, 26.04, 20.51, 15.37, 13.8, 57.28, 76.81, 81.71, 80.65
2047, 8, 24.68, 19.39, 13.74, 12, 31.88, 39.96, 46.22, 48.45
2047, 9, 22.55, 17.58, 12.45, 10.76, 16.44, 11.4, 20.75, 20.42
2047, 10, 15.21, 10.13, 4.658, 2.903, 23.18, 16.97, 23.75, 26.72
2047, 11, 7.725, 3.384, -2.227, -3.586, 16.04, 17.2, 32.08, 43.12
2047, 12, 3.424, -0.6805, -6.27, -7.321, 10.33, 17.05, 55.16, 72.51
2048, 1, 0.1015, -3.594, -9.242, -10.28, 16.55, 28.3, 94.33, 115.4
2048, 2, 0.9902, -3.091, -8.444, -9.983, 17.96, 31.81, 84.82, 94.75
2048, 3, 5.388, 0.3288, -5.07, -6.767, 34.21, 44.63, 107.3, 114.4
2048, 4, 10.25, 5.29, -0.4557, -2.208, 23.56, 30.72, 48.92, 51.56
2048, 5, 17.4, 11.76, 6.4, 4.492, 30.88, 33.01, 41.12, 40.3
2048, 6, 21.35, 16.1, 10.91, 9.207, 83.44, 79.82, 79.76, 88.93
2048, 7, 27.16, 21.48, 15.98, 14.27, 53.9, 62.99, 50.78, 51.23
2048, 8, 23.71, 18.34, 12.85, 11.01, 35.3, 50.49, 44.79, 44.54
2048, 9, 21.93, 16.47, 11.18, 9.415, 2.997, 12.99, 12.56, 9.229
2048, 10, 17.39, 12.26, 6.819, 5.191, 4.397, 6.716, 15.23, 15.99
2048, 11, 8.92, 4.305, -1.675, -2.939, 8.682, 12.87, 36.27, 48.8
2048, 12, 3.244, -0.8351, -6.874, -8.194, 16.18, 25.6, 89.9, 130.1
2049, 1, 2.87, -1.28, -7.405, -8.219, 3.968, 15.58, 61.55, 81.43
2049, 2, 3.018, -1.24, -6.147, -7.504, 26.62, 43.48, 91.72, 118.5
2049, 3, 8.892, 3.572, -2.174, -3.872, 10.83, 12.17, 41.45, 36.07
2049, 4, 11.63, 6.847, 1.487, -0.1429, 31.5, 44.7, 85.32, 85.78
2049, 5, 14.47, 9.114, 3.933, 2.085, 72.69, 88.7, 133.2, 139.2
2049, 6, 21.77, 16.64, 11.64, 10.02, 29.08, 25.89, 31.02, 34.65
2049, 7, 26.9, 21.51, 16.14, 14.58, 59.4, 71.02, 81.67, 80.66
2049, 8, 27.56, 21.95, 16.03, 14.54, 52.88, 71.03, 81.42, 82.67
2049, 9, 21.39, 15.91, 10.69, 8.869, 1.687, 2.899, 11.63, 11.94
2049, 10, 15.15, 9.822, 4.628, 2.979, 61.67, 76.74, 159.3, 195.5
2049, 11, 3.802, -0.6763, -6.334, -7.735, 20.99, 34.53, 90.18, 123.4
2049, 12, -0.48, -4.972, -10.65, -11.83, 8.422, 14.62, 39.86, 54.93
2050, 1, 1.571, -3.215, -9.22, -10.57, 5.914, 16.95, 83.19, 111.1
2050, 2, 2.834, -1.582, -6.942, -8.401, 13.31, 26.67, 83.47, 87.89
2050, 3, 9.357, 4.368, -1.199, -2.796, 11.25, 15.08, 36.58, 53.17
2050, 4, 13.88, 8.917, 3.453, 1.662, 19.42, 28.17, 41.15, 45.52
2050, 5, 17.2, 11.76, 6.515, 4.79, 9.581, 20.04, 40.35, 46.33
2050, 6, 25.08, 19.88, 14.54, 13.06, 14.22, 17.21, 22.53, 22.84
2050, 7, 27.08, 22.08, 16.99, 15.51, 107.1, 123.5, 107.3, 109.8
2050, 8, 24.92, 19.36, 13.7, 12.01, 39.18, 64.43, 67.95, 60.85
2050, 9, 21.32, 15.7, 10.35, 8.533, 1.477, 6.088, 12.82, 14.61
2050, 10, 16.51, 11.35, 5.911, 4.155, 13.3, 17.5, 43.85, 58.46
2050, 11, 6.305, 1.951, -3.64, -4.999, 28.16, 38.85, 101.9, 130.3
2050, 12, 2.291, -0.919, -6.181, -7.187, 19.91, 22.23, 56.88, 68.4
2051, 1, -1.782, -5.655, -11.34, -12.29, 9.385, 18.02, 80.96, 107
2051, 2, 2.958, -1.544, -6.988, -8.581, 18.2, 32.6, 82.11, 105.4
2051, 3, 7.935, 2.583, -2.893, -4.516, 26.49, 31.43, 64.69, 84.19
2051, 4, 11.5, 6.633, 1.375, -0.4437, 47.65, 46.22, 66.72, 72.43
2051, 5, 17.16, 12.41, 7.424, 5.637, 31.78, 29.07, 52.69, 57.29
2051, 6, 20.83, 15.79, 10.66, 8.919, 118.4, 97.59, 86.81, 98.03
2051, 7, 25.38, 20.27, 14.91, 13.31, 41.43, 51.51, 49.18, 46.62
2051, 8, 26.01, 20.49, 14.67, 13.06, 40.78, 63.82, 83.76, 90.75
2051, 9, 18.83, 13.77, 8.739, 6.917, 85.75, 72.53, 70.61, 83.96
2051, 10, 15.86, 10.36, 4.748, 3.027, 9.449, 13.2, 27.16, 37.51
2051, 11, 7.5, 3.363, -1.7, -2.902, 15.33, 24.23, 69.55, 90.49
2051, 12, 3.798, -0.5321, -6.523, -7.828, 14.29, 23.15, 80.67, 106.7
2052, 1, 2.269, -1.37, -6.804, -7.837, 20.42, 32.44, 107.2, 138.3
2052, 2, -0.4876, -5.121, -10.24, -11.84, 4.637, 11.36, 42.57, 51.43
2052, 3, 5.15, 0.3701, -4.896, -6.618, 37.96, 56.74, 89.13, 108.4
2052, 4, 15.09, 9.649, 4.201, 2.473, 8.785, 14.78, 32.9, 38.35
2052, 5, 17.87, 12.82, 7.525, 5.77, 80.99, 78.26, 89.9, 101.5
2052, 6, 23.56, 18.46, 12.97, 11.23, 11.64, 10.36, 15.15, 15.52
2052, 7, 27.24, 22, 16.77, 15.09, 31.11, 39.94, 40.87, 43.52
2052, 8, 24.66, 19.19, 13.8, 12.07, 82.69, 106.5, 115.6, 120
2052, 9, 21.19, 16.05, 10.92, 9.138, 39.37, 47.08, 65.84, 74.39
2052, 10, 16.61, 11.75, 6.411, 4.642, 4.157, 3.617, 11.7, 14.44
2052, 11, 4.178, -0.3104, -6.141, -7.393, 30.04, 41.6, 83.23, 104.2
2052, 12, 2.733, -2.061, -8.057, -9.261, 6.45, 13.59, 55.83, 63.93
2053, 1, 3.137, -0.8842, -6.796, -7.941, 19.34, 38.22, 141.4, 184.7
2053, 2, 1.946, -1.696, -6.205, -7.81, 20.13, 43.13, 128.5, 147.8
2053, 3, 5.975, 1.111, -3.945, -5.672, 17.66, 26.75, 55.28, 58.96
2053, 4, 10.07, 4.828, -0.4678, -2.239, 103.2, 140.5, 198.4, 223.2
2053, 5, 16.05, 10.74, 5.585, 3.747, 126.1, 115.6, 141.8, 143.3
2053, 6, 24.1, 19.14, 13.78, 12.34, 29.25, 28.78, 31.31, 34.75
2053, 7, 26.75, 21.71, 16.44, 15.01, 27.51, 43.29, 49.35, 48.26
2053, 8, 26.55, 21.06, 15.34, 13.76, 16.28, 21.18, 25.4, 24.87
2053, 9, 19.02, 13.95, 8.696, 6.895, 28.35, 27.71, 36.65, 44.24
2053, 10, 14.19, 9.062, 3.768, 2.093, 4.617, 10.16, 38.31, 46.51
2053, 11, 5.234, 1.376, -3.861, -5.181, 9.273, 11.9, 29.84, 37.74
2053, 12, 3.156, -1.324, -7.092, -8.378, 9.6, 20.52, 76.29, 85.19
2054, 1, 2.182, -2.118, -8.061, -9.326, 21.48, 31.28, 98.71, 132
2054, 2, 0.03298, -4.489, -9.527, -11.27, 10.56, 21.11, 56.67, 67.48
2054, 3, 3.722, -1.318, -6.622, -8.486, 21.05, 31.05, 80.39, 78.66
2054, 4, 12.11, 7.115, 1.657, -0.1003, 12.1, 13.74, 36.73, 37.44
2054, 5, 18.83, 13.31, 7.873, 6.121, 26.49, 33.47, 55, 66.47
2054, 6, 25.04, 20.24, 15.02, 13.37, 34.8, 43.96, 37.35, 36.67
2054, 7, 26.71, 21.45, 16.08, 14.5, 18.75, 42.48, 50.8, 52.23
