# Created by WEAP: 5/11/2021 10:24:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 7, 28.26, 24.77, 21.13, 19.1, 4.337, 5.261, 8.479, 12.1
2053, 8, 25.72, 22.58, 19.08, 17.47, 1.991, 6.338, 22.11, 44.35
2053, 9, 20.92, 18.09, 14.61, 12.72, 24.96, 23.51, 27.82, 14.97
2053, 10, 11.75, 9.299, 6.007, 4.418, 71.8, 97.88, 183.8, 284.2
2053, 11, 5.884, 4.022, 0.9711, -0.6214, 50.02, 49.89, 100.6, 113
2053, 12, 2.921, 1.061, -1.921, -3.763, 100.8, 113.9, 196.3, 205.5
2054, 1, 2.063, 0.1162, -3.433, -5.341, 68.65, 74.59, 152.1, 176.6
2054, 2, -0.3228, -2.698, -6.218, -8.076, 55, 60.41, 105.6, 112.4
2054, 3, 5.641, 2.549, -1.451, -3.605, 48.43, 39.68, 64.92, 28.9
2054, 4, 8.917, 5.992, 2.288, 0.3604, 57.07, 53.23, 84.32, 76.59
2054, 5, 17.77, 14.58, 10.93, 9.024, 44.56, 58.07, 107.5, 157.1
2054, 6, 23.09, 19.95, 16.24, 14.15, 2.647, 3.63, 10.34, 18.63
2054, 7, 26.11, 23.06, 19.47, 17.78, 5.06, 7.472, 10.97, 10.44
2054, 8, 27.14, 24.06, 20.47, 18.52, 8.888, 5.411, 4.825, 1.421
2054, 9, 24.95, 22.18, 18.9, 17.23, 8.631, 8.767, 15.64, 23.56
2054, 10, 15.49, 13.48, 10.47, 9.615, 29.3, 23.98, 32.85, 15.62
2054, 11, 6.446, 4.135, 0.865, -0.9507, 30.17, 39.63, 70.93, 76.39
2054, 12, -8.781, -9.81, -11.54, -11.94, 40.93, 44.3, 71.39, 68.73
2055, 1, 1.355, -0.5291, -4.036, -6.14, 82.4, 87.19, 171.2, 200.8
2055, 2, 5.506, 3.325, -0.5163, -3.142, 13.14, 15.09, 30.77, 19.9
2055, 3, 8.351, 4.718, 0.4716, -2.242, 17.03, 29.96, 60.25, 110.5
2055, 4, 13.37, 9.494, 5.372, 2.659, 11.22, 15.7, 34.13, 55.93
2055, 5, 17.12, 14.18, 10.76, 9.363, 26.69, 29.11, 50.96, 60.43
2055, 6, 25.35, 21.97, 18.02, 15.81, 5.13, 6.386, 11.25, 13.53
2055, 7, 27.64, 24.31, 20.73, 19.17, 42.78, 34.67, 31, 12.61
2055, 8, 25.37, 22.14, 18.48, 16.76, 15.17, 19.01, 18.97, 10.35
2055, 9, 20.07, 17.15, 13.69, 11.81, 4.815, 5.79, 12.68, 12.56
2055, 10, 13.58, 11.5, 8.365, 6.841, 1.957, 1.568, 3.101, 1.58
2055, 11, 3.702, 1.562, -1.475, -3.404, 27.15, 34.34, 59.41, 90.34
2055, 12, 4.727, 2.696, -0.05676, -2.026, 68.9, 72.15, 119.7, 98.76
2056, 1, 3.943, 1.905, -1.016, -3.159, 59.55, 60.04, 118.3, 152.4
2056, 2, 6.863, 3.71, -0.3501, -3.513, 19.29, 24.17, 50.18, 77.58
2056, 3, 8.817, 5.601, 1.499, -0.9986, 31.34, 42.67, 79.94, 125.8
2056, 4, 13.93, 10.57, 6.598, 4.047, 41.88, 43.51, 65.96, 79.57
2056, 5, 14.89, 10.97, 7.23, 5.076, 51.2, 66.96, 110, 154.7
2056, 6, 20.58, 16.99, 13, 10.66, 10.72, 20.59, 34.05, 35.42
2056, 7, 27.36, 24.11, 20.44, 18.92, 1.111, 1.183, 2.805, 2.127
2056, 8, 24.45, 21.57, 18.13, 16.56, 14.04, 10.29, 18.46, 13.35
2056, 9, 19.87, 16.84, 13.6, 11.99, 4.617, 4.462, 7.171, 5.423
2056, 10, 12.63, 9.947, 6.336, 4.573, 31.03, 31.31, 47.99, 41.9
2056, 11, 4.7, 2.708, -0.4419, -2.033, 34.87, 40.85, 65.82, 54.08
2056, 12, 2.783, 0.6016, -2.409, -4.042, 104.4, 115, 184.6, 167.8
2057, 1, 5.246, 3.263, -0.1314, -2.165, 100.5, 114.9, 193.2, 223.8
2057, 2, 5.915, 2.969, -0.8474, -3.461, 54.48, 59.98, 123.2, 145.4
2057, 3, 9.327, 5.795, 1.653, -0.9771, 46.57, 50.69, 91.58, 104.6
2057, 4, 12.55, 9.681, 6.137, 4.194, 21.76, 23.68, 41.61, 44.26
2057, 5, 17.61, 14.67, 11.37, 10.09, 35.35, 27.24, 31.36, 8.676
2057, 6, 23.09, 19.97, 16.19, 14.3, 10.04, 9.962, 10.2, 8.437
2057, 7, 28.06, 24.76, 21.13, 19.4, 5.988, 6.123, 8.502, 6.028
2057, 8, 26.43, 23.08, 19.51, 17.41, 44.38, 38.35, 50.28, 48.43
2057, 9, 20.9, 18.11, 14.67, 12.75, 36.51, 26.37, 36.31, 32.37
2057, 10, 13.88, 11.5, 8.296, 6.932, 23, 33.28, 61.12, 101.8
2057, 11, 7.538, 5.553, 2.561, 1.147, 54.58, 70.76, 124.1, 137.5
2057, 12, 1.715, -0.6914, -3.382, -4.897, 94.77, 128.5, 228, 319.3
2058, 1, -4.454, -6.329, -9.634, -12, 42, 60.5, 126.2, 175.7
2058, 2, 6.671, 4.228, 0.5087, -2.073, 42.92, 42.63, 73.29, 50.37
2058, 3, 9.03, 5.36, 1.203, -1.312, 23.58, 35.95, 67.12, 91.94
2058, 4, 10.82, 7.618, 4.012, 1.895, 44.87, 51.58, 85.64, 114.6
2058, 5, 16.17, 12.73, 8.619, 5.968, 33.45, 35.2, 60.48, 79.48
2058, 6, 20.89, 17.57, 14.2, 12.42, 70.19, 58.64, 54.8, 14.79
2058, 7, 26.55, 23.34, 19.58, 17.71, 5.715, 5.547, 5.862, 2.078
2058, 8, 28.19, 25.37, 21.82, 20.01, 10.7, 15.11, 17.19, 17.45
2058, 9, 20.74, 18.24, 15.06, 13.86, 2.078, 3.042, 3.982, 2.286
2058, 10, 12.79, 10.03, 6.446, 4.599, 44.39, 47.02, 71.56, 81.33
2058, 11, 7.907, 6.575, 4.403, 3.692, 84.59, 94.16, 131.3, 145.3
2058, 12, 2.138, 0.3503, -2.186, -3.873, 38.67, 39.06, 65.24, 53.07
2059, 1, 3.553, 1.662, -1.579, -3.329, 83.17, 91.08, 177.2, 151
2059, 2, 6.53, 4.879, 1.287, -0.9669, 40.22, 48.16, 77.28, 80.5
2059, 3, 8.088, 4.235, 0.3448, -2.285, 40.97, 55.88, 86.09, 146.2
2059, 4, 10.5, 6.832, 2.749, 0.1206, 32.31, 46.26, 80.15, 136.7
2059, 5, 15.37, 11.47, 7.811, 5.404, 61.26, 72.8, 101.8, 136.9
2059, 6, 26.86, 23.52, 19.68, 17.53, 1.344, 3.238, 7.251, 13.54
2059, 7, 28.82, 25.45, 21.59, 19.53, 12.98, 11.07, 15.41, 14.65
2059, 8, 26.38, 23.25, 19.72, 17.89, 5.048, 4.211, 3.313, 2.905
2059, 9, 20.8, 18, 14.64, 12.91, 44.93, 43.65, 54.2, 46.19
2059, 10, 14.14, 12.37, 9.104, 8.014, 49.37, 47.36, 66.93, 56.6
2059, 11, 10.17, 8.573, 5.805, 4.645, 33.49, 43.15, 88.05, 116.8
2059, 12, 1.889, -0.3476, -3.47, -5.223, 53.65, 59.92, 116.2, 134.3
2060, 1, 6.998, 4.571, 0.9415, -1.633, 93.13, 95.39, 180.9, 201.5
2060, 2, 6.1, 3.53, -0.3084, -2.733, 94.19, 93.62, 160.9, 146.4
2060, 3, 9.978, 6.625, 2.492, 0.2026, 21.26, 33.35, 49.94, 61.08
2060, 4, 12.53, 9.207, 5.574, 3.247, 28.67, 30.48, 63.12, 73.36
2060, 5, 19.12, 16.14, 12.55, 11.11, 14.88, 20.78, 41.15, 66.2
2060, 6, 22.48, 18.9, 14.74, 12.4, 2.206, 5.413, 18.12, 36.06
2060, 7, 26.92, 23.82, 20.26, 18.77, 9.454, 8.05, 12.84, 17.17
2060, 8, 26.2, 23.1, 19.67, 17.92, 3.346, 6.34, 15.62, 27.03
2060, 9, 21.6, 18.77, 15.24, 13.55, 14.11, 17.72, 25.55, 30.64
2060, 10, 14.97, 13.03, 10.02, 8.581, 4.173, 4.784, 9.84, 14.76
2060, 11, 6.179, 4.269, 1.272, 0.181, 77.05, 88.52, 151.6, 128.9
2060, 12, -1.139, -3.311, -5.878, -7.401, 30.08, 40.39, 75.24, 106.3
2061, 1, 2.042, -0.3365, -3.447, -5.432, 33.33, 42.48, 78.57, 101
2061, 2, 5.927, 3.271, -0.4486, -3.349, 4.975, 9.284, 21.04, 24.54
2061, 3, 8.611, 5.357, 1.266, -1.131, 19.32, 32.59, 59.89, 77.18
2061, 4, 11.49, 8.276, 4.606, 2.477, 39.46, 43.66, 78.28, 94.98
2061, 5, 18.37, 14.78, 11.1, 8.882, 54.56, 62.94, 92.6, 110.7
2061, 6, 22.43, 18.96, 15.74, 14.46, 14.39, 14.15, 17.63, 17.36
2061, 7, 27.73, 24.64, 21.02, 19.51, 6.287, 8.109, 9.389, 9.847
2061, 8, 25.79, 22.39, 18.77, 16.84, 30.78, 26.72, 23.57, 11.36
2061, 9, 19.44, 16.82, 13.63, 12.04, 51.85, 39.44, 40.07, 27.65
2061, 10, 14.9, 12.64, 9.46, 7.904, 24.42, 35.91, 72.49, 120.8
2061, 11, 6.995, 5.544, 2.879, 1.601, 24.95, 33.38, 71.56, 89.97
2061, 12, 2.883, 0.9471, -2.157, -3.646, 99.57, 117.8, 189.7, 196.7
2062, 1, 2.131, 0.297, -2.996, -4.859, 92.72, 100.9, 173.3, 183.7
2062, 2, 6.479, 4.013, 0.633, -1.381, 46.57, 47.28, 89.15, 108.5
2062, 3, 3.474, -0.1448, -4.239, -6.531, 34.61, 43.21, 87.59, 91.67
2062, 4, 14.05, 11.08, 7.638, 6.009, 30.41, 27.66, 52.36, 47.75
2062, 5, 18.17, 14.51, 10.55, 8.152, 6.95, 9.249, 19.66, 24.57
2062, 6, 23.62, 20.29, 16.5, 14.53, 19.78, 15.7, 18.49, 14.85
2062, 7, 27.04, 23.76, 20.23, 18.6, 8.237, 14.38, 16.83, 19.64
2062, 8, 29.99, 26.74, 23.19, 21, 49.51, 44.52, 79.82, 121.8
2062, 9, 20.32, 17.64, 14.12, 12.48, 21.31, 17.19, 28.14, 2.75
2062, 10, 14.54, 12.34, 9.554, 8.843, 21.41, 34.45, 66.48, 93
2062, 11, 7.784, 5.835, 2.828, 1.706, 65.65, 78.89, 139.2, 157
2062, 12, 1.952, 0.2337, -2.396, -3.716, 32.59, 37.21, 69.41, 54.19
2063, 1, 0.677, -1.741, -5.083, -6.946, 69.95, 97.89, 243, 470.9
2063, 2, 3.202, 0.7795, -2.902, -4.863, 62.52, 83.61, 146.6, 198.2
2063, 3, 5.147, 1.506, -2.24, -4.261, 82.83, 104.4, 184.3, 275.4
2063, 4, 13.15, 9.596, 5.586, 2.876, 25.54, 28.38, 53.23, 72.63
2063, 5, 15.01, 11.81, 8.342, 6.778, 24.47, 28.4, 34.86, 15.4
2063, 6, 26.31, 23.26, 19.24, 16.97, 5.15, 9.556, 15.04, 23.34
2063, 7, 27.84, 24.79, 21.12, 19.67, 6.117, 6.939, 16.69, 24.11
2063, 8, 27.45, 24.47, 20.84, 19.11, 15.24, 15.51, 25.36, 35.16
2063, 9, 24.28, 21.62, 18.3, 16.42, 6.156, 5.77, 7.118, 0.4584
2063, 10, 14.41, 12.11, 9.427, 8.46, 19.55, 27.89, 46.51, 88.4
2063, 11, 7.858, 6.047, 3.214, 2.021, 40.31, 41.02, 58.3, 47.93
2063, 12, 3.799, 1.609, -1.098, -2.902, 66.33, 85.75, 146.3, 203.9
2064, 1, 2.478, -0.04643, -3.194, -5.21, 67.21, 81.25, 143.5, 187.5
2064, 2, 2.728, -0.06164, -3.575, -5.833, 14.63, 25.7, 49.8, 53.32
2064, 3, 8.126, 4.63, 0.6242, -1.664, 10.82, 19.97, 34.83, 60.34
2064, 4, 14.78, 11.01, 7.463, 4.873, 40.75, 45.01, 68.33, 83.36
2064, 5, 17.48, 13.75, 9.91, 7.656, 58.12, 85.66, 147.5, 273.7
2064, 6, 26.84, 23.72, 19.81, 17.7, 2.67, 4.356, 15.3, 32.03
2064, 7, 28.63, 25.14, 21.33, 19.38, 2.178, 5.717, 17.31, 25.56
2064, 8, 27.39, 24.44, 20.83, 19.05, 5.961, 7.128, 17.25, 20.77
2064, 9, 22.23, 19.21, 15.74, 13.89, 9.446, 8.529, 12.88, 2.704
2064, 10, 14.24, 12.09, 9.093, 7.937, 44.42, 39.55, 45.13, 22.06
2064, 11, 6.544, 4.659, 1.787, 0.6347, 76.12, 102.8, 194.5, 252.5
2064, 12, 3.796, 1.765, -1.206, -2.71, 73.91, 93.12, 170.9, 179.2
2065, 1, 3.839, 1.595, -1.531, -3.728, 103.8, 104.3, 161.9, 134.2
2065, 2, 7.406, 5.035, 1.684, -0.5971, 47.94, 51.51, 95.34, 105.2
2065, 3, 8.712, 5.67, 1.631, -0.5006, 52.49, 71.85, 123.1, 199.7
2065, 4, 11.66, 8.133, 4.169, 1.607, 18.84, 25.15, 38.14, 40.07
2065, 5, 16.49, 13.01, 9.357, 7.085, 74.89, 82.81, 123.3, 158
2065, 6, 21.26, 17.82, 13.88, 11.63, 16.42, 13.82, 20.12, 13.85
2065, 7, 28.35, 25.36, 21.61, 20.02, 22.92, 22.08, 23.44, 22.48
2065, 8, 26.99, 23.81, 20.21, 18.19, 2.842, 2.296, 2.31, 1.407
2065, 9, 20.71, 18.05, 14.79, 13.23, 17.55, 13.43, 20.18, 0.3432
2065, 10, 12.81, 10.44, 7.268, 6.091, 37.72, 33.49, 47.85, 21.08
2065, 11, 7.454, 6.119, 3.399, 2.198, 39.64, 45.78, 80.76, 92.74
2065, 12, 3.616, 1.745, -0.9247, -2.131, 32, 36.51, 76.78, 72.78
2066, 1, 1.385, -0.4904, -3.588, -5.787, 40.85, 47.75, 79.34, 103.1
2066, 2, 7.443, 5.825, 2.563, 0.5025, 90.37, 81.03, 140, 80.47
2066, 3, 8.656, 5.3, 1.248, -1.107, 46.78, 55.33, 103.2, 117.1
2066, 4, 12.99, 9.329, 5.136, 2.387, 0.8299, 3.367, 9.771, 20.65
2066, 5, 19.52, 16.37, 12.95, 11.17, 39.16, 32.1, 47.58, 42.18
2066, 6, 22.77, 19.18, 15.29, 12.94, 33.74, 37.38, 66.33, 89.05
2066, 7, 27.67, 24.64, 21.31, 20.08, 52.99, 43.13, 35.23, 5.228
2066, 8, 29.62, 26.51, 22.85, 20.7, 0.5355, 1.47, 6.531, 11.09
2066, 9, 22.53, 20.15, 17.14, 15.84, 11.78, 22.33, 49.91, 100.8
2066, 10, 12.43, 9.494, 6.223, 4.408, 12.43, 12.2, 14.14, 23.76
2066, 11, 5.931, 3.483, 0.6949, -1.135, 5.73, 10.36, 19.97, 18.08
2066, 12, 0.9358, -0.9489, -3.847, -5.545, 79.21, 84.7, 171.7, 235.7
2067, 1, 2.505, 0.4308, -3.125, -5.146, 81.06, 103.6, 223.6, 352.3
2067, 2, 5.223, 2.849, -1.056, -3.564, 46.16, 50.26, 101.1, 105.6
2067, 3, 7.314, 3.661, -0.3667, -2.928, 48.29, 52.1, 80.83, 72.63
2067, 4, 12.42, 9.474, 5.796, 3.598, 35.25, 39.09, 68.89, 106.2
2067, 5, 18.12, 14.68, 10.88, 8.662, 41.68, 42.02, 52.59, 45.16
2067, 6, 24.01, 20.51, 16.59, 14.39, 3.526, 5.453, 13.2, 19.69
2067, 7, 27.94, 24.39, 20.72, 18.96, 32.5, 30.76, 23.72, 3.211
2067, 8, 29.13, 26.1, 22.49, 20.68, 6.388, 12.64, 18.88, 31.7
2067, 9, 24.91, 22.07, 18.52, 16.37, 2.788, 7.519, 20.34, 57.15
2067, 10, 15.31, 13.26, 10.31, 9.508, 33.19, 43.48, 65.67, 80.34
2067, 11, 9.914, 8.384, 5.501, 4.047, 46.06, 49.43, 78.56, 85.03
2067, 12, 1.099, -1.747, -4.633, -6.486, 31.37, 42.48, 72.02, 90.93
2068, 1, -3.249, -5.771, -9.093, -10.96, 25.7, 34.42, 78.04, 110.4
2068, 2, 5.492, 2.793, -0.6884, -3.333, 17, 20.63, 34.05, 48.55
2068, 3, 10.58, 7.358, 3.406, 1.002, 50.67, 58.17, 94.32, 117.7
2068, 4, 12.39, 8.883, 5.097, 2.437, 58.04, 66.96, 119.3, 190.9
2068, 5, 17.82, 14.3, 10.65, 8.441, 32.27, 37.14, 66.3, 103.5
2068, 6, 22.22, 18.8, 14.99, 12.58, 26.64, 25.84, 38.92, 38.2
2068, 7, 27.69, 24.36, 20.76, 19.22, 0.7594, 1.474, 2.744, 2.573
2068, 8, 27.72, 24.48, 20.94, 19.14, 5.717, 6.634, 3.405, 0.3643
2068, 9, 20.48, 17.31, 14.04, 12.1, 2.996, 3.808, 6.012, 4.481
2068, 10, 15.45, 13.43, 10.3, 8.838, 3.019, 1.831, 2.619, 0.484
2068, 11, 6.155, 3.984, 1.274, -0.08695, 25.97, 29.94, 56.8, 47.98
2068, 12, 0.4988, -1.507, -4.265, -5.824, 24.27, 28.22, 61, 42.45
2069, 1, 2.456, 0.3337, -3.168, -5.211, 70.94, 92.45, 174.9, 225.8
2069, 2, 1.866, -0.3526, -4.428, -6.529, 36.45, 41.68, 85.33, 63.36
2069, 3, 7.951, 4.614, 0.6675, -1.515, 7.024, 14, 29.79, 37.83
2069, 4, 11.59, 8.088, 4.478, 2.403, 7.22, 8.954, 17.68, 23.67
2069, 5, 20.17, 16.51, 12.76, 10.65, 1.48, 2.886, 8.635, 20.73
2069, 6, 22.42, 18.52, 14.65, 12.69, 27.26, 21.13, 30.77, 15.79
2069, 7, 30.49, 27.3, 23.65, 21.89, 25.28, 18.21, 19.3, 12.34
2069, 8, 28.82, 25.36, 21.81, 19.82, 2.205, 2.131, 3.937, 6.177
2069, 9, 22.54, 19.51, 16.12, 14.22, 0.743, 0.8496, 1.5, 0.05759
2069, 10, 12.79, 10.38, 7.094, 5.525, 10.42, 14, 25.58, 28.74
2069, 11, 8.153, 6.284, 3.579, 2.239, 32.02, 37.9, 76.35, 77.97
2069, 12, 3.582, 1.662, -1.159, -3.054, 53.5, 75.01, 126.5, 174.4
2070, 1, 5.24, 3.886, 1.244, -0.826, 35.27, 35.19, 56, 28.72
2070, 2, 7.094, 4.825, 1.113, -1.331, 31.71, 42.23, 66.35, 71.58
2070, 3, 9.888, 6.937, 3.039, 0.9269, 32.24, 50.4, 82.81, 118.6
2070, 4, 13.33, 10.06, 6.336, 4.061, 22.64, 24.34, 42.46, 54.82
2070, 5, 16.9, 13.3, 9.745, 7.71, 58.05, 68.89, 94.52, 109.3
2070, 6, 22.7, 19.2, 15.41, 13.45, 6.356, 6.497, 12.71, 10.76
2070, 7, 28.43, 24.79, 21.1, 19.39, 6.775, 7.404, 8.493, 2.772
2070, 8, 29.49, 26.23, 22.63, 20.86, 0.08655, 1.12, 7.131, 15.03
2070, 9, 23.16, 20.16, 16.91, 15.1, 30.34, 36.57, 54.81, 66.69
2070, 10, 15.17, 12.58, 9.554, 8.351, 20.47, 24.27, 45.99, 18.01
2070, 11, 7.564, 5.782, 2.974, 1.233, 19.36, 28.6, 64.21, 107.1
2070, 12, -0.2789, -2.603, -6.046, -8.703, 54.72, 67.81, 117.2, 165.2
2071, 1, 2.105, 0.9368, -2.725, -5.281, 84.26, 91, 174.5, 211.4
2071, 2, 4.945, 1.856, -2.183, -4.732, 65.35, 73.51, 163.8, 202.9
2071, 3, 8.385, 4.651, 0.7319, -1.837, 39.64, 48.63, 85.23, 112.2
2071, 4, 13.24, 9.959, 6.416, 4.18, 36.7, 42.01, 66.87, 88.78
2071, 5, 20.37, 17.07, 13.54, 11.56, 24.39, 25.27, 47.22, 73.32
2071, 6, 22.4, 18.88, 15.02, 12.89, 45.55, 48.68, 61.34, 51.67
2071, 7, 27.55, 24.45, 20.91, 19.48, 4.794, 4.275, 4.053, 0.1442
2071, 8, 29.55, 26.35, 22.85, 20.59, 48.79, 54.57, 73.13, 107.7
2071, 9, 18.43, 15.62, 12.18, 10.68, 109, 100.4, 117.1, 116
2071, 10, 15.51, 13.5, 10.4, 9.341, 49.42, 44.82, 78.64, 91.02
2071, 11, 4.284, 1.559, -1.843, -3.518, 42.21, 51.24, 99.57, 125.6
2071, 12, -2.032, -4.039, -6.069, -7.398, 19.89, 24.39, 42.27, 58.28
2072, 1, 4.313, 2.554, -0.451, -2.478, 44.68, 54.25, 103.5, 117.5
2072, 2, 5.507, 3.243, -0.4311, -2.777, 5.819, 8.419, 18.11, 11.1
2072, 3, 9.788, 6.909, 3.221, 0.9515, 26.2, 37, 65.3, 74.73
2072, 4, 13.31, 10.45, 6.839, 4.81, 28.45, 23.79, 44.84, 38.62
2072, 5, 17.54, 14.26, 10.72, 8.939, 101.5, 89.09, 132.1, 164.3
2072, 6, 21.05, 17.66, 13.91, 11.77, 68.14, 71.14, 88.57, 68.41
2072, 7, 29.04, 25.66, 21.97, 20.24, 8.506, 8.882, 7.021, 0.2465
2072, 8, 27.1, 24.04, 20.57, 18.97, 5.952, 7.453, 6.638, 6.276
2072, 9, 26.71, 23.97, 20.67, 18.87, 0.3326, 6.041, 17.96, 42.09
2072, 10, 16.02, 13.86, 10.91, 9.859, 0.8623, 1.53, 2.977, 1.898
2072, 11, 10.06, 8.292, 5.622, 4.632, 97.47, 107.6, 173.3, 218.2
2072, 12, 4.335, 3.142, 0.9516, 0.1036, 108.5, 115.8, 195.3, 206.1
2073, 1, 1.144, -1.32, -4.853, -6.74, 99.82, 106.2, 211.1, 279.4
2073, 2, 4.927, 2.454, -1.083, -3.581, 43, 45.82, 71.04, 73.67
2073, 3, 7.726, 4.602, 0.9492, -0.7345, 80.3, 73.89, 109.6, 62.47
2073, 4, 14.46, 11.32, 7.621, 5.635, 15.3, 25.41, 53.01, 89.22
2073, 5, 16.76, 13.52, 9.709, 7.453, 54.3, 50.59, 82.2, 86.16
2073, 6, 21.88, 18.46, 15.04, 13.29, 39.89, 32.62, 34.65, 11.59
2073, 7, 28.29, 24.82, 21.26, 19.47, 12.61, 12.24, 17.32, 9.024
2073, 8, 27.02, 23.93, 20.32, 18.6, 9.983, 16.16, 15.38, 18.38
2073, 9, 21.97, 19.39, 16.11, 14.42, 30.56, 18.95, 25.99, 1.95
2073, 10, 14.36, 12.02, 8.937, 7.719, 0.3981, 0.4002, 0.662, 0.3777
2073, 11, 9.531, 7.667, 5.024, 3.55, 32.04, 38.16, 73.36, 85.3
2073, 12, 3.131, 0.5889, -2.305, -4.232, 54.79, 81.56, 165.7, 257
2074, 1, 2.852, 0.2448, -2.981, -5.098, 19.19, 31.25, 72.7, 87.36
2074, 2, 6.073, 3.373, -0.2666, -2.829, 43.71, 56.41, 91.37, 106.1
2074, 3, 11.3, 8.521, 4.762, 2.508, 55.34, 57.63, 86.16, 69.8
2074, 4, 14.52, 11.2, 7.847, 5.984, 29.97, 33.49, 56.04, 76.7
2074, 5, 18.18, 14.82, 11.26, 8.971, 56.41, 46.98, 61.92, 40.78
2074, 6, 22.28, 19.13, 15.55, 14.05, 15.6, 22.55, 32.65, 35.49
2074, 7, 27.74, 24.46, 20.93, 19.42, 9.398, 13.65, 14.17, 12.49
2074, 8, 27.53, 24.19, 20.34, 18.26, 4.049, 6.748, 16.17, 29.53
2074, 9, 20.52, 17.46, 13.99, 12.15, 12.79, 12.37, 19.92, 11.77
2074, 10, 14.22, 12.16, 8.935, 7.618, 6.004, 8.757, 20.84, 25
2074, 11, 4.691, 2.28, -0.8918, -2.605, 45.79, 52.82, 99.1, 98.7
2074, 12, 3.926, 2.255, -0.3095, -1.734, 32.08, 37.13, 74.56, 56.51
2075, 1, 3.534, 1.539, -1.841, -3.951, 118.3, 126.1, 220.4, 226.4
2075, 2, 6.632, 3.845, -0.08555, -2.631, 17.4, 20.74, 46.05, 35.65
2075, 3, 11.02, 8.313, 4.716, 2.895, 15.19, 18.74, 39, 25.12
2075, 4, 13.98, 10.81, 7.64, 6.098, 22.1, 25.08, 46.78, 60.29
2075, 5, 20, 16.63, 13.1, 11.39, 9.725, 13.31, 34.59, 66.95
2075, 6, 22.75, 19.73, 16.24, 15.08, 10.92, 8.239, 12.8, 7.505
2075, 7, 30.9, 27.37, 23.62, 21.63, 8.958, 8.613, 11.13, 10.39
2075, 8, 29.3, 25.99, 22.45, 20.71, 1.69, 4.14, 13.14, 25.89
2075, 9, 24.49, 21.72, 18.42, 16.57, 8.843, 6.702, 9.712, 6.124
2075, 10, 14.83, 12.45, 8.989, 7.28, 32.36, 38.92, 44.29, 43.06
2075, 11, 6.613, 4.482, 1.539, 0.08293, 30.66, 42.86, 80.23, 95.23
2075, 12, -1.429, -3.415, -6.016, -7.029, 51.34, 65.49, 106.7, 109.4
2076, 1, 0.3217, -1.204, -3.898, -5.804, 13.75, 24.41, 48.33, 55.7
2076, 2, 4.773, 2.222, -1.32, -3.606, 5.639, 14.88, 29.59, 46.42
2076, 3, 9.908, 6.868, 3.124, 0.7546, 36.54, 36.71, 62.65, 58.14
2076, 4, 13.48, 9.952, 6.157, 3.68, 18.35, 17.83, 20.7, 13.54
2076, 5, 17.87, 14.38, 10.61, 8.472, 22.26, 20.93, 27.74, 8.538
2076, 6, 25.6, 22.12, 18.34, 16.33, 21.65, 23.42, 35.7, 40.75
2076, 7, 29.13, 25.65, 22.02, 20.37, 1.834, 1.553, 1.235, 0.01143
2076, 8, 28.41, 25.23, 21.82, 20.21, 5.811, 9.573, 8.844, 0.4111
2076, 9, 20.66, 17.78, 14.49, 13.13, 94.48, 87.48, 106, 81.11
2076, 10, 16.44, 14.51, 11.33, 9.959, 3.452, 3.561, 5.998, 5.128
2076, 11, 8.821, 7.425, 5.199, 4.354, 15.83, 20.87, 35.03, 39.33
2076, 12, -0.8585, -4.03, -7.054, -8.817, 18.04, 27.36, 49.63, 50.96
2077, 1, 4.858, 2.779, -0.1887, -2.458, 13.92, 19.54, 35.99, 23.03
2077, 2, 6.535, 3.652, 0.09884, -2.835, 9.857, 12.68, 28.81, 52.01
2077, 3, 11.32, 8.5, 4.679, 2.505, 47.84, 60.42, 101.8, 126.8
2077, 4, 13.82, 10.83, 7.476, 5.867, 41.65, 37.68, 62.26, 45.26
2077, 5, 14.71, 11.48, 7.63, 5.411, 117.2, 101.6, 117.8, 95.62
2077, 6, 21.74, 18.41, 15.06, 13.39, 45.84, 41.26, 55.8, 36.01
2077, 7, 29.05, 25.79, 22.24, 20.69, 9.454, 10.16, 11.69, 5.994
2077, 8, 27.73, 24.68, 21.3, 19.96, 0.9997, 1.029, 3.647, 4.451
2077, 9, 23.03, 20.19, 16.98, 15.53, 3.321, 5.165, 20.19, 48.46
