# Created by WEAP: 5/11/2021 10:19:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 17.77, 15.04, 13.55, 59.62, 63.16, 66.82
2067, 10, 8.072, 5.233, 3.711, 102.3, 109.9, 117.9
2067, 11, 5.014, 2.023, 0.4192, 548, 583.7, 623
2067, 12, -2.19, -5.072, -6.625, 240.3, 252.7, 267
2068, 1, -7.156, -9.916, -11.39, 202.1, 210.8, 222.9
2068, 2, 2.273, -0.542, -2.055, 91.11, 89.39, 91.4
2068, 3, 3.286, 0.4608, -1.044, 333.6, 343.8, 362.1
2068, 4, 4.916, 2.206, 0.737, 170.5, 183.4, 197
2068, 5, 9.997, 7.411, 6.008, 85.66, 93.36, 101.2
2068, 6, 12.91, 10.42, 9.073, 86.69, 97.98, 107.3
2068, 7, 15.41, 12.96, 11.65, 34.37, 34.59, 35.87
2068, 8, 16.36, 13.82, 12.44, 34.51, 37.02, 39.45
2068, 9, 12.86, 10.24, 8.809, 46.93, 48.83, 51.04
2068, 10, 7.988, 5.159, 3.628, 92.26, 94.44, 98.86
2068, 11, 1.995, -0.8987, -2.456, 554.6, 576.2, 606.8
2068, 12, -1.251, -4.048, -5.566, 521.7, 539.7, 564.5
2069, 1, -1.484, -4.287, -5.779, 433, 439.2, 456
2069, 2, -2.564, -5.415, -6.968, 416.2, 431.6, 452.7
2069, 3, 1.07, -1.728, -3.236, 106.6, 113.2, 120.3
2069, 4, 4.142, 1.457, -0.005113, 179.7, 185.6, 194.6
2069, 5, 10.46, 7.816, 6.387, 38.41, 42.48, 45.27
2069, 6, 13.9, 11.4, 10.06, 81.18, 85.41, 90.99
2069, 7, 18.92, 16.41, 15.06, 18.33, 21.25, 23.32
2069, 8, 18.61, 16.03, 14.63, 14.1, 19.39, 22.39
2069, 9, 15.65, 12.97, 11.5, 98.69, 101.3, 106.1
2069, 10, 7.322, 4.442, 2.902, 133.7, 142.3, 151.5
2069, 11, 2.695, -0.1569, -1.691, 562.5, 569.8, 594.8
2069, 12, 0.8974, -1.995, -3.553, 417.9, 432.2, 451.9
2070, 1, 0.4821, -2.291, -3.788, 609.2, 619.5, 644
2070, 2, 2.494, -0.2969, -1.809, 278.5, 287.5, 301.2
2070, 3, 3.159, 0.292, -1.24, 168, 184, 198.8
2070, 4, 5.399, 2.674, 1.2, 193.5, 204.9, 218.1
2070, 5, 8.967, 6.312, 4.88, 118.3, 131, 142.7
2070, 6, 13.83, 11.3, 9.95, 29.55, 33.65, 36.6
2070, 7, 18.06, 15.56, 14.19, 10.64, 12.78, 14.25
2070, 8, 19.15, 16.44, 15, 8.749, 9.08, 9.488
2070, 9, 14.01, 11.4, 9.98, 81.96, 88.52, 95.06
2070, 10, 8.322, 5.539, 4.041, 204.9, 219.3, 234.3
2070, 11, 4.137, 1.15, -0.455, 187.4, 199.3, 212.5
2070, 12, -0.5684, -3.471, -5.035, 211.5, 207.7, 213.6
2071, 1, -0.5536, -3.38, -4.886, 423.3, 438.6, 458.5
2071, 2, -0.144, -2.971, -4.47, 426.9, 447.8, 473.2
2071, 3, 3.692, 0.8592, -0.666, 117, 122, 129.5
2071, 4, 6.143, 3.443, 1.987, 184.3, 199.2, 213.5
2071, 5, 13.25, 10.63, 9.199, 94.87, 107.8, 118.1
2071, 6, 13, 10.53, 9.205, 46.03, 53.5, 58.88
2071, 7, 15.94, 13.45, 12.1, 30.6, 33.95, 36.49
2071, 8, 19.59, 17.03, 15.64, 159.1, 183.4, 200.6
2071, 9, 11.08, 8.622, 7.257, 110.2, 119.1, 127.1
2071, 10, 8.342, 5.502, 3.978, 361.3, 365.6, 379.5
2071, 11, -1.055, -3.834, -5.327, 349.5, 360.9, 378.8
2071, 12, -1.655, -4.562, -6.138, 182.1, 189.4, 198.7
2072, 1, 0.9583, -1.976, -3.535, 331.8, 342.1, 358.7
2072, 2, 3.359, 0.5837, -0.9095, 179.9, 189.4, 200.1
2072, 3, 3.999, 1.153, -0.371, 326.8, 350.4, 373.9
2072, 4, 5.09, 2.328, 0.8358, 241.3, 260.3, 280
2072, 5, 9.777, 7.27, 5.916, 78.23, 87.01, 94.28
2072, 6, 15.13, 12.55, 11.17, 24.79, 29.45, 32.61
2072, 7, 18.11, 15.48, 14.08, 66.77, 72.07, 76.99
2072, 8, 16.36, 13.81, 12.44, 28.84, 31.47, 33.83
2072, 9, 17.84, 15.16, 13.71, 53.22, 54.26, 56.52
2072, 10, 8.988, 6.119, 4.592, 174, 174.7, 181.1
2072, 11, 4.05, 1.186, -0.3559, 853.9, 885.1, 932
2072, 12, -0.1537, -3.064, -4.644, 330.8, 341.6, 358.9
2073, 1, -3.658, -6.415, -7.895, 293, 299.7, 312.6
2073, 2, 1.094, -1.747, -3.269, 136, 144.8, 154.6
2073, 3, 2.907, 0.04683, -1.484, 263.4, 281.9, 300.3
2073, 4, 6.241, 3.428, 1.908, 146.1, 153.7, 162.3
2073, 5, 9.276, 6.679, 5.268, 205.2, 222.8, 238.1
2073, 6, 11.09, 8.686, 7.386, 113.5, 131, 144.3
2073, 7, 17.12, 14.65, 13.32, 58.7, 64.74, 69.33
2073, 8, 16.42, 13.85, 12.47, 18.66, 23.89, 27.09
2073, 9, 13.62, 11.04, 9.629, 156.8, 162.7, 170.9
2073, 10, 9.635, 6.698, 5.126, 36.69, 37.77, 39.76
2073, 11, 4.613, 1.719, 0.1632, 421, 442.6, 469.7
2073, 12, 0.3996, -2.471, -4.016, 426.8, 424.4, 439.6
2074, 1, -2.431, -5.257, -6.764, 394.3, 410.4, 432.5
2074, 2, 1.843, -1.028, -2.552, 221.8, 234, 248
2074, 3, 4.832, 1.903, 0.3271, 343.3, 363.9, 387.5
2074, 4, 6.675, 3.915, 2.416, 133.2, 143.3, 153.6
2074, 5, 11.5, 8.855, 7.426, 96.04, 107.5, 116.8
2074, 6, 12.18, 9.685, 8.34, 67.47, 76.21, 82.81
2074, 7, 17.44, 14.89, 13.52, 11.63, 13.21, 14.3
2074, 8, 18.68, 16.09, 14.69, 7.593, 8.078, 8.61
2074, 9, 13.58, 10.85, 9.371, 61.46, 66.64, 71.62
2074, 10, 7.623, 4.877, 3.386, 180.3, 189.3, 200.9
2074, 11, 0.4697, -2.338, -3.851, 357, 365.7, 383
2074, 12, 0.5299, -2.402, -3.977, 544.3, 546.3, 566.4
2075, 1, -0.4741, -3.369, -4.896, 672.2, 705.3, 744
2075, 2, 1.225, -1.55, -3.035, 196.4, 211.5, 226.2
2075, 3, 4.157, 1.236, -0.3248, 415.6, 441.4, 468.3
2075, 4, 6.638, 3.958, 2.492, 125, 136.8, 147.7
2075, 5, 9.814, 7.211, 5.792, 112.3, 124.6, 134.2
2075, 6, 11.14, 8.749, 7.45, 128.3, 141.8, 152.4
2075, 7, 20.42, 17.81, 16.41, 7.366, 7.888, 8.533
2075, 8, 19.08, 16.44, 15.03, 18.02, 21.4, 23.53
2075, 9, 16.13, 13.41, 11.94, 19.94, 21.95, 23.57
2075, 10, 8.553, 5.683, 4.138, 85.53, 91.27, 97.28
2075, 11, 1.676, -1.141, -2.649, 416.3, 437, 465
2075, 12, -2.513, -5.386, -6.935, 331.9, 344.1, 361.5
2076, 1, -1.071, -3.949, -5.488, 194.6, 198.9, 206.7
2076, 2, 0.9534, -1.769, -3.253, 98.26, 97.32, 99.93
2076, 3, 3.031, 0.2611, -1.237, 209.4, 229.8, 248.3
2076, 4, 8.488, 5.686, 4.156, 32.38, 33.82, 36.07
2076, 5, 10.43, 7.78, 6.353, 96.01, 107.3, 116.8
2076, 6, 15.88, 13.34, 11.97, 59.96, 64.97, 69.45
2076, 7, 17.77, 15.19, 13.81, 10.45, 11.54, 12.37
2076, 8, 18.71, 16.08, 14.67, 14.05, 16.64, 18.96
2076, 9, 12.68, 10.11, 8.698, 264.4, 279.4, 296.8
2076, 10, 9.492, 6.583, 5.037, 61.33, 63.26, 66.59
2076, 11, 3.437, 0.5463, -1.017, 273.6, 285.1, 301.4
2076, 12, -2.059, -4.838, -6.346, 334.3, 346.9, 362.8
2077, 1, 0.1297, -2.729, -4.259, 472.9, 471.3, 486.3
2077, 2, 4.636, 1.747, 0.1829, 120, 125.6, 132.5
2077, 3, 3.624, 0.7768, -0.757, 484.4, 514.7, 546
2077, 4, 4.014, 1.296, -0.1712, 304.4, 320.3, 339.8
2077, 5, 7.254, 4.607, 3.167, 187.2, 204.3, 218.7
2077, 6, 12.54, 10.05, 8.704, 133.3, 155.8, 172.4
2077, 7, 17.43, 14.91, 13.56, 18.14, 21.45, 24.02
2077, 8, 16.68, 14.14, 12.76, 40.62, 47.1, 51.43
2077, 9, 15.74, 13.02, 11.54, 81.31, 85.99, 90.72
2077, 10, 8.874, 6.044, 4.528, 246.3, 252, 263.8
2077, 11, 0.5708, -2.3, -3.841, 284.5, 298.8, 317
2077, 12, 0.8673, -2.131, -3.727, 443.6, 465.1, 491.2
2078, 1, -0.1145, -3.031, -4.571, 517.3, 522.9, 542.2
2078, 2, 4.68, 1.871, 0.3616, 259.9, 268, 279
2078, 3, 3.182, 0.2985, -1.243, 187.4, 202.5, 217.8
2078, 4, 6.663, 3.931, 2.442, 197.2, 210.5, 224.9
2078, 5, 9.957, 7.366, 5.966, 91.77, 101.3, 109.3
2078, 6, 17.41, 14.82, 13.43, 19.71, 23.66, 26.21
2078, 7, 16.47, 13.94, 12.58, 27.96, 32.01, 35.02
2078, 8, 17.27, 14.73, 13.35, 45.53, 51.12, 55.27
2078, 9, 15.54, 12.79, 11.3, 0.8898, 0.6579, 0.5524
2078, 10, 7.932, 5.08, 3.547, 430.8, 445.3, 467.6
2078, 11, 2.854, -0.0594, -1.628, 174.4, 183.4, 195.1
2078, 12, 0.6839, -2.299, -3.907, 252.9, 267.1, 283.8
2079, 1, 0.6726, -2.277, -3.843, 421.8, 443.1, 469.1
2079, 2, 0.8344, -2.056, -3.594, 319.8, 339.6, 359.3
2079, 3, 0.5557, -2.3, -3.836, 148.2, 162.9, 175.7
2079, 4, 5.689, 2.909, 1.413, 74.56, 85.42, 93.29
2079, 5, 8.281, 5.699, 4.302, 166.6, 180, 193
2079, 6, 16.64, 14.08, 12.71, 8.518, 9.581, 10.34
2079, 7, 18.08, 15.52, 14.15, 12.81, 15.43, 17.18
2079, 8, 20.31, 17.77, 16.39, 45.86, 53.09, 58.58
2079, 9, 15.41, 12.77, 11.35, 166.3, 181, 195.3
2079, 10, 10.18, 7.284, 5.738, 55.08, 59.62, 63.98
2079, 11, -0.7007, -3.556, -5.082, 319.2, 344.3, 369.5
2079, 12, -0.7959, -3.633, -5.175, 346.4, 373, 401
2080, 1, -0.6591, -3.52, -5.039, 727.7, 751.4, 790.1
2080, 2, 1.438, -1.385, -2.898, 269.3, 280.8, 295.2
2080, 3, 4.952, 2.046, 0.4729, 39.18, 45.92, 51.11
2080, 4, 6.688, 3.968, 2.495, 224.4, 239.7, 256
2080, 5, 10.08, 7.53, 6.156, 142.4, 163.5, 179.2
2080, 6, 11.1, 8.704, 7.398, 119.9, 130.8, 140.4
2080, 7, 21.46, 18.86, 17.46, 5.007, 5.485, 5.888
2080, 8, 17.55, 15.04, 13.66, 70.41, 77.6, 83.54
2080, 9, 16.89, 14.17, 12.69, 13.7, 13.93, 14.42
2080, 10, 7.009, 4.327, 2.872, 432.9, 446.8, 468.9
2080, 11, 3.112, 0.3247, -1.19, 142.6, 151.5, 161.5
2080, 12, 0.02143, -2.869, -4.418, 874.8, 914.2, 962.8
2081, 1, 0.5464, -2.44, -4.005, 426.5, 450.7, 476.3
2081, 2, 5.211, 2.33, 0.7719, 287, 304.1, 321.1
2081, 3, 5.552, 2.653, 1.084, 233.5, 248.6, 264.8
2081, 4, 6.501, 3.798, 2.324, 122.9, 131.7, 141.6
2081, 5, 8.886, 6.281, 4.869, 224.1, 239.8, 257.3
2081, 6, 12.1, 9.683, 8.364, 68.37, 77.97, 84.93
2081, 7, 18.56, 16, 14.61, 27.16, 31.09, 34.15
2081, 8, 22.49, 19.85, 18.43, 36.15, 37.13, 39.13
2081, 9, 13.69, 11.05, 9.598, 112.8, 120.1, 127.9
2081, 10, 8.835, 6.056, 4.558, 340.3, 348.8, 365.4
2081, 11, 2.468, -0.455, -2.022, 324.4, 332, 348
2081, 12, -3.253, -6.099, -7.627, 221.1, 223.8, 233.1
2082, 1, -0.03061, -3.062, -4.67, 515.5, 533.4, 561.3
2082, 2, 4.57, 1.745, 0.2165, 492.4, 495.4, 514.5
2082, 3, 7.252, 4.303, 2.698, 238.9, 254.1, 270.6
2082, 4, 6.854, 4.157, 2.691, 94.72, 104.6, 112.7
2082, 5, 9.361, 6.797, 5.4, 173.7, 193.2, 209.6
2082, 6, 11.8, 9.298, 7.956, 87.68, 95.91, 103.3
2082, 7, 16.74, 14.15, 12.75, 17.29, 19.68, 21.51
2082, 8, 18.82, 16.25, 14.85, 10.38, 12.72, 14.12
2082, 9, 16.98, 14.23, 12.74, 18.73, 19.38, 20.2
2082, 10, 10.6, 7.696, 6.143, 169.6, 176.8, 186.1
2082, 11, 4.901, 1.936, 0.3475, 406.8, 417.2, 437.6
2082, 12, 1.81, -1.067, -2.632, 543, 559.9, 587.9
2083, 1, 2.403, -0.5676, -2.151, 360.2, 368, 383.1
2083, 2, 4.791, 2.045, 0.5482, 311.3, 312.4, 323.5
2083, 3, 5.232, 2.339, 0.7997, 167.2, 185.1, 200.7
2083, 4, 6.819, 4.095, 2.627, 171.9, 184.9, 198.6
2083, 5, 11.12, 8.419, 6.959, 52.56, 59.17, 64.06
2083, 6, 13.8, 11.37, 10.04, 87.59, 94.44, 101.3
2083, 7, 20.77, 18.18, 16.77, 2.335, 2.472, 2.632
2083, 8, 18.83, 16.15, 14.71, 5.879, 6.77, 7.394
2083, 9, 17.75, 15.03, 13.53, 2.131, 2.286, 2.464
2083, 10, 9.795, 6.918, 5.369, 316.9, 332.8, 351.5
2083, 11, 4.618, 1.718, 0.1356, 109.9, 113.6, 119.7
2083, 12, 1.423, -1.562, -3.162, 507.4, 525.2, 551.2
2084, 1, 1.532, -1.426, -3.003, 648.5, 668.4, 702.5
2084, 2, 3.572, 0.6195, -0.9605, 311.5, 327.7, 346.1
2084, 3, 5.692, 2.761, 1.161, 52, 57.07, 61.68
2084, 4, 6.822, 4.145, 2.699, 123.3, 133.8, 143.9
2084, 5, 7.826, 5.196, 3.765, 209.5, 229.6, 247.4
2084, 6, 15.01, 12.55, 11.22, 83.23, 93.14, 101.5
2084, 7, 25.36, 22.64, 21.19, 15.97, 17.71, 18.9
2084, 8, 20.17, 17.55, 16.12, 31.11, 30.31, 30.84
2084, 9, 13.17, 10.6, 9.182, 259.9, 269.5, 284.3
2084, 10, 8.043, 5.275, 3.784, 217, 235.3, 252.8
2084, 11, 1.052, -1.86, -3.409, 1065, 1116, 1184
2084, 12, 0.7074, -2.202, -3.761, 508.4, 508.7, 524.6
2085, 1, 0.2587, -2.71, -4.271, 550.8, 568.6, 595.9
2085, 2, 1.587, -1.275, -2.797, 488.7, 491.3, 508.1
2085, 3, 5.002, 2.155, 0.6271, 183.2, 195.9, 209.6
2085, 4, 6.712, 4.111, 2.691, 150.9, 166.1, 180
2085, 5, 13.55, 10.86, 9.405, 123.4, 135.2, 145.9
2085, 6, 14.42, 11.92, 10.56, 82.99, 96.59, 106.2
2085, 7, 19.31, 16.68, 15.28, 5.216, 5.733, 6.142
2085, 8, 18.99, 16.5, 15.13, 38.04, 39.9, 42.37
2085, 9, 14.55, 12, 10.61, 186.7, 199.2, 212.1
2085, 10, 7.518, 4.738, 3.234, 402.7, 424.2, 449.3
2085, 11, 3.008, -0.01094, -1.63, 675.7, 692.1, 726.9
2085, 12, 0.6645, -2.213, -3.763, 909.4, 926.4, 965.3
2086, 1, -0.3546, -3.195, -4.699, 322.7, 328.1, 341.2
2086, 2, -1.916, -4.818, -6.368, 81.72, 78.54, 79.02
2086, 3, 1.158, -1.617, -3.115, 147.2, 157.1, 167.7
2086, 4, 4.548, 1.746, 0.2398, 234.1, 256.9, 277.9
2086, 5, 10.95, 8.341, 6.906, 68.55, 79.56, 87.63
2086, 6, 17.58, 14.97, 13.55, 13.31, 14.59, 15.78
2086, 7, 17.67, 15.1, 13.72, 4.652, 5.361, 5.803
2086, 8, 19.26, 16.68, 15.27, 64.75, 67.81, 71.6
2086, 9, 15.67, 12.97, 11.49, 43.04, 46.85, 50.33
2086, 10, 6.471, 3.698, 2.22, 457, 461, 479.7
2086, 11, 3.44, 0.4772, -1.097, 783.6, 819.3, 868.9
2086, 12, 0.4055, -2.383, -3.899, 748.7, 757.7, 786.2
2087, 1, -1.244, -4.08, -5.59, 707.3, 737.8, 778.2
2087, 2, 0.1893, -2.789, -4.352, 469.3, 492.1, 518
2087, 3, 7.872, 4.937, 3.337, 149, 155, 163.9
2087, 4, 6.734, 4.03, 2.551, 167.5, 184.7, 199.7
2087, 5, 12.44, 9.785, 8.354, 172.9, 184.6, 196.4
2087, 6, 13.35, 10.92, 9.59, 91.49, 100.7, 108.3
2087, 7, 18.43, 15.9, 14.54, 5.172, 4.964, 4.998
2087, 8, 21.77, 19.19, 17.78, 2.98, 3.282, 3.615
2087, 9, 15.7, 13.08, 11.65, 88.37, 83.08, 82.53
2087, 10, 10.57, 7.741, 6.238, 121.5, 126.2, 132.5
2087, 11, 4.069, 1.11, -0.478, 695.5, 719.1, 756.6
2087, 12, -0.9106, -3.84, -5.412, 257.9, 284.1, 306.3
2088, 1, -1.695, -4.539, -6.055, 499.5, 504.8, 524.3
2088, 2, 2.41, -0.4286, -1.926, 333, 344.8, 360.4
2088, 3, 7.068, 4.237, 2.681, 65.34, 67.53, 71.09
2088, 4, 6.661, 3.919, 2.414, 47.31, 51.39, 54.99
2088, 5, 12.56, 9.923, 8.488, 106.7, 122.6, 134.8
2088, 6, 13.96, 11.41, 10.03, 60.96, 65.62, 70.17
2088, 7, 18.98, 16.47, 15.12, 10.38, 12.61, 14.01
2088, 8, 21.99, 19.41, 18.01, 0.786, 1.166, 1.307
2088, 9, 16.13, 13.55, 12.14, 116.7, 123, 130.8
2088, 10, 8.272, 5.525, 4.041, 153.1, 154.9, 160.7
2088, 11, 2.38, -0.5141, -2.083, 709.2, 742.1, 786.6
2088, 12, 0.5818, -2.321, -3.883, 418.4, 436.2, 462
2089, 1, 2.045, -0.924, -2.508, 633.5, 667.2, 707
2089, 2, 2.328, -0.571, -2.127, 478.3, 485.6, 504.1
2089, 3, 2.905, 0.03791, -1.488, 352.5, 380.5, 408.5
2089, 4, 8.715, 5.965, 4.471, 180.5, 192.9, 206.7
2089, 5, 10.07, 7.63, 6.282, 140.8, 163.4, 179.9
2089, 6, 15.99, 13.41, 12.01, 74.93, 80.36, 85.9
2089, 7, 21.91, 19.21, 17.77, 8.885, 10.55, 11.61
2089, 8, 24.36, 21.7, 20.24, 1.343, 1.486, 1.612
2089, 9, 14.93, 12.25, 10.79, 98.65, 102.1, 108.2
2089, 10, 6.796, 4.037, 2.543, 489.2, 504.8, 528.8
2089, 11, 2.014, -0.9254, -2.507, 432.7, 447.8, 472.7
2089, 12, -0.6248, -3.504, -5.061, 527.3, 551.4, 582.8
2090, 1, -0.6382, -3.572, -5.133, 662, 681.9, 712.4
2090, 2, -0.2753, -3.13, -4.668, 241, 243, 251.8
2090, 3, 4.804, 1.901, 0.3427, 252.2, 268.2, 285.5
2090, 4, 4.353, 1.621, 0.138, 177.4, 190, 202.9
2090, 5, 9.828, 7.24, 5.822, 64.68, 74.06, 80.99
2090, 6, 18.6, 16.09, 14.73, 29.06, 32.87, 35.87
2090, 7, 20.59, 17.98, 16.56, 8.861, 11.18, 12.58
2090, 8, 18.51, 15.91, 14.51, 49.91, 54.78, 59.11
2090, 9, 15.91, 13.28, 11.85, 85.04, 94.11, 101.2
2090, 10, 11.21, 8.336, 6.798, 153.7, 160.3, 169.4
2090, 11, 3.862, 0.8392, -0.7803, 472.5, 480.9, 501.6
2090, 12, 2.281, -0.5996, -2.16, 360, 372.6, 391.5
2091, 1, 0.9313, -1.992, -3.537, 795.1, 806.1, 836.7
2091, 2, 0.9341, -1.974, -3.527, 536.4, 551, 576.1
2091, 3, 3.446, 0.4904, -1.081, 214.4, 229.9, 245.8
2091, 4, 7.886, 5.173, 3.679, 162, 180.2, 194.7
2091, 5, 11.84, 9.189, 7.742, 142.9, 160.2, 174.1
2091, 6, 15.77, 13.25, 11.89, 47.26, 51.4, 55.17
2091, 7, 20.04, 17.43, 16, 14.39, 18.12, 20.38
2091, 8, 23.87, 21.16, 19.69, 3.954, 4.813, 5.355
2091, 9, 17.71, 15, 13.53, 54.15, 60.45, 65.7
2091, 10, 11.04, 8.156, 6.613, 179.8, 194.4, 207.9
2091, 11, 4.711, 1.772, 0.1809, 408.1, 415.8, 435
2091, 12, -0.6496, -3.58, -5.163, 271.1, 280.7, 294.5
2092, 1, -0.6795, -3.604, -5.165, 403.7, 413.2, 433.9
2092, 2, 4.407, 1.392, -0.2142, 248.5, 257.4, 269.6
2092, 3, 6.825, 4.015, 2.497, 189.5, 203.1, 217.5
2092, 4, 7.067, 4.302, 2.795, 91.09, 97.03, 102.8
2092, 5, 10.2, 7.607, 6.197, 203.6, 221.7, 238.2
2092, 6, 13.5, 11.02, 9.681, 91.13, 105.4, 115.3
2092, 7, 18.22, 15.64, 14.25, 25.34, 28.37, 30.39
2092, 8, 22.71, 20.16, 18.78, 11.79, 13.03, 13.86
2092, 9, 15.49, 12.89, 11.47, 196.2, 208.8, 222.5
2092, 10, 8.715, 5.941, 4.446, 353.9, 365, 382.4
2092, 11, 0.005707, -2.913, -4.465, 339.4, 360.3, 382
2092, 12, -1.69, -4.565, -6.093, 555.7, 573.6, 602.4
2093, 1, -1.591, -4.334, -5.802, 152.1, 150.1, 153.5
2093, 2, -1.466, -4.357, -5.904, 133.6, 133.9, 137.8
2093, 3, 4.61, 1.766, 0.2467, 230.5, 241.9, 255.7
2093, 4, 8.614, 5.741, 4.191, 142.7, 158, 171.5
2093, 5, 12.37, 9.785, 8.36, 105.4, 116.2, 125.2
2093, 6, 13.2, 10.79, 9.479, 40.76, 45.45, 48.75
2093, 7, 21.25, 18.66, 17.27, 1.756, 2.198, 2.425
2093, 8, 22.35, 19.72, 18.3, 20.89, 23.3, 24.93
2093, 9, 19.04, 16.31, 14.84, 15.79, 16.84, 17.78
2093, 10, 11.04, 8.086, 6.506, 25.13, 26.27, 27.5
2093, 11, 5.293, 2.397, 0.827, 219.3, 232, 246.7
2093, 12, -0.8968, -3.715, -5.252, 476.4, 501.8, 530.4
2094, 1, -3.652, -6.42, -7.89, 350.8, 370.3, 393.8
2094, 2, -1.13, -3.854, -5.309, 377.4, 390.9, 410.3
2094, 3, 3.029, 0.2042, -1.309, 426.8, 458.5, 488.9
2094, 4, 4.796, 2.058, 0.5751, 192.9, 210.6, 227.5
2094, 5, 12.93, 10.25, 8.797, 64.31, 72.49, 78.75
2094, 6, 13.13, 10.7, 9.381, 67.15, 74.74, 81.47
2094, 7, 19.58, 17.03, 15.66, 8.208, 9.188, 9.864
2094, 8, 22.61, 20, 18.57, 12.7, 13.29, 14.16
2094, 9, 15.51, 12.83, 11.38, 86.64, 94.2, 99.84
2094, 10, 8.405, 5.607, 4.114, 171.4, 181.7, 192.8
2094, 11, 3.193, 0.2952, -1.26, 311.6, 330.1, 350.9
2094, 12, 0.4863, -2.493, -4.087, 671.9, 680, 706.2
2095, 1, -0.4365, -3.362, -4.91, 531.3, 548.3, 574
2095, 2, 3.376, 0.4587, -1.08, 293.4, 303.6, 317.5
2095, 3, 2.686, -0.1547, -1.663, 381.9, 406.2, 431.5
2095, 4, 5.829, 3.083, 1.588, 177.6, 194.4, 210.1
2095, 5, 8.785, 6.145, 4.714, 80.44, 87.27, 93.32
2095, 6, 15.97, 13.41, 12.03, 46.05, 52.78, 57.73
2095, 7, 20.75, 18.15, 16.75, 5.233, 5.168, 5.193
2095, 8, 24.93, 22.24, 20.78, 5.771, 6.078, 6.312
2095, 9, 18.14, 15.36, 13.86, 25.84, 26.84, 28.11
2095, 10, 8.555, 5.784, 4.276, 306.9, 320.5, 337.7
2095, 11, 3.77, 0.8914, -0.6625, 416.2, 422.1, 441
2095, 12, 3.776, 0.8761, -0.7001, 768.3, 805.5, 853.1
2096, 1, -2.37, -5.189, -6.694, 227.5, 240.4, 254.8
2096, 2, 4.873, 1.93, 0.3502, 315.9, 325.8, 340.4
2096, 3, 9.767, 6.714, 5.058, 280.8, 291, 306.2
2096, 4, 8.101, 5.44, 3.989, 92.49, 99.85, 106.8
2096, 5, 12.43, 9.842, 8.429, 61.86, 68.24, 73.62
2096, 6, 16.21, 13.79, 12.47, 40.3, 48.07, 53.19
2096, 7, 19.8, 17.34, 16.01, 5.83, 6.764, 7.308
2096, 8, 20.58, 17.99, 16.58, 25.22, 27.18, 29.9
2096, 9, 18.08, 15.4, 13.96, 84.24, 81.81, 83.53
2096, 10, 9.435, 6.659, 5.172, 64.93, 65.26, 67.08
2096, 11, 3.37, 0.3979, -1.195, 299.9, 311.8, 329.4
2096, 12, 1.156, -1.655, -3.18, 362.8, 380.5, 404.1
2097, 1, 1.301, -1.608, -3.157, 273.8, 281.6, 295.5
2097, 2, 4.32, 1.466, -0.07788, 306.1, 311.1, 322.5
2097, 3, 6.037, 3.158, 1.6, 247.5, 266.3, 282.7
2097, 4, 7.698, 4.965, 3.485, 247.5, 266.8, 286.4
2097, 5, 12.74, 10.17, 8.779, 91.46, 101.8, 110.1
2097, 6, 14.48, 12.06, 10.75, 36.08, 42.3, 46.73
2097, 7, 20.59, 18.06, 16.7, 22, 23.16, 24.55
2097, 8, 20.31, 17.8, 16.43, 63.3, 67.17, 71.65
2097, 9, 14.88, 12.17, 10.7, 98.6, 101.1, 106.5
2097, 10, 9.005, 6.155, 4.624, 178.2, 190.8, 203
2097, 11, 4.037, 0.9999, -0.63, 462.2, 475.7, 498.5
2097, 12, 0.7516, -2.229, -3.818, 310.3, 318.9, 333.5
2098, 1, -1.243, -4.11, -5.626, 579.5, 612.5, 650.3
2098, 2, 3.73, 0.8178, -0.7256, 204.8, 206.9, 215.6
2098, 3, 5.023, 2.109, 0.5439, 431.8, 455.1, 482.3
2098, 4, 8.715, 5.967, 4.471, 63.73, 70.83, 76.98
2098, 5, 11.95, 9.379, 7.991, 73.02, 79.07, 83.89
2098, 6, 15.77, 13.26, 11.91, 87.66, 95.17, 102.2
2098, 7, 20.69, 18.06, 16.66, 9.754, 12.29, 13.97
2098, 8, 20.9, 18.2, 16.73, 5.01, 5.346, 5.716
2098, 9, 19.93, 17.23, 15.76, 13.72, 16.1, 17.78
2098, 10, 9.621, 6.785, 5.262, 112.7, 112.7, 116.2
2098, 11, 2.784, -0.1239, -1.687, 499.7, 510.5, 532.8
2098, 12, 3.725, 0.8088, -0.7689, 142.9, 148.5, 155.9
