# Created by WEAP: 5/11/2021 10:25:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 5.48, 0.9647, -1.816, 23.82, 40.8, 54.3
2067, 4, 9.684, 5.24, 2.56, 19.83, 30.93, 36.85
2067, 5, 13.84, 9.371, 6.126, 34.63, 49.49, 63.76
2067, 6, 19.45, 14.94, 12.08, 31.37, 38.96, 38.31
2067, 7, 23.38, 18.98, 16.18, 46.18, 55.96, 55.28
2067, 8, 24.11, 19.76, 17.22, 18.82, 21.96, 23.44
2067, 9, 20.82, 16.54, 13.73, 21.2, 27.39, 25.07
2067, 10, 9.503, 5.241, 2.184, 32.71, 43.7, 46.73
2067, 11, 8.231, 3.739, 0.5367, 77.83, 104.6, 103.5
2067, 12, -0.9352, -5.384, -8.392, 62.82, 91.82, 101.1
2068, 1, -8.771, -13.03, -15.7, 27.81, 44.21, 54.72
2068, 2, 2.937, -1.232, -4.042, 13.99, 21.76, 28.24
2068, 3, 6.92, 2.424, -0.4845, 35.01, 62.26, 75.35
2068, 4, 9.834, 5.312, 2.264, 45.08, 67.83, 83.77
2068, 5, 15.15, 10.57, 7.109, 25.1, 34.25, 35.68
2068, 6, 18.82, 14.24, 11.12, 73.5, 95.96, 96.47
2068, 7, 21.12, 16.63, 13.69, 40.75, 52.18, 52.93
2068, 8, 20.64, 16.28, 13.65, 56.21, 57.52, 43.89
2068, 9, 15.93, 11.52, 8.758, 15.86, 19.87, 20.31
2068, 10, 9.836, 5.519, 2.464, 21.68, 28.91, 35.31
2068, 11, 4.79, 0.3268, -2.729, 43.65, 56.58, 59.68
2068, 12, 1.491, -2.973, -6.145, 46.37, 64.96, 71.49
2069, 1, -0.05746, -4.269, -7.321, 82.81, 122.4, 143.5
2069, 2, -1.585, -5.616, -8.665, 59.39, 93.53, 106.3
2069, 3, 4.044, -0.4179, -3.569, 24.74, 40.94, 52.4
2069, 4, 8.282, 3.832, 0.995, 35.06, 49.86, 56.68
2069, 5, 14.27, 9.872, 6.865, 34.73, 50.93, 58.7
2069, 6, 19.11, 14.65, 11.95, 32.05, 39.34, 39.05
2069, 7, 23.39, 19.04, 16.61, 48.32, 57.21, 51.12
2069, 8, 22.28, 17.94, 15.29, 13.15, 13.59, 13.7
2069, 9, 17.49, 13.28, 10.6, 25.56, 32.24, 35.74
2069, 10, 8.484, 4.177, 1.187, 31.07, 44.4, 53.16
2069, 11, 4.48, 0.05409, -2.898, 65.8, 88.13, 95.97
2069, 12, 2.814, -1.458, -4.333, 59.67, 83.71, 87.59
2070, 1, 3.171, -0.8763, -3.663, 101.2, 150.5, 179.5
2070, 2, 5.363, 1.319, -1.792, 37.81, 65.79, 80.01
2070, 3, 5.166, 0.7225, -2.119, 27.45, 48.54, 60.8
2070, 4, 9.685, 5.188, 2.324, 23.37, 39.76, 57.42
2070, 5, 13.36, 8.905, 5.607, 63.87, 89.65, 111.3
2070, 6, 18.58, 14.1, 11.2, 38.02, 47.6, 49.42
2070, 7, 22.51, 18.13, 15.5, 48.85, 56.56, 55.2
2070, 8, 22.33, 18, 15.45, 10.95, 12.06, 10.09
2070, 9, 17.39, 12.97, 10.09, 40.68, 58.21, 59.93
2070, 10, 10.05, 5.695, 2.599, 28.75, 41.27, 42.68
2070, 11, 5.319, 1.037, -1.866, 52.7, 66.12, 65.45
2070, 12, 1.145, -3.372, -6.304, 48.21, 68.51, 67.21
2071, 1, -0.2575, -4.419, -7.482, 72.55, 111.4, 129.8
2071, 2, 2.392, -2.02, -5.409, 51.31, 87.15, 105.5
2071, 3, 5.963, 1.56, -1.31, 24.9, 41.82, 51.84
2071, 4, 10.89, 6.351, 3.335, 33.03, 46.8, 56.41
2071, 5, 17.56, 13.1, 10.04, 45.14, 65.27, 76.81
2071, 6, 18.39, 13.9, 10.92, 39.39, 48.22, 48.62
2071, 7, 20.24, 15.75, 12.95, 54.41, 63.94, 56.78
2071, 8, 24.3, 19.83, 17.19, 54.05, 66.39, 67.67
2071, 9, 14.12, 9.621, 6.643, 72.79, 94.95, 91.87
2071, 10, 11.01, 6.669, 3.458, 56.5, 81.48, 97.88
2071, 11, 0.7054, -3.857, -7.24, 39.27, 54.44, 60.19
2071, 12, -2.498, -6.656, -9.543, 30.9, 47.27, 51.99
2072, 1, 1.781, -2.402, -5.225, 61.67, 91.67, 96.13
2072, 2, 4.61, 0.5905, -2.252, 22.38, 37.46, 51.3
2072, 3, 7.869, 3.398, 0.4259, 28.88, 49.53, 70.85
2072, 4, 9.104, 4.627, 1.59, 33.5, 53.39, 57.18
2072, 5, 14.66, 10.16, 6.933, 44.66, 63.66, 75.26
2072, 6, 20.47, 15.93, 12.87, 23.49, 31.11, 35.86
2072, 7, 22.52, 18.13, 15.43, 63.13, 70.3, 64.91
2072, 8, 20.55, 16.17, 13.59, 34.74, 35.92, 23.86
2072, 9, 20, 15.72, 13.13, 11.42, 12.18, 10.83
2072, 10, 11, 6.67, 3.391, 39.56, 54.67, 62.38
2072, 11, 7.424, 2.889, -0.2781, 134.1, 191.5, 213.9
2072, 12, 0.635, -3.74, -6.932, 51.99, 74.65, 78.16
2073, 1, -4.28, -8.491, -11.23, 40.47, 56.55, 63.02
2073, 2, 1.421, -2.513, -5.866, 23.04, 40.16, 47.42
2073, 3, 6.176, 1.647, -1.311, 24.16, 45.29, 51.09
2073, 4, 10.17, 5.705, 2.761, 26.09, 41.56, 53.89
2073, 5, 14.24, 9.669, 6.336, 48.54, 69.01, 90.86
2073, 6, 17.18, 12.64, 9.524, 52.84, 64.76, 71.07
2073, 7, 22.31, 17.87, 15.21, 52.28, 66.01, 67.61
2073, 8, 21.2, 16.72, 13.89, 32.57, 38.91, 40.24
2073, 9, 16.24, 11.88, 9.016, 47.97, 63, 67.63
2073, 10, 10.39, 6.277, 3.564, 13.72, 17.8, 18.67
2073, 11, 7.475, 2.959, -0.165, 43.1, 58.86, 59.54
2073, 12, 1.432, -3.083, -6.183, 112.2, 161.9, 191.5
2074, 1, 0.2041, -4.17, -7.311, 62.46, 91.28, 104
2074, 2, 3.396, -0.685, -3.74, 50.8, 76.45, 77.58
2074, 3, 7.78, 3.448, 0.5638, 42.4, 69.64, 83.68
2074, 4, 10.1, 5.629, 2.723, 30.82, 51.07, 65.22
2074, 5, 16.28, 11.79, 8.627, 31.46, 49.35, 65.51
2074, 6, 17.66, 13.18, 10.05, 23.8, 30.01, 32.38
2074, 7, 22.19, 17.73, 14.92, 24.76, 27.73, 26.23
2074, 8, 23.01, 18.59, 16.01, 30.47, 38.49, 35.51
2074, 9, 15.75, 11.31, 8.567, 34.63, 39.98, 39.96
2074, 10, 10.16, 5.9, 2.824, 50.56, 65.34, 66.6
2074, 11, 2.409, -2.163, -5.401, 48.31, 67.01, 72.24
2074, 12, 3.031, -1.394, -4.601, 73.36, 100.3, 107.1
2075, 1, 0.7151, -3.553, -6.865, 143.9, 214.3, 232.6
2075, 2, 2.841, -1.314, -4.676, 22.12, 36.45, 46.61
2075, 3, 7.73, 3.267, 0.1534, 19.61, 32.63, 51.47
2075, 4, 10.35, 5.873, 3.033, 20.52, 30.44, 40.53
2075, 5, 14.62, 10.19, 6.986, 31.48, 45.53, 54.22
2075, 6, 16.02, 11.57, 8.569, 47.71, 59.48, 61.11
2075, 7, 25.09, 20.74, 18.15, 19.52, 21.18, 20.19
2075, 8, 23.06, 18.72, 16.03, 28.23, 32.31, 32.27
2075, 9, 18.53, 14.2, 11.41, 22.07, 26.33, 27.28
2075, 10, 9.573, 5.312, 2.251, 45.85, 67.34, 75.36
2075, 11, 3.776, -0.6498, -3.696, 37.78, 50.58, 59.16
2075, 12, -2.791, -7.101, -10.36, 74.23, 104.6, 127.4
2076, 1, -1.284, -5.488, -8.339, 39.29, 57.86, 73.51
2076, 2, 1.82, -2.197, -5.087, 24.78, 38.4, 51.15
2076, 3, 6.977, 2.585, -0.2076, 13.97, 25.58, 38.39
2076, 4, 11.52, 7.136, 4.566, 5.816, 9.803, 14.62
2076, 5, 14.56, 10.03, 6.781, 16.02, 24.53, 33.28
2076, 6, 21.88, 17.4, 14.43, 24.7, 35.63, 35.65
2076, 7, 23.27, 18.79, 15.9, 19.5, 23.9, 23.66
2076, 8, 23.01, 18.68, 16.1, 46.65, 51.94, 46.78
2076, 9, 15.48, 11.04, 7.977, 80.64, 107.2, 108.7
2076, 10, 11.39, 7.224, 4.163, 24.35, 28.5, 27.84
2076, 11, 6.29, 1.791, -1.254, 55.28, 72.78, 70.02
2076, 12, -0.1521, -4.648, -7.959, 61.15, 88.4, 105.5
2077, 1, 3.028, -1.156, -4.052, 29.36, 44.83, 57.17
2077, 2, 5.703, 1.633, -1.132, 22.71, 33.11, 31.92
2077, 3, 7.212, 2.807, 0.1127, 42.08, 76.3, 96.63
2077, 4, 9.277, 4.726, 1.68, 42.74, 63.97, 87.23
2077, 5, 11.97, 7.416, 4.073, 69.46, 101.5, 122.7
2077, 6, 17.13, 12.65, 9.604, 71.2, 92.51, 91.7
2077, 7, 22.25, 17.8, 15.05, 62.75, 77.83, 79.78
2077, 8, 21.13, 16.74, 14.17, 45.43, 50.58, 42.07
2077, 9, 17.37, 13.06, 10.28, 23.51, 30.97, 32.18
2077, 10, 10.43, 6.151, 3.193, 26.15, 34.56, 35.64
2077, 11, 3.502, -0.9697, -4.15, 54.06, 74.3, 77.45
2077, 12, 1.665, -2.768, -5.948, 94.05, 130.2, 140.7
2078, 1, 0.3162, -3.908, -6.835, 60.98, 93.68, 112.7
2078, 2, 6.47, 2.434, -0.3533, 38.15, 63.11, 79.08
2078, 3, 6.436, 2.036, -0.9448, 45.93, 73.37, 81.9
2078, 4, 10.43, 5.941, 3.172, 29.66, 47.77, 62.01
2078, 5, 14.49, 9.94, 6.626, 42.5, 57.16, 78.06
2078, 6, 21.71, 17.24, 14.42, 17.54, 21.09, 20.43
2078, 7, 21.14, 16.68, 13.98, 25.28, 31.82, 31.22
2078, 8, 21.58, 17.18, 14.54, 45.02, 54.91, 51.65
2078, 9, 16.68, 12.29, 9.435, 4.958, 5.682, 5.963
2078, 10, 9.771, 5.362, 2.248, 67.03, 92.79, 89.33
2078, 11, 5.896, 1.344, -1.888, 62.88, 84.86, 97.37
2078, 12, 0.7308, -3.702, -6.802, 76.68, 107.6, 118.5
2079, 1, 2.481, -1.804, -4.853, 83.26, 127.4, 152.1
2079, 2, 1.938, -2.215, -5.615, 64.16, 107.9, 118
2079, 3, 2.574, -1.94, -5.184, 19.64, 39.54, 57.03
2079, 4, 9.68, 5.139, 2.071, 21.85, 36.53, 54.54
2079, 5, 13.09, 8.555, 5.228, 36.23, 55.93, 73.19
2079, 6, 21.8, 17.28, 14.32, 26.56, 34.04, 33.27
2079, 7, 22.88, 18.47, 15.61, 35.26, 41.74, 39.94
2079, 8, 23.75, 19.39, 17.02, 76.28, 85.91, 73.06
2079, 9, 17.53, 13.25, 10.55, 74, 112.4, 130.4
2079, 10, 11.54, 7.244, 4.216, 27.06, 35.66, 37.8
2079, 11, 0.155, -4.37, -7.523, 77.66, 112.4, 113.6
2079, 12, -1.535, -5.826, -8.336, 87, 131.6, 143
2080, 1, 0.7248, -3.554, -6.828, 104.7, 158.1, 179.5
2080, 2, 2.592, -1.532, -4.638, 44.16, 68.09, 83.19
2080, 3, 6.622, 2.361, -0.5348, 10.83, 17.94, 23.21
2080, 4, 10.79, 6.243, 3.254, 23.36, 41.01, 54.93
2080, 5, 14.64, 10.12, 6.804, 61.94, 88.34, 118
2080, 6, 16.09, 11.6, 8.639, 57.13, 69.38, 75.38
2080, 7, 25.22, 20.84, 18.29, 12.26, 15.13, 19.12
2080, 8, 21.34, 16.92, 14.37, 52.19, 65.28, 62.39
2080, 9, 19.41, 15.08, 12.07, 7.278, 8.899, 12.49
2080, 10, 9.548, 5.185, 2.067, 39.29, 55.03, 53.22
2080, 11, 3.905, -0.5107, -3.295, 25.51, 38.8, 45.28
2080, 12, 3.07, -1.461, -4.653, 103.9, 158.4, 174.8
2081, 1, 2.661, -1.765, -5.075, 81.9, 130.2, 150.7
2081, 2, 7.937, 3.805, 0.7622, 40.47, 62.44, 69.87
2081, 3, 7.732, 3.346, 0.5772, 32.09, 54.39, 68.21
2081, 4, 11.11, 6.569, 3.563, 24.35, 38.19, 43.43
2081, 5, 14.35, 9.821, 6.525, 40.12, 60.62, 80.69
2081, 6, 18.29, 13.78, 10.86, 49.69, 58.84, 58.86
2081, 7, 22.74, 18.37, 15.71, 35.32, 44.43, 46.87
2081, 8, 25.92, 21.6, 19.12, 21.71, 21.29, 17.39
2081, 9, 16.24, 11.78, 8.832, 33.19, 41.34, 43.19
2081, 10, 11.25, 7.105, 4.049, 48.26, 66.81, 68.77
2081, 11, 5.081, 0.5946, -2.534, 45.05, 62.74, 68.82
2081, 12, -2.809, -7.316, -10.5, 66.38, 95.28, 108.3
2082, 1, 1.444, -2.943, -6.097, 96.73, 144.9, 148
2082, 2, 7.235, 3.077, -0.06111, 63.59, 101, 117.4
2082, 3, 9.388, 5.078, 2.427, 31.32, 51.54, 61.9
2082, 4, 11.28, 6.823, 4.043, 26.08, 42.59, 65.66
2082, 5, 13.99, 9.484, 6.362, 44.58, 65.07, 86.18
2082, 6, 18.23, 13.76, 10.93, 45.56, 55.52, 57.03
2082, 7, 21.01, 16.65, 13.94, 28.57, 34.37, 34.58
2082, 8, 22.36, 18.1, 15.71, 37.9, 39.28, 30.42
2082, 9, 19.41, 15.04, 12.02, 10.51, 13.51, 15.76
2082, 10, 12.24, 8.024, 5.146, 14.18, 19.93, 26.63
2082, 11, 6.776, 2.311, -0.6203, 75.68, 106.5, 115.6
2082, 12, 4.4, 0.02592, -3.087, 96.84, 137.6, 161.5
2083, 1, 2.589, -1.668, -4.481, 86.75, 128.8, 145
2083, 2, 6.317, 2.285, -0.4049, 43.68, 66.45, 73.92
2083, 3, 8.927, 4.544, 1.643, 26.61, 43.3, 63.97
2083, 4, 11.14, 6.607, 3.78, 29.44, 46.2, 53.38
2083, 5, 15.19, 10.71, 7.511, 30.08, 45.3, 62.69
2083, 6, 19.39, 14.96, 12.11, 43.56, 52.13, 51.79
2083, 7, 25.26, 20.89, 18.31, 11.78, 13.08, 11.55
2083, 8, 22.56, 18.24, 15.66, 27.09, 28.27, 22.62
2083, 9, 18.78, 14.54, 11.79, 1.712, 1.948, 3.907
2083, 10, 12.29, 7.865, 4.755, 53.95, 75.5, 78.47
2083, 11, 5.238, 0.8811, -1.915, 30.29, 40.32, 40.11
2083, 12, 2.403, -1.93, -4.862, 69.48, 105.4, 107.1
2084, 1, 3.793, -0.4136, -3.548, 64.27, 100.4, 128.6
2084, 2, 5.196, 1.024, -1.994, 54.3, 86.9, 104.2
2084, 3, 6.607, 2.331, -0.2697, 15.47, 26.77, 39.59
2084, 4, 11.23, 6.706, 3.798, 19.24, 31.32, 43.22
2084, 5, 13.41, 8.928, 5.502, 37.22, 59.73, 79.88
2084, 6, 20.05, 15.62, 12.64, 55.38, 70.95, 70.94
2084, 7, 29.19, 24.91, 22.53, 18.58, 21.78, 21.56
2084, 8, 24, 19.67, 17.21, 50.99, 55.03, 46.82
2084, 9, 16.17, 11.76, 8.829, 81.86, 110.9, 127.1
2084, 10, 10.24, 5.925, 2.76, 51.15, 74.19, 73.42
2084, 11, 4.466, -0.2769, -3.794, 53.94, 85.42, 89.83
2084, 12, 3.047, -1.399, -4.514, 75.3, 106.7, 117.8
2085, 1, 0.8672, -3.427, -6.528, 86.62, 128.7, 138.1
2085, 2, 4.939, 0.7469, -2.507, 48.68, 76.73, 93.94
2085, 3, 7.018, 2.557, -0.5957, 31.79, 55.57, 73.49
2085, 4, 9.885, 5.413, 2.677, 41.5, 67.25, 92.56
2085, 5, 17.05, 12.6, 9.456, 33.6, 50.68, 59.63
2085, 6, 19.19, 14.7, 11.82, 34.82, 45.2, 47.19
2085, 7, 24.57, 20.19, 17.53, 22.28, 25.92, 24.39
2085, 8, 22.67, 18.34, 15.84, 34.93, 43.27, 38.84
2085, 9, 17.5, 13.08, 10.25, 74.89, 94.86, 101.9
2085, 10, 10.21, 5.816, 2.64, 73.36, 103.6, 100.3
2085, 11, 6.498, 1.804, -1.617, 50.71, 75.06, 89.61
2085, 12, 3.669, -0.762, -3.713, 70, 104.2, 130
2086, 1, 0.5416, -3.694, -6.502, 70.42, 102.9, 104.9
2086, 2, -2.169, -6.239, -9.657, 18.02, 29.7, 31.23
2086, 3, 3.81, -0.6037, -3.719, 25.7, 45.43, 60.4
2086, 4, 8.813, 4.217, 1.164, 40.71, 71.36, 88.86
2086, 5, 15.58, 10.98, 7.568, 39.21, 59.57, 77.84
2086, 6, 22.54, 18.1, 15.32, 7.736, 8.205, 7.57
2086, 7, 22.25, 17.85, 15.08, 8.864, 10.22, 9.726
2086, 8, 22.92, 18.63, 16.24, 50.05, 55.09, 53.53
2086, 9, 18.76, 14.45, 11.57, 21.31, 25.32, 25.56
2086, 10, 9.379, 4.944, 1.859, 64.61, 97.22, 119.8
2086, 11, 6.314, 1.633, -1.695, 71.2, 97.11, 118.7
2086, 12, 3.034, -1.228, -4.169, 78.91, 102.8, 109
2087, 1, 1.253, -3.068, -6.557, 80.07, 124.6, 150.4
2087, 2, 1.957, -2.308, -5.831, 80.76, 128.2, 152.9
2087, 3, 8.906, 4.864, 2.33, 19.65, 33.75, 43.82
2087, 4, 10.89, 6.447, 3.588, 26.62, 45.8, 55.7
2087, 5, 16.62, 12.27, 9.281, 79.8, 107.2, 129.3
2087, 6, 18.66, 14.17, 11.26, 40.7, 48.22, 45.02
2087, 7, 22.81, 18.47, 16.06, 7.294, 9.895, 7.972
2087, 8, 24.45, 20.19, 17.87, 18.59, 21.63, 18.46
2087, 9, 17.96, 13.5, 10.63, 41.71, 54.04, 52.27
2087, 10, 11.63, 7.386, 4.273, 24.67, 33.76, 35.72
2087, 11, 7.026, 2.476, -0.5919, 75.44, 107.4, 113.7
2087, 12, -0.00614, -4.418, -7.311, 94.79, 136.1, 160.5
2088, 1, -0.6716, -5.005, -8.128, 71.99, 106.8, 115.2
2088, 2, 4.31, 0.1869, -3.404, 72.3, 118.7, 130
2088, 3, 8.322, 4.15, 1.523, 11.92, 21.64, 31.63
2088, 4, 9.148, 4.716, 2.075, 11.18, 19.48, 24.09
2088, 5, 15.84, 11.45, 8.59, 22.22, 36.3, 45.4
2088, 6, 17.84, 13.45, 10.71, 56.6, 67.95, 72.15
2088, 7, 23.98, 19.68, 17.22, 18.52, 22.78, 25.56
2088, 8, 24.76, 20.52, 18.17, 14.12, 14.74, 15.19
2088, 9, 18.41, 14.08, 11.33, 53.36, 70.69, 78.46
2088, 10, 10.56, 6.243, 3.002, 29.34, 42.4, 41.44
2088, 11, 5.197, 0.6423, -2.553, 70.04, 98.45, 105.6
2088, 12, 1.284, -3.15, -6.16, 119.3, 163.2, 162.7
2089, 1, 4.021, -0.3788, -3.478, 109.9, 168.5, 191.3
2089, 2, 4.925, 0.756, -2.461, 50.03, 77.33, 93.56
2089, 3, 6.894, 2.434, -0.8357, 36.46, 66.45, 96.64
2089, 4, 12.6, 8.127, 5.334, 30.33, 51.17, 65.58
2089, 5, 15.75, 11.15, 7.718, 41.09, 62.61, 82.29
2089, 6, 20.43, 15.96, 13.18, 27.09, 32.92, 29.61
2089, 7, 26.15, 21.85, 19.38, 17.62, 21.51, 20.8
2089, 8, 26.95, 22.74, 20.61, 6.703, 6.451, 4.84
2089, 9, 17.49, 13.07, 10.11, 50.27, 67.64, 81.84
2089, 10, 9.945, 5.524, 2.178, 75.31, 107.4, 107.1
2089, 11, 2.744, -1.809, -4.987, 101.7, 141.2, 147.8
2089, 12, 0.5961, -3.796, -6.754, 95.66, 132.2, 141.5
2090, 1, 1.013, -3.341, -6.784, 88.49, 130.1, 146.5
2090, 2, 1.11, -2.904, -6.258, 37.83, 62.1, 78.16
2090, 3, 7.459, 3.013, 0.1779, 18.72, 33.43, 46.36
2090, 4, 9.286, 4.698, 1.795, 21.27, 35.72, 50.23
2090, 5, 13.75, 9.303, 6.091, 33.06, 51.87, 60.11
2090, 6, 22.35, 18.02, 15.37, 41.74, 49.46, 47.52
2090, 7, 24.1, 19.85, 17.44, 26.96, 32.59, 33.23
2090, 8, 22.16, 17.83, 15.37, 38.13, 43.14, 39.62
2090, 9, 18.35, 14.01, 11.18, 42.75, 52.26, 54.02
2090, 10, 12.47, 8.265, 5.47, 25.69, 37.52, 48.83
2090, 11, 6.381, 1.809, -1.351, 64.5, 86.4, 85.63
2090, 12, 3.669, -0.746, -3.6, 119.8, 170.2, 175.8
2091, 1, 3.231, -1.121, -4.401, 111.2, 180, 191.4
2091, 2, 3.614, -0.5353, -3.802, 71.55, 116.2, 133.8
2091, 3, 4.225, -0.3031, -3.218, 24.33, 41.82, 57.74
2091, 4, 11.97, 7.55, 4.769, 21.27, 36.04, 45.76
2091, 5, 15.8, 11.35, 8.263, 28.44, 42.1, 60.52
2091, 6, 20.17, 15.75, 12.98, 28.37, 33.33, 35.3
2091, 7, 23.47, 19.1, 16.46, 33.93, 38.94, 32.95
2091, 8, 26.64, 22.36, 20.05, 20.84, 21.95, 18.42
2091, 9, 19.93, 15.62, 12.7, 27.27, 35.64, 36.45
2091, 10, 13.2, 8.92, 5.853, 38.56, 55.49, 52.47
2091, 11, 7.677, 3.081, -0.1909, 62.21, 86.03, 83.41
2091, 12, -0.5136, -4.969, -8.049, 72.16, 104.1, 112.9
2092, 1, -1.272, -5.294, -8.189, 78.55, 117.8, 136.7
2092, 2, 6.251, 2.067, -1.262, 50.51, 85.14, 103.5
2092, 3, 8.847, 4.59, 2.061, 21.03, 37.86, 50.4
2092, 4, 10.89, 6.376, 3.583, 13.68, 24.27, 33.81
2092, 5, 14.43, 10.06, 7.012, 51.1, 78.44, 98.02
2092, 6, 19.42, 14.99, 12.16, 46.18, 55.77, 50.7
2092, 7, 22.8, 18.45, 15.85, 27.39, 34.37, 36.53
2092, 8, 25.97, 21.73, 19.48, 21.69, 22.73, 15.44
2092, 9, 18.13, 13.69, 10.67, 74.23, 100.5, 108.5
2092, 10, 11.13, 6.763, 3.742, 39.45, 55.93, 56.88
2092, 11, 2.506, -2.075, -5.317, 72.57, 95.82, 99.97
2092, 12, -0.8594, -5.444, -8.802, 132.1, 183.4, 195.9
2093, 1, -0.9046, -5.181, -8.176, 27.89, 45.69, 64.43
2093, 2, -0.6924, -4.778, -8.158, 17, 29.26, 38.18
2093, 3, 7.072, 2.625, -0.3258, 34.42, 62.42, 72.45
2093, 4, 12.27, 7.857, 5.033, 30.7, 52.01, 72.67
2093, 5, 16.94, 12.45, 9.097, 44.5, 70.23, 84.7
2093, 6, 18.25, 13.81, 11.02, 52.42, 62.71, 59
2093, 7, 25.45, 21.14, 18.53, 11.71, 12.73, 12.98
2093, 8, 25.53, 21.16, 18.74, 7.511, 8.574, 10.85
2093, 9, 20.9, 16.63, 13.85, 11.22, 12.94, 12.67
2093, 10, 12.03, 7.739, 4.728, 13.13, 17.78, 20.17
2093, 11, 4.656, 0.1463, -2.76, 40.32, 59.46, 72.85
2093, 12, 1.593, -2.848, -6.028, 69.21, 102.3, 115.5
2094, 1, -4.872, -9.012, -11.83, 58.05, 89.54, 105.5
2094, 2, 0.5023, -3.632, -7.093, 63.93, 106.7, 121.1
2094, 3, 6.229, 1.829, -1.373, 32.2, 59.86, 87.77
2094, 4, 8.694, 4.242, 1.374, 43.08, 67.32, 79.65
2094, 5, 17.06, 12.51, 9.188, 26.12, 36.37, 41.79
2094, 6, 17.69, 13.28, 10.28, 72.22, 87.63, 92.94
2094, 7, 23.88, 19.52, 16.97, 18.9, 24.13, 25.54
2094, 8, 25.87, 21.48, 19.07, 17.73, 18.91, 16.02
2094, 9, 18, 13.66, 10.73, 62.87, 77.85, 82.9
2094, 10, 10.41, 6.263, 3.232, 35.05, 46.85, 45.25
2094, 11, 5.988, 1.426, -1.836, 69.98, 97.62, 96.29
2094, 12, 1.909, -2.593, -5.832, 104.3, 149, 160.4
2095, 1, 0.3425, -4.045, -7.408, 94.08, 143.7, 161.6
2095, 2, 4.242, 0.01587, -3.39, 47.51, 76.71, 93.17
2095, 3, 6.533, 2.076, -0.937, 45.62, 77.59, 100.8
2095, 4, 9.68, 5.208, 2.342, 43.34, 73.77, 90.18
2095, 5, 12.78, 8.324, 5.202, 50.68, 68.35, 84.48
2095, 6, 21.03, 16.64, 13.81, 34.34, 36.58, 30.34
2095, 7, 25.17, 20.79, 18.21, 12.72, 13.69, 12.27
2095, 8, 27.34, 23.09, 20.92, 31.87, 33.75, 24
2095, 9, 19.85, 15.62, 13, 23.97, 32.88, 38.02
2095, 10, 10.7, 6.317, 3.144, 62.53, 86.92, 85.46
2095, 11, 6.411, 1.742, -1.417, 65.66, 89.59, 105.7
2095, 12, 5.528, 1.179, -1.535, 172.2, 225.2, 234.8
2096, 1, -1.573, -5.881, -9.181, 74.39, 115.4, 134.1
2096, 2, 7.034, 3.116, 0.178, 36.44, 55.89, 71.07
2096, 3, 10.79, 6.724, 4.255, 14.53, 23.32, 33.41
2096, 4, 11.69, 7.324, 4.712, 20.41, 33.49, 48.18
2096, 5, 16.55, 12.08, 9.043, 19.78, 30.9, 42.96
2096, 6, 20.66, 16.32, 13.68, 32.45, 36.99, 34.21
2096, 7, 25.19, 20.85, 18.21, 12.99, 15.25, 14.88
2096, 8, 23.72, 19.41, 17.14, 36.28, 39.21, 33.74
2096, 9, 20.97, 16.67, 14.21, 40.53, 53.92, 60.23
2096, 10, 11.27, 6.956, 3.948, 22.57, 29.31, 31.06
2096, 11, 4.669, 0.1224, -3.047, 67.62, 93.85, 92.04
2096, 12, 1.711, -2.69, -5.454, 104.1, 145.2, 149.3
2097, 1, 3.65, -0.6494, -3.728, 63.65, 98.06, 105.9
2097, 2, 7.243, 3.224, 0.3999, 48.94, 73.34, 86.8
2097, 3, 9.638, 5.32, 2.323, 42.19, 68.98, 84.94
2097, 4, 12.5, 7.927, 4.977, 33.85, 58.08, 76.94
2097, 5, 17.96, 13.49, 10.44, 39.38, 57.4, 71.87
2097, 6, 20.4, 15.98, 13.12, 26.86, 30.6, 28.99
2097, 7, 25.02, 20.73, 18.29, 21.92, 28.12, 27.78
2097, 8, 23.94, 19.68, 17.24, 46.72, 55.8, 50.48
2097, 9, 17.05, 12.62, 9.762, 36.32, 50.65, 49.7
2097, 10, 11.03, 6.78, 3.566, 44.26, 62.81, 61.5
2097, 11, 7.235, 2.694, -0.4657, 44.31, 58.43, 60.8
2097, 12, 1.629, -2.697, -5.49, 64.17, 89.47, 87.58
2098, 1, -0.2998, -4.779, -7.973, 94.3, 151, 185.7
2098, 2, 6.806, 2.683, -0.3594, 32.95, 51.85, 63.18
2098, 3, 7.21, 2.795, -0.08821, 44.71, 73.35, 94.07
2098, 4, 12.37, 7.97, 5.199, 24.14, 35.42, 46.47
