# Created by WEAP: 5/11/2021 10:26:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 18.18, 16.19, 15.14, 38.85, 38.85, 41.42
2067, 8, 19.66, 17.61, 16.6, 40.15, 40.14, 42.82
2067, 9, 17.05, 14.87, 13.85, 39.92, 40.39, 46.93
2067, 10, 7.299, 4.898, 3.869, 79.6, 80.49, 94.66
2067, 11, 5.001, 2.483, 1.027, 396.5, 395, 470.9
2067, 12, -2.693, -5.346, -6.477, 176.2, 175, 205.2
2068, 1, -7.989, -10.68, -11.52, 160.3, 151.9, 170.8
2068, 2, 1.953, -0.5669, -1.806, 64.23, 60.39, 67.16
2068, 3, 3.1, 0.7997, -0.5101, 242.9, 245.4, 293.7
2068, 4, 4.711, 2.47, 1.301, 122.3, 129.2, 154.3
2068, 5, 9.169, 7.096, 6.247, 70.26, 73.47, 83.71
2068, 6, 12.65, 10.63, 9.549, 82.82, 89.78, 97.58
2068, 7, 14.98, 13.04, 12.11, 48.47, 48.27, 45.98
2068, 8, 15.68, 13.64, 12.74, 37.92, 37.26, 38.73
2068, 9, 12.4, 10.25, 9.162, 37.97, 37.58, 40.7
2068, 10, 7.309, 4.928, 3.877, 65.36, 64.17, 71.02
2068, 11, 1.683, -0.7978, -2.139, 410.6, 405.1, 475.2
2068, 12, -1.341, -3.916, -5.196, 377.6, 366.9, 425.7
2069, 1, -2.253, -4.864, -5.902, 333.7, 322.5, 361.2
2069, 2, -2.948, -5.456, -6.654, 309.3, 307.5, 353.8
2069, 3, 0.3744, -1.975, -3.012, 85.16, 87.05, 98.16
2069, 4, 3.652, 1.439, 0.3399, 141.3, 146.1, 168.3
2069, 5, 9.458, 7.309, 6.563, 43.46, 48.12, 49.46
2069, 6, 13.52, 11.52, 10.51, 69.94, 74.88, 84.47
2069, 7, 18.25, 16.29, 15.44, 21.87, 23.94, 23.96
2069, 8, 18.03, 15.95, 14.99, 11.87, 13.12, 12.75
2069, 9, 14.94, 12.73, 11.67, 71.7, 70.58, 82.24
2069, 10, 6.744, 4.321, 3.225, 107.1, 105.6, 118.8
2069, 11, 2.522, 0.01882, -1.287, 396.3, 386.3, 453.7
2069, 12, 0.9205, -1.705, -3.173, 312.5, 307.3, 350.7
2070, 1, 0.3011, -2.239, -3.534, 463.4, 449.7, 510.2
2070, 2, 2.384, -0.01428, -1.39, 212.3, 209.7, 242.3
2070, 3, 2.822, 0.428, -0.7445, 132.6, 135.7, 159.8
2070, 4, 5.174, 3.01, 1.846, 138.1, 147.4, 172.3
2070, 5, 8.215, 6.062, 5.167, 100.9, 110.5, 121.5
2070, 6, 13.46, 11.41, 10.37, 33.91, 38.16, 39.51
2070, 7, 17.4, 15.4, 14.5, 15.75, 16.86, 16.52
2070, 8, 18.32, 16.16, 15.29, 10.46, 10.06, 9.442
2070, 9, 13.44, 11.28, 10.23, 62.81, 61.92, 72.59
2070, 10, 7.673, 5.301, 4.218, 162.8, 162.5, 182.5
2070, 11, 4.074, 1.49, 0.1195, 124.4, 120.7, 142.3
2070, 12, -0.8424, -3.483, -4.771, 159.6, 152.7, 172.5
2071, 1, -1.381, -4.035, -5.079, 310.1, 307.5, 355.4
2071, 2, -0.7935, -3.339, -4.548, 343.3, 342.7, 388.9
2071, 3, 3.246, 0.8681, -0.3344, 91, 90.81, 107.3
2071, 4, 5.903, 3.732, 2.548, 135.2, 141.3, 164.4
2071, 5, 12.3, 10.23, 9.412, 77.75, 85.98, 99.57
2071, 6, 12.67, 10.59, 9.463, 36.94, 40.54, 46.25
2071, 7, 15.46, 13.43, 12.49, 35.09, 36.23, 36.18
2071, 8, 18.87, 16.91, 16.02, 110.7, 112.9, 140.1
2071, 9, 10.48, 8.348, 7.343, 78.37, 79.85, 92.39
2071, 10, 7.836, 5.571, 4.432, 282.3, 277.8, 320.2
2071, 11, -1.576, -4.129, -5.214, 257.9, 251.7, 296.2
2071, 12, -2.296, -4.979, -6.082, 142.2, 135.4, 151.5
2072, 1, 0.7189, -2.039, -3.408, 252.6, 245.8, 274.4
2072, 2, 3.406, 0.9945, -0.4516, 129.4, 126.9, 145.4
2072, 3, 3.844, 1.575, 0.2745, 232.5, 240.9, 292.3
2072, 4, 4.772, 2.506, 1.321, 175.1, 183.4, 219.6
2072, 5, 9.335, 7.265, 6.277, 61.14, 64.4, 74.04
2072, 6, 14.98, 12.89, 11.75, 27.69, 30.26, 31.03
2072, 7, 17.4, 15.33, 14.42, 69.81, 69.54, 72.21
2072, 8, 15.55, 13.49, 12.66, 28.33, 29.11, 29.65
2072, 9, 17, 14.87, 13.88, 38.73, 37.55, 41.41
2072, 10, 8.288, 5.937, 4.891, 118.7, 116, 131.2
2072, 11, 3.932, 1.536, 0.1948, 630.6, 618.1, 719.1
2072, 12, -0.4163, -3.113, -4.326, 250.8, 246.4, 275.4
2073, 1, -4.552, -7.183, -8.148, 210.2, 201, 236.6
2073, 2, 0.5227, -2.022, -3.184, 125, 124.1, 139.7
2073, 3, 2.891, 0.5198, -0.8761, 187.8, 190.6, 231.6
2073, 4, 5.934, 3.673, 2.497, 121.2, 124.3, 138.2
2073, 5, 8.812, 6.678, 5.636, 165.4, 180.7, 208.1
2073, 6, 10.89, 8.92, 7.801, 94.25, 101.3, 118.6
2073, 7, 16.72, 14.74, 13.73, 54.66, 55.43, 59.65
2073, 8, 15.92, 13.89, 12.9, 26.94, 28.48, 25.9
2073, 9, 12.86, 10.72, 9.703, 105.5, 104.5, 120
2073, 10, 8.897, 6.483, 5.377, 30.5, 29.66, 32.09
2073, 11, 4.32, 1.837, 0.514, 301.3, 298.7, 346.6
2073, 12, -0.01445, -2.679, -3.842, 347.9, 336, 363.2
2074, 1, -2.918, -5.547, -6.757, 309.4, 303.7, 333.4
2074, 2, 1.533, -0.9568, -2.35, 186.5, 187.3, 209.2
2074, 3, 4.854, 2.561, 1.148, 246.5, 251.1, 308.6
2074, 4, 6.437, 4.216, 2.993, 94.74, 100.6, 121
2074, 5, 10.86, 8.74, 7.766, 80.41, 85.56, 96.54
2074, 6, 11.92, 9.829, 8.798, 74.07, 78.8, 83.04
2074, 7, 16.9, 14.91, 13.89, 14.03, 14.65, 13.49
2074, 8, 18.03, 16.02, 15.09, 8.53, 8.767, 8.243
2074, 9, 13.02, 10.79, 9.673, 45.74, 46.56, 50.84
2074, 10, 7.166, 4.901, 3.788, 141, 135.7, 152.1
2074, 11, 0.02399, -2.551, -3.705, 259.1, 248.8, 293.2
2074, 12, 0.3596, -2.297, -3.701, 412.5, 394.6, 446.5
2075, 1, -1.144, -3.831, -5.025, 545.7, 541.9, 591.4
2075, 2, 0.6466, -1.836, -2.99, 146.4, 146.1, 168.5
2075, 3, 3.91, 1.533, 0.2498, 306.1, 309.4, 364.1
2075, 4, 6.243, 4.054, 2.911, 100.6, 107.2, 124.8
2075, 5, 9.081, 7.005, 6.114, 94.51, 102.1, 114.7
2075, 6, 10.91, 8.918, 7.876, 114.6, 122.5, 136.1
2075, 7, 19.66, 17.64, 16.76, 10.6, 10.18, 9.51
2075, 8, 18.5, 16.39, 15.4, 15.12, 16.03, 19.81
2075, 9, 15.43, 13.19, 12.2, 17.96, 19.12, 20.14
2075, 10, 7.85, 5.505, 4.467, 73.03, 74.02, 82.5
2075, 11, 0.9579, -1.517, -2.644, 295.1, 288.5, 339.3
2075, 12, -2.972, -5.644, -6.786, 259.1, 254.4, 290.6
2076, 1, -1.813, -4.488, -5.606, 148.2, 143.3, 162.3
2076, 2, 0.5566, -1.813, -2.973, 86.13, 83.2, 89.17
2076, 3, 2.788, 0.5948, -0.6642, 157.4, 160.7, 193.1
2076, 4, 8.616, 6.387, 5.019, 35.01, 34.14, 34.85
2076, 5, 9.829, 7.638, 6.647, 82.89, 86.49, 99.75
2076, 6, 15.6, 13.54, 12.45, 61.41, 65.72, 69.75
2076, 7, 17.46, 15.4, 14.34, 13.71, 14.39, 14.07
2076, 8, 18, 15.91, 15.05, 18.34, 20.22, 17.44
2076, 9, 12.26, 10.1, 8.932, 172.6, 173.7, 207.9
2076, 10, 8.867, 6.508, 5.399, 54.07, 53.28, 56
2076, 11, 3.019, 0.5623, -0.6648, 200.4, 197.9, 227.7
2076, 12, -2.427, -5.018, -6.242, 259.8, 257.2, 287.1
2077, 1, -0.1271, -2.79, -4.13, 352.4, 338.7, 381.8
2077, 2, 4.861, 2.434, 0.9221, 92.41, 92.93, 106.6
2077, 3, 3.685, 1.387, 0.02685, 367.8, 373.6, 444.5
2077, 4, 3.893, 1.696, 0.467, 237, 243.9, 284.5
2077, 5, 6.862, 4.635, 3.598, 154.1, 164.8, 192
2077, 6, 12.15, 10.12, 9.042, 115.4, 123.2, 141.2
2077, 7, 16.93, 14.9, 13.93, 18.97, 21.52, 22.78
2077, 8, 15.98, 13.94, 13.02, 39.52, 41.72, 44.38
2077, 9, 15.14, 12.87, 11.8, 56.28, 55.8, 66.84
2077, 10, 8.283, 5.926, 4.847, 184.5, 181, 207.6
2077, 11, 0.1474, -2.326, -3.532, 197.2, 193.9, 235.5
2077, 12, 0.5483, -2.235, -3.61, 321.6, 316.4, 367
2078, 1, -0.4263, -3.044, -4.362, 361.7, 346.4, 408.2
2078, 2, 4.477, 2.053, 0.6756, 209, 204.5, 222.1
2078, 3, 2.991, 0.628, -0.7259, 147.1, 149.7, 178.4
2078, 4, 6.429, 4.17, 2.967, 147.5, 155.1, 184.5
2078, 5, 9.227, 7.077, 6.117, 72.7, 78.35, 92.69
2078, 6, 16.52, 14.44, 13.57, 19.61, 21.79, 22.64
2078, 7, 15.75, 13.71, 12.81, 36.09, 37.47, 36.39
2078, 8, 16.71, 14.7, 13.76, 40.54, 41.01, 43.42
2078, 9, 14.64, 12.34, 11.29, 1.47, 1.52, 1.459
2078, 10, 7.234, 4.895, 3.82, 291.3, 286.7, 339.1
2078, 11, 2.323, -0.1764, -1.397, 128.5, 128.9, 148.2
2078, 12, 0.3318, -2.32, -3.523, 193.9, 189.8, 209
2079, 1, 0.4464, -2.284, -3.64, 324, 320.9, 366
2079, 2, 0.1903, -2.392, -3.602, 255.3, 257.2, 293.7
2079, 3, 0.08183, -2.362, -3.5, 105.3, 109.5, 133.5
2079, 4, 5.333, 3.126, 1.936, 64.54, 70.42, 80.53
2079, 5, 7.515, 5.38, 4.505, 134.7, 142.1, 161.5
2079, 6, 16.25, 14.17, 13.08, 13.36, 15.42, 13.12
2079, 7, 17.67, 15.63, 14.62, 12.94, 14.02, 15.42
2079, 8, 19.66, 17.64, 16.77, 51.97, 53.38, 53.57
2079, 9, 14.82, 12.62, 11.56, 128, 129.7, 147.5
2079, 10, 9.284, 6.937, 5.952, 42.29, 42.28, 45.84
2079, 11, -1.738, -4.366, -5.342, 226.6, 225, 267.9
2079, 12, -1.637, -4.274, -5.277, 251.2, 249.7, 290.6
2080, 1, -1.558, -4.26, -5.375, 541.5, 533.5, 619
2080, 2, 0.9219, -1.677, -2.805, 192.5, 190.1, 226.1
2080, 3, 4.794, 2.491, 1.171, 35.18, 36.85, 41.42
2080, 4, 6.468, 4.26, 3.052, 166.2, 173.3, 208.1
2080, 5, 9.136, 7.024, 6.228, 134.1, 147.8, 166.1
2080, 6, 10.72, 8.73, 7.704, 95.02, 102.2, 118.4
2080, 7, 20.77, 18.73, 17.77, 9.235, 9.549, 8.204
2080, 8, 17.21, 15.13, 14.08, 69.2, 69.9, 74.31
2080, 9, 16.01, 13.79, 12.8, 15.76, 15.79, 15.59
2080, 10, 6.548, 4.296, 3.207, 309.4, 305.3, 356
2080, 11, 2.36, -0.2184, -1.295, 109.6, 107.4, 120.7
2080, 12, -0.5198, -3.188, -4.42, 673.2, 666.3, 759.4
2081, 1, 0.3289, -2.459, -3.887, 308.5, 304.3, 353.4
2081, 2, 5.174, 2.725, 1.268, 246.3, 248.5, 269.1
2081, 3, 5.443, 3.084, 1.766, 180.5, 183.2, 219
2081, 4, 6.443, 4.214, 2.973, 103.5, 108.7, 126.8
2081, 5, 8.268, 6.16, 5.258, 173.3, 184.6, 218.6
2081, 6, 11.9, 9.915, 8.822, 63.81, 68.01, 73.22
2081, 7, 17.98, 15.96, 14.99, 38.37, 39.44, 39.38
2081, 8, 22, 19.93, 18.93, 32, 30.3, 33.76
2081, 9, 13.19, 11.01, 9.889, 79.25, 81.34, 97.55
2081, 10, 8.272, 5.977, 4.879, 251.5, 244.9, 284.6
2081, 11, 2.179, -0.2977, -1.548, 231.5, 227.4, 262.8
2081, 12, -4.052, -6.709, -7.617, 170.2, 163.1, 180.7
2082, 1, -0.2513, -3.008, -4.4, 392, 389.4, 439.4
2082, 2, 4.344, 1.938, 0.5466, 365, 361, 411.7
2082, 3, 7.8, 5.537, 3.968, 185.8, 189.6, 227
2082, 4, 6.679, 4.525, 3.261, 79.13, 84.65, 97.54
2082, 5, 8.645, 6.598, 5.661, 125.1, 138.2, 164.5
2082, 6, 11.95, 10.02, 8.743, 80.09, 85.88, 93.58
2082, 7, 16.23, 14.21, 13.27, 20.83, 21.28, 20.9
2082, 8, 18.43, 16.4, 15.37, 9.957, 10.55, 10.63
2082, 9, 16.38, 14.17, 12.99, 17.02, 17.12, 17.99
2082, 10, 10.03, 7.67, 6.541, 138.8, 142.2, 162.1
2082, 11, 4.634, 2.143, 0.8393, 292.1, 286, 339.8
2082, 12, 2.178, -0.4388, -2.011, 378, 370.8, 433.6
2083, 1, 2.261, -0.4147, -1.768, 285, 277.3, 312.1
2083, 2, 4.527, 2.201, 0.8773, 229.2, 223.7, 255.7
2083, 3, 5.262, 2.968, 1.52, 126.8, 134.6, 157.9
2083, 4, 6.894, 4.697, 3.339, 132.7, 136.9, 160.9
2083, 5, 10.15, 8, 7.173, 52.58, 58.59, 65.02
2083, 6, 13.74, 11.77, 10.61, 81.01, 85.7, 94.47
2083, 7, 20.2, 18.18, 17.26, 2.887, 3.238, 3.256
2083, 8, 18.33, 16.25, 15.29, 8.609, 9.092, 7.612
2083, 9, 17.16, 14.89, 13.7, 2.241, 2.179, 2.091
2083, 10, 9.226, 6.923, 5.814, 229.3, 227.5, 266.7
2083, 11, 3.875, 1.355, 0.2159, 81.93, 81.02, 91.77
2083, 12, 1.36, -1.419, -2.836, 366.1, 356.5, 406.4
2084, 1, 1.483, -1.09, -2.544, 478.3, 470.8, 540.5
2084, 2, 3.491, 1.016, -0.4244, 225.2, 225, 265
2084, 3, 5.933, 3.618, 2.157, 39.33, 40.5, 49.55
2084, 4, 6.718, 4.548, 3.33, 96.83, 103.3, 119.4
2084, 5, 7.417, 5.288, 4.242, 164.3, 176.3, 202.8
2084, 6, 14.61, 12.66, 11.61, 79.39, 87.75, 95.14
2084, 7, 24.94, 22.83, 21.84, 11.58, 12.19, 12.7
2084, 8, 19.61, 17.56, 16.59, 26.03, 25.72, 27.39
2084, 9, 12.55, 10.44, 9.448, 163.1, 162.2, 192.6
2084, 10, 7.497, 5.181, 4.073, 175.4, 174.8, 198.6
2084, 11, 0.3373, -2.277, -3.432, 727.2, 724.7, 875.2
2084, 12, 0.1139, -2.621, -3.83, 394, 384.9, 430.6
2085, 1, -0.4446, -3.183, -4.414, 390, 379.3, 445.6
2085, 2, 1.154, -1.332, -2.611, 357.8, 349.9, 391.2
2085, 3, 4.646, 2.258, 1.033, 148.9, 152.6, 177.6
2085, 4, 6.537, 4.328, 3.176, 122.5, 132.5, 155.5
2085, 5, 12.39, 10.22, 9.435, 90.29, 96.74, 111.7
2085, 6, 14.08, 12.04, 11.02, 73.52, 80.62, 93.6
2085, 7, 19.03, 16.98, 15.93, 5.47, 5.836, 6.523
2085, 8, 18.16, 16.17, 15.39, 38.78, 37.97, 37.06
2085, 9, 13.75, 11.64, 10.73, 128.8, 127.5, 151.8
2085, 10, 7.045, 4.798, 3.714, 294.4, 295.5, 346
2085, 11, 2.56, 0.01135, -1.277, 464.4, 461.9, 539.3
2085, 12, 0.2175, -2.434, -3.698, 674, 656.3, 753.9
2086, 1, -1.08, -3.731, -4.888, 247.1, 239.8, 272.6
2086, 2, -2.867, -5.482, -6.454, 62.04, 59.68, 68.5
2086, 3, 0.3269, -2.016, -2.984, 120.1, 123.7, 139.3
2086, 4, 4.263, 2.015, 0.8003, 172.7, 183.7, 223.4
2086, 5, 10.54, 8.392, 7.314, 57.52, 63.97, 73.16
2086, 6, 16.94, 14.87, 13.92, 14.9, 15.78, 15.3
2086, 7, 17.2, 15.13, 14.12, 7.798, 8.384, 7.123
2086, 8, 18.59, 16.51, 15.64, 56.11, 56.89, 60.57
2086, 9, 15.23, 13.11, 11.99, 35.11, 35.6, 39.93
2086, 10, 5.863, 3.586, 2.503, 323.8, 314.8, 364.9
2086, 11, 2.821, 0.2497, -0.9548, 538.9, 532.3, 637.8
2086, 12, 0.2477, -2.32, -3.644, 531.2, 519.7, 604.1
2087, 1, -1.758, -4.332, -5.505, 506.4, 493.8, 579.2
2087, 2, -0.6542, -3.331, -4.421, 340.8, 339.5, 395.9
2087, 3, 8.124, 5.817, 4.352, 110.5, 109.7, 125.8
2087, 4, 6.414, 4.203, 3.054, 127.5, 136.8, 156.7
2087, 5, 11.44, 9.29, 8.475, 129.9, 136.7, 154.4
2087, 6, 13.03, 11.05, 10.05, 75.74, 82.82, 94.37
2087, 7, 17.84, 15.88, 14.95, 9.424, 9.504, 8.154
2087, 8, 21.08, 19.01, 18.14, 3.954, 4.304, 3.572
2087, 9, 14.96, 12.76, 11.73, 68.12, 66.85, 72.63
2087, 10, 10.06, 7.68, 6.518, 83.54, 83.33, 99.88
2087, 11, 3.605, 1.08, -0.1706, 493, 480.1, 558.6
2087, 12, -1.259, -3.942, -5.184, 182.3, 186.3, 223.5
2088, 1, -2.268, -4.924, -6.082, 382.4, 370.8, 419.2
2088, 2, 1.35, -1.191, -2.351, 246.6, 245.5, 285.5
2088, 3, 7.166, 4.906, 3.518, 44.4, 44.59, 51.57
2088, 4, 6.435, 4.223, 2.947, 44.42, 47.49, 50.38
2088, 5, 11.54, 9.41, 8.621, 90.81, 100, 118.3
2088, 6, 13.56, 11.55, 10.49, 65.57, 68.81, 69.66
2088, 7, 18.73, 16.72, 15.61, 11.26, 11.93, 12.12
2088, 8, 21.09, 19.03, 18.21, 5.006, 5.202, 3.558
2088, 9, 15.39, 13.25, 12.26, 86.12, 86.77, 98.56
2088, 10, 7.884, 5.634, 4.503, 116.4, 114.9, 130.5
2088, 11, 1.908, -0.5623, -1.763, 479.3, 476.4, 571.5
2088, 12, 0.1812, -2.505, -3.73, 301.2, 294, 350.7
2089, 1, 1.741, -0.8929, -2.247, 490.9, 486.2, 557.4
2089, 2, 2.024, -0.4924, -1.843, 364, 362.8, 416.6
2089, 3, 2.197, -0.14, -1.3, 272.8, 282.3, 327.9
2089, 4, 8.559, 6.384, 5.105, 127, 132.4, 163.8
2089, 5, 9.745, 7.687, 6.691, 113.2, 127.4, 152.1
2089, 6, 15.64, 13.57, 12.46, 56.18, 59.93, 72.67
2089, 7, 21.44, 19.37, 18.37, 8.603, 8.637, 9.219
2089, 8, 23.68, 21.58, 20.63, 2.266, 2.255, 1.748
2089, 9, 14.19, 12, 10.98, 80.29, 78.79, 87.06
2089, 10, 6.271, 3.995, 2.852, 374.7, 371, 429.2
2089, 11, 1.73, -0.9079, -2.122, 306.3, 299.3, 349.8
2089, 12, -1.084, -3.708, -4.884, 407, 397.7, 463.9
2090, 1, -1.175, -3.845, -5.065, 459.3, 450.7, 532.6
2090, 2, -0.7549, -3.352, -4.558, 189.2, 183.7, 208.5
2090, 3, 4.495, 2.2, 0.9343, 191.4, 195.5, 230.7
2090, 4, 3.955, 1.76, 0.6275, 145.7, 151.4, 175.1
2090, 5, 9.177, 7.065, 6.124, 59.43, 67.17, 76.51
2090, 6, 18.05, 15.98, 15.04, 24.86, 28.42, 31.67
2090, 7, 20.15, 18.12, 17.09, 10.28, 10.68, 11.46
2090, 8, 17.81, 15.73, 14.87, 51.8, 52.98, 54.25
2090, 9, 15.37, 13.19, 12.13, 68.75, 69.04, 77.93
2090, 10, 10.45, 8.145, 7.098, 115, 114.4, 128.7
2090, 11, 3.348, 0.8422, -0.4086, 351.8, 343.1, 396.2
2090, 12, 2.125, -0.5223, -1.837, 264, 260.6, 303.8
2091, 1, 0.6005, -1.994, -3.334, 601.5, 585.3, 664.9
2091, 2, 0.3903, -2.096, -3.255, 401.2, 396.7, 458.5
2091, 3, 2.866, 0.3587, -0.7892, 165.7, 170.8, 202.2
2091, 4, 7.586, 5.432, 4.245, 130.3, 140.2, 163.8
2091, 5, 10.8, 8.642, 7.862, 111.6, 119.7, 140.4
2091, 6, 15.33, 13.29, 12.29, 49.95, 52.01, 55.74
2091, 7, 19.34, 17.26, 16.32, 19, 20.39, 19.39
2091, 8, 23.08, 20.95, 20.02, 2.611, 2.814, 3.252
2091, 9, 17.04, 14.86, 13.72, 43.15, 44.48, 51.02
2091, 10, 10.4, 8.075, 6.95, 130.7, 130.9, 155
2091, 11, 4.472, 1.96, 0.5916, 278.8, 273.8, 321.3
2091, 12, -1.395, -4.03, -5.048, 213, 207.3, 231.5
2092, 1, -1.355, -3.965, -5.067, 312.3, 303.1, 340.3
2092, 2, 4.132, 1.641, 0.2343, 205.4, 201.6, 227.9
2092, 3, 6.946, 4.692, 3.281, 132, 133.8, 164.8
2092, 4, 6.758, 4.546, 3.374, 78.6, 82.27, 91.63
2092, 5, 9.651, 7.557, 6.567, 162.4, 175.6, 203.8
2092, 6, 13.7, 11.7, 10.45, 77.8, 85.42, 98.52
2092, 7, 17.54, 15.53, 14.65, 22.17, 22.25, 23.8
2092, 8, 21.71, 19.67, 18.97, 17.73, 18.24, 15.49
2092, 9, 14.58, 12.38, 11.44, 141.5, 144.7, 172.6
2092, 10, 7.988, 5.699, 4.666, 242.7, 239, 285.6
2092, 11, -0.5356, -3.156, -4.341, 255.8, 255.5, 300.6
2092, 12, -2.521, -5.25, -6.231, 419.4, 408, 472.5
2093, 1, -2.685, -5.253, -6.196, 124.3, 117.3, 124.6
2093, 2, -2.499, -5.055, -6.059, 99.64, 96.8, 112.3
2093, 3, 4.101, 1.748, 0.5844, 177.1, 180.6, 208
2093, 4, 8.311, 6.076, 4.799, 111.8, 119.2, 140.1
2093, 5, 11.5, 9.424, 8.606, 98.25, 105.2, 116.5
2093, 6, 12.93, 10.96, 9.968, 48.18, 51.53, 51.27
2093, 7, 20.4, 18.37, 17.52, 5.657, 5.35, 3.852
2093, 8, 21.64, 19.53, 18.64, 19.74, 19.89, 21.62
2093, 9, 18.21, 15.93, 14.89, 13.82, 13.89, 15.06
2093, 10, 10.23, 7.818, 6.781, 23.06, 22.48, 22.8
2093, 11, 4.491, 1.875, 0.804, 150.8, 152.5, 185.3
2093, 12, -1.299, -3.888, -5.08, 334.2, 329, 391.6
2094, 1, -5.17, -7.81, -8.545, 254.8, 248.7, 289.6
2094, 2, -2.115, -4.605, -5.619, 285.2, 285.3, 330.2
2094, 3, 2.319, -0.01014, -1.077, 309.8, 321.8, 395.3
2094, 4, 4.585, 2.364, 1.14, 143.4, 152.2, 180.9
2094, 5, 12.16, 10, 9.149, 51.63, 53.84, 62.01
2094, 6, 12.6, 10.54, 9.607, 81.05, 85.31, 85.38
2094, 7, 18.95, 16.91, 16, 14.6, 15.83, 13.25
2094, 8, 21.75, 19.66, 18.8, 7.753, 8.264, 9.457
2094, 9, 14.74, 12.57, 11.57, 67.01, 69.67, 77.84
2094, 10, 7.556, 5.219, 4.222, 140.4, 139.6, 151
2094, 11, 2.791, 0.2563, -1.012, 247.5, 244.7, 277.8
2094, 12, 0.08183, -2.669, -3.948, 480.2, 470, 551
2095, 1, -1.168, -3.882, -5.08, 416.9, 411.1, 462.4
2095, 2, 2.524, -0.08602, -1.238, 216.3, 213.1, 241.6
2095, 3, 2.144, -0.2099, -1.403, 304.2, 306.4, 356.8
2095, 4, 5.689, 3.446, 2.217, 129.5, 138.2, 162.1
2095, 5, 8.04, 5.911, 5.098, 83.17, 91.57, 96.46
2095, 6, 15.56, 13.49, 12.45, 40.69, 42.9, 44.54
2095, 7, 19.99, 17.92, 17.07, 9.855, 10.37, 8.726
2095, 8, 24.4, 22.28, 21.32, 5.391, 5.611, 5.845
2095, 9, 17.53, 15.28, 14.18, 25.19, 25.35, 25.56
2095, 10, 7.885, 5.571, 4.575, 233, 229.8, 262.7
2095, 11, 3.329, 0.8829, -0.3156, 297.7, 295.3, 336.4
2095, 12, 3.751, 1.22, -0.1412, 558, 550.6, 639.7
2096, 1, -3.165, -5.746, -6.809, 190.7, 187.3, 198.9
2096, 2, 5.06, 2.68, 1.154, 238.1, 235.1, 270.8
2096, 3, 9.855, 7.549, 6.048, 204.4, 205.3, 246.2
2096, 4, 7.929, 5.745, 4.512, 81.82, 86.83, 97.41
2096, 5, 11.6, 9.519, 8.705, 55.27, 59.81, 65.82
2096, 6, 15.94, 13.98, 12.93, 41.38, 46.38, 50.69
2096, 7, 19.48, 17.53, 16.5, 10.89, 11.65, 10.46
2096, 8, 19.87, 17.81, 16.97, 30.65, 30.75, 30.06
2096, 9, 17.42, 15.29, 14.24, 73.04, 70.61, 75.72
2096, 10, 8.819, 6.493, 5.454, 47.38, 47.54, 50.34
2096, 11, 2.787, 0.2157, -1.003, 217.3, 214.4, 246.9
2096, 12, 0.6797, -1.934, -3.021, 287.3, 284.6, 314.3
2097, 1, 1.043, -1.61, -2.968, 232.6, 226, 247.4
2097, 2, 4.231, 1.895, 0.4507, 241.8, 238.8, 274
2097, 3, 6.033, 3.804, 2.451, 195.3, 198.6, 226.8
2097, 4, 7.49, 5.27, 4.033, 190.5, 202.3, 235.7
2097, 5, 12.04, 9.999, 9.166, 84.07, 93.67, 106.8
2097, 6, 14, 12.07, 11.06, 43.23, 47.59, 47.65
2097, 7, 19.92, 17.89, 17.05, 27.06, 27.23, 26.71
2097, 8, 19.7, 17.69, 16.8, 53.45, 53.68, 57.54
2097, 9, 14.23, 12.01, 10.97, 72.4, 71.52, 82.17
2097, 10, 8.281, 5.958, 4.924, 134.9, 135.1, 152
2097, 11, 3.628, 1.138, -0.1348, 316.1, 308.5, 364.3
2097, 12, 0.3637, -2.374, -3.613, 222.9, 220.2, 252
2098, 1, -2.184, -4.87, -5.915, 442.5, 442.6, 504.1
2098, 2, 3.702, 1.308, -0.1777, 157.3, 155.1, 175.5
2098, 3, 4.549, 2.125, 0.9208, 300, 300.6, 364.5
2098, 4, 8.459, 6.282, 5.083, 53.66, 57.39, 62.94
2098, 5, 10.91, 8.722, 7.909, 71.49, 77.22, 84.23
2098, 6, 15.24, 13.19, 12.18, 79.59, 84.45, 91.48
2098, 7, 20.08, 18.03, 17.11, 14.09, 14.42, 14.33
2098, 8, 20.15, 17.97, 17.05, 5.846, 6.109, 5.589
2098, 9, 19.25, 17.01, 15.9, 12.31, 12.78, 13.66
2098, 10, 9.25, 6.893, 5.72, 96.3, 94.93, 103.9
