# Created by WEAP: 5/11/2021 10:23:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.6, 9.785, 6.929, 184.9, 190.9, 166.9
2067, 5, 16.43, 12.7, 10.38, 123, 161.8, 157.6
2067, 6, 24.23, 20.47, 18.23, 0.2305, 0.717, 2.064
2067, 7, 25.84, 22.08, 19.95, 1.361, 0.8693, 1.123
2067, 8, 29.55, 25.65, 23.54, 0.9658, 4.719, 8.711
2067, 9, 27.86, 23.69, 21.12, 0.003053, 0.01196, 0.0008303
2067, 10, 20.3, 16.29, 13.64, 86.58, 101.8, 105.9
2067, 11, 15.12, 10.66, 8.154, 53.39, 56.05, 51.46
2067, 12, 7.24, 2.907, 0.142, 163.5, 191.9, 181.3
2068, 1, 4.109, -0.5473, -4.049, 378.5, 464.8, 500.2
2068, 2, 10.96, 6.7, 3.738, 61.93, 70.93, 46.88
2068, 3, 8.651, 4.893, 2.352, 288.6, 331.4, 334.9
2068, 4, 10.12, 6.55, 3.611, 176.8, 209.8, 187.3
2068, 5, 19.48, 15.42, 12.69, 47.53, 71.58, 94.1
2068, 6, 19.85, 16.34, 14.43, 12.99, 14.55, 15.55
2068, 7, 26.95, 23.16, 20.96, 0.08662, 0.6018, 1.711
2068, 8, 26.45, 22.53, 20.4, 0, 0.001251, 0.01408
2068, 9, 24.03, 19.93, 17.4, 0, 0, 0
2068, 10, 22.08, 17.72, 15.14, 0, 0, 0
2068, 11, 11.71, 7.327, 4.74, 108.8, 129, 133.6
2068, 12, 8.865, 4.148, 1.498, 35.94, 41.27, 38.37
2069, 1, 7.301, 3.264, 0.9514, 259.7, 285.7, 272.6
2069, 2, 7.531, 3.586, 0.5455, 39.31, 52.68, 45.22
2069, 3, 12.91, 8.783, 5.679, 12.98, 32.9, 51.64
2069, 4, 15.31, 11.14, 8.104, 4.686, 16.91, 17.28
2069, 5, 21.59, 17.53, 14.89, 2.006, 1.649, 1.308
2069, 6, 23.98, 19.7, 17.19, 0.06979, 0.1652, 0.1766
2069, 7, 29.98, 26.05, 23.85, 6.616, 6.558, 8.558
2069, 8, 27.88, 24.15, 22.17, 0.3298, 0.05651, 0
2069, 9, 27.76, 23.6, 20.96, 0, 0, 0
2069, 10, 19.21, 14.51, 11.5, 3.198, 7.022, 7.273
2069, 11, 13.21, 8.854, 6.51, 222.5, 201.2, 175.7
2069, 12, 9.765, 5.427, 3.117, 126.5, 145.4, 111.8
2070, 1, 11.97, 7.62, 5.351, 118.3, 136.3, 146.2
2070, 2, 13.21, 8.785, 5.812, 59.41, 75.52, 83.66
2070, 3, 13.24, 9.336, 6.28, 53.85, 73.7, 68.21
2070, 4, 16.01, 12.19, 9.347, 26.08, 22.61, 17.61
2070, 5, 15.8, 11.98, 9.69, 141.6, 165.5, 158.7
2070, 6, 26.36, 22.15, 19.85, 0, 0, 0.004654
2070, 7, 26.99, 22.86, 20.78, 3.375, 3.758, 1.383
2070, 8, 30.21, 26.22, 24.13, 0.9254, 6.008, 5.6
2070, 9, 25.23, 21.24, 18.96, 58.29, 53.37, 53.91
2070, 10, 19.11, 14.84, 12.37, 2.512, 4.915, 3.984
2070, 11, 14.41, 10.1, 7.222, 83.94, 89.86, 75.71
2070, 12, 6.475, 2.022, -0.4826, 418.4, 502.4, 475.1
2071, 1, 7.76, 3.282, 0.7222, 486.4, 593, 621.6
2071, 2, 6.248, 2.019, -0.6775, 613.8, 795.9, 842.4
2071, 3, 7.899, 4.038, 1.452, 571.3, 709, 717.5
2071, 4, 13.23, 9.363, 6.735, 37.57, 54.56, 55.62
2071, 5, 18.59, 14.91, 12.67, 50.6, 64.04, 54.28
2071, 6, 22.55, 18.6, 16.21, 83.78, 83.79, 67.58
2071, 7, 26.35, 22.53, 20.53, 0.0008837, 0.1333, 0.3846
2071, 8, 26.52, 22.67, 20.82, 25.92, 56.79, 70.17
2071, 9, 20.97, 16.88, 14.36, 39.37, 54.17, 52.84
2071, 10, 18.56, 14.6, 12.26, 87.37, 102.4, 103.1
2071, 11, 10.43, 5.971, 3.235, 108, 101.6, 90.45
2071, 12, 6.993, 2.627, -0.2318, 150, 173.7, 157.3
2072, 1, 9.121, 4.831, 2.031, 380.8, 427.1, 404.1
2072, 2, 14.25, 9.811, 6.675, 1.987, 2.02, 2.026
2072, 3, 11.74, 7.708, 4.483, 156, 175.5, 156.2
2072, 4, 16.04, 11.98, 9.038, 69.3, 91.86, 100.8
2072, 5, 17.71, 13.86, 11.29, 30.61, 63.4, 67.77
2072, 6, 22.52, 18.62, 16.29, 26.79, 33.67, 31.43
2072, 7, 28.28, 24.1, 21.79, 0, 0.01123, 0.05454
2072, 8, 28.4, 24.23, 21.92, 0.00853, 0.03777, 0.009051
2072, 9, 28.54, 24.37, 21.99, 28.83, 35.57, 23.7
2072, 10, 22.54, 18.1, 15.35, 0, 0.03553, 0.06276
2072, 11, 15.4, 11.4, 8.834, 727.7, 732.7, 667.3
2072, 12, 10.64, 6.553, 4.611, 576.9, 651.1, 637.1
2073, 1, 5.676, 1.697, -0.9911, 530.9, 649.7, 599
2073, 2, 9.653, 5.856, 3.181, 149.7, 173.9, 174.2
2073, 3, 10.03, 6.071, 3.176, 240.8, 257.5, 214
2073, 4, 17.32, 13.19, 10.34, 12.08, 17.31, 22.1
2073, 5, 17.27, 13.47, 10.87, 124.1, 149.4, 128.6
2073, 6, 21, 17.15, 15, 16.12, 20.38, 16.07
2073, 7, 26.05, 22.08, 19.95, 0.3875, 3.668, 6.624
2073, 8, 25.98, 22.15, 20.18, 7.028, 28.69, 58.02
2073, 9, 25.53, 21.16, 18.72, 0.09375, 0.236, 0.7501
2073, 10, 23.55, 19.04, 15.88, 0, 0, 0
2073, 11, 16.16, 11.78, 9.034, 107.3, 105.3, 77
2073, 12, 10.28, 5.852, 3.458, 512.6, 576, 587.6
2074, 1, 8.522, 4.516, 1.603, 103.3, 115.5, 105.3
2074, 2, 10.41, 6.149, 3.284, 203.8, 218.2, 215.8
2074, 3, 11.55, 7.587, 5.084, 291.3, 312.4, 276
2074, 4, 12.81, 9.326, 6.59, 204.3, 230.8, 228.3
2074, 5, 18.81, 14.97, 12.44, 18.22, 31.74, 30.8
2074, 6, 24.23, 20.26, 18.12, 2.545, 4.784, 8.732
2074, 7, 28.29, 24.2, 22.07, 0.4045, 3.168, 5.473
2074, 8, 28.29, 24.26, 21.96, 0, 0.009301, 0.178
2074, 9, 23.12, 19.15, 16.47, 1.767, 0.6989, 0.2648
2074, 10, 23.08, 18.53, 15.44, 0, 0.009401, 0.01561
2074, 11, 11.77, 7.166, 4.405, 353, 353.5, 312.7
2074, 12, 11.39, 6.871, 4.836, 82.4, 78.1, 79.56
2075, 1, 7.668, 3.546, 1.107, 560.6, 625, 603.8
2075, 2, 10.84, 6.682, 3.88, 100.5, 135.8, 125.1
2075, 3, 13.11, 9.464, 6.907, 43.4, 39.29, 31.36
2075, 4, 14.67, 11.11, 8.462, 61.09, 66.99, 69.68
2075, 5, 19.15, 15.43, 12.89, 2.371, 2.964, 2.929
2075, 6, 25.06, 21.14, 18.98, 0.2141, 0.1018, 0.7492
2075, 7, 29.97, 25.94, 23.78, 5.384, 11.42, 11.85
2075, 8, 29.75, 25.65, 23.34, 0, 0, 0
2075, 9, 29.27, 25.01, 22.63, 0, 0, 0
2075, 10, 19.88, 15.91, 13.09, 71.28, 96, 99.03
2075, 11, 12.38, 8.021, 5.291, 53.56, 63.77, 60.83
2075, 12, 6.561, 2.381, -0.3015, 155.9, 181.3, 173.7
2076, 1, 9.305, 5.296, 2.266, 131, 160.2, 155.4
2076, 2, 11.86, 7.261, 4.211, 11.02, 17.37, 23.81
2076, 3, 12.21, 8.36, 5.674, 53.93, 76.88, 81.57
2076, 4, 14.84, 10.57, 7.325, 33.75, 49.5, 43.03
2076, 5, 21.43, 17.45, 14.71, 11.76, 16.85, 19.19
2076, 6, 27.05, 23.07, 20.66, 0.3776, 0.2404, 0.3404
2076, 7, 31.15, 27.02, 24.66, 0, 0, 0
2076, 8, 28.6, 24.53, 22.2, 8.583E-5, 0.01716, 0.02324
2076, 9, 20.09, 16.33, 14.4, 14.89, 19.08, 24.91
2076, 10, 25.15, 20.83, 18.1, 0.0008175, 0.1521, 0.4044
2076, 11, 17.11, 13, 10.59, 26.8, 35.55, 41.21
2076, 12, 7.671, 2.857, 0.16, 40.74, 36.24, 28.45
2077, 1, 11.48, 7.297, 4.323, 11.62, 10.48, 5.179
2077, 2, 11.97, 7.568, 4.588, 58.73, 62.97, 57.13
2077, 3, 13.52, 9.535, 6.674, 247.4, 260.9, 221.9
2077, 4, 15.07, 11.08, 8.387, 40.93, 56.75, 60.13
2077, 5, 15.39, 11.25, 8.705, 156.4, 177.5, 157.2
2077, 6, 21.18, 17.27, 14.96, 17.39, 22.99, 24.28
2077, 7, 28.52, 24.24, 21.81, 0, 0.002007, 0.02549
2077, 8, 29.91, 25.84, 23.45, 0, 0, 0
2077, 9, 25.28, 21.31, 18.97, 0.406, 0.05369, 0.08897
2077, 10, 21.63, 17.47, 14.95, 2.085, 2.22, 2.503
2077, 11, 11.48, 7.178, 4.65, 156.4, 167.7, 137.5
2077, 12, 10.05, 5.802, 3.391, 287.4, 307.9, 302
2078, 1, 8.664, 4.809, 2.38, 265.7, 287.2, 257.1
2078, 2, 14.1, 9.683, 7.045, 103.2, 104.6, 93.32
2078, 3, 11.57, 7.506, 4.653, 132.1, 133.3, 124.3
2078, 4, 15.59, 11.72, 8.794, 56.08, 77.32, 103.2
2078, 5, 16.26, 12.46, 10.06, 72.34, 120.9, 120.6
2078, 6, 26.92, 22.85, 20.7, 1.814, 5.143, 5.933
2078, 7, 29.33, 25.39, 23.24, 0, 0, 0
2078, 8, 28.6, 24.67, 22.44, 0, 0, 0
2078, 9, 25.97, 21.62, 19.05, 0, 0, 0
2078, 10, 19.69, 15.12, 12.48, 38.14, 54.36, 63.46
2078, 11, 14.96, 10.59, 7.932, 64.07, 72.28, 69.15
2078, 12, 9.155, 5.058, 2.606, 227.9, 217.5, 196.7
2079, 1, 9.526, 5.409, 2.972, 573.2, 747.6, 796.5
2079, 2, 10.11, 6.204, 3.558, 352.6, 405.2, 401.1
2079, 3, 6.944, 3.316, 0.5855, 453.4, 523.2, 577.1
2079, 4, 14.65, 10.44, 7.315, 1.12, 2.289, 2.762
2079, 5, 16.82, 12.86, 10.4, 35.6, 50.31, 48.47
2079, 6, 26.85, 22.87, 20.89, 4.987, 2.517, 1.389
2079, 7, 28.13, 24.05, 21.8, 0.3498, 4.531, 8.541
2079, 8, 30.44, 26.23, 23.96, 0, 0, 0
2079, 9, 25.4, 21.52, 19.41, 25.37, 38.51, 44.22
2079, 10, 23.34, 19, 16.32, 0.5536, 0.1919, 0.3318
2079, 11, 10.86, 6.827, 4.397, 139.6, 146.5, 150.3
2079, 12, 10.56, 6.137, 3.593, 802.7, 986.6, 1007
2080, 1, 8.133, 4.389, 1.797, 422.1, 457.2, 437.4
2080, 2, 10.05, 5.973, 3.007, 161.1, 183.1, 196.6
2080, 3, 12.74, 8.984, 6.073, 36.78, 35.38, 33.29
2080, 4, 13.78, 9.911, 6.888, 54.13, 62.75, 59.52
2080, 5, 20.41, 16.53, 14.05, 24.63, 33.07, 29.43
2080, 6, 23.24, 19.47, 17.47, 38.39, 47.11, 38.4
2080, 7, 31.17, 27.26, 25.19, 5.188, 5.25, 4.312
2080, 8, 27.31, 23.61, 21.31, 0, 0.008416, 0.006216
2080, 9, 30.59, 26.39, 23.87, 0, 0, 0
2080, 10, 18.93, 14.48, 11.93, 47.75, 46.04, 23.82
2080, 11, 15.15, 10.98, 8.214, 81.14, 75.86, 58.95
2080, 12, 9.113, 4.883, 2.848, 217.3, 220.6, 194.8
2081, 1, 10.44, 6.504, 3.783, 599.3, 643.6, 612.6
2081, 2, 14.43, 9.753, 6.797, 146.4, 163.5, 165.4
2081, 3, 11.57, 7.421, 4.703, 533.6, 660.6, 700.1
2081, 4, 11.98, 7.901, 5.203, 141.7, 155.1, 151.6
2081, 5, 15.57, 11.71, 9.546, 117.7, 158.2, 143.3
2081, 6, 21.24, 17.4, 15.44, 1.379, 3.43, 4.94
2081, 7, 28.23, 24.1, 22.09, 11.29, 19.3, 40.39
2081, 8, 28.45, 24.89, 22.69, 5.564, 3.158, 3.443
2081, 9, 24.16, 19.96, 17.76, 48.72, 43.47, 38.48
2081, 10, 19.64, 15.33, 12.74, 50.15, 75.68, 77.8
2081, 11, 14.41, 9.61, 6.765, 61.61, 74.38, 71.15
2081, 12, 9.439, 4.869, 2.209, 419.7, 449.9, 412.5
2082, 1, 10.36, 6.253, 3.987, 552.5, 641.2, 670.7
2082, 2, 11.78, 7.111, 4.744, 255.2, 291.2, 335.9
2082, 3, 11.75, 7.544, 4.841, 586.2, 702.5, 760.5
2082, 4, 14.88, 10.86, 8.117, 23.27, 27.37, 28.61
2082, 5, 18.93, 15.1, 12.83, 49.99, 72.16, 72.61
2082, 6, 22.45, 18.6, 16.67, 11.65, 19.55, 20.37
2082, 7, 27.48, 23.36, 21.11, 0, 0, 0.0003048
2082, 8, 26.72, 22.56, 20.2, 0.0001156, 0.001023, 0.009282
2082, 9, 28.68, 24.2, 21.63, 0, 0, 0
2082, 10, 24.23, 19.87, 17.25, 0.005492, 0.02515, 0.3615
2082, 11, 15.88, 11.55, 9.013, 144.6, 135.6, 97.23
2082, 12, 12.04, 7.822, 5.539, 105.3, 102, 79.6
2083, 1, 12.56, 8.122, 5.744, 166.5, 185.8, 189.7
2083, 2, 14.34, 10.09, 7.277, 92.88, 103.3, 99.52
2083, 3, 15.1, 10.77, 8.303, 87.89, 110.2, 107.4
2083, 4, 15.62, 11.24, 8.418, 50.84, 59.46, 63.96
2083, 5, 22.34, 18.32, 16.23, 28.21, 34.1, 28.74
2083, 6, 25.18, 21.02, 18.73, 0.3677, 1.951, 3.053
2083, 7, 31.53, 27.26, 24.9, 0, 0, 0
2083, 8, 28.25, 24.23, 21.9, 62.49, 85.55, 92.34
2083, 9, 27.51, 23.15, 20.75, 0.09323, 0.4388, 0.9255
2083, 10, 22.24, 18.04, 15.75, 11.48, 14.46, 10.72
2083, 11, 15.66, 11.2, 8.019, 41.11, 46.87, 48.12
2083, 12, 10.02, 5.737, 3.583, 467.3, 549.8, 516.6
2084, 1, 11.15, 6.74, 4.093, 200.8, 222.3, 207.1
2084, 2, 10.76, 7.097, 4.374, 425.9, 461.2, 424.4
2084, 3, 11.56, 7.488, 4.672, 439.1, 484, 461.1
2084, 4, 15.17, 11.14, 8.325, 8.171, 8.447, 6.989
2084, 5, 18.71, 14.68, 12.31, 46.12, 52.47, 35.84
2084, 6, 23.06, 19.5, 17.65, 15.51, 27.25, 32.2
2084, 7, 31.84, 27.89, 25.7, 0.4388, 0.4163, 1.132
2084, 8, 29.28, 25.42, 23.16, 0, 0.002642, 0.0582
2084, 9, 26.97, 22.81, 20.55, 1.673, 5.443, 11.96
2084, 10, 19.33, 14.86, 12.29, 32.35, 61.27, 63.69
2084, 11, 12.02, 7.831, 5.411, 217.8, 235.1, 225
2084, 12, 11.97, 7.532, 5.272, 81.18, 86, 77.26
2085, 1, 9.672, 5.536, 3.091, 583.4, 666.7, 688.8
2085, 2, 10.81, 6.75, 4.229, 143.5, 150.8, 141
2085, 3, 13.12, 9.019, 6.596, 234.7, 298.5, 280.4
2085, 4, 15.03, 10.94, 8.522, 194.2, 199.4, 184.2
2085, 5, 22.57, 18.51, 16.09, 27.65, 39.07, 40.59
2085, 6, 24.11, 20.39, 18.37, 1.836, 3.617, 4.572
2085, 7, 29.26, 25.16, 23.13, 0.9553, 3.073, 5.849
2085, 8, 30.58, 26.78, 24.43, 0.4616, 3.758, 6.089
2085, 9, 26.01, 21.88, 19.46, 100.3, 119.8, 120.5
2085, 10, 20.01, 15.53, 12.8, 3.257, 3.636, 2.32
2085, 11, 15.41, 11.01, 8.443, 48.6, 62.29, 54.68
2085, 12, 11.44, 6.917, 4.75, 269.5, 273.4, 250.3
2086, 1, 10.49, 6.622, 3.661, 61.1, 52.37, 40.42
2086, 2, 8.977, 4.873, 2.091, 293.6, 346.2, 361.2
2086, 3, 8.907, 4.748, 2.004, 252.6, 285.8, 312.6
2086, 4, 10.45, 6.569, 4.093, 286.7, 319.9, 293.1
2086, 5, 15.72, 11.79, 9.336, 108.4, 154, 159.5
2086, 6, 28.83, 24.95, 23.01, 0.156, 0.4039, 0.3807
2086, 7, 28.71, 24.43, 22.19, 0, 0, 0
2086, 8, 27.32, 23, 20.75, 0.03657, 1.723, 4.251
2086, 9, 25.88, 21.41, 18.82, 0.005238, 0.284, 0.9653
2086, 10, 20.78, 16.3, 13.07, 1.338, 1.946, 2.823
2086, 11, 16.87, 12.66, 10.11, 78, 108.5, 99.1
2086, 12, 12.17, 7.669, 5.114, 29.62, 27.81, 22.85
2087, 1, 9.507, 5.432, 2.584, 585.2, 667.6, 637.1
2087, 2, 10.28, 6.207, 3.317, 175, 200.4, 211.7
2087, 3, 16.05, 12.06, 9.331, 29.75, 54.61, 67.05
2087, 4, 19.03, 14.95, 12.11, 1.754, 1.932, 1.397
2087, 5, 19.81, 15.88, 13.59, 36.06, 40.73, 42.59
2087, 6, 24.35, 20.76, 18.87, 0.03717, 0.02087, 0.001363
2087, 7, 30.45, 26.46, 24.25, 0, 0.0001191, 0.005836
2087, 8, 31.05, 27.12, 24.86, 0, 0, 0
2087, 9, 24.89, 20.73, 18.51, 59.62, 68.75, 68.29
2087, 10, 21.59, 17.05, 14.33, 0.06726, 0.4501, 1.071
2087, 11, 15.89, 11.39, 8.509, 51.9, 48.47, 43.92
2087, 12, 11.26, 7.147, 4.658, 300.4, 354.6, 348.4
2088, 1, 8.451, 4.306, 1.872, 822.8, 977.4, 1014
2088, 2, 11.76, 7.817, 5.545, 298.8, 347.6, 328.4
2088, 3, 11.65, 7.671, 4.778, 123.8, 152, 160
2088, 4, 16.21, 12.24, 9.366, 99.62, 120.3, 111.9
2088, 5, 20.4, 16.32, 13.89, 23.64, 36.84, 37.68
2088, 6, 23.84, 19.88, 17.6, 9.286, 16.87, 19.37
2088, 7, 28.57, 24.45, 22.2, 1.056, 5.777, 10.47
2088, 8, 32.51, 28.73, 26.55, 0, 0, 0
2088, 9, 27.17, 23.18, 20.97, 25.02, 32.67, 28.09
2088, 10, 20.95, 16.61, 13.84, 34.21, 39.55, 49.92
2088, 11, 13.81, 9.191, 6.706, 45.52, 47.45, 41.81
2088, 12, 10.22, 5.956, 3.96, 818.9, 990.9, 981.1
2089, 1, 10.74, 6.767, 4.417, 534.1, 556.9, 510.9
2089, 2, 11.48, 7.353, 4.504, 217.6, 253, 255.4
2089, 3, 14.21, 10.05, 7.413, 150.7, 172.8, 176
2089, 4, 13.19, 9.102, 6.443, 171.9, 189, 178.3
2089, 5, 16.27, 12.24, 9.897, 153.8, 182.2, 158.1
2089, 6, 25.94, 22.16, 20.23, 0.05115, 0.5028, 1.498
2089, 7, 30.91, 26.9, 24.77, 1.539, 7.145, 20.55
2089, 8, 30.82, 27.11, 25.01, 0, 0, 0
2089, 9, 26.72, 22.47, 19.91, 0, 0, 0
2089, 10, 18.36, 14.38, 11.87, 173.7, 193.2, 164.6
2089, 11, 14.1, 10.2, 7.807, 93.16, 102.2, 100.6
2089, 12, 9.425, 5.387, 3.122, 228.1, 224.3, 177.6
2090, 1, 9.551, 5.569, 2.945, 297.3, 333, 314.3
2090, 2, 10.9, 6.857, 4.467, 366.1, 449, 478.8
2090, 3, 15.3, 11.11, 8.482, 49.54, 63.73, 70.42
2090, 4, 16.58, 12.57, 9.886, 8.583, 16.19, 16.01
2090, 5, 21.61, 17.6, 15.21, 15.94, 24.46, 23.6
2090, 6, 27.83, 24.09, 22.23, 0.4637, 1.586, 4.677
2090, 7, 31.47, 27.39, 25.34, 0.6686, 0.4594, 1.219
2090, 8, 30.12, 26.26, 24.09, 46.7, 49.4, 46.28
2090, 9, 26.29, 21.83, 19.41, 0, 0, 0
2090, 10, 24.38, 20.17, 17.46, 77.11, 78.97, 76.95
2090, 11, 14.98, 10.43, 7.468, 98.51, 132.9, 151.4
2090, 12, 10.92, 6.879, 4.82, 351.6, 410, 422.2
2091, 1, 10.04, 5.946, 3.321, 401, 440.8, 442.1
2091, 2, 10.79, 6.828, 4.258, 324.5, 331.4, 296.2
2091, 3, 13.74, 9.757, 7.045, 10.27, 16.61, 13.68
2091, 4, 18.7, 14.91, 12.49, 29.92, 17.62, 9.952
2091, 5, 21.19, 17.29, 14.83, 21.6, 29.67, 32.48
2091, 6, 28.64, 24.7, 22.74, 0.003314, 0.02158, 0.005859
2091, 7, 29.2, 25.06, 23.02, 0, 0.1277, 0.1254
2091, 8, 30.95, 27.22, 25.11, 0, 0, 0
2091, 9, 29.58, 25.52, 23.17, 0, 0.01398, 0.25
2091, 10, 23.47, 19.29, 17.01, 261.3, 307.4, 301.2
2091, 11, 15.78, 11.32, 8.505, 25.48, 29.39, 30.66
2091, 12, 9.251, 4.913, 2.537, 61.24, 74.37, 71.46
2092, 1, 9.461, 5.275, 2.629, 603.1, 633.3, 642.2
2092, 2, 9.723, 5.801, 3.433, 456, 535.5, 522.6
2092, 3, 10.46, 6.806, 4.037, 338.9, 386.8, 369.6
2092, 4, 13.09, 8.819, 5.83, 39.52, 57.98, 56.47
2092, 5, 18.75, 14.74, 12.46, 47.62, 69.62, 57.91
2092, 6, 26.42, 22.36, 20.08, 8.288, 12.83, 11.88
2092, 7, 31.21, 27.14, 25.07, 0.001107, 0.1578, 0.4423
2092, 8, 32.28, 28.41, 26.16, 2.127, 17.24, 35.78
2092, 9, 27.18, 23.14, 20.71, 87.65, 93.8, 74
2092, 10, 18.24, 13.9, 11.2, 48.29, 46.13, 27.31
2092, 11, 12.92, 8.799, 6.175, 117.1, 123.9, 108.9
2092, 12, 9.5, 5.002, 2.924, 683, 729.7, 683.1
2093, 1, 9.405, 5.014, 1.794, 72.69, 103.5, 95.67
2093, 2, 8.632, 4.843, 2.153, 189.1, 237.9, 271.6
2093, 3, 12.41, 8.238, 5.802, 172.6, 208.8, 222.1
2093, 4, 14.37, 10.31, 7.625, 139.1, 172.6, 157.3
2093, 5, 21.07, 17.31, 15.18, 9.355, 12.81, 12.46
2093, 6, 25.53, 21.87, 19.85, 0.005852, 0.01086, 0.02148
2093, 7, 32.11, 28.2, 26.14, 0.0004188, 0.1636, 0.4522
2093, 8, 29.35, 25.62, 23.4, 0, 0, 0
2093, 9, 30.48, 26.41, 24.21, 0, 0.003477, 0.01982
2093, 10, 24.46, 19.91, 17.06, 0, 0, 0
2093, 11, 14.55, 10.01, 7.193, 1.051, 3.783, 6.19
2093, 12, 11.73, 6.947, 4.492, 28.52, 37.56, 42.2
2094, 1, 8.871, 4.911, 2.089, 204.1, 273.4, 284
2094, 2, 9.871, 6.105, 3.307, 177.6, 206.5, 195.1
2094, 3, 13.02, 8.861, 6.379, 211.5, 283.2, 303.3
2094, 4, 13.36, 9.189, 6.424, 54.32, 67.81, 76.52
2094, 5, 21.63, 17.45, 14.89, 48.95, 80.45, 95.41
2094, 6, 26.14, 22.12, 20.03, 7.646, 12.17, 11.45
2094, 7, 31.63, 27.09, 24.64, 0, 0, 0
2094, 8, 31.5, 27.46, 25.1, 0, 0, 0
2094, 9, 27.6, 23.44, 21.12, 2.114, 1.177, 0.898
2094, 10, 20.56, 16.89, 14.42, 41.65, 56.51, 57.17
2094, 11, 14.4, 10.12, 7.452, 234.5, 253.6, 251.9
2094, 12, 9.514, 5.415, 3.205, 421, 472.8, 464.3
2095, 1, 9.987, 5.718, 2.948, 75.27, 100.7, 114.6
2095, 2, 10.63, 6.45, 3.755, 197.4, 197.1, 180.2
2095, 3, 11.24, 7.362, 4.495, 766.9, 768.6, 763.5
2095, 4, 14.35, 10.46, 7.822, 125.1, 142.3, 154
2095, 5, 21.03, 17.11, 14.71, 1.569, 1.999, 2.08
2095, 6, 25.84, 22.13, 20.17, 0.2181, 2.054, 0.9999
2095, 7, 32.66, 28.65, 26.56, 0, 0, 0
2095, 8, 30.02, 26.26, 24.08, 0.002269, 0.114, 0.3706
2095, 9, 27.34, 23.32, 20.97, 0.3888, 0.07352, 0.1847
2095, 10, 21.67, 17.29, 14.62, 6.812, 11.42, 15.15
2095, 11, 17.43, 13.13, 10.43, 28.96, 26.14, 20.03
2095, 12, 12.3, 8.035, 5.957, 387.7, 391.7, 360
2096, 1, 9.665, 5.392, 2.212, 32.1, 27.29, 25.78
2096, 2, 17.09, 12.7, 10.1, 54.67, 73.47, 69.57
2096, 3, 18.96, 14.85, 12.15, 0.9307, 2.079, 1.398
2096, 4, 17.31, 13.26, 10.75, 135.9, 154.4, 151.5
2096, 5, 22.35, 18.19, 15.88, 6.948, 12.8, 12.91
2096, 6, 27.25, 23.46, 21.39, 2.429, 2.255, 4.881
2096, 7, 32.21, 28.25, 26.21, 0.7859, 0.6154, 0.2416
2096, 8, 31.25, 27.27, 25, 1.202, 6.852, 10.81
2096, 9, 27.43, 23.53, 21.45, 5.733, 8.788, 10.45
2096, 10, 22.29, 17.9, 14.93, 0, 0, 0
2096, 11, 15.27, 10.52, 7.905, 134.6, 135, 129.2
2096, 12, 11.47, 7.11, 4.931, 490.8, 554, 524.6
2097, 1, 10.11, 6.206, 3.558, 441.2, 441.8, 445.1
2097, 2, 12.13, 7.956, 5.02, 129.2, 148.2, 135.7
2097, 3, 14.19, 10.43, 7.742, 59.89, 61.47, 53.8
2097, 4, 16.04, 12.09, 9.192, 126.1, 152.4, 146.2
2097, 5, 19.55, 15.55, 13.27, 101.8, 131.2, 136.6
2097, 6, 26.77, 22.93, 20.91, 2.326, 4.474, 3.917
2097, 7, 32.22, 28.18, 26.19, 0.2764, 1.909, 5.177
2097, 8, 29.47, 25.29, 22.93, 0.5301, 5.196, 9.874
2097, 9, 27.43, 23.27, 20.81, 29.77, 25.41, 15.98
2097, 10, 22.08, 17.78, 15.19, 2.26, 10.95, 17.04
2097, 11, 17.42, 12.63, 9.75, 3.963, 5.69, 3.348
2097, 12, 10.82, 6.791, 4.545, 274.2, 292.7, 281.2
2098, 1, 8.668, 4.551, 1.743, 612.1, 748, 777.4
2098, 2, 14.19, 9.846, 7.109, 56.44, 72.44, 73.59
2098, 3, 13.43, 9.403, 6.522, 151, 213.3, 214.1
2098, 4, 18.14, 13.98, 11.13, 5.911, 13.82, 8.607
2098, 5, 22.63, 18.3, 16.01, 6.34, 14.32, 10.24
2098, 6, 28.19, 24.07, 22.09, 0, 4.045E-6, 0
2098, 7, 30.73, 26.9, 24.79, 0, 0.04858, 0.1068
2098, 8, 30.59, 26.93, 24.76, 0, 0, 0
2098, 9, 32.43, 28.27, 25.86, 0.1046, 0.4984, 0.2918
2098, 10, 21.78, 17.83, 15.17, 22.37, 27.73, 25.42
