# Created by WEAP: 5/11/2021 10:20:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 2.191, -1.19, -4.328, 166.8, 399, 482.5
2067, 1, 3.653, -0.2511, -3.367, 349.1, 800.4, 971.5
2067, 2, 4.79, 0.3915, -2.582, 90.63, 225.2, 270
2067, 3, 5.825, 1.148, -1.584, 34.56, 93.26, 102.6
2067, 4, 11.09, 6.581, 3.908, 31.34, 93.32, 98.14
2067, 5, 14.95, 9.81, 7.173, 21.54, 68.53, 55.71
2067, 6, 22.04, 17.05, 14.27, 1.958, 4.065, 6.336
2067, 7, 24.98, 19.84, 17.2, 0.8081, 1.007, 0.494
2067, 8, 27.63, 22.55, 19.94, 12.23, 21.66, 33.52
2067, 9, 24.65, 20.18, 17.25, 3.043E-5, 0.002578, 0
2067, 10, 16.51, 12.6, 9.767, 41.12, 77.38, 85.16
2067, 11, 10.86, 7.431, 4.543, 7.329, 22.61, 19.66
2067, 12, 1.75, -1.409, -4.416, 44.34, 99.73, 116.6
2068, 1, -3.706, -6.942, -10.73, 123.5, 277.1, 323.9
2068, 2, 5.472, 1.564, -1.365, 9.258, 22.72, 30.57
2068, 3, 7.367, 2.427, -0.1065, 42.8, 128.8, 139.4
2068, 4, 8.185, 3.401, 0.675, 59.94, 137.1, 165.7
2068, 5, 16.27, 11.45, 8.562, 30.48, 50.37, 49.32
2068, 6, 18.82, 13.68, 10.84, 3.714, 9.671, 9.808
2068, 7, 25.76, 20.51, 17.88, 0.606, 0.6065, 0.2438
2068, 8, 25.27, 20.14, 17.3, 0.05819, 0.05998, 0.1527
2068, 9, 20.45, 16.38, 13.28, 0.006379, 0.002215, 0
2068, 10, 16.33, 12.98, 9.996, 0, 0.0003399, 0
2068, 11, 7.094, 3.543, 0.5729, 31.8, 71.01, 76.77
2068, 12, 1.623, -0.7852, -3.985, 5.606, 16.65, 21.45
2069, 1, 3.224, 0.01816, -3.014, 42.84, 112.6, 107.4
2069, 2, 2.24, -1.949, -5.239, 13.57, 30.4, 35
2069, 3, 7.554, 3.355, 0.6074, 12.65, 28.61, 30.25
2069, 4, 11.03, 6.851, 4.053, 10.17, 13.65, 20.49
2069, 5, 18.15, 13.44, 10.65, 0.5943, 1.227, 2.599
2069, 6, 20.65, 16, 13.18, 0.8005, 0.2828, 0
2069, 7, 28.06, 22.82, 20.14, 7.083, 12.08, 12.01
2069, 8, 26.3, 21.29, 18.47, 0.4906, 1.82, 1.6
2069, 9, 23.24, 19.18, 16.28, 0, 0, 0
2069, 10, 13.21, 9.744, 6.635, 0.9292, 1.382, 0.6918
2069, 11, 9.201, 5.888, 3.056, 39.17, 87.43, 95.97
2069, 12, 4.744, 1.676, -1.428, 27.92, 65.41, 64.61
2070, 1, 7.569, 4.329, 1.54, 35.37, 83.3, 110.4
2070, 2, 7.965, 4.178, 1.229, 23.65, 54.14, 58.6
2070, 3, 9.387, 4.97, 2.278, 27.11, 48.01, 55.99
2070, 4, 13.19, 8.954, 6.194, 6.839, 10.04, 14.99
2070, 5, 13.88, 8.848, 6.044, 28.42, 85.31, 81.79
2070, 6, 23.71, 18.7, 16, 0.1192, 0.2813, 0.08018
2070, 7, 25.61, 20.32, 17.69, 1.411, 2.638, 2.472
2070, 8, 28.14, 23.16, 20.45, 6.271, 10.89, 18.42
2070, 9, 22.55, 18.11, 15.12, 17.51, 30.58, 30.01
2070, 10, 15.11, 11.25, 8.278, 0.5586, 0.3806, 0.5301
2070, 11, 8.808, 5.331, 2.384, 14.61, 33.08, 37.33
2070, 12, 1.761, -1.576, -4.87, 86.53, 248.4, 277.7
2071, 1, 3.732, -0.1783, -3.299, 110.8, 285.2, 308.8
2071, 2, 2.743, -1.525, -4.556, 244.1, 522.1, 616.2
2071, 3, 5.239, 0.4312, -2.372, 144, 364.8, 416
2071, 4, 11.33, 6.747, 3.993, 15.71, 42.99, 37.89
2071, 5, 17.51, 12.28, 9.555, 10.98, 32.96, 38
2071, 6, 20.57, 15.76, 13.1, 33.51, 54.75, 51.72
2071, 7, 25.58, 20.32, 17.65, 0.8472, 0.535, 0.6039
2071, 8, 26.31, 20.95, 18.35, 52.19, 73.48, 75.39
2071, 9, 18.94, 14.36, 11.39, 12.27, 30.31, 28.24
2071, 10, 15.77, 11.68, 8.857, 12.63, 26.07, 26.68
2071, 11, 5.706, 2.294, -0.7209, 16.7, 48.34, 46.9
2071, 12, -0.5655, -3.153, -6.494, 29.1, 81.19, 95.4
2072, 1, 4.632, 1.056, -1.808, 96.46, 254.7, 307.8
2072, 2, 7.67, 4.115, 1.24, 0.6092, 0.6102, 1.065
2072, 3, 8.542, 3.833, 1.242, 21.69, 64.13, 65.62
2072, 4, 13.15, 8.549, 5.894, 10.91, 41.34, 44.13
2072, 5, 15.67, 10.56, 7.704, 22.14, 33.77, 37.12
2072, 6, 20.45, 15.37, 12.51, 10.71, 23.18, 24.67
2072, 7, 27, 21.45, 18.81, 0.4737, 0.2263, 0.01044
2072, 8, 26.18, 21.15, 18.24, 0.118, 0.1681, 0.23
2072, 9, 25.91, 21.35, 18.52, 1.699, 3.661, 3.77
2072, 10, 17.44, 13.84, 10.88, 0.005774, 0.07969, 0.3835
2072, 11, 12.46, 8.724, 5.941, 167.2, 346.5, 336.1
2072, 12, 8.075, 4.518, 1.831, 147.8, 359.2, 434.7
2073, 1, 2.031, -1.888, -5.113, 111.5, 277.7, 326
2073, 2, 5.278, 1.562, -1.213, 39.27, 86.06, 114
2073, 3, 6.97, 2.319, -0.3303, 44.77, 130.3, 152.2
2073, 4, 14.28, 9.773, 6.957, 10.62, 16.82, 24.12
2073, 5, 15.13, 10.26, 7.293, 15.9, 60.51, 58.29
2073, 6, 19.59, 14.43, 11.59, 7.838, 11.38, 10.48
2073, 7, 25.23, 20, 17.25, 4.822, 5.527, 6.582
2073, 8, 25.17, 20.12, 17.4, 18.3, 17.19, 14.15
2073, 9, 21.93, 17.79, 14.92, 0.02285, 0.1085, 0
2073, 10, 16.47, 13.3, 10.27, 0.002905, 0.04303, 0.2029
2073, 11, 10.85, 7.602, 4.63, 33.07, 64.68, 90.5
2073, 12, 4.739, 1.933, -1.377, 166.9, 380.5, 447
2074, 1, 3.755, 0.3148, -2.732, 35.27, 66.89, 79.57
2074, 2, 5.634, 1.639, -1.387, 47.57, 114.1, 123.6
2074, 3, 9.79, 4.851, 2.285, 24.94, 78.74, 70.08
2074, 4, 11.57, 6.894, 4.234, 52.93, 146, 174.8
2074, 5, 16.39, 11.37, 8.542, 6.82, 12.77, 12.94
2074, 6, 22.1, 17.06, 14.24, 9.051, 10.78, 13.34
2074, 7, 26.84, 21.63, 18.96, 1.472, 1.167, 0.32
2074, 8, 26, 21.03, 18.15, 1.719, 2.977, 4.938
2074, 9, 19.99, 15.61, 12.5, 1.579, 1.622, 2.32
2074, 10, 16.18, 12.98, 9.955, 0, 0.0008109, 0
2074, 11, 6.682, 3.507, 0.3794, 83.24, 190.2, 213.2
2074, 12, 5.981, 3.281, 0.3808, 25, 50.36, 67.7
2075, 1, 4.448, 0.64, -2.336, 136.5, 350.8, 410.4
2075, 2, 5.89, 1.78, -1.047, 26.49, 69.44, 84.83
2075, 3, 10.35, 5.551, 2.987, 3.161, 11.91, 10.51
2075, 4, 13.01, 8.333, 5.627, 20.67, 53.25, 66.86
2075, 5, 17.64, 12.43, 9.688, 3.235, 2.592, 5.315
2075, 6, 23.62, 18.44, 15.81, 1.509, 1.066, 0
2075, 7, 28.27, 22.84, 20.04, 7.574, 10.22, 9.227
2075, 8, 27.33, 22.32, 19.54, 0.7745, 1.212, 0.9591
2075, 9, 25.6, 21.38, 18.42, 0, 0.0005552, 0
2075, 10, 15.02, 11.49, 8.383, 20.17, 48.07, 70.76
2075, 11, 8.121, 4.734, 1.817, 21.02, 33.82, 34.08
2075, 12, 0.8691, -2.147, -5.411, 56.21, 122.1, 158.6
2076, 1, 2.558, -0.1787, -3.323, 52.2, 125, 147
2076, 2, 5.473, 1.765, -1.401, 10.97, 12.85, 15.43
2076, 3, 8.211, 3.482, 0.8749, 20.6, 45.42, 48.83
2076, 4, 10.97, 6.167, 3.32, 12.38, 25.55, 34.06
2076, 5, 17.91, 12.99, 10.17, 4.376, 14.9, 14.3
2076, 6, 24.09, 18.88, 15.92, 1.153, 1.802, 1.841
2076, 7, 28.23, 23.11, 20.29, 0.02194, 0.01687, 0.02434
2076, 8, 26.53, 21.47, 18.77, 0.6382, 0.7989, 1.001
2076, 9, 18.84, 14.07, 11.1, 4.834, 8.233, 7.956
2076, 10, 18.55, 15.3, 12.37, 0, 0.004072, 0
2076, 11, 11.84, 8.643, 5.801, 26.55, 51.24, 60.43
2076, 12, -0.7344, -3.135, -6.617, 8.985, 13.55, 13
2077, 1, 5.839, 2.696, -0.1715, 2.623, 3.379, 5.474
2077, 2, 6.05, 2.424, -0.5327, 20.56, 32.5, 35.61
2077, 3, 9.44, 4.8, 2.117, 46.11, 125.4, 138.9
2077, 4, 13.55, 8.831, 6.277, 7.719, 20.69, 21.02
2077, 5, 12.35, 7.46, 4.504, 37.72, 90.03, 90.64
2077, 6, 19.73, 14.43, 11.68, 10.71, 15.65, 20.53
2077, 7, 26.61, 21.2, 18.45, 0.008635, 0.004728, 0
2077, 8, 27.69, 22.54, 19.69, 0.1061, 0.139, 0.1669
2077, 9, 22.8, 18.2, 15.22, 1.508, 1.338, 2.854
2077, 10, 17.23, 13.53, 10.61, 0.6192, 0.5649, 0.1707
2077, 11, 7.586, 3.792, 0.7801, 34.4, 81.87, 80.94
2077, 12, 5.084, 2.241, -0.8615, 69.62, 161.5, 185.4
2078, 1, 4.979, 1.297, -1.514, 45.96, 131.9, 129.5
2078, 2, 9.48, 5.281, 2.667, 25.82, 55.27, 64.92
2078, 3, 7.86, 3.241, 0.5013, 42.19, 83.5, 112.2
2078, 4, 13.11, 8.366, 5.616, 27.26, 57.26, 66.14
2078, 5, 14.25, 9.176, 6.277, 29.38, 66.34, 72.45
2078, 6, 24.9, 19.59, 16.86, 8.359, 14.45, 20.86
2078, 7, 28.26, 22.83, 20.17, 0.4096, 0.7928, 0.9645
2078, 8, 27.31, 22.1, 19.25, 0.0004443, 0.002988, 0.008876
2078, 9, 21.95, 17.7, 14.62, 0.004969, 0, 0
2078, 10, 15.15, 11.34, 8.355, 9.772, 25.58, 23.75
2078, 11, 10.16, 6.665, 3.661, 23.9, 43.33, 45.35
2078, 12, 3.832, 0.9936, -2.153, 120.4, 226.7, 302.9
2079, 1, 6.588, 2.598, -0.2733, 160.6, 385.8, 449.8
2079, 2, 6.982, 2.86, 0.02016, 90.35, 229.2, 256.3
2079, 3, 4.44, -0.2889, -3.141, 167.5, 422.4, 511
2079, 4, 11.67, 7.232, 4.668, 1.007, 2.116, 2.858
2079, 5, 14.81, 10.01, 7.188, 6.603, 22.77, 24.18
2079, 6, 25, 19.67, 17.04, 3.671, 6.18, 5.416
2079, 7, 27.02, 21.54, 18.9, 6.386, 6.112, 8.562
2079, 8, 27.76, 22.94, 20.15, 0.08112, 0.06897, 0.0007205
2079, 9, 24.12, 19.41, 16.46, 30.91, 54.13, 70.69
2079, 10, 18.7, 15.07, 12.18, 2.596, 1.181, 4.013
2079, 11, 6.753, 3.313, 0.1359, 40.64, 80.43, 94.54
2079, 12, 5.504, 2.576, -0.6229, 252.6, 572.3, 721.5
2080, 1, 5.168, 1.045, -1.816, 115.4, 276, 315.1
2080, 2, 4.796, 0.8027, -2.196, 35.25, 97.49, 107.6
2080, 3, 8.829, 4.048, 1.359, 13.69, 25.65, 28.84
2080, 4, 11.21, 6.581, 3.727, 10, 22.02, 26.06
2080, 5, 18.55, 13.43, 10.7, 5.825, 13.31, 12.82
2080, 6, 22.14, 16.98, 14.3, 12.47, 26.39, 25.04
2080, 7, 29.93, 24.53, 22.06, 1.223, 4.314, 3.275
2080, 8, 25.6, 20.55, 17.8, 0.774, 1.54, 1.501
2080, 9, 27.11, 22.62, 19.7, 0, 0, 0
2080, 10, 15.75, 11.6, 8.633, 3.949, 8.053, 6.438
2080, 11, 10.06, 7.027, 4.006, 23.22, 50.03, 53.65
2080, 12, 6.718, 2.843, 0.1844, 56.25, 125, 133.7
2081, 1, 6.875, 3.216, 0.359, 190.9, 400.7, 479.2
2081, 2, 9.407, 5.215, 2.357, 23.34, 67.99, 79.07
2081, 3, 7.865, 3.23, 0.6194, 177.7, 434.3, 539.2
2081, 4, 10.67, 5.774, 3.036, 26.61, 87.3, 99.03
2081, 5, 14.37, 9.111, 6.322, 29.57, 80.38, 78.8
2081, 6, 19.97, 14.83, 11.98, 1.602, 4.494, 5.365
2081, 7, 26.85, 21.72, 18.84, 39.3, 50.52, 49.35
2081, 8, 27.7, 22.42, 19.59, 17.36, 25.14, 28.15
2081, 9, 21.92, 17.39, 14.32, 31.68, 64.2, 67.71
2081, 10, 15.87, 12.05, 9.084, 16.3, 28.18, 21.43
2081, 11, 8.502, 5.482, 2.226, 15.8, 34.75, 37.5
2081, 12, 1.743, -0.3904, -3.699, 95.28, 260.7, 306
2082, 1, 7.937, 3.92, 1.063, 163.7, 363.2, 423.9
2082, 2, 7.709, 3.524, 0.7661, 67.7, 144.2, 158.5
2082, 3, 8.69, 3.789, 1.217, 195.6, 460.4, 568.5
2082, 4, 12.69, 8.116, 5.404, 4.481, 11.67, 11.71
2082, 5, 16.74, 11.93, 8.915, 10.43, 25.19, 22.25
2082, 6, 20.71, 15.89, 12.98, 9.331, 16.33, 21.23
2082, 7, 25.6, 20.34, 17.38, 0.03813, 0.03169, 5.358E-5
2082, 8, 24.55, 19.6, 16.59, 0.5019, 0.2006, 0.5148
2082, 9, 23.83, 19.83, 16.67, 0, 0, 0
2082, 10, 19.05, 15.48, 12.61, 0.03185, 0.155, 0
2082, 11, 11.68, 8.394, 5.488, 27.28, 67.27, 62.02
2082, 12, 7.452, 4.463, 1.557, 12.75, 33.29, 39
2083, 1, 8.431, 4.52, 1.429, 46.83, 112.3, 133.4
2083, 2, 8.487, 5.059, 2.176, 21.73, 53.68, 49.17
2083, 3, 10.98, 6.329, 3.622, 25.83, 64.54, 86.03
2083, 4, 12.25, 7.848, 5.048, 22.07, 51.55, 70.47
2083, 5, 20.51, 15.27, 12.53, 6.619, 12.66, 10.43
2083, 6, 21.98, 17.14, 14.34, 7.336, 8.119, 9.924
2083, 7, 28.29, 23.18, 20.2, 0.05916, 0.003301, 0
2083, 8, 26.5, 21.29, 18.42, 45.4, 75.11, 89.06
2083, 9, 23.86, 19.46, 16.35, 3.885, 3.221, 5.994
2083, 10, 18.42, 14.52, 11.51, 1.021, 2.525, 1.151
2083, 11, 8.898, 6.104, 2.929, 16.9, 37.45, 43.94
2083, 12, 5.789, 2.61, -0.4591, 85.95, 235.3, 273.9
2084, 1, 7.354, 3.415, 0.4289, 39.71, 105.4, 123
2084, 2, 7.685, 3.119, 0.3349, 106.1, 250, 303.3
2084, 3, 8.405, 3.61, 0.9587, 148, 343, 437.8
2084, 4, 12.77, 8.07, 5.384, 7.154, 9.162, 19.03
2084, 5, 16.5, 11.35, 8.275, 6.67, 18.22, 20.73
2084, 6, 21.75, 16.48, 13.82, 26.56, 25.7, 38.87
2084, 7, 30.26, 24.83, 22.13, 9.802, 11.13, 10.96
2084, 8, 27.64, 22.47, 19.6, 7.114, 4.335, 4.686
2084, 9, 24.55, 19.93, 16.95, 25.34, 42.94, 54.03
2084, 10, 14.91, 11.07, 8.109, 11, 22.61, 20.68
2084, 11, 9.346, 5.501, 2.556, 41.98, 113.2, 111.2
2084, 12, 6.753, 4.054, 1.203, 11.71, 31.83, 36.56
2085, 1, 6.132, 2.296, -0.6731, 195.5, 410, 509.3
2085, 2, 7.329, 3.044, 0.2859, 30.74, 84.08, 94.43
2085, 3, 10.49, 5.586, 3.083, 58.6, 148.8, 183.6
2085, 4, 13.65, 8.905, 6.076, 45.7, 123.3, 157.3
2085, 5, 20.81, 15.6, 12.82, 7.124, 19.66, 19.73
2085, 6, 22.72, 17.4, 14.79, 1.844, 6.239, 6.934
2085, 7, 28, 22.36, 19.68, 9.458, 6.87, 9.424
2085, 8, 28.57, 23.47, 20.69, 10.42, 12.67, 18.36
2085, 9, 24.01, 19.3, 16.27, 64.97, 123.1, 122.3
2085, 10, 15.76, 11.76, 8.808, 0.3851, 0.7422, 0.6439
2085, 11, 11.18, 7.861, 4.989, 8.897, 24.59, 23.67
2085, 12, 8.66, 4.807, 1.989, 55, 134.6, 162.5
2086, 1, 5.407, 1.84, -1.107, 17.73, 31.41, 38.88
2086, 2, 3.47, -0.3131, -3.522, 97.15, 239.6, 278.7
2086, 3, 4.712, -0.2093, -2.98, 66.18, 170.8, 173.4
2086, 4, 10.14, 5.079, 2.302, 48.65, 142.5, 160.2
2086, 5, 13.77, 8.711, 5.832, 22.6, 60.23, 53.11
2086, 6, 26.5, 21.16, 18.38, 2.372, 3.583, 7.796
2086, 7, 26.8, 21.51, 18.58, 0.03026, 0.04363, 0.1604
2086, 8, 25.64, 20.45, 17.61, 5.577, 4.492, 6.027
2086, 9, 22.04, 17.87, 14.83, 0.004223, 0.06433, 0
2086, 10, 15.53, 12.17, 9.242, 0.07652, 0.3329, 0.08796
2086, 11, 12.81, 9.494, 6.629, 42.03, 75.03, 72.27
2086, 12, 6.58, 3.889, 0.906, 5.74, 13.31, 14.38
2087, 1, 5.077, 1.364, -1.643, 143.8, 355.6, 397.5
2087, 2, 6.327, 2.335, -0.5487, 43.54, 111.6, 115.2
2087, 3, 12.07, 7.478, 4.957, 22.01, 41, 44.37
2087, 4, 15.84, 11.37, 8.695, 1, 1.097, 2.521
2087, 5, 18.35, 12.99, 10.22, 20.66, 27.15, 31
2087, 6, 23.32, 18.18, 15.4, 0.8912, 0.2445, 0.02281
2087, 7, 28.49, 23.13, 20.34, 0.5768, 2.323, 4.098
2087, 8, 28.67, 23.77, 20.89, 0.04104, 0.1064, 0.3861
2087, 9, 23.33, 18.57, 15.7, 22.95, 42.61, 39.11
2087, 10, 16.97, 13.25, 10.42, 0.579, 0.6125, 1.562
2087, 11, 11.27, 7.678, 4.812, 11.95, 26.89, 27.43
2087, 12, 6.695, 3.769, 0.8315, 106.4, 251.7, 327.9
2088, 1, 5.072, 1.208, -1.912, 300.3, 667.8, 835.4
2088, 2, 9.999, 5.466, 2.826, 97.68, 209.1, 258.5
2088, 3, 7.925, 3.105, 0.4587, 44.62, 93.72, 113.9
2088, 4, 13.47, 8.777, 6.06, 21.05, 62.49, 69.8
2088, 5, 17.57, 12.56, 9.71, 5.334, 19.28, 14.45
2088, 6, 22.14, 16.82, 14.08, 9.593, 15.17, 19.37
2088, 7, 26.57, 21.29, 18.48, 4.376, 4.819, 4.587
2088, 8, 30.53, 25.36, 22.64, 0.08522, 0.1753, 0.5952
2088, 9, 25.23, 20.66, 17.76, 7.712, 19.09, 16.04
2088, 10, 16.31, 12.68, 9.778, 7.016, 18.67, 24.08
2088, 11, 10.73, 7.005, 4.141, 14.42, 31.06, 34.91
2088, 12, 7.957, 4.337, 1.459, 217, 497.8, 553.2
2089, 1, 9.002, 4.622, 1.895, 112.6, 292, 335.3
2089, 2, 6.07, 2.154, -0.7529, 59.29, 145.8, 164.6
2089, 3, 10.87, 5.987, 3.525, 23.15, 77.1, 80.68
2089, 4, 11.71, 6.852, 4.142, 35.44, 86.34, 86.22
2089, 5, 14.95, 9.669, 6.899, 29.63, 76.75, 80.93
2089, 6, 23.69, 18.61, 15.94, 3.355, 4.35, 6.611
2089, 7, 29.32, 23.99, 21.3, 32.8, 18.73, 19.69
2089, 8, 29.95, 24.44, 21.65, 1.314, 0.9265, 1.693
2089, 9, 23.28, 18.9, 15.9, 0, 0, 0
2089, 10, 16.37, 12.17, 9.409, 31.69, 64.4, 65.69
2089, 11, 10.16, 7.002, 4.052, 20.53, 43.77, 46.06
2089, 12, 6.366, 3.054, 0.1648, 40.74, 81.74, 99.03
2090, 1, 5.322, 1.728, -1.333, 47.44, 118.7, 131.6
2090, 2, 7.463, 3.442, 0.7189, 97.23, 230.9, 276.4
2090, 3, 12.19, 7.318, 4.864, 41.49, 67.22, 106.3
2090, 4, 13.74, 9.148, 6.36, 3.282, 9.794, 11.53
2090, 5, 18.87, 13.93, 10.99, 2.543, 4.566, 3.406
2090, 6, 26.5, 21.18, 18.52, 10.11, 12.9, 13.83
2090, 7, 29.41, 24.24, 21.64, 1.154, 0.4001, 1.312
2090, 8, 28.46, 23.41, 20.6, 44.56, 76.24, 96.55
2090, 9, 22.61, 18.21, 14.98, 0, 0, 0
2090, 10, 19.2, 15.52, 12.45, 5.181, 21.06, 14.24
2090, 11, 10.18, 6.672, 3.826, 26.87, 49.06, 53.66
2090, 12, 8.032, 4.592, 1.722, 139.3, 278.2, 371.8
2091, 1, 7.389, 3.155, 0.2556, 100.8, 254, 302.8
2091, 2, 7.933, 3.408, 0.6321, 50.19, 133.2, 148.1
2091, 3, 9.618, 4.904, 2.206, 9.904, 11.35, 10.55
2091, 4, 17.07, 12.32, 9.67, 5.915, 7.3, 5.01
2091, 5, 18.95, 13.89, 10.99, 4.534, 13.04, 12.77
2091, 6, 26.69, 21.57, 18.98, 0.0959, 0.3892, 0.8581
2091, 7, 27.44, 22.18, 19.42, 0.1002, 0.2471, 0.01831
2091, 8, 29.2, 24.23, 21.39, 0.137, 0.04909, 0
2091, 9, 26.73, 22.21, 19.29, 0.004908, 0.06215, 0
2091, 10, 20.1, 16.12, 13.32, 80.77, 152.3, 179.7
2091, 11, 10.4, 7.145, 4.162, 10.4, 18.11, 20.56
2091, 12, 3.062, 0.5374, -2.628, 14.7, 31.71, 29.11
2092, 1, 5.5, 1.76, -1.337, 193.5, 422.1, 506.3
2092, 2, 6.975, 2.694, -0.1321, 131.3, 318.4, 403
2092, 3, 7.972, 3.033, 0.3914, 70.65, 189.5, 230.9
2092, 4, 10.58, 5.715, 3.021, 33.78, 43.99, 56.15
2092, 5, 17.43, 12.13, 9.323, 11.25, 22.81, 29.44
2092, 6, 23.92, 18.69, 15.95, 2.882, 9.719, 11.54
2092, 7, 29.88, 24.49, 21.91, 0.05013, 0.09902, 0.03981
2092, 8, 30.19, 25.15, 22.39, 14.55, 10.85, 11.44
2092, 9, 25.18, 20.55, 17.56, 17.33, 41.49, 43.4
2092, 10, 14.81, 10.5, 7.661, 9.03, 10.92, 13.59
2092, 11, 8.719, 5.336, 2.336, 35.34, 72.53, 73.8
2092, 12, 6.108, 2.573, -0.4519, 125.9, 353.2, 443.6
2093, 1, 3.003, -0.3687, -3.514, 13.99, 39.16, 48.89
2093, 2, 4.75, 0.526, -2.682, 53.28, 121.7, 134.9
2093, 3, 9.935, 5, 2.411, 55.93, 145.2, 174.1
2093, 4, 13.45, 8.512, 5.889, 27.74, 92.33, 100.1
2093, 5, 19.63, 14.47, 11.75, 2.109, 5.365, 5.349
2093, 6, 24.04, 19.02, 16.37, 1.313, 0.9614, 1.813
2093, 7, 30.93, 25.45, 22.88, 11.66, 8.772, 19.05
2093, 8, 28.4, 23.03, 20.14, 1.247, 0.5523, 0.1993
2093, 9, 27.25, 22.87, 19.94, 0, 0, 0
2093, 10, 17.91, 14.96, 11.95, 0.0001573, 0.0003606, 0
2093, 11, 9.023, 5.971, 3.121, 4.547, 5.431, 7.381
2093, 12, 6.011, 3.275, 0.2775, 12.7, 20.57, 20.12
2094, 1, 3.981, 0.4604, -2.56, 82.91, 160, 208.6
2094, 2, 5.853, 1.757, -1.137, 31.18, 93.13, 101.7
2094, 3, 9.71, 4.982, 2.342, 87.7, 220.8, 251.4
2094, 4, 10.8, 6.09, 3.33, 20.93, 41.55, 40.99
2094, 5, 18.82, 13.59, 10.86, 15.75, 24.64, 14.52
2094, 6, 24.26, 19.02, 16.22, 5.683, 7.012, 9.788
2094, 7, 29.1, 23.82, 21.12, 0.02438, 0.03304, 0.0673
2094, 8, 30.18, 24.88, 22.16, 0.07267, 0.5415, 2.492
2094, 9, 25.28, 20.64, 17.7, 10.18, 8.439, 9.767
2094, 10, 17.46, 13.61, 10.89, 17.63, 39.64, 52.45
2094, 11, 10.68, 7.138, 4.289, 76.99, 144.8, 169.5
2094, 12, 5.929, 2.514, -0.4885, 141.7, 321.1, 421.4
2095, 1, 4.248, 0.8432, -2.239, 22.75, 51.63, 55.66
2095, 2, 6.481, 2.129, -0.8878, 42.19, 107.3, 100.3
2095, 3, 8.921, 3.749, 1.236, 123.3, 330, 344
2095, 4, 12.36, 7.655, 4.877, 22.8, 62.97, 72.41
2095, 5, 19.03, 13.93, 11.13, 0.5622, 1.957, 4.02
2095, 6, 24.38, 19.13, 16.31, 0.9251, 1.523, 2.858
2095, 7, 31.27, 25.8, 23.2, 0.02964, 0.009004, 0.005419
2095, 8, 28.74, 23.37, 20.53, 0.6748, 0.9115, 0.9747
2095, 9, 25.08, 20.35, 17.37, 2.978, 1.187, 2.812
2095, 10, 17.13, 13.44, 10.45, 16.24, 35.64, 49.89
2095, 11, 11.75, 8.891, 5.91, 3.053, 8.859, 7.299
2095, 12, 8.604, 5.511, 2.633, 82.19, 182.9, 229.8
2096, 1, 2.793, -0.3065, -3.575, 4.885, 8.736, 11.66
2096, 2, 10.85, 7.423, 4.569, 15.67, 34.85, 39.46
2096, 3, 13.79, 9.225, 6.587, 1.771, 2.543, 3.69
2096, 4, 14.89, 10.21, 7.553, 32.93, 87.88, 97.46
2096, 5, 20.1, 14.83, 12.04, 20.79, 34.94, 51.31
2096, 6, 24.41, 19.63, 16.85, 10.37, 11.16, 18.07
2096, 7, 30.08, 24.89, 22.08, 0.3899, 1.843, 3.795
2096, 8, 29.68, 24.51, 21.79, 22.14, 13.07, 17.02
2096, 9, 26.01, 21.02, 18.06, 7.94, 11.94, 9.051
2096, 10, 16.64, 12.93, 9.895, 0, 0, 0
2096, 11, 10.52, 7.321, 4.382, 38.97, 84.43, 100.1
2096, 12, 8.088, 4.886, 1.977, 221.6, 432.6, 556.2
2097, 1, 5.148, 1.499, -1.566, 99.96, 261, 324.3
2097, 2, 7.864, 3.327, 0.605, 30.18, 72.1, 77.93
2097, 3, 11.28, 6.242, 3.81, 17.02, 33.74, 32.64
2097, 4, 14.38, 9.513, 6.886, 45.72, 118.7, 151.7
2097, 5, 17.88, 12.57, 9.869, 21.42, 38.96, 33.63
2097, 6, 25.13, 19.92, 17.25, 14.71, 13.57, 23.4
2097, 7, 30.67, 25.18, 22.6, 12.97, 15.92, 16.98
2097, 8, 27.64, 22.48, 19.65, 13.49, 12.74, 11.45
2097, 9, 24.94, 20.39, 17.31, 4.49, 7.852, 5.394
2097, 10, 17.47, 13.9, 11.07, 8.806, 12.61, 11.96
2097, 11, 11.1, 8.249, 5.128, 2.859, 2.35, 2.391
2097, 12, 6.259, 3.43, 0.4816, 73.94, 160.4, 215.6
2098, 1, 5.998, 1.684, -1.181, 205.1, 436.6, 520.3
