# Created by WEAP: 5/11/2021 10:19:52 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.976, -1.241, -5.179, 44.89, 66.35, 89.29
2067, 4, 10.32, 5.832, 2.138, 85.74, 122.7, 170
2067, 5, 16.68, 12.61, 8.9, 45.14, 60.42, 90.65
2067, 6, 22.73, 18.9, 15.41, 24.04, 33.67, 47
2067, 7, 26.66, 22.55, 18.79, 6.964, 15.39, 27.01
2067, 8, 27.3, 23.4, 19.77, 9.055, 16.69, 24.56
2067, 9, 23.3, 19.41, 15.78, 22.5, 38.1, 56.01
2067, 10, 17.14, 13.72, 10.29, 123.3, 155.2, 186.5
2067, 11, 8.702, 5.044, 1.731, 25.72, 50.78, 76.77
2067, 12, -0.4174, -4.497, -7.476, 33.89, 65.55, 88.74
2068, 1, -4.587, -10.05, -12.68, 47.77, 109.2, 160.7
2068, 2, 2.143, -2.197, -5.589, 28.99, 50.31, 66.81
2068, 3, 8.731, 4.428, 0.5524, 37.51, 56.21, 72.29
2068, 4, 10.19, 5.972, 2.308, 89.12, 130.9, 187.3
2068, 5, 16.17, 12.15, 8.718, 25.6, 27.67, 35.84
2068, 6, 21.09, 17.26, 13.66, 30.69, 42.19, 54.08
2068, 7, 27.55, 23.63, 19.94, 8.958, 11.14, 10.11
2068, 8, 26.53, 22.81, 19.1, 1.417, 5.04, 8.13
2068, 9, 20.38, 16.99, 13.64, 1.234, 3.13, 5.093
2068, 10, 15.24, 11.66, 8.426, 0.9917, 2.58, 1.912
2068, 11, 6.252, 2.729, -0.1676, 49.97, 89.17, 132
2068, 12, -0.6251, -4.087, -6.516, 6.493, 14.47, 21.43
2069, 1, 0.5133, -3.92, -6.821, 39.03, 67.5, 97.06
2069, 2, 1.496, -3.143, -6.572, 25.64, 51.8, 67.85
2069, 3, 6.833, 2.304, -1.365, 1.503, 7.547, 20.2
2069, 4, 10.77, 6.788, 3.243, 26.89, 42.96, 68.22
2069, 5, 19.01, 15.17, 11.8, 9.312, 14.88, 21.44
2069, 6, 23.23, 20.45, 17.23, 3.696, 3.472, 2.818
2069, 7, 29.61, 26.34, 23, 11.35, 16.4, 25.08
2069, 8, 26.73, 22.8, 19.04, 67.9, 111, 161.9
2069, 9, 21.87, 18.18, 14.75, 1.429, 1.289, 3.659
2069, 10, 12.65, 8.857, 5.417, 25.65, 37.12, 55.51
2069, 11, 8.972, 5.594, 2.479, 32.03, 56.34, 72.85
2069, 12, 2.739, -0.9023, -3.816, 33.03, 63.29, 79.58
2070, 1, 4.341, 1.145, -0.7935, 14.57, 30.9, 45.22
2070, 2, 5.091, 1.689, -0.8517, 26.17, 49.91, 64.61
2070, 3, 8.739, 3.992, 0.08607, 57.85, 94.26, 124
2070, 4, 11.91, 7.793, 4.303, 18.08, 28.17, 38.61
2070, 5, 16.63, 12.41, 8.917, 42.27, 64.96, 81.69
2070, 6, 22.2, 18.8, 15.53, 5.861, 10.06, 17.55
2070, 7, 28.29, 24.45, 20.94, 1.49, 4.095, 4.332
2070, 8, 28.3, 24.58, 20.97, 12.42, 31.91, 47.33
2070, 9, 23, 18.88, 15.1, 50.35, 83.38, 126.4
2070, 10, 15.89, 12.02, 8.568, 6.912, 15.92, 23.4
2070, 11, 7.174, 3.435, 0.3887, 33.41, 49.88, 62.33
2070, 12, -2.061, -6.179, -8.887, 59.47, 119.1, 158.6
2071, 1, 0.5152, -4.61, -7.692, 52.93, 95.86, 132.5
2071, 2, 1.891, -3.278, -7.267, 148, 308, 486.6
2071, 3, 5.206, 0.08204, -3.899, 51.87, 93.4, 134.3
2071, 4, 12.03, 7.994, 4.418, 85.75, 97.84, 124.1
2071, 5, 18.78, 14.8, 11.21, 27.13, 50.08, 74.78
2071, 6, 20.96, 17.02, 13.29, 53.09, 65.71, 90.41
2071, 7, 27.11, 23.04, 19.43, 38.83, 61.82, 85.75
2071, 8, 27.37, 23.33, 19.52, 33.23, 46.38, 66.04
2071, 9, 18.32, 14.17, 10.31, 40.44, 40.06, 51.17
2071, 10, 15.5, 12.22, 8.988, 25.41, 47.6, 65.48
2071, 11, 4.037, -0.171, -3.486, 64.48, 111.3, 144.3
2071, 12, -1.512, -4.977, -7.431, 22.16, 47.48, 63.47
2072, 1, 3.314, -1.145, -4.343, 37.03, 86.4, 131.5
2072, 2, 2.32, -1.529, -4.46, 5.108, 15.58, 34.01
2072, 3, 9.912, 5.692, 2.022, 12.89, 19.37, 28.43
2072, 4, 12.95, 9.128, 5.739, 29.36, 46.77, 72.39
2072, 5, 18.06, 14.39, 10.89, 52.62, 46.77, 46.36
2072, 6, 19.16, 15.52, 11.94, 82.51, 102.2, 136.2
2072, 7, 28.35, 24.92, 21.64, 3.6, 4.822, 6.018
2072, 8, 26.67, 22.7, 18.96, 10.44, 24.9, 42.38
2072, 9, 26.01, 22.48, 19, 14.86, 23.34, 27.77
2072, 10, 16.12, 12.4, 9.001, 23.86, 44.51, 65.41
2072, 11, 10.94, 7.472, 4.371, 51.1, 84.68, 115.2
2072, 12, 4.067, 0.1472, -2.73, 58.09, 127.1, 180.6
2073, 1, -0.1941, -5.982, -9.517, 84.3, 167.4, 234.5
2073, 2, 0.8578, -4.138, -7.443, 32.17, 58, 78.22
2073, 3, 6.021, 1.473, -2.102, 61.63, 100.5, 127.1
2073, 4, 13.76, 9.408, 5.716, 22.3, 45.08, 68.66
2073, 5, 15.92, 11.93, 8.481, 54.88, 58.27, 66.68
2073, 6, 22.47, 18.82, 15.45, 12.23, 21.53, 31.92
2073, 7, 27.89, 23.99, 20.38, 53.91, 69.91, 83.59
2073, 8, 25.35, 21.16, 17.32, 50.86, 95.23, 146.3
2073, 9, 21.33, 17.31, 13.71, 40.12, 37.72, 42.1
2073, 10, 13.59, 9.607, 6.179, 2.13, 6.91, 12.05
2073, 11, 9.971, 6.716, 3.71, 32.03, 65.11, 93
2073, 12, 2.046, -2.271, -5.424, 62.3, 140.9, 197.3
2074, 1, 0.797, -3.831, -6.83, 35.78, 73.27, 122.2
2074, 2, 3.797, -0.2533, -3.533, 46.57, 73.25, 90.16
2074, 3, 10.69, 6.279, 2.533, 33.04, 66.66, 104.4
2074, 4, 14.18, 9.94, 6.285, 10.91, 14.09, 21.47
2074, 5, 17.3, 13.46, 9.972, 90.96, 117.8, 164.5
2074, 6, 21.98, 18.14, 14.5, 64.64, 94.31, 134.2
2074, 7, 26.62, 22.69, 19.1, 27.56, 51.54, 88
2074, 8, 25.29, 21.07, 17.21, 63.06, 101.9, 141.5
2074, 9, 19.81, 15.72, 11.96, 3.486, 5.044, 7.137
2074, 10, 13.41, 9.718, 6.317, 8.459, 11.68, 11.81
2074, 11, 4.101, -0.4445, -3.927, 42.93, 81.41, 116
2074, 12, 2.422, -1.21, -3.768, 22.48, 41.99, 62.49
2075, 1, 1.011, -4.267, -7.614, 75.11, 140.6, 181.4
2075, 2, 3.743, -0.5849, -3.657, 14.39, 29.26, 42.56
2075, 3, 10.55, 6.286, 2.728, 16.18, 20.4, 30.58
2075, 4, 15.19, 11.21, 7.713, 27.71, 44.51, 65.36
2075, 5, 20.07, 16.29, 12.7, 24.12, 30.99, 40.13
2075, 6, 23.51, 20.31, 17.06, 3.802, 7.413, 13.78
2075, 7, 29.54, 26.15, 23.09, 4.024, 7.969, 7.489
2075, 8, 28.28, 24.77, 21.33, 25.11, 48.8, 78.63
2075, 9, 23.5, 19.86, 16.54, 3.306, 3.027, 1.133
2075, 10, 14.66, 10.75, 7.526, 24.53, 48.88, 72.57
2075, 11, 6.89, 3.336, 0.2751, 49.88, 82.36, 112.7
2075, 12, -0.3107, -4.867, -7.837, 55.85, 108.1, 167.8
2076, 1, -0.3844, -4.479, -6.812, 29.75, 75.89, 149.9
2076, 2, 2.473, -1.986, -5.1, 29.69, 65.62, 106.5
2076, 3, 8.789, 4.38, 0.8452, 44.91, 62.6, 77.88
2076, 4, 10.18, 5.585, 1.758, 48.62, 64.76, 95.2
2076, 5, 15.6, 11.55, 7.965, 41.24, 48.12, 78.95
2076, 6, 23.48, 19.78, 16.34, 20.22, 33.24, 47.29
2076, 7, 28.78, 24.94, 21.51, 0.6152, 0.8698, 0.8391
2076, 8, 27.11, 23.1, 19.17, 7.597, 24.82, 48.99
2076, 9, 21.64, 17.85, 14.04, 40.71, 68.54, 97.76
2076, 10, 14.31, 10.61, 7.401, 1.034, 1.349, 0.6181
2076, 11, 10.86, 8.015, 5.223, 17.92, 23.69, 30.63
2076, 12, -1.918, -6.62, -9.678, 9.114, 15.99, 23.84
2077, 1, 2.825, -0.4918, -2.78, 0.7559, 2.212, 6.158
2077, 2, 3.288, -0.6376, -3.77, 21.3, 45.49, 68.23
2077, 3, 9.5, 5.065, 1.426, 41.85, 88.3, 129.4
2077, 4, 14.43, 10.79, 7.284, 18.25, 24.59, 34.21
2077, 5, 14.63, 10.61, 6.834, 47.24, 58.49, 79.91
2077, 6, 22.53, 19.14, 15.64, 40.93, 47.71, 60.1
2077, 7, 28.25, 24.93, 21.54, 2.849, 2.436, 1.992
2077, 8, 27.86, 24.07, 20.59, 17.22, 38.6, 60.8
2077, 9, 22.96, 19.28, 15.65, 46.19, 68.28, 102
2077, 10, 16.2, 12.53, 9.103, 2.796, 2.782, 2.897
2077, 11, 7.583, 3.328, -0.267, 45.08, 71.07, 88.81
2077, 12, 3.357, -0.7406, -3.745, 39.67, 72.46, 90.62
2078, 1, 2.829, -1.903, -4.76, 34.79, 65.45, 97.88
2078, 2, 7.565, 4.135, 1.431, 12.04, 20.27, 28.65
2078, 3, 7.73, 3.34, -0.2636, 39.45, 74.34, 113.7
2078, 4, 11.41, 6.918, 3.126, 42.37, 77.31, 108.1
2078, 5, 14.96, 10.78, 7.139, 74, 92.51, 108.9
2078, 6, 25.11, 21.57, 18.25, 24.56, 33.36, 44.69
2078, 7, 29.15, 25.43, 21.95, 8.273, 17.03, 26.68
2078, 8, 28.23, 24.41, 20.6, 2.661, 9.343, 17.66
2078, 9, 20.7, 16.76, 13.01, 1.676, 5.082, 6.606
2078, 10, 13.94, 10.09, 6.768, 52.45, 76.77, 92.28
2078, 11, 9.629, 6.456, 3.371, 46.13, 81.54, 114.9
2078, 12, 0.4925, -3.54, -6.426, 24.23, 46.79, 66.42
2079, 1, 2.96, -1.102, -4.085, 67.92, 119.2, 145.1
2079, 2, 4.206, -0.04858, -3.56, 72.2, 132.2, 178.7
2079, 3, 3.945, -0.8005, -4.761, 177, 319.7, 452
2079, 4, 9.7, 5.129, 1.641, 9.62, 21.94, 33.22
2079, 5, 16.27, 12.54, 9.047, 30.04, 45.7, 60.16
2079, 6, 23.65, 19.87, 16.44, 4.65, 6.344, 10.58
2079, 7, 28.78, 25.27, 21.75, 11.91, 12.81, 16.69
2079, 8, 26.09, 22.12, 18.18, 12.69, 29.22, 50.98
2079, 9, 24.7, 21.15, 17.37, 74.33, 114.7, 152.2
2079, 10, 19.57, 16.19, 12.83, 20.06, 29.92, 41.68
2079, 11, 5.779, 1.586, -1.767, 34.47, 66.02, 95.64
2079, 12, 1.74, -2.796, -5.754, 83.8, 155, 202.1
2080, 1, 2.648, -2.088, -5.35, 81.65, 147.7, 192.7
2080, 2, 3.517, -0.8613, -4.187, 36.65, 78.61, 111.2
2080, 3, 7.61, 3.2, -0.3472, 30.03, 57.49, 93.3
2080, 4, 11.5, 7.064, 3.37, 29.69, 46.54, 66.99
2080, 5, 16.93, 12.77, 9.039, 50.75, 74.66, 108.8
2080, 6, 23.95, 20.47, 17.11, 4.739, 12.04, 27.8
2080, 7, 28.51, 24.69, 21.06, 2.088, 3.423, 5.871
2080, 8, 26.28, 22.32, 18.45, 29.09, 35.1, 47.44
2080, 9, 25.97, 22.57, 19.26, 0.1591, 0.2214, 0.02881
2080, 10, 16.38, 12.84, 9.321, 8.983, 12.14, 15.61
2080, 11, 6.551, 2.973, -0.1198, 22.05, 36.87, 50.82
2080, 12, 5.227, 1.639, -1.136, 35.12, 63.17, 82.29
2081, 1, 4.557, 0.02766, -3.154, 58.35, 103.9, 134.9
2081, 2, 8.47, 4.957, 2.343, 8.577, 18.45, 29.47
2081, 3, 7.78, 3.108, -0.5815, 113.7, 188.6, 254.3
2081, 4, 11.14, 6.885, 3.405, 61.79, 96.85, 122.5
2081, 5, 17.74, 14.02, 10.59, 67.21, 85.86, 115.4
2081, 6, 23.12, 19.39, 16.03, 30.12, 32.13, 35.26
2081, 7, 27.95, 24.18, 20.51, 13.75, 20.76, 32.76
2081, 8, 27.79, 23.78, 20.12, 38.32, 58.6, 86.25
2081, 9, 22.03, 18.28, 14.63, 20.39, 39.25, 57.95
2081, 10, 15.98, 12.65, 9.385, 33.95, 54.28, 75.32
2081, 11, 6.504, 2.685, -0.3969, 30.1, 52.16, 69.24
2081, 12, -0.6081, -4.352, -6.858, 46.18, 103.8, 168.7
2082, 1, 5.387, 0.7852, -2.374, 38.63, 80.27, 114
2082, 2, 6.55, 3.163, 0.2606, 34.22, 58.77, 75.81
2082, 3, 11.56, 6.996, 3.244, 64.27, 88.34, 119
2082, 4, 12.69, 8.396, 4.809, 52.03, 74.23, 96.35
2082, 5, 17.2, 13.19, 9.644, 42.59, 55.88, 78.13
2082, 6, 20.09, 15.99, 12.32, 80.07, 108.5, 134.9
2082, 7, 26.78, 22.8, 19.13, 3.849, 9.232, 18.19
2082, 8, 26.8, 22.95, 19.37, 36.78, 40.11, 50.04
2082, 9, 22.21, 18.41, 15.08, 0.4597, 1.205, 0.288
2082, 10, 18.6, 15.32, 12.39, 7.689, 11.4, 14.75
2082, 11, 11.87, 8.064, 4.851, 40.45, 71.7, 95.4
2082, 12, 4.39, 1.24, -1.173, 10.2, 17.37, 24.43
2083, 1, 6.324, 3.088, 0.6319, 66.63, 106.3, 137.6
2083, 2, 5.887, 2.637, 0.0545, 32.3, 56.43, 72.51
2083, 3, 11.76, 7.417, 3.914, 5.431, 6.732, 6.935
2083, 4, 12.11, 7.74, 4.062, 51.12, 74.96, 99.29
2083, 5, 20.9, 17.22, 13.77, 37.34, 57.16, 84.03
2083, 6, 24.07, 20.92, 17.55, 3.037, 3.837, 7.35
2083, 7, 28.97, 25.41, 22.14, 15.45, 30.71, 54.12
2083, 8, 28.45, 24.76, 21.16, 37.39, 64.27, 92.33
2083, 9, 22.3, 18.11, 14.42, 43.25, 54.46, 72.96
2083, 10, 18.84, 15.11, 11.85, 7.804, 14.15, 21.06
2083, 11, 8.346, 4.948, 2.097, 9.255, 16.52, 22.4
2083, 12, 3.474, -1.303, -4.543, 52.53, 110.3, 145.5
2084, 1, 5.711, 2.007, -0.3643, 16.28, 28.92, 36.58
2084, 2, 6.28, 2.289, -0.8189, 50.73, 109, 174.8
2084, 3, 8.109, 3.157, -0.4748, 60.22, 129.6, 189.9
2084, 4, 14.36, 10.27, 6.645, 42.3, 62.25, 89.17
2084, 5, 18.34, 14.52, 11.11, 36.14, 47.74, 72.42
2084, 6, 23.39, 19.69, 16.21, 8.612, 10.07, 14.59
2084, 7, 30.47, 26.56, 23.08, 15.26, 29.79, 40.86
2084, 8, 27.75, 23.67, 19.85, 34.02, 40.85, 47.03
2084, 9, 25.03, 21.7, 18.44, 97.6, 118.9, 142.3
2084, 10, 15.32, 11.9, 8.774, 16.28, 31.4, 43.44
2084, 11, 9.084, 5.086, 1.723, 71.57, 110.4, 155.8
2084, 12, 3.032, 0.3547, -1.708, 3.78, 9.379, 15.91
2085, 1, 3.822, -0.01686, -2.893, 79.97, 150.3, 200.3
2085, 2, 4.135, 0.6375, -1.761, 26.34, 45.6, 56.75
2085, 3, 9.579, 4.957, 1.555, 51.03, 109.5, 170.7
2085, 4, 14.97, 10.7, 7.078, 53.88, 86.66, 110.8
2085, 5, 21.39, 17.34, 13.76, 55.82, 74.14, 113.2
2085, 6, 23.81, 19.94, 16.3, 3.267, 6.239, 11.97
2085, 7, 29.8, 25.92, 22.27, 25.74, 33.88, 43.05
2085, 8, 28.22, 24.51, 20.88, 10.03, 20.87, 26.61
2085, 9, 24.16, 20.58, 16.88, 131.4, 176.2, 208.2
2085, 10, 15.39, 11.58, 8.342, 11.48, 27.58, 48.41
2085, 11, 9.987, 6.821, 3.988, 24.77, 40.02, 46.52
2085, 12, 5.979, 2.419, -0.3482, 32.18, 59.45, 76.35
2086, 1, 3.677, -0.458, -3.384, 21.02, 41.25, 64.33
2086, 2, 0.01824, -4.538, -8.03, 74.86, 163.4, 244.2
2086, 3, 3.304, -1.823, -5.65, 56.96, 94.94, 147.1
2086, 4, 11.69, 7.531, 4.063, 96.91, 144.5, 196.1
2086, 5, 15.58, 11.47, 7.689, 51.23, 71.24, 124.3
2086, 6, 25.96, 22.29, 18.69, 11.74, 15.3, 22.4
2086, 7, 28.82, 25.04, 21.38, 1.501, 1.947, 1.347
2086, 8, 27.7, 23.95, 20.02, 29.17, 34.77, 56.4
2086, 9, 22.06, 18.46, 14.87, 2.643, 4.36, 4.844
2086, 10, 14.87, 11.66, 8.508, 18.65, 20.87, 28
2086, 11, 12.48, 9.617, 6.801, 36.65, 58.26, 83.98
2086, 12, 3.985, 1.127, -1.235, 15.04, 22.68, 29.46
2087, 1, 2.829, -1.987, -5.126, 65.21, 129, 183.5
2087, 2, 3.293, -0.6286, -3.622, 27.71, 55.95, 77
2087, 3, 10.58, 6.345, 2.903, 28.36, 42.5, 59.79
2087, 4, 15.78, 11.86, 8.424, 12.4, 29.38, 56.25
2087, 5, 21.49, 17.66, 14.26, 17.13, 21.34, 32.78
2087, 6, 27.04, 24.3, 21.23, 0.09318, 0.04471, 0.02386
2087, 7, 31.21, 28.28, 25.28, 0.648, 1.283, 2.054
2087, 8, 29.06, 25.61, 21.98, 21.29, 28.83, 32.34
2087, 9, 23.55, 20.15, 16.67, 55.34, 77.71, 104.4
2087, 10, 16.15, 12.61, 9.618, 28.1, 30.48, 37.3
2087, 11, 9.818, 6.243, 3.124, 33.33, 58.65, 79.3
2087, 12, 5.517, 2.175, -0.4663, 38.86, 80.44, 111.9
2088, 1, 4.041, -1.052, -4.767, 107, 219.9, 329.2
2088, 2, 7.53, 3.507, 0.1619, 65.84, 132.8, 185.5
2088, 3, 7.157, 2.276, -1.271, 82.29, 131.9, 176.6
2088, 4, 11.69, 7.024, 3.186, 62.55, 78.01, 109.8
2088, 5, 18.32, 14.42, 11, 13.68, 16.43, 16.95
2088, 6, 21.84, 18.11, 14.45, 38.52, 39.45, 45.72
2088, 7, 27.47, 23.43, 19.69, 9.654, 23.13, 37.83
2088, 8, 30.15, 26.42, 22.65, 5.426, 13.53, 20.17
2088, 9, 25.23, 21.58, 18, 22.42, 29.46, 43.59
2088, 10, 15.72, 12.43, 9.169, 20.64, 39.47, 57.42
2088, 11, 8.317, 4.317, 1.139, 15.77, 24.25, 33.01
2088, 12, 5.257, 1.577, -1.507, 85.42, 164.8, 245.6
2089, 1, 6.839, 3.326, 0.6203, 92.9, 158.4, 197.2
2089, 2, 4.445, 0.8798, -1.814, 35.54, 84.52, 127.1
2089, 3, 10.49, 6.059, 2.595, 26.02, 55.14, 92.59
2089, 4, 13.71, 9.341, 5.65, 58.5, 84.8, 127
2089, 5, 16.19, 12.4, 8.866, 95.92, 98.68, 128.1
2089, 6, 23.12, 19.46, 15.83, 17.78, 28.94, 42.81
2089, 7, 28.35, 24.43, 20.79, 20.56, 49.95, 74.63
2089, 8, 30.3, 26.37, 22.5, 16.45, 23.72, 31.29
2089, 9, 21.89, 18.12, 14.48, 0.4693, 1.776, 2.792
2089, 10, 17.45, 14.41, 11.22, 63.31, 80.23, 97.68
2089, 11, 6.823, 3.094, 0.1346, 26.88, 47.69, 64.06
2089, 12, 3.248, -0.3622, -2.977, 45.02, 76.06, 89.57
2090, 1, 3.202, -1.147, -4.006, 37.18, 82.98, 118.9
2090, 2, 5.152, 1.221, -1.791, 52.04, 118.4, 171.5
2090, 3, 11.1, 6.712, 3.081, 71.94, 111.9, 147.6
2090, 4, 13.63, 9.782, 6.295, 47.61, 70.61, 95.74
2090, 5, 17.99, 14.08, 10.54, 15.34, 25.63, 39.73
2090, 6, 26.18, 22.58, 19.06, 6.479, 14.26, 21.49
2090, 7, 28.98, 25.31, 21.84, 7.169, 9.008, 8.797
2090, 8, 29.69, 26.29, 22.65, 44.37, 51.08, 63.8
2090, 9, 21.97, 18.14, 14.57, 15.77, 20.61, 28.33
2090, 10, 18.27, 15.21, 12.1, 0.4971, 1.727, 3.289
2090, 11, 9.464, 6.147, 3.105, 32.83, 48.72, 62.66
2090, 12, 4.64, 0.4525, -2.781, 48.93, 98.34, 134.4
2091, 1, 4.187, -0.5133, -3.622, 78.74, 167.9, 272.7
2091, 2, 5.476, 1.734, -1.165, 52.74, 85.58, 113.1
2091, 3, 8.351, 4.036, 0.787, 18.6, 31.75, 43.52
2091, 4, 17.96, 14.24, 10.68, 5.36, 8.376, 12.14
2091, 5, 19.44, 15.52, 12.08, 23.1, 40.04, 56.21
2091, 6, 25.53, 22.11, 18.62, 15.85, 23.84, 32.81
2091, 7, 29.15, 25.58, 22.23, 4.395, 7.736, 14.92
2091, 8, 29.69, 26.26, 22.81, 3.842, 3.547, 4.436
2091, 9, 26.66, 23.4, 19.88, 0.4477, 1.419, 2.36
2091, 10, 18.76, 15.55, 12.46, 34.64, 58.91, 78.1
2091, 11, 9.477, 5.998, 2.951, 40.7, 64.24, 76.39
2091, 12, -0.5975, -4.758, -7.664, 9.601, 19.42, 21.59
2092, 1, 3.565, -0.5659, -3.502, 78.21, 152.8, 216.1
2092, 2, 4.793, 0.7518, -2.752, 75.19, 144.1, 194.7
2092, 3, 9.004, 4.959, 1.502, 50.78, 74.28, 101.6
2092, 4, 10.66, 6.336, 2.791, 80.35, 112.6, 166.6
2092, 5, 20.24, 16.52, 13.13, 7.857, 9.696, 10.84
2092, 6, 21.32, 17.78, 14.14, 64.75, 82.41, 118
2092, 7, 30.1, 26.63, 23.24, 4.3, 5.291, 7.161
2092, 8, 30.11, 26.67, 22.99, 14.49, 32.03, 52.6
2092, 9, 25.91, 22.78, 19.44, 59.08, 81.68, 114.8
2092, 10, 15.9, 12.39, 9.065, 24.65, 32.33, 42.69
2092, 11, 5.946, 2.507, -0.6143, 37.24, 65.46, 87.36
2092, 12, 4.551, 0.6532, -2.519, 92.76, 180.2, 247.7
2093, 1, 0.7072, -3.859, -6.633, 27.65, 54.87, 86.55
2093, 2, 3.266, -0.5066, -3.587, 40.06, 77.88, 102.7
2093, 3, 8.932, 4.312, 0.6969, 58.68, 106.4, 148.2
2093, 4, 14.31, 10.55, 7.028, 32.62, 57.72, 84.15
2093, 5, 20.16, 16.68, 13.09, 10.02, 13.06, 14.07
2093, 6, 25.1, 22.05, 18.84, 10.01, 10.47, 13.89
2093, 7, 30.79, 27.33, 23.94, 39.4, 79.71, 130.5
2093, 8, 29.47, 25.88, 22.01, 12.7, 31.49, 53.29
2093, 9, 25.07, 21.46, 17.58, 0.5295, 2.243, 4.024
2093, 10, 17, 14.06, 10.83, 23.27, 31.08, 41.34
2093, 11, 7.747, 4.383, 1.224, 25.04, 41.02, 56.35
2093, 12, 4.613, 1.591, -0.8357, 6.81, 16.31, 26.16
2094, 1, 0.8963, -3.967, -7.021, 55.42, 102.5, 136.9
2094, 2, 4.057, 0.002269, -3.178, 50.02, 105.2, 139.5
2094, 3, 9.094, 4.741, 1.086, 47.54, 95.01, 126.9
2094, 4, 11.97, 7.721, 3.97, 24.21, 43.06, 75.8
2094, 5, 18.75, 14.84, 11.17, 34.33, 44.87, 53.77
2094, 6, 25.74, 22.79, 19.64, 5.225, 4.936, 4.927
2094, 7, 30.33, 26.96, 23.48, 3.645, 10.81, 22.04
2094, 8, 30.42, 26.74, 22.94, 74.68, 87.22, 116.2
2094, 9, 25.14, 21.6, 17.99, 75.33, 96.61, 125.6
2094, 10, 17.38, 14.32, 11.08, 18.85, 44.79, 69.16
2094, 11, 9.505, 6.042, 2.815, 22.92, 38.58, 58.07
2094, 12, 2.234, -2.469, -5.669, 50.05, 92.32, 130.8
2095, 1, 1.979, -2.709, -5.527, 19.17, 40.83, 50.99
2095, 2, 6.388, 2.915, -0.07169, 25.77, 53.25, 64.69
2095, 3, 9.816, 5.693, 2.102, 67.58, 119.2, 157.7
2095, 4, 12.06, 8.063, 4.552, 40.89, 64.06, 84.25
2095, 5, 19.76, 15.88, 12.42, 31.91, 36.42, 45.91
2095, 6, 24.23, 21.33, 17.99, 58.67, 100.4, 157.5
2095, 7, 32.28, 28.59, 25.18, 12.9, 35.78, 58.05
2095, 8, 29.11, 25.3, 21.47, 11.97, 26.53, 45.28
2095, 9, 24.73, 21.06, 17.5, 95.91, 126, 169.5
2095, 10, 16.54, 12.97, 9.754, 55, 73.85, 103.5
2095, 11, 9.073, 5.682, 2.843, 11.25, 13.11, 14.19
2095, 12, 5.409, 2.433, -0.1483, 31.14, 59.1, 82.48
2096, 1, -2.349, -7.69, -10.79, 37.04, 75.56, 116.9
2096, 2, 6.419, 2.816, 0.1648, 18.39, 39.8, 65.25
2096, 3, 12.17, 8.043, 4.686, 1.541, 4.678, 9.795
2096, 4, 15.38, 10.95, 7.273, 55.35, 94.12, 132.8
2096, 5, 21.83, 17.91, 14.27, 20.03, 36.03, 59.05
2096, 6, 24.81, 21.39, 17.92, 4.82, 10.57, 17.81
2096, 7, 30.53, 27.15, 23.69, 56.29, 54.53, 70.48
2096, 8, 30.07, 26.35, 22.6, 27.35, 49.9, 86.68
2096, 9, 27.51, 24.08, 20.39, 4.359, 13.58, 23.09
2096, 10, 17.71, 14.05, 10.68, 11.49, 18.65, 22.75
2096, 11, 7.336, 3.674, 0.4716, 55.81, 101.4, 141.4
2096, 12, 5.434, 1.638, -1.247, 51.15, 115.4, 174
2097, 1, 3.623, -1.069, -4.275, 35.04, 76.33, 118.3
2097, 2, 7.838, 4.371, 1.649, 24.09, 37.92, 48.33
2097, 3, 12.87, 8.342, 4.721, 30.18, 47.19, 67.56
2097, 4, 15.27, 11.21, 7.7, 52.62, 79.9, 126.9
2097, 5, 20.47, 16.77, 13.44, 17.35, 19.43, 23.74
2097, 6, 26.37, 22.95, 19.46, 5.865, 7.656, 13.72
2097, 7, 32.61, 29.02, 25.67, 7.371, 13.3, 21.42
2097, 8, 29.66, 25.94, 22.25, 13.45, 25.97, 38.26
2097, 9, 25.92, 22.53, 18.99, 1.449, 4.527, 6.279
2097, 10, 16.97, 13.69, 10.73, 75.23, 88.26, 101.1
2097, 11, 8.134, 4.343, 1.304, 34.44, 64.19, 90.28
2097, 12, 4.071, 0.8082, -1.748, 39.52, 73.62, 104.1
2098, 1, 3.754, -0.5895, -3.65, 58.78, 92.3, 117.3
2098, 2, 6.613, 3.187, 0.3999, 23.95, 43.73, 59.58
2098, 3, 8.775, 4.383, 0.8111, 46.93, 83.81, 115
2098, 4, 13.97, 9.718, 6.133, 28.57, 60.09, 95.11
