# Created by WEAP: 5/11/2021 10:24:47 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 10, 22.85, 18.94, 16.85, 41.75, 68.19, 45.84
2066, 11, 18.92, 14.7, 11.76, 9.719, 15.07, 10.57
2066, 12, 13.93, 8.899, 5.853, 262.8, 345.2, 253.7
2067, 1, 15.35, 10.26, 8.135, 332.6, 487.3, 335.6
2067, 2, 14.61, 8.733, 6.597, 193.6, 315.6, 291.7
2067, 3, 17.56, 12.61, 10.25, 10.05, 13.59, 11.23
2067, 4, 18.49, 13.91, 12.18, 9.705, 18.33, 15.7
2067, 5, 21.87, 18.89, 17.62, 1.571, 2.61, 0.1254
2067, 6, 23.83, 21.97, 21.71, 0.3091, 0.4497, 2.597
2067, 7, 26.47, 24.8, 24.09, 0.04659, 0.08359, 0.8962
2067, 8, 29.16, 27.61, 26.97, 0.9847, 11.97, 43.26
2067, 9, 28.93, 27.93, 26.94, 5.247, 7.218, 3.153
2067, 10, 25.44, 22.13, 20.24, 95.87, 154.8, 91.6
2067, 11, 22.21, 18.04, 14.75, 9.667, 17.3, 12.87
2067, 12, 14.59, 9.662, 6.176, 30.38, 30.03, 24.64
2068, 1, 13.23, 8.107, 4.527, 118.5, 179.7, 157.6
2068, 2, 15.45, 10.67, 8.313, 150.9, 209.5, 161.9
2068, 3, 16.42, 11.81, 9.853, 51.81, 77.59, 58.82
2068, 4, 17.03, 11.6, 9.72, 17.77, 32.69, 23.17
2068, 5, 21.3, 19.16, 18.32, 4.201, 11.82, 9.953
2068, 6, 22.95, 20.39, 19.52, 0.08894, 0.5614, 0.4022
2068, 7, 26.38, 25.07, 24.6, 0.01949, 0.06646, 0.9829
2068, 8, 27.39, 25.87, 25.15, 3.425, 9.584, 4.183
2068, 9, 26.77, 25.61, 24.78, 0.03887, 0.07403, 0
2068, 10, 25.31, 22.72, 20.89, 0.008108, 0.03518, 0.4806
2068, 11, 18.85, 14.94, 12.13, 3.68, 2.848, 0.9093
2068, 12, 16.71, 12.39, 8.739, 0, 0, 0
2069, 1, 15.96, 11.59, 8.379, 2.664, 2.408, 0.9463
2069, 2, 14.18, 9.565, 6.823, 22.79, 42.54, 36.38
2069, 3, 17.62, 14.36, 12.37, 2.325, 3.4, 1.343
2069, 4, 20.77, 17.34, 15.66, 0.2197, 0.6018, 0.151
2069, 5, 23.61, 22.47, 21.29, 0.04326, 0.2261, 0.113
2069, 6, 24.08, 23.32, 22.71, 0.002062, 0.00191, 0
2069, 7, 28.07, 26.88, 26.4, 0.004998, 0.002305, 0
2069, 8, 26.92, 24.94, 24.25, 27.37, 139.1, 127.2
2069, 9, 27.96, 27.21, 26.39, 0.06765, 0.2751, 0
2069, 10, 23.58, 20.12, 18.29, 0.8004, 3.847, 2.635
2069, 11, 20.42, 17.42, 15.11, 87.63, 164.9, 144.1
2069, 12, 18.54, 14.42, 10.76, 0.06426, 0.08732, 0
2070, 1, 20.72, 17.3, 13.88, 51.21, 80.97, 70.52
2070, 2, 20.75, 16.89, 13.97, 4.273, 8.113, 2.726
2070, 3, 19.96, 16.15, 13.91, 12.4, 35.11, 27.52
2070, 4, 20.36, 17.18, 15.55, 5.711, 8.172, 2.816
2070, 5, 20.92, 18.06, 16.85, 5.072, 15.99, 13.04
2070, 6, 23.58, 23.04, 22.48, 0.08882, 0.6085, 0.3754
2070, 7, 26.5, 25.12, 24.61, 0.3339, 0.6392, 0
2070, 8, 29.66, 28.17, 27.57, 0.8101, 9.369, 20.3
2070, 9, 27.23, 25.83, 24.91, 0.6383, 0.3463, 0.7685
2070, 10, 24.11, 21.05, 19.3, 0.06592, 0.485, 0.3291
2070, 11, 20.64, 16.68, 13.54, 16.3, 29.77, 25.67
2070, 12, 13.9, 9.012, 5.917, 92.45, 150.9, 98.72
2071, 1, 15.61, 10.68, 7.774, 112.9, 137.3, 95.6
2071, 2, 15.06, 9.874, 7.472, 108.3, 162.4, 111.2
2071, 3, 16.05, 10.69, 8.674, 57.83, 76.76, 62.92
2071, 4, 20.71, 16.78, 14.88, 4.769, 9.815, 8.004
2071, 5, 21.66, 19.17, 18.18, 2.084, 6.578, 5.001
2071, 6, 25.45, 23.83, 22.94, 0.8582, 3.651, 0.3989
2071, 7, 27.7, 26.4, 25.83, 2.638, 12.1, 17.86
2071, 8, 27.31, 25.75, 25.15, 0.531, 3.279, 9.047
2071, 9, 25.51, 23.2, 21.85, 0.05346, 0.2285, 0
2071, 10, 23.78, 21.59, 19.82, 0.2105, 0.7831, 0.3011
2071, 11, 19.49, 15.81, 12.95, 0.2321, 0.03427, 0
2071, 12, 14.59, 9.702, 6.139, 48.49, 64.8, 52.11
2072, 1, 16.39, 11.75, 8.807, 125.5, 261.6, 214.7
2072, 2, 18.79, 15.21, 12.51, 1.705, 2.942, 0.6488
2072, 3, 19.48, 16.29, 14.21, 2.837, 3.583, 0.997
2072, 4, 22.68, 19.1, 16.94, 19.98, 28.1, 11.79
2072, 5, 21.96, 19.55, 18.29, 0.872, 2.254, 0.6551
2072, 6, 23.56, 22.45, 21.88, 0.5892, 1.52, 1.674
2072, 7, 28.31, 27.59, 26.94, 0.005661, 0.005199, 0
2072, 8, 26.78, 25.76, 25.18, 0.1828, 2.614, 4.745
2072, 9, 29.76, 29.38, 28.79, 315.6, 392.3, 306.5
2072, 10, 24.95, 22.01, 20.16, 25.14, 30.53, 14.72
2072, 11, 21.93, 19.17, 16.65, 7.65, 10.47, 5.513
2072, 12, 18.2, 13.84, 11.02, 144.4, 230.4, 129.3
2073, 1, 14.35, 9.531, 6.568, 153.7, 190.7, 155
2073, 2, 17.67, 13.2, 10.54, 10.99, 13.08, 8.616
2073, 3, 17.78, 13.65, 11.77, 60.09, 76.81, 64.37
2073, 4, 22.32, 18.94, 17.28, 1.668, 3.458, 1.313
2073, 5, 23.14, 20.43, 19.07, 0.1312, 0.4771, 0.2541
2073, 6, 24.51, 22.65, 21.8, 0.2783, 0.4495, 1.537
2073, 7, 27.4, 25.7, 25.04, 27.54, 157.9, 119.8
2073, 8, 27.7, 25.26, 24.54, 1.832, 16.23, 15.14
2073, 9, 26.56, 24.83, 24.05, 35.72, 157.1, 154.7
2073, 10, 26.53, 23.04, 20.71, 0.02407, 0.2044, 0.08887
2073, 11, 21.73, 17.94, 14.86, 115.5, 160.2, 124.3
2073, 12, 17.99, 13.3, 9.929, 24.87, 37.32, 19.61
2074, 1, 17.2, 12.31, 8.864, 37.84, 51.92, 49.48
2074, 2, 17.48, 13.3, 10.82, 93.98, 139.8, 73.56
2074, 3, 19.17, 15.28, 13.47, 59.21, 106.3, 78.63
2074, 4, 19.26, 15.03, 13.19, 9.936, 20.74, 16.58
2074, 5, 21.88, 19.69, 18.71, 2.849, 4.404, 3.138
2074, 6, 26.12, 25.05, 24.57, 0.0336, 0.02571, 0.002172
2074, 7, 27.83, 26.85, 26.2, 0.113, 0.3186, 0
2074, 8, 28.01, 25.93, 25.05, 0.4586, 4.734, 28.64
2074, 9, 25.4, 23.98, 22.99, 0.4049, 0.07289, 0
2074, 10, 26.99, 23.7, 21.62, 0.2216, 0.7804, 0.008631
2074, 11, 18.9, 14.98, 12.21, 2.079, 1.856, 0.5361
2074, 12, 19.71, 15.42, 11.99, 28.2, 31.12, 21.35
2075, 1, 15.93, 11.67, 8.803, 66.81, 110.8, 66.95
2075, 2, 18.31, 14.44, 11.74, 6.49, 8.388, 5.308
2075, 3, 20.35, 17.47, 15.29, 0.6356, 0.6098, 0
2075, 4, 20.07, 16.56, 15.18, 29.61, 35.06, 20.84
2075, 5, 23.4, 21.86, 21.1, 2.53, 6.069, 2.469
2075, 6, 26.71, 26.47, 26.16, 0, 0, 0
2075, 7, 29.42, 28.8, 28.15, 0, 0, 0
2075, 8, 28.03, 26.55, 26.03, 1.113, 3.836, 7.294
2075, 9, 29.07, 28.31, 27.63, 0.0003491, 0.0007285, 0
2075, 10, 25.7, 22.06, 20, 47.44, 122.5, 84.48
2075, 11, 19.25, 15.47, 12.69, 38.27, 55.02, 31.09
2075, 12, 14.82, 10.05, 6.796, 17, 27.6, 16.82
2076, 1, 16.6, 12.53, 9.198, 26.53, 35.12, 19.92
2076, 2, 17.98, 14.36, 11.61, 2.964, 5.673, 4.811
2076, 3, 19.45, 15.14, 13, 14.32, 26.25, 22.59
2076, 4, 18.74, 14.44, 12.54, 21.45, 32.86, 30.79
2076, 5, 22.48, 20.71, 19.66, 0.353, 0.6025, 0.2715
2076, 6, 25.41, 25.09, 24.65, 0.0008302, 0.0002102, 0.01792
2076, 7, 28.05, 27.41, 26.83, 0.01005, 0.0065, 0
2076, 8, 27.39, 25.95, 25.36, 1.555, 11.38, 14.12
2076, 9, 24.35, 22.01, 20.98, 0.183, 0.295, 0
2076, 10, 25.67, 24.24, 22.93, 0.222, 0.6702, 0
2076, 11, 23.06, 20.36, 17.75, 0.522, 1.157, 0.5693
2076, 12, 15.39, 10.8, 7.31, 0.2885, 0.3025, 0.04641
2077, 1, 20.18, 16.26, 12.75, 0.3339, 0.2081, 0
2077, 2, 15.87, 10.93, 8.461, 154.1, 215.1, 200.5
2077, 3, 18.85, 14.86, 13.06, 93.38, 142.2, 94.61
2077, 4, 23.48, 20.39, 18.5, 0.8907, 0.5951, 0.8428
2077, 5, 21.97, 18.59, 17.22, 1.397, 4.608, 1.753
2077, 6, 25.19, 23.85, 22.84, 0.01119, 0.02347, 0.01414
2077, 7, 27.83, 26.64, 25.94, 0.1464, 0.3164, 0
2077, 8, 27.72, 27.21, 26.8, 0.5837, 0.7108, 0.02163
2077, 9, 25.49, 24.26, 23.73, 0.006286, 0.183, 0.00356
2077, 10, 25.99, 23.35, 21.76, 0.02499, 0.172, 0.004242
2077, 11, 17.44, 13.54, 11.01, 69.98, 109.8, 66.42
2077, 12, 17.68, 13.74, 10.59, 5.651, 9.061, 2.952
2078, 1, 16.8, 13.6, 10.59, 0.05013, 0.0151, 0
2078, 2, 22.06, 18.94, 16.08, 3.512, 7.562, 3.501
2078, 3, 17.21, 13.19, 11.24, 36.89, 49.95, 50.43
2078, 4, 21.69, 18.17, 16.47, 4.383, 7.05, 3.924
2078, 5, 21.31, 18.19, 16.84, 1.618, 2.916, 0.2253
2078, 6, 27.08, 26.7, 26.15, 0.3227, 0.07321, 0.0496
2078, 7, 28.18, 27.16, 26.59, 0.0005163, 0.345, 7.203
2078, 8, 27.82, 26.35, 25.87, 0.1002, 0.2051, 0.6712
2078, 9, 26.9, 25.39, 24.49, 0.05005, 0.2315, 0
2078, 10, 24.51, 21.59, 19.68, 0.1644, 0.3155, 0.09923
2078, 11, 20.76, 17.13, 14.6, 16.29, 20.19, 18.53
2078, 12, 16.14, 11.91, 8.694, 16.39, 21.35, 13.48
2079, 1, 18.69, 14.41, 11.26, 56.19, 73.81, 51.27
2079, 2, 17.92, 13.48, 11.06, 61.06, 75.96, 57.46
2079, 3, 16.25, 10.64, 8.65, 118.7, 195, 112.5
2079, 4, 20.34, 16.54, 14.76, 2.939, 3.89, 3.594
2079, 5, 23.34, 21.06, 19.6, 0.09959, 0.311, 0
2079, 6, 24.92, 24.14, 24.1, 0.3278, 0.3858, 0.6389
2079, 7, 27.81, 26.68, 26.13, 0.01435, 0.02936, 0
2079, 8, 28.13, 26.91, 26.42, 0.4317, 2.667, 1.046
2079, 9, 28.25, 27.1, 26.08, 0.006631, 0.009435, 0.4865
2079, 10, 26.7, 25.03, 23.64, 0.03597, 0.1838, 1.101
2079, 11, 18.86, 14.81, 11.97, 4.331, 5.187, 11.09
2079, 12, 17.32, 12.71, 9.587, 51.13, 77.86, 49.89
2080, 1, 17.58, 13.6, 10.48, 71.14, 105.5, 58.55
2080, 2, 17.11, 12.19, 9.655, 96.5, 182.5, 168.6
2080, 3, 17.28, 13.09, 11.15, 75.99, 96.16, 72.78
2080, 4, 20.76, 16.48, 14.52, 1.767, 1.176, 0.2592
2080, 5, 24.06, 22.44, 21.56, 0.1785, 0.1403, 0
2080, 6, 25.76, 24.15, 23.37, 3.736, 6.483, 3.329
2080, 7, 28.1, 27.63, 27.28, 0.05446, 0.275, 0.1913
2080, 8, 26.79, 25.03, 24.31, 0.2548, 0.5489, 1.561
2080, 9, 31.28, 31.56, 30.85, 0, 0, 0
2080, 10, 24.57, 21.76, 20, 0.1098, 0.1582, 0.1554
2080, 11, 20.76, 16.99, 14.42, 121.1, 175.6, 109
2080, 12, 18.71, 14.83, 11.45, 137.7, 182.8, 131.2
2081, 1, 17.99, 14.14, 11.06, 83.89, 123.9, 85.84
2081, 2, 21.5, 18.35, 15.31, 0.2404, 0.02962, 0
2081, 3, 17.84, 13.24, 11.4, 209.6, 340.7, 241.8
2081, 4, 19.71, 14.57, 12.69, 53.32, 82.37, 74.65
2081, 5, 21.83, 19.08, 17.81, 1.612, 2.969, 1.303
2081, 6, 24.4, 22.63, 21.77, 0.03901, 0.04186, 0.03643
2081, 7, 28.16, 27.52, 26.95, 0.001548, 0.0351, 0.4715
2081, 8, 29.78, 28.89, 28.33, 0.5603, 5.922, 4.301
2081, 9, 28.67, 27.53, 26.41, 0.06825, 0.6616, 0.9103
2081, 10, 25.67, 23.52, 21.72, 0.005549, 0.00593, 0.09732
2081, 11, 20.13, 16.78, 13.79, 2.505, 2.792, 0.8654
2081, 12, 15.91, 11.6, 7.985, 26.73, 46.87, 17.52
2082, 1, 19.2, 15.63, 12.7, 92.86, 143.2, 110.3
2082, 2, 21.56, 17.89, 14.84, 0.3472, 0.6368, 0.6596
2082, 3, 19.63, 15.67, 13.56, 92.2, 152.8, 119.9
2082, 4, 21.74, 18.07, 16.29, 0.2471, 0.2199, 0.04123
2082, 5, 26.28, 24.54, 22.78, 0.1021, 0.3641, 0
2082, 6, 26.04, 24.93, 24.24, 0.2322, 0.36, 0.1651
2082, 7, 28.53, 27.52, 26.92, 0.02953, 0.1461, 0.2284
2082, 8, 27.93, 26.51, 25.87, 1.019, 12.13, 9.083
2082, 9, 29, 28.83, 28.27, 0.03915, 0.01395, 0
2082, 10, 27.64, 25.89, 23.88, 0, 0, 0
2082, 11, 22.53, 19.62, 16.8, 5.849, 16.12, 11.77
2082, 12, 19.48, 15.36, 12.05, 9.275, 17.19, 12.54
2083, 1, 20.63, 17.14, 14.11, 43.68, 71.76, 49.22
2083, 2, 21.57, 17.71, 14.66, 6.202, 7.897, 5.107
2083, 3, 20.84, 17.79, 16.05, 0.8266, 2.082, 2.641
2083, 4, 23.56, 19.97, 17.76, 1.289, 2.162, 0
2083, 5, 26.52, 25.32, 24.02, 0.3215, 0.8193, 0.2838
2083, 6, 27.15, 26.18, 25.71, 0.0003104, 0.005241, 0.03588
2083, 7, 28.69, 28.19, 27.4, 0.03443, 0.0273, 0
2083, 8, 28.78, 27.01, 26.47, 0.6602, 2.428, 0.7168
2083, 9, 29.57, 28.35, 27.41, 0.2955, 0.5628, 0
2083, 10, 26.46, 24.57, 22.89, 0.1116, 0.5323, 0.2572
2083, 11, 22.63, 19.14, 15.9, 0.2161, 0.6957, 0.1494
2083, 12, 19.18, 15.14, 11.63, 23.28, 29.1, 17.76
2084, 1, 19.76, 15.85, 12.73, 92.66, 123.7, 98.02
2084, 2, 18.94, 14.27, 11.49, 147.7, 206.2, 165.9
2084, 3, 18.85, 14.09, 12.06, 186, 297.2, 245.5
2084, 4, 20.85, 16.39, 14.56, 0.3127, 1.086, 0.2407
2084, 5, 24.19, 21.95, 20.65, 0.6357, 0.9058, 0.02174
2084, 6, 25.18, 23.44, 22.78, 0.2362, 1.826, 2.331
2084, 7, 30.72, 29.97, 29.45, 0, 9.892E-5, 0
2084, 8, 28.6, 26.85, 26.26, 0.3826, 4.193, 4.298
2084, 9, 29.64, 28.49, 27.67, 58.92, 107, 95.72
2084, 10, 25.27, 21.88, 19.94, 0.2873, 0.65, 0.2081
2084, 11, 21.34, 18.27, 15.64, 0.03764, 0.04614, 0
2084, 12, 20.25, 15.78, 11.67, 7.915, 7.808, 2.718
2085, 1, 17.79, 13.48, 10.32, 174.4, 272.2, 218.3
2085, 2, 19.37, 14.95, 11.95, 58.79, 101.4, 73.01
2085, 3, 19.9, 15.82, 14, 232.6, 382.3, 293.2
2085, 4, 23.05, 18.34, 16.03, 31.81, 62.43, 31.78
2085, 5, 24.69, 22.37, 21.24, 0.4861, 0.9485, 0.3215
2085, 6, 25.15, 23.48, 22.64, 0.1842, 0.4275, 0.7974
2085, 7, 29.63, 28.45, 27.68, 0.01208, 0.0008355, 0
2085, 8, 29.76, 28.18, 27.5, 0.2221, 0.3585, 0.04404
2085, 9, 30.23, 27.99, 26.73, 19.99, 41.27, 33.02
2085, 10, 25.91, 22.45, 20.33, 0.0723, 0.187, 0
2085, 11, 23.66, 20.67, 17.53, 0.05155, 0.002574, 0.0261
2085, 12, 19.75, 15.93, 12.46, 124.8, 156.8, 93.55
2086, 1, 17.9, 13.73, 10.57, 21.3, 45.34, 33.36
2086, 2, 16.06, 10.92, 8.373, 155.5, 229.4, 186.3
2086, 3, 16.5, 11.37, 9.48, 87.53, 126.5, 110
2086, 4, 20.16, 15.65, 13.81, 12.6, 16.25, 6.58
2086, 5, 21.41, 17.93, 16.47, 0.5038, 0.6058, 0
2086, 6, 27.03, 27.1, 26.83, 1.277, 2.346, 1.29
2086, 7, 29.65, 28.21, 27.53, 0.009088, 0.06951, 0.17
2086, 8, 26.36, 24.57, 24.05, 0.1691, 1.038, 2.253
2086, 9, 27.41, 26.3, 25.33, 0, 0, 0
2086, 10, 25.02, 22.51, 20.65, 0.003465, 0.005388, 0
2086, 11, 23.67, 21.57, 19.15, 19.68, 35.04, 25.6
2086, 12, 20.07, 15.93, 12.41, 0.9833, 2.152, 1.642
2087, 1, 18.25, 14.39, 10.98, 3.756, 5.703, 2.752
2087, 2, 20.48, 17.52, 14.64, 0.05001, 0.01553, 0
2087, 3, 22.1, 19.03, 17.17, 4.896, 3.059, 0.7407
2087, 4, 23.12, 20.26, 18.56, 6.885, 13.06, 7.465
2087, 5, 23.87, 21.94, 20.89, 101.2, 185, 175.3
2087, 6, 26.97, 26.52, 25.68, 0.2117, 0.5382, 0.1081
2087, 7, 29.61, 29.15, 28.53, 0, 0, 0
2087, 8, 28.91, 27.89, 27.53, 0.6242, 1.226, 0.01411
2087, 9, 26.6, 25.27, 24.57, 1.147, 2.387, 1.472
2087, 10, 26.14, 23.97, 21.99, 0.003723, 0, 0
2087, 11, 22.38, 19.71, 16.89, 0.01148, 0.04943, 0
2087, 12, 18.13, 14.16, 11.1, 106.2, 135.1, 73.17
2088, 1, 16.07, 11.09, 8.538, 469.9, 669.9, 523.8
2088, 2, 19.97, 16.36, 13.74, 33.56, 54.5, 31.09
2088, 3, 17.54, 12.9, 11.07, 135.4, 183.9, 143.9
2088, 4, 21.45, 16.51, 14.38, 21.87, 38.96, 34.72
2088, 5, 24.19, 21.73, 20.41, 0.3807, 0.2991, 0
2088, 6, 24.85, 22.8, 21.96, 0.7343, 0.9456, 1.486
2088, 7, 27.68, 25.87, 24.96, 0.005143, 0.002075, 0
2088, 8, 31.24, 30.19, 29.64, 0, 0.07479, 0
2088, 9, 28.69, 27.41, 26.45, 0.04956, 0.2052, 0
2088, 10, 25.31, 23.05, 21.49, 0.000457, 0.03, 0
2088, 11, 21.82, 19, 15.99, 6.491, 14.09, 9.129
2088, 12, 17.93, 14.18, 11.4, 21.67, 34.61, 26.49
2089, 1, 19.78, 15.62, 12.64, 151.7, 257.5, 168.7
2089, 2, 19.68, 15.51, 12.47, 119.7, 183, 114.6
2089, 3, 20.44, 16.62, 14.49, 7.825, 20.57, 18.38
2089, 4, 18.86, 13.82, 12.12, 17.62, 35.15, 31.6
2089, 5, 24.1, 21.04, 19.7, 1.629, 3.455, 1.608
2089, 6, 25.73, 24.83, 24.56, 0.174, 0.6548, 0.3035
2089, 7, 29.71, 29.1, 28.68, 0.1423, 0.09119, 0.497
2089, 8, 30.96, 29.49, 29.06, 0.5524, 2.053, 0.03856
2089, 9, 28.52, 26.92, 25.91, 0.001721, 0.002352, 0
2089, 10, 25.36, 22.47, 20.72, 0.02093, 0.1901, 0.05724
2089, 11, 21.77, 18.86, 16.1, 41.57, 47.41, 22.81
2089, 12, 18.26, 14.81, 11.54, 0.7161, 0.8698, 0.03099
2090, 1, 17.64, 13.71, 10.55, 9.097, 13.18, 9.937
2090, 2, 18.63, 15.06, 12.6, 127.4, 192.8, 127.5
2090, 3, 21.52, 18.46, 16.81, 30.25, 54.81, 28.91
2090, 4, 22.29, 18.71, 16.83, 0.1415, 0.3471, 0.2177
2090, 5, 25.66, 24.34, 23.48, 0.2492, 0.4487, 0.08092
2090, 6, 26.55, 26.71, 26.35, 0.06339, 0.0585, 0.2158
2090, 7, 28.31, 27.87, 27.22, 0.004559, 0.00203, 0
2090, 8, 30.58, 28.76, 28.1, 38.42, 137.9, 84.26
2090, 9, 29.01, 27.6, 26.51, 0.0003814, 0.01101, 0
2090, 10, 27.19, 24.93, 23.13, 0.07961, 0.00579, 0
2090, 11, 22.18, 18.3, 15.14, 2.114, 1.832, 1.132
2090, 12, 19.55, 15.31, 12.36, 59.51, 103, 61.64
2091, 1, 18.2, 14.21, 11.16, 193.4, 297.6, 182.5
2091, 2, 18.7, 15.48, 13.12, 60.85, 111.3, 87.01
2091, 3, 19.15, 15.13, 13.25, 23.54, 35.94, 22.82
2091, 4, 23.32, 21.07, 19.51, 0.7614, 1.716, 0.8899
2091, 5, 25.42, 23.24, 22, 0.5717, 0.7535, 0.1663
2091, 6, 27.11, 27.5, 27.26, 0.2095, 0.5717, 0.01329
2091, 7, 28.21, 27, 26.15, 0.004355, 0.002034, 0
2091, 8, 27.84, 27.05, 26.6, 0, 0.0782, 0
2091, 9, 28.99, 28.41, 28.21, 0.0005811, 0, 0
2091, 10, 28.85, 26.24, 24.15, 19.83, 47.57, 17.52
2091, 11, 23.28, 19.91, 16.68, 0.2469, 0.3918, 0.8523
2091, 12, 16.99, 12.27, 8.449, 0.7979, 0.408, 0.4961
2092, 1, 18.29, 14.17, 10.89, 31.6, 39.92, 27.66
2092, 2, 17.39, 12.51, 9.915, 116.5, 198.8, 123.2
2092, 3, 18.3, 13.99, 11.83, 28.8, 65.27, 60.85
2092, 4, 18.94, 13.98, 12.02, 10.84, 14.04, 8.451
2092, 5, 24.38, 22.34, 21, 0.7252, 1.809, 0.2724
2092, 6, 26.03, 24.76, 24.08, 1.224, 1.582, 1.218
2092, 7, 30.02, 29.42, 29.02, 0, 0, 0
2092, 8, 31.45, 30.02, 29.16, 0, 0.1533, 0
2092, 9, 31.52, 30.15, 28.84, 3.685, 4.797, 2.331
2092, 10, 25.94, 22.07, 19.96, 0.003932, 0.05735, 0.1624
2092, 11, 19.86, 16.76, 14.18, 0.1002, 0.1857, 0.01015
2092, 12, 17.23, 13.37, 10.7, 6.188, 8.879, 5.93
2093, 1, 17.4, 13.26, 10.13, 10.96, 17.73, 14.25
2093, 2, 16.61, 12.84, 10.5, 18.37, 29.06, 22.6
2093, 3, 21.02, 17.77, 15.54, 0.5007, 1.18, 0.09193
2093, 4, 21.16, 17.04, 15.22, 15.71, 29.79, 17.71
2093, 5, 24.22, 22.7, 21.84, 0.206, 0.2416, 0
2093, 6, 26.2, 25.66, 24.85, 0.004395, 0.1385, 0.6115
2093, 7, 30.75, 30.28, 29.46, 0, 0, 0
2093, 8, 29.22, 27.61, 26.98, 0.1098, 1.539, 1.165
2093, 9, 31.47, 30.4, 29.22, 0.2955, 0.2246, 0
2093, 10, 28, 24.7, 22.49, 0.00908, 0.002031, 0.01187
2093, 11, 21.07, 17.45, 14.56, 57.02, 68.31, 60.92
2093, 12, 20.09, 15.87, 12.46, 0.7585, 2.063, 0.9951
2094, 1, 16.6, 12.21, 9.226, 68.33, 95.77, 61.45
2094, 2, 18.36, 14.35, 11.67, 10.02, 16.51, 12.8
2094, 3, 21.32, 17.57, 15.48, 29.95, 40.53, 28.97
2094, 4, 21.45, 17.21, 15.08, 0.4251, 0.4371, 0.1333
2094, 5, 24.16, 22.47, 21.15, 0.2594, 0.6847, 0.2197
2094, 6, 27.38, 26.98, 26.44, 0.1387, 0.1382, 0.04513
2094, 7, 30.63, 29.46, 28.76, 0, 0, 0
2094, 8, 29.4, 28.21, 27.53, 0.7298, 4.837, 6.021
2094, 9, 29.45, 27.78, 26.71, 0.008285, 0.001825, 0
2094, 10, 26.02, 22.46, 20.66, 92.4, 181.7, 103.9
2094, 11, 22.04, 18.64, 15.8, 0.09044, 0.05345, 0.08158
2094, 12, 17.98, 13.42, 9.734, 17.39, 23.21, 11.22
2095, 1, 17.77, 13.74, 10.17, 1.821, 1.273, 0.1601
2095, 2, 16.9, 12.57, 9.898, 34.55, 53.39, 46.61
2095, 3, 20.49, 16.29, 14.13, 11.69, 22.03, 14.35
2095, 4, 22.76, 18.54, 16.57, 1.766, 4.977, 7.392
2095, 5, 24.91, 23.5, 22.4, 0.2672, 0.2681, 0.07736
2095, 6, 26.12, 25.9, 25.21, 0.07035, 0.173, 0.03063
2095, 7, 32.98, 32.28, 31.29, 0, 0, 0
2095, 8, 27.54, 26.26, 25.5, 12.2, 52.64, 65.14
2095, 9, 27.88, 26.82, 25.94, 18.88, 40.83, 61.96
2095, 10, 25.35, 23.58, 21.87, 0.1001, 0.04841, 0
2095, 11, 23.98, 21.13, 18.14, 0.08308, 0.06701, 0.243
2095, 12, 19.71, 16.71, 13.51, 1.061, 1.373, 0.7468
2096, 1, 16.8, 12.59, 9.213, 0.4272, 1.185, 0.8547
2096, 2, 23.68, 20.89, 17.76, 0.05717, 0.01581, 0
2096, 3, 25.09, 22.38, 20.23, 0.07175, 0.4051, 0.02103
2096, 4, 23.03, 19.47, 17.74, 19.29, 29.52, 25.57
2096, 5, 24.93, 23.46, 22.67, 2.446, 2.822, 2.297
2096, 6, 26.02, 24.98, 24.23, 0.0006331, 0.0006274, 0.02265
2096, 7, 31.34, 30.01, 29.22, 0.2383, 0.1778, 3.121
2096, 8, 30.08, 28.5, 27.95, 3.122E-5, 0, 0
2096, 9, 30.25, 29.7, 28.92, 0.06869, 0.2831, 0
2096, 10, 25.22, 22.85, 21.55, 0.002563, 0.02081, 0
2096, 11, 21.22, 17.68, 14.97, 19.8, 36.88, 18.08
2096, 12, 19.63, 15.05, 12.16, 28.65, 42.2, 26.99
2097, 1, 17.72, 13.43, 10.14, 101.2, 152.6, 124.2
2097, 2, 18.88, 14.66, 11.87, 52.21, 50.73, 34.93
2097, 3, 20.74, 17.8, 15.9, 20.69, 30.36, 30.5
2097, 4, 24.46, 20.52, 18.56, 3.203, 4.701, 4.231
2097, 5, 24.59, 22.63, 21.62, 1.073, 5.215, 5.516
2097, 6, 26.31, 25.7, 24.97, 1.658, 3.053, 0.01056
2097, 7, 31.55, 30.34, 29.66, 0.1259, 4.924, 10.86
2097, 8, 30.14, 28.19, 27.44, 0.4371, 2.552, 1.731
