# Created by WEAP: 5/11/2021 10:26:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 9, 37.95, 31.86, 26.71, 21.34, 37.71, 57.12
2066, 10, 27.62, 20.9, 15.65, 12.74, 37.43, 47.66
2066, 11, 19.93, 13.76, 8.167, 22.81, 42.92, 49.45
2066, 12, 15.55, 9.314, 4.468, 21.88, 69.57, 96.48
2067, 1, 17.66, 10.47, 5.548, 83.1, 184.9, 247
2067, 2, 15.49, 8.738, 3.645, 47.25, 112.9, 153.8
2067, 3, 19.78, 12.77, 8.29, 1.827, 1.25, 4.153
2067, 4, 23.43, 16.69, 11.58, 1.084, 3.629, 5.092
2067, 5, 30.02, 23.15, 17.83, 0.003941, 0.036, 0.2023
2067, 6, 34.98, 28.57, 23.77, 0.03084, 0.2492, 0.7997
2067, 7, 36.65, 30.28, 24.97, 16.42, 64.91, 171
2067, 8, 38.03, 31.35, 25.8, 54.99, 145.6, 189.5
2067, 9, 36.39, 29.7, 24.54, 0.3185, 4.263, 7.377
2067, 10, 30.65, 24.12, 19.13, 58.63, 117.8, 160.1
2067, 11, 22.82, 16.42, 10.88, 2.564, 6.185, 5.723
2067, 12, 13.59, 7.899, 3.045, 24.68, 49.57, 64.54
2068, 1, 12.94, 6.736, 2.048, 48.29, 111.5, 148.3
2068, 2, 16.31, 10.21, 5.32, 31.58, 159.7, 233.2
2068, 3, 17.98, 11.61, 6.871, 2.23, 15.75, 37.45
2068, 4, 22.55, 15.86, 11.02, 3.187, 20.13, 34.21
2068, 5, 28.95, 22.48, 17.08, 0.03627, 0.7095, 0.8949
2068, 6, 34.37, 27.43, 22.4, 0.0466, 2.972, 5.243
2068, 7, 37.19, 31.04, 25.83, 4.051, 32.44, 95.34
2068, 8, 37.14, 30.74, 25.44, 1.974, 2.242, 3.436
2068, 9, 35.39, 28.94, 23.9, 43.31, 94.28, 129.8
2068, 10, 28.79, 22.56, 17.48, 165.7, 190.9, 173.5
2068, 11, 19.37, 13.58, 8.132, 0.1935, 0.1329, 0.06085
2068, 12, 14.09, 9.21, 4.217, 0.01721, 0.5851, 0.7728
2069, 1, 15.19, 9.806, 5.153, 10.06, 18.32, 24.4
2069, 2, 15.02, 9.004, 4.111, 10.27, 52.23, 82.23
2069, 3, 19.54, 13.65, 9.199, 5.356, 8.062, 14.95
2069, 4, 24.54, 18.08, 13.18, 0.8503, 1.239, 1.667
2069, 5, 30.4, 24.86, 19.8, 0.2136, 4.48, 6.366
2069, 6, 34.49, 28.94, 24.61, 0.007804, 0.001549, 0
2069, 7, 38.85, 33.47, 28.41, 10.47, 59.1, 117.4
2069, 8, 36.3, 30.01, 24.8, 51.76, 129, 260.1
2069, 9, 36.04, 29.66, 24.72, 0.682, 2.026, 1.19
2069, 10, 26.69, 20.05, 14.92, 71.66, 152.1, 175.2
2069, 11, 22.49, 16.62, 11.4, 9.136, 14.67, 12.37
2069, 12, 17.08, 11.75, 6.869, 0.5338, 4.909, 10.77
2070, 1, 19.39, 14.2, 9.591, 5.291, 11.15, 13.3
2070, 2, 20.27, 13.88, 9.172, 2.032, 10.6, 21.57
2070, 3, 22.41, 15.83, 11.09, 7.175, 18.45, 32.34
2070, 4, 25.01, 18.79, 14.05, 10.28, 43.46, 60.63
2070, 5, 28.89, 22.56, 17.22, 0.3269, 4.067, 7.03
2070, 6, 35, 29.18, 24.54, 0.02666, 0.00425, 0
2070, 7, 36.75, 30.65, 25.55, 23.55, 83.5, 248.1
2070, 8, 38.41, 32.39, 27.22, 38.23, 82.85, 141.1
2070, 9, 35.51, 29.26, 24.16, 17.06, 79.13, 118.6
2070, 10, 29.01, 22.64, 17.68, 0.152, 0.5452, 1.085
2070, 11, 21.1, 15.39, 10.06, 1.54, 6.705, 8.823
2070, 12, 13.31, 7.237, 2.265, 44.25, 73.89, 99.76
2071, 1, 15.64, 9.709, 4.954, 18.83, 42.59, 67.78
2071, 2, 16.51, 9.679, 4.586, 18.63, 36.91, 61.49
2071, 3, 18.58, 11.5, 6.608, 12.31, 29.02, 35.61
2071, 4, 26.08, 19.18, 14.23, 0.1827, 3.447, 10.11
2071, 5, 30.39, 24.32, 19.15, 0.05203, 0.2835, 1.089
2071, 6, 35.47, 29.45, 24.86, 0.002048, 0.001916, 0
2071, 7, 37.8, 32.1, 27.19, 8.709, 58.66, 111.7
2071, 8, 37.24, 31.17, 25.94, 32.17, 49.19, 79.49
2071, 9, 32.99, 26.37, 21.48, 0.5994, 2.562, 2.926
2071, 10, 29.93, 24.08, 19.22, 0.5609, 0.7892, 0.5563
2071, 11, 20.74, 14.54, 9.458, 0.7066, 2.301, 5.14
2071, 12, 14.34, 8.327, 3.007, 4.581, 13.51, 25.86
2072, 1, 17.37, 11.71, 6.793, 13.72, 38.03, 55.32
2072, 2, 19.54, 13.23, 8.241, 3.18, 0.2931, 0.007007
2072, 3, 23.34, 16.94, 12.59, 1.219, 15.36, 31.32
2072, 4, 27.32, 20.85, 16.12, 0.07315, 1.49, 3.876
2072, 5, 29.5, 23.56, 18.42, 0.01418, 0.0483, 0.1907
2072, 6, 34.33, 28.71, 23.85, 0.0002019, 3.251E-6, 0
2072, 7, 39.32, 34.35, 29.49, 2.493, 18.9, 52.93
2072, 8, 37.81, 31.22, 25.84, 25.88, 77.42, 130.7
2072, 9, 39.39, 33.03, 27.91, 1.96, 16.03, 18.52
2072, 10, 32.12, 25.62, 20.41, 1.107, 5.067, 10.11
2072, 11, 26.01, 19.41, 14.07, 0.009757, 0.7003, 0.6754
2072, 12, 19.29, 12.7, 7.615, 11.89, 40.47, 56.26
2073, 1, 14.9, 8.116, 3.186, 41.81, 101.2, 124.3
2073, 2, 19.15, 12.29, 7.308, 6.832, 20.27, 29.49
2073, 3, 22.22, 14.75, 10.17, 17.26, 43.02, 67.14
2073, 4, 28.66, 21.67, 16.76, 0.2023, 0.1158, 0.8998
2073, 5, 30.92, 24.18, 18.84, 0.04268, 0.1573, 0.4382
2073, 6, 36.52, 30.24, 25.63, 0.1221, 2.355, 3.321
2073, 7, 38.83, 32.48, 27.41, 24.12, 104.3, 221.4
2073, 8, 38.45, 31.49, 26.14, 16.08, 60.16, 145
2073, 9, 35.77, 28.75, 23.68, 49.29, 114.7, 143.6
2073, 10, 30.18, 22.91, 17.33, 0.2519, 0.6363, 0.07665
2073, 11, 24.05, 18.05, 12.74, 13.81, 35.5, 36.59
2073, 12, 17.05, 11.1, 6.238, 10.96, 22.86, 57.64
2074, 1, 16.87, 11.03, 5.999, 24.37, 62.45, 80.38
2074, 2, 18.26, 12.17, 7.122, 6.901, 21.98, 31.44
2074, 3, 23.2, 15.98, 10.89, 12.06, 43.82, 57.15
2074, 4, 24.97, 18.07, 13.18, 0.06876, 0.4095, 0.8033
2074, 5, 29.7, 23.52, 18.1, 0.03235, 0.1284, 0.4747
2074, 6, 35.49, 29.14, 24.21, 7.538, 9.866, 14.91
2074, 7, 38.35, 32.75, 27.84, 3.771, 9.334, 18.22
2074, 8, 35.99, 29.47, 24.4, 58.33, 85.48, 128.9
2074, 9, 34.12, 26.86, 21.59, 2.129, 1.633, 1.906
2074, 10, 30.91, 24.37, 19.3, 6.403, 18.56, 22.21
2074, 11, 19.43, 12.92, 7.526, 8.158, 33.13, 51.87
2074, 12, 17.81, 12.46, 7.56, 13.71, 22.51, 30.23
2075, 1, 15.97, 9.945, 5.039, 7.104, 14.38, 24.53
2075, 2, 18.56, 12.64, 7.808, 13.79, 44.34, 58
2075, 3, 24, 17.62, 12.99, 0.001304, 0.04864, 0.1729
2075, 4, 26.28, 19.95, 15.14, 15.37, 34.44, 45.4
2075, 5, 30.56, 24.75, 19.62, 2.886, 9.79, 12.22
2075, 6, 37.18, 31.8, 27.26, 0.002007, 0.0006905, 0
2075, 7, 39.89, 35.11, 30.3, 2.577, 26.04, 66.49
2075, 8, 36.88, 31.07, 26.02, 67.9, 157.6, 244.9
2075, 9, 37.07, 30.86, 25.82, 0.397, 4.113, 10.11
2075, 10, 30.39, 23.62, 18.31, 39.76, 88.96, 133.2
2075, 11, 20.81, 14.9, 9.602, 10.09, 25.24, 39.69
2075, 12, 14.52, 9.325, 4.483, 12.42, 41.34, 48.31
2076, 1, 16.07, 10.47, 5.487, 10.52, 33.67, 42.42
2076, 2, 19.08, 12.52, 7.427, 1.224, 16.2, 37.08
2076, 3, 22.05, 14.94, 9.993, 10.76, 33.65, 57.52
2076, 4, 23.37, 16.39, 11.2, 1.809, 13.29, 10.52
2076, 5, 29.74, 23.35, 17.92, 0.0565, 0.4925, 1.286
2076, 6, 36.28, 30.36, 25.6, 0.02427, 0.7467, 1.287
2076, 7, 39.12, 33.58, 28.92, 2.335, 14.95, 31.1
2076, 8, 36.34, 29.7, 24.51, 109.6, 265.6, 385.5
2076, 9, 34.36, 27.36, 22.47, 5.773, 30.87, 43.27
2076, 10, 31.09, 24.71, 19.54, 0.1354, 0.4827, 0.3218
2076, 11, 26.11, 19.95, 14.57, 2.263, 1.091, 0.6955
2076, 12, 13.48, 8.091, 3.148, 0.6829, 0.674, 0.4597
2077, 1, 18.6, 12.91, 8.044, 0.02226, 0.006917, 5.291E-5
2077, 2, 17.74, 11.35, 6.456, 28.11, 105.6, 155.3
2077, 3, 22.56, 15.67, 10.75, 29.13, 75.03, 96.06
2077, 4, 28.89, 22.49, 17.89, 0, 0, 0
2077, 5, 28.85, 22.32, 17.1, 0.01864, 0.2008, 0.4951
2077, 6, 35.62, 29.92, 25.16, 0.008514, 0.7839, 1.765
2077, 7, 37.82, 32.15, 27.26, 3.992, 24.92, 87.53
2077, 8, 36.83, 30.33, 25.02, 116.2, 150.1, 251.9
2077, 9, 34.98, 28.37, 23.47, 0.7935, 5.917, 16.71
2077, 10, 30.9, 24.07, 18.76, 27.35, 105.7, 145
2077, 11, 20.24, 13.93, 8.409, 5.547, 14.35, 15.78
2077, 12, 16.98, 11.7, 6.536, 0.9495, 5.37, 6.497
2078, 1, 17.15, 11.7, 7.066, 0.0003767, 9.464E-5, 0
2078, 2, 23.15, 17.19, 12.34, 0.06138, 1.238, 4.191
2078, 3, 20.47, 13.66, 8.968, 2.879, 17.39, 34.17
2078, 4, 26.12, 19.72, 14.8, 0.007623, 0.7634, 1.881
2078, 5, 27.93, 22.06, 16.75, 0.003504, 0.03196, 0.004233
2078, 6, 37.31, 32.2, 27.65, 1.248, 8.146, 16.53
2078, 7, 38.19, 32.96, 28.13, 64.06, 109, 148.4
2078, 8, 37.61, 31.55, 26.28, 32.44, 151.6, 247.6
2078, 9, 34.99, 27.96, 22.73, 46.36, 59.61, 62.01
2078, 10, 27.98, 21.88, 16.86, 0.3849, 0.4599, 0.1541
2078, 11, 22.53, 17.21, 12.14, 8.766, 43.82, 63.88
2078, 12, 14.86, 9.512, 4.694, 2.871, 18.41, 56.6
2079, 1, 18.18, 12.46, 7.795, 8.043, 36.55, 51.3
2079, 2, 19.8, 13.23, 8.565, 23.63, 37.16, 52.47
2079, 3, 19.84, 12.66, 7.882, 9.311, 21.25, 36.19
2079, 4, 24.86, 17.87, 12.71, 0.05953, 0.5811, 2.592
2079, 5, 30.99, 24.42, 19.03, 0.01343, 0.05757, 0.03971
2079, 6, 35.48, 29.84, 25.21, 0.7573, 5.176, 7.666
2079, 7, 38.82, 33.19, 28.33, 3.528, 12.49, 24
2079, 8, 37.8, 31.94, 26.67, 2.408, 14.03, 24.72
2079, 9, 37.66, 31.57, 26.66, 1.85, 26.4, 52.71
2079, 10, 34.07, 27.7, 22.41, 22.25, 53.55, 65.48
2079, 11, 19.84, 13.86, 8.56, 12.38, 42.83, 50.03
2079, 12, 16.63, 10.57, 5.503, 22.56, 52.11, 63.29
2080, 1, 17.9, 12.27, 7.653, 10.48, 44.84, 78.26
2080, 2, 17.89, 11.18, 6.185, 31.14, 73.9, 88.81
2080, 3, 20, 13.79, 8.959, 46.56, 128.9, 157.9
2080, 4, 25.11, 17.97, 12.81, 0.6944, 4.617, 11.17
2080, 5, 31.84, 25.15, 19.78, 5.857E-6, 0.000371, 0.001722
2080, 6, 35.87, 29.61, 24.87, 0.0002343, 4.226E-5, 0
2080, 7, 37.61, 32.44, 27.88, 3.38, 16.09, 40.23
2080, 8, 35.93, 29.4, 24.41, 4.025, 17.81, 25.93
2080, 9, 38.9, 33.13, 28.67, 0.09938, 0.853, 0
2080, 10, 29.44, 23.27, 18.28, 6.943, 9.965, 6.321
2080, 11, 22.23, 16.1, 10.8, 5.687, 29.58, 42.13
2080, 12, 18.36, 13.33, 8.717, 19.3, 43.8, 58.54
2081, 1, 17.65, 12.33, 7.872, 22.07, 46.98, 60.51
2081, 2, 22.14, 16.06, 11.33, 0.3228, 2.633, 5.355
2081, 3, 21.91, 14.7, 9.847, 24.2, 120.3, 181
2081, 4, 24.66, 17.45, 12.3, 8.599, 32.5, 54.86
2081, 5, 30.73, 23.97, 18.79, 0.01365, 0.03219, 0.07709
2081, 6, 35.36, 29.32, 24.53, 0.02238, 0.0153, 0
2081, 7, 39.37, 34.38, 29.65, 2.723, 18.16, 71.85
2081, 8, 38.34, 32.52, 27.27, 12.68, 39.45, 93.5
2081, 9, 37.85, 31.23, 26.21, 10.98, 29.22, 48.55
2081, 10, 30.54, 24.19, 19.17, 0.1266, 0.04772, 0
2081, 11, 21.27, 15.58, 10.36, 0.4822, 5.968, 10.59
2081, 12, 15.25, 10.4, 5.657, 0.04901, 1.937, 3.745
2082, 1, 20.03, 13.95, 9.435, 17.26, 39.09, 53.84
2082, 2, 22.9, 16.54, 11.91, 0.1213, 1.015, 1.699
2082, 3, 24.86, 18.16, 13.61, 3.545, 11.7, 20.86
2082, 4, 27.1, 21.12, 16.71, 0.1417, 0.003023, 0.000125
2082, 5, 32.94, 27.39, 22.46, 0.006237, 0.1398, 0.4687
2082, 6, 34.66, 29.6, 25.31, 0.004431, 0.008249, 0
2082, 7, 39.54, 34.31, 29.69, 1.797, 18.11, 56.92
2082, 8, 39.09, 33.18, 28.02, 12.83, 13.34, 9.998
2082, 9, 37.91, 31.82, 27.13, 0.3595, 2.087, 0.9386
2082, 10, 33, 27.04, 22.23, 0.1034, 0.305, 0
2082, 11, 24.67, 18.5, 13.27, 0.002496, 0.04639, 0.1412
2082, 12, 19.3, 13.76, 8.96, 0.02719, 0.6919, 0.6988
2083, 1, 20.93, 15.19, 10.54, 3.563, 3.735, 4.667
2083, 2, 22.21, 16.4, 11.74, 3.575, 3.227, 2.198
2083, 3, 24.73, 18.17, 13.7, 3.248, 14.55, 21.21
2083, 4, 28.15, 21.73, 17.17, 0.009125, 0.0001214, 0
2083, 5, 34.57, 29.3, 24.57, 0.003573, 0.1679, 0.3653
2083, 6, 37.78, 32.65, 28.3, 5.53E-5, 0, 0
2083, 7, 39.5, 34.33, 29.65, 40.9, 79.46, 115.3
2083, 8, 39.7, 33.23, 28.06, 31.67, 57.89, 96.91
2083, 9, 36.68, 29.65, 24.6, 22.05, 69.62, 135.7
2083, 10, 32.02, 24.99, 19.82, 4.376, 8.058, 10.17
2083, 11, 23.57, 17.42, 12.16, 1.224, 7.902, 11.31
2083, 12, 17.78, 11.83, 6.945, 2.243, 10.26, 21.08
2084, 1, 20.28, 14.46, 9.782, 0.9407, 8.005, 9.263
2084, 2, 20.91, 13.75, 8.675, 32.32, 87.35, 122.9
2084, 3, 21.73, 14.26, 9.371, 12.38, 49.67, 79.3
2084, 4, 26.84, 19.76, 15.1, 0.4944, 12.51, 31.2
2084, 5, 32.9, 26, 20.72, 0.003014, 0.02452, 0.04009
2084, 6, 36.55, 30.25, 25.54, 0.0007441, 0.009801, 0
2084, 7, 41.89, 36.55, 31.57, 2.266, 28.99, 63.62
2084, 8, 38.54, 31.56, 25.95, 32.34, 118.9, 192.9
2084, 9, 39.87, 33.27, 28.29, 45.52, 155.1, 216
2084, 10, 31.02, 24.04, 18.69, 1.044, 7.423, 11.16
2084, 11, 24.34, 17.99, 12.77, 0.0004378, 0.002463, 0
2084, 12, 18.84, 13.86, 9.115, 4.797, 12.75, 13.84
2085, 1, 18.6, 12.33, 7.508, 11.33, 27.8, 39.82
2085, 2, 21.61, 15.17, 10.15, 24.54, 48.93, 63.77
2085, 3, 23.21, 16.33, 11.76, 26.96, 112, 166.5
2085, 4, 27.75, 20.95, 16.16, 13.49, 40.97, 59.23
2085, 5, 33.61, 27.09, 21.45, 0.008092, 0.004892, 0
2085, 6, 36.06, 29.91, 25.18, 0.04833, 0.7214, 0.8363
2085, 7, 39.52, 34.21, 29.34, 17.45, 26.3, 50.26
2085, 8, 38.78, 32.87, 27.58, 19.6, 32.43, 51.67
2085, 9, 38.18, 32.15, 27.29, 39.07, 125, 179.1
2085, 10, 30.46, 23.68, 18.53, 5.033, 4.024, 1.994
2085, 11, 25.45, 19.79, 14.75, 0.7309, 0.5694, 0.0247
2085, 12, 19.08, 14.07, 9.594, 14.41, 23.12, 30.58
2086, 1, 16.92, 11.48, 6.689, 29.45, 57.15, 77
2086, 2, 16.87, 9.838, 4.839, 55.79, 147.4, 198.2
2086, 3, 17.94, 11.15, 6.207, 39.84, 52.63, 63.94
2086, 4, 25.92, 19.05, 14.43, 0.2213, 3.694, 12.05
2086, 5, 28.58, 21.99, 16.73, 0.08726, 2.297, 7.377
2086, 6, 37.05, 31.54, 26.95, 0.02159, 0.6102, 3.247
2086, 7, 39.95, 34.5, 29.78, 2.281, 11.12, 40.04
2086, 8, 35.91, 29.15, 23.93, 7.733, 31.96, 51.62
2086, 9, 35.6, 29.4, 24.64, 1.305, 4.427, 4.158
2086, 10, 29.61, 23.37, 18.39, 0.1149, 0.4121, 0.01649
2086, 11, 26.31, 20.81, 16.05, 0.01658, 0.3806, 0.9998
2086, 12, 19.69, 14.5, 9.611, 0.1106, 1.228, 1.839
2087, 1, 17.77, 11.93, 7.278, 0.000563, 0.001159, 0.01035
2087, 2, 21.3, 15.67, 11.12, 0.0005133, 0.006393, 0
2087, 3, 25.24, 19.1, 14.64, 4.123, 16.33, 26.49
2087, 4, 28.76, 22.72, 18.3, 7.624, 22.45, 25.37
2087, 5, 33.55, 28.39, 23.42, 0.01041, 0.1011, 0.03125
2087, 6, 39.24, 34.37, 30.22, 0.04955, 0.04055, 0.006007
2087, 7, 41.2, 36.37, 31.66, 1.565, 20.02, 36.85
2087, 8, 40.41, 34.44, 29.1, 9.766, 64.97, 114.2
2087, 9, 35.92, 29.2, 23.95, 0.2178, 1.75, 3.301
2087, 10, 31.92, 25.29, 20.1, 0.3113, 0.7046, 0.01153
2087, 11, 24.51, 18.27, 12.78, 0, 0, 0
2087, 12, 19.09, 13.41, 8.591, 17.94, 55.52, 71.48
2088, 1, 18.36, 12.02, 7.33, 84.39, 244.7, 352.5
2088, 2, 22.37, 15.83, 11.19, 3.509, 15.27, 34.46
2088, 3, 21.44, 13.76, 9.02, 31.36, 105.2, 134.2
2088, 4, 26.25, 19.06, 13.97, 4.825, 8.18, 11.97
2088, 5, 31.27, 24.42, 18.91, 0.00554, 0.135, 0.4565
2088, 6, 34.93, 28.37, 23.3, 0.1054, 1.157, 2.252
2088, 7, 36.87, 30.77, 25.85, 30.41, 66.46, 73.12
2088, 8, 40.74, 34.59, 29.08, 11.05, 22.14, 56.22
2088, 9, 37.11, 30.86, 26.02, 0.1995, 0.5761, 0
2088, 10, 30.95, 24.53, 19.32, 0.2069, 0.9202, 1.043
2088, 11, 23.13, 17.6, 12.5, 0.5852, 3.875, 5.803
2088, 12, 18.64, 13.07, 8.468, 0.09481, 1.305, 1.912
2089, 1, 20.68, 14.89, 10.15, 22.2, 64.74, 88.18
2089, 2, 19.84, 13.64, 8.785, 31.77, 76.74, 102.7
2089, 3, 23.48, 16.69, 12.05, 18.17, 31.76, 35.27
2089, 4, 25.41, 18.49, 13.93, 6.732, 39.01, 47.42
2089, 5, 31.54, 24.74, 19.45, 0.006695, 0.007508, 0
2089, 6, 36, 30.49, 25.92, 0.03106, 0.003398, 0
2089, 7, 39.58, 34.62, 30.08, 3.06, 16.82, 40.17
2089, 8, 39.68, 34.07, 28.96, 47.77, 97.22, 140.4
2089, 9, 35.85, 29.63, 24.7, 2.123, 15.84, 30.2
2089, 10, 31.19, 25.36, 20.5, 0.5234, 3.688, 4.499
2089, 11, 22.82, 16.61, 11.34, 4.631, 13.92, 15.61
2089, 12, 17.91, 13.09, 8.363, 5.398, 6.158, 6.482
2090, 1, 17.63, 12.09, 7.421, 1.82, 10.61, 10.86
2090, 2, 22.06, 15.41, 10.69, 5.271, 25.17, 40.5
2090, 3, 26.39, 19.88, 15.28, 8.781, 26.7, 35.66
2090, 4, 27.49, 20.89, 16.26, 0.000158, 0.001556, 0.0005508
2090, 5, 33.23, 27.82, 22.78, 0.00103, 0.003921, 0
2090, 6, 38, 33.47, 29.43, 0.01933, 0.4877, 2.588
2090, 7, 40.02, 35.18, 30.51, 1.835, 11.45, 25.12
2090, 8, 42.11, 36.58, 31.19, 2.392, 14.78, 37.89
2090, 9, 36.7, 30.49, 25.48, 0.8394, 1.083, 0.1779
2090, 10, 32.96, 26.87, 21.78, 0.4666, 2.316, 3.837
2090, 11, 23.67, 17.86, 12.5, 0.2599, 2.801, 4.851
2090, 12, 19.17, 13.64, 8.826, 3.439, 10.18, 10.78
2091, 1, 18.42, 12.21, 7.521, 55.81, 119.4, 140.6
2091, 2, 21.37, 14.78, 9.939, 7.442, 32.66, 46.48
2091, 3, 22.78, 16.08, 11.41, 41.42, 77.72, 103.7
2091, 4, 30.38, 23.66, 19.07, 0, 0, 0
2091, 5, 32.98, 26.92, 21.69, 0.03361, 0.4758, 1.621
2091, 6, 37.28, 32.3, 28.03, 0.005958, 0.0006501, 0
2091, 7, 38.71, 33.2, 28.57, 10.67, 17.77, 31.47
2091, 8, 38.2, 32.97, 28.22, 1.126, 3.04, 6.601
2091, 9, 38.7, 32.66, 27.87, 0.3202, 3.576, 5.409
2091, 10, 32.49, 26.93, 22.14, 8.253, 21.72, 27.58
2091, 11, 23.71, 17.59, 12.15, 1.675, 16.11, 26.28
2091, 12, 15.8, 10.07, 5.135, 2.105, 6.12, 9.417
2092, 1, 17.98, 12.28, 7.58, 1.083, 6.866, 13.65
2092, 2, 18.38, 11.69, 6.794, 31.11, 68.19, 99.87
2092, 3, 21.19, 14.38, 9.644, 8.184, 40.89, 64.8
2092, 4, 23.13, 16.11, 11.11, 0.6403, 6.942, 16.66
2092, 5, 31.65, 25.45, 20.33, 0.02637, 0.7924, 2.346
2092, 6, 35.09, 29.78, 25.38, 0.001082, 7.578E-8, 0
2092, 7, 41.21, 36.46, 31.77, 1.702, 14.81, 28.73
2092, 8, 40.42, 34.31, 28.94, 17.63, 108.9, 199
2092, 9, 40.75, 34.29, 29.15, 0.131, 0.7401, 0.8318
2092, 10, 30.07, 23.48, 18.17, 0.1508, 0.5081, 0.4016
2092, 11, 21.82, 16.16, 10.89, 0.0003317, 0.006458, 0.001723
2092, 12, 18.28, 12.55, 7.653, 5.905, 8.159, 11.51
2093, 1, 16.8, 11.13, 6.268, 6.065, 22.06, 40.36
2093, 2, 18.64, 12.5, 7.647, 3.205, 9.863, 17.12
2093, 3, 24.76, 17.97, 13.39, 1.92, 19.34, 31.55
2093, 4, 26.58, 20.37, 15.58, 1.287, 8.548, 12.88
2093, 5, 32.94, 27.8, 22.65, 0, 0, 0
2093, 6, 36.34, 31.56, 27.26, 0.02836, 0.01903, 0
2093, 7, 41.58, 37.34, 32.52, 7.259, 47.88, 103.2
2093, 8, 40.33, 34.11, 28.59, 3.162, 7.906, 13.36
2093, 9, 38.24, 31.9, 26.81, 2.583, 16.9, 20.4
2093, 10, 31.6, 25.78, 20.64, 25.86, 66.04, 94.11
2093, 11, 22.55, 16.18, 10.82, 14.86, 21.75, 26.39
2093, 12, 20.98, 15.21, 9.917, 29.23, 26.97, 17.67
2094, 1, 15.98, 10.16, 5.507, 33.61, 50.24, 53.22
2094, 2, 19.61, 13.18, 8.32, 26.19, 65.95, 74.59
2094, 3, 24.54, 17.66, 13.04, 5.614, 13.27, 19.77
2094, 4, 25.84, 19.04, 14.23, 0.8004, 0.9709, 1.019
2094, 5, 32.03, 25.87, 20.49, 0, 8.034E-5, 0.0007544
2094, 6, 36.93, 31.65, 27.39, 7.039E-5, 0, 0
2094, 7, 40.79, 35.75, 30.71, 5.498, 30.62, 80.33
2094, 8, 38.82, 33.19, 27.95, 35.16, 50.73, 62.41
2094, 9, 38.58, 31.9, 26.97, 30.9, 103.5, 111.2
2094, 10, 32.69, 25.68, 20.4, 21.16, 78.3, 99.87
2094, 11, 23.32, 16.96, 11.6, 9.656, 19.11, 12.54
2094, 12, 16.52, 11.39, 6.782, 0.4905, 4.808, 7.051
2095, 1, 15.99, 10.93, 6.531, 0.1697, 3.543, 5.305
2095, 2, 17.66, 11.79, 7.197, 20.54, 38.57, 54.39
2095, 3, 23.51, 16.64, 12.26, 0.3293, 1.069, 1.986
2095, 4, 26.76, 19.73, 14.62, 0.001265, 0.008476, 0
2095, 5, 31.6, 26.15, 21.26, 0.00658, 0.00415, 0
2095, 6, 35.99, 31.2, 27.18, 0.0001309, 0.0001695, 0
2095, 7, 42.98, 38.62, 33.95, 2.597, 26.36, 55.88
2095, 8, 38.46, 31.94, 26.46, 45.07, 170, 256.4
2095, 9, 37.87, 31.27, 26.11, 9.362, 25.77, 34.38
2095, 10, 31.86, 25.69, 20.65, 0.3119, 1.999, 2.824
2095, 11, 25.29, 19.63, 14.47, 0.02113, 0.3969, 2.132
2095, 12, 19.76, 14.61, 9.712, 0.1775, 0.2113, 0.007209
2096, 1, 15.59, 9.776, 5.086, 8.114, 17.91, 19.49
2096, 2, 23.54, 17.64, 12.95, 0.003241, 0.05279, 0.0811
2096, 3, 27.65, 21.2, 16.52, 0.05811, 1.398, 3.098
2096, 4, 28.35, 22.23, 17.65, 0.004641, 0.454, 1.72
2096, 5, 34.61, 29.92, 25.01, 0.003815, 0.03771, 0.05084
2096, 6, 36.69, 31.56, 27.23, 2.32, 12.43, 19.54
2096, 7, 42.65, 37.65, 32.38, 2.628, 36.76, 73.9
2096, 8, 41.44, 36, 30.5, 1.855, 22.78, 42.51
2096, 9, 41.66, 35.32, 30.21, 0.2124, 2.64, 7.731
2096, 10, 32.38, 25.92, 20.51, 2.689, 40.62, 61.94
2096, 11, 23.41, 17.26, 11.92, 5.115, 11.83, 12.95
2096, 12, 20.96, 14.74, 9.756, 13.97, 28.08, 38.21
2097, 1, 18.4, 11.82, 6.939, 45.09, 74.43, 83.97
2097, 2, 19.68, 13.83, 9.289, 19.85, 21.04, 32.3
2097, 3, 24.78, 18.17, 13.65, 23.57, 63.96, 74.98
2097, 4, 28.57, 21.61, 16.87, 0.02987, 1.207, 3.163
2097, 5, 32.53, 26.5, 21.18, 0.001227, 0.0105, 0
2097, 6, 36.47, 31.11, 26.63, 0.02517, 0.01684, 0
