# Created by WEAP: 5/11/2021 10:24:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 15.77, 9.409, 3.845, 21.97, 117.2, 221.7
2067, 1, 18.97, 12.24, 6.678, 61.69, 208, 478.5
2067, 2, 16.48, 9.358, 5.26, 42.15, 141.6, 444.8
2067, 3, 20.44, 12.76, 9.461, 0.6082, 5.648, 2.123
2067, 4, 22.68, 14.16, 11.81, 0.7124, 9.967, 20.27
2067, 5, 28.51, 19.44, 17.33, 0.2402, 2.757, 1.044
2067, 6, 33.32, 23.36, 21.03, 0.1405, 1.989, 3.583
2067, 7, 35.56, 27.17, 23.57, 4.5, 2.287, 0.7616
2067, 8, 37.43, 28.9, 25.43, 29.46, 39.21, 60.24
2067, 9, 36.23, 28.04, 24.53, 0.3433, 3.065, 0.5223
2067, 10, 30.66, 21.96, 19.07, 37.36, 139.3, 269.4
2067, 11, 22.54, 15.81, 12.01, 4.775, 23.24, 23.42
2067, 12, 14.05, 8.401, 3.583, 9.593, 43.01, 38.57
2068, 1, 13.63, 7.276, 2.283, 35.58, 129.4, 214.5
2068, 2, 16.92, 9.597, 6.075, 13.22, 81.3, 162.5
2068, 3, 18.68, 10.89, 7.54, 6.007, 55.76, 73.6
2068, 4, 20.89, 12.01, 9.46, 4.194, 29.18, 59.77
2068, 5, 28.56, 19.6, 17.56, 0.07767, 1.577, 7.502
2068, 6, 32.26, 22.56, 19.83, 0.01382, 0.2157, 0.01903
2068, 7, 36.15, 27.57, 24.13, 0.4725, 1.743, 10.86
2068, 8, 36.27, 27.37, 24.1, 0.9719, 0.9042, 1.212
2068, 9, 34.85, 26.46, 22.73, 21.07, 8.377, 0
2068, 10, 28.84, 20.95, 18.38, 82.32, 34.93, 32.6
2068, 11, 19.9, 14.06, 9.569, 0.2486, 1.83, 2.412
2068, 12, 15.48, 10.98, 5.264, 0.1426, 1.135, 0.775
2069, 1, 16.23, 10.83, 5.716, 4.206, 14.42, 9.438
2069, 2, 15.81, 9.032, 4.353, 5.762, 34.66, 76.56
2069, 3, 20.32, 13.35, 9.91, 1.102, 2.147, 1.647
2069, 4, 24.69, 16.62, 13.77, 0.1133, 1.727, 7.128
2069, 5, 30.96, 22.63, 20.21, 0.003732, 0.08498, 0
2069, 6, 33.62, 23.68, 21.98, 0.01511, 0.1637, 0
2069, 7, 37.96, 29.58, 26.04, 3.115, 18.7, 9.301
2069, 8, 36.02, 27.49, 23.78, 47.83, 26.95, 20.16
2069, 9, 36.69, 28.58, 24.55, 0.04521, 0.2027, 0
2069, 10, 27.17, 19.09, 16.49, 32.7, 20.23, 0.353
2069, 11, 23.17, 16.76, 12.09, 1.817, 15.87, 7.855
2069, 12, 18.62, 13.56, 7.703, 0.05153, 0.6179, 0.4439
2070, 1, 20.58, 15.71, 10.43, 1.052, 6.705, 8.489
2070, 2, 22.15, 15.32, 11.05, 0.14, 2.062, 3.768
2070, 3, 23.6, 15.87, 11.98, 2.193, 21.29, 80.7
2070, 4, 25.33, 17.13, 14, 2.33, 9.818, 14.4
2070, 5, 28.59, 19.29, 17.25, 0.08486, 1.434, 0.229
2070, 6, 34.19, 24.5, 22.1, 0.0176, 0.2555, 0.1409
2070, 7, 36.56, 27.84, 24.15, 0.1691, 0.08679, 0
2070, 8, 38.25, 29.52, 26.06, 14.66, 33.47, 93.02
2070, 9, 35.32, 26.51, 23.12, 12.51, 14.2, 15.69
2070, 10, 28.49, 20.17, 17.3, 0.2514, 1.451, 0
2070, 11, 21.84, 15.57, 11.15, 0.4177, 2.38, 6.341
2070, 12, 14.9, 9.355, 4.226, 22.11, 42.75, 102.2
2071, 1, 16.61, 10.6, 5.837, 10.29, 61.25, 103.5
2071, 2, 17.54, 10.25, 6.14, 9.254, 31.95, 58.69
2071, 3, 18.31, 10.77, 7.163, 5.944, 23.33, 48.75
2071, 4, 25.97, 17.9, 14.76, 0.1995, 2.291, 2.502
2071, 5, 29.05, 20.06, 18.05, 0.1321, 1.88, 2.963
2071, 6, 34.95, 26.07, 23.18, 0.05532, 0.6731, 0
2071, 7, 37.03, 28.79, 25.58, 10.61, 39.62, 73.44
2071, 8, 36.09, 27.19, 23.95, 4.59, 5.948, 7.425
2071, 9, 32.18, 24.05, 20.15, 0.2352, 1.5, 0.4421
2071, 10, 28.72, 20.74, 17.73, 0.4834, 3.842, 0.5811
2071, 11, 21.6, 15.13, 10.56, 1.098, 5.606, 1.144
2071, 12, 15.15, 10.06, 4.128, 1.959, 13.89, 19.72
2072, 1, 18, 12.25, 6.585, 6.397, 31.45, 61.15
2072, 2, 20.15, 13.23, 9.479, 0.3693, 1.776, 0
2072, 3, 23.17, 15.95, 11.95, 0.7242, 7.398, 12.07
2072, 4, 27.63, 19.55, 16.06, 0.2711, 4.107, 6.41
2072, 5, 29.24, 19.77, 17.67, 0.1089, 1.745, 4.038
2072, 6, 33.65, 23.71, 21.43, 0.02845, 0.3853, 0
2072, 7, 38.48, 29.88, 26.03, 0.4598, 0.1367, 0
2072, 8, 36.68, 28.05, 24.3, 10.26, 37.86, 20.79
2072, 9, 39.04, 30.36, 26.57, 14.49, 41.6, 134.9
2072, 10, 31.55, 22.6, 19.08, 0.6439, 6.529, 9.619
2072, 11, 25.84, 19.39, 13.95, 0.5328, 4.464, 0.2525
2072, 12, 20.59, 14.84, 8.448, 9.414, 51.87, 131.7
2073, 1, 15.96, 10.14, 4.763, 33.46, 97.95, 261.1
2073, 2, 19.75, 12.47, 8.604, 5.935, 23.33, 29.9
2073, 3, 22.22, 14.11, 9.902, 7.852, 40.32, 86.29
2073, 4, 28.33, 19.8, 16.36, 0.316, 4.747, 13.49
2073, 5, 30.43, 21.47, 19.28, 0.02299, 0.3361, 0.1977
2073, 6, 35.2, 25.53, 22.62, 0.09642, 0.7201, 0.08024
2073, 7, 38.06, 29.51, 25.38, 5.886, 24.28, 57.95
2073, 8, 36.93, 27.71, 24.41, 1.501, 6.741, 3.749
2073, 9, 35.17, 26.68, 22.59, 56.72, 98.96, 245.7
2073, 10, 30.1, 21.95, 18.71, 0.00125, 0.01826, 0
2073, 11, 23.74, 16.78, 12.7, 25.63, 110.4, 256.8
2073, 12, 18.45, 13.02, 7.419, 4.94, 20.82, 18.43
2074, 1, 17.01, 11.15, 6.252, 19.36, 56.08, 140.8
2074, 2, 19.29, 12.44, 8.223, 6.344, 30.53, 33.06
2074, 3, 23.18, 15.45, 11.51, 5.413, 34.18, 64.31
2074, 4, 24.23, 15.51, 12.68, 1.181, 14.45, 49.97
2074, 5, 28.93, 19.88, 18.04, 0.2193, 3.52, 7.601
2074, 6, 35.24, 26.39, 23.45, 0.4701, 2.148, 0.9898
2074, 7, 37.92, 29.33, 25.62, 0.01812, 0.04104, 0
2074, 8, 35.44, 27.11, 23.36, 41.66, 55.01, 42.26
2074, 9, 33.33, 25.01, 21.1, 0.3719, 1.977, 0
2074, 10, 30.39, 22.53, 19.44, 0.9593, 1.103, 0
2074, 11, 20.66, 14.76, 10.09, 0.6346, 2.006, 1.431
2074, 12, 18.95, 14.22, 8.854, 5.701, 16.4, 11.35
2075, 1, 17.08, 11.82, 6.464, 5.155, 37.69, 43.84
2075, 2, 19.35, 12.4, 8.789, 11.66, 39.41, 33.18
2075, 3, 24.4, 16.75, 13.22, 0.02779, 0.3243, 2.263
2075, 4, 26.26, 17.59, 14.49, 10.9, 25.57, 26.82
2075, 5, 31.13, 22.09, 20.05, 2.185, 1.488, 6.69
2075, 6, 37.61, 28.65, 25.66, 0.007129, 0.1114, 0
2075, 7, 39.18, 30.58, 26.94, 0.2508, 0.3399, 0
2075, 8, 36.39, 28.24, 24.74, 24.88, 71.3, 35.86
2075, 9, 37.38, 29.16, 25.63, 0.3394, 2.086, 0
2075, 10, 29.98, 21.91, 18.54, 10.19, 69.8, 291.8
2075, 11, 21.39, 14.72, 10.16, 4.176, 23.12, 23.3
2075, 12, 14.8, 9.508, 4.053, 19.63, 67.01, 96.76
2076, 1, 16.59, 11.15, 5.693, 10.09, 27.37, 28.86
2076, 2, 19.43, 12.45, 8.495, 0.859, 9.243, 5.861
2076, 3, 21.95, 13.9, 10.14, 6.255, 30.45, 81.69
2076, 4, 22.92, 14.42, 11.42, 1.409, 14.18, 7.703
2076, 5, 29.8, 20.79, 18.57, 0.03343, 0.6916, 3.06
2076, 6, 36.02, 26.83, 24.29, 0.005814, 0.04047, 0
2076, 7, 38.23, 29.78, 25.91, 0.335, 0.2644, 0.006958
2076, 8, 36.41, 28.27, 24.99, 50.68, 90.57, 174.6
2076, 9, 32.72, 23.48, 20.01, 1.013, 5.743, 5.659
2076, 10, 30.92, 23.31, 20.21, 0.06739, 0.345, 0
2076, 11, 26.19, 20.17, 15.28, 0.4632, 3.966, 0.176
2076, 12, 14.56, 9.959, 4.203, 0.2124, 1.404, 0.9382
2077, 1, 19.01, 13.82, 8.793, 0.1773, 0.8596, 1.458
2077, 2, 17.53, 10.16, 6.242, 40.31, 105.2, 203.2
2077, 3, 22.37, 14.76, 11.05, 16.46, 61.66, 122.6
2077, 4, 28.8, 20.81, 17.23, 0.04703, 0.771, 4.019
2077, 5, 28.01, 19.38, 16.93, 0.002551, 0.1165, 0
2077, 6, 34.56, 25.32, 22.34, 0.007023, 0.1185, 0
2077, 7, 36.94, 28.12, 24.72, 0.3176, 0.3164, 0
2077, 8, 36.9, 28.23, 24.9, 10.54, 1.883, 0.4266
2077, 9, 34.39, 25.58, 22.26, 0.2398, 1.781, 1.011
2077, 10, 31.11, 22.86, 19.92, 4.958, 5.158, 6.254
2077, 11, 20.64, 13.88, 9.542, 3.229, 23.09, 31.36
2077, 12, 18.22, 13.35, 7.572, 0.6919, 2.862, 5.175
2078, 1, 18.19, 13.12, 7.325, 0.08856, 0.8626, 0.7139
2078, 2, 24.07, 17.3, 13.01, 0.2189, 2.787, 12.04
2078, 3, 20.73, 13.16, 9.209, 1.686, 14.17, 24.28
2078, 4, 26.9, 18.43, 15.59, 0.1293, 1.873, 3.227
2078, 5, 27.51, 18.42, 16.33, 0.01204, 0.1866, 0
2078, 6, 37.11, 28.4, 25.7, 0.07451, 0.7318, 0.02059
2078, 7, 37.6, 29.33, 25.77, 9.905, 18.83, 6.239
2078, 8, 37.58, 28.57, 25.16, 4.05, 3.039, 0.7313
2078, 9, 34.84, 26.13, 22.62, 28.52, 26.15, 8.545
2078, 10, 28.36, 20.35, 17.95, 0.498, 2.781, 0
2078, 11, 22.68, 16.5, 12.6, 1.156, 8.325, 3.207
2078, 12, 16.7, 11.93, 6.192, 0.4491, 3.237, 6.216
2079, 1, 19.46, 13.95, 8.906, 9.118, 36.5, 74.58
2079, 2, 20.24, 12.99, 9.272, 21.32, 72.35, 160.2
2079, 3, 19.59, 11.8, 7.748, 2.504, 18.14, 55.15
2079, 4, 24.85, 16.77, 14.24, 0.1973, 3.071, 13.41
2079, 5, 30.31, 21.3, 19.41, 0.03694, 0.7002, 3.601
2079, 6, 35.5, 25.82, 23.77, 0.02887, 0.01775, 0
2079, 7, 37.72, 28.94, 25.43, 0.3624, 0.32, 0
2079, 8, 37.29, 28.23, 25.16, 1.185, 4.633, 4.85
2079, 9, 37.06, 28.69, 24.96, 0.4179, 1.03, 1.015
2079, 10, 33.74, 24.8, 22, 14.38, 9.864, 30.74
2079, 11, 20.51, 14.36, 9.806, 2.373, 5.834, 0.8814
2079, 12, 17.67, 12.43, 6.777, 14.31, 43.37, 57.43
2080, 1, 18.72, 13.14, 7.786, 8.096, 40.19, 93.93
2080, 2, 18.88, 11.66, 8.017, 42.22, 85.16, 200.3
2080, 3, 20.6, 12.64, 9.118, 12.61, 54.81, 102.8
2080, 4, 25.16, 16.92, 14.21, 0.1778, 2.443, 5.688
2080, 5, 32.25, 23.15, 20.85, 0.03309, 0.3653, 0.0581
2080, 6, 35.6, 26.16, 23.68, 0.002589, 0.08744, 0
2080, 7, 38.13, 29.39, 25.93, 0.4667, 0.1843, 0
2080, 8, 35.75, 26.6, 23.26, 1.462, 4.881, 2.777
2080, 9, 40.24, 32.54, 28.38, 0.09521, 0.4163, 0
2080, 10, 29.73, 21.43, 18.37, 0.3455, 1.949, 0.7789
2080, 11, 22.99, 16.78, 12.04, 9.232, 36.29, 72.87
2080, 12, 19.38, 14.6, 8.69, 12.06, 80.02, 221.9
2081, 1, 18.62, 13.32, 7.504, 7.23, 41.23, 43
2081, 2, 23.21, 16.49, 12.3, 0.1632, 0.9624, 1.666
2081, 3, 22.09, 13.97, 9.881, 16.94, 65.99, 170.2
2081, 4, 24.23, 15.85, 12.37, 3.947, 26.24, 30.86
2081, 5, 30.06, 20.87, 18.31, 0.07291, 0.9565, 1.027
2081, 6, 34.32, 24.8, 22.37, 0.1096, 0.3497, 0.07782
2081, 7, 38.61, 29.94, 26.2, 0.1095, 0.4839, 0.2311
2081, 8, 38.72, 30.44, 26.6, 1.837, 5.555, 9.517
2081, 9, 37.55, 29.22, 24.84, 4.991, 14.51, 46.47
2081, 10, 30.83, 22.7, 19.24, 0.237, 1.484, 0
2081, 11, 22.01, 16.17, 10.81, 0.8776, 7.265, 6.122
2081, 12, 16.1, 11.91, 4.919, 0.2285, 2.276, 7.739
2082, 1, 20.34, 15.48, 9.054, 28.59, 75.03, 172.4
2082, 2, 23.17, 16.47, 11.64, 0.1746, 1.243, 0.7553
2082, 3, 24.32, 16.68, 12, 1.611, 12.36, 20.23
2082, 4, 26.79, 18.94, 15.07, 0.1354, 1.944, 4.705
2082, 5, 33.09, 24.69, 21.71, 0.01523, 0.2643, 0.2121
2082, 6, 34.9, 26.07, 22.88, 0.04738, 0.884, 1.325
2082, 7, 38.52, 30.06, 25.9, 0.2403, 1.439, 0.01722
2082, 8, 37.56, 28.51, 24.51, 5.396, 14.17, 4.68
2082, 9, 38.13, 30, 25.55, 0.1089, 0.5189, 0
2082, 10, 32.92, 25.17, 21.14, 2.298E-5, 0.004345, 0
2082, 11, 25.11, 19.66, 13.79, 0.3814, 2.894, 0
2082, 12, 19.87, 15.33, 8.599, 0.6312, 3.55, 2.689
2083, 1, 21.7, 16.71, 10.23, 6.919, 39.74, 45.2
2083, 2, 22.26, 15.72, 11.13, 9.248, 7.785, 8.603
2083, 3, 25, 17.56, 13.34, 0.3024, 1.975, 9.847
2083, 4, 28.19, 20.13, 16.19, 0.0478, 0.5629, 0.4779
2083, 5, 34.6, 25.93, 22.62, 0.03096, 0.4488, 0
2083, 6, 36.81, 27.49, 24.44, 0.04207, 0.5428, 0
2083, 7, 38.94, 30.18, 26.31, 2.567, 0.9084, 0
2083, 8, 38.39, 29.59, 25.87, 5.967, 4.099, 6.746
2083, 9, 36.78, 28.83, 24.72, 41.35, 44.73, 37.53
2083, 10, 32.07, 23.47, 20.26, 0.4618, 3.26, 0
2083, 11, 23.6, 17.7, 12.83, 0.8241, 6.016, 4.312
2083, 12, 19.59, 14.54, 8.296, 0.863, 6.292, 6.5
2084, 1, 20.46, 15.26, 9.423, 4.489, 32.65, 62.21
2084, 2, 21.25, 13.87, 9.618, 29.99, 105.5, 256.7
2084, 3, 21.74, 13.82, 9.757, 13.48, 85.75, 184
2084, 4, 26.33, 17.07, 14.12, 0.3256, 3.986, 4.279
2084, 5, 32.34, 23.16, 20.42, 0.01005, 0.2116, 0.08848
2084, 6, 35.31, 25.81, 23.07, 0.002193, 0.03912, 0.1562
2084, 7, 40.86, 32.44, 28.58, 0.6338, 0.8826, 0
2084, 8, 37.55, 28.56, 24.92, 4.85, 5.495, 4.835
2084, 9, 39.39, 30.83, 26.81, 20.2, 18.91, 6.863
2084, 10, 29.65, 21.52, 18.08, 0.6719, 3.808, 4.273
2084, 11, 23.86, 17.99, 12.7, 0.2056, 2.295, 0.3972
2084, 12, 19.38, 14.88, 8.704, 0.9376, 3.501, 8.776
2085, 1, 18.98, 13.39, 7.447, 11.93, 70.07, 138.9
2085, 2, 21.56, 14.82, 10.11, 19.83, 63.12, 115.4
2085, 3, 23.61, 15.62, 11.97, 11.14, 94.48, 222.9
2085, 4, 26.96, 18.56, 15.41, 34.37, 112.7, 224.3
2085, 5, 32.27, 23.08, 20.68, 0.06012, 0.8803, 0
2085, 6, 35.03, 25.14, 22.44, 0.0961, 0.6597, 0
2085, 7, 39.11, 30.62, 27.16, 4.927, 4.622, 1.022
2085, 8, 38.43, 29.62, 26.28, 6.413, 13.45, 6.535
2085, 9, 37.64, 29.5, 25.32, 8.081, 22.45, 20.25
2085, 10, 29.95, 21.91, 18.63, 0.2456, 1.842, 0
2085, 11, 25.83, 19.82, 14.83, 0.3533, 2.633, 0
2085, 12, 20.21, 15.98, 9.721, 14.1, 53.1, 48.92
2086, 1, 17.88, 12.54, 7.486, 18.06, 29.76, 61.62
2086, 2, 17.41, 10.08, 6.377, 40.7, 152.8, 239.4
2086, 3, 18.48, 10.93, 7.074, 31.75, 122.7, 324.5
2086, 4, 25.01, 16.67, 13.73, 0.7261, 10.65, 21.18
2086, 5, 27.42, 18.49, 16.55, 0.0454, 0.6667, 0.09195
2086, 6, 37, 28.33, 25.67, 0.003936, 0.0672, 0
2086, 7, 38.91, 30.19, 26.51, 0.06835, 0.1024, 0
2086, 8, 35.23, 26.01, 23.2, 2.716, 5.844, 0.2752
2086, 9, 35.8, 27.84, 23.77, 0.08907, 0.4696, 0
2086, 10, 29.46, 21.88, 18.31, 0.5742, 4.197, 0
2086, 11, 26.43, 20.96, 15.43, 0.5498, 5.029, 0.8766
2086, 12, 20.19, 15.78, 9.278, 1.788, 5.293, 10.55
2087, 1, 18.92, 13.98, 7.721, 0.04871, 0.9188, 3.576
2087, 2, 22.19, 16.38, 11.2, 0.02689, 0.1703, 0
2087, 3, 25.93, 18.34, 14.74, 0.4443, 2.732, 3.339
2087, 4, 28.57, 20.4, 17.17, 2.075, 9.759, 22.35
2087, 5, 31.81, 22.1, 19.97, 4.343, 44.37, 60.44
2087, 6, 38.59, 29.15, 25.73, 0.0007275, 0.001784, 0
2087, 7, 40.18, 31.47, 27.75, 0.05443, 0.5574, 0
2087, 8, 38.65, 29.79, 26.37, 6.74, 9.165, 21.92
2087, 9, 34.91, 26.08, 22.81, 0.2184, 2.332, 4.416
2087, 10, 31.18, 23.23, 19.91, 0.2054, 1.31, 1.044
2087, 11, 24.45, 18.75, 13.74, 0.3877, 2.754, 0
2087, 12, 19.79, 14.28, 8.234, 14.82, 50.1, 85.16
2088, 1, 18.49, 11.88, 6.987, 37.68, 190.7, 403
2088, 2, 23.34, 15.72, 11.48, 2.583, 20.29, 36.44
2088, 3, 21.14, 13, 9.355, 17.06, 74.78, 155.8
2088, 4, 25.92, 17.19, 13.97, 6.521, 17.35, 45.48
2088, 5, 30.83, 21.87, 19.77, 0.01919, 0.3367, 0
2088, 6, 34.13, 24.31, 21.57, 0.216, 2.12, 0.6949
2088, 7, 36.73, 27.87, 24.62, 4.155, 4.306, 0.9504
2088, 8, 40.33, 31.82, 28.46, 0.4513, 0.4973, 0.1311
2088, 9, 37.28, 28.86, 25.25, 0.03005, 0.2393, 0
2088, 10, 30.97, 22.89, 20.07, 0.452, 3.353, 0
2088, 11, 23.89, 18.11, 13.11, 0.8044, 3.897, 5.419
2088, 12, 19.87, 15.31, 8.869, 0.9172, 7.175, 15.34
2089, 1, 20.95, 15.87, 10, 14.68, 90.82, 190.7
2089, 2, 20.44, 13.26, 9.768, 27.45, 101.6, 170.4
2089, 3, 23.56, 15.94, 12.01, 2.708, 11.15, 53.91
2089, 4, 23.8, 14.95, 11.69, 3.745, 33.93, 85.73
2089, 5, 30.82, 22.07, 19.56, 0.06195, 0.7816, 0
2089, 6, 35.41, 25.84, 23.46, 0.0201, 0.3133, 0
2089, 7, 39.26, 30.93, 27.17, 0.4311, 2.111, 4.659
2089, 8, 39.55, 30.94, 27.94, 14.63, 42.85, 73.07
2089, 9, 36.15, 27.94, 23.99, 0.04659, 0.3083, 0
2089, 10, 30.68, 22.41, 19.19, 0.2038, 1.381, 0
2089, 11, 23.68, 17.79, 12.69, 13.51, 54.81, 117
2089, 12, 18.93, 14.6, 8.071, 1.447, 2.515, 1.241
2090, 1, 18.68, 13.42, 7.751, 3.415, 12.67, 19.17
2090, 2, 21.58, 14.55, 9.833, 9.261, 60.29, 87.91
2090, 3, 26.33, 18.64, 14.37, 2.4, 19.99, 15.62
2090, 4, 27.31, 19.27, 15.79, 0.2481, 3.524, 4.157
2090, 5, 33.48, 24.6, 22.32, 0.07071, 1.075, 3.158
2090, 6, 38.01, 28.54, 25.74, 0.001007, 0.004713, 0
2090, 7, 38.75, 30.27, 25.85, 0.9411, 1.049, 1.343
2090, 8, 39.81, 30.88, 27.55, 0.9304, 8.989, 5.966
2090, 9, 36.57, 28.49, 24.39, 0.0139, 0.07496, 0
2090, 10, 32.75, 24.13, 21.05, 3.457, 7.421, 0
2090, 11, 23.47, 17.26, 12.66, 0.2584, 1.858, 0.6243
2090, 12, 20.49, 15.12, 9.204, 5.021, 29.5, 50.51
2091, 1, 19.55, 13.89, 8.075, 52.28, 131.3, 300.6
2091, 2, 21.69, 14.59, 10.29, 8.645, 43.08, 154
2091, 3, 22.7, 14.68, 10.78, 8.086, 38, 85.57
2091, 4, 30.13, 21.76, 18.15, 0.2305, 3.503, 11.96
2091, 5, 32.73, 24.03, 21.24, 0.1093, 1.823, 6.138
2091, 6, 38.17, 29.04, 26.04, 0.03338, 0.0006955, 0
2091, 7, 37.65, 28.69, 25.32, 0.06507, 0.1308, 0
2091, 8, 38.15, 28.83, 25.63, 0.947, 1.95, 0.3935
2091, 9, 39.04, 30.3, 26.54, 0.8553, 6.323, 0
2091, 10, 32.91, 24.39, 21.88, 4.478, 10.78, 14.58
2091, 11, 24.17, 18.39, 13.48, 0.4138, 3.302, 3.928
2091, 12, 17.11, 12.75, 6.099, 1.187, 3.387, 5.076
2092, 1, 18.8, 13.65, 8.069, 1.25, 11.74, 33.98
2092, 2, 19.15, 11.85, 8.376, 9.716, 46.5, 62.12
2092, 3, 21.06, 13.28, 9.707, 5.328, 33.41, 61.15
2092, 4, 23.07, 15.02, 12, 0.4234, 6.59, 10.33
2092, 5, 31.96, 22.73, 20.76, 0.03684, 0.5902, 2.577
2092, 6, 35.94, 26.44, 23.84, 0.02378, 0.2887, 0
2092, 7, 40.37, 31.72, 28.58, 0.3009, 0.2757, 1.108
2092, 8, 40.09, 31.23, 28.02, 1.377, 1.166, 0.3356
2092, 9, 39.81, 31.15, 27.58, 0.1011, 0.6341, 0
2092, 10, 29.39, 21.45, 18.59, 0.3611, 2.472, 0.427
2092, 11, 21.96, 16.24, 11.48, 0.1546, 0.9857, 0.2678
2092, 12, 19.14, 14.63, 8.056, 0.2906, 1.828, 0.1765
2093, 1, 17.87, 12.59, 6.916, 3.856, 9.304, 33.75
2093, 2, 18.77, 11.74, 8.334, 3.772, 16.99, 20.92
2093, 3, 24.32, 17.06, 13.53, 0.3639, 4.36, 1.909
2093, 4, 26.33, 17.79, 15.15, 0.9002, 10.26, 9.842
2093, 5, 32.19, 22.84, 21.45, 0.06062, 0.8535, 0.1108
2093, 6, 35.58, 25.83, 24.45, 0.02439, 0.3556, 0.07331
2093, 7, 40.03, 31.77, 28.53, 10.05, 8.982, 6.144
2093, 8, 38.25, 28.84, 25.95, 1.046, 1.193, 5.034
2093, 9, 38.11, 30.16, 26.5, 0.09252, 0.7301, 0
2093, 10, 30.63, 22.87, 20.43, 36.05, 67.44, 156.6
2093, 11, 22.12, 15.81, 11.93, 33.12, 67.96, 132.2
2093, 12, 20.73, 15.25, 10.16, 15.14, 12.47, 19.49
2094, 1, 16.13, 10.48, 5.123, 36.3, 92.11, 197.1
2094, 2, 19.76, 12.88, 9.21, 2.227, 7.713, 0.5454
2094, 3, 23.81, 16.6, 13.48, 1.861, 9.757, 8.849
2094, 4, 24.84, 16.8, 14.16, 0.2575, 3.137, 3.901
2094, 5, 30.91, 22.28, 20.39, 0.08164, 1.09, 0
2094, 6, 36.7, 27.55, 25.03, 0.1213, 0.3643, 0
2094, 7, 39.96, 31.47, 27.57, 0.3919, 0.2954, 0
2094, 8, 38.04, 29.31, 26.4, 20.41, 26.85, 56.1
2094, 9, 37.56, 29.03, 25.19, 0.2924, 0.2409, 0
2094, 10, 31.7, 22.89, 20.12, 19.31, 45.25, 49.43
2094, 11, 23.88, 17.73, 13.33, 1.034, 2.626, 1.394
2094, 12, 17.97, 13.52, 7.366, 0.9503, 7.066, 6.452
2095, 1, 17.01, 12.23, 6.702, 0.1139, 1.498, 0
2095, 2, 18.44, 11.36, 7.635, 8.378, 37.03, 71.13
2095, 3, 23.62, 16.45, 12.52, 0.4574, 6.216, 17.35
2095, 4, 26.9, 19.18, 15.8, 0.05279, 0.6396, 0
2095, 5, 32.18, 23.35, 21.26, 0.02348, 0.3896, 0
2095, 6, 36.18, 26.27, 23.97, 0.02525, 0.1342, 0
2095, 7, 41.91, 33.78, 29.82, 0.7682, 1.153, 0
2095, 8, 36.58, 27.71, 24.37, 24.75, 76.71, 120.4
2095, 9, 36.48, 27.95, 24.16, 10.52, 40.44, 119.1
2095, 10, 31.06, 22.61, 19.69, 0.5343, 2.61, 0
2095, 11, 25.55, 19.76, 14.62, 0.08496, 0.444, 0
2095, 12, 20.71, 16.26, 10.14, 0.3796, 1.1, 0.4666
2096, 1, 16.49, 11.53, 5.465, 4.423, 15.62, 6.721
2096, 2, 25.01, 18.48, 14.37, 0.04646, 0.2987, 0
2096, 3, 27.86, 20.61, 16.89, 0.01866, 0.1588, 0.4375
2096, 4, 27.62, 19.04, 15.97, 1.16, 13.04, 16.86
2096, 5, 33.85, 24.67, 22.43, 0.1939, 2.754, 4.075
2096, 6, 36.02, 26.73, 24.17, 0.1688, 0.3864, 0
2096, 7, 41.19, 32.63, 28.63, 2.043, 3.214, 1.569
2096, 8, 39.7, 30.23, 27.24, 0.6852, 1.307, 1.4
2096, 9, 39.95, 30.82, 26.86, 0.02337, 0.2534, 0.3693
2096, 10, 31.57, 22.34, 20.01, 0.5209, 3.176, 0.3529
2096, 11, 23.35, 16.88, 12.4, 2.678, 13.03, 13.64
2096, 12, 21.88, 16.51, 10.12, 12.31, 34.87, 49.66
2097, 1, 18.91, 12.74, 7.394, 44.87, 88.16, 157.3
2097, 2, 20.49, 13.28, 9.489, 14.13, 42.67, 58.76
2097, 3, 24.39, 16.53, 13.15, 10.02, 21.43, 17.26
2097, 4, 28.3, 20.44, 17.42, 0.2242, 3.087, 8.532
2097, 5, 32.19, 23.34, 21.21, 0.05523, 0.7562, 0
2097, 6, 36.32, 27.06, 24.44, 0.04829, 0.3781, 0.7744
2097, 7, 40.69, 32.25, 28.76, 5.551, 21.97, 9.062
2097, 8, 38.28, 29.7, 26.07, 34.12, 25.93, 14.75
2097, 9, 39.31, 30.7, 26.52, 0.03161, 0.4612, 0.3663
2097, 10, 32.2, 23.39, 20.61, 48.68, 95.22, 168.7
