# Created by WEAP: 5/11/2021 10:26:37 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 22.29, 18.19, 17.19, 44.63, 67.55, 69.1
2067, 8, 23.88, 19.68, 18.62, 12.79, 20.95, 20.72
2067, 9, 20.2, 16.27, 15.2, 13.21, 29.35, 32.31
2067, 10, 9.152, 5.035, 4.024, 48.06, 121.9, 144.7
2067, 11, 6.796, 2.643, 1.573, 105.4, 224.1, 264.3
2067, 12, -0.605, -4.968, -5.969, 60.75, 146.8, 166.7
2068, 1, -6.607, -10.91, -11.95, 73.62, 172.2, 205.7
2068, 2, 0.9158, -2.987, -3.986, 11.82, 34.97, 43.82
2068, 3, 8.803, 4.606, 3.592, 59.85, 146.9, 170.4
2068, 4, 10.66, 6.189, 5.2, 93.5, 192, 223.2
2068, 5, 14.82, 10.33, 9.316, 32.56, 67.93, 72.75
2068, 6, 17.93, 13.7, 12.7, 65.97, 108.6, 119.6
2068, 7, 21.01, 16.75, 15.76, 16.93, 33.07, 32.7
2068, 8, 21.76, 17.47, 16.41, 8.784, 19.83, 19.83
2068, 9, 15.59, 11.49, 10.46, 18.89, 37.96, 41.37
2068, 10, 9.49, 5.298, 4.247, 28.91, 65.66, 70.22
2068, 11, 3.56, -0.5594, -1.556, 153.3, 336.4, 399.1
2068, 12, 0.3079, -3.984, -5.004, 88.97, 214.3, 252.3
2069, 1, -0.6429, -5.046, -6.089, 87.65, 204.4, 243.4
2069, 2, -1.278, -5.594, -6.622, 82.34, 213.5, 256.7
2069, 3, 2.661, -1.402, -2.411, 24.57, 64.12, 70.11
2069, 4, 8.446, 4.055, 3.045, 48.86, 116.9, 135.9
2069, 5, 15.03, 10.38, 9.429, 35.99, 74.9, 83.41
2069, 6, 17.67, 13.39, 12.35, 45.14, 83.21, 92.96
2069, 7, 24.52, 20.23, 19.21, 23.37, 39.02, 37.95
2069, 8, 22.5, 18.32, 17.29, 23.17, 35.53, 35.47
2069, 9, 16.95, 12.84, 11.8, 36.03, 72.98, 80.95
2069, 10, 7.43, 3.377, 2.303, 78.7, 161.5, 177.9
2069, 11, 3.316, -0.8587, -1.81, 163.4, 368.2, 422.8
2069, 12, 0.9146, -3.392, -4.408, 78.81, 176.1, 204.6
2070, 1, 1.512, -2.668, -3.595, 146.4, 354.1, 422
2070, 2, 3.796, -0.2897, -1.176, 63.01, 149, 178.1
2070, 3, 5.115, 0.995, -0.01008, 48.34, 117.3, 141.5
2070, 4, 9.992, 5.61, 4.631, 37.7, 84.15, 99.02
2070, 5, 13.23, 8.769, 7.737, 72.46, 141, 157.9
2070, 6, 17.99, 13.64, 12.61, 45.68, 74.19, 80.83
2070, 7, 22.26, 18.03, 16.99, 50.07, 70, 69.38
2070, 8, 22.35, 18.33, 17.28, 5.333, 5.895, 6.039
2070, 9, 17.79, 13.71, 12.66, 41.16, 84.77, 93.08
2070, 10, 9.759, 5.627, 4.571, 77.3, 155.5, 174.3
2070, 11, 4.182, -0.02193, -1.053, 49.82, 109.8, 129.1
2070, 12, 0.03788, -4.206, -5.26, 55.97, 122.3, 144.8
2071, 1, -1.011, -5.251, -6.21, 84.92, 210.6, 246.2
2071, 2, 1.508, -2.767, -3.686, 107.5, 268.7, 320.5
2071, 3, 5.79, 1.589, 0.5836, 32.99, 98.9, 118.8
2071, 4, 11.17, 6.748, 5.737, 66.57, 134.9, 160.6
2071, 5, 16.92, 12.55, 11.51, 51.46, 99.59, 109.6
2071, 6, 17.8, 13.41, 12.37, 52.9, 86.7, 91.3
2071, 7, 20.42, 16.09, 15.07, 41.27, 55.5, 55.9
2071, 8, 24.05, 19.84, 18.81, 58.57, 111.3, 116.2
2071, 9, 13.79, 9.59, 8.57, 80.79, 161.3, 179.3
2071, 10, 10.55, 6.181, 5.15, 109.1, 225, 249.7
2071, 11, 0.6383, -3.674, -4.689, 79.79, 179.3, 210.8
2071, 12, -3.953, -8.344, -9.37, 28.67, 65.27, 77.4
2072, 1, 0.9588, -3.423, -4.353, 81.72, 200.8, 237.2
2072, 2, 2.557, -1.449, -2.384, 34.68, 76.16, 88.54
2072, 3, 8.253, 3.96, 2.9, 101.6, 248.6, 295.3
2072, 4, 8.698, 4.151, 3.183, 66.58, 157.9, 188.9
2072, 5, 14.11, 9.794, 8.785, 110.2, 227.5, 256.9
2072, 6, 18.31, 14.1, 13.01, 51.95, 88.04, 96.62
2072, 7, 22.24, 18.08, 17.05, 46.65, 76.42, 81.74
2072, 8, 21.26, 17, 15.96, 8.427, 14.2, 14.87
2072, 9, 20.67, 16.53, 15.5, 1.678, 4.281, 4.684
2072, 10, 10.08, 6.052, 5.03, 41.51, 91.12, 105.7
2072, 11, 7.018, 2.834, 1.814, 178.5, 405.1, 466.7
2072, 12, -0.2429, -4.389, -5.389, 98.33, 258.1, 313.7
2073, 1, -3.618, -7.817, -8.813, 77.88, 179.1, 216.7
2073, 2, 0.6356, -3.614, -4.67, 42.6, 111.7, 138.1
2073, 3, 5.223, 1.016, 0.009508, 98.99, 248, 305.5
2073, 4, 9.974, 5.533, 4.524, 50.61, 94.73, 105.8
2073, 5, 13.8, 9.379, 8.363, 119.7, 226.5, 248.9
2073, 6, 16.54, 12.42, 11.38, 77.46, 120, 127.3
2073, 7, 21.85, 17.61, 16.63, 68.71, 101.7, 101.2
2073, 8, 20.76, 16.52, 15.52, 15.42, 24.87, 24.1
2073, 9, 16.35, 12.27, 11.25, 54.82, 118.1, 128
2073, 10, 9.561, 5.49, 4.379, 14.59, 27.7, 30.65
2073, 11, 6.009, 1.865, 0.8055, 127, 280.4, 324.4
2073, 12, 0.5197, -3.582, -4.551, 127.7, 301.2, 353
2074, 1, -1.43, -5.75, -6.73, 139.4, 320.8, 374
2074, 2, 2.031, -2.229, -3.183, 53.75, 133.1, 159.1
2074, 3, 8.848, 4.738, 3.74, 85.94, 212.7, 257.6
2074, 4, 10.59, 6.109, 5.081, 50.88, 116.6, 136.4
2074, 5, 15.86, 11.55, 10.49, 40.52, 83.51, 93.79
2074, 6, 16.35, 12.12, 11.16, 42.83, 71.56, 81.7
2074, 7, 21.85, 17.78, 16.78, 14.93, 24.74, 23.88
2074, 8, 22.41, 18.23, 17.14, 36.09, 51.05, 50.49
2074, 9, 15.37, 11.2, 10.18, 40.37, 80.2, 84.39
2074, 10, 9.109, 4.887, 3.827, 61.81, 125, 140.6
2074, 11, 1.256, -2.92, -3.951, 93.17, 208, 244.2
2074, 12, 0.297, -3.889, -4.885, 108.6, 256.9, 308.5
2075, 1, -1.45, -5.66, -6.649, 208.9, 488.9, 585.3
2075, 2, 0.1022, -4.094, -5.09, 52.23, 122.5, 153.5
2075, 3, 6.779, 2.692, 1.737, 79.32, 196.5, 240.8
2075, 4, 11.05, 6.654, 5.658, 26.11, 56.32, 66.09
2075, 5, 14.57, 10.27, 9.236, 58.35, 115.2, 123.9
2075, 6, 15.42, 11.26, 10.25, 38.53, 72.57, 78.41
2075, 7, 24.75, 20.57, 19.51, 13.95, 23.59, 22.4
2075, 8, 23.67, 19.45, 18.39, 24.8, 42.26, 47.9
2075, 9, 18.24, 14.34, 13.33, 8.271, 24.64, 28.19
2075, 10, 9.052, 4.871, 3.838, 51.01, 104.6, 114.8
2075, 11, 2.956, -1.146, -2.194, 111.9, 244.1, 282.6
2075, 12, -3.006, -7.228, -8.295, 71.65, 191.7, 222.8
2076, 1, -2.147, -6.543, -7.633, 45.04, 112.3, 136.7
2076, 2, -0.2456, -4.321, -5.245, 20.38, 46.64, 59.52
2076, 3, 7.513, 3.215, 2.207, 42.91, 103.7, 125.8
2076, 4, 11.34, 6.852, 5.815, 15.71, 35.76, 41.63
2076, 5, 14.34, 9.954, 8.895, 43.35, 84.03, 96.33
2076, 6, 21.32, 16.9, 15.8, 29.27, 51.21, 55.69
2076, 7, 22.69, 18.59, 17.65, 23.54, 32.31, 30.26
2076, 8, 23.07, 18.89, 17.82, 16.29, 28.1, 27.78
2076, 9, 14.56, 10.42, 9.421, 127.6, 240.4, 256.5
2076, 10, 10.13, 5.951, 4.905, 23.44, 45.93, 49.52
2076, 11, 5.003, 0.8564, -0.2111, 80.91, 160.2, 190.7
2076, 12, -2.487, -6.694, -7.714, 52.58, 134, 156.5
2077, 1, 1.166, -2.971, -3.91, 117.9, 247.3, 291
2077, 2, 4.039, 0.09991, -0.8222, 16.04, 43.54, 52.65
2077, 3, 7.514, 3.337, 2.352, 71.83, 178.6, 215.1
2077, 4, 8.994, 4.636, 3.609, 77.97, 180.3, 210.6
2077, 5, 10.73, 6.324, 5.265, 110.9, 209.5, 228.3
2077, 6, 16.68, 12.48, 11.49, 105.9, 167.5, 177.7
2077, 7, 21.79, 17.47, 16.47, 42.34, 66.17, 67.45
2077, 8, 20.91, 16.68, 15.66, 33.56, 54.19, 53.01
2077, 9, 15.78, 11.72, 10.64, 17.24, 37.58, 41.12
2077, 10, 10.12, 5.957, 4.882, 71.52, 145.5, 165.5
2077, 11, 2.285, -2.057, -3.084, 81.62, 180.3, 214.3
2077, 12, 1.088, -3.106, -4.077, 125.2, 292.2, 349.7
2078, 1, -0.2689, -4.524, -5.456, 127.1, 311.7, 377.3
2078, 2, 5.512, 1.5, 0.628, 39.5, 105.8, 120.5
2078, 3, 6.251, 2.11, 1.04, 89.16, 217.1, 263.9
2078, 4, 9.898, 5.452, 4.449, 60.17, 134.1, 156.4
2078, 5, 13.86, 9.481, 8.468, 70.85, 139.4, 161.8
2078, 6, 21.58, 17.32, 16.3, 12.28, 20.84, 22.67
2078, 7, 22.11, 17.84, 16.81, 9.462, 17.5, 19.35
2078, 8, 21.27, 16.93, 15.87, 51.37, 83.57, 89.71
2078, 9, 15.78, 11.82, 10.8, 1.431, 4.57, 4.691
2078, 10, 9.122, 4.962, 3.927, 96.65, 217, 252.1
2078, 11, 4.958, 0.758, -0.2882, 46.26, 110.1, 131.1
2078, 12, -0.3517, -4.665, -5.641, 81.37, 194.3, 230.6
2079, 1, 1.935, -2.377, -3.306, 121.5, 269, 314.4
2079, 2, 0.8174, -3.341, -4.319, 79.5, 201.7, 248.3
2079, 3, 0.2674, -3.776, -4.74, 45.1, 138.1, 165.6
2079, 4, 9.039, 4.561, 3.484, 46.6, 100.4, 113.7
2079, 5, 12.44, 8.018, 7.03, 79.39, 156.5, 174.3
2079, 6, 20.15, 15.92, 14.93, 19.37, 25.94, 26.86
2079, 7, 21.99, 17.84, 16.85, 50.37, 79.59, 77.68
2079, 8, 24.07, 19.83, 18.8, 45.6, 78.64, 86.83
2079, 9, 18.08, 13.87, 12.88, 86.42, 190.8, 214.4
2079, 10, 11.11, 6.952, 5.878, 23.07, 49.02, 50.96
2079, 11, -0.3016, -4.547, -5.592, 120.9, 270.9, 304.9
2079, 12, -0.5925, -4.739, -5.812, 180.5, 439.7, 531.5
2080, 1, 0.1753, -4.07, -5.032, 185.5, 438.1, 512.1
2080, 2, 1.063, -3.116, -4.089, 53.44, 146.8, 178.2
2080, 3, 6.849, 2.764, 1.771, 19.86, 42.25, 50.72
2080, 4, 11.14, 6.508, 5.436, 65.86, 137, 160.1
2080, 5, 14.37, 9.938, 8.911, 111.5, 212.1, 238.8
2080, 6, 16.18, 11.98, 11.01, 59.86, 102.6, 105.6
2080, 7, 24.09, 19.9, 18.9, 7.57, 11.8, 12.24
2080, 8, 21.2, 16.96, 15.92, 43.73, 73.47, 75.4
2080, 9, 19.36, 15.25, 14.25, 6.227, 12.01, 13.37
2080, 10, 9.565, 5.269, 4.241, 124.3, 262.7, 301.3
2080, 11, 3.039, -1.107, -2.113, 31.4, 83.84, 100.9
2080, 12, 1.944, -2.264, -3.216, 254.8, 612.9, 733.7
2081, 1, 0.902, -3.229, -4.163, 84.21, 210.8, 256.3
2081, 2, 6.204, 2.27, 1.39, 49.93, 130, 162.5
2081, 3, 8.2, 3.987, 2.892, 63.29, 158.8, 189.8
2081, 4, 10.62, 6.161, 5.122, 50.43, 113.9, 139.1
2081, 5, 13.3, 8.908, 7.901, 103.9, 219.8, 244.5
2081, 6, 18.77, 14.18, 13.19, 37.8, 72.79, 74.86
2081, 7, 22.27, 18.18, 17.16, 22.83, 38.27, 38.13
2081, 8, 26.3, 21.87, 20.8, 14.02, 22.6, 23.18
2081, 9, 15.89, 11.74, 10.76, 33.45, 56.65, 63.96
2081, 10, 10.51, 6.314, 5.293, 81.69, 176.1, 196.9
2081, 11, 4.01, -0.2323, -1.273, 101, 221.5, 256.6
2081, 12, -4.191, -8.56, -9.553, 61.76, 144.4, 172.4
2082, 1, 0.9197, -3.318, -4.196, 179.7, 409.4, 487.7
2082, 2, 5.943, 1.658, 0.739, 70.99, 193, 239.1
2082, 3, 10.54, 6.146, 5.021, 85.01, 212.2, 250.6
2082, 4, 11.12, 6.641, 5.615, 53.79, 124.1, 146.7
2082, 5, 12.61, 8.355, 7.352, 79.72, 173.5, 194.1
2082, 6, 17.52, 13.18, 12.16, 53.66, 89.12, 92.81
2082, 7, 20.61, 16.32, 15.35, 25.27, 45.06, 47.13
2082, 8, 22.6, 18.33, 17.28, 23.76, 44.36, 44.19
2082, 9, 19, 14.86, 13.8, 17.23, 39.3, 44.23
2082, 10, 11.86, 7.688, 6.65, 44.07, 103.8, 119.3
2082, 11, 6.917, 2.63, 1.596, 140.5, 315.9, 365.2
2082, 12, 2.334, -1.909, -2.875, 105.2, 264.4, 312.2
2083, 1, 1.926, -2.285, -3.212, 108.3, 247.1, 300.5
2083, 2, 6.005, 1.762, 0.7444, 48.49, 136, 168
2083, 3, 9.216, 4.876, 3.752, 27.15, 73.8, 93.35
2083, 4, 10.26, 5.809, 4.714, 82.82, 184, 225.2
2083, 5, 14.74, 10.45, 9.464, 56.55, 114.3, 127.9
2083, 6, 19.55, 15.2, 14.16, 31.22, 60.78, 65.77
2083, 7, 25.01, 20.78, 19.72, 9.921, 16.26, 16.51
2083, 8, 23.12, 18.87, 17.86, 7.279, 11.42, 11.75
2083, 9, 18.15, 14.12, 13.1, 18.02, 36.71, 46.97
2083, 10, 11.43, 7.214, 6.13, 73.22, 169.9, 190.8
2083, 11, 4.797, 0.6955, -0.3351, 29.24, 68.95, 79.05
2083, 12, 2.365, -1.947, -2.921, 96.35, 249.3, 290.7
2084, 1, 2.7, -1.555, -2.451, 131.7, 320.7, 372.5
2084, 2, 4.801, 0.5883, -0.3657, 58.34, 152.6, 177.7
2084, 3, 6.959, 2.712, 1.61, 17.56, 44.2, 54.35
2084, 4, 12.24, 7.748, 6.722, 38.1, 69.15, 79.19
2084, 5, 12.54, 8.328, 7.317, 87.97, 187.8, 209.5
2084, 6, 19.12, 14.95, 13.98, 56.66, 96.22, 101.3
2084, 7, 27.49, 23.29, 22.24, 28.46, 35.67, 36.71
2084, 8, 23.78, 19.47, 18.39, 71.92, 96.21, 100.4
2084, 9, 16.28, 12.05, 11.1, 133.8, 253.5, 273.2
2084, 10, 9.701, 5.365, 4.318, 77.89, 153.8, 170.7
2084, 11, 2.675, -1.647, -2.673, 299.8, 681.4, 804.3
2084, 12, 1.052, -3.184, -4.223, 124.1, 301.2, 348.8
2085, 1, 0.6498, -3.548, -4.516, 106.8, 284.6, 341.6
2085, 2, 2.934, -1.001, -1.93, 63.42, 166.8, 201.9
2085, 3, 5.063, 1.399, 0.5362, 65.66, 176.3, 213.4
2085, 4, 9.975, 5.538, 4.547, 88.86, 185.2, 214.9
2085, 5, 16.27, 11.93, 10.89, 85.59, 169.9, 192.8
2085, 6, 18.84, 14.68, 13.71, 55.9, 82.01, 90.09
2085, 7, 24.16, 19.98, 18.99, 18.96, 38.5, 42.38
2085, 8, 23.09, 18.75, 17.69, 30.21, 42.93, 42.61
2085, 9, 17.81, 13.66, 12.62, 73.45, 150.4, 165.4
2085, 10, 9.916, 5.561, 4.55, 131.6, 284.4, 319.5
2085, 11, 4.995, 0.7714, -0.2518, 233.1, 489.4, 562.2
2085, 12, 1.721, -2.408, -3.374, 237.6, 584.1, 692.3
2086, 1, 0.217, -3.944, -4.895, 88.76, 214.6, 250.6
2086, 2, -2.935, -7.066, -8.012, 16.76, 43.86, 56.62
2086, 3, 3.115, -0.8433, -1.783, 42.16, 103.1, 128.6
2086, 4, 8.818, 4.278, 3.237, 89.66, 209.5, 248.9
2086, 5, 14.26, 9.75, 8.696, 48.8, 90.47, 99.12
2086, 6, 21.69, 17.61, 16.67, 6.794, 9.635, 10.12
2086, 7, 22.46, 18.21, 17.22, 5.448, 10.09, 9.772
2086, 8, 23.53, 19.27, 18.16, 35.97, 49.87, 50.41
2086, 9, 18.13, 13.89, 12.86, 39.02, 67.79, 73.71
2086, 10, 8.764, 4.546, 3.489, 134.5, 272.2, 312.5
2086, 11, 5.038, 0.8321, -0.139, 167.8, 382.5, 454.4
2086, 12, 1.739, -2.489, -3.461, 148.9, 362.9, 431.6
2087, 1, -0.3235, -4.518, -5.464, 171.2, 426.7, 516
2087, 2, 0.4524, -3.805, -4.737, 117.9, 297.8, 362.3
2087, 3, 9.855, 5.52, 4.407, 30.05, 65.24, 79.7
2087, 4, 11.05, 6.723, 5.672, 47.71, 101.9, 116.1
2087, 5, 17.61, 13.12, 12.09, 82.48, 157.7, 172.9
2087, 6, 18.58, 14.45, 13.56, 43.53, 72.25, 80.68
2087, 7, 23.61, 19.45, 18.43, 0.6161, 1.238, 1.286
2087, 8, 25.56, 21.3, 20.23, 14.33, 16.34, 16.03
2087, 9, 17.82, 13.77, 12.76, 61.88, 116.8, 131.8
2087, 10, 10.56, 6.326, 5.263, 31.29, 65.85, 74.31
2087, 11, 5.998, 1.794, 0.7557, 172.5, 385.5, 450.5
2087, 12, -0.1219, -4.34, -5.359, 108.2, 278.5, 332.9
2088, 1, -0.05381, -4.316, -5.308, 144.8, 352.4, 426
2088, 2, 2.947, -1.018, -1.871, 93.31, 230.9, 268.8
2088, 3, 9.059, 4.71, 3.605, 30.09, 65.2, 76.94
2088, 4, 9.681, 5.251, 4.21, 33.4, 73.42, 84.57
2088, 5, 15.55, 11.28, 10.25, 48.21, 94.62, 106.3
2088, 6, 17.39, 13.09, 12.08, 74.23, 112.9, 117
2088, 7, 23.06, 18.84, 17.82, 17.2, 27.68, 29.25
2088, 8, 25.07, 20.9, 19.87, 5.562, 7.977, 7.177
2088, 9, 18.69, 14.56, 13.57, 56.73, 111.8, 119
2088, 10, 10.14, 5.867, 4.813, 44.24, 95.33, 108.2
2088, 11, 3.578, -0.663, -1.708, 168, 369.3, 436.1
2088, 12, 0.2952, -3.934, -4.963, 129, 293.2, 348.9
2089, 1, 3.033, -1.244, -2.13, 195.1, 499.3, 588.8
2089, 2, 3.211, -0.9584, -1.887, 91.19, 223.4, 269.2
2089, 3, 6.314, 2.22, 1.258, 104.7, 248.8, 310.7
2089, 4, 12.23, 7.847, 6.809, 63.69, 159.5, 194
2089, 5, 14.63, 10.26, 9.254, 67.1, 148.1, 169.3
2089, 6, 19.64, 15.49, 14.48, 41.25, 59.33, 63.83
2089, 7, 24.68, 20.55, 19.54, 23.22, 35.28, 34.05
2089, 8, 27.7, 23.45, 22.35, 8.069, 6.135, 5.735
2089, 9, 16.61, 12.56, 11.53, 90.79, 159.4, 168
2089, 10, 9.903, 5.531, 4.489, 131.5, 274.8, 311.9
2089, 11, 1.511, -2.763, -3.716, 169.3, 384.4, 431.7
2089, 12, 0.7675, -3.578, -4.607, 163.7, 393.4, 473.6
2090, 1, 0.1619, -4.125, -5.056, 157, 387.4, 466.5
2090, 2, -0.629, -4.746, -5.685, 48.28, 142.7, 174.8
2090, 3, 7.007, 2.875, 1.881, 43.69, 117.6, 137.4
2090, 4, 9.205, 4.785, 3.752, 52.86, 127.3, 148.9
2090, 5, 13.23, 8.944, 7.924, 50.49, 106.3, 116.9
2090, 6, 21.93, 17.63, 16.64, 45.13, 71.93, 77.6
2090, 7, 24.06, 19.82, 18.82, 29.87, 40.55, 42.05
2090, 8, 23.34, 18.96, 17.95, 27.02, 41.15, 40.94
2090, 9, 18.11, 13.95, 12.92, 42.82, 89.68, 99.78
2090, 10, 11.63, 7.401, 6.348, 54.4, 117.7, 137.5
2090, 11, 5.1, 0.7902, -0.1656, 87.1, 195.9, 226.4
2090, 12, 3.552, -0.6999, -1.642, 68.04, 168.6, 197.4
2091, 1, 1.461, -2.829, -3.788, 173.4, 380.9, 455.8
2091, 2, 2.62, -1.517, -2.463, 120.7, 300.4, 358.7
2091, 3, 3.705, -0.3697, -1.339, 85.82, 207.9, 240.8
2091, 4, 11.86, 7.357, 6.366, 42.57, 82.8, 97.15
2091, 5, 14.85, 10.35, 9.349, 66.8, 152, 174.8
2091, 6, 19.34, 15.26, 14.25, 36.57, 52.45, 55.52
2091, 7, 22.78, 18.51, 17.47, 34.92, 53.9, 54.71
2091, 8, 25.78, 21.61, 20.52, 15.54, 32.52, 34.94
2091, 9, 19.65, 15.63, 14.63, 34.52, 64.14, 68.67
2091, 10, 12.22, 7.982, 6.912, 40.87, 85.92, 98.99
2091, 11, 6.433, 2.191, 1.111, 85.25, 189.9, 224
2091, 12, -0.9833, -5.24, -6.255, 43.41, 106.3, 125.7
2092, 1, -0.5273, -4.744, -5.728, 131.9, 330.1, 404.7
2092, 2, 5.101, 0.893, -0.02227, 48.29, 135.1, 162.5
2092, 3, 9.977, 5.622, 4.549, 28.5, 67.76, 81.5
2092, 4, 11.87, 7.365, 6.318, 35.62, 76.76, 87.84
2092, 5, 14.59, 10.16, 9.149, 103, 204.2, 226
2092, 6, 17.86, 13.59, 12.56, 41.22, 67.97, 72.87
2092, 7, 22.99, 18.82, 17.84, 8.877, 16.8, 17.24
2092, 8, 26.57, 22.34, 21.3, 6.865, 13.52, 14.2
2092, 9, 18.75, 14.55, 13.51, 111, 241.2, 267.9
2092, 10, 10.65, 6.287, 5.174, 85.41, 168, 189.9
2092, 11, 1.939, -2.41, -3.45, 109.3, 223, 251.1
2092, 12, -1.286, -5.492, -6.478, 174.7, 390.9, 469.9
2093, 1, -1.503, -5.69, -6.682, 34.88, 81.27, 97.54
2093, 2, -1.386, -5.442, -6.396, 32.91, 80.86, 95.45
2093, 3, 6.035, 2.215, 1.312, 62.41, 154.2, 186.1
2093, 4, 12.91, 8.43, 7.381, 74.39, 166.7, 194.3
2093, 5, 16.63, 12.04, 11.01, 92.48, 188.3, 212.3
2093, 6, 17.89, 13.74, 12.81, 44.86, 75.51, 79.82
2093, 7, 25.08, 20.91, 19.9, 2.004, 4.315, 4.693
2093, 8, 25.78, 21.65, 20.6, 7.665, 10.42, 10.34
2093, 9, 21.43, 17.36, 16.35, 10.54, 24.27, 25.17
2093, 10, 10.49, 6.247, 5.176, 18.71, 38.92, 46.02
2093, 11, 3.947, -0.1815, -1.198, 74.24, 170.1, 200.1
2093, 12, 1.656, -2.686, -3.625, 118, 298.9, 355.6
2094, 1, -3.06, -7.34, -8.307, 92.47, 240.7, 285.2
2094, 2, 0.5942, -3.744, -4.707, 81.64, 197.1, 236.2
2094, 3, 6.091, 1.975, 0.9941, 128.9, 298.4, 355.9
2094, 4, 8.607, 4.152, 3.118, 114.6, 237.1, 272
2094, 5, 15.89, 11.53, 10.49, 39.34, 79.17, 90.14
2094, 6, 16.54, 12.37, 11.35, 67.5, 127, 134.8
2094, 7, 23.74, 19.53, 18.49, 16.67, 25.97, 26.79
2094, 8, 26.44, 22.03, 21, 4.88, 6.601, 6.565
2094, 9, 17.78, 13.62, 12.59, 36.38, 72.23, 78.97
2094, 10, 10.08, 5.916, 4.858, 54.13, 116.6, 130.1
2094, 11, 4.116, -0.1194, -1.158, 94.3, 215.6, 249.3
2094, 12, 1.326, -2.937, -3.917, 149.8, 341.2, 406.8
2095, 1, -0.6547, -4.94, -5.9, 114, 282.8, 332.4
2095, 2, 2.966, -1.127, -1.953, 50.23, 114.1, 138.5
2095, 3, 6.052, 2.021, 1.096, 95.8, 260, 310.7
2095, 4, 9.445, 4.94, 3.879, 65.14, 139.1, 170.6
2095, 5, 13.4, 8.966, 8.035, 128.5, 231.7, 252.9
2095, 6, 19.79, 15.56, 14.57, 47.53, 74.78, 79.09
2095, 7, 26.34, 21.99, 20.9, 8.098, 10.51, 11.49
2095, 8, 27.54, 23.21, 22.09, 24.19, 31.53, 34.23
2095, 9, 20.61, 16.44, 15.41, 7.969, 17.54, 19.5
2095, 10, 10.39, 6.177, 5.123, 98.28, 221.1, 235.1
2095, 11, 5.398, 1.204, 0.172, 90.1, 195.1, 220.6
2095, 12, 5.056, 0.6966, -0.3266, 178.7, 419.3, 490.1
2096, 1, -2.483, -6.762, -7.742, 65.99, 178.2, 207.2
2096, 2, 6.02, 1.801, 0.8514, 49.61, 129.2, 150.9
2096, 3, 11.2, 6.984, 5.856, 56.2, 151.9, 183.3
2096, 4, 11.95, 7.538, 6.549, 43.9, 94.86, 109
2096, 5, 17.45, 12.71, 11.69, 23.41, 51.64, 58.65
2096, 6, 20.56, 16.35, 15.33, 50.76, 81.42, 87.02
2096, 7, 24.52, 20.34, 19.34, 34.95, 48.77, 48.12
2096, 8, 23.98, 19.74, 18.67, 23.34, 39.39, 41.22
2096, 9, 21.92, 17.8, 16.77, 63.81, 128.9, 137
2096, 10, 10.53, 6.212, 5.165, 23.6, 49.73, 57.73
2096, 11, 3.281, -0.8349, -1.874, 82.47, 196.1, 234.1
2096, 12, 1.924, -2.255, -3.247, 147.9, 358.7, 430.9
2097, 1, 2.082, -2.14, -3.105, 97.1, 228.3, 271.6
2097, 2, 5.52, 1.453, 0.5456, 57.82, 136.6, 161.7
2097, 3, 10.77, 6.497, 5.365, 64.66, 147, 176.8
2097, 4, 13.08, 8.542, 7.528, 54.62, 115.9, 133.9
2097, 5, 17.61, 13.16, 12.11, 61.55, 120.2, 132.9
2097, 6, 19.37, 15.17, 14.18, 49.18, 71.83, 78.76
2097, 7, 24.89, 20.71, 19.66, 31.56, 47.32, 49.03
2097, 8, 23.94, 19.74, 18.62, 47.23, 81.05, 87.02
2097, 9, 16.82, 12.66, 11.63, 32.63, 71.98, 78.54
2097, 10, 10.54, 6.358, 5.27, 44.47, 90.84, 101.9
2097, 11, 5.656, 1.566, 0.5346, 95.67, 202.5, 225.7
2097, 12, 2.104, -2.236, -3.271, 70.08, 169, 199.7
2098, 1, 0.152, -4.12, -5.051, 183.3, 461.6, 557.6
2098, 2, 5.818, 1.665, 0.7399, 21.67, 56.97, 67.27
2098, 3, 6.989, 2.951, 1.876, 139.6, 327, 392
2098, 4, 12.75, 8.251, 7.266, 42.51, 78.28, 89.84
2098, 5, 15.24, 10.85, 9.859, 34.67, 71.16, 82.34
2098, 6, 20.64, 16.4, 15.38, 22.98, 36.05, 39.51
2098, 7, 25.56, 21.33, 20.31, 9.07, 19.26, 18.59
2098, 8, 24.73, 20.53, 19.5, 28.58, 37.86, 37.53
2098, 9, 21.88, 17.82, 16.82, 2.306, 6.499, 6.508
2098, 10, 11.36, 7.124, 6.042, 51.05, 110.3, 123.9
