# Created by WEAP: 5/11/2021 10:26:48 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 3.759, 0.464, -1.389, 108.3, 125.4, 125.6
2067, 4, 8.949, 5.502, 3.622, 104.1, 119.5, 127.9
2067, 5, 11.72, 8.345, 6.56, 70.53, 85.57, 88.36
2067, 6, 19.39, 15.99, 14.06, 9.772, 12.37, 14.11
2067, 7, 21.48, 18.18, 16.31, 0.1047, 0.9208, 2.537
2067, 8, 24.96, 21.39, 19.29, 10.46, 15.53, 23.54
2067, 9, 23.18, 19.66, 17.53, 0, 0.04416, 0.1667
2067, 10, 15.23, 11.83, 9.781, 219, 246.8, 262.8
2067, 11, 9.679, 6.104, 3.822, 36.39, 51.09, 55.88
2067, 12, 0.7915, -3.095, -5.678, 157.1, 180.1, 195.5
2068, 1, -2.504, -6.644, -9.336, 314, 375.1, 388.1
2068, 2, 4.29, 1.061, -0.9626, 69.67, 83.62, 89.52
2068, 3, 3.925, 0.773, -0.8784, 160.6, 188.3, 200.2
2068, 4, 4.955, 1.43, -0.2674, 132.3, 161.2, 177.8
2068, 5, 13.52, 10.08, 8.18, 49.96, 58.13, 60.71
2068, 6, 14.99, 11.8, 10.16, 2.035, 2.68, 2.453
2068, 7, 22.21, 18.82, 16.87, 0, 0.4079, 1.339
2068, 8, 22.09, 18.61, 16.75, 0, 0.04731, 0.1489
2068, 9, 18.71, 15.45, 13.6, 0, 0, 0
2068, 10, 16.19, 12.71, 10.46, 0, 0, 0
2068, 11, 6.1, 2.637, 0.4148, 111.1, 124, 133.7
2068, 12, 4.061, 0.1513, -2.56, 5.355, 9.434, 12.39
2069, 1, 2.457, -0.8684, -2.748, 78.96, 97.62, 109.3
2069, 2, 1.04, -2.364, -4.54, 39.04, 50.56, 56.36
2069, 3, 6.873, 3.507, 1.243, 41.45, 42.57, 44.81
2069, 4, 9.888, 6.555, 4.554, 8.305, 9.436, 9.94
2069, 5, 16.03, 12.69, 10.68, 1.823, 2.801, 2.971
2069, 6, 18.35, 14.94, 12.98, 0, 0, 0
2069, 7, 25.23, 21.76, 19.65, 8.927, 11.71, 14.73
2069, 8, 22.88, 19.48, 17.49, 13.43, 18.27, 21.31
2069, 9, 22.46, 18.9, 16.72, 0, 0, 0
2069, 10, 12.77, 9.318, 7.12, 6.126, 6.173, 6.529
2069, 11, 7.844, 4.383, 2.286, 95.65, 111.7, 128.4
2069, 12, 4.661, 1.076, -1.195, 42.77, 51.03, 54.63
2070, 1, 7.64, 4.142, 2.016, 111.9, 129.7, 141.3
2070, 2, 7.818, 4.397, 2.166, 47.23, 61.73, 67.64
2070, 3, 8.114, 4.803, 2.748, 52.92, 74.29, 87.38
2070, 4, 11.76, 8.121, 6.089, 11.7, 12.5, 12.31
2070, 5, 10.34, 7.136, 5.553, 115.2, 138.6, 152.5
2070, 6, 21.45, 17.96, 15.88, 1.031, 1.736, 3.468
2070, 7, 21.86, 18.58, 16.73, 0.1184, 0.199, 0.3428
2070, 8, 24.91, 21.32, 19.21, 0.4318, 2.218, 5.366
2070, 9, 20.52, 17.1, 15.16, 38.3, 42.42, 45.14
2070, 10, 14.11, 10.63, 8.594, 5.935, 5.399, 6.09
2070, 11, 8.511, 4.793, 2.434, 73.95, 87.28, 93.62
2070, 12, 0.1892, -3.582, -6.084, 277.9, 323.1, 342.6
2071, 1, 0.3386, -3.223, -5.357, 329.1, 386.7, 427.7
2071, 2, -0.3101, -3.556, -5.464, 554.6, 676.2, 750.1
2071, 3, 2.395, -0.7717, -2.603, 345.9, 377.2, 380.9
2071, 4, 8.726, 5.343, 3.587, 43.99, 50.2, 53.96
2071, 5, 13.32, 10.21, 8.701, 28.83, 32.52, 33.59
2071, 6, 18.07, 14.66, 12.68, 32.39, 44.26, 52.7
2071, 7, 21.97, 18.66, 16.86, 0.6002, 2.19, 3.347
2071, 8, 22.12, 18.77, 16.99, 122.4, 139.7, 133.6
2071, 9, 16.04, 12.96, 11.35, 43.55, 56.47, 56.34
2071, 10, 13.96, 10.73, 8.918, 24.75, 28.9, 30.96
2071, 11, 5.172, 1.725, -0.6476, 69.56, 87.29, 97.14
2071, 12, 1.765, -2.134, -4.818, 176.7, 198.7, 210.6
2072, 1, 3.486, 0.003969, -2.09, 268.8, 329.3, 359.4
2072, 2, 8.496, 5.056, 2.794, 2.64, 2.665, 3.034
2072, 3, 7.174, 3.676, 1.514, 71.77, 77.22, 76.37
2072, 4, 11.27, 7.83, 5.891, 53.51, 60.86, 66.39
2072, 5, 11.98, 8.762, 7.04, 18.96, 25.86, 32.48
2072, 6, 17.67, 14.31, 12.4, 24.11, 31.01, 35.69
2072, 7, 23.46, 20.14, 18.25, 0, 0.3562, 1.304
2072, 8, 23.57, 20.08, 17.93, 0, 0.0619, 0.1896
2072, 9, 24.22, 20.79, 18.78, 1.186, 1.178, 1.372
2072, 10, 16.96, 13.45, 11.26, 0, 0.000309, 0.00624
2072, 11, 10.55, 7.168, 5.036, 299.7, 316.3, 322.3
2072, 12, 5.927, 2.27, 0.1061, 377.4, 424.2, 457.4
2073, 1, -0.06435, -3.531, -5.752, 228.1, 279.1, 316.4
2073, 2, 5.049, 1.577, -0.5181, 82.01, 96.67, 106
2073, 3, 5.091, 2.021, 0.2178, 199.5, 232.9, 249.6
2073, 4, 11.94, 8.496, 6.657, 21.56, 27.11, 28.67
2073, 5, 11.9, 8.725, 7.113, 37.66, 44.37, 46.35
2073, 6, 16.64, 13.32, 11.57, 5.807, 7.302, 8.594
2073, 7, 21.87, 18.46, 16.59, 26.38, 34.94, 36.16
2073, 8, 21.94, 18.52, 16.69, 9.928, 12.62, 12.92
2073, 9, 20.46, 17.03, 15.08, 0.2483, 0.09606, 0.08937
2073, 10, 17.16, 13.55, 11.07, 0, 0, 0
2073, 11, 10, 6.457, 4.143, 73.94, 88, 95.4
2073, 12, 4.864, 1.024, -1.377, 394.6, 466.2, 516.5
2074, 1, 3.413, -0.05825, -2.291, 70.85, 78.79, 78.36
2074, 2, 4.215, 1.008, -0.8745, 150.6, 185.1, 189.4
2074, 3, 6.934, 3.604, 1.826, 128.5, 152.6, 161.2
2074, 4, 8.279, 5, 3.4, 149.8, 173.2, 179.7
2074, 5, 12.83, 9.563, 7.872, 15.03, 16.78, 16.74
2074, 6, 19.48, 16.25, 14.3, 4.208, 2.956, 4.037
2074, 7, 23.6, 20.32, 18.47, 0.2563, 0.8936, 2.104
2074, 8, 23.1, 19.51, 17.4, 0.1864, 0.7133, 1.916
2074, 9, 18.04, 14.58, 12.64, 0.07342, 0.1861, 0.3289
2074, 10, 16.41, 12.88, 10.61, 0.4405, 0.4979, 0.5721
2074, 11, 6.045, 2.567, 0.5188, 167.5, 191.5, 197.9
2074, 12, 6.908, 3.065, 0.637, 60.17, 68.74, 72.99
2075, 1, 2.055, -1.346, -3.322, 388.6, 456.9, 481.7
2075, 2, 5.137, 1.797, -0.5286, 57.52, 68.85, 71.53
2075, 3, 8.539, 5.213, 3.228, 21.82, 25.76, 28.72
2075, 4, 10.04, 6.834, 5.228, 78, 99.16, 105.7
2075, 5, 13.94, 10.6, 8.938, 5.593, 5.743, 6.32
2075, 6, 20.72, 17.38, 15.52, 0.2929, 0.2565, 0.3691
2075, 7, 24.85, 21.54, 19.5, 5.543, 7.413, 7.454
2075, 8, 24.39, 20.95, 18.89, 0.9009, 1.845, 2.698
2075, 9, 23.69, 20.34, 18.38, 0, 0, 0
2075, 10, 14.85, 11.29, 9.043, 40.01, 42.7, 39.33
2075, 11, 6.749, 3.264, 1.11, 70.26, 75.41, 88.12
2075, 12, 1.251, -2.568, -5.076, 142.5, 171.4, 187.5
2076, 1, 4.68, 1.357, -0.7065, 106.3, 126.8, 127.8
2076, 2, 5.608, 2.343, 0.1305, 34.51, 42.57, 47.24
2076, 3, 6.247, 3.083, 1.12, 83.39, 89.61, 95.45
2076, 4, 8.154, 4.619, 2.649, 52.62, 61.7, 66.74
2076, 5, 14.74, 11.47, 9.528, 21.99, 28.51, 30.68
2076, 6, 20.82, 17.55, 15.66, 1.854, 2.474, 3.642
2076, 7, 25.21, 21.84, 19.71, 0, 0, 0
2076, 8, 23.12, 19.72, 17.75, 3.286, 1.473, 1.405
2076, 9, 15, 11.85, 10.17, 1.876, 2.866, 2.911
2076, 10, 19.06, 15.61, 13.31, 0, 0, 0
2076, 11, 11.1, 7.545, 5.326, 90.15, 114.3, 127.3
2076, 12, 1.882, -2.033, -4.755, 8.869, 10.58, 14.02
2077, 1, 6.472, 3.001, 0.8655, 0, 0.01795, 0.0003981
2077, 2, 5.8, 2.256, -0.08385, 74.7, 77.29, 72.93
2077, 3, 7.318, 3.869, 1.866, 195.8, 247.9, 263.8
2077, 4, 11.12, 7.825, 6.097, 37.76, 36.55, 37.4
2077, 5, 8.867, 5.569, 3.834, 165.8, 189.7, 205.5
2077, 6, 16.4, 13.24, 11.5, 8.392, 9.439, 11.94
2077, 7, 23.07, 19.66, 17.63, 0, 0, 0
2077, 8, 24.23, 20.72, 18.66, 0.5587, 2.411, 5.927
2077, 9, 19.85, 16.67, 14.87, 1.483, 3.092, 4.202
2077, 10, 16.19, 12.74, 10.7, 0.03551, 0.02427, 0.05463
2077, 11, 5.487, 1.944, -0.1947, 100.9, 120.3, 133.7
2077, 12, 5.529, 1.832, -0.5515, 178.8, 212.7, 229
2078, 1, 3.721, 0.3869, -1.578, 160.2, 191.5, 207.2
2078, 2, 8.775, 5.599, 3.647, 70.46, 81.37, 87.61
2078, 3, 5.846, 2.768, 0.9685, 114.3, 148.4, 155.7
2078, 4, 10.67, 7.282, 5.522, 59.63, 66.4, 63.8
2078, 5, 10.76, 7.5, 5.87, 66.47, 73.44, 75.84
2078, 6, 22.41, 18.81, 16.68, 9.843, 13.76, 19.87
2078, 7, 24.67, 21.3, 19.37, 1.298, 3.694, 5.767
2078, 8, 23.46, 20.05, 18.1, 0, 0.0003979, 0.007389
2078, 9, 20.62, 17.12, 15.07, 0, 0, 0
2078, 10, 13.76, 10.38, 8.304, 36.99, 39.76, 36.37
2078, 11, 9.135, 5.61, 3.424, 60.31, 70.13, 74.13
2078, 12, 3.705, -0.05833, -2.416, 343.7, 426.7, 479.9
2079, 1, 4.199, 0.8132, -1.122, 281.2, 346.5, 380.8
2079, 2, 5.124, 1.998, 0.1109, 224.5, 269.3, 298.1
2079, 3, 1.39, -1.868, -3.378, 594.2, 686, 706.4
2079, 4, 9.342, 6.092, 4.401, 4.024, 4.873, 5.427
2079, 5, 12.16, 8.922, 7.191, 17.8, 23.39, 24.27
2079, 6, 21.82, 18.39, 16.33, 2.84, 4.073, 7.726
2079, 7, 22.99, 19.66, 17.8, 1.678, 3.057, 5.113
2079, 8, 25.4, 21.94, 19.86, 0.01138, 0.07991, 0.2614
2079, 9, 21.46, 18.11, 16.33, 125.7, 135.8, 142.1
2079, 10, 17.64, 14.23, 12.18, 0, 0.1857, 0.8513
2079, 11, 5.689, 2.4, 0.4081, 60.28, 74.05, 81.31
2079, 12, 5.122, 1.377, -0.8856, 557.1, 669.9, 733.2
2080, 1, 3.462, 0.2489, -1.624, 272.3, 325.6, 357.9
2080, 2, 3.821, 0.5046, -1.526, 130.3, 154.2, 167.5
2080, 3, 7.319, 4.049, 2.104, 68.74, 75.96, 79.33
2080, 4, 8.949, 5.59, 3.71, 22.3, 26.07, 26.96
2080, 5, 15.4, 12.08, 10.31, 11.72, 12.29, 12.69
2080, 6, 19.15, 16.01, 14.3, 33.5, 40.66, 44.12
2080, 7, 26.89, 23.36, 21.32, 1.16, 2.996, 6.749
2080, 8, 22.28, 18.92, 17.02, 2.086, 2.089, 2.341
2080, 9, 25.18, 21.76, 19.73, 0, 0, 0
2080, 10, 13.84, 10.44, 8.544, 5.27, 6.472, 6.658
2080, 11, 10.46, 6.859, 4.493, 66.06, 76.68, 85.13
2080, 12, 4.545, 0.9053, -1.274, 134.9, 164.8, 181.8
2081, 1, 5.385, 2.06, 0.1807, 413.1, 490.4, 545.1
2081, 2, 9.163, 5.553, 3.22, 58.51, 69.43, 66.88
2081, 3, 5.952, 2.586, 0.713, 570.6, 675.7, 722.6
2081, 4, 7.056, 3.791, 2.05, 149.1, 174.3, 185.3
2081, 5, 10.04, 7.049, 5.65, 66.44, 82.01, 88.19
2081, 6, 16.8, 13.73, 12.04, 2.016, 2.467, 3.095
2081, 7, 23.39, 20.11, 18.31, 33.34, 42.09, 40.2
2081, 8, 24.79, 21.25, 19.25, 3.901, 5.567, 10.58
2081, 9, 19.78, 16.5, 14.67, 81.02, 92.07, 97.71
2081, 10, 14.31, 10.97, 9.066, 2.802, 5.422, 7.711
2081, 11, 8.634, 4.946, 2.541, 52.14, 59.57, 64.01
2081, 12, 3.695, -0.1835, -2.75, 249.9, 283.9, 299.1
2082, 1, 5.324, 1.93, 0.1787, 360.9, 424.3, 463.1
2082, 2, 6.856, 3.573, 1.551, 134.2, 162.4, 177.3
2082, 3, 6.033, 2.847, 0.9894, 529.1, 638.7, 689
2082, 4, 9.932, 6.588, 4.928, 18.28, 22.55, 23.35
2082, 5, 13.65, 10.45, 8.801, 12.81, 17.84, 20.68
2082, 6, 17.69, 14.49, 12.78, 6.035, 8.124, 9.527
2082, 7, 22.04, 18.69, 16.82, 0, 0.1097, 0.4458
2082, 8, 21.31, 17.94, 16.08, 0, 0.01425, 0.009672
2082, 9, 23.22, 19.82, 17.73, 0, 0, 0
2082, 10, 18.48, 14.93, 12.68, 0, 0, 0
2082, 11, 10.27, 6.718, 4.536, 54.58, 62.02, 70.99
2082, 12, 7.521, 3.824, 1.458, 45.37, 50.5, 52.39
2083, 1, 7.17, 3.851, 1.967, 114.6, 145.8, 167.8
2083, 2, 8.9, 5.484, 3.517, 65.14, 72.51, 74.35
2083, 3, 9.319, 5.993, 3.953, 59.34, 73.1, 76.73
2083, 4, 10.76, 7.483, 5.602, 35.79, 45.19, 51.19
2083, 5, 17.48, 14.13, 12.31, 9.779, 9.594, 9.692
2083, 6, 20.28, 16.96, 15.01, 5.724, 9.118, 11.73
2083, 7, 25.76, 22.38, 20.3, 0.04725, 0.002865, 0
2083, 8, 22.64, 19.31, 17.48, 132, 137.4, 127.8
2083, 9, 21.77, 18.37, 16.41, 0, 0, 0
2083, 10, 16.58, 13.25, 11.28, 0.3933, 0.3888, 0.3062
2083, 11, 9.759, 6.048, 3.448, 47.12, 55.85, 62.37
2083, 12, 4.689, 1.105, -1.003, 251.9, 299.3, 329.9
2084, 1, 5.364, 2.167, 0.3517, 136.8, 172.1, 194.7
2084, 2, 5.786, 2.636, 0.7032, 350.8, 416.5, 452.7
2084, 3, 6.543, 3.261, 1.397, 356.1, 444.6, 493.8
2084, 4, 9.845, 6.499, 4.802, 7.685, 10.66, 13.77
2084, 5, 13.34, 10.08, 8.348, 15.6, 18.45, 20.34
2084, 6, 18.41, 15.17, 13.41, 16.39, 19.38, 23.43
2084, 7, 26.86, 23.42, 21.44, 12.92, 20.18, 23.46
2084, 8, 24.6, 21.05, 19.06, 0.2784, 0.4466, 0.3633
2084, 9, 21.87, 18.5, 16.67, 80.63, 95.1, 104.7
2084, 10, 12.82, 9.438, 7.515, 22.63, 28.64, 31.81
2084, 11, 7.377, 4.139, 2.191, 101.2, 122.7, 136.5
2084, 12, 7.671, 4.053, 1.758, 65.42, 74.15, 79.95
2085, 1, 4.203, 1.116, -0.6403, 436.3, 520.6, 577.1
2085, 2, 6.789, 3.371, 1.414, 116.9, 136.3, 142.8
2085, 3, 7.847, 4.604, 2.789, 256.7, 272.9, 285.3
2085, 4, 11.31, 7.754, 5.99, 168.2, 210.6, 225.6
2085, 5, 16.4, 13.15, 11.46, 18.04, 22.27, 25.34
2085, 6, 19.6, 16.24, 14.45, 3.982, 7.098, 9.848
2085, 7, 24.19, 20.86, 18.95, 6.742, 8.648, 11.1
2085, 8, 25.53, 22.01, 19.99, 3.544, 8.001, 17.27
2085, 9, 21.28, 18, 16.27, 131.8, 133.1, 138.2
2085, 10, 13.47, 10.13, 8.157, 0, 0.04972, 0.004579
2085, 11, 10.05, 6.564, 4.34, 25.97, 29.56, 30.26
2085, 12, 6.869, 3.135, 1.055, 133.4, 152.2, 161.1
2086, 1, 4.675, 1.409, -0.6322, 41.78, 55.9, 59.35
2086, 2, 2.285, -1.058, -3.139, 314.5, 363.7, 374.4
2086, 3, 1.86, -1.28, -3.137, 259, 289.7, 309.1
2086, 4, 7.143, 4.106, 2.637, 158.3, 176.8, 182.7
2086, 5, 10.25, 7.083, 5.464, 52.68, 61.27, 63.52
2086, 6, 23.72, 20.33, 18.18, 10.59, 18.96, 26.02
2086, 7, 23.31, 19.9, 18.01, 0, 0, 0
2086, 8, 21.77, 18.38, 16.5, 3.651, 4.895, 5.027
2086, 9, 20.44, 17.04, 15.18, 0, 0, 0
2086, 10, 14.67, 11.26, 9.289, 0.003095, 0.004812, 0.0008403
2086, 11, 12.05, 8.503, 6.282, 65.83, 81.13, 93.76
2086, 12, 7.164, 3.454, 1.216, 7.707, 9.098, 9.676
2087, 1, 3.542, 0.1748, -1.702, 362.7, 394.3, 399.6
2087, 2, 5.98, 2.828, 0.998, 92.39, 105.1, 111.6
2087, 3, 10.4, 7.156, 5.187, 38.25, 46.08, 47.87
2087, 4, 13.31, 10.12, 8.389, 0.4121, 0.5425, 0.5737
2087, 5, 14.36, 11.17, 9.458, 23.04, 27.29, 28.63
2087, 6, 20.26, 17.04, 15.26, 0, 0, 0
2087, 7, 25.39, 22.13, 20.17, 2.016, 3.522, 6.468
2087, 8, 25.75, 22.27, 20.21, 0.02717, 0.3995, 1.007
2087, 9, 20.32, 17.18, 15.57, 45.38, 46.75, 46.06
2087, 10, 16.19, 12.82, 10.84, 0, 0.7441, 2.613
2087, 11, 10.37, 6.856, 4.637, 33.01, 43.24, 53.89
2087, 12, 6.498, 2.901, 0.6229, 286.9, 347.9, 375.4
2088, 1, 2.206, -1.251, -3.326, 690.4, 821.6, 896.5
2088, 2, 7.18, 4.167, 2.388, 213.4, 256, 281.1
2088, 3, 5.837, 2.763, 0.8609, 163, 198.6, 211.5
2088, 4, 10.69, 7.292, 5.363, 73.49, 89.71, 94.44
2088, 5, 14.48, 11.14, 9.328, 27.04, 31.9, 33.81
2088, 6, 18.91, 15.6, 13.66, 5.973, 7.744, 11.85
2088, 7, 23.1, 19.8, 17.95, 5.488, 6.487, 8.155
2088, 8, 27.89, 24.38, 22.29, 0, 0, 0
2088, 9, 22.78, 19.57, 17.71, 9.701, 12.6, 13.39
2088, 10, 15.64, 12.14, 9.974, 32.79, 25.55, 19.52
2088, 11, 9.351, 5.796, 3.676, 31.6, 36.78, 37.79
2088, 12, 4.831, 1.668, -0.009147, 422.3, 478.9, 510.5
2089, 1, 5.937, 2.755, 1.072, 343, 391.5, 404.6
2089, 2, 6.338, 3.018, 0.8846, 157.2, 204, 229.8
2089, 3, 8.7, 5.498, 3.611, 106.5, 131.1, 137
2089, 4, 7.605, 4.556, 3.078, 95.3, 106.2, 105.3
2089, 5, 11.17, 8.136, 6.741, 87.97, 97.05, 97.26
2089, 6, 20.66, 17.43, 15.51, 0.7544, 1.635, 2.233
2089, 7, 26.41, 22.8, 20.72, 41.54, 55.34, 54.59
2089, 8, 26.42, 23.07, 21.12, 0.4124, 0.2119, 0.1729
2089, 9, 21.24, 17.83, 15.92, 0, 0.001673, 0.01246
2089, 10, 13.76, 10.55, 8.74, 70.83, 77.58, 80.28
2089, 11, 9.565, 5.994, 3.764, 48.17, 65.02, 76.63
2089, 12, 5.526, 1.978, -0.2374, 69.78, 92.16, 103.3
2090, 1, 4.672, 1.279, -0.752, 119.8, 146.5, 157.7
2090, 2, 6.697, 3.276, 1.335, 271.4, 318, 341.4
2090, 3, 10.19, 6.945, 5.03, 75.4, 87.42, 98.57
2090, 4, 11.19, 7.991, 6.242, 1.497, 3.802, 4.855
2090, 5, 16.41, 13.07, 11.22, 0.6072, 1.051, 1.865
2090, 6, 23.1, 19.78, 17.8, 3.816, 7.042, 9.608
2090, 7, 26.27, 22.92, 20.91, 0, 0.384, 1.442
2090, 8, 24.84, 21.33, 19.24, 227.8, 265.5, 265.7
2090, 9, 20.25, 16.88, 15, 0, 0, 0
2090, 10, 17.71, 14.33, 12.23, 12.45, 8.025, 5.104
2090, 11, 9.14, 5.585, 3.389, 41.1, 51.63, 60.28
2090, 12, 5.948, 2.608, 0.5882, 252.9, 324.7, 369.8
2091, 1, 4.211, 0.951, -0.8244, 335.9, 395.6, 420.9
2091, 2, 6.014, 2.736, 0.8994, 171.1, 181.8, 193.5
2091, 3, 8.043, 4.773, 2.821, 19.78, 26.53, 29.49
2091, 4, 14.64, 11.32, 9.406, 25.87, 28.74, 31.07
2091, 5, 15.8, 12.46, 10.66, 14.7, 17.16, 19.4
2091, 6, 24.06, 20.81, 18.83, 0.1729, 0.6811, 1.671
2091, 7, 23.56, 20.35, 18.51, 0, 0, 0
2091, 8, 26.35, 22.96, 20.97, 0, 0, 0
2091, 9, 24.58, 21.29, 19.39, 0, 0, 0
2091, 10, 18.73, 15.51, 13.57, 123.8, 142.2, 146.9
2091, 11, 10.53, 7.02, 4.754, 20.44, 30.22, 40.36
2091, 12, 4.019, 0.197, -2.261, 30.23, 33.99, 36.74
2092, 1, 3.706, 0.3949, -1.525, 422.6, 498.4, 555.3
2092, 2, 3.439, 0.2015, -1.494, 390.3, 466.3, 504.5
2092, 3, 5.292, 2.284, 0.5731, 243.9, 285.9, 296.4
2092, 4, 6.884, 3.766, 2.331, 62.01, 81.9, 91.37
2092, 5, 13.87, 10.69, 9.088, 44.99, 46.82, 49.93
2092, 6, 21.03, 17.8, 15.93, 15.63, 20.21, 23.8
2092, 7, 26.46, 23.07, 21.19, 0, 0.072, 0.2718
2092, 8, 27.27, 23.81, 21.67, 26.21, 34.96, 32.7
2092, 9, 22.9, 19.63, 17.79, 73.43, 77.77, 81.73
2092, 10, 12.71, 9.365, 7.397, 6.611, 6.315, 5.993
2092, 11, 7.356, 4.086, 2.099, 53.27, 62.47, 71.67
2092, 12, 3.807, 0.247, -1.724, 393.2, 461.7, 500
2093, 1, 3.501, 0.061, -2.167, 54.68, 78.36, 87.54
2093, 2, 3.449, 0.04522, -2.017, 131.7, 160.7, 172.4
2093, 3, 7.98, 4.866, 3.136, 132.5, 162.4, 171.9
2093, 4, 10, 6.823, 5.191, 97.49, 113.3, 114.6
2093, 5, 15.87, 12.75, 11.2, 10.59, 11.16, 11.72
2093, 6, 20.81, 17.59, 15.78, 0.5164, 0.9148, 1.236
2093, 7, 28.04, 24.53, 22.5, 8.252, 15.85, 21.92
2093, 8, 24.54, 21.13, 19.24, 1.645, 2.143, 2.966
2093, 9, 25.27, 21.93, 19.99, 0, 0, 0
2093, 10, 18.35, 14.89, 12.63, 0.1777, 0.1375, 0.4014
2093, 11, 10.11, 6.464, 4.048, 25.91, 14.09, 12.34
2093, 12, 6.15, 2.618, 0.3687, 30.59, 34.18, 35.11
2094, 1, 3.098, -0.1523, -1.996, 186.3, 214.2, 227.5
2094, 2, 4.999, 1.753, -0.1684, 109.1, 131.4, 143.7
2094, 3, 8.38, 5.159, 3.18, 213.3, 249.1, 269
2094, 4, 7.911, 4.573, 2.796, 57.31, 66.14, 65.51
2094, 5, 15.24, 11.94, 10.16, 30.34, 41.03, 45.26
2094, 6, 20.69, 17.74, 16.07, 3.122, 5.928, 7.869
2094, 7, 25.91, 22.41, 20.4, 0, 0.0004805, 0.002647
2094, 8, 26.44, 23.05, 21.11, 9.65, 14.28, 17.74
2094, 9, 22.84, 19.49, 17.63, 1.625, 4.183, 9.366
2094, 10, 15.25, 12.08, 10.28, 90.8, 99.1, 105.5
2094, 11, 9.195, 5.879, 3.792, 127.6, 155, 174.6
2094, 12, 4.152, 0.9343, -1.056, 315.6, 367.3, 400.9
2095, 1, 4.033, 0.8966, -1.131, 41.12, 50.69, 51.86
2095, 2, 4.648, 1.297, -0.5831, 176.1, 211.5, 225.1
2095, 3, 6.559, 3.404, 1.652, 295, 320.8, 328
2095, 4, 9.644, 6.445, 4.781, 71.19, 76.32, 76.22
2095, 5, 15.83, 12.62, 10.89, 0.06214, 0.1137, 0.1427
2095, 6, 21.1, 18.06, 16.38, 0.5342, 1.234, 2.357
2095, 7, 28.34, 24.88, 22.88, 0.01272, 0.3097, 1.142
2095, 8, 24.81, 21.35, 19.35, 2.965, 6.482, 8.368
2095, 9, 22.02, 18.86, 17.15, 3.313, 3.636, 4.453
2095, 10, 15.26, 11.94, 10.05, 65.25, 74.12, 77.01
2095, 11, 12.26, 8.666, 6.366, 19.29, 21.67, 22.2
2095, 12, 7.146, 3.606, 1.5, 173, 193.9, 201.6
2096, 1, 3.816, 0.5506, -1.526, 10.9, 15.57, 18.78
2096, 2, 11.7, 8.187, 5.811, 11.98, 14.75, 15.18
2096, 3, 13.21, 9.75, 7.531, 7.447, 7.582, 5.835
2096, 4, 12.2, 8.841, 7.067, 90.78, 107.6, 117.5
2096, 5, 16.21, 13.04, 11.28, 39.45, 46.98, 52.78
2096, 6, 22.09, 18.77, 16.68, 8.575, 11.91, 14.72
2096, 7, 26.96, 23.52, 21.45, 40.44, 52.55, 44.47
2096, 8, 26.07, 22.7, 20.72, 32.28, 37.66, 29.87
2096, 9, 22.74, 19.68, 18.03, 8.248, 10.31, 12.62
2096, 10, 16.06, 12.63, 10.56, 0.001166, 0.01767, 0.01505
2096, 11, 9.3, 5.915, 3.774, 108.2, 139.5, 165
2096, 12, 5.996, 2.652, 0.7397, 510.1, 625.1, 721
2097, 1, 3.433, 0.1726, -1.829, 272.6, 325.1, 355.6
2097, 2, 6.282, 2.978, 1.086, 79.77, 93.79, 103.8
2097, 3, 9.204, 6.066, 4.171, 28.49, 31.41, 29.2
2097, 4, 11.19, 7.852, 6.176, 128.7, 151.3, 153.1
2097, 5, 13.9, 10.8, 9.208, 87.01, 98.57, 97.58
2097, 6, 21.54, 18.42, 16.61, 9.477, 14.06, 16.34
2097, 7, 27.21, 23.75, 21.67, 20.62, 30.42, 35.24
2097, 8, 23.95, 20.5, 18.57, 2.042, 4.148, 7.171
2097, 9, 22.45, 19.23, 17.44, 1.126, 1.435, 1.658
2097, 10, 16.89, 13.45, 11.41, 13.41, 14.48, 16.63
2097, 11, 12.17, 8.493, 6.002, 10.89, 11.32, 13.74
2097, 12, 5.74, 2.193, 0.04802, 226.3, 262.6, 280.6
2098, 1, 2.911, -0.1711, -1.809, 443.3, 511.7, 540.9
2098, 2, 8.014, 4.856, 3.039, 45.95, 54.18, 58.76
2098, 3, 8.167, 5.085, 3.327, 96.38, 126.7, 145.1
2098, 4, 12.92, 9.566, 7.742, 3.432, 3.565, 3.955
2098, 5, 17.06, 13.81, 12.06, 17.91, 22.06, 23.99
2098, 6, 24.06, 20.77, 18.79, 0.1282, 0.09674, 0.1934
