# Created by WEAP: 5/11/2021 10:23:53 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 18.95, 15.98, 13.09, 66.23, 79.13, 97.47
2067, 7, 22.63, 19.75, 17.06, 21.95, 27.44, 48.85
2067, 8, 23.62, 20.96, 18.29, 15.76, 18.19, 22.63
2067, 9, 20.52, 17.46, 14.61, 8.618, 14.92, 22.31
2067, 10, 10.21, 7.087, 3.96, 60.96, 85.26, 136
2067, 11, 7.314, 4.162, 1.168, 103.2, 161.1, 234.9
2067, 12, 0.5746, -2.666, -6.007, 74.51, 119.4, 162.3
2068, 1, -5.272, -8.724, -11.99, 75.31, 133.5, 189.4
2068, 2, 2.703, -0.6235, -3.697, 15.52, 26.29, 37.71
2068, 3, 8.348, 5.57, 3.012, 48.04, 75.19, 122.6
2068, 4, 9.941, 7.153, 4.579, 75.41, 116.5, 170.1
2068, 5, 14.93, 11.94, 9.199, 38.09, 46.71, 77.3
2068, 6, 18.16, 15.24, 12.51, 65.18, 83.82, 113.8
2068, 7, 22.02, 19.15, 15.97, 13.33, 15.06, 24.85
2068, 8, 21.65, 19.03, 16.11, 14.3, 14.63, 18.93
2068, 9, 16.04, 13.05, 9.939, 18.52, 25.36, 29.3
2068, 10, 10.39, 7.414, 4.298, 27.99, 44.52, 61.28
2068, 11, 4.335, 1.196, -1.955, 152, 230.8, 359.1
2068, 12, 0.9107, -2.303, -5.284, 132.6, 229.4, 279.5
2069, 1, 0.337, -3.042, -6.222, 115.9, 180.7, 226.8
2069, 2, -0.3393, -3.55, -6.729, 146.7, 230.3, 290.7
2069, 3, 3.161, 0.1948, -2.682, 39.7, 59.88, 72.7
2069, 4, 7.934, 5.053, 2.434, 85.61, 117, 163.7
2069, 5, 14.86, 11.91, 9.325, 26.44, 35.16, 50.98
2069, 6, 17.86, 14.8, 12.06, 54.56, 70.5, 89.27
2069, 7, 24.65, 22, 19.19, 6.568, 9.209, 25.26
2069, 8, 22.25, 19.54, 16.92, 26.86, 31.2, 43.35
2069, 9, 17.38, 14.3, 11.28, 40.68, 63.02, 73.78
2069, 10, 8.271, 5.181, 2.126, 63.28, 106.3, 143.1
2069, 11, 4.363, 1.205, -2.05, 175.9, 271.3, 395.4
2069, 12, 2.277, -1.039, -4.479, 103.7, 169.3, 223.6
2070, 1, 3.687, 0.2863, -3.344, 193.3, 335, 413
2070, 2, 5.434, 2.21, -0.875, 71.99, 118.7, 150.9
2070, 3, 5.158, 2.137, -0.5922, 66.87, 111.5, 153.4
2070, 4, 9.978, 7.093, 4.289, 48.17, 67.18, 98.27
2070, 5, 12.91, 9.918, 7.595, 114.7, 149.2, 182.7
2070, 6, 17.96, 14.96, 12.27, 49.14, 57.41, 77.37
2070, 7, 22.69, 19.91, 17.06, 17.37, 21.92, 43.82
2070, 8, 22.43, 19.62, 16.91, 2.521, 4.401, 5.529
2070, 9, 18.37, 15.27, 12.28, 68.39, 94.71, 109.4
2070, 10, 10.44, 7.342, 4.337, 75.9, 125.8, 167.8
2070, 11, 4.931, 1.777, -1.415, 59.98, 98.1, 131.4
2070, 12, 0.9506, -2.272, -5.512, 74.92, 116.4, 153.7
2071, 1, 0.6871, -2.78, -6.04, 93.81, 146.1, 218.5
2071, 2, 3.097, -0.149, -3.409, 132.4, 220, 299.3
2071, 3, 5.807, 2.87, 0.1486, 69.85, 100.5, 134.2
2071, 4, 10.4, 7.63, 5.109, 84.23, 118.7, 165.5
2071, 5, 16.82, 13.97, 11.41, 77.7, 99.05, 116.6
2071, 6, 17.57, 14.49, 11.9, 62.24, 79.15, 109.3
2071, 7, 20.83, 17.94, 15.11, 12.58, 13.99, 31.46
2071, 8, 24.06, 21.36, 18.48, 52.67, 62.84, 113
2071, 9, 14.11, 10.99, 8.149, 78.53, 114, 158.5
2071, 10, 11.34, 8.345, 5.163, 94.37, 143.1, 223.6
2071, 11, 1.393, -1.684, -4.829, 105.7, 172.5, 221.1
2071, 12, -2.652, -5.867, -9.381, 38.01, 61.92, 66.92
2072, 1, 2.522, -0.7148, -4.305, 119.2, 196.4, 237.8
2072, 2, 4.428, 1.179, -2.06, 38.57, 62.45, 79.17
2072, 3, 7.125, 4.249, 1.965, 126.8, 203.6, 281.8
2072, 4, 8.546, 5.698, 2.878, 92.73, 139.9, 200.5
2072, 5, 13.45, 10.58, 8.136, 132.6, 172.5, 246.7
2072, 6, 18.31, 15.29, 12.84, 49.05, 59.5, 81.88
2072, 7, 22.54, 19.74, 16.96, 36.02, 41.81, 74.16
2072, 8, 21.02, 18.23, 15.48, 5.514, 7.681, 11.6
2072, 9, 21.18, 18.2, 15.08, 1.078, 1.634, 2.654
2072, 10, 11.51, 8.395, 5.078, 38.53, 61.45, 88.16
2072, 11, 7.71, 4.598, 1.553, 192.8, 304.1, 470.6
2072, 12, 1.504, -1.814, -5.26, 129.9, 211.3, 302.2
2073, 1, -1.761, -5.182, -8.643, 104.6, 166.7, 221.9
2073, 2, 1.484, -1.658, -4.757, 66.91, 104.2, 140.5
2073, 3, 5.02, 2.038, -0.4825, 125, 211.6, 308.8
2073, 4, 9.866, 6.912, 4.083, 59.28, 84.22, 114.8
2073, 5, 13.4, 10.4, 7.995, 113.4, 144.8, 240.1
2073, 6, 17.62, 14.44, 11.53, 60.16, 75.06, 114.8
2073, 7, 22.13, 19.37, 16.58, 41.62, 47.55, 71.32
2073, 8, 20.87, 18.06, 15.24, 19.18, 20.78, 21.3
2073, 9, 16.92, 13.93, 10.98, 68.13, 98.71, 111.3
2073, 10, 10.01, 7.01, 3.987, 7.123, 13.69, 17.74
2073, 11, 6.663, 3.552, 0.4786, 140, 217.5, 280.5
2073, 12, 2.248, -1.051, -4.389, 153.1, 254.8, 354.8
2074, 1, -0.1783, -3.49, -6.866, 134.7, 235.7, 293
2074, 2, 3.542, 0.3065, -2.988, 71.75, 110.2, 146.5
2074, 3, 8.238, 5.5, 3.1, 107.9, 169.7, 224
2074, 4, 10.02, 7.089, 4.449, 49.39, 77.04, 112.5
2074, 5, 16.29, 13.24, 10.42, 61.05, 81.37, 102.1
2074, 6, 16.67, 13.72, 11.05, 46.27, 63.42, 76.08
2074, 7, 22.36, 19.56, 16.73, 3.175, 4.407, 13.49
2074, 8, 22.54, 19.66, 16.83, 23.64, 29.91, 49.53
2074, 9, 15.78, 12.73, 9.76, 29.45, 44.39, 65.18
2074, 10, 9.605, 6.585, 3.675, 69.74, 108.8, 130.7
2074, 11, 2.436, -0.7932, -4.078, 134.1, 190.9, 278.9
2074, 12, 2.211, -1.118, -4.786, 141.6, 239.9, 314
2075, 1, 0.2313, -3.162, -6.513, 222.9, 367.9, 534.1
2075, 2, 2.201, -1.33, -4.714, 64.92, 113.3, 147.3
2075, 3, 6.963, 4.054, 1.44, 119.2, 189.1, 256.4
2075, 4, 10.5, 7.697, 5.243, 15.19, 24.64, 37.2
2075, 5, 14.74, 11.81, 9.046, 33.97, 46.17, 83.26
2075, 6, 16.21, 13.16, 10.29, 54.04, 58.74, 93.21
2075, 7, 24.85, 22.23, 19.6, 8.61, 11.69, 14.59
2075, 8, 23.42, 20.69, 17.99, 22.83, 31.07, 44.24
2075, 9, 19.22, 16.2, 13.01, 29.55, 44.07, 39.21
2075, 10, 9.921, 6.8, 3.819, 59.23, 91.51, 104.5
2075, 11, 3.871, 0.6852, -2.481, 110.9, 176.6, 267.3
2075, 12, -1.996, -5.173, -8.56, 119.5, 192.6, 265
2076, 1, -1.165, -4.604, -7.893, 61.82, 103.2, 137.6
2076, 2, 1.811, -1.568, -4.945, 23.83, 40.55, 57.48
2076, 3, 7.152, 4.174, 1.926, 63.96, 108.4, 136.4
2076, 4, 10.32, 7.524, 5.119, 11.26, 15.15, 29.56
2076, 5, 13.61, 10.66, 8.369, 57.58, 76.81, 111.7
2076, 6, 21.28, 18.33, 15.59, 39.37, 47.77, 78.57
2076, 7, 23.12, 20.36, 17.68, 6.755, 8.183, 15.58
2076, 8, 22.87, 20.13, 17.54, 10.55, 11.71, 15.2
2076, 9, 15.08, 11.93, 8.969, 139.9, 182.7, 242.4
2076, 10, 11.03, 7.902, 4.576, 12.62, 23.05, 33.49
2076, 11, 6.272, 3.11, -0.2393, 81.76, 132.9, 176.5
2076, 12, -0.8513, -4.117, -7.758, 77.96, 124.8, 171.7
2077, 1, 3.338, -0.09679, -3.599, 104.7, 173.1, 234.1
2077, 2, 5.818, 2.604, -0.5892, 28.8, 46.48, 55.95
2077, 3, 7.675, 4.797, 2.168, 95.56, 154.1, 222.9
2077, 4, 8.671, 5.87, 3.138, 109.1, 164, 221.4
2077, 5, 10.8, 7.825, 5.06, 116.3, 145.9, 218.4
2077, 6, 17.21, 14.16, 11.35, 117.6, 141.4, 207.1
2077, 7, 22.58, 19.64, 16.56, 20.69, 21.31, 47.66
2077, 8, 21.15, 18.26, 15.31, 35.16, 45.66, 54.94
2077, 9, 16.01, 12.96, 9.93, 6.752, 8.776, 19.63
2077, 10, 11, 7.862, 4.789, 88.57, 142.4, 155.8
2077, 11, 2.956, -0.1637, -3.333, 86.73, 140, 201.6
2077, 12, 2.768, -0.596, -3.977, 149.6, 240.5, 339.1
2078, 1, 1.356, -2.018, -5.26, 165.7, 250.6, 372.4
2078, 2, 7.505, 4.286, 0.9559, 66.6, 115.1, 112.8
2078, 3, 6.05, 3.073, 0.5591, 103.7, 172.5, 239.2
2078, 4, 9.353, 6.512, 4.041, 77.63, 117.2, 157.3
2078, 5, 13.85, 10.82, 8.222, 80.09, 103.1, 161.4
2078, 6, 22.11, 19.07, 16.21, 13.17, 15.93, 23.13
2078, 7, 22.61, 19.78, 16.81, 8.555, 11.9, 18.23
2078, 8, 21.31, 18.5, 15.49, 48.53, 55.63, 86.15
2078, 9, 16.2, 13.18, 10.17, 2.523, 3.664, 3.136
2078, 10, 10.06, 6.948, 3.837, 122.3, 184.8, 269.5
2078, 11, 5.752, 2.612, -0.6601, 72.01, 113.9, 142.7
2078, 12, 1.154, -2.1, -5.507, 96.58, 162.4, 219.7
2079, 1, 3.765, 0.4187, -3.077, 130.6, 202.2, 283.7
2079, 2, 2.672, -0.6349, -4.033, 111.4, 192, 259.1
2079, 3, 1.508, -1.611, -4.661, 86.52, 138.4, 170.8
2079, 4, 8.374, 5.467, 2.793, 49.37, 70.9, 105.8
2079, 5, 12.66, 9.684, 6.874, 99.38, 130.4, 176.4
2079, 6, 20.52, 17.48, 14.64, 20.44, 22.52, 30.35
2079, 7, 22.47, 19.6, 16.73, 28.89, 32.17, 59.15
2079, 8, 23.75, 21.02, 18.36, 36.24, 45.6, 66.04
2079, 9, 18.5, 15.52, 12.38, 135.7, 181.5, 235.3
2079, 10, 12.18, 9.132, 5.797, 31.43, 51.75, 53.77
2079, 11, 0.4227, -2.679, -5.785, 167.2, 262, 328.8
2079, 12, 0.6546, -2.653, -5.955, 212.8, 360.7, 514.5
2080, 1, 1.91, -1.434, -4.746, 268.2, 396, 533.6
2080, 2, 3.388, -0.007241, -3.63, 103, 161.9, 195.1
2080, 3, 6.929, 4.05, 1.507, 18.72, 28.53, 43.02
2080, 4, 10.48, 7.629, 4.91, 70.68, 100.9, 124.6
2080, 5, 14.12, 11.13, 8.564, 128.6, 162.1, 224.9
2080, 6, 17.16, 14.1, 11.13, 52.05, 64.22, 99.98
2080, 7, 24.29, 21.5, 18.72, 8.424, 8.488, 11.35
2080, 8, 21.31, 18.38, 15.44, 26.81, 31.63, 51.23
2080, 9, 20.55, 17.54, 14.2, 5.509, 6.08, 10.89
2080, 10, 10.28, 7.089, 3.956, 131.7, 211.3, 287.3
2080, 11, 4.332, 1.049, -2.381, 52.1, 76.8, 101.5
2080, 12, 3.427, 0.1726, -3.136, 280.8, 444.8, 693.4
2081, 1, 2.78, -0.661, -4.008, 118.6, 188.5, 246.2
2081, 2, 7.822, 4.61, 1.568, 79.44, 130.3, 172.5
2081, 3, 7.101, 4.207, 2.018, 75.84, 115.6, 179.7
2081, 4, 9.931, 7.15, 4.626, 69.94, 100.8, 150.1
2081, 5, 13.12, 10.29, 7.761, 134.4, 176.2, 242.4
2081, 6, 18.37, 15.42, 12.8, 39.23, 49.31, 61.43
2081, 7, 22.8, 19.97, 17.12, 17.47, 22.04, 26.85
2081, 8, 25.38, 22.73, 20.28, 13.95, 16.43, 20.6
2081, 9, 16.06, 13.1, 10.14, 26.92, 35.46, 50.28
2081, 10, 11.39, 8.201, 5.17, 85.75, 135.5, 191.6
2081, 11, 4.847, 1.693, -1.445, 108, 166, 225
2081, 12, -2.124, -5.385, -9.252, 89.88, 154.2, 191.8
2082, 1, 2.981, -0.4537, -3.884, 188.8, 319.5, 408.2
2082, 2, 7.123, 3.836, 0.9244, 123.7, 196.4, 285
2082, 3, 8.859, 6.003, 4.023, 108.7, 168.3, 248.5
2082, 4, 10.87, 7.963, 5.223, 69.53, 107.8, 157.6
2082, 5, 12.78, 9.871, 7.305, 93.84, 115, 158.1
2082, 6, 17.27, 14.33, 11.56, 59.03, 64.25, 92.96
2082, 7, 21.07, 18.32, 15.56, 25.12, 28.56, 47.84
2082, 8, 22.04, 19.36, 16.79, 19.93, 29.22, 34.22
2082, 9, 18.68, 15.76, 13.01, 20.71, 28.79, 35.34
2082, 10, 12.62, 9.548, 6.521, 57.77, 86.36, 130.5
2082, 11, 7.75, 4.64, 1.46, 136.6, 216.5, 327
2082, 12, 3.644, 0.3303, -2.837, 140.6, 219.5, 305
2083, 1, 3.352, 0.04987, -3.078, 146.4, 241, 302.2
2083, 2, 6.399, 3.174, 0.5292, 80.14, 135.7, 178.1
2083, 3, 7.904, 4.982, 2.929, 58.81, 95.43, 120.4
2083, 4, 9.368, 6.476, 4.07, 113.3, 172.3, 233.9
2083, 5, 14.97, 11.97, 9.416, 54.09, 69.51, 104.5
2083, 6, 19.34, 16.32, 13.82, 59.7, 70.34, 89.61
2083, 7, 24.94, 22.26, 19.68, 10.07, 10.56, 15.14
2083, 8, 23.06, 20.33, 17.51, 9.334, 12.6, 13.82
2083, 9, 17.99, 15.11, 12.48, 9.134, 14, 32.69
2083, 10, 12.55, 9.42, 6.061, 84.97, 132.1, 188.9
2083, 11, 5.671, 2.568, -0.4919, 32.64, 52.77, 64.71
2083, 12, 3.457, 0.179, -2.889, 143, 232.5, 305.1
2084, 1, 4.386, 1.085, -2.181, 172.1, 263.2, 369.1
2084, 2, 5.729, 2.561, -0.3894, 83.87, 138.2, 174.6
2084, 3, 5.688, 2.68, 0.6177, 40.62, 64.01, 67.96
2084, 4, 11.49, 8.748, 6.266, 31.65, 43.38, 59.01
2084, 5, 13.07, 10, 7.264, 123.8, 162.7, 230.4
2084, 6, 19.93, 16.93, 14.12, 71.4, 92.7, 113.3
2084, 7, 27.59, 24.93, 22.44, 4.676, 7.243, 17.09
2084, 8, 23.36, 20.57, 17.91, 39.14, 46.8, 72.83
2084, 9, 17.1, 14.01, 10.83, 106.2, 146.5, 220.2
2084, 10, 10.4, 7.291, 4.2, 67.28, 101.1, 146.6
2084, 11, 3.46, 0.3446, -2.977, 330.8, 539, 819.8
2084, 12, 2.28, -1.033, -4.35, 136.1, 223.8, 321.8
2085, 1, 2.437, -0.9477, -4.182, 148, 252.7, 375.9
2085, 2, 4.815, 1.511, -1.608, 98.41, 169.7, 224
2085, 3, 6.626, 3.483, 0.5731, 104.2, 171.9, 211.4
2085, 4, 9.945, 6.922, 4.14, 89.03, 128.6, 185.8
2085, 5, 16.77, 13.74, 10.98, 79.03, 105.1, 166.2
2085, 6, 19.26, 16.25, 13.35, 54.81, 62.88, 85.56
2085, 7, 24.75, 21.94, 19.06, 21.13, 24.47, 42
2085, 8, 22.75, 20.06, 17.23, 9.748, 12.58, 26.69
2085, 9, 18.25, 15.23, 12.18, 75.12, 110.6, 147.5
2085, 10, 10.53, 7.355, 4.3, 146, 223.6, 298.1
2085, 11, 5.696, 2.618, -0.4823, 163, 276.8, 428.7
2085, 12, 3.388, 0.03526, -3.218, 306.1, 483.6, 673.2
2086, 1, 1.935, -1.403, -4.693, 116, 188.8, 228.3
2086, 2, -1.248, -4.654, -7.77, 28.13, 47.74, 55.32
2086, 3, 3.885, 0.8265, -1.846, 63.15, 103.4, 127.9
2086, 4, 8.313, 5.414, 2.748, 136.3, 198.7, 277.6
2086, 5, 13.63, 10.77, 8.41, 71.88, 88.26, 103.7
2086, 6, 22.27, 19.52, 16.82, 0.9842, 2.214, 5.918
2086, 7, 22.77, 19.99, 17.34, 2.129, 2.763, 3.831
2086, 8, 23.22, 20.52, 17.66, 41.55, 56.78, 61.94
2086, 9, 17.91, 15.17, 12.37, 44.37, 61.89, 84.72
2086, 10, 9.232, 6.055, 3.194, 151.2, 238.2, 299.5
2086, 11, 6.406, 3.25, -0.1685, 155.1, 255.7, 392
2086, 12, 3.34, 0.03114, -3.326, 205.6, 321.5, 451.8
2087, 1, 1.545, -1.856, -5.08, 212.2, 357.5, 500.7
2087, 2, 2.012, -1.273, -4.548, 175.2, 288.9, 378.8
2087, 3, 8.361, 5.571, 3.55, 47, 81.03, 79.84
2087, 4, 10.61, 7.671, 5.264, 60.51, 87.98, 119.4
2087, 5, 17.91, 14.89, 12.01, 90.61, 112.4, 187.6
2087, 6, 19.27, 16.43, 13.75, 37.17, 49.31, 75.8
2087, 7, 23.88, 21.21, 18.41, 0.7692, 1.001, 1.431
2087, 8, 24.97, 22.34, 19.81, 2.313, 3.192, 7.478
2087, 9, 18.57, 15.58, 12.32, 70.01, 103.5, 121.8
2087, 10, 11.48, 8.161, 5.072, 28.76, 44.57, 71.5
2087, 11, 6.85, 3.68, 0.552, 198.3, 324.6, 439.7
2087, 12, 1.338, -1.973, -5.338, 183.7, 297.1, 368.4
2088, 1, 1.267, -2.125, -5.295, 156.9, 251.8, 390.5
2088, 2, 5.664, 2.294, -1.168, 117.1, 191.2, 240
2088, 3, 7.886, 4.984, 3.061, 35.46, 57.12, 59.69
2088, 4, 8.957, 6.113, 3.595, 38.64, 56.6, 66.65
2088, 5, 15.62, 12.63, 9.981, 62.5, 82.18, 105.9
2088, 6, 17.28, 14.35, 11.66, 84.09, 100, 120.7
2088, 7, 22.99, 20.27, 17.7, 13.79, 16, 23.38
2088, 8, 24.94, 22.29, 19.54, 5.922, 7.423, 5.553
2088, 9, 19.06, 16.04, 13.02, 64.45, 93.25, 115.4
2088, 10, 10.48, 7.393, 4.542, 40.75, 65.12, 85.2
2088, 11, 4.48, 1.305, -1.964, 212.4, 347.2, 472.3
2088, 12, 1.982, -1.345, -4.85, 140.7, 223.6, 327.7
2089, 1, 5.127, 1.739, -1.766, 235.7, 383.8, 564
2089, 2, 4.495, 1.296, -1.621, 130.4, 201.8, 259.4
2089, 3, 6.675, 3.728, 1.059, 161.2, 245.5, 342.1
2089, 4, 10.99, 8.237, 6.006, 97.56, 152.9, 207.3
2089, 5, 14.21, 11.29, 8.819, 83.62, 106.5, 153
2089, 6, 19.95, 17.03, 14.19, 47.59, 60.04, 79.42
2089, 7, 25.14, 22.42, 19.64, 3.679, 6.495, 15.49
2089, 8, 26.61, 24.11, 21.7, 0.5086, 1.364, 3.671
2089, 9, 17.35, 14.28, 11.06, 59.44, 76.64, 102.7
2089, 10, 10.45, 7.251, 4.259, 133.4, 204, 282.3
2089, 11, 3.296, 0.1122, -3.366, 207.6, 341.4, 441.3
2089, 12, 1.675, -1.615, -4.733, 250.6, 399, 546.2
2090, 1, 1.629, -1.746, -4.946, 214.8, 352, 468.9
2090, 2, 1.429, -1.994, -5.372, 94.55, 151.5, 161.5
2090, 3, 7.185, 4.295, 1.647, 66.85, 104, 134.2
2090, 4, 8.684, 5.729, 3.054, 71.11, 103.3, 145.3
2090, 5, 13.28, 10.34, 7.652, 62.74, 82.39, 98.68
2090, 6, 22.16, 19.29, 16.5, 38.05, 50.87, 73.92
2090, 7, 24.38, 21.61, 18.98, 8.118, 9.043, 21.39
2090, 8, 23.65, 20.81, 17.72, 18.68, 24.63, 36.31
2090, 9, 18.5, 15.48, 12.4, 56.24, 75, 97.08
2090, 10, 12.43, 9.321, 6.167, 51.79, 86.39, 144
2090, 11, 5.912, 2.762, -0.4322, 109.7, 162.1, 221.3
2090, 12, 5.174, 1.89, -1.474, 108.2, 168.3, 217.2
2091, 1, 2.795, -0.6037, -3.684, 196.9, 325.2, 439.6
2091, 2, 4.102, 0.8873, -2.141, 147.6, 233.2, 340.4
2091, 3, 3.925, 0.802, -1.709, 63.68, 110.3, 175.5
2091, 4, 11.17, 8.456, 5.807, 35.41, 53.01, 78.7
2091, 5, 15.14, 12.06, 9.343, 106.4, 140.5, 188.6
2091, 6, 20.12, 17.17, 14.14, 39.31, 45.96, 59.99
2091, 7, 22.8, 20.01, 17.39, 27.45, 31.92, 41.66
2091, 8, 25.34, 22.65, 20.06, 42.47, 54.42, 51.08
2091, 9, 20.13, 17.2, 14.24, 41.05, 61.66, 82.08
2091, 10, 12.93, 9.916, 6.824, 68.57, 102, 114.2
2091, 11, 6.939, 3.847, 0.8278, 111.4, 171.4, 234.3
2091, 12, 0.4809, -2.799, -6.058, 75.94, 116.8, 149.7
2092, 1, 1.046, -2.368, -5.361, 165, 273.5, 376.1
2092, 2, 6.697, 3.468, 0.2997, 57.96, 96.26, 142.6
2092, 3, 8.702, 5.918, 3.876, 38.1, 58.67, 79.22
2092, 4, 11.07, 8.182, 5.746, 38.87, 59.55, 77.25
2092, 5, 14.62, 11.66, 9.058, 112.4, 132.4, 200.4
2092, 6, 18, 15.07, 12.25, 65.47, 70.41, 95.72
2092, 7, 23.45, 20.81, 17.96, 12.71, 14.99, 23.38
2092, 8, 26.15, 23.6, 21, 10.53, 11.82, 12.06
2092, 9, 19.29, 16.25, 13.06, 112.6, 158.9, 253.3
2092, 10, 10.99, 7.941, 4.835, 90.12, 144.5, 190.4
2092, 11, 3.167, -0.01735, -3.44, 105.1, 169.7, 226.1
2092, 12, 0.692, -2.635, -6.169, 244.1, 394.7, 524.8
2093, 1, -0.138, -3.475, -6.573, 35.54, 61.53, 74.45
2093, 2, 0.417, -3.028, -6.211, 49.78, 84.72, 99.5
2093, 3, 7.461, 4.503, 1.641, 105.7, 170.1, 199.9
2093, 4, 11.88, 9.082, 6.696, 77.26, 110.8, 161.9
2093, 5, 16.06, 13.21, 10.69, 109, 139.9, 202.4
2093, 6, 18.62, 15.74, 12.85, 27.3, 35.6, 71.75
2093, 7, 25.49, 22.86, 20.02, 0.7766, 1.116, 3.691
2093, 8, 25.31, 22.67, 20.1, 2.971, 3.074, 4.587
2093, 9, 21.52, 18.77, 15.7, 14.89, 23.8, 26.6
2093, 10, 11.07, 8.063, 4.85, 23.66, 38.4, 49.33
2093, 11, 4.997, 1.77, -1.372, 80.81, 135.6, 174.9
2093, 12, 3.371, 0.04279, -3.452, 146.9, 241.2, 356.8
2094, 1, -1.491, -4.906, -8.148, 130, 221, 270.5
2094, 2, 1.861, -1.51, -4.61, 102.9, 175.9, 245.8
2094, 3, 6.205, 3.232, 0.7008, 147.8, 235.6, 342
2094, 4, 8.204, 5.311, 2.643, 95.8, 145.8, 250.9
2094, 5, 15.86, 12.93, 10.27, 46.2, 63.53, 86.78
2094, 6, 17.38, 14.34, 11.29, 81.95, 99.72, 145.3
2094, 7, 23.86, 21.09, 18.32, 15.94, 17.68, 25.96
2094, 8, 25.92, 23.35, 20.57, 0.7676, 2.086, 4.76
2094, 9, 18.57, 15.67, 12.41, 32.23, 50.08, 71.96
2094, 10, 11.07, 7.941, 4.777, 54.18, 90.53, 106.3
2094, 11, 5.157, 1.917, -1.341, 110, 171.8, 234
2094, 12, 2.961, -0.379, -3.784, 201.5, 328.7, 422.3
2095, 1, 1.289, -2.133, -5.551, 129.6, 209.8, 292.8
2095, 2, 5.727, 2.462, -1.345, 57.91, 94.2, 122.2
2095, 3, 6.324, 3.429, 0.832, 138, 215.5, 329.2
2095, 4, 8.79, 5.916, 3.412, 75.4, 113.7, 169.1
2095, 5, 13.82, 10.87, 8.178, 74.71, 99.98, 182.6
2095, 6, 20.51, 17.59, 14.64, 36.64, 49.56, 71.03
2095, 7, 25.99, 23.48, 20.83, 3.778, 3.976, 7.825
2095, 8, 26.8, 24.27, 21.79, 12.66, 17.85, 29.55
2095, 9, 20.98, 18.1, 15.08, 5.759, 8.505, 14.8
2095, 10, 11.38, 8.196, 5.021, 108.2, 167.1, 215.2
2095, 11, 6.308, 3.157, 0.04934, 120.2, 178.6, 207.5
2095, 12, 5.506, 2.266, -0.5545, 183.5, 289.7, 433.2
2096, 1, -1.262, -4.614, -7.624, 86.19, 150.8, 186.1
2096, 2, 6.634, 3.529, 0.7954, 94.67, 151.5, 173.6
2096, 3, 9.372, 6.722, 4.788, 79.41, 124.2, 191.2
2096, 4, 11.73, 8.903, 6.156, 45.09, 66.97, 97.33
2096, 5, 16.55, 13.64, 11.34, 28.64, 36.41, 62
2096, 6, 20.53, 17.68, 15.03, 65.14, 75.45, 90.77
2096, 7, 24.41, 21.8, 19.25, 26.27, 30.11, 34.48
2096, 8, 23.86, 21.14, 18.41, 13.31, 18.3, 42.45
2096, 9, 22.09, 19.16, 16.18, 46.79, 67.19, 94.18
2096, 10, 10.75, 7.645, 4.648, 31.03, 49.22, 55.24
2096, 11, 4.641, 1.457, -2.044, 121.4, 182.6, 242.3
2096, 12, 3.612, 0.2571, -3.013, 166.4, 277.7, 404.7
2097, 1, 3.645, 0.2561, -2.994, 110.1, 179.6, 247.4
2097, 2, 7.29, 4.154, 0.9409, 62.77, 101, 136.9
2097, 3, 8.967, 6.305, 4.359, 79.6, 123, 156.5
2097, 4, 12.29, 9.553, 7.069, 62.85, 94.01, 132.3
2097, 5, 17.2, 14.32, 11.92, 65.83, 85.29, 124.5
2097, 6, 19.72, 16.9, 14.38, 31.23, 39.27, 54.93
2097, 7, 25.14, 22.52, 19.79, 30.55, 35.3, 46.62
2097, 8, 23.8, 21, 18.21, 58.83, 74.47, 88.4
2097, 9, 17.11, 14.16, 11.15, 43.37, 60.74, 80.33
2097, 10, 10.96, 7.849, 4.846, 44.87, 66.93, 91.82
2097, 11, 6.648, 3.537, 0.3941, 110.9, 175.3, 216
2097, 12, 3.014, -0.2853, -3.407, 73.41, 117.5, 180.3
2098, 1, 2.145, -1.36, -4.773, 236.6, 381.7, 549.5
2098, 2, 6.597, 3.499, 0.7913, 35.61, 60.64, 79.49
2098, 3, 6.854, 3.838, 1.446, 152.1, 244.4, 373.7
2098, 4, 11.95, 9.178, 6.709, 49.06, 77.9, 97.2
2098, 5, 15.44, 12.36, 9.735, 46.42, 57.02, 76.31
2098, 6, 20.72, 17.87, 15.13, 32.99, 39.51, 57.56
2098, 7, 25.44, 22.81, 20.17, 3.686, 5.94, 11.17
2098, 8, 24.39, 21.66, 19.02, 11.51, 16.4, 23
2098, 9, 21.97, 19.18, 16.27, 2.534, 2.663, 4.097
