# Created by WEAP: 5/11/2021 10:28:30 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 2.78, 0.8568, -3.062, 17.57, 29.86, 84.74
2067, 4, 11.31, 8.1, 3.771, 29.74, 38.49, 57.81
2067, 5, 15.59, 12.96, 8.617, 36.54, 36.48, 60.36
2067, 6, 21.9, 18.81, 14.5, 46.74, 43.78, 59.25
2067, 7, 24.95, 22.61, 18.33, 32.02, 46.23, 64.64
2067, 8, 26.29, 23.48, 19.22, 7.816, 8.237, 13.21
2067, 9, 22.09, 19.75, 15.74, 43.2, 26.71, 32.48
2067, 10, 14.58, 12.18, 7.723, 16.56, 14.49, 29.35
2067, 11, 10.85, 8.527, 4.087, 8.481, 13.48, 36.88
2067, 12, -1.956, -3.468, -7.308, 22.81, 45.79, 148.7
2068, 1, -14.01, -13.19, -15.64, 28.5, 35.95, 118.8
2068, 2, -0.688, -1.754, -5.637, 9.634, 10.14, 27.02
2068, 3, 11.29, 7.984, 3.45, 12.95, 22.77, 66.1
2068, 4, 14.33, 10.95, 6.501, 35.52, 65.91, 115.5
2068, 5, 17.65, 14.53, 10.21, 50.6, 65.51, 99.95
2068, 6, 21.34, 18.5, 14.33, 60.23, 81.96, 109.6
2068, 7, 25.03, 22.74, 18.66, 72.19, 53.52, 52.32
2068, 8, 24.68, 22.29, 18.07, 32.03, 26.98, 34.74
2068, 9, 18.47, 16.05, 12.08, 32.8, 31.24, 35.2
2068, 10, 14.07, 11.65, 7.377, 7.383, 8.007, 12.92
2068, 11, 5.752, 3.492, -0.6505, 20.26, 26.64, 68.54
2068, 12, 1.904, -0.2407, -4.537, 16.38, 29.39, 102.2
2069, 1, -3.93, -4.326, -7.846, 32.89, 46.58, 149
2069, 2, 2.352, -0.8269, -5.16, 6.657, 17.54, 64.03
2069, 3, 3.756, 0.8933, -3.302, 21.55, 34.02, 78.1
2069, 4, 9.669, 6.525, 2.41, 28.15, 17.75, 30.33
2069, 5, 18.44, 15.34, 11.01, 14.09, 22.27, 35.85
2069, 6, 20.42, 17.52, 13.15, 11.13, 22.17, 36.47
2069, 7, 28.66, 26.15, 21.93, 34.98, 24.34, 28.06
2069, 8, 24.73, 22.53, 18.33, 12.57, 19.69, 29.46
2069, 9, 19.27, 16.94, 12.84, 14.67, 16.26, 25.27
2069, 10, 10.61, 8.253, 4.1, 17.16, 24.24, 47.35
2069, 11, 6.995, 4.786, 0.5283, 9.955, 32.09, 81.9
2069, 12, 3.329, 1.541, -2.529, 6.054, 20.54, 72.82
2070, 1, 6.575, 5.395, 1.078, 29.98, 38.05, 128.7
2070, 2, 7.832, 5.127, 0.7649, 14.51, 23.66, 78.69
2070, 3, 4.894, 2.049, -1.946, 22.99, 38.96, 81.91
2070, 4, 11.68, 8.682, 4.493, 6.383, 7.041, 19.35
2070, 5, 16.56, 13.48, 9.263, 35.73, 40.46, 67.89
2070, 6, 19.77, 17.08, 12.77, 42.25, 49.24, 67.69
2070, 7, 26.45, 23.88, 19.71, 27.78, 23.97, 30.43
2070, 8, 26.06, 23.54, 19.2, 6.112, 4.605, 5.902
2070, 9, 21.17, 18.75, 14.76, 43.12, 60.51, 92.02
2070, 10, 14.13, 11.62, 7.303, 10.15, 25.07, 69.48
2070, 11, 7.487, 5.608, 1.411, 20.76, 33.47, 93.71
2070, 12, -0.09805, -1.15, -5.003, 8.545, 11.9, 39.82
2071, 1, -2.118, -1.78, -5.163, 8.012, 18.62, 68.89
2071, 2, 2.854, 0.5159, -3.63, 18.7, 36.03, 115.5
2071, 3, 5.88, 3.139, -1.133, 12.15, 13.36, 38.62
2071, 4, 14.05, 10.69, 6.454, 33.31, 58.2, 95.31
2071, 5, 20.75, 17.48, 13.15, 73.37, 65.41, 82.63
2071, 6, 19.64, 16.92, 12.74, 148.6, 145.1, 172.5
2071, 7, 24.55, 22.01, 17.8, 17.84, 16.35, 24.96
2071, 8, 27.99, 25.28, 21, 11.32, 16.83, 25.62
2071, 9, 16.66, 13.94, 9.755, 79.06, 73.57, 96
2071, 10, 15.5, 12.81, 8.492, 29.36, 32.06, 71.42
2071, 11, 0.6782, -2.183, -6.632, 13.24, 24.8, 68.45
2071, 12, -3.301, -4.894, -8.525, 6.592, 17.43, 63.71
2072, 1, 5.207, 3.771, -0.3701, 7.457, 18.72, 76.97
2072, 2, 2.732, 0.2573, -4.172, 11.68, 17.52, 48.25
2072, 3, 10.74, 7.75, 3.138, 13.19, 15.52, 41.21
2072, 4, 12.34, 8.99, 4.681, 13.23, 12.32, 29.18
2072, 5, 17.58, 14.52, 10.16, 44.5, 70.44, 99.87
2072, 6, 19.06, 16.27, 12.03, 204.8, 168.3, 187
2072, 7, 25.17, 23.09, 18.91, 25.84, 30.28, 36.6
2072, 8, 24.63, 21.85, 17.61, 32.17, 21.67, 21.64
2072, 9, 24.86, 22.45, 18.27, 1.98, 2.695, 5.709
2072, 10, 15.09, 12.59, 8.169, 7.339, 8.881, 19.78
2072, 11, 12.06, 9.354, 4.769, 33.32, 38.94, 112
2072, 12, -1.264, -1.386, -4.726, 18.12, 30.39, 100.1
2073, 1, -6.499, -7.025, -10.38, 28.1, 40.18, 133
2073, 2, 1.806, -0.3571, -4.61, 5.664, 9.15, 27.75
2073, 3, 4.937, 2.604, -1.385, 42.66, 60.81, 154.1
2073, 4, 11.97, 9.304, 5.101, 19.88, 33.05, 70.86
2073, 5, 13.85, 11.81, 8.009, 145, 135.1, 183.3
2073, 6, 20.66, 17.8, 13.71, 35.16, 35.41, 50.16
2073, 7, 26.61, 23.99, 19.76, 14.72, 19.47, 31.48
2073, 8, 24.53, 21.54, 17.27, 50.5, 46.2, 45.1
2073, 9, 19.23, 17.16, 13.21, 60.62, 46.24, 59.82
2073, 10, 11.15, 8.649, 4.599, 23.06, 30.29, 64.43
2073, 11, 12.13, 8.72, 4.062, 10.51, 21.97, 69.89
2073, 12, -0.4875, -1.197, -4.778, 35.65, 54.17, 169.3
2074, 1, 2.33, 0.1923, -4.237, 23.32, 26.8, 78.88
2074, 2, 2.377, 1.465, -2.218, 13.99, 33.07, 102.2
2074, 3, 10.87, 8.562, 4.22, 39.63, 45.88, 105.6
2074, 4, 12.28, 9.536, 5.414, 26.27, 40.63, 80.74
2074, 5, 17.09, 14.59, 10.77, 132.7, 122.3, 158.3
2074, 6, 19.61, 16.81, 12.33, 21.29, 22.54, 33.34
2074, 7, 24.87, 22.06, 17.74, 6.592, 11.6, 17.96
2074, 8, 24.41, 21.85, 17.59, 57.44, 44.81, 55.53
2074, 9, 18.09, 15.27, 11.18, 15.05, 18.71, 27.97
2074, 10, 12.33, 9.89, 5.655, 19.55, 27.75, 54.35
2074, 11, 2.522, 0.06019, -4.024, 12.15, 25.38, 75.73
2074, 12, 6.08, 3.446, -1.046, 5.044, 13.03, 58.26
2075, 1, -2.628, -1.652, -4.843, 30.49, 48.15, 175.9
2075, 2, 4.077, 2.205, -2.029, 16.34, 21.49, 65.78
2075, 3, 9.225, 6.845, 2.493, 20.37, 18.55, 57.05
2075, 4, 13.14, 10.15, 5.926, 35.8, 34.96, 60.83
2075, 5, 19.66, 16.2, 11.83, 65.28, 95.23, 112.5
2075, 6, 19.69, 16.52, 12.06, 26.49, 17.57, 23.6
2075, 7, 27.42, 25.05, 20.93, 28.87, 24.63, 24.91
2075, 8, 26.1, 23.66, 19.54, 84.84, 61.1, 60.71
2075, 9, 21.44, 19.18, 15.19, 12.85, 10.67, 23.06
2075, 10, 11.4, 9.078, 4.867, 32.82, 48.18, 97.9
2075, 11, 6.336, 3.859, -0.4587, 16.25, 21.44, 58.9
2075, 12, -2.447, -4.438, -8.365, 24.02, 36.92, 106.6
2076, 1, 2.212, -0.2688, -4.424, 12.89, 24.15, 73.02
2076, 2, 1.091, -1.6, -5.59, 6.811, 20.28, 56.15
2076, 3, 8.499, 5.657, 1.5, 52.23, 65.54, 132.1
2076, 4, 7.715, 5.399, 1.57, 34.83, 30.62, 47.4
2076, 5, 16.59, 13.59, 9.223, 38.12, 27.46, 38.66
2076, 6, 23.26, 20.68, 16.48, 37.57, 31.32, 41.36
2076, 7, 25.31, 22.79, 18.64, 33.11, 31.91, 36.65
2076, 8, 24.88, 22.63, 18.55, 25.97, 24.79, 25.96
2076, 9, 16.65, 14.44, 10.67, 61.65, 78.07, 106
2076, 10, 13.83, 11.84, 7.706, 8.46, 5.67, 6.917
2076, 11, 9.865, 7.699, 3.112, 11.18, 19.01, 55.14
2076, 12, 1.395, -1.764, -6.057, 7.716, 13.71, 43.22
2077, 1, 5.861, 3.716, -0.5988, 8.203, 13.49, 55.08
2077, 2, 4.848, 2.281, -1.833, 6.316, 12.75, 36.51
2077, 3, 9.547, 6.427, 2.132, 45.43, 58.25, 123.8
2077, 4, 12.86, 9.421, 5.073, 17.75, 20.63, 45.28
2077, 5, 13.4, 10.65, 6.574, 97.72, 89.54, 122.4
2077, 6, 19.91, 17.51, 13.51, 84.9, 101.2, 129.9
2077, 7, 25.98, 23.4, 19.16, 29.48, 36.61, 41.77
2077, 8, 24.38, 21.74, 17.5, 13.14, 16.92, 23.14
2077, 9, 15.35, 13.04, 9.247, 13.24, 28.62, 39.84
2077, 10, 14.2, 12.26, 8.063, 25.21, 31.51, 80.84
2077, 11, 5.145, 2.701, -1.441, 12.46, 21.55, 54.37
2077, 12, 4.978, 3.29, -1, 13.06, 23.96, 79.09
2078, 1, 3.124, 1.379, -3.18, 11.72, 19.59, 77.87
2078, 2, 8.796, 6.984, 2.918, 13.72, 22.05, 73.1
2078, 3, 7.046, 4.171, -0.04656, 41.24, 47.61, 112.6
2078, 4, 10.98, 8.267, 4.093, 30.51, 38.03, 55.57
2078, 5, 15.55, 12.51, 8.154, 157.5, 168.6, 212.4
2078, 6, 22.37, 19.9, 15.82, 62.84, 71.51, 93.78
2078, 7, 26.05, 23.49, 19.33, 24.99, 31.67, 36.44
2078, 8, 25.06, 22.22, 17.95, 28.42, 28.56, 33.77
2078, 9, 15.87, 13.42, 9.447, 41.14, 69.92, 114.7
2078, 10, 11.74, 9.634, 5.51, 51.53, 41.74, 72.62
2078, 11, 9.07, 6.712, 2.473, 14.28, 23.36, 67.16
2078, 12, 0.252, -1.71, -5.742, 8.228, 22.67, 82.59
2079, 1, 5.528, 4.009, -0.2269, 16.77, 19.99, 70.68
2079, 2, 1.837, 0.944, -2.986, 18.8, 34.31, 110.8
2079, 3, -3.411, -5.179, -8.597, 72.14, 92.75, 205.7
2079, 4, 7.429, 5.527, 1.767, 82.55, 79.09, 113.8
2079, 5, 15.34, 12.35, 8.057, 92.74, 96.95, 126.2
2079, 6, 21.37, 18.65, 14.58, 45.55, 45.64, 59.1
2079, 7, 26.11, 23.54, 19.34, 26.11, 26.28, 37.55
2079, 8, 26.31, 23.29, 19.1, 60.83, 54.81, 61.91
2079, 9, 20.78, 18.67, 14.77, 49.75, 57.98, 74.07
2079, 10, 16.71, 14.37, 10.14, 12.01, 19.07, 39.81
2079, 11, 0.4849, -0.7165, -4.582, 25.49, 58.57, 178.6
2079, 12, -1.938, -0.8548, -4.523, 30.37, 44.25, 150.2
2080, 1, 2.893, 1.466, -2.762, 16.76, 37.23, 139.8
2080, 2, 5.487, 3.587, -0.9153, 5.587, 16.97, 65.25
2080, 3, 7.454, 4.498, 0.2408, 4.68, 12.85, 41.41
2080, 4, 10.74, 7.99, 3.902, 64.55, 69.78, 116.1
2080, 5, 16.42, 13.13, 8.907, 70.01, 76.61, 111
2080, 6, 21.28, 18.24, 14, 57.39, 48.98, 58.76
2080, 7, 26.17, 23.59, 19.29, 8.467, 14.61, 23.91
2080, 8, 23.03, 20.84, 16.65, 34.14, 30.22, 31.45
2080, 9, 23.02, 20.57, 16.59, 1.947, 4.938, 8.96
2080, 10, 14.28, 11.47, 7.029, 17.71, 19.37, 41.19
2080, 11, 5.48, 3.565, -0.4675, 24.91, 27.48, 66.03
2080, 12, 7.807, 4.743, 0.2463, 12.08, 20.93, 70.65
2081, 1, 1.828, 1.068, -2.469, 20.7, 38.99, 127
2081, 2, 11.88, 8.848, 4.336, 4.575, 6.77, 28.97
2081, 3, 9.772, 6.31, 1.849, 64.19, 63.94, 107.4
2081, 4, 12.26, 9.331, 5.136, 39.94, 41.03, 72.3
2081, 5, 18.27, 14.97, 10.8, 37.43, 47.21, 74.71
2081, 6, 21.48, 18.77, 14.66, 85.82, 59.21, 65.65
2081, 7, 25.28, 22.92, 18.78, 53.15, 53.42, 60.44
2081, 8, 27.22, 24.65, 20.55, 32, 32.45, 35.52
2081, 9, 18.63, 16.12, 12.21, 19.15, 18.06, 24.72
2081, 10, 14.38, 11.87, 7.608, 21.15, 20.79, 41.74
2081, 11, 6.995, 5.041, 0.8044, 13.26, 16.63, 48.47
2081, 12, -2.865, -3.81, -7.297, 31.93, 53, 179
2082, 1, 5.288, 4.399, 0.4923, 23.57, 30.1, 111.1
2082, 2, 10.37, 7.143, 2.681, 16.9, 19.34, 56.48
2082, 3, 11.98, 8.549, 4.139, 13.85, 20.38, 56.23
2082, 4, 13.38, 10.22, 6.055, 21.87, 26.87, 56.55
2082, 5, 17.07, 13.88, 9.473, 25.79, 28.29, 53.04
2082, 6, 19.23, 15.99, 11.88, 59.62, 81.33, 118.9
2082, 7, 23.88, 21.38, 17.14, 31.95, 23.9, 26.93
2082, 8, 25.31, 22.64, 18.62, 57.88, 49.71, 45.65
2082, 9, 20.33, 17.85, 13.94, 6.009, 12.18, 18.8
2082, 10, 17.67, 15.63, 11.28, 2.644, 7.07, 16.87
2082, 11, 11.01, 8.812, 4.489, 22.79, 35.88, 104.7
2082, 12, 8.074, 5.429, 0.8509, 10.29, 17.71, 67.99
2083, 1, 4.923, 4.057, 0.1414, 22.33, 28.13, 99.09
2083, 2, 7.802, 5.284, 0.9754, 11.43, 14.39, 51.75
2083, 3, 10.58, 7.456, 2.895, 24.91, 29.3, 70.98
2083, 4, 11.24, 8.19, 3.88, 32.53, 58.92, 124.3
2083, 5, 18.68, 15.45, 10.98, 12.25, 12.07, 23.26
2083, 6, 20.49, 17.87, 13.76, 115.3, 108.9, 126.6
2083, 7, 26.98, 24.23, 20.07, 20.75, 33.02, 39.43
2083, 8, 26.19, 23.65, 19.58, 63.96, 48.69, 59.06
2083, 9, 17.24, 15.1, 11.31, 40.27, 49.55, 57.9
2083, 10, 16.48, 14.13, 10.01, 23.42, 34.6, 82.79
2083, 11, 7.951, 5.609, 1.401, 4.084, 6.334, 23
2083, 12, 4.972, 2.46, -1.925, 15.49, 26.09, 91.36
2084, 1, 5.2, 3.535, -0.6769, 11.03, 14.03, 57.59
2084, 2, 6.467, 4.194, 0.05185, 21.39, 25.81, 77.48
2084, 3, 2.355, 0.7094, -2.86, 44.79, 77.53, 177.5
2084, 4, 12.89, 10.21, 6.384, 93.54, 89.13, 120.6
2084, 5, 15.92, 13.29, 9.094, 78.9, 64.32, 94.08
2084, 6, 21.8, 18.92, 14.7, 86.89, 84.35, 107.2
2084, 7, 29.21, 26.69, 22.32, 20.26, 29.51, 44.44
2084, 8, 26.42, 23.53, 19.16, 28.29, 28.41, 40.24
2084, 9, 21.53, 18.84, 14.72, 31.85, 31.31, 54.21
2084, 10, 13.83, 11.64, 7.424, 13.15, 20.6, 39.7
2084, 11, 8.793, 5.458, 0.5658, 10.93, 22.92, 85.5
2084, 12, 6.704, 4.358, -0.09389, 8.283, 17.97, 57.06
2085, 1, 1.389, 1.886, -1.76, 29.02, 53.84, 191.4
2085, 2, 5.802, 2.802, -1.648, 16.95, 24.64, 89.31
2085, 3, 5.037, 4, 0.2907, 52.77, 62.35, 152.7
2085, 4, 11.68, 9.27, 5.211, 66.75, 61.74, 106.9
2085, 5, 17.91, 15.45, 11.37, 34.75, 35.7, 52.34
2085, 6, 21.33, 18.46, 14.39, 48.03, 53.68, 65.59
2085, 7, 28.22, 25.37, 21.15, 31.02, 23.74, 24.9
2085, 8, 26.89, 24.08, 19.66, 13.09, 14.2, 18.16
2085, 9, 21.88, 19.32, 15.21, 10.04, 16.28, 25.62
2085, 10, 14.53, 12.03, 7.588, 36.42, 39.52, 65.56
2085, 11, 10.34, 7.947, 3.391, 10.03, 22.16, 83.35
2085, 12, 5.105, 3.065, -1.297, 39.48, 60.37, 191
2086, 1, 2.686, 1.075, -2.95, 21.01, 26.61, 85.92
2086, 2, -7.946, -9.298, -12.06, 26.92, 35.65, 89.85
2086, 3, -0.628, -1.864, -5.053, 74.93, 76.52, 152.3
2086, 4, 12.41, 9.289, 4.951, 21.85, 17.71, 37.5
2086, 5, 15.19, 13.05, 9.118, 153.9, 139.3, 161.5
2086, 6, 25.62, 22.87, 18.69, 9.675, 7.749, 10.99
2086, 7, 24.88, 22.39, 18.25, 54.3, 45.18, 45.4
2086, 8, 26.38, 23.65, 19.45, 74.89, 76.66, 88.49
2086, 9, 21.44, 18.54, 14.44, 22.69, 27.77, 36.51
2086, 10, 12.87, 10.15, 5.649, 28.61, 33.07, 67.87
2086, 11, 11.43, 9.32, 4.713, 36.18, 45.51, 123.1
2086, 12, 5.791, 3.71, -0.754, 14.08, 18.38, 62.96
2087, 1, 2.54, 0.7981, -3.241, 20.28, 30.24, 118.5
2087, 2, 4.496, 1.758, -2.862, 9.271, 21.46, 85.77
2087, 3, 8.286, 5.86, 2.001, 17.37, 23.11, 55.51
2087, 4, 12.76, 10.16, 5.984, 22.53, 20.03, 39.62
2087, 5, 21.09, 18.18, 14, 8.813, 10.08, 16.91
2087, 6, 23.9, 21.04, 16.73, 28.66, 24.36, 33.75
2087, 7, 27.59, 25.24, 20.91, 5.732, 7.029, 9.256
2087, 8, 26.83, 24.6, 20.52, 31.26, 24.92, 25.46
2087, 9, 21.69, 19.38, 15.28, 10.81, 19.47, 44.16
2087, 10, 13.83, 11.8, 7.637, 16.33, 18.75, 45.19
2087, 11, 9.831, 7.692, 3.161, 18.18, 18.81, 64.94
2087, 12, 1.078, 0.6142, -2.961, 38.79, 60.47, 194.2
2088, 1, -0.1466, -0.4746, -4.165, 20.39, 33.84, 112.6
2088, 2, 7.835, 5.978, 1.69, 15.4, 26.66, 96.99
2088, 3, 8.291, 5.299, 1.02, 33.76, 62.06, 123.1
2088, 4, 9.951, 6.809, 2.684, 25.79, 25.63, 43.74
2088, 5, 19.14, 15.57, 11.01, 16.13, 21.77, 31.8
2088, 6, 20.17, 16.97, 12.7, 54.64, 59.21, 81.26
2088, 7, 25.78, 23.38, 19.26, 57.08, 55.54, 59.61
2088, 8, 29.02, 26.2, 21.87, 3.063, 2.001, 2.377
2088, 9, 22.11, 20.05, 16.13, 13.73, 16.18, 37.23
2088, 10, 14.66, 12.55, 8.265, 20.71, 18.57, 28.67
2088, 11, 7.907, 5.042, 0.5343, 19.67, 28.63, 93.67
2088, 12, -1.343, -1.365, -4.749, 19.14, 37.92, 114.3
2089, 1, 9.391, 7.705, 3.393, 20.25, 31.19, 123.9
2089, 2, 7.78, 4.711, 0.2963, 10.58, 16, 58
2089, 3, 10.37, 7.492, 3.091, 31.78, 38.28, 102.9
2089, 4, 14.86, 11.42, 7.161, 5.299, 4.218, 13.69
2089, 5, 16.82, 13.93, 9.659, 84.2, 83.25, 111.7
2089, 6, 20.97, 18.26, 14.11, 68.21, 92.4, 124.9
2089, 7, 26.33, 24.14, 19.9, 51.79, 35.89, 37.76
2089, 8, 28.57, 25.91, 21.75, 17.45, 12.6, 16.34
2089, 9, 19.08, 16.56, 12.59, 26.65, 26.98, 40.97
2089, 10, 15.78, 13.1, 8.667, 9.984, 16.31, 43.06
2089, 11, 3.1, 1.882, -2.386, 48.87, 72.29, 208.2
2089, 12, 1.119, -1.189, -5.305, 30.38, 49.85, 176.8
2090, 1, 2.88, 1.196, -2.975, 16.62, 27.12, 84.68
2090, 2, 0.3994, -0.9417, -4.652, 21.94, 34.87, 104.2
2090, 3, 9.17, 6.713, 2.406, 17.46, 23.07, 67.39
2090, 4, 10.99, 8.372, 4.156, 55.24, 53.28, 77.81
2090, 5, 16.24, 13.31, 8.961, 66.43, 51.24, 60.01
2090, 6, 23.78, 21.41, 17.2, 21.52, 29.78, 38.32
2090, 7, 25.62, 23.16, 18.97, 34.71, 44.8, 49.73
2090, 8, 28.34, 25.73, 21.42, 13.1, 18.78, 27.92
2090, 9, 20.69, 18.34, 14.25, 5.72, 16.96, 32.91
2090, 10, 16.21, 13.92, 9.644, 12.4, 13.35, 31.4
2090, 11, 11.03, 8.677, 4.146, 7.84, 16.33, 51.44
2090, 12, 4.535, 3.029, -0.9848, 33.02, 38.21, 111.4
2091, 1, 0.4964, -0.4248, -4.086, 23.59, 43.04, 153.9
2091, 2, 6.429, 4.104, -0.09003, 10.53, 23.87, 90.49
2091, 3, 1.235, -1.003, -4.791, 42.26, 48.46, 114.2
2091, 4, 15.43, 12.39, 8.127, 3.707, 4.801, 12.89
2091, 5, 17.34, 14.66, 10.39, 32.13, 32.74, 48.74
2091, 6, 21.6, 18.95, 14.81, 30.19, 31.95, 38.93
2091, 7, 25.95, 23.51, 19.44, 51.69, 54.24, 62.26
2091, 8, 28.12, 25.49, 21.27, 92.83, 89.7, 98.7
2091, 9, 21.67, 19.6, 15.66, 7.393, 11.7, 24
2091, 10, 18.03, 15.79, 11.44, 17.15, 23.94, 55.91
2091, 11, 10.96, 8.633, 4.117, 4.487, 6.086, 24.57
2091, 12, -2.967, -4.388, -7.918, 12.22, 24.19, 81.06
2092, 1, -2.882, -3.176, -6.254, 52.37, 72.46, 233.7
2092, 2, 5.386, 4.49, 0.4302, 11.89, 21.31, 59.78
2092, 3, 10.66, 7.941, 3.587, 14.92, 25.99, 54.32
2092, 4, 10.8, 8.469, 4.366, 101.3, 94.1, 137.8
2092, 5, 19.2, 16.33, 11.98, 49.71, 55.52, 76.15
2092, 6, 19.36, 16.72, 12.45, 86.49, 99.33, 135.1
2092, 7, 25.81, 24.02, 19.91, 68.8, 58.37, 65.58
2092, 8, 29.96, 27.03, 22.66, 23.83, 23.86, 27.8
2092, 9, 22.44, 20.17, 16.09, 11.24, 14.81, 22.97
2092, 10, 13.89, 11.89, 7.675, 58.43, 61.52, 113.3
2092, 11, 6.013, 3.421, -1.144, 8.383, 16.11, 51.51
2092, 12, -1.857, -1.236, -4.687, 48.44, 65.93, 219.6
2093, 1, -0.3348, -1.595, -5.407, 7.835, 13.04, 43.15
2093, 2, -5.524, -6.554, -9.847, 17.78, 40.28, 129.7
2093, 3, 7.551, 5.507, 1.315, 32.85, 34.35, 84.4
2093, 4, 13.9, 11.64, 7.63, 71.2, 65.17, 98.4
2093, 5, 21.15, 17.87, 13.49, 21.73, 25.96, 47.72
2093, 6, 22.02, 19.06, 14.69, 54.43, 51.64, 54.87
2093, 7, 29.29, 26.67, 22.32, 22.61, 26.47, 35.62
2093, 8, 28.01, 25.19, 20.95, 1.808, 7.543, 10.26
2093, 9, 23.4, 21.4, 17.43, 1.69, 4.414, 9.198
2093, 10, 15.19, 13.06, 8.881, 19, 27.4, 55.28
2093, 11, 3.797, 2.261, -1.52, 37.93, 41.99, 123.9
2093, 12, 4.173, 2.047, -2.235, 11.84, 22.76, 70.37
2094, 1, -3.478, -4.372, -7.826, 10.67, 18.09, 72.64
2094, 2, 0.9777, -0.919, -4.853, 36.75, 60.65, 184.4
2094, 3, 7.051, 4.524, 0.5421, 15.49, 20.89, 59.31
2094, 4, 10.9, 7.961, 3.919, 13.39, 18.31, 42.83
2094, 5, 17.61, 14.07, 9.814, 23.14, 35.6, 58.16
2094, 6, 21.81, 19.31, 15.03, 19.45, 22.45, 29.43
2094, 7, 27.08, 24.55, 20.31, 28.46, 32.8, 41.66
2094, 8, 29.99, 27.44, 23.19, 1.988, 3.194, 3.024
2094, 9, 22.99, 20.69, 16.68, 19.81, 22.03, 33.42
2094, 10, 15.28, 13, 8.661, 17.25, 15.24, 31.62
2094, 11, 9.172, 6.934, 2.606, 3.924, 6.709, 26.33
2094, 12, 4.269, 2.303, -2.186, 26.54, 40.5, 153.9
2095, 1, 3.66, 1.554, -2.851, 7.95, 14.32, 62.38
2095, 2, 5.794, 3.929, -0.2191, 5.139, 8.437, 25.86
2095, 3, 9.34, 6.205, 1.831, 19.23, 28.39, 67.35
2095, 4, 10.73, 7.819, 3.704, 32.41, 41.29, 75.86
2095, 5, 17.95, 15.09, 10.79, 47.91, 38.56, 53.54
2095, 6, 22, 19.14, 15.08, 154.5, 122.6, 126.6
2095, 7, 31.96, 29.25, 24.73, 21.55, 13.41, 18.66
2095, 8, 28.9, 26.05, 21.65, 41.63, 38.51, 45.17
2095, 9, 24.13, 21.61, 17.44, 9.169, 8.555, 9.652
2095, 10, 15.86, 13.44, 9.092, 10.14, 13.52, 31.48
2095, 11, 10.55, 7.768, 3.287, 15.67, 25.51, 77.96
2095, 12, 5.882, 4.507, 0.5958, 45.51, 47.78, 155.7
2096, 1, -3.955, -5.265, -8.808, 29.14, 44.52, 150.3
2096, 2, 8.068, 5.351, 1.086, 5.396, 10.79, 40.64
2096, 3, 12.16, 8.528, 4.194, 19.38, 20.65, 52.89
2096, 4, 13.94, 11.07, 6.947, 44.37, 43.72, 79.9
2096, 5, 19.59, 16.52, 12.33, 25.39, 30.19, 45.93
2096, 6, 23.62, 20.4, 16.08, 52.75, 35.5, 50.14
2096, 7, 28.14, 25.82, 21.53, 31.49, 30.05, 38.73
2096, 8, 27.07, 24.63, 20.41, 17.24, 16.34, 20.71
2096, 9, 25.68, 23.57, 19.66, 7.127, 12.09, 25.36
2096, 10, 14.05, 11.71, 7.482, 26.76, 29.52, 56.52
2096, 11, 5.73, 3.748, -0.2947, 17.8, 28.3, 86.05
2096, 12, -0.1826, 0.1749, -3.113, 33.11, 41.86, 140.7
2097, 1, 5.013, 3.062, -1.281, 14.89, 25.29, 83.97
2097, 2, 9.027, 6.897, 2.877, 7.221, 13.66, 43.72
2097, 3, 13.27, 9.91, 5.386, 18.95, 23.8, 61.17
2097, 4, 17.42, 13.92, 9.582, 32.43, 73.44, 127.1
2097, 5, 20.25, 17.29, 13.07, 41.93, 42.6, 61.45
2097, 6, 23.39, 20.49, 16.23, 42.66, 42.96, 52.63
2097, 7, 29.34, 26.85, 22.49, 6.519, 7.499, 14.4
2097, 8, 26.31, 24.17, 20.29, 59.91, 80.23, 99.32
2097, 9, 20.95, 18.74, 14.67, 9.237, 8.582, 16.44
2097, 10, 14.88, 12.63, 8.454, 32.83, 37.74, 76.57
2097, 11, 9.884, 6.927, 2.424, 19.85, 28.5, 79.18
2097, 12, 3.311, 1.799, -2.406, 15.14, 24.43, 78.48
2098, 1, 1.351, -0.6467, -4.513, 7.418, 21.43, 81.17
2098, 2, 8.881, 6.192, 1.709, 15.52, 21.93, 60.7
2098, 3, 6.83, 4.364, 0.3242, 19.33, 25.78, 65.53
2098, 4, 14.15, 11.04, 6.696, 24.68, 28.93, 56.69
