# Created by WEAP: 5/11/2021 10:23:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 4, 15.46, 11.76, 7.593, 5.637, 13.47, 34.24, 50.23, 46.52
2053, 5, 21.84, 18.2, 14.08, 12.17, 0.375, 1.595, 2.128, 0.9938
2053, 6, 27.69, 23.84, 19.73, 17.87, 0.08574, 0.2144, 0.4248, 0.4454
2053, 7, 30.02, 26.19, 22, 20.05, 0.2977, 0.3329, 0.5368, 0.6123
2053, 8, 28.06, 24.21, 20.07, 18.12, 73.53, 127.6, 146.9, 113
2053, 9, 26.71, 22.73, 18.5, 16.56, 0.003261, 0.3827, 0.497, 0.2617
2053, 10, 17.94, 14.27, 10.12, 8.078, 0.8697, 3.17, 4.57, 3.938
2053, 11, 13.68, 10.11, 5.947, 3.833, 3.934, 9.625, 12.63, 10.04
2053, 12, 11.39, 7.9, 3.615, 1.354, 43.36, 69.94, 86.67, 82.84
2054, 1, 9.877, 6.646, 2.56, 0.3507, 40.06, 86.25, 107.9, 92.16
2054, 2, 8.192, 4.721, 0.5459, -1.563, 104.8, 162, 200.1, 193.7
2054, 3, 11.47, 8.04, 3.894, 1.788, 5.501, 16.79, 26.42, 25.14
2054, 4, 15.56, 11.9, 7.701, 5.718, 0.3569, 0.9745, 1.524, 1.379
2054, 5, 21.62, 17.79, 13.49, 11.47, 8.478, 15.45, 22.63, 20.29
2054, 6, 29.08, 25.17, 20.96, 19.07, 0.001759, 0.005265, 0.02294, 0.05043
2054, 7, 30.29, 26.56, 22.38, 20.31, 0, 0.171, 0.305, 0
2054, 8, 29.35, 25.48, 21.27, 19.32, 33.37, 75.16, 81.51, 68.7
2054, 9, 28.95, 25.17, 21.08, 19.24, 0.02403, 0.3281, 0.5653, 0.6343
2054, 10, 22.48, 18.65, 14.46, 12.52, 0, 8.102E-5, 0.004004, 0
2054, 11, 12.94, 9.464, 5.421, 3.409, 43.34, 76.46, 111.9, 117.6
2054, 12, 6.377, 2.847, -1.458, -3.649, 2.042, 2.908, 3.665, 3.551
2055, 1, 8.776, 5.438, 1.266, -1.002, 67.36, 109.9, 143.5, 143
2055, 2, 11.92, 8.433, 4.249, 2.123, 7.804, 15.94, 20.18, 18.4
2055, 3, 11.56, 8.096, 3.993, 1.968, 58.17, 107.8, 145.3, 140.6
2055, 4, 16.25, 12.57, 8.417, 6.476, 2.426, 4.516, 6.749, 7.377
2055, 5, 24.36, 20.53, 16.34, 14.42, 0, 0.01767, 0.03178, 0
2055, 6, 29.96, 26.14, 21.99, 19.98, 0, 8.041E-6, 1.756E-5, 0
2055, 7, 32.18, 28.36, 24.14, 22.11, 7.001, 10.7, 11.98, 9.649
2055, 8, 29.4, 25.55, 21.32, 19.28, 0.02845, 0.06996, 0.1043, 0.1482
2055, 9, 26.57, 22.69, 18.54, 16.65, 0.1274, 1.003, 1.802, 1.939
2055, 10, 23.72, 20, 15.92, 14.06, 0, 0.0001773, 0.008336, 0
2055, 11, 12.42, 8.968, 4.859, 2.821, 62.47, 117.1, 158.9, 153.2
2055, 12, 11.67, 8.155, 3.883, 1.604, 43.97, 75.63, 97.78, 94.91
2056, 1, 10.12, 6.958, 2.773, 0.4868, 141.3, 228.7, 291.8, 287.7
2056, 2, 11.68, 8.062, 3.852, 1.81, 36.31, 68.98, 90.33, 81.94
2056, 3, 13.55, 10.07, 6.005, 4.035, 36.54, 58.91, 76.31, 75.48
2056, 4, 15, 11.4, 7.274, 5.302, 58.2, 145.1, 224.6, 218.9
2056, 5, 16.46, 12.79, 8.666, 6.765, 6.448, 20.69, 32.1, 24.75
2056, 6, 23.21, 19.36, 15.26, 13.46, 0.005982, 0.02561, 0.07917, 0.1567
2056, 7, 29.83, 25.98, 21.76, 19.78, 28.22, 41.92, 46.86, 46.14
2056, 8, 28.65, 24.82, 20.61, 18.57, 0.2359, 0.308, 0.7277, 1.119
2056, 9, 25.27, 21.38, 17.12, 15.14, 0.06466, 1.133, 1.831, 1.639
2056, 10, 18.29, 14.67, 10.53, 8.521, 2.295, 3.186, 4.151, 4.3
2056, 11, 15.07, 11.5, 7.281, 5.16, 0, 0.0003147, 3.347E-5, 0
2056, 12, 10.7, 7.282, 3.034, 0.7518, 76.13, 140.1, 185, 176.1
2057, 1, 10.86, 7.52, 3.315, 1.021, 179.9, 306.9, 405.9, 421.1
2057, 2, 10.45, 6.801, 2.445, 0.2602, 135.2, 257.2, 336.6, 322.7
2057, 3, 11.85, 8.24, 4.008, 1.879, 25.05, 53.19, 77.27, 81.53
2057, 4, 17.45, 13.74, 9.567, 7.572, 2.124, 9.837, 15.54, 14.87
2057, 5, 24.01, 20.38, 16.3, 14.34, 0.1006, 0.6022, 1.241, 0.8317
2057, 6, 28.66, 24.93, 20.88, 19.05, 0, 0.2812, 0.3018, 0
2057, 7, 30.44, 26.75, 22.63, 20.62, 0.1626, 0.0909, 0.1881, 0.2961
2057, 8, 28.47, 24.61, 20.48, 18.63, 0.01014, 0.1485, 0.2333, 0.09043
2057, 9, 26.64, 22.75, 18.56, 16.63, 0.04328, 0.6983, 1.172, 1.111
2057, 10, 21.19, 17.43, 13.32, 11.42, 0.3685, 0.2993, 0.2478, 0.1495
2057, 11, 17.27, 13.67, 9.575, 7.569, 0, 0.02242, 0.0852, 0
2057, 12, 8.613, 5.081, 0.8214, -1.372, 105.7, 183.8, 230, 218.7
2058, 1, 8.586, 5.111, 0.8698, -1.354, 32.14, 68.36, 93.65, 91.62
2058, 2, 13.23, 9.683, 5.45, 3.295, 2.548, 7.703, 10.68, 9.138
2058, 3, 12.31, 8.662, 4.48, 2.447, 46.21, 74.03, 90.2, 81.89
2058, 4, 14.12, 10.69, 6.686, 4.755, 51.66, 100.3, 146.3, 149.2
2058, 5, 19.18, 15.42, 11.25, 9.308, 26.21, 55.38, 89.5, 90.77
2058, 6, 24.04, 20.33, 16.17, 14.23, 0.07968, 0.31, 0.8598, 1.082
2058, 7, 31.74, 27.88, 23.65, 21.63, 0.0178, 0.03658, 0.08968, 0
2058, 8, 31.66, 27.67, 23.43, 21.5, 0.0001063, 0.02069, 0.07506, 0.1165
2058, 9, 30.64, 26.74, 22.52, 20.59, 0.03928, 0.6325, 1.063, 1.012
2058, 10, 18.86, 15.04, 10.86, 8.907, 0.3236, 0.4283, 0.5237, 0.4131
2058, 11, 16.41, 12.81, 8.653, 6.558, 74.47, 132.5, 175.8, 161.9
2058, 12, 11.16, 7.719, 3.5, 1.275, 0.6096, 1.889, 2.949, 3.084
2059, 1, 11.5, 8.052, 3.816, 1.579, 111.9, 211.1, 270.1, 257.2
2059, 2, 14.64, 11.1, 6.922, 4.855, 5.197, 10.56, 14.16, 13.6
2059, 3, 10.07, 6.541, 2.463, 0.5327, 85.9, 151.4, 197.2, 188.6
2059, 4, 13.82, 10.13, 5.936, 3.94, 22.1, 54.14, 88.32, 93.47
2059, 5, 19.49, 15.94, 11.89, 10.01, 11.29, 22.93, 33.87, 34.67
2059, 6, 29.62, 25.75, 21.51, 19.51, 9.701, 13.37, 19.75, 24.73
2059, 7, 31.35, 27.59, 23.38, 21.33, 0.0003125, 1.509, 2.514, 0.8993
2059, 8, 30.26, 26.35, 22.21, 20.31, 0, 0.006449, 0.00932, 0
2059, 9, 27.16, 23.32, 19.09, 17.1, 12.14, 17.24, 25.71, 29.6
2059, 10, 22.82, 18.95, 14.76, 12.84, 0, 5.907E-5, 0.003986, 0
2059, 11, 17.24, 13.7, 9.576, 7.491, 32.84, 57.25, 79.02, 80.14
2059, 12, 9.602, 6.146, 1.924, -0.3115, 19.5, 37.03, 51.44, 54.02
2060, 1, 12.19, 8.603, 4.274, 2.008, 236, 467.5, 607.2, 586.4
2060, 2, 10.4, 6.842, 2.617, 0.5307, 167.6, 320.5, 421.3, 404.8
2060, 3, 12.92, 9.454, 5.369, 3.322, 35.92, 70.77, 102.5, 103.4
2060, 4, 17.05, 13.4, 9.325, 7.467, 0.5702, 2.763, 4.404, 4.542
2060, 5, 24.15, 20.59, 16.53, 14.59, 0.002615, 0.7454, 0.7844, 0
2060, 6, 25.46, 21.69, 17.58, 15.67, 0.04247, 0.08209, 0.1807, 0.1787
2060, 7, 30.35, 26.58, 22.4, 20.36, 10.82, 27, 28.84, 24.59
2060, 8, 28.6, 24.78, 20.63, 18.73, 23.48, 38.47, 45.98, 42.55
2060, 9, 26, 22.05, 17.86, 16, 0.4193, 3.232, 6.06, 6.349
2060, 10, 21.75, 18, 13.79, 11.75, 0, 8.437E-5, 0.004036, 0
2060, 11, 14.7, 11.05, 6.888, 4.892, 2.5, 8.926, 12.15, 8.359
2060, 12, 9.278, 5.824, 1.592, -0.6411, 26.17, 48.18, 61.86, 57.98
2061, 1, 8.781, 5.344, 1.072, -1.152, 50.65, 89.12, 112, 106.9
2061, 2, 10.61, 7.187, 3.01, 0.8675, 21.87, 41.53, 59.98, 62.21
2061, 3, 12.77, 9.195, 5.085, 3.115, 13.61, 30.8, 44.54, 43.62
2061, 4, 15.84, 12.11, 7.937, 6, 38.17, 66.72, 97.03, 104.8
2061, 5, 21.51, 17.72, 13.57, 11.68, 8.512, 21.03, 34.69, 35.64
2061, 6, 28.63, 24.79, 20.61, 18.68, 0.0002196, 0.008496, 0.04574, 0
2061, 7, 30.96, 27.28, 23.15, 21.16, 0, 0.2461, 0.2287, 0.02249
2061, 8, 29.01, 25.12, 20.95, 19.03, 0, 1.12E-5, 0.001366, 0
2061, 9, 24.93, 21.12, 17.02, 15.16, 4.506, 5.765, 6.869, 5.234
2061, 10, 20.14, 16.35, 12.28, 10.4, 377.2, 671.5, 911.5, 921.9
2061, 11, 16.82, 13.15, 8.985, 6.998, 0, 0, 0, 0
2061, 12, 10.3, 6.765, 2.516, 0.3618, 17.32, 36.54, 49.54, 46.75
2062, 1, 10.2, 6.818, 2.642, 0.4206, 7.607, 14.79, 20.7, 21.46
2062, 2, 12.47, 8.985, 4.801, 2.685, 92.3, 170.2, 229.2, 224.9
2062, 3, 8.818, 5.423, 1.32, -0.8067, 24.15, 39.9, 54.76, 54.22
2062, 4, 19.39, 15.66, 11.54, 9.636, 14.04, 30.74, 44.95, 48.45
2062, 5, 21.96, 18.28, 14.15, 12.21, 0, 0, 0.006517, 0
2062, 6, 28.45, 24.59, 20.41, 18.46, 3.981, 7.063, 9.583, 9.457
2062, 7, 29.34, 25.57, 21.38, 19.38, 0.4885, 0.4692, 0.6749, 0.7695
2062, 8, 32.18, 28.25, 23.95, 21.96, 27.56, 55.36, 81.19, 67.61
2062, 9, 26.89, 23.08, 19.01, 17.22, 0, 0.003471, 0.001591, 0
2062, 10, 22.62, 18.82, 14.65, 12.72, 7.54, 10.63, 14.32, 14.8
2062, 11, 15.48, 11.93, 7.823, 5.799, 14.3, 23.16, 28.31, 25.33
2062, 12, 12.04, 8.556, 4.338, 2.187, 0.4736, 1.506, 1.675, 0.6653
2063, 1, 7.486, 4.311, 0.1339, -2.166, 287.6, 479.9, 611.1, 609.4
2063, 2, 12.53, 8.917, 4.608, 2.45, 56.99, 92.7, 112, 103.4
2063, 3, 9.087, 5.352, 1.203, -0.7081, 141.8, 241, 309.3, 295.9
2063, 4, 16.71, 13.14, 8.989, 6.963, 16.8, 36.51, 54.18, 55.27
2063, 5, 19.15, 15.54, 11.46, 9.527, 2.719, 4.847, 6.938, 7.003
2063, 6, 28.74, 25.06, 20.96, 19.06, 1.173, 3.526, 7.211, 8.576
2063, 7, 31.19, 27.45, 23.32, 21.31, 0.0382, 0.03024, 0.02537, 0
2063, 8, 30.26, 26.44, 22.29, 20.32, 28.11, 35.32, 45.09, 48.27
2063, 9, 30.48, 26.55, 22.31, 20.38, 0, 6.823E-5, 0.003658, 0
2063, 10, 22.79, 18.8, 14.6, 12.75, 17.81, 32.39, 45.98, 43.02
2063, 11, 15.12, 11.66, 7.527, 5.467, 7.984, 17.75, 22.85, 19.27
2063, 12, 10.42, 6.843, 2.504, 0.2463, 63.84, 119, 155.6, 145.7
2064, 1, 8.33, 4.945, 0.5822, -1.75, 143.6, 216.4, 266.7, 267.2
2064, 2, 10.78, 7.302, 3.097, 1.005, 31.24, 59.86, 77.08, 74.23
2064, 3, 12.97, 9.567, 5.514, 3.52, 49.67, 79.07, 101.5, 101.2
2064, 4, 16.78, 13.13, 8.973, 6.967, 7.872, 15.17, 20.75, 19.68
2064, 5, 19.17, 15.55, 11.43, 9.491, 22.3, 52.46, 83.47, 86.57
2064, 6, 29.74, 25.82, 21.61, 19.71, 1.026, 3.78, 8.138, 9.663
2064, 7, 31.13, 27.31, 23.14, 21.19, 3.536E-5, 0.02486, 0.04718, 0.08818
2064, 8, 31.27, 27.37, 23.16, 21.25, 38.98, 52.88, 50.85, 38.03
2064, 9, 28.75, 24.88, 20.71, 18.8, 4.266, 8.202, 13.44, 14.55
2064, 10, 23.06, 19.36, 15.26, 13.36, 0.7969, 0.5669, 0.5323, 0.6136
2064, 11, 14.95, 11.43, 7.304, 5.246, 73.01, 122.1, 164.2, 159.9
2064, 12, 12.08, 8.72, 4.598, 2.448, 53.14, 94.61, 118.2, 113.2
2065, 1, 10.06, 6.598, 2.371, 0.1436, 120.2, 218.6, 276.4, 269.1
2065, 2, 15.24, 11.57, 7.402, 5.355, 22.09, 34.05, 42.39, 40.91
2065, 3, 11.64, 8.109, 3.963, 1.899, 117.3, 188.9, 255, 261.3
2065, 4, 15.93, 12.32, 8.197, 6.218, 5.152, 14.67, 22.36, 22.04
2065, 5, 21.53, 17.9, 13.81, 11.93, 28.85, 65.96, 102.7, 101
2065, 6, 27.09, 23.32, 19.19, 17.29, 0, 0.00316, 0.001146, 0
2065, 7, 30.81, 27, 22.77, 20.73, 0.2588, 0.3443, 0.5262, 0.4323
2065, 8, 31.12, 27.17, 22.88, 20.9, 0.1244, 0.09711, 0.1037, 0.02226
2065, 9, 28, 24.13, 19.95, 18.05, 0.02404, 0.3161, 0.5443, 0.6143
2065, 10, 21.43, 17.69, 13.56, 11.6, 0, 4.125E-5, 0.001169, 0
2065, 11, 16.73, 13.25, 9.076, 6.93, 144.4, 233.9, 312, 313
2065, 12, 11.99, 8.469, 4.286, 2.228, 44.28, 67.54, 90.81, 94.73
2066, 1, 10.13, 6.864, 2.709, 0.4486, 0.6841, 1.731, 2.342, 1.833
2066, 2, 15.65, 12.06, 7.844, 5.779, 4.839, 10.12, 13.39, 12.09
2066, 3, 13.39, 9.964, 5.931, 3.927, 38.54, 70.74, 92.19, 87.18
2066, 4, 18.19, 14.54, 10.33, 8.26, 0.3708, 0.8619, 1.231, 1.041
2066, 5, 25.11, 21.37, 17.21, 15.27, 4.07, 8.061, 10.13, 8.049
2066, 6, 27.08, 23.38, 19.22, 17.29, 0.5317, 0.7238, 1.225, 1.39
2066, 7, 31.37, 27.57, 23.4, 21.43, 0, 0.01288, 0.006607, 0
2066, 8, 32.08, 28.22, 24, 21.98, 0, 0.03156, 0.1178, 0.173
2066, 9, 30.89, 26.91, 22.64, 20.72, 0.1251, 2.344, 4.112, 3.695
2066, 10, 19.71, 15.98, 11.85, 9.887, 28.13, 31.13, 37.68, 37.68
2066, 11, 14.61, 10.93, 6.757, 4.728, 6.918, 11.17, 15.59, 16.28
2066, 12, 8.453, 5.032, 0.8187, -1.343, 165.6, 292.7, 373.6, 357.3
2067, 1, 10.65, 7.37, 3.11, 0.7884, 369.5, 670.4, 840.1, 800.9
2067, 2, 9.499, 5.892, 1.596, -0.5285, 123.1, 202.5, 263.9, 263.2
2067, 3, 12.42, 8.589, 4.422, 2.541, 12.16, 26.82, 39.37, 36.9
2067, 4, 16.45, 12.78, 8.619, 6.604, 20.96, 49.24, 74.73, 74.77
2067, 5, 20.28, 16.87, 12.9, 10.96, 0.6576, 2.296, 3.326, 2.801
2067, 6, 26.6, 22.79, 18.7, 16.84, 0.4557, 2.302, 7.036, 11.53
2067, 7, 29.14, 25.37, 21.22, 19.19, 0, 0.01398, 0.004956, 0
2067, 8, 32.24, 28.39, 24.22, 22.29, 12.17, 17.14, 21.71, 22.44
2067, 9, 31.13, 27.11, 22.85, 20.99, 4.195, 6.372, 7.952, 7.463
2067, 10, 23.27, 19.53, 15.35, 13.34, 182, 266.2, 358.5, 347
2067, 11, 16.36, 12.64, 8.475, 6.511, 9.766, 15.25, 21.2, 22.04
2067, 12, 7.868, 4.5, 0.2847, -1.899, 42.86, 79.32, 101, 94.84
2068, 1, 7.107, 3.756, -0.584, -2.931, 95.13, 165.9, 212, 210.2
2068, 2, 11.14, 7.715, 3.552, 1.42, 79.12, 129.8, 174.9, 182.4
2068, 3, 12, 8.439, 4.314, 2.344, 74.14, 122.5, 148.9, 133.4
2068, 4, 13.03, 9.42, 5.326, 3.364, 13.28, 33.49, 49.86, 47.74
2068, 5, 22.12, 18.55, 14.48, 12.57, 27.79, 52.04, 79.64, 78.65
2068, 6, 23.13, 19.3, 15.2, 13.37, 1.029, 1.139, 1.668, 2.365
2068, 7, 30.59, 26.75, 22.57, 20.63, 0.1466, 0.1445, 0.2769, 0.4478
2068, 8, 30.42, 26.57, 22.39, 20.49, 0.9967, 1.074, 0.9445, 0.9154
2068, 9, 28.08, 24.15, 19.97, 18.11, 0.04202, 0.6741, 1.14, 1.088
2068, 10, 23.74, 19.91, 15.72, 13.8, 0, 0.0001811, 0.01037, 0
2068, 11, 13.77, 10.17, 5.907, 3.746, 3.328, 7.806, 11.07, 11.25
2068, 12, 10.36, 6.822, 2.532, 0.3057, 0.0005811, 0.02116, 0.01413, 0
2069, 1, 10.08, 6.661, 2.457, 0.2467, 8.196, 18.47, 24.5, 23.05
2069, 2, 9.02, 5.527, 1.28, -0.9286, 14.61, 25.14, 31.2, 31.29
2069, 3, 15.09, 11.53, 7.331, 5.215, 0.8246, 3.542, 5.706, 5.111
2069, 4, 19.55, 15.94, 11.73, 9.698, 0.09193, 0.3522, 0.382, 0.2002
2069, 5, 26.37, 22.69, 18.49, 16.47, 0.0001472, 0.02173, 0.04696, 0.05802
2069, 6, 28.35, 24.56, 20.4, 18.44, 0, 0, 0, 0
2069, 7, 32.63, 28.99, 24.88, 22.84, 0, 0.01261, 0.05416, 0
2069, 8, 29.29, 25.43, 21.29, 19.41, 77.42, 90.01, 105.1, 101.2
2069, 9, 29.3, 25.49, 21.32, 19.35, 0.03095, 0.4801, 0.8085, 0.7969
2069, 10, 20.67, 16.87, 12.76, 10.9, 3.598, 4.421, 5.285, 5.176
2069, 11, 16.05, 12.58, 8.43, 6.281, 76.31, 132.5, 177, 182.8
2069, 12, 12.04, 8.483, 4.201, 1.996, 0.03029, 0.2745, 0.3911, 0.3406
2070, 1, 14.73, 11.4, 7.14, 4.846, 28.8, 59.07, 75.28, 72.46
2070, 2, 15.57, 12.03, 7.833, 5.748, 12.07, 18.8, 23.03, 22.2
2070, 3, 15.6, 11.99, 7.897, 5.925, 6.383, 19.33, 25.03, 20
2070, 4, 20.07, 16.44, 12.31, 10.34, 2.858, 5.913, 8.249, 7.585
2070, 5, 20.25, 16.59, 12.44, 10.45, 40.52, 79.76, 129.2, 139.4
2070, 6, 29.16, 25.53, 21.52, 19.64, 0.000276, 0.04605, 0.07312, 0.1302
2070, 7, 30.61, 26.86, 22.72, 20.74, 1.051, 1.438, 1.059, 0.1708
2070, 8, 32.7, 28.89, 24.67, 22.69, 13.25, 17.75, 25.6, 28.75
2070, 9, 28.8, 24.94, 20.72, 18.77, 0.3475, 5.005, 8.383, 7.527
2070, 10, 22.1, 18.4, 14.31, 12.4, 0, 0.05686, 0.1075, 0
2070, 11, 16.01, 12.38, 8.224, 6.225, 17.43, 28.06, 40.01, 41.65
2070, 12, 8.372, 4.923, 0.66, -1.514, 132.6, 231.2, 287.8, 262.4
2071, 1, 10.48, 6.92, 2.656, 0.479, 101.1, 188.5, 237.6, 219.7
2071, 2, 9.535, 5.928, 1.629, -0.5604, 106.7, 196.2, 246.2, 221.1
2071, 3, 11.12, 7.376, 3.183, 1.195, 30.12, 67.49, 94.91, 93.95
2071, 4, 17.78, 14.02, 9.949, 8.099, 13.19, 24.61, 42.24, 49
2071, 5, 22.59, 18.82, 14.7, 12.82, 5.156, 13.92, 24.64, 27.69
2071, 6, 26.59, 22.84, 18.68, 16.7, 0.6134, 4.691, 8.521, 8.772
2071, 7, 31.34, 27.56, 23.31, 21.19, 9.712, 8.771, 10.28, 10.41
2071, 8, 30.99, 27.09, 22.9, 20.97, 29.42, 41.96, 53.18, 50.32
2071, 9, 25.49, 21.66, 17.47, 15.52, 0.001433, 0.007047, 0.003872, 0
2071, 10, 22.33, 18.56, 14.44, 12.5, 0, 0.0001257, 0.004642, 0
2071, 11, 14.12, 10.6, 6.452, 4.347, 4.521, 9.635, 14.73, 16.17
2071, 12, 9.181, 5.499, 1.085, -1.155, 43.01, 78.56, 104.1, 103.8
2072, 1, 10.7, 7.384, 3.155, 0.8224, 122, 205.4, 256.9, 247.9
2072, 2, 13.94, 10.48, 6.324, 4.237, 0.1325, 0.2993, 0.3196, 0.3243
2072, 3, 15.06, 11.47, 7.336, 5.343, 0.4877, 1.64, 1.923, 1.196
2072, 4, 20.27, 16.48, 12.36, 10.51, 28.9, 43.06, 51.67, 48.73
2072, 5, 21.81, 18.17, 14.02, 12.06, 0.3089, 1.18, 2.009, 2.056
2072, 6, 26.91, 23.04, 18.93, 17.04, 2.533, 5.241, 7.405, 6.619
2072, 7, 32.85, 29.06, 24.85, 22.85, 0, 0, 0, 0
2072, 8, 31.39, 27.53, 23.35, 21.41, 0, 0.01162, 0.03201, 0.02679
2072, 9, 31.97, 27.98, 23.77, 21.88, 36.35, 44.35, 50.43, 44.68
2072, 10, 23.77, 20.06, 15.99, 14.08, 16.28, 28.2, 38.15, 35.85
2072, 11, 18.02, 14.49, 10.45, 8.457, 11.69, 25.37, 35.73, 36.45
2072, 12, 13.07, 9.691, 5.41, 3.102, 121, 191, 242.7, 238.1
2073, 1, 9, 5.645, 1.419, -0.8169, 87.25, 145.5, 191.5, 198.6
2073, 2, 12.69, 9.111, 4.888, 2.828, 5.378, 12.35, 17.39, 17.35
2073, 3, 13.29, 9.746, 5.672, 3.714, 56.76, 107.4, 141.1, 133.5
2073, 4, 20.15, 16.44, 12.38, 10.52, 0.8977, 2.988, 3.206, 1.521
2073, 5, 21.62, 17.98, 13.93, 12.03, 0, 0.001576, 0.01832, 0
2073, 6, 25.97, 22.22, 18.12, 16.25, 0, 0, 0, 0
2073, 7, 31.14, 27.34, 23.19, 21.22, 74.2, 125.5, 144.7, 122.4
2073, 8, 28.71, 24.99, 20.88, 18.96, 0.1247, 0.2413, 0.4566, 0.6062
2073, 9, 28.05, 24.2, 20.03, 18.13, 14.95, 16.2, 26.52, 34.16
2073, 10, 23.76, 19.84, 15.64, 13.72, 0, 5.363E-5, 0.002567, 0
2073, 11, 17.33, 13.8, 9.616, 7.479, 66.35, 118.9, 158.9, 152.1
2073, 12, 12.21, 8.756, 4.497, 2.227, 49.87, 100.5, 134, 131.9
2074, 1, 11.27, 8.041, 3.936, 1.678, 17.33, 35, 46.81, 44.15
2074, 2, 13.09, 9.582, 5.346, 3.229, 30.24, 61.55, 83.82, 85.18
2074, 3, 15.18, 11.71, 7.614, 5.537, 44.01, 102.5, 152.6, 152.3
2074, 4, 16.58, 13.08, 9.025, 7.094, 10.59, 26.83, 40.12, 36.96
2074, 5, 22.09, 18.42, 14.37, 12.57, 0.4352, 1.166, 1.595, 1.435
2074, 6, 28.12, 24.31, 20.16, 18.23, 0, 0.1192, 0.2263, 0
2074, 7, 32.71, 28.83, 24.59, 22.58, 0, 0.003559, 0.001059, 0
2074, 8, 30.84, 27.01, 22.81, 20.85, 0.1407, 0.2397, 0.4987, 0.4846
2074, 9, 26.23, 22.5, 18.34, 16.36, 0.01942, 0.2565, 0.4527, 0.5044
2074, 10, 24.22, 20.34, 16.14, 14.26, 0.2921, 0.3252, 0.3483, 0.2944
2074, 11, 13.5, 9.919, 5.741, 3.64, 11.93, 24.64, 33.18, 28.66
2074, 12, 14.23, 10.69, 6.405, 4.171, 25.6, 44.38, 57.06, 54.57
2075, 1, 10.14, 6.871, 2.645, 0.3176, 131.2, 224.7, 279.8, 268
2075, 2, 12.92, 9.321, 5.107, 3.108, 3.922, 9.284, 11.6, 10.2
2075, 3, 16.77, 13.29, 9.186, 7.131, 2.29, 7.288, 10.83, 9.408
2075, 4, 19.07, 15.49, 11.46, 9.574, 20.01, 34.66, 48.24, 50.94
2075, 5, 24.55, 20.88, 16.67, 14.65, 0.4583, 1.312, 4.501, 8.062
2075, 6, 31.04, 27.01, 22.8, 20.93, 0, 0, 0, 0
2075, 7, 33.82, 30.07, 25.95, 24.01, 0, 0.01916, 0.1158, 0.2441
2075, 8, 31.99, 28.1, 24, 22.22, 24.47, 29.24, 38.88, 42.86
2075, 9, 31.41, 27.43, 23.18, 21.27, 0.01109, 0.2405, 0.4111, 0.4376
2075, 10, 22.35, 18.67, 14.5, 12.53, 0, 8.689E-5, 0.004315, 0
2075, 11, 14.78, 11.21, 7.128, 5.161, 31.96, 60.35, 85.01, 87.91
2075, 12, 8.85, 5.476, 1.258, -0.9834, 26.71, 61.88, 83.59, 76.19
2076, 1, 11.33, 8.269, 4.1, 1.695, 53.42, 87.09, 106.3, 102.1
2076, 2, 12.86, 9.431, 5.197, 3.008, 2.397, 8.935, 11.94, 10.59
2076, 3, 14.73, 11.17, 7.064, 5.053, 10.22, 27.88, 39.61, 36.51
2076, 4, 16.77, 13.19, 9.04, 7.043, 19.51, 33.87, 51.87, 54.3
2076, 5, 24.39, 20.69, 16.51, 14.58, 0.9703, 4.58, 7.725, 6.307
2076, 6, 30.89, 26.99, 22.85, 21, 0, 0, 0, 0
2076, 7, 33.19, 29.42, 25.27, 23.29, 0, 0, 0, 0
2076, 8, 30.61, 26.86, 22.74, 20.77, 11.64, 17.43, 19.22, 16.7
2076, 9, 24.58, 20.72, 16.57, 14.65, 0.03063, 0.06719, 0.03273, 0
2076, 10, 25.5, 21.73, 17.61, 15.71, 0, 0.04569, 0.06817, 0
2076, 11, 18.39, 15.01, 10.97, 8.937, 0.1416, 0.4749, 0.6152, 0.4526
2076, 12, 8.747, 5.507, 1.271, -1.048, 0.01037, 0.02652, 0.0876, 0.1764
2077, 1, 13.51, 10.09, 5.788, 3.507, 0.02149, 0.1169, 0.1623, 0.1714
2077, 2, 12.01, 8.522, 4.251, 2.086, 60.02, 96.5, 125.4, 126.7
2077, 3, 15.36, 11.84, 7.665, 5.552, 37.98, 83.78, 115.2, 106.8
2077, 4, 21.61, 17.78, 13.61, 11.67, 2.012, 4.817, 6.154, 5.324
2077, 5, 19.35, 15.76, 11.59, 9.541, 7.29, 16.41, 24.16, 21.3
2077, 6, 27.23, 23.46, 19.4, 17.57, 0, 0.00844, 0.04053, 0
