# Created by WEAP: 5/11/2021 10:26:38 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.71, 15.25, 11.71, 39.81, 60.1, 73.14
2067, 7, 24.29, 19.5, 15.75, 29.66, 49.16, 63.98
2067, 8, 25.25, 20.61, 16.91, 14.66, 23.19, 30.67
2067, 9, 22.44, 17.48, 13.4, 6.45, 15.01, 24.34
2067, 10, 10.67, 5.98, 2.219, 52.87, 68.08, 75.41
2067, 11, 7.142, 3.063, -0.05797, 94.57, 139.2, 177.7
2067, 12, -0.1689, -4.525, -7.742, 64.8, 93.14, 115.8
2068, 1, -5.767, -9.953, -12.84, 47.04, 81.55, 117.7
2068, 2, 3.496, -1.145, -5.32, 11.11, 20.95, 34.54
2068, 3, 8.04, 4.21, 0.8818, 69.96, 111.2, 141.4
2068, 4, 10.56, 6.59, 3.218, 60.22, 106, 137.8
2068, 5, 15.27, 11.18, 7.97, 33.02, 54.87, 71.15
2068, 6, 18.72, 14.6, 11.47, 59.46, 91.34, 103.2
2068, 7, 22.56, 17.77, 13.98, 24.42, 43.48, 58.47
2068, 8, 22.47, 18.07, 14.51, 21.29, 33.16, 41.8
2068, 9, 16.57, 12.31, 8.739, 13.01, 26.3, 42.62
2068, 10, 10.59, 6.065, 2.386, 23.46, 43.2, 62.96
2068, 11, 4.111, -0.2868, -3.644, 84.47, 147.1, 206.9
2068, 12, 0.8872, -3.4, -6.711, 73.26, 129.9, 194.8
2069, 1, 0.133, -4.263, -7.749, 89.38, 141.3, 194.1
2069, 2, -0.4592, -4.877, -8.168, 72.69, 115.2, 157.3
2069, 3, 4.104, -0.637, -4.727, 21.75, 43.91, 68.96
2069, 4, 8.609, 4.614, 1.342, 46.77, 83.24, 120.3
2069, 5, 15.3, 11, 7.449, 25.59, 49.47, 75.18
2069, 6, 18.68, 14.46, 11.05, 49.28, 65.16, 71.56
2069, 7, 25.39, 21.01, 17.51, 18.84, 37.88, 59.32
2069, 8, 23.99, 19.42, 15.55, 17.38, 32.89, 39.97
2069, 9, 18.8, 14.03, 9.951, 29.98, 55.65, 78.79
2069, 10, 8.995, 4.414, 0.6421, 38.03, 79.38, 119.3
2069, 11, 4.031, -0.581, -4.072, 103.6, 172.8, 234.9
2069, 12, 1.444, -2.843, -6.142, 68.6, 109.6, 151.8
2070, 1, 2.64, -2.165, -6.131, 94.21, 186.2, 295.4
2070, 2, 5.129, 0.4115, -4.098, 55.32, 87.25, 117.5
2070, 3, 6.019, 1.891, -1.422, 42.94, 77.96, 106.3
2070, 4, 10.35, 6.046, 2.436, 43.46, 79.98, 120.3
2070, 5, 13.73, 9.568, 6.343, 71.59, 105.5, 112.8
2070, 6, 19.35, 14.79, 11.14, 36.26, 51.81, 55.63
2070, 7, 23.65, 19.13, 15.66, 48.23, 71.6, 82.03
2070, 8, 24.03, 19.56, 15.87, 5.026, 13.39, 26.44
2070, 9, 18.89, 14.39, 10.67, 50.37, 69.24, 76.17
2070, 10, 11.03, 6.422, 2.778, 42.05, 72.8, 99.16
2070, 11, 4.808, 0.6458, -2.547, 41.11, 58.33, 73.36
2070, 12, 0.6586, -3.498, -6.407, 54.26, 72.07, 74.89
2071, 1, -0.2708, -4.597, -7.874, 104, 143.8, 172.9
2071, 2, 2.397, -2.323, -6.283, 99.59, 156.5, 193.1
2071, 3, 6.211, 2.196, -1.247, 52.35, 70.27, 71.35
2071, 4, 11.05, 7.235, 4.103, 46.14, 80.06, 99.36
2071, 5, 17.74, 13.77, 10.73, 60.4, 79.13, 65.34
2071, 6, 18.66, 14.21, 10.72, 48.47, 69.8, 80.56
2071, 7, 21.56, 16.85, 13.13, 29.04, 54.43, 76.7
2071, 8, 25.51, 20.96, 17.41, 85.22, 126.8, 134.3
2071, 9, 14.83, 10.52, 6.985, 55.52, 95.97, 124.9
2071, 10, 11.72, 7.025, 3.168, 82.3, 136.2, 183.5
2071, 11, 1.394, -3.108, -6.382, 60.29, 94.05, 129.8
2071, 12, -3.397, -7.185, -9.651, 25.68, 40.83, 57.92
2072, 1, 1.61, -3.038, -6.631, 76.32, 121.6, 163.4
2072, 2, 4.029, -0.5987, -4.925, 21.74, 43.37, 73.11
2072, 3, 7.725, 4.081, 1.02, 69.23, 120.5, 152.7
2072, 4, 9.541, 5.161, 1.681, 55.76, 100.3, 143.5
2072, 5, 14.31, 10.56, 7.725, 89.6, 126.3, 127
2072, 6, 20.01, 15.64, 12.15, 33.97, 58.28, 71.66
2072, 7, 23.73, 19.19, 15.62, 41.46, 68.51, 84.1
2072, 8, 22.37, 17.96, 14.34, 8.313, 16.26, 27.25
2072, 9, 22.35, 17.37, 13.27, 2.308, 6.094, 12.4
2072, 10, 11.94, 7.244, 3.628, 30.49, 62.33, 98.37
2072, 11, 7.482, 2.934, -0.6321, 158.1, 245.9, 313.5
2072, 12, 0.56, -3.718, -7.029, 98.03, 131.2, 149.4
2073, 1, -2.598, -7.059, -10.28, 68.6, 95.8, 119.1
2073, 2, 1.688, -2.433, -6.012, 41.05, 55.76, 68.01
2073, 3, 5.994, 1.747, -1.896, 74.18, 117, 138.5
2073, 4, 10.41, 6.272, 2.835, 36.53, 63.51, 91.75
2073, 5, 14.07, 10.1, 7.055, 91.4, 146.3, 165.3
2073, 6, 17.78, 13.28, 9.615, 54.96, 95.7, 125.9
2073, 7, 23, 18.61, 15.23, 59.58, 80.58, 90.89
2073, 8, 22.01, 17.46, 13.74, 28.73, 38.37, 40.51
2073, 9, 17.52, 12.84, 8.972, 56.68, 92.65, 119.4
2073, 10, 11.63, 6.887, 3.115, 5.186, 13.19, 21.93
2073, 11, 6.274, 2.237, -0.9141, 69.56, 129.8, 186.8
2073, 12, 1.205, -3.247, -6.789, 108.3, 171.4, 228.8
2074, 1, -0.3077, -4.707, -8.042, 76.87, 158.7, 251
2074, 2, 3.233, -1.258, -5.193, 52.19, 83.52, 113.1
2074, 3, 8.403, 4.386, 0.7383, 76.33, 128.1, 164.2
2074, 4, 11.07, 6.867, 3.508, 44.57, 75.08, 94.64
2074, 5, 16.81, 12.51, 9.163, 44.76, 75.1, 94.15
2074, 6, 17.56, 13.14, 9.642, 38.96, 58.07, 75.24
2074, 7, 23.29, 18.63, 14.85, 14.54, 31.4, 51.06
2074, 8, 24.36, 19.59, 15.7, 25.76, 45.23, 57.75
2074, 9, 16.93, 12.26, 8.489, 26.49, 52.12, 74.38
2074, 10, 10.37, 5.824, 2.166, 40.92, 76.33, 114.3
2074, 11, 2.505, -2.061, -5.207, 77.94, 117.9, 149.2
2074, 12, 1.126, -3.314, -6.607, 86.88, 148.8, 222.2
2075, 1, 0.4085, -4.366, -8.003, 164.2, 251.6, 309.9
2075, 2, 2.436, -2.475, -6.877, 37.65, 60.66, 83.48
2075, 3, 7.151, 2.753, -1.327, 64.28, 107.9, 141.3
2075, 4, 11.01, 7.19, 3.968, 21.69, 37.65, 61.52
2075, 5, 15.19, 10.99, 7.791, 34.24, 73.93, 102
2075, 6, 16.57, 11.95, 8.222, 46.99, 77.06, 98.48
2075, 7, 26.66, 22.05, 18.29, 13.82, 19.1, 19.64
2075, 8, 24.6, 20.25, 16.65, 24.79, 44.77, 49.58
2075, 9, 20.38, 15.26, 10.79, 10.5, 21.95, 33.25
2075, 10, 10.36, 5.768, 2.112, 37.88, 67.14, 84.27
2075, 11, 4.198, -0.3591, -3.796, 62.37, 109.1, 156.2
2075, 12, -2.416, -6.636, -9.356, 83.52, 126.6, 166
2076, 1, -1.346, -5.442, -8.361, 34.08, 69.57, 111.6
2076, 2, 1.764, -3.107, -7.371, 14.94, 28.45, 47.01
2076, 3, 7.554, 3.122, -0.8824, 36.54, 65.29, 93.68
2076, 4, 11.84, 7.845, 4.633, 10.07, 15.73, 19.71
2076, 5, 14.81, 10.79, 7.593, 34.32, 52.62, 57.4
2076, 6, 21.95, 17.83, 14.3, 34.35, 50.22, 57.71
2076, 7, 24.5, 19.9, 16.09, 16.15, 25.52, 30.28
2076, 8, 24.6, 20, 16.03, 14.4, 33.58, 57.74
2076, 9, 15.46, 11.33, 7.953, 133, 195.7, 211.6
2076, 10, 11.69, 6.98, 3.232, 13.16, 35.26, 68.22
2076, 11, 5.803, 1.387, -2.12, 46.15, 97.55, 152.7
2076, 12, -1.625, -5.715, -8.528, 56.64, 96.05, 139.8
2077, 1, 2.704, -2.19, -6.145, 62.49, 109.5, 154
2077, 2, 5.562, 1.084, -3.277, 14.65, 27.2, 41.89
2077, 3, 7.96, 3.766, 0.1363, 68.71, 115.3, 154.6
2077, 4, 9.571, 5.176, 1.565, 70.07, 121.1, 160.1
2077, 5, 11.51, 7.323, 4.07, 91.06, 144.5, 153
2077, 6, 17.58, 13.1, 9.749, 104.5, 160.7, 177.5
2077, 7, 23.5, 18.59, 14.78, 41.64, 65.24, 78.22
2077, 8, 22.43, 17.79, 14.02, 37.54, 55.41, 72.2
2077, 9, 17.6, 13.07, 9.529, 23.9, 36.51, 46.72
2077, 10, 11.29, 6.718, 3.117, 45.63, 78.88, 119.8
2077, 11, 2.707, -1.389, -4.318, 72.38, 97.15, 107.6
2077, 12, 2.1, -2.5, -5.948, 119.6, 178.4, 216.6
2078, 1, 0.7177, -3.94, -7.716, 122.3, 172.9, 223.9
2078, 2, 6.024, 1.415, -3.133, 41.15, 70.26, 105.1
2078, 3, 6.702, 2.553, -1.081, 60.16, 101, 126.2
2078, 4, 10.81, 6.791, 3.675, 46.69, 77.42, 95.01
2078, 5, 14.46, 10.19, 6.673, 60.45, 95.12, 116.2
2078, 6, 22.85, 18.39, 14.67, 12.58, 21.59, 33.08
2078, 7, 23.03, 18.67, 15.24, 16.61, 26.79, 36.68
2078, 8, 22.54, 18.12, 14.41, 54.46, 79.7, 94.35
2078, 9, 17.65, 12.94, 9.095, 2.261, 4.568, 7.502
2078, 10, 10.36, 5.863, 2.236, 71.77, 123, 168.4
2078, 11, 5.334, 1.353, -1.744, 49.52, 73.04, 96.85
2078, 12, 0.3108, -3.811, -6.835, 76.7, 114.6, 144.5
2079, 1, 2.719, -1.891, -5.658, 112.3, 166.1, 210.5
2079, 2, 2.248, -2.219, -6.093, 80.24, 119.5, 146.3
2079, 3, 2.571, -2.32, -6.34, 53.34, 85.21, 106.8
2079, 4, 9.68, 5.486, 1.922, 40.24, 71.14, 98.36
2079, 5, 12.78, 8.69, 5.378, 71.19, 105.2, 112
2079, 6, 21.85, 17.32, 13.67, 21.75, 31.85, 35.9
2079, 7, 23.35, 18.99, 15.58, 36.18, 55.94, 66.61
2079, 8, 25.22, 20.73, 16.97, 41.14, 75.23, 102.3
2079, 9, 19.08, 14.46, 10.67, 100.3, 144.5, 156.8
2079, 10, 12.61, 7.776, 3.719, 17.77, 39.55, 69.97
2079, 11, 0.8258, -3.718, -6.848, 79.7, 135.5, 175.3
2079, 12, 0.3228, -3.96, -7.13, 137.1, 204.8, 225.1
2080, 1, 1.087, -3.492, -7.04, 186.6, 283.6, 363
2080, 2, 2.564, -2.094, -6.242, 50.81, 79.27, 105.6
2080, 3, 7.487, 3.233, -0.3875, 14.35, 19.96, 29.22
2080, 4, 11.15, 7.133, 3.997, 62.1, 93.98, 117.8
2080, 5, 15, 10.7, 7.256, 87.51, 149.5, 173.1
2080, 6, 17.33, 12.58, 8.799, 64.37, 113, 160.9
2080, 7, 26.06, 21.32, 17.51, 20.17, 30.75, 41.14
2080, 8, 22.44, 17.99, 14.42, 42.77, 65.22, 81.12
2080, 9, 21.03, 16.07, 11.98, 5.026, 8.348, 13.47
2080, 10, 10.33, 5.792, 2.24, 79.61, 139, 185.4
2080, 11, 4.148, -0.2512, -3.782, 37, 50.81, 64.09
2080, 12, 2.908, -1.704, -5.203, 234.3, 332.9, 391.6
2081, 1, 2.162, -2.593, -6.308, 95.83, 139.9, 175.7
2081, 2, 6.863, 2.654, -1.435, 41.11, 69.03, 97.36
2081, 3, 8.219, 4.419, 1.446, 64.79, 105.2, 135.4
2081, 4, 10.97, 7.014, 3.815, 44.05, 66.79, 83.83
2081, 5, 13.87, 9.847, 6.709, 112, 164, 178.2
2081, 6, 18.56, 14.49, 11.2, 32.79, 60.68, 78.44
2081, 7, 23.75, 19.23, 15.69, 29.43, 48.2, 63.88
2081, 8, 27.39, 23.09, 19.68, 11.91, 23.51, 33.53
2081, 9, 16.79, 12.35, 8.678, 29.45, 51.14, 62.17
2081, 10, 11.92, 7.146, 3.178, 63.66, 118.1, 168.2
2081, 11, 4.914, 0.584, -2.938, 49.48, 92.88, 136.6
2081, 12, -3.218, -7.339, -10.24, 64.08, 92, 121.2
2082, 1, 1.389, -3.212, -6.755, 131.9, 201.1, 254.4
2082, 2, 6.231, 1.943, -2.196, 93.23, 144.6, 199.7
2082, 3, 9.829, 6.491, 3.91, 81.01, 121.1, 140.1
2082, 4, 11.67, 7.441, 3.946, 50.3, 77.64, 96.87
2082, 5, 13.51, 9.144, 5.705, 91.2, 140.3, 154.6
2082, 6, 18.22, 13.89, 10.56, 59.65, 82.64, 87.13
2082, 7, 21.97, 17.45, 13.84, 24.87, 43.02, 55.61
2082, 8, 23.6, 19.42, 16.02, 17.46, 27.08, 33.57
2082, 9, 20.02, 15.68, 12.2, 12.67, 20.57, 25.46
2082, 10, 13.32, 8.62, 4.874, 23.55, 45.94, 69.04
2082, 11, 7.234, 2.938, -0.4031, 98.34, 160.9, 203.8
2082, 12, 2.941, -1.442, -4.832, 101.8, 143.8, 184.9
2083, 1, 2.774, -1.771, -5.652, 86.04, 142.6, 196.7
2083, 2, 6.041, 2.08, -1.914, 48.12, 84.37, 119.8
2083, 3, 8.951, 5.473, 2.608, 42, 62.94, 91.14
2083, 4, 11.02, 7.072, 3.903, 58.78, 97.2, 120.9
2083, 5, 15.41, 10.97, 7.409, 52.75, 87.52, 106.5
2083, 6, 19.69, 15.57, 12.29, 48.71, 64.94, 72.29
2083, 7, 26.39, 22.09, 18.65, 14.68, 23.04, 31.3
2083, 8, 23.84, 19.53, 15.94, 10.21, 14.99, 20.16
2083, 9, 19.65, 15.1, 11.19, 6.951, 13.85, 20.24
2083, 10, 13.06, 8.285, 4.629, 82.83, 117.2, 140.4
2083, 11, 5.304, 1.244, -1.889, 19.11, 44.26, 77.74
2083, 12, 2.581, -1.715, -5.101, 97.2, 143.3, 181.7
2084, 1, 3.215, -1.278, -5.068, 120.5, 198.2, 266.9
2084, 2, 4.944, 0.9671, -2.807, 71.41, 108.9, 141.5
2084, 3, 6.87, 3.336, 0.4775, 23.96, 28.93, 30.79
2084, 4, 12.25, 8.283, 4.991, 26.32, 51.57, 82.84
2084, 5, 13.14, 8.94, 5.546, 95.33, 152.9, 181.5
2084, 6, 20.35, 15.84, 12.14, 62.68, 92.15, 98.13
2084, 7, 29.87, 25.17, 21.48, 15.77, 22.06, 29.24
2084, 8, 25.16, 20.71, 17.15, 27.11, 59.14, 82.78
2084, 9, 17.1, 12.49, 8.761, 109.1, 174.4, 219.4
2084, 10, 10.15, 5.973, 2.671, 59.85, 96.05, 129.6
2084, 11, 4.124, -0.638, -4.103, 175.6, 271.4, 342.2
2084, 12, 1.718, -2.479, -5.562, 89.91, 145.2, 198.2
2085, 1, 1.497, -3.07, -6.757, 120.4, 166.8, 202.2
2085, 2, 3.927, -0.5053, -4.671, 77.79, 107.6, 142.9
2085, 3, 6.856, 1.978, -2.221, 58.3, 96.05, 126.9
2085, 4, 10.55, 6.226, 2.699, 61.29, 109.7, 146.1
2085, 5, 17.74, 13.3, 9.774, 61.09, 109.7, 132.9
2085, 6, 19.96, 15.49, 11.92, 48.03, 73.11, 96.86
2085, 7, 25.7, 21.13, 17.47, 24.22, 36.59, 48.38
2085, 8, 23.99, 19.61, 15.88, 21.39, 36.26, 46.42
2085, 9, 19.13, 14.46, 10.61, 79.63, 131.5, 159.7
2085, 10, 10.5, 5.93, 2.307, 98.42, 167.1, 226.4
2085, 11, 5.556, 0.99, -2.642, 118.6, 221.2, 318
2085, 12, 2.578, -1.941, -5.591, 189.8, 290.7, 380.9
2086, 1, 1.116, -3.38, -6.861, 69.92, 116.1, 160.1
2086, 2, -1.543, -5.82, -9.289, 19.1, 25.48, 29.94
2086, 3, 4.514, -0.4206, -4.51, 44.47, 70.14, 91.14
2086, 4, 8.804, 4.824, 1.476, 101.5, 149.9, 184.3
2086, 5, 14.1, 10.43, 7.544, 71.44, 92.77, 85.55
2086, 6, 22.95, 18.59, 14.84, 3.421, 9.878, 20.42
2086, 7, 23.26, 19.17, 15.79, 5.011, 11.05, 16.44
2086, 8, 24.54, 20.35, 16.94, 39.6, 52.62, 62.52
2086, 9, 18.97, 14.78, 11.24, 29.81, 44.24, 55.87
2086, 10, 9.454, 5.099, 1.612, 82.56, 153, 214.6
2086, 11, 5.58, 0.8952, -2.93, 114.4, 195, 270.9
2086, 12, 2.695, -1.989, -5.616, 109.9, 198, 298.9
2087, 1, 1.183, -3.579, -7.507, 152.3, 231.9, 303.2
2087, 2, 1.572, -2.866, -6.765, 107.6, 160.6, 209.2
2087, 3, 9.528, 5.937, 2.892, 30.17, 46.25, 64.44
2087, 4, 11.66, 7.479, 3.759, 40.86, 72.22, 109.8
2087, 5, 17.57, 13.36, 9.866, 91.22, 151.3, 181.3
2087, 6, 19.49, 15.12, 11.52, 34.46, 60.26, 81.1
2087, 7, 24.71, 20.5, 17.06, 0.6637, 1.864, 4.585
2087, 8, 26.49, 22.15, 18.35, 6.928, 15.61, 21.63
2087, 9, 19.74, 15.03, 11.24, 34.03, 63.71, 88.51
2087, 10, 11.92, 7.373, 3.687, 27.21, 49.38, 70.88
2087, 11, 6.85, 2.367, -1.244, 93.86, 171.5, 239.5
2087, 12, 0.4257, -3.924, -7.064, 107.2, 160, 217.5
2088, 1, 0.6564, -3.824, -7.053, 140.8, 211.8, 254.4
2088, 2, 4.601, -0.5318, -5.18, 84.44, 133, 175.9
2088, 3, 9.17, 5.112, 1.544, 17.07, 32.09, 45.47
2088, 4, 9.905, 6.009, 3.003, 24.38, 39.52, 48.23
2088, 5, 16.41, 12.17, 8.842, 51.58, 83.01, 102.2
2088, 6, 18.46, 13.75, 10.03, 64.35, 93.03, 110.1
2088, 7, 24.56, 20.18, 16.84, 16.11, 26.51, 34.73
2088, 8, 26.37, 21.84, 17.95, 5.049, 10.5, 18.07
2088, 9, 20, 15.45, 11.57, 56.29, 76.62, 82.96
2088, 10, 10.82, 6.533, 3.114, 33.16, 62.77, 97.2
2088, 11, 4.62, 0.0892, -3.269, 115.9, 188, 248.8
2088, 12, 1.296, -3.069, -6.356, 146.3, 174, 179.3
2089, 1, 3.778, -0.9524, -4.836, 184.8, 294.3, 382
2089, 2, 3.873, -0.3607, -4.276, 83.24, 132.9, 182.6
2089, 3, 6.632, 2.281, -1.526, 82.88, 148.9, 206.9
2089, 4, 12.58, 8.758, 5.773, 51.7, 87.27, 111.6
2089, 5, 14.69, 10.99, 8.225, 80.86, 121.4, 133.3
2089, 6, 21.15, 16.69, 13.05, 28.8, 49.1, 57.73
2089, 7, 26.81, 22, 18.24, 12.63, 24.45, 33.69
2089, 8, 28.53, 24.5, 21.13, 2.612, 7.261, 13.5
2089, 9, 18.34, 13.69, 9.863, 44.86, 80.99, 103
2089, 10, 10.3, 5.964, 2.626, 103.2, 172.8, 238.2
2089, 11, 2.821, -1.976, -5.486, 108.3, 173.9, 222
2089, 12, 1.302, -3.14, -6.426, 150.3, 211.6, 257.5
2090, 1, 0.769, -3.644, -6.952, 145.5, 218.6, 281
2090, 2, 0.8976, -3.617, -7.492, 55.7, 84.98, 118.1
2090, 3, 7.378, 3.038, -0.9241, 42.25, 76.95, 118.8
2090, 4, 9.624, 5.416, 1.979, 47.18, 80.52, 113.7
2090, 5, 13.75, 9.522, 6.182, 54.77, 86.39, 92.56
2090, 6, 23.28, 18.61, 14.67, 36.37, 69.49, 100.7
2090, 7, 25.66, 20.97, 17.22, 18.67, 29.65, 39.32
2090, 8, 24.13, 19.63, 15.83, 20.9, 37.58, 53.11
2090, 9, 19.3, 14.74, 10.79, 39.77, 69.09, 97.63
2090, 10, 13.06, 8.304, 4.331, 32.93, 61.91, 87.56
2090, 11, 5.167, 0.818, -2.683, 72.88, 122, 177
2090, 12, 3.814, -0.6594, -4.352, 90.23, 125.6, 152.6
2091, 1, 2.427, -1.925, -5.284, 139.2, 219, 288
2091, 2, 3.505, -0.8875, -4.941, 106, 160.4, 202.6
2091, 3, 4.803, 0.2232, -3.595, 49.1, 95.59, 131.3
2091, 4, 12.22, 8.023, 4.511, 29.06, 51.16, 74.26
2091, 5, 15.75, 11.48, 8.031, 52.66, 87, 100.5
2091, 6, 20.85, 16.31, 12.59, 26.71, 42.66, 54.16
2091, 7, 24.42, 19.97, 16.5, 20.4, 37.05, 48.91
2091, 8, 27.74, 23.23, 19.6, 21.76, 32.31, 34.36
2091, 9, 21.36, 16.7, 12.7, 29.6, 48.05, 64.88
2091, 10, 13.66, 9.014, 5.223, 33.62, 62.62, 92.18
2091, 11, 6.936, 2.603, -0.768, 63.95, 101.4, 138.3
2091, 12, -0.2343, -4.327, -7.393, 58.72, 80.87, 98.25
2092, 1, 0.1918, -4.073, -7.528, 127, 157.1, 168.1
2092, 2, 6.204, 1.481, -2.89, 57.66, 96.12, 134.5
2092, 3, 9.9, 6.253, 3.389, 27.48, 44.66, 63.66
2092, 4, 12.01, 7.921, 4.585, 28.57, 46.8, 68
2092, 5, 15.07, 10.82, 7.43, 87.46, 146.6, 174.4
2092, 6, 19.42, 14.92, 11.48, 55.87, 73.92, 73
2092, 7, 24.34, 19.85, 16.2, 17.25, 28.91, 36.69
2092, 8, 28.13, 23.62, 19.7, 6.09, 14.25, 26.6
2092, 9, 19.83, 15.15, 11.29, 131.5, 182.5, 210.9
2092, 10, 11.9, 7.175, 3.39, 46.65, 89.67, 127.2
2092, 11, 2.829, -1.791, -5.201, 77.65, 129.8, 184.6
2092, 12, 0.1229, -4.637, -8.262, 156.9, 217.4, 256.2
2093, 1, -0.2724, -4.654, -8.206, 25.12, 54.21, 98.68
2093, 2, 0.3645, -4.311, -8.267, 22.13, 33.89, 41.98
2093, 3, 7.365, 2.414, -2.251, 51.18, 87.05, 117.6
2093, 4, 12.83, 9.009, 5.71, 57.88, 94.92, 113.6
2093, 5, 16.59, 12.77, 9.786, 87.34, 133.3, 141.4
2093, 6, 19.05, 14.38, 10.59, 48.04, 79.02, 102.4
2093, 7, 26.68, 22.03, 18.22, 4.451, 9.49, 17.88
2093, 8, 26.71, 22.52, 19, 5.121, 6.656, 8.734
2093, 9, 22.42, 17.99, 14.07, 7.758, 14.33, 20.46
2093, 10, 12.13, 7.408, 3.66, 9.421, 16.73, 22.59
2093, 11, 5.148, 0.5147, -3.288, 40.24, 68.54, 87.64
2093, 12, 2.091, -2.474, -5.928, 109.8, 158.7, 205
2094, 1, -2.315, -6.779, -10.03, 71.37, 129.8, 179.5
2094, 2, 1.648, -3.044, -7.156, 79.59, 110.9, 138.9
2094, 3, 6.776, 2.349, -1.477, 88.63, 147.6, 188.4
2094, 4, 9.268, 4.961, 1.362, 74.27, 126, 160.8
2094, 5, 16.67, 12.47, 9.182, 32.28, 55.05, 66.1
2094, 6, 18.01, 13.37, 9.751, 90.15, 128.5, 149.4
2094, 7, 24.94, 20.53, 16.93, 20.78, 28.74, 30.23
2094, 8, 27.52, 23.05, 19.44, 6.168, 12.48, 19.91
2094, 9, 19.07, 14.53, 10.8, 46.08, 68.94, 83
2094, 10, 11.34, 6.837, 3.288, 35.8, 67.32, 101.9
2094, 11, 5.142, 0.7039, -2.652, 73.35, 120.5, 159.1
2094, 12, 2.346, -2.37, -5.899, 134.4, 192, 239.3
2095, 1, 0.4664, -4.196, -7.724, 100.2, 180.2, 266.8
2095, 2, 4.676, -0.506, -5.306, 48.81, 73.49, 96.3
2095, 3, 6.389, 1.875, -2.175, 108.1, 169.4, 207
2095, 4, 9.682, 5.738, 2.656, 52.35, 88.6, 117.5
2095, 5, 13.7, 9.471, 6.087, 72.02, 136.1, 174.4
2095, 6, 21.24, 16.66, 12.97, 27.72, 50.06, 64.94
2095, 7, 27.36, 23.04, 19.5, 3.265, 8.066, 14.2
2095, 8, 29.07, 24.66, 21.03, 10.61, 22.93, 34.94
2095, 9, 21.82, 17.18, 13.2, 10.12, 20.63, 29.71
2095, 10, 11.66, 6.82, 3.049, 73.43, 135.3, 196.5
2095, 11, 6.368, 1.786, -1.895, 61.73, 112.7, 170.8
2095, 12, 4.916, 1.044, -2.083, 190.7, 272.7, 340.4
2096, 1, -1.137, -5.46, -9.03, 54.05, 91.09, 129.5
2096, 2, 6.082, 2.166, -1.616, 50.9, 87.89, 137.1
2096, 3, 11.6, 7.859, 4.731, 35.44, 71.83, 105.9
2096, 4, 12.57, 8.393, 4.914, 37.05, 59.54, 79.22
2096, 5, 17.26, 13.35, 10.35, 29.4, 53.94, 75.09
2096, 6, 21.48, 17.23, 13.78, 35.07, 50.39, 59.33
2096, 7, 25.96, 21.64, 18.18, 17.04, 32.74, 44.41
2096, 8, 25.19, 20.81, 17.08, 30.11, 43.48, 54.21
2096, 9, 22.97, 18.41, 14.43, 53.23, 83.95, 107.4
2096, 10, 11.5, 6.941, 3.295, 14.41, 28.68, 43.69
2096, 11, 3.748, -0.4324, -3.535, 72.08, 106.7, 133.1
2096, 12, 2.593, -1.727, -4.958, 138.3, 201.8, 244.1
2097, 1, 3.243, -1.48, -5.526, 83.82, 142.1, 194.8
2097, 2, 6.275, 2.124, -1.895, 46.18, 85.68, 128.1
2097, 3, 10.17, 6.615, 3.774, 45.31, 77.11, 104.6
2097, 4, 12.97, 9.135, 5.959, 47.86, 78.6, 105.6
2097, 5, 18.16, 14.23, 11.23, 48.91, 82.78, 106
2097, 6, 20.83, 16.33, 12.66, 23.85, 45.23, 64.95
2097, 7, 26.76, 22.22, 18.56, 22.08, 37.98, 49.67
2097, 8, 25.49, 20.96, 17.23, 45.17, 74.38, 96.78
2097, 9, 18.1, 13.46, 9.552, 35.79, 59.88, 75.59
2097, 10, 11.42, 7.073, 3.573, 30.41, 53.1, 75.1
2097, 11, 6.468, 2.068, -1.59, 44.49, 97.96, 162.2
2097, 12, 2.06, -1.935, -5.133, 76.55, 108.9, 131.5
2098, 1, 1.09, -3.797, -7.712, 181.6, 256.3, 310.3
2098, 2, 6.05, 2.14, -1.788, 32.18, 50.16, 74.37
2098, 3, 7.678, 3.568, 0.02517, 84.85, 149.8, 193.8
2098, 4, 13.12, 9.09, 5.713, 30.51, 49.41, 61.59
2098, 5, 15.83, 11.41, 7.941, 45.7, 72.01, 86.14
2098, 6, 21.6, 17.34, 13.82, 29.78, 41.29, 46.69
2098, 7, 26.34, 22.1, 18.64, 7.208, 15.85, 23.67
2098, 8, 25.87, 21.46, 17.62, 11.41, 20.06, 27.85
2098, 9, 23.55, 18.87, 14.77, 4.881, 8.32, 13.93
