# Created by WEAP: 5/11/2021 10:26:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2066, 12, 0.03161, -4.056, -6.679, 536.7, 666.5, 726.5
2067, 1, 1.085, -3.011, -5.392, 928.3, 1049, 1068
2067, 2, 1.072, -3.151, -5.888, 314.8, 341, 334.6
2067, 3, 4.385, 0.483, -1.859, 106.4, 102.9, 91.84
2067, 4, 9.164, 5.388, 3.176, 103.1, 111.8, 108
2067, 5, 11.79, 8.438, 6.447, 60.56, 59.34, 44.89
2067, 6, 19.32, 15.59, 13.27, 12.11, 11.02, 7.443
2067, 7, 21.49, 17.83, 15.48, 0.1731, 1.853, 3.217
2067, 8, 24.62, 20.84, 18.28, 11.88, 22.29, 32.47
2067, 9, 23.23, 19.17, 16.6, 0.1104, 0.69, 1.367
2067, 10, 15.49, 11.49, 9.245, 206.9, 220.1, 190.5
2067, 11, 9.631, 5.276, 2.687, 29.89, 42.26, 47.99
2067, 12, 0.01232, -4.341, -7.106, 149, 170, 176.1
2068, 1, -3.447, -7.831, -10.64, 335.3, 339.7, 318.3
2068, 2, 4.285, 0.06735, -2.989, 72.48, 67.05, 53.24
2068, 3, 4.566, 0.8926, -1.236, 151.5, 154.4, 130.4
2068, 4, 4.652, 1.305, -0.6, 146.6, 159.3, 153.8
2068, 5, 13.42, 10.08, 8.109, 41.65, 42.84, 40.01
2068, 6, 15.33, 11.83, 9.701, 1.29, 1.12, 1.411
2068, 7, 22.23, 18.55, 16.31, 1.218, 2.084, 2.429
2068, 8, 21.96, 18.44, 16.25, 0.05636, 0.354, 1.2
2068, 9, 19.29, 15.56, 13.23, 0, 0, 0
2068, 10, 16.3, 12.05, 9.405, 0.0855, 0.9379, 1.956
2068, 11, 5.736, 1.796, -0.7287, 94.94, 110.8, 114
2068, 12, 2.839, -1.702, -4.83, 9.194, 8.387, 6.221
2069, 1, 2.141, -1.613, -3.96, 75.94, 80.84, 76.53
2069, 2, 1.103, -2.967, -5.596, 34.79, 37.14, 31.63
2069, 3, 7.329, 3.145, 0.4921, 25.22, 25.04, 19.74
2069, 4, 10.27, 6.499, 4.114, 8.753, 11.21, 14.16
2069, 5, 16.24, 12.51, 10.09, 2.798, 3.155, 3.812
2069, 6, 18.63, 14.84, 12.58, 0, 0, 0
2069, 7, 25.2, 21.29, 18.76, 5.894, 8.989, 10.49
2069, 8, 22.69, 19.03, 16.65, 18.42, 23.25, 23.63
2069, 9, 22.31, 18.43, 15.81, 0, 0, 0
2069, 10, 12.78, 8.694, 6.285, 2.469, 4.164, 4.721
2069, 11, 7.589, 3.756, 1.553, 91.38, 112.4, 125.3
2069, 12, 3.83, -0.239, -2.923, 37.79, 43.98, 39.33
2070, 1, 6.721, 2.93, 0.5707, 105.3, 122.9, 135.4
2070, 2, 7.643, 3.582, 0.9295, 40.73, 54.98, 57.12
2070, 3, 8.683, 4.514, 1.922, 56.15, 64.29, 62.93
2070, 4, 11.74, 7.802, 5.489, 10.21, 11.51, 13.76
2070, 5, 10.48, 7.338, 5.449, 98.82, 101.5, 86.56
2070, 6, 21.29, 17.41, 14.95, 0.154, 1.29, 2.579
2070, 7, 22.07, 18.46, 16.15, 0.1109, 1.055, 2.139
2070, 8, 24.54, 20.76, 18.3, 2.209, 10.06, 18.37
2070, 9, 20.55, 16.88, 14.54, 40.78, 35.71, 29.65
2070, 10, 14.29, 10.32, 8.043, 2.825, 5.504, 9.345
2070, 11, 8.023, 3.857, 1.442, 56.54, 64, 61.77
2070, 12, -0.222, -4.675, -7.496, 295, 318.1, 302.5
2071, 1, 0.1482, -3.999, -6.585, 302.7, 339.6, 337.1
2071, 2, -0.09628, -4.091, -6.697, 558.9, 610.8, 614.7
2071, 3, 2.778, -0.8945, -3.165, 300.7, 316, 303.2
2071, 4, 9.053, 5.491, 3.394, 45.08, 42.85, 35.34
2071, 5, 13.84, 10.66, 8.874, 28.36, 30.46, 30.92
2071, 6, 18.31, 14.5, 12.23, 38.18, 34.89, 30.18
2071, 7, 22.1, 18.62, 16.43, 1.323, 3.391, 3.506
2071, 8, 22.11, 18.67, 16.44, 96.9, 107.4, 93.68
2071, 9, 16.76, 13.24, 11.18, 38.97, 47.25, 40.83
2071, 10, 14.13, 10.48, 8.321, 18.23, 16.31, 12.82
2071, 11, 5.177, 0.8691, -1.621, 67.24, 75.71, 66.58
2071, 12, 0.9399, -3.588, -6.824, 151, 164.2, 154.4
2072, 1, 2.852, -1.059, -3.439, 260.6, 313.7, 335.5
2072, 2, 8.378, 4.279, 1.5, 1.79, 1.517, 1.612
2072, 3, 7.471, 3.515, 1.139, 53.04, 50.87, 42.98
2072, 4, 11.6, 7.793, 5.601, 60.97, 54.26, 40.46
2072, 5, 11.91, 8.601, 6.608, 23.85, 29.88, 35.89
2072, 6, 17.82, 14.05, 11.68, 20.37, 24.45, 20.13
2072, 7, 23.68, 19.92, 17.56, 0.07803, 1.268, 2.333
2072, 8, 23.37, 19.59, 17.11, 0.009339, 0.3167, 1.107
2072, 9, 24.44, 20.6, 18.12, 2.295, 3.897, 2.689
2072, 10, 16.89, 12.92, 10.6, 0.1008, 1.137, 2.638
2072, 11, 10.47, 6.461, 4.077, 184.2, 215.6, 185.9
2072, 12, 5.243, 1.197, -1.189, 333.3, 380.1, 379.4
2073, 1, -0.07384, -4.246, -6.846, 283.5, 298.2, 300.6
2073, 2, 4.873, 0.9646, -1.55, 78.1, 80.81, 68.51
2073, 3, 5.843, 2.101, -0.2054, 195.1, 217.3, 202.2
2073, 4, 12.21, 8.55, 6.447, 20.33, 21.23, 17.18
2073, 5, 12.43, 9.07, 7.093, 34.46, 34.52, 30.09
2073, 6, 16.95, 13.38, 11.28, 5.534, 4.468, 3.386
2073, 7, 21.82, 18.27, 16.11, 22.84, 29.24, 24.27
2073, 8, 21.89, 18.3, 16.1, 5.738, 6.332, 5.206
2073, 9, 20.76, 16.97, 14.61, 0.2421, 2.872, 6.164
2073, 10, 17.05, 12.49, 9.669, 0, 0.0221, 0.1229
2073, 11, 9.688, 5.497, 3.007, 59.72, 72.5, 79.48
2073, 12, 4.087, -0.199, -2.87, 363.8, 414.1, 405.8
2074, 1, 2.823, -1.005, -3.397, 69.93, 78.56, 84.58
2074, 2, 4.546, 0.8012, -1.674, 136.4, 133.6, 115.6
2074, 3, 7.262, 3.582, 1.499, 149.5, 134.9, 104.6
2074, 4, 8.721, 5.196, 3.238, 140.5, 140.9, 108.1
2074, 5, 13.15, 9.732, 7.686, 13.43, 11.77, 8.715
2074, 6, 19.96, 16.12, 13.69, 3.054, 4.493, 6.912
2074, 7, 23.65, 20.12, 17.87, 0.5365, 1.627, 2.332
2074, 8, 22.7, 18.97, 16.44, 0.2978, 1.91, 3.424
2074, 9, 18.16, 14.44, 12.14, 0.2032, 1.5, 3.181
2074, 10, 16.38, 12.18, 9.7, 0.3625, 0.7067, 0.9032
2074, 11, 6.012, 2.068, -0.1841, 139.2, 158.2, 173.2
2074, 12, 5.861, 1.641, -1.073, 47.29, 64.55, 80.31
2075, 1, 2.226, -1.828, -4.311, 359.9, 389.2, 377.4
2075, 2, 5.006, 1.087, -1.486, 56.56, 61.39, 54.92
2075, 3, 8.821, 5.049, 2.68, 26.91, 23.75, 16.02
2075, 4, 10.55, 7.163, 5.221, 66.68, 70.81, 62.75
2075, 5, 13.92, 10.72, 8.881, 3.273, 3.294, 3.068
2075, 6, 21.1, 17.51, 15.36, 0.852, 0.5589, 0.4568
2075, 7, 24.97, 21.18, 18.71, 3.445, 5.502, 5.591
2075, 8, 24.15, 20.41, 17.97, 1.424, 4.465, 7.949
2075, 9, 23.73, 20.05, 17.62, 0.009586, 0.0488, 0.04251
2075, 10, 14.7, 10.6, 8.124, 25, 27.24, 26.42
2075, 11, 6.5, 2.59, 0.2718, 80.11, 89.14, 88.7
2075, 12, 0.4922, -3.797, -6.531, 120.7, 152.4, 166.1
2076, 1, 4.514, 0.4227, -2.368, 97.4, 106.7, 108.4
2076, 2, 5.911, 1.638, -1.201, 35.88, 40.84, 35.99
2076, 3, 6.79, 2.946, 0.618, 66.06, 73.67, 70.33
2076, 4, 8.196, 4.495, 2.233, 66.88, 54.54, 41.33
2076, 5, 14.67, 11.18, 8.975, 24.88, 23.31, 19.05
2076, 6, 21.11, 17.27, 14.9, 1.627, 2.393, 2.697
2076, 7, 25.12, 21.27, 18.72, 0.07496, 0.9403, 1.616
2076, 8, 22.77, 19.25, 17, 0.3435, 2.487, 4.885
2076, 9, 15.44, 12, 9.949, 2.807, 3.658, 3.717
2076, 10, 19.06, 14.85, 12.22, 0.03476, 0.2084, 0.3827
2076, 11, 10.84, 6.657, 4.153, 79.87, 97.81, 102.5
2076, 12, 1.137, -3.342, -6.319, 9.989, 12.96, 16.76
2077, 1, 5.717, 1.835, -0.7366, 0.2844, 1.894, 4.174
2077, 2, 5.858, 1.532, -1.438, 72.02, 73.44, 80.71
2077, 3, 7.49, 3.633, 1.33, 189, 198.8, 155.1
2077, 4, 11.61, 8.08, 6.052, 19.51, 17.82, 11.12
2077, 5, 8.931, 5.721, 3.8, 125.5, 141.7, 148.3
2077, 6, 16.71, 13.26, 11.2, 6.728, 8.925, 10.39
2077, 7, 23.12, 19.33, 16.93, 0.01274, 0.2157, 0.567
2077, 8, 23.92, 20.27, 17.89, 1.42, 3.821, 5.432
2077, 9, 20.22, 16.76, 14.63, 0.8553, 3.262, 6.008
2077, 10, 16.3, 12.26, 9.845, 0.128, 0.808, 1.501
2077, 11, 5.343, 1.333, -0.9852, 105.5, 100.9, 82.56
2077, 12, 5.163, 0.6678, -2.102, 141.5, 159, 152.7
2078, 1, 3.725, -0.1294, -2.478, 141.2, 152.7, 135
2078, 2, 9.321, 5.313, 2.734, 70.48, 77.42, 72.45
2078, 3, 6.594, 2.742, 0.3962, 106, 111.9, 104.8
2078, 4, 11.12, 7.427, 5.224, 56.35, 61.2, 61.68
2078, 5, 11.21, 7.842, 5.763, 68.05, 66.92, 61.84
2078, 6, 22.48, 18.47, 16.05, 5.613, 12.79, 17.83
2078, 7, 24.66, 20.94, 18.55, 2.652, 3.598, 4.164
2078, 8, 23.22, 19.69, 17.45, 0.0154, 0.09815, 0.1297
2078, 9, 20.78, 16.88, 14.32, 0, 0, 0
2078, 10, 13.9, 9.952, 7.659, 30.8, 28.13, 27.12
2078, 11, 8.857, 4.929, 2.54, 47.83, 46.84, 37.54
2078, 12, 2.925, -1.124, -3.63, 367, 418.6, 419
2079, 1, 4.113, 0.2199, -2.09, 279.7, 308.7, 317.3
2079, 2, 5.637, 1.821, -0.5522, 231.9, 235.7, 220.7
2079, 3, 1.749, -1.689, -3.719, 567.5, 617.2, 591.2
2079, 4, 9.889, 6.387, 4.415, 3.951, 3.457, 2.59
2079, 5, 12.31, 9.043, 6.995, 20.83, 17.51, 12.96
2079, 6, 22, 17.98, 15.42, 1.862, 5.672, 9.005
2079, 7, 23.23, 19.59, 17.35, 2.295, 2.96, 3.247
2079, 8, 25.17, 21.41, 18.82, 0.01097, 0.09882, 0.1447
2079, 9, 21.64, 18.03, 15.84, 112.5, 115.6, 99.49
2079, 10, 17.89, 13.95, 11.61, 0.08235, 0.7597, 1.401
2079, 11, 5.689, 1.887, -0.3789, 52.52, 59.95, 63.57
2079, 12, 4.399, 0.208, -2.397, 564.9, 630.2, 642.8
2080, 1, 3.611, -0.2588, -2.658, 240.4, 268.9, 265.4
2080, 2, 4.036, -0.003069, -2.557, 137.6, 146.6, 134.5
2080, 3, 7.803, 3.767, 1.34, 65.36, 66.79, 61.53
2080, 4, 9.351, 5.649, 3.446, 23.35, 27.66, 30.77
2080, 5, 15.82, 12.36, 10.34, 9.583, 7.642, 4.176
2080, 6, 19.96, 16.25, 14.06, 27.81, 23.62, 13.43
2080, 7, 26.63, 22.81, 20.24, 2.051, 8.305, 13.35
2080, 8, 22.28, 18.75, 16.4, 0.9584, 1.146, 1.516
2080, 9, 25.41, 21.58, 19.06, 0, 0, 0
2080, 10, 14.09, 10.36, 8.213, 5.126, 6.062, 5.654
2080, 11, 10.22, 5.844, 3.138, 56.39, 72.31, 80.97
2080, 12, 3.938, 0.1075, -2.197, 141.4, 148.6, 136.9
2081, 1, 5.377, 1.499, -0.9345, 387.9, 466.4, 501.8
2081, 2, 8.696, 4.774, 2.237, 37.94, 40.81, 35.91
2081, 3, 6.299, 2.303, -0.03145, 578.7, 634.6, 656.8
2081, 4, 7.522, 3.993, 2.083, 145.4, 146.3, 128
2081, 5, 10.69, 7.577, 5.709, 51.46, 59.51, 63.96
2081, 6, 17.49, 13.85, 11.74, 0.5753, 2.813, 4.105
2081, 7, 23.6, 20.02, 17.87, 30.13, 38.96, 33.88
2081, 8, 24.68, 20.84, 18.3, 8.499, 9.663, 8.513
2081, 9, 20.36, 16.67, 14.43, 76.88, 90.97, 78.95
2081, 10, 14.56, 10.87, 8.756, 4.686, 6.152, 7.714
2081, 11, 8.38, 3.998, 1.437, 44.37, 47.45, 39.84
2081, 12, 2.488, -1.642, -4.18, 226.1, 246.8, 237.3
2082, 1, 5.228, 1.524, -0.5977, 331, 390.4, 406
2082, 2, 7.014, 3.161, 0.7702, 132.1, 163.3, 171.7
2082, 3, 6.641, 2.745, 0.4306, 507.4, 571.6, 546.6
2082, 4, 10.2, 6.889, 5.035, 17.9, 18.9, 16.57
2082, 5, 13.86, 10.67, 8.805, 14.34, 15.92, 15.36
2082, 6, 18, 14.52, 12.39, 5.211, 4.98, 3.114
2082, 7, 21.87, 18.46, 16.48, 0.02927, 0.4557, 0.9016
2082, 8, 21.34, 17.96, 15.88, 0.02024, 1.699, 5.765
2082, 9, 23.51, 19.72, 17.3, 0.01343, 0.03644, 0.03551
2082, 10, 18.32, 14.25, 11.74, 0, 0, 0
2082, 11, 9.927, 5.869, 3.434, 43.77, 49.82, 54.81
2082, 12, 6.356, 2.217, -0.3576, 40.6, 53.47, 58.8
2083, 1, 7.029, 3.042, 0.6022, 117.8, 128.3, 122
2083, 2, 8.736, 4.88, 2.383, 62.26, 66.17, 63.99
2083, 3, 9.814, 5.663, 3.125, 52.24, 51.44, 38.49
2083, 4, 11.35, 7.598, 5.352, 34.86, 32.74, 26.77
2083, 5, 17.9, 14.47, 12.47, 7.944, 6.534, 3.413
2083, 6, 20.81, 16.96, 14.62, 10.33, 8.768, 7.367
2083, 7, 25.87, 22.04, 19.55, 0.06291, 0.4398, 0.7311
2083, 8, 22.56, 19.2, 17.07, 71.14, 100.5, 132
2083, 9, 22.02, 18.24, 15.82, 0.05936, 0.3206, 0.5521
2083, 10, 16.64, 12.76, 10.59, 0.3621, 0.6335, 1.066
2083, 11, 9.334, 4.828, 1.989, 37.75, 50.04, 52.9
2083, 12, 4.205, 0.2683, -2.087, 257.4, 265.7, 233.7
2084, 1, 5.421, 1.539, -0.817, 133.3, 151.9, 146.9
2084, 2, 6.045, 2.217, -0.2349, 363.5, 374.3, 350.6
2084, 3, 7.024, 3.079, 0.7309, 330, 376.7, 367.1
2084, 4, 10.02, 6.767, 4.774, 11.02, 14.64, 19.83
2084, 5, 13.73, 10.32, 8.296, 18.47, 16.01, 10.84
2084, 6, 18.74, 15.1, 12.93, 16.35, 19.06, 20.35
2084, 7, 26.84, 23.03, 20.5, 16.61, 18.88, 16.3
2084, 8, 24.39, 20.72, 18.33, 0.1332, 1.437, 3.864
2084, 9, 22.19, 18.66, 16.64, 101.4, 117.3, 126.8
2084, 10, 13.1, 9.242, 7.112, 17.64, 22.2, 20.27
2084, 11, 7.329, 3.689, 1.506, 87.15, 88.97, 78.28
2084, 12, 6.489, 2.685, 0.2503, 61.3, 59.81, 47.49
2085, 1, 4.062, 0.4802, -1.794, 380.7, 438.3, 442.2
2085, 2, 7.01, 3.117, 0.6917, 117.4, 120.5, 110.1
2085, 3, 8.2, 4.472, 2.407, 232.2, 246.6, 238.9
2085, 4, 11.45, 7.933, 6.084, 158.6, 175.5, 158.7
2085, 5, 16.66, 13.21, 11.18, 16.29, 17.42, 16.87
2085, 6, 19.94, 16.26, 14.08, 2.63, 4.091, 4.249
2085, 7, 24.18, 20.58, 18.26, 8.192, 9.355, 9.605
2085, 8, 25.22, 21.55, 19.12, 6.441, 17.55, 27.79
2085, 9, 21.52, 17.93, 15.77, 140.4, 143.6, 139.1
2085, 10, 13.63, 9.851, 7.766, 0.007799, 0.3353, 0.8969
2085, 11, 9.544, 5.699, 3.342, 23.91, 21.8, 21.48
2085, 12, 5.979, 2.211, 0.04655, 140, 145.9, 132.4
2086, 1, 4.605, 0.6091, -1.993, 48.78, 46.28, 41.42
2086, 2, 2.661, -1.59, -4.299, 286.6, 318.6, 317.2
2086, 3, 2.446, -1.304, -3.598, 216, 216.4, 174.9
2086, 4, 7.862, 4.7, 2.925, 141, 133.8, 113.6
2086, 5, 10.51, 7.212, 5.212, 43.02, 37.03, 27.08
2086, 6, 23.64, 19.57, 16.94, 12.96, 14.17, 13.07
2086, 7, 23.06, 19.66, 17.48, 0.002076, 0.04745, 0.12
2086, 8, 21.71, 18.16, 15.92, 3.349, 5.872, 7.829
2086, 9, 21, 17.23, 15, 0.03735, 0.4711, 0.9737
2086, 10, 14.87, 11.02, 8.852, 0.03121, 0.2983, 0.5802
2086, 11, 11.81, 7.662, 5.245, 61.85, 68.96, 68.49
2086, 12, 6.441, 2.447, 0.02979, 12.28, 12.9, 15.08
2087, 1, 3.592, -0.1, -2.259, 271.3, 299, 279.4
2087, 2, 6.536, 2.807, 0.5286, 94.12, 78.02, 61.17
2087, 3, 10.95, 7.034, 4.592, 45.08, 41.04, 36.79
2087, 4, 13.85, 10.34, 8.205, 0.7984, 1.64, 2.569
2087, 5, 14.69, 11.44, 9.502, 22.1, 25.6, 30.67
2087, 6, 21.07, 17.31, 15, 0.005878, 0.3358, 1.064
2087, 7, 25.78, 22.19, 19.9, 3.598, 4.842, 5.321
2087, 8, 25.49, 21.79, 19.34, 0.26, 0.7604, 1.124
2087, 9, 20.55, 17.26, 15.19, 28.02, 36.26, 39.51
2087, 10, 16.31, 12.43, 10.09, 0.07675, 1.345, 2.695
2087, 11, 10.08, 5.952, 3.515, 30.86, 31.91, 28.39
2087, 12, 5.779, 1.9, -0.4555, 245.7, 270, 251.2
2088, 1, 2.269, -1.939, -4.404, 593.1, 736.6, 788.8
2088, 2, 7.73, 3.993, 1.666, 212.9, 228, 207.2
2088, 3, 6.28, 2.434, 0.05561, 183.4, 179.2, 156.5
2088, 4, 10.74, 7.183, 5.014, 73.02, 71.19, 65.99
2088, 5, 14.84, 11.3, 9.194, 22.43, 19.75, 14.1
2088, 6, 19.08, 15.35, 13.11, 7.538, 14.81, 19.18
2088, 7, 22.96, 19.42, 17.16, 4.397, 6.863, 9.358
2088, 8, 27.54, 23.84, 21.31, 0.006005, 0.1794, 0.336
2088, 9, 23.07, 19.49, 17.2, 9.544, 8.94, 7.893
2088, 10, 15.57, 11.65, 9.368, 20.44, 16.57, 12.01
2088, 11, 8.861, 5.05, 2.809, 37.33, 39.16, 37.13
2088, 12, 5.094, 1.404, -0.6103, 328.4, 379.4, 370.5
2089, 1, 5.96, 2.314, 0.2439, 295.2, 328.9, 315.7
2089, 2, 6.611, 2.447, -0.3139, 159.9, 184.7, 186.3
2089, 3, 9.357, 5.395, 3.075, 92.64, 94.87, 75.19
2089, 4, 8.208, 5.023, 3.276, 78.71, 78.45, 69.55
2089, 5, 11.83, 8.708, 6.882, 68.07, 66.35, 49.55
2089, 6, 21.22, 17.23, 14.82, 1.149, 2.142, 3.285
2089, 7, 26.22, 22.41, 19.97, 38.16, 42.75, 33.63
2089, 8, 26.29, 22.7, 20.28, 0.06236, 2.214, 5.337
2089, 9, 21.45, 17.83, 15.62, 0.001864, 0.0697, 0.1753
2089, 10, 14.11, 10.59, 8.638, 48.78, 51.55, 43.93
2089, 11, 9.192, 5.143, 2.758, 42.65, 52.24, 52.16
2089, 12, 5.146, 1.101, -1.339, 78.87, 71.56, 56.31
2090, 1, 4.668, 0.6556, -1.819, 119.2, 131.9, 139.2
2090, 2, 6.982, 3.328, 1.289, 256.3, 278, 266.1
2090, 3, 11.01, 7.047, 4.722, 83.13, 93.42, 98.36
2090, 4, 11.71, 8.244, 6.143, 4.202, 3.802, 2.412
2090, 5, 16.74, 13.17, 10.99, 0.3125, 1.588, 2.94
2090, 6, 23.59, 19.51, 16.95, 7.13, 10.89, 10.8
2090, 7, 26.26, 22.52, 20.09, 0.01768, 0.6169, 1.334
2090, 8, 24.46, 20.86, 18.6, 182.1, 232.4, 238.9
2090, 9, 20.7, 16.96, 14.66, 0, 0, 0
2090, 10, 17.81, 13.84, 11.5, 6.63, 5.104, 3.811
2090, 11, 8.613, 4.679, 2.442, 40.44, 47.32, 50.52
2090, 12, 5.415, 1.654, -0.604, 270.3, 291.8, 273.7
2091, 1, 4.368, 0.5856, -1.612, 301.4, 339.1, 329.9
2091, 2, 6.239, 2.55, 0.3185, 168.8, 171.3, 165.3
2091, 3, 8.813, 4.87, 2.484, 17.95, 17.23, 15.74
2091, 4, 14.83, 11.28, 9.212, 23.11, 18.43, 12.49
2091, 5, 16.15, 12.6, 10.53, 9.444, 14.13, 16.84
2091, 6, 24.55, 20.63, 18.1, 0.2454, 1.198, 2.352
2091, 7, 23.73, 20.16, 17.9, 0.02116, 0.3341, 0.6854
2091, 8, 26.13, 22.47, 20.02, 0, 0.00265, 0.01246
2091, 9, 24.89, 21.32, 18.97, 0, 0, 0
2091, 10, 19.3, 15.34, 13, 92.64, 96.4, 76.83
2091, 11, 10.35, 6.166, 3.576, 23.42, 25.35, 19.8
2091, 12, 3.393, -0.8069, -3.419, 37.4, 29.78, 23
2092, 1, 4.218, 0.1037, -2.372, 415.2, 481, 508.6
2092, 2, 3.56, -0.1217, -2.417, 402.7, 416.3, 387.9
2092, 3, 6.001, 2.332, 0.1017, 228.4, 257.2, 257.7
2092, 4, 7.444, 4.311, 2.487, 64.66, 72.93, 75.32
2092, 5, 14.34, 10.98, 9.054, 42.02, 31.12, 20.69
2092, 6, 21.27, 17.54, 15.22, 14.93, 16.12, 15.2
2092, 7, 26.49, 22.83, 20.56, 0.04725, 0.5984, 1.05
2092, 8, 27.21, 23.21, 20.52, 23.99, 28.44, 26.87
2092, 9, 23.47, 19.93, 17.7, 76.51, 77.42, 79.7
2092, 10, 12.8, 9.065, 6.985, 2.761, 4.297, 6.182
2092, 11, 7.355, 3.595, 1.514, 57.99, 60.35, 55.47
2092, 12, 3.451, -0.1258, -2.118, 356.5, 394.2, 382.2
2093, 1, 3.695, -0.5488, -3.214, 63.4, 60.39, 56.04
2093, 2, 3.983, -0.12, -2.602, 129.5, 124.1, 97.64
2093, 3, 8.857, 5.239, 3.118, 106.8, 121, 118.9
2093, 4, 10.35, 7.044, 5.183, 89.37, 89.54, 82.94
2093, 5, 16.21, 13.12, 11.27, 4.844, 5.175, 4.294
2093, 6, 21.24, 17.57, 15.31, 0.8029, 0.8594, 0.6111
2093, 7, 27.86, 24.12, 21.68, 20.43, 24.91, 21.95
2093, 8, 24.42, 20.86, 18.6, 2.045, 6.294, 10.72
2093, 9, 25.4, 21.72, 19.26, 0, 0.01967, 0.08999
2093, 10, 18.28, 14.13, 11.63, 0.7213, 2.074, 3.835
2093, 11, 9.751, 5.517, 2.976, 7.96, 9.531, 8.822
2093, 12, 5.556, 1.594, -0.8432, 27.49, 32.91, 34.06
2094, 1, 3.657, -0.3588, -2.812, 165.4, 178.7, 177.5
2094, 2, 5.427, 1.674, -0.5537, 121, 122.2, 112.8
2094, 3, 8.877, 5.018, 2.682, 215.2, 230.9, 255.5
2094, 4, 7.972, 4.704, 2.872, 69.12, 60.64, 48.42
2094, 5, 15.53, 12.21, 10.2, 31.92, 29.27, 21.99
2094, 6, 21.55, 18.01, 15.83, 2.22, 4.448, 3.596
2094, 7, 25.77, 22.14, 19.78, 0.0002619, 0.01772, 0.08411
2094, 8, 26.26, 22.51, 19.98, 18.3, 18.59, 15.99
2094, 9, 22.87, 19.31, 17.02, 7.395, 12.92, 16.94
2094, 10, 15.42, 11.8, 9.765, 76.57, 80.97, 61.97
2094, 11, 9.015, 5.187, 2.954, 111.2, 126.6, 117.5
2094, 12, 4.344, 0.2847, -2.223, 237.3, 277.4, 276
2095, 1, 4.222, 0.01606, -2.716, 52.37, 45.21, 37.33
2095, 2, 5.122, 1.273, -1.115, 160.1, 167.7, 148.4
2095, 3, 7.272, 3.587, 1.416, 235, 248.2, 220.6
2095, 4, 9.853, 6.632, 4.712, 56.05, 53.71, 41.21
2095, 5, 16.15, 12.86, 10.89, 0.02212, 0.1066, 0.3222
2095, 6, 21.58, 18.02, 15.86, 0.8331, 1.779, 2.783
2095, 7, 28.13, 24.62, 22.25, 0.01691, 0.4467, 0.7777
2095, 8, 24.54, 20.89, 18.5, 4.572, 11, 17.09
2095, 9, 22.41, 18.95, 16.8, 2.928, 3.225, 3.852
2095, 10, 15.4, 11.64, 9.583, 60.86, 82.12, 94.21
2095, 11, 11.89, 7.568, 4.916, 16.1, 12.64, 6.516
2095, 12, 6.559, 2.787, 0.6149, 155, 174.6, 168.7
2096, 1, 4.109, -0.05796, -2.87, 10.55, 16.57, 18.54
2096, 2, 11.75, 7.333, 4.52, 21.1, 21.48, 23.17
2096, 3, 13.6, 9.458, 6.921, 9.087, 10.16, 13.31
2096, 4, 12.12, 8.764, 6.703, 80.62, 100, 110.5
2096, 5, 16.56, 13.16, 11.1, 35.33, 41.44, 46.81
2096, 6, 22.44, 18.33, 15.71, 7.653, 11.52, 15.87
2096, 7, 26.66, 23.02, 20.61, 56.75, 46.97, 24.35
2096, 8, 25.9, 22.16, 19.64, 29.02, 27, 18.57
2096, 9, 23.26, 19.87, 17.66, 7.456, 8.414, 8.383
2096, 10, 16.15, 12.25, 9.955, 0.00354, 0.08132, 0.197
2096, 11, 9.267, 5.212, 2.762, 129.6, 140.1, 122.4
2096, 12, 5.612, 1.835, -0.355, 457.7, 538.1, 554.4
2097, 1, 3.814, -0.3905, -3.001, 280.1, 323.8, 347.8
2097, 2, 6.577, 2.597, -0.007715, 76.6, 77.06, 69.63
2097, 3, 9.732, 5.948, 3.587, 24.98, 24.45, 21.5
2097, 4, 11.72, 8.231, 6.341, 122.8, 123.8, 118.7
2097, 5, 14.22, 11.19, 9.439, 91.82, 80.21, 60.97
2097, 6, 22.06, 18.51, 16.41, 10.84, 16.15, 21.43
2097, 7, 27.2, 23.35, 20.92, 22.1, 25.67, 18.8
2097, 8, 24.09, 20.41, 18.13, 3.641, 5.08, 6.275
2097, 9, 22.94, 19.49, 17.39, 1.131, 1.07, 0.733
2097, 10, 16.91, 13.07, 10.92, 13.31, 23.1, 32.41
2097, 11, 11.62, 7.235, 4.463, 10.49, 12.31, 12.48
2097, 12, 5.308, 1.365, -0.9445, 212.9, 250, 255.5
