# Created by WEAP: 5/11/2021 10:24:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 23.02, 20.38, 18.69, 36.48, 47.01, 78.47
2067, 8, 24.18, 21.67, 19.79, 16.44, 20.36, 25
2067, 9, 21.55, 18.59, 16.1, 11.07, 18.81, 28.94
2067, 10, 11.12, 8.394, 6.07, 60.91, 73.62, 83.87
2067, 11, 6.629, 3.974, 1.745, 99.77, 133.6, 164.3
2067, 12, -0.2463, -3.401, -6.368, 125, 171.1, 209.6
2068, 1, -5.506, -8.921, -12.36, 105.7, 170.7, 228.7
2068, 2, 2.613, -0.7186, -3.466, 38.42, 46.94, 38.71
2068, 3, 7.195, 4.766, 2.979, 61.72, 98.68, 155.1
2068, 4, 9.39, 6.785, 5.052, 98.51, 128.8, 163.4
2068, 5, 15.26, 12.41, 10.05, 41.46, 58.67, 78.6
2068, 6, 18.75, 16.11, 14.46, 85.78, 104.6, 143.2
2068, 7, 22.85, 20.12, 18.59, 2.752, 4.615, 10.61
2068, 8, 22.7, 20.51, 18.7, 5.562, 10.66, 21.77
2068, 9, 17.04, 14.12, 11.68, 30.27, 36.66, 47.17
2068, 10, 11.82, 9, 6.485, 15.53, 22.46, 22.83
2068, 11, 3.467, 0.9044, -1.448, 118.4, 160.1, 181.3
2068, 12, -0.201, -3.111, -5.746, 132.5, 192.6, 244.2
2069, 1, 0.3649, -3.052, -6.144, 215.4, 319.8, 404.4
2069, 2, -0.03802, -3.023, -6.028, 153.2, 210, 261.9
2069, 3, 3.109, 0.05332, -2.504, 66.22, 86.43, 87.53
2069, 4, 6.76, 4.016, 1.987, 72.83, 93.08, 111.8
2069, 5, 15.78, 12.75, 10.68, 29.01, 40.07, 44.06
2069, 6, 17.57, 14.77, 12.8, 78.73, 99.57, 137.5
2069, 7, 25.47, 22.84, 21.42, 21.64, 25.06, 34.33
2069, 8, 23.22, 20.65, 18.75, 5.856, 10.05, 11.2
2069, 9, 18.55, 15.5, 12.92, 35.94, 51.78, 67.82
2069, 10, 9.34, 6.329, 3.773, 69.03, 88.08, 92.17
2069, 11, 4.675, 2.024, -0.4082, 158.9, 216.2, 286.2
2069, 12, 2.199, -0.8717, -3.467, 151, 203.3, 250.9
2070, 1, 3.945, 0.9214, -1.73, 200.9, 315.9, 400.6
2070, 2, 4.007, 1.285, -0.7355, 120.4, 165.1, 157.8
2070, 3, 5.315, 2.271, -0.2306, 99.04, 138.5, 162.9
2070, 4, 8.907, 6.224, 4.275, 98.24, 119.2, 123.9
2070, 5, 13.23, 10.33, 8.217, 153.5, 177, 203.8
2070, 6, 17.43, 14.49, 12.39, 73.36, 90.8, 106.8
2070, 7, 23.23, 20.56, 19.1, 18.3, 20.39, 19.93
2070, 8, 23.31, 20.78, 18.98, 2.631, 7.298, 16.92
2070, 9, 18.99, 16.01, 13.58, 98.37, 149.6, 207.1
2070, 10, 11.06, 8.163, 5.717, 131.5, 167.9, 186.8
2070, 11, 5.079, 2.277, -0.3907, 76.34, 104.3, 132.2
2070, 12, 0.6513, -2.727, -5.674, 103.9, 137.5, 106.3
2071, 1, 2.171, -1.109, -4.225, 115.3, 177.2, 206.2
2071, 2, 3.198, -0.1144, -2.979, 154, 223.3, 294.4
2071, 3, 4.945, 2.022, -0.3196, 82.39, 110.9, 113.5
2071, 4, 9.472, 6.99, 5.325, 110, 144.2, 168.3
2071, 5, 17.32, 14.49, 12.72, 100.4, 122.4, 159.5
2071, 6, 17.53, 14.63, 12.61, 90.59, 112.6, 153.5
2071, 7, 22.07, 19.39, 17.75, 5.615, 10.19, 20.83
2071, 8, 25.26, 22.9, 21.16, 25.87, 40.47, 54.27
2071, 9, 14.58, 11.75, 9.588, 155.1, 185.9, 225.5
2071, 10, 12.09, 9.266, 7.18, 89.41, 121.9, 152.8
2071, 11, 0.8972, -2.36, -5.957, 132.8, 189.6, 266.8
2071, 12, -2.296, -5.371, -8.113, 68.71, 88.37, 83.59
2072, 1, 3.504, 0.3961, -2.306, 131, 185.9, 239.1
2072, 2, 2.6, -0.6176, -3.208, 75.16, 89.03, 103.9
2072, 3, 6.163, 3.697, 1.975, 147.4, 206.7, 211.9
2072, 4, 8.779, 6.072, 4.313, 103.7, 143.6, 153.6
2072, 5, 14.03, 11, 9.091, 154, 193.7, 248.4
2072, 6, 17.35, 14.56, 12.56, 89.43, 106.5, 155.1
2072, 7, 23.53, 20.93, 19.41, 28.66, 30.54, 37.54
2072, 8, 21.75, 19.11, 17.2, 5.281, 7.894, 12.44
2072, 9, 22.44, 19.6, 17.46, 4.048, 8.312, 11.19
2072, 10, 12.23, 9.279, 6.645, 25.46, 40.44, 57.91
2072, 11, 6.88, 4.341, 2.223, 159.6, 217.8, 250.6
2072, 12, 1.304, -1.563, -3.902, 150.5, 209, 248.1
2073, 1, -1.129, -4.656, -8.136, 167.9, 244.9, 290.1
2073, 2, 2.153, -1.163, -3.976, 76.26, 102.4, 101
2073, 3, 4.602, 1.732, -0.4242, 129.9, 184.9, 216.3
2073, 4, 9.926, 7.13, 5.233, 59.07, 85.5, 112.2
2073, 5, 13.64, 10.37, 7.87, 148.7, 180.8, 270.5
2073, 6, 17.51, 14.66, 12.81, 90.81, 107.5, 135.1
2073, 7, 23.46, 20.82, 19.34, 50.94, 56.77, 60.16
2073, 8, 21.77, 19.13, 17.24, 10.18, 11.03, 15.32
2073, 9, 18.31, 15.42, 13.07, 91.98, 122.3, 149.3
2073, 10, 10.19, 7.341, 4.746, 10.06, 16.49, 23.55
2073, 11, 6.199, 3.46, 1.011, 117.3, 162.1, 215.4
2073, 12, 1.221, -1.773, -4.449, 171, 237.6, 292.5
2074, 1, 0.2364, -3.066, -6.283, 175, 259.7, 325.1
2074, 2, 3.748, 0.8555, -1.611, 88.43, 138.5, 171.6
2074, 3, 7.399, 5.098, 3.353, 141, 185.7, 198.6
2074, 4, 9.974, 7.118, 5.183, 54.37, 85.53, 105.9
2074, 5, 16.27, 13.15, 10.8, 97.64, 134.3, 196.5
2074, 6, 16.81, 14.1, 12.38, 50.38, 52.86, 57.51
2074, 7, 22.92, 20.29, 18.6, 3.365, 7.437, 14.43
2074, 8, 23, 20.34, 18.18, 20.28, 29.36, 47.23
2074, 9, 16.2, 13.31, 10.89, 41.15, 49.33, 59.14
2074, 10, 10.63, 7.794, 5.467, 58.72, 79.59, 90.75
2074, 11, 1.901, -1.015, -3.837, 142.6, 193.4, 242.9
2074, 12, 2.421, -0.3528, -2.734, 154.7, 238.3, 290.4
2075, 1, 1.453, -1.812, -4.977, 250.3, 389.1, 511.4
2075, 2, 2.981, 0.0471, -2.397, 123.9, 166.9, 209.9
2075, 3, 6.439, 3.873, 1.967, 117.6, 164.7, 191.7
2075, 4, 9.134, 6.643, 4.953, 60.95, 73.21, 61.07
2075, 5, 15.63, 12.74, 10.77, 53.86, 68.78, 74.46
2075, 6, 16.43, 13.61, 11.97, 41.77, 51.38, 72.74
2075, 7, 25.91, 23.3, 21.6, 14.78, 14.21, 11.29
2075, 8, 23.98, 21.46, 19.51, 7.152, 8.286, 5.351
2075, 9, 20.19, 17.16, 14.49, 22.87, 32.39, 48.67
2075, 10, 10.6, 7.578, 5.027, 77.21, 101.9, 115.1
2075, 11, 3.509, 0.4576, -2.509, 147.4, 186.7, 209.4
2075, 12, -2.015, -5.195, -8.392, 151, 196.4, 204.2
2076, 1, -0.1243, -3.505, -6.817, 92.7, 139.6, 165.6
2076, 2, 1.234, -1.901, -4.598, 63.69, 84.83, 81.94
2076, 3, 6.043, 3.506, 1.631, 111.1, 158, 192.6
2076, 4, 8.982, 6.004, 3.631, 25.49, 31.13, 28.5
2076, 5, 13.28, 10.35, 8.276, 104.1, 134.7, 147.7
2076, 6, 21.37, 18.54, 16.6, 38.19, 42.87, 64.6
2076, 7, 23.69, 20.93, 19.33, 15.54, 12.05, 14.16
2076, 8, 22.86, 20.41, 18.54, 11.92, 11.7, 15.87
2076, 9, 16.18, 13.45, 11.2, 114, 136.8, 150.7
2076, 10, 12.71, 9.724, 7.173, 12.7, 15.23, 15.17
2076, 11, 6.045, 3.351, 0.875, 69.52, 89.29, 99.85
2076, 12, -1.077, -3.917, -6.821, 118.5, 154.5, 137.4
2077, 1, 3.598, 0.5886, -2.187, 96.99, 144.8, 186.1
2077, 2, 3.7, 0.9517, -1.038, 45.11, 71.97, 79.29
2077, 3, 7.044, 4.556, 2.666, 139.8, 193.6, 217
2077, 4, 9.381, 6.623, 4.683, 132.7, 172.7, 191.5
2077, 5, 11.41, 8.034, 5.494, 96.54, 132.4, 194
2077, 6, 17.7, 14.87, 13.02, 130.9, 166.5, 224.4
2077, 7, 24.13, 21.28, 19.37, 14.49, 17.16, 27.59
2077, 8, 21.99, 19.25, 17.26, 27.44, 36.17, 51.74
2077, 9, 17.68, 14.57, 11.84, 2.384, 4.714, 5.811
2077, 10, 12.02, 9.273, 6.875, 79.39, 104.8, 116.3
2077, 11, 3.469, 0.5965, -2.101, 76.68, 103.7, 122.8
2077, 12, 2.345, -0.3866, -2.773, 164.8, 224.9, 276.3
2078, 1, 1.948, -1.385, -4.457, 201, 281.5, 328.1
2078, 2, 6.756, 4.006, 1.877, 117.8, 143.4, 165.5
2078, 3, 5.088, 2.404, 0.2157, 109.9, 163, 224.6
2078, 4, 8.837, 6.109, 4.088, 97.75, 117.2, 147.3
2078, 5, 13.78, 10.7, 8.298, 90.49, 122.9, 194.9
2078, 6, 22.25, 19.22, 16.98, 79.21, 111.6, 186.4
2078, 7, 23.83, 21.19, 19.5, 4.671, 8.075, 15.26
2078, 8, 21.82, 19.27, 17.48, 20.82, 21.48, 32.5
2078, 9, 16.74, 13.57, 10.65, 7.723, 11.27, 18.61
2078, 10, 10.92, 7.99, 5.557, 114.2, 133.9, 143.1
2078, 11, 5.263, 2.667, 0.3506, 82.44, 110, 129
2078, 12, 0.3826, -2.867, -5.688, 128.4, 186.7, 220.2
2079, 1, 3.854, 1.006, -1.372, 144.1, 205.6, 233.2
2079, 2, 4.203, 1.163, -1.669, 165.9, 247.2, 296.5
2079, 3, 2.548, -0.8677, -3.913, 135.3, 204.3, 269.3
2079, 4, 7.691, 4.736, 2.615, 95.65, 119.8, 153
2079, 5, 12.87, 9.793, 7.491, 89.85, 112.2, 137.9
2079, 6, 20.78, 17.97, 15.98, 15.66, 24.01, 36.52
2079, 7, 23.51, 20.86, 19.17, 20.36, 25.19, 32.68
2079, 8, 24.16, 21.5, 19.46, 31.73, 33.8, 46.08
2079, 9, 20.62, 17.68, 15.22, 132.3, 170.5, 223.8
2079, 10, 13.41, 10.77, 8.531, 25.09, 37.04, 46.57
2079, 11, 1.478, -1.234, -3.992, 226.2, 305.7, 391.1
2079, 12, 1.589, -1.461, -4.411, 157.6, 256.1, 359.1
2080, 1, 3.015, -0.1313, -3.065, 294.5, 446.4, 590.1
2080, 2, 3.239, 0.6057, -1.475, 113.8, 171.3, 212.2
2080, 3, 5.654, 2.943, 0.8144, 37.88, 49.9, 49.08
2080, 4, 8.991, 6.002, 3.728, 111.3, 145, 175
2080, 5, 14.56, 11.51, 9.245, 96.07, 127.1, 203.5
2080, 6, 17.98, 15.12, 13.55, 40.56, 58.72, 94.66
2080, 7, 25.19, 22.41, 20.5, 5.395, 6.473, 12.09
2080, 8, 22.08, 19.61, 17.66, 21.71, 28.06, 39.69
2080, 9, 22.09, 19.11, 16.61, 5.379, 3.901, 1.87
2080, 10, 10.66, 7.902, 5.714, 147.1, 184.1, 218.8
2080, 11, 4.134, 1.115, -1.681, 51.8, 70.41, 102.1
2080, 12, 3.26, 0.6335, -1.76, 224.8, 322, 393.9
2081, 1, 3.703, 0.6871, -1.977, 142.9, 223.4, 274.9
2081, 2, 6.374, 3.81, 2.115, 135, 190.5, 227.2
2081, 3, 6.285, 3.429, 1.297, 116.4, 177.8, 203.7
2081, 4, 9.66, 6.764, 4.666, 91.27, 127.9, 177.2
2081, 5, 13.72, 10.82, 8.985, 134.3, 177.4, 252
2081, 6, 18.47, 15.93, 14.58, 36.41, 50.94, 77.3
2081, 7, 23.45, 20.71, 19.16, 27.62, 38.01, 62.09
2081, 8, 25.91, 23.31, 21.26, 7.875, 11.07, 22.19
2081, 9, 17.38, 14.26, 11.79, 25.6, 27.45, 33.88
2081, 10, 11.8, 8.897, 6.639, 106.5, 139.7, 170.5
2081, 11, 4.516, 1.732, -0.806, 77.67, 109.5, 153.4
2081, 12, -1.138, -4.181, -6.983, 135.9, 209.5, 271.1
2082, 1, 4.432, 1.393, -1.237, 206.5, 333.8, 457.1
2082, 2, 5.61, 3.033, 1.061, 173.8, 222.3, 243.6
2082, 3, 8.19, 5.659, 3.67, 120.2, 167.4, 185.3
2082, 4, 10.49, 7.704, 5.722, 85.02, 104.9, 120.1
2082, 5, 13.68, 10.61, 8.409, 89.02, 107.1, 118.7
2082, 6, 17.52, 14.6, 12.77, 45.85, 57.76, 91.61
2082, 7, 21.98, 19.31, 17.69, 30.86, 40.91, 48.14
2082, 8, 22.84, 20.31, 18.49, 21.81, 30.43, 40.8
2082, 9, 19.2, 16.41, 14.01, 22.68, 29.52, 38.27
2082, 10, 14, 11.25, 9.169, 45.67, 57.66, 74.03
2082, 11, 7.751, 5.092, 2.898, 109.9, 135.2, 122.3
2082, 12, 3.48, 0.5583, -1.974, 153.8, 211.7, 239.5
2083, 1, 3.677, 1.09, -0.8588, 161.9, 244.6, 291.6
2083, 2, 4.365, 1.859, 0.04487, 143.4, 197.5, 208.6
2083, 3, 6.671, 4.118, 2.222, 79.98, 110.9, 112.9
2083, 4, 8.067, 5.22, 3.291, 156.5, 205, 279.4
2083, 5, 15.53, 12.56, 10.44, 46.06, 58.81, 75.82
2083, 6, 18.88, 16.09, 14.26, 84.21, 104.4, 143.8
2083, 7, 25.27, 22.42, 20.61, 3.502, 6.327, 10.03
2083, 8, 23.67, 21.17, 19.28, 24.52, 33.49, 56.18
2083, 9, 18.67, 15.56, 12.92, 10.13, 14.07, 17.1
2083, 10, 14.3, 11.63, 9.46, 90.97, 124.4, 158.3
2083, 11, 5.105, 2.225, -0.557, 31.74, 43.87, 63.1
2083, 12, 2.486, -0.3171, -2.686, 206.1, 286, 369.8
2084, 1, 3.368, 0.6143, -1.422, 161.5, 234.9, 279.3
2084, 2, 4.676, 2.023, 0.0996, 136.8, 185.2, 228.2
2084, 3, 4.773, 1.843, -0.5134, 136.7, 207.2, 275.1
2084, 4, 10.32, 7.58, 5.756, 57.28, 76.27, 86.82
2084, 5, 13.05, 9.938, 7.834, 99.93, 140.1, 196
2084, 6, 19.94, 16.96, 14.97, 78.21, 93.22, 122.5
2084, 7, 28.25, 25.37, 23.26, 23.27, 23.45, 20.87
2084, 8, 24.04, 21.44, 19.35, 25.14, 31.9, 33.85
2084, 9, 18.83, 16.08, 13.83, 93.65, 104.3, 117.5
2084, 10, 11.62, 8.684, 6.32, 59.84, 92.4, 135.5
2084, 11, 3.359, 0.6019, -1.764, 396.6, 568.6, 817.1
2084, 12, 1.861, -1.048, -3.866, 106.5, 161.5, 200.4
2085, 1, 2.692, -0.2933, -3.149, 231.7, 371.3, 528.4
2085, 2, 2.871, -0.2602, -3.066, 145.9, 193.4, 234.1
2085, 3, 6.571, 3.924, 2.094, 154.8, 233.4, 297.5
2085, 4, 10.59, 7.561, 5.313, 90.11, 130.9, 172.6
2085, 5, 18.15, 15.03, 12.75, 72.51, 91.33, 107
2085, 6, 19.65, 16.92, 15.13, 57.88, 70.35, 111.6
2085, 7, 25.81, 23.08, 21.41, 18.2, 26.8, 46.5
2085, 8, 23.74, 21.17, 19.21, 14.18, 18.18, 29.35
2085, 9, 20.01, 17.14, 14.92, 68.74, 84.16, 100.4
2085, 10, 11.13, 8.337, 6.062, 114.7, 151.1, 190.7
2085, 11, 5.962, 3.205, 0.7064, 230.3, 321, 452.2
2085, 12, 2.899, 0.02968, -2.834, 355.8, 530, 714.2
2086, 1, 1.885, -1.261, -4.006, 186.2, 274.1, 373.5
2086, 2, -1.182, -4.752, -8.153, 114.7, 161.7, 188.6
2086, 3, 3.57, 0.3938, -2.502, 115.2, 159.6, 185.3
2086, 4, 8.059, 5.275, 3.35, 139.2, 184.5, 261.2
2086, 5, 13.85, 10.74, 8.526, 114.5, 140.6, 204.1
2086, 6, 23.38, 20.64, 18.92, 4.058, 3.197, 3.124
2086, 7, 22.86, 20.16, 18.6, 6.631, 11, 20.37
2086, 8, 24.17, 21.68, 19.96, 49.85, 75.68, 121.2
2086, 9, 19.37, 16.45, 14.14, 37.82, 50.94, 72.06
2086, 10, 9.392, 6.567, 4.136, 163.8, 203.1, 212.9
2086, 11, 6.818, 4.231, 2.111, 161.1, 223, 272.2
2086, 12, 2.637, -0.295, -2.938, 184.9, 234.1, 286.2
2087, 1, 1.75, -1.26, -4.186, 269.3, 411.5, 560
2087, 2, 3.123, -0.03469, -3.229, 278.1, 389.9, 481.7
2087, 3, 6.998, 4.301, 2.537, 84.42, 117.9, 136.9
2087, 4, 10.04, 7.14, 5.277, 64.68, 85.95, 98.8
2087, 5, 18.42, 15.66, 13.77, 62.07, 69.3, 67.23
2087, 6, 20.25, 17.51, 15.91, 33.16, 44.92, 55.04
2087, 7, 24.4, 21.81, 20.22, 0.5978, 1.701, 3.275
2087, 8, 25.85, 23.28, 21.21, 2.034, 7.571, 21.07
2087, 9, 20.05, 17.18, 14.76, 72.1, 91.18, 116.7
2087, 10, 12.36, 9.428, 6.935, 31.97, 42.83, 48.85
2087, 11, 6.593, 3.761, 1.502, 218.3, 294.9, 375.4
2087, 12, 1.455, -1.473, -3.972, 171.1, 259.5, 316.5
2088, 1, 1.686, -1.338, -3.985, 172.8, 263, 313.2
2088, 2, 5.405, 2.592, 0.3423, 173.2, 244.4, 296.6
2088, 3, 6.31, 3.554, 1.516, 69.41, 119.2, 163.6
2088, 4, 8.225, 5.149, 2.974, 40.56, 54.63, 68.47
2088, 5, 15.69, 12.59, 10.29, 72.95, 98.65, 152.5
2088, 6, 17.5, 14.58, 12.71, 96.99, 107.6, 123.9
2088, 7, 24.21, 21.43, 19.71, 18.54, 25.27, 34.39
2088, 8, 25.97, 23.51, 21.57, 0.2075, 0.1563, 0.4095
2088, 9, 20.02, 17.36, 15.15, 108.7, 133.1, 142.8
2088, 10, 11.28, 8.487, 6.308, 45.13, 61.98, 71.67
2088, 11, 4.724, 1.722, -1.1, 189.6, 270.1, 433.2
2088, 12, 3.074, 0.06033, -2.713, 147.4, 210.9, 248.1
2089, 1, 4.876, 2.25, 0.1743, 226.4, 336.4, 437.4
2089, 2, 3.889, 1.002, -1.217, 160.8, 232.4, 284.4
2089, 3, 6.791, 4.135, 2.1, 187.6, 291.2, 407
2089, 4, 10.6, 7.74, 5.741, 94.38, 125, 167.1
2089, 5, 14.47, 11.47, 9.282, 102.8, 134.5, 184.3
2089, 6, 20.27, 17.32, 15.37, 60.07, 67.89, 89.84
2089, 7, 26.04, 23.25, 21.38, 9.641, 18.37, 33.71
2089, 8, 27.29, 24.65, 22.74, 4.49, 6.201, 9.361
2089, 9, 18.45, 15.28, 12.44, 39.21, 55.1, 73.04
2089, 10, 11.53, 8.722, 6.516, 156.8, 197.9, 228.4
2089, 11, 3.663, 0.7041, -2.019, 178.2, 274.7, 386.4
2089, 12, 0.7778, -2.246, -5.022, 250.1, 342.5, 399
2090, 1, 2.154, -0.8721, -3.704, 228.2, 321, 395.1
2090, 2, 1.866, -1.16, -3.918, 198.3, 276.5, 313.8
2090, 3, 6.9, 4.241, 2.302, 80.29, 118.3, 148.4
2090, 4, 7.996, 5.156, 3.202, 93.02, 130, 148.8
2090, 5, 13.5, 10.4, 8.243, 64.25, 92.13, 129.7
2090, 6, 23.17, 20.34, 18.5, 45.97, 51.76, 58.77
2090, 7, 25.1, 22.27, 20.26, 11.67, 14.4, 17.16
2090, 8, 25.43, 22.84, 20.96, 20.13, 25.51, 24.76
2090, 9, 19.29, 16.48, 14.02, 80.14, 96.41, 130.2
2090, 10, 13.67, 10.72, 8.469, 25.52, 34.74, 40.41
2090, 11, 5.363, 2.84, 0.5499, 102.9, 124.6, 120.7
2090, 12, 4.477, 1.451, -1.174, 126.2, 182.5, 212.9
2091, 1, 2.841, -0.3632, -3.172, 275, 384.4, 447.7
2091, 2, 4.298, 1.557, -0.6183, 216.2, 276.3, 299.7
2091, 3, 3.724, 0.5747, -2.05, 65.3, 94.15, 101.8
2091, 4, 11.7, 9.004, 7.315, 37.44, 52.57, 59.03
2091, 5, 15.47, 12.21, 9.932, 71.51, 96.79, 134.1
2091, 6, 20.19, 17.56, 15.92, 36.77, 45.86, 70.03
2091, 7, 23.99, 21.27, 19.7, 28.47, 43.16, 64.84
2091, 8, 26.77, 24.01, 21.77, 17.75, 17.89, 20.46
2091, 9, 21.57, 18.56, 16.12, 51.71, 61.76, 62.85
2091, 10, 14.92, 12.14, 10.02, 115.8, 168.9, 261.4
2091, 11, 6.089, 3.558, 1.458, 130.1, 174.8, 218.2
2091, 12, -0.9327, -3.918, -6.667, 117.8, 162.3, 183
2092, 1, 1.021, -2.311, -5.284, 211, 357.5, 469.7
2092, 2, 5.749, 2.934, 0.6501, 117.5, 167.8, 205.2
2092, 3, 7.473, 4.722, 2.849, 84.79, 111.5, 135.3
2092, 4, 9.827, 6.917, 4.79, 91.9, 112.7, 120.8
2092, 5, 15.52, 12.71, 10.7, 86.57, 112, 136.7
2092, 6, 18.25, 15.14, 13.05, 70.8, 103.9, 158.7
2092, 7, 24.44, 21.84, 20.33, 6.196, 10.13, 17.34
2092, 8, 26.99, 24.54, 22.73, 4.885, 7.667, 13.61
2092, 9, 20.9, 17.9, 15.42, 98.56, 111.8, 110.8
2092, 10, 12.28, 9.519, 7.465, 117.6, 151, 179.3
2092, 11, 2.811, -0.07465, -2.848, 127, 172.5, 195.6
2092, 12, 1.59, -1.565, -4.366, 268.1, 396.8, 508.8
2093, 1, 0.5079, -2.601, -6.205, 77.97, 115.1, 147.6
2093, 2, -0.07077, -3.589, -6.919, 136.6, 190.7, 229.6
2093, 3, 7.142, 4.368, 2.152, 176.2, 268, 360.9
2093, 4, 11.15, 8.355, 6.322, 103.9, 145.4, 225.1
2093, 5, 16.7, 13.8, 11.86, 109.2, 122.7, 159.6
2093, 6, 18.99, 16.31, 14.87, 15.86, 17.55, 19.32
2093, 7, 26.99, 24.2, 22.43, 6.67, 9.172, 16.08
2093, 8, 25.35, 22.88, 20.84, 16.11, 20.33, 23.92
2093, 9, 22.47, 19.86, 17.72, 14.16, 18.63, 14.88
2093, 10, 12.42, 9.585, 7.246, 26.93, 46.23, 61.12
2093, 11, 4.359, 1.312, -1.148, 150.3, 210.5, 343.2
2093, 12, 2.304, -0.4836, -3.004, 153.9, 193.8, 182.4
2094, 1, -0.01877, -3.238, -6.941, 168.6, 234.7, 267.4
2094, 2, 2.05, -1.079, -3.846, 242.1, 348.4, 414.9
2094, 3, 6.414, 3.53, 1.2, 140.5, 224.3, 344.4
2094, 4, 8.043, 5.101, 3.185, 89.9, 131.3, 200.6
2094, 5, 16.07, 12.92, 10.52, 40.65, 51.32, 46.98
2094, 6, 18.77, 16, 14.53, 66.02, 77.01, 75.93
2094, 7, 24.61, 22.04, 20.58, 13.73, 20.81, 28.57
2094, 8, 27.43, 24.8, 23.05, 0.476, 1.121, 1.066
2094, 9, 20.59, 17.87, 15.63, 30.18, 36.22, 36.58
2094, 10, 11.68, 9.019, 6.818, 52.83, 70.5, 95.54
2094, 11, 5.775, 3.042, 0.8283, 116.8, 162.3, 195.1
2094, 12, 2.723, -0.3072, -3.28, 252.4, 352.8, 454.8
2095, 1, 2.001, -0.9106, -3.978, 172.1, 218.7, 226.3
2095, 2, 4.826, 2.111, 0.156, 88.36, 112.4, 117.8
2095, 3, 5.905, 3.285, 1.373, 171.1, 252.3, 295.7
2095, 4, 8.534, 5.519, 3.43, 92.52, 127.1, 157.6
2095, 5, 14.1, 11.28, 9.364, 48.31, 65.77, 70.13
2095, 6, 19.89, 17.17, 15.57, 59.19, 69.8, 109.9
2095, 7, 27.64, 25.11, 23.75, 1.202, 1.302, 2.217
2095, 8, 27, 24.32, 22.07, 20.28, 32.63, 53.64
2095, 9, 21.73, 19.02, 16.58, 4.629, 6.837, 8.941
2095, 10, 12.33, 9.574, 7.274, 80.92, 95.46, 101.4
2095, 11, 5.845, 2.999, 0.386, 184.5, 258, 377.3
2095, 12, 3.808, 1.177, -1.032, 188.8, 263.4, 319.2
2096, 1, -1.068, -4.299, -7.722, 163.5, 231.8, 305.1
2096, 2, 5.307, 2.754, 0.6838, 167.3, 219.5, 236.5
2096, 3, 7.715, 5.238, 3.579, 113, 165, 210.1
2096, 4, 11.3, 8.651, 6.761, 56.39, 70.43, 74.84
2096, 5, 16.48, 13.65, 11.72, 35.86, 42.61, 56.78
2096, 6, 21.35, 18.51, 16.62, 41.87, 56.15, 88.82
2096, 7, 25.52, 22.78, 21.17, 27.48, 27.96, 24.37
2096, 8, 24.76, 22.17, 20.21, 7.589, 13.32, 16.48
2096, 9, 24.1, 21.2, 18.67, 29.19, 40.2, 48.45
2096, 10, 11.23, 8.483, 6.213, 67.26, 84.04, 89.21
2096, 11, 4.531, 1.762, -0.7227, 117.3, 156.7, 169.7
2096, 12, 2.941, -0.001485, -2.395, 155.7, 242.9, 290.6
2097, 1, 2.683, 0.1121, -2.038, 110.9, 174.5, 215.8
2097, 2, 6.115, 3.746, 2.476, 116.4, 146.2, 155.3
2097, 3, 8.428, 6.085, 4.708, 111.9, 152.5, 153.8
2097, 4, 12.22, 9.609, 7.724, 59.57, 86.64, 125.9
2097, 5, 18.09, 15.05, 12.75, 41.48, 55.73, 66.67
2097, 6, 20.73, 18.1, 16.56, 23.01, 34.41, 52.99
2097, 7, 26.58, 23.95, 22.32, 11.91, 14.85, 16.22
2097, 8, 25.32, 22.88, 20.95, 83.54, 102.3, 125.2
2097, 9, 18.92, 16.1, 13.74, 37.18, 40.23, 39.48
2097, 10, 11.84, 9.115, 7.014, 80.97, 103.3, 126
2097, 11, 5.899, 2.821, 0.06866, 156.2, 207.6, 228.8
2097, 12, 1.864, -1.063, -3.441, 93.21, 142, 172.8
2098, 1, 2.596, -0.3255, -2.945, 250.2, 382.6, 475.7
2098, 2, 4.972, 2.432, 0.5629, 108.2, 120.5, 100.2
2098, 3, 6.343, 3.466, 1.229, 140.3, 200.3, 238.3
2098, 4, 10.38, 7.713, 5.488, 124.3, 158.8, 174.8
2098, 5, 15.9, 12.84, 10.83, 41.61, 56.17, 76.24
2098, 6, 20.96, 18.29, 16.58, 49.09, 59.19, 82.32
2098, 7, 26.31, 23.88, 22.29, 5.011, 5.288, 7.945
2098, 8, 25.21, 22.54, 20.43, 5.128, 7.641, 13.26
2098, 9, 23.27, 20.36, 17.91, 12.2, 11.12, 14.38
2098, 10, 13.03, 10.46, 8.349, 44.96, 54.49, 58.51
